Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
600,188.9690000000003,326.0,1.6458,195.122,1.0111,195.0,36.4821,307.0,15.7738,13.0508,8.8594,10.0,-14.0,738.2202,4.3077,63.4146,112.0,6.9389,17.9085,21.2432,50.3077,3.3744,0.6027,81.8867,46.8136,185.0,16.0,32.0,147.0,125.0,263.0,1.25,6.75,11.4375,-2.5742,-23.25,114.0469,7.9531,-1.1875,24.0938,1070.0073,1187.439,23.0,0.5056,14.5781,8.7813,74.6719,3.339616666666672,244790.0,r
601,189.20600000000005,328.0,1.5991,198.0198,0.9827,201.0,33.6634,202.0,17.0379,15.4258,7.2344,7.0,-12.5156,1097.4121,4.0299,66.3366,102.0,5.9296,17.4111,20.8177,48.806,3.2787,0.6201,80.5222,45.9428,178.0,22.0,28.0,151.0,131.0,258.0,0.4023,6.3125,12.1875,-2.5273,-24.75,111.9063,-12.5,11.6719,-17.3125,1195.0684,1065.3076,23.0,0.4913,10.2969,18.0469,72.7188,3.394050000000001,243313.0,l
602,189.58400000000032,327.0,1.6489,195.4397,1.0142,201.0,34.5277,362.0,14.6124,12.2813,7.918,9.0,-12.0469,701.2939,4.1095,65.4723,106.0,6.2024,17.1128,20.5632,48.806,3.3834,0.6227,81.0203,46.2607,181.0,20.0,28.0,153.0,142.0,244.0,0.6016,6.625,9.8125,-2.1914,-23.25,111.9844,9.3906,2.2344,23.8438,1008.9111,1154.541,23.0,0.5071,13.2969,10.9844,75.6563,3.349866666666672,245405.0,r
603,189.81200000000004,329.0,1.614,194.4895,0.9946,206.0,33.1169,239.0,15.9123,14.0547,7.4609,7.0,-11.1094,788.5742,3.9903,66.7747,102.0,5.8591,16.5841,19.9457,47.6214,3.312,0.6205,79.4836,45.2799,177.0,26.0,31.0,149.0,133.0,252.0,0.2383,6.1875,10.875,-2.1055,-23.75,112.5,-15.5313,8.4375,-19.6094,1012.207,1219.5435,23.0,0.4973,11.0938,17.9063,74.4844,3.404150000000001,243919.0,l
604,190.19800000000032,328.0,1.6489,192.6164,1.0174,205.0,34.0836,0.0,13.4965,12.5898,4.8633,9.0,-12.2656,785.0952,4.078,65.8106,106.0,6.1836,16.4945,19.8632,47.8537,3.3852,0.6183,79.9432,45.5733,179.0,24.0,32.0,149.0,129.0,255.0,0.0625,6.75,9.375,-2.1055,-25.0,111.6719,10.4063,0.4688,24.0938,1047.4854,1145.4468,23.0,0.5087,13.6875,12.8281,76.5,3.360100000000005,246019.0,r
605,190.42900000000003,330.0,1.608,187.2075,0.9946,209.0,34.6875,265.0,16.8514,15.75,5.9922,6.0,-12.8594,961.6089,4.134,65.2106,111.0,6.929,15.9245,18.9496,46.9378,3.3007,0.5779,77.4778,43.9998,153.0,32.0,30.0,147.0,138.0,268.0,0.4766,5.6875,10.0,-2.2617,-23.75,110.8125,-15.5469,8.9219,-19.1406,1027.5269,1082.2754,23.0,0.4973,10.4688,20.3594,71.2969,3.414433333333334,244536.0,l
606,190.8210000000003,329.0,1.6583,193.5484,1.0236,201.0,35.1613,0.0,16.0756,13.832,8.1914,9.0,-11.8125,702.2705,4.1692,64.8387,109.0,6.4962,16.9961,20.3826,48.806,3.4031,0.6137,80.8292,46.1387,180.0,25.0,30.0,146.0,127.0,260.0,0.418,6.0625,9.25,-2.082,-25.0,115.1563,11.3594,-1.7344,23.6406,1006.1646,1264.8315,23.0,0.5118,11.4688,12.7656,72.2031,3.3704833333333384,246642.0,r
607,191.07,331.0,1.6289,193.5484,1.0065,197.0,36.4516,224.0,17.1868,15.7227,6.9414,7.0,-12.6719,853.0273,4.2944,63.5484,113.0,7.0943,17.6214,20.8511,49.797,3.3396,0.5905,80.8716,46.1657,166.0,20.0,30.0,147.0,133.0,272.0,0.5078,6.0625,12.125,-2.9023,-23.75,116.75,-11.8906,6.2656,-15.7031,1066.5283,1075.0122,23.0,0.5032,11.0781,16.5313,72.9844,3.425116666666668,245177.0,l
608,191.44100000000032,330.0,1.6614,189.5735,1.0329,199.0,37.0253,0.0,14.798,12.1758,8.4102,9.0,-11.7344,679.1382,4.3618,62.8752,117.0,7.4075,17.0748,20.2536,49.2965,3.4088,0.5843,80.4599,45.903,171.0,24.0,26.0,149.0,121.0,277.0,0.5078,6.3125,9.25,-2.1484,-25.0,113.3125,10.1406,1.6563,29.3281,1141.4185,1246.46,23.0,0.5165,14.5469,11.0,75.7031,3.380816666666672,247262.0,r
609,191.69000000000003,332.0,1.6497,192.0,1.0244,196.0,37.1795,216.0,17.1094,15.75,6.6836,7.0,-13.5469,1022.9492,4.3776,62.72,116.0,7.3429,17.621,20.8362,50.051,3.3829,0.5871,81.1957,46.3726,165.0,22.0,27.0,147.0,141.0,266.0,0.3281,5.75,12.0625,-2.832,-24.25,115.6719,-11.4375,9.9688,-16.3438,1023.6206,1130.7983,23.0,0.5122,10.3125,16.75,71.4219,3.435450000000001,245797.0,l
610,192.07400000000032,331.0,1.6614,193.2367,1.0329,201.0,35.1613,0.0,15.3775,13.418,7.5117,9.0,-13.375,697.2656,4.1791,64.7343,109.0,6.438,16.9717,20.3533,48.806,3.4096,0.6149,80.8904,46.1778,179.0,24.0,26.0,151.0,139.0,249.0,0.3672,7.0,10.0,-2.2422,-25.25,114.7656,8.5781,0.625,21.6406,1066.8945,1134.7046,23.0,0.5165,13.5938,11.6094,76.7031,3.391366666666672,247895.0,r
611,192.31500000000003,333.0,1.6676,196.3993,1.0303,213.0,30.1639,211.0,17.1976,15.75,6.9063,6.0,-11.0625,926.0254,3.7371,69.7218,92.0,4.6074,15.7121,19.5146,46.0563,3.4283,0.677,80.0792,45.6601,165.0,34.0,30.0,149.0,142.0,248.0,0.5898,5.6875,10.25,-2.0859,-24.25,111.4531,-15.6563,5.3125,-22.1094,929.3823,1094.9707,23.0,0.5152,12.0,21.1719,73.3906,3.445866666666668,246422.0,l
612,192.6950000000003,332.0,1.6707,195.4397,1.036,201.0,34.5277,0.0,14.6317,12.707,7.2539,9.0,-14.4063,673.1567,4.1095,65.4723,106.0,6.073,17.036,20.5632,48.806,3.4293,0.631,81.4537,46.5372,185.0,24.0,34.0,143.0,128.0,254.0,0.418,6.875,9.1875,-2.2344,-25.25,111.3281,9.7969,1.6719,24.6563,1001.6479,1088.562,23.0,0.518,13.9063,13.2031,73.7031,3.401716666666672,248516.0,r
613,192.92600000000004,334.0,1.6676,189.2744,1.0333,203.0,35.9621,236.0,16.1155,14.168,7.6797,7.0,-12.6719,808.7158,4.2463,64.0379,114.0,7.0338,16.5301,19.7659,48.3251,3.4236,0.5943,79.8496,45.5135,164.0,20.0,32.0,151.0,129.0,272.0,0.2852,6.125,12.3125,-3.0898,-24.0,119.625,-10.2813,11.0938,-16.0625,911.0718,1224.1821,23.0,0.5166,11.6719,17.2188,75.7031,3.4560500000000007,247033.0,l
614,193.3090000000003,333.0,1.6707,193.2367,1.036,203.0,34.5161,0.0,16.4653,14.0039,8.6602,9.0,-10.7031,701.7212,4.1182,65.3784,107.0,6.1873,16.6893,20.1335,48.3251,3.4302,0.6246,80.7838,46.1098,177.0,22.0,36.0,145.0,133.0,255.0,0.0625,6.8125,10.5625,-2.3398,-24.5,109.4375,8.7031,2.6563,18.9688,949.585,1129.8218,23.0,0.518,14.1875,13.375,71.3438,3.411950000000005,249130.0,r
615,193.56000000000003,335.0,1.6676,196.3993,1.0333,202.0,33.7705,252.0,16.3184,15.2227,5.8789,5.0,-17.875,586.2427,4.0495,66.1211,103.0,5.7515,16.9643,20.5483,48.5644,3.4232,0.6416,81.5038,46.5692,167.0,23.0,44.0,135.0,143.0,256.0,0.0898,6.6875,11.375,-2.332,-23.75,108.1094,-15.3906,8.9219,-19.0,931.1523,1015.9302,23.0,0.5166,10.6563,22.7344,69.5938,3.466616666666668,247667.0,l
616,193.9300000000003,334.0,1.6614,193.5484,1.0298,198.0,36.129,0.0,15.0359,12.9453,7.6484,9.0,-13.4844,757.9956,4.2626,63.871,112.0,6.8143,17.3763,20.7301,49.5455,3.4083,0.6056,81.3458,46.4684,190.0,21.0,28.0,149.0,126.0,254.0,0.293,7.0,9.625,-2.3359,-24.5,116.6406,10.6719,3.4063,25.8281,1079.1626,1199.4019,23.0,0.5149,12.2813,11.9219,77.0,3.422300000000005,249751.0,r
617,194.17100000000005,336.0,1.6676,193.2367,1.0363,202.0,34.8387,267.0,17.154,15.75,6.7969,6.0,-13.3906,792.2974,4.1485,65.0564,108.0,6.301,16.8242,20.2422,48.5644,3.4232,0.6203,80.866,46.1622,171.0,22.0,33.0,147.0,137.0,258.0,0.3633,5.75,12.125,-2.9766,-23.75,113.2344,-10.9844,5.9844,-14.2969,953.3691,1175.6592,23.0,0.5181,13.8906,19.1563,74.3125,3.476800000000001,248278.0,l
618,194.55000000000032,335.0,1.6458,192.0,1.0236,201.0,35.5769,0.0,17.0345,13.293,10.6523,9.0,-13.4063,833.7402,4.2189,64.32,111.0,6.7346,16.9705,20.2383,48.806,3.3769,0.6008,80.3382,45.8253,167.0,24.0,28.0,149.0,128.0,272.0,0.918,8.5625,9.875,-2.2344,-24.5,117.9375,9.0313,4.8594,23.125,1064.3311,1056.4575,23.0,0.5118,13.375,13.0,73.7813,3.4326333333333383,250371.0,r
619,194.79200000000003,337.0,1.6676,192.3077,1.0393,193.0,38.141,229.0,17.6565,15.75,7.9805,8.0,-13.625,938.4155,4.4663,61.859,119.0,7.6137,17.9999,21.2526,50.829,3.4192,0.5843,82.0359,46.9088,168.0,18.0,30.0,145.0,133.0,274.0,0.3281,6.6875,12.8125,-2.9961,-24.5,109.5313,-9.25,9.375,-19.2344,1020.9351,1017.8833,23.0,0.5196,12.25,15.625,71.7188,3.4871500000000006,248899.0,l
620,195.1750000000003,336.0,1.652,195.7586,1.0267,197.0,35.6209,188.0,14.4454,12.1328,7.8398,9.0,-12.4688,869.9951,4.2234,64.2741,109.0,6.4767,17.6397,21.0554,49.797,3.3883,0.6154,81.813,46.7666,181.0,24.0,28.0,145.0,135.0,255.0,1.0547,7.3125,9.4375,-2.2617,-24.75,113.7031,10.6875,0.1563,27.2031,1140.1978,1070.3125,23.0,0.5133,12.875,13.1719,70.9219,3.443050000000005,250996.0,r
621,195.41600000000005,338.0,1.6795,197.0443,1.0393,206.0,32.2368,208.0,15.4111,13.6055,7.2383,6.0,-12.0625,1025.1465,3.9126,67.6519,98.0,5.1801,16.4685,20.2061,47.6214,3.4501,0.6636,81.3301,46.4584,171.0,31.0,26.0,149.0,143.0,248.0,0.3398,5.125,10.0,-2.4063,-24.5,108.9219,-14.8438,8.3906,-18.6875,1035.0342,1025.4517,23.0,0.5196,12.4844,19.625,71.4844,3.497550000000001,249523.0,l
622,195.7880000000003,337.0,1.652,196.0784,1.0236,203.0,33.6601,180.0,13.7225,11.4531,7.5586,9.0,-14.2344,591.0034,4.0296,66.3399,103.0,5.8057,16.8818,20.4104,48.3251,3.3909,0.6344,80.9211,46.1973,183.0,24.0,36.0,143.0,118.0,264.0,0.3242,7.125,8.875,-2.293,-24.75,116.4063,9.8594,-2.3906,20.8594,996.521,1219.7266,23.0,0.5118,12.5625,12.8125,75.6406,3.453266666666672,251609.0,r
623,196.02500000000003,339.0,1.6765,194.8052,1.0363,196.0,36.3636,209.0,17.4211,15.75,7.4453,8.0,-12.3906,808.4106,4.2857,63.6364,112.0,6.7721,17.6497,21.0891,50.051,3.4393,0.6131,82.2023,47.015,170.0,16.0,32.0,148.0,137.0,265.0,0.5547,7.25,13.0,-3.0586,-24.5,108.9844,-9.9219,8.4844,-18.875,1073.6694,1026.9165,23.0,0.5181,13.375,15.0,71.625,3.5077000000000007,250132.0,l
624,196.40000000000032,338.0,1.6458,185.4714,1.0236,199.0,38.3901,178.0,15.517,14.1992,6.2578,8.0,-15.9688,693.9087,4.5025,61.5147,124.0,8.383,16.955,19.9035,49.2965,3.376,0.5514,79.3423,45.1898,155.0,24.0,36.0,139.0,129.0,285.0,0.168,6.6875,9.625,-2.0859,-24.75,120.8594,12.5469,5.625,22.9063,851.0742,1137.4512,23.0,0.5118,15.8281,15.3438,71.1563,3.463466666666672,252221.0,r
625,196.64100000000005,340.0,1.6646,190.779,1.0303,208.0,33.758,217.0,16.9766,15.75,6.3359,5.0,-10.9219,848.8159,4.0481,66.1367,106.0,6.1064,16.0101,19.3843,47.1635,3.4196,0.6207,79.463,45.2668,151.0,31.0,32.0,145.0,137.0,272.0,0.2578,5.8125,9.6875,-2.168,-24.5,116.2188,-11.4375,6.2188,-16.5938,900.3296,1201.0498,23.0,0.5152,13.5781,21.75,72.4219,3.517966666666668,250748.0,l
626,197.0470000000003,339.0,1.6458,201.005,1.0174,203.0,31.8792,189.0,15.7144,13.8555,7.4141,8.0,-18.5,825.1343,3.8818,68.0067,95.0,4.9736,17.1371,20.9192,48.3251,3.3778,0.6667,81.8358,46.7811,175.0,24.0,35.0,144.0,121.0,269.0,1.4336,7.125,9.625,-2.1758,-24.75,112.5625,11.5625,1.4844,26.2969,915.1611,1150.0854,23.0,0.5087,13.9531,15.4219,75.2813,3.474250000000005,252868.0,r
627,197.27000000000004,341.0,1.6676,195.122,1.0333,202.0,34.202,226.0,16.8458,15.2539,7.1484,6.0,-14.6094,652.5879,4.0891,65.6911,105.0,5.9754,16.9072,20.423,48.5644,3.4232,0.633,81.2468,46.4052,161.0,26.0,37.0,139.0,141.0,264.0,0.4141,5.75,10.875,-2.3281,-24.5,113.3281,-14.1406,8.75,-17.9844,888.4277,1074.0967,23.0,0.5166,10.5625,21.2031,71.5313,3.5284500000000008,251377.0,l
628,197.64400000000032,340.0,1.6427,195.4397,1.0142,199.0,35.1792,197.0,15.0892,12.2344,8.832,9.0,-12.7656,804.3823,4.1709,64.8208,108.0,6.4367,17.392,20.7893,49.2965,3.3695,0.6141,81.1962,46.3729,181.0,22.0,32.0,145.0,114.0,274.0,0.8086,8.125,10.1875,-2.2695,-24.75,113.375,11.2969,2.6719,25.9531,1136.7188,1071.4722,23.0,0.5071,14.2344,12.3125,73.875,3.484200000000005,253465.0,r
629,197.88500000000005,342.0,1.6795,201.3423,1.0303,195.0,34.5638,205.0,16.7429,14.9297,7.5781,7.0,-13.3906,502.8076,4.1128,65.4362,103.0,5.768,18.0643,21.837,50.3077,3.4451,0.6533,83.6876,47.963,188.0,20.0,38.0,137.0,139.0,246.0,0.5352,6.0625,12.25,-2.9844,-24.75,121.3906,-12.0938,7.1563,-19.25,881.897,1147.2168,23.0,0.5152,11.2031,18.25,72.9219,3.538700000000001,251992.0,l
630,198.2580000000003,341.0,1.6365,194.4895,1.0111,201.0,34.7403,154.0,15.9169,12.9336,9.2773,9.0,-13.625,865.2344,4.1393,65.154,107.0,6.3383,17.1132,20.4719,48.806,3.3573,0.6138,80.6483,46.0232,175.0,22.0,34.0,145.0,115.0,277.0,0.9844,8.3125,9.8125,-2.3164,-25.0,114.7344,9.7188,4.1094,21.8125,1092.2241,1177.9785,23.0,0.5056,14.7188,12.8438,76.625,3.494433333333338,254079.0,r
631,198.481,343.0,1.6676,198.3471,1.0244,212.0,29.8013,183.0,16.8976,15.75,6.1211,6.0,-10.3906,825.8667,3.7075,70.0826,90.0,4.4356,15.9104,19.8136,46.2736,3.4278,0.6874,80.6076,45.9973,175.0,33.0,32.0,147.0,143.0,238.0,0.1914,6.125,9.6875,-2.0195,-24.75,108.5,-13.9531,8.6719,-15.0625,1103.0273,1055.7251,23.0,0.5122,13.1875,20.6094,71.3438,3.548633333333334,252588.0,l
632,198.87500000000028,342.0,1.6209,199.6672,0.9987,207.0,31.0,164.0,17.3964,14.8398,9.0781,7.0,-15.8594,769.4702,3.8068,68.8852,93.0,4.8561,16.6971,20.3917,47.3913,3.327,0.6607,80.5209,45.942,181.0,24.0,36.0,147.0,139.0,241.0,1.168,7.9375,10.3125,-2.082,-24.75,108.8125,13.3906,5.5781,28.2344,1057.4951,1120.5444,23.0,0.4993,13.9688,16.7031,74.9531,3.504716666666672,254696.0,r
633,199.086,344.0,1.6646,188.9764,1.0244,196.0,38.1703,177.0,17.5044,15.6172,7.9063,8.0,-17.0156,633.728,4.4796,61.7323,121.0,7.9815,17.4461,20.5739,50.051,3.4142,0.5725,80.8844,46.1739,173.0,4.0,53.0,139.0,133.0,266.0,0.9844,1.25,2.3125,-3.1055,-24.5,116.1094,-11.0938,6.9063,-19.4688,941.4063,1070.1294,23.0,0.5122,11.9063,14.8281,71.625,3.558716666666667,253193.0,l
634,199.47600000000028,343.0,1.6303,196.0784,0.9987,203.0,33.6601,173.0,14.6797,13.3516,6.1016,8.0,-11.4844,652.2217,4.0296,66.3399,103.0,5.9494,16.9594,20.4104,48.3251,3.345,0.6259,80.4836,45.9181,183.0,26.0,34.0,143.0,124.0,258.0,0.4258,6.25,8.9375,-2.1797,-24.75,113.8125,10.7344,3.0,22.5781,857.2388,1162.5977,23.0,0.4993,13.9063,13.6406,72.8281,3.514733333333338,255297.0,r
635,199.72100000000003,345.0,1.6497,192.926,1.0154,213.0,31.5113,173.0,17.2276,15.75,6.9805,5.0,-11.1094,984.0088,3.8404,68.4887,98.0,5.3009,15.6126,19.1413,46.0563,3.3904,0.6431,78.9103,44.9141,150.0,32.0,30.0,151.0,131.0,274.0,0.1914,5.8125,9.9375,-1.7695,-24.5,115.875,-14.4688,7.8125,-18.6406,1077.2095,1075.4395,23.0,0.5077,11.7031,21.7031,72.5156,3.5693000000000006,253828.0,l
636,200.0880000000003,344.0,1.6303,195.122,1.0018,197.0,35.8306,177.0,14.14,13.0625,5.4141,9.0,-12.9531,691.1011,4.2437,64.065,110.0,6.7574,17.6869,20.9959,49.797,3.3425,0.6032,81.2615,46.4146,191.0,22.0,36.0,139.0,125.0,255.0,0.0508,6.4375,9.5625,-2.0781,-25.0,114.6094,9.2344,1.9375,21.1094,943.5425,1138.1226,23.0,0.5009,15.9375,12.25,71.3281,3.524933333333338,255909.0,r
637,200.343,346.0,1.6497,199.6672,1.0125,210.0,30.0,171.0,16.4444,14.3125,8.0977,5.0,-14.1563,537.9028,3.7238,69.8835,90.0,4.4876,16.2562,20.1282,46.7143,3.3891,0.6825,80.7452,46.0851,167.0,45.0,30.0,135.0,135.0,256.0,0.2695,6.4375,9.5,-1.9492,-24.5,115.4375,-14.4531,1.6406,-20.7813,839.7827,1245.1172,23.0,0.5062,11.375,22.2656,73.2344,3.579666666666667,254450.0,l
638,200.70300000000032,345.0,1.6271,193.2367,1.0018,199.0,35.8065,180.0,14.2751,11.9219,7.8516,9.0,-10.3438,688.6597,4.2412,64.0902,111.0,6.8796,17.3466,20.583,49.2965,3.3368,0.596,80.5229,45.9432,179.0,26.0,25.0,148.0,167.0,223.0,0.3672,6.75,8.875,-2.3164,-25.0,129.5,10.2969,2.0781,26.0781,1099.4873,1147.583,23.0,0.5009,13.5,11.9063,71.8906,3.5351833333333382,256524.0,r
639,200.944,347.0,1.6527,192.6164,1.0154,196.0,36.9775,167.0,17.3467,15.75,7.2695,7.0,-14.2656,711.5479,4.3571,62.9213,115.0,7.281,17.6374,20.8909,50.051,3.3892,0.5922,81.3731,46.4859,169.0,20.0,31.0,145.0,137.0,266.0,0.0,6.0625,11.75,-2.8984,-24.75,114.3281,-10.3281,8.0938,-17.8438,962.7075,1178.0396,23.0,0.5077,12.6563,18.1094,72.0781,3.589683333333334,255051.0,l
640,201.3240000000003,346.0,1.6271,196.7213,0.9925,205.0,32.7869,184.0,13.781,12.6016,5.5781,9.0,-9.7813,770.752,3.9512,67.2131,100.0,5.6451,16.7609,20.2709,47.8537,3.3393,0.6352,80.2675,45.7802,179.0,26.0,30.0,149.0,124.0,260.0,0.8633,6.9375,9.5625,-1.6484,-25.0,117.5625,9.7813,0.9375,23.7344,1145.0806,1157.959,23.0,0.4962,12.5625,13.0313,74.3125,3.545533333333338,257145.0,r
641,201.567,348.0,1.6646,200.6689,1.0184,207.0,30.7692,177.0,17.2323,15.75,6.9922,6.0,-10.9063,837.7075,3.7778,69.2308,92.0,4.6611,16.5802,20.5022,47.3913,3.4191,0.6833,81.5664,46.6092,174.0,32.0,30.0,145.0,135.0,252.0,0.0,5.3125,10.4375,-2.4414,-24.5,111.8594,-14.4844,6.0313,-21.4531,848.7549,1075.6836,23.0,0.5092,12.3125,18.8281,71.0781,3.600066666666667,255674.0,l
642,201.9340000000003,347.0,1.6178,193.2367,0.9925,199.0,35.8065,171.0,14.2345,11.6797,8.1367,9.0,-10.1875,676.1475,4.2412,64.0902,111.0,6.9437,17.3781,20.583,49.2965,3.3172,0.5925,80.3407,45.8269,177.0,24.0,26.0,149.0,121.0,271.0,0.3477,7.375,8.625,-2.0,-25.25,119.75,9.3594,2.2031,23.7813,940.2466,1213.9893,23.0,0.4962,11.7656,11.3125,74.0469,3.5557000000000047,257755.0,r
643,202.165,349.0,1.6616,194.4895,1.0154,202.0,34.4156,179.0,16.6156,15.75,5.293,7.0,-9.8906,932.5562,4.1089,65.4781,106.0,6.1952,16.9,20.3618,48.5644,3.4106,0.6265,81.0008,46.2482,177.0,24.0,29.0,149.0,139.0,250.0,0.0391,6.0625,11.625,-2.5625,-24.5,113.9375,-12.2031,10.9375,-14.8125,1032.3486,1078.125,23.0,0.5077,11.5,17.1406,74.7813,3.610033333333334,256272.0,l
644,202.5550000000003,348.0,1.6116,196.7213,0.9862,207.0,32.1311,163.0,13.1439,9.6484,8.9258,9.0,-10.9219,701.2329,3.8937,67.8689,98.0,5.4569,16.5852,20.0767,47.3913,3.3074,0.6353,79.6795,45.405,176.0,23.0,28.0,156.0,127.0,258.0,0.9492,7.5625,8.875,-1.9063,-25.25,117.0938,8.4844,3.6563,20.7031,1192.1387,1110.5347,23.0,0.4931,15.3125,11.5469,77.2969,3.5660500000000046,258376.0,r
645,202.782,350.0,1.6348,194.1748,1.0065,213.0,31.068,184.0,17.07,15.75,6.582,6.0,-12.0781,678.833,3.8028,68.932,96.0,5.1328,15.7248,19.2731,46.0563,3.359,0.6459,78.8685,44.8874,160.0,32.0,38.0,143.0,142.0,253.0,0.2852,5.75,9.8125,-2.1523,-24.5,114.25,-14.6094,7.3281,-14.625,1027.9541,1155.5786,23.0,0.5032,13.7656,20.4063,72.6719,3.620316666666667,256889.0,l
646,203.16500000000028,349.0,1.6147,195.122,0.9894,195.0,36.4821,182.0,13.6618,11.125,7.9297,10.0,-12.9844,643.7378,4.3077,63.4146,112.0,7.0901,18.0153,21.2432,50.3077,3.3091,0.5912,81.2798,46.4263,185.0,12.0,38.0,145.0,125.0,263.0,0.8711,7.75,4.0625,-2.0898,-26.0,117.1563,10.0,1.6719,26.5781,1002.9907,1124.2676,23.0,0.4947,12.5156,10.6563,73.3594,3.576216666666672,258986.0,r
647,203.4,351.0,1.6437,190.1743,1.0154,207.0,34.2857,190.0,17.1219,15.2695,7.7461,6.0,-14.5313,801.0864,4.0966,65.6101,108.0,6.4293,16.1683,19.4261,47.3913,3.3752,0.6057,79.0625,45.0112,154.0,34.0,30.0,143.0,139.0,268.0,0.1641,5.0625,9.0625,-2.168,-24.5,109.5625,-14.2031,9.9219,-16.8594,922.5464,1035.3394,23.0,0.5077,14.9844,20.1875,70.5781,3.630616666666667,257507.0,l
648,203.78000000000029,350.0,1.6147,195.122,0.9925,207.0,32.5733,180.0,14.2554,12.2695,7.2578,8.0,-15.375,853.4546,3.942,67.3171,100.0,5.6451,16.4964,19.9117,47.3913,3.3139,0.628,79.488,45.2828,181.0,26.0,30.0,151.0,121.0,259.0,0.0547,6.875,9.25,-2.0625,-26.0,116.7813,11.8281,3.7813,25.3281,1117.0654,1167.4194,23.0,0.4962,13.5625,13.4844,76.4063,3.586466666666672,259601.0,r
649,204.031,352.0,1.6318,196.3993,1.0035,204.0,33.1148,212.0,15.3145,13.4023,7.4102,6.0,-13.9063,791.5039,3.9902,66.7758,101.0,5.6948,16.8477,20.339,48.0882,3.3488,0.6339,80.5012,45.9294,163.0,32.0,31.0,141.0,143.0,258.0,0.3398,5.375,9.6875,-1.9414,-24.0,110.2813,-15.3438,7.5938,-18.125,925.7813,1019.9585,23.0,0.5018,12.1719,19.6719,69.5156,3.6411333333333338,258138.0,l
650,204.3950000000003,351.0,1.6023,194.1748,0.9862,206.0,33.3333,200.0,16.1762,13.6875,8.6211,8.0,-12.8125,658.6304,4.0,66.6667,103.0,6.0239,16.6099,19.9143,47.6214,3.2873,0.6118,79.1238,45.0503,182.0,19.0,40.0,147.0,120.0,260.0,0.0938,6.4375,5.375,-1.9102,-25.5,112.8594,11.8594,-1.4219,21.8438,1102.356,1137.085,23.0,0.4931,12.7656,15.9375,77.2031,3.5967166666666714,260216.0,r
651,204.642,353.0,1.6378,199.3355,1.0035,211.0,29.9003,215.0,17.2931,15.75,7.1406,6.0,-10.7031,774.353,3.7062,70.0997,90.0,4.5274,16.1783,20.0074,46.4929,3.3644,0.6762,80.2378,45.7613,170.0,32.0,32.0,147.0,129.0,258.0,0.5039,5.875,10.0,-2.125,-24.0,111.9844,-13.2813,7.2813,-21.125,991.6992,1132.3242,23.0,0.5018,14.5,19.75,73.3125,3.651316666666667,258749.0,l
652,205.0130000000003,352.0,1.5836,195.7586,0.9738,207.0,32.3529,203.0,15.8698,12.0391,10.3398,8.0,-12.7188,739.502,3.9227,67.5367,99.0,5.6388,16.6378,19.9769,47.3913,3.2485,0.6199,78.9832,44.9606,177.0,26.0,32.0,149.0,121.0,263.0,0.6602,8.25,9.25,-2.2227,-25.5,118.1719,10.9531,1.4531,20.9531,1063.2935,1086.5479,23.0,0.4869,13.7813,13.7188,75.1719,3.607016666666672,260834.0,r
653,205.24400000000003,354.0,1.6259,193.2367,0.9976,210.0,32.2581,211.0,17.5226,15.75,7.6797,6.0,-11.5469,819.458,3.9143,67.6329,100.0,5.6164,16.0316,19.4381,46.7143,3.3388,0.6289,78.9352,44.9299,161.0,33.0,32.0,145.0,137.0,260.0,0.1602,5.9375,9.9375,-2.0234,-24.0,108.7188,-13.2188,5.7969,-19.0,962.7686,1052.3682,23.0,0.4988,11.2031,20.2344,70.9844,3.661350000000001,259351.0,l
654,205.6260000000003,353.0,1.5836,194.1748,0.9738,203.0,34.3042,207.0,12.99,10.9922,6.9219,10.0,-9.8594,763.9771,4.0887,65.6958,106.0,6.4579,17.0319,20.2236,48.3251,3.2469,0.5956,79.1821,45.0875,180.0,26.0,29.0,148.0,111.0,274.0,0.5547,6.0625,8.375,-2.1406,-25.5,115.5,9.8281,0.6719,23.9219,1095.5811,1180.603,23.0,0.4869,15.9531,10.4219,74.4375,3.617233333333338,261447.0,r
655,205.865,355.0,1.6199,190.1743,0.9976,198.0,37.1429,210.0,15.1437,13.4531,6.9531,8.0,-13.0938,756.2866,4.3737,62.7575,117.0,7.6669,17.368,20.4273,49.5455,3.3212,0.5705,79.9462,45.5752,163.0,20.0,32.0,146.0,133.0,274.0,0.1992,6.125,11.6875,-2.8867,-24.0,115.7813,-11.5313,9.9844,-16.8906,1015.625,1139.8315,23.0,0.4988,11.75,15.7031,73.9375,3.6717,259972.0,l
