Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
344,132.28800000000007,183.0,0.829,158.7302,0.6266,334.0,11.6402,93.0,11.7842,9.8242,6.5078,6.0,-10.0625,419.6167,2.5269,88.3598,44.0,1.7361,10.7132,12.1585,29.3713,1.6944,0.3056,45.3158,23.4736,15.0,34.0,52.0,248.0,123.0,296.0,0.0938,5.625,6.25,-1.5117,33.25,85.375,0.3438,-9.4531,2.6094,779.48,636.4136,24.5,0.3133,7.0938,19.75,71.2656,2.522416666666668,183966.0,r
345,132.74100000000004,188.0,0.8805,161.7251,0.6637,333.0,10.2426,89.0,11.6777,9.1328,7.2773,5.0,-0.7813,440.1855,2.4565,89.7574,38.0,1.2227,11.0238,12.8368,29.4595,1.8017,0.3434,46.9683,24.5282,33.0,41.0,34.0,258.0,112.0,290.0,0.3828,4.4375,6.0,-1.9297,31.5,74.9063,2.75,-12.6406,-17.8594,720.9473,583.4961,24.0,0.3319,5.8594,22.8438,61.8594,2.635050000000001,186014.0,l
346,133.04400000000004,184.0,0.8551,157.8947,0.6462,325.0,14.4737,94.0,9.8362,8.5938,4.7852,5.0,-16.0156,564.1479,2.6769,85.5263,55.0,2.6294,10.4609,11.7589,30.1846,1.7479,0.3015,46.2205,24.051,16.0,33.0,46.0,246.0,145.0,282.0,0.0352,3.9375,5.9375,-1.6406,33.25,83.875,5.625,-1.3438,3.8594,758.9722,600.4028,24.5,0.3231,8.0781,21.7656,65.0156,2.535016666666668,184722.0,r
347,133.48300000000006,189.0,0.8472,161.2903,0.637,331.0,11.0215,86.0,10.2287,8.082,6.2695,6.0,-5.9219,348.999,2.4955,88.9785,41.0,1.4828,11.034,12.6419,29.6375,1.732,0.3256,46.3322,24.1223,24.0,38.0,44.0,249.0,127.0,286.0,0.0078,5.25,5.8125,-1.5586,32.0,82.2188,-3.6719,0.0781,-16.75,705.6274,599.8535,24.0,0.3185,13.2188,21.3125,69.25,2.6474166666666674,186756.0,l
348,133.8040000000001,185.0,0.8616,160.0,0.6495,318.0,15.2,96.0,12.2743,9.2617,8.0547,6.0,-13.4375,558.96,2.717,84.8,57.0,2.8096,10.7265,12.0304,30.8491,1.7608,0.3102,47.1967,24.674,24.0,34.0,48.0,236.0,135.0,291.0,0.1641,5.625,6.375,-1.3984,33.25,86.9219,6.5469,-2.1094,3.8125,771.2402,601.3794,24.5,0.3247,9.3594,20.9063,63.9844,2.5476833333333344,185482.0,r
349,134.22700000000006,190.0,0.8705,162.1622,0.6537,354.0,4.3243,84.0,12.6964,10.5508,7.0625,5.0,-7.3125,408.8135,2.1808,95.6757,16.0,0.2201,11.8691,14.6415,27.7119,1.7831,0.3641,45.7668,23.7614,30.0,42.0,40.0,272.0,106.0,278.0,0.4023,5.375,6.9375,-1.5547,31.75,79.4688,-1.7969,-3.5469,-18.4531,789.6118,563.4155,24.0,0.3269,12.25,21.7969,69.7031,2.6598166666666674,187500.0,l
350,134.5540000000001,186.0,0.8583,163.2653,0.6462,331.0,9.8093,108.0,9.2324,7.0469,5.9648,6.0,-10.7969,367.5537,2.4411,90.068,36.0,1.1271,11.3369,13.1391,29.6375,1.7553,0.3437,46.9696,24.5291,40.0,33.0,50.0,248.0,113.0,284.0,0.457,4.25,5.375,-1.3945,33.25,84.7031,4.0,-2.9531,2.5938,687.7441,651.123,24.5,0.3231,3.0781,20.5,68.5313,2.5601833333333346,186232.0,r
351,134.96700000000004,191.0,0.8405,159.5745,0.6337,332.0,11.7021,70.0,13.8048,11.0039,8.3359,6.0,-9.5938,362.4878,2.5301,88.2979,44.0,1.7166,10.7886,12.2801,29.5482,1.7182,0.3133,45.8192,23.7949,22.0,36.0,52.0,244.0,128.0,286.0,0.0938,7.0625,6.875,-1.2305,31.75,81.5313,-4.1406,-3.8438,-20.7344,685.2417,609.9243,24.0,0.3169,10.5313,20.0,70.3125,2.6721500000000007,188240.0,l
352,135.28900000000004,187.0,0.8551,159.1512,0.6462,337.0,10.6101,108.0,12.1933,9.3125,7.8711,6.0,-13.0469,462.6465,2.4748,89.3899,40.0,1.3914,10.7399,12.3714,29.1098,1.749,0.3209,45.7319,23.7392,20.0,34.0,51.0,252.0,119.0,292.0,0.1953,5.5625,6.5625,-1.6953,32.75,84.6094,5.6563,-6.7031,12.2188,796.3257,552.002,24.5,0.3231,8.5625,21.2344,69.7188,2.5724333333333345,186967.0,r
353,135.71900000000005,192.0,0.8605,157.8947,0.647,344.0,9.4737,82.0,11.3617,9.168,6.7109,6.0,-8.9063,444.7021,2.4186,90.5263,36.0,1.1257,10.6282,12.3724,28.5174,1.7611,0.3213,45.2018,23.4009,16.0,36.0,48.0,260.0,122.0,286.0,0.5586,5.25,5.9375,-1.2422,32.0,81.9375,-5.9844,-2.6719,-25.5938,618.5303,561.2183,24.0,0.3235,8.1406,20.625,68.7344,2.684683333333334,188992.0,l
354,136.04300000000006,188.0,0.8714,158.5205,0.656,334.0,11.6402,107.0,15.1985,13.25,7.4453,7.0,-9.0625,710.022,2.5329,88.2431,44.0,1.6584,10.5478,12.1115,29.3713,1.7828,0.3214,46.143,24.0015,21.0,26.0,34.0,274.0,109.0,304.0,0.0039,5.625,7.8125,-1.5664,32.75,82.25,2.4844,-5.2656,6.9375,831.0547,608.1543,24.5,0.328,7.3438,16.2813,72.7031,2.5850000000000013,187721.0,r
355,136.47900000000004,193.0,0.8839,168.5393,0.6604,346.0,2.809,85.0,14.7689,12.5938,7.7148,7.0,-7.375,562.6831,2.1156,97.191,10.0,0.0851,13.1125,16.6472,28.3526,1.8101,0.404,47.7122,25.003,62.0,28.0,34.0,284.0,90.0,270.0,0.2734,6.1875,8.625,-1.6719,32.0,77.5156,-3.4844,-5.5469,-23.7344,767.8833,534.6069,24.0,0.3302,7.2188,17.2031,73.9219,2.6973500000000006,189752.0,l
356,136.80000000000007,189.0,0.8714,161.2903,0.656,353.0,5.1075,142.0,9.7199,8.4648,4.7773,5.0,-12.0781,506.4697,2.2153,94.8925,19.0,0.3093,11.5896,14.1567,27.7904,1.7848,0.3574,45.6532,23.6889,32.0,29.0,44.0,280.0,109.0,274.0,0.1367,3.875,6.5625,-1.707,33.25,86.0781,4.3594,5.0781,14.2188,768.7988,573.3032,24.5,0.328,13.2969,22.3594,73.2188,2.597616666666668,188478.0,r
357,137.19100000000003,194.0,0.8638,159.5745,0.6404,350.0,6.9149,84.0,14.9583,11.2969,9.8047,7.0,-11.8125,350.647,2.2971,93.0851,26.0,0.5933,11.1054,13.2499,28.0286,1.7687,0.3397,45.2944,23.4599,16.0,40.0,48.0,262.0,120.0,282.0,0.4883,7.25,6.5,-0.9414,31.5,81.9688,-5.6719,5.4844,-16.8906,631.1646,603.4546,24.0,0.3202,9.1875,17.7656,70.9531,2.7092166666666673,190464.0,l
358,137.5440000000001,190.0,0.842,163.9344,0.6299,339.0,7.377,129.0,14.387,10.4258,9.9141,4.0,-16.9375,630.6152,2.3186,92.623,27.0,0.6505,11.7539,13.8468,28.9381,1.722,0.3481,46.2704,24.0829,42.0,36.0,37.0,266.0,115.0,272.0,0.1328,6.5625,6.9375,-1.5547,33.25,83.0156,11.2031,1.8125,16.2813,785.0952,536.0107,24.5,0.3149,6.4844,24.9219,67.7188,2.610016666666668,189222.0,r
359,137.94300000000004,195.0,0.8672,163.4877,0.6437,350.0,4.6322,87.0,10.1993,8.0781,6.2266,5.0,-6.4375,443.3594,2.1943,95.3678,17.0,0.2523,12.0195,14.7445,28.0286,1.7757,0.3674,46.1541,24.0086,40.0,36.0,38.0,276.0,95.0,283.0,0.0586,4.6875,5.8125,-1.4219,31.5,82.3281,-3.7813,-10.0,-29.1563,663.3301,570.1294,24.0,0.3219,12.8125,22.1875,75.9844,2.721750000000001,191216.0,l
360,138.27600000000007,191.0,0.8485,162.3816,0.6331,362.0,1.897,130.0,14.2054,12.3477,7.0234,8.0,-5.7813,639.8315,2.0829,97.9702,7.0,0.0435,12.5993,15.9299,27.0994,1.738,0.3659,45.028,23.2899,33.0,32.0,34.0,296.0,87.0,286.0,0.0273,5.375,7.875,-1.5195,33.25,89.9219,1.8281,1.8438,9.4844,890.3809,564.0869,24.5,0.3166,10.6875,15.3281,78.5781,2.622216666666668,189954.0,r
361,138.67700000000005,196.0,0.8438,160.8579,0.627,368.0,1.3405,77.0,11.1045,8.6172,7.0039,5.0,-1.3906,307.9834,2.0543,98.6595,5.0,0.0224,12.609,16.1005,26.6576,1.7288,0.3579,44.3098,22.8315,22.0,40.0,50.0,278.0,96.0,282.0,0.3125,4.8125,5.875,-1.0586,31.75,82.0625,1.0,-0.7969,-11.1875,697.4487,543.7012,24.0,0.3135,10.6094,23.7656,77.8906,2.733983333333334,191950.0,l
362,139.01500000000004,192.0,0.8224,164.8352,0.6103,349.0,4.1209,129.0,13.4922,9.7891,9.2852,3.0,-12.9375,317.9932,2.1719,95.8791,15.0,0.2072,12.5681,15.2241,28.1089,1.6822,0.3558,45.5107,23.598,40.0,36.0,63.0,250.0,109.0,270.0,0.125,6.875,6.6875,-1.1719,33.25,82.9375,3.2344,5.125,17.6719,924.0112,520.5688,24.5,0.3051,15.6563,28.3906,65.9219,2.6345333333333345,190693.0,r
363,139.42300000000006,197.0,0.8505,163.4877,0.627,358.0,2.4523,78.0,12.391,9.4492,8.0156,5.0,-7.4844,482.4829,2.1006,97.5477,9.0,0.0726,12.6348,15.8778,27.4022,1.7417,0.3686,45.4271,23.5447,36.0,40.0,37.0,281.0,103.0,271.0,0.1055,5.875,6.9375,-1.5469,31.5,80.1563,-2.8906,-3.9844,-22.0938,794.1895,519.5313,24.0,0.3135,9.6719,23.75,71.0469,2.7464166666666676,192696.0,l
364,139.74300000000005,193.0,0.8257,161.0738,0.6103,352.0,5.3763,129.0,12.5781,10.7305,6.5625,7.0,-13.4688,547.1191,2.233,94.4966,20.0,0.3684,11.7043,13.9681,27.8693,1.6892,0.3375,44.7528,23.1143,33.0,32.0,38.0,282.0,107.0,276.0,0.125,5.125,6.6875,-1.3008,33.25,83.25,5.2344,-3.5469,11.3281,777.771,570.7397,24.5,0.3051,4.9219,18.1406,71.5469,2.646666666666668,191421.0,r
365,140.15700000000007,198.0,0.8305,161.7251,0.6137,354.0,4.5822,80.0,15.4585,14.0508,6.4453,6.0,-6.1719,693.1152,2.1921,95.4178,17.0,0.2647,11.956,14.4497,27.7119,1.6995,0.3443,44.8393,23.1695,32.0,34.0,26.0,294.0,60.0,322.0,0.2148,6.5,7.625,-1.4492,31.5,82.75,-5.8281,-1.5,-20.2344,812.7441,559.8145,24.0,0.3068,6.1094,20.0781,72.8594,2.758650000000001,193430.0,l
366,140.48800000000006,194.0,0.8094,161.2903,0.6005,329.0,11.5591,112.0,14.6105,11.9883,8.3516,6.0,-11.0469,385.8032,2.5228,88.4409,43.0,1.7301,11.1281,12.5648,29.8176,1.6533,0.309,45.7012,23.7196,28.0,29.0,62.0,238.0,137.0,274.0,0.1523,8.0,8.0625,-1.6055,33.25,83.5469,3.3125,0.1719,7.9844,888.0005,560.6079,24.5,0.3003,11.9844,21.0313,64.125,2.6590833333333346,192166.0,r
367,140.8990000000001,199.0,0.8505,162.6016,0.6304,346.0,6.2331,99.0,12.0393,10.4844,5.918,6.0,-10.0469,440.3076,2.2659,93.7669,23.0,0.4717,11.6893,13.9747,28.3526,1.7404,0.3504,45.8254,23.7988,38.0,39.0,40.0,267.0,109.0,275.0,0.2383,5.125,6.625,-1.2227,31.75,89.6719,-3.2656,-9.9844,-21.75,725.9521,596.4966,24.0,0.3152,10.0469,21.2188,70.4219,2.771016666666668,194172.0,l
368,141.23200000000008,195.0,0.8159,161.0738,0.6038,342.0,8.0645,113.0,11.1625,9.332,6.125,6.0,-11.9219,531.8604,2.3567,91.8121,30.0,0.8378,11.3524,13.1576,28.6842,1.6679,0.3239,45.0744,23.3196,31.0,34.0,44.0,264.0,115.0,280.0,0.3281,4.75,6.3125,-1.4688,32.75,88.2188,5.3125,-3.9531,12.6094,753.6621,571.2891,24.5,0.3019,8.1875,19.8906,72.875,2.6714833333333345,192910.0,r
369,141.63700000000009,200.0,0.8438,162.6016,0.6204,344.0,6.7751,89.0,12.1847,10.2539,6.582,6.0,-8.1406,390.8691,2.2907,93.2249,25.0,0.5663,11.6378,13.8001,28.5174,1.7263,0.3456,45.7896,23.776,32.0,34.0,49.0,261.0,117.0,275.0,0.1094,5.9375,6.6875,-1.3281,31.75,81.4688,-3.0313,-5.2656,-24.2656,683.5938,595.7031,24.0,0.3102,8.9063,19.8125,69.3125,2.783316666666668,194910.0,l
370,141.9770000000001,196.0,0.8028,159.5745,0.594,348.0,7.4468,113.0,11.622,8.8945,7.4805,5.0,-9.9219,355.7739,2.3218,92.5532,28.0,0.7418,11.2832,13.1012,28.1897,1.6413,0.3137,44.1647,22.739,17.0,40.0,46.0,262.0,121.0,282.0,0.3164,6.0,5.875,-1.2734,32.5,88.0313,3.2031,-7.1875,-0.1094,913.147,543.8843,24.5,0.297,13.4063,23.1406,71.0313,2.6839000000000013,193655.0,r
371,142.3750000000001,201.0,0.8238,160.4278,0.6104,350.0,6.4171,82.0,12.8806,10.5273,7.4219,5.0,-7.8281,544.4946,2.2743,93.5829,24.0,0.5304,11.4665,13.5442,28.0286,1.6852,0.3293,44.6483,23.0476,26.0,42.0,39.0,269.0,113.0,279.0,0.5273,5.75,6.8125,-1.4375,31.75,77.0156,-2.0781,0.875,-21.2031,755.8594,569.458,24.0,0.3052,9.4531,23.4219,70.4688,2.7956166666666684,195648.0,l
372,142.7290000000001,197.0,0.78,165.7459,0.5744,337.0,6.9061,67.0,10.1277,6.7188,7.5781,5.0,-7.3906,379.4556,2.2967,93.0939,25.0,0.6116,12.3548,14.2973,29.1098,1.5929,0.3308,45.4055,23.5309,44.0,44.0,31.0,262.0,108.0,279.0,0.2148,4.6875,4.6875,-1.1797,32.5,94.1563,5.3281,-5.8125,4.5313,760.3149,572.3877,24.5,0.2872,8.0313,21.8125,73.1094,2.6964333333333346,194407.0,r
373,143.1230000000001,202.0,0.8572,161.2903,0.6337,334.0,10.2151,81.0,9.4084,7.8594,5.1719,5.0,-4.2344,362.9761,2.4551,89.7849,38.0,1.2806,11.0486,12.7727,29.3713,1.7531,0.3325,46.3574,24.1384,30.0,36.0,41.0,257.0,125.0,279.0,0.043,4.375,5.6875,-1.2031,31.75,78.6719,-0.8438,-3.7656,-21.6875,660.5225,562.5,24.0,0.3169,15.2813,21.5313,68.8906,2.808083333333335,196396.0,l
374,143.4530000000001,198.0,0.7931,160.6426,0.5874,340.0,8.8472,66.0,9.7691,6.6836,7.125,6.0,-8.375,386.8408,2.3941,91.0308,33.0,1.0418,11.2912,12.9099,28.8529,1.6203,0.3103,44.6445,23.0452,25.0,40.0,40.0,260.0,119.0,284.0,0.1133,4.5,5.4375,-1.3789,32.5,86.9375,3.7344,-4.9063,5.9063,772.583,575.6226,24.5,0.2937,6.5938,20.7188,68.4219,2.7085000000000012,195131.0,r
375,143.8670000000001,203.0,0.8505,156.4537,0.6337,350.0,8.6162,77.0,10.3378,8.6016,5.7344,5.0,-7.5,472.6563,2.3829,91.2647,33.0,0.9658,10.5308,12.2935,28.0286,1.7408,0.3148,44.4365,22.9124,11.0,35.0,44.0,271.0,115.0,292.0,0.5117,4.625,5.9375,-1.3672,31.75,81.7813,-5.1719,-3.1719,-22.4531,656.9214,569.2139,24.0,0.3169,9.9531,22.4063,72.5781,2.820483333333335,197140.0,l
376,144.20000000000005,199.0,0.7963,162.6016,0.5907,337.0,8.6721,66.0,11.329,8.3359,7.6719,5.0,-12.5781,463.9282,2.3798,91.3279,32.0,0.9743,11.5886,13.2931,29.1098,1.6268,0.3192,45.1944,23.3961,38.0,35.0,50.0,252.0,115.0,278.0,0.1016,5.0625,5.875,-1.5977,33.25,101.6406,4.5469,-5.7656,2.5,824.0967,565.3687,24.5,0.2954,6.6406,23.125,73.2188,2.720950000000001,195878.0,r
377,144.6340000000001,204.0,0.8638,164.8352,0.6404,352.0,3.2967,97.0,8.8075,6.8477,5.5391,4.0,-6.0469,286.0107,2.1364,96.7033,12.0,0.1264,12.5368,15.6462,27.8693,1.7689,0.3771,46.2586,24.0753,42.0,38.0,48.0,266.0,98.0,276.0,0.5742,3.8125,5.0625,-1.0313,32.0,80.9375,-3.2969,-5.0469,-24.0313,644.2871,545.2881,24.0,0.3202,10.9844,26.3906,70.7188,2.833266666666668,197907.0,l
378,144.9380000000001,200.0,0.8028,157.8947,0.5972,344.0,9.4737,64.0,14.7524,12.3594,8.0547,7.0,-14.9688,592.6514,2.4186,90.5263,36.0,1.2195,10.8272,12.3724,28.5174,1.641,0.2996,44.0693,22.6781,10.0,28.0,42.0,274.0,125.0,289.0,0.125,7.0,7.5,-1.5859,33.5,86.5156,5.8906,-2.375,11.1094,843.9331,613.0981,24.5,0.2986,8.2031,17.4844,71.0156,2.7332500000000013,196616.0,r
379,145.3620000000001,205.0,0.8505,159.1512,0.6337,349.0,7.4271,95.0,14.3366,11.5508,8.4922,5.0,-11.1094,627.6245,2.3209,92.5729,28.0,0.6953,11.0372,13.0371,28.1089,1.7407,0.3306,44.9902,23.2658,14.0,38.0,36.0,275.0,115.0,290.0,0.1641,7.0,7.25,-1.3281,31.75,90.1719,-6.5781,1.875,-22.2813,814.8193,557.1289,24.0,0.3169,9.5625,23.4219,75.8906,2.8454000000000015,198635.0,l
380,145.6980000000001,201.0,0.8061,162.8223,0.5972,345.0,6.25,65.0,10.5025,8.7188,5.8555,5.0,-13.3438,447.876,2.2725,93.6228,23.0,0.4978,11.8964,13.9647,28.4348,1.6478,0.3337,45.0358,23.2949,36.0,37.0,58.0,250.0,121.0,266.0,0.0703,4.5625,5.6875,-0.9531,33.5,79.6875,2.0,0.6875,9.1875,760.8032,581.7261,24.5,0.2986,6.5781,23.4688,67.3594,2.745916666666668,197376.0,r
381,146.1160000000001,206.0,0.8572,163.9344,0.637,348.0,4.918,96.0,14.1129,12.8516,5.832,6.0,-6.3906,788.0249,2.2069,95.082,18.0,0.2859,12.0806,14.7028,28.1897,1.7546,0.364,46.1273,23.9915,40.0,32.0,32.0,284.0,104.0,276.0,0.043,6.3125,8.4375,-1.4453,31.75,78.5469,-4.5469,-5.3281,-25.3594,876.2817,549.7437,24.0,0.3185,11.1563,20.1406,70.0781,2.8579666666666683,199389.0,l
382,146.43500000000006,202.0,0.7865,163.4877,0.5842,349.0,4.9046,64.0,13.1253,9.7305,8.8086,6.0,-12.9844,361.0229,2.2063,95.0954,18.0,0.3117,12.3685,14.6284,28.1089,1.6074,0.332,44.4979,22.9516,34.0,40.0,57.0,252.0,111.0,274.0,0.1133,7.5,5.25,-0.9766,33.25,85.125,3.8125,-9.5469,9.7031,647.0947,586.9141,24.5,0.2921,8.5,18.9063,73.8281,2.7582000000000013,198113.0,r
383,146.8480000000001,207.0,0.8305,157.0681,0.6204,326.0,14.6597,76.0,15.3664,12.1992,9.3438,6.0,-9.2656,604.3701,2.6871,85.3403,56.0,2.839,10.4165,11.6243,30.092,1.6969,0.2886,45.5373,23.615,8.0,32.0,42.0,252.0,124.0,310.0,0.1836,7.3125,8.4375,-1.5313,31.75,79.1563,-4.0313,-4.2813,-25.3594,815.6738,671.0815,24.0,0.3102,9.2344,19.7344,72.3281,2.8701666666666683,200121.0,l
384,147.1690000000001,203.0,0.7767,160.6426,0.5744,340.0,8.8472,63.0,14.475,13.2344,5.8633,5.0,-12.2969,820.3125,2.3941,91.0308,33.0,1.0655,11.3496,12.9099,28.8529,1.5864,0.3039,44.3159,22.8354,31.0,34.0,28.0,278.0,125.0,272.0,0.1055,5.6875,6.8125,-1.3203,33.25,88.9219,7.625,3.4531,14.8438,987.7319,527.4048,24.5,0.2872,10.2656,21.5469,69.4531,2.770433333333335,198847.0,r
385,147.6120000000001,208.0,0.8472,159.5745,0.6337,338.0,10.1064,79.0,10.0906,9.0625,4.4375,5.0,-8.3906,344.4824,2.4497,89.8936,38.0,1.2806,10.8562,12.521,29.0237,1.7327,0.3215,45.6007,23.6554,22.0,38.0,44.0,256.0,114.0,294.0,0.0234,4.0,6.0,-1.3203,31.75,79.5781,-3.0781,-6.0625,-25.3594,653.4424,591.6748,24.0,0.3169,11.4375,22.5938,76.1875,2.8829000000000016,200885.0,l
386,147.91600000000005,204.0,0.7898,158.7302,0.5874,333.0,11.9048,14.0,13.3464,11.0898,7.4258,11.0,-9.3906,609.7412,2.5405,88.0952,45.0,1.9368,10.8195,12.1251,29.4595,1.6129,0.2901,44.6152,23.0265,32.0,18.0,25.0,290.0,117.0,286.0,0.0508,5.8125,8.8125,-1.418,32.25,85.625,2.9844,-3.1094,5.0938,1016.2354,593.2007,24.5,0.2937,3.5469,7.0781,72.125,2.7828833333333347,199594.0,r
387,148.3640000000001,209.0,0.8572,160.4278,0.6404,330.0,11.7647,85.0,10.2104,8.5469,5.5859,6.0,-9.3906,479.187,2.5333,88.2353,44.0,1.6988,10.8487,12.4037,29.7273,1.7527,0.323,46.4282,24.1836,30.0,32.0,40.0,258.0,131.0,277.0,0.3398,4.625,6.375,-1.3672,31.25,89.6094,-4.9531,-1.3281,-7.3594,689.8804,565.918,24.0,0.3202,9.9375,20.6094,71.6563,2.895433333333335,201637.0,l
388,148.67200000000008,205.0,0.7865,159.1512,0.5874,326.0,13.5279,13.0,14.6879,11.8633,8.6602,6.0,-9.8906,521.3013,2.6258,86.4721,51.0,2.4871,10.8286,12.0194,30.092,1.6056,0.2852,45.0714,23.3177,14.0,32.0,52.0,242.0,141.0,287.0,0.3281,6.625,8.0625,-1.1406,32.25,86.75,4.5156,-2.5469,11.0781,917.6025,648.3154,24.5,0.2937,7.8438,19.7656,72.25,2.7954833333333347,200350.0,r
389,149.1120000000001,210.0,0.8438,159.5745,0.6304,348.0,7.4468,87.0,13.9055,11.0977,8.3789,6.0,-8.4375,614.3188,2.3218,92.5532,28.0,0.699,11.1204,13.1012,28.1897,1.7267,0.3298,44.9915,23.2666,20.0,34.0,32.0,282.0,115.0,285.0,0.1289,6.75,7.3125,-1.3789,31.25,85.2188,-5.3281,-2.0469,-7.3594,732.1167,578.6743,24.0,0.3152,9.625,19.5313,75.0156,2.9079000000000015,202385.0,l
390,149.4260000000001,206.0,0.7898,156.8627,0.5907,342.0,10.4712,12.0,11.5289,9.8398,6.0078,5.0,-12.7969,426.3916,2.4737,89.4118,40.0,1.5221,10.6419,12.0216,28.6842,1.6137,0.2879,43.7763,22.4911,7.0,34.0,57.0,251.0,119.0,300.0,0.0898,4.75,6.75,-1.2656,33.25,92.5313,6.3594,-3.2344,16.1406,772.3999,629.7607,24.5,0.2954,7.7969,23.0781,75.6094,2.8080500000000015,201104.0,r
391,149.8640000000001,211.0,0.8405,159.1512,0.627,368.0,2.3873,136.0,16.1408,13.9648,8.0938,7.0,-6.3438,717.4072,2.0978,97.6127,9.0,0.0726,12.0483,15.0849,26.6576,1.7218,0.3447,43.8845,22.5602,24.0,30.0,23.0,315.0,37.0,339.0,0.0977,5.875,8.9375,-1.5508,31.75,87.4375,-3.2969,-7.3906,-14.8438,1016.9067,532.6538,24.0,0.3135,7.8594,17.4531,81.1563,2.9204333333333348,203137.0,l
392,150.1910000000001,207.0,0.7833,162.1622,0.5874,345.0,6.7568,12.0,13.8964,11.6406,7.5898,6.0,-10.625,612.915,2.2899,93.2432,25.0,0.598,11.8361,13.7312,28.4348,1.6003,0.3189,44.4018,22.8903,30.0,31.0,40.0,274.0,109.0,284.0,0.293,6.375,8.125,-1.3203,33.25,94.2031,4.0625,-4.3594,13.8438,935.9131,574.0967,24.5,0.2937,9.6094,18.9688,76.6563,2.8208000000000015,201869.0,r
393,150.6180000000001,212.0,0.8138,158.9404,0.6104,360.0,4.5093,115.0,12.6451,9.2031,8.6719,4.0,-12.3594,438.1714,2.1944,95.3642,17.0,0.2661,11.6166,13.9342,27.25,1.6652,0.3263,43.6992,22.4419,13.0,37.0,44.0,279.0,123.0,272.0,0.3047,6.125,6.4375,-1.1094,31.75,85.0781,-7.4063,-3.1875,-14.8438,779.1138,566.8945,24.0,0.3052,12.5469,24.6719,69.6563,2.9330000000000016,203891.0,l
394,150.9310000000001,208.0,0.7898,160.0,0.5907,335.0,10.6667,13.0,17.0192,14.9375,8.1563,7.0,-9.375,1089.5386,2.4776,89.3333,40.0,1.5221,11.0666,12.4948,29.2836,1.6131,0.2994,44.7185,23.0924,24.0,28.0,24.0,283.0,128.0,281.0,0.3438,6.3125,8.375,-1.6914,32.75,98.1875,2.6719,-1.4063,10.7344,1251.8311,532.8369,24.5,0.2954,13.0469,16.2031,71.4844,2.833133333333335,202609.0,r
395,151.3730000000001,213.0,0.8405,159.1512,0.6304,332.0,11.9363,111.0,13.9154,10.3047,9.3516,6.0,-6.6563,372.3755,2.5422,88.0637,45.0,1.805,10.7217,12.1856,29.5482,1.7182,0.3106,45.7398,23.7442,29.0,25.0,48.0,259.0,133.0,274.0,0.2695,6.875,7.5,-1.832,31.25,78.0156,-2.2969,-0.6563,-14.8438,751.2207,562.7441,24.0,0.3152,11.4688,19.0469,67.9844,2.9455833333333348,204646.0,l
396,151.6810000000001,209.0,0.7767,156.4537,0.5842,346.0,9.6606,12.0,16.8122,14.2813,8.8711,8.0,-6.875,807.8003,2.4335,90.2216,37.0,1.3169,10.6896,12.0924,28.3526,1.5868,0.284,43.2187,22.1352,7.0,30.0,26.0,290.0,127.0,288.0,0.1875,5.9375,7.625,-1.1602,32.75,97.4531,0.8281,-2.3125,9.2969,948.7305,592.5903,24.5,0.2921,7.3438,14.9531,79.0313,2.845633333333335,203359.0,r
397,152.1270000000001,214.0,0.8472,159.5745,0.637,341.0,9.3085,102.0,11.7203,9.7344,6.5273,5.0,-11.0,408.8135,2.4106,90.6915,35.0,1.0807,10.9169,12.6694,28.7683,1.733,0.3244,45.4329,23.5484,24.0,40.0,40.0,261.0,125.0,278.0,0.2109,5.0,5.9375,-1.3125,31.25,81.2344,-5.2656,-5.5938,-14.8438,649.7192,591.0645,24.0,0.3185,7.0,22.1563,68.8125,2.9581500000000016,205400.0,l
398,152.4480000000001,210.0,0.8453,159.5745,0.6364,321.0,14.6277,16.0,15.51,12.6484,8.9766,11.0,-7.1406,1146.1792,2.6854,85.3723,55.0,2.6697,10.7116,12.0003,30.5607,1.7271,0.3045,46.6055,24.2967,46.0,19.0,10.0,292.0,115.0,286.0,0.0859,3.1875,7.9375,-1.9141,32.75,98.5156,3.3281,-0.3125,9.5,1268.7988,666.8091,24.5,0.3182,3.8125,8.4688,76.8906,2.858416666666668,204126.0,r
399,152.8790000000001,215.0,0.8505,156.658,0.6404,328.0,14.3603,103.0,10.8676,9.0352,6.0391,6.0,-4.3438,492.4316,2.6707,85.6397,55.0,2.6532,10.31,11.5829,29.9085,1.7387,0.2948,45.7086,23.7243,2.0,38.0,48.0,242.0,148.0,290.0,0.0195,5.6875,5.75,-0.7617,31.75,79.3906,-2.0,-3.1719,-14.8438,652.1606,637.6343,24.0,0.3202,17.5625,20.1875,70.4688,2.970683333333335,206152.0,l
