Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
370,138.83399999999992,198.0,1.1779,162.1622,0.8551,323.0,12.7027,112.0,9.5607,7.0039,6.5078,4.0,-9.8125,450.9277,2.582,87.2973,47.0,1.4517,9.9756,12.5604,30.3715,2.427,0.4508,53.6042,28.7633,46.0,11.0,52.0,260.0,121.0,278.0,0.6211,6.125,5.75,-1.7227,-28.5,76.9063,-5.9063,3.1719,-17.6875,833.374,632.7515,27.0,0.4275,4.7813,25.2656,62.4063,3.4200166666666654,206201.0,l
371,139.158,201.0,1.2137,160.0,0.8798,318.0,15.2,205.0,10.3783,8.0781,6.5156,5.0,-20.7344,639.7705,2.717,84.8,57.0,2.0748,9.6801,12.0304,30.8491,2.502,0.4388,54.0208,29.0292,40.0,12.0,58.0,248.0,120.0,290.0,0.2852,4.9375,3.9375,-1.9727,-30.0,79.6406,11.375,-6.8438,10.2188,872.5586,552.1851,27.5,0.4399,2.1406,24.2969,61.0,3.3671166666666665,204971.0,r
372,139.57399999999993,199.0,1.1815,163.2653,0.8586,326.0,11.1717,158.0,13.6971,10.9102,8.2813,8.0,-5.4375,642.8223,2.5092,88.7075,41.0,1.1003,10.0801,12.9126,30.092,2.4353,0.4678,53.8674,28.9314,43.0,12.0,12.0,302.0,123.0,276.0,0.0,7.8125,5.9375,-1.8125,-28.5,87.8281,-7.8281,0.4688,-20.5,937.439,795.5322,27.0,0.4293,-2.5469,13.5156,72.8125,3.4323499999999987,206941.0,l
373,139.90800000000002,202.0,1.2041,164.8352,0.8798,320.0,12.0879,203.0,10.2943,7.7383,6.7891,4.0,-18.625,579.7729,2.55,87.9121,44.0,1.2367,10.1991,13.0518,30.6563,2.482,0.4794,54.9671,29.6332,42.0,16.0,58.0,246.0,120.0,286.0,0.1445,6.375,4.4375,-1.832,-30.0,80.7969,12.3125,-4.625,12.1094,786.9873,525.5127,27.5,0.4399,2.9375,26.25,60.5938,3.3796166666666667,205721.0,r
374,140.3089999999999,200.0,1.1709,166.6667,0.8515,327.0,9.1667,172.0,13.9725,11.2969,8.2227,8.0,-5.0781,643.1274,2.4037,90.8333,33.0,0.7188,10.5668,13.8517,30.0,2.4129,0.4917,54.4029,29.2731,58.0,12.0,11.0,304.0,112.0,271.0,0.0234,7.5,6.5625,-1.7695,-28.25,88.5625,-7.5625,3.3438,-17.4219,950.0732,875.9155,27.0,0.4258,-3.9375,14.1094,73.4688,3.4445999999999986,207676.0,l
375,140.636,203.0,1.1945,170.4545,0.867,320.0,9.0909,205.0,10.3229,6.4023,8.0977,4.0,-22.375,743.4082,2.4,90.9091,32.0,0.6639,10.9484,14.5062,30.6563,2.4614,0.5223,56.1701,30.401,64.0,18.0,58.0,244.0,114.0,270.0,0.4297,6.4375,3.75,-1.6445,-30.0,79.4375,14.6094,-6.9844,12.1094,812.0728,537.0483,27.5,0.4335,0.125,25.0313,58.9688,3.39175,206449.0,r
376,141.0289999999999,201.0,1.185,166.4355,0.8622,330.0,8.3333,167.0,12.0759,8.7891,8.2813,9.0,-3.5313,500.3052,2.3697,91.5395,30.0,0.5867,10.4933,13.979,29.7273,2.444,0.5024,54.5759,29.3835,53.0,14.0,10.0,306.0,109.0,276.0,0.1016,7.75,6.0,-1.5586,-28.25,90.2969,-6.4688,4.2188,-15.5,857.1777,620.8496,27.0,0.4311,-3.5781,12.8125,76.6094,3.4565999999999986,208396.0,l
377,141.34,204.0,1.2298,163.9344,0.8926,308.0,15.847,223.0,10.4169,7.8906,6.8008,4.0,-19.9688,592.1021,2.7532,84.153,58.0,2.1173,10.1465,12.5969,31.8506,2.5334,0.4636,55.8936,30.2245,54.0,16.0,60.0,232.0,124.0,282.0,0.1484,5.75,4.0625,-1.832,-29.75,77.9531,10.5,-5.5625,9.7188,723.7549,569.8242,27.5,0.4463,0.5,26.1406,56.5313,3.4034833333333334,207153.0,r
378,141.74999999999994,202.0,1.2063,166.8985,0.8728,330.0,8.078,171.0,11.4734,8.9961,7.1211,9.0,-3.5313,523.6816,2.3576,91.7942,29.0,0.5416,10.4629,14.1217,29.7273,2.4895,0.5157,55.1549,29.7531,59.0,12.0,12.0,306.0,109.0,270.0,0.0742,6.5,5.875,-1.5703,-28.25,87.1563,-5.5781,3.4375,-16.5938,804.3823,651.4282,27.0,0.4364,-2.5938,12.6563,76.7188,3.4686166666666653,209117.0,l
379,142.072,205.0,1.2202,164.3836,0.8862,311.0,14.7945,190.0,11.3326,5.9063,9.6719,4.0,-18.6563,661.438,2.6945,85.2055,54.0,1.8488,10.1773,12.7233,31.5434,2.5137,0.4683,55.6463,30.0667,40.0,16.0,58.0,237.0,131.0,286.0,0.1836,8.1875,4.625,-1.543,-30.0,78.2188,12.2969,-4.7969,10.3125,794.0674,544.7998,27.5,0.4431,-0.8594,24.9844,58.0156,3.4156833333333334,207885.0,r
380,142.46899999999994,203.0,1.1886,164.8352,0.8657,334.0,8.2418,172.0,12.7566,8.4961,9.5156,9.0,-4.9844,618.4692,2.3593,91.7582,30.0,0.5843,10.2826,13.7656,29.3713,2.4526,0.4942,54.0087,29.0216,49.0,12.0,12.0,310.0,109.0,276.0,0.6211,9.4375,6.5625,-1.5508,-28.25,87.5,-7.0938,5.0625,-18.1406,909.4849,642.395,27.0,0.4329,-3.7188,13.0313,76.6719,3.4805999999999986,209836.0,l
381,142.80200000000002,206.0,1.2073,164.6091,0.8766,327.0,10.1648,214.0,10.9133,6.8203,8.5195,4.0,-19.125,621.582,2.4587,89.7119,37.0,0.8777,10.1431,13.2905,30.0,2.4908,0.4914,54.7063,29.4668,39.0,16.0,60.0,251.0,113.0,289.0,0.2656,7.0,4.0625,-1.4766,-29.5,78.6563,12.4531,-5.8438,11.9375,754.0894,538.5742,27.5,0.4383,-0.5625,24.9844,61.5938,3.4278500000000003,208615.0,r
382,143.19699999999992,204.0,1.1815,164.1587,0.8586,330.0,9.589,188.0,14.6562,10.9531,9.7383,5.0,-14.0938,691.6504,2.4303,90.2873,35.0,0.8019,10.1964,13.3256,29.7273,2.4364,0.4814,53.9136,28.9608,45.0,14.0,44.0,272.0,117.0,276.0,0.3086,9.1875,6.5625,-1.418,-28.5,75.8438,-10.0469,6.0469,-17.3594,947.7539,644.104,27.0,0.4293,4.3906,23.4531,63.1563,3.492733333333332,210564.0,l
383,143.53100000000003,207.0,1.2105,168.5393,0.8798,325.0,8.7079,203.0,9.8423,4.3672,8.8203,3.0,-20.9844,660.4004,2.3815,91.2921,31.0,0.6139,10.6386,14.2729,30.1846,2.4971,0.5215,55.8193,30.1771,57.0,19.0,61.0,245.0,113.0,273.0,0.2656,7.0,4.0,-1.5742,-29.5,79.9688,16.2969,-7.2813,15.125,796.3867,518.8599,27.5,0.4399,-0.8125,29.1563,59.2031,3.4400000000000004,209344.0,r
384,143.9279999999999,205.0,1.2063,167.1309,0.8764,325.0,9.4708,175.0,13.2418,10.8672,7.5664,5.0,-10.8906,454.834,2.4185,90.5292,34.0,0.7414,10.4669,13.8628,30.1846,2.4881,0.5077,55.368,29.889,62.0,12.0,47.0,266.0,113.0,268.0,0.2188,7.8125,6.375,-1.8008,-29.0,80.1563,-6.2188,4.0,-16.4844,889.5264,605.5298,27.0,0.4382,5.3125,22.4375,65.5938,3.504916666666665,211295.0,l
385,144.24300000000002,208.0,1.2009,163.0435,0.8734,312.0,15.2174,160.0,10.5575,8.1758,6.6797,4.0,-19.6094,623.3521,2.7179,84.7826,56.0,2.0174,10.0957,12.4915,31.4423,2.473,0.4512,54.8692,29.5707,52.0,33.0,36.0,243.0,119.0,285.0,0.2344,3.6875,4.75,-2.0234,-29.75,79.9844,11.6406,-6.1406,8.2969,924.7437,506.3477,27.5,0.4367,-0.5156,24.9063,57.6563,3.451866666666667,210056.0,r
386,144.6459999999999,206.0,1.1886,163.7108,0.8622,340.0,7.1038,132.0,12.9922,8.8711,9.4922,8.0,-5.2969,564.0259,2.3118,92.7694,26.0,0.4407,10.18,13.8513,28.8529,2.4543,0.4952,53.5276,28.7145,43.0,14.0,12.0,314.0,115.0,270.0,0.5273,9.0625,6.5625,-1.5898,-29.0,87.375,-5.9219,0.2188,-17.5625,928.4058,609.9854,27.0,0.4311,0.5,14.5469,74.9219,3.516883333333332,212013.0,l
387,144.979,209.0,1.1784,165.2893,0.8541,334.0,7.989,165.0,11.337,5.8242,9.7266,4.0,-25.7188,812.2559,2.3473,92.011,29.0,0.5534,10.3938,13.907,29.3713,2.4309,0.4939,53.9102,28.9587,44.0,18.0,59.0,257.0,107.0,283.0,0.0938,7.8125,4.5625,-1.4883,-29.75,79.0469,17.7188,-11.4219,10.2031,896.5454,524.0479,27.5,0.4271,-2.0938,27.0938,59.9063,3.4641333333333337,210792.0,r
388,145.3789999999999,207.0,1.1779,166.4355,0.8515,333.0,7.5,134.0,13.4709,7.8906,10.918,9.0,-6.125,651.2451,2.3303,92.3717,27.0,0.4812,10.5555,14.1999,29.4595,2.4296,0.504,54.2974,29.2058,55.0,12.0,14.0,307.0,104.0,276.0,0.1992,10.6875,4.875,-1.3086,-28.5,85.9844,-7.2969,-0.2656,-17.2344,897.522,572.937,27.0,0.4258,-4.6094,13.1875,72.7656,3.5290999999999983,212746.0,l
389,145.70500000000004,210.0,1.1816,168.5393,0.8541,328.0,7.8652,164.0,9.5818,7.2188,6.3008,4.0,-16.2344,485.7178,2.3415,92.1348,28.0,0.5159,10.7977,14.4936,29.9085,2.4361,0.5137,55.0629,29.6943,56.0,18.0,56.0,254.0,112.0,272.0,0.0586,5.6875,4.25,-1.8516,-29.75,78.4219,9.9063,-8.4219,4.9219,688.1104,508.606,27.5,0.4271,-1.9688,25.8281,59.3125,3.476233333333334,211518.0,r
390,146.0999999999999,208.0,1.1744,169.4915,0.848,331.0,6.4972,125.0,14.2811,11.3438,8.6758,8.0,-4.625,528.5645,2.2779,93.5028,23.0,0.3506,11.0263,15.0897,29.6375,2.4215,0.5232,55.0203,29.6672,70.0,12.0,11.0,308.0,103.0,264.0,0.3242,8.25,5.5,-1.8594,-28.5,87.125,-5.5781,4.4531,-13.9688,929.5654,714.7217,27.0,0.424,-3.9844,13.9063,75.5625,3.541116666666665,213467.0,l
391,146.41700000000003,211.0,1.1688,166.205,0.8477,322.0,10.8033,160.0,12.6757,7.8242,9.9727,5.0,-16.4063,519.6533,2.4845,89.1967,39.0,1.0084,10.4968,13.4596,30.4658,2.4072,0.4794,54.4767,29.3202,54.0,36.0,39.0,247.0,114.0,278.0,0.3789,7.0,6.5625,-1.4609,-29.75,81.8125,10.0,-6.0,6.0,948.0591,526.3062,27.5,0.4238,-1.7969,23.9844,62.5469,3.4881000000000006,212230.0,r
392,146.8079999999999,209.0,1.1531,165.5172,0.8338,334.0,7.7348,124.0,15.7509,9.4961,12.5664,8.0,-6.7188,797.6074,2.3413,92.1379,28.0,0.5285,10.5427,13.9793,29.3713,2.3768,0.4869,53.4861,28.688,53.0,12.0,12.0,310.0,109.0,272.0,0.043,12.5,5.875,-1.2344,-29.0,85.2344,-7.1094,3.9219,-14.8594,1067.1997,616.5771,27.0,0.4169,-4.2656,14.5781,72.7969,3.552916666666665,214175.0,l
393,147.13900000000004,212.0,1.1559,166.6667,0.8348,314.0,12.7778,159.0,13.4602,7.4961,11.1797,4.0,-16.8281,572.6318,2.586,87.2222,46.0,1.4243,10.6222,13.2594,31.242,2.378,0.4657,54.7263,29.4795,48.0,38.0,40.0,236.0,126.0,280.0,0.2852,6.5625,6.5,-1.3438,-29.5,78.0156,11.9375,-4.7969,10.8594,952.5146,545.0439,27.5,0.4174,-1.2656,26.75,57.0,3.5001333333333338,212952.0,r
394,147.53299999999993,210.0,1.1354,163.0435,0.8231,333.0,9.5109,121.0,12.9293,9.625,8.6328,4.0,-12.2656,546.3257,2.4204,90.4891,35.0,0.8364,10.249,13.185,29.4595,2.3388,0.4553,52.4744,28.0423,42.0,16.0,45.0,272.0,114.0,279.0,0.1094,7.875,5.0,-1.6992,-29.0,79.5625,-7.9688,2.8594,-18.4844,900.5127,595.7642,27.0,0.4116,3.375,24.6563,67.25,3.5649999999999986,214900.0,l
395,147.85900000000004,213.0,1.172,163.0435,0.8477,315.0,14.4022,165.0,10.7003,7.8008,7.3242,6.0,-21.7031,662.1704,2.673,85.5978,53.0,1.8619,10.1554,12.5434,31.1429,2.4123,0.4444,54.1251,29.0958,52.0,32.0,28.0,255.0,111.0,290.0,0.6055,3.875,5.3125,-2.1289,-29.5,81.9844,10.8438,-7.3125,8.2813,956.543,542.5415,27.5,0.4238,1.2344,20.7031,63.375,3.5121333333333338,213672.0,r
396,148.26899999999992,211.0,1.1425,166.8985,0.8267,332.0,7.5209,172.0,12.4264,9.6602,7.8164,4.0,-11.7188,513.1226,2.3313,92.3505,27.0,0.4956,10.7797,14.273,29.5482,2.3536,0.4909,53.6895,28.8178,55.0,14.0,50.0,268.0,109.0,272.0,0.1133,7.5625,6.8125,-1.5586,-28.25,74.7656,-7.7344,4.4375,-17.3594,953.9795,580.3833,27.0,0.4133,6.3438,25.3906,63.4375,3.5772666666666653,215636.0,l
397,148.59500000000003,214.0,1.1848,166.6667,0.8573,321.0,10.8333,139.0,7.9957,5.8945,5.4023,5.0,-22.75,714.9048,2.486,89.1667,39.0,0.9971,10.4907,13.5295,30.5607,2.4411,0.4884,54.9773,29.6397,58.0,14.0,54.0,253.0,105.0,284.0,0.3047,3.75,2.8125,-2.0156,-29.5,78.25,14.0469,-8.4531,12.25,869.812,534.3628,27.5,0.4287,-1.7188,22.1094,61.2344,3.5244000000000004,214408.0,r
398,148.98799999999991,212.0,1.1531,165.9751,0.8338,334.0,7.4792,173.0,11.4159,8.0625,8.082,9.0,-3.3906,425.8423,2.3293,92.3928,27.0,0.4914,10.6131,14.1274,29.3713,2.3768,0.4908,53.6023,28.7622,53.0,14.0,10.0,310.0,105.0,276.0,0.5352,8.1875,5.9375,-1.5391,-28.75,90.125,-5.7031,2.9219,-16.5313,852.0508,628.2959,27.0,0.4169,-1.0625,12.9531,77.2344,3.5892499999999985,216355.0,l
399,149.71099999999993,213.0,1.1389,164.3836,0.8231,333.0,8.7671,208.0,13.5134,9.0977,9.9922,4.0,-11.5781,574.7681,2.3844,91.2329,32.0,0.6992,10.4254,13.564,29.4595,2.3463,0.468,52.8849,28.3043,44.0,16.0,49.0,268.0,115.0,276.0,0.0039,8.5625,6.75,-1.6563,-28.25,76.3594,-9.8125,2.0781,-17.9375,977.356,571.5332,27.0,0.4116,3.9844,26.5938,62.125,3.6012999999999984,217078.0,l
400,150.44099999999992,214.0,1.1531,167.364,0.8338,332.0,7.2626,246.0,10.1965,7.4727,6.9375,8.0,-3.4219,507.8125,2.3193,92.6081,26.0,0.4557,10.8031,14.4278,29.5482,2.3763,0.4994,54.0366,29.0393,55.0,14.0,12.0,306.0,115.0,266.0,0.0742,6.875,5.625,-1.8633,-28.25,91.3594,-6.25,0.7344,-16.0,858.1543,622.5586,27.0,0.4169,-3.4063,13.8594,76.8281,3.613466666666665,217808.0,l
401,150.75600000000003,216.0,,165.2893,,304.0,16.2534,0.0,8.4106,6.2773,5.5977,4.0,-19.4063,605.957,2.7763,83.7466,59.0,,,,32.2697,,,,,62.0,12.0,59.0,233.0,127.0,275.0,0.1836,4.125,3.125,-0.0039,-30.0,79.6406,12.1563,-5.4844,10.6094,677.6123,546.3257,27.5,,-1.3281,25.3438,57.5156,3.5604166666666672,216569.0,r
402,151.15799999999993,215.0,1.1638,164.1587,0.8409,337.0,7.6712,201.0,13.8018,8.3516,10.9883,8.0,-4.9688,607.0557,2.3383,92.2025,28.0,0.524,10.3247,13.768,29.1098,2.4003,0.4842,53.2382,28.5298,47.0,14.0,12.0,311.0,116.0,268.0,0.2734,9.4375,5.6875,-1.4766,-28.25,88.4844,-7.6094,2.75,-18.5,885.6812,630.5542,27.0,0.4204,-3.2813,14.3438,76.7813,3.6254166666666654,218525.0,l
403,151.48200000000003,217.0,,163.4877,,322.0,12.2616,0.0,9.6929,7.5156,6.1211,5.0,-22.3594,703.3081,2.559,87.7384,45.0,,,,30.4658,,,,,58.0,12.0,55.0,255.0,109.0,279.0,0.1836,4.125,3.625,-2.3086,-30.0,80.8594,14.0,-8.1563,11.1563,900.2686,526.9165,27.5,,-1.6406,23.8125,61.2656,3.572516666666667,217295.0,r
404,151.88899999999992,216.0,1.1496,164.3836,0.8338,332.0,9.0411,172.0,14.7238,9.5586,11.1992,9.0,-3.7031,504.1504,2.3976,90.9589,33.0,0.7341,10.3715,13.5022,29.5482,2.3688,0.471,53.1536,28.4758,45.0,12.0,12.0,308.0,121.0,270.0,0.2734,11.1875,6.375,-1.3164,-29.0,87.0938,-6.9531,0.9219,-19.2188,942.9321,594.7876,27.0,0.4169,-2.6719,13.3438,74.3594,3.637599999999999,219256.0,l
405,152.21600000000004,218.0,,164.8352,,326.0,10.4396,0.0,13.4103,7.4297,11.1641,4.0,-20.8438,645.3857,2.4663,89.5604,38.0,,,,30.092,,,,,46.0,16.0,59.0,251.0,114.0,282.0,0.5977,9.1875,4.9375,-1.7344,-29.75,81.9375,11.2031,-6.9375,10.1719,826.8433,522.0947,27.5,,-0.5156,25.9688,61.2813,3.5847500000000005,218029.0,r
406,152.61899999999994,217.0,1.1567,165.9751,0.8373,339.0,6.0942,134.0,17.2235,11.9023,12.4492,5.0,-11.2188,607.666,2.2655,93.7759,22.0,0.3249,10.6776,14.5638,28.9381,2.3857,0.4998,53.4756,28.6813,53.0,14.0,46.0,279.0,106.0,270.0,0.2383,10.8125,6.5,-1.2656,-29.0,78.6875,-8.4531,5.0313,-14.9375,1092.4683,581.4209,27.0,0.4187,2.7188,23.2813,66.2031,3.6497666666666655,219986.0,l
407,152.94400000000005,219.0,,163.9344,,312.0,14.7541,0.0,12.9578,7.7578,10.3789,3.0,-18.5781,545.8374,2.6923,85.2459,54.0,,,,31.4423,,,,,40.0,16.0,71.0,225.0,130.0,286.0,0.207,9.5625,5.25,-1.6133,-29.75,77.0313,12.3438,-2.5938,9.0156,801.3306,522.583,27.5,,-1.3125,28.125,57.0,3.596883333333334,218757.0,r
408,153.34199999999993,218.0,1.1531,165.2893,0.8338,333.0,8.2645,186.0,15.557,10.0547,11.8711,5.0,-8.4531,393.1274,2.3604,91.7355,30.0,0.6067,10.4969,13.8358,29.4595,2.3766,0.4816,53.4134,28.6416,52.0,11.0,50.0,272.0,117.0,266.0,0.4609,11.375,5.625,-1.6797,-28.5,75.75,-6.7813,3.4688,-21.0,983.6426,600.8301,27.0,0.4169,4.125,24.1719,64.7344,3.6618166666666654,220709.0,l
409,153.67600000000004,220.0,,167.5978,,326.0,8.9385,0.0,9.0915,6.5352,6.3203,5.0,-23.0313,709.1064,2.3926,91.0615,32.0,,,,30.092,,,,,60.0,12.0,56.0,258.0,106.0,276.0,0.7422,4.375,3.375,-2.2031,-29.75,79.4063,12.5156,-7.7344,11.0469,820.8008,545.8374,27.5,,-0.2813,23.1406,62.4531,3.609083333333334,219489.0,r
410,154.06799999999993,219.0,1.1318,164.1587,0.8231,338.0,7.3973,148.0,15.745,9.7891,12.332,9.0,-3.4063,534.3018,2.3254,92.4761,27.0,0.4978,10.4824,13.843,29.0237,2.3324,0.4721,52.5175,28.0698,45.0,12.0,12.0,314.0,107.0,278.0,0.2344,11.3125,5.125,-1.1797,-28.25,88.375,-6.6875,3.8594,-15.9063,1001.5259,602.1118,27.0,0.4116,-3.7813,12.9219,77.3125,3.673916666666665,221435.0,l
411,154.39200000000002,221.0,,166.6667,,311.0,13.6111,0.0,12.3538,6.7305,10.3594,3.0,-19.9531,626.8311,2.6302,86.3889,49.0,,,,31.5434,,,,,52.0,16.0,66.0,229.0,133.0,272.0,0.6563,8.4375,4.8125,-1.582,-29.75,79.0625,12.5625,-3.5625,11.7344,781.7993,544.8608,27.5,,-0.3906,28.3438,56.9063,3.621016666666667,220205.0,r
412,154.79899999999992,220.0,1.1389,165.7459,0.8267,329.0,9.116,152.0,12.157,9.1367,8.0195,9.0,-3.9531,518.1274,2.4012,90.884,33.0,0.7404,10.5882,13.7102,29.8176,2.3454,0.4735,53.4043,28.6358,54.0,12.0,12.0,305.0,110.0,275.0,0.1875,7.5625,5.3125,-1.7031,-28.25,91.6094,-6.3281,1.7813,-18.1875,856.3843,616.5161,27.0,0.4133,-1.1875,13.2656,77.5625,3.6860999999999984,222166.0,l
413,155.11200000000002,222.0,,163.0435,,312.0,15.2174,0.0,8.8575,6.5586,5.9531,5.0,-22.0625,670.166,2.7179,84.7826,56.0,,,,31.4423,,,,,56.0,12.0,58.0,242.0,116.0,284.0,0.0352,4.25,2.9375,-2.0898,-29.5,81.8125,12.7031,-4.2969,10.7031,881.8359,526.4282,27.5,,0.4063,22.8594,60.0,3.6330166666666672,220925.0,r
414,155.5229999999999,221.0,1.1531,167.364,0.8338,328.0,8.3799,121.0,10.5372,8.1367,6.6953,9.0,-4.2188,528.9307,2.372,91.4923,30.0,0.6067,10.7537,14.1236,29.9085,2.3753,0.4933,54.2095,29.1497,57.0,12.0,12.0,304.0,111.0,272.0,0.1016,6.4375,5.25,-1.6875,-28.25,88.5469,-5.6406,3.5156,-14.7656,791.9922,619.812,27.0,0.4169,-2.1094,12.5313,75.75,3.698166666666665,222890.0,l
415,155.84800000000004,223.0,,170.4545,,325.0,7.6705,0.0,9.1949,5.1328,7.6289,4.0,-20.9219,623.8403,2.3323,92.3295,27.0,,,,30.1846,,,,,66.0,16.0,64.0,245.0,107.0,270.0,0.2656,6.8125,4.25,-1.6406,-30.0,77.5938,12.8438,-8.1719,10.6875,737.4878,549.4385,27.5,,-1.5156,27.1875,59.7656,3.645283333333334,221661.0,r
416,156.23999999999992,222.0,1.1389,166.8985,0.8267,332.0,7.5209,82.0,13.2653,9.0117,9.7344,8.0,-4.8281,588.8062,2.3313,92.3505,27.0,0.4956,10.7963,14.273,29.5482,2.3461,0.4893,53.6128,28.7689,57.0,12.0,12.0,308.0,107.0,272.0,0.0742,10.375,6.125,-1.5898,-28.5,89.2031,-7.1094,4.9688,-18.25,975.4028,640.564,27.0,0.4133,-1.7031,13.7031,78.9531,3.710116666666665,223607.0,l
417,156.55200000000005,224.0,1.1977,163.2653,0.8702,323.0,11.9891,148.0,11.674,8.1328,8.375,5.0,-22.375,732.4829,2.5511,87.8912,44.0,1.2503,10.0292,12.8018,30.3715,2.4691,0.4699,54.3442,29.2357,53.0,34.0,32.0,257.0,111.0,281.0,0.1523,3.625,4.125,-2.1289,-30.0,80.2813,13.75,-6.1719,14.5625,1083.5571,509.7656,27.5,0.4351,0.0781,23.625,60.3594,3.6570166666666672,222365.0,r
418,156.95899999999992,223.0,1.1531,165.7459,0.8338,335.0,7.4586,85.0,10.7755,7.1797,8.0352,9.0,-3.625,441.5894,2.3224,92.5414,27.0,0.4914,10.5911,14.1308,29.2836,2.3771,0.4884,53.4439,28.6611,60.0,10.0,12.0,313.0,104.0,269.0,0.0664,7.5,6.0,-1.8398,-29.0,87.4844,-4.2031,3.4531,-16.5625,771.7896,622.0093,27.0,0.4169,-5.0781,11.3594,77.0469,3.7220999999999984,224326.0,l
419,157.28700000000003,225.0,1.172,165.7459,0.8477,314.0,13.2597,160.0,11.9406,7.0078,9.668,4.0,-17.5938,587.3413,2.6115,86.7403,48.0,1.5273,10.4578,13.0622,31.242,2.4121,0.4649,54.8374,29.5504,48.0,18.0,61.0,235.0,123.0,283.0,0.5039,8.3125,4.5625,-1.3672,-29.75,79.375,13.4219,-4.9688,11.5,823.6694,534.668,27.5,0.4238,-0.3281,26.6875,59.2031,3.669266666666667,223100.0,r
420,157.6829999999999,224.0,1.1531,163.2653,0.8338,336.0,8.4469,132.0,13.4435,8.4727,10.4375,8.0,-6.6719,700.0732,2.375,91.4286,31.0,0.6478,10.2298,13.4252,29.1964,2.3773,0.4706,52.8242,28.2656,43.0,12.0,14.0,310.0,105.0,284.0,0.5,9.6875,5.5625,-1.5117,-28.75,86.7656,-7.8125,3.3906,-19.3438,925.9644,627.0752,27.0,0.4169,-2.1563,14.6094,75.2344,3.734166666666665,225050.0,l
421,158.01100000000002,226.0,1.1913,163.0435,0.8637,320.0,13.0435,151.0,9.0139,6.4688,6.2773,5.0,-20.5625,633.2397,2.6,86.9565,48.0,1.499,10.0455,12.6612,30.6563,2.4546,0.4592,54.2492,29.175,46.0,12.0,57.0,251.0,109.0,293.0,0.5195,5.375,3.8125,-1.8711,-29.75,80.4531,12.2656,-9.0313,11.9688,758.0566,564.1479,27.5,0.4319,-0.0625,24.0,62.3281,3.681333333333334,223824.0,r
422,158.41799999999992,225.0,1.1779,166.4355,0.8515,333.0,7.5,194.0,10.4302,9.2617,4.7969,8.0,-6.0625,571.167,2.3303,92.3717,27.0,0.4812,10.5555,14.1999,29.4595,2.4296,0.504,54.2974,29.2058,55.0,14.0,12.0,307.0,110.0,270.0,0.2305,4.5,4.625,-1.6563,-28.75,88.625,-5.5625,1.0469,-14.0781,765.8691,630.188,27.0,0.4258,-2.1563,13.5938,75.2031,3.746416666666665,225785.0,l
423,158.747,227.0,1.2202,170.4545,0.8798,310.0,11.9318,148.0,7.486,5.4492,5.1328,4.0,-17.7188,505.3101,2.5419,88.0682,42.0,1.1268,10.8407,13.9786,31.6452,2.5134,0.5167,57.2012,31.059,66.0,14.0,63.0,233.0,126.0,266.0,0.2344,4.5,4.0,-1.8242,-29.75,76.4219,9.875,-4.1563,4.2188,625.061,507.3853,27.5,0.4399,-0.6875,27.0781,54.2969,3.6936,224560.0,r
424,159.13899999999992,226.0,1.185,165.7459,0.8586,326.0,9.9448,142.0,11.8384,8.5469,8.1914,8.0,-5.3906,597.168,2.4417,90.0552,36.0,0.8483,10.3777,13.5389,30.092,2.4429,0.4884,54.5169,29.3459,53.0,12.0,12.0,302.0,113.0,276.0,0.3711,8.0625,6.25,-1.6914,-29.25,88.3281,-6.3125,1.875,-16.7188,877.8076,622.9248,27.0,0.4293,-2.1563,13.8594,74.0625,3.758433333333332,226506.0,l
425,159.45100000000002,228.0,1.2169,163.4877,0.8798,322.0,12.2616,140.0,8.384,6.1992,5.6445,4.0,-20.0,605.6519,2.559,87.7384,45.0,1.2935,9.9888,12.8178,30.4658,2.5099,0.4761,54.7878,29.5187,58.0,14.0,60.0,248.0,108.0,280.0,0.2344,3.8125,3.1875,-2.1133,-29.75,78.375,10.5,-6.7344,8.8594,665.3442,581.2988,27.5,0.4399,-0.1094,25.6719,59.5781,3.705333333333334,225264.0,r
426,159.86299999999991,227.0,1.2028,167.8322,0.8657,326.0,8.6835,129.0,13.5791,9.6797,9.5234,9.0,-3.8594,485.7178,2.3865,91.1888,31.0,0.6239,10.5817,14.1285,30.092,2.4808,0.5158,55.4879,29.9656,63.0,12.0,12.0,302.0,113.0,266.0,0.1758,8.9375,6.1875,-1.5625,-29.25,88.0781,-5.5781,3.0156,-16.5938,884.3384,637.8174,27.0,0.4329,-1.5781,13.3438,75.8594,3.7704999999999984,227230.0,l
