Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
638,211.03799999999976,335.0,2.4151,185.7585,1.5425,209.0,35.2941,173.0,15.029,2.4961,14.8203,16.0,-30.375,723.999,4.1818,64.7059,114.0,4.7249,13.1959,18.8176,46.9378,5.0423,0.8573,92.8247,53.7944,171.0,20.0,62.0,127.0,108.0,280.0,0.7539,10.875,1.4375,-3.4805,58.75,101.6875,-17.7656,-4.0469,-20.8281,949.585,1255.5542,25.5,0.7712,16.0313,-2.1563,81.1719,3.516516666666663,211220.0,l
639,211.31499999999969,329.0,2.4216,188.383,1.5479,194.0,38.9937,188.0,15.7262,4.9531,14.9258,16.0,-33.5156,825.5005,4.567,60.9105,124.0,5.5658,15.1487,20.7854,50.567,5.0348,0.8243,95.4352,55.4605,177.0,9.0,58.0,127.0,127.0,270.0,0.6289,12.5,2.6875,-2.7578,59.75,110.9531,11.3438,3.6094,5.2188,901.062,1013.1836,25.5,0.7739,12.5938,-1.8594,75.3594,3.5155166666666613,210931.0,r
640,211.68399999999977,336.0,2.4266,184.8998,1.554,207.0,36.1111,171.0,14.7976,3.6367,14.3438,16.0,-23.9063,717.2852,4.2705,63.7904,117.0,4.9391,13.3814,18.9462,47.3913,5.0648,0.847,93.0611,53.9453,169.0,20.0,59.0,128.0,105.0,287.0,1.207,11.25,1.375,-3.4766,58.75,106.4063,-15.1875,-11.0,-24.4219,891.9067,1279.48,25.5,0.777,16.0625,-4.4063,83.0313,3.5272833333333296,211866.0,l
641,211.95199999999969,330.0,2.4575,184.3318,1.5758,192.0,40.9231,145.0,15.93,5.0234,15.1172,16.0,-31.1563,754.7607,4.7813,58.9862,133.0,6.2841,15.2712,20.7336,51.0938,5.1107,0.7887,95.1968,55.3083,167.0,8.0,57.0,127.0,125.0,284.0,0.25,13.125,3.0625,-2.7539,59.75,116.9844,9.4219,6.6875,1.4531,847.168,945.3125,25.5,0.7879,14.6094,-2.75,71.9219,3.526133333333328,211568.0,r
642,212.33299999999977,337.0,2.4419,190.4762,1.5616,207.0,34.2857,221.0,16.0861,3.9492,15.5938,16.0,-26.6875,958.0688,4.087,65.7143,108.0,4.1907,13.3987,19.4547,47.3913,5.0987,0.9073,95.0048,55.1857,179.0,18.0,58.0,131.0,110.0,272.0,0.4297,12.1875,1.9375,-3.7109,59.5,101.6719,-14.2344,-4.2969,-16.9688,1181.7627,1267.5171,25.5,0.7808,12.9375,-4.7656,81.4063,3.538099999999996,212515.0,l
643,212.60299999999967,331.0,2.5014,191.0828,1.5998,204.0,35.0318,148.0,16.2366,4.8477,15.4961,16.0,-33.1719,906.0669,4.1569,64.9682,110.0,4.2435,13.5622,19.823,48.0882,5.2259,0.9225,96.6656,56.2457,172.0,14.0,58.0,132.0,149.0,243.0,1.332,11.6875,2.6875,-2.9844,59.5,102.1406,10.4531,0.0938,3.0781,925.6592,1020.9961,25.5,0.7999,14.0469,-0.5,74.6563,3.536983333333328,212219.0,r
644,212.96299999999977,338.0,2.4611,186.6252,1.5769,205.0,36.1371,224.0,15.501,4.0703,14.957,16.0,-29.4219,752.1362,4.2732,63.7636,116.0,4.785,13.5285,19.3108,47.8537,5.1381,0.8688,94.4708,54.845,179.0,18.0,61.0,126.0,107.0,277.0,0.5859,9.0,2.125,-3.5859,58.5,95.6406,-17.125,-2.75,-22.6406,950.1343,1206.543,25.5,0.7885,14.5625,-3.875,79.625,3.548599999999996,213145.0,l
645,213.23099999999965,332.0,2.5413,184.8998,1.6277,195.0,39.8148,149.0,15.0791,4.125,14.5039,16.0,-28.375,674.4385,4.6564,60.0924,129.0,5.7273,14.5609,20.3678,50.3077,5.2997,0.8353,96.5646,56.1813,178.0,8.0,62.0,125.0,141.0,254.0,0.2305,12.1875,3.1875,-2.7461,59.5,100.125,6.7188,3.8281,3.3281,788.0859,1025.2686,25.5,0.8138,13.625,-5.9375,73.375,3.5474499999999947,212847.0,r
646,213.60599999999977,339.0,2.4764,186.9159,1.5846,207.0,35.514,232.0,15.5742,3.2539,15.2305,16.0,-29.1406,697.8149,4.2029,64.486,114.0,4.5999,13.2388,19.1253,47.3913,5.1752,0.8832,94.5884,54.92,177.0,20.0,62.0,125.0,106.0,278.0,0.7578,10.25,1.875,-3.6211,58.5,98.4375,-15.6563,-2.75,-20.4375,903.6865,1177.3071,25.5,0.7923,14.5313,-3.5313,79.0469,3.5593166666666627,213788.0,l
647,213.87999999999963,333.0,2.5373,187.7934,1.6237,203.0,36.3636,167.0,15.3971,3.1367,15.0742,16.0,-31.0469,871.6431,4.2956,63.5368,116.0,4.6478,13.5311,19.6337,48.3251,5.3041,0.8999,96.54,56.1656,170.0,14.0,58.0,131.0,145.0,250.0,0.7656,11.9375,2.0625,-2.8711,59.75,104.2031,8.7969,2.1875,2.0781,920.9595,1000.6104,25.5,0.8118,13.5469,-2.9063,75.8594,3.558266666666661,213496.0,r
648,214.24799999999976,340.0,2.4726,189.5735,1.5808,207.0,34.4937,261.0,15.6863,3.7539,15.2305,16.0,-28.2656,731.9336,4.1159,65.4028,109.0,4.2169,13.2816,19.3695,47.3913,5.1667,0.9127,95.4406,55.4639,183.0,18.0,63.0,126.0,101.0,277.0,0.5039,11.5,1.375,-3.4102,59.0,99.6406,-17.1719,-3.6094,-21.2188,870.6665,1231.9946,25.5,0.7904,14.5625,-2.2344,82.1094,3.5700166666666626,214430.0,l
649,214.5189999999997,334.0,2.5492,188.9764,1.6317,200.0,36.9085,172.0,14.4425,2.9375,14.1406,16.0,-31.3906,821.4111,4.35,62.9921,117.0,4.7049,13.8868,20.0822,49.05,5.3257,0.9029,97.4396,56.7397,173.0,12.0,61.0,127.0,143.0,252.0,0.8086,12.4375,2.0625,-2.9141,59.75,104.2344,9.0625,2.0156,-0.4375,848.999,1046.4478,25.5,0.8158,13.4531,-1.6875,74.3438,3.568916666666661,214135.0,r
650,214.88099999999977,341.0,2.4726,186.3354,1.5846,209.0,35.0932,272.0,15.3857,2.4375,15.1914,16.0,-29.1719,686.8286,4.1627,64.9068,113.0,4.5199,13.0108,18.8698,46.9378,5.17,0.8844,94.1503,54.6404,171.0,20.0,64.0,125.0,108.0,280.0,0.0039,11.3125,1.0,-3.7422,58.0,98.0,-19.2188,-1.75,-22.3438,868.103,1206.8481,25.5,0.7923,14.6875,-1.6094,79.7188,3.5805666666666625,215063.0,l
651,215.15399999999968,335.0,2.5532,187.7934,1.6357,198.0,37.931,176.0,15.5245,3.2539,15.1797,16.0,-29.25,814.209,4.4545,61.9718,121.0,5.0183,14.1299,20.2217,49.5455,5.3311,0.8828,97.3534,56.6847,175.0,12.0,61.0,125.0,145.0,250.0,0.9648,11.5625,1.5625,-2.7617,59.75,100.7813,8.4844,0.4219,2.1094,846.5576,1083.9233,25.5,0.8178,11.5625,-3.3906,73.6406,3.5794999999999946,214770.0,r
652,215.52499999999975,342.0,2.4802,189.5735,1.5884,209.0,33.8608,282.0,15.7401,3.9727,15.2305,16.0,-29.0938,819.2139,4.0574,66.0348,107.0,4.0446,13.0207,19.1713,46.9378,5.187,0.9248,95.4297,55.4569,181.0,18.0,62.0,129.0,101.0,277.0,0.7422,11.125,1.625,-3.6563,58.0,93.0,-17.9375,0.0,-19.2031,926.9409,1143.9209,25.5,0.7942,13.1094,-2.2969,80.5156,3.591299999999996,215707.0,l
653,215.7929999999997,336.0,2.5492,187.2075,1.6317,200.0,37.5,193.0,15.6314,2.8828,15.3633,16.0,-28.7656,838.7451,4.41,62.4025,120.0,4.9481,13.8713,19.929,49.05,5.3257,0.8844,96.8847,56.3855,171.0,14.0,57.0,129.0,149.0,248.0,0.3555,11.5625,1.9375,-2.7305,58.75,97.9844,7.1094,1.3906,0.5313,886.7798,1021.8506,25.5,0.8158,12.3906,-2.7656,74.1094,3.590149999999994,215409.0,r
654,216.15799999999973,343.0,2.4687,186.3354,1.5808,209.0,35.0932,282.0,16.2834,4.1484,15.7461,16.0,-26.1406,828.4302,4.1627,64.9068,113.0,4.5308,13.0236,18.8698,46.9378,5.1614,0.883,94.0738,54.5916,173.0,19.0,59.0,131.0,106.0,280.0,0.0859,11.625,1.4375,-3.543,58.0,100.6719,-17.5,-6.375,-22.4063,966.1865,1101.5625,25.5,0.7904,13.2813,-4.8125,79.7344,3.601849999999996,216340.0,l
655,216.43399999999968,337.0,2.5173,189.8734,1.6117,205.0,35.1266,233.0,14.4833,1.2891,14.4258,16.0,-27.8281,851.1963,4.1659,64.8734,111.0,4.2888,13.3711,19.6043,47.8537,5.2631,0.9205,96.5221,56.1541,176.0,12.0,58.0,135.0,148.0,239.0,0.957,13.3125,2.375,-2.5117,59.5,100.0469,9.125,-0.6875,-0.1875,877.2583,1072.2046,25.5,0.8059,14.5469,-3.5156,77.5469,3.600833333333328,216050.0,r
656,216.80199999999977,344.0,2.4496,190.1743,1.5616,215.0,31.746,310.0,15.4161,4.2031,14.832,16.0,-23.7188,751.2817,3.8698,68.1458,100.0,3.5946,12.4692,18.6886,45.6279,5.1285,0.9466,94.5385,54.8881,177.0,18.0,62.0,135.0,103.0,273.0,1.1836,12.4375,0.875,-3.5195,58.5,101.2188,-16.1406,-3.0938,-20.25,900.4517,1264.2212,25.5,0.7808,15.8594,-1.5938,85.8125,3.6125833333333297,216984.0,l
657,217.0659999999997,338.0,2.4734,186.6252,1.5758,204.0,36.4486,268.0,16.0593,3.1367,15.75,16.0,-31.5469,914.4897,4.3039,63.4526,117.0,4.8709,13.6101,19.4199,48.0882,5.1639,0.8689,94.8122,55.0628,163.0,13.0,60.0,131.0,149.0,252.0,0.5391,12.3125,1.75,-2.6289,59.5,103.7344,10.7969,-0.3281,1.7813,932.251,1009.5215,25.5,0.7879,11.2188,-1.8594,75.0938,3.6113666666666617,216682.0,r
658,217.43299999999977,345.0,2.4228,186.3354,1.5501,209.0,35.0932,289.0,14.7617,3.6445,14.3047,16.0,-27.5,757.7515,4.1627,64.9068,113.0,4.6199,13.1776,18.8698,46.9378,5.0593,0.8661,93.1571,54.0065,176.0,20.0,59.0,130.0,99.0,284.0,0.9648,10.6875,1.75,-3.0977,58.5,100.8438,-18.8281,-3.2656,-26.6094,894.5313,1243.2251,25.5,0.7751,15.6719,-0.3906,83.9375,3.623099999999996,217615.0,l
659,217.7089999999997,339.0,2.4535,190.779,1.5678,204.0,35.0318,284.0,15.5161,3.3398,15.1523,16.0,-31.6875,865.8447,4.1667,64.8649,110.0,4.3296,13.7267,19.7947,48.0882,5.1197,0.9043,95.6949,55.6262,177.0,15.0,58.0,131.0,147.0,240.0,0.5469,11.875,2.125,-2.6641,58.75,104.5156,10.2813,-0.6875,0.5625,922.7905,1003.1128,25.5,0.7839,14.3438,-0.9531,76.7344,3.622083333333328,217325.0,r
660,218.07699999999977,346.0,2.3922,188.9764,1.5272,215.0,32.1767,273.0,15.5617,3.6445,15.1289,16.0,-25.0781,753.6621,3.907,67.7165,102.0,3.8235,12.6523,18.5678,45.6279,5.0004,0.9111,92.9613,53.8816,179.0,20.0,60.0,135.0,101.0,273.0,1.2422,12.0625,1.5,-3.2734,58.5,101.7031,-20.0625,-0.875,-24.4063,862.4878,1250.1831,25.5,0.7636,16.2813,-0.6406,86.5313,3.6338333333333295,218259.0,l
661,218.33799999999965,340.0,2.4335,183.7672,1.5559,204.0,37.4233,312.0,14.7899,4.0977,14.2109,16.0,-30.8281,616.5161,4.402,62.4809,122.0,5.3613,13.7097,19.1745,48.0882,5.0756,0.8252,93.1461,53.9995,165.0,14.0,61.0,129.0,147.0,252.0,0.0195,12.5,2.5,-2.7695,59.25,102.6563,8.0,0.2188,0.875,745.2393,977.7832,25.5,0.7779,13.4688,-2.25,75.7188,3.632566666666661,217954.0,r
662,218.71199999999976,347.0,2.3692,185.7585,1.5119,207.0,35.9133,253.0,15.653,3.4609,15.2656,16.0,-25.2188,695.1294,4.2415,64.0867,116.0,4.99,13.5842,19.0219,47.3913,4.9378,0.8322,92.1082,53.3371,178.0,20.0,63.0,124.0,97.0,286.0,1.0703,9.875,1.8125,-3.2188,58.5,100.2656,-19.8594,-0.4219,-20.4375,790.5273,1260.498,25.5,0.7559,13.5625,-1.0781,83.4844,3.644416666666663,218894.0,l
663,218.99099999999964,341.0,2.4216,190.4762,1.5439,206.0,34.6032,328.0,14.8654,3.1523,14.5273,16.0,-30.2813,870.7886,4.1165,65.3968,109.0,4.3172,13.5898,19.5564,47.6214,5.0521,0.895,94.6802,54.9786,172.0,14.0,57.0,135.0,151.0,239.0,0.8594,12.25,2.1875,-2.668,59.25,97.7344,11.5,1.2813,3.6094,878.8452,992.3096,25.5,0.772,12.0156,-0.4219,76.3906,3.6434499999999943,218607.0,r
664,219.35799999999975,348.0,2.3654,188.9764,1.5119,211.0,33.4385,227.0,14.9595,3.1641,14.6211,16.0,-22.8438,726.1353,4.019,66.4567,106.0,4.1699,13.1818,18.9239,46.4929,4.935,0.8833,92.7313,53.7348,177.0,18.0,60.0,133.0,97.0,283.0,0.5273,12.125,1.875,-3.5078,57.75,101.125,-18.0156,-2.2031,-19.8438,920.4712,1232.9712,25.5,0.7559,16.125,-3.9688,84.4375,3.6551833333333295,219540.0,l
665,219.62099999999964,342.0,2.4096,185.4714,1.5399,205.0,36.5325,325.0,15.7126,4.043,15.1836,16.0,-29.4531,767.4561,4.3122,63.3694,118.0,5.069,13.6869,19.2097,47.8537,5.0242,0.8384,93.1016,53.9711,162.0,16.0,60.0,129.0,153.0,248.0,0.5508,11.1875,1.75,-2.8516,59.25,98.7969,10.7188,2.2656,7.5938,838.6841,966.4917,25.5,0.77,12.6094,-1.2656,72.125,3.6539499999999943,219237.0,r
666,219.99299999999977,349.0,2.3616,188.383,1.5042,213.0,33.0189,222.0,15.8076,3.0039,15.5195,14.0,-28.8125,697.3877,3.9812,66.876,105.0,4.1126,12.9645,18.6839,46.0563,4.9294,0.8843,92.3032,53.4616,177.0,20.0,65.0,128.0,89.0,289.0,1.1758,10.1875,1.5625,-3.5664,57.75,102.3906,-18.75,2.1094,-18.0781,873.3521,1353.8208,25.5,0.7521,15.6094,1.5781,87.25,3.665766666666663,220175.0,l
667,220.26799999999963,343.0,2.3976,188.9764,1.5319,204.0,35.6467,324.0,15.9415,3.5078,15.5508,16.0,-32.1094,896.1182,4.2255,64.252,113.0,4.6746,13.898,19.6293,48.0882,4.9963,0.8651,94.0267,54.5615,167.0,13.0,60.0,131.0,149.0,248.0,1.0859,13.0625,2.25,-2.707,59.25,102.25,13.5,0.25,6.375,941.5283,990.7227,25.5,0.766,15.9531,-2.1094,75.6719,3.664733333333328,219884.0,r
668,220.62999999999977,350.0,2.3577,186.3354,1.508,209.0,35.0932,217.0,15.6438,2.8242,15.3867,15.0,-28.3281,677.8564,4.1627,64.9068,113.0,4.7483,13.3965,18.8698,46.9378,4.9153,0.8421,91.8624,53.1802,175.0,46.0,40.0,123.0,102.0,282.0,0.4258,11.375,2.4375,-3.7266,57.75,97.9219,-19.7344,-1.6719,-23.0,879.6387,1207.1533,25.5,0.754,14.6406,0.8125,80.25,3.67638333333333,220812.0,l
669,220.90299999999965,344.0,2.4016,187.2075,1.5359,206.0,35.625,299.0,14.5507,3.4141,14.1445,16.0,-30.4844,852.6611,4.2233,64.2746,114.0,4.745,13.6151,19.2559,47.6214,5.008,0.8574,93.3754,54.1458,165.0,16.0,57.0,133.0,143.0,254.0,0.4336,11.8125,2.0625,-2.5156,59.0,99.9063,12.75,3.3125,11.4063,906.189,1011.1694,25.5,0.768,11.8281,-0.9219,77.3594,3.675316666666661,220519.0,r
670,221.27399999999977,351.0,2.3769,187.2075,1.5195,209.0,34.6875,266.0,14.5763,3.9766,14.0234,14.0,-29.0938,825.6226,4.134,65.2106,111.0,4.548,13.3445,18.9496,46.9378,4.9576,0.861,92.5988,53.6502,169.0,16.0,61.0,132.0,97.0,293.0,0.082,10.875,2.75,-4.1016,59.25,101.4844,-20.2031,2.7188,-25.5625,936.2183,1211.3647,25.5,0.7598,14.0469,2.0938,84.1406,3.687116666666663,221456.0,l
671,221.54399999999964,345.0,2.4176,189.5735,1.5439,198.0,37.3418,255.0,15.3936,1.6875,15.3008,16.0,-28.7969,865.6006,4.3939,62.5592,118.0,5.056,14.6171,20.3748,49.5455,5.0317,0.852,95.2312,55.3302,179.0,12.0,55.0,131.0,153.0,238.0,0.9688,11.0625,2.5625,-2.5977,58.5,102.9688,11.4375,-4.8594,7.2969,886.9629,1020.9961,25.5,0.772,15.8125,-1.5625,76.7813,3.685999999999994,221160.0,r
672,221.91499999999976,352.0,2.3884,188.6792,1.5272,209.0,34.2767,241.0,15.5101,3.3828,15.1367,14.0,-30.9375,748.4131,4.0861,65.7233,109.0,4.3643,13.3262,19.0866,46.9378,4.983,0.8773,93.19,54.0275,173.0,22.0,62.0,125.0,108.0,278.0,0.3047,12.1875,2.0625,-3.9766,58.5,96.0781,-21.2344,-4.4219,-28.3438,923.9502,1125.5493,25.5,0.7636,13.4844,2.4063,78.9375,3.697799999999996,222097.0,l
673,222.1769999999996,346.0,2.4375,187.7934,1.5559,199.0,37.6176,216.0,15.8929,2.6875,15.6641,16.0,-28.3906,836.4868,4.4221,62.2848,120.0,5.1879,14.3907,20.0993,49.2965,5.077,0.846,94.9845,55.1728,179.0,14.0,55.0,130.0,150.0,240.0,0.1641,11.4375,2.3125,-2.6523,58.5,103.1563,9.75,-1.4375,5.1875,915.2222,1022.3389,25.5,0.7779,13.25,-3.9063,75.2969,3.696549999999994,221793.0,r
674,222.55099999999976,353.0,2.3922,189.5735,1.5272,209.0,33.8608,223.0,16.2865,4.6211,15.6172,16.0,-26.7344,869.5068,4.0574,66.0348,107.0,4.2062,13.3256,19.1713,46.9378,4.9914,0.891,93.6324,54.3098,181.0,16.0,59.0,134.0,99.0,279.0,0.8281,12.0625,1.75,-3.5,58.5,103.6719,-18.3594,-0.1563,-21.6563,1013.855,1252.8076,25.5,0.7636,16.4063,-3.5625,85.8594,3.708399999999996,222733.0,l
675,222.81599999999963,347.0,2.4296,188.6792,1.5519,203.0,36.1635,241.0,15.4768,2.918,15.1992,16.0,-32.1563,1032.7148,4.266,63.8365,115.0,4.7788,13.9092,19.7124,48.3251,5.0653,0.8666,94.5828,54.9164,174.0,14.0,56.0,133.0,151.0,240.0,0.5742,11.4375,2.5625,-2.5234,59.25,99.2656,11.5313,0.9063,6.2031,1037.1094,965.0269,25.5,0.7759,12.5313,-0.3438,74.4844,3.707199999999994,222432.0,r
676,223.18399999999977,354.0,2.396,188.6792,1.531,209.0,34.2767,249.0,14.8466,3.875,14.332,16.0,-23.5,728.2104,4.0861,65.7233,109.0,4.3535,13.2999,19.0866,46.9378,4.9999,0.8802,93.3447,54.1263,177.0,16.0,62.0,131.0,110.0,272.0,0.9688,11.6875,1.8125,-3.3672,59.0,104.375,-18.4219,-4.6094,-22.9844,878.2959,1210.8765,25.5,0.7655,16.8594,-3.1875,84.2969,3.718949999999996,223366.0,l
677,223.45199999999963,348.0,2.4216,188.383,1.5439,201.0,36.7925,214.0,14.8064,4.9648,13.9492,16.0,-31.9219,907.8369,4.3383,63.1083,117.0,4.9711,14.189,19.9132,48.806,5.0448,0.8549,94.6311,54.9472,172.0,12.0,60.0,129.0,141.0,254.0,0.8125,11.1875,2.4375,-2.6641,59.0,100.9844,12.125,-0.0625,5.7813,915.6494,920.2271,25.5,0.772,14.375,-1.625,74.5469,3.717799999999994,223068.0,r
678,223.81999999999977,355.0,2.4075,188.9764,1.5348,207.0,34.7003,245.0,15.2234,3.4297,14.832,16.0,-27.5781,888.4888,4.1353,65.1969,110.0,4.4224,13.499,19.3138,47.3913,5.0224,0.8819,93.9384,54.5052,183.0,18.0,56.0,133.0,93.0,285.0,0.5859,10.9375,1.4375,-3.2305,58.5,103.9219,-18.7031,-1.875,-22.1719,987.793,1270.752,25.5,0.7674,17.1875,-1.125,87.5313,3.729549999999996,224002.0,l
679,224.08899999999963,349.0,2.4335,185.4714,1.5559,200.0,38.0805,175.0,15.59,4.5664,14.9063,16.0,-32.5313,908.5693,4.47,61.8238,123.0,5.449,14.2428,19.7821,49.05,5.0697,0.8257,94.0997,54.6081,159.0,14.0,57.0,129.0,153.0,256.0,0.7891,11.375,2.625,-2.6875,59.0,99.1875,10.6719,3.1875,9.4219,948.8525,974.1211,25.5,0.7779,15.9844,-0.8594,75.5,3.7284166666666607,223705.0,r
680,224.45499999999976,356.0,2.4113,187.5,1.5386,205.0,35.9375,243.0,15.7465,4.2148,15.1719,16.0,-28.6406,798.4619,4.2439,64.0625,115.0,4.8197,13.7077,19.3885,47.8537,5.0279,0.8567,93.6651,54.3308,183.0,18.0,60.0,127.0,100.0,280.0,0.1563,9.5,2.3125,-3.5117,58.5,101.0,-18.25,-0.875,-21.5938,941.4673,1292.3584,25.5,0.7693,15.9531,-2.6094,85.375,3.7401333333333295,224637.0,l
681,224.7359999999996,350.0,2.4335,192.6164,1.5479,204.0,34.4051,179.0,15.9705,2.6445,15.75,15.0,-29.9688,981.5674,4.1078,65.4896,107.0,4.1501,13.8202,19.9677,48.0882,5.0756,0.9152,95.8463,55.7228,171.0,16.0,56.0,132.0,151.0,242.0,0.9258,12.375,2.5625,-2.5781,59.0,102.1094,11.8438,3.7969,4.4844,984.4971,1027.8931,25.5,0.7739,11.4688,0.3906,76.6563,3.739199999999994,224352.0,r
682,225.09499999999977,357.0,2.4113,190.1743,1.5348,209.0,33.6508,244.0,15.2381,3.1992,14.8984,15.0,-27.9219,820.6787,4.0383,66.2441,106.0,4.1077,13.2672,19.2288,46.9378,5.0338,0.9045,94.2076,54.677,173.0,18.0,60.0,131.0,105.0,281.0,0.2383,11.9375,2.25,-3.7617,58.5,100.0313,-19.8906,-0.0625,-21.3906,879.5776,1223.3276,25.5,0.7674,14.5156,0.6875,83.6094,3.750799999999997,225277.0,l
683,225.35899999999964,351.0,2.4375,192.926,1.5439,207.0,33.4405,205.0,16.0842,3.5156,15.6953,16.0,-30.7969,953.4912,4.0097,66.5595,104.0,3.9315,13.4452,19.6917,47.3913,5.089,0.9306,95.666,55.6077,182.0,14.0,58.0,135.0,129.0,250.0,0.3672,12.3125,2.1875,-2.5156,59.5,97.7031,12.4531,-1.7969,7.0938,960.5103,1056.6406,25.5,0.772,12.7188,-0.1563,78.5781,3.749583333333327,224975.0,r
684,225.72599999999977,358.0,2.4075,189.8734,1.531,211.0,33.2278,245.0,15.8755,4.2188,15.3047,16.0,-26.3906,740.9668,3.9905,66.7722,105.0,4.0409,13.0486,19.0109,46.4929,5.0284,0.9057,93.7768,54.402,179.0,19.0,61.0,131.0,96.0,282.0,0.8281,12.5,1.5,-3.5938,58.5,99.6406,-18.375,-4.0,-24.0938,904.8462,1249.6948,25.5,0.7655,14.7813,-0.3438,83.875,3.761316666666663,225908.0,l
685,225.98099999999965,352.0,2.4176,186.0465,1.5359,205.0,36.3354,232.0,15.8865,2.0781,15.75,16.0,-28.8438,797.7905,4.2927,63.5659,117.0,4.9968,13.6676,19.2599,47.8537,5.0418,0.8471,93.4343,54.1834,166.0,14.0,60.0,131.0,153.0,244.0,0.2344,12.375,1.9375,-2.457,59.5,94.3281,12.4375,2.7969,12.6719,818.1763,932.0679,25.5,0.768,14.4063,-0.0938,75.4531,3.759949999999994,225597.0,r
686,226.3579999999998,359.0,2.3807,187.7934,1.5119,217.0,31.9749,200.0,15.7461,3.7344,15.2969,14.0,-26.5625,759.8877,3.8894,67.9186,102.0,3.8621,12.4653,18.2827,45.2074,4.9778,0.9027,92.2005,53.396,169.0,18.0,66.0,133.0,109.0,273.0,1.2031,12.3125,2.1875,-3.457,58.75,102.125,-20.0313,-2.25,-23.2031,853.6377,1235.7178,25.5,0.7559,13.8281,1.1875,82.625,3.7718499999999966,226540.0,l
687,226.62599999999964,353.0,2.4016,190.779,1.524,202.0,35.6688,248.0,16.2675,4.0703,15.75,16.0,-30.2813,921.6919,4.2277,64.2289,112.0,4.6165,14.1613,20.0137,48.5644,5.0022,0.8757,94.8434,55.0827,177.0,14.0,57.0,131.0,147.0,242.0,0.707,11.8125,2.0625,-2.5938,59.75,97.2188,13.0156,-3.5156,9.7188,933.5327,972.0459,25.5,0.762,14.2813,-0.1719,76.25,3.770699999999994,226242.0,r
688,226.9969999999998,360.0,2.373,190.4762,1.5042,215.0,31.746,189.0,16.0045,4.0469,15.4844,16.0,-25.9219,851.9897,3.8605,68.254,100.0,3.7314,12.7407,18.7195,45.6279,4.9578,0.916,92.9399,53.8679,180.0,18.0,59.0,138.0,97.0,276.0,0.8164,12.1875,1.625,-3.0,58.25,97.8594,-18.8281,-3.0,-23.0469,938.5986,1224.4873,25.5,0.7521,17.9219,-4.5938,85.7813,3.7824999999999966,227179.0,l
689,227.25499999999963,354.0,2.3976,186.0465,1.524,206.0,36.0248,261.0,15.6651,4.2617,15.0742,15.0,-31.9375,755.127,4.2621,63.876,116.0,4.9505,13.6129,19.1526,47.6214,4.9992,0.8441,92.9422,53.8694,169.0,14.0,59.0,133.0,139.0,254.0,0.2734,11.75,2.0,-2.8789,59.75,99.2969,13.6875,0.3281,10.5,826.6602,964.1113,25.5,0.762,14.5156,0.6563,75.7969,3.781183333333327,226871.0,r
690,227.62699999999975,361.0,2.3769,186.0465,1.5119,201.0,37.5776,177.0,15.382,3.1563,15.0547,16.0,-27.6406,644.6533,4.4179,62.3256,121.0,5.4269,14.3097,19.7117,48.806,4.9464,0.8157,93.0638,53.947,175.0,18.0,68.0,115.0,153.0,239.0,0.0781,9.3125,2.375,-3.3594,58.25,95.3125,-17.6094,0.6875,-26.1563,873.7183,1164.7339,25.5,0.7559,12.625,-3.4375,72.8906,3.7929999999999966,227809.0,l
691,227.8999999999996,355.0,2.4335,187.5,1.5479,194.0,39.375,239.0,15.7697,3.7695,15.3125,16.0,-30.7344,770.752,4.5979,60.625,126.0,5.7455,15.0964,20.7124,50.567,5.0611,0.8171,95.3246,55.3899,182.0,8.0,60.0,126.0,147.0,245.0,0.4922,12.25,2.625,-2.293,58.75,99.3281,9.8125,-0.5625,3.5625,866.2109,907.7759,25.5,0.7739,14.9688,-3.9375,72.1094,3.791933333333327,227516.0,r
692,228.2719999999998,362.0,2.4113,186.6252,1.5348,207.0,35.514,168.0,16.0492,4.2773,15.4688,16.0,-28.0313,769.8975,4.2126,64.3857,114.0,4.7484,13.4547,19.0992,47.3913,5.0309,0.8593,93.2935,54.0936,179.0,18.0,61.0,128.0,143.0,239.0,1.0547,10.25,2.8125,-3.9844,58.75,94.0313,-15.3281,-4.3125,-28.5781,964.2944,1292.2363,25.5,0.7674,16.75,-4.5156,82.2656,3.803749999999997,228454.0,l
693,228.5399999999996,356.0,2.4415,185.4714,1.5559,205.0,36.5325,246.0,14.5119,3.9883,13.9531,16.0,-32.0938,751.5869,4.3122,63.3694,118.0,5.0173,13.5804,19.2097,47.8537,5.0948,0.8498,93.7271,54.3703,168.0,14.0,60.0,131.0,121.0,274.0,0.2344,9.5,3.3125,-3.0313,58.75,108.0781,9.2344,2.75,7.3438,848.5107,997.4976,25.5,0.7779,15.1094,-2.7188,76.5156,3.8025999999999938,228156.0,r
