Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
457,174.24700000000013,252.0,0.9923,166.6667,0.718,332.0,7.7778,201.0,10.963,8.9961,6.2656,6.0,-12.8125,624.0845,2.3373,92.2222,28.0,0.6137,11.4327,14.1974,29.5482,2.0359,0.4222,50.3571,26.691,59.0,14.0,44.0,274.0,99.0,278.0,0.1055,5.1875,4.5,-1.6367,-28.75,75.375,-8.0313,8.375,-14.1406,735.4736,607.4219,27.0,0.359,1.6719,21.0,65.375,4.555916666666669,273576.0,l
458,174.58300000000008,251.0,0.9995,163.0435,0.7257,307.0,16.5761,152.0,14.2608,9.1836,10.9102,6.0,-18.9219,647.9492,2.7948,83.4239,61.0,2.8796,10.7794,12.4336,31.9544,2.0472,0.3685,51.1986,27.2281,34.0,38.0,26.0,243.0,139.0,288.0,0.2266,6.6875,7.0,-1.2266,-30.0,84.1875,11.4688,-2.4063,10.4219,886.1694,536.499,27.0,0.3628,-0.1563,19.9531,58.9688,4.5237500000000015,271729.0,r
459,174.96700000000016,253.0,0.9719,165.5172,0.7034,332.0,8.2873,233.0,13.7256,10.3867,8.9727,5.0,-14.2656,697.8149,2.3675,91.5862,30.0,0.7191,11.3127,13.8367,29.5482,1.9929,0.4069,49.7268,26.2888,57.0,12.0,44.0,276.0,115.0,264.0,0.3945,8.0625,6.0,-1.6406,-28.25,75.9688,-9.6875,8.4063,-14.0781,897.522,593.1396,27.0,0.3517,0.3281,23.625,64.1719,4.567916666666669,274296.0,l
460,175.31900000000013,252.0,0.9886,169.9717,0.7147,315.0,10.7649,163.0,11.7279,7.7695,8.7852,5.0,-18.3281,618.7134,2.4825,89.2351,38.0,1.1354,11.7207,14.0833,31.1429,2.0255,0.4211,51.8763,27.6606,64.0,36.0,32.0,247.0,125.0,264.0,0.5508,5.5,6.4375,-1.4609,-30.0,81.6563,9.6875,-4.3281,8.6875,860.7178,534.9121,27.0,0.3574,-0.7031,22.7031,59.1719,4.536016666666669,272465.0,r
461,175.69200000000012,254.0,0.9748,165.2893,0.7063,321.0,11.5702,176.0,13.012,10.4609,7.7383,6.0,-10.7344,575.9888,2.5234,88.4298,42.0,1.4035,11.1097,13.194,30.5607,1.9975,0.3913,50.2905,26.6485,62.0,8.0,43.0,270.0,117.0,268.0,0.1992,7.75,6.0,-2.1055,-29.0,77.7656,-6.6406,7.0625,-15.1719,783.1421,616.5771,27.0,0.3532,4.7969,18.7344,65.7969,4.580000000000002,275021.0,l
462,176.0250000000001,253.0,0.9858,162.8223,0.7147,319.0,13.3152,145.0,11.9022,9.0898,7.6836,4.0,-18.8906,692.1387,2.6207,86.5672,49.0,1.8875,10.7222,12.589,30.7524,2.0203,0.3778,50.1667,26.5695,51.0,36.0,38.0,245.0,123.0,275.0,0.4297,4.8125,5.5625,-1.9336,-30.25,78.8281,11.4063,-0.8438,11.0938,973.999,554.2603,27.0,0.3574,2.8594,26.4844,61.3594,4.547783333333335,273171.0,r
463,176.41800000000012,255.0,1.0011,164.6091,0.7267,322.0,11.5385,178.0,14.6885,11.8008,8.7461,5.0,-12.9063,588.3179,2.528,88.3402,42.0,1.364,10.9214,13.0731,30.4658,2.0527,0.4001,50.6784,26.8961,61.0,12.0,44.0,266.0,115.0,270.0,0.6016,3.375,3.8125,-2.3555,-29.0,79.2969,-8.5,4.2969,-20.1406,845.8252,621.3379,27.0,0.3634,5.2031,23.0,64.5469,4.592100000000002,275747.0,l
464,176.7620000000001,254.0,0.9831,162.1622,0.7147,314.0,15.1351,127.0,10.9578,6.5547,8.7813,5.0,-19.5156,603.6377,2.7134,84.8649,56.0,2.4646,10.6651,12.3614,31.242,2.0138,0.3647,50.239,26.6156,40.0,15.0,54.0,245.0,121.0,293.0,0.2148,7.4375,4.5,-1.5078,-30.25,79.9063,10.6719,-6.2188,5.0313,806.0913,514.2212,27.0,0.3574,-1.2969,22.7031,58.8438,4.5600666666666685,273908.0,r
465,177.1470000000001,256.0,1.0098,166.8985,0.7297,322.0,10.3064,181.0,12.3267,9.8945,7.3516,5.0,-11.8906,543.335,2.4658,89.5688,37.0,1.0544,11.229,13.6368,30.4658,2.0711,0.4199,51.3475,27.3231,63.0,10.0,49.0,263.0,119.0,264.0,0.0547,6.8125,6.3125,-1.9414,-29.0,79.6406,-6.4219,3.8594,-13.4219,855.7739,584.9609,27.0,0.3648,4.6563,23.8438,61.4375,4.604250000000002,276476.0,l
466,177.50200000000012,255.0,0.9968,172.4138,0.7202,292.0,16.092,146.0,11.4907,9.1094,7.0039,5.0,-18.75,669.3115,2.7671,83.908,56.0,2.4459,12.0434,13.9225,33.5959,2.0394,0.4085,54.0079,29.021,72.0,32.0,31.0,229.0,131.0,273.0,0.3984,3.3125,6.125,-2.1211,-30.0,81.7188,9.4688,-4.1875,7.625,853.6377,553.5889,27.0,0.3601,0.0781,23.0313,56.1094,4.572400000000002,274648.0,r
467,177.8660000000001,257.0,1.0186,163.4877,0.7384,323.0,11.9891,182.0,10.4133,8.082,6.5664,4.0,-12.7656,534.1797,2.5449,88.0109,44.0,1.4733,10.7054,12.8519,30.3715,2.0897,0.3987,50.6902,26.9036,50.0,11.0,50.0,262.0,117.0,278.0,0.0781,5.9375,4.0,-2.1445,-29.0,76.5781,-7.3594,3.9531,-16.7344,756.958,574.0356,27.0,0.3692,4.1875,24.5469,62.8281,4.616233333333335,277195.0,l
468,178.1980000000001,256.0,1.0078,160.8579,0.7312,310.0,16.8901,141.0,10.5589,7.8281,7.0859,6.0,-22.4844,741.0889,2.8129,83.1099,63.0,3.0482,10.4824,12.0942,31.6452,2.0649,0.3601,50.7073,26.9146,48.0,12.0,49.0,249.0,125.0,285.0,0.207,4.25,4.5625,-1.957,-30.0,80.2656,11.6875,-8.0,12.2188,880.0659,561.6455,27.0,0.3656,0.8281,20.8281,60.2344,4.584000000000001,275344.0,r
469,178.94400000000007,257.0,1.0242,165.2893,0.7421,304.0,16.2534,123.0,9.4724,6.3125,7.0625,6.0,-21.8125,642.5781,2.7763,83.7466,59.0,2.6346,10.991,12.7894,32.2697,2.0984,0.3893,52.3437,27.9589,50.0,12.0,55.0,237.0,125.0,289.0,0.1719,5.9375,4.3125,-1.7188,-30.0,79.4063,10.4688,-3.125,9.5156,725.4639,524.7803,27.0,0.3711,-1.9844,21.2656,57.4375,4.596433333333335,276090.0,r
470,179.3270000000001,259.0,1.0303,165.2893,0.7472,323.0,11.0193,172.0,12.0555,10.2539,6.3398,7.0,-8.6563,430.542,2.4954,88.9807,40.0,1.2034,10.9171,13.2769,30.3715,2.1143,0.4165,51.3228,27.3074,58.0,8.0,45.0,270.0,115.0,272.0,0.4766,5.625,6.1875,-2.168,-28.75,78.0469,-4.5938,3.5781,-15.7344,765.564,605.7739,27.0,0.3736,5.3906,18.0938,66.9375,4.640583333333336,278656.0,l
471,179.67000000000007,258.0,1.0187,165.7459,0.7394,312.0,13.8122,106.0,11.558,8.9219,7.3477,7.0,-20.2188,698.3643,2.641,86.1878,50.0,1.8998,11.0032,13.0104,31.4423,2.0882,0.4007,51.8167,27.6226,54.0,30.0,26.0,256.0,125.0,277.0,0.2617,4.75,6.875,-1.7383,-30.0,83.5938,8.9375,-4.1719,4.5781,875.2441,517.8223,27.0,0.3697,0.3906,18.1094,62.4531,4.608533333333335,276816.0,r
472,180.05300000000017,260.0,1.0274,165.9751,0.7443,326.0,9.6953,139.0,13.0745,10.9727,7.1094,6.0,-14.1406,700.3784,2.4356,90.1798,35.0,0.9251,11.0591,13.6007,30.092,2.1086,0.4259,51.3034,27.295,57.0,12.0,44.0,270.0,113.0,272.0,0.0977,6.4375,5.6875,-1.7656,-28.75,78.9688,-9.1094,4.8906,-17.0938,834.8999,635.437,27.0,0.3721,5.6719,21.4375,65.625,4.652683333333336,279382.0,l
473,180.3940000000001,259.0,1.0215,166.205,0.7394,318.0,11.9114,112.0,14.2159,8.4531,11.4297,5.0,-19.5938,645.874,2.5409,88.0886,43.0,1.4053,11.0554,13.293,30.8491,2.0949,0.4129,51.6154,27.4941,48.0,14.0,58.0,246.0,118.0,284.0,0.2344,9.9375,5.25,-1.4609,-30.0,80.5625,11.5469,-6.9844,11.2188,888.6719,539.0015,27.0,0.3697,-0.6563,22.8281,59.0469,4.620600000000001,277540.0,r
474,180.77600000000007,261.0,1.0274,167.8322,0.7443,316.0,11.4846,112.0,16.6844,13.3555,10.0,5.0,-13.375,705.8716,2.5253,88.3916,41.0,1.2693,11.2554,13.5975,31.0443,2.107,0.4258,52.2467,27.897,61.0,12.0,47.0,257.0,125.0,266.0,0.0781,9.1875,6.6875,-1.7461,-28.75,76.9688,-9.375,1.5156,-16.2188,984.8633,535.1563,27.0,0.3721,4.1719,23.0156,58.2188,4.664733333333336,280105.0,l
475,181.1160000000001,260.0,1.0187,166.205,0.7394,312.0,13.5734,115.0,12.3791,9.5156,7.918,6.0,-17.3281,656.25,2.6282,86.4266,49.0,1.8246,11.0619,13.1042,31.4423,2.0882,0.4039,51.9123,27.6836,48.0,36.0,26.0,250.0,126.0,282.0,0.6445,5.25,6.875,-1.6758,-29.75,83.5625,9.1094,-4.9219,10.2188,855.0415,534.2407,27.0,0.3697,1.0625,20.7813,62.0313,4.632633333333335,278262.0,r
476,181.49100000000016,262.0,1.0244,163.4877,0.7443,327.0,10.8992,126.0,15.0384,12.6016,8.207,5.0,-13.2813,615.4175,2.4893,89.1008,40.0,1.2082,10.7047,13.0078,30.0,2.1027,0.406,50.5908,26.8402,50.0,13.0,42.0,272.0,119.0,272.0,0.293,5.875,4.5625,-1.9961,-28.5,80.6563,-8.0781,6.0625,-17.6563,852.2949,654.9683,27.0,0.3721,4.9063,22.5781,66.9688,4.676650000000003,280820.0,l
477,181.83800000000008,261.0,1.0379,167.1309,0.7503,314.0,12.5348,137.0,12.9877,8.8477,9.5078,6.0,-19.5938,766.7847,2.5732,87.4652,45.0,1.5165,11.1141,13.3617,31.242,2.1287,0.4209,52.3825,27.9837,68.0,30.0,26.0,258.0,120.0,266.0,0.1641,3.25,5.875,-1.8242,-29.75,81.8438,10.6563,-7.25,9.375,1030.5176,526.7334,27.0,0.3752,-1.6563,19.9531,61.8438,4.644666666666668,278984.0,r
478,182.2250000000002,263.0,1.0069,165.9751,0.7297,320.0,11.3573,143.0,16.5977,12.6094,10.793,5.0,-10.8906,505.8594,2.5188,88.5201,41.0,1.2947,11.0858,13.3168,30.6563,2.0647,0.4095,51.2013,27.2298,55.0,10.0,48.0,262.0,121.0,272.0,0.0352,10.625,6.375,-1.7891,-28.5,76.5313,-6.1406,4.3125,-14.9531,1029.9683,558.8989,27.0,0.3648,5.3906,23.9844,60.0781,4.688883333333337,281554.0,l
479,182.5560000000001,262.0,1.0324,160.0,0.7476,313.0,16.5333,137.0,13.103,10.1797,8.25,6.0,-17.7188,760.6812,2.7923,83.4667,62.0,2.8876,10.2861,11.975,31.3419,2.1171,0.3664,50.8026,26.9754,34.0,32.0,24.0,257.0,127.0,294.0,0.2656,5.625,7.375,-1.6563,-29.75,82.0469,9.5469,-5.2344,12.5781,932.1289,552.9175,27.0,0.3738,1.6719,19.3281,64.4219,4.656633333333335,279702.0,r
480,182.9480000000002,264.0,0.9923,162.1622,0.7209,337.0,8.9189,141.0,14.1698,10.0156,10.0234,4.0,-14.9531,616.7603,2.3917,91.0811,33.0,0.849,10.7403,13.1662,29.1098,2.0367,0.3955,49.1211,25.9022,42.0,14.0,43.0,280.0,119.0,270.0,0.0859,8.625,5.5625,-1.6445,-28.5,76.2813,-9.2969,3.1875,-17.4219,886.6577,616.5161,27.0,0.3605,4.1406,25.0313,65.4531,4.700933333333337,282277.0,l
481,183.3060000000001,263.0,1.016,163.9344,0.7421,331.0,9.5628,116.0,9.9345,7.1602,6.8867,4.0,-20.0313,630.3101,2.423,90.4372,35.0,0.9277,10.8452,13.319,29.6375,2.0855,0.4109,50.3066,26.6588,36.0,18.0,54.0,259.0,121.0,280.0,0.2266,5.5625,3.9375,-1.5313,-29.75,78.625,13.4219,-5.5625,9.875,801.9409,506.1646,27.0,0.3711,-1.4688,24.7188,59.3906,4.669133333333335,280452.0,r
482,183.68800000000024,265.0,0.9953,165.0619,0.7238,326.0,10.1928,137.0,10.4245,9.2227,4.8594,5.0,-11.4688,502.6245,2.4601,89.6836,37.0,1.063,11.0439,13.3587,30.092,2.0411,0.4059,50.4341,26.7402,57.0,12.0,48.0,266.0,117.0,268.0,0.6914,4.0625,4.25,-2.2109,-28.75,76.0156,-6.375,4.375,-14.3906,709.0454,602.5391,27.0,0.3619,4.1094,22.1563,62.7813,4.71326666666667,283017.0,l
483,184.03800000000007,264.0,0.9941,165.2893,0.723,321.0,11.5702,122.0,12.9044,9.3008,8.9453,6.0,-20.1094,680.8472,2.5234,88.4298,42.0,1.3712,11.0395,13.194,30.5607,2.0378,0.3991,50.6863,26.9011,42.0,16.0,46.0,259.0,119.0,286.0,0.0352,8.1875,5.8125,-1.4688,-29.75,82.6719,10.2344,-5.9688,4.9219,894.2871,533.2642,27.0,0.3615,-1.6719,20.5313,62.2969,4.681333333333335,281184.0,r
484,184.4150000000002,266.0,0.9865,165.7459,0.718,325.0,10.221,129.0,15.1615,10.6758,10.7656,8.0,-4.3594,600.769,2.4554,89.779,37.0,1.0716,11.1741,13.487,30.1846,2.0225,0.4043,50.4028,26.7202,54.0,12.0,12.0,301.0,125.0,264.0,0.0195,10.625,5.625,-1.6445,-28.75,91.1875,-7.2656,2.25,-16.8594,909.4238,591.1255,27.0,0.359,-1.1875,13.8594,73.9844,4.725383333333337,283744.0,l
485,184.76400000000007,265.0,0.9886,166.8985,0.7175,323.0,10.0279,129.0,11.109,8.3594,7.3164,5.0,-20.9844,672.5464,2.452,89.847,36.0,1.0152,11.325,13.6879,30.3715,2.0266,0.4123,50.8456,27.0028,51.0,17.0,49.0,257.0,115.0,279.0,0.207,6.625,4.875,-1.5469,-29.75,82.5625,11.1406,-5.5313,11.0313,830.1392,537.1094,27.0,0.3587,-0.5,21.9844,63.2344,4.693433333333335,281910.0,r
486,185.13900000000007,267.0,0.9661,165.0619,0.7034,332.0,8.5399,121.0,14.0412,11.0156,8.707,5.0,-13.75,625.4883,2.3795,91.3343,31.0,0.7679,11.2559,13.6999,29.5482,1.9807,0.4012,49.5074,26.1487,57.0,14.0,48.0,270.0,107.0,272.0,0.2109,7.5,5.375,-1.6328,-28.75,76.5,-8.2188,6.7656,-15.0469,861.084,611.6943,27.0,0.3517,3.3125,23.4844,66.4844,4.737450000000004,284468.0,l
487,185.4830000000001,266.0,0.9722,166.205,0.7038,318.0,11.9114,169.0,15.0909,9.6836,11.5742,5.0,-19.4375,677.2461,2.5409,88.0886,43.0,1.4764,11.235,13.293,30.8491,1.9915,0.3927,50.5972,26.8443,50.0,36.0,27.0,255.0,123.0,277.0,0.2578,7.375,7.4375,-1.332,-29.25,76.7969,11.7656,-6.4219,9.5313,952.5146,522.7051,27.0,0.3519,-2.8438,21.5469,58.4375,4.705416666666668,282629.0,r
488,185.8660000000002,268.0,0.9602,166.8985,0.6976,328.0,8.6351,137.0,13.8707,10.2656,9.3281,8.0,-4.1563,465.0269,2.3841,91.2378,31.0,0.7743,11.5258,13.9833,29.9085,1.9679,0.4066,49.9768,26.4483,59.0,14.0,10.0,304.0,109.0,272.0,0.168,8.0625,5.75,-1.7383,-28.5,84.4844,-5.5938,5.7344,-13.9375,864.9902,623.291,27.0,0.3488,-1.7656,13.8438,74.3281,4.74956666666667,285195.0,l
489,186.2050000000001,267.0,0.9749,168.0672,0.7065,308.0,13.7255,168.0,12.7529,7.4648,10.3398,5.0,-22.3594,736.145,2.6364,86.2745,49.0,1.9094,11.4636,13.3852,31.8506,1.9958,0.3935,51.6388,27.509,56.0,18.0,48.0,242.0,134.0,270.0,0.0547,8.25,5.3125,-1.1836,-29.75,79.2344,12.0,-3.5625,7.1719,915.1611,553.2227,27.0,0.3533,-2.0781,22.7344,59.8125,4.717450000000001,283351.0,r
490,186.5850000000002,269.0,0.9632,166.205,0.7005,333.0,7.7562,132.0,13.3109,9.3672,9.457,8.0,-3.5469,468.6279,2.3363,92.2438,28.0,0.6291,11.5024,14.1248,29.4595,1.9747,0.4076,49.5872,26.1996,56.0,14.0,12.0,307.0,109.0,270.0,0.2031,8.125,5.625,-1.668,-28.5,87.75,-6.1094,5.7969,-15.0469,825.6226,622.1924,27.0,0.3502,-1.9063,14.5156,75.6406,4.761550000000003,285914.0,l
491,186.9190000000001,268.0,0.9749,164.8352,0.7065,312.0,14.2857,155.0,14.4458,10.5508,9.8672,5.0,-19.8281,724.1211,2.6667,85.7143,52.0,2.1501,11.031,12.8293,31.4423,1.9964,0.3772,50.7449,26.9385,56.0,34.0,30.0,248.0,121.0,279.0,0.7734,4.6875,6.3125,-1.8086,-29.75,80.4375,9.4063,-6.5156,10.2656,956.7261,585.8154,27.0,0.3533,-0.9063,22.1563,61.2656,4.729350000000001,284065.0,r
492,187.3070000000002,270.0,0.9573,163.7108,0.6946,324.0,11.4754,116.0,13.6639,11.3906,7.5469,5.0,-12.7031,548.8281,2.5247,88.4038,42.0,1.4271,10.9597,12.9396,30.2778,1.9612,0.3786,49.4813,26.1321,53.0,14.0,46.0,264.0,117.0,274.0,0.4766,6.5,5.75,-1.6484,-28.5,76.6563,-8.1094,3.5313,-20.5625,887.7563,649.9634,27.0,0.3473,6.4063,24.1875,64.2344,4.773583333333336,286636.0,l
493,187.6470000000001,269.0,0.9722,163.0435,0.7065,312.0,15.2174,137.0,11.1896,7.5977,8.2148,6.0,-22.0469,699.707,2.7179,84.7826,56.0,2.4932,10.8164,12.4915,31.4423,1.9906,0.3642,50.331,26.6744,58.0,30.0,32.0,250.0,120.0,278.0,0.1445,2.75,4.6875,-2.0,-30.0,80.0938,10.4531,-6.5625,10.2969,967.7734,548.0957,27.0,0.3533,2.0313,20.1406,61.8906,4.741483333333335,284793.0,r
494,188.04000000000013,271.0,0.969,164.3836,0.7034,327.0,10.411,97.0,10.6578,8.2891,6.6992,5.0,-12.75,579.5898,2.4648,89.589,38.0,1.1537,11.0496,13.2324,30.0,1.9861,0.39,49.6448,26.2364,54.0,12.0,49.0,266.0,115.0,272.0,0.5547,6.0625,5.0625,-1.957,-28.5,74.7344,-8.0313,3.5938,-17.9375,751.2817,621.9482,27.0,0.3517,4.3906,23.7656,62.6406,4.785800000000003,287369.0,l
495,188.38300000000007,270.0,0.9941,164.3836,0.7202,308.0,15.6164,143.0,10.2481,7.3203,7.1719,7.0,-21.4844,682.4341,2.7403,84.3836,57.0,2.5339,10.939,12.6767,31.8506,2.0359,0.3767,51.2957,27.2901,58.0,12.0,48.0,248.0,120.0,282.0,0.4609,3.5,3.5625,-1.9727,-30.0,82.5313,11.0938,-4.2656,12.5938,879.8828,545.166,27.0,0.3601,-1.125,18.2656,60.875,4.753750000000002,285529.0,r
496,188.77000000000007,272.0,0.9748,166.4355,0.7063,324.0,10.0,129.0,11.8414,9.6328,6.8867,9.0,-5.125,566.04,2.4506,89.8752,36.0,1.0312,11.318,13.6174,30.2778,1.9979,0.4045,50.4052,26.7218,57.0,12.0,12.0,300.0,117.0,270.0,0.293,6.9375,5.6875,-1.7695,-28.0,87.625,-6.25,3.7813,-12.8906,816.8335,608.5205,27.0,0.3532,-2.3594,13.0156,72.1094,4.797966666666669,288099.0,l
497,189.1130000000001,271.0,0.9858,166.6667,0.7147,305.0,15.2778,155.0,11.915,8.0234,8.8086,5.0,-20.4844,656.7383,2.7213,84.7222,55.0,2.3775,11.2614,13.0494,32.1639,2.0183,0.3849,51.7843,27.6019,48.0,16.0,56.0,233.0,131.0,284.0,0.3984,7.8125,5.0,-1.5742,-29.75,80.4688,12.2031,-2.8281,7.6563,835.5713,537.9028,27.0,0.3574,-1.7031,22.9844,58.7344,4.765916666666668,286259.0,r
498,189.49100000000016,273.0,0.969,166.4355,0.7005,329.0,8.6111,136.0,11.905,9.5781,7.0703,8.0,-5.25,578.4302,2.383,91.2621,31.0,0.7711,11.4265,13.9116,29.8176,1.9864,0.4084,50.0138,26.4719,57.0,12.0,12.0,305.0,106.0,276.0,0.1992,6.8125,5.625,-1.8984,-28.75,86.2031,-6.3281,4.375,-18.1719,836.9141,631.1646,27.0,0.3502,-1.6094,13.9688,75.8906,4.809983333333336,288820.0,l
499,189.83300000000008,272.0,0.9995,166.205,0.723,313.0,13.2964,166.0,10.3211,6.7852,7.7773,6.0,-23.6719,785.0952,2.6134,86.7036,48.0,1.7907,11.1259,13.131,31.3419,2.0481,0.3975,51.4596,27.3947,48.0,18.0,50.0,245.0,125.0,282.0,0.0547,6.0,3.5625,-1.5664,-29.75,79.0625,12.5938,-6.2813,10.2969,807.6782,547.9126,27.0,0.3615,-1.5313,20.25,59.4063,4.777916666666668,286979.0,r
500,190.21200000000016,274.0,0.9807,165.7459,0.7092,333.0,8.011,136.0,12.3004,10.168,6.9219,5.0,-10.9844,486.3281,2.3483,91.989,29.0,0.6665,11.3386,13.9781,29.4595,2.0115,0.4119,49.8611,26.3745,56.0,13.0,46.0,274.0,107.0,272.0,0.3281,6.1875,5.3125,-1.6445,-28.75,75.5625,-6.0156,3.3906,-13.25,838.562,614.0137,27.0,0.3546,5.1406,23.0625,66.2813,4.822000000000003,289541.0,l
501,190.5550000000001,273.0,0.9941,165.5172,0.7202,313.0,13.5359,162.0,10.0777,6.918,7.3281,5.0,-23.1094,689.3311,2.6326,86.3448,49.0,1.8731,11.0539,12.9885,31.3419,2.0366,0.3922,51.254,27.2635,45.0,18.0,56.0,239.0,127.0,283.0,0.1484,5.6875,3.75,-1.4141,-30.25,80.2188,12.125,-4.1094,7.125,752.1973,541.1987,27.0,0.3601,-1.2656,23.5625,58.625,4.789950000000001,287701.0,r
502,190.9360000000001,275.0,0.9865,166.8985,0.7121,322.0,10.3064,131.0,9.9298,7.3438,6.6836,5.0,-12.375,555.542,2.4658,89.5688,37.0,1.0804,11.3212,13.6368,30.4658,2.0221,0.4101,50.8567,27.0099,63.0,14.0,48.0,260.0,113.0,270.0,0.0508,5.5625,4.6875,-1.918,-29.25,76.5469,-7.2344,3.9063,-14.3438,757.0801,576.9653,27.0,0.3561,5.2656,23.4531,61.0,4.834066666666669,290265.0,l
503,191.2800000000001,274.0,1.0078,165.7459,0.7312,302.0,16.5746,147.0,10.1457,7.2383,7.1094,5.0,-18.3125,574.3408,2.7947,83.4254,60.0,2.7653,11.1154,12.8492,32.4834,2.0637,0.3835,52.2439,27.8952,44.0,14.0,55.0,233.0,133.0,289.0,0.3516,7.125,4.8125,-1.5078,-29.75,77.3125,9.7813,-1.75,9.5781,747.8638,547.7905,27.0,0.3656,1.6094,21.9375,58.2656,4.802033333333334,288426.0,r
504,191.6550000000001,276.0,0.9923,165.5172,0.718,325.0,10.221,118.0,10.4611,7.8125,6.957,5.0,-14.4063,642.334,2.4615,89.6552,37.0,1.0716,11.1152,13.4274,30.1846,2.0348,0.4067,50.5244,26.7978,53.0,12.0,49.0,264.0,116.0,274.0,0.2656,6.3125,5.1875,-1.7773,-29.25,72.4063,-7.6563,4.2813,-18.1563,772.583,625.6104,27.0,0.359,1.6719,23.8438,61.9844,4.846050000000003,290984.0,l
505,192.00400000000008,275.0,1.0297,166.205,0.7449,316.0,12.4654,171.0,10.7822,7.9844,7.2461,4.0,-18.6094,571.5332,2.5696,87.5346,45.0,1.5277,11.0208,13.2224,31.0443,2.1118,0.4136,51.8997,27.6755,48.0,12.0,57.0,247.0,119.0,285.0,0.2148,6.5625,5.5625,-1.6992,-29.75,75.9531,10.5313,-6.0938,8.9688,773.9868,524.1699,27.0,0.3724,-0.1719,25.7188,57.3594,4.814100000000001,289150.0,r
506,192.3800000000001,277.0,1.004,165.7459,0.7267,326.0,9.9448,118.0,11.0976,9.5664,5.625,5.0,-10.8125,517.9443,2.4417,90.0552,36.0,1.0022,11.1171,13.5389,30.092,2.0595,0.4128,50.7143,26.919,59.0,12.0,48.0,266.0,107.0,276.0,0.4102,5.0,4.8125,-1.8789,-29.25,78.5781,-6.6719,4.9375,-17.0313,746.9482,638.916,27.0,0.3634,4.7031,23.25,66.6406,4.858133333333336,291709.0,l
507,192.72600000000008,276.0,1.0379,164.8352,0.7531,304.0,16.4835,165.0,11.6258,8.2227,8.2188,6.0,-19.0156,616.5161,2.7895,83.5165,60.0,2.6849,10.8992,12.7113,32.2697,2.1271,0.3915,52.5222,28.0728,48.0,31.0,30.0,243.0,127.0,289.0,0.0117,4.5,6.375,-1.7539,-30.0,80.6094,9.5625,-3.0156,8.1875,797.9126,558.1055,27.0,0.3765,0.7031,20.3906,60.4844,4.826133333333334,289872.0,r
508,193.10400000000016,278.0,1.0011,165.0619,0.7238,326.0,10.1928,213.0,11.2848,7.8477,8.1094,5.0,-11.5938,497.6196,2.4601,89.6836,37.0,1.063,11.0212,13.3587,30.092,2.0534,0.4083,50.5555,26.8176,51.0,14.0,46.0,266.0,113.0,278.0,0.043,7.0,5.625,-1.5352,-28.25,76.5781,-6.0625,2.0938,-16.1094,837.7075,603.3325,27.0,0.3619,5.7969,23.9531,63.0781,4.870200000000002,292433.0,l
509,193.4540000000001,277.0,1.0379,168.0672,0.7503,306.0,14.2857,168.0,12.5626,9.1523,8.6055,5.0,-15.0156,626.6479,2.6667,85.7143,51.0,1.9476,11.256,13.3374,32.0588,2.1274,0.4165,53.0622,28.4174,56.0,30.0,29.0,247.0,124.0,282.0,0.3359,5.25,7.6875,-1.7031,-30.0,79.6094,8.1875,-4.7656,10.3125,943.7256,571.5332,27.0,0.3752,1.2031,22.0781,60.0781,4.838266666666668,290600.0,r
510,193.83100000000013,279.0,1.0069,168.5393,0.7267,325.0,8.7079,212.0,11.1062,9.4805,5.7852,5.0,-12.0781,576.9653,2.3815,91.2921,31.0,0.7432,11.5534,14.2729,30.1846,2.0655,0.4326,51.4253,27.3727,64.0,12.0,47.0,266.0,109.0,270.0,0.0547,5.1875,5.0,-1.9453,-28.5,75.4219,-6.9219,3.5,-16.4063,774.9634,614.2578,27.0,0.3634,5.4375,23.7188,63.3281,4.882316666666669,293160.0,l
511,194.1680000000001,278.0,1.0187,164.3836,0.7366,322.0,11.7808,164.0,11.2696,6.7305,9.0391,5.0,-19.7188,586.731,2.5342,88.2192,43.0,1.4105,10.8257,13.0207,30.4658,2.0898,0.4039,50.9427,27.0648,38.0,18.0,57.0,247.0,120.0,288.0,0.3711,7.0625,4.8125,-1.3633,-30.5,77.125,10.2969,-5.1563,7.3281,771.8506,525.6958,27.0,0.3683,-0.75,24.3594,58.9531,4.850166666666667,291314.0,r
512,194.5430000000001,280.0,0.9982,164.6091,0.7209,320.0,12.0879,196.0,13.4157,9.4922,9.4805,5.0,-13.1875,582.9468,2.5563,87.7915,44.0,1.5091,10.9231,13.0008,30.6563,2.0463,0.3964,50.7325,26.9306,51.0,14.0,46.0,260.0,125.0,272.0,0.1211,8.125,5.75,-1.7305,-28.0,77.4531,-7.4844,2.2031,-15.5469,842.041,564.0259,27.0,0.3605,5.4375,23.375,58.9219,4.894183333333335,293872.0,l
