Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
325,111.28400000000012,175.0,1.5849,179.3722,1.0676,286.0,14.3713,162.0,11.9343,10.4297,5.8008,13.0,0.0313,254.8828,2.6783,85.5007,48.0,1.2129,10.6063,15.1733,34.3007,3.2892,0.7101,68.7589,38.4353,127.0,14.0,14.0,258.0,103.0,252.0,0.0742,9.125,9.5,-2.418,-48.75,89.7344,1.2344,-7.3594,9.6719,888.3667,739.624,24.5,0.5338,-2.2344,3.5,82.9375,2.588250000000002,173992.0,r
326,111.59199999999996,177.0,1.6066,176.9912,1.0843,292.0,13.8643,177.0,17.003,15.75,6.4063,10.0,-10.3438,920.2271,2.6438,86.1357,47.0,1.145,10.1769,14.8305,33.5959,3.34,0.7094,68.2366,38.102,118.0,18.0,19.0,255.0,90.0,268.0,0.0273,5.125,7.9375,-0.8789,-50.0,87.3438,-8.1875,7.2344,-16.125,1059.1431,742.0044,24.5,0.5421,-0.2031,10.4844,74.25,2.6371999999999995,174289.0,l
327,111.95300000000016,176.0,1.5849,177.2526,1.0701,284.0,15.9763,149.0,14.0361,11.4453,8.125,13.0,0.75,174.8657,2.7676,83.8996,54.0,1.5312,10.5226,14.7145,34.5423,3.288,0.6849,68.2405,38.1045,119.0,20.0,31.0,233.0,101.0,264.0,0.0625,7.6875,8.625,-2.1133,-48.75,93.7344,2.4375,2.3906,9.5469,1197.998,746.0938,24.5,0.5351,-2.2188,3.0938,81.2031,2.5994000000000024,174661.0,r
328,112.26999999999995,178.0,1.5933,175.9531,1.0743,294.0,13.783,221.0,17.4194,15.75,7.4414,11.0,-9.6875,929.6875,2.6395,86.217,47.0,1.1555,10.1027,14.665,33.3673,3.3123,0.698,67.5569,37.6681,118.0,14.0,14.0,266.0,102.0,254.0,0.2969,6.375,6.3125,-2.0977,-49.25,84.4688,-7.7813,9.9688,-18.2188,1085.5713,738.5254,24.5,0.5372,1.3906,8.4375,75.9219,2.6484999999999994,174967.0,l
329,112.63000000000017,177.0,1.557,170.697,1.0549,286.0,18.5185,152.0,14.34,10.6016,9.6563,14.0,-3.5938,500.5493,2.9161,81.3656,65.0,2.25,10.1352,13.6005,34.3007,3.2285,0.615,65.6646,36.4604,93.0,8.0,30.0,248.0,113.0,276.0,0.0273,4.875,5.1875,-2.3711,-48.75,77.9375,5.375,-1.9844,11.6719,903.0151,782.4707,24.5,0.5275,-4.4219,1.6406,79.4844,2.610683333333336,175338.0,r
330,112.95199999999996,179.0,1.59,178.8376,1.0743,289.0,13.7313,217.0,16.679,14.832,7.6289,14.0,-7.1563,799.3774,2.6436,86.1401,46.0,1.1069,10.4597,15.142,33.9446,3.3021,0.7149,68.6004,38.3342,133.0,8.0,18.0,263.0,91.0,255.0,0.1953,7.5625,9.25,-1.9141,-49.25,88.3281,-5.7656,10.2031,-16.3125,932.0068,739.8682,24.5,0.5372,-0.1094,2.2813,76.4844,2.659866666666666,175649.0,l
331,113.33300000000015,178.0,1.5595,185.4714,1.0498,288.0,10.8359,156.0,10.697,8.3047,6.7422,10.0,-1.4375,577.8198,2.4931,89.0263,35.0,0.6558,11.1469,16.7262,34.0625,3.2351,0.7604,69.8139,39.1086,133.0,16.0,9.0,263.0,83.0,264.0,0.0313,10.125,2.8125,-2.3086,-48.75,82.3594,4.4375,3.2813,13.0313,1760.5591,724.1821,24.5,0.5249,-8.0313,10.1563,76.125,2.6224000000000025,176041.0,r
332,113.62299999999996,180.0,1.5867,172.4138,1.071,296.0,14.9425,186.0,14.2828,12.082,7.6172,13.0,-5.4688,406.1279,2.7027,85.0575,52.0,1.4187,9.8297,13.9864,33.1419,3.299,0.6644,66.2705,36.8472,110.0,16.0,22.0,258.0,86.0,276.0,0.25,7.9375,10.0625,-1.9844,-49.25,89.7188,-5.5469,6.375,-12.7813,713.623,752.3193,24.5,0.5355,-1.875,3.2813,78.875,2.67105,176320.0,l
333,113.98000000000016,179.0,1.5418,176.2115,1.0371,292.0,14.1176,177.0,12.2438,9.9961,7.0703,11.0,-1.6563,491.272,2.6644,85.7562,48.0,1.2484,10.3817,14.665,33.5959,3.1986,0.6751,66.6431,37.085,115.0,13.0,16.0,263.0,81.0,280.0,0.0664,9.0,6.5,-2.2656,-48.25,84.9844,3.8281,-3.375,8.4531,1325.0732,693.9697,24.5,0.5186,-3.9063,6.6094,78.8906,2.633183333333336,176688.0,r
334,114.31899999999996,181.0,1.5768,179.6407,1.0677,281.0,15.8683,156.0,17.7097,15.75,8.0977,9.0,-9.1563,1030.3345,2.7544,84.1317,53.0,1.4784,10.8154,15.1252,34.911,3.2688,0.6937,68.7975,38.4599,116.0,16.0,12.0,253.0,103.0,268.0,0.6602,6.6875,7.3125,-1.668,-49.25,89.0156,-9.9375,8.5313,-17.2344,1192.3828,731.2012,24.5,0.5339,-5.0469,11.6563,73.5469,2.68265,177016.0,l
335,114.66100000000016,180.0,1.5595,175.6955,1.0574,282.0,17.3021,203.0,13.2875,9.2461,9.543,13.0,0.1719,272.3389,2.844,82.5769,59.0,1.8497,10.5821,14.4159,34.7872,3.2318,0.6543,67.3436,37.532,114.0,16.0,14.0,252.0,90.0,282.0,0.0977,9.375,8.0,-2.1133,-48.25,77.4063,1.4844,-0.2813,6.8281,709.8389,701.5381,24.5,0.5287,-2.4219,3.6563,77.3594,2.644533333333336,177369.0,r
336,114.98699999999997,182.0,1.5801,176.7305,1.071,277.0,18.2891,143.0,16.0997,15.0273,5.7773,10.0,-9.4844,831.2378,2.9025,81.5906,62.0,2.0165,10.7547,14.5782,35.4152,3.2738,0.6607,68.3317,38.1627,111.0,18.0,20.0,239.0,111.0,269.0,0.3008,4.5625,7.375,-1.7266,-50.5,86.6719,-7.3281,7.3906,-15.3594,988.5864,790.6494,24.5,0.5355,-5.5781,10.6563,74.9063,2.6937833333333328,177684.0,l
337,115.34400000000016,181.0,1.5468,175.1825,1.0473,290.0,15.2047,185.0,14.8055,10.7617,10.168,12.0,0.125,402.4658,2.7241,84.6715,52.0,1.4509,10.3418,14.4138,33.8276,3.2086,0.6628,66.5461,37.0231,104.0,14.0,10.0,266.0,80.0,294.0,0.5039,10.125,7.3125,-1.8711,-48.5,86.5625,2.875,-2.375,11.2813,632.6294,754.2725,24.5,0.5236,-5.0469,5.375,77.9531,2.6559166666666694,178052.0,r
338,115.66599999999995,183.0,1.5801,174.9271,1.071,298.0,13.1195,133.0,17.1867,15.75,6.8789,9.0,-9.25,844.9707,2.604,86.8805,45.0,1.0626,9.9799,14.5653,32.9195,3.2857,0.6915,66.8064,37.1892,104.0,18.0,17.0,263.0,103.0,263.0,0.082,5.625,8.625,-1.8086,-50.5,87.5,-8.1563,6.875,-16.3906,1126.709,729.7974,24.5,0.5355,-3.3125,10.9844,75.1406,2.7050999999999994,178363.0,l
339,116.02900000000017,182.0,1.5468,173.913,1.0498,288.0,16.5217,170.0,13.0606,10.1914,8.168,13.0,0.5625,172.7295,2.7917,83.4783,57.0,1.739,10.3134,14.1486,34.0625,3.2075,0.6437,66.2027,36.8039,103.0,16.0,38.0,234.0,97.0,280.0,0.2109,9.375,9.4375,-1.9297,-48.75,87.4375,2.5156,-5.7188,5.8281,813.0493,697.876,24.5,0.5249,-2.2969,4.2188,76.4844,2.667333333333336,178737.0,r
340,116.35199999999996,184.0,1.5603,172.9107,1.0644,282.0,18.732,134.0,16.7198,15.1641,7.043,12.0,-8.7344,888.7329,2.922,81.268,65.0,2.2299,10.4018,13.9562,34.7872,3.2335,0.6261,66.505,36.9968,98.0,12.0,20.0,250.0,126.0,262.0,0.5039,6.6875,8.3125,-2.125,-50.5,93.9375,-8.2969,9.6719,-18.8281,951.416,742.2485,24.5,0.5322,-4.0469,6.2656,75.5,2.7165333333333326,179049.0,l
341,116.71900000000016,183.0,1.5113,172.1664,1.0321,300.0,13.7931,171.0,10.1265,8.3438,5.7383,11.0,-1.6563,225.4028,2.6467,86.0832,48.0,1.2546,9.998,14.0281,32.7,3.1366,0.6408,64.4714,35.6989,91.0,22.0,32.0,246.0,103.0,274.0,0.2852,9.3125,6.0,-1.8594,-48.75,97.0781,3.5,-4.4531,10.5156,799.9878,741.0889,24.5,0.516,-4.4375,7.625,79.0469,2.678833333333336,179427.0,r
342,117.04599999999996,185.0,1.5669,176.9912,1.0677,295.0,12.9794,162.0,17.0221,15.0664,7.9219,11.0,-6.6094,842.5293,2.5966,87.0206,44.0,1.019,10.2615,14.9278,33.2542,3.255,0.6987,67.2347,37.4625,112.0,12.0,12.0,271.0,105.0,256.0,0.1523,8.125,8.125,-1.6602,-50.0,86.4844,-6.4688,6.1563,-19.9063,1028.0762,750.8545,24.5,0.5339,-0.5313,7.5938,74.7031,2.728099999999999,179743.0,l
343,117.41600000000015,184.0,1.4987,174.1655,1.0245,284.0,17.4419,170.0,13.0204,8.9414,9.4648,14.0,0.3906,220.3979,2.8521,82.4383,60.0,1.9743,10.6328,14.1637,34.5423,3.1012,0.6189,65.5142,36.3645,99.0,14.0,38.0,232.0,111.0,274.0,0.0039,9.4375,7.8125,-2.0391,-48.75,92.3125,2.0781,-3.3594,9.5469,1067.0776,740.1123,24.5,0.5122,-0.5,1.0625,79.4688,2.690450000000003,180124.0,r
344,117.72399999999996,186.0,1.5768,170.697,1.0777,233.0,33.6182,139.0,13.5954,12.2266,5.9453,13.0,-8.8594,616.4551,4.0343,66.2873,118.0,7.2238,13.0048,15.4812,42.103,3.245,0.5055,70.2486,39.386,101.0,8.0,26.0,199.0,163.0,271.0,0.0664,6.0,3.5625,-1.7891,-50.0,90.5,-7.1563,3.7188,-18.0938,755.0049,798.7671,24.5,0.5388,-1.4375,2.625,63.1094,2.739399999999999,180421.0,l
345,118.1050000000002,185.0,1.4835,172.6619,1.0143,301.0,13.2565,164.0,12.4816,7.1055,10.2617,13.0,3.0,255.4321,2.6179,86.6187,46.0,1.1724,10.1245,14.162,32.5914,3.0764,0.6356,63.9657,35.3762,85.0,16.0,10.0,275.0,108.0,274.0,0.707,9.4375,5.6875,-2.0313,-49.0,90.5938,0.5,-0.8438,11.1563,602.9053,773.3765,24.5,0.5072,-5.0,2.9688,81.4531,2.7019333333333364,180813.0,r
346,118.42699999999992,187.0,1.5735,169.9717,1.0843,304.0,13.881,151.0,15.8694,14.0352,7.4063,10.0,-10.6719,803.0396,2.6447,86.119,49.0,1.2445,9.5063,13.676,32.2697,3.2748,0.6518,64.9234,35.9874,82.0,17.0,22.0,265.0,115.0,267.0,0.0,5.8125,8.4375,-1.7109,-49.75,91.9063,-10.1875,9.6094,-16.9063,979.6143,764.9536,24.5,0.5421,-4.4063,10.4688,77.0938,2.751116666666665,181124.0,l
347,118.80000000000018,186.0,1.4657,168.5393,1.0118,286.0,19.6629,150.0,13.8472,10.0781,9.4961,14.0,3.0938,212.6465,2.979,80.3371,70.0,2.72,10.2983,13.2731,34.3007,3.031,0.5564,63.1167,34.8343,81.0,16.0,34.0,236.0,118.0,283.0,0.0391,8.3125,7.8125,-2.1641,-49.25,89.8281,1.2031,-4.125,12.3594,983.9478,747.6807,24.5,0.5059,-1.625,1.9375,78.9063,2.7135166666666697,181508.0,r
348,119.13299999999992,188.0,1.5768,172.9107,1.0843,296.0,14.6974,148.0,15.8109,14.625,6.0078,10.0,-9.9063,747.5586,2.6892,85.3026,51.0,1.3481,9.901,14.0847,33.1419,3.2773,0.6651,66.2051,36.8054,96.0,16.0,21.0,259.0,110.0,266.0,0.2969,5.5,6.1875,-1.6563,-50.0,88.3281,-9.7813,9.7188,-21.1406,863.2813,753.6011,24.5,0.5421,-2.9688,8.6875,76.7188,2.762883333333332,181830.0,l
349,119.5120000000002,187.0,1.448,172.6619,1.0042,304.0,12.3919,123.0,13.6284,9.6211,9.6523,13.0,0.4531,270.3857,2.5724,87.482,43.0,1.0348,10.2096,14.2629,32.2697,3.0007,0.6264,63.0643,34.8009,83.0,16.0,32.0,256.0,97.0,284.0,0.2383,8.9375,8.0,-1.9844,-49.25,87.7188,2.2656,-5.7656,10.0625,812.2559,741.333,24.5,0.5021,-7.0781,3.0,79.6875,2.7253833333333364,182220.0,r
350,119.8269999999999,189.0,1.5867,169.4915,1.1008,312.0,11.8644,139.0,17.04,15.75,6.5039,10.0,-7.2031,1133.9722,2.5385,88.1356,42.0,0.9006,9.2466,13.8305,31.4423,3.3088,0.6701,64.7804,35.8962,80.0,14.0,12.0,286.0,106.0,270.0,0.3984,7.25,10.875,-1.9375,-50.0,90.3125,-8.1875,4.9844,-21.2969,1217.4683,700.5615,24.5,0.5504,-1.0625,9.5938,79.6875,2.7744499999999985,182524.0,l
351,120.2070000000002,188.0,1.4302,171.6738,0.994,322.0,7.7364,125.0,13.5146,11.2891,7.4297,9.0,-1.0156,900.6348,2.3416,92.1316,27.0,0.4122,9.9971,15.0368,30.4658,2.9705,0.6463,61.7358,33.9531,81.0,22.0,10.0,290.0,89.0,276.0,0.5078,8.625,3.1875,-2.1875,-48.75,93.4531,3.75,1.0156,16.5156,1998.4131,655.8838,24.5,0.497,-4.7188,12.25,84.7188,2.7369666666666697,182915.0,r
352,120.53499999999993,190.0,1.5537,175.1825,1.081,300.0,12.2807,157.0,18.5093,15.75,9.7227,8.0,-11.4063,1004.0894,2.5667,87.5912,42.0,0.9172,10.0617,14.697,32.7,3.229,0.6893,66.2962,36.8636,93.0,24.0,22.0,254.0,122.0,253.0,0.1367,7.5,7.5625,-1.4297,-50.0,90.0156,-14.5313,9.4063,-19.8438,1166.1987,688.3545,24.5,0.5405,-0.5625,15.6406,75.6094,2.7862499999999986,183232.0,l
353,120.90600000000018,189.0,1.4302,172.6619,0.9966,313.0,9.7983,126.0,9.3603,6.4727,6.7617,9.0,-2.9063,610.4736,2.4409,90.0719,34.0,0.652,10.1622,14.6959,31.3419,2.9663,0.6373,62.3254,34.3294,91.0,17.0,10.0,286.0,90.0,274.0,0.0938,8.375,1.8125,-2.2578,-49.0,91.1094,3.75,-1.8594,11.3281,1721.3135,663.0249,24.5,0.4983,-4.4844,10.8906,84.5781,2.7486166666666696,183614.0,r
354,121.21999999999991,191.0,1.5537,167.5978,1.0843,297.0,17.0391,170.0,17.5174,15.75,7.668,10.0,-7.5938,1247.3145,2.8215,82.9609,61.0,1.9282,9.6038,13.1252,33.0303,3.2273,0.6044,64.0702,35.4429,77.0,14.0,10.0,273.0,125.0,269.0,0.0352,7.0,9.75,-1.9688,-50.0,91.8125,-8.4219,8.8594,-19.9688,1304.1992,663.4521,24.5,0.5421,-2.9375,10.5625,75.8125,2.7976666666666654,183917.0,l
355,121.60100000000016,190.0,1.4302,170.9402,0.9966,312.0,11.1111,121.0,10.9047,7.875,7.543,10.0,-4.5313,727.9663,2.5,88.8889,39.0,0.8578,10.0055,14.1848,31.4423,2.9659,0.6163,61.7949,33.9908,83.0,16.0,10.0,286.0,97.0,276.0,0.2266,9.0,3.4375,-2.3477,-49.0,86.2031,5.2813,-4.6875,13.6094,1700.5005,681.3354,24.5,0.4983,-9.6719,9.3438,80.1563,2.760200000000003,184309.0,r
356,121.93599999999994,192.0,1.5338,170.4545,1.071,300.0,14.7727,165.0,17.9121,15.75,8.5313,8.0,-10.3438,1229.4922,2.6933,85.2273,52.0,1.4187,9.7859,13.682,32.7,3.1856,0.6312,64.3783,35.6395,74.0,23.0,12.0,265.0,121.0,273.0,0.1445,6.625,8.0625,-1.1406,-50.0,86.2813,-15.2969,11.3438,-25.875,1253.9063,725.769,24.5,0.5355,-5.25,15.5938,76.3594,2.8095999999999988,184633.0,l
357,122.30300000000015,191.0,1.4936,170.697,1.0448,292.0,16.8091,127.0,9.7105,7.2422,6.4688,13.0,-1.8125,329.3457,2.8151,83.0725,59.0,1.8721,10.1632,13.6179,33.5959,3.094,0.602,64.0333,35.4194,101.0,2.0,18.0,272.0,111.0,264.0,0.2305,10.25,1.3125,-2.1914,-49.0,92.0,2.4688,-5.1563,9.5938,1126.0986,740.6006,24.5,0.5224,-9.6406,2.9375,79.25,2.7719000000000027,185011.0,r
358,122.63999999999992,193.0,1.4909,171.9198,1.0446,292.0,16.3324,129.0,19.5779,15.75,11.6289,9.0,-7.4219,1092.7124,2.7808,83.6676,57.0,1.7477,10.2599,13.833,33.5959,3.0881,0.6101,64.251,35.5583,78.0,24.0,9.0,259.0,133.0,265.0,0.0938,9.625,7.3125,-0.7422,-50.0,93.8281,-11.3125,5.0313,-20.9844,1127.5635,756.7749,24.5,0.5223,-0.0938,12.4063,77.8281,2.821333333333332,185337.0,l
359,123.00600000000016,192.0,1.5215,170.2128,1.065,295.0,16.1932,133.0,14.5818,13.0078,6.5898,13.0,1.1719,283.02,2.7797,83.6879,57.0,1.7141,9.9457,13.5604,33.2542,3.1561,0.6153,64.3375,35.6135,97.0,16.0,28.0,251.0,108.0,268.0,0.1484,8.0625,10.6875,-2.6328,-48.75,87.0156,1.5938,-0.7656,12.4219,1163.4521,717.2241,24.0,0.5325,-5.4063,3.25,82.1875,2.7836166666666693,185714.0,r
360,123.33799999999992,194.0,1.4942,171.9198,1.0479,286.0,18.0516,113.0,16.5542,14.6875,7.6367,11.0,-8.9688,713.8062,2.8811,81.9484,63.0,2.1279,10.4292,13.796,34.3007,3.0924,0.5986,64.6293,35.7997,100.0,14.0,20.0,252.0,116.0,266.0,0.0938,5.5625,7.8125,-1.9336,-50.0,91.0313,-9.4688,9.375,-19.6094,848.5718,762.8174,24.5,0.524,0.2031,6.5156,78.2969,2.8329666666666653,186035.0,l
361,123.71100000000018,193.0,1.5392,170.4545,1.0803,288.0,18.1818,153.0,11.8416,10.7969,4.8633,12.0,-1.6094,280.5176,2.8889,81.8182,64.0,2.1302,10.1129,13.5614,34.0625,3.191,0.6075,65.0523,36.0697,93.0,8.0,22.0,258.0,111.0,276.0,0.0469,8.625,3.875,-2.2578,-48.5,86.4844,3.4844,-2.1719,20.9844,858.6426,785.7056,24.0,0.5401,-5.4375,4.4063,81.7031,2.795366666666669,186419.0,r
362,124.0359999999999,195.0,1.4776,170.9402,1.0347,296.0,15.6695,95.0,17.4362,15.707,7.5703,11.0,-7.9219,781.25,2.7432,84.3305,55.0,1.6428,10.1287,13.7054,33.1419,3.0614,0.6038,63.5017,35.0801,100.0,14.0,16.0,266.0,108.0,264.0,0.0156,4.5,6.125,-1.6719,-50.25,97.4375,-7.2031,4.7188,-12.8594,1017.1509,754.4556,24.5,0.5173,-3.4375,8.375,77.7344,2.8445999999999985,186733.0,l
363,124.41500000000016,194.0,1.5418,171.184,1.0803,294.0,16.0,172.0,13.7612,11.2852,7.875,14.0,1.0156,322.6929,2.7687,83.8802,56.0,1.6313,9.968,13.7234,33.3673,3.1997,0.6311,65.0979,36.0988,87.0,18.0,14.0,262.0,103.0,284.0,0.0313,7.6875,8.3125,-1.7422,-48.5,97.2344,1.7344,-2.6563,9.7031,932.9834,725.5249,24.0,0.5401,-7.9219,2.1563,82.3125,2.807100000000003,187123.0,r
364,124.7379999999999,196.0,1.4611,174.1655,1.0215,287.0,16.5698,95.0,17.1573,15.4727,7.4141,9.0,-9.8125,1005.4932,2.8014,83.3091,57.0,1.7872,10.6767,14.184,34.1812,3.0215,0.6096,64.5548,35.7522,97.0,20.0,14.0,253.0,123.0,261.0,0.0586,6.6875,6.5,-1.8242,-50.25,86.9531,-11.7188,9.0,-18.4063,1074.2188,750.2441,24.5,0.5107,-4.6875,12.3438,73.4844,2.8562999999999983,187435.0,l
365,125.11600000000018,195.0,1.5545,178.3061,1.0853,290.0,13.6905,177.0,12.7054,11.2695,5.8672,12.0,0.3906,267.334,2.6414,86.1813,46.0,1.0957,10.5404,15.0563,33.8276,3.2251,0.696,67.6069,37.7001,111.0,16.0,34.0,240.0,51.0,316.0,0.1406,8.3125,9.875,-2.1328,-48.75,72.7813,2.7188,-2.2188,3.5156,1127.2583,670.8984,24.0,0.5427,-7.3906,4.7031,73.8594,2.8187833333333363,187824.0,r
366,125.4269999999999,197.0,1.4644,169.9717,1.0248,301.0,14.7309,133.0,17.5325,14.9492,9.1602,10.0,-8.625,844.9707,2.691,85.2691,52.0,1.4828,9.9828,13.6076,32.5914,3.0351,0.5994,62.7138,34.5772,91.0,16.0,16.0,269.0,97.0,279.0,0.0703,5.0,5.875,-1.7617,-49.75,90.3906,-9.375,6.7656,-19.6094,1151.1841,725.4028,24.5,0.5124,-4.9688,10.4063,77.9531,2.867783333333332,188124.0,l
367,125.7890000000002,196.0,1.5545,166.8985,1.0879,295.0,17.8273,153.0,12.3837,10.7227,6.1953,12.0,-0.7188,254.8218,2.8746,82.0584,64.0,2.1153,9.6171,13.0026,33.2542,3.2279,0.5958,64.0403,35.4238,81.0,16.0,31.0,248.0,108.0,284.0,0.1914,8.375,9.125,-2.4063,-49.5,90.4375,2.875,0.4063,12.25,1044.0063,677.6123,24.0,0.5439,-3.9688,5.1719,80.5938,2.830000000000003,188497.0,r
368,126.13299999999992,198.0,1.471,170.9402,1.0314,294.0,16.2393,123.0,17.4194,15.75,7.4414,8.0,-9.4063,1130.3711,2.7755,83.7607,57.0,1.7701,10.205,13.6794,33.3673,3.0461,0.5969,63.4587,35.0527,76.0,24.0,15.0,255.0,133.0,265.0,0.0039,6.0,7.625,-1.3516,-49.75,92.0156,-12.1563,4.2656,-17.1094,1259.6436,698.7915,24.5,0.5157,-1.8125,15.2188,73.6719,2.8795499999999983,188830.0,l
369,126.50800000000018,197.0,1.5621,175.4386,1.0904,287.0,16.0819,162.0,10.6401,8.1602,6.8281,10.0,-1.1875,436.4624,2.7666,83.9181,55.0,1.5589,10.3914,14.4157,34.1812,3.24,0.6624,67.0132,37.3211,104.0,19.0,18.0,250.0,117.0,260.0,0.0117,7.8125,3.25,-2.1836,-49.5,86.6406,2.375,-2.0469,14.75,1591.4917,762.0239,24.0,0.5452,-7.9531,10.3438,77.0313,2.8419833333333364,189216.0,r
370,126.83499999999988,199.0,1.4909,173.913,1.0413,294.0,14.7826,127.0,17.458,15.75,7.5313,10.0,-9.5156,961.6699,2.6939,85.2174,51.0,1.4037,10.3557,14.2421,33.3673,3.0891,0.6331,64.7154,35.8547,104.0,14.0,16.0,264.0,106.0,264.0,0.0,5.0,6.9375,-1.918,-49.75,90.8906,-8.9063,8.7656,-17.3125,1141.1133,763.3667,24.5,0.5206,-3.8125,8.9844,77.1406,2.891249999999998,189532.0,l
371,127.1920000000002,198.0,1.5747,166.8985,1.1031,294.0,18.1058,167.0,14.7267,12.7695,7.3359,14.0,1.9688,225.647,2.8912,81.7803,65.0,2.1518,9.5819,13.0013,33.3673,3.2716,0.6017,64.5046,35.7201,85.0,16.0,28.0,250.0,109.0,280.0,0.1406,8.3125,10.0625,-2.0,-49.5,90.7813,1.6094,-0.3594,14.9844,943.6035,717.2241,24.0,0.5515,-1.0,1.75,80.0625,2.8533833333333365,189900.0,r
372,127.52499999999988,200.0,1.5107,170.4545,1.0545,284.0,19.3182,127.0,17.1876,15.5156,7.3945,11.0,-8.9219,785.9497,2.9577,80.6818,68.0,2.4631,10.3441,13.5696,34.5423,3.1271,0.5875,64.6773,35.8303,96.0,14.0,20.0,250.0,122.0,266.0,0.0117,5.0625,6.4375,-1.7148,-50.0,90.7188,-8.7969,9.75,-14.7188,953.9795,747.9248,24.5,0.5273,-3.4531,8.4063,74.75,2.902749999999998,190222.0,l
373,127.9110000000002,199.0,1.5113,172.1664,1.0574,298.0,14.3678,187.0,16.0124,10.1758,12.3633,11.0,-1.3438,551.3306,2.6779,85.5093,50.0,1.3286,10.0452,13.9794,32.9195,3.1356,0.6365,64.5554,35.7526,81.0,18.0,12.0,268.0,117.0,272.0,0.1445,10.375,6.25,-1.9023,-49.0,92.4688,4.2031,-2.3281,14.2969,632.019,714.8438,24.0,0.5287,-7.2031,8.2656,78.4063,2.8653666666666697,190619.0,r
374,128.22899999999987,201.0,1.5471,169.4915,1.0843,285.0,19.4915,142.0,17.3943,15.6719,7.5469,10.0,-7.6406,972.0459,2.9684,80.5085,69.0,2.4665,10.1297,13.4199,34.4211,3.2064,0.595,65.0964,36.0978,86.0,16.0,12.0,257.0,131.0,266.0,0.332,6.125,7.3125,-1.6992,-49.75,88.4063,-8.6875,9.0156,-18.6563,1089.7217,743.2251,24.5,0.5421,-2.9531,10.25,73.6875,2.914483333333332,190926.0,l
375,128.6080000000002,200.0,1.4961,170.697,1.0473,291.0,17.094,202.0,13.7516,12.3906,5.9648,11.0,-2.25,248.5352,2.8316,82.7881,60.0,1.9314,10.1836,13.6113,33.7113,3.099,0.601,64.1368,35.4854,87.0,10.0,39.0,242.0,108.0,282.0,0.4453,9.3125,4.9375,-2.3281,-49.0,89.0469,3.75,-0.0938,15.4219,888.2446,722.4121,24.0,0.5236,-7.1563,6.4531,78.7969,2.876983333333337,191316.0,r
376,128.9369999999999,202.0,1.5371,173.6614,1.0743,299.0,13.3333,135.0,18.0746,15.75,8.8672,9.0,-7.7188,1075.6226,2.6221,86.5412,46.0,1.1069,10.0342,14.3182,32.8094,3.1923,0.6646,65.5156,36.3653,97.0,18.0,12.0,269.0,101.0,271.0,0.0469,5.9375,7.75,-1.5313,-50.25,89.0313,-8.5781,7.5781,-20.75,1238.5864,729.187,24.5,0.5372,-3.0156,11.75,76.4531,2.926283333333332,191634.0,l
377,129.3110000000002,201.0,1.4911,171.4286,1.0422,300.0,14.2857,198.0,14.0898,11.918,7.5156,11.0,-1.0625,197.3267,2.6667,85.7143,50.0,1.348,10.019,13.8762,32.7,3.0924,0.6226,63.7465,35.2363,87.0,16.0,34.0,250.0,107.0,274.0,0.2305,8.0625,9.0625,-2.3086,-49.0,95.5781,2.5781,-4.1094,12.9531,939.209,701.8433,24.0,0.5211,-4.8594,8.125,80.1875,2.888700000000003,192019.0,r
378,129.62799999999987,203.0,1.5371,170.9402,1.0743,283.0,19.3732,140.0,17.4555,15.6523,7.7266,10.0,-9.8594,903.0151,2.9611,80.6268,68.0,2.4177,10.3223,13.648,34.6643,3.1839,0.6005,65.4137,36.3003,99.0,14.0,16.0,253.0,117.0,269.0,0.0977,4.875,6.8125,-1.6914,-50.25,90.4844,-8.7813,7.125,-15.0625,1026.4893,744.1406,24.5,0.5372,-5.6875,8.7188,73.7813,2.937799999999998,192325.0,l
379,130.0110000000002,202.0,1.5012,172.1664,1.0498,298.0,14.3678,190.0,14.9454,12.7695,7.7656,13.0,-0.0313,204.6509,2.6779,85.5093,50.0,1.3382,10.0839,13.9794,32.9195,3.1135,0.6321,64.336,35.6125,95.0,18.0,30.0,250.0,89.0,286.0,0.0391,8.3125,9.4375,-2.2383,-48.75,88.6406,2.6094,-3.7344,9.5781,988.5254,698.8525,24.0,0.5249,-4.4375,3.5,78.8438,2.90036666666667,192719.0,r
