Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
527,183.68700000000004,280.0,1.2944,179.1045,0.8629,282.0,15.8209,0.0,8.5094,2.332,8.1836,14.0,-25.0313,669.3115,2.7518,84.1791,53.0,1.829,11.8625,15.0375,34.7872,2.6633,0.5653,62.3995,34.3766,122.0,22.0,47.0,213.0,118.0,246.0,0.4531,7.0,1.9375,-1.3008,13.0,85.0625,13.4844,-7.5313,6.0938,687.6221,555.4199,28.5,0.4315,1.8281,2.5,71.125,3.505000000000001,224346.0,r
528,183.8460000000001,281.0,1.3991,176.7305,0.9358,385.0,0.0,59.0,8.615,5.7031,6.457,16.0,-20.4063,801.5747,1.5273,113.4021,-46.0,1.2707,15.9758,0.0,25.4805,2.9339,0.818,61.7555,33.9656,127.0,10.0,51.0,324.0,2.0,254.0,0.0469,5.875,4.5,-3.7773,13.75,86.7344,-11.6875,8.5938,-5.6094,808.3496,749.2676,29.0,0.4679,-22.4219,-1.1875,86.9688,3.5534666666666683,226461.0,l
529,184.35700000000003,281.0,1.3221,180.9955,0.8827,277.0,16.3142,0.0,11.0792,3.1133,10.6328,15.0,-22.8281,661.1938,2.787,83.5596,54.0,1.8561,12.0579,15.3276,35.4152,2.7206,0.5837,63.8082,35.2757,123.0,20.0,42.0,215.0,123.0,245.0,0.2891,9.8125,3.125,-1.4141,13.0,84.0469,11.9063,-9.5625,5.1094,765.686,547.0581,28.5,0.4414,3.1563,0.7031,69.9688,3.516166666666668,225016.0,r
530,184.5250000000001,282.0,1.393,180.4511,0.9297,386.0,0.0,2.0,9.934,3.5313,9.2852,15.0,-17.625,1010.0098,1.4456,116.0902,-54.0,1.7624,20.2402,0.0,25.4145,2.9206,0.8588,62.8604,34.6708,130.0,10.0,38.0,338.0,2.0,250.0,0.8242,6.75,3.6875,-3.707,13.75,81.6406,-11.375,5.9688,-9.5313,1012.3901,663.269,29.0,0.4648,-21.4531,0.1094,81.8594,3.564783333333335,227140.0,l
531,185.02000000000004,282.0,1.3736,178.5714,0.9144,274.0,18.4524,225.0,9.5484,1.8516,9.3672,16.0,-22.3438,618.9575,2.9051,81.5476,62.0,2.3615,11.7475,14.8836,35.8029,2.829,0.5789,64.4875,35.7092,124.0,18.0,47.0,209.0,124.0,246.0,0.3477,7.9375,2.625,-1.4102,13.0,84.0938,11.8906,-11.375,2.5625,656.6772,557.251,28.5,0.4572,3.3125,-0.1563,70.0156,3.527216666666668,225679.0,r
532,185.19000000000008,283.0,1.3838,177.2526,0.9236,381.0,0.0,0.0,9.499,5.1641,7.9727,16.0,-17.8281,872.9248,1.5538,112.5554,-43.0,1.1251,15.7424,0.0,25.748,2.8973,0.8059,61.5133,33.811,125.0,10.0,39.0,332.0,2.0,260.0,0.1172,6.125,4.9375,-3.6953,13.75,82.3906,-14.0156,8.2969,-10.0781,881.897,777.4658,29.0,0.4618,-23.1875,-0.1094,82.5781,3.575866666666668,227805.0,l
533,185.69200000000004,283.0,1.3855,177.7778,0.9263,281.0,16.6172,165.0,9.7289,3.0859,9.2266,16.0,-21.2813,626.77,2.8043,83.2593,56.0,1.9022,11.4191,14.7768,34.911,2.8569,0.5949,64.1853,35.5164,117.0,14.0,50.0,217.0,127.0,243.0,0.5117,8.0,1.625,-1.4844,12.5,80.2656,11.2813,-10.125,3.3281,628.2959,538.5742,28.5,0.4631,2.2031,-0.1875,69.8438,3.5384166666666674,226351.0,r
534,185.8670000000001,284.0,1.3899,181.5431,0.9266,353.0,0.0,0.0,13.0873,6.9492,11.0898,13.0,-12.8594,1357.7881,1.745,106.8079,-23.0,0.3209,13.2555,41.2474,27.7904,2.8969,0.7925,63.1546,34.8585,131.0,8.0,14.0,331.0,36.0,248.0,0.3047,7.5,3.25,-4.2422,12.75,77.0,-9.7969,4.0,-11.2188,1360.6567,633.0566,29.0,0.4633,-25.8906,3.2031,74.3594,3.5871500000000016,228482.0,l
535,186.36700000000005,284.0,1.3855,179.1045,0.9263,274.0,18.209,107.0,11.4104,2.6367,11.1016,14.0,-22.3906,553.9551,2.8905,81.791,61.0,2.2567,11.7464,14.9726,35.8029,2.8543,0.5883,64.8682,35.9522,112.0,10.0,59.0,205.0,132.0,250.0,1.0547,10.8125,2.625,-1.2773,12.5,91.7969,13.0938,-7.5938,2.2188,610.0464,565.979,28.5,0.4631,0.8906,1.4219,72.5938,3.5496666666666674,227026.0,r
536,186.52800000000008,285.0,1.393,184.3318,0.9266,341.0,0.0,0.0,11.4764,5.5469,10.0469,15.0,-16.5313,1122.3755,1.8182,104.7619,-16.0,0.1553,13.0173,32.4382,28.7683,2.898,0.7941,64.1843,35.5157,139.0,10.0,35.0,296.0,36.0,252.0,0.1445,6.9375,3.9375,-3.9492,12.75,74.2031,-13.2031,11.4063,-7.1875,1130.5542,699.3408,29.0,0.4633,-20.0781,0.3594,75.4219,3.598166666666668,229143.0,l
537,187.03700000000003,285.0,1.3934,182.6484,0.9302,273.0,16.7683,95.0,12.0147,3.6914,11.4336,14.0,-23.125,612.0605,2.8132,83.105,55.0,1.8271,12.0397,15.5926,35.9341,2.8708,0.6197,66.0078,36.6795,123.0,22.0,44.0,207.0,127.0,245.0,0.7578,9.0,2.375,-1.5,12.5,86.2188,12.2031,-8.0781,3.125,687.7441,552.7954,28.5,0.4651,3.3906,1.2031,67.1563,3.560833333333334,227696.0,r
538,187.1790000000001,286.0,1.393,175.1825,0.9297,256.0,25.1462,0.0,11.3029,5.6641,9.7813,16.0,-13.9219,960.3882,3.3516,74.7445,86.0,4.4624,12.2268,14.7388,38.3203,2.8641,0.5246,65.5152,36.3651,123.0,6.0,35.0,215.0,135.0,254.0,0.5234,6.25,4.5,-3.5469,13.5,80.0,-10.8438,7.4531,-4.1406,960.4492,581.7261,29.0,0.4648,-16.1719,-1.7813,63.6719,3.609016666666668,229794.0,l
539,187.8640000000001,287.0,1.4053,179.3722,0.9389,383.0,0.0,16.0,11.5045,6.8086,9.2734,12.0,-9.125,1217.8345,1.4935,114.4993,-49.0,1.4371,17.3894,0.0,25.6136,2.9466,0.8474,62.8221,34.6464,129.0,10.0,12.0,361.0,2.0,254.0,0.7773,4.5625,6.6875,-3.6406,13.5,78.0625,-7.6406,0.75,-10.5781,1219.0552,685.791,29.0,0.4694,-27.2969,5.0469,78.2344,3.620433333333335,230479.0,l
540,188.35400000000004,287.0,1.3855,176.9912,0.9263,273.0,19.469,132.0,12.3536,2.8203,12.0273,16.0,-19.7344,559.5093,2.967,80.531,66.0,2.6414,11.6176,14.6333,35.9341,2.854,0.5693,64.4298,35.6724,112.0,14.0,52.0,207.0,137.0,246.0,0.2578,10.5,2.6875,-1.5859,12.25,91.8125,10.8281,-8.2813,2.5625,666.0767,563.6597,28.5,0.4631,4.8594,-3.5469,70.9844,3.582783333333334,229013.0,r
541,188.5330000000001,288.0,1.3961,177.7778,0.9358,385.0,0.0,43.0,9.6866,4.8672,8.375,15.0,-16.5156,955.4443,1.5065,114.0741,-48.0,1.3835,16.9058,0.0,25.4805,2.927,0.8281,62.031,34.1415,125.0,10.0,38.0,337.0,2.0,256.0,0.1914,6.0,4.8125,-3.8086,13.5,77.75,-12.4531,-0.2188,-15.6094,955.6885,614.563,29.0,0.4679,-20.9063,0.1563,77.8281,3.631583333333335,231148.0,l
542,189.03200000000004,288.0,1.3776,178.8376,0.9184,271.0,19.1045,173.0,12.0176,3.5273,11.4883,16.0,-19.9844,620.4224,2.952,80.775,64.0,2.5053,11.8599,14.9354,36.1993,2.8364,0.5783,64.8952,35.9694,117.0,12.0,48.0,211.0,143.0,237.0,0.4102,10.5,1.75,-1.5313,12.25,90.3906,11.1563,-8.7969,2.1563,658.8745,562.9883,28.5,0.4592,3.5625,-1.5938,70.4219,3.5940833333333337,229691.0,r
543,189.2080000000001,289.0,1.393,174.1655,0.9358,361.0,0.0,92.0,9.3045,5.4961,7.5078,16.0,-21.6406,778.0151,1.8172,104.7896,-17.0,0.1736,11.6103,29.0458,27.1745,2.9076,0.7344,60.8367,33.3792,125.0,10.0,57.0,294.0,34.0,248.0,0.3711,4.75,4.5,-4.0625,13.0,81.0,-12.2188,8.1406,-12.5313,788.8794,848.7549,29.0,0.4679,-25.25,-0.8438,79.4688,3.642833333333335,231823.0,l
544,189.89700000000013,290.0,1.3869,173.1602,0.9358,361.0,0.0,183.0,11.9521,4.9414,10.8828,15.0,-17.3281,954.5898,1.8393,104.1847,-15.0,0.1351,11.4035,26.9738,27.1745,2.894,0.7203,60.3583,33.0739,111.0,12.0,37.0,312.0,32.0,264.0,0.0898,6.625,2.5,-3.457,13.5,92.25,-11.7344,6.1094,-7.9531,960.144,718.75,29.0,0.4679,-20.375,0.0781,89.875,3.6543166666666687,232512.0,l
545,190.39900000000003,290.0,1.3815,177.2526,0.9302,275.0,18.6391,202.0,9.8022,3.707,9.0742,16.0,-24.0,615.5396,2.9236,81.2408,63.0,2.3967,11.5809,14.6661,35.6727,2.8463,0.5761,64.3402,35.6153,117.0,24.0,46.0,205.0,133.0,243.0,0.125,6.8125,2.25,-1.6133,12.75,82.6406,13.2031,-6.6875,5.8125,709.4116,526.7334,28.5,0.4651,1.6406,-0.1406,66.0781,3.616866666666667,231058.0,r
546,190.5900000000001,291.0,1.3961,179.3722,0.9389,387.0,0.0,202.0,11.7388,5.543,10.3477,15.0,-20.8281,1039.4287,1.4574,115.6951,-53.0,1.6811,19.2436,0.0,25.3488,2.9281,0.8508,62.5841,34.4944,119.0,12.0,39.0,336.0,4.0,258.0,0.2969,8.25,2.625,-4.4766,13.5,83.625,-14.0156,10.7031,-7.7813,1056.9458,683.7769,29.0,0.4694,-22.6875,0.7188,83.8594,3.665866666666669,233205.0,l
547,191.07600000000005,291.0,1.3776,175.4386,0.9263,272.0,20.4678,227.0,10.549,1.8867,10.3789,16.0,-20.125,575.6226,3.0294,79.5322,70.0,2.9707,11.5667,14.4073,36.0662,2.8368,0.5516,63.9626,35.3742,108.0,10.0,51.0,211.0,143.0,245.0,0.1133,10.125,2.1875,-1.4492,12.75,102.375,10.3438,-8.1875,2.6719,617.5537,552.9175,28.5,0.4631,4.4688,-1.9844,72.9844,3.6281500000000007,231735.0,r
548,191.25900000000016,292.0,1.4022,180.4511,0.945,379.0,0.0,200.0,11.7931,5.8047,10.2656,16.0,-22.2031,1015.1978,1.5092,113.985,-47.0,1.3136,17.1543,0.0,25.8839,2.9375,0.8484,63.0868,34.8153,133.0,8.0,49.0,322.0,2.0,254.0,0.5742,8.25,2.5,-4.2773,13.5,79.3281,-10.3906,3.4531,-11.8594,1030.9448,686.2793,29.0,0.4725,-25.0156,-0.75,79.5625,3.677016666666669,233874.0,l
549,191.76000000000005,292.0,1.3815,180.1802,0.9302,275.0,17.4174,228.0,12.5591,3.9023,11.9375,16.0,-21.9219,592.8345,2.8436,82.5826,58.0,2.0317,11.8158,15.1614,35.6727,2.8463,0.5973,64.9754,36.0206,116.0,12.0,52.0,211.0,129.0,248.0,0.6211,11.125,2.375,-1.1367,12.75,87.4844,11.4531,-9.8125,4.5,703.0029,557.8613,28.5,0.4651,2.6406,-0.1563,70.7344,3.6395500000000007,232419.0,r
550,191.9240000000001,293.0,1.4022,176.2115,0.9481,393.0,0.0,208.0,8.2682,4.4922,6.9414,16.0,-23.0938,782.7148,1.4656,115.4185,-53.0,1.6648,17.9386,0.0,24.9618,2.9453,0.8314,61.6849,33.9206,117.0,12.0,49.0,332.0,2.0,256.0,0.2891,5.9375,4.1875,-4.1875,13.0,81.6875,-12.75,5.8906,-9.2031,789.1235,734.5581,29.0,0.4741,-22.1875,-0.0781,81.8438,3.688100000000002,234539.0,l
551,192.42600000000004,293.0,1.3855,179.3722,0.9342,275.0,17.6647,281.0,10.3757,2.3359,10.1094,14.0,-22.5625,548.584,2.8655,82.2123,59.0,2.0934,11.7346,15.0202,35.6727,2.8547,0.5947,64.9329,35.9935,119.0,22.0,50.0,203.0,133.0,241.0,0.1172,8.375,2.1875,-1.2734,13.5,82.1563,11.4688,-11.0469,1.9063,599.9756,557.7393,28.5,0.4671,2.3594,2.1719,67.0156,3.6506500000000006,233085.0,r
552,192.60500000000016,294.0,1.4083,183.2061,0.9481,357.0,0.0,172.0,10.6249,5.2891,9.2148,15.0,-18.0469,889.2822,1.6695,109.0076,-30.0,0.5335,14.098,68.1323,27.479,2.9396,0.8302,64.1427,35.4891,143.0,10.0,39.0,308.0,26.0,242.0,0.5898,6.625,3.1875,-3.9727,13.0,80.7969,-13.4219,8.6875,-11.1094,891.2964,697.3267,29.0,0.4741,-22.25,0.0313,80.0156,3.6994500000000015,235220.0,l
553,193.09500000000008,294.0,1.429,177.5148,0.9659,266.0,21.3018,333.0,8.5643,2.9531,8.0391,16.0,-26.0156,557.9834,3.0827,78.6982,72.0,3.014,11.7838,14.7892,36.8797,2.9442,0.5764,65.9482,36.6415,126.0,22.0,55.0,189.0,134.0,242.0,0.043,5.5,1.9375,-1.4688,13.5,81.8438,10.9219,-5.5,5.4063,580.3223,552.6123,28.5,0.4829,4.4531,-0.9531,66.4688,3.661800000000001,233754.0,r
554,193.26000000000013,295.0,1.3899,179.91,0.9358,351.0,0.0,154.0,10.8882,5.5898,9.3438,15.0,-19.1094,948.2422,1.8006,105.2474,-18.0,0.1946,12.5504,32.6437,27.9487,2.896,0.7712,62.6699,34.5492,137.0,8.0,38.0,305.0,26.0,254.0,0.8906,7.3125,2.5,-3.8008,13.0,81.7656,-12.4844,9.25,-9.1875,953.3691,753.9063,29.0,0.4679,-23.0156,0.1094,81.6406,3.710366666666669,235875.0,l
555,193.77100000000004,295.0,1.4171,181.5431,0.958,283.0,14.2424,293.0,12.1191,2.1563,11.9258,14.0,-22.6094,665.2222,2.6714,85.6278,47.0,1.2959,11.5637,15.554,34.6643,2.9254,0.6447,65.7082,36.4883,119.0,14.0,52.0,217.0,123.0,243.0,0.1641,10.4375,2.6875,-1.1875,13.0,83.6875,13.5,-12.7188,4.0156,697.2656,546.0205,28.5,0.479,0.0781,2.4531,70.4063,3.673066666666668,234430.0,r
556,193.9270000000001,296.0,1.4022,176.7305,0.945,381.0,0.0,147.0,9.6108,5.1211,8.1328,15.0,-18.0,1027.0386,1.5643,112.2239,-42.0,1.049,14.9671,0.0,25.748,2.9386,0.811,61.8331,34.0151,123.0,10.0,38.0,333.0,2.0,262.0,0.1289,5.25,5.0,-4.1172,12.75,81.9375,-13.6406,8.9375,-6.9063,1037.8418,666.0767,29.0,0.4725,-21.7188,0.2344,82.1563,3.721483333333336,236542.0,l
557,194.43200000000004,296.0,1.4013,179.1045,0.9461,286.0,14.6269,244.0,11.9441,2.9648,11.5703,15.0,-23.0,628.3569,2.6853,85.3731,49.0,1.4262,11.3394,15.1175,34.3007,2.8926,0.6216,64.5206,35.7304,112.0,14.0,53.0,219.0,123.0,247.0,0.3516,10.0,2.4375,-1.207,12.75,89.8594,13.4219,-8.25,4.0781,713.4399,559.9976,28.5,0.473,2.2188,0.8594,74.0156,3.684083333333334,235091.0,r
558,194.6060000000001,297.0,1.3899,180.9955,0.9328,345.0,0.0,145.0,12.8224,5.918,11.375,13.0,-12.9844,1053.833,1.8435,104.0724,-14.0,0.1181,12.4146,29.1505,28.4348,2.8931,0.7686,63.0653,34.8015,119.0,14.0,16.0,315.0,54.0,250.0,0.3438,7.75,1.9375,-4.0156,12.75,86.1875,-9.6563,7.6094,-5.0313,1085.6323,842.5903,29.0,0.4664,-20.75,4.1563,84.6094,3.7328000000000015,237221.0,l
559,195.10200000000003,297.0,1.3894,181.5431,0.9302,284.0,13.9394,242.0,11.0719,3.1797,10.6055,15.0,-21.7813,590.1489,2.6549,85.9304,46.0,1.2783,11.6584,15.5825,34.5423,2.8664,0.6342,65.0334,36.0576,125.0,12.0,56.0,216.0,116.0,243.0,0.1328,9.75,2.125,-1.2578,12.75,87.2188,11.3906,-7.6563,2.2188,616.8823,553.3447,28.5,0.4651,3.4375,0.8906,72.5,3.6952500000000006,235761.0,r
560,195.2690000000001,298.0,1.4114,177.7778,0.945,387.0,0.0,195.0,11.5876,7.9258,8.4531,16.0,-16.7031,946.7163,1.4884,114.6667,-50.0,1.4866,17.0583,0.0,25.3488,2.9626,0.842,62.4599,34.4152,127.0,10.0,36.0,341.0,2.0,252.0,1.0391,4.8125,6.125,-4.2852,14.0,83.5938,-15.0625,8.9844,-8.7969,951.8433,763.3057,29.0,0.4725,-20.0313,-1.125,83.7813,3.7438500000000015,237884.0,l
561,195.76300000000003,298.0,1.3736,178.0415,0.9184,264.0,21.6617,205.0,11.2838,2.6641,10.9648,14.0,-24.8594,577.2095,3.1061,78.3383,73.0,3.258,12.0943,14.8978,37.1591,2.8257,0.5535,65.0656,36.0782,114.0,17.0,52.0,195.0,145.0,245.0,0.4375,9.375,2.0,-1.668,12.0,82.125,11.9844,-7.125,8.4531,704.7119,574.585,28.5,0.4592,4.0625,1.1094,66.375,3.706266666666667,236422.0,r
562,195.94400000000016,299.0,1.4083,177.2526,0.942,377.0,0.0,130.0,10.3135,5.0156,9.0117,16.0,-17.5313,800.293,1.5915,111.3737,-39.0,0.9075,14.3707,277.4167,26.0212,2.9502,0.8117,62.1741,34.2328,131.0,8.0,38.0,331.0,2.0,258.0,0.0391,7.1875,3.1875,-3.7695,13.25,77.3906,-10.625,5.9844,-8.0469,807.0679,690.6128,29.0,0.471,-19.4375,-2.75,77.625,3.7551000000000014,238559.0,l
563,196.437,299.0,1.3934,174.9271,0.9342,272.0,20.6997,182.0,12.1947,7.1172,9.9023,16.0,-20.2656,573.9746,3.0441,79.3003,71.0,3.0301,11.477,14.3327,36.0662,2.8705,0.554,64.1677,35.5051,116.0,12.0,56.0,204.0,136.0,244.0,0.7422,9.1875,6.375,-1.9492,12.0,86.0469,9.6875,-11.0156,3.1719,674.0723,567.0776,28.5,0.4671,0.6094,-5.875,71.4375,3.7175,237096.0,r
564,196.62100000000007,300.0,1.4022,177.7778,0.942,349.0,0.0,118.0,9.8857,6.0117,7.8477,13.0,-12.2813,913.8184,1.8682,103.4074,-12.0,0.0859,11.7168,26.4689,28.1089,2.9221,0.7517,62.3482,34.3439,135.0,6.0,20.0,323.0,34.0,250.0,0.1602,6.875,5.9375,-3.9297,13.25,73.75,-8.3125,5.5313,-10.6094,914.4897,619.0796,29.0,0.471,-25.0781,2.75,70.7188,3.766383333333336,239236.0,l
565,197.123,300.0,1.3973,178.8376,0.9382,277.0,17.3134,182.0,10.4902,2.3711,10.2188,16.0,-21.6406,566.4673,2.8448,82.5633,58.0,2.0146,11.5822,14.9359,35.4152,2.8807,0.6,64.9383,35.9969,117.0,14.0,56.0,207.0,137.0,237.0,0.5195,9.0,1.75,-1.3945,12.0,80.5156,12.5625,-5.4375,2.4063,580.5664,556.0913,28.5,0.4691,5.9531,-0.3906,67.5938,3.728933333333333,237782.0,r
566,197.29600000000016,301.0,1.4114,178.3061,0.945,389.0,0.0,120.0,9.533,5.418,7.8438,15.0,-16.7031,1122.4365,1.4602,115.6018,-53.0,1.6702,18.282,0.0,25.2185,2.9638,0.8527,62.654,34.5391,123.0,10.0,36.0,343.0,2.0,254.0,0.1563,5.625,5.1875,-4.2031,13.25,79.4531,-12.1406,4.8281,-12.5,1122.4365,665.5884,29.0,0.4725,-22.9375,0.7188,79.6719,3.777633333333336,239911.0,l
567,197.794,301.0,1.3973,177.5148,0.9382,278.0,17.7515,222.0,9.4937,2.8906,9.043,16.0,-17.6875,547.1191,2.8633,82.2485,60.0,2.1558,11.4445,14.7112,35.2878,2.8811,0.5893,64.4903,35.711,118.0,14.0,47.0,217.0,131.0,241.0,0.4102,8.6875,2.625,-1.5547,13.0,83.5156,9.7813,-8.9531,2.2969,635.2539,546.0815,28.5,0.4691,2.5938,-2.2031,68.5156,3.7401166666666654,238453.0,r
568,197.96900000000016,302.0,1.4083,186.0465,0.942,355.0,0.0,141.0,10.6835,5.1016,9.3867,15.0,-16.5469,905.8838,1.6338,110.0775,-33.0,0.6498,15.084,105.5992,27.6338,2.9386,0.8548,65.0318,36.0566,151.0,10.0,38.0,307.0,32.0,230.0,0.8203,6.875,3.375,-3.8906,13.5,80.0938,-11.8594,8.2813,-8.9688,906.6162,695.8008,29.0,0.471,-22.6563,0.7031,77.9063,3.7888500000000014,240584.0,l
569,198.47,302.0,1.3776,178.3061,0.9223,279.0,16.9643,178.0,9.1924,3.1797,8.625,15.0,-22.8906,600.769,2.8244,82.9123,57.0,1.9792,11.5517,14.8548,35.1613,2.8392,0.5914,64.2608,35.5645,117.0,14.0,52.0,213.0,127.0,245.0,0.2109,7.875,1.75,-1.4688,12.25,85.0781,11.4844,-9.4375,2.8906,627.1362,527.71,28.5,0.4612,3.0313,0.3125,69.25,3.7513833333333335,239129.0,r
570,198.6140000000001,303.0,1.4083,175.1825,0.945,314.0,8.1871,165.0,9.8613,3.7578,9.1172,16.0,-21.4375,805.1147,2.3631,91.6788,28.0,0.4663,10.5266,15.5256,31.242,2.9193,0.6532,62.5147,34.4502,139.0,8.0,46.0,260.0,69.0,246.0,0.5547,6.0,2.625,-3.6289,13.5,78.6563,-11.8906,8.9375,-1.125,819.0918,714.5386,29.0,0.4725,-21.7656,-0.2813,73.5469,3.7996000000000025,241229.0,l
571,199.14300000000003,303.0,1.3736,180.7229,0.9223,279.0,15.9639,180.0,12.2906,3.125,11.8867,14.0,-23.4219,673.584,2.7599,84.0361,53.0,1.7113,11.7743,15.303,35.1613,2.8308,0.6069,64.6911,35.8392,115.0,14.0,54.0,211.0,135.0,239.0,0.1211,10.25,2.5,-1.1406,12.25,86.5313,13.5938,-11.0469,3.5938,723.5718,533.2642,28.5,0.4612,3.875,1.9375,67.6094,3.7626,239802.0,r
572,199.2990000000001,304.0,1.4022,180.9955,0.9389,354.0,0.0,180.0,11.151,6.0195,9.3867,15.0,-13.2969,882.0801,1.7458,106.7873,-23.0,0.3167,13.0077,40.8627,27.7119,2.9245,0.7964,63.302,34.9526,135.0,10.0,36.0,308.0,27.0,252.0,0.6641,5.5,5.6875,-3.582,13.75,82.8906,-12.1563,12.1563,-6.8438,903.8696,701.1108,29.0,0.4694,-20.9063,0.1406,82.3125,3.811016666666669,241914.0,l
573,199.807,304.0,1.3894,180.4511,0.9302,283.0,14.759,199.0,9.5107,2.7852,9.0938,14.0,-25.1563,622.6807,2.6996,85.1128,49.0,1.4504,11.5816,15.325,34.6643,2.866,0.623,64.8176,35.9199,121.0,18.0,52.0,213.0,121.0,243.0,0.5273,7.6875,2.0625,-1.4023,12.5,84.7969,13.0781,-8.8125,1.5,689.5752,506.0425,28.5,0.4651,-1.5938,2.0313,67.5625,3.773666666666667,240466.0,r
574,199.96200000000016,305.0,1.4083,176.7305,0.945,365.0,0.0,182.0,10.2044,6.043,8.2227,13.0,-14.8906,1015.0757,1.7205,107.511,-26.0,0.4021,12.5453,44.2601,26.8767,2.9438,0.7794,62.0326,34.1425,119.0,12.0,20.0,333.0,30.0,254.0,0.4102,6.1875,4.125,-3.5898,13.5,79.2188,-12.3281,7.4531,-12.7969,1018.7378,690.2466,29.0,0.4725,-25.2188,4.0313,77.9375,3.822066666666669,242577.0,l
575,200.47200000000004,305.0,1.3776,178.5714,0.9263,282.0,16.0714,200.0,10.1936,4.9375,8.918,16.0,-20.8906,770.813,2.766,83.9286,54.0,1.7689,11.489,14.9356,34.7872,2.8403,0.5979,64.0852,35.4525,110.0,13.0,44.0,225.0,123.0,253.0,0.2813,9.9375,1.6875,-1.4414,12.25,90.6875,10.8906,-8.5156,1.625,799.0112,508.4839,28.5,0.4631,1.7813,-0.2969,69.1563,3.7847500000000007,241131.0,r
576,201.1440000000001,306.0,1.3934,180.4511,0.9342,278.0,16.2651,210.0,8.0371,2.1289,7.75,12.0,-24.3281,614.1357,2.7842,83.609,54.0,1.7539,11.7004,15.2375,35.2878,2.8727,0.6135,65.1846,36.1542,121.0,24.0,50.0,204.0,124.0,245.0,0.0156,6.5625,1.4375,-1.4844,12.25,82.1563,11.3125,-8.2656,3.5313,633.8501,564.7583,28.5,0.4671,0.9531,6.2031,68.8125,3.795950000000001,241803.0,r
577,201.30800000000016,307.0,1.4145,176.2115,0.9481,358.0,0.0,121.0,10.5938,4.543,9.5703,16.0,-15.125,1052.2461,1.8045,105.1395,-18.0,0.1921,11.7438,30.9227,27.4022,2.9537,0.7618,62.0711,34.1671,123.0,10.0,36.0,312.0,35.0,252.0,0.2266,6.25,4.4375,-4.0586,13.75,79.9531,-12.0625,9.6875,-6.1719,1054.6265,641.1743,29.0,0.4741,-21.2188,-0.0469,79.25,3.844500000000002,243923.0,l
578,201.80900000000003,307.0,1.3855,176.9912,0.9263,275.0,18.8791,210.0,8.6997,3.4727,7.9766,15.0,-21.6094,641.7236,2.9309,81.1209,64.0,2.4839,11.5466,14.624,35.6727,2.8547,0.5736,64.2985,35.5886,119.0,14.0,48.0,213.0,125.0,249.0,0.3086,7.0,1.625,-1.5508,12.25,84.4844,10.5781,-7.7188,3.4219,642.4561,552.3071,28.5,0.4631,3.6719,0.3125,68.5938,3.807033333333334,242468.0,r
579,201.9890000000001,308.0,1.4053,178.8376,0.942,354.0,0.0,133.0,10.0614,4.6133,8.9414,16.0,-13.6719,957.1533,1.791,105.5142,-19.0,0.2154,12.2958,33.3147,27.7119,2.9313,0.7756,62.7063,34.5725,129.0,10.0,34.0,310.0,29.0,256.0,0.8125,6.6875,4.4375,-3.5898,13.75,77.0,-10.8438,4.5156,-13.3438,959.0454,685.6079,29.0,0.471,-21.5156,-0.6719,77.5156,3.855850000000003,244604.0,l
580,202.487,308.0,1.3815,179.1045,0.9263,280.0,16.4179,215.0,9.9825,2.3125,9.7109,14.0,-22.875,674.3774,2.7857,83.5821,55.0,1.8349,11.5747,15.0099,35.0357,2.848,0.5996,64.4166,35.664,120.0,21.0,40.0,219.0,129.0,239.0,0.082,8.0,2.125,-1.5078,12.25,80.7969,12.0781,-6.5625,2.8281,739.1357,540.4053,28.5,0.4631,3.3125,2.4844,67.2969,3.818333333333334,243146.0,r
581,202.66000000000017,309.0,1.4022,177.7778,0.9389,385.0,0.0,136.0,10.4346,6.4141,8.2305,14.0,-21.8438,1109.8022,1.5065,114.0741,-48.0,1.379,16.723,0.0,25.4805,2.9408,0.8319,62.1992,34.2488,125.0,10.0,40.0,335.0,2.0,256.0,0.6836,5.875,3.875,-4.1211,13.75,81.0781,-15.0469,10.1094,-8.0156,1109.8022,666.1377,29.0,0.4694,-21.8906,1.1563,81.3125,3.867033333333336,245275.0,l
582,203.157,309.0,1.3855,178.8376,0.9263,279.0,16.7164,125.0,9.2152,2.8672,8.7578,13.0,-24.9531,670.9595,2.81,83.1595,56.0,1.9022,11.5659,14.9503,35.1613,2.8561,0.5992,64.5614,35.7564,121.0,24.0,44.0,211.0,123.0,245.0,0.3086,6.875,1.6875,-1.6406,12.25,85.3906,11.0313,-10.3281,-0.25,702.5146,531.5552,28.5,0.4631,0.7656,3.5781,67.9219,3.8295,243816.0,r
