Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
658,227.8320000000008,350.0,2.0863,175.6955,1.4294,310.0,9.0909,157.0,7.0137,6.207,3.2656,9.0,-16.1406,492.0044,2.4065,90.776,31.0,0.3779,7.6571,15.3791,31.6452,4.4462,0.9755,78.6965,44.7776,123.0,16.0,46.0,248.0,83.0,252.0,0.0625,2.5625,4.625,-2.6641,100.25,67.7188,-8.0,-9.6875,-19.8594,563.8428,628.9673,20.0,0.7147,-11.4531,12.75,63.5313,4.58466666666668,279813.0,l
659,228.38400000000016,342.0,2.1113,173.4104,1.4504,305.0,11.8497,187.0,13.8172,11.1445,8.168,12.0,-10.4219,658.0811,2.5377,88.1503,41.0,0.6514,7.6519,14.4797,32.1639,4.4975,0.9358,78.2279,44.4785,127.0,10.0,32.0,263.0,75.0,261.0,0.0039,3.75,8.625,-2.2305,99.0,71.8281,5.4219,2.8281,21.5156,719.7266,600.2197,19.5,0.7252,1.3594,5.4844,67.0469,4.121866666666669,280069.0,r
660,228.5150000000008,351.0,2.1124,175.1825,1.4481,296.0,13.4503,155.0,6.5098,5.8672,2.8203,10.0,-16.5469,575.9277,2.6284,86.4234,46.0,0.8213,8.0215,14.5577,33.1419,4.4861,0.9346,79.1254,45.0513,129.0,8.0,44.0,244.0,87.0,256.0,0.1992,3.0,6.125,-2.6445,100.25,69.1406,-6.4688,-3.8906,-18.7031,615.6616,623.7183,20.0,0.724,-11.0,8.5781,62.6406,4.596050000000013,280496.0,l
661,229.07600000000016,343.0,2.0765,174.4186,1.4261,334.0,2.907,205.0,10.014,8.5703,5.1797,5.0,-13.125,451.2329,2.1198,97.093,10.0,0.0394,7.0216,17.7645,29.3713,4.4619,1.0273,78.0393,44.3582,96.0,37.0,44.0,253.0,83.0,255.0,0.2891,3.5625,3.5625,-1.5078,99.25,72.3594,13.6094,4.1094,25.7188,592.5293,613.7085,19.5,0.713,1.4063,21.5625,66.4375,4.133400000000003,280761.0,r
662,229.2000000000008,352.0,2.1236,174.1655,1.4555,302.0,12.2093,148.0,6.4028,5.625,3.0586,10.0,-16.1406,593.689,2.5629,87.6633,42.0,0.6812,7.7342,14.5365,32.4834,4.5217,0.9458,78.9435,44.9352,125.0,12.0,43.0,247.0,83.0,258.0,0.5977,2.6875,4.875,-2.668,99.5,66.7344,-7.0313,-5.2813,-20.9375,649.0479,604.7974,20.0,0.7278,-9.4688,10.25,62.2969,4.60746666666668,281181.0,l
663,229.76400000000007,344.0,2.0661,175.9531,1.4191,320.0,6.1584,205.0,9.1969,7.8516,4.7891,8.0,-14.0313,498.5962,2.2625,93.8416,21.0,0.1747,7.4617,16.3935,30.6563,4.414,0.9985,78.2658,44.5027,118.0,20.0,45.0,255.0,80.0,250.0,0.0469,3.25,4.75,-2.1563,99.0,73.2031,9.4688,1.8281,24.3438,562.0117,585.6934,19.5,0.7096,-1.4375,13.75,67.3281,4.144866666666669,281449.0,r
664,229.8890000000008,353.0,2.1348,175.1825,1.4667,315.0,7.8947,138.0,8.0007,6.0977,5.1797,8.0,-17.4531,484.8022,2.3492,91.9708,27.0,0.2794,7.3036,15.6097,31.1429,4.5698,1.0091,79.6941,45.4143,111.0,23.0,48.0,244.0,86.0,256.0,0.2852,3.5625,4.125,-2.4883,99.5,69.7188,-10.5,-1.9688,-18.1875,520.4468,620.9717,20.0,0.7334,-10.4063,15.2813,62.8281,4.618950000000013,281870.0,l
665,230.4460000000001,345.0,2.0696,176.2115,1.4191,314.0,7.6471,188.0,9.6208,8.1836,5.0586,9.0,-13.125,541.8091,2.3376,92.2173,26.0,0.2677,7.6221,15.8686,31.242,4.4129,0.9877,78.524,44.6675,121.0,18.0,48.0,248.0,80.0,253.0,0.207,3.625,5.0,-2.1719,99.0,72.0,8.7656,1.1406,24.25,623.7793,592.4072,19.5,0.7096,-0.5781,13.0625,66.2344,4.156233333333336,282131.0,r
666,230.5740000000008,354.0,2.1385,175.1825,1.4667,312.0,8.7719,138.0,7.7241,6.8555,3.5586,7.0,-16.8438,483.3984,2.391,91.0949,30.0,0.3449,7.3806,15.3689,31.4423,4.5736,1.0008,79.7594,45.4559,112.0,24.0,46.0,242.0,85.0,259.0,0.1523,3.0,4.1875,-2.5977,99.5,66.7656,-9.7031,-5.6563,-20.375,560.4248,619.751,20.0,0.7334,-11.125,16.4844,62.0469,4.63036666666668,282555.0,l
667,231.12700000000007,346.0,2.0417,174.1655,1.4052,324.0,5.814,187.0,8.2207,6.9102,4.4531,6.0,-12.4844,462.3413,2.2531,94.0493,20.0,0.16,7.3882,16.1444,30.2778,4.3622,0.9772,77.0421,43.7218,102.0,36.0,48.0,240.0,88.0,254.0,0.1836,3.0625,3.625,-1.6055,98.75,69.9531,12.7813,2.1875,26.2656,610.7788,602.7832,19.5,0.7026,3.2969,19.9219,64.4219,4.167583333333336,282812.0,r
668,231.25900000000075,355.0,2.1497,176.9912,1.4742,314.0,7.3746,166.0,6.8441,5.2891,4.3438,7.0,-18.2344,378.418,2.3185,92.6254,25.0,0.2383,7.3334,16.1411,31.242,4.6038,1.0357,80.7269,46.0734,121.0,24.0,54.0,236.0,79.0,254.0,0.3984,1.9375,3.0625,-2.3984,100.0,66.4375,-9.9375,-1.6719,-18.3594,487.3657,639.2822,20.0,0.7371,-10.0156,16.4219,61.0938,4.641783333333346,283240.0,l
669,231.8160000000001,347.0,2.0626,175.1825,1.4156,295.0,13.7427,197.0,8.9357,7.9688,4.043,12.0,-9.9063,412.9028,2.6441,86.1314,47.0,0.877,8.2361,14.5285,33.2542,4.3688,0.9083,77.9795,44.32,131.0,6.0,46.0,243.0,87.0,255.0,0.1328,4.375,8.1875,-1.9844,98.75,72.3125,4.125,2.75,24.5313,469.1772,590.5762,19.5,0.7078,2.9688,6.25,65.125,4.179066666666669,283501.0,r
670,231.9370000000008,356.0,2.1535,175.6955,1.4742,314.0,7.9179,165.0,8.1238,6.2969,5.1328,7.0,-16.5781,443.2373,2.3503,91.9473,27.0,0.2779,7.2789,15.6943,31.242,4.6128,1.0225,80.3674,45.844,115.0,24.0,53.0,237.0,85.0,254.0,0.3477,3.6875,4.4375,-2.457,100.0,66.9844,-10.1094,-1.7969,-19.5156,489.3188,620.6055,20.0,0.7371,-8.4688,16.375,61.5156,4.653083333333346,283918.0,l
671,232.5010000000001,348.0,2.0452,176.4706,1.4017,322.0,5.2941,199.0,9.4078,8.2188,4.5781,8.0,-13.6563,506.7139,2.2236,94.7059,18.0,0.1299,7.5187,16.8603,30.4658,4.3674,1.0017,77.9851,44.3236,116.0,22.0,43.0,257.0,71.0,259.0,0.0117,3.5,5.5,-2.0703,98.75,72.6094,9.2344,-1.7344,20.9531,580.8105,611.6333,19.5,0.7009,-2.1563,14.5625,67.6094,4.190483333333336,284186.0,r
672,232.6200000000008,357.0,2.146,176.2115,1.4667,311.0,8.5294,165.0,10.5594,7.8359,7.0781,8.0,-17.2344,485.7788,2.3794,91.3363,29.0,0.3223,7.4155,15.6137,31.5434,4.5897,1.0159,80.378,45.8507,117.0,20.0,47.0,244.0,86.0,254.0,0.8203,4.3125,5.8125,-2.5469,100.0,67.5313,-9.5,-5.2813,-19.5313,508.667,602.417,20.0,0.7334,-11.875,14.6875,60.4844,4.66446666666668,284601.0,l
673,233.18100000000013,349.0,2.08,178.0415,1.4226,320.0,5.0445,176.0,15.2919,13.8398,6.5039,8.0,-9.6406,588.2568,2.2125,94.9555,17.0,0.1142,7.4856,17.2803,30.6563,4.4471,1.0353,79.505,45.2936,122.0,24.0,38.0,258.0,78.0,248.0,0.2461,5.0625,8.75,-2.0938,99.0,75.4063,6.9063,5.625,18.4844,756.958,580.3223,19.5,0.7113,1.4531,15.0,69.125,4.2018166666666685,284866.0,r
674,233.8550000000001,350.0,2.0696,174.9271,1.4122,320.0,6.7055,194.0,11.1967,9.3906,6.0977,9.0,-11.2813,541.4429,2.2875,93.2945,23.0,0.2106,7.4081,15.9965,30.6563,4.4223,0.9856,77.9133,44.2777,122.0,20.0,40.0,260.0,70.0,256.0,0.1016,3.25,6.125,-2.0195,99.75,72.2969,7.4531,7.1719,22.125,650.1465,610.7788,19.5,0.7061,1.1719,11.2344,70.4531,4.213050000000002,285540.0,r
675,233.9820000000008,359.0,2.1423,176.2115,1.463,318.0,6.4706,156.0,7.1389,5.832,4.1172,7.0,-16.1406,422.5464,2.283,93.3921,22.0,0.1859,7.2205,16.2683,30.8491,4.5929,1.0382,80.3654,45.8427,116.0,24.0,54.0,240.0,77.0,257.0,0.5234,2.9375,3.625,-2.2695,99.0,67.4219,-9.5781,-5.0469,-16.4375,517.1509,652.9541,20.0,0.7315,-11.4063,16.4688,63.2813,4.6871666666666805,285963.0,l
676,234.5410000000001,351.0,2.0696,175.6955,1.4122,325.0,4.6921,231.0,12.771,11.5703,5.4063,7.0,-9.4531,334.8999,2.2031,95.1684,16.0,0.1019,7.3105,16.93,30.1846,4.4302,1.0168,78.4082,44.5936,105.0,34.0,46.0,245.0,85.0,253.0,0.0,3.8125,5.625,-1.5664,99.75,71.8438,7.4844,3.3906,19.7031,469.6655,590.0879,19.5,0.7061,1.3438,16.8281,64.125,4.224483333333335,286226.0,r
677,234.6630000000009,360.0,2.1236,174.9271,1.4481,310.0,9.621,158.0,8.3159,6.375,5.3398,8.0,-16.9531,398.4375,2.4258,90.379,33.0,0.4227,7.4909,15.1518,31.6452,4.5347,0.9794,79.1661,45.0773,113.0,22.0,54.0,234.0,93.0,252.0,0.2813,3.125,4.5,-2.3711,99.0,68.3906,-9.0313,-4.6406,-18.7969,495.3613,621.582,20.0,0.724,-10.75,15.3438,59.3906,4.698516666666681,286644.0,l
678,235.22400000000016,352.0,2.0835,173.4104,1.4261,307.0,11.2717,240.0,11.7933,10.3633,5.6289,11.0,-9.5,436.5845,2.5081,88.7283,39.0,0.5995,7.6855,14.5706,31.9544,4.435,0.9292,77.5705,44.0589,119.0,10.0,50.0,247.0,85.0,257.0,0.2773,4.6875,9.375,-2.2148,98.5,70.8281,4.6094,3.2813,22.2188,533.8135,591.0645,19.5,0.713,1.9688,7.7344,66.0313,4.235866666666669,286909.0,r
679,235.34900000000084,361.0,2.1311,174.1655,1.4555,310.0,9.8837,209.0,7.7942,5.6406,5.3789,7.0,-17.8594,409.9731,2.4452,89.9855,34.0,0.4464,7.4398,14.9346,31.6452,4.5524,0.9758,79.1285,45.0533,111.0,24.0,53.0,233.0,93.0,254.0,0.2773,2.25,3.75,-2.5898,99.75,66.25,-10.0469,-3.5938,-20.4375,487.793,619.751,20.0,0.7278,-10.9219,17.9375,58.5469,4.709950000000014,287330.0,l
680,235.91600000000017,353.0,2.0939,175.4386,1.433,316.0,7.6023,243.0,12.5719,10.6992,6.6016,9.0,-11.8281,569.8242,2.3291,92.3977,26.0,0.2651,7.4407,15.7859,31.0443,4.4738,0.992,78.6989,44.7791,118.0,15.0,42.0,259.0,77.0,257.0,0.1211,4.25,8.125,-2.3008,98.5,71.4063,7.1719,1.9219,23.4688,686.5234,566.8945,19.5,0.7165,0.5,11.0,67.3594,4.2474000000000025,287601.0,r
681,236.0380000000009,362.0,2.1348,174.6725,1.4593,311.0,9.3294,232.0,7.2821,6.2656,3.7109,8.0,-17.5469,491.394,2.418,90.5386,32.0,0.3944,7.41,15.1443,31.5434,4.563,0.9882,79.4417,45.2532,115.0,24.0,43.0,244.0,86.0,256.0,0.3633,2.5,4.0625,-2.6094,100.25,66.2344,-9.4688,-5.2188,-19.0469,566.5283,592.7734,20.0,0.7296,-8.875,15.8125,61.4063,4.721433333333348,288019.0,l
682,236.60000000000016,354.0,2.1182,174.4186,1.4469,316.0,8.1395,248.0,10.1421,9.1406,4.3945,8.0,-12.4219,386.5967,2.3544,91.8605,28.0,0.3045,7.3122,15.4419,31.0443,4.5319,0.9894,78.8548,44.8786,110.0,22.0,48.0,246.0,84.0,258.0,0.2578,3.625,4.9375,-1.9648,98.5,70.875,8.3125,2.4063,22.9375,495.4834,600.708,19.5,0.7235,0.7656,14.1563,64.4844,4.258800000000003,288285.0,r
683,236.72500000000088,363.0,2.1199,172.9107,1.4518,319.0,8.0692,224.0,8.1515,6.7813,4.5234,6.0,-17.2969,429.9927,2.3511,91.9308,28.0,0.3035,7.1705,15.196,30.7524,4.5408,0.9781,78.2573,44.4973,102.0,27.0,54.0,238.0,82.0,265.0,0.5391,3.3125,4.5625,-2.2813,100.25,65.875,-10.0781,-1.4844,-17.9531,524.1699,619.3237,20.0,0.7259,-7.8125,19.2344,60.9219,4.732883333333348,288706.0,l
684,237.28800000000007,355.0,2.0939,173.913,1.433,324.0,6.087,245.0,9.1867,7.8516,4.7695,8.0,-15.2031,595.8252,2.2593,93.913,21.0,0.173,7.1686,16.0435,30.2778,4.487,0.9962,78.1108,44.4038,110.0,20.0,44.0,260.0,78.0,256.0,0.25,3.0,5.0,-2.0508,98.5,71.75,10.0156,1.5469,23.0313,655.0903,590.3931,19.5,0.7165,-0.9063,14.5,68.1719,4.270266666666669,288973.0,r
685,237.4190000000009,364.0,2.1199,175.6955,1.4518,310.0,9.0909,201.0,9.2415,8.2969,4.0703,7.0,-17.8125,484.436,2.4065,90.776,31.0,0.372,7.5293,15.3791,31.6452,4.5258,0.9921,79.5115,45.2977,115.0,24.0,44.0,242.0,65.0,278.0,0.6445,3.5,5.25,-2.3945,100.25,65.2656,-9.5938,-3.9375,-21.4063,547.6685,626.0376,20.0,0.7259,-10.3906,16.0,60.5,4.744450000000015,289400.0,l
686,237.9780000000001,356.0,2.0904,174.1655,1.433,324.0,5.814,305.0,8.5378,7.7227,3.6406,8.0,-12.4375,381.897,2.2531,94.0493,20.0,0.1569,7.1916,16.1444,30.2778,4.4786,1.0018,78.2473,44.4909,111.0,22.0,54.0,248.0,76.0,257.0,0.1992,2.9375,4.5625,-2.0,99.5,71.8125,8.7813,1.7969,21.4688,474.7925,599.1211,19.5,0.7165,0.4063,15.5781,67.4219,4.281766666666669,289663.0,r
687,238.1020000000009,365.0,2.1273,176.7305,1.4593,292.0,13.8643,220.0,6.3074,5.832,2.4023,11.0,-13.5469,496.8872,2.6507,86.0088,47.0,0.8508,8.1676,14.7746,33.5959,4.5149,0.9489,80.1213,45.6869,143.0,4.0,41.0,247.0,83.0,250.0,0.3555,2.0625,6.8125,-2.1484,100.5,68.75,-4.6094,-4.3125,-18.8438,539.7339,624.1455,20.0,0.7296,-10.3281,6.375,62.6406,4.7558333333333485,290083.0,l
688,238.6670000000001,357.0,2.0939,175.9531,1.4365,313.0,8.2111,285.0,10.8999,9.8828,4.5977,9.0,-10.1094,434.6313,2.3578,91.7889,28.0,0.3068,7.546,15.694,31.3419,4.469,0.9893,78.8967,44.9054,117.0,22.0,48.0,243.0,83.0,255.0,0.0039,3.75,5.625,-1.9961,98.75,69.1719,7.2188,4.8594,22.5938,531.311,621.2158,19.5,0.7183,4.0938,12.875,65.1406,4.293250000000002,290352.0,r
689,238.7810000000009,366.0,2.1236,174.6725,1.4555,315.0,8.1633,244.0,6.8484,4.7578,4.9258,8.0,-15.4219,409.2407,2.3619,91.7031,28.0,0.3027,7.3297,15.4422,31.1429,4.543,0.9961,79.1978,45.0975,117.0,32.0,45.0,238.0,84.0,252.0,0.1484,2.4375,3.625,-2.3633,100.5,67.8281,-9.8281,-1.0,-18.5625,471.4355,612.7319,20.0,0.7278,-9.0469,15.875,62.4844,4.767150000000015,290762.0,l
690,239.3490000000001,358.0,2.0939,175.9531,1.4365,316.0,7.3314,231.0,12.4647,10.4688,6.7656,9.0,-12.875,500.8545,2.3165,92.6686,25.0,0.2445,7.459,15.9666,31.0443,4.4738,0.9993,78.9186,44.9193,120.0,19.0,46.0,251.0,77.0,255.0,0.1758,3.375,7.25,-2.1367,98.75,72.1094,8.5,4.0,23.9844,643.6768,586.6089,19.5,0.7183,-1.5,12.75,66.5938,4.304616666666669,291034.0,r
691,239.46800000000093,367.0,2.1273,174.4186,1.4593,316.0,8.1395,251.0,7.6172,6.1602,4.4805,7.0,-16.3594,477.2949,2.3544,91.8605,28.0,0.302,7.2779,15.4419,31.0443,4.5536,0.9939,79.0762,45.0199,111.0,24.0,50.0,242.0,88.0,253.0,0.5859,3.25,4.0625,-2.4688,99.25,69.0625,-9.9531,-3.75,-21.2656,545.6543,605.4077,20.0,0.7296,-12.4375,16.2188,61.0781,4.778600000000015,291449.0,l
692,240.0310000000001,359.0,2.1287,175.4386,1.4609,312.0,8.7719,193.0,10.9198,9.1797,5.9141,8.0,-13.3438,514.7705,2.3846,91.2281,30.0,0.3463,7.4257,15.4484,31.4423,4.5501,0.9959,79.5196,45.3029,116.0,20.0,45.0,247.0,87.0,253.0,0.0547,3.1875,5.4375,-2.1016,99.0,71.1563,8.9688,2.6094,22.2188,591.2476,589.9658,19.5,0.7304,2.1406,14.0313,64.6563,4.315983333333335,291716.0,r
693,240.1560000000009,368.0,2.1385,175.1825,1.4667,312.0,8.7719,261.0,7.0448,5.5977,4.2773,8.0,-18.4531,576.1719,2.391,91.0949,30.0,0.3449,7.3806,15.3689,31.4423,4.5736,1.0008,79.7594,45.4559,115.0,20.0,44.0,248.0,87.0,254.0,0.3477,3.0,3.9375,-2.5078,99.5,66.5156,-9.6094,-1.8594,-21.75,619.0186,622.0093,20.0,0.7334,-12.0938,13.7031,59.5469,4.790066666666681,292137.0,l
694,240.7150000000001,360.0,2.1322,174.4186,1.4643,300.0,12.7907,191.0,9.8579,8.8086,4.4258,11.0,-10.5938,441.7725,2.5867,87.2093,44.0,0.7431,7.7825,14.5199,32.7,4.5387,0.9432,79.1499,45.067,122.0,8.0,56.0,236.0,90.0,256.0,0.0156,4.5625,8.625,-2.1641,99.0,68.9219,4.9688,2.8906,24.5469,528.9307,595.5811,19.5,0.7322,2.6875,7.8438,64.2031,4.327383333333335,292400.0,r
695,240.8410000000009,369.0,2.1311,175.1825,1.4593,318.0,7.0175,220.0,6.7828,4.9688,4.6172,7.0,-17.4375,371.521,2.3082,92.8467,24.0,0.2219,7.2305,15.8864,30.8491,4.566,1.0174,79.6338,45.3758,113.0,24.0,60.0,234.0,77.0,260.0,0.3828,2.8125,3.1875,-2.3359,99.5,68.2031,-10.8438,-1.2813,-19.4063,454.1626,625.061,20.0,0.7296,-12.0938,17.0,61.9375,4.801483333333348,292822.0,l
696,241.40300000000008,361.0,2.1496,175.4386,1.4748,298.0,12.8655,197.0,7.0441,6.1914,3.3594,10.0,-10.9844,401.8555,2.5906,87.1345,44.0,0.7378,7.8232,14.6809,32.9195,4.5764,0.9587,79.985,45.5999,134.0,6.0,52.0,240.0,82.0,254.0,0.0625,2.875,6.75,-1.9453,99.0,72.0313,5.0625,0.5313,22.8125,480.896,606.9336,19.5,0.7374,-0.6406,8.8281,66.0469,4.338850000000002,293088.0,r
697,241.5260000000009,370.0,2.1124,174.1655,1.4481,316.0,8.1395,200.0,6.9833,5.4648,4.3477,7.0,-16.1406,416.5039,2.3608,91.7271,28.0,0.3043,7.326,15.3594,31.0443,4.5179,0.9865,78.7122,44.7876,109.0,24.0,51.0,241.0,85.0,258.0,0.3164,3.5,3.375,-2.4141,99.5,68.7344,-10.6563,-2.5781,-20.0,486.084,628.6011,20.0,0.724,-11.3438,16.6719,61.5938,4.812900000000014,293507.0,l
698,242.0870000000001,362.0,2.1496,175.1825,1.4713,315.0,7.8947,214.0,9.6581,8.5742,4.4453,9.0,-13.3438,592.6514,2.3492,91.9708,27.0,0.2785,7.2477,15.6097,31.1429,4.6052,1.0165,80.0572,45.646,111.0,18.0,46.0,251.0,91.0,251.0,0.2773,4.125,5.625,-2.1484,99.25,71.9219,9.0156,4.0156,25.2344,644.5923,592.9565,19.5,0.7356,0.625,12.2969,64.8281,4.350250000000002,293772.0,r
699,242.21500000000088,371.0,2.1311,175.6955,1.4593,307.0,9.9707,225.0,6.4708,5.7656,2.9375,7.0,-17.0625,427.1851,2.4495,89.8975,34.0,0.4453,7.5837,15.1795,31.9544,4.5474,0.9875,79.7677,45.4613,121.0,25.0,50.0,232.0,88.0,252.0,0.2891,1.8125,3.625,-2.5391,100.0,66.5,-9.5625,-6.2813,-19.4063,553.2227,626.1597,20.0,0.7296,-9.8906,18.3594,63.2656,4.824383333333348,294196.0,l
700,242.7720000000001,363.0,2.1565,173.913,1.4783,303.0,12.1739,234.0,8.9382,7.6367,4.6445,9.0,-12.4688,489.2578,2.5545,87.8261,42.0,0.6707,7.576,14.5168,32.3762,4.6011,0.9574,79.5035,45.2926,117.0,20.0,48.0,235.0,95.0,253.0,0.3086,3.125,4.5,-1.8203,99.75,70.0469,8.4688,1.5781,28.5469,567.4438,613.4644,19.5,0.7391,2.2656,12.375,60.7969,4.361666666666668,294457.0,r
701,242.89800000000088,372.0,2.146,173.4104,1.4705,292.0,15.6069,262.0,8.2265,7.332,3.7305,11.0,-11.3125,432.7393,2.7397,84.3931,54.0,1.1145,8.0114,14.1077,33.5959,4.5584,0.9094,79.1111,45.0422,133.0,2.0,50.0,240.0,81.0,262.0,0.5117,0.9375,5.5625,-2.0898,100.0,66.75,-3.7813,-2.375,-17.7813,549.8657,617.8589,20.0,0.7352,-11.1094,6.5156,61.9063,4.835766666666681,294879.0,l
702,243.4620000000001,364.0,2.1704,174.4186,1.4852,322.0,6.3953,193.0,7.102,6.1641,3.5273,7.0,-13.5781,431.3965,2.2733,93.6047,22.0,0.1832,6.9427,16.0178,30.4658,4.6683,1.0357,80.2107,45.744,114.0,22.0,53.0,247.0,80.0,252.0,0.1367,2.25,4.0,-2.0156,99.75,72.1563,10.0625,2.5938,26.5313,522.3389,581.9702,19.5,0.7426,1.0938,16.9844,66.125,4.373166666666668,295147.0,r
703,243.59000000000088,373.0,2.1273,174.6725,1.463,316.0,7.8717,240.0,6.1138,5.3789,2.9063,8.0,-16.5625,437.561,2.3481,91.9942,27.0,0.2801,7.2861,15.5258,31.0443,4.5536,1.0013,79.2977,45.1613,115.0,22.0,54.0,240.0,81.0,256.0,0.5586,2.4375,3.0,-2.3047,100.0,69.0156,-9.7969,-2.5156,-18.9375,506.3477,640.686,20.0,0.7315,-10.5938,15.4219,62.4688,4.847300000000015,295571.0,l
704,244.15000000000003,365.0,2.1669,173.4104,1.4852,308.0,10.9827,192.0,8.6711,8.0469,3.2305,7.0,-11.1094,322.8149,2.4935,89.0173,38.0,0.5465,7.3545,14.62,31.8506,4.6345,0.9718,79.5431,45.3179,108.0,24.0,61.0,223.0,94.0,258.0,0.0391,3.375,4.625,-1.8672,99.25,69.125,8.5469,3.125,23.2813,443.1152,594.4214,19.5,0.7426,5.3125,16.1563,60.6406,4.384633333333334,295835.0,r
705,244.2770000000009,374.0,2.1236,173.1602,1.4593,315.0,8.9595,222.0,7.1877,5.6016,4.5039,8.0,-17.7188,541.9922,2.4,90.9091,31.0,0.3701,7.2815,14.9704,31.1429,4.543,0.9741,78.5391,44.6771,109.0,20.0,45.0,250.0,88.0,256.0,0.3906,2.9375,3.8125,-2.6289,100.0,69.5938,-9.4063,-5.3281,-20.25,579.2847,624.3286,20.0,0.7296,-10.2188,13.6719,62.125,4.858750000000015,296258.0,l
706,244.84200000000004,366.0,2.1391,174.4186,1.4678,326.0,5.2326,196.0,9.4879,8.3945,4.4219,5.0,-12.8125,399.7192,2.2209,94.7674,18.0,0.1241,6.9558,16.4981,30.092,4.5996,1.0333,79.4904,45.2843,96.0,38.0,55.0,233.0,96.0,250.0,0.1445,3.5625,3.75,-1.5273,99.25,69.0625,12.875,2.2656,25.2813,526.3672,575.1343,19.5,0.7339,0.7969,22.8906,59.9375,4.396166666666668,296527.0,r
707,245.53000000000003,367.0,2.1461,174.1655,1.4748,318.0,7.5581,182.0,10.8107,8.7734,6.3164,8.0,-12.8281,474.8535,2.3333,92.3077,26.0,0.2576,7.1409,15.5298,30.8491,4.6021,1.0099,79.5548,45.3254,113.0,24.0,46.0,248.0,78.0,259.0,0.1094,3.1875,5.625,-1.9766,99.25,74.0313,9.6563,2.0156,22.0781,625.3052,594.6045,19.5,0.7374,1.0625,15.9375,67.9063,4.407633333333334,297215.0,r
708,245.6590000000009,376.0,2.1497,175.4386,1.4779,314.0,8.1871,220.0,9.3987,8.1055,4.7578,7.0,-16.8281,549.3774,2.3567,91.8129,28.0,0.2982,7.2851,15.6093,31.242,4.6038,1.0131,80.051,45.642,113.0,22.0,46.0,246.0,91.0,250.0,0.5664,3.4375,4.875,-2.6211,100.0,67.3594,-9.7344,-6.1875,-20.3594,600.3418,617.8589,20.0,0.739,-13.8594,16.1406,61.4375,4.881783333333348,297640.0,l
709,246.21900000000005,368.0,2.1322,173.913,1.4678,312.0,9.5652,181.0,11.4126,10.293,4.9297,7.0,-11.25,423.645,2.4231,90.4348,33.0,0.417,7.3651,14.9892,31.4423,4.5584,0.9757,78.9468,44.9374,113.0,26.0,50.0,236.0,90.0,253.0,0.3281,2.875,6.4375,-1.9141,99.25,69.2344,7.375,7.3125,23.1563,625.1831,589.2334,19.5,0.7339,3.3438,17.4688,63.7031,4.419116666666668,297904.0,r
710,246.34300000000087,377.0,2.1609,173.6614,1.4891,314.0,8.9855,216.0,6.6258,6.1719,2.4102,7.0,-15.875,364.6851,2.4013,90.8828,31.0,0.3627,7.1907,15.0507,31.242,4.6307,0.9963,79.6547,45.3891,115.0,20.0,64.0,230.0,49.0,290.0,0.6719,1.375,1.8125,-2.4023,100.0,68.1563,-9.5,-3.25,-21.3281,487.3657,634.3994,20.0,0.7446,-6.6094,16.375,62.1406,4.893183333333348,298324.0,l
711,246.90900000000005,369.0,2.1148,174.9271,1.4539,305.0,11.0787,208.0,9.7386,7.9883,5.5703,10.0,-13.5,565.1245,2.4984,88.9213,38.0,0.5582,7.6861,14.8599,32.1639,4.5057,0.9586,78.9432,44.9351,131.0,10.0,42.0,253.0,81.0,251.0,1.6094,2.0625,6.875,-2.1797,99.75,68.8906,6.2031,2.125,22.2969,679.1382,584.4116,19.5,0.727,0.0938,9.0938,65.0625,4.430616666666667,298594.0,r
712,247.0340000000009,378.0,2.1721,172.6619,1.4966,297.0,14.4092,210.0,6.7416,6.1016,2.8672,10.0,-16.2656,617.3096,2.6801,85.4676,50.0,0.9388,7.7094,14.0567,33.0303,4.6279,0.9306,79.4603,45.2651,115.0,12.0,39.0,246.0,98.0,258.0,0.3555,2.625,5.1875,-2.418,100.0,67.0469,-6.6875,-6.4844,-21.875,648.9258,624.3896,20.0,0.7483,-8.1406,8.75,60.0781,4.904700000000015,299015.0,l
713,247.59500000000008,370.0,2.1217,173.913,1.4609,310.0,10.1449,223.0,9.4236,7.875,5.1758,8.0,-13.3906,480.896,2.4516,89.8551,35.0,0.4713,7.4661,14.8644,31.6452,4.5302,0.9641,78.6888,44.7727,118.0,22.0,43.0,245.0,88.0,252.0,0.3906,2.125,5.125,-1.9844,99.75,69.4375,8.3594,0.6719,23.7031,644.7144,589.5996,19.5,0.7304,1.0469,14.0781,63.1094,4.442050000000001,299280.0,r
