Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
853,298.02200000000016,454.0,3.199,180.7229,2.1221,237.0,28.6145,306.0,14.5787,3.2539,14.2109,16.0,-18.2656,631.6528,3.6034,71.3855,95.0,2.389,8.1407,16.1983,41.3924,6.9611,1.233,106.2276,62.3483,153.0,10.0,66.0,161.0,95.0,283.0,0.7461,10.8125,4.0,-14.082,65.25,76.6094,-17.8281,5.0781,-19.0313,751.77,747.6807,25.5,1.0611,16.2031,-1.3438,74.1719,4.966133333333336,297968.0,l
854,298.3169999999996,456.0,3.0583,183.2061,2.0212,242.0,25.9939,317.0,13.7453,2.2813,13.5547,14.0,-23.2813,644.7144,3.4132,73.8931,85.0,2.0084,8.1365,16.2348,40.5372,6.6304,1.2449,104.4064,61.186,147.0,14.0,65.0,163.0,115.0,264.0,0.3008,9.8125,3.0,-1.8945,67.0,72.8906,18.6563,-5.9688,21.9531,668.6401,640.0757,26.0,1.0106,13.2813,1.8281,67.7813,4.965799999999993,297948.0,r
855,298.68600000000015,455.0,3.2148,180.7229,2.1353,242.0,27.1084,275.0,14.5673,2.4297,14.3633,12.0,-19.6094,412.4146,3.4876,72.8916,90.0,2.1312,7.7283,15.9449,40.5372,7.0248,1.2678,106.6712,62.6314,154.0,45.0,48.0,149.0,84.0,288.0,1.2813,9.4375,1.75,-14.0156,65.25,74.2656,-19.0313,0.2969,-15.5469,530.5176,778.1372,25.5,1.0676,14.5469,5.1094,74.25,4.9772000000000025,298632.0,l
856,298.9719999999996,457.0,3.0583,179.91,2.0212,246.0,26.1261,317.0,14.9671,1.7266,14.8672,15.0,-21.5781,524.9634,3.4228,73.7631,87.0,2.1039,7.8685,15.6739,39.878,6.6469,1.2141,102.8898,60.218,143.0,14.0,65.0,167.0,111.0,268.0,0.1133,9.375,2.9375,-1.9414,66.5,75.2969,17.2656,-7.0625,20.8125,618.1641,657.3486,26.0,1.0106,13.125,0.9219,70.4844,4.976716666666659,298603.0,r
857,299.3500000000001,456.0,3.199,182.6484,2.1195,239.0,27.1341,248.0,14.6533,2.4141,14.4531,16.0,-18.3281,625.9155,3.4979,72.7549,89.0,2.0997,7.9749,16.3083,41.046,6.9704,1.2801,107.3307,63.0523,159.0,8.0,68.0,163.0,91.0,279.0,0.4102,10.5625,3.75,-13.2344,65.0,78.4844,-18.4844,7.2813,-18.9219,715.271,832.7026,25.5,1.0597,14.1094,-1.7344,78.5625,4.988266666666669,299296.0,l
858,299.6389999999996,458.0,3.0204,180.4511,1.9985,238.0,28.3133,286.0,14.803,1.75,14.6992,14.0,-22.75,569.2749,3.5882,71.5789,94.0,2.4836,8.554,16.115,41.2185,6.5211,1.1647,102.2433,59.8055,145.0,16.0,67.0,155.0,115.0,270.0,0.2539,10.0,2.25,-1.8125,65.5,70.0938,17.7031,-3.0156,18.3594,608.1543,665.2222,26.0,0.9992,13.8906,1.6719,65.5781,4.9878333333333265,299270.0,r
859,300.0070000000001,457.0,3.2148,178.5714,2.13,239.0,28.869,242.0,14.434,3.3203,14.0469,15.0,-21.7656,482.1777,3.6234,71.131,97.0,2.4813,7.9647,15.8605,41.046,7.0104,1.2154,105.5501,61.9159,149.0,38.0,46.0,155.0,94.0,286.0,0.9727,9.375,2.125,-13.8164,65.0,79.9375,-21.5469,1.25,-22.1563,600.5859,829.895,25.5,1.065,15.1719,0.9375,75.8281,4.999216666666669,299953.0,l
860,300.30399999999963,459.0,3.0734,180.4511,2.0363,232.0,30.1205,288.0,15.7768,2.2109,15.6211,15.0,-24.0313,527.6489,3.7328,69.7744,100.0,2.7581,8.8829,16.463,42.2845,6.6281,1.1546,103.4352,60.5661,155.0,8.0,67.0,157.0,119.0,262.0,0.0195,11.5,2.0625,-1.6719,65.5,71.5,16.5313,-4.5313,28.4063,585.3882,666.687,26.0,1.0182,15.7969,0.2031,66.8906,4.99891666666666,299935.0,r
861,300.6790000000001,458.0,3.22,182.3708,2.1326,241.0,26.7477,276.0,14.5124,3.1953,14.1563,14.0,-22.6875,468.9941,3.4606,73.2523,88.0,2.0401,7.7734,16.181,40.7054,7.0334,1.2917,107.5892,63.2173,158.0,8.0,75.0,158.0,95.0,274.0,0.4844,9.5,4.0,-13.5195,65.5,76.5469,-20.7031,0.8438,-21.2188,597.4731,815.3687,25.5,1.0663,14.0625,1.8906,75.7656,5.010416666666669,300625.0,l
862,300.96899999999965,460.0,3.0658,179.3722,2.0363,244.0,26.9461,288.0,14.2552,1.5391,14.1719,15.0,-24.3906,605.896,3.4836,72.9447,90.0,2.2346,7.9912,15.6993,40.2049,6.6576,1.1981,102.7784,60.1469,137.0,14.0,67.0,163.0,123.0,264.0,0.1211,9.0,2.6875,-1.7695,65.5,78.1563,17.4688,0.5938,22.875,605.896,654.2358,26.0,1.0182,14.625,0.4375,69.6719,5.009999999999994,300600.0,r
863,301.3370000000001,459.0,3.2069,178.8376,2.13,243.0,27.4627,271.0,14.3525,2.832,14.0703,15.0,-21.9063,442.1387,3.5226,72.4292,92.0,2.2324,7.6923,15.6861,40.3704,7.0095,1.2431,105.7001,62.0116,149.0,46.0,44.0,153.0,103.0,273.0,1.1289,9.0625,1.8125,-13.832,65.0,75.8438,-19.3906,-0.125,-21.4375,616.8213,770.0806,25.5,1.065,15.625,0.2656,73.9063,5.021383333333335,301283.0,l
864,301.63799999999964,461.0,3.0204,180.9955,2.006,240.0,27.4924,285.0,14.272,2.3906,14.0703,13.0,-22.2969,705.3833,3.525,72.3982,91.0,2.319,8.4002,16.072,40.875,6.5287,1.1835,102.4964,59.967,141.0,14.0,63.0,163.0,111.0,276.0,0.5625,10.125,1.9375,-1.8789,65.5,75.5469,19.3125,-8.1563,19.5313,705.3833,668.6401,26.0,1.003,14.8594,2.75,66.9688,5.021149999999993,301269.0,r
865,302.0080000000001,460.0,3.1832,179.6407,2.1142,310.0,7.1856,253.0,14.6711,2.5195,14.4531,13.0,-16.4063,550.9033,2.3097,92.8144,24.0,0.1531,4.3783,16.6938,31.6452,7.3484,1.6272,109.8552,64.6635,138.0,16.0,67.0,227.0,42.0,278.0,0.4805,10.8125,2.9375,-13.7031,65.0,81.7031,-17.8906,10.6563,-18.1719,623.7793,812.1338,25.5,1.0571,12.0,3.4375,78.5938,5.032566666666669,301954.0,l
866,302.30099999999965,462.0,3.028,184.3318,2.006,234.0,28.0,290.0,15.4614,1.1055,15.4219,14.0,-22.1719,669.4336,3.5641,71.8894,91.0,2.319,8.8307,16.759,41.9231,6.5246,1.2051,104.175,61.0383,153.0,14.0,63.0,157.0,101.0,280.0,0.5352,10.6875,2.625,-1.8789,65.5,74.2031,17.1875,-7.6719,19.3438,696.4111,667.4805,26.0,1.003,17.375,2.2188,65.4063,5.032199999999993,301932.0,r
867,302.6760000000001,461.0,3.199,184.8998,2.1195,296.0,8.642,258.0,14.3748,1.9766,14.2383,14.0,-17.6406,539.6118,2.3851,91.2173,28.0,0.2079,4.8255,17.1565,33.1419,7.2954,1.6665,112.3184,66.2355,151.0,18.0,64.0,214.0,60.0,261.0,0.1211,11.1875,3.0,-15.0195,65.0,77.8906,-18.125,11.1094,-20.1719,637.9395,749.2676,25.5,1.0597,9.3594,2.2969,75.0156,5.043700000000002,302622.0,l
868,302.9519999999996,463.0,3.0507,180.9955,2.0212,240.0,27.4924,184.0,13.6472,4.0664,13.0273,16.0,-20.7188,622.6196,3.525,72.3982,91.0,2.3016,8.316,16.072,40.875,6.6036,1.1962,103.1766,60.4011,153.0,8.0,65.0,167.0,99.0,276.0,0.25,8.375,4.125,-1.8047,65.5,75.7656,14.6719,-6.4375,16.9375,725.9521,655.6396,26.0,1.0106,14.4063,-1.4375,70.4219,5.043049999999993,302583.0,r
869,303.6149999999996,464.0,3.0886,182.6484,2.0439,238.0,27.439,122.0,14.465,2.6992,14.2109,16.0,-24.0469,605.2856,3.521,72.4505,90.0,2.2264,8.3532,16.3582,41.2185,6.6894,1.2272,104.7911,61.4315,159.0,8.0,65.0,165.0,103.0,268.0,0.2227,10.125,3.875,-1.9883,66.25,74.4688,15.5625,-6.3906,21.0313,733.0933,658.6914,26.0,1.0219,13.0,-1.7031,69.8594,5.054099999999993,303246.0,r
870,304.2719999999996,465.0,3.0734,180.9955,2.0363,246.0,25.6798,174.0,14.019,3.3164,13.6211,14.0,-23.9844,663.5742,3.3902,74.2081,85.0,1.9935,7.8218,15.8024,39.878,6.6849,1.2382,103.7628,60.7752,147.0,14.0,67.0,165.0,113.0,262.0,0.3203,9.6875,3.625,-2.125,66.25,73.6875,17.25,-5.375,14.0938,705.6274,678.2227,26.0,1.0182,11.7344,1.4219,67.6875,5.065049999999993,303903.0,r
871,304.6440000000001,463.0,2.7566,178.5714,1.9668,289.0,13.9881,191.0,14.565,3.0859,14.2344,14.0,-21.5156,449.1577,2.6505,86.0119,47.0,0.6313,6.3063,15.0843,33.9446,6.0485,1.264,96.0584,55.8582,143.0,14.0,74.0,201.0,45.0,291.0,0.7266,11.0,2.9375,0.0,64.75,76.1875,-19.125,10.75,-15.6094,643.0664,818.6035,25.5,0.9834,12.2813,2.125,76.4688,5.076500000000002,304590.0,l
872,304.9349999999996,466.0,3.134,180.4511,2.0742,240.0,27.7108,213.0,14.6191,1.3711,14.5547,16.0,-24.3125,538.5742,3.5417,72.1805,92.0,2.2924,8.0914,16.0114,40.875,6.8112,1.2225,104.7959,61.4345,155.0,8.0,69.0,163.0,105.0,268.0,0.0352,9.875,3.25,-1.8555,66.25,73.1563,16.2344,-8.4375,21.5625,607.9102,661.8652,26.0,1.0371,11.9531,-0.4219,67.8281,5.076099999999993,304566.0,r
873,305.3160000000001,464.0,2.5381,182.3708,1.8246,248.0,24.6201,187.0,14.7686,2.3398,14.582,13.0,-21.0938,465.6372,3.3065,75.3799,81.0,2.0203,9.2575,15.8964,39.5565,5.3938,1.0338,92.1467,53.3617,144.0,16.0,75.0,157.0,104.0,272.0,0.5859,8.8125,2.25,0.0,64.75,74.3438,-20.2031,2.3906,-26.3125,610.0464,695.6177,25.5,0.9123,14.7969,2.9531,71.5938,5.087700000000002,305262.0,l
874,305.5999999999996,467.0,3.1188,180.4511,2.059,236.0,28.9157,211.0,14.3987,2.1172,14.2422,14.0,-23.4063,598.6938,3.6356,70.9774,96.0,2.5142,8.4367,16.2247,41.5678,6.7563,1.1945,104.4269,61.1991,145.0,10.0,67.0,159.0,119.0,268.0,0.1016,10.6875,2.9375,-1.8359,66.25,78.2031,17.4688,-4.2969,23.5469,612.1826,680.1758,26.0,1.0295,13.9375,1.8594,68.0625,5.087183333333327,305231.0,r
875,305.97400000000005,465.0,2.5328,180.4511,1.8167,243.0,26.8072,236.0,14.6231,2.5313,14.4023,14.0,-19.2188,492.1875,3.4733,73.0827,89.0,2.4492,9.6139,15.8676,40.3704,5.3707,0.9885,91.5069,52.9534,151.0,8.0,76.0,159.0,89.0,285.0,0.9648,10.0625,3.5625,-13.5,64.75,76.375,-20.1563,2.8281,-22.6406,547.4243,749.3286,25.5,0.9084,16.4688,1.1563,75.0469,5.098666666666668,305920.0,l
876,306.26499999999965,468.0,3.1264,182.6484,2.0666,246.0,25.0,206.0,14.404,2.6602,14.1563,13.0,-23.875,687.3779,3.3415,74.8858,82.0,1.8282,7.6684,16.0042,39.878,6.8188,1.2883,105.8024,62.0769,145.0,14.0,66.0,166.0,115.0,262.0,0.5156,9.6875,3.0625,-1.6914,66.25,69.5313,18.5156,-5.3438,21.5625,687.9272,628.9063,26.0,1.0333,12.625,3.4219,67.2031,5.09826666666666,305896.0,r
877,306.63900000000007,466.0,2.5065,181.8182,1.8009,248.0,24.8485,285.0,14.2928,3.0977,13.9531,13.0,-19.8281,574.3408,3.3226,75.1515,82.0,2.0977,9.3522,15.8269,39.5565,5.32,1.0131,91.2301,52.7767,142.0,17.0,64.0,167.0,100.0,278.0,0.4453,10.6875,3.0,-13.5,65.25,78.1563,-21.125,2.5781,-25.1406,628.7231,738.5254,25.5,0.9005,17.6875,4.0938,75.3125,5.109750000000002,306585.0,l
878,306.9219999999997,469.0,3.1718,179.91,2.0969,242.0,27.3273,214.0,14.8619,2.6211,14.6289,14.0,-22.4375,495.8496,3.5124,72.5637,91.0,2.2186,7.8477,15.8532,40.5372,6.9156,1.2406,105.419,61.8322,153.0,8.0,69.0,165.0,113.0,260.0,0.2109,10.0,2.625,-1.8711,66.25,66.875,15.25,-4.4531,24.2813,570.0073,636.6577,26.0,1.0484,12.4844,1.1875,68.7188,5.1092166666666605,306553.0,r
879,307.2990000000001,467.0,2.5249,180.7229,1.8088,243.0,26.8072,352.0,14.1741,3.1641,13.8164,14.0,-19.7656,527.71,3.465,73.1928,89.0,2.4599,9.6409,15.8988,40.3704,5.3523,0.9852,91.3367,52.8447,150.0,8.0,71.0,164.0,99.0,276.0,0.918,9.5625,3.75,-13.9844,65.25,77.6875,-20.625,4.1406,-22.4219,629.8218,798.3398,25.5,0.9044,13.9219,1.4219,77.1719,5.120750000000002,307245.0,l
880,307.5889999999997,470.0,3.1567,182.9268,2.0893,244.0,25.6098,222.0,14.933,3.6016,14.4922,14.0,-22.5781,688.4766,3.377,74.3902,84.0,1.8975,7.7242,16.1169,40.2049,6.8865,1.2904,106.4616,62.4976,150.0,14.0,63.0,167.0,114.0,260.0,0.4258,10.0,3.6875,-2.0195,66.5,67.4531,17.7344,-6.4688,19.0938,732.2388,642.5781,26.0,1.0447,12.3906,2.4531,68.3594,5.120333333333328,307220.0,r
881,308.24499999999966,471.0,3.1491,176.9912,2.0893,232.0,31.5634,224.0,15.2999,1.6836,15.207,16.0,-20.9375,447.937,3.8448,68.4366,107.0,3.0771,8.6963,16.1216,42.2845,6.8145,1.1266,103.3407,60.5058,151.0,6.0,69.0,157.0,121.0,264.0,0.5469,13.0625,3.25,-0.6602,66.5,65.3906,11.0625,0.5781,20.9063,670.8984,679.7485,26.0,1.0447,16.2656,-5.0313,66.6875,5.131266666666661,307876.0,r
882,308.6280000000001,469.0,2.5565,181.8182,1.8351,240.0,27.2727,451.0,14.5437,3.0391,14.2227,14.0,-20.5469,469.4214,3.5,72.7273,90.0,2.4794,9.7768,16.1648,40.875,5.4193,0.9994,92.5338,53.6087,152.0,10.0,75.0,155.0,88.0,288.0,0.6328,10.875,3.3125,-14.2422,65.0,77.0469,-21.2813,4.8281,-22.6719,626.6479,769.2871,25.5,0.9176,13.0781,2.3906,73.6094,5.142900000000002,308574.0,l
883,308.92299999999966,472.0,3.0961,180.9955,2.059,238.0,28.0967,201.0,14.7338,2.0547,14.5898,15.0,-23.9531,654.541,3.5714,71.7949,93.0,2.3597,8.3416,16.1742,41.2185,6.7082,1.2045,104.1856,61.045,143.0,16.0,61.0,161.0,109.0,278.0,0.2461,9.3125,2.6875,-2.0078,66.75,73.7969,15.3125,0.1094,23.9219,672.7905,662.1094,26.0,1.0295,15.7344,0.9375,67.0313,5.142566666666661,308554.0,r
884,309.28800000000007,470.0,2.7435,180.9955,1.8193,241.0,27.1903,505.0,14.4155,2.9922,14.1016,15.0,-22.2656,425.354,3.5021,72.6998,90.0,2.5009,9.1251,16.0232,40.7054,5.8612,1.0734,96.352,56.0455,157.0,10.0,78.0,153.0,91.0,279.0,0.9492,10.125,3.0625,-13.2109,64.5,75.4219,-20.3594,4.1094,-19.7656,652.0386,778.6255,25.5,0.9097,15.1094,0.7344,74.6406,5.153900000000002,309234.0,l
885,309.5859999999997,473.0,3.134,180.9955,2.0817,234.0,29.3051,156.0,15.0944,2.6094,14.8672,16.0,-24.3906,618.4692,3.6667,70.5882,97.0,2.5388,8.5497,16.3975,41.9231,6.7854,1.1983,105.014,61.5737,151.0,10.0,65.0,159.0,113.0,270.0,0.2617,11.0625,3.5,-2.1445,66.75,71.75,13.8125,-3.8438,21.25,687.8052,648.3765,26.0,1.0409,15.0938,-2.0,67.1719,5.153616666666661,309217.0,r
886,309.9510000000001,471.0,2.9752,180.1802,1.972,234.0,29.7297,509.0,14.5694,1.6758,14.4727,16.0,-18.625,611.145,3.6923,70.2703,99.0,2.7913,8.9975,16.3126,41.9231,6.396,1.1176,101.0348,59.0341,162.0,7.0,70.0,157.0,92.0,280.0,1.0469,9.875,3.0,-13.5664,64.5,74.0,-16.7344,2.4063,-19.5938,703.0029,730.5298,25.5,0.986,16.2188,-2.7656,72.75,5.164950000000002,309897.0,l
887,310.2489999999997,474.0,3.1188,176.7305,2.0742,232.0,31.5634,154.0,15.0808,2.0742,14.9375,16.0,-23.0156,531.7383,3.8534,68.3358,107.0,3.0995,8.7792,16.0967,42.2845,6.7397,1.115,102.6942,60.0932,139.0,8.0,69.0,155.0,125.0,272.0,0.3789,10.8125,3.25,-2.0313,66.75,72.3438,14.0625,0.375,23.3281,602.1729,668.6401,26.0,1.0371,16.4531,-1.5469,66.5,5.164666666666661,309880.0,r
888,310.92799999999966,475.0,3.1264,179.3722,2.0817,232.0,30.5389,162.0,13.5734,2.3789,13.3633,15.0,-25.75,650.9399,3.7672,69.3572,102.0,2.8068,8.7426,16.3542,42.2845,6.7584,1.1591,104.0921,60.9854,145.0,10.0,65.0,157.0,123.0,268.0,0.1758,9.75,3.5625,-1.9688,66.25,77.75,16.75,-3.7813,22.5313,673.2788,708.4961,26.0,1.0409,13.4375,0.4531,67.0938,5.175983333333328,310559.0,r
889,311.2920000000001,473.0,3.1858,177.5148,2.1221,241.0,28.6982,479.0,14.4539,2.7422,14.1914,14.0,-21.9531,441.9556,3.61,71.3018,97.0,2.4905,7.9008,15.643,40.7054,6.9464,1.197,104.4008,61.1824,147.0,8.0,80.0,153.0,99.0,281.0,0.9961,9.5625,3.5625,-13.375,65.0,73.5938,-19.9219,2.1094,-23.9219,557.5562,764.3433,25.5,1.0611,15.5,1.75,74.5938,5.187300000000002,311238.0,l
890,311.5969999999997,476.0,3.1643,179.3722,2.112,232.0,30.5389,163.0,15.0389,2.9141,14.7539,16.0,-20.5156,653.3203,3.7672,69.3572,102.0,2.7667,8.6394,16.3542,42.2845,6.852,1.1742,104.9172,61.5119,143.0,8.0,59.0,165.0,123.0,270.0,0.418,12.5,4.1875,-1.875,65.75,72.6563,14.7656,-3.5938,20.1875,718.2617,651.3672,26.0,1.056,16.7188,-1.625,66.5625,5.187133333333327,311228.0,r
891,311.96800000000013,474.0,3.2016,180.1802,2.1353,243.0,27.027,407.0,14.4129,1.4102,14.3438,14.0,-21.4063,469.7876,3.4815,72.973,90.0,2.1312,7.6957,15.8367,40.3704,6.9961,1.2588,106.1191,62.279,151.0,40.0,44.0,159.0,98.0,276.0,1.4102,9.0625,1.5625,-13.2695,65.0,76.4688,-20.2813,-2.2188,-27.4688,506.8359,727.5391,25.5,1.0676,16.5469,2.375,74.4844,5.198566666666669,311914.0,l
892,312.2659999999997,477.0,3.1415,180.4511,2.0969,232.0,30.1205,150.0,14.9739,2.2188,14.8086,15.0,-21.3594,627.4414,3.7328,69.7744,100.0,2.6786,8.6942,16.463,42.2845,6.7958,1.182,104.9263,61.5178,143.0,14.0,63.0,155.0,127.0,266.0,0.5078,10.8125,2.6875,-1.9258,65.75,72.3906,15.7813,-4.0781,22.9844,692.4438,682.9834,26.0,1.0484,15.0625,0.2656,67.4063,5.198283333333327,311897.0,r
893,312.6340000000001,475.0,3.1884,178.8376,2.1274,247.0,26.2687,342.0,14.4861,2.75,14.2227,14.0,-21.5469,471.4966,3.4332,73.6215,88.0,2.0452,7.4625,15.5072,39.7166,6.9818,1.2573,105.3642,61.7972,149.0,10.0,78.0,159.0,83.0,289.0,1.3047,9.3125,3.125,-13.3867,64.5,80.125,-18.8438,-0.1875,-22.2656,588.3179,888.1226,25.5,1.0637,13.75,1.1563,79.5938,5.209666666666669,312580.0,l
894,312.9309999999997,478.0,3.187,181.5431,2.1347,232.0,29.697,222.0,14.7857,2.0664,14.6406,15.0,-23.0313,615.7837,3.6983,70.1967,98.0,2.5271,8.5619,16.5753,42.2845,6.9084,1.2175,106.4428,62.4856,151.0,10.0,65.0,157.0,110.0,275.0,0.3828,11.375,2.8125,-1.9336,67.0,72.7344,16.2344,-4.3125,22.5938,664.7339,668.7012,26.0,1.0674,14.0469,0.6563,67.3594,5.209366666666661,312562.0,r
895,313.3050000000001,476.0,3.2016,182.9268,2.1326,241.0,26.5244,352.0,14.6742,2.7305,14.418,16.0,-22.5625,565.3076,3.444,73.4756,87.0,1.994,7.8182,16.2461,40.7054,6.9865,1.2928,107.4356,63.1193,159.0,10.0,70.0,161.0,101.0,267.0,0.2617,10.4375,3.25,-14.2773,65.75,71.7344,-19.1563,6.0938,-24.2188,666.3818,769.165,25.5,1.0663,14.0313,-0.6563,74.0781,5.220850000000002,313251.0,l
896,313.59199999999964,479.0,3.2097,180.4511,2.1423,224.0,32.5301,218.0,15.3504,2.0352,15.2148,16.0,-23.3594,558.4106,3.9375,67.3684,108.0,3.0574,9.1941,17.017,43.7946,6.9298,1.1649,106.4599,62.4965,155.0,8.0,63.0,153.0,123.0,266.0,0.2852,12.0,3.125,-1.9688,66.5,68.5625,14.5313,-4.7656,27.1719,694.9463,692.1997,26.0,1.0712,16.0313,-2.2188,66.3125,5.220383333333327,313223.0,r
897,314.25699999999966,480.0,3.2627,178.3061,2.1802,226.0,32.7381,193.0,14.7132,3.4102,14.3125,16.0,-22.1875,598.938,3.9558,67.162,110.0,3.1165,8.8897,16.6661,43.4071,7.0697,1.1628,106.5712,62.5676,147.0,8.0,62.0,156.0,121.0,274.0,0.0313,11.4375,4.5,-1.8789,66.5,70.2656,15.0156,-1.5781,22.625,752.8687,660.4614,26.0,1.0901,16.1875,-1.875,64.3906,5.231466666666661,313888.0,r
898,314.6330000000001,478.0,3.2069,181.5431,2.1405,233.0,29.3939,327.0,14.29,2.707,14.0313,16.0,-20.8438,643.5547,3.6738,70.4992,97.0,2.4691,8.4267,16.5145,42.103,6.9626,1.2313,106.8927,62.7727,161.0,10.0,66.0,157.0,97.0,277.0,0.3359,11.0,3.4375,-13.9922,65.0,74.875,-18.4688,4.75,-24.6719,779.2969,757.3853,25.5,1.0703,18.875,-4.7188,73.5625,5.242983333333336,314579.0,l
899,314.92999999999967,481.0,3.2475,178.8376,2.1726,232.0,30.7463,193.0,14.841,2.0742,14.6953,13.0,-26.0625,548.2788,3.7845,69.1505,103.0,2.7426,8.4203,16.3011,42.2845,7.0598,1.1987,106.484,62.5119,141.0,8.0,69.0,155.0,129.0,266.0,0.2383,8.9375,2.875,-2.0859,66.5,70.1094,18.0313,-3.8281,26.2188,600.3418,647.8271,26.0,1.0863,12.4844,2.5625,64.0,5.242683333333328,314561.0,r
900,315.2940000000001,479.0,3.22,179.6407,2.1511,233.0,30.2395,330.0,14.5572,1.8633,14.4375,16.0,-20.5938,461.1206,3.7339,69.7605,101.0,2.6636,8.4062,16.3183,42.103,6.9955,1.2019,106.142,62.2936,159.0,8.0,74.0,151.0,38.0,338.0,1.1719,9.6875,3.0625,-14.832,64.5,76.1563,-15.25,2.4688,0.4688,605.7739,800.0488,25.5,1.0755,18.3438,-2.0938,73.8594,5.254000000000002,315240.0,l
901,315.60099999999966,482.0,3.2551,178.8376,2.1726,228.0,31.9403,188.0,14.5253,1.5586,14.4414,16.0,-23.375,505.6152,3.886,67.9583,107.0,2.9593,8.7327,16.571,43.0263,7.0601,1.1794,106.6499,62.6178,145.0,34.0,43.0,151.0,117.0,278.0,0.2617,10.1875,3.0625,-1.9297,66.25,75.0313,16.4531,-3.9219,21.2344,638.916,669.7998,26.0,1.0863,15.0781,-1.25,65.75,5.253866666666661,315232.0,r
902,315.9620000000001,480.0,3.2306,179.1045,2.1563,235.0,29.8507,313.0,15.0003,1.3711,14.9375,16.0,-22.75,435.3638,3.7021,70.1493,100.0,2.6048,8.2242,16.1424,41.7447,7.0313,1.2085,106.1258,62.2833,162.0,38.0,47.0,150.0,89.0,282.0,1.0859,9.0625,1.4375,-14.0273,64.5,72.0625,-16.7969,-3.0469,-17.9844,497.0703,753.8452,25.5,1.0782,17.7656,-1.75,72.4063,5.265133333333336,315908.0,l
903,316.2719999999997,483.0,3.2702,178.8376,2.1877,230.0,31.3433,180.0,13.7213,2.7188,13.4492,16.0,-23.7344,515.1367,3.8348,68.5544,105.0,2.8302,8.5242,16.4329,42.6522,7.1073,1.1965,106.9765,62.8262,145.0,8.0,69.0,153.0,119.0,274.0,0.5625,9.6875,4.375,-2.0078,66.25,74.8125,16.6719,-7.4375,22.7344,652.9541,681.2134,26.0,1.0939,13.9531,-1.5781,67.0156,5.265049999999994,315903.0,r
904,316.6320000000001,481.0,3.2358,175.6955,2.1616,235.0,31.085,311.0,14.3601,2.6719,14.1094,16.0,-23.4219,472.29,3.8128,68.8141,106.0,2.9191,8.2381,15.8044,41.7447,7.0446,1.1589,104.6914,61.3679,147.0,38.0,46.0,151.0,111.0,275.0,0.8633,9.0625,2.0625,-13.8867,64.5,71.4844,-18.2031,0.1406,-24.0,628.7842,750.9155,25.5,1.0808,15.3125,-1.9063,71.4844,5.276300000000003,316578.0,l
905,316.9429999999997,484.0,3.2854,178.8376,2.1953,238.0,28.9552,203.0,14.2655,1.332,14.2031,16.0,-24.875,480.1636,3.6387,70.9389,97.0,2.4076,7.854,15.943,41.2185,7.1852,1.2476,107.3882,63.089,151.0,34.0,47.0,157.0,123.0,256.0,0.0781,9.1875,2.875,-1.9219,66.5,73.5313,16.3438,-5.8438,24.6406,623.4741,652.2217,26.0,1.0976,10.9375,-1.5469,69.0,5.276233333333328,316574.0,r
906,317.31500000000017,482.0,3.2543,178.5714,2.1748,237.0,29.4643,345.0,13.9342,2.4844,13.7109,16.0,-22.4688,468.2007,3.6709,70.5357,99.0,2.5314,8.0123,15.9713,41.3924,7.1009,1.2204,106.4086,62.4638,149.0,36.0,48.0,153.0,112.0,270.0,1.1641,8.9375,2.4375,-14.2031,65.75,71.2031,-18.0,-1.0156,-28.4531,585.144,752.4414,25.5,1.0874,16.375,-0.25,72.5,5.287683333333336,317261.0,l
907,317.6139999999997,485.0,3.3232,179.3722,2.2256,232.0,30.5389,206.0,14.8446,1.707,14.7461,16.0,-22.8281,626.5869,3.7672,69.3572,102.0,2.6257,8.2165,16.3542,42.2845,7.251,1.2377,108.4184,63.7465,147.0,8.0,65.0,159.0,127.0,262.0,0.1563,11.5,3.625,-1.9844,66.0,74.8438,16.4063,-3.4063,27.0469,678.833,661.377,26.0,1.1128,14.8594,-2.2344,69.5313,5.287416666666661,317245.0,r
908,318.2829999999997,486.0,3.2929,180.4511,2.2029,238.0,28.3133,126.0,14.9564,3.4922,14.543,14.0,-22.9063,717.2241,3.5882,71.5789,94.0,2.2534,7.8196,16.115,41.2185,7.2046,1.278,108.3756,63.7192,141.0,14.0,63.0,161.0,129.0,260.0,0.25,8.875,3.375,-2.0625,66.0,71.4844,18.0781,-6.4063,27.3125,766.6626,662.9028,26.0,1.1014,15.7656,1.7969,66.3125,5.298566666666661,317914.0,r
