Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
445,171.97700000000003,247.0,2.884,169.4915,2.0571,265.0,25.1412,185.0,15.893,6.5586,14.4766,13.0,-9.9063,1070.5566,3.3434,74.8588,89.0,2.1633,7.1671,13.7844,37.0189,6.2836,1.0569,93.8588,54.4543,87.0,14.0,12.0,239.0,157.0,259.0,1.4961,12.875,2.5,-1.2266,6.0,90.8438,-5.1563,5.7031,-2.2031,1083.0078,709.9609,22.0,1.0285,-17.6875,3.0469,59.0156,4.644083333333334,279463.0,l
446,172.36500000000012,251.0,2.8822,165.5172,2.0593,276.0,23.7569,393.0,16.2305,6.582,14.8359,11.0,-7.0,889.5874,3.2536,76.1379,86.0,2.0178,6.5918,13.0261,35.5435,6.3222,1.0368,91.935,53.2266,75.0,6.0,26.0,244.0,151.0,266.0,0.8555,7.125,1.375,-13.7734,7.0,86.3438,6.2813,10.8906,22.6406,1223.938,621.9482,22.0,1.0297,8.625,7.6406,57.4531,4.635633333333336,279823.0,r
447,172.685,248.0,2.8907,165.7459,2.0705,266.0,26.5193,179.0,15.3805,7.3047,13.5352,13.0,-12.7188,1071.2891,3.4436,73.4807,96.0,2.5002,7.0995,13.337,36.8797,6.3044,0.9994,92.0787,53.3183,80.0,15.0,22.0,229.0,157.0,265.0,0.6914,11.1875,5.0625,-1.6328,6.0,85.2813,-5.6563,4.5313,-4.2344,1116.8823,663.5742,22.0,1.0353,-15.5938,3.875,57.4063,4.655883333333334,280171.0,l
448,173.0900000000001,252.0,2.9023,166.205,2.0794,300.0,16.8975,378.0,16.1181,10.8984,11.875,10.0,-8.75,780.7617,2.8133,83.1025,61.0,1.0057,5.4756,12.9114,32.7,6.4816,1.1537,93.2376,54.0579,79.0,6.0,36.0,258.0,125.0,264.0,0.0742,7.5,2.375,-13.3711,7.0,91.5,6.1563,12.5313,19.9844,1007.5684,662.8418,22.0,1.0397,4.5781,8.7188,61.7813,4.6477166666666685,280548.0,r
449,173.409,249.0,2.9176,166.6667,2.0907,276.0,23.3333,211.0,15.1103,6.0469,13.8477,12.0,-11.1563,1151.3062,3.2174,76.6667,84.0,1.8963,6.5046,13.1644,35.5435,6.4139,1.0674,93.22,54.0467,86.0,14.0,11.0,251.0,135.0,271.0,0.332,11.75,3.5,-1.8789,6.5,93.2969,-6.6094,5.125,-6.6875,1169.3115,651.7944,22.0,1.0454,-17.3594,4.3281,66.2031,4.66795,280895.0,l
450,173.81200000000007,253.0,2.909,168.7764,2.0794,304.0,14.3662,349.0,17.2358,7.5781,15.4805,10.0,-7.9531,938.0493,2.6776,85.5134,51.0,0.703,5.2987,13.4346,32.2697,6.5196,1.2301,95.2506,55.3426,79.0,10.0,26.0,268.0,129.0,256.0,0.0469,11.25,2.5,-13.6641,7.25,92.8906,6.3438,12.5469,22.9844,1147.3999,653.9917,22.0,1.0397,3.7031,10.8125,63.4844,4.659750000000002,281270.0,r
451,174.12899999999996,250.0,2.8907,166.205,2.0705,284.0,21.3296,198.0,15.4516,4.7266,14.7109,12.0,-13.2188,801.2085,3.0845,78.6704,77.0,1.6091,6.1856,12.9661,34.5423,6.3778,1.0815,92.4985,53.5862,74.0,15.0,30.0,239.0,151.0,259.0,0.5039,11.8125,2.125,-1.543,6.25,98.875,-7.2031,8.2969,-2.6719,948.7305,679.8096,22.0,1.0353,-16.2813,6.0313,66.1563,4.67995,281615.0,l
452,174.52300000000008,254.0,2.9202,165.2893,2.0884,296.0,18.4573,354.0,17.038,10.0078,13.7891,10.0,-7.3594,869.9951,2.9054,81.5427,67.0,1.208,5.5967,12.7518,33.1419,6.5111,1.1264,92.9793,53.893,77.0,6.0,22.0,268.0,137.0,258.0,0.1992,7.5,0.9375,-13.5664,7.25,95.0469,7.4688,13.5625,21.2969,1271.4233,632.019,22.0,1.0442,1.8438,9.3125,60.8125,4.6716000000000015,281981.0,r
453,174.851,251.0,2.884,167.1309,2.0705,278.0,22.5627,163.0,13.8517,6.8711,12.0273,12.0,-10.5625,1179.6875,3.1655,77.4373,81.0,1.7805,6.4859,13.182,35.2878,6.335,1.0707,92.7484,53.7457,80.0,19.0,14.0,245.0,147.0,263.0,1.0469,9.125,2.875,-1.418,6.25,99.4531,-5.4844,5.7188,0.9375,1180.9082,685.791,22.0,1.0353,-19.4844,5.7031,62.2344,4.691983333333333,282337.0,l
454,175.24900000000008,255.0,2.9067,166.8985,2.0839,292.0,18.663,343.0,16.5531,8.832,14.0,10.0,-11.3438,739.624,2.9247,81.2239,67.0,1.2106,5.7913,13.0028,33.5959,6.4561,1.1395,93.6059,54.2929,79.0,6.0,42.0,244.0,139.0,258.0,0.1992,6.625,1.5625,-13.1797,7.25,96.2188,9.4219,7.5156,22.2969,1103.5156,615.4785,22.0,1.042,0.0625,10.375,61.25,4.683700000000002,282707.0,r
455,175.56899999999996,252.0,2.9041,166.6667,2.084,276.0,23.3333,136.0,14.7019,7.9922,12.3398,14.0,-8.9688,1269.5313,3.2174,76.6667,84.0,1.9024,6.537,13.1644,35.5435,6.379,1.062,92.92,53.8552,84.0,12.0,13.0,251.0,135.0,273.0,0.3242,12.0625,3.5,-1.5234,6.25,87.6719,-3.0781,4.4688,-3.0469,1269.5313,703.6743,22.0,1.042,-18.1563,2.4219,63.75,4.70395,283055.0,l
456,176.289,253.0,2.9041,168.0672,2.084,274.0,23.2493,120.0,15.9872,6.8828,14.4297,13.0,-9.3125,1126.5259,3.2117,76.7507,83.0,1.8574,6.6356,13.38,35.8029,6.3707,1.0787,93.6465,54.3189,88.0,12.0,12.0,250.0,143.0,263.0,0.8281,13.25,2.3125,-1.7188,5.75,94.3594,-3.9063,3.5781,-1.6094,1134.8877,674.0112,22.0,1.042,-19.8438,2.7969,63.2813,4.715949999999999,283775.0,l
457,176.6880000000001,257.0,2.9157,169.7313,2.0929,302.0,14.4476,356.0,16.6032,5.2539,15.75,11.0,-7.2813,678.772,2.6821,85.4314,51.0,0.6985,5.3569,13.5809,32.4834,6.5282,1.2432,95.8921,55.752,81.0,4.0,42.0,256.0,125.0,260.0,0.3164,5.9375,0.4375,-14.1836,7.25,91.3281,6.9844,17.1719,21.3438,1337.2192,683.1055,22.0,1.0464,1.0,7.8438,62.8281,4.707683333333335,284146.0,r
458,177.00299999999993,254.0,2.9109,169.0141,2.0907,284.0,20.0,115.0,15.4868,7.0117,13.8086,13.0,-13.0156,1062.561,3.0,80.0,71.0,1.355,6.1314,13.3565,34.5423,6.4309,1.142,94.5269,54.8808,92.0,12.0,22.0,250.0,135.0,257.0,0.7109,12.75,1.6875,-1.4297,5.75,97.6094,-5.9688,13.6406,9.4219,1072.8149,717.5293,22.0,1.0454,-23.5938,2.9844,66.6406,4.727849999999999,284489.0,l
459,177.3950000000001,258.0,2.9269,169.2525,2.0996,295.0,16.6667,345.0,15.3572,8.0313,13.0898,10.0,-8.0781,1099.7314,2.8068,83.2158,59.0,0.9318,5.6115,13.3923,33.2542,6.5245,1.2072,95.568,55.5452,93.0,6.0,31.0,258.0,123.0,257.0,0.1953,7.1875,2.125,-13.6211,6.5,89.8281,7.9688,5.6094,24.3438,1417.4194,620.9717,22.0,1.0498,-0.2031,8.625,60.8594,4.719466666666669,284853.0,r
460,177.71299999999997,255.0,2.8974,168.5393,2.0773,288.0,19.1011,131.0,16.222,5.793,15.1523,14.0,-14.7188,845.7031,2.9444,80.8989,68.0,1.251,5.9842,13.2631,34.0625,6.4131,1.1449,94.0617,54.5839,86.0,10.0,34.0,244.0,134.0,260.0,0.5234,13.875,1.0,-1.4961,6.25,89.1563,-6.6719,12.375,0.4375,1005.8594,617.0654,22.0,1.0386,-19.5469,2.0156,64.4063,4.739683333333333,285199.0,l
461,178.1040000000001,259.0,2.9224,168.0672,2.0929,312.0,12.605,346.0,15.6363,6.332,14.2969,11.0,-6.3281,741.9434,2.5769,87.395,45.0,0.5438,4.9758,13.5034,31.4423,6.5983,1.2532,95.4303,55.4573,83.0,6.0,38.0,268.0,121.0,252.0,0.0703,6.9375,0.8125,-13.5039,6.5,87.0938,5.7656,11.1094,17.7031,1005.6763,674.3774,21.5,1.0464,1.4219,8.5,62.7188,4.731283333333336,285562.0,r
462,178.42499999999995,256.0,2.8772,168.5393,2.0571,286.0,19.6629,138.0,16.8026,6.4961,15.4961,13.0,-12.3594,1209.4116,2.979,80.3371,70.0,1.3386,6.123,13.2731,34.3007,6.351,1.1276,93.5314,54.2454,86.0,14.0,14.0,258.0,132.0,264.0,0.8398,13.25,2.25,-2.0234,6.25,86.4688,-5.125,6.2813,-5.625,1265.8691,657.8369,22.0,1.0285,-20.4219,3.5156,67.25,4.751549999999999,285911.0,l
463,178.8180000000001,260.0,2.9135,166.8985,2.0862,270.0,24.7911,397.0,17.6125,7.8828,15.75,10.0,-11.1875,842.5903,3.3259,75.1043,89.0,2.1332,6.824,13.3407,36.3333,6.3784,1.0488,93.3111,54.1048,81.0,6.0,43.0,221.0,159.0,258.0,0.3281,6.3125,0.375,-13.7617,7.5,82.5156,10.75,2.8906,24.2656,1273.6206,572.876,21.5,1.0431,9.5156,8.7188,53.3281,4.743183333333335,286276.0,r
464,179.1369999999999,257.0,2.8772,166.6667,2.0638,270.0,25.0,138.0,14.8043,8.6211,12.0352,15.0,-14.2656,868.5303,3.3333,75.0,90.0,2.2049,6.9128,13.3142,36.3333,6.2857,1.0266,92.2748,53.4434,84.0,12.0,36.0,222.0,160.0,254.0,2.207,11.875,1.6875,-1.3906,6.75,84.3125,-6.4375,6.1094,-2.9688,870.6665,681.3354,22.0,1.0319,-17.0469,0.6719,55.0781,4.763416666666665,286623.0,l
465,179.5370000000001,261.0,2.9067,167.5978,2.0817,287.0,19.8324,426.0,17.7438,8.1719,15.75,9.0,-10.9688,652.832,2.9895,80.1676,71.0,1.3609,6.0081,13.1292,34.1812,6.4334,1.1269,93.7219,54.367,78.0,17.0,36.0,234.0,145.0,258.0,0.0391,12.6875,7.875,-13.3711,7.5,88.5625,9.3438,2.5938,18.5,1039.7339,666.0156,21.5,1.0408,2.1875,11.3906,60.0,4.7551666666666685,286995.0,r
466,179.85699999999986,258.0,2.8974,167.5978,2.0705,272.0,24.0223,173.0,16.9407,6.6289,15.5898,13.0,-11.7031,1075.1953,3.2647,75.9777,86.0,2.0069,6.7563,13.3696,36.0662,6.3453,1.0592,93.2227,54.0484,84.0,12.0,16.0,244.0,146.0,266.0,0.6328,14.3125,1.875,-1.6602,6.75,89.5625,-5.6719,5.4531,-7.75,1143.0054,667.6636,22.0,1.0353,-18.4844,3.9219,63.6094,4.775416666666665,287343.0,l
467,180.2530000000001,262.0,2.8933,167.8322,2.0683,288.0,19.3277,419.0,17.5986,7.8516,15.75,10.0,-11.8594,728.2715,2.9653,80.5594,69.0,1.2936,5.9954,13.1574,34.0625,6.4022,1.1343,93.7003,54.3532,75.0,6.0,44.0,238.0,151.0,254.0,0.375,5.6875,0.6875,-14.3086,7.5,85.4844,11.2813,3.6406,24.6563,1446.0449,631.3477,21.5,1.0341,5.1563,10.2969,60.125,4.767100000000002,287711.0,r
468,180.5729999999999,259.0,2.8974,167.5978,2.0705,281.0,21.5084,179.0,15.7006,5.25,14.7969,12.0,-15.9063,905.2734,3.0961,78.4916,77.0,1.6091,6.3075,13.1932,34.911,6.3826,1.0973,93.3609,54.1366,78.0,16.0,30.0,235.0,151.0,258.0,1.2266,12.4375,1.625,-1.5703,6.75,89.2813,-8.9531,9.2813,-4.8594,937.9272,630.7983,22.0,1.0353,-21.1719,5.4531,60.0469,4.787349999999998,288059.0,l
469,180.96800000000013,263.0,2.8933,167.5978,2.066,293.0,18.1564,424.0,17.6248,7.9102,15.75,9.0,-10.0781,854.8584,2.8874,81.8436,65.0,1.1493,5.7795,13.1107,33.4812,6.4247,1.147,93.5884,54.2818,82.0,5.0,34.0,254.0,137.0,256.0,0.918,6.1875,0.375,-13.6016,7.5,85.1563,8.1406,4.7813,24.6563,1216.3696,622.7417,21.5,1.033,5.0313,10.9531,62.3438,4.779016666666669,288426.0,r
470,181.28899999999987,260.0,2.8772,168.3029,2.0571,273.0,23.3146,186.0,14.7344,5.1406,13.8086,12.0,-17.0313,1012.9395,3.2234,76.5778,83.0,1.8816,6.753,13.4313,35.9341,6.2975,1.0719,93.282,54.0863,87.0,14.0,28.0,231.0,143.0,265.0,0.7539,12.5,2.3125,-1.4727,6.0,81.4531,-8.0,5.7813,-12.9063,1040.7715,651.3672,22.0,1.0285,-17.4688,4.5781,60.9531,4.799283333333332,288775.0,l
471,181.68400000000008,264.0,2.8933,168.3029,2.0638,278.0,21.9101,425.0,17.6517,8.5313,15.4531,10.0,-10.0469,916.5039,3.1295,77.9804,78.0,1.6565,6.4612,13.3329,35.2878,6.3593,1.0999,93.7217,54.3668,83.0,6.0,34.0,238.0,153.0,254.0,0.0664,6.75,1.4375,-13.625,7.5,83.2813,8.8438,0.7656,24.6563,1377.6245,593.5669,21.5,1.0319,2.9531,10.2344,57.7031,4.790950000000002,289142.0,r
472,182.0019999999999,261.0,2.8705,168.7764,2.0436,279.0,21.4085,197.0,15.081,3.7422,14.6094,12.0,-17.7969,880.9204,3.0968,78.481,76.0,1.5882,6.4679,13.38,35.1613,6.3043,1.1032,93.475,54.2094,84.0,14.0,34.0,231.0,143.0,262.0,0.8828,12.625,2.0,-1.8164,6.0,86.8906,-9.0,9.3906,-8.5469,925.9644,679.8706,22.0,1.0218,-19.2969,5.4063,63.2656,4.811166666666665,289488.0,l
473,182.3970000000001,265.0,2.8866,168.7764,2.0616,299.0,15.7746,403.0,17.7528,8.1914,15.75,9.0,-11.6406,836.731,2.7559,84.1069,56.0,0.8549,5.5472,13.3499,32.8094,6.4343,1.1974,94.4693,54.844,83.0,6.0,35.0,258.0,128.0,258.0,1.2656,7.25,0.8125,-13.7344,6.75,87.0781,9.9375,5.0313,24.6563,1269.4702,625.6104,21.5,1.0308,4.1719,12.0156,61.8594,4.802833333333336,289855.0,r
474,182.7129999999999,262.0,2.8436,169.2525,2.0302,287.0,18.9266,268.0,15.194,4.7227,14.4414,11.0,-18.2188,959.9609,2.9408,80.9591,67.0,1.2426,6.1603,13.3748,34.1812,6.2669,1.1348,93.2934,54.0935,85.0,12.0,36.0,239.0,137.0,259.0,0.75,13.625,1.4375,-1.25,6.75,89.2969,-9.5313,8.7813,-8.1094,975.708,652.3438,22.0,1.0151,-20.2813,6.5156,66.9219,4.823016666666665,290199.0,l
475,183.1080000000001,266.0,2.871,168.0672,2.0504,296.0,17.0868,411.0,17.182,6.8672,15.75,9.0,-8.0469,776.2451,2.8243,82.9132,61.0,1.0199,5.7078,13.1978,33.1419,6.3783,1.159,93.4254,54.1778,81.0,6.0,38.0,252.0,137.0,254.0,0.5547,7.625,0.9375,-13.7656,6.5,79.7656,7.7969,11.2344,24.6563,1281.189,580.5664,21.5,1.0252,5.625,11.1563,56.3594,4.814683333333336,290566.0,r
476,183.42199999999983,263.0,2.8705,168.0672,2.0504,275.0,22.9692,258.0,14.7407,8.1758,12.2656,12.0,-13.0313,856.0791,3.1927,77.0308,82.0,1.8426,6.6674,13.3588,35.6727,6.2882,1.0694,92.9066,53.8466,89.0,14.0,32.0,229.0,143.0,261.0,0.7969,11.0,3.4375,-1.7109,6.0,87.1875,-7.4219,3.9531,-9.375,896.9116,714.5996,22.0,1.0252,-16.25,4.3906,63.7969,4.834833333333331,290908.0,l
477,183.8220000000001,267.0,2.8643,169.7313,2.0437,268.0,24.0793,411.0,18.325,9.3672,15.75,9.0,-13.9063,898.8647,3.2761,75.8133,85.0,1.9863,7.05,13.7273,36.6045,6.2451,1.0701,93.6866,54.3445,89.0,6.0,40.0,222.0,153.0,258.0,0.2695,5.9375,0.5625,-13.2969,6.75,82.875,11.7031,1.3906,24.6563,1396.4233,710.2051,21.5,1.0218,7.9688,12.0469,58.0625,4.826583333333336,291280.0,r
478,184.13599999999985,264.0,2.884,168.5393,2.0571,274.0,23.0337,312.0,15.7946,6.3164,14.4766,12.0,-13.8438,877.1973,3.1971,76.9663,82.0,1.8366,6.6845,13.4388,35.8029,6.3188,1.0789,93.4452,54.1904,90.0,11.0,32.0,231.0,141.0,263.0,0.9063,13.5,0.9375,-1.4688,7.0,83.9531,-8.5,9.1094,-8.0781,918.7622,661.3159,22.0,1.0285,-19.8125,5.4531,61.5156,4.846733333333331,291622.0,l
479,184.5290000000001,268.0,2.8486,167.1309,2.0325,283.0,21.1699,358.0,15.9677,5.7852,14.8828,10.0,-6.4688,780.8838,3.0742,78.8301,76.0,1.5969,6.3328,13.1035,34.6643,6.2636,1.0771,92.0317,53.2883,80.0,5.0,32.0,246.0,147.0,258.0,0.3242,7.875,1.0,-13.1211,6.75,92.0156,6.9219,1.3906,24.6563,1066.4673,638.3667,21.5,1.0162,0.7188,8.7813,59.3438,4.838366666666669,291987.0,r
480,184.84799999999984,265.0,2.8638,169.0141,2.0436,283.0,20.2817,344.0,15.2583,4.1758,14.6758,13.0,-15.6094,717.6514,3.0177,79.7183,72.0,1.4255,6.2936,13.3651,34.6643,6.3032,1.1176,93.4046,54.1645,89.0,10.0,46.0,227.0,137.0,259.0,0.6016,14.3125,1.25,-1.5273,7.0,90.4219,-8.7188,11.7188,-4.2031,838.6841,662.4146,22.0,1.0218,-17.7656,4.2344,65.9063,4.858599999999997,292334.0,l
481,185.24700000000013,269.0,2.862,168.3029,2.0414,298.0,16.2921,319.0,17.0761,6.5977,15.75,10.0,-9.0313,803.0396,2.7852,83.5905,58.0,0.9261,5.6478,13.2543,32.9195,6.3632,1.1727,93.5534,54.2595,73.0,8.0,32.0,258.0,135.0,262.0,0.5273,8.3125,1.25,-14.3203,6.75,83.7969,7.7969,1.3906,24.6563,1070.3125,617.7368,21.5,1.0207,1.5313,9.8906,60.9219,4.850333333333336,292705.0,r
482,185.55799999999988,266.0,2.8705,168.0672,2.0436,274.0,23.2493,316.0,15.1023,5.9453,13.8828,13.0,-17.4844,803.1616,3.2117,76.7507,83.0,1.894,6.7184,13.38,35.8029,6.2842,1.0652,92.8946,53.839,88.0,12.0,39.0,223.0,149.0,257.0,0.5781,12.9375,2.25,-1.6758,7.0,86.2031,-8.2188,6.5625,-5.3281,867.3096,669.5557,22.0,1.0218,-14.6875,3.0313,60.6875,4.870433333333331,293044.0,l
483,185.9600000000001,270.0,2.8754,169.4915,2.0481,297.0,16.1017,349.0,17.8168,9.6992,14.9453,9.0,-11.5938,864.0747,2.7677,83.8983,57.0,0.8916,5.6538,13.4541,33.0303,6.3948,1.1927,94.3897,54.7932,88.0,6.0,41.0,250.0,132.0,251.0,0.625,6.1875,1.1875,-13.3008,7.25,87.5938,10.5313,1.3906,24.6563,1174.7437,587.4634,21.5,1.0241,-1.8594,11.9688,58.9219,4.8622166666666695,293418.0,r
484,186.27199999999985,267.0,2.9041,168.5393,2.0705,268.0,24.7191,322.0,12.4778,4.7578,11.5352,14.0,-18.9531,709.2285,3.3134,75.2809,88.0,2.1013,6.9517,13.5864,36.6045,6.3465,1.0613,93.8304,54.4363,92.0,16.0,47.0,205.0,149.0,259.0,1.0859,9.3125,4.875,-1.8125,6.25,85.7969,-8.125,9.2969,-3.5938,795.4102,697.8149,21.5,1.0353,-14.5,2.3125,60.2656,4.882333333333331,293758.0,l
485,186.9839999999998,268.0,2.8907,166.6667,2.0571,270.0,25.0,320.0,14.8688,5.2422,13.9141,13.0,-16.3906,885.9863,3.3333,75.0,90.0,2.2121,6.8799,13.3142,36.3333,6.3201,1.0318,92.5677,53.6304,80.0,16.0,32.0,222.0,155.0,263.0,0.5586,11.375,3.6875,-1.6797,6.25,92.6094,-9.3281,7.6406,-6.4375,992.5537,662.2925,21.5,1.0285,-15.4219,3.2656,60.8125,4.894199999999997,294470.0,l
486,187.3850000000001,272.0,2.8486,166.8985,2.0325,294.0,18.1058,376.0,16.8723,6.0508,15.75,10.0,-8.3906,727.0508,2.8912,81.7803,65.0,1.1682,5.8463,13.0013,33.3673,6.3096,1.1229,92.2931,53.4551,79.0,4.0,41.0,249.0,133.0,262.0,0.168,6.25,0.3125,-13.4766,7.5,86.7031,7.7969,1.3906,24.6563,1163.6963,641.7847,21.5,1.0162,3.4219,8.8438,58.1406,4.885966666666669,294843.0,r
487,187.70399999999967,269.0,2.8974,169.0141,2.0638,284.0,20.0,335.0,13.9824,5.4258,12.8867,13.0,-12.1094,853.3936,3.0,80.0,71.0,1.3726,6.1642,13.3565,34.5423,6.3955,1.1363,94.2122,54.6799,90.0,14.0,22.0,248.0,136.0,258.0,0.1328,11.6875,2.625,-1.3672,6.5,85.0313,-7.625,9.5625,-3.3906,931.7627,659.3018,21.5,1.0319,-18.75,3.7656,65.1719,4.906199999999997,295190.0,l
488,188.1040000000001,273.0,2.8553,171.4286,2.0325,282.0,19.4286,395.0,17.5817,8.6328,15.3164,9.0,-13.1406,825.6226,2.9645,80.5714,68.0,1.2785,6.3595,13.7271,34.7872,6.277,1.1529,94.4836,54.8531,91.0,9.0,39.0,234.0,145.0,250.0,0.0508,9.875,1.4375,-13.5898,7.5,90.3594,7.7969,5.1406,24.6563,1064.0869,627.1362,21.5,1.0162,-1.0313,12.5938,59.5625,4.8979500000000025,295562.0,r
489,188.41399999999985,270.0,2.9041,170.4545,2.0705,276.0,21.5909,263.0,16.1579,8.168,13.9414,13.0,-11.7813,1126.8311,3.1014,78.4091,76.0,1.5676,6.5297,13.6513,35.5435,6.379,1.1299,94.9577,55.1557,98.0,14.0,20.0,242.0,134.0,260.0,0.2578,12.1875,4.25,-2.0859,6.25,86.2656,-5.5938,6.2969,-5.3438,1157.3486,744.6899,21.5,1.0353,-20.7813,2.8125,63.1719,4.91803333333333,295900.0,l
490,188.8040000000001,274.0,2.8464,167.8322,2.028,298.0,16.5266,381.0,16.3154,4.2578,15.75,10.0,-9.0625,830.9937,2.7987,83.3566,59.0,0.9647,5.6865,13.1726,32.9195,6.3211,1.1566,92.9031,53.8444,77.0,6.0,40.0,252.0,135.0,258.0,0.2773,6.5625,0.875,-13.8281,6.75,86.6094,7.7969,16.6875,24.6563,1273.8037,617.5537,21.5,1.014,1.4844,10.25,56.6563,4.909616666666669,296262.0,r
491,189.11799999999977,271.0,2.8907,167.1309,2.0571,281.0,21.727,249.0,15.1421,7.9063,12.9141,12.0,-12.8438,1093.6279,3.1103,78.273,78.0,1.6619,6.3246,13.1313,34.911,6.365,1.086,92.9515,53.8753,82.0,18.0,22.0,241.0,145.0,260.0,0.3555,10.0,2.0625,-1.5938,6.25,86.8281,-6.6563,7.0313,-4.5313,1143.5547,653.2593,21.5,1.0285,-17.4375,5.4844,61.7188,4.929766666666663,296604.0,l
492,189.5190000000001,275.0,2.8553,166.205,2.0392,297.0,17.7285,362.0,17.3239,7.2148,15.75,10.0,-9.6094,835.3882,2.862,82.2715,64.0,1.1289,5.7071,12.8966,33.0303,6.3407,1.1206,92.0124,53.276,74.0,6.0,39.0,252.0,131.0,266.0,0.3008,7.6875,1.0,-13.8555,6.75,90.4688,7.7969,10.6094,24.6563,1176.8188,634.0942,21.5,1.0196,0.5625,10.125,60.1719,4.921533333333336,296977.0,r
493,189.83599999999976,272.0,2.8772,167.1309,2.0504,279.0,22.2841,198.0,15.8119,2.0703,15.6758,12.0,-16.5469,720.7031,3.147,77.7159,80.0,1.7539,6.4535,13.1639,35.1613,6.3217,1.0721,92.6125,53.6589,82.0,14.0,38.0,227.0,137.0,270.0,0.5586,13.3125,1.625,-1.4922,6.5,101.4688,-9.0625,10.5313,-3.0156,800.5371,675.415,21.5,1.0252,-17.9844,4.75,67.1563,4.94173333333333,297322.0,l
494,190.24100000000016,276.0,2.8643,167.8322,2.0437,282.0,21.0084,367.0,17.5777,7.8047,15.75,9.0,-13.375,706.543,3.0709,78.8811,75.0,1.5467,6.3407,13.2113,34.7872,6.3003,1.0964,92.8793,53.8292,71.0,6.0,54.0,222.0,153.0,262.0,0.168,7.9375,1.125,-14.3164,6.75,89.5625,7.7969,5.125,24.6563,1176.3306,595.2759,21.5,1.0218,4.9531,12.1406,57.875,4.933566666666669,297699.0,r
495,190.5539999999998,273.0,2.8907,166.205,2.0638,275.0,23.8227,139.0,14.9562,5.1992,14.0234,13.0,-13.0156,890.3198,3.2509,76.1773,86.0,2.0134,6.6206,13.1312,35.6727,6.3401,1.0442,92.3606,53.4982,80.0,10.0,32.0,233.0,145.0,268.0,0.2891,13.375,2.375,-1.5703,6.5,85.2344,-6.25,4.7656,-8.1094,933.6548,687.1948,21.5,1.0319,-14.5,2.7344,60.4844,4.953699999999997,298040.0,l
496,190.95600000000013,277.0,2.8687,166.8985,2.0481,278.0,22.5627,383.0,17.7287,9.6758,14.8555,9.0,-11.0,765.3809,3.1727,77.3296,81.0,1.7999,6.5233,13.1526,35.2878,6.2956,1.0645,92.4064,53.5274,81.0,6.0,35.0,237.0,151.0,258.0,0.6914,6.75,0.625,-13.5586,7.0,87.2188,7.7969,8.75,24.6563,1222.9004,584.5337,21.5,1.0241,-1.6094,11.2031,55.1875,4.945483333333336,298414.0,r
497,191.27599999999973,274.0,2.8772,168.5393,2.0571,271.0,23.8764,134.0,14.9777,5.875,13.7773,13.0,-10.5938,870.6055,3.2546,76.1236,85.0,1.9733,6.8573,13.5073,36.1993,6.2896,1.0634,93.2609,54.0728,88.0,14.0,22.0,235.0,155.0,254.0,0.6406,12.3125,3.5625,-1.5742,6.25,77.9375,-5.9688,6.6719,-8.4219,916.5649,689.9414,21.5,1.0285,-19.1875,3.3906,58.625,4.96573333333333,298762.0,l
498,191.67500000000013,278.0,2.8643,168.5393,2.0459,272.0,23.5955,368.0,17.9314,9.6563,15.1094,9.0,-13.7188,889.1602,3.2353,76.4045,84.0,1.9378,6.8371,13.4833,36.0662,6.2604,1.0625,92.982,53.8948,85.0,6.0,46.0,220.0,153.0,258.0,0.1055,7.8125,1.875,-13.4453,7.0,80.5313,8.7188,6.0,21.3906,1318.0542,636.7798,21.5,1.023,2.6719,11.2344,56.2969,4.95746666666667,299133.0,r
499,191.98799999999977,275.0,2.8571,167.5978,2.0369,279.0,22.067,123.0,14.115,4.1719,13.4844,13.0,-15.8125,834.4116,3.1326,77.933,79.0,1.7216,6.5023,13.2242,35.1613,6.2695,1.0723,92.4095,53.5294,86.0,16.0,32.0,231.0,143.0,260.0,0.1836,11.125,3.0625,-1.8398,6.25,87.3438,-10.1406,7.3438,-7.9844,920.5322,660.2173,21.5,1.0185,-18.5625,3.9063,64.1563,4.977599999999996,299474.0,l
500,192.3870000000001,279.0,2.8799,168.3029,2.0571,270.0,24.1573,353.0,17.7163,8.3867,15.6055,9.0,-10.6406,897.7051,3.2815,75.7363,86.0,2.02,6.9042,13.5044,36.3333,6.2926,1.0603,93.3114,54.105,83.0,6.0,34.0,230.0,157.0,258.0,0.0586,6.625,1.0,-13.5742,7.25,86.3594,8.1719,6.0469,20.5625,1237.2437,609.1919,21.5,1.0285,3.9063,11.2344,54.7344,4.969333333333336,299845.0,r
