Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
665,275.52799999999996,351.0,1.24,147.4201,1.0096,347.0,14.742,104.0,18.5429,15.1641,10.6719,7.0,4.7344,732.7881,2.6916,85.258,60.0,2.0033,8.1235,10.2357,28.2709,2.5672,0.3649,49.4876,26.1361,228.0,20.0,30.0,297.0,104.0,345.0,1.5938,6.0,11.25,-2.4297,144.75,79.2813,0.4375,20.875,24.3594,1010.1318,672.8516,26.0,0.5048,23.8125,16.7188,68.4844,4.586016666666666,275161.0,r
666,276.03,354.0,1.2737,146.8788,1.0358,334.0,18.1373,145.0,18.2305,15.7188,9.2344,10.0,-8.4531,762.2681,2.8922,81.7625,74.0,2.969,8.1694,10.0693,29.3713,2.6355,0.357,50.6237,26.8612,239.0,14.0,26.0,294.0,127.0,324.0,0.4609,4.5625,8.6875,-2.5938,143.75,75.1719,-3.6719,-1.0156,-8.0469,855.1636,558.1665,26.0,0.5179,-1.1094,9.4844,66.0313,4.599933333333333,276952.0,l
667,276.342,352.0,1.2778,146.6993,1.0431,339.0,17.1149,115.0,18.1108,14.8281,10.3984,8.0,4.2656,601.8677,2.826,82.8851,70.0,2.6384,8.0659,10.0547,28.9381,2.6461,0.3599,50.3205,26.6677,232.0,18.0,29.0,292.0,135.0,318.0,1.2305,5.6875,11.3125,-2.8008,145.0,78.2344,0.7813,24.3594,24.3594,1017.1509,703.064,26.0,0.5216,24.5938,15.4219,70.0938,4.5995833333333325,275975.0,r
668,276.847,355.0,1.259,149.2537,1.0248,333.0,17.1642,137.0,17.2558,14.4844,9.3789,10.0,-6.8438,722.5952,2.8288,82.8358,69.0,2.6095,8.4024,10.4071,29.4595,2.6036,0.3736,51.0822,27.1538,244.0,16.0,22.0,295.0,121.0,326.0,0.4492,6.3125,10.1875,-2.543,143.75,78.9375,-3.2813,4.2344,-4.2188,804.1992,657.0435,26.0,0.5124,-3.6563,8.625,71.7969,4.61355,277769.0,l
669,277.15999999999997,353.0,1.2652,148.8834,1.0306,359.0,10.9181,112.0,19.0932,15.2148,11.5352,6.0,6.1563,653.5034,2.4903,89.0819,44.0,1.0558,8.1058,10.7852,27.3259,2.6259,0.4015,49.8747,26.3831,238.0,26.0,27.0,306.0,103.0,324.0,0.6953,6.4375,10.1875,-2.1406,144.75,79.0,-0.7344,20.5156,26.3438,1030.3955,701.8433,26.0,0.5153,23.8438,18.7969,71.0,4.613216666666665,276793.0,r
670,277.651,356.0,1.2663,145.6311,1.0321,340.0,17.4757,132.0,17.7787,14.3555,10.4883,11.0,-7.5313,832.2144,2.8471,82.5243,72.0,2.8209,7.999,9.9038,28.8529,2.6217,0.3467,49.7404,26.2974,238.0,14.0,18.0,308.0,115.0,331.0,0.6406,2.5,9.625,-2.7539,143.0,72.0781,-2.125,-1.5625,-9.1406,938.7207,513.1836,26.0,0.5161,-3.5313,8.25,65.4219,4.62695,278573.0,l
671,277.96599999999995,354.0,1.2568,146.6993,1.0222,343.0,16.1369,96.0,17.915,14.125,11.0195,7.0,5.2969,564.8804,2.7697,83.8631,66.0,2.3938,8.0642,10.0778,28.6006,2.6021,0.3582,49.7545,26.3064,228.0,17.0,32.0,294.0,139.0,314.0,0.8008,7.5,10.75,-2.4375,144.5,75.25,0.5625,20.5781,26.4063,931.7627,594.4214,26.0,0.5111,24.9219,17.2031,66.4844,4.626649999999999,277599.0,r
672,278.475,357.0,1.2737,147.9655,1.0358,335.0,17.284,135.0,16.8505,14.3359,8.8555,11.0,-7.6406,706.665,2.8418,82.6141,70.0,2.6571,8.2339,10.225,29.2836,2.6358,0.3692,50.9025,27.0391,240.0,15.0,23.0,297.0,131.0,318.0,0.6094,4.1875,8.25,-2.5547,143.0,74.8438,-3.3281,3.0469,-5.6719,782.7148,545.105,26.0,0.5179,-4.5,7.5313,66.0469,4.6406833333333335,279397.0,l
673,278.78399999999993,355.0,1.261,147.0588,1.0264,369.0,9.5588,92.0,17.6223,13.6953,11.0898,8.0,4.8906,780.0293,2.4228,90.4412,39.0,0.8329,7.9121,10.7186,26.5854,2.6205,0.3913,48.8071,25.7018,236.0,17.0,30.0,322.0,103.0,316.0,1.6367,4.8125,11.625,-2.7656,144.5,76.375,0.0156,23.6406,27.0781,980.6519,602.1729,26.0,0.5132,20.5469,15.0313,72.4844,4.640283333333332,278417.0,r
674,279.286,358.0,1.2663,145.2785,1.0358,346.0,16.2228,134.0,18.0707,15.75,8.8594,11.0,-6.7969,664.4897,2.7746,83.7772,67.0,2.4346,7.8883,9.881,28.3526,2.6238,0.3492,49.3242,26.0318,224.0,14.0,22.0,310.0,126.0,328.0,0.5,5.0625,9.9375,-2.9922,143.0,77.8281,-2.9688,-0.1094,-6.0781,760.498,544.8608,26.0,0.5179,-3.4063,7.9063,67.5625,4.6542,280208.0,l
675,279.59999999999997,356.0,1.2568,146.6993,1.0222,360.0,11.9804,79.0,17.763,14.1289,10.7656,7.0,6.8438,638.916,2.5444,88.0196,49.0,1.32,7.912,10.3488,27.25,2.608,0.3764,48.9727,25.8075,227.0,20.0,28.0,312.0,121.0,316.0,1.2734,6.5625,10.3125,-2.7461,144.5,78.0938,0.1406,25.1719,27.0781,1014.0381,615.7227,26.0,0.5111,24.5313,16.5313,70.8906,4.653883333333332,279233.0,r
676,280.11199999999997,359.0,1.2773,145.808,1.0467,346.0,15.8151,174.0,18.5498,15.5352,10.1367,10.0,-6.75,836.731,2.7572,84.0826,65.0,2.2675,7.9016,9.9628,28.3526,2.6476,0.3598,49.7383,26.2961,225.0,16.0,22.0,308.0,127.0,326.0,0.3555,4.5625,9.6875,-2.4375,143.5,78.1094,-3.8906,-0.4688,-10.9844,913.0249,550.5371,26.0,0.5234,-2.2969,9.3125,68.5156,4.667966666666667,281034.0,l
677,280.4179999999999,357.0,1.2819,146.1632,1.0473,344.0,16.0976,80.0,16.8488,13.3242,10.3125,7.0,4.5313,606.2012,2.7733,83.8002,66.0,2.3364,7.9434,10.0024,28.5174,2.6569,0.3628,50.0295,26.4819,226.0,18.0,30.0,296.0,141.0,313.0,1.8672,4.75,11.375,-3.0313,144.5,76.875,0.875,22.0313,27.0781,957.7026,649.231,26.0,0.5237,24.1094,17.9531,66.2813,4.667516666666665,280051.0,r
678,280.93499999999995,360.0,1.2663,146.3415,1.0358,340.0,17.0732,175.0,18.1265,15.1289,9.9844,10.0,-5.8438,760.9863,2.8235,82.9268,70.0,2.6571,8.0528,10.0064,28.8529,2.6217,0.354,49.961,26.4382,228.0,16.0,20.0,304.0,134.0,322.0,0.5039,6.125,9.6875,-2.5313,143.0,76.2188,-3.6563,-0.2188,-10.1719,828.125,647.2778,26.0,0.5179,-0.6719,8.5938,70.0781,4.681683333333333,281857.0,l
679,281.2389999999999,358.0,1.2945,145.6311,1.0599,348.0,15.534,82.0,17.4445,13.957,10.4648,9.0,4.4375,582.2144,2.7356,84.466,64.0,2.1711,7.8178,9.9526,28.1897,2.6857,0.3631,49.8259,26.352,228.0,20.0,20.0,308.0,134.0,314.0,0.5,4.625,11.125,-2.6484,144.75,81.7969,1.5,22.3594,27.0781,937.3779,714.1724,26.0,0.53,25.1875,13.1406,73.125,4.681199999999999,280872.0,r
680,281.75499999999994,361.0,1.27,148.3313,1.0394,362.0,10.396,145.0,18.2593,15.4922,9.6641,11.0,-6.75,763.4277,2.4696,89.4932,42.0,0.9538,8.0252,10.7608,27.0994,2.6375,0.4025,49.7246,26.2873,241.0,14.0,22.0,326.0,103.0,318.0,0.3008,5.625,10.125,-2.7227,143.0,78.7656,-3.2031,-2.2031,-10.1406,828.3081,570.2515,26.0,0.5197,0.1875,7.0,73.1719,4.6953499999999995,282677.0,l
681,282.06299999999993,359.0,1.3113,145.6311,1.0725,363.0,11.8932,90.0,18.1309,15.7461,8.9883,6.0,5.1563,506.7749,2.5399,88.1068,49.0,1.2581,7.632,10.2076,27.0248,2.7283,0.3842,49.4641,26.1211,228.0,20.0,34.0,309.0,113.0,320.0,1.4531,4.125,11.75,-2.7344,144.75,78.2188,0.1406,27.1406,27.0781,899.4751,575.6226,26.0,0.5362,22.6719,18.7969,71.2188,4.694933333333332,281696.0,r
682,282.56399999999996,362.0,1.259,145.9854,1.0284,351.0,14.5985,125.0,16.7882,14.3633,8.6914,11.0,-7.3125,678.2227,2.6838,85.4015,60.0,1.9667,7.9085,10.045,27.9487,2.6097,0.3598,49.1818,25.9409,232.0,16.0,22.0,313.0,125.0,316.0,0.3203,6.125,10.0,-2.4141,143.0,78.0781,-3.375,-1.7969,-8.75,716.7358,505.6763,26.0,0.5142,0.5469,7.6719,70.9375,4.708833333333333,283486.0,l
683,282.887,360.0,1.2987,147.4201,1.0599,377.0,7.371,90.0,17.8133,13.5508,11.5625,6.0,7.3281,765.3809,2.3183,92.629,30.0,0.4773,7.833,11.1989,26.0212,2.7064,0.4166,49.3444,26.0447,228.0,24.0,29.0,324.0,105.0,314.0,1.7734,5.8125,10.125,-2.4453,144.75,79.25,-0.6875,25.1094,27.0781,1069.5801,595.2148,26.0,0.53,24.7656,20.0938,72.5156,4.708666666666666,282520.0,r
684,283.38599999999997,363.0,1.2554,146.6993,1.0284,342.0,16.3814,124.0,18.179,15.75,9.0781,11.0,-7.6563,793.5791,2.7836,83.6186,67.0,2.4519,8.0809,10.0708,28.6842,2.5987,0.3567,49.7797,26.3225,230.0,16.0,22.0,304.0,131.0,321.0,0.5195,6.0625,10.1875,-2.4766,143.0,76.3906,-3.9688,1.3438,-6.8438,831.4209,606.1401,26.0,0.5142,-1.8594,7.9063,68.5938,4.722533333333333,284308.0,l
685,283.70099999999996,361.0,1.3029,148.5149,1.0683,351.0,13.1188,96.0,17.7617,14.2188,10.6445,7.0,5.2656,638.1226,2.604,86.8812,53.0,1.4776,8.002,10.499,27.9487,2.7051,0.4003,50.7788,26.9602,236.0,20.0,29.0,302.0,121.0,316.0,0.9609,5.9375,10.4375,-2.5977,144.75,77.3438,0.9063,23.7344,27.0781,943.5425,699.646,26.0,0.5341,25.7031,18.3281,67.3906,4.722233333333333,283334.0,r
686,284.20399999999995,364.0,1.2407,146.8788,1.0175,335.0,17.8922,117.0,18.8238,15.5625,10.5898,11.0,-7.0469,808.1055,2.8776,82.0073,73.0,2.9413,8.2339,10.07,29.2836,2.5648,0.3487,50.0025,26.4647,230.0,14.0,20.0,301.0,141.0,318.0,0.7734,7.5,7.4375,-2.7539,143.0,74.3438,-3.3594,0.875,-7.3906,972.9614,502.3804,26.0,0.5087,-3.2813,8.3438,66.4375,4.736166666666666,285126.0,l
687,284.509,362.0,1.3196,144.4043,1.0809,339.0,18.3133,100.0,16.753,14.9883,7.4844,8.0,2.9063,375.061,2.9027,81.5884,76.0,3.0009,7.798,9.7329,28.9381,2.7369,0.3491,50.3601,26.693,219.0,17.0,30.0,292.0,119.0,347.0,0.9453,5.625,11.25,-2.6836,144.75,83.6406,1.1406,24.0313,27.0781,777.2827,719.9707,26.0,0.5404,25.2969,15.375,69.5625,4.7357,284142.0,r
688,285.02099999999996,365.0,1.2444,146.3415,1.0175,338.0,17.561,139.0,16.9889,14.75,8.4297,10.0,-8.2969,795.105,2.8521,82.439,72.0,2.8614,8.1373,9.9997,29.0237,2.5737,0.3457,49.6886,26.2644,230.0,16.0,22.0,300.0,137.0,319.0,0.5898,4.25,9.6875,-2.4883,143.25,77.5625,-3.9531,-0.9219,-11.125,852.9663,583.6792,26.0,0.5087,-1.375,8.9063,69.7344,4.749783333333332,285943.0,l
689,285.34,363.0,1.3238,147.4201,1.085,361.0,11.3022,117.0,18.7576,15.75,10.1875,6.0,6.0781,574.5239,2.5097,88.6978,46.0,1.096,7.7681,10.5267,27.1745,2.755,0.4063,50.385,26.7088,227.0,21.0,28.0,312.0,123.0,313.0,1.7617,5.875,11.875,-2.8398,145.0,79.4844,-1.1563,26.9688,27.0781,924.1333,638.5498,26.0,0.5425,25.2969,19.8438,72.0156,4.749549999999999,284973.0,r
690,285.8409999999999,366.0,1.2444,147.9655,1.0175,350.0,13.5802,143.0,17.0329,15.0352,8.0039,10.0,-8.6406,847.4121,2.6343,86.3132,55.0,1.6706,8.1326,10.3776,28.0286,2.5776,0.377,49.6496,26.2395,237.0,16.0,21.0,313.0,119.0,318.0,0.5391,5.1875,9.625,-2.5977,143.25,73.9844,-4.2188,0.7656,-9.2188,915.5884,545.0439,26.0,0.5087,-3.7969,10.3125,70.2031,4.763449999999999,286763.0,l
691,286.154,364.0,1.328,147.0588,1.0892,362.0,11.2745,99.0,17.8875,14.8047,10.0391,7.0,4.1406,611.6943,2.5083,88.7255,46.0,1.0918,7.7161,10.4784,27.0994,2.7647,0.4047,50.2981,26.6534,228.0,20.0,30.0,312.0,107.0,327.0,1.8516,6.125,10.8125,-2.3125,144.25,76.8125,0.9219,29.7031,27.0781,945.6177,705.4443,26.0,0.5446,24.3281,17.125,72.7188,4.763116666666666,285787.0,r
692,286.65199999999993,367.0,1.2334,148.5149,1.0065,356.0,11.8812,183.0,16.4736,14.0664,8.5742,10.0,-6.8438,762.6953,2.5393,88.1188,48.0,1.2865,8.1804,10.6172,27.5562,2.5558,0.384,49.2993,26.0159,240.0,16.0,22.0,318.0,108.0,320.0,0.5117,5.5,8.6875,-2.5781,144.25,76.7344,-4.1719,-1.7656,-10.7813,828.8574,611.8164,26.0,0.5032,-0.9219,9.0625,73.1719,4.776966666666666,287574.0,l
693,286.96999999999997,365.0,1.3155,147.7833,1.0767,356.0,12.3153,112.0,17.8207,14.6406,10.1602,7.0,4.2813,561.5234,2.5618,87.6847,50.0,1.3049,7.8594,10.4682,27.5562,2.7346,0.402,50.5553,26.8175,230.0,20.0,32.0,304.0,130.0,308.0,1.3359,6.3125,10.875,-2.8516,144.5,73.4219,0.7813,25.4531,27.0781,960.5713,582.3364,26.0,0.5383,21.8906,17.0938,64.8906,4.776716666666666,286603.0,r
694,287.4599999999999,368.0,1.2371,146.6993,1.0065,352.0,13.9364,253.0,18.6439,15.6953,10.0625,10.0,-6.4219,821.228,2.6477,86.0636,57.0,1.8138,8.0224,10.1836,27.8693,2.5624,0.3619,48.9755,25.8093,234.0,16.0,20.0,316.0,119.0,319.0,0.5586,5.6875,10.375,-2.5469,144.25,77.3281,-3.4063,-0.9375,-8.1875,929.6265,556.2134,26.0,0.5032,-1.8594,8.8281,70.4844,4.790433333333333,288382.0,l
695,287.782,366.0,1.3113,148.8834,1.0683,349.0,13.3995,123.0,18.6567,14.7031,11.4844,7.0,2.7969,708.252,2.6189,86.6005,54.0,1.5339,8.0273,10.5284,28.1089,2.7226,0.4046,51.1376,27.1892,238.0,18.0,34.0,297.0,125.0,312.0,1.0117,5.25,11.25,-2.5898,144.5,77.2188,1.0313,26.0313,27.0781,999.2676,690.1245,26.0,0.5341,21.6875,17.3281,67.3125,4.7902499999999995,287415.0,r
696,288.2779999999999,369.0,1.2407,151.7067,1.0065,349.0,11.6456,105.0,17.8047,14.7813,9.9258,10.0,-8.4531,952.3926,2.533,88.2427,46.0,1.1815,8.5113,11.0926,28.1089,2.5694,0.413,50.7776,26.9594,2.0,14.0,14.0,321.0,95.0,322.0,0.8047,3.5,10.125,-2.8242,143.0,75.2188,-1.1563,0.3125,-6.5469,1028.7476,612.0605,26.0,0.5032,-0.1875,10.75,69.875,4.804066666666666,289200.0,l
697,288.58799999999997,367.0,1.3071,147.4201,1.0641,365.0,10.3194,136.0,18.1636,14.0273,11.5391,7.0,4.4219,670.2271,2.4603,89.6806,42.0,0.9317,7.8038,10.6553,26.8767,2.7199,0.4056,49.9251,26.4153,236.0,18.0,32.0,315.0,80.0,343.0,0.6172,5.125,11.4375,-2.6406,144.75,86.5781,0.8594,29.7969,27.0781,1072.5708,607.666,26.0,0.532,24.0469,17.4375,74.5938,4.803683333333333,288221.0,r
698,289.0689999999999,370.0,1.2554,148.8834,1.0175,348.0,13.6476,136.0,17.7205,15.75,8.1211,10.0,-7.375,807.1899,2.6322,86.3524,55.0,1.6706,8.2008,10.5096,28.1897,2.6007,0.3858,50.1672,26.5698,248.0,16.0,20.0,312.0,108.0,320.0,0.1328,4.125,10.3125,-2.7656,143.5,75.9219,-3.0,-2.0781,-12.0,857.9712,597.9614,26.0,0.5087,0.625,8.8438,68.5938,4.817249999999999,289991.0,l
699,289.402,368.0,1.3322,149.2537,1.0809,369.0,8.209,128.0,18.704,14.9219,11.2773,7.0,4.7656,676.3306,2.3577,91.791,33.0,0.5663,7.8994,11.293,26.5854,2.7769,0.4398,50.8869,27.0291,238.0,18.0,32.0,319.0,90.0,327.0,0.6953,5.4375,11.875,-2.5586,144.75,71.2188,0.9375,26.1563,27.0781,1044.1284,659.3628,26.0,0.5404,22.4531,18.25,66.4844,4.81725,289035.0,r
700,289.87499999999994,371.0,1.2737,146.8788,1.0321,360.0,11.7647,136.0,15.1659,13.6328,6.6445,10.0,-11.7188,955.2002,2.5389,88.1273,48.0,1.2545,7.878,10.3854,27.25,2.6448,0.3855,49.3934,26.076,245.0,16.0,19.0,325.0,105.0,314.0,0.1211,2.8125,9.1875,-2.6484,143.0,75.3125,-3.875,-2.6875,-13.25,981.6895,546.9971,26.0,0.5161,1.3125,10.4844,71.7344,4.830683333333332,290797.0,l
701,290.20599999999996,369.0,1.3448,149.6259,1.0934,369.0,7.98,127.0,18.5861,15.3945,10.4141,7.0,6.0,634.4604,2.3469,92.02,32.0,0.5264,7.8932,11.3981,26.5854,2.8047,0.4484,51.2574,27.2656,240.0,20.0,30.0,319.0,50.0,365.0,0.9531,4.75,11.375,-2.832,144.25,77.6094,-0.1719,26.1563,27.0781,972.229,701.2939,26.0,0.5467,28.125,17.9531,73.7969,4.8306499999999994,289839.0,r
702,290.6919999999999,372.0,1.27,145.9854,1.0284,341.0,17.0316,140.0,18.0658,15.1484,9.8438,10.0,-7.3281,837.7686,2.8211,82.9684,70.0,2.676,8.0019,9.9585,28.7683,2.63,0.3524,49.8617,26.3749,228.0,16.0,20.0,305.0,133.0,322.0,0.5117,6.125,9.1875,-2.8164,143.0,77.2188,-3.1094,-0.7969,-8.3906,921.936,589.4775,26.0,0.5142,-0.4844,9.2656,70.1563,4.844299999999999,291614.0,l
703,291.008,370.0,1.349,147.4201,1.0892,343.0,15.7248,145.0,18.2916,14.1641,11.5742,8.0,2.7813,721.4966,2.7464,84.2752,64.0,2.1127,7.875,10.1912,28.6006,2.8025,0.3931,51.6028,27.4861,240.0,16.0,32.0,295.0,125.0,316.0,0.6641,4.8125,11.875,-2.6875,144.75,79.2656,1.2344,23.2344,27.0781,966.2476,728.0273,26.0,0.5446,22.5625,14.625,68.5313,4.844016666666666,290641.0,r
704,291.5139999999999,373.0,1.2737,149.6259,1.0284,344.0,14.2145,116.0,18.7026,15.75,10.0859,9.0,-6.3906,824.7681,2.6628,85.7855,57.0,1.7751,8.2512,10.5755,28.5174,2.639,0.3947,50.9134,27.0461,246.0,16.0,12.0,316.0,121.0,313.0,0.1094,4.375,10.4375,-2.8008,143.0,73.6875,-2.0156,-4.625,-14.2656,930.8472,601.3794,26.0,0.5142,0.5938,10.9063,68.7344,4.857999999999999,292436.0,l
705,291.82199999999995,371.0,1.3406,146.3415,1.085,355.0,13.4146,149.0,19.5874,14.4258,13.25,7.0,5.3594,668.8843,2.6197,86.5854,55.0,1.5666,7.6708,10.1709,27.6338,2.7892,0.3923,50.5595,26.8202,224.0,20.0,29.0,306.0,115.0,330.0,0.6484,6.125,11.25,-2.7266,144.75,83.1406,0.4844,27.7188,27.0781,975.4028,648.9258,26.0,0.5425,23.6406,18.3438,73.7656,4.8575833333333325,291455.0,r
706,292.3159999999999,374.0,1.2663,146.5201,1.0248,341.0,16.6259,123.0,17.8742,15.4453,8.9961,11.0,-7.1094,750.0,2.8035,83.2723,68.0,2.5345,8.0523,10.0377,28.7683,2.6221,0.3588,50.0208,26.4764,238.0,16.0,20.0,305.0,121.0,324.0,0.5508,4.1875,9.8125,-2.4297,143.25,75.2344,-3.0469,-0.6563,-5.5625,803.833,602.9663,26.0,0.5124,-3.0625,8.2031,68.2813,4.871366666666665,293238.0,l
707,292.64199999999994,372.0,1.3532,148.5149,1.0976,367.0,9.1584,162.0,17.0728,13.832,10.0078,7.0,3.4375,650.6348,2.4033,90.8416,37.0,0.701,7.7513,11.0003,26.7302,2.8223,0.4357,51.0904,27.159,236.0,18.0,29.0,320.0,89.0,332.0,0.3906,5.375,11.3125,-2.9336,144.5,76.2969,1.3281,27.125,27.0781,907.2266,690.7349,26.0,0.5488,23.7969,16.8438,72.3281,4.871249999999999,292275.0,r
708,293.1349999999999,375.0,1.2737,149.6259,1.0321,344.0,14.2145,45.0,18.0678,15.0352,10.0195,10.0,-7.8594,973.0835,2.6628,85.7855,57.0,1.7688,8.2512,10.5755,28.5174,2.639,0.3947,50.9134,27.0461,248.0,14.0,14.0,316.0,112.0,320.0,0.6328,5.5625,9.8125,-2.7813,142.75,75.5781,-2.3438,-0.2969,-7.125,1062.1338,514.9536,26.0,0.5161,-4.3594,8.9375,68.2813,4.885016666666665,294057.0,l
709,293.45,373.0,1.3532,148.5149,1.0934,335.0,17.0792,174.0,16.6841,13.4219,9.9102,8.0,4.3281,533.6914,2.8239,82.9208,69.0,2.4459,8.0676,10.3057,29.2836,2.8083,0.3967,52.4185,28.0066,234.0,16.0,31.0,288.0,129.0,326.0,1.0156,6.75,11.0625,-2.4531,145.0,78.8438,1.0625,22.75,27.0781,821.4111,730.0415,26.0,0.5467,24.9219,13.8125,68.4688,4.884716666666666,293083.0,r
710,293.9369999999999,376.0,1.2846,149.8127,1.0358,342.0,14.5,5.0,17.2034,14.2852,9.5859,10.0,-7.6094,916.0156,2.6842,85.3933,58.0,1.8249,8.2571,10.5782,28.6842,2.6621,0.3997,51.3222,27.307,,16.0,19.0,307.0,115.0,312.0,0.1172,4.4375,8.4375,-2.5234,143.25,78.9063,-3.5625,-1.0313,-9.5313,970.5811,528.1372,26.0,0.5179,-3.7969,9.2969,66.9531,4.8983833333333315,294859.0,l
711,294.258,374.0,1.349,148.8834,1.0892,350.0,13.1514,161.0,17.8028,13.8516,11.1836,8.0,4.6094,654.2969,2.6057,86.8486,53.0,1.4492,7.9053,10.5484,28.0286,2.8055,0.4178,51.7836,27.6015,239.0,18.0,32.0,300.0,119.0,316.0,1.6836,6.25,11.25,-2.6563,145.0,79.5156,0.6563,24.5,27.0781,976.3184,709.0454,26.0,0.5446,24.4844,15.5938,69.1406,4.898183333333333,293891.0,r
712,294.7379999999999,377.0,1.27,148.8834,1.0284,342.0,15.1365,155.0,17.5318,14.8516,9.3164,10.0,-7.2188,778.5034,2.7135,84.8635,61.0,2.0328,8.2201,10.4198,28.6842,2.6303,0.3835,50.7119,26.9175,244.0,16.0,20.0,306.0,130.0,308.0,0.3594,5.8125,9.875,-2.7656,142.75,76.4063,-3.1719,-3.4063,-12.1094,825.6226,584.9609,26.0,0.5142,0.0,8.6406,69.4688,4.9117333333333315,295660.0,l
713,295.064,375.0,1.3448,149.2537,1.085,343.0,14.6766,159.0,18.7665,14.4609,11.9609,7.0,4.1563,783.3252,2.688,85.3234,59.0,1.8026,8.027,10.4955,28.6006,2.7933,0.4119,52.1323,27.824,242.0,17.0,30.0,296.0,121.0,318.0,1.0391,6.375,11.0625,-2.5859,145.25,82.7813,0.875,25.0156,27.0781,1018.0054,670.8374,26.0,0.5425,24.7031,16.3125,71.6406,4.911616666666666,294697.0,r
714,295.54399999999987,378.0,1.259,148.1481,1.0175,338.0,16.5432,127.0,18.7234,15.1797,10.9609,10.0,-5.9688,861.6943,2.7929,83.4568,67.0,2.4783,8.2413,10.2664,29.0237,2.6053,0.3682,50.4903,26.7761,244.0,14.0,14.0,310.0,133.0,309.0,0.6914,6.625,8.125,-2.5078,142.75,73.8906,-1.8906,-0.8906,-7.1406,969.1162,610.5957,26.0,0.5087,-1.7813,9.1406,67.0156,4.925166666666665,296466.0,l
715,295.868,376.0,1.3364,149.2537,1.0809,375.0,6.7164,176.0,17.5081,13.7734,10.8086,7.0,3.4688,652.4658,2.288,93.2836,27.0,0.3791,7.8948,11.6427,26.16,2.7889,0.4486,50.7738,26.957,242.0,17.0,30.0,328.0,93.0,314.0,0.9297,6.125,11.0625,-2.8086,145.25,79.7969,1.7813,29.4531,27.0781,921.936,617.5537,26.0,0.5404,25.2031,17.75,75.9531,4.925016666666666,295501.0,r
716,296.35399999999987,379.0,1.2444,147.2393,1.0065,344.0,15.4791,126.0,18.088,15.75,8.8945,10.0,-5.5313,684.1431,2.7384,84.4172,63.0,2.2154,8.1289,10.1717,28.5174,2.5756,0.363,49.7097,26.2779,237.0,13.0,24.0,307.0,135.0,308.0,0.7266,6.6875,8.875,-2.8008,142.75,71.7969,-3.2344,-1.0313,-10.0313,830.2612,552.6733,26.0,0.5032,-3.2031,10.1563,69.7031,4.9386666666666645,297276.0,l
717,296.67199999999997,377.0,1.328,147.6015,1.0725,342.0,15.7635,172.0,18.1818,14.3477,11.168,8.0,3.6719,593.75,2.7544,84.1328,64.0,2.1457,7.9593,10.2111,28.6842,2.7564,0.3896,51.3978,27.3552,236.0,16.0,30.0,296.0,145.0,301.0,0.8242,6.8125,11.3125,-2.8906,145.0,73.5,1.5625,18.1563,29.0313,878.6621,614.624,26.0,0.5362,22.4688,15.4531,63.5313,4.938416666666666,296305.0,r
718,297.16899999999987,380.0,1.2627,145.9854,1.0211,352.0,14.3552,166.0,16.8611,14.9297,7.8359,11.0,-9.6875,803.894,2.6705,85.6448,59.0,1.9154,7.8888,10.0588,27.8693,2.618,0.3619,49.1992,25.9521,236.0,12.0,24.0,316.0,118.0,318.0,0.5898,3.3125,7.6875,-2.6016,143.25,74.875,-3.3906,-1.9688,-12.875,869.2017,631.958,26.0,0.5106,-1.9688,7.9375,68.9688,4.952249999999998,298091.0,l
719,297.485,378.0,1.3196,147.0588,1.0683,370.0,9.3137,156.0,17.3561,13.5859,10.8008,6.0,4.9688,658.8745,2.4108,90.6863,38.0,0.7597,7.7139,10.7591,26.5135,2.7496,0.4112,49.8475,26.3658,228.0,20.0,32.0,318.0,115.0,311.0,1.2227,6.1875,10.875,-2.707,144.25,76.0625,0.4375,27.6406,29.0313,982.7271,619.812,26.0,0.5341,26.7656,20.0,72.0938,4.951966666666666,297118.0,r
720,297.9909999999999,381.0,1.2554,149.4396,1.0175,332.0,17.207,161.0,17.989,15.75,8.6914,10.0,-6.1563,615.0513,2.8373,82.6899,69.0,2.6282,8.4421,10.4308,29.5482,2.5954,0.375,51.1804,27.2165,249.0,14.0,24.0,294.0,141.0,302.0,0.4883,5.875,9.6875,-2.7539,143.25,74.9375,-3.3438,-1.3125,-10.3281,760.0098,548.8892,26.0,0.5087,0.8594,8.7656,67.0938,4.965949999999998,298913.0,l
