Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1110,362.62099999999975,579.0,1.4743,197.6936,0.9289,261.0,13.8614,209.0,14.094,11.3242,8.3906,14.0,-9.8281,1141.6626,2.6513,85.9967,42.0,1.0672,13.3959,18.4861,37.5862,3.0388,0.7443,72.0698,40.5483,195.0,9.0,18.0,234.0,80.0,232.0,0.5625,5.4375,8.8125,-2.293,-9.75,64.7188,-4.1406,-1.3438,-26.3594,1142.2119,478.0273,24.0,0.4645,-4.2969,1.5781,56.8281,6.850633333333329,411038.0,l
1111,362.91100000000006,578.0,1.4531,196.0784,0.9129,258.0,15.6863,256.0,15.748,14.2813,6.6367,15.0,-7.8594,955.8105,2.7442,84.3137,48.0,1.4182,13.4595,18.0316,38.0233,2.9924,0.7104,71.3044,40.0599,196.0,18.0,11.0,229.0,84.0,230.0,0.1836,6.8125,11.5625,-1.9102,-10.5,60.6406,3.6719,2.1719,25.875,977.1729,487.3657,23.5,0.4565,8.1719,0.9531,54.9531,6.854933333333334,411296.0,r
1112,363.2279999999997,580.0,1.4743,194.4895,0.9247,280.0,9.0909,214.0,12.2913,9.0898,8.2734,14.0,-10.0469,991.333,2.4071,90.7618,28.0,0.4766,12.6288,18.8409,35.0357,3.0469,0.7731,70.4166,39.4933,187.0,10.0,22.0,248.0,67.0,234.0,0.2695,3.75,6.8125,-2.0938,-9.75,71.2188,-5.0313,-1.8594,-21.3125,1010.2539,499.2676,24.0,0.4623,-2.3438,1.875,64.6563,6.860749999999996,411645.0,l
1113,363.5230000000001,579.0,1.4436,192.0,0.9035,265.0,15.0641,219.0,15.5435,14.0664,6.6133,14.0,-9.0938,750.4272,2.717,84.8,47.0,1.374,12.8954,17.3238,37.0189,2.975,0.6963,69.8083,39.105,177.0,10.0,28.0,227.0,91.0,235.0,0.4297,3.375,9.75,-1.75,-10.5,58.4688,3.9844,1.3125,29.7969,829.895,492.2485,23.5,0.4517,8.25,1.3281,55.1719,6.865133333333334,411908.0,r
1114,363.8449999999998,581.0,1.4658,194.8052,0.9119,274.0,11.039,236.0,13.3224,9.5117,9.3281,14.0,-10.3125,1156.4331,2.4964,88.961,34.0,0.7125,12.8127,18.4377,35.8029,3.026,0.7518,70.46,39.5209,184.0,10.0,20.0,244.0,74.0,236.0,0.6719,6.0,7.5,-2.1992,-9.25,70.9688,-4.7813,-3.125,-23.0,1163.5132,494.4458,24.0,0.4559,0.2344,1.9063,64.7813,6.8710333333333296,412262.0,l
1115,364.1480000000001,580.0,1.4247,195.122,0.8845,271.0,11.7264,177.0,17.2409,15.6133,7.3125,12.0,-8.5156,993.5913,2.5387,88.1301,36.0,0.8235,13.1282,18.3287,36.1993,2.9368,0.727,69.7577,39.0727,181.0,14.0,20.0,237.0,85.0,231.0,0.2305,4.375,7.3125,-1.5898,-10.5,63.875,5.5625,3.9063,28.9531,1052.5513,487.854,23.5,0.4423,6.9688,4.4688,58.125,6.875550000000001,412533.0,r
1116,364.4609999999998,582.0,1.4701,193.2367,0.9119,277.0,10.6452,186.0,13.4639,9.918,9.1055,13.0,-10.1719,1413.0249,2.4838,89.211,33.0,0.6712,12.5684,18.1971,35.4152,3.0364,0.7522,70.1261,39.3078,185.0,10.0,13.0,254.0,76.0,230.0,0.2109,4.375,8.0625,-2.5703,-9.5,71.7656,-5.9688,-3.5938,-29.5781,1416.8701,485.0464,24.0,0.4559,-6.5313,3.375,63.5469,6.881299999999996,412878.0,l
1117,364.7630000000001,581.0,1.4152,194.1748,0.875,272.0,11.9741,235.0,16.7995,14.9414,7.6797,14.0,-6.7969,799.3774,2.5441,88.0259,37.0,0.8793,13.0569,18.132,36.0662,2.917,0.7151,69.1875,38.7088,186.0,17.0,12.0,243.0,62.0,248.0,0.0234,6.5,12.4375,-1.9141,-9.75,64.7031,3.4688,0.5313,21.5781,814.6973,473.4497,23.5,0.4375,10.3438,1.25,59.7813,6.8858000000000015,413148.0,r
1118,365.08199999999977,583.0,1.4616,191.6933,0.9033,284.0,9.2652,134.0,11.0575,8.3047,7.3008,12.0,-11.3906,1017.334,2.4085,90.7348,29.0,0.5233,12.3389,18.2953,34.5423,3.0212,0.7515,69.1728,38.6994,178.0,14.0,22.0,248.0,63.0,243.0,0.1484,3.875,7.375,-2.3398,-9.5,70.7813,-6.0938,-1.8906,-20.5156,1053.2837,472.3511,24.0,0.4517,-1.1094,4.4688,65.3594,6.891649999999996,413499.0,l
1119,365.3810000000001,582.0,1.4089,190.779,0.8719,271.0,13.6943,268.0,16.7078,14.3516,8.5547,13.0,-9.625,864.2578,2.6421,86.1685,43.0,1.1918,12.7673,17.2349,36.1993,2.9031,0.6855,68.3773,38.1918,179.0,10.0,22.0,239.0,75.0,243.0,0.0352,1.375,7.125,-1.7773,-9.75,64.125,4.9844,2.2188,24.0781,962.8906,471.4966,23.5,0.4359,9.7969,2.875,58.1094,6.8961000000000015,413766.0,r
1120,365.7079999999997,584.0,1.4616,192.0,0.9033,284.0,8.9744,132.0,11.3007,8.4219,7.5352,13.0,-12.9063,984.5581,2.4014,90.88,28.0,0.4878,12.3729,18.3965,34.5423,3.0212,0.7567,69.3268,38.7977,182.0,12.0,28.0,244.0,65.0,237.0,0.2344,3.75,8.1875,-2.3125,-9.5,70.4531,-6.9063,-0.8906,-21.4531,991.8213,489.9292,24.0,0.4517,-3.0625,3.8594,65.3125,6.902083333333329,414125.0,l
1121,366.0100000000001,583.0,1.3963,190.4762,0.8655,274.0,13.0159,246.0,15.4611,13.0859,8.2344,14.0,-8.5469,801.7578,2.5985,86.9841,41.0,1.0915,12.7252,17.2841,35.8029,2.8773,0.6822,67.7791,37.81,172.0,20.0,12.0,242.0,88.0,234.0,0.1289,6.75,9.625,-2.0117,-9.75,67.0469,5.1563,4.1094,27.3438,820.0073,464.2944,23.5,0.4328,10.0938,2.3594,60.4219,6.906583333333335,414395.0,r
1122,366.3329999999997,585.0,1.4616,192.0,0.9033,280.0,10.2564,131.0,11.5678,8.0,8.3555,13.0,-12.9844,966.2476,2.4643,89.6,32.0,0.6371,12.4311,18.0546,35.0357,3.0194,0.7458,69.4872,38.9001,180.0,12.0,24.0,244.0,68.0,240.0,0.1602,5.1875,6.4375,-2.3125,-9.5,71.8906,-6.6719,-1.25,-20.2344,974.1821,477.2949,24.0,0.4517,-1.0,4.0313,64.625,6.912499999999996,414750.0,l
1123,366.6400000000001,584.0,1.3963,193.2367,0.8655,275.0,11.2903,248.0,15.4827,13.1602,8.1563,14.0,-10.0781,800.4761,2.5164,88.5668,35.0,0.7954,12.9982,18.06,35.6727,2.8777,0.7085,68.4377,38.2303,181.0,18.0,12.0,245.0,73.0,239.0,0.1406,6.3125,9.75,-1.8438,-10.5,64.7656,4.4063,2.4063,22.125,820.1904,472.4731,23.5,0.4328,11.0313,1.75,59.8438,6.917083333333335,415025.0,r
1124,366.9579999999997,586.0,1.4573,190.779,0.9033,284.0,9.5541,134.0,13.0966,9.5547,8.957,13.0,-9.6875,1080.3833,2.4296,90.3021,30.0,0.56,12.2621,18.0017,34.5423,3.012,0.7442,68.9162,38.5357,175.0,12.0,20.0,252.0,69.0,240.0,0.1523,4.6875,7.5,-2.3984,-9.5,71.0469,-5.1719,-3.0625,-24.0,1090.5151,496.8872,24.0,0.4517,-2.9531,3.5469,65.4219,6.922916666666663,415375.0,l
1125,367.2610000000001,585.0,1.4026,190.1743,0.8719,270.0,14.2857,248.0,13.687,11.4492,7.5,14.0,-8.7031,760.8643,2.6741,85.5784,45.0,1.3052,12.7656,17.0633,36.3333,2.8893,0.6752,68.1465,38.0445,177.0,16.0,12.0,242.0,88.0,233.0,0.1523,6.1875,9.1875,-2.0039,-10.5,66.3594,4.8594,0.7656,29.3594,760.9863,455.1392,23.5,0.4359,8.7344,1.3125,59.7188,6.927433333333335,415646.0,r
1126,367.58699999999976,587.0,1.4616,191.0828,0.9119,280.0,10.828,143.0,12.9371,10.2461,7.8984,14.0,-12.4063,995.4834,2.4857,89.172,34.0,0.7125,12.3355,17.7851,35.0357,3.0194,0.7357,69.1843,38.7068,180.0,10.0,22.0,248.0,69.0,239.0,0.1953,5.5,8.1875,-2.3203,-9.5,73.375,-5.4219,-2.4063,-20.3906,995.6665,497.3145,24.0,0.4559,-0.8906,1.8281,65.6719,6.933399999999996,416004.0,l
1127,367.8920000000001,586.0,1.4057,192.3077,0.8782,264.0,15.3846,243.0,15.7151,13.957,7.2227,15.0,-7.7656,836.4258,2.7273,84.6154,48.0,1.4743,13.1311,17.3655,37.1591,2.8939,0.6751,68.9888,38.582,178.0,17.0,12.0,235.0,83.0,243.0,0.0273,6.875,11.25,-1.7227,-11.0,65.9531,3.5938,1.6719,26.0,839.5996,473.3887,23.5,0.4391,12.7656,0.2813,58.8125,6.937950000000002,416277.0,r
1128,368.2149999999998,588.0,1.4616,191.3876,0.9119,274.0,12.4601,152.0,13.3074,9.5781,9.2383,16.0,-9.3125,1073.6694,2.5766,87.4003,39.0,0.9375,12.494,17.5116,35.8029,3.0169,0.7246,69.6071,38.9766,180.0,4.0,22.0,248.0,58.0,256.0,0.3047,5.1875,8.375,-2.4805,-9.5,71.7813,-4.1563,-4.8281,-18.5313,1108.8867,476.9897,24.0,0.4559,0.7344,-0.7813,66.3281,6.943866666666663,416632.0,l
1129,368.5160000000001,587.0,1.4247,192.0,0.8877,277.0,11.2179,265.0,13.6617,12.1563,6.2344,13.0,-11.8125,762.3901,2.5126,88.64,35.0,0.7756,12.6792,17.8442,35.4152,2.9392,0.7187,68.7326,38.4185,179.0,20.0,18.0,239.0,77.0,235.0,0.043,4.875,8.9375,-1.8398,-10.75,66.4219,5.5,-0.2813,22.8281,772.8271,477.2339,23.5,0.4438,9.7031,3.0313,57.7813,6.948350000000001,416901.0,r
1130,368.84199999999976,589.0,1.4658,191.3876,0.9161,272.0,13.099,103.0,13.1978,9.3984,9.2656,15.0,-10.9688,968.8721,2.6103,86.7624,41.0,1.0312,12.5246,17.4193,36.0662,3.0252,0.7213,69.806,39.1036,173.0,8.0,23.0,241.0,77.0,246.0,0.7969,5.0625,5.375,-2.0664,-9.75,73.6563,-5.1094,-2.0781,-21.25,992.3706,481.3843,24.0,0.4581,-3.1875,0.4375,63.9219,6.954316666666663,417259.0,l
1131,369.1410000000001,588.0,1.4342,191.0828,0.8971,260.0,17.1975,285.0,13.9997,12.4258,6.4492,16.0,-7.3438,793.9453,2.8308,82.8025,54.0,1.8263,13.0393,17.0569,37.7308,2.9529,0.6692,69.619,38.9842,172.0,15.0,12.0,233.0,104.0,232.0,0.5273,8.0,10.3125,-1.8242,-10.75,66.7656,3.3281,2.7344,22.8281,807.0679,492.3096,23.5,0.4486,10.2031,-0.2031,59.2969,6.958766666666668,417526.0,r
1132,369.4689999999997,590.0,1.4743,192.0,0.9204,274.0,12.1795,195.0,11.8812,9.2148,7.5,12.0,-11.5469,1036.438,2.562,87.68,38.0,0.8818,12.4888,17.6688,35.8029,3.0443,0.736,70.0603,39.2659,177.0,12.0,22.0,240.0,79.0,238.0,0.4414,5.125,8.5,-2.5742,-9.0,72.5938,-7.0781,-1.8125,-21.25,1041.9922,497.9858,24.0,0.4602,-1.9531,5.0313,66.4219,6.964766666666662,417886.0,l
1133,369.7690000000001,589.0,1.4405,188.9764,0.9035,263.0,17.0347,253.0,15.673,12.6523,9.25,13.0,-8.7344,851.5015,2.8289,82.8346,54.0,1.8135,12.7219,16.6837,37.3004,2.9675,0.6663,69.1582,38.6902,169.0,20.0,10.0,233.0,107.0,229.0,0.0313,6.875,9.125,-1.2422,-10.25,59.7656,4.7188,3.125,22.8281,868.7134,467.1631,23.5,0.4517,8.4531,2.5469,51.6406,6.969233333333335,418154.0,r
1134,370.0939999999997,591.0,1.4786,188.9764,0.9247,280.0,11.6719,282.0,12.6729,9.4766,8.4141,14.0,-7.625,913.3301,2.5357,88.189,37.0,0.8321,12.0394,17.2027,35.0357,3.0561,0.7293,69.139,38.6779,173.0,12.0,20.0,248.0,79.0,236.0,0.2734,2.8125,8.875,-2.2305,-9.0,72.5625,-4.4375,-4.7031,-29.4375,916.3818,494.2627,24.0,0.4623,-1.9531,1.8125,64.25,6.975183333333329,418511.0,l
1135,370.4040000000001,590.0,1.4563,192.6164,0.9129,266.0,14.4695,231.0,14.0886,11.4063,8.2695,15.0,-10.2656,791.3208,2.6842,85.3933,45.0,1.2465,12.859,17.4864,36.8797,3.0023,0.71,70.1897,39.3485,181.0,16.0,12.0,238.0,90.0,231.0,0.1016,6.625,9.0625,-1.8633,-10.25,62.3438,4.3438,1.2031,27.9375,806.4575,482.1777,23.5,0.4565,9.75,0.5781,55.125,6.979816666666668,418789.0,r
1136,370.7289999999997,592.0,1.4786,196.7213,0.9247,264.0,13.4426,284.0,12.6079,8.1758,9.5977,15.0,-11.9531,1161.9873,2.6212,86.5574,41.0,1.0217,13.1884,18.3754,37.1591,3.0492,0.7451,71.7103,40.3189,190.0,8.0,22.0,234.0,82.0,232.0,0.7852,5.6875,6.8125,-2.2461,-9.0,71.1563,-5.0625,-3.375,-27.2344,1162.1704,497.3145,24.0,0.4623,-2.7813,0.1563,59.1719,6.985766666666662,419146.0,l
1137,371.0270000000001,591.0,1.4657,196.7213,0.9129,257.0,15.7377,234.0,14.6543,12.4688,7.6992,14.0,-8.875,765.3198,2.7471,84.2623,48.0,1.4182,13.4938,18.1466,38.1712,3.0189,0.7186,71.8064,40.3802,189.0,20.0,12.0,225.0,97.0,225.0,0.2891,6.875,9.1875,-1.8203,-10.25,63.1875,4.875,3.0469,27.9375,781.4941,493.5913,23.5,0.4565,7.9219,1.5938,54.5781,6.9902000000000015,419412.0,r
1138,371.3389999999997,593.0,1.4871,195.122,0.9289,270.0,12.0521,286.0,12.7969,9.6758,8.375,14.0,-9.8281,1072.1436,2.5556,87.8049,37.0,0.8283,12.8235,18.2697,36.3333,3.07,0.7566,71.3123,40.0649,185.0,10.0,20.0,240.0,77.0,236.0,0.7891,4.6875,8.3125,-2.3164,-9.0,69.7031,-4.8906,-5.0625,-27.5156,1073.2422,510.8032,24.0,0.4645,-1.2656,1.5625,63.3281,6.995933333333329,419756.0,l
1139,371.6370000000001,592.0,1.4563,197.0443,0.9066,253.0,16.7763,226.0,14.4615,12.207,7.7539,15.0,-9.875,778.1982,2.8142,83.087,51.0,1.6121,13.7287,18.1468,38.7747,2.9972,0.7074,71.9844,40.4939,187.0,18.0,12.0,223.0,101.0,227.0,0.1563,7.8125,9.5,-1.793,-10.5,61.8594,4.7031,0.5781,27.9375,793.0908,472.8394,23.5,0.4533,9.0469,0.2656,52.6719,7.000366666666668,420022.0,r
1140,371.9539999999997,594.0,1.4914,196.0784,0.9247,270.0,11.7647,287.0,12.6287,7.793,9.9375,14.0,-10.9063,1020.0806,2.5333,88.2353,36.0,0.7878,12.8939,18.5289,36.3333,3.0791,0.764,71.5688,40.2286,186.0,8.0,22.0,240.0,78.0,234.0,0.7227,5.625,6.3125,-2.2813,-9.0,70.4688,-5.3906,-2.9844,-29.0781,1027.1606,463.562,24.0,0.4623,-3.2188,1.1875,62.0313,7.006183333333329,420371.0,l
1141,372.2460000000001,593.0,1.45,192.926,0.9003,268.0,13.8264,218.0,15.7562,13.168,8.6523,15.0,-8.5,861.9995,2.6418,86.1736,43.0,1.1542,12.857,17.6256,36.6045,2.9896,0.7123,69.932,39.184,180.0,18.0,12.0,238.0,94.0,226.0,0.2188,7.375,10.1875,-1.7656,-10.5,67.1094,4.8281,-0.9063,25.8281,900.0244,478.9429,23.5,0.4501,7.4375,0.25,57.5156,7.0105166666666685,420631.0,r
1142,372.5659999999998,595.0,1.4786,194.4895,0.9161,277.0,10.0649,277.0,12.5279,9.6797,7.9531,14.0,-9.3438,1014.3433,2.4549,89.7893,31.0,0.5896,12.6525,18.573,35.4152,3.0547,0.7669,70.6416,39.6369,185.0,9.0,22.0,246.0,72.0,234.0,0.7578,3.375,7.3125,-2.2188,-9.75,75.5781,-5.8125,-1.5938,-22.7188,1030.2734,495.3613,24.0,0.4581,-3.1094,2.3594,67.6719,7.016383333333329,420983.0,l
1143,372.86800000000017,594.0,1.4436,193.8611,0.8971,261.0,15.534,254.0,16.8507,15.2188,7.2344,15.0,-8.7969,912.9639,2.7433,84.3296,48.0,1.4432,13.1982,17.6272,37.5862,2.9734,0.6997,70.4715,39.5283,183.0,18.0,12.0,231.0,95.0,229.0,0.0273,6.625,12.6875,-1.7617,-10.0,64.6406,4.625,2.625,29.4063,932.8613,491.333,23.5,0.4486,9.6563,0.0625,57.2969,7.020883333333336,421253.0,r
1144,373.18299999999977,596.0,1.4786,188.383,0.9204,282.0,11.3208,268.0,13.716,10.4609,8.8711,14.0,-9.4063,1243.3472,2.5177,88.54,36.0,0.7914,11.94,17.1591,34.7872,3.057,0.7296,68.9025,38.5269,169.0,10.0,18.0,254.0,81.0,236.0,0.4453,3.875,9.1875,-2.4766,-9.75,75.7031,-5.7188,-5.0156,-28.4375,1247.7417,484.436,24.0,0.4602,-2.5938,2.25,67.4219,7.026666666666663,421600.0,l
1145,373.48700000000014,595.0,1.4405,191.3876,0.894,270.0,13.738,227.0,15.5923,13.3789,8.0078,15.0,-9.3438,742.6147,2.6444,86.1244,43.0,1.1624,12.7017,17.34,36.3333,2.9702,0.7033,69.3132,38.7891,179.0,8.0,22.0,240.0,72.0,247.0,0.1016,2.1875,8.0625,-1.7305,-10.0,72.0625,4.9375,0.0938,22.7656,767.395,489.2578,23.5,0.447,12.6406,0.8438,61.4219,7.031200000000002,421872.0,r
1146,373.8199999999997,597.0,1.4871,194.1748,0.9247,278.0,10.0324,278.0,13.1095,10.1563,8.2891,13.0,-9.4063,1061.3403,2.446,89.9676,31.0,0.5841,12.5545,18.5587,35.2878,3.0735,0.7691,70.6535,39.6444,184.0,10.0,20.0,248.0,64.0,242.0,0.1797,4.4375,8.125,-2.293,-9.75,73.0938,-4.7656,-0.5938,-20.5781,1073.6694,493.8965,24.0,0.4623,-2.0625,2.875,67.0625,7.037283333333329,422237.0,l
1147,374.1140000000001,596.0,1.4405,189.8734,0.8971,265.0,16.1392,201.0,16.9981,14.7539,8.4414,13.0,-8.5469,895.3857,2.7698,83.8608,51.0,1.6291,12.724,16.8825,37.0189,2.9682,0.676,69.1732,38.6997,173.0,20.0,12.0,233.0,72.0,258.0,0.2656,6.375,10.75,-1.8711,-10.0,60.8906,5.3594,1.625,22.9375,925.5371,492.2485,23.5,0.4486,11.5469,3.2969,55.9219,7.0416500000000015,422499.0,r
1148,374.43799999999976,598.0,1.4871,188.9764,0.9247,272.0,14.1956,190.0,11.8744,10.1563,6.1523,14.0,-12.3594,1014.4653,2.6691,85.6693,45.0,1.2308,12.2082,16.8579,36.0662,3.0708,0.7122,69.7161,39.0462,180.0,10.0,26.0,236.0,78.0,238.0,0.1133,2.8125,9.625,-2.4844,-9.75,69.4219,-6.2813,-3.5,-28.7969,1018.3716,504.4556,24.0,0.4623,-2.2188,1.2031,62.3281,7.047583333333329,422855.0,l
1149,374.7460000000001,597.0,1.4373,190.1743,0.894,263.0,16.5079,167.0,15.5674,12.6211,9.1133,14.0,-7.7813,837.5244,2.7985,83.3597,52.0,1.6996,12.8353,16.9133,37.3004,2.9607,0.674,69.3623,38.8204,181.0,10.0,20.0,233.0,91.0,233.0,0.0195,1.25,9.5,-1.9336,-10.5,62.8594,5.2188,1.4531,27.625,869.0186,495.0562,23.5,0.447,9.6875,1.4219,56.4688,7.052183333333335,423131.0,r
1150,375.07299999999975,599.0,1.4871,192.6164,0.9247,274.0,11.8971,108.0,12.5482,9.7188,7.9375,14.0,-8.1719,953.9185,2.5474,87.9615,37.0,0.8321,12.4829,17.8307,35.8029,3.0717,0.7476,70.5171,39.5574,179.0,9.0,20.0,245.0,75.0,240.0,0.5078,2.5,6.9375,-2.2852,-9.75,70.5781,-4.5625,0.5313,-21.4688,976.8677,518.1885,24.0,0.4623,-3.4219,1.7969,63.6563,7.058166666666662,423490.0,l
1151,375.37700000000007,598.0,1.4278,195.4397,0.8845,265.0,13.6808,130.0,15.4126,12.6719,8.7734,14.0,-8.7188,925.2319,2.634,86.3192,42.0,1.1208,13.293,18.1059,37.0189,2.9413,0.7123,70.1521,39.3245,185.0,9.0,21.0,235.0,86.0,232.0,0.043,2.0625,6.8125,-2.0938,-10.5,65.9375,5.75,-0.2969,29.1719,982.8491,480.2856,23.5,0.4423,7.5313,1.2813,58.6406,7.062700000000001,423762.0,r
1152,375.6959999999997,600.0,1.4914,195.4397,0.9247,270.0,12.0521,108.0,13.1372,10.1602,8.3281,13.0,-10.8125,940.6128,2.5481,87.9479,37.0,0.8321,12.8318,18.3548,36.3333,3.0791,0.7588,71.4151,40.1305,188.0,10.0,22.0,238.0,81.0,229.0,0.2148,4.875,6.875,-2.3672,-9.75,71.8438,-5.8594,-2.6563,-27.4219,970.6421,481.7505,24.0,0.4623,-3.1875,3.125,63.125,7.068549999999996,424113.0,l
1153,375.9910000000001,599.0,1.4373,195.122,0.8908,253.0,17.5896,130.0,15.8189,13.3906,8.4219,14.0,-9.3125,910.9497,2.8617,82.2764,54.0,1.8392,13.653,17.7746,38.7747,2.957,0.6841,71.1254,39.9456,193.0,10.0,22.0,221.0,101.0,221.0,0.1797,1.25,9.5625,-1.9766,-10.5,61.0,5.6094,2.3438,29.1719,1024.7192,506.958,23.5,0.4454,7.2656,2.3125,54.7188,7.072933333333335,424376.0,r
1154,376.3099999999997,601.0,1.4829,193.2367,0.9204,262.0,15.4839,107.0,11.6835,9.0039,7.4453,14.0,-12.4375,1008.1787,2.7405,84.38,48.0,1.4067,12.9259,17.5171,37.4427,3.0574,0.717,71.1825,39.982,188.0,8.0,26.0,228.0,78.0,240.0,0.3281,4.1875,9.0625,-2.2813,-9.75,68.75,-5.7969,-1.7188,-25.6406,1018.2495,507.8735,24.0,0.4602,-1.8906,1.375,61.2031,7.078783333333329,424727.0,l
1155,376.6060000000001,600.0,1.4468,192.3077,0.9003,262.0,16.0256,128.0,15.9977,13.0273,9.2852,14.0,-8.9688,876.2817,2.7634,83.9744,50.0,1.5604,13.0119,17.3243,37.4427,2.9805,0.6898,70.06,39.2656,192.0,10.0,20.0,232.0,84.0,230.0,0.2266,1.75,10.5625,-1.9648,-11.0,61.8281,5.4531,3.0625,27.9219,938.7817,522.3999,23.5,0.4501,9.5781,1.0,58.6094,7.083183333333335,424991.0,r
1156,376.9309999999997,602.0,1.4871,192.6164,0.9247,276.0,11.254,108.0,11.8068,8.8867,7.7734,14.0,-9.2969,896.9727,2.5145,88.6035,35.0,0.7446,12.4365,17.9516,35.5435,3.0726,0.7531,70.4281,39.5006,187.0,9.0,22.0,245.0,75.0,230.0,0.1641,3.1875,6.375,-2.1094,-9.5,69.4375,-4.9531,-3.7344,-24.6875,931.7017,511.9629,24.0,0.4623,-3.0469,2.0469,61.875,7.089133333333329,425348.0,l
1157,377.2300000000001,601.0,1.45,195.122,0.9003,267.0,13.0293,128.0,15.6295,13.3086,8.1953,15.0,-7.9844,827.5757,2.6067,86.8293,40.0,0.9988,13.0946,18.1151,36.7416,2.9892,0.729,70.5698,39.591,193.0,10.0,22.0,235.0,71.0,237.0,0.0742,1.1875,7.875,-1.7734,-11.0,62.625,4.3125,2.5313,19.9844,941.1011,512.207,23.5,0.4501,8.9375,0.8438,56.5781,7.093583333333335,425615.0,r
1158,377.55399999999975,603.0,1.4956,199.3355,0.9289,276.0,8.3056,106.0,12.8809,9.3281,8.8828,14.0,-8.5469,965.0879,2.3623,91.6944,25.0,0.3782,13.1003,20.1076,35.5435,3.0909,0.8102,72.2136,40.6401,198.0,10.0,20.0,246.0,38.0,256.0,0.6445,4.6875,7.5625,-2.2891,-9.75,76.1406,-4.4375,-0.6563,-11.3438,970.8862,559.3262,24.0,0.4645,-2.5469,1.4844,67.0781,7.099516666666663,425971.0,l
1159,377.8450000000001,602.0,1.4594,194.4895,0.9066,253.0,17.8571,121.0,15.5568,12.6445,9.0625,13.0,-10.2344,772.583,2.8775,82.0097,55.0,1.8747,13.5031,17.6565,38.7747,3.0039,0.6901,71.4939,40.1808,193.0,12.0,26.0,215.0,103.0,219.0,0.3086,2.0625,9.5625,-1.8477,-10.5,59.3906,6.5,4.5156,19.9844,817.0166,500.9155,23.5,0.4533,10.375,3.1875,53.4688,7.103833333333335,426230.0,r
1160,378.1559999999997,604.0,1.4999,190.779,0.9289,272.0,13.3758,101.0,10.5749,9.25,5.125,16.0,-12.3906,890.8691,2.625,86.4865,42.0,1.0672,12.3049,17.2731,36.0662,3.0983,0.7334,70.4608,39.5215,190.0,10.0,34.0,228.0,76.0,230.0,0.1523,4.25,7.8125,-2.1094,-9.75,66.2813,-5.2656,-5.1406,-29.1563,903.0762,512.4512,24.0,0.4645,-0.7344,-1.1875,60.6719,7.109549999999996,426573.0,l
1161,378.4620000000001,603.0,1.4626,193.8611,0.9066,266.0,13.9159,122.0,15.8025,13.1641,8.7422,13.0,-8.3438,797.0581,2.6541,85.9451,43.0,1.1462,12.9419,17.7705,36.8797,3.0158,0.7229,70.6295,39.6292,189.0,14.0,19.0,233.0,94.0,219.0,0.1719,2.0625,8.8125,-1.918,-10.75,65.5938,5.4531,1.1563,24.5313,831.2378,520.2026,23.5,0.4533,3.3594,3.8281,58.1094,7.114116666666669,426847.0,r
1162,378.7849999999997,605.0,1.4956,196.3993,0.9247,270.0,11.4754,95.0,13.6023,11.0039,7.9961,15.0,-7.625,1024.353,2.5259,88.3797,35.0,0.7446,12.9025,18.618,36.3333,3.0882,0.7714,71.8269,40.3934,195.0,8.0,19.0,243.0,71.0,232.0,0.4453,2.875,7.125,-2.5039,-10.0,70.0625,-4.5156,-2.0938,-22.1875,1051.3306,505.9814,24.0,0.4623,-3.3125,0.75,62.6875,7.120033333333329,427202.0,l
1163,379.0810000000001,604.0,1.4689,195.4397,0.9098,271.0,11.7264,124.0,16.6255,14.6484,7.8633,13.0,-5.9219,750.6104,2.5314,88.2736,36.0,0.8006,12.9262,18.4158,36.1993,3.0314,0.75,70.8253,39.7541,193.0,22.0,12.0,237.0,61.0,243.0,0.082,5.4375,10.25,-1.6094,-10.75,69.7031,4.5156,1.5781,20.6094,762.5122,507.9346,23.5,0.4549,9.5781,3.3438,65.0469,7.124433333333335,427466.0,r
1164,379.3959999999997,606.0,1.4914,189.8734,0.9247,278.0,12.0253,91.0,9.8037,8.168,5.4219,13.0,-13.75,900.8179,2.5468,87.9747,38.0,0.8777,12.1062,17.3287,35.2878,3.0827,0.7354,69.6807,39.0236,184.0,10.0,26.0,242.0,69.0,237.0,0.1406,2.6875,7.3125,-2.3711,-10.0,72.0156,-7.4844,-1.5,-24.5625,902.3438,508.728,24.0,0.4623,-3.9844,3.0781,65.2188,7.130216666666662,427813.0,l
