Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
608,204.27599999999927,317.0,1.8509,184.3318,1.1968,234.0,28.0,180.0,14.9483,9.8477,11.2461,10.0,-20.6719,1442.8101,3.5641,71.8894,91.0,3.8831,12.6408,16.759,41.9231,3.833,0.7224,78.9278,44.9252,149.0,10.0,35.0,189.0,129.0,256.0,0.5391,8.625,4.6875,-2.7148,5.5,100.8281,-13.0313,7.9531,-8.6563,1460.2051,1092.1021,28.5,0.5984,-20.5156,8.75,75.2656,4.144383333333321,252715.0,l
609,204.71699999999944,318.0,1.8844,181.2689,1.2237,224.0,32.3263,182.0,14.5152,6.0391,13.1992,11.0,-30.2344,1076.355,3.9107,67.6737,107.0,5.244,13.2784,17.0947,43.7946,3.8979,0.6745,79.62,45.367,134.0,22.0,33.0,169.0,163.0,247.0,0.1992,11.5625,3.4375,-2.4492,5.0,107.3438,11.5313,-7.2031,-0.6719,1152.3438,748.7793,28.0,0.6119,6.875,6.3438,72.375,4.127616666666657,254189.0,r
610,204.92699999999925,318.0,1.8578,185.4714,1.2038,228.0,29.4118,179.0,12.9111,8.5352,9.6875,10.0,-21.9688,1412.8418,3.6754,70.4791,95.0,4.2064,13.1547,17.2411,43.0263,3.8436,0.7162,79.8855,45.5364,149.0,12.0,38.0,178.0,133.0,258.0,0.375,8.625,3.3125,-2.4727,5.5,98.6406,-13.3594,11.4063,-6.2344,1419.6777,1170.6543,28.5,0.6019,-19.2813,9.8281,76.6719,4.155233333333321,253366.0,l
611,205.37899999999945,319.0,1.8881,184.8998,1.2312,241.0,25.6173,169.0,14.1501,6.3281,12.6563,11.0,-25.6406,973.5107,3.3859,74.2681,83.0,3.1418,12.0057,16.4832,40.7054,3.9192,0.7652,79.339,45.1876,143.0,20.0,36.0,185.0,135.0,249.0,0.1523,9.8125,4.4375,-2.2148,4.75,109.3594,12.6563,-10.0,-2.4531,987.3657,751.4648,28.0,0.6156,1.0,7.6094,79.875,4.13864999999999,254851.0,r
612,205.57399999999924,319.0,1.8509,181.8182,1.2038,229.0,30.6061,193.0,14.8027,9.1641,11.625,11.0,-20.4531,1436.6455,3.7642,69.3939,101.0,4.7522,12.9608,16.7953,42.8384,3.8293,0.6822,78.6206,44.7292,144.0,10.0,32.0,187.0,131.0,264.0,0.6953,6.9375,4.875,-2.7852,6.0,104.4844,-12.8281,10.9219,-4.4375,1467.041,1180.9082,28.5,0.6019,-16.75,7.0781,78.3125,4.166016666666654,254013.0,l
613,206.02799999999945,320.0,1.8618,185.1852,1.2124,244.0,24.6914,157.0,14.9082,4.8828,14.0859,11.0,-26.1875,969.1772,3.3115,75.3086,80.0,2.9643,11.8998,16.3993,40.2049,3.8644,0.7639,78.5805,44.7035,140.0,23.0,36.0,185.0,142.0,242.0,0.4102,9.625,2.6875,-1.9375,4.75,98.3594,11.75,-6.5,-1.625,1001.2207,744.4458,28.0,0.6062,5.8438,8.4531,76.5156,4.149466666666657,255500.0,r
614,206.67599999999945,321.0,1.8769,182.0941,1.2275,235.0,28.5714,174.0,13.7578,6.0273,12.3672,13.0,-25.4219,965.6982,3.6085,71.3202,94.0,4.0394,12.3934,16.4571,41.7447,3.89,0.7155,78.7709,44.8251,143.0,16.0,36.0,183.0,139.0,251.0,0.8281,9.625,3.375,-2.3086,5.25,105.6406,12.1563,-9.5,-0.5625,981.4453,715.21,28.0,0.6137,5.8281,3.875,78.6563,4.160266666666657,256148.0,r
615,207.3349999999994,322.0,1.8731,183.4862,1.2237,240.0,26.6055,200.0,13.9796,5.3906,12.8984,11.0,-27.1563,1081.543,3.45,73.3945,87.0,3.4723,12.0779,16.3578,40.875,3.8857,0.74,78.6184,44.7278,138.0,19.0,32.0,189.0,148.0,242.0,0.4102,10.875,4.0,-2.0898,5.75,102.3594,13.5313,-8.8125,0.5,1134.3994,709.7778,28.0,0.6119,5.375,6.8438,77.6094,4.17124999999999,256807.0,r
616,207.5359999999993,322.0,1.8996,184.3318,1.2386,228.0,29.8462,172.0,14.5849,9.0352,11.4492,11.0,-20.0625,1457.7637,3.7105,70.0461,97.0,4.262,12.9731,17.1202,43.0263,3.9338,0.7224,80.4345,45.8868,147.0,10.0,31.0,187.0,139.0,254.0,0.4727,8.5,4.1875,-2.7813,6.0,98.4063,-11.0156,8.6563,-9.5938,1493.2251,1201.2939,28.5,0.6193,-17.3594,7.9844,76.375,4.198716666666654,255975.0,l
617,207.9889999999994,323.0,1.8693,184.8998,1.22,233.0,28.0864,240.0,14.0278,5.5508,12.8828,11.0,-25.5938,989.3188,3.5708,71.8028,91.0,3.8097,12.6783,16.8781,42.103,3.8722,0.7317,79.5431,45.3179,143.0,20.0,34.0,179.0,149.0,243.0,0.25,10.0625,4.5,-2.293,5.75,101.25,12.9688,-7.7031,0.4844,1016.4185,739.1357,28.0,0.61,3.6719,7.3125,76.4063,4.18214999999999,257461.0,r
618,208.18699999999924,323.0,1.9031,181.5431,1.242,228.0,30.9091,173.0,14.7481,9.2188,11.5117,11.0,-19.5938,1357.8491,3.7982,68.9864,102.0,4.6976,12.8684,16.8348,43.0263,3.9414,0.6987,79.7525,45.4515,137.0,12.0,32.0,184.0,139.0,264.0,0.543,7.3125,4.1875,-2.5508,6.0,101.9063,-12.9531,11.8281,-7.5156,1372.1924,1148.6816,28.5,0.621,-17.625,8.1563,78.2344,4.209566666666654,256626.0,l
619,208.63799999999944,324.0,1.8731,183.4862,1.2237,234.0,28.4404,239.0,12.8195,6.4844,11.0586,13.0,-27.3125,1043.396,3.5897,71.5596,93.0,3.9663,12.5345,16.6652,41.9231,3.8811,0.7211,79.08,45.0224,148.0,17.0,36.0,181.0,142.0,244.0,0.0586,8.125,2.625,-2.4219,5.75,99.5781,12.2344,-7.9844,0.9375,1043.7012,729.9805,28.0,0.6119,5.5781,4.1563,77.625,4.192966666666657,258110.0,r
620,208.8479999999992,324.0,1.9066,184.3318,1.2455,228.0,29.8462,189.0,12.4007,8.4141,9.1094,12.0,-18.9375,1431.5796,3.7105,70.0461,97.0,4.2383,12.9497,17.1202,43.0263,3.9489,0.7251,80.576,45.9771,151.0,10.0,32.0,186.0,125.0,264.0,0.7031,8.0,3.5625,-2.5938,6.0,105.5625,-11.2188,11.4688,-4.7656,1437.8662,1209.4116,28.5,0.6228,-18.5469,5.4688,78.125,4.2205833333333205,257287.0,l
621,209.29199999999943,325.0,1.8844,184.8998,1.2275,235.0,27.4691,242.0,14.8471,6.4375,13.3789,12.0,-25.8594,1058.5938,3.5234,72.4191,89.0,3.6223,12.4682,16.7693,41.7447,3.9063,0.7442,79.6959,45.4154,147.0,20.0,36.0,179.0,143.0,243.0,0.4102,10.3125,3.5,-2.3477,5.0,99.6406,14.2031,-6.7656,5.25,1058.7769,704.0405,28.0,0.6137,6.5313,6.0625,77.375,4.2038666666666575,258764.0,r
622,209.4989999999992,325.0,1.917,184.6154,1.249,228.0,29.8462,190.0,14.1371,10.207,9.7813,11.0,-16.4375,1327.2705,3.7018,70.1538,97.0,4.2265,12.924,17.1501,43.0263,3.9715,0.7292,80.7882,46.1125,150.0,10.0,24.0,194.0,135.0,255.0,0.5859,7.125,5.5,-2.7031,6.0,96.8281,-10.5938,9.7188,-6.9688,1333.5571,1107.9712,28.5,0.6245,-18.8438,8.0625,78.3125,4.23143333333332,257938.0,l
623,209.94099999999943,326.0,1.8844,186.9159,1.2237,232.0,27.7259,224.0,13.1322,6.6563,11.3203,11.0,-23.2188,977.0508,3.5345,72.2741,89.0,3.6334,12.7805,17.1625,42.2845,3.9039,0.75,80.4001,45.8649,148.0,20.0,33.0,179.0,140.0,248.0,0.0,11.125,4.625,-2.1641,5.0,103.7344,13.6875,-6.8125,4.0625,996.8262,751.4648,28.0,0.6119,2.4219,6.6875,78.0156,4.2146833333333245,259413.0,r
624,210.1489999999992,326.0,1.9413,184.3318,1.2664,231.0,28.9231,192.0,13.4089,8.2852,10.543,11.0,-22.1719,1327.1484,3.6364,70.9677,94.0,3.9156,12.5768,16.932,42.4675,4.0268,0.7486,81.0335,46.2691,150.0,10.0,38.0,183.0,133.0,254.0,0.7148,7.25,2.625,-2.625,6.0,98.2188,-13.2188,10.4063,-7.3438,1368.1641,1273.0713,28.5,0.6332,-16.3594,6.4531,78.625,4.242266666666653,258588.0,l
625,210.58299999999943,327.0,1.8769,180.9955,1.2237,237.0,28.3988,248.0,13.6513,5.1836,12.6289,11.0,-25.7031,1053.0396,3.5949,71.4932,94.0,4.0518,12.1996,16.2277,41.3924,3.8915,0.7116,78.3063,44.5286,135.0,20.0,34.0,183.0,149.0,247.0,0.0313,10.625,3.6875,-2.3867,5.5,109.0625,15.25,-6.4688,5.125,1066.2231,744.5068,28.0,0.6119,2.6563,8.1875,79.125,4.225383333333324,260055.0,r
626,211.24599999999947,328.0,1.8806,185.1852,1.2275,234.0,27.7778,265.0,14.1744,6.0625,12.8125,11.0,-25.4063,996.0938,3.5385,72.2222,90.0,3.7039,12.5702,16.8552,41.9231,3.8973,0.7395,79.6961,45.4155,142.0,21.0,34.0,179.0,144.0,248.0,1.6836,11.3125,4.75,-1.957,5.5,106.0313,14.5,-7.1406,2.5625,1032.4097,760.1929,28.0,0.6137,3.3906,8.25,78.2344,4.236433333333324,260718.0,r
627,211.4389999999992,328.0,1.8892,182.6484,1.2316,226.0,31.0976,168.0,14.2421,9.418,10.6836,10.0,-20.5625,1435.0586,3.8142,68.7976,102.0,4.7373,13.1271,17.0838,43.4071,3.9097,0.6971,79.9579,45.5826,145.0,10.0,36.0,180.0,139.0,258.0,0.5625,7.625,4.1875,-2.7656,6.0,101.4688,-11.5938,9.375,-6.4844,1460.144,1210.2051,28.5,0.6158,-17.0156,9.4219,74.4844,4.263766666666653,259878.0,l
628,211.89399999999944,329.0,1.8693,186.0465,1.2162,237.0,26.3975,252.0,15.8049,5.6367,14.7656,11.0,-25.8594,983.7036,3.443,73.4884,85.0,3.3353,12.4092,16.803,41.3924,3.8752,0.755,79.544,45.3185,143.0,22.0,32.0,183.0,141.0,247.0,0.4844,12.125,3.5625,-2.0859,5.5,105.4063,13.6563,-9.7656,0.25,1058.6548,729.6753,28.0,0.6081,2.3594,7.7969,79.375,4.247233333333324,261366.0,r
629,212.0959999999992,329.0,1.9135,183.2061,1.249,228.0,30.2752,179.0,14.8664,9.4688,11.4609,11.0,-22.6875,1466.7969,3.7456,69.6183,99.0,4.4019,12.889,17.0033,43.0263,3.964,0.7177,80.4126,45.8728,153.0,10.0,38.0,180.0,131.0,256.0,0.3516,6.0625,3.625,-3.0078,6.0,94.5313,-12.75,14.0,-10.875,1472.0459,1115.3564,28.5,0.6245,-18.7969,8.4531,75.4531,4.274716666666653,260535.0,l
630,212.53899999999945,330.0,1.8994,185.7585,1.2312,227.0,29.7214,216.0,13.3146,6.2695,11.7461,13.0,-25.7656,983.9478,3.6916,70.2786,96.0,4.1997,13.11,17.3366,43.2159,3.9326,0.7292,80.8232,46.1349,154.0,16.0,37.0,174.0,141.0,246.0,0.2539,10.0,2.4375,-2.2383,5.5,106.8906,13.2188,-6.9531,3.4688,984.1919,760.6812,28.0,0.6156,3.2344,3.9375,76.3906,4.257983333333324,262011.0,r
631,212.7509999999992,330.0,1.9135,183.2061,1.249,228.0,30.2752,176.0,14.1937,8.8047,11.1328,11.0,-20.5313,1412.5366,3.7456,69.6183,99.0,4.4019,12.889,17.0033,43.0263,3.964,0.7177,80.4126,45.8728,147.0,10.0,34.0,184.0,129.0,264.0,0.7344,7.375,3.125,-2.6914,5.75,103.125,-12.2344,10.25,-5.5781,1472.9614,1265.625,28.5,0.6245,-17.1719,6.5,76.8125,4.28563333333332,261190.0,l
632,213.18499999999943,331.0,1.8956,186.0465,1.2312,233.0,27.6398,185.0,16.6128,6.5352,15.2734,12.0,-23.7344,1107.7881,3.5365,72.2481,89.0,3.6113,12.6288,17.0078,42.103,3.9291,0.7527,80.3994,45.8644,145.0,16.0,34.0,183.0,143.0,247.0,0.2461,12.0625,1.75,-2.1719,5.5,109.2813,12.0781,-8.4219,-1.2031,1113.8916,760.0708,28.0,0.6156,4.7188,5.0,78.9844,4.268749999999991,262657.0,r
633,213.4059999999992,331.0,1.9205,188.0878,1.249,227.0,28.8401,180.0,15.7549,8.6914,13.1406,10.0,-21.1563,1369.2627,3.6211,71.1599,92.0,3.8033,13.1167,17.5901,43.2159,3.9782,0.7583,81.877,46.8075,148.0,10.0,32.0,185.0,137.0,256.0,0.6289,10.1875,4.9375,-2.7188,5.75,102.7031,-12.7188,5.1875,-6.0313,1369.9341,1291.687,28.5,0.6245,-13.8906,9.2031,74.9063,4.2965499999999865,261845.0,l
634,213.82999999999947,332.0,1.8844,186.6252,1.22,235.0,26.7913,185.0,15.4939,6.8242,13.9102,12.0,-25.1563,961.3037,3.4723,73.0949,86.0,3.4036,12.5311,16.9701,41.7447,3.9063,0.7599,80.1673,45.7163,149.0,20.0,34.0,181.0,137.0,247.0,0.4727,11.375,4.75,-2.25,5.5,104.3281,12.9531,-9.5625,-1.1094,1044.0674,731.3232,28.0,0.61,3.6719,5.3438,79.25,4.279499999999991,263302.0,r
635,214.04399999999924,332.0,1.9274,186.0465,1.249,225.0,30.1242,181.0,14.8653,10.2344,10.7813,11.0,-19.7344,1372.0093,3.7333,69.7674,97.0,4.2265,13.2021,17.5013,43.6,3.9917,0.7387,81.728,46.7123,156.0,10.0,32.0,183.0,131.0,256.0,0.4648,6.9375,5.0,-3.0,5.75,94.9375,-12.4219,15.75,-6.3438,1395.6909,1032.4707,28.5,0.6245,-17.3906,7.3906,74.0313,4.30718333333332,262483.0,l
636,214.47299999999944,333.0,1.8956,184.6154,1.2275,233.0,28.3077,213.0,13.5598,5.8633,12.2266,13.0,-24.875,1074.0356,3.5794,71.6923,92.0,3.8699,12.5781,16.8464,42.103,3.9291,0.7371,79.9313,45.5656,147.0,16.0,34.0,183.0,143.0,245.0,0.3242,9.9375,3.1875,-2.3672,6.0,102.8594,12.0625,-6.4688,4.4844,1074.707,717.3462,28.0,0.6137,4.6719,3.7188,78.0625,4.290216666666657,263945.0,r
637,214.68899999999925,333.0,1.9239,186.6252,1.2455,238.0,25.8567,181.0,14.5709,8.3047,11.9727,10.0,-20.9844,1465.5762,3.4034,74.028,83.0,3.1058,12.1612,16.8267,41.2185,3.9949,0.7864,80.7907,46.1141,157.0,10.0,35.0,193.0,123.0,250.0,0.5156,6.6875,4.5625,-2.6719,5.75,99.2656,-11.6406,10.7188,-6.2969,1471.3135,1114.624,28.5,0.6228,-19.4688,8.9844,76.9219,4.31793333333332,263128.0,l
638,215.12299999999945,334.0,1.9069,186.6252,1.235,231.0,28.0374,242.0,12.6668,6.4883,10.8789,12.0,-21.9688,1005.4932,3.5671,71.8507,90.0,3.6815,12.773,17.1857,42.4675,3.952,0.7558,80.9501,46.2158,151.0,16.0,34.0,181.0,141.0,245.0,0.3516,9.0,2.25,-2.1328,6.0,104.4375,11.4688,-5.2813,1.0156,1013.2446,783.0811,28.0,0.6175,6.3125,4.3438,78.3281,4.30104999999999,264595.0,r
639,215.3319999999992,334.0,1.9066,184.8998,1.2351,230.0,29.0123,180.0,14.8924,9.3906,11.5586,11.0,-17.5625,1539.7339,3.6435,70.8783,94.0,4.0146,12.7979,17.0542,42.6522,3.9505,0.7368,80.5575,45.9653,145.0,10.0,22.0,198.0,141.0,252.0,0.6484,8.9375,4.375,-2.582,5.75,102.5625,-11.375,1.0469,-5.25,1555.9082,1196.6553,28.5,0.6175,-16.0781,7.0156,75.1875,4.328649999999986,263771.0,l
640,215.7659999999994,335.0,1.8844,182.9268,1.22,236.0,28.0488,219.0,15.6393,6.2773,14.3242,11.0,-27.25,1083.1299,3.5593,71.9512,92.0,3.8936,12.3198,16.4936,41.5678,3.907,0.7267,78.9977,44.9698,132.0,23.0,34.0,179.0,155.0,245.0,0.4141,11.9375,4.375,-2.1836,5.5,106.5781,15.1875,-6.2813,2.1563,1144.7754,716.8579,28.0,0.61,3.4375,8.1094,77.3594,4.3117666666666565,265238.0,r
641,215.9809999999992,335.0,1.9448,187.5,1.2594,226.0,29.375,190.0,13.7756,9.2813,10.1797,12.0,-16.75,1304.5044,3.6637,70.625,94.0,3.9372,13.0998,17.5896,43.4071,4.0302,0.7594,82.3093,47.0833,166.0,8.0,30.0,188.0,121.0,255.0,0.5352,6.625,4.0,-2.6953,5.75,95.8125,-11.3125,13.8281,-6.875,1321.7773,1048.5229,28.5,0.6297,-17.8281,4.5469,76.3438,4.339466666666653,264420.0,l
642,216.4219999999994,336.0,1.8919,181.5431,1.2275,233.0,29.3939,212.0,13.5754,6.0977,12.1289,11.0,-28.3125,1041.4429,3.6738,70.4992,97.0,4.3004,12.4845,16.5145,42.103,3.921,0.7101,79.0889,45.028,133.0,24.0,34.0,175.0,147.0,255.0,0.5078,10.5625,3.4375,-2.3438,5.5,110.4688,14.0313,-7.625,1.3125,1104.3091,733.5815,28.0,0.6137,4.7813,6.5156,77.0938,4.3226999999999896,265894.0,r
643,216.6209999999992,336.0,1.9518,183.7672,1.2629,229.0,29.7546,172.0,14.5339,9.0859,11.3438,11.0,-20.1094,1346.0083,3.7031,70.1378,97.0,4.1801,12.693,16.9962,42.8384,4.0478,0.7409,81.2553,46.4107,154.0,10.0,36.0,183.0,125.0,260.0,0.7617,5.9375,4.375,-2.5703,5.5,100.0938,-12.4531,15.3594,-5.1094,1347.9004,1036.377,28.5,0.6315,-19.4063,6.9531,75.75,4.35013333333332,265060.0,l
644,217.0829999999993,337.0,1.9069,185.7585,1.235,237.0,26.6254,208.0,13.6876,5.4883,12.5391,11.0,-26.8125,1054.5654,3.4515,73.3746,86.0,3.3623,12.2663,16.7686,41.3924,3.9568,0.7652,80.1758,45.7217,143.0,22.0,34.0,181.0,144.0,244.0,0.4219,11.125,4.0625,-2.1719,5.5,99.6719,13.625,-8.1406,0.1563,1127.5635,736.145,28.0,0.6175,5.3281,7.2813,77.4531,4.333716666666656,266555.0,r
645,217.27399999999915,337.0,1.9413,182.6484,1.256,231.0,29.5732,199.0,14.6239,9.4688,11.1445,11.0,-19.1875,1500.061,3.6883,70.3196,97.0,4.2032,12.5226,16.7525,42.4675,4.0268,0.733,80.5643,45.9697,150.0,12.0,32.0,187.0,127.0,260.0,0.6641,7.5625,2.6875,-2.5977,6.25,99.7969,-11.1875,9.6875,-6.25,1537.9028,1171.5088,28.5,0.628,-17.8906,7.8438,78.3906,4.361016666666653,265713.0,l
646,217.72899999999936,338.0,1.8881,180.7229,1.2275,231.0,30.4217,207.0,13.037,6.1992,11.4688,12.0,-25.1094,982.8491,3.7489,69.5783,101.0,4.6609,12.6335,16.554,42.4675,3.9113,0.6925,78.8866,44.8989,134.0,18.0,38.0,175.0,147.0,256.0,0.1836,9.6875,2.4375,-2.3281,5.0,110.625,13.2969,-8.4375,2.6719,985.7788,751.5869,28.0,0.6137,4.0938,6.2344,78.1875,4.344483333333323,267201.0,r
647,217.9309999999992,338.0,1.9379,183.2061,1.256,236.0,27.8287,243.0,14.4684,9.2031,11.1641,12.0,-19.0313,1588.623,3.5508,72.0611,91.0,3.7008,12.1487,16.5247,41.5678,4.0235,0.7532,80.2567,45.7733,149.0,10.0,27.0,199.0,125.0,258.0,0.6563,7.0,4.0,-3.0898,6.25,101.6094,-9.9063,13.0781,-5.125,1634.0332,1137.3901,28.5,0.628,-19.2031,5.7656,78.6094,4.371966666666653,266370.0,l
648,218.3929999999993,339.0,1.9069,183.7672,1.2425,224.0,31.2883,207.0,13.1365,5.3008,12.0195,14.0,-25.1094,1075.9277,3.8304,68.6064,102.0,4.696,13.2875,17.3389,43.7946,3.9465,0.7073,80.7991,46.1195,146.0,13.0,34.0,177.0,150.0,248.0,0.2773,11.6875,4.0,-2.375,5.0,113.0781,12.6563,-10.375,-2.2813,1078.2471,742.5537,28.0,0.6212,3.4219,1.875,78.7031,4.355549999999989,267865.0,r
649,218.5859999999992,339.0,1.9344,183.7672,1.256,228.0,30.0613,234.0,14.3878,8.2422,11.793,11.0,-22.3438,1507.019,3.7281,69.8315,98.0,4.29,12.8378,17.0613,43.0263,4.0092,0.7308,80.9877,46.2398,149.0,12.0,33.0,183.0,133.0,258.0,0.5313,7.75,2.8125,-2.75,6.25,99.1563,-12.5469,8.7031,-5.9844,1544.6167,1201.9653,28.5,0.628,-16.1719,7.5,73.5625,4.38288333333332,267025.0,l
650,219.04599999999937,340.0,1.8994,184.3318,1.2387,229.0,29.5385,206.0,17.2802,7.1094,15.75,13.0,-25.3438,1125.9766,3.6856,70.3533,96.0,4.1744,12.8877,17.0558,42.8384,3.9341,0.7256,80.3425,45.8281,141.0,14.0,36.0,179.0,147.0,251.0,0.3125,13.4375,1.5,-2.3086,5.0,112.1875,10.9688,-7.9531,-2.4063,1135.8643,754.5776,28.0,0.6194,5.7969,4.0469,79.4844,4.3664333333333225,268518.0,r
651,219.2389999999992,340.0,1.9309,181.5431,1.256,232.0,29.697,234.0,14.652,9.0195,11.5469,11.0,-22.0625,1510.8643,3.6983,70.1967,98.0,4.29,12.4384,16.5753,42.2845,4.005,0.7219,79.9607,45.5844,141.0,10.0,36.0,186.0,139.0,256.0,0.7734,6.5,4.0,-3.125,5.5,100.625,-12.2969,11.5938,-7.4688,1543.6401,1202.7588,28.5,0.628,-17.125,8.125,77.6719,4.393766666666653,267678.0,l
652,219.8999999999992,341.0,1.9309,183.7672,1.2594,224.0,31.2883,243.0,14.2854,9.7031,10.4844,11.0,-16.9219,1360.9619,3.8304,68.6064,102.0,4.633,13.208,17.3389,43.7946,3.9984,0.7164,81.28,46.4264,149.0,10.0,26.0,188.0,139.0,256.0,0.6055,7.125,5.25,-2.8203,5.5,103.9063,-9.4063,10.9688,-2.2656,1378.2349,1108.3984,28.5,0.6297,-16.9688,6.375,78.2344,4.404783333333319,268339.0,l
653,220.3549999999994,342.0,1.8806,182.0941,1.235,231.0,29.7872,154.0,15.0362,5.3125,14.0664,12.0,-26.5156,1091.7969,3.7056,70.1062,98.0,4.3626,12.7046,16.6947,42.4675,3.895,0.7045,79.1835,45.0884,131.0,16.0,34.0,181.0,157.0,249.0,0.6953,11.875,3.5,-2.2969,4.75,110.2813,12.7188,-6.7656,1.6406,1112.4268,740.7837,28.0,0.6175,3.0781,4.6563,76.9063,4.3882499999999895,269827.0,r
654,220.5529999999992,342.0,1.9413,182.6484,1.2699,232.0,29.2683,281.0,13.9943,8.6758,10.9805,11.0,-21.625,1463.0127,3.6638,70.624,96.0,4.0723,12.4395,16.6913,42.2845,4.0277,0.7362,80.4822,45.9172,141.0,12.0,32.0,188.0,135.0,260.0,0.7461,7.875,4.0,-2.6445,6.25,103.3281,-12.125,11.4688,-3.5469,1501.3428,1331.4209,28.5,0.6349,-15.8438,7.625,78.8594,4.415666666666652,268992.0,l
655,221.01399999999933,343.0,1.9031,185.7585,1.2462,230.0,28.7926,155.0,14.7419,7.0313,12.957,13.0,-25.1563,1090.5151,3.6174,71.2074,93.0,3.8948,12.8393,17.1479,42.6522,3.943,0.7406,80.6418,46.0191,144.0,15.0,34.0,181.0,146.0,248.0,0.8984,10.3125,1.875,-2.3008,4.75,112.8281,11.2031,-7.75,-3.8438,1091.1865,758.1787,28.0,0.6231,3.0,3.2188,79.6719,4.399233333333322,270486.0,r
656,221.2099999999992,343.0,1.9379,182.9268,1.2699,229.0,30.1829,277.0,14.3208,9.0273,11.1172,12.0,-20.0781,1529.541,3.7293,69.8171,99.0,4.3298,12.7127,16.9087,42.8384,4.0176,0.7252,80.6634,46.0329,148.0,10.0,34.0,185.0,127.0,264.0,0.7383,7.1875,3.625,-2.7539,6.25,104.6094,-10.0,10.1094,-0.25,1564.27,1148.2544,28.5,0.6349,-17.0625,5.5938,76.0313,4.426616666666653,269649.0,l
657,221.6599999999993,344.0,1.9069,186.0465,1.2462,239.0,25.7764,156.0,14.5992,6.582,13.0313,12.0,-25.8438,1023.1323,3.3975,74.1085,83.0,3.104,12.1269,16.7109,41.046,3.9585,0.7772,80.1964,45.7348,145.0,18.0,36.0,185.0,137.0,247.0,0.3984,10.125,2.8125,-2.4609,4.75,106.2188,12.1875,-9.0156,-1.3438,1024.0479,718.2617,28.0,0.6231,4.8125,6.1094,77.9688,4.4099999999999895,271132.0,r
658,221.8659999999992,344.0,1.9448,184.8998,1.2734,229.0,29.321,285.0,12.3963,9.125,8.3906,12.0,-19.5469,1568.1763,3.6681,70.5701,95.0,3.9773,12.7527,17.1163,42.8384,4.0327,0.7486,81.4264,46.5198,154.0,10.0,30.0,189.0,133.0,252.0,0.3477,6.5625,3.8125,-2.8711,6.25,93.2813,-8.2656,14.6406,-7.6875,1604.3701,1025.0244,28.5,0.6367,-16.2344,4.9531,75.5469,4.437549999999986,270305.0,l
659,222.30499999999927,345.0,1.9031,186.9159,1.2425,231.0,28.0374,153.0,14.4385,6.3945,12.9453,12.0,-23.375,956.7871,3.5584,71.9626,90.0,3.6593,12.7964,17.2187,42.4675,3.9438,0.7543,80.8718,46.1659,149.0,18.0,34.0,179.0,144.0,244.0,0.0195,10.3125,3.6875,-2.2227,4.75,109.1719,11.625,-8.2656,-2.25,970.9473,769.165,28.0,0.6212,3.6875,5.8281,78.5469,4.420749999999989,271777.0,r
660,222.5149999999992,345.0,1.9379,184.3318,1.2664,232.0,28.6154,271.0,14.2761,9.2305,10.8906,11.0,-15.4375,1488.4033,3.6121,71.275,93.0,3.833,12.5058,16.8726,42.2845,4.0201,0.7506,80.8818,46.1722,149.0,10.0,17.0,205.0,135.0,252.0,0.3633,7.375,3.8125,-2.457,6.5,102.8125,-11.0313,7.4688,-3.5313,1527.8931,1253.54,28.5,0.6332,-18.5,6.6406,77.6719,4.448366666666653,270954.0,l
661,222.9469999999993,346.0,1.9069,184.8998,1.2387,229.0,29.321,160.0,16.5433,7.1914,14.8984,12.0,-24.8125,990.8447,3.6681,70.5701,95.0,4.0881,12.8817,17.1163,42.8384,3.9504,0.7336,80.6491,46.0237,143.0,16.0,36.0,177.0,151.0,245.0,0.2305,12.3125,3.125,-2.5391,4.75,108.2031,11.5156,-6.0,0.2969,990.9668,724.0601,28.0,0.6194,4.2188,5.4531,76.3125,4.431449999999989,272419.0,r
662,223.1659999999992,346.0,1.9309,186.6252,1.2594,230.0,28.3489,258.0,14.4267,9.2461,11.0742,11.0,-20.25,1480.1636,3.5913,71.5397,91.0,3.6906,12.7726,17.244,42.6522,4.0033,0.7622,81.5306,46.5864,153.0,10.0,34.0,186.0,129.0,256.0,0.6719,8.4375,3.875,-2.4531,6.5,99.2813,-10.5938,6.5469,-4.6719,1532.4707,1079.0405,28.5,0.6297,-17.7969,7.2813,75.8281,4.459216666666652,271605.0,l
