Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
462,177.58400000000012,245.0,2.0494,157.0681,1.5838,283.0,25.9162,185.0,10.8086,4.9102,9.6289,5.0,-6.4844,561.8896,3.3993,74.0838,99.0,3.4741,8.2654,11.9131,34.6643,4.3222,0.628,70.7925,39.7331,14.0,47.0,28.0,208.0,153.0,318.0,1.2422,5.125,3.6875,-2.4531,22.5,109.0156,-9.5625,-9.4844,-28.9375,739.9292,625.061,23.5,0.7919,26.5469,22.1719,63.9531,3.4884666666666684,251643.0,l
463,177.90999999999997,242.0,1.9921,155.8442,1.5374,276.0,28.3117,182.0,8.5548,6.668,5.3594,5.0,-12.4219,611.3892,3.5797,71.6883,109.0,4.3354,8.7098,12.0053,35.5435,4.1836,0.5786,69.6363,38.9952,28.0,18.0,37.0,221.0,151.0,313.0,1.9219,5.625,6.6875,-2.8203,20.25,106.2656,11.8281,7.7031,29.4063,754.4556,598.2056,23.5,0.7687,31.3281,21.8906,63.4219,3.4008333333333325,251907.0,r
464,178.3480000000001,246.0,2.0494,156.25,1.5802,282.0,26.5625,191.0,11.6258,5.6367,10.168,6.0,-3.8438,487.2437,3.4468,73.4375,102.0,3.6955,8.2916,11.8573,34.7872,4.3209,0.6148,70.5143,39.5556,14.0,43.0,30.0,209.0,164.0,308.0,0.8945,5.0625,3.6875,-2.5195,22.5,108.5313,-8.4063,-11.7969,-28.9375,719.7876,656.4941,23.5,0.7901,26.5469,19.3438,63.4688,3.5012000000000016,252407.0,l
465,178.67999999999998,243.0,1.989,156.0468,1.5343,277.0,27.8646,183.0,9.3265,7.8828,4.9844,5.0,-10.0156,508.0566,3.5523,72.0416,107.0,4.1867,8.6737,11.991,35.4152,4.1777,0.585,69.6764,39.0208,26.0,34.0,22.0,221.0,157.0,308.0,1.832,4.6875,5.0,-2.7461,20.5,108.0938,11.0313,6.5,29.4063,762.3291,614.6851,23.5,0.7671,32.2969,23.0938,62.9688,3.413666666666666,252677.0,r
466,179.1160000000001,247.0,2.0494,152.6718,1.5838,282.0,28.2443,184.0,10.3607,4.1523,9.4922,6.0,-8.7344,698.7915,3.5745,71.7557,111.0,4.3642,8.2081,11.513,34.7872,4.3209,0.5667,69.0709,38.6344,6.0,41.0,24.0,217.0,156.0,324.0,1.5898,4.1875,3.625,-2.8867,22.0,110.5156,-9.9688,-8.0313,-28.9375,832.5195,629.8828,23.5,0.7919,27.7969,21.3594,64.1094,3.5140000000000016,253175.0,l
467,179.44899999999998,244.0,1.9736,153.8462,1.5219,287.0,26.4103,182.0,9.0924,7.7266,4.793,4.0,-8.5938,549.6216,3.4355,73.5897,103.0,3.912,8.1952,11.4793,34.1812,4.1542,0.5705,67.9126,37.8951,12.0,36.0,28.0,223.0,161.0,308.0,2.2148,5.3125,4.625,-2.1602,20.5,110.7813,11.6719,9.3594,29.4063,759.8267,611.4502,23.5,0.761,31.4063,27.1406,64.125,3.4264833333333327,253446.0,r
468,179.9020000000001,248.0,2.0388,157.0681,1.5696,288.0,24.6073,175.0,11.1802,5.3008,9.8438,5.0,-5.9531,565.4907,3.3056,75.3927,94.0,3.1609,8.0715,11.7903,34.0625,4.3044,0.6361,70.3634,39.4593,12.0,50.0,25.0,213.0,159.0,309.0,1.5859,5.375,3.9375,-2.2305,21.25,109.6719,-9.8281,-8.9375,-28.9375,730.2856,606.4453,23.5,0.7848,25.9219,24.2031,62.4375,3.5271000000000017,253961.0,l
469,180.229,245.0,1.9766,155.0388,1.525,290.0,25.0646,211.0,9.3809,7.3477,5.832,3.0,-10.3438,621.3379,3.3379,74.9354,97.0,3.4636,8.0919,11.527,33.8276,4.1648,0.5935,68.2925,38.1376,14.0,26.0,38.0,226.0,152.0,312.0,1.9531,5.5625,5.75,-2.2656,21.0,109.9219,12.0781,5.1563,29.4063,736.3892,607.7271,23.5,0.7625,27.8906,27.6406,65.6719,3.439483333333333,254226.0,r
470,180.6660000000001,249.0,2.0317,153.4527,1.5696,292.0,25.3197,180.0,10.2956,4.8125,9.1016,5.0,-6.9531,536.3159,3.3562,74.6803,99.0,3.5052,7.8311,11.315,33.5959,4.2934,0.5932,68.5663,38.3124,4.0,50.0,28.0,214.0,159.0,313.0,1.8047,5.0625,3.4375,-2.4883,21.25,111.0,-9.7031,-10.7344,-28.9375,741.0278,636.5356,23.5,0.7848,26.7813,23.4219,63.1875,3.539833333333335,254725.0,l
471,181.003,246.0,1.9921,155.0388,1.5374,278.0,28.1654,175.0,8.3015,6.3984,5.2891,5.0,-10.9063,572.876,3.5683,71.8346,109.0,4.3354,8.592,11.8627,35.2878,4.1859,0.5727,69.2108,38.7237,24.0,20.0,41.0,217.0,161.0,305.0,2.2578,4.0625,6.125,-2.3203,21.0,107.3594,11.3594,8.625,29.4063,734.436,634.5825,23.5,0.7687,30.4375,22.5781,63.5156,3.4523833333333327,255000.0,r
472,181.4480000000001,250.0,2.0388,157.2739,1.5767,292.0,23.3596,183.0,9.9834,4.7422,8.7852,5.0,-5.5,581.9702,3.226,76.54,89.0,2.8214,7.9089,11.7313,33.5959,4.3097,0.651,70.3637,39.4595,17.0,50.0,26.0,216.0,147.0,312.0,1.3398,4.8125,3.375,-2.4609,21.25,107.4375,-9.2813,-8.2813,-28.9375,697.2046,616.5771,23.5,0.7884,28.0781,23.6406,62.7656,3.5528666666666684,255507.0,l
473,181.777,247.0,1.9952,156.8627,1.5405,284.0,25.6545,171.0,8.8538,6.9414,5.4961,3.0,-11.5,641.2964,3.3873,74.2484,98.0,3.4998,8.3532,11.8654,34.5423,4.1999,0.613,69.731,39.0557,21.0,27.0,38.0,219.0,165.0,298.0,2.1484,6.0,5.625,-2.2422,20.25,109.3281,13.2344,7.25,29.4063,771.4233,622.5586,23.5,0.7702,29.7656,27.7656,63.5625,3.465283333333333,255774.0,r
474,182.2110000000001,251.0,2.0388,156.25,1.5732,280.0,27.0833,171.0,10.716,5.2188,9.3594,6.0,-7.8281,640.3198,3.4857,72.9167,104.0,3.8586,8.4113,11.9159,35.0357,4.2942,0.607,70.4215,39.4964,23.0,44.0,24.0,212.0,153.0,312.0,1.8906,5.0,4.0625,-2.5273,21.25,104.1875,-9.6719,-5.7656,-28.9375,771.1792,604.126,23.5,0.7866,28.4063,20.8125,60.625,3.565583333333335,256270.0,l
475,182.542,248.0,1.9766,155.8442,1.5219,287.0,25.4545,186.0,9.989,8.3203,5.5273,4.0,-10.8125,621.3379,3.3659,74.5455,98.0,3.5424,8.2412,11.683,34.1812,4.1612,0.5977,68.7577,38.4345,18.0,26.0,38.0,223.0,167.0,296.0,2.0508,6.75,5.9375,-1.9375,20.75,113.2344,12.8438,8.7031,29.4063,765.625,623.1079,23.5,0.761,29.6875,25.4688,66.8281,3.478033333333333,256539.0,r
476,182.9790000000001,252.0,2.0141,153.4527,1.5555,289.0,26.087,164.0,10.3973,4.082,9.5625,6.0,-4.4531,598.938,3.4118,73.913,102.0,3.754,8.0001,11.3878,33.9446,4.2491,0.5816,68.3878,38.1985,6.0,49.0,26.0,214.0,155.0,318.0,3.1719,5.4375,3.5625,-2.125,22.0,105.1094,-11.2031,-7.5938,-28.9375,759.2163,603.1494,23.5,0.7778,28.2031,20.875,61.75,3.578383333333335,257038.0,l
477,183.312,249.0,1.9581,155.4404,1.5126,284.0,26.4249,208.0,9.2539,7.2383,5.7656,4.0,-10.875,573.2422,3.4366,73.5751,102.0,3.8601,8.4084,11.72,34.5423,4.1157,0.5803,68.4133,38.2147,20.0,24.0,42.0,218.0,160.0,304.0,2.5,5.9375,5.5,-2.1016,20.75,110.1563,12.3125,7.375,29.4063,753.0518,624.6948,23.5,0.7563,31.2969,26.4375,65.7188,3.4908666666666663,257309.0,r
478,183.7610000000001,253.0,2.0176,158.3113,1.5555,278.0,26.6491,159.0,10.0655,4.2734,9.1133,6.0,-4.4219,565.1855,3.4532,73.3509,101.0,3.6809,8.6113,12.182,35.2878,4.2436,0.6225,70.9369,39.8253,18.0,44.0,25.0,209.0,165.0,307.0,0.6328,4.8125,3.3125,-2.4609,21.25,109.7813,-9.4063,-8.6563,-28.9375,733.8257,664.856,23.5,0.7778,24.1719,21.1406,64.1563,3.5914166666666683,257820.0,l
479,184.084,250.0,1.9612,155.0388,1.5126,270.0,30.2326,202.0,7.6581,6.5039,4.043,5.0,-11.0313,549.9268,3.7333,69.7674,117.0,5.0733,9.0701,12.1537,36.3333,4.1075,0.5467,69.1629,38.6931,24.0,30.0,26.0,214.0,170.0,304.0,2.5547,4.3125,4.5625,-2.7227,20.25,106.5781,10.9531,8.5469,29.4063,731.5063,619.6899,23.5,0.7563,32.1719,21.625,63.0469,3.503733333333333,258081.0,r
480,184.5190000000001,254.0,2.0141,154.6392,1.5555,286.0,26.2887,154.0,11.9927,5.332,10.7422,6.0,-7.2656,628.2959,3.4266,73.7113,102.0,3.754,8.1597,11.5852,34.3007,4.2454,0.5912,69.0182,38.6008,12.0,44.0,25.0,217.0,159.0,311.0,0.9297,5.5625,4.3125,-2.3984,21.25,103.9219,-10.3438,-8.5313,-28.9375,745.3613,628.2959,23.5,0.7778,26.875,19.9063,63.7344,3.6040500000000018,258578.0,l
481,184.858,251.0,1.9581,156.25,1.5126,278.0,27.6042,223.0,11.7508,6.4531,9.8203,5.0,-12.3906,604.4312,3.5252,72.3958,106.0,4.1677,8.7078,11.978,35.2878,4.1091,0.5777,69.056,38.6249,24.0,19.0,38.0,221.0,157.0,309.0,2.1445,7.375,6.1875,-2.4375,21.0,109.1563,12.9219,4.8906,29.4063,758.1177,601.6235,23.5,0.7563,31.7344,22.0781,63.1094,3.516633333333333,258855.0,r
482,185.2950000000001,255.0,2.0141,157.2739,1.552,284.0,25.4593,159.0,10.2626,4.7266,9.1094,6.0,-9.1406,544.9219,3.3732,74.443,97.0,3.4035,8.3156,11.9084,34.5423,4.2429,0.6244,70.2463,39.3846,19.0,42.0,26.0,216.0,149.0,316.0,0.9063,4.3125,3.9375,-2.4297,21.25,104.0938,-9.0313,-7.0781,-28.9375,680.2368,625.4883,23.5,0.776,27.0625,19.7188,63.2813,3.616983333333335,259354.0,l
483,185.626,252.0,1.9674,156.8627,1.5157,276.0,27.7487,219.0,8.6971,6.9922,5.1719,5.0,-12.2969,579.834,3.5435,72.1569,106.0,4.1593,8.798,12.102,35.5435,4.1278,0.5864,69.6481,39.0028,23.0,21.0,40.0,215.0,169.0,300.0,3.3242,6.5625,6.0,-2.1836,21.0,111.25,12.0313,9.5625,29.4063,790.0391,624.8779,23.5,0.7579,31.8125,24.1719,63.3125,3.529433333333333,259623.0,r
484,186.0580000000001,256.0,2.0106,152.6718,1.552,290.0,26.2087,157.0,10.2113,4.375,9.2266,4.0,-7.3906,609.436,3.4207,73.7913,103.0,3.8364,7.9467,11.2843,33.8276,4.2423,0.5719,67.9544,37.9219,1.0,50.0,26.0,214.0,149.0,328.0,2.4688,5.1875,3.625,-2.6172,21.25,106.375,-10.0313,-7.7969,-28.9375,746.9482,624.5728,23.5,0.776,28.5156,24.7813,63.6719,3.6297000000000015,260117.0,l
485,186.391,253.0,1.9674,154.2416,1.5157,283.0,27.2494,196.0,11.5917,8.0508,8.3398,5.0,-9.4844,489.0747,3.4982,72.7506,106.0,4.1593,8.3981,11.6305,34.6643,4.1356,0.5655,68.1723,38.0609,14.0,28.0,30.0,225.0,169.0,302.0,2.3242,5.875,5.875,-2.6328,21.0,112.7031,10.0,9.3125,29.4063,712.3413,634.3384,23.5,0.7579,30.25,23.3594,64.7031,3.542183333333333,260388.0,r
486,186.8440000000001,257.0,2.007,158.3113,1.545,288.0,24.0106,155.0,10.197,4.5039,9.1484,5.0,-4.5313,552.2461,3.2639,75.9894,91.0,3.0099,8.1866,11.9281,34.0625,4.2317,0.6423,70.2573,39.3916,14.0,49.0,28.0,211.0,156.0,310.0,1.0625,4.9375,3.0,-2.2344,21.25,106.125,-9.3281,-6.8906,-28.9375,690.6738,635.498,23.5,0.7725,29.5,23.6406,63.0,3.6428000000000016,260903.0,l
487,187.169,254.0,1.9581,156.25,1.5065,283.0,26.3021,190.0,8.2715,6.5078,5.1055,3.0,-11.2188,625.7324,3.4276,73.6979,101.0,3.8005,8.4757,11.8293,34.6643,4.1146,0.5885,68.7779,38.4474,20.0,24.0,38.0,221.0,157.0,308.0,1.957,5.4375,5.75,-2.4141,20.75,109.4688,13.0938,7.6875,29.4063,799.0112,610.4736,23.5,0.7532,26.6406,27.8125,64.4063,3.55515,261166.0,r
488,187.6020000000001,258.0,2.0,155.0388,1.5414,290.0,25.0646,147.0,9.4321,3.1055,8.9063,5.0,-7.8906,601.2573,3.3379,74.9354,97.0,3.4268,8.0333,11.527,33.8276,4.218,0.6008,68.7245,38.4133,12.0,50.0,25.0,215.0,153.0,313.0,1.6367,4.75,3.8125,-2.5234,21.25,107.75,-10.4063,-9.7656,-28.9375,770.2637,624.6948,23.5,0.7707,28.0938,24.3281,64.375,3.655433333333335,261661.0,l
489,187.937,255.0,1.955,156.658,1.5065,284.0,25.8486,196.0,8.0179,6.0156,5.3008,4.0,-11.2813,627.5635,3.3944,74.1514,99.0,3.6519,8.4501,11.8441,34.5423,4.1087,0.5949,68.8244,38.4771,22.0,26.0,40.0,218.0,158.0,304.0,2.0039,6.4375,5.5,-1.9688,19.75,108.8594,12.9375,6.3594,29.4063,768.1885,621.46,23.5,0.7532,32.0781,25.875,64.5781,3.56795,261934.0,r
490,188.3760000000001,259.0,1.9894,155.4404,1.5344,292.0,24.3523,140.0,11.0065,4.5469,10.0234,5.0,-6.4063,615.7227,3.2877,75.6477,94.0,3.2334,7.9879,11.5262,33.5959,4.1963,0.6072,68.5975,38.3323,10.0,48.0,24.0,220.0,141.0,325.0,1.7266,5.6875,3.9375,-2.3359,21.25,110.3438,-10.375,-8.5313,-28.9375,811.0352,623.3521,23.5,0.7672,29.6563,22.4375,65.7344,3.6683333333333352,262435.0,l
491,188.703,256.0,1.9766,155.642,1.5219,277.0,28.0519,186.0,8.1612,6.7188,4.6328,4.0,-10.7031,586.4258,3.5668,71.8547,108.0,4.2996,8.6938,11.9526,35.4152,4.1498,0.5761,69.2978,38.7792,26.0,21.0,33.0,223.0,167.0,298.0,2.0781,5.3125,6.25,-2.8047,20.0,111.5625,11.4844,9.0625,29.4063,792.0532,612.5488,23.5,0.761,29.6719,24.5469,65.2969,3.5807166666666665,262700.0,r
492,189.1480000000001,260.0,2.0035,157.0681,1.5379,286.0,25.1309,142.0,10.0932,4.1094,9.2188,5.0,-5.0781,586.2427,3.3427,74.8691,96.0,3.3644,8.2489,11.8368,34.3007,4.2212,0.6201,69.7895,39.093,18.0,48.0,26.0,212.0,159.0,305.0,1.0781,5.0625,3.1875,-2.0977,21.75,110.7188,-10.3594,-10.6719,-28.9375,713.0737,632.8735,23.5,0.7689,27.3281,22.9531,65.4219,3.681200000000002,263207.0,l
493,189.474,257.0,1.9859,156.658,1.5281,277.0,27.6762,177.0,8.6795,7.0586,5.0508,5.0,-10.4375,526.9165,3.5307,72.3238,106.0,4.1257,8.6973,12.0496,35.4152,4.1708,0.5892,69.775,39.0838,30.0,20.0,38.0,219.0,161.0,300.0,2.0352,5.25,6.375,-2.3789,20.0,114.7969,10.625,9.7031,29.4063,697.6929,659.79,23.5,0.7641,29.75,23.3125,65.3125,3.5935666666666664,263471.0,r
494,189.9120000000001,261.0,1.9859,157.2739,1.5273,280.0,26.5092,149.0,11.7277,5.918,10.125,7.0,-5.2031,557.7393,3.45,73.3945,101.0,3.7487,8.5708,12.018,35.0357,4.174,0.6063,69.9217,39.1774,17.0,44.0,26.0,210.0,159.0,312.0,0.9805,5.6875,3.8125,-2.3008,21.75,106.2344,-8.9844,-12.5938,-28.9375,686.3403,633.728,23.5,0.7637,25.125,18.5781,62.4063,3.693933333333335,263971.0,l
495,190.24,258.0,1.9766,154.6392,1.5219,275.0,29.1237,204.0,11.7309,7.5938,8.9414,4.0,-9.0156,494.9951,3.6436,70.8763,113.0,4.7052,8.7662,11.9291,35.6727,4.1476,0.5567,68.9627,38.5654,18.0,36.0,20.0,219.0,167.0,308.0,2.8438,5.0,5.0625,-2.5273,20.5,113.0313,10.625,10.2188,29.4063,736.145,629.8218,23.5,0.761,31.7031,24.9375,63.1875,3.606333333333333,264237.0,r
496,190.6750000000001,262.0,1.9964,154.2416,1.5344,281.0,27.7635,152.0,10.8226,5.2695,9.4531,4.0,-6.8906,601.1353,3.5374,72.2365,108.0,4.2649,8.4192,11.6913,34.911,4.1992,0.57,68.8076,38.4664,20.0,45.0,24.0,212.0,161.0,306.0,3.4531,3.9375,3.875,-3.043,21.75,108.0625,-9.9375,-7.4688,-28.9375,786.1938,620.7886,23.5,0.7672,26.1094,25.2344,61.9063,3.7066500000000016,264734.0,l
497,191.016,259.0,1.9674,155.0388,1.5157,282.0,27.1318,175.0,11.4571,8.2695,7.9297,3.0,-8.9063,575.2563,3.4894,72.8682,105.0,4.0814,8.4649,11.7375,34.7872,4.1344,0.5737,68.5364,38.2933,16.0,28.0,38.0,216.0,172.0,298.0,1.9336,5.625,5.5,-2.2266,20.5,114.2031,12.9688,8.8438,29.4063,765.3809,670.166,23.5,0.7579,28.625,28.2344,64.0469,3.6192666666666655,265013.0,r
498,191.4530000000001,263.0,1.9929,152.6718,1.5414,278.0,29.2621,150.0,10.3308,4.4805,9.3086,5.0,-7.0781,614.1357,3.6547,70.7379,115.0,4.8111,8.5308,11.6463,35.2878,4.1877,0.5423,68.309,38.1482,8.0,43.0,26.0,209.0,163.0,319.0,2.3008,4.25,3.6875,-2.7305,21.5,108.4219,-8.8906,-10.4688,-28.9375,694.6411,622.1313,23.5,0.7707,27.2969,21.5938,62.1563,3.719616666666668,265512.0,l
499,191.79,260.0,1.9736,155.4404,1.5219,282.0,26.943,167.0,7.004,5.7656,3.9766,4.0,-12.625,657.2266,3.4752,73.057,104.0,3.9881,8.4604,11.7768,34.7872,4.1484,0.5808,68.8038,38.464,20.0,26.0,33.0,223.0,161.0,305.0,2.082,5.875,5.75,-2.3984,20.25,113.2344,11.9688,8.9375,29.4063,799.3774,619.873,23.5,0.761,30.5156,25.4531,64.3906,3.6321666666666665,265787.0,r
500,192.2390000000001,264.0,2.0141,158.3113,1.5485,284.0,25.066,144.0,10.4947,4.8164,9.3242,6.0,-8.9531,551.2085,3.338,74.934,95.0,3.2724,8.3426,12.0188,34.5423,4.2429,0.6353,70.5729,39.593,18.0,46.0,25.0,213.0,157.0,309.0,0.8828,4.9375,3.9375,-2.3945,21.5,107.4688,-9.6875,-9.6563,-28.9375,695.9229,628.9673,23.5,0.7742,26.1875,20.7031,62.8281,3.732716666666669,266298.0,l
501,192.562,261.0,1.9797,156.4537,1.525,272.0,28.9817,175.0,11.7254,7.9219,8.6445,5.0,-10.0625,504.5166,3.6397,70.9257,111.0,4.5316,8.9573,12.2037,36.0662,4.1512,0.5763,69.9615,39.2028,25.0,19.0,36.0,217.0,169.0,302.0,2.8047,6.25,6.25,-2.3633,20.25,111.5781,10.3125,8.625,29.4063,738.6475,656.4941,23.5,0.7625,30.4531,22.3594,64.375,3.645033333333333,266559.0,r
502,192.99700000000013,265.0,2.0141,153.0612,1.5555,280.0,28.5714,140.0,11.3119,3.9453,10.6016,5.0,-8.6406,635.3149,3.6,71.4286,112.0,4.5232,8.3946,11.6135,35.0357,4.238,0.5576,68.7149,38.4072,4.0,44.0,30.0,206.0,167.0,317.0,1.4258,5.625,3.5625,-2.5781,21.5,105.0313,-10.9531,-8.3594,-28.9375,822.0825,608.3984,23.5,0.7778,26.7188,22.9063,60.9219,3.745350000000002,267056.0,l
503,193.329,262.0,1.9797,154.6392,1.525,279.0,28.0928,186.0,8.2709,7.0117,4.3867,4.0,-10.8438,541.5039,3.5627,71.9072,109.0,4.3704,8.5641,11.7924,35.1613,4.159,0.566,68.7765,38.4465,20.0,28.0,28.0,223.0,173.0,296.0,2.4453,5.25,5.5625,-2.9961,20.25,108.8281,11.3906,8.1094,29.4063,778.3203,604.3701,23.5,0.7625,27.75,24.8906,62.8594,3.6578166666666654,267326.0,r
504,193.7810000000001,266.0,2.0282,157.2739,1.5626,282.0,25.9843,148.0,8.2032,2.7773,7.7188,5.0,-6.5156,558.1665,3.4113,73.9187,99.0,3.521,8.3702,11.9614,34.7872,4.2726,0.6244,70.6084,39.6157,17.0,50.0,28.0,204.0,161.0,308.0,0.8711,4.125,2.875,-2.457,20.75,109.1719,-9.7813,-8.8594,-28.9375,756.897,648.8647,23.5,0.7813,28.25,23.1094,62.4219,3.758416666666669,267840.0,l
505,194.105,263.0,1.9766,154.6392,1.525,282.0,27.3196,184.0,9.8276,8.293,5.2734,4.0,-9.5625,514.8926,3.5035,72.6804,106.0,4.134,8.4315,11.6987,34.7872,4.1555,0.5714,68.5498,38.3018,14.0,26.0,38.0,218.0,172.0,300.0,2.0938,5.4375,5.625,-1.9727,20.25,115.4844,10.5625,10.7188,29.4063,720.0317,656.8604,23.5,0.7625,29.3594,25.6719,65.4688,3.67075,268102.0,r
506,194.5440000000001,267.0,2.0247,152.2843,1.5626,286.0,27.4112,177.0,10.685,4.6641,9.6133,5.0,-6.7031,645.2637,3.5105,72.5888,108.0,4.1881,8.0764,11.3555,34.3007,4.2695,0.5626,68.2557,38.1142,,50.0,26.0,210.0,161.0,322.0,1.3086,5.4375,3.9375,-2.2813,21.5,107.9219,-10.9375,-9.1875,-28.9375,841.7358,627.7466,23.5,0.7813,28.2813,22.2813,62.3438,3.771133333333335,268603.0,l
507,194.881,264.0,1.9921,154.6392,1.5374,278.0,28.3505,180.0,10.1707,8.7344,5.2109,5.0,-13.0156,613.7695,3.5827,71.6495,110.0,4.415,8.5818,11.8253,35.2878,4.1859,0.5675,69.0569,38.6255,24.0,18.0,38.0,222.0,163.0,303.0,2.1172,4.625,6.9375,-2.8359,20.25,109.4531,11.1875,11.125,29.4063,774.5361,626.8311,23.5,0.7687,30.9063,22.2813,64.2188,3.6836833333333328,268878.0,r
508,195.3320000000001,268.0,2.0529,158.3113,1.5838,287.0,24.2744,188.0,10.9622,5.2109,9.6445,5.0,-6.7344,573.4863,3.2822,75.7256,92.0,3.0011,8.109,11.9495,34.1812,4.3355,0.6552,71.1788,39.9797,22.0,43.0,26.0,218.0,147.0,312.0,1.2852,4.6875,4.0,-2.5781,21.5,108.3906,-8.8906,-8.4375,-28.9375,748.9624,611.5723,23.5,0.7919,27.7813,21.6406,64.125,3.784266666666668,269391.0,l
509,195.657,265.0,1.9921,155.8442,1.5405,274.0,28.8312,190.0,9.9188,8.5156,5.0859,5.0,-11.875,584.2896,3.6204,71.1688,111.0,4.4863,8.8093,12.0749,35.8029,4.1813,0.5743,69.7562,39.0718,26.0,17.0,38.0,219.0,163.0,305.0,2.1641,6.0,6.875,-2.7539,20.75,111.1406,11.2813,8.0156,29.4063,742.6147,635.6201,23.5,0.7702,29.25,22.1406,64.3125,3.696616666666666,269654.0,r
510,196.0900000000001,269.0,2.0529,154.6392,1.5873,286.0,26.2887,184.0,10.7335,4.875,9.5625,5.0,-5.5,581.2378,3.4266,73.7113,102.0,3.6791,8.064,11.5852,34.3007,4.3342,0.6031,69.7296,39.0548,14.0,43.0,26.0,217.0,152.0,316.0,2.2734,5.375,3.625,-2.4531,21.5,106.0469,-10.0469,-8.4688,-28.9375,703.4302,603.7598,23.5,0.7936,27.7344,21.9688,61.6875,3.7969000000000017,270149.0,l
511,196.427,266.0,1.9983,156.0468,1.5436,281.0,26.8229,187.0,9.131,8.0039,4.3945,5.0,-11.9375,561.3403,3.4733,73.0819,103.0,3.8573,8.4607,11.8661,34.911,4.2034,0.5967,69.6242,38.9875,26.0,20.0,36.0,225.0,161.0,300.0,2.1992,5.5625,6.5,-2.5664,20.75,114.9063,10.7813,9.7031,29.4063,775.2686,626.2817,23.5,0.7718,30.0938,22.7188,66.1094,3.70945,270424.0,r
512,197.196,267.0,2.0169,153.8462,1.559,271.0,30.5128,180.0,13.4797,7.4961,11.2031,6.0,-12.3594,557.251,3.7565,69.4872,119.0,5.0919,8.855,12.0105,36.1993,4.2337,0.5498,69.6267,38.9892,16.0,14.0,38.0,219.0,163.0,318.0,3.1484,7.0,7.375,-2.7539,20.25,110.9063,10.75,6.6094,29.4063,766.1133,595.7031,23.5,0.7795,31.0938,19.0156,64.0469,3.722266666666666,271193.0,r
513,197.6360000000001,271.0,2.0317,152.2843,1.5696,290.0,26.3959,190.0,10.5429,4.3633,9.5977,5.0,-7.8906,657.4097,3.4345,73.6041,104.0,3.8672,7.8864,11.2459,33.8276,4.2908,0.5728,68.176,38.0633,250.0,46.0,26.0,218.0,165.0,319.0,1.2031,5.5,4.0625,-2.5117,21.5,111.3281,-11.3906,-11.6719,-28.9375,804.6875,617.3096,23.5,0.7848,27.4219,23.8906,63.1094,3.822666666666669,271695.0,l
514,197.976,268.0,2.02,155.0388,1.5621,284.0,26.615,181.0,6.7813,5.418,4.0781,5.0,-11.3125,738.8916,3.4507,73.385,103.0,3.8116,8.2442,11.6799,34.5423,4.2563,0.594,69.3874,38.8364,16.0,26.0,32.0,226.0,166.0,302.0,1.7305,5.4375,5.5,-2.4883,20.0,111.8906,11.7344,11.3281,29.4063,870.2393,608.1543,23.5,0.7811,31.1875,23.9844,63.875,3.735266666666666,271973.0,r
515,198.4240000000001,272.0,2.0317,155.2393,1.5732,284.0,26.4249,189.0,9.9124,5.0273,8.543,5.0,-7.3594,548.7061,3.4437,73.4799,102.0,3.712,8.22,11.6999,34.5423,4.2831,0.603,69.7641,39.0768,5.0,46.0,28.0,210.0,159.0,320.0,1.2773,4.1875,3.125,-2.25,21.5,106.0469,-8.5625,-10.7031,-28.9375,667.1143,623.4131,23.5,0.7866,27.5625,23.5938,61.7813,3.8358000000000017,272483.0,l
516,198.75,269.0,2.0076,153.8462,1.556,286.0,26.6667,168.0,8.7998,6.7148,5.6875,4.0,-10.9219,581.3599,3.4545,73.3333,104.0,3.9011,8.1557,11.5064,34.3007,4.2305,0.5786,68.5812,38.3219,8.0,25.0,38.0,223.0,165.0,309.0,2.2539,5.4375,5.25,-2.1875,19.75,112.3438,11.1406,10.8125,29.4063,752.2583,643.0664,23.5,0.778,29.9531,26.1406,65.6875,3.748166666666666,272747.0,r
517,199.1970000000001,273.0,2.0458,154.6392,1.5802,286.0,26.2887,194.0,9.1645,4.9648,7.7031,5.0,-9.4531,631.897,3.4266,73.7113,102.0,3.6955,8.0814,11.5852,34.3007,4.318,0.6009,69.6,38.9721,5.0,46.0,24.0,216.0,155.0,322.0,1.4648,3.75,3.0625,-2.6094,21.5,107.3906,-9.4063,-8.2813,-28.9375,712.6465,604.0039,23.5,0.7901,29.8438,23.9844,61.8125,3.848683333333335,273256.0,l
