Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
447,175.29100000000005,240.0,1.0826,158.3113,0.8335,305.0,19.5251,62.0,12.8808,9.8594,8.2891,10.0,-8.9063,1295.7153,2.9705,80.4749,74.0,3.6876,10.1142,11.7084,32.1639,2.2211,0.362,51.9074,27.6805,34.0,12.0,9.0,284.0,183.0,246.0,0.0117,4.625,5.0625,-1.7461,50.5,109.8438,3.4063,-4.3125,11.2188,1594.1162,506.4087,23.0,0.4168,7.375,10.4063,64.4219,2.9160000000000004,176043.0,r
448,175.68599999999992,239.0,1.5228,154.2416,1.1717,302.0,22.365,84.0,12.105,7.8359,9.2266,11.0,-11.2813,1229.8584,3.1523,77.635,87.0,3.626,8.7728,11.2162,32.4834,3.1625,0.4643,59.0635,32.2476,22.0,12.0,12.0,278.0,131.0,313.0,0.6992,4.8125,4.375,-1.9336,50.25,91.0781,-4.875,12.0313,-1.5156,1317.5049,552.063,23.0,0.5859,-8.2031,8.375,63.7969,2.9275499999999988,175653.0,l
449,176.049,241.0,1.0792,157.4803,0.8269,309.0,18.8976,166.0,13.7144,7.793,11.2852,13.0,-3.0781,737.915,2.932,81.1024,72.0,3.5195,9.9712,11.5776,31.7476,2.2149,0.3594,51.3882,27.3491,38.0,8.0,12.0,289.0,121.0,300.0,0.1445,6.4375,4.5625,-1.4883,51.5,103.9219,1.8906,-9.9219,14.5469,1008.1177,561.6455,23.0,0.4134,8.7813,2.8594,70.5625,2.928633333333334,176801.0,r
450,176.4639999999999,240.0,1.5702,156.658,1.2049,313.0,18.2768,86.0,9.8186,7.4609,6.3828,10.0,-14.4063,980.4077,2.8946,81.7232,70.0,2.2845,8.4552,11.4547,31.3419,3.2729,0.5245,60.1681,32.9525,35.0,14.0,24.0,275.0,93.0,327.0,0.418,3.875,5.25,-1.8398,50.25,94.1406,-5.0938,14.3594,3.7969,1022.2778,540.8325,23.0,0.6025,-6.8281,10.4844,66.7656,2.9405166666666656,176431.0,l
451,176.81100000000004,242.0,1.0693,156.658,0.8169,332.0,13.3159,261.0,16.2988,13.7109,8.8125,9.0,-5.9844,858.0933,2.6145,86.6841,51.0,1.789,9.6674,11.664,29.5482,2.1982,0.3763,49.6289,26.2263,22.0,24.0,12.0,296.0,154.0,260.0,0.1602,3.9375,7.25,-1.3906,51.5,114.2031,4.7813,-10.4063,12.0156,1205.5664,499.3896,23.0,0.4085,11.7344,11.7969,73.3125,2.941333333333334,177563.0,r
452,177.22999999999993,241.0,1.5417,158.1028,1.1859,325.0,14.248,32.0,13.5234,11.6523,6.8633,7.0,-14.0625,1061.5845,2.6708,85.639,54.0,1.3817,8.3554,11.7975,30.1846,3.2174,0.5539,59.6722,32.6361,18.0,24.0,24.0,277.0,125.0,300.0,0.5234,5.4375,6.8125,-1.3555,49.5,95.1719,-8.7656,12.6406,-6.0313,1107.4829,505.6152,23.0,0.593,-6.6875,17.0313,65.25,2.9532833333333324,177197.0,l
453,177.57700000000003,243.0,1.0626,155.642,0.8169,328.0,14.8052,0.0,13.2581,8.5547,10.1289,9.0,-10.6563,1171.2646,2.7012,85.0843,57.0,2.2343,9.5933,11.3992,29.9085,2.1834,0.3629,49.5279,26.1618,15.0,18.0,12.0,298.0,141.0,284.0,0.2383,3.375,4.125,-1.293,50.25,112.5469,3.875,-7.0625,10.6406,1409.3018,500.3662,23.0,0.4085,7.6875,11.5625,68.2344,2.954100000000001,178329.0,r
454,177.98899999999992,242.0,1.5133,158.3113,1.1575,328.0,13.4565,43.0,8.3726,5.1094,6.6328,9.0,-19.5313,1189.5752,2.622,86.5435,51.0,1.2628,8.4084,11.8991,29.9085,3.1561,0.5486,58.9904,32.2009,30.0,16.0,26.0,286.0,108.0,302.0,0.5781,5.25,2.5625,-1.9023,49.75,84.4219,-6.4531,20.6406,5.125,1240.6616,555.1758,23.0,0.5787,-7.5781,11.3438,58.7656,2.965933333333332,177956.0,l
455,178.34800000000004,244.0,1.066,160.8579,0.8136,325.0,12.8686,0.0,13.0938,9.6523,8.8477,8.0,-11.5,1018.4937,2.5908,87.1314,48.0,1.5913,10.2005,12.3417,30.1846,2.1899,0.3998,50.9391,27.0625,34.0,21.0,12.0,292.0,133.0,276.0,0.0234,2.9375,5.3125,-1.4453,50.75,92.3438,4.3438,-7.2031,12.2969,1217.4072,488.2202,23.0,0.4068,9.125,15.25,63.125,2.9669500000000006,179100.0,r
456,178.74699999999993,243.0,1.518,155.0388,1.1622,334.0,13.6951,39.0,12.1484,9.8594,7.0977,9.0,-13.9531,1053.7109,2.6347,86.3049,53.0,1.3582,8.0621,11.3928,29.3713,3.1702,0.5227,57.7327,31.3982,12.0,20.0,24.0,290.0,115.0,307.0,0.7852,4.8125,4.9375,-1.0938,49.75,95.0781,-8.0313,14.8281,0.2813,1116.5771,538.8184,23.0,0.5811,-6.2656,12.0313,72.375,2.9785666666666657,178714.0,l
457,179.09400000000005,245.0,1.0626,156.658,0.8103,313.0,18.2768,0.0,12.4928,9.2344,8.4141,10.0,-8.2344,1354.9194,2.8946,81.7232,70.0,3.3951,9.8697,11.4547,31.3419,2.1806,0.3522,50.6306,26.8656,24.0,14.0,12.0,287.0,132.0,299.0,0.2695,4.4375,4.0625,-1.5547,50.5,100.2656,4.1875,-4.5625,12.5469,1613.9526,576.7212,23.0,0.4051,5.1094,10.6094,68.5,2.979383333333334,179846.0,r
458,179.52099999999993,244.0,1.499,157.8947,1.148,332.0,12.6316,36.0,11.6273,9.6328,6.5117,8.0,-14.125,945.6177,2.5783,87.3684,48.0,1.1279,8.3613,11.9154,29.5482,3.127,0.5454,58.4171,31.835,20.0,22.0,25.0,285.0,101.0,315.0,0.582,4.8125,5.4375,-1.3867,49.75,98.6563,-8.4375,20.8281,3.5156,989.0747,525.8179,23.0,0.574,-3.25,13.8594,66.9375,2.991466666666666,179488.0,l
459,179.86000000000004,246.0,1.0527,156.25,0.8036,330.0,14.0625,0.0,13.0735,10.4766,7.8203,9.0,-6.6875,861.2061,2.6545,85.9375,54.0,2.0387,9.6786,11.5435,29.7273,2.1627,0.3648,49.3236,26.0314,16.0,18.0,20.0,292.0,127.0,295.0,0.2305,5.1875,5.0625,-1.3828,50.5,108.5,3.75,-9.125,9.5156,1386.1084,495.6055,23.0,0.4018,10.125,11.4844,72.1094,2.992150000000001,180612.0,r
460,180.28099999999992,245.0,1.4943,160.0,1.1385,328.0,12.5333,41.0,11.981,10.1367,6.3867,7.0,-16.375,961.6089,2.5732,87.4667,47.0,1.0904,8.5982,12.246,29.9085,3.1142,0.5602,59.1728,32.3173,26.0,24.0,27.0,277.0,113.0,301.0,0.6211,5.4375,6.75,-1.5742,49.75,91.9844,-8.1719,14.4531,-1.3281,980.3467,508.9722,23.0,0.5693,-1.9219,17.125,65.6563,3.0041333333333324,180248.0,l
461,180.62800000000004,247.0,1.0261,160.6426,0.7804,352.0,5.63,0.0,16.2885,14.0078,8.3125,10.0,-6.4219,718.9331,2.2443,94.2436,21.0,0.3176,10.6595,13.8023,27.8693,2.1106,0.4171,48.8252,25.7133,25.0,24.0,22.0,306.0,81.0,310.0,0.0234,6.0625,8.6875,-1.1992,50.5,105.3281,1.625,-12.625,8.2031,852.1729,535.9497,23.0,0.3902,21.0625,10.2031,82.3906,3.004950000000001,181380.0,r
462,181.37500000000003,248.0,1.0195,160.8579,0.7737,354.0,5.0938,0.0,16.2725,14.3672,7.6406,10.0,-5.9375,846.9238,2.2147,94.9062,19.0,0.2622,10.7989,14.0863,27.7119,2.0969,0.4168,48.6024,25.5711,47.0,20.0,12.0,322.0,41.0,326.0,0.7578,4.0625,6.9375,-1.5508,50.5,104.0938,2.6563,-20.4844,-0.3906,1153.1982,571.2891,23.0,0.3869,23.0625,9.9844,83.125,3.0174000000000007,182127.0,r
463,181.7899999999999,247.0,1.4896,156.658,1.1338,327.0,14.6214,34.0,12.9527,10.4648,7.6328,9.0,-14.0156,1132.4463,2.685,85.3786,56.0,1.5543,8.3863,11.566,30.0,3.1032,0.5197,58.0028,31.5706,22.0,16.0,16.0,295.0,113.0,306.0,0.4141,4.6875,5.25,-1.8477,49.0,91.4688,-6.3438,13.6719,-3.4531,1231.4453,516.2354,23.0,0.5669,-5.3125,11.0313,68.0313,3.0292833333333324,181757.0,l
464,182.12100000000004,249.0,1.0228,157.8947,0.7771,333.0,12.3684,0.0,15.4506,13.1992,8.0313,11.0,-6.5313,793.396,2.5646,87.6316,47.0,1.5974,9.9675,11.9438,29.4595,2.1002,0.3703,48.9699,25.8057,30.0,16.0,12.0,305.0,109.0,296.0,0.1289,4.0,8.5,-1.5742,50.5,104.9219,2.3125,-6.9375,10.8281,939.0869,524.1089,23.0,0.3885,10.7656,7.125,74.8438,3.0298333333333343,182873.0,r
465,182.55599999999995,248.0,1.4374,160.4278,1.0911,334.0,10.6952,30.0,15.1849,11.4375,9.9883,9.0,-14.7188,1090.8203,2.479,89.3048,40.0,0.8242,8.7637,12.5571,29.3713,2.9921,0.5531,57.9314,31.5251,28.0,22.0,24.0,288.0,92.0,314.0,0.668,5.4375,5.5,-1.3125,49.0,96.7188,-8.75,20.9844,10.1875,1182.0068,524.4141,23.0,0.5455,-10.1719,13.2344,67.0156,3.0420499999999993,182523.0,l
466,182.88100000000003,250.0,1.0261,157.6873,0.7771,322.0,15.2632,0.0,15.7671,12.8555,9.1289,9.0,-7.1406,829.1016,2.7267,84.6255,58.0,2.4318,9.9672,11.6763,30.4658,2.1053,0.3591,49.6604,26.2464,29.0,24.0,12.0,286.0,125.0,292.0,0.3398,3.8125,7.0,-1.6523,50.5,108.375,3.4844,-7.9844,8.2031,1016.2354,507.019,23.0,0.3885,4.0625,12.0,70.0,3.042500000000001,183633.0,r
467,183.30399999999997,249.0,1.4326,159.5745,1.0863,332.0,11.7021,85.0,13.4275,9.3906,9.5977,10.0,-11.75,1125.3662,2.5301,88.2979,44.0,1.0016,8.7282,12.2801,29.5482,2.9806,0.5386,57.6302,31.3328,30.0,20.0,12.0,300.0,108.0,298.0,0.8984,4.9375,4.3125,-1.8242,50.0,101.1094,-6.7344,23.5,4.0469,1218.4448,578.7964,23.0,0.5432,-8.5938,10.7188,69.9844,3.054516666666666,183271.0,l
468,183.64200000000005,251.0,1.0261,155.8442,0.7771,308.0,20.0,89.0,13.3812,11.0977,7.4766,11.0,-6.75,1194.7021,3.0,80.0,77.0,4.2807,9.974,11.3561,31.8506,2.103,0.3286,50.121,26.5404,25.0,12.0,16.0,280.0,139.0,296.0,0.1133,3.3125,3.9375,-2.0039,51.25,102.9219,4.0156,-5.8438,18.9844,1459.7778,515.0146,23.0,0.3885,6.75,7.2656,69.2188,3.0551833333333343,184394.0,r
469,184.05599999999993,250.0,1.4469,156.658,1.0958,314.0,18.0157,66.0,12.0758,9.332,7.6641,10.0,-12.0781,1273.5596,2.879,81.9843,69.0,2.4406,8.7859,11.4555,31.242,3.003,0.4838,57.7684,31.421,28.0,16.0,12.0,286.0,119.0,307.0,0.7656,4.3125,4.375,-1.9023,50.0,90.2969,-6.0469,13.9688,-2.4219,1358.4595,505.9204,23.0,0.5479,-7.9688,10.1719,65.0625,3.067049999999999,184023.0,l
470,184.4120000000001,252.0,1.0161,155.8442,0.7737,321.0,16.6234,57.0,15.0123,10.6406,10.5898,8.0,-9.6875,1106.3232,2.7975,83.3766,64.0,2.9728,9.8052,11.3585,30.5607,2.0842,0.3393,49.076,25.8734,22.0,19.0,10.0,292.0,135.0,290.0,0.457,3.25,5.25,-1.9258,51.25,106.6406,3.5156,-7.6563,10.7813,1300.1709,519.4702,23.0,0.3869,5.7969,13.5625,67.7969,3.0680166666666677,185164.0,r
471,184.82199999999995,251.0,1.4231,153.2567,1.0816,320.0,18.1586,57.0,12.8967,8.918,9.3164,10.0,-8.7344,1141.1743,2.8938,81.7369,71.0,2.6179,8.4936,10.9627,30.6563,2.9542,0.4514,56.0146,30.3017,5.0,17.0,12.0,291.0,121.0,322.0,0.5039,5.4375,4.125,-1.5273,49.25,95.8594,-5.9219,17.9844,3.6563,1252.6245,568.1152,23.0,0.5408,-6.0938,9.4844,67.6563,3.079816666666666,184789.0,l
472,185.18200000000007,253.0,1.0261,161.7251,0.7771,313.0,15.6334,61.0,16.8489,14.1641,9.125,10.0,-5.0313,975.8301,2.7412,84.3666,58.0,2.4318,10.4931,12.2692,31.3419,2.1038,0.3765,51.0527,27.1349,44.0,19.0,16.0,278.0,125.0,286.0,0.1055,4.375,6.3125,-1.7617,51.25,106.8125,4.4063,-8.7656,11.9531,1453.3691,505.7983,23.0,0.3885,10.2031,10.5,68.5625,3.080850000000001,185934.0,r
473,185.60499999999993,252.0,1.4231,157.8947,1.0816,311.0,18.1579,55.0,14.4802,11.5078,8.7891,9.0,-10.9531,988.6475,2.8875,81.8421,69.0,2.4726,9.008,11.6365,31.5434,2.9501,0.4835,57.8488,31.4723,16.0,22.0,18.0,271.0,131.0,310.0,0.5078,5.375,6.5625,-1.4336,49.25,97.4531,-8.7813,10.6094,-4.4844,1080.2002,513.3057,23.0,0.5408,-8.375,12.8281,63.4531,3.0928666666666658,185572.0,l
474,185.9240000000001,254.0,1.046,153.0612,0.797,316.0,19.3878,61.0,13.844,9.832,9.7461,11.0,-7.3125,1083.6792,2.962,80.6122,76.0,4.0667,9.5314,10.9426,31.0443,2.1462,0.3228,49.312,26.024,34.0,12.0,10.0,294.0,115.0,303.0,0.0391,0.8125,5.6875,-1.8828,50.75,99.4531,1.3281,-6.1094,8.1719,1253.2349,523.7427,23.0,0.3985,11.7969,7.8125,70.4219,3.093216666666668,186676.0,r
475,186.36499999999992,253.0,1.4279,157.4803,1.0863,316.0,17.0604,51.0,13.3144,10.707,7.9141,9.0,-13.9219,1072.6318,2.8228,82.9396,65.0,2.185,8.8516,11.5879,31.0443,2.9627,0.4889,57.5615,31.289,22.0,16.0,22.0,278.0,106.0,324.0,0.7031,5.625,5.9375,-1.7813,49.0,94.625,-7.3438,16.3438,10.8281,1128.479,515.9302,23.0,0.5432,-8.9531,11.2656,67.25,3.1055333333333324,186332.0,l
476,186.70800000000008,255.0,1.046,161.5074,0.7937,334.0,9.973,60.0,15.1794,12.2148,9.0117,9.0,-7.0469,1050.9644,2.4491,89.9058,37.0,0.9694,10.3891,12.8284,29.3713,2.1494,0.41,50.2699,26.6354,37.0,22.0,14.0,298.0,103.0,294.0,0.1094,5.5,5.8125,-1.4258,50.75,102.5,6.0313,-14.6563,7.6406,1392.2729,507.9956,23.0,0.3968,10.0625,12.1406,74.5938,3.1062833333333346,187460.0,r
477,187.12699999999992,254.0,1.4374,160.4278,1.0911,318.0,14.9733,136.0,13.3476,10.3711,8.4023,10.0,-12.625,1165.8936,2.7044,85.0267,56.0,1.6151,8.9944,12.1076,30.8491,2.9843,0.5259,58.5629,31.9281,40.0,16.0,14.0,288.0,112.0,298.0,0.7305,5.5,5.6875,-1.8398,50.0,93.0781,-6.125,17.6094,7.0781,1263.3667,555.4199,23.0,0.5455,-10.9375,9.875,69.2813,3.1182333333333325,187094.0,l
478,187.45100000000005,256.0,1.046,158.7302,0.797,333.0,11.9048,55.0,15.6057,13.3828,8.0273,12.0,-3.5781,631.2866,2.5405,88.0952,45.0,1.4278,9.9989,12.1251,29.4595,2.1493,0.3854,49.6193,26.2202,38.0,9.0,16.0,308.0,89.0,308.0,0.3047,4.875,7.9375,-1.6328,50.75,100.4063,1.0469,-16.4063,0.7969,994.9951,507.5073,23.0,0.3985,10.6875,4.6094,75.0938,3.118666666666668,188203.0,r
479,187.87499999999991,255.0,1.4231,160.4278,1.0816,328.0,12.2995,143.0,14.7291,12.0234,8.5078,8.0,-13.1406,1199.8291,2.561,87.7005,46.0,1.0995,8.8842,12.3381,29.9085,2.9579,0.5373,57.8606,31.4799,34.0,22.0,12.0,294.0,115.0,291.0,0.5859,5.1875,5.8125,-1.7852,49.25,91.6406,-8.3281,9.2969,-5.9375,1334.1675,464.3555,23.0,0.5408,-13.3594,15.5781,67.9688,3.130699999999999,187842.0,l
480,188.20700000000005,257.0,1.046,154.6392,0.797,315.0,18.8144,93.0,17.4612,14.0273,10.3984,11.0,-2.0156,764.3433,2.927,81.1856,73.0,3.7529,9.6912,11.163,31.1429,2.146,0.3337,49.7379,26.2958,20.0,20.0,14.0,281.0,128.0,305.0,0.2852,4.3125,7.9375,-1.5391,51.25,105.5625,1.75,-8.7344,8.4844,949.1577,522.9492,23.0,0.3985,11.6094,7.6406,72.9688,3.131266666666668,188959.0,r
481,188.62299999999993,256.0,1.4469,156.0468,1.1006,324.0,15.625,148.0,12.1603,8.8203,8.3711,8.0,-18.3281,1155.8228,2.7469,84.2653,60.0,1.8379,8.5316,11.4185,30.2778,3.0079,0.4952,57.1664,31.0368,21.0,20.0,26.0,278.0,131.0,292.0,0.582,6.0625,5.0,-1.9688,49.25,90.5625,-8.2031,8.4531,-8.3281,1226.9287,473.877,23.0,0.5503,-9.0781,14.8594,63.8906,3.1431666666666658,188590.0,l
482,188.9830000000001,258.0,1.0427,154.6392,0.797,318.0,18.0412,98.0,13.3399,11.1133,7.3789,10.0,-6.6875,977.2339,2.8805,81.9588,70.0,3.4516,9.6533,11.162,30.8491,2.1396,0.3358,49.4822,26.1327,14.0,20.0,10.0,288.0,130.0,306.0,0.6602,2.9375,5.3125,-1.4023,51.25,102.2969,4.2188,-2.0938,19.4219,1195.5566,555.6641,23.0,0.3985,11.3125,10.6875,70.1406,3.144200000000001,189735.0,r
483,189.3919999999999,257.0,1.4753,155.0388,1.1243,309.0,20.155,152.0,10.463,9.2227,4.9414,10.0,-14.8281,1090.8203,3.0097,79.845,78.0,3.0388,8.734,11.2428,31.7476,3.0626,0.4686,58.0555,31.6042,24.0,14.0,22.0,273.0,123.0,312.0,0.6602,3.75,5.0,-2.0273,49.25,84.2188,-5.0156,17.0313,5.6094,1160.3394,544.1895,23.0,0.5621,-8.9688,10.3594,64.0156,3.1559833333333325,189359.0,l
484,189.75900000000004,259.0,1.0593,157.6873,0.8103,300.0,21.0526,104.0,12.4057,9.5664,7.8984,10.0,-10.3438,1185.1196,3.0733,78.8436,80.0,4.4308,10.2271,11.6639,32.7,2.1714,0.3452,51.7427,27.5753,37.0,14.0,12.0,274.0,129.0,302.0,0.0352,2.3125,5.25,-2.0938,51.25,96.7031,2.7813,-4.9844,11.5625,1384.4604,530.3955,23.0,0.4051,3.25,10.3438,68.2969,3.1571333333333342,190511.0,r
485,190.1659999999999,258.0,1.4658,159.1512,1.1148,360.0,4.5093,162.0,14.4846,10.8242,9.625,9.0,-10.7969,965.3931,2.1889,95.4907,17.0,0.1457,8.4259,14.0239,27.25,3.0693,0.5944,57.3602,31.1605,42.0,20.0,12.0,328.0,30.0,336.0,0.543,4.5,6.5625,-1.3867,49.5,90.9375,-4.9375,26.7344,15.5156,1114.6851,540.6494,23.0,0.5574,4.875,11.2969,85.25,3.1688833333333326,190133.0,l
486,190.52000000000004,260.0,1.066,157.0681,0.8136,310.0,18.8482,111.0,14.1453,9.4219,10.5508,10.0,-9.3594,1339.9048,2.929,81.1518,72.0,3.5768,9.9498,11.5167,31.6452,2.1871,0.353,50.9826,27.0902,37.0,12.0,14.0,284.0,131.0,290.0,0.1211,2.875,4.75,-2.1445,50.75,103.1406,3.9375,-9.1875,12.5313,1600.2197,498.4131,23.0,0.4068,5.125,9.0156,70.25,3.1698166666666676,191272.0,r
487,190.91999999999996,259.0,1.4658,153.0612,1.1148,314.0,19.898,176.0,13.1397,10.1953,8.2891,10.0,-9.6875,922.7295,2.9936,80.102,78.0,3.0646,8.5104,10.9519,31.242,3.0444,0.4522,56.9843,30.9206,18.0,18.0,10.0,286.0,114.0,322.0,0.1211,3.5625,4.6875,-1.4063,49.5,88.2656,-6.0469,17.4688,0.3594,1041.9312,577.5146,23.0,0.5574,-4.7813,9.4219,64.8906,3.181449999999999,190887.0,l
488,191.28400000000005,261.0,1.0693,156.25,0.8202,314.0,18.2292,141.0,13.3457,8.1875,10.5391,9.0,-10.7969,1292.4805,2.8917,81.7708,70.0,3.354,9.7982,11.3952,31.242,2.1948,0.3525,50.5953,26.8431,31.0,14.0,10.0,290.0,135.0,288.0,0.2422,4.625,4.9375,-1.8711,51.25,92.2656,3.3594,-11.4219,8.0781,1593.689,502.2583,23.0,0.4101,8.0313,11.9844,67.6875,3.182550000000001,192036.0,r
489,191.70399999999995,260.0,1.4611,159.5745,1.1148,328.0,12.766,204.0,14.5806,12.6992,7.1641,7.0,-12.0781,666.5649,2.5854,87.234,48.0,1.1615,8.6808,12.1561,29.9085,3.0411,0.5428,58.3583,31.7975,26.0,28.0,23.0,277.0,105.0,309.0,0.5469,5.4375,7.8125,-1.5313,50.0,84.9375,-6.4688,16.2813,1.2813,710.6323,518.1885,23.0,0.5574,-4.7969,17.625,67.5781,3.194516666666666,191671.0,l
490,192.05200000000005,262.0,1.046,156.658,0.8003,319.0,16.7102,143.0,13.4998,9.043,10.0234,9.0,-7.3281,1021.4844,2.8025,83.2898,64.0,2.8743,9.8308,11.4752,30.7524,2.1467,0.3534,49.9403,26.425,22.0,18.0,9.0,292.0,127.0,300.0,0.2227,3.8125,4.5,-1.5,50.75,107.0781,2.8594,-7.0938,12.3125,1386.8408,778.6865,23.0,0.4001,8.4688,11.0156,69.1563,3.195350000000001,192804.0,r
491,192.45599999999993,261.0,1.4753,158.1028,1.1195,307.0,18.9974,232.0,8.2833,7.0313,4.3789,11.0,-14.0156,1231.8726,2.9446,80.8959,72.0,2.6009,8.9726,11.6714,31.9544,3.0617,0.4993,59.1813,32.3227,48.0,12.0,14.0,281.0,135.0,278.0,0.2656,2.6875,4.25,-1.6797,50.0,91.7813,-3.5938,14.2344,0.8594,1312.1338,500.5493,23.0,0.5598,-11.8906,8.2813,62.9688,3.2070499999999993,192423.0,l
492,192.81800000000004,263.0,1.0626,155.8442,0.8169,320.0,16.8831,142.0,12.3172,9.8594,7.3828,8.0,-9.0781,1104.187,2.8125,83.1169,65.0,2.9045,9.692,11.3521,30.6563,2.1819,0.3539,50.0005,26.4635,14.0,20.0,12.0,288.0,134.0,300.0,0.2344,3.25,4.875,-1.6719,50.75,101.5156,3.5625,-2.4844,19.9375,1339.2944,497.3755,23.0,0.4085,10.9844,13.7188,66.1406,3.2081166666666676,193570.0,r
493,193.21499999999995,262.0,1.4753,156.25,1.1243,309.0,19.5313,147.0,7.8304,5.7813,5.2813,10.0,-13.8594,1235.5347,2.9709,80.4688,75.0,2.8099,8.8059,11.4056,31.7476,3.0626,0.4813,58.4358,31.847,34.0,14.0,14.0,281.0,105.0,320.0,0.5898,3.9375,2.875,-1.8477,49.5,90.0156,-3.9844,19.3594,7.3281,1313.5986,544.7388,23.0,0.5621,-8.375,8.7656,63.5313,3.219699999999999,193182.0,l
494,193.58800000000005,264.0,1.066,158.7302,0.8169,314.0,16.9312,154.0,14.1478,11.6875,7.9727,11.0,-6.5625,815.5518,2.8153,83.0688,64.0,2.816,10.0479,11.7754,31.242,2.1878,0.3702,51.098,27.1639,30.0,12.0,18.0,284.0,125.0,299.0,0.1328,4.0,6.8125,-1.8164,51.0,105.0625,2.7344,-10.0,9.0781,1227.2949,550.9644,23.0,0.4085,8.4688,7.1563,72.8594,3.220950000000001,194340.0,r
495,193.98299999999992,263.0,1.4943,153.4527,1.148,314.0,19.6931,144.0,8.0407,5.6484,5.7227,11.0,-12.0781,1243.7134,2.9809,80.3069,77.0,2.9004,8.4577,11.0038,31.242,3.1067,0.4654,57.6315,31.3337,24.0,14.0,12.0,288.0,112.0,318.0,0.168,3.625,3.1875,-1.5117,49.5,92.4531,-4.5,17.5469,1.2188,1297.1802,539.6729,23.0,0.574,-9.9844,8.3125,65.0625,3.232499999999999,193950.0,l
496,194.34400000000005,265.0,1.066,160.6426,0.8136,330.0,11.5282,122.0,15.4912,11.8477,9.9805,9.0,-8.9375,835.9375,2.5273,88.3534,43.0,1.2772,10.1742,12.4524,29.7273,2.1908,0.4061,50.6728,26.8925,33.0,24.0,20.0,286.0,123.0,282.0,0.2695,4.1875,6.5625,-1.4492,51.0,90.75,3.9063,-9.6875,9.3125,1065.979,510.9863,23.0,0.4068,10.2813,12.9063,69.0938,3.233550000000001,195096.0,r
497,194.76499999999993,264.0,1.4896,160.0,1.1433,324.0,13.6,153.0,13.4322,10.1406,8.8086,8.0,-14.7969,1038.0249,2.6296,86.4,51.0,1.2785,8.6799,12.1417,30.2778,3.1016,0.5514,59.2265,32.3516,26.0,22.0,24.0,278.0,116.0,302.0,0.793,6.1875,6.1875,-1.6406,49.75,88.9688,-7.375,13.3906,3.9375,1111.5723,505.7983,23.0,0.5716,-6.8125,14.7031,63.0938,3.2455333333333325,194732.0,l
498,195.09100000000004,266.0,1.056,157.8947,0.8036,343.0,9.7368,125.0,16.5349,12.9219,10.3164,8.0,-7.9219,914.3066,2.4315,90.2632,37.0,0.9574,9.9035,12.3237,28.6006,2.1722,0.3942,49.1149,25.8982,28.0,24.0,11.0,308.0,99.0,298.0,0.3711,4.375,6.375,-1.5859,50.25,106.4688,3.7656,-11.4375,5.8594,1148.1934,512.3901,23.0,0.4018,10.3906,13.5156,78.75,3.246000000000001,195843.0,r
499,195.51499999999996,265.0,1.4563,157.8947,1.1148,328.0,13.6842,162.0,13.2874,10.0234,8.7227,9.0,-14.6719,1226.0132,2.6341,86.3158,52.0,1.3631,8.5666,11.8173,29.9085,3.0307,0.5228,57.7165,31.3879,22.0,20.0,16.0,292.0,107.0,311.0,0.4414,5.625,4.6875,-1.5352,49.75,91.1875,-9.4375,18.6563,4.2188,1306.4575,517.0288,23.0,0.5574,-10.9219,12.8281,67.875,3.2580333333333327,195482.0,l
500,195.85100000000003,267.0,1.0328,159.5745,0.7837,337.0,10.3723,127.0,13.9277,9.7305,9.9648,10.0,-8.7813,951.9043,2.4629,89.6277,39.0,1.0907,10.1819,12.4759,29.1098,2.1219,0.3917,49.3487,26.0475,32.0,20.0,16.0,301.0,121.0,278.0,0.082,4.0,4.375,-1.4063,50.25,108.1094,3.6563,-11.875,5.8906,1260.3149,523.0713,23.0,0.3918,11.125,10.75,78.7188,3.2586666666666675,196603.0,r
501,196.27499999999995,266.0,1.4469,162.6016,1.1006,324.0,12.1951,153.0,12.8448,8.6836,9.4648,9.0,-10.7188,1096.0693,2.5556,87.8049,45.0,1.0341,9.0358,12.6873,30.2778,3.0079,0.5625,59.1851,32.3252,38.0,22.0,10.0,292.0,95.0,311.0,1.0,5.625,5.3125,-1.4297,49.75,88.3594,-8.5781,16.4375,6.75,1200.9888,512.2681,23.0,0.5503,-13.625,12.7031,66.8906,3.2706999999999993,196242.0,l
502,196.60300000000004,268.0,1.0195,156.0468,0.7771,365.0,4.9479,126.0,14.7689,12.7617,7.4336,7.0,-11.0938,700.0122,2.2137,94.9285,19.0,0.2611,10.1635,13.2645,26.8767,2.0989,0.3912,47.0088,24.5541,15.0,26.0,24.0,315.0,90.0,298.0,0.4688,4.1875,6.875,-1.5898,51.25,112.8281,2.5781,-16.7031,2.4063,849.1821,524.7803,23.0,0.3885,17.7969,16.1875,84.0,3.2712000000000008,197355.0,r
