Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
462,158.2340000000003,248.0,1.7674,178.3061,1.1989,238.0,29.1667,119.0,14.3426,10.8477,9.3828,5.0,-20.0,651.3672,3.6555,70.7281,98.0,4.4932,12.3756,15.8875,41.2185,3.6555,0.6484,75.2926,42.6052,131.0,24.0,44.0,170.0,145.0,254.0,0.0586,6.1875,7.375,-4.3594,0.25,100.1875,-13.7031,-1.2813,-2.625,906.6162,1064.0869,22.0,0.5995,-8.2188,23.4531,63.7344,3.1113666666666715,205729.0,l
463,158.24299999999977,248.0,1.8914,174.1655,1.2939,239.0,30.5233,161.0,12.5875,8.8242,8.9766,4.0,-22.2656,649.292,3.7657,69.3759,105.0,4.7781,11.7724,15.4148,41.046,3.9247,0.6582,76.4913,43.3702,127.0,34.0,40.0,165.0,137.0,265.0,0.4141,5.25,6.125,-3.0703,-1.25,96.2188,10.8906,0.7344,12.9063,837.7686,1298.5229,21.0,0.647,-8.0938,25.8594,69.2969,3.109566666666663,208051.0,r
464,158.9070000000003,249.0,1.7565,175.1825,1.1916,244.0,28.655,118.0,13.8257,10.6758,8.7852,4.0,-22.2656,634.8267,3.6148,71.2409,98.0,4.5206,11.8544,15.2451,40.2049,3.6358,0.6326,73.7258,41.6053,117.0,24.0,53.0,167.0,141.0,266.0,0.3945,5.875,6.5625,-4.5391,0.25,101.2656,-14.1719,5.6094,-2.3594,846.5576,1326.9653,22.0,0.5958,-8.3594,25.6406,67.6875,3.1225833333333384,206402.0,l
465,158.9319999999998,249.0,1.8879,176.9912,1.2905,243.0,28.3186,198.0,14.0002,11.1602,8.4531,3.0,-21.5781,658.2642,3.5802,71.6814,96.0,4.0075,11.583,15.4855,40.3704,3.9205,0.6933,76.8516,43.6002,127.0,24.0,52.0,167.0,153.0,245.0,0.0508,5.625,7.1875,-2.8867,-0.5,100.7656,13.1563,-0.6563,8.625,819.9463,1383.4229,21.0,0.6452,-8.4531,28.9531,69.625,3.1210499999999963,208740.0,r
466,159.5920000000003,250.0,1.7674,173.1602,1.2062,230.0,33.526,148.0,13.8828,10.3242,9.2813,5.0,-21.2188,610.4736,4.0261,66.3781,116.0,6.2453,12.8223,15.9084,42.6522,3.6504,0.5818,74.7087,42.2325,123.0,30.0,45.0,155.0,155.0,260.0,0.4531,6.1875,6.6875,-4.543,1.0,107.125,-11.6563,0.7031,1.125,950.3784,1359.1919,22.0,0.6031,-7.0625,23.1094,66.625,3.134000000000005,207087.0,l
467,159.6099999999998,250.0,1.8777,174.4186,1.2837,243.0,29.3605,222.0,12.6736,9.1758,8.7422,4.0,-21.125,637.146,3.6626,70.6395,101.0,4.4576,11.5281,15.2182,40.3704,3.8981,0.6646,75.8997,42.9926,125.0,38.0,38.0,167.0,135.0,265.0,0.6172,5.125,5.4375,-2.5977,-0.5,93.5156,12.4063,1.5156,12.5,778.0762,1289.2456,21.0,0.6418,-7.8438,26.2031,66.8281,3.132349999999996,209418.0,r
468,160.2850000000003,251.0,1.7893,171.4286,1.2244,236.0,32.5714,137.0,14.0197,10.5352,9.25,4.0,-22.2031,653.6255,3.9322,67.4286,114.0,5.9443,12.2091,15.3442,41.5678,3.7013,0.5869,73.9812,41.7682,110.0,33.0,42.0,161.0,159.0,263.0,0.4492,5.6875,6.625,-4.0,0.75,108.4219,-11.9375,0.4844,3.5625,960.022,1189.27,22.0,0.6122,-8.8125,26.2656,64.9375,3.1455500000000054,207780.0,l
469,160.29799999999975,251.0,1.8572,179.6407,1.27,252.0,24.5509,212.0,14.0969,11.4531,8.2188,2.0,-22.0781,688.4766,3.3016,75.4491,82.0,2.9732,11.1807,15.4163,38.9286,3.8607,0.7337,76.3834,43.3014,128.0,42.0,39.0,171.0,130.0,258.0,0.0352,5.8125,6.5625,-2.4336,-0.75,96.1406,14.2969,-0.4219,13.0938,816.9556,1347.0459,21.0,0.635,-6.8594,31.3125,68.0781,3.143816666666663,210106.0,r
470,160.96599999999978,252.0,1.8538,178.0415,1.2666,241.0,28.4866,233.0,13.937,10.9844,8.5781,3.0,-20.7813,675.293,3.5934,71.5134,96.0,4.0828,11.8712,15.6988,40.7054,3.8445,0.6846,76.6222,43.4538,132.0,36.0,39.0,166.0,143.0,252.0,0.1719,5.75,6.75,-2.7539,-0.5,98.1094,14.2656,5.1719,12.9219,835.6934,1311.6455,21.0,0.6333,-6.8125,27.9688,67.7969,3.1549499999999964,210774.0,r
471,160.98500000000033,252.0,1.8257,175.6955,1.2463,241.0,29.3255,181.0,13.7422,10.3477,9.043,5.0,-25.0,769.043,3.668,70.571,100.0,4.5006,11.8749,15.4544,40.7054,3.7836,0.6546,75.4785,42.7238,113.0,22.0,48.0,171.0,148.0,266.0,0.3047,5.6875,6.25,-3.7227,0.75,105.5156,-12.8906,1.8438,0.8125,907.959,1308.6548,22.0,0.6232,-8.1406,23.8438,62.7344,3.157216666666672,208480.0,l
472,161.6399999999998,253.0,1.8538,177.2526,1.2632,239.0,29.2899,257.0,11.7216,9.5078,6.8555,4.0,-24.4531,787.4146,3.6653,70.6056,99.0,4.3527,11.9908,15.7231,41.046,3.843,0.6739,76.6349,43.4619,131.0,22.0,54.0,163.0,143.0,255.0,0.0859,4.1875,5.75,-2.5156,-0.5,97.4063,17.125,1.2813,18.25,894.3481,1313.1714,21.0,0.6316,-7.6875,26.2188,67.3125,3.1661833333333296,211448.0,r
473,161.66800000000032,253.0,1.8476,178.3061,1.2609,244.0,27.381,203.0,14.3831,10.6563,9.6602,3.0,-22.125,672.3633,3.5164,72.5111,92.0,3.7676,11.6875,15.58,40.2049,3.8333,0.696,76.4181,43.3235,121.0,28.0,50.0,166.0,145.0,258.0,0.2109,6.3125,6.375,-3.2383,0.25,99.4219,-13.2656,-0.0781,-2.7813,871.9482,1155.6396,22.0,0.6304,-7.7656,28.4063,60.0781,3.1686000000000054,209163.0,l
474,162.3169999999998,254.0,1.847,174.4186,1.2598,240.0,30.2326,264.0,14.0167,10.6797,9.0781,3.0,-17.4219,654.8462,3.7333,69.7674,104.0,4.8144,11.8391,15.382,40.875,3.8289,0.6452,75.5457,42.7667,120.0,35.0,38.0,167.0,153.0,255.0,0.4297,5.625,6.5625,-2.8438,-1.25,100.1406,13.0156,2.7031,10.2656,877.3804,1181.0303,21.0,0.6299,-9.1875,28.75,68.375,3.177466666666663,212125.0,r
475,162.34100000000032,254.0,1.8549,176.7305,1.2645,242.0,28.6136,200.0,14.7345,11.5781,9.1133,5.0,-21.5938,632.6904,3.6116,71.2813,97.0,4.1748,11.7492,15.5086,40.5372,3.8477,0.678,76.268,43.2277,123.0,24.0,54.0,164.0,145.0,258.0,0.0781,5.875,6.5,-3.6133,0.25,104.7656,-12.75,0.7813,3.4375,854.7974,1234.8633,22.0,0.6323,-8.8125,24.3594,66.5469,3.1798166666666723,209836.0,l
476,163.0049999999998,255.0,1.8367,175.9531,1.2495,254.0,25.5132,264.0,13.5852,10.7422,8.3164,2.0,-18.9375,611.2671,3.3701,74.4868,87.0,3.4007,10.985,14.8997,38.622,3.8174,0.6951,74.7445,42.2554,116.0,42.0,39.0,173.0,136.0,262.0,0.5898,5.75,6.25,-2.4023,-1.25,99.9375,17.2656,1.8438,18.625,808.1665,1207.5806,21.0,0.6248,-7.6875,32.8125,66.7344,3.18893333333333,212813.0,r
477,163.02000000000032,255.0,1.8549,178.8376,1.2645,246.0,26.5672,158.0,16.6802,13.7617,9.4258,3.0,-19.3125,679.1382,3.4553,73.3234,89.0,3.5164,11.5464,15.5497,39.878,3.8508,0.7098,76.5746,43.4233,125.0,26.0,53.0,167.0,147.0,250.0,0.2031,7.0,8.125,-3.1836,0.25,102.2344,-12.4844,3.5,3.8906,861.0229,1252.3193,22.0,0.6323,-9.8281,27.7969,64.1406,3.191133333333339,210515.0,l
478,163.68699999999978,256.0,1.8128,174.9271,1.2325,255.0,25.656,262.0,13.2316,10.9141,7.4805,2.0,-22.0625,728.5156,3.3804,74.344,88.0,3.5273,10.9615,14.7438,38.4706,3.766,0.6785,73.8898,41.7099,112.0,30.0,58.0,167.0,141.0,260.0,0.8438,5.3125,6.6875,-2.2188,-1.25,98.5781,18.875,4.2188,17.5469,860.4126,1140.564,21.0,0.6162,-7.8281,33.4844,66.0313,3.2002999999999964,213495.0,r
479,163.69100000000032,256.0,1.8767,177.2526,1.2827,244.0,27.8107,160.0,14.5878,10.9961,9.5859,3.0,-21.5625,689.27,3.5492,72.0827,94.0,3.8659,11.5568,15.4647,40.2049,3.8969,0.6971,76.7043,43.5061,123.0,28.0,47.0,169.0,141.0,260.0,0.6172,5.75,5.8125,-3.4336,0.25,102.4844,-12.6719,2.6563,-0.2656,916.748,1148.0103,22.0,0.6414,-6.2031,28.3438,63.5156,3.2023166666666723,211186.0,l
480,164.3729999999998,257.0,1.7924,176.2115,1.2188,259.0,23.8235,266.0,12.6143,10.2422,7.3633,1.0,-21.6875,684.5093,3.2587,76.0646,81.0,3.0229,10.8474,14.7707,37.8764,3.7242,0.6966,73.6728,41.5714,111.0,32.0,56.0,171.0,135.0,263.0,0.9688,5.5625,6.3125,-2.2031,-0.5,91.9688,18.3594,3.2031,18.1719,887.207,1278.0151,21.0,0.6094,-8.125,35.5938,69.4688,3.2117333333333296,214181.0,r
481,165.04900000000032,258.0,1.8877,174.1655,1.2864,244.0,29.0698,119.0,14.4993,11.1719,9.2422,4.0,-24.6719,737.1216,3.6475,70.8273,100.0,4.3609,11.4185,15.1405,40.2049,3.9207,0.671,76.0178,43.068,115.0,21.0,52.0,171.0,146.0,263.0,0.4844,6.0,6.75,-4.0977,0.0,107.1406,-15.1406,3.9844,1.7813,909.4849,1290.8936,22.0,0.6432,-9.9531,26.25,65.3125,3.224950000000005,212544.0,l
482,165.0539999999998,258.0,1.7719,175.9531,1.2051,253.0,25.8065,225.0,13.8068,11.1602,8.1289,2.0,-21.5625,714.7827,3.3913,74.1935,88.0,3.607,11.2531,14.9361,38.7747,3.6752,0.6672,73.4927,41.4565,115.0,30.0,54.0,169.0,141.0,259.0,1.0,5.3125,6.6875,-2.4453,-1.0,94.0469,18.6563,3.2344,19.0469,855.5908,1274.7803,21.0,0.6026,-8.0938,32.9063,67.7656,3.2230833333333297,214862.0,r
483,165.7359999999998,259.0,1.7889,175.4386,1.2188,250.0,26.9006,224.0,12.6354,9.6172,8.1953,2.0,-21.0469,580.0171,3.472,73.0994,92.0,3.8973,11.3654,14.996,39.24,3.7102,0.6608,73.9037,41.7188,122.0,25.0,64.0,161.0,134.0,262.0,1.1016,4.0625,5.4375,-2.7266,-1.0,94.8125,16.7031,1.625,17.375,779.2969,1223.6938,21.0,0.6094,-8.7031,32.4688,67.9219,3.2344499999999963,215544.0,r
484,165.73800000000034,259.0,1.8877,178.0415,1.2791,255.0,24.3323,140.0,14.5252,11.5703,8.7813,3.0,-22.4688,608.8257,3.2863,75.6677,82.0,2.9521,10.8361,15.1196,38.4706,3.93,0.739,76.3621,43.2877,115.0,28.0,60.0,167.0,130.0,268.0,0.0781,6.75,6.5625,-2.7617,0.25,99.0469,-13.9219,6.75,-3.1875,763.3057,1212.8906,22.0,0.6396,-8.4844,28.7188,68.4531,3.236433333333339,213233.0,l
485,166.41200000000032,260.0,1.8731,173.6614,1.2718,242.0,29.8551,153.0,13.0646,9.7227,8.7266,5.0,-21.9688,673.7061,3.7107,70.0434,103.0,4.6782,11.5887,15.196,40.5372,3.8873,0.6552,75.7428,42.8925,123.0,22.0,52.0,168.0,133.0,270.0,0.3984,5.1875,6.0,-4.2617,0.5,99.875,-12.75,3.3438,-1.0156,926.4526,1198.1201,22.0,0.6359,-6.5781,22.7969,68.5469,3.2476666666666723,213907.0,l
486,166.4199999999998,260.0,1.7924,178.5714,1.2222,250.0,25.5952,198.0,14.3811,11.793,8.2305,3.0,-19.1406,618.1641,3.376,74.4048,86.0,3.3973,11.4797,15.3567,39.24,3.7176,0.6917,74.8611,42.3298,130.0,26.0,56.0,168.0,128.0,260.0,1.0625,5.9375,7.5625,-2.8438,-1.0,96.2813,15.7969,2.5625,15.5156,805.6641,1250.6104,21.0,0.6111,-8.5,29.625,70.4063,3.2458499999999963,216228.0,r
487,167.0919999999998,261.0,1.7924,177.7778,1.2188,249.0,26.1128,207.0,13.6985,11.3008,7.7422,3.0,-20.2969,761.2915,3.4217,73.7778,88.0,3.5667,11.5113,15.3026,39.3976,3.7169,0.6839,74.7817,42.2791,129.0,26.0,52.0,171.0,125.0,265.0,0.8594,5.3125,7.1875,-3.0586,-0.5,92.6563,17.8594,-0.0469,18.5,862.915,1204.834,21.0,0.6094,-7.9375,29.7188,69.9688,3.2570499999999964,216900.0,r
488,167.10300000000032,261.0,1.8476,175.6955,1.2572,248.0,27.2727,163.0,14.6398,11.8008,8.6641,4.0,-22.0156,628.3569,3.5081,72.6208,93.0,3.8608,11.3214,15.1105,39.5565,3.8364,0.6824,75.3733,42.6567,121.0,22.0,57.0,169.0,133.0,266.0,0.2461,5.6875,6.875,-4.2422,0.5,98.2344,-13.3906,8.3125,-0.9063,848.2666,1280.7007,22.0,0.6286,-9.2969,25.5469,68.0,3.259183333333339,214598.0,l
489,167.7669999999998,262.0,1.7958,176.4706,1.2188,246.0,27.6471,228.0,14.0672,11.5547,8.0234,3.0,-18.1719,631.1646,3.5285,72.3529,94.0,4.068,11.6465,15.2855,39.878,3.7222,0.6621,74.6309,42.1829,126.0,23.0,54.0,169.0,137.0,259.0,0.9297,5.0625,7.25,-2.8945,-0.5,98.0313,15.25,3.2969,16.0156,751.4038,1179.0161,21.0,0.6094,-8.375,28.1406,70.2031,3.2682999999999964,217575.0,r
490,167.7860000000003,262.0,1.8549,176.2115,1.2645,248.0,27.0588,163.0,14.1746,10.7773,9.207,4.0,-21.3281,642.9443,3.4919,72.8341,92.0,3.7568,11.3171,15.1673,39.5565,3.8523,0.6902,75.671,42.8467,119.0,26.0,49.0,173.0,137.0,264.0,0.1602,5.9375,6.375,-3.5039,0.5,99.6875,-13.6406,4.6719,-3.9844,891.1133,1142.4561,22.0,0.6323,-9.5469,26.1094,65.1406,3.270566666666672,215281.0,l
491,168.4469999999998,263.0,1.8128,176.4706,1.2325,246.0,27.6471,229.0,14.1247,10.9883,8.875,3.0,-16.1563,575.8057,3.5285,72.3529,94.0,4.0231,11.5928,15.2855,39.878,3.7592,0.6686,74.9724,42.4008,128.0,36.0,41.0,169.0,132.0,262.0,0.9063,5.375,6.5625,-2.9141,-0.5,94.8125,12.9375,4.8594,14.5,783.5693,1088.562,21.0,0.6162,-7.4375,29.5625,66.375,3.27963333333333,218255.0,r
492,168.46700000000033,263.0,1.8367,175.1825,1.2536,254.0,25.731,153.0,14.8418,11.8047,8.9961,4.0,-20.6719,654.2969,3.3937,74.1606,88.0,3.4679,10.9561,14.8097,38.622,3.8173,0.69,74.5903,42.1569,115.0,26.0,53.0,175.0,125.0,274.0,0.0742,6.125,6.875,-3.7852,0.25,97.7656,-13.2031,7.4219,-4.4063,885.3149,1253.8452,22.0,0.6268,-10.5,25.9531,67.7188,3.2819166666666724,215962.0,l
493,169.1269999999998,264.0,1.8231,176.4706,1.2393,245.0,27.9412,222.0,14.6051,11.957,8.3867,3.0,-18.1563,640.8691,3.551,72.0588,95.0,4.0863,11.6287,15.3324,40.0408,3.7808,0.6696,75.2533,42.5801,124.0,24.0,52.0,169.0,133.0,266.0,0.7305,5.8125,7.6875,-2.8477,-0.75,94.4219,14.8594,2.2188,17.8594,817.0776,1175.1709,21.0,0.6196,-8.0469,28.7188,67.9063,3.290966666666664,218935.0,r
494,169.15200000000036,264.0,1.833,180.9955,1.2463,256.0,22.6586,145.0,15.8791,12.75,9.4648,4.0,-19.6719,625.7935,3.1797,77.2247,75.0,2.5352,11.0784,15.4768,38.3203,3.8109,0.7517,76.1146,43.1298,123.0,27.0,52.0,177.0,127.0,262.0,0.5742,7.5,7.0625,-2.6016,0.25,98.5938,-14.6875,6.6094,-4.0625,850.2808,1336.9141,22.0,0.6232,-9.0156,26.6094,68.5781,3.293333333333339,216647.0,l
495,169.80699999999982,265.0,1.847,176.2115,1.2529,253.0,25.5882,173.0,13.4363,10.25,8.6875,3.0,-18.2031,595.7031,3.3834,74.3025,87.0,3.3915,11.023,14.9662,38.7747,3.8391,0.7014,75.1719,42.5282,127.0,38.0,40.0,175.0,123.0,265.0,0.9883,5.3125,6.1875,-2.7891,-0.75,91.0938,14.0625,-0.1563,18.9688,822.998,1250.061,21.0,0.6265,-8.2031,29.375,70.8281,3.3022999999999967,219615.0,r
496,169.81500000000034,265.0,1.833,175.9531,1.2463,256.0,24.9267,180.0,14.8139,11.4219,9.4336,5.0,-21.4375,947.8149,3.3281,75.0733,85.0,3.2549,10.8773,14.831,38.3203,3.8109,0.6993,74.5415,42.1258,117.0,24.0,42.0,190.0,126.0,269.0,0.0078,7.0,6.8125,-3.1875,0.75,98.625,-16.2656,7.9063,-5.3125,970.0928,1221.4966,22.0,0.6232,-13.2344,23.875,70.9375,3.3043833333333392,217310.0,l
497,170.48799999999983,266.0,1.864,176.4706,1.2632,249.0,26.7647,224.0,13.83,10.5508,8.9414,4.0,-17.0938,613.8916,3.4618,73.2353,91.0,3.6797,11.2317,15.1534,39.3976,3.8732,0.6965,75.7863,42.9203,129.0,34.0,40.0,175.0,133.0,257.0,0.7578,5.375,6.3125,-3.043,0.0,93.5938,14.0625,-0.8281,16.5938,725.769,1208.4961,21.0,0.6316,-9.5625,27.3594,69.0,3.313649999999997,220296.0,r
498,170.49700000000033,266.0,1.8294,178.3061,1.239,250.0,25.5952,187.0,15.8673,12.793,9.3867,4.0,-21.0,704.2847,3.384,74.2942,86.0,3.3513,11.3475,15.3252,39.24,3.7982,0.7063,75.6228,42.8159,123.0,36.0,40.0,174.0,137.0,258.0,0.2422,7.125,7.8125,-3.3164,0.75,101.9844,-16.0938,3.9844,-4.7656,863.7085,1265.9912,22.0,0.6195,-10.8125,25.9531,67.6406,3.3157500000000057,217992.0,l
499,171.16799999999984,267.0,1.8709,178.0415,1.2666,244.0,27.5964,225.0,13.0235,9.9141,8.4453,3.0,-18.1563,538.3911,3.5246,72.4036,93.0,3.8324,11.6032,15.5508,40.2049,3.884,0.6999,76.7379,43.5276,140.0,31.0,56.0,157.0,122.0,262.0,1.0352,5.1875,6.3125,-3.3555,-0.25,91.0,13.5625,1.0469,18.8906,717.3462,1274.292,21.0,0.6333,-8.2344,28.0938,69.0781,3.3249833333333303,220976.0,r
500,171.17000000000036,267.0,1.7929,175.1825,1.2208,248.0,27.4854,171.0,14.1388,10.6523,9.2969,5.0,-21.3438,853.3936,3.5242,72.4088,94.0,4.0614,11.4726,15.0546,39.5565,3.7175,0.6569,74.1318,41.8643,119.0,24.0,38.0,186.0,137.0,264.0,0.043,5.4375,5.875,-4.25,0.75,103.7656,-15.1563,2.7031,-4.4219,973.3276,1216.0034,22.0,0.6104,-11.0313,23.6094,69.0625,3.3269666666666726,218665.0,l
501,171.8419999999998,268.0,1.8538,179.3722,1.2564,253.0,24.2515,229.0,14.1091,10.9492,8.8984,2.0,-16.7969,615.2954,3.2885,75.6353,81.0,2.9327,11.1205,15.35,38.7747,3.854,0.7353,76.2509,43.2168,127.0,42.0,40.0,171.0,129.0,259.0,0.5391,5.75,6.1875,-2.8281,-0.25,92.7969,13.5,0.1875,14.6719,808.8379,1258.9111,21.0,0.6282,-8.2188,32.4375,70.125,3.3362166666666635,221650.0,r
502,171.85500000000036,268.0,1.782,176.2115,1.2099,254.0,25.2941,155.0,16.0602,12.8359,9.6523,3.0,-18.7969,680.8472,3.3622,74.5962,86.0,3.4319,11.1708,14.9302,38.622,3.698,0.6788,73.7786,41.6389,113.0,28.0,47.0,179.0,135.0,266.0,0.1563,7.25,7.5625,-3.375,0.5,98.1719,-16.4531,3.3281,-7.4063,850.769,1128.3569,22.0,0.6049,-8.2344,28.0469,67.1719,3.3383833333333395,219350.0,l
503,172.51099999999985,269.0,1.8504,175.9531,1.2564,249.0,26.9795,197.0,13.5396,10.6016,8.4219,3.0,-20.6563,747.2534,3.4779,73.0205,92.0,3.7812,11.2563,15.0954,39.3976,3.8433,0.6863,75.3585,42.6473,125.0,24.0,50.0,175.0,131.0,263.0,1.0,4.4375,6.75,-2.9961,-0.25,97.1875,16.7969,4.2188,17.9844,935.6079,1249.0845,21.0,0.6282,-6.1563,30.2344,68.0781,3.347366666666664,222319.0,r
504,172.53600000000037,269.0,1.7638,176.2115,1.1953,248.0,27.0588,144.0,13.9703,11.1758,8.3828,5.0,-21.8594,727.6001,3.4919,72.8341,92.0,3.9737,11.6042,15.1673,39.5565,3.6542,0.6555,73.8378,41.6767,123.0,22.0,49.0,177.0,137.0,260.0,0.0195,5.6875,7.125,-4.8398,0.5,99.2656,-15.7969,4.7813,-8.4375,906.7993,1222.5952,22.0,0.5976,-10.7344,24.2344,68.375,3.34973333333334,220031.0,l
505,173.1929999999998,270.0,1.8572,176.4706,1.2598,246.0,27.6471,160.0,12.3959,9.3516,8.1367,3.0,-21.4688,719.1772,3.5285,72.3529,94.0,3.9362,11.4531,15.2855,39.878,3.8559,0.6853,75.862,42.9686,128.0,23.0,54.0,169.0,131.0,263.0,0.7266,4.125,5.6875,-2.9492,-0.75,95.4844,17.0625,4.2188,17.8594,847.7173,1233.3984,21.0,0.6299,-8.7813,28.5469,67.3438,3.3587333333333302,223001.0,r
506,173.21700000000038,270.0,1.7456,178.3061,1.1844,256.0,23.8095,144.0,14.7237,11.7305,8.8984,5.0,-23.1406,806.6406,3.2578,76.0773,80.0,3.0345,11.2626,15.1227,38.3203,3.6201,0.6897,73.4932,41.4568,125.0,26.0,43.0,187.0,129.0,258.0,0.1602,5.875,6.5625,-3.8398,0.5,97.5313,-15.7969,7.3281,-7.5625,919.3115,1426.0864,22.0,0.5922,-11.5469,24.2656,69.6563,3.36108333333334,220712.0,l
507,173.87299999999982,271.0,1.8299,178.5714,1.2393,254.0,24.4048,161.0,14.2018,11.6289,8.1523,2.0,-21.8281,692.627,3.2913,75.5952,82.0,3.0468,11.1088,15.2175,38.622,3.8025,0.7181,75.3759,42.6584,126.0,28.0,55.0,171.0,128.0,260.0,0.8359,5.8125,6.9375,-2.6992,-0.75,95.3594,17.0625,1.5313,16.9844,819.6411,1141.6626,21.0,0.6196,-8.8906,33.1406,69.0938,3.370066666666664,223681.0,r
508,173.89000000000038,271.0,1.7492,179.3722,1.1807,248.0,25.7485,149.0,13.9519,10.9727,8.6172,4.0,-19.9688,660.5225,3.3952,74.1405,86.0,3.5164,11.783,15.5292,39.5565,3.6226,0.6788,74.4125,42.0435,129.0,27.0,52.0,169.0,129.0,262.0,0.0,6.125,6.0625,-3.4258,0.25,98.5625,-16.5781,5.8594,-6.3125,822.1436,1266.4795,22.0,0.5904,-10.5156,26.625,68.5,3.3723000000000067,221385.0,l
509,174.54499999999985,272.0,1.8333,176.9912,1.2427,251.0,25.9587,171.0,11.3557,8.8359,7.1328,2.0,-20.3281,745.2393,3.4024,74.0413,88.0,3.4983,11.2209,15.1325,39.0837,3.8076,0.6955,75.1783,42.5322,128.0,26.0,52.0,173.0,127.0,262.0,1.2656,4.9375,5.625,-3.1406,-0.75,94.625,18.7813,1.5313,16.9844,843.689,1238.2813,21.0,0.6213,-8.2656,30.6719,70.5156,3.381266666666664,224353.0,r
510,174.5590000000004,272.0,1.7237,176.2115,1.1661,239.0,29.7059,153.0,13.7977,11.0391,8.2773,4.0,-21.5156,716.8579,3.6987,70.1909,101.0,4.9048,12.3529,15.6171,41.046,3.5619,0.6165,73.7902,41.6464,127.0,19.0,54.0,166.0,142.0,260.0,0.0391,5.6875,7.4375,-4.7227,0.25,100.625,-16.6563,3.8281,-5.7344,899.5972,1116.8823,22.0,0.5831,-9.3906,25.1563,67.0313,3.383450000000007,222054.0,l
511,175.2229999999998,273.0,1.8231,174.6725,1.2359,255.0,25.656,187.0,12.6215,9.3867,8.4375,1.0,-20.4844,639.7095,3.3882,74.2358,88.0,3.5175,10.9194,14.7142,38.4706,3.7884,0.6824,74.0973,41.8424,121.0,30.0,56.0,169.0,131.0,261.0,0.75,4.1875,5.0625,-2.5586,-1.75,93.3438,18.1563,1.7031,18.1094,794.4336,1265.686,21.0,0.6179,-8.2656,34.2656,69.4375,3.392566666666664,225031.0,r
512,175.24000000000044,273.0,1.7091,176.4706,1.1588,250.0,26.4706,132.0,15.9451,12.6289,9.7344,4.0,-19.3125,696.5332,3.44,73.5294,90.0,3.9226,11.6597,15.1121,39.24,3.5372,0.64,72.5877,40.8789,119.0,26.0,46.0,178.0,135.0,264.0,0.0625,6.5,7.625,-4.1172,-0.25,100.1719,-15.3594,6.8594,-4.6875,855.6519,1263.5498,22.0,0.5794,-10.0625,25.5469,69.4688,3.394800000000007,222735.0,l
513,175.90999999999983,274.0,1.7992,178.0415,1.2188,258.0,23.4421,161.0,14.2627,11.4531,8.5,1.0,-18.5156,528.9917,3.2248,76.5579,79.0,2.8757,10.9573,15.0324,38.0233,3.7384,0.712,74.3366,41.9951,118.0,31.0,60.0,167.0,135.0,257.0,0.9766,6.125,6.75,-2.6328,-1.25,99.4688,16.7344,1.7031,16.0,888.7939,1167.9688,21.0,0.6094,-9.9531,35.8906,65.6875,3.404016666666664,225718.0,r
514,175.9200000000004,274.0,1.7201,178.3061,1.1661,248.0,26.1905,140.0,15.6308,12.3281,9.6094,4.0,-17.5313,657.8369,3.4274,73.6999,88.0,3.7273,11.8321,15.4043,39.5565,3.5596,0.6577,73.527,41.4784,127.0,26.0,48.0,174.0,133.0,260.0,0.1367,6.0625,7.1875,-3.582,-0.25,100.0469,-13.3281,5.2969,-2.4219,842.8955,1283.3862,22.0,0.5831,-9.5469,26.0156,69.9219,3.406133333333341,223415.0,l
515,176.5839999999998,275.0,1.7753,174.4186,1.2051,251.0,27.0349,182.0,13.3824,10.8086,7.8906,1.0,-21.5,669.4336,3.4821,72.9651,93.0,4.0272,11.3044,14.8412,39.0837,3.6812,0.6486,73.2673,41.3126,112.0,30.0,55.0,166.0,145.0,260.0,0.793,4.9375,6.1875,-2.1836,-1.25,95.0313,17.1719,1.7031,17.8281,830.7495,1082.7026,21.0,0.6026,-8.5,34.2969,64.1563,3.415249999999997,226392.0,r
516,176.59300000000044,275.0,1.7419,177.2526,1.1807,254.0,24.8521,142.0,15.0745,11.8047,9.375,3.0,-20.8438,712.6465,3.3307,75.0369,84.0,3.3551,11.3447,15.055,38.622,3.6108,0.6729,73.2536,41.3039,123.0,26.0,50.0,178.0,125.0,266.0,0.2852,6.6875,7.125,-3.0898,-0.25,96.4063,-16.9063,7.5156,-5.8906,822.2046,1249.6948,22.0,0.5904,-10.9844,27.6719,69.0156,3.4173500000000074,224088.0,l
