Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
460,185.16499999999985,243.0,1.1405,154.2416,0.8659,290.0,25.4499,222.0,16.514,14.5742,7.7656,8.0,-9.1875,760.1318,3.3655,74.5501,99.0,6.3364,10.0697,11.4436,33.8276,2.34,0.3319,53.1459,28.4709,0.0,24.0,20.0,246.0,154.0,324.0,0.8086,6.0,6.875,-1.7383,-113.25,102.875,-3.9219,-2.9844,-13.6094,1089.6606,708.374,19.0,0.4329,-8.7188,15.8281,70.9375,3.533433333333331,268289.0,l
461,185.74799999999985,248.0,1.1133,155.8442,0.8455,282.0,26.7532,93.0,13.31,11.7031,6.3398,10.0,-9.3906,692.9932,3.461,73.2468,103.0,7.0175,10.5195,11.8168,34.7872,2.2813,0.3264,53.7047,28.8275,34.0,22.0,12.0,248.0,154.0,298.0,1.2695,6.25,10.375,-4.1758,-114.25,81.5625,3.7656,-6.5313,3.8594,1477.8442,660.7056,18.5,0.4227,-18.9219,9.0781,67.1875,3.4542999999999973,270591.0,r
462,185.94299999999987,244.0,1.1469,155.4404,0.8755,294.0,23.8342,246.0,16.619,14.6094,7.9219,8.0,-11.625,800.6592,3.2517,76.1658,92.0,5.4174,10.0108,11.4862,33.3673,2.3545,0.3478,53.2185,28.5172,2.0,24.0,20.0,250.0,147.0,325.0,0.418,6.4375,7.5625,-1.8867,-112.75,101.2969,-3.9375,1.7813,-9.9219,942.9932,718.6279,19.0,0.4378,-8.1719,13.6406,71.9844,3.546399999999998,269067.0,l
463,186.51799999999983,249.0,1.1095,152.0913,0.8455,282.0,28.4264,90.0,15.0078,12.6953,8.0039,11.0,-8.9844,629.3335,3.5957,71.4829,112.0,8.281,10.2842,11.4599,34.7872,2.2733,0.2997,52.8707,28.2952,15.0,12.0,21.0,249.0,159.0,312.0,0.7578,7.1875,5.6875,-3.5273,-114.25,74.1406,2.2969,-8.0938,2.3906,1290.8325,678.5278,18.5,0.4227,-20.7188,8.3438,63.4375,3.4671333333333307,271361.0,r
464,186.71499999999983,245.0,1.1469,158.7302,0.8723,298.0,21.164,199.0,15.1565,14.7813,3.3516,7.0,-10.625,876.0986,3.0738,78.836,80.0,4.1167,10.1463,11.819,32.9195,2.3553,0.3781,53.6834,28.8139,20.0,26.0,12.0,260.0,101.0,349.0,0.0078,5.75,7.4375,-2.2109,-113.0,90.6406,-5.7031,-2.4219,-14.2656,1074.4629,686.2183,19.0,0.4362,-9.5469,16.1563,73.7031,3.5592666666666646,269839.0,l
465,187.30699999999985,250.0,1.1133,161.2903,0.8493,287.0,22.8495,110.0,13.5224,11.7773,6.6445,9.0,-7.5938,664.3066,3.1847,77.1505,85.0,4.7705,10.743,12.2952,34.1812,2.2823,0.3715,54.454,29.3057,34.0,26.0,12.0,249.0,151.0,296.0,0.8555,6.1875,10.5,-3.8555,-113.75,79.6875,2.4531,-2.7344,1.9375,1456.3599,656.9824,18.5,0.4247,-21.6875,11.7344,65.8906,3.4802833333333307,272150.0,r
466,187.47099999999983,246.0,1.1275,157.0681,0.8626,292.0,23.5602,161.0,17.4861,15.5508,7.9961,9.0,-10.9219,770.2026,3.2329,76.4398,90.0,5.263,10.2342,11.7078,33.5959,2.3132,0.3517,53.3989,28.6323,14.0,24.0,20.0,248.0,153.0,309.0,0.7383,6.125,7.0,-1.8906,-112.75,94.6719,-4.4844,0.0625,-10.7656,919.6777,703.5522,19.0,0.4313,-12.6563,12.4688,72.0469,3.5718666666666645,270595.0,l
467,188.05099999999985,251.0,1.1209,157.8947,0.8531,295.0,22.3684,97.0,14.2272,13.1406,5.4531,10.0,-7.9063,572.876,3.1525,77.6316,85.0,4.7492,10.2249,11.7539,33.2542,2.2999,0.3594,53.2361,28.5284,34.0,26.0,12.0,257.0,139.0,300.0,1.1797,6.1875,10.375,-3.4961,-113.75,74.7031,1.7188,-3.8438,8.2031,1321.167,661.1938,18.5,0.4266,-19.6719,10.5156,66.0625,3.4926833333333307,272894.0,r
468,188.23499999999987,247.0,1.1275,157.6873,0.8594,288.0,24.2105,173.0,15.9418,14.1758,7.293,8.0,-10.0625,728.2104,3.2847,75.6899,92.0,5.5186,10.4058,11.8584,34.0625,2.3124,0.3529,53.8983,28.9511,19.0,24.0,20.0,244.0,139.0,322.0,0.5313,5.6875,6.4375,-2.2539,-112.75,100.3281,-5.1719,-0.75,-14.5625,906.3721,693.7866,19.0,0.4297,-9.4844,14.2188,72.75,3.584599999999998,271359.0,l
469,188.81099999999984,252.0,1.1248,155.0388,0.857,284.0,26.615,91.0,14.6152,13.4648,5.6836,11.0,-9.4844,580.0171,3.4507,73.385,103.0,6.9244,10.3673,11.6799,34.5423,2.3058,0.3263,53.5544,28.7316,36.0,12.0,22.0,250.0,151.0,297.0,0.8672,3.625,5.375,-4.6445,-114.0,78.9375,3.3594,-9.6094,5.5156,1177.4902,660.6445,18.5,0.4285,-21.3281,8.2656,65.5,3.5053499999999973,273654.0,r
470,188.99599999999987,248.0,1.1243,153.8462,0.8594,298.0,23.5897,124.0,14.6052,12.3867,7.7383,8.0,-11.1406,866.0278,3.2349,76.4103,92.0,5.5186,9.8286,11.2344,32.9195,2.3076,0.3333,52.1484,27.8342,251.0,26.0,18.0,254.0,155.0,320.0,0.8789,6.1875,7.125,-2.0039,-112.75,102.2031,-6.6719,-1.4219,-15.9531,1080.5054,683.4717,19.0,0.4297,-9.2813,15.4844,72.2813,3.597283333333331,272120.0,l
471,189.58499999999987,253.0,1.1362,155.2393,0.8684,288.0,25.3886,88.0,13.0484,11.9336,5.2773,10.0,-10.0156,697.0825,3.3681,74.5149,98.0,6.1917,10.2144,11.5954,34.0625,2.3307,0.3374,53.5065,28.701,33.0,25.0,10.0,253.0,143.0,304.0,1.0352,5.875,10.1875,-4.3633,-114.0,82.7188,4.0938,-4.5938,4.2969,1412.2925,664.0015,18.5,0.4342,-21.8281,9.5469,64.2031,3.518249999999997,274428.0,r
472,189.77599999999987,249.0,1.1275,158.7302,0.8626,295.0,21.9577,124.0,16.5824,14.9922,7.0859,9.0,-10.6563,927.4902,3.1254,78.0423,83.0,4.4796,10.2742,11.8561,33.2542,2.3138,0.3678,53.5443,28.7251,22.0,25.0,18.0,252.0,153.0,298.0,0.6133,5.875,8.875,-1.8945,-112.75,96.5,-5.7969,0.3594,-16.3906,1122.6807,696.4111,19.0,0.4313,-8.2813,13.0781,73.6406,3.610283333333331,272900.0,l
473,190.35799999999983,254.0,1.1439,157.8947,0.8761,295.0,22.3684,90.0,14.1154,13.4023,4.4297,10.0,-12.4375,639.3433,3.1525,77.6316,85.0,4.6253,10.1696,11.7539,33.2542,2.3483,0.3669,53.6531,28.7946,42.0,18.0,22.0,255.0,133.0,298.0,0.8828,4.5625,5.375,-3.9102,-114.25,76.9688,3.8125,-6.4531,5.0156,1237.915,653.3813,18.5,0.438,-22.0,10.0469,63.6719,3.531133333333331,275201.0,r
474,190.53199999999984,250.0,1.1146,155.4404,0.8562,305.0,20.9845,124.0,17.1422,15.7031,6.875,9.0,-10.25,585.3882,3.0623,79.0155,81.0,4.2992,9.7911,11.3273,32.1639,2.2886,0.3507,51.8384,27.6364,4.0,26.0,21.0,258.0,135.0,324.0,0.5039,6.75,7.625,-1.4805,-113.0,100.3438,-5.7031,2.5781,-15.0313,897.2778,699.8901,19.0,0.4281,-6.4844,13.2656,76.8125,3.622883333333331,273656.0,l
475,191.11799999999985,255.0,1.1401,154.2416,0.8761,292.0,24.9357,97.0,13.107,10.9063,7.2695,10.0,-11.4844,782.1655,3.3288,75.0643,97.0,6.0144,10.0048,11.3975,33.5959,2.3396,0.3341,52.9784,28.364,32.0,12.0,22.0,258.0,133.0,311.0,1.0625,4.5,7.125,-4.5195,-114.0,79.2031,4.5156,-6.2188,6.2188,1401.5503,629.8218,18.5,0.438,-21.0781,9.6563,64.5,3.5437999999999974,275961.0,r
476,191.30399999999983,251.0,1.1275,156.658,0.8626,298.0,22.1932,126.0,14.1861,13.1836,5.2383,7.0,-10.2656,650.9399,3.1409,77.8068,85.0,4.6972,10.0313,11.5609,32.9195,2.3145,0.3559,52.8531,28.284,10.0,32.0,15.0,251.0,141.0,319.0,0.8242,4.875,7.8125,-1.7539,-113.0,96.2344,-6.2188,1.6406,-17.0,831.9092,689.7583,19.0,0.4313,-7.4531,17.5156,71.7188,3.6357499999999976,274428.0,l
477,191.89599999999987,256.0,1.1554,157.6873,0.8837,294.0,22.6316,102.0,15.9395,15.0664,5.2031,10.0,-11.2344,552.3682,3.1769,77.2668,86.0,4.6934,10.155,11.7447,33.3673,2.3722,0.3693,53.9359,28.975,35.0,30.0,11.0,253.0,141.0,298.0,0.75,4.9375,10.0,-4.168,-114.0,80.0469,2.7656,-6.4063,-1.3438,1221.6187,674.6826,18.5,0.4419,-22.4063,10.4375,63.6094,3.556766666666664,276739.0,r
478,192.06999999999985,252.0,1.1437,159.1512,0.8723,300.0,20.4244,96.0,16.1512,14.8945,6.2461,8.0,-10.8125,763.7939,3.0267,79.5756,77.0,3.8147,10.1389,11.855,32.7,2.3489,0.3828,53.5805,28.7482,32.0,22.0,18.0,260.0,134.0,302.0,0.3398,4.9375,8.0,-2.1914,-113.25,89.8281,-5.5469,0.9375,-18.0625,917.7856,668.0908,19.0,0.4362,-7.7813,13.7656,74.6875,3.648516666666664,275194.0,l
479,192.82399999999987,253.0,1.1308,158.1028,0.8626,288.0,24.0106,101.0,17.0257,15.6406,6.7266,8.0,-10.1563,715.1489,3.2708,75.8893,91.0,5.3799,10.4285,11.9047,34.0625,2.3192,0.357,54.0481,29.0466,19.0,26.0,18.0,244.0,149.0,312.0,0.0391,6.3125,8.375,-1.8633,-113.25,100.8594,-5.9531,-2.3594,-14.0625,905.0293,685.73,19.0,0.4313,-10.1719,14.9688,69.3906,3.6610833333333312,275948.0,l
480,193.4109999999999,258.0,1.1592,155.8442,0.8876,289.0,24.9351,115.0,12.8584,11.3789,5.9883,10.0,-6.8906,694.2139,3.3287,75.0649,96.0,5.8162,10.1715,11.6355,33.9446,2.3792,0.3486,53.9187,28.9641,30.0,26.0,12.0,251.0,145.0,304.0,0.8906,6.0,10.1875,-4.0703,-113.5,77.0156,1.8281,-6.5781,3.8906,1408.6914,633.667,18.5,0.4438,-20.0,10.6875,62.1406,3.5820166666666644,278254.0,r
481,193.58299999999983,254.0,1.134,163.0435,0.8626,304.0,17.3913,90.0,17.5221,15.5039,8.1641,8.0,-8.7656,606.0181,2.8421,82.6087,64.0,2.667,10.4276,12.415,32.2697,2.3293,0.4146,54.0249,29.0319,39.0,26.0,22.0,256.0,107.0,318.0,0.1367,6.375,6.25,-1.9609,-112.0,93.2656,-4.2031,2.7656,-15.0625,971.3135,678.7109,19.0,0.4313,-8.1406,15.375,76.75,3.673733333333331,276707.0,l
482,194.18099999999987,259.0,1.1515,163.0435,0.8799,292.0,20.6522,91.0,11.9446,10.0938,6.3867,10.0,-7.3906,702.8198,3.0411,79.3478,76.0,3.6845,10.6423,12.4498,33.5959,2.3637,0.4042,55.1783,29.768,36.0,26.0,12.0,254.0,148.0,292.0,1.3633,7.625,10.75,-3.2266,-114.25,77.0,1.2031,-3.7813,4.3281,1633.3618,759.9487,18.5,0.44,-18.9219,9.2969,65.8438,3.594849999999998,279024.0,r
483,194.31899999999985,255.0,1.134,156.25,0.8626,293.0,23.6979,159.0,14.0507,13.7695,2.7969,8.0,-11.0781,846.0693,3.2423,76.3021,91.0,5.3799,10.129,11.5961,33.4812,2.327,0.3488,53.2521,28.5387,28.0,23.0,20.0,250.0,131.0,316.0,0.4258,5.125,6.1875,-2.0664,-112.0,95.3906,-6.4063,1.0625,-19.3125,1041.5039,709.0454,19.0,0.4313,-10.2031,14.625,75.6406,3.6859999999999977,277443.0,l
484,194.9169999999999,260.0,1.1477,157.8947,0.8723,294.0,22.6316,72.0,13.896,13.3594,3.8242,10.0,-9.25,642.5171,3.1701,77.3684,86.0,4.7549,10.1889,11.7694,33.3673,2.3561,0.3668,53.797,28.8864,38.0,14.0,22.0,258.0,131.0,305.0,0.8086,4.875,5.8125,-4.0234,-112.75,73.3125,3.5,-6.7344,7.625,1339.2334,623.4131,18.5,0.4361,-20.6875,10.0313,64.2031,3.607116666666665,279760.0,r
485,195.08699999999985,256.0,1.1469,160.8579,0.8691,301.0,19.3029,160.0,15.8647,14.918,5.3984,8.0,-10.75,677.9785,2.9568,80.6971,72.0,3.3489,10.2513,12.0844,32.5914,2.356,0.3984,53.9679,28.9955,32.0,28.0,18.0,255.0,145.0,290.0,0.5156,4.75,6.9375,-1.7227,-112.5,105.3125,-5.3594,-1.6094,-19.1563,825.1953,662.3535,19.0,0.4345,-6.5313,13.6563,73.2656,3.6987999999999976,278211.0,l
486,195.67699999999988,261.0,1.1362,156.8627,0.8646,304.0,20.4188,52.0,14.2642,13.0625,5.7305,9.0,-9.1719,660.7056,3.0329,79.4771,78.0,3.9489,9.8764,11.5196,32.2697,2.334,0.3692,52.6812,28.1743,23.0,25.0,12.0,267.0,127.0,314.0,1.0859,5.4375,10.1875,-4.1992,-112.75,80.5156,2.2656,-6.1719,1.2031,1313.2935,655.0293,18.5,0.4323,-22.3281,11.25,67.1875,3.619783333333331,280520.0,r
487,195.83299999999983,257.0,1.1502,153.0612,0.8723,296.0,24.4898,157.0,14.5029,14.0586,3.5625,8.0,-9.4063,645.2026,3.2973,75.5102,96.0,5.9172,9.776,11.1869,33.1419,2.3617,0.3326,52.5654,28.1004,6.0,26.0,18.0,252.0,143.0,323.0,0.375,4.75,8.0,-1.6289,-112.5,100.7656,-4.4844,-0.0938,-19.375,791.0767,697.5098,19.0,0.4362,-6.1719,13.4844,72.8125,3.711233333333331,278957.0,l
488,196.4419999999999,262.0,1.1362,158.3113,0.8646,301.0,20.5805,0.0,13.8278,12.5898,5.7188,10.0,-9.7188,641.0522,3.0365,79.4195,78.0,3.9489,10.0651,11.7352,32.5914,2.3334,0.3751,53.1781,28.4914,24.0,26.0,12.0,263.0,143.0,300.0,0.8945,5.75,10.4375,-4.0547,-114.25,75.7031,4.4844,-6.5313,5.9688,1427.9175,659.4849,18.5,0.4323,-20.2344,10.5313,64.2813,3.632533333333331,281285.0,r
489,196.61699999999985,258.0,1.176,158.1028,0.8917,316.0,16.6227,98.0,14.6402,14.0156,4.2305,7.0,-10.3281,907.8979,2.8038,83.2675,63.0,2.5002,9.6454,11.6872,31.0443,2.4211,0.4081,52.9712,28.3594,17.0,28.0,12.0,276.0,137.0,298.0,0.1016,4.6875,6.875,-1.8555,-113.75,91.2656,-6.1406,2.0781,-16.9375,1169.6167,685.791,19.0,0.4458,-8.625,17.8125,76.4219,3.7242999999999977,279741.0,l
490,197.19999999999987,263.0,1.1477,159.5745,0.8684,295.0,21.5426,0.0,14.0441,12.8008,5.7773,10.0,-7.4375,652.9541,3.0983,78.4574,81.0,4.2387,10.2905,11.9619,33.2542,2.3563,0.3809,54.107,29.0842,42.0,26.0,12.0,257.0,133.0,298.0,1.1719,5.25,9.6875,-4.3672,-114.25,76.7031,1.5781,-4.3281,1.5781,1247.7417,670.4712,18.5,0.4342,-22.8281,9.5,64.7031,3.6451666666666647,282043.0,r
491,197.37599999999983,259.0,1.1631,157.6873,0.882,300.0,21.0526,0.0,14.3027,14.2383,1.3555,6.0,-10.2656,834.8999,3.0733,78.8436,80.0,4.0716,9.972,11.6639,32.7,2.3899,0.3795,53.645,28.7894,12.0,30.0,14.0,256.0,139.0,317.0,0.4492,5.125,6.625,-1.9727,-113.75,99.1719,-7.4688,-0.9063,-17.9375,1084.2285,679.0161,19.0,0.441,-7.9063,19.5781,73.2969,3.7369499999999976,280500.0,l
492,197.95199999999988,264.0,1.1401,156.658,0.8646,294.0,23.2376,0.0,14.0263,12.918,5.4648,10.0,-8.7813,610.9009,3.2109,76.7624,89.0,5.1355,10.1149,11.6243,33.3673,2.34,0.355,53.3763,28.6179,44.0,24.0,10.0,260.0,119.0,311.0,1.5,5.5,10.1875,-4.8711,-113.5,77.1719,2.6719,-5.7656,7.1875,1274.353,641.5405,18.5,0.4323,-22.6875,10.3125,64.8594,3.657699999999998,282795.0,r
493,198.13699999999983,260.0,1.1469,160.6426,0.8691,303.0,18.7668,0.0,16.3365,15.3203,5.6719,8.0,-10.0781,679.6875,2.9307,81.1245,70.0,3.1658,10.1897,12.0471,32.3762,2.3564,0.4011,53.835,28.9107,30.0,27.0,18.0,258.0,127.0,308.0,0.207,5.1875,6.875,-1.5508,-113.75,97.0781,-4.8438,0.2344,-16.9063,826.5991,681.1523,19.0,0.4345,-8.5156,14.0313,74.2031,3.749633333333331,281261.0,l
494,198.7179999999999,265.0,1.1248,160.8579,0.8493,295.0,20.9115,0.0,14.0132,12.9414,5.375,10.0,-6.75,674.1333,3.0576,79.0885,78.0,4.0198,10.4533,12.1278,33.2542,2.308,0.3827,53.9679,28.9955,45.0,26.0,12.0,257.0,103.0,325.0,1.1328,6.6875,10.5625,-3.7227,-113.5,72.8438,2.8125,-6.4063,3.1094,1405.9448,661.1938,18.5,0.4247,-22.625,10.7188,65.4219,3.6704666666666648,283561.0,r
495,198.88399999999984,261.0,1.1405,154.6392,0.8659,299.0,22.9381,0.0,17.1286,15.3281,7.6445,7.0,-11.25,737.0605,3.1906,77.0619,89.0,5.1282,9.8219,11.3075,32.8094,2.3419,0.3455,52.5418,28.0854,0.0,32.0,15.0,252.0,143.0,326.0,0.2188,5.8125,7.5,-1.8125,-112.75,99.4531,-7.6563,-0.3125,-19.3281,893.9819,675.415,19.0,0.4329,-10.25,18.5313,72.2656,3.762083333333331,282008.0,l
496,199.4639999999999,266.0,1.1171,156.0468,0.8455,295.0,23.1771,0.0,16.4586,15.75,4.7773,8.0,-9.875,573.5474,3.2136,76.723,89.0,5.2511,10.0931,11.5364,33.2542,2.2919,0.3459,52.7978,28.2487,32.0,28.0,10.0,257.0,153.0,288.0,1.3086,4.375,10.9375,-4.5469,-113.5,73.75,3.4688,-3.9063,5.125,1081.3599,616.394,18.5,0.4227,-22.0,13.7969,63.0938,3.6828999999999983,284307.0,r
497,199.65999999999983,262.0,1.1502,160.0,0.8755,298.0,20.5333,5.0,15.8597,14.1016,7.2578,8.0,-10.3594,643.1885,3.0336,79.4667,77.0,3.8006,10.2406,11.9853,32.9195,2.3621,0.3889,54.0364,29.0392,24.0,28.0,17.0,253.0,136.0,310.0,0.5195,5.4375,8.75,-1.8555,-112.75,96.8594,-5.2969,-0.0469,-14.5156,813.9648,687.9883,19.0,0.4378,-9.5469,15.5625,74.0,3.775016666666664,282784.0,l
498,200.23299999999992,267.0,1.1209,156.25,0.8531,294.0,23.4375,0.0,16.4246,15.5039,5.4219,10.0,-9.7969,529.8462,3.2245,76.5625,90.0,5.3212,10.1288,11.5775,33.3673,2.2997,0.3459,52.9426,28.3411,42.0,14.0,26.0,254.0,128.0,304.0,1.3281,4.25,5.75,-4.6758,-114.0,78.5,3.2031,-4.7344,5.0625,1104.4312,704.9561,18.5,0.4266,-21.75,10.6094,65.7969,3.695716666666665,285076.0,r
499,200.40999999999983,263.0,1.1469,155.4404,0.8723,310.0,19.6891,0.0,13.1597,11.957,5.4961,7.0,-10.8438,604.3091,2.9806,80.3109,76.0,3.7165,9.6016,11.2906,31.6452,2.358,0.367,52.0863,27.7947,10.0,30.0,20.0,260.0,123.0,325.0,0.3203,4.6875,6.0625,-2.0117,-113.5,92.25,-5.9375,1.5469,-12.6875,753.418,689.0259,19.0,0.4362,-8.9063,18.1406,74.0313,3.787516666666664,283534.0,l
500,201.0009999999999,268.0,1.1362,157.4803,0.8646,288.0,24.4094,0.0,15.992,15.0547,5.3945,11.0,-8.8125,529.1748,3.2917,75.5906,93.0,5.6047,10.3711,11.8355,34.0625,2.3307,0.3526,53.9619,28.9917,34.0,12.0,22.0,254.0,135.0,311.0,0.9805,4.9375,5.3125,-3.8711,-114.5,76.4844,2.1563,-3.4375,5.2188,1099.7925,675.1709,18.5,0.4323,-19.9531,6.8125,63.6406,3.708516666666665,285844.0,r
501,201.18199999999985,264.0,1.1405,155.4404,0.8723,296.0,23.3161,0.0,16.2526,14.2539,7.8086,8.0,-11.4531,869.0796,3.2162,76.6839,90.0,5.2048,9.9659,11.4495,33.1419,2.3413,0.3482,52.9522,28.3473,2.0,26.0,18.0,252.0,141.0,329.0,0.2383,5.75,7.25,-2.0938,-113.5,96.125,-7.0313,1.5313,-15.7188,978.3325,688.4155,19.0,0.4362,-9.9219,14.125,71.5156,3.800383333333331,284306.0,l
502,201.76299999999992,269.0,1.1439,158.3113,0.8684,288.0,24.0106,0.0,15.7293,14.7188,5.5469,9.0,-9.4375,578.064,3.2639,75.9894,91.0,5.3441,10.4132,11.9281,34.0625,2.3468,0.3611,54.284,29.1972,48.0,25.0,10.0,253.0,139.0,293.0,1.3125,4.8125,10.5625,-4.9688,-114.5,75.0313,3.4219,-3.5313,9.5313,1076.1108,637.7563,18.5,0.4342,-21.5313,11.0313,63.9844,3.721216666666665,286606.0,r
503,201.95399999999984,265.0,1.1534,161.9433,0.8755,296.0,20.0,0.0,15.0847,14.6211,3.7109,7.0,-10.8438,732.1777,3.0068,79.892,74.0,3.511,10.4428,12.2652,33.1419,2.3685,0.4039,54.7318,29.483,33.0,30.0,14.0,252.0,137.0,302.0,0.3711,4.25,7.0,-2.0039,-113.5,98.3125,-7.2969,1.5625,-15.8125,889.6484,687.8052,19.0,0.4378,-9.6719,17.3594,72.4219,3.813249999999997,285078.0,l
504,202.521,270.0,1.1401,159.3625,0.8646,289.0,23.1383,175.0,15.7632,14.9453,5.0117,10.0,-8.4844,518.0664,3.2111,76.7596,87.0,4.9085,10.4679,12.0293,33.9446,2.339,0.3705,54.4169,29.282,60.0,24.0,10.0,255.0,125.0,294.0,1.2305,5.1875,11.0625,-4.7188,-114.5,73.4531,2.8125,-4.9219,8.5,1109.9854,636.5967,18.5,0.4323,-20.8438,8.75,64.5469,3.733849999999999,287364.0,r
505,202.69499999999985,266.0,1.1469,157.4803,0.8723,302.0,20.7349,0.0,15.2578,14.7305,3.9766,7.0,-8.9531,759.0942,3.0464,79.2651,79.0,4.0148,9.9466,11.6175,32.4834,2.3562,0.3735,53.1118,28.4491,21.0,30.0,14.0,258.0,137.0,308.0,0.5547,4.9375,6.125,-2.1133,-113.5,96.1094,-5.5,3.7656,-14.8281,966.2476,688.5986,19.0,0.4362,-10.1875,18.625,73.2031,3.825599999999997,285819.0,l
506,203.27399999999992,271.0,1.1324,157.8947,0.8608,286.0,24.7368,171.0,13.667,12.8164,4.7461,10.0,-8.5,585.083,3.3147,75.2632,94.0,5.7503,10.4763,11.926,34.3007,2.3223,0.3519,54.1472,29.1099,48.0,14.0,20.0,252.0,148.0,286.0,0.957,3.375,4.4375,-4.5039,-114.75,83.2656,2.7969,-11.2813,0.6719,1207.2754,662.3535,18.5,0.4304,-20.2344,9.7969,65.6563,3.746399999999999,288117.0,r
507,203.45699999999985,267.0,1.1566,161.2903,0.8755,304.0,18.2796,130.0,15.1244,13.9219,5.9102,7.0,-9.9531,728.6987,2.8947,81.7204,68.0,2.9658,10.1996,12.1422,32.2697,2.3771,0.4093,54.0569,29.0523,34.0,30.0,17.0,257.0,134.0,296.0,0.4414,5.3125,8.1875,-1.9531,-113.25,97.9531,-6.6875,-2.0156,-25.4688,908.8745,672.6685,19.0,0.4378,-7.0469,18.0313,73.2813,3.8382999999999976,286581.0,l
508,204.034,272.0,1.1401,160.0,0.8646,288.0,23.2,119.0,14.7622,12.9844,7.0234,10.0,-7.3125,536.3159,3.2083,76.8,87.0,4.9085,10.5472,12.1229,34.0625,2.3387,0.3724,54.5889,29.3918,52.0,24.0,10.0,254.0,135.0,293.0,1.3594,6.1875,9.8125,-3.6172,-114.5,75.0,1.2813,-6.1563,0.0,1223.938,620.6055,18.5,0.4323,-20.8125,9.2656,62.5,3.759066666666665,288877.0,r
509,204.20099999999985,268.0,1.1437,156.658,0.8691,304.0,20.6266,139.0,14.7457,13.5078,5.9141,7.0,-8.8438,860.3516,3.0395,79.3734,79.0,4.0297,9.8412,11.4929,32.2697,2.3498,0.3684,52.7209,28.1996,12.0,30.0,12.0,262.0,137.0,315.0,0.0469,5.4375,6.5625,-1.8672,-113.25,104.9063,-6.5,-2.1406,-17.2969,1016.9067,698.1812,19.0,0.4345,-11.2031,18.0938,74.7031,3.8506999999999976,287325.0,l
510,204.784,273.0,1.1554,157.4803,0.8761,288.0,24.4094,133.0,13.858,11.9141,7.0781,9.0,-8.9375,609.9243,3.2917,75.5906,93.0,5.5317,10.3272,11.8355,34.0625,2.3709,0.3586,54.3032,29.2095,48.0,14.0,21.0,253.0,121.0,311.0,0.9023,4.0625,6.0,-4.3242,-114.0,78.4531,2.9844,-6.3594,6.1719,1293.8232,658.0811,18.5,0.438,-18.6563,11.8438,67.1719,3.7715666666666654,289627.0,r
511,204.96699999999984,269.0,1.1599,158.3113,0.8788,300.0,20.8443,87.0,15.5769,14.2109,6.3789,8.0,-10.6563,713.562,3.0533,79.1557,79.0,3.9853,10.0294,11.7444,32.7,2.3831,0.3817,53.6839,28.8142,22.0,26.0,20.0,254.0,131.0,315.0,0.0156,5.1875,6.25,-1.8945,-113.25,99.6094,-5.8906,-0.5938,-15.7188,872.3755,676.3306,19.0,0.4394,-9.2031,14.9063,73.6406,3.863466666666664,288091.0,l
512,205.546,274.0,1.1592,156.0468,0.8799,293.0,23.6979,148.0,13.5709,12.6484,4.918,10.0,-8.7969,680.3589,3.2491,76.2029,91.0,5.2748,10.0567,11.5732,33.4812,2.3801,0.3566,53.6997,28.8243,30.0,26.0,12.0,255.0,137.0,308.0,1.0469,6.0625,10.5,-3.9688,-114.0,76.4063,2.3125,-5.6719,4.3438,1442.9321,655.3345,18.5,0.44,-21.7656,9.3438,63.625,3.7842666666666656,290389.0,r
513,205.72499999999985,270.0,1.1663,158.5205,0.8852,302.0,20.1058,80.0,14.837,13.8047,5.4375,6.0,-8.125,725.5859,3.0132,79.7886,76.0,3.6624,9.9808,11.755,32.4834,2.3972,0.3898,53.7662,28.8668,29.0,32.0,14.0,256.0,123.0,314.0,0.6328,4.25,7.375,-1.832,-113.25,95.5938,-5.5156,-2.7656,-21.6563,852.1729,668.0298,19.0,0.4426,-7.8594,19.3281,73.9531,3.876099999999998,288849.0,l
514,206.315,275.0,1.1668,156.658,0.8876,292.0,23.7598,143.0,15.4649,14.5195,5.3242,9.0,-7.8125,565.2466,3.2466,76.2402,91.0,5.2296,10.1135,11.6613,33.5959,2.396,0.3609,54.0073,29.0206,36.0,28.0,16.0,248.0,142.0,298.0,0.9414,5.125,10.75,-4.3789,-114.5,76.8281,1.8125,-6.7031,3.8906,1223.4497,691.1011,18.5,0.4438,-18.0938,12.5938,63.125,3.797083333333332,291158.0,r
