Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
383,154.6820000000001,197.0,1.2117,153.2567,0.9454,307.0,21.4834,131.0,14.3423,11.9844,7.8789,14.0,-8.6406,824.4019,3.101,78.4163,84.0,4.1874,9.3434,11.0352,31.9544,2.4946,0.3672,52.9488,28.3451,20.0,22.0,34.0,251.0,133.0,308.0,0.0859,6.3125,10.0625,-1.9219,27.75,83.9219,0.0,-9.3438,-2.7656,1587.5244,584.5947,23.0,0.4727,-2.5625,1.6094,64.4531,3.164550000000002,209786.0,r
384,154.9650000000002,200.0,1.1939,152.0913,0.935,314.0,20.3046,190.0,17.2305,9.3203,14.4922,11.0,-9.9844,793.5181,3.0255,79.5944,80.0,3.8417,9.1362,10.826,31.242,2.4586,0.36,51.8755,27.6601,11.0,18.0,18.0,278.0,131.0,312.0,0.3594,8.5625,8.25,-2.1641,28.75,76.1094,-2.1094,7.6563,2.9063,886.6577,524.4751,23.0,0.4675,-14.2813,7.8594,57.3438,3.34791666666667,211376.0,l
385,155.46500000000012,198.0,1.2185,152.2843,0.9557,314.0,20.3046,112.0,14.75,11.0508,9.7695,15.0,-9.8438,943.4204,3.0191,79.6954,80.0,3.7587,9.0907,10.8508,31.242,2.511,0.3675,52.3114,27.9383,16.0,26.0,34.0,254.0,132.0,306.0,0.0273,6.875,9.125,-1.6875,27.75,79.7969,0.5781,-12.0313,-0.3438,1554.1382,560.6079,23.0,0.4778,-7.2813,0.5938,63.3281,3.1776000000000018,210569.0,r
386,155.7540000000002,201.0,1.1831,152.6718,0.9314,320.0,18.5751,62.0,17.0646,9.4648,14.1992,11.0,-9.6875,762.7563,2.9125,81.4249,73.0,3.2126,9.0892,10.8796,30.6563,2.4372,0.367,51.4149,27.3661,9.0,20.0,16.0,284.0,121.0,318.0,0.4766,9.6875,8.0,-2.1641,27.75,67.125,-2.5156,12.8281,2.1406,1075.2563,491.333,23.0,0.4657,-11.3125,8.375,55.0469,3.36106666666667,212165.0,l
387,156.2530000000001,199.0,1.2185,154.2416,0.9557,312.0,19.7943,102.0,13.7649,11.1875,8.0195,13.0,-9.125,985.5347,2.9872,80.2057,77.0,3.4828,9.2819,11.1192,31.4423,2.5105,0.3823,52.9544,28.3486,24.0,28.0,31.0,253.0,127.0,305.0,0.0664,6.25,9.5,-1.5625,27.75,80.75,1.4531,-9.7188,0.4688,1562.6221,571.9604,23.0,0.4778,-7.5313,2.6094,62.7813,3.190733333333335,211357.0,r
388,156.54000000000022,202.0,1.2047,155.4404,0.9494,319.0,17.3575,0.0,16.5585,7.9531,14.5234,12.0,-10.875,879.4556,2.8401,82.6425,67.0,2.6558,9.2804,11.2846,30.7524,2.4829,0.3971,52.5982,28.1213,24.0,15.0,18.0,286.0,113.0,312.0,0.3477,8.25,7.25,-1.9219,27.75,69.9531,-1.8594,11.8125,3.4688,953.6133,533.0811,23.0,0.4747,-13.5781,6.0781,58.2656,3.37416666666667,212951.0,l
389,157.0310000000001,200.0,1.2048,153.4527,0.9454,323.0,17.3913,111.0,13.048,11.9297,5.2852,12.0,-8.7656,842.8345,2.8421,82.6087,68.0,2.7469,9.0457,10.9973,30.3715,2.4844,0.3845,51.8428,27.6392,19.0,24.0,40.0,259.0,127.0,299.0,0.0078,5.25,10.0,-1.3906,28.0,79.1719,-0.1875,-8.375,-0.6875,1289.0015,570.6177,23.0,0.4727,-8.0625,4.9063,64.1094,3.2037000000000018,212135.0,r
390,157.8130000000001,201.0,1.2014,154.0436,0.942,311.0,20.0514,121.0,15.2759,10.9414,10.6602,14.0,-7.8906,984.436,3.0096,79.846,78.0,3.6252,9.3319,11.099,31.5434,2.4739,0.3757,52.7089,28.192,30.0,22.0,34.0,255.0,125.0,302.0,0.1211,7.875,8.625,-1.75,27.5,79.2969,-1.2188,-11.5781,-2.4531,1338.1958,626.0986,23.0,0.471,-9.8281,1.3281,62.0313,3.216733333333335,212917.0,r
391,158.0860000000002,204.0,1.1939,152.2843,0.935,318.0,19.2893,0.0,16.3557,9.1992,13.5234,9.0,-15.0,777.1606,2.956,80.7107,76.0,3.4681,9.0683,10.8304,30.8491,2.4597,0.3646,51.6266,27.5012,8.0,26.0,17.0,275.0,125.0,317.0,0.5508,6.125,7.0625,-1.8242,28.5,71.1719,-4.625,1.7813,2.0,1055.7251,508.4229,23.0,0.4675,-14.2813,11.3438,54.3281,3.399933333333337,214497.0,l
392,158.5920000000001,202.0,1.1912,153.0612,0.9386,324.0,17.3469,137.0,17.9799,10.6367,14.4961,11.0,-9.6406,993.7744,2.8395,82.6531,68.0,2.7668,9.0334,10.9419,30.2778,2.4555,0.3777,51.4316,27.3768,16.0,32.0,40.0,252.0,124.0,304.0,0.0,9.0,9.3125,-1.7773,27.75,77.5156,2.2656,-12.5,-5.4688,-1916.748,533.0811,23.0,0.4693,-6.0938,8.3594,60.8906,3.2297166666666683,213696.0,r
393,158.8740000000002,205.0,1.2011,156.25,0.9386,316.0,17.7083,0.0,18.2953,10.9922,14.625,10.0,-9.75,743.8965,2.8608,82.2917,68.0,2.767,9.4108,11.3981,31.0443,2.4745,0.3992,52.9171,28.3249,32.0,20.0,17.0,279.0,123.0,297.0,0.4922,9.125,8.5,-2.1211,28.5,72.0781,-1.0313,9.7813,2.5469,790.4663,538.3911,23.0,0.4693,-10.4688,8.9844,56.0625,3.41306666666667,215285.0,l
394,159.3760000000001,203.0,1.198,152.6718,0.9386,308.0,21.6285,129.0,15.4155,12.5352,8.9727,15.0,-6.2813,619.873,3.1039,78.3715,85.0,4.3184,9.3087,10.9531,31.8506,2.4658,0.3575,52.44,28.0203,20.0,25.0,30.0,253.0,125.0,315.0,0.0938,6.125,9.6875,-1.7891,27.75,83.375,0.8906,-10.6563,-5.9063,1598.5718,672.9126,23.0,0.4693,-7.5,0.2188,66.2656,3.242783333333335,214480.0,r
395,160.1620000000001,204.0,1.2151,156.8627,0.9489,309.0,19.1099,136.0,14.2692,10.0898,10.0898,15.0,-9.9063,946.5332,2.9515,80.7843,73.0,3.1535,9.5605,11.4904,31.7476,2.5024,0.4018,53.8109,28.8953,36.0,24.0,34.0,251.0,121.0,302.0,0.0234,7.625,8.4375,-1.7422,27.75,78.0156,0.75,-14.2656,-2.7188,1424.0723,576.7212,23.0,0.4744,-10.3281,0.125,61.3594,3.255883333333335,215266.0,r
396,160.4180000000002,207.0,1.2011,151.5152,0.9386,312.0,21.2121,0.0,17.1543,10.6484,13.4492,10.0,-9.8281,658.5083,3.0769,78.7879,84.0,4.2179,9.1216,10.7708,31.4423,2.4734,0.3531,51.9294,27.6945,6.0,22.0,18.0,272.0,135.0,315.0,0.3242,7.4375,8.5,-1.7031,28.5,76.7031,-2.5469,7.0938,2.0469,908.0811,538.0249,23.0,0.4693,-13.0625,9.0781,55.6094,3.438800000000003,216829.0,l
397,160.9270000000001,205.0,1.2151,156.25,0.9454,308.0,19.7917,121.0,14.7636,13.3125,6.3828,13.0,-8.9688,899.292,2.987,80.2083,76.0,3.4298,9.5344,11.4106,31.8506,2.5021,0.3935,53.6642,28.8016,38.0,22.0,36.0,250.0,128.0,294.0,0.2617,5.5,11.1875,-1.9805,27.75,77.2344,0.9375,-10.125,-1.0,1650.9399,512.146,23.0,0.4727,-7.5938,3.3125,57.625,3.268633333333335,216031.0,r
398,161.21000000000018,208.0,1.2083,150.7538,0.9458,318.0,20.1005,0.0,18.2521,10.5273,14.9102,10.0,-11.0625,810.3027,3.0063,79.8995,80.0,3.798,8.9159,10.6287,30.8491,2.4903,0.3554,51.4717,27.4024,4.0,20.0,18.0,280.0,135.0,311.0,0.4219,8.125,8.75,-2.1719,28.75,74.9688,-2.6875,5.4531,-1.2344,1022.9492,503.0518,23.0,0.4729,-13.7344,9.4844,56.2656,3.452000000000003,217621.0,l
399,161.6950000000001,206.0,1.2151,150.7538,0.9454,316.0,20.603,122.0,16.9961,12.8594,11.1133,13.0,-8.5313,968.2007,3.038,79.397,82.0,3.991,8.9424,10.6422,31.0443,2.5043,0.3551,51.7153,27.5579,16.0,26.0,36.0,254.0,135.0,301.0,0.0938,7.375,9.375,-1.8555,27.0,78.7188,0.8438,-14.2344,-2.1875,1517.0898,596.6797,23.0,0.4727,-7.0313,2.8438,63.2031,3.281433333333335,216799.0,r
400,162.00600000000017,209.0,1.2083,153.4527,0.9422,312.0,20.2046,20.0,17.7716,9.4688,15.0391,11.0,-11.4844,803.833,3.0128,79.7954,79.0,3.718,9.2477,11.0153,31.4423,2.4887,0.3722,52.5637,28.0993,16.0,18.0,20.0,274.0,127.0,313.0,0.5664,8.5625,8.0,-2.1484,28.5,77.2969,-2.2656,8.2656,0.3281,999.7559,543.7622,23.0,0.4711,-10.6563,7.0,60.2188,3.4652666666666696,218417.0,l
401,162.4910000000001,207.0,1.2185,150.5646,0.9523,311.0,21.8593,135.0,14.9421,10.8203,10.3047,14.0,-6.8281,945.8618,3.1254,78.0427,87.0,4.4585,9.0378,10.6676,31.5434,2.5102,0.3504,52.0965,27.8012,14.0,26.0,44.0,241.0,143.0,300.0,0.1328,7.1875,9.0625,-1.5352,27.25,83.1094,-0.2969,-7.5469,-0.6563,1673.584,558.3496,23.0,0.4761,-7.4531,1.4531,62.9688,3.294700000000001,217595.0,r
402,162.78800000000018,210.0,1.1975,154.0436,0.935,326.0,16.1954,146.0,18.1188,10.0117,15.1016,9.0,-12.5,829.0405,2.7791,83.697,63.0,2.3846,9.0723,11.1068,30.092,2.4695,0.3928,51.7537,27.5823,9.0,28.0,16.0,282.0,129.0,304.0,0.3555,7.1875,7.5,-1.3008,28.0,78.125,-4.5156,8.6563,4.2813,974.9146,547.1191,23.0,0.4675,-13.0,12.4688,57.2656,3.478300000000003,219199.0,l
403,163.2880000000001,208.0,1.2253,153.8462,0.9557,316.0,18.9744,140.0,17.8069,10.1133,14.6563,12.0,-10.5625,858.0322,2.9367,81.0256,74.0,3.2172,9.15,11.0501,31.0443,2.5261,0.386,52.729,28.2048,22.0,32.0,8.0,276.0,128.0,302.0,0.1836,9.125,6.875,-1.3789,27.25,81.7813,4.5938,-9.9219,0.9531,1627.4414,590.332,23.0,0.4778,-8.9688,4.5,61.9219,3.307983333333335,218392.0,r
404,163.56700000000018,211.0,1.1831,151.1335,0.9278,309.0,22.1662,105.0,18.3597,10.3789,15.1445,10.0,-10.1875,825.9888,3.1392,77.8338,88.0,4.681,9.2081,10.7585,31.7476,2.4344,0.3411,51.7181,27.5596,252.0,19.0,18.0,272.0,141.0,322.0,0.2344,10.0625,9.0625,-2.0742,28.0,79.9688,-2.875,10.8594,0.3438,1293.2739,566.5283,23.0,0.4639,-12.3438,8.7344,53.0938,3.491283333333336,219978.0,l
405,164.06800000000007,209.0,1.2219,153.4527,0.9557,304.0,22.2506,142.0,12.254,9.8242,7.3242,16.0,-6.0469,602.9663,3.1447,77.7494,87.0,4.4427,9.4108,11.0956,32.2697,2.5155,0.3667,53.3323,28.5899,18.0,24.0,24.0,256.0,139.0,307.0,0.4844,6.5625,7.8125,-1.5469,27.25,93.0781,-0.1094,-9.7813,-9.4844,1243.7134,686.1572,23.0,0.4778,-10.0156,-1.0,63.4063,3.3209833333333347,219172.0,r
406,164.3610000000002,212.0,1.1939,150.3759,0.935,320.0,19.7995,105.0,16.5676,9.6367,13.4766,9.0,-11.9063,714.0503,2.9875,80.2005,79.0,3.7465,8.8814,10.569,30.6562,2.4602,0.3499,50.9952,27.0983,249.0,24.0,26.0,270.0,125.0,330.0,0.9102,6.125,7.125,-2.0195,28.0,71.6563,-3.875,7.625,0.9063,967.4683,545.166,23.0,0.4675,-15.7656,11.3594,53.2188,3.5045166666666696,220772.0,l
407,164.85000000000008,210.0,1.239,149.8127,0.9693,310.0,22.5,130.0,19.5135,11.7773,15.5586,11.0,-8.6563,1156.7993,3.1677,77.4032,90.0,4.6863,8.9657,10.5935,31.6452,2.5536,0.3484,52.3128,27.9392,9.0,25.0,40.0,245.0,137.0,312.0,0.0781,10.0,9.8125,-2.5273,27.25,80.8125,0.1094,-8.7344,-5.75,-1807.312,547.1802,23.0,0.4847,-10.4844,7.8906,55.4375,3.334016666666668,219954.0,r
408,165.1590000000002,213.0,1.1903,151.1335,0.9386,294.0,25.9446,155.0,17.5568,11.9531,12.8594,11.0,-11.0313,773.9258,3.4014,74.0554,103.0,6.3274,9.6281,11.0326,33.3673,2.446,0.3263,52.9402,28.3396,5.0,20.0,18.0,256.0,157.0,312.0,0.3359,8.1875,9.5,-1.8086,28.75,75.0156,-1.4375,3.3281,4.8281,852.7222,493.8965,23.0,0.4693,-12.5313,8.5,38.0156,3.5178166666666697,221570.0,l
409,165.6510000000001,211.0,1.2219,149.2537,0.9625,317.0,21.1443,128.0,14.6441,12.6719,7.3398,13.0,-9.5156,828.125,3.0726,78.8557,85.0,4.2115,8.7969,10.4492,30.9464,2.5191,0.3447,51.3625,27.3327,252.0,28.0,34.0,255.0,143.0,312.0,0.0742,5.75,8.5,-1.7813,27.0,87.125,-0.0625,-6.7344,-5.3281,999.8779,607.2998,23.0,0.4813,-9.9531,3.7188,60.2188,3.347366666666668,220755.0,r
410,165.9530000000002,214.0,1.1615,147.6015,0.9206,321.0,20.936,147.0,16.0628,8.8242,13.4219,8.0,-10.9531,697.5708,3.0654,78.9668,85.0,4.4026,8.7282,10.2153,30.5607,2.3915,0.3186,49.6839,26.2614,231.0,25.0,26.0,270.0,145.0,327.0,0.4258,7.5,7.0625,-2.0781,28.0,77.2969,-3.2188,10.7344,5.5313,1163.6963,526.5503,23.0,0.4603,-11.25,15.7031,53.0625,3.531050000000003,222364.0,l
411,166.45500000000007,212.0,1.2117,150.0,0.9591,314.0,21.5,128.0,16.4202,14.6133,7.4883,12.0,-8.9688,689.6362,3.0955,78.5,86.0,4.3261,8.9419,10.5678,31.242,2.4965,0.3451,51.5811,27.4722,248.0,30.0,37.0,247.0,145.0,317.0,0.2188,5.6875,10.75,-1.9336,26.25,85.9844,0.1406,-9.375,-12.6563,1758.5449,583.8623,23.0,0.4795,-8.5,4.6719,59.0,3.360766666666668,221559.0,r
412,166.7660000000002,215.0,1.1723,150.7538,0.9314,290.0,27.1357,153.0,17.5294,7.6953,15.75,11.0,-11.0156,767.334,3.4897,72.8643,108.0,7.0039,9.7788,11.098,33.8276,2.4071,0.3139,52.8716,28.2958,254.0,14.0,28.0,248.0,177.0,303.0,0.5547,9.4375,7.125,-2.25,28.25,78.0156,0.3594,4.9219,10.3125,1207.8247,545.4102,23.0,0.4657,-15.625,7.7031,34.5156,3.544600000000003,223177.0,l
413,167.25500000000008,213.0,1.198,148.3313,0.9523,324.0,19.802,129.0,14.7867,9.8555,11.0234,13.0,-12.5,963.1348,2.9938,80.0989,80.0,3.7721,8.6392,10.2855,30.2778,2.4701,0.3386,50.3163,26.665,239.0,29.0,32.0,263.0,143.0,318.0,0.1094,7.625,8.0,-2.0977,26.25,82.9219,1.8438,-10.7188,-3.8594,1725.647,545.4712,23.0,0.4761,-12.5469,3.8281,61.2969,3.374100000000001,222359.0,r
414,167.56200000000018,216.0,1.1471,150.0,0.9098,310.0,22.5,145.0,16.2958,9.6797,13.1094,8.0,-15.8125,853.0884,3.1613,77.5,90.0,4.9915,9.1824,10.6148,31.6452,2.3584,0.3222,50.7456,26.939,248.0,30.0,24.0,256.0,165.0,301.0,0.5938,7.9375,6.9375,-1.9141,28.25,78.875,-5.3438,2.9063,6.9063,1080.7495,559.2041,23.0,0.4549,-12.8594,13.7813,41.4688,3.5578666666666696,223973.0,l
415,168.06400000000008,214.0,1.1844,149.2537,0.942,316.0,21.393,159.0,15.529,13.9453,6.832,12.0,-10.2969,983.9478,3.0886,78.607,86.0,4.4042,8.9051,10.4586,31.0443,2.4389,0.3328,50.7841,26.9636,244.0,30.0,46.0,240.0,151.0,313.0,0.4102,6.1875,10.1875,-1.5156,27.0,88.8125,1.5156,-12.0469,-7.3281,1198.8525,551.9409,23.0,0.471,-9.625,5.4375,59.25,3.3875833333333345,223168.0,r
416,168.36200000000017,217.0,1.1615,152.0913,0.9206,308.0,21.8274,150.0,15.054,8.2891,12.5664,13.0,-13.2344,823.4863,3.1234,78.0735,86.0,4.5063,9.3513,10.8836,31.8506,2.3884,0.3433,51.7023,27.5495,15.0,16.0,16.0,276.0,143.0,302.0,0.6055,10.1875,6.875,-1.9023,28.25,69.1563,-1.5938,6.6094,-1.4219,1057.8613,499.6948,23.0,0.4603,-13.0,3.75,49.625,3.571200000000003,224773.0,l
417,168.86800000000005,215.0,1.198,151.3241,0.9523,312.0,21.2121,170.0,13.4012,10.0273,8.8906,16.0,-9.3281,816.7725,3.0833,78.6885,84.0,4.1575,9.115,10.7475,31.4423,2.4669,0.3522,51.8758,27.6603,11.0,22.0,31.0,259.0,133.0,312.0,0.1094,7.4375,8.8125,-1.9648,27.25,81.2188,0.6563,-12.25,-6.9688,1478.0884,623.9624,23.0,0.4761,-11.4063,-1.7813,60.9375,3.4009833333333344,223972.0,r
418,169.15100000000018,218.0,1.1759,148.6989,0.9386,314.0,22.0844,171.0,16.0289,9.5898,12.8438,12.0,-8.4063,669.9219,3.1401,77.8191,89.0,4.7328,8.9306,10.4154,31.242,2.4204,0.325,50.6751,26.894,248.0,16.0,18.0,280.0,133.0,329.0,0.3008,8.1875,8.3125,-1.6836,28.75,75.7969,-0.5625,11.1875,3.9688,755.7373,568.6646,23.0,0.4693,-14.2188,4.5781,58.2969,3.584350000000003,225562.0,l
419,169.95800000000017,219.0,1.1831,151.8987,0.9422,328.0,16.962,153.0,16.895,11.7734,12.1172,10.0,-11.1875,789.6118,2.8171,83.038,67.0,2.6761,8.8954,10.783,29.9085,2.4393,0.3694,50.7464,26.9395,0.0,24.0,16.0,288.0,131.0,309.0,0.3242,6.25,9.125,-1.793,28.0,69.875,-2.7656,7.1719,-2.1406,926.9409,501.4038,23.0,0.4711,-14.8438,10.5781,55.0,3.597800000000003,226369.0,l
420,170.7480000000002,220.0,1.1867,150.7538,0.9458,318.0,20.1005,182.0,16.5439,10.8555,12.4844,10.0,-8.3281,569.8853,3.0063,79.8995,80.0,3.798,8.9677,10.6287,30.8491,2.4443,0.3489,51.0942,27.1615,2.0,20.0,20.0,278.0,139.0,309.0,0.25,7.8125,8.6875,-1.9023,28.5,76.2813,-1.375,2.9375,-2.3438,653.0151,515.5029,23.0,0.4729,-13.375,8.5625,57.5625,3.6109666666666698,227159.0,l
421,171.24500000000006,218.0,1.198,150.5646,0.9557,315.0,20.8543,153.0,15.331,12.3828,9.0391,15.0,-7.9844,705.8716,3.0603,79.0464,83.0,4.0449,8.9911,10.6268,31.1429,2.4676,0.3489,51.4814,27.4085,10.0,26.0,32.0,257.0,133.0,310.0,0.207,6.375,9.375,-1.6484,26.75,82.7344,0.625,-12.5469,-5.2656,1477.7832,604.248,23.0,0.4778,-9.7031,0.9531,62.4063,3.440600000000001,226349.0,r
422,171.54400000000018,221.0,1.1831,154.0436,0.9422,322.0,17.2237,164.0,17.1442,10.3906,13.6367,11.0,-12.7344,833.4961,2.8385,82.6701,67.0,2.6761,9.1709,11.0831,30.4658,2.4377,0.3831,51.7112,27.5552,19.0,20.0,16.0,286.0,127.0,300.0,0.375,8.625,8.5,-2.1328,28.5,70.2344,-2.2188,8.9219,-0.0781,1005.4321,480.7739,23.0,0.4711,-16.6406,8.3594,53.7656,3.624233333333336,227955.0,l
423,172.04200000000006,219.0,1.2117,152.2843,0.9659,313.0,20.5584,181.0,14.5869,13.2656,6.0664,14.0,-8.5938,684.5093,3.0351,79.4416,81.0,3.8122,9.1296,10.858,31.3419,2.4962,0.3642,52.2536,27.9014,20.0,22.0,38.0,253.0,139.0,296.0,0.3086,5.125,9.625,-1.5664,27.25,81.9063,0.5469,-12.2031,-2.375,1093.9331,603.5156,23.0,0.483,-7.3281,1.625,61.0156,3.4538833333333345,227146.0,r
424,172.32300000000018,222.0,1.2083,156.25,0.953,302.0,21.3542,126.0,14.7752,9.75,11.1016,12.0,-6.4688,546.2036,3.0861,78.6458,82.0,3.9596,9.6978,11.4604,32.4834,2.4861,0.3835,53.9334,28.9735,31.0,16.0,22.0,264.0,131.0,304.0,0.4648,7.9375,8.375,-1.625,27.5,72.8906,0.0469,8.5469,5.1094,751.9531,536.0718,23.0,0.4765,-14.6563,5.7344,55.0156,3.637216666666669,228734.0,l
425,172.83000000000007,220.0,1.2151,156.658,0.9625,318.0,16.9713,215.0,14.7918,13.2891,6.4961,13.0,-8.5781,789.4287,2.8176,83.0287,65.0,2.4657,9.3724,11.4691,30.8491,2.5048,0.4101,53.1712,28.487,34.0,30.0,35.0,253.0,122.0,294.0,0.168,5.25,10.3125,-1.4844,27.75,80.1719,0.5625,-6.2969,-2.5938,1713.0127,568.8477,23.0,0.4813,-1.1406,3.4063,61.9844,3.467016666666668,227934.0,r
426,173.09100000000015,223.0,1.2083,152.2843,0.953,307.0,22.0812,115.0,14.3467,6.2734,12.9023,14.0,-11.1719,719.8486,3.1336,77.9188,87.0,4.4553,9.2822,10.9187,31.9544,2.4874,0.3561,52.5875,28.1145,18.0,11.0,18.0,278.0,131.0,312.0,0.3828,10.875,6.5625,-2.2656,27.5,72.5,-1.7813,8.8906,-1.7344,1113.9526,507.2021,23.0,0.4765,-11.2813,1.9688,57.6094,3.650016666666669,229502.0,l
427,173.59600000000006,221.0,1.2083,151.7067,0.9557,314.0,20.5063,212.0,15.3682,13.7969,6.7695,12.0,-7.8281,858.5815,3.0382,79.3932,81.0,3.8529,9.0729,10.7773,31.242,2.4892,0.361,52.0278,27.7573,9.0,24.0,41.0,249.0,133.0,312.0,0.0625,5.3125,11.125,-1.4492,27.25,80.8594,0.1719,-12.6563,-4.5313,1658.2031,552.4292,23.0,0.4778,-9.875,4.3281,62.3438,3.4797833333333346,228700.0,r
428,173.87900000000016,224.0,1.2299,155.0388,0.9673,315.0,18.6047,117.0,15.2956,5.5781,14.2422,13.0,-8.5625,582.7637,2.9143,81.3953,72.0,3.0094,9.2518,11.2197,31.1429,2.5355,0.3968,53.1902,28.4992,26.0,11.0,24.0,280.0,117.0,310.0,0.3945,11.3125,6.125,-2.1484,28.5,71.5469,-0.3438,6.5938,0.25,1059.8755,533.7524,23.0,0.4837,-15.1094,3.0781,59.5469,3.6631500000000026,230290.0,l
429,174.65300000000016,225.0,1.2155,152.2843,0.9566,323.0,18.0203,112.0,16.6026,10.918,12.5078,12.0,-10.6719,712.4634,2.8793,81.9797,71.0,2.9595,8.9211,10.8247,30.3715,2.5071,0.3773,51.7181,27.5596,10.0,20.0,17.0,286.0,125.0,310.0,0.4219,8.375,8.9375,-1.9297,28.25,74.6719,-1.4531,7.2969,2.8281,812.9272,511.3525,23.0,0.4783,-15.9688,5.1406,58.5,3.676050000000002,231064.0,l
430,175.15300000000008,223.0,1.2083,152.6718,0.9489,314.0,20.1018,159.0,13.2437,11.3242,6.8672,16.0,-6.9375,771.4233,3.0064,79.8982,79.0,3.6918,9.1448,10.9009,31.242,2.4892,0.3678,52.2322,27.8878,22.0,20.0,32.0,262.0,132.0,300.0,0.0039,5.875,9.5625,-1.875,27.25,82.1719,-0.6094,-11.7188,-5.5469,1239.563,609.314,23.0,0.4744,-10.5,-1.2188,62.125,3.5057333333333345,230257.0,r
431,175.44100000000017,226.0,1.2119,154.6392,0.9458,325.0,16.2371,84.0,18.0905,11.8242,13.6914,10.0,-7.6094,691.8945,2.7754,83.7629,63.0,2.3575,9.0983,11.1949,30.1846,2.4999,0.4,52.1831,27.8564,18.0,24.0,15.0,286.0,131.0,294.0,0.1211,7.1875,9.375,-2.1172,28.25,77.375,-1.7813,8.8906,3.1875,891.9678,501.5259,23.0,0.4729,-9.2031,10.3125,60.2188,3.689183333333336,231852.0,l
432,175.93900000000008,224.0,1.2151,153.0612,0.9523,322.0,17.8571,160.0,16.4609,12.5195,10.6875,13.0,-10.1406,868.6523,2.8696,82.1429,70.0,2.8897,9.0025,10.9364,30.4658,2.506,0.383,51.9803,27.727,18.0,32.0,31.0,259.0,127.0,301.0,0.0,6.5625,9.5625,-1.5469,26.75,84.8281,2.6719,-10.2656,-3.2969,1758.4229,589.5386,23.0,0.4761,-9.6563,3.8125,63.75,3.5188333333333346,231043.0,r
433,176.21700000000016,227.0,1.2155,151.1335,0.9494,315.0,20.6549,107.0,15.8688,9.0781,13.0156,11.0,-8.9844,603.0884,3.0413,79.3451,82.0,3.9746,8.9913,10.6974,31.1429,2.5048,0.3575,51.8872,27.6676,12.0,16.0,20.0,279.0,132.0,309.0,0.0625,7.8125,7.5625,-1.8867,27.5,73.5156,-1.6719,7.7188,-2.7031,894.104,515.7471,23.0,0.4747,-7.9063,6.3438,59.0313,3.702116666666669,232628.0,l
434,176.72300000000007,225.0,1.2185,152.0913,0.9557,316.0,19.797,176.0,14.7551,13.0391,6.9063,14.0,-8.4844,610.5957,2.9937,80.1014,78.0,3.5736,9.033,10.8135,31.0443,2.5116,0.3699,52.1873,27.8591,27.0,19.0,38.0,259.0,123.0,302.0,0.3789,5.75,10.4375,-1.9727,27.0,78.6875,1.5156,-12.0156,-4.0469,1515.564,574.4629,23.0,0.4778,-7.4375,1.4844,65.0313,3.531900000000001,231827.0,r
435,177.01100000000017,228.0,1.2119,149.6259,0.9494,324.0,19.202,103.0,16.9585,9.4375,14.0898,11.0,-11.5,830.5664,2.9506,80.798,77.0,3.5059,8.7037,10.4545,30.2778,2.4997,0.3529,50.8635,27.0142,0.0,18.0,18.0,288.0,130.0,314.0,0.457,7.9375,8.25,-2.0938,28.0,75.125,-2.9063,5.5781,-3.0469,1028.8086,486.9995,23.0,0.4747,-12.1719,8.4844,57.9531,3.7153500000000026,233422.0,l
436,177.51200000000006,226.0,1.2117,150.3759,0.9489,310.0,22.3058,176.0,15.2424,13.6836,6.7148,14.0,-8.9063,781.8604,3.1484,77.6942,89.0,4.6817,9.0653,10.6579,31.6452,2.4954,0.344,51.9453,27.7046,8.0,22.0,38.0,250.0,136.0,314.0,0.0156,4.9375,10.625,-2.043,27.25,78.3438,-0.7188,-9.0625,-0.0938,1561.0352,529.3579,23.0,0.4744,-8.7031,1.0781,60.5469,3.545050000000001,232616.0,r
437,177.81300000000016,229.0,1.2047,149.6259,0.9458,316.0,21.197,69.0,16.7309,9.2617,13.9336,12.0,-13.5781,705.3833,3.0759,78.803,85.0,4.2858,8.8855,10.5033,31.0443,2.4821,0.342,51.2315,27.2491,252.0,18.0,18.0,280.0,142.0,314.0,0.5742,8.0625,7.625,-1.8516,28.0,75.5625,-2.7656,7.9531,2.5,982.4829,540.8936,23.0,0.4729,-15.8281,6.1719,55.1406,3.728716666666669,234224.0,l
438,178.61500000000018,230.0,1.2047,151.1335,0.9494,311.0,21.6625,141.0,17.7939,9.0703,15.3086,11.0,-11.5625,800.354,3.1061,78.3375,86.0,4.3703,9.1096,10.735,31.5434,2.4808,0.3497,51.9576,27.7125,6.0,18.0,18.0,275.0,133.0,318.0,0.5156,8.6875,7.5625,-2.2852,28.75,77.0,-2.6563,8.7031,1.2031,1069.7021,521.6675,23.0,0.4747,-14.3906,8.5313,57.5313,3.742083333333336,235026.0,l
