Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
332,108.34000000000007,186.0,2.2593,186.0465,1.4541,221.0,31.3665,283.0,12.6016,10.9492,6.2383,3.0,-21.25,934.5093,3.8371,68.5271,101.0,3.9369,12.4473,17.7911,44.3891,4.7138,0.8536,88.8535,51.2599,167.0,18.0,46.0,157.0,131.0,249.0,0.2734,3.0,6.0,-3.5156,65.75,110.9375,-11.6719,-4.1875,-11.4219,1095.3369,1408.5083,24.0,0.7271,3.6406,29.4531,71.6719,2.649416666666668,182877.0,l
333,108.60299999999978,182.0,1.9524,185.4714,1.2547,222.0,31.2693,188.0,12.0009,9.6367,7.1523,3.0,-20.2188,827.6367,3.8288,68.6244,101.0,4.5603,13.3771,17.6576,44.1892,4.0433,0.7332,82.3569,47.1137,161.0,27.0,56.0,139.0,137.0,248.0,0.4648,6.25,6.0,-2.8789,67.0,105.6875,17.5,0.625,13.875,834.7778,1051.6357,24.0,0.6273,-6.125,29.625,76.0469,3.021366666666663,182282.0,r
334,108.98500000000008,187.0,2.2491,185.7585,1.4473,226.0,30.031,302.0,14.8641,12.9805,7.2422,2.0,-21.5938,832.1533,3.7168,69.969,97.0,3.6491,12.0048,17.403,43.4071,4.6978,0.8634,88.1016,50.78,158.0,22.0,51.0,153.0,132.0,252.0,0.6484,4.4375,6.9375,-3.0469,65.75,111.2188,-12.6406,-3.7656,-10.6719,972.9004,1434.3262,24.0,0.7237,2.6406,31.1875,69.75,2.660166666666668,183522.0,l
335,109.2499999999998,183.0,1.9463,187.2075,1.2516,228.0,28.75,184.0,12.3331,10.7773,5.9961,2.0,-20.9063,818.2373,3.6228,71.1388,92.0,3.7955,12.9092,17.4301,43.0263,4.035,0.7668,82.1711,46.9952,159.0,28.0,55.0,145.0,131.0,250.0,0.1055,6.1875,6.0,-2.8477,67.0,102.1406,18.3438,-0.5156,18.6406,835.5103,966.7969,24.0,0.6258,-5.7656,31.9375,75.5156,3.032149999999997,182929.0,r
336,109.63100000000006,188.0,2.2321,187.7934,1.4371,221.0,30.721,251.0,14.6973,12.5313,7.6797,3.0,-20.5781,855.6519,3.7828,69.1706,98.0,3.7508,12.5742,17.9699,44.3891,4.6537,0.8608,88.8274,51.2432,169.0,20.0,48.0,153.0,133.0,245.0,0.6797,4.75,7.3125,-3.3906,65.25,107.2813,-11.5313,-5.9063,-10.7344,999.7559,1259.2773,24.0,0.7186,4.1719,29.2969,68.6094,2.6709333333333345,184168.0,l
337,109.8909999999998,184.0,1.931,184.8998,1.2424,222.0,31.4815,178.0,11.8739,9.3945,7.2617,2.0,-19.875,1060.0586,3.8468,68.4129,102.0,4.6962,13.431,17.6003,44.1892,3.9969,0.7199,81.7736,46.7414,155.0,28.0,49.0,145.0,143.0,248.0,0.4492,5.625,5.375,-3.1406,66.75,102.9063,21.625,0.2031,20.3281,1063.2935,995.8496,24.0,0.6212,-5.5156,30.9531,73.25,3.0428333333333297,183570.0,r
338,110.27000000000008,189.0,2.2287,185.1852,1.4371,224.0,30.8642,201.0,14.9293,12.4063,8.3047,2.0,-19.1875,772.2778,3.7857,69.1358,100.0,3.905,12.247,17.4822,43.7946,4.65,0.8417,87.6452,50.4887,164.0,24.0,49.0,151.0,132.0,248.0,0.8867,3.1875,6.3125,-3.2344,65.25,99.4063,-11.2813,-2.4531,-11.1563,945.0684,1216.2476,24.0,0.7186,3.7344,30.6563,63.8906,2.6815833333333345,184807.0,l
339,110.53999999999976,185.0,1.9248,185.4714,1.2363,224.0,30.6502,183.0,11.2854,8.9375,6.8906,2.0,-21.125,772.0337,3.7768,69.2427,99.0,4.447,13.2833,17.5116,43.7946,3.9853,0.7292,81.613,46.6389,161.0,30.0,55.0,139.0,137.0,246.0,0.1914,5.25,5.25,-2.7305,66.75,103.0781,18.9531,-0.2969,17.6406,791.687,1030.2734,24.0,0.6181,-5.2813,30.7031,76.5313,3.053649999999996,184219.0,r
340,110.91800000000008,190.0,2.2321,187.2075,1.4371,223.0,30.3125,208.0,14.2664,11.7617,8.0742,2.0,-18.125,789.1846,3.7489,69.5788,97.0,3.6749,12.3702,17.7632,43.991,4.6563,0.8628,88.5003,51.0345,173.0,22.0,50.0,151.0,127.0,245.0,0.1328,3.25,6.25,-3.043,65.25,109.9063,-13.6875,-1.5625,-13.5313,964.5996,1410.5225,24.0,0.7186,3.8125,31.7344,74.4531,2.6923833333333347,185455.0,l
341,111.18699999999978,186.0,1.9034,186.0465,1.2241,220.0,31.677,181.0,12.6103,10.8711,6.3906,2.0,-17.2344,736.9995,3.8636,68.2171,102.0,4.7664,13.7533,17.8682,44.5909,3.936,0.7128,81.7174,46.7055,155.0,30.0,53.0,137.0,142.0,251.0,0.3203,6.6875,6.375,-2.8828,66.75,106.4531,17.2031,-1.2344,14.0313,769.6533,978.7598,24.0,0.612,-4.1563,31.9844,73.9219,3.0644333333333296,184866.0,r
342,111.55900000000008,191.0,2.2253,189.2744,1.4303,228.0,28.0757,263.0,14.7625,12.6992,7.5273,2.0,-18.1875,770.9351,3.5614,71.9243,89.0,3.1096,11.9788,17.6632,43.0263,4.6476,0.8984,88.5682,51.0778,168.0,26.0,47.0,155.0,124.0,248.0,0.5391,5.5,7.8125,-2.832,66.25,105.1875,-14.9063,-4.3594,-15.2969,936.1572,1319.9463,24.0,0.7152,4.3438,32.5469,72.9063,2.703066666666668,186096.0,l
343,111.83199999999977,187.0,1.9126,188.0878,1.2271,225.0,29.4671,209.0,12.1914,9.6719,7.4219,3.0,-21.5625,793.5791,3.6711,70.5329,94.0,4.0405,13.3222,17.7195,43.6,3.9596,0.7483,81.8872,46.814,166.0,30.0,54.0,141.0,131.0,246.0,0.1133,5.625,5.6875,-2.8047,67.5,99.125,18.4063,-3.1563,17.9844,806.8848,1003.6011,24.0,0.6136,-5.0313,30.1875,72.9688,3.0751833333333294,185511.0,r
344,112.19300000000008,192.0,2.2253,186.0465,1.4337,223.0,30.7453,308.0,13.4471,11.5938,6.8125,2.0,-19.2813,794.8608,3.7848,69.1473,99.0,3.8366,12.37,17.6426,43.991,4.6412,0.8482,88.0034,50.7174,167.0,20.0,52.0,151.0,129.0,249.0,0.5508,3.5625,6.375,-3.1758,66.25,112.2344,-14.4219,-1.9375,-11.9063,944.9463,1293.7622,24.0,0.7169,2.4219,30.6563,74.6563,2.7136333333333345,186730.0,l
345,112.46999999999976,188.0,1.8973,184.8998,1.2241,221.0,31.7901,192.0,11.3863,8.4102,7.6758,3.0,-18.3281,798.645,3.8733,68.1048,103.0,4.8598,13.639,17.6766,44.3891,3.9235,0.7038,81.1979,46.374,164.0,28.0,54.0,139.0,133.0,250.0,0.3594,5.125,5.0625,-2.9375,67.75,101.5625,19.5781,1.5313,18.4063,810.9741,998.5352,24.0,0.612,-5.5625,29.1094,74.9219,3.0858166666666627,186149.0,r
346,112.83800000000004,193.0,2.2118,186.9159,1.4201,225.0,29.9065,312.0,15.8027,13.5234,8.1758,2.0,-17.2969,707.4585,3.7067,70.0935,96.0,3.6426,12.2474,17.5933,43.6,4.6137,0.8566,87.7536,50.558,160.0,24.0,47.0,154.0,133.0,250.0,0.5547,5.4375,7.5,-2.9258,66.25,110.9531,-12.6719,-3.0313,-10.0469,888.9771,1214.7217,24.0,0.7101,4.8281,30.5781,73.0938,2.7243833333333343,187375.0,l
347,113.11899999999974,189.0,1.9003,187.7934,1.2241,222.0,30.4075,202.0,11.603,9.3555,6.8633,2.0,-21.5469,757.5073,3.7568,69.4836,97.0,4.3123,13.6314,17.8965,44.1892,3.9309,0.7333,81.911,46.8292,169.0,25.0,60.0,137.0,127.0,250.0,0.2227,5.375,5.0625,-2.9453,67.75,102.4844,19.75,-1.3438,17.7344,776.7944,1038.5742,24.0,0.612,-4.9219,31.4063,76.5938,3.096633333333329,186798.0,r
348,113.48000000000005,194.0,2.2016,186.0465,1.4133,229.0,28.882,288.0,15.1264,12.8789,7.9336,2.0,-18.5313,707.7026,3.6332,71.0078,93.0,3.4355,11.9051,17.2405,42.8384,4.5961,0.8622,87.0879,50.1331,157.0,24.0,52.0,153.0,133.0,249.0,0.4844,4.75,6.625,-2.8555,66.0,110.0,-13.3906,-2.5781,-13.9688,901.123,1316.04,24.0,0.7067,3.0313,33.2188,72.5938,2.735083333333334,188017.0,l
349,113.75799999999975,190.0,1.9003,188.383,1.221,224.0,29.5597,212.0,10.7281,8.6602,6.332,2.0,-20.2656,697.2046,3.6875,70.3297,94.0,4.0607,13.4663,17.8188,43.7946,3.9324,0.7451,81.8787,46.8085,167.0,30.0,57.0,137.0,125.0,252.0,0.0273,5.1875,4.9375,-3.0781,67.75,100.0625,18.0938,-0.7969,16.9688,743.6523,955.5054,24.0,0.6105,-4.3125,32.5938,72.7344,3.107283333333329,187437.0,r
350,114.12500000000004,195.0,2.2016,186.9159,1.4133,229.0,28.6604,264.0,13.3782,12.0664,5.7773,2.0,-21.8438,925.415,3.607,71.3396,92.0,3.3622,11.9239,17.3364,42.8384,4.5961,0.8682,87.2683,50.2482,162.0,24.0,49.0,156.0,123.0,254.0,0.375,5.25,7.125,-2.9844,66.0,108.3594,-14.8906,-0.7656,-12.9531,1048.9502,1425.354,24.0,0.7067,2.8594,31.625,74.7344,2.745833333333334,188662.0,l
351,114.39499999999973,191.0,1.8973,186.0465,1.221,214.0,33.5404,221.0,13.2321,10.2188,8.4063,2.0,-18.4063,736.9385,4.028,66.3566,108.0,5.3537,14.3842,18.3705,45.8411,3.9184,0.6907,82.2344,47.0355,161.0,40.0,43.0,131.0,143.0,250.0,0.5703,6.1875,6.25,-2.9297,67.75,106.5156,18.7188,-0.3125,16.0313,771.4844,972.7173,24.0,0.6105,-5.0313,31.5938,70.2813,3.1178999999999957,188074.0,r
352,114.76700000000002,196.0,2.1914,186.6252,1.4066,227.0,29.2835,265.0,15.0593,12.8672,7.8242,2.0,-19.2656,870.1172,3.6652,70.6065,94.0,3.5265,12.1295,17.4297,43.2159,4.571,0.8563,87.1881,50.197,159.0,24.0,48.0,155.0,133.0,249.0,0.6211,4.4375,6.9375,-2.9883,65.25,111.9219,-13.8281,-1.1094,-13.2656,1011.9019,1251.5869,24.0,0.7033,0.7969,32.8281,73.9531,2.756533333333334,189304.0,l
353,115.03999999999974,192.0,1.8973,185.7585,1.2179,228.0,29.4118,229.0,14.2982,11.5547,8.4219,1.0,-20.6875,800.5981,3.6667,70.5882,95.0,4.1577,13.03,17.2719,43.0263,3.9288,0.7317,80.6925,46.0515,148.0,30.0,56.0,142.0,142.0,250.0,0.5352,6.9375,6.4375,-2.7852,67.75,105.4688,21.4688,-0.7969,15.9844,810.5469,974.3042,24.0,0.609,-6.25,34.375,74.5469,3.1286499999999955,188719.0,r
354,115.41000000000004,197.0,2.1846,184.0491,1.4066,224.0,31.2883,264.0,13.3015,10.5195,8.1406,2.0,-19.875,686.0352,3.8214,68.7117,102.0,4.1503,12.3714,17.3671,43.7946,4.5524,0.813,86.3955,49.6912,156.0,22.0,49.0,153.0,136.0,252.0,0.1641,3.375,5.5625,-2.8633,65.25,111.4063,-11.5,-4.6563,-11.0625,906.1279,1291.5039,24.0,0.7033,5.75,30.7188,71.625,2.7672500000000007,189947.0,l
355,115.68599999999972,193.0,1.9034,187.2075,1.221,221.0,30.9375,220.0,11.5324,8.6484,7.6289,2.0,-18.5625,814.0869,3.8009,68.9548,99.0,4.5025,13.6958,17.9093,44.3891,3.9367,0.7261,81.9181,46.8336,166.0,28.0,54.0,139.0,127.0,254.0,0.1367,5.0,4.6875,-3.2188,67.25,98.4063,19.3594,-3.1563,20.5781,850.1587,1001.5869,24.0,0.6105,-5.1719,31.9219,76.1875,3.139416666666662,189365.0,r
356,116.06200000000004,198.0,2.1744,186.0465,1.3998,229.0,28.882,262.0,14.9427,12.8555,7.6172,2.0,-19.5156,843.8721,3.6332,71.0078,93.0,3.4688,11.9983,17.2405,42.8384,4.5359,0.8512,86.5182,49.7695,159.0,24.0,50.0,155.0,131.0,249.0,0.207,4.125,6.9375,-3.1875,65.25,109.1875,-13.6875,-1.7031,-13.1406,974.1821,1405.7617,24.0,0.6999,4.0938,31.9375,72.2969,2.7781166666666675,190599.0,l
357,116.32699999999971,194.0,1.8942,186.6252,1.2149,225.0,29.9065,211.0,13.8384,11.5508,7.6211,2.0,-17.7031,730.4077,3.7156,69.9844,96.0,4.256,13.3356,17.5624,43.6,3.9199,0.7308,81.2027,46.3771,152.0,30.0,58.0,137.0,137.0,254.0,0.2148,7.125,6.8125,-2.6719,67.25,108.5,19.7188,-0.2813,16.9219,745.4834,1004.9438,24.0,0.6074,-3.8594,33.1875,76.6719,3.1500999999999952,190006.0,r
358,116.70700000000004,199.0,2.1812,186.3354,1.4066,228.0,29.1925,200.0,15.0343,12.6797,8.0781,2.0,-19.375,788.3911,3.6491,70.8075,94.0,3.5265,12.0692,17.3344,43.0263,4.5497,0.8501,86.7284,49.9036,162.0,23.0,50.0,155.0,126.0,252.0,0.0508,4.5,6.9375,-3.0977,64.5,108.0625,-13.0156,-0.7813,-12.3281,922.4243,1132.9956,24.0,0.7033,3.1719,31.2656,72.8281,2.7888666666666673,191244.0,l
359,116.96999999999971,195.0,1.882,187.7934,1.2088,222.0,30.4075,178.0,12.8299,10.918,6.7383,2.0,-16.5781,648.7427,3.7568,69.4836,97.0,4.3667,13.6951,17.8965,44.1892,3.8913,0.726,81.5358,46.5897,159.0,43.0,46.0,133.0,137.0,250.0,0.5586,6.25,6.0625,-3.0664,67.5,104.2656,16.2969,0.8125,13.5938,724.6704,952.5757,24.0,0.6044,-3.6719,33.3281,70.1719,3.160816666666662,190649.0,r
360,117.35100000000006,200.0,2.1812,186.6252,1.4032,229.0,28.6604,183.0,14.6716,12.0273,8.4023,1.0,-18.0156,786.377,3.6157,71.2286,92.0,3.3865,11.9879,17.3041,42.8384,4.5509,0.8599,86.8391,49.9743,161.0,24.0,50.0,155.0,127.0,251.0,0.418,3.9375,6.0625,-3.1875,65.25,106.4063,-13.8438,-2.1563,-12.8438,977.8442,1303.4058,24.0,0.7016,2.8594,34.1094,71.9531,2.7996000000000008,191888.0,l
361,117.60899999999972,196.0,1.8881,182.6484,1.2149,226.0,31.0976,165.0,10.7533,8.1563,7.0078,2.0,-21.1094,767.2119,3.8142,68.7976,102.0,4.8022,13.1305,17.0838,43.4071,3.9075,0.6967,79.9369,45.5693,157.0,28.0,57.0,141.0,141.0,244.0,0.3633,3.625,3.8125,-3.4375,67.0,104.7344,18.3906,-1.6875,16.7813,813.8428,1036.499,24.0,0.6074,-6.75,31.0781,77.9531,3.171466666666662,191288.0,r
362,117.99400000000006,201.0,2.1846,186.9159,1.4066,228.0,28.972,217.0,14.2051,12.0977,7.4453,2.0,-18.8438,751.9531,3.6316,71.028,93.0,3.452,12.0704,17.3979,43.0263,4.5572,0.8574,86.9774,50.0626,162.0,24.0,49.0,155.0,132.0,246.0,0.4609,3.8125,6.375,-2.8672,65.25,106.7344,-12.5313,-3.1563,-12.1094,925.1099,1379.5166,24.0,0.7033,4.4219,32.3125,72.9688,2.8103166666666675,192531.0,l
363,118.2659999999997,197.0,1.8789,186.0465,1.2088,226.0,29.8137,152.0,11.1006,9.4063,5.8945,2.0,-20.4375,763.4888,3.708,70.0775,96.0,4.2775,13.2783,17.4334,43.4071,3.8876,0.723,80.6473,46.0226,155.0,30.0,57.0,139.0,135.0,252.0,0.1641,6.25,5.4375,-3.1563,67.0,105.7813,19.6406,0.7656,15.2969,783.6304,1010.3149,24.0,0.6044,-4.2344,33.2188,75.7344,3.182416666666662,191945.0,r
364,118.63600000000004,202.0,2.1812,183.7672,1.4066,225.0,30.9816,221.0,14.5833,12.6602,7.2383,3.0,-22.0156,852.5391,3.8044,68.9127,101.0,4.0696,12.2837,17.2669,43.6,4.5461,0.8155,86.2484,49.5973,157.0,20.0,52.0,153.0,131.0,255.0,0.2148,4.5625,7.3125,-3.1367,64.5,110.0313,-13.7813,-1.3906,-11.0781,986.8164,1439.27,24.0,0.7033,3.3594,30.0625,73.2969,2.8210166666666674,193173.0,l
365,118.91099999999967,198.0,1.8667,187.7934,1.2026,230.0,27.8997,159.0,13.8797,11.0977,8.3359,1.0,-20.3906,744.9341,3.5565,71.9875,89.0,3.6969,13.0399,17.3762,42.6522,3.8642,0.7465,80.5047,45.9316,157.0,32.0,55.0,143.0,129.0,252.0,0.2109,7.3125,6.5,-2.918,66.0,103.3125,18.0156,-1.8438,14.3281,767.5171,985.4736,24.0,0.6013,-6.2188,34.0313,76.0469,3.1931666666666616,192590.0,r
366,119.28900000000004,203.0,2.1778,189.2744,1.4032,226.0,28.7066,259.0,15.1043,13.9492,5.793,2.0,-19.3125,705.5054,3.6106,71.2934,91.0,3.3135,12.3265,17.7859,43.4071,4.5398,0.8707,87.6864,50.5151,160.0,25.0,48.0,153.0,134.0,248.0,1.4297,6.0625,8.875,-3.1172,65.0,108.3906,-14.7188,-3.6094,-13.3281,880.4932,1196.6553,24.0,0.7016,1.5469,32.9063,69.0781,2.8319000000000005,193826.0,l
367,119.5499999999997,199.0,1.8728,185.7585,1.2057,226.0,30.031,159.0,10.5164,8.2578,6.5117,2.0,-20.5938,673.1567,3.7168,69.969,97.0,4.3777,13.289,17.403,43.4071,3.8744,0.7156,80.3722,45.8471,160.0,30.0,61.0,135.0,132.0,250.0,0.3555,4.9375,4.1875,-2.918,66.0,99.9688,19.0313,-1.4688,16.375,728.7598,1023.8647,24.0,0.6028,-6.3125,32.4219,74.2813,3.2038166666666616,193229.0,r
368,119.92300000000004,204.0,2.1914,186.6252,1.4099,223.0,30.5296,292.0,13.6049,11.3945,7.4336,2.0,-21.2969,870.1172,3.7668,69.3624,98.0,3.8229,12.498,17.7024,43.991,4.5662,0.8407,87.4782,50.3822,167.0,20.0,50.0,153.0,129.0,249.0,0.6172,3.875,6.5625,-3.0234,65.0,109.6406,-13.3281,-3.5156,-13.5781,1032.4097,1436.0962,24.0,0.705,3.6563,30.5781,73.1875,2.842466666666667,194460.0,l
369,120.19599999999969,200.0,1.8789,185.4714,1.2088,224.0,30.6502,159.0,10.9256,8.4531,6.9219,2.0,-20.5156,872.9858,3.7768,69.2427,99.0,4.5479,13.4387,17.5116,43.7946,3.8862,0.7115,80.6837,46.0459,158.0,28.0,56.0,140.0,137.0,249.0,0.0898,5.375,4.6875,-2.9453,66.0,104.5469,19.5156,-1.7031,14.6406,891.4795,1015.8081,24.0,0.6044,-5.3906,30.75,76.2344,3.214583333333328,193875.0,r
370,120.56600000000005,205.0,2.1744,187.5,1.3964,228.0,28.75,293.0,16.4326,14.207,8.2578,2.0,-18.2344,741.6382,3.614,71.25,92.0,3.403,12.119,17.4625,43.0263,4.5347,0.8592,86.9418,50.0398,158.0,23.0,50.0,155.0,132.0,250.0,0.8789,6.3125,8.0625,-2.7461,65.0,112.3125,-13.0,-2.3594,-8.1719,895.9961,1305.1147,24.0,0.6982,2.5625,30.9688,72.75,2.853183333333334,195103.0,l
371,120.8429999999997,201.0,1.8575,186.6252,1.1965,227.0,29.2835,202.0,12.3943,10.4102,6.7266,2.0,-19.3906,798.645,3.6652,70.6065,94.0,4.1435,13.2848,17.4297,43.2159,3.8422,0.7228,80.2687,45.781,156.0,30.0,56.0,141.0,133.0,252.0,0.0117,6.75,6.125,-2.9258,66.75,110.7656,19.1875,0.1875,13.5,830.0171,998.8403,24.0,0.5983,-5.625,33.4531,77.8438,3.2253666666666616,194522.0,r
372,121.20600000000005,206.0,2.1812,186.6252,1.3998,225.0,29.9065,294.0,15.3299,12.582,8.7578,2.0,-19.6563,703.6743,3.7156,69.9844,96.0,3.6955,12.3462,17.5624,43.6,4.5461,0.8444,87.1177,50.1521,163.0,20.0,54.0,151.0,125.0,255.0,0.9453,4.25,6.8125,-3.1563,65.0,105.2969,-10.75,-4.8438,-12.9063,945.1294,1344.2383,24.0,0.6999,2.6094,31.3594,70.1094,2.8638500000000007,195743.0,l
373,121.4859999999997,202.0,1.882,189.5735,1.2118,217.0,31.3291,203.0,12.7067,10.457,7.2188,2.0,-20.0781,730.1025,3.8341,68.5624,99.0,4.5365,14.2452,18.4631,45.2074,3.8877,0.7242,82.4832,47.1943,168.0,30.0,54.0,133.0,131.0,252.0,0.2734,6.0625,6.0625,-2.9219,66.25,102.5938,16.5625,-0.7188,14.4219,773.6206,1024.353,24.0,0.6059,-4.0469,31.6875,72.0156,3.2360833333333283,195165.0,r
374,121.84900000000005,207.0,2.1744,187.5,1.3964,228.0,28.75,315.0,14.1993,12.2891,7.1133,2.0,-20.9688,940.4297,3.614,71.25,92.0,3.403,12.119,17.4625,43.0263,4.5347,0.8592,86.9418,50.0398,162.0,24.0,49.0,155.0,126.0,252.0,0.0156,4.5,7.0,-3.168,65.25,110.8438,-13.75,-2.3594,-12.9063,1050.9644,1431.9458,24.0,0.6982,4.0625,33.7031,76.8281,2.8745666666666674,196386.0,l
375,122.11899999999967,203.0,1.8881,186.0465,1.2149,216.0,32.9193,183.0,12.964,9.9023,8.3672,3.0,-18.3594,753.418,3.9722,66.9767,106.0,5.1842,14.2055,18.1953,45.4167,3.9001,0.6938,81.8311,46.7782,163.0,29.0,52.0,135.0,141.0,248.0,0.0781,5.5625,5.75,-2.9609,66.25,106.8594,17.8438,-0.2656,14.3906,786.1328,1037.2925,24.0,0.6074,-3.8594,29.2656,72.5781,3.246633333333328,195798.0,r
376,122.48900000000006,208.0,2.1744,185.4714,1.3964,227.0,29.7214,296.0,15.3242,12.6719,8.6172,2.0,-19.6875,791.5649,3.7004,70.17,96.0,3.7045,12.1621,17.306,43.2159,4.5335,0.8377,86.4808,49.7456,155.0,26.0,46.0,155.0,133.0,253.0,0.9531,4.625,7.0,-3.0703,64.0,107.1094,-12.6563,-9.5313,-12.4375,988.7085,1191.6504,24.0,0.6982,3.0313,32.9063,69.3906,2.885233333333334,197026.0,l
377,122.76399999999968,204.0,1.8728,187.2075,1.2026,224.0,30.0,187.0,14.7622,11.9805,8.625,1.0,-20.1875,706.543,3.7232,69.8908,96.0,4.2992,13.5208,17.6929,43.7946,3.873,0.7241,81.0081,46.2529,153.0,30.0,61.0,133.0,139.0,252.0,0.3164,7.0,6.875,-2.7461,66.0,107.8594,18.1719,-0.625,12.9063,750.4272,984.9854,24.0,0.6013,-4.0156,34.9844,72.3281,3.257383333333328,196443.0,r
378,123.13600000000004,209.0,2.1744,184.6154,1.3998,228.0,29.8462,277.0,15.2141,13.457,7.0977,2.0,-19.5469,843.0176,3.7018,70.1538,97.0,3.7727,12.054,17.1501,43.0263,4.5347,0.8298,86.0594,49.4767,158.0,23.0,48.0,157.0,128.0,254.0,0.2109,4.3125,7.5,-3.3203,64.0,107.8125,-12.0469,-3.6563,-12.4219,998.4131,1337.2192,24.0,0.6999,3.8281,31.8594,74.1406,2.8960166666666676,197673.0,l
379,123.40499999999966,205.0,1.8973,186.9159,1.2179,224.0,30.2181,191.0,12.2031,9.4102,7.7695,3.0,-20.0156,725.2808,3.7321,69.7819,97.0,4.3339,13.426,17.662,43.7946,3.9258,0.7286,81.3572,46.4757,166.0,40.0,44.0,140.0,129.0,249.0,0.2773,5.4375,5.875,-2.9883,66.0,104.3281,16.8125,-2.2969,15.0313,730.5908,1032.5317,24.0,0.609,-3.7344,29.8438,78.2344,3.268066666666661,197084.0,r
380,123.78600000000006,210.0,2.1744,184.8998,1.3998,229.0,29.321,306.0,15.2984,13.2695,7.6133,2.0,-20.5156,851.0742,3.6681,70.5701,95.0,3.6192,11.9725,17.1163,42.8384,4.5359,0.8394,86.1644,49.5437,155.0,22.0,50.0,157.0,129.0,255.0,0.75,4.8125,7.5625,-3.1016,64.5,108.8438,-12.6094,-1.5781,-10.9063,1005.0049,1453.6743,24.0,0.6999,6.1719,32.8906,74.4844,2.906850000000001,198323.0,l
381,124.04699999999966,206.0,1.8912,187.7934,1.2118,221.0,30.721,199.0,13.4739,10.9805,7.8086,2.0,-21.4063,757.8125,3.7828,69.1706,98.0,4.4456,13.7581,17.9699,44.3891,3.9103,0.7263,81.8197,46.7709,156.0,28.0,60.0,133.0,141.0,250.0,0.6992,6.875,6.0,-2.918,66.5,103.4688,20.6875,-1.4375,16.6406,767.7612,993.2251,24.0,0.6059,-4.5938,32.5625,70.4375,3.278766666666661,197726.0,r
382,124.43500000000004,211.0,2.1846,184.0491,1.4099,231.0,29.1411,287.0,15.7889,13.207,8.6523,2.0,-17.0625,681.0303,3.645,70.8589,95.0,3.5931,11.7472,16.9014,42.4675,4.5609,0.8392,85.8875,49.367,155.0,26.0,50.0,155.0,133.0,249.0,0.5352,3.375,6.6875,-3.0938,65.0,110.6406,-10.5469,-4.7188,-10.9844,933.0444,1306.9458,24.0,0.705,6.0156,32.2813,70.5781,2.9176666666666673,198972.0,l
383,124.68599999999968,207.0,1.9095,182.0941,1.2302,219.0,33.4347,198.0,12.0916,8.9727,8.1055,3.0,-21.875,805.6641,4.0183,66.4643,110.0,5.5115,13.7031,17.5686,44.7945,3.9484,0.6776,80.9175,46.195,162.0,24.0,54.0,141.0,137.0,250.0,0.1133,3.375,5.0,-3.1094,66.5,102.4688,15.3594,-2.1563,16.75,876.2207,1019.5923,24.0,0.6151,-5.9844,27.5469,79.1094,3.289416666666661,198365.0,r
384,125.34499999999966,208.0,1.9003,184.8998,1.2241,227.0,29.9383,198.0,13.2799,10.9727,7.4805,2.0,-19.9844,753.418,3.7181,69.9538,97.0,4.3123,13.0773,17.2458,43.2159,3.9347,0.7245,80.6907,46.0503,150.0,30.0,56.0,141.0,137.0,254.0,0.4102,6.6875,6.625,-2.8164,66.5,109.0,19.75,0.5,14.25,764.7705,1005.8594,24.0,0.612,-5.5313,31.5938,76.1719,3.3003999999999944,199024.0,r
385,125.74200000000005,213.0,2.188,185.1852,1.4167,227.0,29.9383,273.0,16.0073,13.3477,8.8359,2.0,-20.25,761.6577,3.7093,70.0617,97.0,3.7276,12.1097,17.2758,43.2159,4.5635,0.8372,86.5866,49.8132,161.0,24.0,52.0,151.0,130.0,250.0,0.1875,4.3125,7.125,-3.0664,65.0,110.6875,-11.4844,-2.9688,-9.3594,936.7065,1382.3242,24.0,0.7084,5.2813,31.8594,73.6563,2.939450000000001,200279.0,l
386,125.99399999999966,209.0,1.9065,184.8998,1.2302,222.0,31.4815,162.0,12.8814,10.8008,7.0195,2.0,-22.4375,966.3086,3.8468,68.4129,102.0,4.7428,13.513,17.6003,44.1892,3.9441,0.7106,81.2825,46.428,151.0,25.0,58.0,139.0,139.0,256.0,0.625,6.0625,6.1875,-2.9297,66.5,110.4063,20.4688,1.5156,18.1875,971.3745,962.1582,24.0,0.6151,-6.4688,30.75,73.1563,3.311216666666661,199673.0,r
