Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
510,173.30699999999987,279.0,2.8961,186.6252,1.8659,211.0,34.2679,290.0,11.9519,7.8555,9.0078,12.0,-11.8906,1166.0156,4.0948,65.6299,110.0,3.6401,11.3986,18.7017,46.4929,6.1368,1.06,102.8413,60.1871,183.0,8.0,44.0,159.0,99.0,275.0,0.7852,3.3125,5.1875,-3.8281,8.0,94.5938,-6.6406,1.5781,-15.3906,-1768.1885,1516.2354,19.0,0.9329,-7.75,5.7813,75.5313,3.666283333333332,220305.0,l
511,173.64099999999956,279.0,2.7637,183.2061,1.7824,279.0,14.6789,340.0,16.6126,10.9688,12.4766,11.0,-13.7188,1079.7119,2.6953,85.1908,48.0,0.7265,6.7593,15.8027,35.1613,6.0303,1.301,98.3138,57.2976,167.0,25.0,46.0,208.0,42.0,280.0,1.25,8.4375,9.1875,-11.4258,9.25,98.2188,8.5156,8.4375,16.2813,-1745.3613,-1971.5576,19.0,0.8912,-14.4531,8.4688,94.6406,3.7436333333333263,225498.0,r
512,173.94999999999987,280.0,2.8961,188.6792,1.8659,211.0,33.6478,324.0,11.4779,7.4922,8.6953,12.0,-11.75,1233.8867,4.0284,66.3522,107.0,3.4447,11.3965,18.8954,46.4929,6.1368,1.0823,103.5079,60.6125,187.0,9.0,37.0,165.0,100.0,270.0,0.7773,3.3125,5.4375,-3.6055,8.0,90.0469,-5.5156,6.4531,-16.3281,-1850.5859,1513.9771,19.0,0.9329,-7.4219,6.2813,74.2969,3.6769999999999983,220948.0,l
513,174.29599999999957,280.0,2.7758,184.8998,1.792,279.0,13.8889,343.0,15.7274,9.457,12.5664,11.0,-11.0469,930.9082,2.6523,85.9784,45.0,0.6351,6.7258,16.169,35.1613,6.0609,1.335,99.4541,58.0253,168.0,22.0,46.0,211.0,43.0,278.0,1.2734,9.0,9.5625,-11.2656,9.25,99.1094,9.3594,8.5156,18.8438,-1866.0889,-1970.7031,19.0,0.896,-17.5,7.2656,96.1563,3.754549999999993,226153.0,r
514,174.5859999999999,281.0,2.8914,184.8998,1.8611,211.0,34.8765,317.0,11.2847,7.6953,8.2539,13.0,-12.6875,1306.9458,4.1517,65.0231,113.0,3.8505,11.4152,18.5436,46.4929,6.1257,1.0363,102.0861,59.7051,181.0,6.0,42.0,163.0,101.0,275.0,0.4531,3.125,2.1875,-3.9648,8.5,89.7188,-7.0156,2.5313,-21.0469,-1813.9038,1459.1675,19.0,0.9306,-8.5313,4.3125,73.25,3.6875999999999984,221584.0,l
515,174.94499999999957,281.0,2.7806,188.383,1.7944,269.0,15.4088,345.0,17.5452,13.0508,11.7266,12.0,-12.2344,1089.1724,2.7361,84.4584,49.0,0.752,7.233,16.6533,36.4684,6.038,1.3406,100.8382,58.9087,179.0,23.0,44.0,202.0,42.0,278.0,1.2422,8.25,10.0625,-11.1172,9.25,98.0625,10.5,5.3281,22.0156,-1705.5664,-1964.8438,19.0,0.8972,-11.5625,5.2813,95.6406,3.765366666666659,226802.0,r
516,175.23499999999987,282.0,2.8724,185.1852,1.8516,215.0,33.642,291.0,12.7897,7.8945,10.0625,12.0,-13.4375,1386.2305,4.0279,66.358,109.0,3.6018,11.0447,18.2004,45.6279,6.0926,1.0497,101.4881,59.3235,177.0,10.0,40.0,165.0,96.0,280.0,0.4766,3.3125,2.75,-3.5586,8.5,97.9531,-4.9375,6.1406,-11.3125,-1968.2007,1722.8394,19.0,0.9258,-8.0781,5.7969,79.375,3.698416666666665,222233.0,l
517,175.58199999999954,282.0,2.7541,183.2061,1.7824,280.0,14.3731,318.0,17.181,12.0508,12.2461,10.0,-13.5781,1213.562,2.6786,85.4962,47.0,0.6966,6.7391,15.8285,35.0357,6.0094,1.3012,98.1085,57.1665,165.0,27.0,44.0,209.0,45.0,278.0,1.0469,8.25,9.625,-11.4883,8.25,96.6406,9.1563,8.7656,20.75,-1679.3823,-1964.4775,19.0,0.8912,-17.5781,9.75,92.75,3.775983333333326,227439.0,r
518,175.8829999999999,283.0,2.8819,185.7585,1.8564,209.0,35.2941,291.0,10.1277,7.5469,6.7539,12.0,-9.8906,1269.4092,4.1818,64.7059,114.0,3.9288,11.6687,18.8176,46.9378,6.0983,1.0297,102.2225,59.7922,180.0,8.0,37.0,164.0,99.0,280.0,1.1055,3.0,3.5,-3.9297,8.5,98.2031,-7.9688,-0.0625,-14.3438,-1859.5581,1581.8481,19.0,0.9282,-9.9063,5.3281,75.6719,3.709216666666665,222881.0,l
519,176.23699999999954,283.0,2.7661,185.4714,1.7872,311.0,3.7152,303.0,16.2944,11.6133,11.4297,11.0,-13.0781,1106.8726,2.1608,96.136,12.0,0.0453,5.4087,19.4338,31.5434,6.1613,1.5077,101.4189,59.2793,173.0,25.0,42.0,244.0,2.0,282.0,1.1875,7.6875,9.4375,-11.8086,8.25,97.6875,9.5313,15.8125,18.25,-1722.5952,-1977.0508,19.0,0.8936,-29.2188,6.6875,97.7969,3.7868999999999926,228094.0,r
520,176.52899999999988,284.0,2.8724,184.8998,1.8469,209.0,35.4938,296.0,10.8968,6.7891,8.5234,11.0,-12.5313,1289.6118,4.2105,64.4068,115.0,4.0183,11.6992,18.7408,46.9378,6.0764,1.019,101.8142,59.5316,171.0,8.0,38.0,163.0,105.0,283.0,1.293,3.1875,2.5,-3.3906,7.25,97.2031,-6.3594,2.8125,-15.5,-1819.397,1659.6069,19.0,0.9234,-7.7969,7.0469,74.0781,3.719983333333332,223527.0,l
521,176.88399999999956,284.0,2.7493,184.3318,1.7824,276.0,15.0769,304.0,15.0517,13.2773,7.0898,11.0,-12.3594,1489.3188,2.7174,84.7926,49.0,0.7571,6.954,15.9671,35.5435,5.9834,1.2968,98.3821,57.3412,169.0,28.0,39.0,209.0,39.0,284.0,1.5,8.3125,9.6875,-11.0273,8.25,96.8125,7.5,7.3906,15.1406,-1721.3745,-1971.3135,19.0,0.8912,-14.375,7.4844,93.5781,3.797683333333326,228741.0,r
522,177.17799999999988,285.0,2.8724,184.6154,1.8516,208.0,36.0,291.0,11.3861,7.3555,8.6914,11.0,-11.8438,1320.6177,4.25,64.0,117.0,4.1481,11.8139,18.8174,47.1635,6.0737,1.0069,101.6642,59.4359,170.0,7.0,38.0,163.0,110.0,280.0,1.043,3.375,4.9375,-4.0273,7.25,95.3438,-7.5313,-0.5781,-14.875,-1844.4214,1555.7251,19.0,0.9258,-8.2188,7.1406,74.1406,3.730799999999998,224176.0,l
523,177.53499999999954,285.0,2.7493,187.2075,1.7799,311.0,2.8125,280.0,17.3615,11.6602,12.8633,11.0,-11.3125,1111.9385,2.1222,97.0359,9.0,0.0256,5.463,20.4224,31.5434,6.1158,1.5291,101.8798,59.5735,175.0,21.0,46.0,244.0,2.0,280.0,1.3477,9.25,10.1875,-11.7617,8.25,94.125,9.4063,17.3438,19.6094,-1880.127,-1974.9756,19.0,0.89,-30.1563,7.7031,94.3281,3.808533333333326,229392.0,r
524,177.82799999999986,286.0,2.8819,185.7585,1.8611,211.0,34.6749,286.0,10.5186,7.1289,7.7344,12.0,-10.8594,1280.9448,4.1232,65.3251,112.0,3.7829,11.4445,18.6218,46.4929,6.1037,1.04,102.1084,59.7193,176.0,10.0,32.0,169.0,109.0,272.0,1.4609,3.5625,4.3125,-4.0391,7.25,96.5938,-8.3594,2.0313,-18.1406,-1897.3999,1563.3545,19.0,0.9306,-11.9688,5.1875,76.0781,3.7416333333333314,224826.0,l
525,178.17599999999953,286.0,2.7445,184.8998,1.7775,288.0,11.1111,255.0,17.6189,12.2695,12.6445,9.0,-13.5469,1332.3975,2.5069,88.7519,36.0,0.4098,6.3983,16.5698,34.0625,6.0134,1.3648,99.0601,57.7739,175.0,26.0,23.0,239.0,21.0,284.0,0.6797,8.5,9.75,-11.4961,8.25,92.7969,7.1719,12.3906,19.4531,-1698.1812,-1972.9614,19.0,0.8888,-17.9844,12.1719,92.75,3.819216666666659,230033.0,r
526,178.47399999999988,287.0,2.8676,185.4714,1.8516,213.0,34.0557,279.0,9.5269,4.8711,8.1875,12.0,-10.9531,1130.3711,4.0751,65.8423,110.0,3.668,11.2716,18.4075,46.0563,6.0761,1.0449,101.708,59.4638,175.0,6.0,44.0,163.0,102.0,278.0,0.9805,3.25,2.0625,-3.8711,8.0,95.1406,-9.1563,1.9063,-19.2813,-1907.1655,1635.5591,19.0,0.9258,-8.2813,4.75,76.4844,3.752399999999998,225472.0,l
527,178.82499999999953,287.0,2.7541,186.0465,1.7799,309.0,4.0373,267.0,14.8063,8.8906,11.8398,12.0,-10.1094,941.1011,2.1748,95.814,13.0,0.0534,5.5191,19.3548,31.7476,6.1204,1.5002,101.2365,59.1629,177.0,6.0,57.0,246.0,2.0,280.0,0.9648,2.4375,4.5,-11.6875,8.25,96.2813,9.8906,18.75,22.2969,1994.5068,-1965.3931,19.0,0.89,-29.8906,6.2656,96.5313,3.8300333333333256,230682.0,r
528,179.12099999999987,288.0,2.8486,185.7585,1.8469,217.0,32.8173,270.0,10.3453,7.4219,7.207,13.0,-9.7656,1403.3203,3.9539,67.1827,106.0,3.4155,10.9126,18.0828,45.2074,6.0429,1.0581,101.121,59.0892,172.0,8.0,33.0,176.0,97.0,282.0,1.0391,3.375,3.4375,-3.6328,8.0,98.1406,-9.5,1.2031,-23.1875,-1910.7666,1581.543,19.0,0.9234,-11.9531,3.8125,81.4844,3.7631833333333313,226119.0,l
529,179.46999999999952,288.0,2.7493,182.6484,1.7799,310.0,5.4878,262.0,15.1233,9.4922,11.7734,16.0,-7.125,1423.3398,2.2387,94.3683,18.0,0.1023,5.4918,17.9002,31.6452,6.1117,1.4408,99.3156,57.9369,171.0,22.0,12.0,276.0,2.0,285.0,0.4844,9.1875,10.0,-11.4492,8.25,109.1094,6.5156,15.0469,16.6094,-1572.2046,-1965.7593,19.0,0.89,-33.9531,-4.5,109.2969,3.840783333333325,231327.0,r
530,179.76699999999985,289.0,2.8439,184.8998,1.8421,211.0,34.8765,239.0,12.3241,8.3477,9.0664,11.0,-11.7813,1234.6802,4.1517,65.0231,113.0,3.8901,11.5649,18.5436,46.4929,6.0159,1.0186,101.1131,59.0841,177.0,8.0,42.0,161.0,105.0,275.0,0.3398,2.6875,2.75,-3.8477,7.5,95.1563,-8.2656,1.875,-19.2188,-1840.5762,1564.8193,19.0,0.9211,-9.5781,6.6875,76.0,3.773949999999998,226765.0,l
531,180.1269999999995,289.0,2.7661,184.8998,1.7944,274.0,15.4321,258.0,17.2476,12.3125,12.0781,11.0,-13.1719,1098.7549,2.7372,84.4376,50.0,0.7831,7.0066,16.0418,35.8029,6.0189,1.3043,99.0079,57.7406,171.0,26.0,41.0,207.0,41.0,282.0,0.8359,8.5625,9.3125,-12.2031,8.25,95.0156,7.9375,4.2031,13.2813,-1810.1807,-1973.938,19.0,0.8972,-12.8281,7.5469,91.7656,3.851733333333325,231984.0,r
532,180.41599999999983,290.0,2.8486,184.6154,1.8469,212.0,34.7692,239.0,10.6923,7.0273,8.0586,11.0,-10.6563,1288.7573,4.1321,65.2308,113.0,3.8801,11.4399,18.4223,46.2736,6.0295,1.0182,100.9385,58.9727,174.0,7.0,40.0,165.0,104.0,278.0,0.5898,3.0625,2.625,-4.1484,7.5,95.4531,-8.1875,0.6875,-21.0938,-1792.1753,1570.8618,19.0,0.9234,-10.3125,6.9375,75.5781,3.784766666666664,227414.0,l
533,180.7759999999995,290.0,2.783,183.2061,1.8064,276.0,15.5963,269.0,16.5682,11.5898,11.8398,12.0,-11.9844,942.8711,2.7464,84.2748,51.0,0.8093,6.8518,15.7396,35.5435,6.0685,1.2956,98.6859,57.5351,169.0,24.0,47.0,205.0,39.0,284.0,1.0,8.75,9.9375,-12.2852,8.25,98.1875,8.375,4.625,15.2813,-1741.1499,-1985.0464,19.0,0.9032,-14.9531,4.8281,95.2813,3.862549999999992,232633.0,r
534,181.06599999999983,291.0,2.8439,186.0465,1.8421,209.0,35.0932,240.0,11.7506,7.7461,8.8359,11.0,-11.2656,1231.8115,4.1722,64.8062,113.0,3.8901,11.7899,18.8436,46.9378,6.0107,1.0226,101.6599,59.4331,179.0,6.0,43.0,160.0,101.0,279.0,1.1563,3.375,2.0625,-4.1563,7.5,98.3906,-10.1719,0.6094,-19.875,-1831.4819,1637.0239,19.0,0.9211,-9.9375,6.6719,76.4844,3.7955999999999976,228064.0,l
535,181.4309999999995,291.0,2.7806,186.0465,1.804,280.0,13.0435,302.0,17.0764,11.2891,12.8125,11.0,-13.7344,915.4663,2.6071,86.8217,42.0,0.5496,6.6639,16.4682,35.0357,6.0768,1.3615,100.1882,58.4939,171.0,8.0,65.0,207.0,35.0,282.0,1.1914,4.25,0.375,-11.9258,8.5,96.6719,9.9063,7.4531,18.875,-1892.2119,-1960.6323,19.0,0.902,-14.8125,7.4219,94.3438,3.8734666666666575,233288.0,r
536,181.71099999999984,292.0,2.8629,185.1852,1.8516,211.0,34.8765,257.0,10.7863,7.5859,7.668,11.0,-11.0625,1294.1895,4.1422,65.1235,113.0,3.8702,11.5049,18.5695,46.4929,6.0598,1.0257,101.5019,59.3323,177.0,8.0,38.0,165.0,101.0,279.0,0.6328,3.875,4.8125,-3.9805,8.25,96.8438,-7.9688,1.0156,-20.3594,-1847.229,1588.1348,19.0,0.9258,-10.0469,6.4375,75.9531,3.8063499999999975,228709.0,l
537,182.07599999999948,292.0,2.7926,184.3318,1.8112,286.0,12.0,319.0,16.846,10.6328,13.0664,15.0,-9.0469,1160.8887,2.5524,87.8648,39.0,0.472,6.3437,16.3144,34.3007,6.1301,1.3707,99.941,58.3361,167.0,22.0,34.0,230.0,32.0,283.0,1.3398,9.5,10.125,-11.9023,8.5,104.4844,10.0781,8.4531,16.9844,-1759.5215,-1978.3325,19.0,0.9056,-21.1563,0.1094,103.2969,3.884216666666658,233933.0,r
538,182.35899999999984,293.0,2.8629,188.0878,1.8516,210.0,34.1693,261.0,12.5044,8.793,8.8906,13.0,-10.625,1214.4775,4.0762,65.8307,109.0,3.6018,11.6158,18.934,46.7143,6.0571,1.0567,102.6428,60.0604,186.0,7.0,42.0,161.0,102.0,270.0,1.0859,3.4375,2.125,-3.9102,8.25,92.8906,-7.875,1.1719,-18.5781,-1887.0239,1535.7056,19.0,0.9258,-9.7031,3.5938,76.375,3.8171499999999976,229357.0,l
539,182.7269999999995,293.0,2.7998,180.9955,1.8232,280.0,15.4079,316.0,14.8223,8.7383,11.9727,12.0,-11.0,1044.4946,2.7357,84.4646,51.0,0.8018,6.6031,15.3731,35.0357,6.126,1.2875,98.1649,57.2026,163.0,6.0,60.0,214.0,41.0,284.0,0.4727,3.625,2.625,-11.8984,8.5,101.1406,9.5313,10.2344,17.7344,1898.8037,-1958.6182,19.0,0.9116,-19.3125,6.1406,97.4688,3.895066666666658,234584.0,r
540,182.99699999999984,294.0,2.8534,183.2061,1.8469,207.0,36.6972,261.0,10.7108,7.8984,7.2344,12.0,-11.0625,1449.707,4.3285,63.2061,120.0,4.3739,11.9902,18.7998,47.3913,6.0274,0.981,100.9313,58.9681,181.0,10.0,36.0,161.0,99.0,281.0,0.7813,3.6875,4.6875,-4.0352,8.25,94.1563,-8.25,-2.0938,-23.3281,-1781.311,1500.8545,19.0,0.9234,-9.0,6.2813,75.2969,3.827783333333331,229995.0,l
541,183.65199999999984,295.0,2.8534,182.9268,1.8516,213.0,35.061,225.0,13.0998,9.7031,8.8008,11.0,-12.5,1273.9868,4.1596,64.939,115.0,4.008,11.3165,18.1759,46.0563,6.0431,1.0036,100.3376,58.5892,175.0,10.0,38.0,165.0,104.0,276.0,0.4531,2.9375,3.125,-3.5352,8.0,94.8281,-8.0,1.1563,-17.5938,-1823.2422,1596.1304,19.0,0.9258,-11.5,7.4531,75.1094,3.8386999999999976,230650.0,l
542,184.03499999999948,295.0,2.8118,184.0491,1.8329,276.0,15.3374,302.0,17.112,10.9141,13.1797,11.0,-11.375,1273.1934,2.7246,84.6626,50.0,0.7666,6.7676,15.9092,35.5435,6.1418,1.3194,99.6922,58.1773,184.0,22.0,41.0,213.0,26.0,282.0,0.0703,9.375,10.125,-11.1406,8.25,95.3906,5.4219,9.4688,14.0469,-1636.0474,-1993.8965,19.0,0.9164,-14.6563,6.4219,94.3906,3.916866666666658,235892.0,r
543,184.30799999999985,296.0,2.8724,185.1852,1.8611,213.0,34.2593,188.0,9.8037,6.543,7.3008,10.0,-8.6875,1346.4355,4.0845,65.7407,111.0,3.7158,11.2568,18.381,46.0563,6.0872,1.0394,101.5879,59.3872,176.0,10.0,24.0,179.0,101.0,278.0,0.5352,2.875,3.0625,-4.2773,7.75,93.2031,-2.3906,-4.7188,-17.3906,-1909.3628,1436.5234,19.0,0.9306,-11.3906,9.25,71.7344,3.849633333333331,231306.0,l
544,184.6869999999995,296.0,2.8239,182.9268,1.8401,276.0,15.8537,295.0,15.2091,9.6758,11.7344,12.0,-12.0469,977.7222,2.7536,84.1463,52.0,0.8259,6.7324,15.6844,35.5435,6.1725,1.3069,99.4414,58.0173,171.0,6.0,63.0,207.0,40.0,281.0,1.0156,3.5,1.75,-11.9453,8.0,97.2188,10.0,6.5938,19.1094,1809.2651,-1968.811,19.0,0.92,-18.4531,5.3438,94.7969,3.927733333333325,236544.0,r
545,184.95599999999985,297.0,2.8771,183.7672,1.8659,211.0,35.2761,188.0,12.3883,8.8008,8.7188,11.0,-12.4375,1369.9341,4.1896,64.6248,115.0,3.9775,11.4606,18.4421,46.4929,6.0927,1.0166,101.3633,59.2438,171.0,10.0,38.0,163.0,105.0,281.0,0.3945,2.75,3.5,-3.7734,7.75,95.0625,-5.2031,-0.0313,-13.3281,-1817.749,1560.5469,19.0,0.9329,-8.7031,8.0,72.9219,3.860433333333331,231954.0,l
546,185.3429999999995,297.0,2.8166,185.7585,1.8353,276.0,14.5511,346.0,15.2307,8.7188,12.4883,16.0,-8.6875,1042.6636,2.6812,85.4489,47.0,0.6765,6.7537,16.2683,35.5435,6.1541,1.3499,100.6561,58.7925,176.0,6.0,52.0,218.0,38.0,278.0,1.3711,3.5625,1.875,-11.5352,9.0,104.9844,10.2031,6.1563,21.9531,-1981.2622,-1969.9097,19.0,0.9176,-17.4219,-0.7813,103.8125,3.9386666666666574,237200.0,r
547,185.60899999999984,298.0,2.8961,185.1852,1.8801,210.0,35.1852,189.0,11.171,8.0,7.7969,12.0,-9.9531,1348.8159,4.1714,64.8148,114.0,3.8793,11.5112,18.6668,46.7143,6.134,1.033,102.2395,59.8031,178.0,7.0,34.0,169.0,102.0,278.0,0.6641,3.0625,3.875,-4.0664,7.75,99.0938,-5.2344,1.0625,-15.6406,-1901.3062,1592.1631,19.0,0.9401,-11.0625,6.0313,76.3281,3.871316666666664,232607.0,l
548,185.9889999999995,298.0,2.8191,183.2061,1.8353,276.0,15.5963,398.0,14.9918,8.4453,12.3867,15.0,-8.3594,1067.5659,2.7464,84.2748,51.0,0.7965,6.7463,15.7396,35.5435,6.1602,1.3138,99.5973,58.1167,172.0,6.0,49.0,221.0,44.0,276.0,0.543,3.25,1.75,-11.9219,9.0,107.0781,10.1094,8.4375,20.8906,-1879.5776,-1974.1821,19.0,0.9176,-17.5156,0.4688,103.4688,3.949433333333325,237846.0,r
549,186.25699999999983,299.0,2.8961,182.0941,1.8849,209.0,36.4742,181.0,11.604,7.4805,8.8711,11.0,-12.8125,1341.6748,4.3062,63.4294,120.0,4.2861,11.627,18.4962,46.9378,6.1313,0.9923,101.2316,59.1598,165.0,6.0,40.0,163.0,105.0,289.0,0.9766,3.5,2.375,-3.9023,7.25,95.4063,-5.6563,1.25,-15.2344,-1751.2817,1619.5679,19.0,0.9424,-8.3906,7.5781,73.1406,3.882116666666664,233255.0,l
550,186.6439999999995,299.0,2.8239,184.0491,1.8425,276.0,15.3374,379.0,16.3993,10.8633,12.2852,16.0,-8.75,1339.0503,2.7246,84.6626,50.0,0.7626,6.7324,15.9092,35.5435,6.1725,1.3255,99.9979,58.3724,175.0,28.0,10.0,238.0,34.0,283.0,0.0234,8.9375,9.6875,-11.793,9.0,111.4531,9.4375,2.2969,18.3281,-1549.1943,-1967.041,19.0,0.9212,-17.2188,-3.5,108.6719,3.960349999999992,238501.0,r
551,186.91599999999983,300.0,2.9056,184.6154,1.8896,211.0,35.0769,146.0,10.7001,7.3281,7.7969,10.0,-8.8281,1364.4409,4.1611,64.9231,114.0,3.8599,11.3709,18.518,46.4929,6.1588,1.0344,102.1607,59.7527,177.0,10.0,24.0,177.0,103.0,277.0,0.1367,4.25,4.75,-4.082,7.25,91.1406,-1.7969,1.0781,-15.625,-1872.5586,1481.7505,19.0,0.9448,-10.8438,10.6719,67.4063,3.893099999999998,233914.0,l
552,187.2959999999995,300.0,2.8359,187.2075,1.8473,310.0,3.125,368.0,16.2528,9.8477,12.9297,16.0,-8.9688,1043.5181,2.1355,96.7239,10.0,0.0304,5.2356,20.1961,31.6452,6.3472,1.5768,104.3378,61.1422,173.0,22.0,36.0,252.0,2.0,283.0,1.3672,9.3125,9.1875,-12.0195,9.0,105.2813,11.0938,14.3438,18.9375,-1819.6411,-1973.6938,19.0,0.9236,-31.0,-0.4063,105.5469,3.9712166666666575,239153.0,r
553,187.56599999999983,301.0,2.9009,181.8182,1.8943,213.0,35.4545,156.0,11.8123,8.6836,8.0078,12.0,-13.4844,1282.4707,4.1972,64.5455,117.0,4.0549,11.1713,18.0777,46.0563,6.1534,1.0067,100.8723,58.9304,171.0,10.0,42.0,161.0,104.0,280.0,1.3945,2.625,2.5,-3.8164,7.75,92.7969,-7.2031,-1.5938,-19.2813,-1795.5933,1570.4346,19.0,0.9472,-9.7031,5.5781,71.75,3.903933333333331,234564.0,l
554,187.9369999999995,301.0,2.8359,185.4714,1.8401,312.0,3.4056,366.0,15.1416,9.0273,12.1563,12.0,-11.5,998.5962,2.1474,96.4451,11.0,0.037,5.1652,19.634,31.4423,6.3566,1.5553,103.5285,60.6257,173.0,8.0,62.0,242.0,2.0,281.0,0.6602,3.25,4.5,-12.0391,8.75,98.2656,8.4375,14.3594,17.5781,-1795.8374,-1958.0688,19.0,0.92,-32.6875,6.0313,98.4219,3.981899999999992,239794.0,r
555,188.22599999999983,302.0,2.9104,185.4714,1.8991,211.0,34.6749,169.0,11.2268,7.6523,8.2148,11.0,-13.625,1334.7168,4.1327,65.2241,112.0,3.7074,11.3549,18.5956,46.4929,6.1698,1.0508,102.6956,60.0941,175.0,6.0,44.0,161.0,103.0,279.0,1.0352,4.0,1.6875,-4.0664,8.0,95.0,-8.4531,2.4219,-16.1094,-1787.1704,1558.4106,19.0,0.9495,-9.0313,6.3594,75.0,3.914933333333331,235224.0,l
556,188.5839999999995,302.0,2.8311,185.7585,1.8377,274.0,15.1703,373.0,16.13,9.875,12.7539,16.0,-7.8281,1344.8486,2.7153,84.8297,49.0,0.7343,6.8131,16.218,35.8029,6.1834,1.3467,100.9383,58.9726,176.0,22.0,10.0,242.0,38.0,280.0,1.3398,9.5,10.5625,-12.1211,8.75,111.2031,10.125,2.1563,13.7344,-1627.0142,-1978.5156,19.0,0.9188,-18.6563,-6.4219,108.5313,3.992683333333325,240441.0,r
557,188.87299999999985,303.0,2.9151,183.4862,1.9038,209.0,36.0856,191.0,10.5271,6.5977,8.2031,10.0,-11.625,1230.957,4.2584,63.9144,118.0,4.1037,11.5665,18.6163,46.9378,6.1752,1.0133,102.0383,59.6746,173.0,20.0,26.0,163.0,102.0,284.0,0.3398,9.625,8.75,-3.7969,8.0,94.4063,-4.2344,0.7344,-13.9219,-1936.0352,1647.2168,19.0,0.9519,-6.4219,8.875,72.1875,3.925716666666665,235871.0,l
558,189.2299999999995,303.0,2.8527,182.0941,1.8545,326.0,0.9119,381.0,14.8386,8.8242,11.9297,10.0,-10.875,1286.1938,2.0429,98.9378,3.0,0.0027,4.6509,20.8952,30.092,6.4739,1.5765,103.2826,60.4687,172.0,22.0,46.0,258.0,2.0,268.0,0.4297,9.125,9.75,-12.1953,8.75,90.0469,6.7031,14.7969,18.0469,-1646.5454,1927.124,19.0,0.9273,-39.2031,9.0469,90.3594,4.003449999999992,241087.0,r
559,189.52699999999984,304.0,3.0955,276.4977,1.9038,208.0,4.1475,277.0,11.516,7.9414,8.3398,12.0,-11.2188,1403.0151,2.1731,95.8525,9.0,0.0239,10.4919,42.8009,47.1635,6.594,2.2087,139.7996,83.7744,128.0,8.0,29.0,171.0,104.0,72.0,1.3398,3.25,3.9375,-3.9609,8.0,93.5625,-7.4688,2.0625,-16.3438,-1898.9868,1604.187,19.0,0.9519,-10.0625,5.1875,73.9219,3.936616666666664,236525.0,l
560,189.8889999999995,304.0,2.8599,184.0491,1.8569,298.0,8.589,394.0,16.6287,11.2578,12.2383,12.0,-12.8906,1095.2759,2.3758,91.411,28.0,0.2373,5.6317,17.0557,32.9195,6.3576,1.4612,102.186,59.7689,169.0,6.0,64.0,228.0,18.0,283.0,1.5547,4.8125,3.1875,-12.0742,8.75,97.3125,8.5469,10.8281,16.3125,-1761.2915,-1999.0234,19.0,0.9285,-21.4688,5.2813,97.8125,4.014433333333325,241746.0,r
561,190.54099999999949,305.0,2.8575,186.3354,1.8569,274.0,14.9068,341.0,15.0326,7.1367,13.2305,16.0,-6.0156,1178.1616,2.7007,85.0932,48.0,0.6974,6.7347,16.3392,35.8029,6.2509,1.3698,101.9022,59.5878,178.0,22.0,10.0,242.0,36.0,280.0,1.668,9.8125,10.4375,-11.3867,8.75,111.9063,10.0781,2.6719,17.2031,-1652.832,-1972.5952,19.0,0.9285,-20.4063,-7.2188,109.9063,4.025299999999992,242398.0,r
562,190.82999999999987,306.0,2.7869,187.5,1.7044,213.0,33.4375,267.0,10.3065,6.5742,7.9375,11.0,-12.0313,1251.6479,4.0094,66.5625,107.0,3.7701,11.5314,18.5987,46.0563,5.8896,1.0356,100.6814,58.8086,183.0,8.0,40.0,165.0,104.0,268.0,0.5742,3.125,3.125,-4.375,8.0,92.6094,-6.2031,2.1406,-17.5625,-1912.4756,1602.478,19.0,0.8522,-9.375,8.3125,75.4688,3.9583333333333313,237828.0,l
563,191.18499999999952,306.0,2.8648,184.3318,1.8593,310.0,4.6154,294.0,15.6407,9.7148,12.2578,16.0,-7.6875,1545.7764,2.2,95.2381,15.0,0.068,5.1564,18.6729,31.6452,6.4268,1.54,103.5537,60.6417,176.0,22.0,12.0,276.0,2.0,280.0,0.582,9.4375,10.25,-11.9258,8.75,111.5469,7.3438,10.9063,14.0,-1623.5352,-1966.1865,19.0,0.9297,-35.375,-3.625,111.6563,4.036033333333325,243042.0,r
564,191.46999999999983,307.0,2.7822,186.0465,1.6949,211.0,34.472,280.0,10.6737,6.9219,8.125,12.0,-11.6094,1211.1816,4.1137,65.4264,111.0,4.0789,11.7633,18.6482,46.4929,5.8738,1.0095,100.2725,58.5477,179.0,6.0,38.0,167.0,103.0,275.0,0.832,3.3125,2.4375,-3.7344,8.0,94.0313,-5.7969,4.5313,-17.4688,-1845.459,1555.8472,19.0,0.8475,-10.4219,5.0313,74.9063,3.968999999999998,238468.0,l
