Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
334,109.93499999999996,178.0,2.3762,181.2689,1.5766,197.0,40.4834,193.0,16.7219,15.3281,6.6836,6.0,-14.0469,1404.9683,4.7208,59.5166,134.0,6.3752,14.782,19.8187,49.797,4.9395,0.7498,92.0494,53.2996,136.0,26.0,20.0,151.0,167.0,268.0,0.7227,7.1875,10.5625,-2.6758,65.75,134.875,10.375,7.4688,19.5938,1451.7822,1235.7788,23.5,0.7883,11.5781,20.5313,74.625,2.757716666666666,170734.0,r
335,110.25300000000011,175.0,2.3541,182.6484,1.5635,191.0,41.7683,225.0,17.6441,15.75,7.9531,5.0,-18.3438,694.6411,4.8796,58.1431,137.0,6.7163,15.7422,20.7468,51.3613,4.8837,0.735,92.9452,53.8713,122.0,30.0,24.0,137.0,169.0,286.0,1.0352,6.125,9.6875,-3.2734,67.5,135.1875,-7.125,6.7813,-3.1563,1000.9766,1074.5239,23.5,0.7818,14.0,22.5469,70.0156,2.1545333333333354,172165.0,l
336,110.59699999999997,179.0,2.3951,183.2061,1.5803,199.0,39.1437,198.0,17.5002,15.4063,8.3008,5.0,-13.6406,1236.0229,4.5829,60.7634,128.0,5.8072,14.4742,19.7182,49.2965,4.9838,0.7858,92.8053,53.782,135.0,26.0,22.0,151.0,179.0,255.0,1.5391,6.0,10.4375,-2.6094,65.75,137.4219,10.2813,2.4844,18.1875,1289.4897,1290.7715,23.5,0.7902,12.4844,21.6406,73.9844,2.7687499999999994,171396.0,r
337,111.25199999999997,180.0,2.3876,180.1802,1.5766,200.0,39.9399,205.0,17.8716,15.5742,8.7656,5.0,-16.4375,1194.0918,4.66,60.0601,133.0,6.2812,14.3255,19.3545,49.05,4.9685,0.7544,91.5567,52.9851,124.0,25.0,26.0,149.0,162.0,282.0,1.0898,6.8125,10.875,-2.4414,66.0,135.7188,11.4688,9.0,17.7188,1224.5483,1231.5674,23.5,0.7883,10.5156,22.9375,74.4063,2.779666666666666,172051.0,r
338,111.55900000000013,177.0,2.3512,180.9955,1.5547,188.0,43.2024,260.0,18.1111,15.6055,9.1914,5.0,-19.625,703.125,5.0532,56.7119,143.0,7.3524,16.1942,21.0705,52.1809,4.8736,0.707,92.8858,53.8334,123.0,27.0,30.0,131.0,169.0,288.0,0.8398,6.75,9.875,-3.0859,67.75,132.3906,-7.75,1.875,-7.6406,899.9023,1020.5078,23.5,0.7773,8.8281,24.0781,65.2969,2.176300000000002,173471.0,l
339,111.91799999999996,181.0,2.3876,183.2061,1.5766,197.0,39.7554,215.0,17.2055,15.75,6.9258,6.0,-11.1094,1225.0366,4.6497,60.1527,130.0,6.0031,14.7713,19.9709,49.797,4.9644,0.7752,92.9093,53.8484,129.0,24.0,18.0,155.0,173.0,269.0,1.9414,6.25,11.5,-2.668,66.75,133.6563,8.6563,2.9219,18.0,1257.4463,1287.4756,23.5,0.7883,13.9531,19.4063,76.3594,2.790766666666666,172717.0,r
340,112.22200000000012,178.0,2.3512,183.2061,1.5488,183.0,44.0367,253.0,17.5306,15.1953,8.7422,6.0,-20.3438,646.5454,5.1585,55.8779,144.0,7.4826,17.0546,22.0348,53.6066,4.8676,0.7076,94.304,54.7385,130.0,18.0,34.0,131.0,173.0,282.0,0.5977,8.3125,11.875,-3.6719,67.75,131.2969,-3.4063,5.3594,-3.2188,913.3911,1049.3774,23.5,0.7744,10.2813,18.7813,67.5625,2.187350000000002,174134.0,l
341,112.57299999999996,182.0,2.3686,182.3708,1.5614,198.0,39.8176,239.0,14.063,11.582,7.9766,6.0,-16.0156,1344.4214,4.6465,60.1824,131.0,6.1539,14.6846,19.7768,49.5455,4.9243,0.762,92.1026,53.3335,132.0,25.0,24.0,149.0,156.0,282.0,1.3945,7.3125,9.4375,-2.7109,66.75,132.0625,11.9688,5.0313,25.0156,1412.5366,1273.1934,23.5,0.7807,10.0156,21.5313,75.8125,2.8016833333333326,173372.0,r
342,112.87700000000012,179.0,2.3482,183.2061,1.5488,191.0,41.5902,254.0,16.9942,15.75,6.3828,6.0,-17.9844,618.103,4.8586,58.3206,136.0,6.682,15.7698,20.7893,51.3613,4.8708,0.7383,92.993,53.9018,128.0,26.0,30.0,135.0,167.0,282.0,0.8008,6.625,10.3125,-2.9258,68.0,135.375,-8.5,4.2656,-5.375,943.9697,1069.1528,23.5,0.7744,11.0781,21.0,68.625,2.198266666666669,174789.0,l
343,113.23099999999997,183.0,2.3648,181.8182,1.5576,199.0,39.697,246.0,17.4563,15.75,7.5273,6.0,-12.0313,1138.916,4.6332,60.303,131.0,6.1687,14.554,19.6073,49.2965,4.9173,0.7593,91.7443,53.1049,122.0,26.0,22.0,151.0,171.0,276.0,1.793,6.1875,10.9375,-2.6563,66.75,134.6875,9.9063,2.125,16.25,1146.8506,1335.5713,23.5,0.7788,12.4844,20.7969,75.0781,2.812649999999999,174030.0,r
344,113.53200000000012,180.0,2.3423,181.5431,1.5399,194.0,41.2121,243.0,17.3928,15.75,7.3789,5.0,-18.625,590.6982,4.8144,58.6989,136.0,6.7201,15.3198,20.2401,50.567,4.8617,0.7325,91.9893,53.2612,117.0,31.0,28.0,135.0,173.0,284.0,0.7383,6.5,10.0625,-3.0195,68.0,141.3594,-9.1719,3.1094,-4.7969,1056.0303,1130.7983,23.5,0.77,10.3438,23.5469,69.7188,2.2091833333333355,175444.0,l
345,114.1930000000001,181.0,2.3394,181.5431,1.537,190.0,42.4242,259.0,16.8055,15.0078,7.5625,5.0,-19.0,736.0229,4.9579,57.4887,140.0,7.1307,15.9272,20.8097,51.6316,4.8504,0.7161,92.5169,53.5979,123.0,31.0,22.0,137.0,167.0,288.0,0.9805,7.125,9.3125,-3.2188,68.25,138.0625,-8.7344,6.6563,-3.7031,911.3159,1119.751,23.5,0.7685,11.125,22.2813,71.2813,2.220200000000002,176105.0,l
346,114.53999999999996,185.0,2.3497,183.4862,1.5424,203.0,37.9205,255.0,17.9289,15.75,8.5664,5.0,-9.1563,1116.8213,4.4433,62.0795,124.0,5.5853,14.1066,19.2643,48.3251,4.8894,0.7864,91.4739,52.9323,130.0,28.0,17.0,158.0,177.0,258.0,1.043,7.3125,11.5,-2.375,66.75,134.1406,9.7344,4.8594,16.5313,1139.7095,1310.73,23.5,0.7712,11.75,21.9531,77.75,2.834466666666666,175339.0,r
347,114.8540000000001,182.0,2.3364,180.4511,1.537,188.0,43.3735,267.0,16.854,14.4961,8.5977,5.0,-21.7813,740.7837,5.0745,56.5414,144.0,7.5393,16.2339,21.0307,52.1809,4.8416,0.6975,92.4719,53.5692,119.0,23.0,32.0,133.0,179.0,282.0,0.8086,7.5,10.25,-3.3945,68.25,132.3594,-8.2656,5.7188,-3.7969,932.4951,1032.5317,23.5,0.7685,8.2344,23.3594,66.4688,2.2312166666666684,176766.0,l
348,115.19399999999996,186.0,2.3345,174.9271,1.5424,199.0,41.9825,244.0,16.738,13.4688,9.9375,6.0,-15.7813,1110.1074,4.8945,58.0175,144.0,7.5129,14.5506,19.0846,49.2965,4.8509,0.682,89.1592,51.455,122.0,26.0,24.0,149.0,163.0,284.0,0.1836,7.375,9.5,-2.6016,66.25,132.7188,9.4219,5.75,19.6875,1152.1606,1228.0273,23.5,0.7712,12.0469,19.0938,77.2656,2.8453666666666657,175993.0,r
349,115.51900000000012,183.0,2.3364,182.0941,1.537,184.0,44.0729,265.0,17.9559,15.1953,9.5664,6.0,-21.3125,623.8403,5.163,55.8422,145.0,7.6432,16.9159,21.7875,53.3152,4.8369,0.697,93.5739,54.2725,127.0,20.0,41.0,123.0,177.0,280.0,0.918,8.0,11.0625,-3.6367,68.25,136.7813,-6.3594,8.1406,-7.0313,843.3838,1084.2896,23.5,0.7685,11.3906,19.5938,67.7344,2.242300000000002,177431.0,l
350,115.87999999999992,187.0,2.3269,189.5735,1.5311,209.0,33.8608,273.0,17.3271,15.75,7.2227,5.0,-10.3125,1360.7788,4.0574,66.0348,107.0,4.1955,13.5527,19.1713,46.9378,4.8473,0.866,92.3058,53.4632,137.0,28.0,24.0,157.0,163.0,259.0,2.0977,6.75,11.25,-2.3594,66.75,131.625,9.5,9.5469,15.9375,1364.563,1298.9502,23.5,0.7655,11.1875,23.0625,79.2813,2.856799999999999,176679.0,r
351,116.17800000000013,184.0,2.3453,183.2061,1.5458,192.0,41.2844,241.0,18.0554,15.75,8.8281,5.0,-17.5469,635.2539,4.8229,58.626,135.0,6.5974,15.629,20.6464,51.0938,4.8657,0.7413,92.7949,53.7754,123.0,29.0,30.0,133.0,169.0,284.0,0.7344,7.125,10.5625,-2.793,67.5,136.2031,-8.6406,5.5313,-4.2656,956.604,1085.5103,23.5,0.7729,11.0,21.7031,70.0313,2.253283333333336,178090.0,l
352,116.5129999999999,188.0,2.3269,179.91,1.5311,199.0,40.2402,276.0,17.1434,14.3555,9.3711,6.0,-14.5938,1054.5654,4.7035,59.6702,134.0,6.563,14.6475,19.458,49.2965,4.8344,0.731,90.5637,52.3514,135.0,28.0,26.0,145.0,165.0,269.0,0.1992,7.0625,9.6875,-2.6445,66.75,132.8281,9.8594,9.9844,16.3594,1138.4888,1301.7578,23.5,0.7655,12.9844,20.9219,74.125,2.8673499999999987,177312.0,r
353,116.83300000000013,185.0,2.3364,179.91,1.5399,188.0,43.5435,244.0,16.5673,14.5781,7.8711,5.0,-20.8125,627.5635,5.0957,56.3718,145.0,7.6287,16.2259,20.9914,52.1809,4.8416,0.6925,92.3227,53.474,113.0,28.0,35.0,125.0,175.0,292.0,0.6914,7.25,9.75,-3.1133,68.0,139.2344,-10.3438,6.3594,-6.3125,879.8218,1071.228,23.5,0.77,11.0313,23.9844,66.4531,2.264200000000002,178745.0,l
354,117.17999999999992,189.0,2.3118,181.2689,1.5235,199.0,39.8792,260.0,17.8843,15.75,8.4727,5.0,-14.3594,1212.5854,4.6533,60.1208,132.0,6.4016,14.7169,19.5639,49.2965,4.8013,0.7366,90.5983,52.3734,129.0,26.0,24.0,149.0,185.0,255.0,0.7617,6.5,11.0625,-2.6602,67.0,136.375,9.3281,7.5625,15.9844,1214.9048,1243.5913,23.5,0.7617,14.0625,22.1875,74.4375,2.8784666666666654,177979.0,r
355,117.50000000000011,186.0,2.3394,180.4511,1.5458,190.0,42.7711,260.0,17.1828,15.3555,7.7109,5.0,-20.8125,726.6235,5.0,57.1429,142.0,7.2921,15.9111,20.7287,51.6316,4.8504,0.706,92.213,53.404,115.0,25.0,36.0,129.0,179.0,284.0,0.7617,6.8125,10.25,-3.2852,68.0,137.1719,-9.6563,5.7188,-3.7188,946.9604,993.1641,23.5,0.7729,9.4219,23.4063,66.9688,2.2753166666666687,179412.0,l
356,117.84199999999991,190.0,2.3194,180.7229,1.5273,199.0,40.0602,242.0,15.6148,13.1289,8.4531,6.0,-15.5781,1180.6641,4.6734,59.9398,133.0,6.4821,14.6841,19.5211,49.2965,4.8178,0.7338,90.5811,52.3625,138.0,25.0,26.0,148.0,171.0,260.0,0.0781,6.9375,9.75,-2.6328,67.25,136.9219,10.25,7.2656,20.2031,1212.5854,1279.6631,23.5,0.7636,10.9844,20.7031,74.3438,2.889499999999998,178641.0,r
357,118.16500000000012,187.0,2.3453,182.0941,1.5517,186.0,43.465,246.0,16.312,14.7852,6.8906,5.0,-19.0625,791.687,5.086,56.4492,143.0,7.3663,16.5528,21.4636,52.7419,4.8584,0.7075,93.4009,54.1621,125.0,25.0,26.0,135.0,173.0,284.0,0.75,6.875,10.25,-3.2813,68.0,136.5,-9.625,5.4375,-9.5469,1000.4883,1003.6011,23.5,0.7759,9.7188,21.5781,66.6875,2.286400000000002,180077.0,l
358,118.50599999999991,191.0,2.3345,180.1802,1.5424,193.0,42.042,243.0,15.8791,14.6875,6.0352,6.0,-13.2344,1085.9985,4.9016,57.958,140.0,7.1056,15.4708,20.2759,50.829,4.8434,0.7108,91.5261,52.9656,140.0,26.0,24.0,143.0,173.0,262.0,0.457,6.4375,9.9375,-2.6055,67.25,134.3438,8.1719,0.4531,16.7188,1108.5815,1329.3457,23.5,0.7712,16.2344,19.0938,73.7031,2.9005666666666654,179305.0,r
359,118.82400000000013,188.0,2.3423,179.91,1.5517,188.0,43.5435,231.0,16.6733,15.1055,7.0586,5.0,-20.9688,627.5024,5.0957,56.3718,145.0,7.5714,16.207,20.9914,52.1809,4.8544,0.6943,92.4275,53.5409,113.0,20.0,43.0,125.0,185.0,282.0,0.875,6.0625,10.5625,-3.293,67.5,141.125,-10.4219,4.3906,-7.7969,934.8755,988.2202,23.5,0.7759,11.125,22.9375,65.4219,2.297383333333336,180736.0,l
360,119.17199999999993,192.0,2.3194,178.8376,1.5387,199.0,40.597,239.0,16.7717,13.2539,10.2773,5.0,-19.5156,1197.2046,4.7437,59.3145,136.0,6.7255,14.6551,19.3757,49.2965,4.8178,0.7182,90.1123,52.0633,127.0,28.0,26.0,145.0,185.0,257.0,0.5195,8.0625,9.0,-2.6523,67.25,140.75,13.875,8.5313,24.5625,1228.2104,1244.751,23.5,0.7693,10.9531,21.9063,75.1563,2.9116666666666653,179971.0,r
361,119.49100000000011,189.0,2.3453,179.91,1.5547,194.0,41.7417,217.0,17.9035,15.3359,9.2383,5.0,-20.6406,686.7676,4.8763,58.1709,139.0,6.9509,15.2865,20.1165,50.567,4.8681,0.7179,91.5774,52.9984,123.0,27.0,42.0,125.0,169.0,282.0,0.7266,7.5625,10.125,-2.9648,67.5,141.875,-9.4531,4.1875,-9.0313,782.4097,1119.3237,23.5,0.7773,9.2344,22.5938,73.125,2.308500000000002,181403.0,l
362,119.84299999999992,193.0,2.3269,178.5714,1.5462,197.0,41.369,237.0,18.1042,15.5859,9.2109,6.0,-13.7031,1338.2568,4.8223,58.631,139.0,6.9885,14.9,19.6128,49.797,4.8319,0.708,90.3646,52.2243,122.0,26.0,22.0,149.0,175.0,274.0,1.0156,7.0,10.6875,-2.8125,66.5,136.8125,7.9531,5.6563,13.0,1408.2642,1276.6113,23.5,0.7731,11.9219,20.9688,74.1406,2.9228499999999986,180642.0,r
363,120.15800000000011,190.0,2.3453,179.91,1.5547,190.0,42.9429,217.0,17.5243,15.75,7.6836,5.0,-18.0625,709.5337,5.0211,56.9715,143.0,7.3524,15.8843,20.689,51.6316,4.8632,0.7028,92.1675,53.375,117.0,28.0,29.0,133.0,185.0,276.0,0.7148,6.75,10.1875,-3.082,67.5,141.375,-9.1875,5.3906,-5.9844,935.4248,1079.2236,23.5,0.7773,9.0781,22.375,69.125,2.319616666666669,182070.0,l
364,120.51499999999992,194.0,2.3345,179.6407,1.55,191.0,42.8144,247.0,13.8479,11.8555,7.1563,6.0,-14.625,1167.8467,4.9948,57.1856,143.0,7.3743,15.7617,20.5221,51.3613,4.841,0.6982,91.6715,53.0584,126.0,24.0,24.0,143.0,185.0,266.0,1.2734,7.5,9.75,-2.668,66.5,142.0625,8.6406,9.8281,19.875,1216.0645,1232.4219,23.5,0.775,12.75,19.0313,72.2813,2.9340499999999987,181314.0,r
365,120.82500000000012,191.0,2.3394,179.91,1.5517,184.0,44.7447,212.0,17.2989,15.2969,8.0781,6.0,-17.8906,708.4961,5.25,55.1724,149.0,7.9895,16.874,21.6308,53.3152,4.8432,0.6783,93.0381,53.9306,117.0,28.0,23.0,133.0,191.0,276.0,0.8008,7.5,10.375,-3.2852,67.5,147.5,-9.1875,3.1094,-5.9844,903.3203,1011.9629,23.5,0.7759,8.4531,20.1094,65.1094,2.3307333333333355,182737.0,l
366,121.18299999999992,195.0,2.3421,182.6484,1.5576,200.0,39.0244,239.0,16.9572,14.418,8.9258,5.0,-15.9063,1255.7983,4.57,60.8828,128.0,5.8914,14.5067,19.5503,49.05,4.8688,0.7665,91.5189,52.961,128.0,27.0,24.0,149.0,177.0,263.0,1.418,7.1875,9.8125,-2.5977,67.0,139.4063,10.7031,7.6563,17.9531,1363.8306,1303.4668,23.5,0.7788,11.7656,22.9063,75.2344,2.945183333333332,181982.0,r
367,121.49200000000012,192.0,2.3335,177.7778,1.5547,188.0,44.2136,213.0,17.2498,15.75,7.0352,5.0,-19.2031,753.2349,5.1809,55.7037,149.0,7.9746,16.204,20.8389,52.1809,4.8352,0.672,91.6806,53.0642,103.0,25.0,38.0,125.0,191.0,286.0,0.8008,7.375,11.0625,-2.9648,67.5,144.7031,-10.5313,3.625,-5.9844,995.7886,1081.4209,23.5,0.7773,9.0469,24.3125,65.0781,2.341850000000002,183404.0,l
368,121.8399999999999,196.0,2.3572,179.6407,1.569,199.0,40.4192,223.0,16.6665,14.3477,8.4805,6.0,-12.8125,1217.7734,4.7136,59.5808,135.0,6.5009,14.5475,19.4372,49.2965,4.9007,0.7355,90.9633,52.6064,136.0,28.0,24.0,147.0,169.0,264.0,0.168,6.6875,9.5625,-2.582,66.25,134.7813,9.7969,9.3594,19.75,1295.5322,1243.103,23.5,0.7845,13.7656,21.3125,74.6875,2.956133333333332,182639.0,r
369,122.16700000000012,193.0,2.36,180.9955,1.5724,189.0,42.9003,207.0,17.307,15.1758,8.3203,5.0,-20.1719,729.3701,5.0159,57.0136,142.0,7.1703,16.0076,20.9183,51.9048,4.894,0.7136,92.8891,53.8355,120.0,26.0,32.0,131.0,181.0,278.0,0.7734,6.5,10.125,-3.1836,67.5,139.8125,-10.5313,4.2813,-5.9844,952.7588,1139.6484,23.5,0.7862,9.2188,23.0938,67.75,2.353100000000002,184079.0,l
370,122.50799999999992,197.0,2.38,180.4511,1.5879,195.0,41.2651,217.0,15.9184,13.2383,8.8398,6.0,-14.4375,1093.9941,4.8205,58.6466,137.0,6.6141,15.0394,20.0208,50.3077,4.9452,0.7379,92.2264,53.4125,145.0,26.0,24.0,145.0,173.0,255.0,0.0273,6.25,8.8125,-2.957,66.25,131.7656,7.6094,-1.3594,22.9063,1171.875,1301.5747,23.5,0.794,15.0156,20.125,74.4531,2.9672666666666654,183307.0,r
371,122.83000000000013,194.0,2.3541,180.4511,1.5694,190.0,42.7711,195.0,17.1508,15.4805,7.3828,5.0,-17.125,639.5874,5.0,57.1429,142.0,7.1836,15.8636,20.7287,51.6316,4.8824,0.7106,92.4779,53.573,117.0,31.0,26.0,133.0,179.0,282.0,0.8047,7.0625,9.4375,-2.9414,67.75,147.1094,-10.2656,4.3594,-5.9844,887.6953,1113.7085,23.5,0.7847,7.9688,22.2969,69.875,2.364150000000002,184742.0,l
372,123.17299999999992,198.0,2.38,175.9531,1.5879,190.0,44.2815,226.0,14.4374,12.4531,7.3047,6.0,-13.6875,1226.8066,5.1789,55.7185,151.0,8.018,15.7206,20.4058,51.6316,4.9387,0.6732,91.5825,53.0016,124.0,23.0,22.0,145.0,185.0,269.0,0.0625,6.75,9.9375,-3.0117,66.75,137.3125,6.9219,8.5469,21.9688,1283.02,1256.5308,23.5,0.794,13.5625,18.7656,72.6719,2.978349999999999,183972.0,r
373,123.49500000000016,195.0,2.363,179.91,1.5753,190.0,42.9429,204.0,17.3529,15.3125,8.1641,5.0,-19.6875,705.3223,5.0211,56.9715,143.0,7.2571,15.8276,20.689,51.6316,4.9017,0.7082,92.4843,53.5772,121.0,27.0,28.0,135.0,171.0,286.0,1.0156,6.6875,9.625,-3.1563,67.75,135.6094,-10.2656,7.0781,-5.9844,958.8013,1062.0117,23.5,0.7877,9.0,22.8125,71.0469,2.375233333333336,185407.0,l
374,123.85499999999992,199.0,2.3762,183.4862,1.5841,199.0,39.1437,225.0,17.1022,15.7188,6.7383,5.0,-12.1875,1304.4434,4.5729,60.8563,128.0,5.7934,14.5402,19.7408,49.2965,4.9422,0.7794,92.4475,53.5536,126.0,28.0,22.0,149.0,187.0,256.0,1.4297,6.5625,10.25,-2.6484,66.75,139.75,12.2656,5.9063,21.4531,1348.5718,1270.2637,23.5,0.7921,13.2656,22.8281,74.0313,2.989716666666665,184654.0,r
375,124.16200000000016,196.0,2.3659,180.4511,1.5783,188.0,43.3735,213.0,18.0132,15.7344,8.7695,5.0,-19.9219,753.6011,5.0745,56.5414,144.0,7.3442,16.1387,21.0307,52.1809,4.9056,0.7065,92.9983,53.9052,117.0,25.0,32.0,131.0,179.0,284.0,0.6875,7.0625,10.3125,-3.3125,67.75,138.2031,-10.2656,4.9531,-5.9844,975.2197,996.7041,23.5,0.7891,9.2031,24.125,65.4375,2.3863500000000024,186074.0,l
376,124.50899999999992,200.0,2.3838,181.5431,1.5879,203.0,38.4848,227.0,16.1775,13.9297,8.2266,6.0,-13.2969,1174.9878,4.5123,61.4221,127.0,5.6903,13.9683,19.1046,48.3251,4.9643,0.7814,91.623,53.0274,135.0,26.0,24.0,153.0,165.0,265.0,0.2344,7.4375,10.375,-2.1914,66.75,133.375,8.7969,12.3438,18.5938,1187.0117,1266.6016,23.5,0.794,10.0625,20.7656,74.9531,3.0006166666666654,185308.0,r
377,124.82700000000013,197.0,2.36,180.9955,1.5724,193.0,41.6918,220.0,17.4045,15.75,7.4063,6.0,-14.8594,684.8755,4.8705,58.2202,138.0,6.7758,15.4006,20.3371,50.829,4.899,0.7291,92.2976,53.458,118.0,32.0,24.0,137.0,173.0,284.0,1.1523,6.5,10.0625,-3.0664,67.75,141.5781,-10.2656,4.9531,-6.1563,1063.9038,1151.8555,23.5,0.7862,14.1094,21.375,72.75,2.3974333333333355,186739.0,l
378,125.16999999999992,201.0,2.3648,175.9531,1.5766,201.0,41.0557,219.0,17.1968,14.457,9.3125,5.0,-13.6094,1278.6255,4.7861,58.9443,140.0,6.9534,14.2085,18.9092,48.806,4.92,0.7086,89.7424,51.8272,110.0,26.0,21.0,154.0,179.0,278.0,0.7031,7.125,10.5,-2.4063,66.25,137.6563,9.3438,7.7656,17.0313,1294.5557,1291.626,23.5,0.7883,11.2188,21.75,74.5,3.011633333333332,185969.0,r
379,125.49000000000012,198.0,2.3659,180.9955,1.5753,195.0,41.0876,220.0,17.3135,15.0391,8.5781,5.0,-17.9375,671.2646,4.8,58.8235,136.0,6.5704,15.092,20.0623,50.3077,4.9145,0.7387,92.1271,53.3491,120.0,26.0,28.0,141.0,167.0,286.0,0.6563,6.9375,10.5,-3.1172,67.75,138.9063,-10.2656,4.9531,-2.5313,1000.9155,1014.8926,23.5,0.7877,9.6719,21.7344,74.3438,2.4084833333333355,187402.0,l
380,125.8519999999999,202.0,2.361,182.0941,1.5728,201.0,38.9058,244.0,16.7941,14.4102,8.625,6.0,-15.2188,1177.4292,4.5572,61.0015,128.0,5.835,14.3058,19.3847,48.806,4.9116,0.7713,91.592,53.0076,119.0,26.0,24.0,151.0,167.0,281.0,1.6953,7.125,10.25,-2.3477,67.0,136.3594,10.2031,7.25,22.9375,1204.7729,1242.1265,23.5,0.7864,10.3594,21.25,73.7969,3.0229999999999984,186651.0,r
381,126.15300000000012,199.0,2.3659,185.4714,1.5694,188.0,41.7957,220.0,16.8375,15.75,5.9531,5.0,-18.4844,594.4824,4.883,58.1144,135.0,6.4991,16.2096,21.4071,52.1809,4.9056,0.7528,94.3882,54.7922,131.0,27.0,36.0,125.0,169.0,280.0,0.918,6.0,10.5,-3.0313,67.25,139.0625,-10.2656,4.9531,-5.3594,1055.7251,1112.1826,23.5,0.7847,9.5156,22.4063,71.0,2.4195333333333355,188065.0,l
382,126.5109999999999,203.0,2.3648,186.9159,1.569,197.0,38.6293,251.0,17.6688,15.75,8.0078,6.0,-11.0156,1078.3691,4.5178,61.3707,124.0,5.4914,14.8993,20.273,49.797,4.9147,0.8005,93.4696,54.206,137.0,26.0,24.0,147.0,159.0,275.0,2.1836,6.5625,10.8125,-2.2656,67.0,133.2188,8.7969,1.0,15.75,1078.6133,1314.3921,23.5,0.7845,14.2969,21.1875,75.2969,3.033983333333332,187310.0,r
383,126.80000000000013,200.0,2.3718,181.5431,1.5694,188.0,43.0303,244.0,16.9583,15.2422,7.4336,5.0,-21.0,669.4946,5.0319,56.8835,142.0,7.1836,16.1347,21.1108,52.1809,4.9184,0.7185,93.4086,54.1671,119.0,24.0,41.0,123.0,179.0,282.0,0.4023,7.375,10.375,-3.1992,67.75,136.9219,-10.2656,4.9531,-9.0938,884.7656,1053.2227,23.5,0.7847,8.9375,21.8438,67.8906,2.430316666666669,188712.0,l
384,127.15299999999988,204.0,2.3572,184.6154,1.5576,195.0,40.0,246.0,16.2925,13.8125,8.6406,6.0,-9.4219,1304.9316,4.6667,60.0,130.0,6.0756,15.1721,20.345,50.3077,4.8955,0.7678,92.924,53.8577,136.0,26.0,20.0,149.0,173.0,264.0,1.6055,7.3125,10.5625,-2.6016,66.25,131.8281,8.9688,8.8281,19.0781,1316.4673,1220.3369,23.5,0.7788,12.0938,20.0781,71.6563,3.044683333333332,187952.0,r
385,127.46100000000013,201.0,2.3541,182.0941,1.5576,190.0,42.2492,254.0,17.7456,15.75,8.1758,5.0,-17.0,706.4209,4.9368,57.6631,139.0,6.9379,15.8872,20.8509,51.6316,4.8824,0.7259,92.9377,53.8665,123.0,28.0,29.0,133.0,165.0,290.0,0.6563,6.6875,10.3125,-2.7617,67.75,133.1563,-10.2656,4.9531,-8.2188,1043.8843,1047.1191,23.5,0.7788,9.7188,23.2969,68.5313,2.441333333333336,189373.0,l
386,127.8029999999999,205.0,2.3345,181.5431,1.5424,197.0,40.303,237.0,17.4914,14.3672,9.9766,5.0,-14.7188,1173.8281,4.7107,59.6067,133.0,6.4189,14.9204,19.84,49.797,4.8484,0.7416,91.4379,52.9093,129.0,28.0,26.0,143.0,173.0,269.0,1.0117,7.625,9.6875,-2.4531,65.75,134.2969,10.1563,3.125,16.4219,1217.5293,1335.022,23.5,0.7712,11.3438,22.7344,72.3594,3.055516666666665,188602.0,r
387,128.12000000000012,202.0,2.3394,181.5431,1.5458,190.0,42.4242,248.0,17.058,15.75,6.5508,5.0,-16.8281,724.8535,4.9579,57.4887,140.0,7.0903,15.9272,20.8097,51.6316,4.8504,0.7161,92.5169,53.5979,115.0,30.0,23.0,137.0,181.0,282.0,0.6328,7.125,10.25,-3.0938,67.75,137.2031,-11.7656,5.25,-8.125,1101.8066,1075.9888,23.5,0.7729,9.3438,22.4844,67.9375,2.4523166666666687,190032.0,l
388,128.46399999999988,206.0,2.3459,182.9268,1.5424,193.0,41.1585,217.0,15.4257,12.7891,8.625,6.0,-16.75,973.0835,4.7979,58.8415,135.0,6.6117,15.4746,20.4845,50.829,4.8682,0.7402,92.5075,53.5919,144.0,26.0,25.0,142.0,169.0,262.0,0.6094,7.0,9.1875,-2.6719,65.75,135.375,9.0156,8.0781,24.2188,1146.2402,1235.1074,23.5,0.7712,12.5625,20.1094,72.3594,3.066533333333332,189263.0,r
389,128.7810000000001,203.0,2.3335,182.0941,1.5399,196.0,40.4255,245.0,16.512,14.75,7.4219,5.0,-19.5938,691.2842,4.7245,59.4841,133.0,6.4294,15.0714,20.0137,50.051,4.8449,0.7426,91.7098,53.0829,123.0,28.0,33.0,135.0,169.0,280.0,1.0508,6.75,9.4375,-3.043,67.75,139.75,-11.9219,7.1563,-8.4219,891.0522,1133.3008,23.5,0.77,11.7813,22.8594,76.0156,2.463333333333335,190693.0,l
