Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
424,177.05099999999987,233.0,1.4515,156.8627,1.1148,255.0,33.2461,142.0,14.3516,12.7773,6.5352,8.0,-12.8594,700.0732,4.0,66.6667,127.0,8.0781,11.1684,12.9963,38.4706,2.9878,0.396,62.3015,34.3141,32.0,16.0,24.0,215.0,169.0,312.0,0.75,5.4375,2.6875,-2.5,36.0,109.8438,3.75,11.8438,19.9375,1064.27,847.4121,25.0,0.5574,12.9219,14.5,68.5781,3.546999999999998,212820.0,r
425,177.67600000000002,229.0,1.6168,174.6725,1.2135,262.0,23.6152,274.0,14.3812,6.3203,12.918,16.0,-18.0781,1056.8237,3.2443,76.2737,81.0,3.0361,11.1848,14.4943,37.4427,3.345,0.6205,69.4379,38.8686,91.0,24.0,12.0,226.0,183.0,232.0,0.3242,9.1875,5.3125,-2.8281,38.5,96.0,-21.3594,-11.6094,-22.375,1559.3262,1264.3433,25.0,0.6068,5.4063,-4.0625,87.4063,3.4926666666666666,210429.0,l
426,177.81599999999986,234.0,1.4515,157.4803,1.1116,267.0,29.9213,139.0,14.8037,13.2734,6.5547,9.0,-12.4063,696.4111,3.7079,70.0787,114.0,6.5426,10.5296,12.4907,36.7416,2.9924,0.4186,61.2687,33.6549,36.0,16.0,20.0,231.0,157.0,308.0,0.8828,4.125,3.1875,-2.6133,36.5,111.625,3.8281,11.8438,21.8594,925.1099,834.0454,25.0,0.5558,14.0938,12.7656,70.6094,3.559749999999998,213585.0,r
427,178.363,230.0,1.6239,150.7538,1.2277,254.0,36.1809,293.0,11.9463,5.0547,10.8242,16.0,-17.3594,1058.2275,4.2677,63.8191,144.0,9.4082,10.6224,12.5882,38.622,3.3559,0.382,63.5059,35.0828,69.0,18.0,14.0,222.0,191.0,254.0,0.1523,7.25,4.875,-2.7109,37.5,95.4375,-21.3594,-11.3125,-22.375,1497.0093,1315.3687,25.0,0.6138,4.0156,-7.3281,85.75,3.5041166666666665,211116.0,l
428,178.5779999999999,235.0,1.4261,158.3113,1.0926,263.0,30.6069,154.0,16.1387,13.6406,8.625,8.0,-9.2813,553.9551,3.7643,69.3931,116.0,6.889,10.8367,12.7333,37.3004,2.9368,0.4119,61.405,33.7419,30.0,4.0,32.0,227.0,167.0,308.0,0.168,8.0,1.9375,-2.5898,36.25,117.5156,4.4375,13.125,18.8281,1267.1509,884.4604,25.0,0.5463,14.0781,13.4844,73.1719,3.572449999999998,214347.0,r
429,179.159,231.0,1.6062,144.2308,1.2135,262.0,37.0192,286.0,16.0711,3.5078,15.6836,16.0,-17.6563,901.062,4.3511,62.9808,154.0,10.853,9.9517,11.7005,37.4427,3.3221,0.3244,60.4646,33.1418,248.0,25.0,14.0,223.0,188.0,326.0,0.5977,10.8125,3.875,-2.5273,37.5,102.1094,-21.3594,-14.9844,-22.375,1842.2241,1390.5029,25.0,0.6068,1.2813,-3.9531,90.5781,3.517383333333333,211912.0,l
430,179.3359999999999,236.0,1.4229,155.0388,1.0894,261.0,32.5581,184.0,17.2008,14.7578,8.8359,7.0,-10.7188,616.1499,3.931,67.4419,126.0,8.1361,10.7996,12.548,37.5862,2.9293,0.3801,60.7077,33.2969,20.0,22.0,14.0,225.0,175.0,312.0,0.1992,7.3125,8.4375,-2.9844,35.75,115.1094,5.7344,16.0938,23.8125,1491.2109,928.6499,25.0,0.5447,15.5156,16.2656,67.1563,3.585083333333332,215105.0,r
431,179.991,232.0,1.631,192.0,1.2135,258.0,17.3077,316.0,15.966,2.6172,15.75,16.0,-17.3594,886.4746,2.845,82.56,54.0,1.3504,12.3374,17.2153,38.0233,3.3733,0.7673,74.5355,42.122,147.0,25.0,12.0,221.0,182.0,181.0,0.6641,12.125,2.5,-2.6836,38.0,94.6406,-9.75,-10.0625,-13.2813,1919.9219,1255.0049,25.0,0.6068,4.5938,-4.5625,88.4531,3.53125,212744.0,l
432,180.1099999999999,237.0,1.4292,157.4803,1.0957,280.0,26.5092,171.0,14.7914,13.4297,6.1992,9.0,-11.25,650.8789,3.4429,73.4908,101.0,5.2182,9.9797,12.0389,35.0357,2.9501,0.4325,59.8107,32.7244,38.0,14.0,28.0,238.0,147.0,303.0,0.4766,4.3125,2.4375,-2.4883,35.75,110.375,3.9531,8.0313,20.0,914.917,829.4678,25.0,0.5479,15.875,12.6563,73.1406,3.597983333333332,215879.0,r
433,180.8719999999999,238.0,1.4324,157.4803,1.0957,268.0,29.6588,152.0,13.3568,11.332,7.0703,11.0,-8.7031,805.7861,3.6866,70.3412,113.0,6.5217,10.523,12.4505,36.6045,2.9522,0.4146,60.85,33.3877,44.0,12.0,17.0,239.0,155.0,301.0,0.7813,3.125,4.5,-2.4688,35.75,110.1406,3.25,7.75,19.625,896.3623,919.2505,25.0,0.5479,14.0313,6.3906,71.1094,3.610683333333332,216641.0,r
434,181.511,234.0,1.4152,178.3061,1.0331,254.0,24.4048,263.0,15.7285,0.5547,15.7188,16.0,-16.2813,776.4282,3.2992,75.4829,82.0,3.6534,12.4615,15.1844,38.622,2.9104,0.5525,66.8396,37.2104,107.0,18.0,14.0,222.0,181.0,226.0,0.4102,13.25,2.1875,-2.3438,38.0,96.1719,-7.5781,-11.3906,-14.9063,1914.7949,1261.3525,25.0,0.5165,2.2344,-10.75,89.9063,3.5565833333333328,214264.0,l
435,181.634,239.0,1.4165,155.0388,1.083,268.0,30.7494,169.0,16.3242,13.6602,8.9375,8.0,-10.6875,539.6729,3.7761,69.2506,119.0,7.3093,10.4412,12.2351,36.6045,2.9183,0.3887,59.94,32.807,18.0,6.0,31.0,231.0,175.0,307.0,0.1445,6.3125,2.0625,-2.4961,36.25,117.4063,4.25,13.9688,22.0625,1283.7524,867.9199,25.0,0.5415,16.1875,14.7969,70.5625,3.623383333333332,217403.0,r
436,182.184,235.0,1.5355,147.7833,1.1321,260.0,35.9606,279.0,14.9857,5.082,14.0977,16.0,-17.4688,848.6938,4.2462,64.0394,146.0,10.4648,10.3285,12.0495,37.7308,3.1691,0.3415,60.6523,33.2615,36.0,27.0,12.0,221.0,194.0,278.0,0.2227,11.125,5.75,-2.543,38.25,100.5156,-13.4063,-10.7969,-17.5781,1856.2012,1294.6777,25.0,0.5661,2.6875,-5.4531,91.7188,3.5678,214937.0,l
437,182.408,240.0,1.4292,153.6492,1.0957,297.0,23.8462,157.0,14.8045,13.1641,6.7734,10.0,-8.9531,1006.7749,3.2593,76.0563,93.0,4.4277,9.137,11.231,33.0303,2.9571,0.4239,57.5767,31.2986,28.0,18.0,18.0,261.0,137.0,306.0,1.3008,3.125,3.1875,-2.4258,36.25,114.3438,4.0,7.0625,18.4063,1168.2129,875.8545,25.0,0.5479,16.3281,10.6094,79.2813,3.636283333333332,218177.0,r
438,182.996,236.0,1.5213,147.0588,1.1286,256.0,37.2549,251.0,12.5652,5.8633,11.1133,16.0,-18.6719,1029.1748,4.375,62.7451,152.0,11.3553,10.5695,12.2178,38.3203,3.137,0.3263,60.6568,33.2644,10.0,18.0,16.0,222.0,167.0,335.0,0.2109,6.4375,5.1875,-2.8359,38.25,93.9219,-9.4219,-11.5781,-17.5781,1285.9497,1217.1631,25.0,0.5643,4.5781,-9.0313,80.0156,3.581333333333333,215749.0,l
439,183.189,241.0,1.4356,157.0681,1.1021,289.0,24.3455,146.0,14.098,12.9492,5.5742,10.0,-9.0313,716.3696,3.2872,75.6545,93.0,4.4023,9.5889,11.7683,33.9446,2.9674,0.4448,59.1583,32.3081,38.0,16.0,24.0,249.0,139.0,302.0,0.4648,4.25,3.6875,-2.375,36.25,111.0313,4.7188,10.7188,21.9375,1015.564,900.5737,25.0,0.551,15.7344,10.6875,76.2344,3.649299999999999,218958.0,r
440,183.812,237.0,1.5319,179.91,1.1286,256.0,23.1231,202.0,14.9008,4.3555,14.25,16.0,-17.2656,863.1592,3.2109,76.7616,77.0,2.9502,12.0678,15.3311,38.3203,3.1597,0.6169,69.4652,38.886,115.0,18.0,12.0,226.0,167.0,230.0,0.1563,11.125,3.8125,-2.5938,38.25,97.9375,-8.3281,-10.375,-13.9688,1840.0269,1226.6235,25.0,0.5643,5.375,-11.0313,82.6094,3.5949333333333326,216565.0,l
441,183.95299999999992,242.0,1.4134,156.658,1.0862,267.0,30.2872,130.0,15.8769,14.0313,7.4297,8.0,-10.2188,723.2056,3.7378,69.7128,116.0,6.9289,10.5768,12.4175,36.7416,2.9112,0.4003,60.3968,33.0985,32.0,16.0,20.0,231.0,167.0,302.0,0.6094,5.375,2.5625,-2.6875,36.5,110.9219,5.9688,9.375,19.5156,1174.0112,857.9102,25.0,0.5431,15.6563,14.2969,70.6094,3.662033333333332,219722.0,r
442,184.479,238.0,1.5072,154.6392,1.1074,262.0,32.4742,192.0,15.6043,1.5078,15.5313,16.0,-16.9844,766.8457,3.9237,67.5258,126.0,8.0057,10.5438,12.4679,37.4427,3.1094,0.401,61.9106,34.0646,89.0,28.0,12.0,222.0,181.0,236.0,0.0625,10.8125,2.1875,-2.3945,37.75,91.75,-9.9688,-10.0938,-20.0625,1894.8364,1196.9604,25.0,0.5537,3.4844,-3.4375,87.8906,3.6060499999999993,217232.0,l
443,184.719,243.0,1.4292,157.8947,1.0957,268.0,29.4737,136.0,14.209,13.0039,5.7266,8.0,-10.3438,557.1899,3.6716,70.5263,112.0,6.4077,10.5506,12.4882,36.6045,2.9454,0.4172,60.9028,33.4214,42.0,24.0,19.0,225.0,156.0,302.0,1.1055,5.1875,6.5625,-2.6875,36.5,109.2813,4.75,9.7656,20.7344,905.9448,849.6704,25.0,0.5479,14.3438,13.875,70.8438,3.674799999999999,220488.0,r
444,185.479,244.0,1.4292,159.5745,1.0926,288.0,23.4043,141.0,13.9548,13.0313,4.9922,9.0,-10.1719,634.2163,3.2222,76.5957,88.0,3.9775,9.7829,12.073,34.0625,2.9534,0.4646,59.8134,32.7262,46.0,14.0,25.0,249.0,133.0,301.0,0.4727,4.3125,2.75,-2.5469,36.5,108.7031,4.2031,12.0781,21.4688,942.1997,818.2983,25.0,0.5463,13.2656,12.5781,75.6094,3.6874666666666656,221248.0,r
445,186.039,240.0,1.3621,156.4537,1.0189,260.0,32.1149,112.0,14.2108,6.0898,12.8398,16.0,-19.0781,1017.4561,3.9,67.7966,123.0,8.2873,11.0523,12.712,37.7308,2.8,0.3753,60.1912,32.9673,93.0,22.0,13.0,225.0,172.0,243.0,0.1055,9.4375,5.875,-2.6133,37.5,98.125,-13.1719,-12.3438,-25.4688,1741.7603,1287.9028,25.0,0.5095,3.5,-9.5781,87.3281,3.632049999999999,218792.0,l
446,186.231,245.0,1.4165,157.4803,1.083,258.0,32.2835,144.0,15.4988,14.0078,6.6328,9.0,-10.0781,618.103,3.907,67.7165,123.0,7.803,11.0963,12.8943,38.0233,2.9147,0.3943,61.5125,33.8105,32.0,14.0,19.0,225.0,161.0,317.0,0.4766,3.75,2.0,-2.7539,36.5,110.7656,4.1094,10.4219,20.75,1072.3267,857.5439,25.0,0.5415,14.375,12.9063,71.4063,3.699999999999999,222000.0,r
447,186.80599999999995,241.0,1.5425,141.6765,1.1746,256.0,39.4799,117.0,14.1942,5.5078,13.082,16.0,-18.4375,867.6147,4.6172,60.4486,167.0,13.1118,10.3421,11.869,38.3203,3.1824,0.2811,59.4824,32.5149,14.0,24.0,12.0,220.0,185.0,313.0,0.6055,9.5625,4.75,-2.7461,37.0,93.6094,-12.9688,-12.5625,-25.4063,1687.6221,1227.6611,25.0,0.5873,3.8594,-3.6094,87.25,3.644833333333332,219559.0,l
448,186.993,246.0,1.4102,157.2739,1.0799,258.0,32.2835,137.0,17.3125,15.75,7.1875,8.0,-12.2813,639.8926,3.9147,67.6278,123.0,7.8256,11.1007,12.8772,38.0233,2.9012,0.3926,61.4047,33.7417,33.0,13.0,28.0,217.0,171.0,306.0,0.3711,5.5,2.0625,-2.6563,36.0,110.5781,4.5781,9.8125,19.8906,1117.4316,872.6196,25.0,0.5399,15.4375,15.2031,69.1875,3.712699999999999,222762.0,r
449,187.653,242.0,1.5213,156.0468,1.1817,256.0,33.3333,105.0,12.0775,4.5117,11.2031,16.0,-18.9375,982.3608,4.0078,66.58,128.0,7.7456,10.9193,12.8787,38.3203,3.137,0.4098,63.1616,34.8631,13.0,20.0,12.0,224.0,187.0,312.0,0.8594,8.3125,4.5625,-2.7813,37.0,102.3281,-12.75,-13.25,-18.7344,1541.0767,1292.4194,25.0,0.5908,3.4219,-7.6719,94.6563,3.658949999999999,220406.0,l
450,187.75599999999991,247.0,1.4134,157.0681,1.0799,287.0,24.8691,112.0,16.0879,13.7266,8.3906,10.0,-10.9844,784.9121,3.324,75.1309,95.0,4.687,9.7185,11.8131,34.1812,2.9188,0.4347,58.8971,32.1414,36.0,14.0,22.0,251.0,143.0,302.0,0.3516,7.3125,2.1875,-2.625,35.75,110.25,4.375,10.1094,20.6094,1098.0225,915.0391,25.0,0.5399,12.7188,10.0313,74.8594,3.7254166666666655,223525.0,r
451,188.422,243.0,1.5815,179.1045,1.1958,260.0,22.3881,114.0,15.7583,0.5117,15.75,16.0,-18.1094,830.6885,3.1538,77.6119,75.0,2.642,11.6439,15.1252,37.7308,3.2678,0.6381,69.9451,39.1924,100.0,25.0,14.0,221.0,168.0,240.0,0.1016,10.125,1.9375,-2.6758,37.0,91.2188,-11.9688,-15.0625,-18.3281,1902.8931,1195.0073,25.0,0.5979,3.9063,-5.2656,86.9063,3.6717666666666657,221175.0,l
452,188.51999999999992,248.0,1.3975,156.658,1.064,292.0,23.7598,139.0,14.8646,13.293,6.6523,9.0,-10.4688,709.5947,3.2466,76.2402,91.0,4.3661,9.5546,11.6613,33.5959,2.8867,0.4335,58.1486,31.6637,36.0,16.0,20.0,256.0,140.0,300.0,0.8047,4.3125,2.75,-2.5195,36.25,107.5781,3.5469,9.1875,18.625,971.5576,845.3979,25.0,0.532,14.2813,12.2813,73.3281,3.738149999999999,224289.0,r
453,189.092,244.0,1.5779,161.5074,1.1781,252.0,32.0755,151.0,13.8619,4.6172,13.0703,16.0,-16.9219,788.6963,3.8968,67.8331,119.0,6.725,11.2605,13.5394,38.9286,3.2562,0.4677,65.9831,36.6637,117.0,20.0,12.0,220.0,175.0,224.0,0.8359,9.875,4.125,-2.4805,37.5,99.5781,-9.9063,-14.9688,-26.0938,1715.3931,1265.9912,25.0,0.5891,4.0938,-7.8906,93.0938,3.682933333333332,221845.0,l
454,189.28599999999992,249.0,1.3943,153.8462,1.064,290.0,25.641,144.0,14.6389,13.2852,6.1484,9.0,-10.5625,642.8833,3.3793,74.359,100.0,5.2678,9.4761,11.4028,33.8276,2.8791,0.4034,57.4466,31.2157,28.0,14.0,24.0,252.0,148.0,302.0,1.0586,4.125,3.5625,-2.5898,35.75,113.4219,2.8594,9.2813,16.875,941.4063,918.5181,25.0,0.532,16.5781,11.0156,76.5469,3.7509166666666656,225055.0,r
455,189.83499999999995,245.0,1.5461,155.4404,1.1781,252.0,34.715,131.0,15.5055,7.1289,13.7695,16.0,-16.7813,916.626,4.127,65.285,134.0,8.5036,11.0886,13.0479,38.9286,3.1881,0.4027,63.763,35.2468,89.0,24.0,12.0,216.0,195.0,232.0,0.7266,10.0,5.375,-2.9258,37.25,99.0625,-12.875,-11.8594,-20.9531,1824.2798,1251.2207,25.0,0.5891,2.4844,-4.125,88.7031,3.6953166666666655,222588.0,l
456,190.06599999999992,250.0,1.407,154.2416,1.0767,262.0,32.6478,141.0,13.6792,12.1719,6.2422,8.0,-11.4531,684.6313,3.9389,67.3522,127.0,8.3601,10.7414,12.4358,37.4427,2.8959,0.3706,60.1428,32.9364,24.0,26.0,11.0,225.0,171.0,311.0,0.6641,5.25,6.75,-2.7891,35.75,112.9063,5.5156,13.125,20.3906,957.7637,799.9268,25.0,0.5383,18.9844,15.3438,69.7656,3.7639166666666655,225835.0,r
457,190.607,246.0,1.539,140.8451,1.1852,263.0,38.2629,124.0,13.711,4.4727,12.9609,16.0,-17.8438,1028.9917,4.4791,61.7371,163.0,12.4026,9.9019,11.4273,37.3004,3.1781,0.2783,58.3612,31.7993,2.0,33.0,12.0,218.0,187.0,316.0,0.7422,8.0625,3.9375,-2.5898,37.25,92.6719,-15.5625,-13.7031,-27.0,1781.3721,1227.7832,25.0,0.5926,4.625,-5.4219,85.5,3.708183333333332,223360.0,l
458,190.844,251.0,1.407,155.4404,1.0799,288.0,25.3886,139.0,15.9449,14.3281,6.9961,9.0,-9.0156,677.3071,3.3611,74.6114,98.0,4.9863,9.6069,11.6164,34.0625,2.9056,0.4192,58.2599,31.7347,28.0,15.0,20.0,253.0,143.0,309.0,0.4102,4.75,3.625,-2.6523,35.75,111.5469,4.7031,7.1406,21.1875,1149.1699,934.021,25.0,0.5399,10.7656,12.9375,74.9844,3.776883333333332,226613.0,r
459,191.45899999999995,247.0,1.6628,155.0388,1.2807,260.0,32.8165,167.0,16.435,4.6953,15.75,16.0,-14.9375,741.0278,3.9538,67.1835,127.0,7.0428,10.3255,12.5963,37.7308,3.4432,0.4438,64.8187,35.9206,254.0,25.0,14.0,221.0,190.0,320.0,0.5938,11.0625,3.1875,-2.8906,38.0,98.25,-9.7188,-13.0,-12.4219,1929.6265,1279.1748,25.0,0.6404,2.9844,-5.5625,87.6563,3.722383333333332,224212.0,l
460,191.616,252.0,1.3975,160.4278,1.0703,255.0,31.8182,162.0,17.1552,14.9258,8.457,8.0,-12.3438,587.5244,3.8667,68.1818,119.0,7.3951,11.4554,13.2927,38.4706,2.8733,0.408,62.2044,34.2521,43.0,4.0,32.0,219.0,171.0,299.0,0.3086,6.75,1.8125,-2.4961,36.0,112.0313,4.7969,12.6875,19.9844,1232.0557,905.7617,25.0,0.5352,13.5781,14.5313,70.2344,3.789749999999999,227385.0,r
461,192.23299999999995,248.0,1.6451,155.8442,1.2666,254.0,34.026,165.0,16.1755,4.9531,15.3984,16.0,-16.8125,807.1899,4.063,65.974,131.0,7.5712,10.757,12.9688,38.622,3.4016,0.4364,65.32,36.2405,0.0,26.0,14.0,214.0,198.0,316.0,0.0078,10.0,3.5625,-2.7773,37.75,98.1563,-10.4063,-14.8438,-10.5156,1874.7559,1328.8574,25.0,0.6333,5.3906,-6.2031,88.0313,3.735283333333333,224986.0,l
462,192.36399999999992,253.0,1.4038,158.9404,1.0735,261.0,30.7692,158.0,13.9876,12.0508,7.1016,9.0,-11.2344,723.5107,3.7854,69.1391,116.0,7.0101,11.0264,12.8776,37.5862,2.8888,0.4092,61.4174,33.7498,46.0,14.0,26.0,221.0,153.0,308.0,0.5273,5.8125,3.0,-2.3594,36.0,105.6406,4.7031,8.7813,18.6875,911.6211,896.3623,25.0,0.5368,11.8281,11.0156,69.5625,3.8022166666666655,228133.0,r
463,193.003,249.0,1.6734,154.6392,1.2772,242.0,37.6289,176.0,13.5553,4.0078,12.9492,16.0,-18.4844,871.521,4.4132,62.3711,146.0,9.2983,11.4689,13.6063,40.5372,3.4558,0.4115,66.704,37.1238,2.0,20.0,12.0,210.0,211.0,313.0,0.5391,10.375,3.25,-2.2227,37.75,103.0781,-10.9375,-15.7656,-11.5313,1845.2148,1611.5112,25.0,0.6386,4.5,-8.5156,93.8906,3.748116666666666,225756.0,l
464,193.11899999999991,254.0,1.4006,160.0,1.0703,265.0,29.3333,160.0,14.6365,13.3711,5.9531,8.0,-11.9063,701.9653,3.6604,70.6667,110.0,6.3283,10.8751,12.802,37.0189,2.8834,0.4217,61.2036,33.6134,38.0,14.0,28.0,223.0,159.0,306.0,0.2422,4.8125,2.9375,-2.8359,36.0,112.2344,4.4844,9.125,17.75,1009.8267,894.104,25.0,0.5352,10.0938,13.8594,70.3281,3.814799999999999,228888.0,r
465,193.86899999999991,255.0,1.4197,158.3113,1.083,255.0,32.7177,169.0,14.8041,13.3008,6.5,9.0,-12.5,760.8032,3.9451,67.2823,124.0,7.9288,11.3043,13.1143,38.4706,2.9204,0.3974,62.0737,34.1687,44.0,14.0,28.0,213.0,173.0,296.0,0.4648,4.125,2.625,-2.8281,36.0,108.0938,3.9375,10.875,18.9531,1032.6538,860.2905,25.0,0.5415,15.0625,12.8438,66.9844,3.827299999999999,229638.0,r
466,194.549,251.0,1.6204,177.2526,1.2418,246.0,27.2189,169.0,16.085,3.2656,15.75,16.0,-14.375,719.1772,3.5041,72.6736,92.0,3.8253,12.2307,15.3714,39.878,3.3441,0.605,71.4031,40.1229,102.0,17.0,12.0,217.0,194.0,226.0,0.4219,14.5,2.9375,-2.4805,37.5,97.8438,-6.7813,-11.8906,-11.7813,1934.2041,1226.8677,25.0,0.6209,2.7813,-8.4219,88.5938,3.7738833333333326,227302.0,l
467,194.62699999999992,256.0,1.4261,159.1512,1.0862,253.0,32.8912,145.0,14.7509,13.5117,5.918,9.0,-8.9531,744.0186,3.9605,67.1088,124.0,7.9059,11.4505,13.2883,38.7747,2.9331,0.4028,62.5926,34.4999,48.0,14.0,20.0,219.0,167.0,300.0,0.3672,4.625,2.5,-2.7695,36.0,113.2188,4.4375,13.9219,24.2656,945.8008,889.7705,25.0,0.5431,12.8438,12.25,69.9063,3.839933333333332,230396.0,r
468,195.226,252.0,1.5956,144.5783,1.2418,258.0,37.8313,138.0,14.5035,4.8516,13.668,16.0,-17.4375,1005.5542,4.4341,62.1687,157.0,11.0188,10.2201,11.9399,38.0233,3.2972,0.3207,60.8331,33.3769,30.0,22.0,13.0,223.0,155.0,325.0,0.0859,10.0625,4.4375,-2.9297,38.0,92.8125,-12.5,-11.7344,-25.0313,1823.7915,1156.311,25.0,0.6209,5.125,-9.2656,82.6875,3.785166666666666,227979.0,l
469,195.381,257.0,1.4419,158.3113,1.0957,249.0,34.3008,148.0,13.1172,11.5703,6.1797,11.0,-8.7031,1113.5864,4.0884,65.6992,130.0,8.6037,11.6309,13.4423,39.3976,2.9654,0.3941,63.0809,34.8115,44.0,16.0,16.0,217.0,171.0,304.0,0.4023,4.5625,4.3125,-2.6602,36.0,107.2969,4.125,10.0469,21.75,1125.6104,945.1904,25.0,0.5479,9.9688,7.3125,68.1563,3.852499999999999,231150.0,r
470,196.056,253.0,1.631,183.7672,1.2383,254.0,22.0859,173.0,13.7899,4.5781,13.0078,16.0,-15.9375,1000.3662,3.1417,77.7948,72.0,2.3518,12.0475,15.9091,38.622,3.3711,0.6855,72.6725,40.933,127.0,18.0,12.0,224.0,177.0,210.0,0.0117,10.0,4.4375,-2.8203,36.75,99.9375,-9.6719,-7.1719,-14.8906,1773.8647,1105.6519,25.0,0.6191,4.8125,-10.7656,91.5313,3.799,228809.0,l
471,196.13899999999995,258.0,1.4483,159.1512,1.0957,250.0,33.687,152.0,14.5109,12.8516,6.7383,12.0,-10.8906,777.8931,4.032,66.313,127.0,8.2167,11.5894,13.4523,39.24,2.9792,0.4043,63.2856,34.9422,48.0,8.0,26.0,216.0,172.0,298.0,0.4219,6.5625,3.25,-2.4805,36.0,113.0625,2.6875,10.6406,20.7969,1018.9209,886.8408,25.0,0.5479,14.6094,5.0,69.9531,3.8651333333333326,231908.0,r
472,196.709,254.0,1.6451,165.0619,1.2277,268.0,26.1708,172.0,14.408,5.168,13.4492,16.0,-17.375,1021.9116,3.4254,73.7276,95.0,4.1248,10.3365,13.1976,36.6045,3.4097,0.5545,66.8782,37.235,131.0,35.0,12.0,221.0,186.0,183.0,0.0664,8.4375,4.875,-2.25,36.75,98.6094,-17.9219,-11.0469,-20.3906,1855.6519,1299.5605,25.0,0.6138,5.0,-4.6719,89.125,3.8098833333333326,229462.0,l
473,196.893,259.0,1.4419,157.8947,1.0894,262.0,31.0526,149.0,13.7507,11.3984,7.6914,9.0,-9.8281,615.7837,3.8015,68.9474,118.0,7.1468,10.8346,12.7412,37.4427,2.9702,0.4114,61.6658,33.9084,34.0,16.0,25.0,221.0,169.0,303.0,0.082,5.6875,3.4375,-2.2734,36.0,114.9375,5.1094,12.2656,20.1875,974.3652,911.9263,25.0,0.5447,12.5313,11.9063,68.7969,3.8777,232662.0,r
474,197.653,260.0,1.5086,198.3471,1.1021,288.0,4.6358,132.0,13.4766,10.7695,8.1016,9.0,-8.0313,526.2451,2.2014,95.2066,14.0,0.1,12.8252,21.6006,34.0625,3.1246,0.848,72.0023,40.5053,195.0,14.0,22.0,252.0,137.0,148.0,0.3438,4.875,3.875,-2.5586,35.75,111.5469,6.0469,12.5313,24.4844,1003.3569,914.3677,25.0,0.551,15.9063,13.0938,78.4219,3.890366666666666,233422.0,r
475,198.319,256.0,1.4789,160.2136,1.0968,260.0,30.4813,141.0,14.0103,1.3477,13.9453,16.0,-17.9531,1064.0259,3.7615,69.4259,114.0,6.6305,10.9675,13.0356,37.7308,3.0481,0.4408,63.1468,34.8536,27.0,24.0,14.0,222.0,153.0,328.0,0.6914,9.4375,2.8125,-3.082,37.0,100.2031,-13.4219,-12.4844,-23.7344,1885.9253,1188.0493,25.0,0.5484,0.0,-10.4219,90.5781,3.836716666666666,231072.0,l
476,199.068,257.0,1.4682,156.658,1.0861,255.0,33.4204,142.0,15.6853,3.8281,15.2109,16.0,-16.9375,1064.9414,4.0078,66.5796,128.0,8.4175,11.1227,12.9798,38.4706,3.0235,0.3972,62.479,34.4274,15.0,20.0,20.0,215.0,190.0,308.0,0.1094,6.8125,3.0,-3.0469,37.0,96.5938,-11.0469,-15.0781,-17.4531,1970.7642,1186.8896,25.0,0.5431,6.7813,-9.0,89.7344,3.8491999999999993,231821.0,l
477,199.179,262.0,1.4832,159.3625,1.1084,257.0,31.6489,148.0,14.3571,12.6797,6.7344,10.0,-12.8438,800.5371,3.8599,68.2603,119.0,7.1435,11.0896,13.1022,38.1712,3.0562,0.4296,63.2847,34.9416,48.0,16.0,22.0,219.0,159.0,304.0,0.6953,5.875,3.4375,-2.2461,35.75,110.9219,4.5469,7.2656,22.4219,1160.8276,949.2798,25.0,0.5542,11.0938,9.2656,70.8281,3.9158,234948.0,r
478,199.834,258.0,1.4576,178.8376,1.0578,254.0,24.1791,154.0,15.8456,1.7383,15.75,16.0,-15.1094,720.5811,3.2835,75.7079,81.0,3.4818,12.3578,15.2509,38.622,3.0005,0.5735,67.8289,37.8417,103.0,22.0,16.0,216.0,193.0,218.0,0.5195,12.9375,1.8125,-3.1094,37.0,100.2656,-9.375,-17.2188,-13.5938,1943.4814,1503.7842,25.0,0.5289,2.75,-4.9375,95.0781,3.861966666666666,232587.0,l
479,199.932,263.0,1.4832,157.4803,1.1116,257.0,32.5459,145.0,15.0133,13.5352,6.4961,9.0,-8.1563,887.6953,3.93,67.4541,124.0,7.7274,11.0058,12.9439,38.1712,3.0562,0.4116,62.7438,34.5964,38.0,14.0,20.0,223.0,161.0,312.0,0.3789,3.6875,2.625,-2.9023,35.75,109.0781,4.4375,15.2656,25.6719,1163.7573,892.4561,25.0,0.5558,13.75,10.9531,71.2813,3.92835,235701.0,r
