Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
484,153.91299999999993,259.0,1.7617,204.7782,1.0601,203.0,30.7167,226.0,16.0866,12.9961,9.4805,8.0,-16.0156,659.1797,3.7734,69.2833,90.0,4.2865,16.8572,21.3357,48.3251,3.6224,0.7382,84.9619,48.7762,194.0,18.0,38.0,147.0,115.0,256.0,1.3242,5.5625,6.875,-2.3125,56.25,112.4375,-14.75,5.5938,-27.2813,754.1504,953.6743,24.0,0.5301,11.9844,13.5938,75.625,2.800949999999999,202752.0,l
485,154.265,261.0,1.8523,197.3684,1.1108,197.0,35.1974,235.0,14.6963,8.1719,12.2148,12.0,-20.4219,925.7202,4.1726,64.8026,107.0,5.7738,16.9831,21.2082,49.797,3.8112,0.7005,86.0563,49.4747,205.0,14.0,40.0,143.0,116.0,250.0,0.5156,4.25,4.8125,-3.3516,55.75,116.125,12.5469,-12.7969,9.625,1279.6631,1024.7803,23.5,0.5554,4.7031,4.4375,74.4375,2.73655,202448.0,r
486,154.49899999999994,260.0,1.7522,194.4895,1.0601,202.0,34.4156,249.0,15.471,12.2891,9.3984,9.0,-17.5156,685.2417,4.1089,65.4781,106.0,5.9358,16.5807,20.3618,48.5644,3.6019,0.6611,82.8055,47.4,179.0,19.0,38.0,145.0,113.0,274.0,1.0234,6.125,7.5,-2.5234,56.25,110.7969,-15.2813,-0.1406,-25.0156,704.2236,958.1299,24.0,0.5301,14.875,12.9844,76.5938,2.8107166666666656,203338.0,l
487,154.873,262.0,1.8839,201.005,1.1297,302.0,0.0,214.0,15.0061,10.1094,11.0898,10.0,-20.0781,1116.272,1.9536,101.1725,-4.0,0.008,10.3327,28.7151,32.4834,3.9669,1.1497,82.8427,47.4238,215.0,12.0,34.0,256.0,2.0,249.0,0.043,3.9375,6.6875,-3.4531,55.5,113.5625,10.8125,-1.6563,7.9688,1627.7466,989.2578,23.5,0.5649,-12.2188,9.0781,113.6563,2.7466833333333334,203056.0,r
488,155.47,263.0,1.846,198.3471,1.1108,302.0,0.0,211.0,15.1385,7.5234,13.1367,12.0,-21.625,1080.2612,2.0066,99.8347,0.0,0.0,10.3683,25.9085,32.4834,3.8809,1.0962,80.8922,46.1789,213.0,12.0,39.0,251.0,4.0,249.0,0.3203,3.3125,4.8125,-3.6719,55.5,111.875,11.375,-1.75,11.6875,1375.6104,990.1123,23.5,0.5554,-14.5,4.6094,112.1094,2.7566333333333333,203653.0,r
489,155.70399999999995,262.0,1.7428,195.122,1.0538,202.0,34.202,214.0,13.9077,11.0469,8.4492,9.0,-18.375,721.4966,4.0891,65.6911,105.0,5.8597,16.6401,20.423,48.5644,3.5819,0.6619,82.7506,47.365,177.0,17.0,38.0,147.0,107.0,282.0,1.4141,4.75,5.6875,-2.8008,56.0,107.4688,-14.3594,3.1875,-25.1719,733.5205,960.8154,24.0,0.5269,12.4531,11.4688,74.7813,2.830799999999999,204543.0,l
490,156.075,264.0,1.8113,201.3423,1.0887,303.0,0.0,211.0,14.1336,8.6016,11.2148,12.0,-18.1719,1180.8472,1.934,101.6779,-5.0,0.0129,10.9036,29.7667,32.3762,3.8034,1.1076,80.8166,46.1307,219.0,12.0,34.0,257.0,2.0,244.0,0.3047,4.3125,6.0,-3.6211,55.25,113.4688,8.9063,-1.3438,5.75,1567.3218,1034.9121,23.5,0.5443,-13.6563,6.2031,113.6094,2.7667166666666665,204258.0,r
491,156.671,265.0,1.7734,199.005,1.0666,311.0,0.0,208.0,15.267,7.2539,13.4336,13.0,-24.0469,1077.2705,1.8778,103.1509,-10.0,0.0527,10.9553,32.4543,31.5434,3.7252,1.0913,79.1825,45.0878,207.0,30.0,20.0,261.0,1.0,249.0,0.0195,10.8125,5.4375,-3.9102,55.25,111.4844,11.6563,0.1563,9.8438,1379.2725,1002.7466,23.5,0.5333,-14.6563,2.9531,111.5938,2.77665,204854.0,r
492,157.274,266.0,1.7324,197.6936,1.0445,308.0,0.0,203.0,14.7998,8.6133,12.0352,14.0,-17.4219,1042.2363,1.9416,101.4827,-5.0,0.0135,11.119,28.3307,31.8506,3.6303,1.0405,77.5872,44.0696,203.0,10.0,36.0,262.0,2.0,255.0,0.3203,3.75,5.8125,-3.6836,55.25,117.2188,9.7813,-3.75,6.2813,1482.2998,990.4785,23.5,0.5223,-12.0625,2.4531,117.2656,2.7867,205457.0,r
493,157.49799999999993,265.0,1.7522,204.7782,1.0476,203.0,30.7167,354.0,15.4805,12.7891,8.7227,8.0,-14.5,501.0376,3.7734,69.2833,90.0,4.3378,16.8955,21.3357,48.3251,3.6024,0.7342,84.7615,48.6484,212.0,20.0,38.0,145.0,103.0,250.0,0.6367,6.8125,7.5,-2.3789,57.0,106.7969,-11.6094,7.7188,-21.2656,664.5508,967.7124,24.0,0.5238,13.5625,13.6094,75.2813,2.860699999999999,206337.0,l
494,157.881,267.0,1.6914,200.3339,1.0193,254.0,15.0502,223.0,15.138,9.6445,11.668,11.0,-20.5469,1427.8564,2.7165,84.808,45.0,1.1166,12.8029,18.861,38.622,3.5014,0.8552,78.2846,44.5147,207.0,14.0,33.0,207.0,58.0,249.0,0.5117,4.5,6.0625,-3.7813,55.5,118.0625,10.6875,-4.25,6.5156,1845.0928,1010.9863,23.5,0.5096,9.5625,6.7031,105.125,2.7968166666666665,206064.0,r
495,158.08399999999995,266.0,1.7491,195.7586,1.0444,202.0,33.9869,360.0,15.0832,12.2578,8.7891,9.0,-16.4063,647.522,4.0693,65.9054,104.0,5.8009,16.6436,20.4852,48.5644,3.5953,0.6689,83.0111,47.5312,193.0,23.0,36.0,143.0,117.0,256.0,0.0273,5.75,6.9375,-2.2578,56.0,108.0,-15.6875,2.6094,-22.5625,676.8799,946.106,24.0,0.5222,14.3594,12.6719,70.9375,2.870466666666666,206923.0,l
496,158.48,268.0,1.6756,202.7027,1.0066,204.0,31.0811,210.0,14.9232,9.2891,11.6797,12.0,-20.6563,1245.2393,3.8039,68.9189,92.0,4.7153,16.9842,21.0069,48.0882,3.441,0.6914,82.5935,47.2647,198.0,35.0,16.0,153.0,112.0,254.0,0.8945,10.3125,6.5625,-4.4336,55.5,117.1563,12.4844,-11.4844,7.3125,1740.4175,965.7593,23.5,0.5033,3.3438,6.125,74.4844,2.8068,206663.0,r
497,158.69699999999995,267.0,1.7491,203.3898,1.0444,205.0,30.5085,341.0,15.4661,12.5469,9.043,8.0,-18.5625,705.6274,3.7561,69.4915,90.0,4.3508,16.6065,20.9904,47.8537,3.5968,0.7305,84.1567,48.2623,206.0,20.0,38.0,147.0,109.0,248.0,1.0742,6.0625,7.6875,-2.5469,56.0,108.5,-13.875,6.25,-24.2188,736.2671,968.0786,24.0,0.5222,12.9375,13.5781,76.5,2.8806833333333324,207536.0,l
498,159.072,269.0,1.6946,198.3471,1.0161,261.0,13.5762,169.0,15.2288,8.1641,12.8555,14.0,-22.2969,1002.7466,2.636,86.281,41.0,0.9298,12.3358,18.6437,37.5862,3.5126,0.8636,77.5445,44.0424,207.0,12.0,38.0,211.0,52.0,248.0,0.0156,4.5625,5.5,-3.7734,55.25,119.1094,10.6406,-4.4688,4.9063,1322.876,1026.4893,23.5,0.5081,8.0469,1.2969,110.0781,2.8166666666666664,207255.0,r
499,159.28699999999995,268.0,1.7554,202.7027,1.0444,202.0,31.7568,314.0,14.2926,12.3945,7.1172,9.0,-14.125,579.4678,3.8614,68.2432,94.0,4.7444,16.9136,21.2029,48.5644,3.6086,0.7175,84.5251,48.4974,210.0,28.0,27.0,147.0,107.0,249.0,0.2148,6.8125,8.0625,-2.457,55.75,110.8438,-13.1719,4.3906,-20.2813,632.1411,943.3594,24.0,0.5222,14.5625,12.7031,74.4375,2.8905166666666657,208126.0,l
500,159.677,270.0,1.663,202.3609,0.9972,304.0,0.0,175.0,14.8243,9.1094,11.6953,13.0,-15.9375,1240.6006,1.9013,102.5295,-8.0,0.0361,12.3067,31.9458,32.2697,3.4723,1.031,77.088,43.751,209.0,32.0,16.0,256.0,4.0,251.0,0.5273,10.0625,6.8125,-4.0039,55.5,114.4063,9.5625,-0.6875,5.5625,1828.0029,980.957,23.5,0.4986,-13.6719,4.2031,114.5781,2.82675,207860.0,r
501,159.87899999999993,269.0,1.7585,195.122,1.0507,201.0,34.5277,315.0,15.1851,12.3047,8.8984,9.0,-18.6563,655.7007,4.1194,65.3659,106.0,5.9888,16.7104,20.5325,48.806,3.6147,0.6647,83.2044,47.6546,186.0,28.0,32.0,141.0,109.0,272.0,0.4805,6.1875,7.9375,-2.3398,55.75,105.1719,-15.3125,4.8906,-24.2031,706.1157,965.271,24.0,0.5254,11.8594,13.3125,75.8281,2.900383333333332,208718.0,l
502,160.26999999999998,271.0,1.6662,203.7351,0.9972,300.0,0.0,183.0,14.7243,9.2344,11.4688,12.0,-19.9219,1232.7271,1.9267,101.8676,-6.0,0.0203,12.4138,30.8728,32.7,3.4765,1.0325,77.5813,44.0659,217.0,31.0,16.0,253.0,2.0,249.0,0.5234,10.0,6.9375,-3.7891,55.5,117.8594,10.7031,-4.2031,2.7188,1791.687,1017.6392,23.5,0.4986,-9.3281,5.5625,117.9531,2.836633333333333,208453.0,r
503,160.49399999999994,270.0,1.768,204.4293,1.0507,198.0,32.4232,324.0,14.7945,11.0859,9.7969,9.0,-17.7656,646.8506,3.9293,67.4617,95.0,4.8165,17.451,21.8098,49.5455,3.6331,0.7224,85.7497,49.279,199.0,20.0,37.0,141.0,115.0,256.0,1.2734,5.4375,6.3125,-2.6641,55.75,109.4844,-13.9844,5.5781,-28.5313,676.5747,932.1899,24.0,0.5254,12.2969,12.8438,71.6406,2.9106333333333323,209333.0,l
504,160.85899999999998,272.0,1.6662,200.6689,0.9972,311.0,0.0,197.0,15.9936,10.375,12.1719,12.0,-18.4531,1248.4131,1.8457,104.0134,-12.0,0.0812,12.1668,35.6302,31.5434,3.4844,1.0367,76.5829,43.4287,205.0,32.0,16.0,263.0,2.0,250.0,0.707,10.0625,7.0625,-3.9102,55.5,115.4531,9.7344,0.6094,6.0313,1842.9565,981.2622,23.5,0.4986,-15.1094,4.4375,115.5938,2.8464499999999995,209042.0,r
505,161.08099999999993,271.0,1.7711,191.6933,1.0601,201.0,35.7827,319.0,15.011,12.6445,8.0898,9.0,-18.0469,717.4683,4.2289,64.2173,112.0,6.621,16.5319,20.2101,48.806,3.6413,0.6428,82.6559,47.3045,176.0,14.0,38.0,149.0,119.0,272.0,0.8398,6.5,8.125,-2.6367,55.75,114.0313,-13.2656,4.5625,-24.2031,791.5649,933.96,24.0,0.5301,11.7031,11.125,74.9844,2.9204166666666658,209920.0,l
506,161.45699999999997,273.0,1.663,197.6936,0.994,307.0,0.0,204.0,15.2605,10.5039,11.0703,13.0,-19.375,1218.2617,1.9544,101.1532,-4.0,0.009,11.6784,27.7434,31.9544,3.4745,0.9941,75.676,42.8499,199.0,14.0,34.0,259.0,5.0,257.0,0.043,3.5625,6.125,-3.5781,55.5,114.5938,10.5938,0.375,8.6406,1694.9463,1023.3154,23.5,0.497,-7.8594,4.2813,114.625,2.856416666666666,209640.0,r
507,161.70699999999994,272.0,1.7711,206.5404,1.0601,194.0,33.1034,258.0,15.1581,12.5664,8.4766,9.0,-16.5156,590.9424,3.9897,66.7814,96.0,4.8744,18.0756,22.4917,50.567,3.6376,0.723,86.807,49.9538,203.0,13.0,38.0,143.0,115.0,256.0,1.1484,7.25,9.0,-2.9961,55.75,111.5313,-11.3125,3.2188,-28.9844,678.5278,959.5337,24.0,0.5301,14.4375,11.9531,75.1719,2.930849999999999,210546.0,l
508,162.06399999999996,274.0,1.6662,199.6672,0.9972,302.0,0.0,204.0,14.3486,8.4805,11.5742,12.0,-19.6875,954.7119,1.9801,100.4992,-2.0,0.0023,11.8706,27.221,32.4834,3.4779,0.9991,76.3689,43.2921,209.0,14.0,38.0,250.0,2.0,255.0,0.0156,4.4375,5.4375,-3.707,55.5,113.9844,11.3906,-3.5781,7.2031,1218.3228,1019.5923,23.5,0.4986,-10.6563,5.7031,114.0938,2.866533333333333,210247.0,r
509,162.28799999999993,273.0,1.7554,204.7782,1.0507,211.0,27.9863,190.0,14.9371,11.8047,9.1523,8.0,-18.8438,702.7588,3.5545,72.0137,82.0,3.5923,15.9734,20.6557,46.4929,3.6134,0.765,83.8967,48.0965,202.0,28.0,40.0,143.0,105.0,250.0,1.0391,5.5625,6.125,-2.4883,55.5,107.1719,-15.0625,3.2969,-25.6563,725.708,966.5527,24.0,0.5254,13.8906,15.6719,73.4844,2.9405333333333323,211127.0,l
510,162.66499999999996,275.0,1.6725,200.0,1.0003,311.0,0.0,177.0,14.5805,8.7227,11.6836,11.0,-20.4063,1156.7383,1.8585,103.6667,-11.0,0.068,11.9984,34.2746,31.5434,3.4985,1.0339,76.5541,43.4103,205.0,14.0,34.0,263.0,2.0,250.0,0.0859,5.4375,5.6875,-3.9102,55.25,113.5313,9.875,-4.2656,4.2656,1623.5962,1012.5732,23.5,0.5002,-12.7344,7.6719,113.5156,2.8765499999999995,210848.0,r
511,162.87399999999994,274.0,1.7554,200.3339,1.0476,210.0,29.7659,230.0,15.6406,12.5078,9.3906,8.0,-16.25,618.1641,3.7048,70.1169,89.0,4.2423,15.8779,20.204,46.7143,3.6129,0.7317,83.1175,47.5991,199.0,35.0,30.0,145.0,103.0,256.0,0.0273,5.9375,7.1875,-2.2852,56.5,106.75,-14.3281,4.8906,-20.6563,682.8003,963.2568,24.0,0.5238,13.4531,14.4531,75.6406,2.950299999999999,211713.0,l
512,163.26499999999996,276.0,1.6693,202.3609,1.0003,311.0,0.0,149.0,15.2405,9.0352,12.2734,12.0,-17.6406,1169.1895,1.8135,104.8904,-15.0,0.1264,12.4191,39.6475,31.5434,3.4915,1.0596,77.2973,43.8846,207.0,30.0,18.0,263.0,2.0,248.0,0.8047,10.3125,6.5,-4.1133,55.25,116.0625,9.7344,-2.2344,4.1563,1698.2422,988.6475,23.5,0.5002,-15.8438,5.9375,116.1406,2.88655,211448.0,r
513,163.47299999999996,275.0,1.7522,205.4795,1.0444,199.0,31.8493,280.0,14.9399,12.7891,7.7227,10.0,-17.1406,663.7573,3.8693,68.1507,93.0,4.6444,17.4289,21.8163,49.2965,3.6004,0.7243,85.4267,49.0729,210.0,20.0,32.0,147.0,113.0,246.0,1.1133,7.25,9.375,-2.8359,56.5,108.1406,-11.7188,2.5,-25.2969,812.9272,920.166,24.0,0.5222,13.5156,10.2188,73.3281,2.9602833333333325,212312.0,l
514,163.85799999999995,277.0,1.6314,204.4293,0.9719,318.0,0.0,207.0,14.6895,8.582,11.9219,11.0,-21.7031,1339.4775,1.6918,108.3475,-25.0,0.3614,13.6448,70.9447,30.8491,3.4121,1.08,76.8976,43.6295,205.0,34.0,16.0,268.0,2.0,243.0,0.9141,10.5,6.375,-4.418,55.75,116.2969,9.8281,-8.4375,-0.4219,1933.5938,1011.4136,23.5,0.486,-16.4219,7.1719,116.3594,2.8964333333333325,212041.0,r
515,164.05699999999993,276.0,1.7333,195.122,1.0381,210.0,31.5961,277.0,15.2653,12.0625,9.3555,8.0,-15.7344,669.4336,3.8571,68.2927,97.0,5.081,15.7331,19.6331,46.7143,3.5661,0.6848,81.5223,46.581,183.0,33.0,32.0,145.0,113.0,262.0,0.1719,5.9375,7.0625,-2.3555,56.25,109.4375,-16.9375,4.6875,-23.1719,688.7207,939.209,24.0,0.5191,14.2969,14.0938,73.6094,2.9700166666666656,212896.0,l
516,164.44499999999996,278.0,1.6283,201.005,0.9688,302.0,0.0,251.0,14.7599,7.8984,12.4688,12.0,-21.9219,1104.9805,1.9536,101.1725,-4.0,0.0093,12.3818,28.7151,32.4834,3.3941,0.9888,75.7239,42.8804,205.0,34.0,18.0,250.0,8.0,253.0,0.4609,10.125,6.125,-4.1875,55.75,113.875,8.7344,-1.4688,2.7656,1594.8486,986.2671,23.5,0.4844,-8.1875,5.9375,113.8281,2.906216666666666,212628.0,r
517,164.67199999999994,277.0,1.7176,203.3898,1.0224,211.0,28.4746,270.0,16.7319,13.7383,9.5508,8.0,-14.7344,653.9307,3.5924,71.5254,84.0,3.8732,16.0631,20.4845,46.4929,3.5333,0.7385,82.7811,47.3844,182.0,34.0,28.0,149.0,113.0,262.0,1.3516,6.375,7.9375,-2.2031,56.25,113.125,-14.2188,4.3125,-25.1719,750.3662,919.0674,24.0,0.5112,13.2031,13.7031,75.0469,2.9802666666666657,213511.0,l
518,165.26199999999994,278.0,1.7208,200.3339,1.0255,196.0,34.4482,267.0,15.5883,12.8125,8.8789,9.0,-17.8438,672.3633,4.1122,65.4424,103.0,5.7947,17.727,21.6167,50.051,3.5325,0.6686,84.2393,48.3151,199.0,20.0,31.0,145.0,105.0,268.0,1.168,7.1875,9.25,-3.2031,56.25,105.5469,-12.5938,2.875,-26.875,712.7075,935.791,24.0,0.5128,15.2656,11.5313,74.5938,2.990099999999999,214101.0,l
519,165.63499999999996,280.0,1.663,202.0202,0.9909,309.0,0.0,237.0,14.7398,9.9922,10.8359,12.0,-19.6875,1290.2222,1.8447,104.0404,-12.0,0.0817,12.3676,36.2049,31.7476,3.4759,1.0415,76.8978,43.6296,209.0,18.0,32.0,259.0,5.0,245.0,0.0625,4.0625,4.625,-4.0234,55.75,120.6094,9.2656,-3.75,1.6406,1682.1289,1028.3813,23.0,0.4954,-8.3125,6.0,120.5781,2.926049999999999,213818.0,r
520,165.86099999999993,279.0,1.7208,200.6689,1.0224,201.0,32.7759,286.0,16.2524,13.7969,8.5898,8.0,-16.4688,752.9907,3.9502,67.2241,98.0,5.265,17.0835,21.0891,48.806,3.5349,0.6859,83.5227,47.8577,186.0,20.0,34.0,147.0,119.0,262.0,1.5273,6.1875,8.25,-2.7227,56.5,107.7188,-14.9531,6.7656,-27.3125,762.6343,957.0923,24.0,0.5112,11.4844,13.9844,73.7969,3.0000833333333325,214700.0,l
521,166.22899999999996,281.0,1.6756,201.005,0.9972,302.0,0.0,228.0,14.8524,8.9414,11.8594,12.0,-20.2344,1214.4165,1.9536,101.1725,-4.0,0.009,11.9709,28.7151,32.4834,3.4989,1.0184,77.0315,43.715,211.0,34.0,16.0,252.0,2.0,253.0,0.2305,9.75,6.25,-3.9961,55.75,112.7344,9.4688,-1.6406,3.3594,1821.9604,1005.7373,23.0,0.4986,-11.2813,5.9531,112.8281,2.935949999999999,214412.0,r
522,166.45899999999995,280.0,1.7176,209.7902,1.0161,198.0,30.7692,304.0,15.737,12.3125,9.8008,9.0,-17.1406,660.0952,3.7778,69.2308,88.0,4.2758,17.9011,22.4084,49.5455,3.5268,0.7345,85.6866,49.2387,212.0,14.0,39.0,145.0,110.0,248.0,1.2734,6.0625,8.125,-2.918,56.5,108.875,-13.9219,3.625,-28.1406,751.709,928.894,24.0,0.508,12.9063,12.5625,74.4375,3.0100499999999992,215298.0,l
523,166.82599999999994,282.0,1.6882,203.0457,1.0003,308.0,0.0,219.0,15.0063,9.4414,11.6641,13.0,-20.9063,1109.0698,1.8377,104.2301,-13.0,0.095,12.2561,37.2541,31.8506,3.5315,1.0684,78.0275,44.3506,213.0,34.0,14.0,260.0,2.0,245.0,0.543,9.5625,6.75,-4.0078,55.5,113.9375,9.2344,-2.7188,2.6094,1815.7959,1031.7383,23.0,0.5002,-11.1406,3.8594,114.0,2.945899999999999,215009.0,r
524,167.03099999999995,281.0,1.7176,201.005,1.0192,208.0,30.2013,303.0,15.7401,12.9023,9.0156,8.0,-17.1875,707.9468,3.7404,69.6817,90.0,4.4578,16.2775,20.451,47.1635,3.5318,0.7135,82.6968,47.3306,197.0,33.0,30.0,145.0,113.0,250.0,0.4336,5.875,7.4375,-2.4258,56.0,108.3438,-15.5781,4.4219,-23.9844,722.7173,964.4165,24.0,0.5096,12.2188,14.8438,72.9531,3.0195833333333324,215870.0,l
525,167.41699999999994,283.0,1.6914,201.005,1.0035,252.0,15.4362,219.0,15.3474,8.4961,12.7813,14.0,-21.7344,1149.7803,2.7381,84.4221,46.0,1.1851,12.9459,18.957,38.9286,3.5002,0.854,78.5493,44.6836,213.0,31.0,18.0,203.0,54.0,249.0,0.2813,10.125,5.875,-3.7305,55.5,116.1719,10.5938,-7.4375,3.7656,1621.46,1026.6724,23.0,0.5017,10.75,1.8906,105.3125,2.955749999999999,215600.0,r
526,167.62799999999993,282.0,1.7113,200.6689,1.0161,208.0,30.4348,245.0,16.3485,13.418,9.3398,8.0,-15.6563,617.4316,3.75,69.5652,91.0,4.571,16.2865,20.4131,47.1635,3.5184,0.7062,82.4229,47.1558,192.0,34.0,29.0,145.0,114.0,254.0,0.5547,6.0625,7.6875,-2.2852,56.0,109.1406,-14.7031,4.4531,-24.0156,748.5962,930.0537,24.0,0.508,12.8125,14.4219,72.8125,3.0295333333333323,216467.0,l
527,168.01399999999995,284.0,1.6977,203.3898,1.0066,254.0,13.8983,218.0,15.2622,9.9258,11.5938,12.0,-17.6875,1100.647,2.6457,86.1017,41.0,0.9385,12.9823,19.5801,38.622,3.5151,0.8815,79.128,45.053,210.0,11.0,36.0,207.0,54.0,250.0,0.6641,4.9375,5.625,-3.9023,55.0,113.6719,9.8281,-7.9219,6.2188,1610.0464,975.2197,23.0,0.5033,6.2813,4.8438,104.1406,2.965699999999999,216197.0,r
528,168.22599999999994,283.0,1.7176,205.1282,1.0192,203.0,30.4795,196.0,15.9715,13.4922,8.5469,9.0,-16.4375,660.7666,3.7635,69.4017,89.0,4.3597,17.052,21.3756,48.3251,3.5292,0.7243,84.1699,48.2708,206.0,26.0,30.0,147.0,105.0,254.0,1.3398,6.625,9.1875,-2.4688,56.0,107.9844,-13.75,3.9688,-22.6406,783.7524,978.4546,24.0,0.5096,14.7344,12.2969,74.8906,3.039499999999999,217065.0,l
529,168.60399999999996,285.0,1.704,202.3609,1.0098,304.0,0.0,156.0,14.873,9.4648,11.4727,13.0,-20.7344,1158.3252,1.9013,102.5295,-8.0,0.0356,11.9314,31.9458,32.2697,3.5636,1.0572,78.2404,44.4865,213.0,12.0,36.0,256.0,3.0,248.0,0.5859,4.3125,6.25,-3.7539,55.0,115.7188,11.2188,-4.3594,4.0313,1669.6777,1004.5776,23.0,0.5049,-12.5469,4.2969,115.8281,2.9755333333333325,216787.0,r
530,168.81099999999992,284.0,1.7113,198.6755,1.013,210.0,30.4636,211.0,16.7574,14.1055,9.0469,8.0,-14.6406,696.5332,3.7524,69.5364,92.0,4.6861,15.9733,20.017,46.7143,3.5194,0.699,81.7616,46.7338,182.0,28.0,33.0,149.0,112.0,264.0,1.0273,5.75,7.875,-2.3008,56.25,108.7813,-16.8594,3.9688,-26.2031,804.9316,916.0767,24.0,0.5065,13.2656,14.0781,73.2813,3.049249999999999,217650.0,l
531,169.19699999999995,286.0,1.6977,205.1282,1.0066,254.0,13.0137,173.0,15.0771,10.1289,11.168,12.0,-16.5,1395.6909,2.6063,86.8376,38.0,0.8062,13.1074,20.0221,38.622,3.5151,0.8991,79.6555,45.3897,217.0,30.0,10.0,214.0,52.0,245.0,0.7383,9.625,8.25,-3.8828,55.75,115.3906,8.25,-11.0156,0.0156,-1981.0181,1046.6309,23.0,0.5033,8.7656,5.6875,107.7344,2.9854166666666657,217380.0,r
532,169.4149999999999,285.0,1.7365,209.4241,1.0255,202.0,29.3706,234.0,15.1804,12.4922,8.625,9.0,-17.8281,686.3403,3.6733,70.5061,84.0,3.8614,17.2985,21.9747,48.5644,3.5686,0.7579,85.5748,49.1674,209.0,19.0,38.0,145.0,105.0,252.0,1.3594,5.8125,7.5625,-2.5508,56.25,108.9063,-15.8906,5.2188,-26.6406,741.272,961.731,24.0,0.5128,11.4375,12.375,75.7188,3.0593166666666654,218254.0,l
533,169.78199999999995,287.0,1.7009,203.0457,1.0066,298.0,0.0,171.0,14.3172,9.1406,11.0195,14.0,-19.5781,1064.5752,1.9664,100.846,-3.0,0.005,11.9949,28.724,32.9195,3.552,1.0406,78.3442,44.5527,219.0,12.0,33.0,253.0,2.0,249.0,0.4727,4.1875,5.5625,-3.8633,55.5,114.8125,8.1875,-4.5938,2.5469,1583.0688,1035.3394,23.0,0.5033,-9.7344,2.1875,114.9375,2.9951666666666656,217965.0,r
534,169.98799999999991,286.0,1.7271,202.7027,1.0161,201.0,32.0946,233.0,15.7181,12.8945,8.9883,9.0,-17.0625,705.6885,3.8905,67.9054,95.0,4.9797,17.1497,21.3049,48.806,3.5482,0.7023,84.0667,48.2049,210.0,20.0,34.0,147.0,107.0,250.0,0.5078,6.125,7.6875,-2.5117,56.25,106.7188,-15.2188,3.1875,-26.8438,734.314,961.1816,24.0,0.508,13.8594,11.5313,72.4375,3.0688666666666653,218827.0,l
535,170.37299999999996,288.0,1.6882,202.7027,1.0003,306.0,0.0,164.0,14.3531,10.2734,10.0234,13.0,-17.0781,1336.731,1.8693,103.3784,-10.0,0.0562,12.1591,34.3252,32.0588,3.5299,1.0542,77.8052,44.2087,212.0,13.0,34.0,259.0,2.0,248.0,0.6563,4.1875,5.0625,-3.9023,55.5,114.8438,10.4688,-2.3125,5.9063,1891.6626,1010.1318,23.0,0.5002,-13.875,3.3906,114.9531,3.005016666666666,218556.0,r
536,170.5799999999999,287.0,1.7239,205.8319,1.013,208.0,28.5223,220.0,15.2904,13.0234,8.0117,8.0,-15.7656,627.0752,3.6058,71.3551,83.0,3.8169,16.4806,21.0192,47.1635,3.5451,0.75,83.8447,48.0633,213.0,33.0,32.0,143.0,107.0,240.0,0.2891,6.1875,7.5625,-2.2461,56.25,109.9219,-14.4531,6.1563,-18.9375,675.1709,937.8662,24.0,0.5065,13.4688,13.9219,74.0156,3.078733333333332,219419.0,l
537,170.96499999999995,289.0,1.6725,202.3609,0.9877,255.0,13.8514,164.0,14.5859,9.2266,11.2969,13.0,-19.7344,1076.416,2.651,86.0034,41.0,0.9565,12.9948,19.3701,38.4706,3.4611,0.8659,78.2916,44.5192,209.0,14.0,34.0,207.0,62.0,242.0,0.4609,5.0625,5.8125,-3.6953,55.5,114.75,9.8125,-5.1406,5.0156,1603.6377,975.5249,23.0,0.4938,6.0625,3.5156,102.5,3.014883333333332,219148.0,r
538,171.1629999999999,288.0,1.7082,199.3355,1.0098,203.0,32.5581,204.0,14.0323,11.0625,8.6328,9.0,-18.7969,683.5327,3.931,67.4419,98.0,5.3303,16.8235,20.7425,48.3251,3.5093,0.6786,82.7204,47.3457,200.0,20.0,42.0,141.0,109.0,256.0,0.3984,6.0625,6.875,-2.3906,56.25,110.3125,-14.0938,1.7188,-18.75,710.144,958.374,24.0,0.5049,13.7969,11.3906,73.4844,3.0884499999999986,220002.0,l
539,171.55799999999994,290.0,1.6693,204.4293,0.9845,308.0,0.0,174.0,14.9747,8.3164,12.4531,16.0,-21.3438,1477.8442,1.8117,104.9404,-15.0,0.1285,12.6834,40.6877,31.8506,3.4893,1.07,77.9079,44.2743,215.0,34.0,12.0,262.0,2.0,243.0,0.5195,10.375,5.9375,-3.8242,55.5,118.9844,10.875,-1.7188,5.2656,1975.5249,1042.4194,23.0,0.4923,-11.5938,-0.1875,119.1094,3.024766666666665,219741.0,r
