Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
402,146.09900000000002,212.0,1.0976,176.4706,0.7506,302.0,11.1765,223.0,12.7099,10.6875,6.8789,9.0,-13.8594,589.9658,2.5033,88.8235,38.0,1.0811,12.1506,15.106,32.4834,2.2522,0.4944,56.3231,30.4986,116.0,33.0,46.0,223.0,96.0,254.0,0.2578,6.1875,6.5625,-1.6211,66.0,104.5156,-10.8281,-5.8906,-20.5938,711.6089,679.9316,25.0,0.3753,4.2344,11.1719,82.5625,2.4285,170293.0,l
403,146.43099999999993,217.0,1.1691,175.1825,0.7976,349.0,0.0,187.0,16.0538,13.3516,8.9141,8.0,-9.5469,408.2031,1.9255,101.8978,-7.0,0.0345,13.2289,22.8733,28.1089,2.4149,0.6016,55.817,30.1756,107.0,38.0,45.0,266.0,22.0,290.0,0.1328,6.1875,7.375,-1.7656,66.5,94.9688,4.8281,10.5313,12.2031,873.5352,635.9863,25.5,0.3988,16.5313,15.5938,94.7969,2.838533333333332,170312.0,r
404,146.77900000000002,213.0,1.1076,172.4138,0.7607,298.0,14.3678,229.0,13.8726,10.5469,9.0117,11.0,-13.4531,569.7632,2.6711,85.6322,50.0,1.8467,11.5956,14.0294,32.9195,2.2725,0.4639,55.9256,30.2449,108.0,30.0,39.0,229.0,108.0,254.0,0.293,6.5625,6.5,-1.4688,65.25,105.9375,-9.3906,-10.9063,-23.2188,705.6274,696.5942,25.0,0.3803,3.0,7.7031,82.1875,2.4398333333333335,170973.0,l
405,147.11599999999993,218.0,1.1472,173.1602,0.7867,335.0,3.1792,163.0,12.1757,9.1719,8.0078,8.0,-13.625,392.0288,2.1373,96.6811,11.0,0.0865,11.9911,17.2532,29.2836,2.3645,0.5495,55.2271,29.7991,105.0,34.0,49.0,252.0,22.0,306.0,0.0156,5.5625,5.5,-1.8516,66.5,96.5625,7.5625,6.7969,9.1563,777.5269,691.4063,25.5,0.3933,17.0469,15.875,94.9063,2.849949999999999,170997.0,r
406,147.47500000000002,214.0,1.1176,175.1825,0.764,350.0,0.0,282.0,13.0642,10.3555,7.9648,12.0,-14.6094,595.2148,1.9143,102.1898,-8.0,0.0471,13.8386,23.3486,28.0286,2.305,0.5763,54.5382,29.3595,117.0,24.0,44.0,282.0,28.0,273.0,0.2813,6.4375,6.625,-1.582,66.0,98.3594,-7.9219,-2.7813,-15.6094,774.4751,652.5269,25.0,0.382,10.9531,5.6563,97.4375,2.4514333333333336,171669.0,l
407,148.16000000000005,215.0,1.121,172.4138,0.7673,285.0,18.1034,272.0,13.096,9.3555,9.1641,11.0,-19.4063,606.5063,2.8842,81.8966,63.0,2.9048,11.7587,13.8752,34.4211,2.298,0.4488,57.0772,30.9799,105.0,26.0,48.0,211.0,105.0,273.0,0.5781,7.125,6.5,-2.0391,65.75,96.6563,-11.2813,-7.5938,-20.2813,798.584,657.0435,25.0,0.3837,1.8125,7.2813,76.5781,2.4628500000000004,172354.0,l
408,148.85600000000005,216.0,1.1376,175.4386,0.7807,290.0,15.2047,196.0,13.4901,9.3516,9.7227,11.0,-15.8438,554.0771,2.7172,84.7953,52.0,1.9461,11.9288,14.4638,33.8276,2.3341,0.4848,57.7087,31.3829,110.0,26.0,45.0,219.0,107.0,261.0,0.0039,7.375,6.125,-1.9766,65.75,98.2344,-11.0781,-0.9688,-23.5156,734.0698,711.731,25.0,0.3903,2.375,6.7969,82.1406,2.4744500000000005,173050.0,l
409,149.54000000000005,217.0,1.131,175.9531,0.774,290.0,14.956,131.0,12.488,9.7109,7.8516,10.0,-15.0156,584.3506,2.7034,85.044,51.0,1.8881,12.0123,14.5656,33.8276,2.32,0.4855,57.673,31.3601,108.0,32.0,47.0,211.0,104.0,266.0,0.0,6.6875,5.9375,-1.4727,65.75,105.5625,-10.1563,-3.5156,-17.875,751.3428,758.606,25.0,0.387,3.0469,10.1563,80.4219,2.485850000000001,173734.0,l
410,149.86299999999994,222.0,1.1108,173.1602,0.7648,336.0,2.8902,173.0,15.37,11.8945,9.7344,7.0,-11.875,430.603,2.125,96.9697,10.0,0.0735,12.2731,17.4307,29.1964,2.2872,0.5334,54.347,29.2374,107.0,30.0,48.0,258.0,47.0,278.0,0.207,6.625,7.25,-1.957,67.25,96.625,6.125,10.5313,19.0,866.5771,624.3286,25.5,0.3824,13.7188,16.25,92.9219,2.8957333333333324,173744.0,r
411,150.22200000000004,218.0,1.151,174.6725,0.7873,289.0,15.7434,134.0,13.0539,10.2695,8.0586,11.0,-11.2344,642.6392,2.7543,84.1339,54.0,2.0808,11.8111,14.3003,33.9446,2.362,0.4853,57.9509,31.5375,115.0,22.0,40.0,227.0,97.0,267.0,0.2344,6.6875,6.9375,-1.8516,65.75,96.2344,-6.1406,-6.6094,-17.7188,826.7822,690.3076,25.0,0.3937,4.375,6.5625,82.5313,2.497216666666667,174416.0,l
412,150.55599999999995,223.0,1.0926,176.2115,0.7503,367.0,0.0,167.0,14.3582,10.9453,9.293,8.0,-10.9063,403.6255,1.7112,107.7827,-27.0,0.5461,17.8088,46.4487,26.7302,2.2554,0.5998,53.746,28.8539,113.0,30.0,49.0,288.0,2.0,286.0,0.293,6.6875,6.5625,-1.7891,67.0,95.4844,5.7344,9.3281,12.8281,785.7666,648.3765,25.5,0.3751,16.3594,14.9688,95.5625,2.907283333333333,174437.0,r
413,151.23699999999997,224.0,1.078,175.1825,0.7393,329.0,3.8012,143.0,14.9941,11.4609,9.668,8.0,-13.7969,402.9541,2.1641,96.0584,13.0,0.1285,12.6301,17.2939,29.8176,2.2162,0.5217,54.334,29.2291,113.0,29.0,50.0,250.0,30.0,296.0,0.293,6.75,7.125,-2.0938,67.0,92.5,6.875,9.7188,12.4375,828.3691,662.6587,25.5,0.3697,15.125,13.4375,90.5156,2.9186333333333327,175118.0,r
414,151.59300000000005,220.0,1.151,175.4386,0.7907,296.0,13.4503,155.0,13.728,10.5781,8.75,9.0,-13.2188,523.3765,2.6216,86.5497,46.0,1.5039,11.8093,14.6137,33.1419,2.3635,0.5009,57.6219,31.3275,108.0,32.0,43.0,221.0,90.0,274.0,0.1719,6.5,5.9375,-1.5078,66.0,90.8125,-8.3906,-6.5625,-14.9844,661.7432,676.2085,25.0,0.3953,2.5469,11.0781,75.4844,2.520066666666667,175787.0,l
415,151.92199999999997,225.0,1.089,173.1602,0.7466,299.0,13.5838,153.0,14.9842,11.6797,9.3867,8.0,-11.0938,359.436,2.6355,86.2915,47.0,1.6625,11.7478,14.2104,32.8094,2.2334,0.4644,55.6757,30.0854,105.0,32.0,51.0,216.0,74.0,290.0,0.0742,6.5625,6.875,-1.8906,66.5,96.9688,5.9688,12.2031,17.0469,865.7837,650.3296,25.5,0.3733,13.9219,15.75,80.4063,2.9300499999999996,175803.0,r
416,152.27700000000004,221.0,1.1477,173.913,0.7873,296.0,14.2029,149.0,13.6424,10.5859,8.6055,10.0,-16.2344,546.814,2.6622,85.7971,49.0,1.7135,11.642,14.2884,33.1419,2.3564,0.4884,57.2205,31.0713,106.0,32.0,48.0,216.0,106.0,260.0,0.4492,6.125,6.0625,-1.7422,65.75,98.5,-11.125,-7.2656,-20.75,688.2324,710.8765,25.0,0.3937,3.4688,9.5781,79.1406,2.531466666666667,176471.0,l
417,152.61499999999998,226.0,1.1072,174.9271,0.7575,354.0,0.0,152.0,15.4104,12.1094,9.5313,7.0,-12.875,469.6655,1.8757,103.207,-11.0,0.0898,14.3163,25.1936,27.7119,2.2835,0.5732,54.043,29.0434,107.0,32.0,50.0,272.0,14.0,293.0,0.2422,6.8125,7.3125,-1.4688,66.25,91.5625,6.6563,9.2969,12.9063,866.5161,633.4839,25.5,0.3788,15.3594,16.7813,91.6719,2.9416,176496.0,r
418,152.96700000000004,222.0,1.1376,172.6619,0.7807,291.0,16.1383,96.0,12.4163,9.293,8.2344,10.0,-9.7031,528.6255,2.7766,83.741,56.0,2.2567,11.6097,13.9556,33.7113,2.3343,0.4688,57.1118,31.002,103.0,28.0,40.0,223.0,93.0,281.0,0.1094,6.1875,6.4375,-1.6055,65.75,99.5938,-7.7031,-6.0469,-16.8125,694.6411,704.4678,25.0,0.3903,4.3438,9.3125,81.625,2.542966666666667,177161.0,l
419,153.301,227.0,1.1035,173.1602,0.7575,367.0,0.0,68.0,15.5311,12.5078,9.207,8.0,-10.3125,375.061,1.7766,105.9163,-21.0,0.3272,15.5218,32.898,26.7302,2.2788,0.5796,53.2345,28.5274,101.0,24.0,56.0,287.0,2.0,298.0,0.2891,5.5625,6.125,-1.8633,66.25,91.9219,6.375,10.5156,14.0156,885.2539,630.188,25.5,0.3788,18.8438,15.5,91.9844,2.953033333333333,177182.0,r
420,153.66200000000003,223.0,1.1443,176.9912,0.784,294.0,13.2743,102.0,13.2191,9.7969,8.875,9.0,-14.2031,524.9634,2.6122,86.7257,45.0,1.4515,12.0418,14.8931,33.3673,2.349,0.5055,57.9288,31.5234,108.0,33.0,46.0,215.0,93.0,273.0,0.168,6.375,5.5625,-1.082,65.25,95.8906,-9.9531,-7.7031,-17.1094,616.1499,631.2256,25.0,0.392,3.2656,12.0469,78.7969,2.5545500000000003,177856.0,l
421,153.994,228.0,1.0817,173.6614,0.743,302.0,12.4638,67.0,14.0881,10.5781,9.3047,7.0,-14.125,379.2114,2.5762,87.4096,43.0,1.3985,11.8283,14.4191,32.4834,2.2187,0.4694,55.4416,29.936,99.0,38.0,45.0,219.0,83.0,284.0,0.0781,6.0,6.1875,-1.6055,66.25,95.0625,8.0,9.625,17.6406,794.5557,638.5498,25.5,0.3715,10.0313,16.2969,79.1094,2.964583333333333,177875.0,r
422,154.34000000000003,224.0,1.1343,172.4138,0.7807,290.0,16.6667,127.0,13.3632,9.4375,9.4609,10.0,-16.0156,544.3115,2.8,83.3333,58.0,2.4206,11.6127,13.9008,33.8276,2.3271,0.4623,57.0041,30.9333,110.0,30.0,49.0,211.0,94.0,274.0,0.2148,6.25,5.5,-1.7969,65.75,99.0156,-10.4531,-3.5313,-15.4688,666.0767,671.3867,25.0,0.3903,4.1094,8.5625,78.2969,2.56585,178534.0,l
423,154.68499999999997,229.0,1.1035,173.1602,0.7612,274.0,20.8092,150.0,14.5602,11.5156,8.9102,9.0,-13.625,416.748,3.0584,79.0765,72.0,3.8223,12.1802,14.0543,35.8029,2.2595,0.4309,57.7683,31.421,107.0,24.0,47.0,203.0,93.0,294.0,0.668,6.5625,7.625,-2.3906,67.0,96.0781,7.4063,7.7344,17.0,779.9683,623.4131,25.5,0.3806,12.5313,11.3906,74.9063,2.9760999999999997,178566.0,r
424,155.03600000000003,225.0,1.1376,174.4186,0.7807,288.0,16.2791,155.0,13.4199,9.8906,9.0703,9.0,-11.3438,441.3452,2.7778,83.7209,56.0,2.2567,11.8488,14.2402,34.0625,2.3337,0.4744,57.6285,31.3317,104.0,32.0,49.0,207.0,82.0,294.0,0.3047,6.8125,5.625,-1.6055,65.75,101.5156,-9.7031,-3.1406,-11.1719,551.3916,819.0918,25.0,0.3903,3.4063,12.4375,79.7188,2.57745,179230.0,l
425,155.378,230.0,1.1145,173.1602,0.7685,369.0,0.0,149.0,15.4314,12.0117,9.6875,8.0,-11.1563,378.1128,1.7561,106.4935,-23.0,0.3869,15.7468,35.7208,26.5854,2.3028,0.5887,53.4586,28.6704,101.0,31.0,50.0,288.0,2.0,296.0,0.0625,7.0,7.125,-1.6367,67.0,95.0781,6.7813,9.7813,13.0,828.5522,641.4795,25.5,0.3842,14.9219,14.25,95.2344,2.98765,179259.0,r
426,156.071,231.0,1.1181,176.2115,0.7721,359.0,0.0,150.0,15.4549,13.0391,8.2969,8.0,-10.8438,464.7217,1.7939,105.4332,-19.0,0.2628,15.5464,32.0224,27.3259,2.3081,0.6004,54.5713,29.3806,113.0,29.0,44.0,286.0,2.0,294.0,0.2578,6.625,8.125,-1.9414,67.0,94.5156,6.7813,8.5,13.8281,789.7339,643.6157,25.5,0.3861,15.9844,15.5313,94.6406,2.9992,179952.0,r
427,156.425,227.0,1.1043,173.913,0.764,299.0,13.3333,180.0,13.1415,10.6016,7.7656,10.0,-13.3125,486.145,2.6154,86.6667,46.0,1.5564,11.7836,14.3731,32.8094,2.2657,0.4746,56.1089,30.3619,95.0,32.0,50.0,217.0,99.0,275.0,0.3008,6.5625,6.0,-1.3203,66.0,94.2969,-8.3906,-4.1719,-16.0,643.6157,746.0938,25.0,0.382,4.1406,9.5156,79.2656,2.6006,180619.0,l
428,156.752,232.0,1.1072,173.913,0.7648,336.0,2.6087,154.0,15.5267,11.8281,10.0586,8.0,-13.1719,418.9453,2.1071,97.3913,9.0,0.0595,12.4775,17.8597,29.1964,2.2794,0.5356,54.3821,29.2598,105.0,34.0,48.0,254.0,20.0,307.0,0.1797,6.75,7.1875,-1.6602,67.0,98.2031,7.4063,8.5313,12.2188,847.8394,680.1758,25.5,0.3824,17.2656,15.4531,97.0156,3.0105500000000003,180633.0,r
429,157.115,228.0,1.1343,173.913,0.784,298.0,13.6232,186.0,13.4444,10.3555,8.5742,10.0,-11.2656,530.2124,2.6309,86.3768,47.0,1.5833,11.6742,14.3428,32.9195,2.3287,0.486,56.8137,30.8117,98.0,28.0,45.0,225.0,102.0,270.0,0.3672,6.8125,6.9375,-1.6172,66.0,103.4063,-9.375,-10.0469,-19.7813,678.1616,668.5181,25.0,0.392,5.4844,10.4844,81.7656,2.6121,181309.0,l
430,157.442,233.0,1.1145,172.1664,0.7685,347.0,0.2874,151.0,14.5269,11.5664,8.7891,8.0,-12.1094,440.4297,2.0173,99.5696,1.0,0.0007,12.6235,19.2573,28.2709,2.2975,0.5448,53.8038,28.8908,109.0,28.0,48.0,271.0,12.0,300.0,0.0313,6.5,7.3125,-2.0313,66.25,97.4375,6.4844,5.5781,8.9688,823.3643,653.3203,25.5,0.3842,20.1406,14.0469,97.25,3.02205,181323.0,r
431,157.805,229.0,1.1443,173.913,0.7907,294.0,14.7826,199.0,13.2321,10.6133,7.9023,10.0,-13.7969,554.7485,2.6939,85.2174,51.0,1.8483,11.678,14.2421,33.3673,2.349,0.4837,57.2729,31.1048,106.0,26.0,41.0,227.0,110.0,258.0,0.4141,6.25,6.5625,-1.6875,66.25,99.9844,-9.2813,-9.2188,-20.375,684.3872,688.1104,25.0,0.3953,2.3906,9.0938,82.2344,2.6235999999999997,181999.0,l
432,158.139,234.0,1.0999,174.6725,0.7575,349.0,0.0,146.0,14.5972,10.75,9.875,7.0,-13.9844,462.1582,1.937,101.6012,-6.0,0.0267,13.7246,22.2892,28.1089,2.2668,0.5612,54.0126,29.024,111.0,32.0,49.0,268.0,6.0,302.0,0.2227,6.5,6.625,-1.918,66.25,94.4063,8.0625,6.7813,11.3281,834.7778,658.3252,25.5,0.3788,18.6406,17.4688,94.5469,3.033666666666667,182020.0,r
433,158.49499999999998,230.0,1.1376,172.6619,0.784,289.0,16.7147,204.0,13.4145,9.3398,9.6289,10.0,-18.125,619.751,2.8097,83.1655,58.0,2.4103,11.6458,13.9358,33.9446,2.3339,0.4655,57.2456,31.0874,101.0,30.0,46.0,213.0,97.0,281.0,0.9805,7.3125,5.8125,-1.5469,65.5,96.1875,-10.2813,-10.0625,-17.2969,786.2549,693.1152,25.0,0.392,2.0781,8.9844,76.4531,2.6350999999999996,182689.0,l
434,159.18999999999997,231.0,1.141,175.9531,0.7873,298.0,12.61,199.0,13.193,10.3789,8.1445,10.0,-17.3125,561.5234,2.5772,87.39,43.0,1.3197,11.9001,14.7996,32.9195,2.3428,0.5036,57.3971,31.184,108.0,31.0,50.0,217.0,93.0,269.0,0.168,6.8125,5.8125,-1.8281,65.25,96.0625,-10.5,-2.7031,-17.8125,711.2427,738.2813,25.0,0.3937,3.8594,9.9375,79.4531,2.646683333333333,183384.0,l
435,159.51700000000002,236.0,1.1217,175.1825,0.7721,350.0,0.0,166.0,15.6042,12.2422,9.6758,8.0,-12.7969,435.1196,1.9143,102.1898,-8.0,0.0466,13.7966,23.3486,28.0286,2.3137,0.5785,54.638,29.4232,114.0,32.0,48.0,270.0,20.0,284.0,0.0156,6.75,7.3125,-1.8633,66.5,93.875,5.3906,12.2344,13.3438,910.7056,655.1514,25.5,0.3861,13.7344,15.1094,94.0625,3.0566333333333335,183398.0,r
436,159.87199999999996,232.0,1.1343,173.913,0.784,298.0,13.6232,172.0,13.4682,10.168,8.832,9.0,-17.2344,597.9004,2.6309,86.3768,47.0,1.5833,11.6742,14.3428,32.9195,2.3287,0.486,56.8137,30.8117,104.0,32.0,47.0,219.0,106.0,260.0,0.2617,7.0,5.875,-1.6602,65.25,92.9219,-11.0313,-7.125,-18.8125,722.229,661.7432,25.0,0.392,4.7344,11.9844,77.1563,2.6580499999999994,184066.0,l
437,160.20200000000003,237.0,1.089,173.913,0.7503,292.0,15.3623,99.0,14.8383,11.8828,8.8867,8.0,-9.5469,416.687,2.726,84.6377,53.0,2.1035,11.9048,14.2036,33.5959,2.2322,0.4568,56.2288,30.4385,101.0,30.0,46.0,216.0,74.0,301.0,0.25,6.5625,7.3125,-1.7969,66.5,95.5,5.9688,5.3438,12.4063,807.312,632.9956,25.5,0.3751,12.875,14.8438,75.3594,3.0680500000000004,184083.0,r
438,160.56199999999995,233.0,1.1477,174.9271,0.7907,290.0,15.4519,147.0,13.1008,10.0547,8.3984,10.0,-13.2813,505.8594,2.731,84.5481,53.0,1.996,11.8349,14.3644,33.8276,2.3551,0.4856,57.8147,31.4506,108.0,28.0,47.0,215.0,100.0,270.0,0.5391,6.1875,6.4375,-1.543,65.25,92.0469,-9.2656,-5.0625,-14.6563,613.3423,664.3066,25.0,0.3953,-0.375,9.5469,76.7656,2.669549999999999,184756.0,l
439,160.89200000000002,238.0,1.0926,175.6955,0.7503,371.0,0.0,105.0,14.576,11.4961,8.9609,7.0,-12.9375,446.167,1.6819,108.6384,-30.0,0.6742,18.6115,56.4259,26.442,2.2564,0.602,53.5286,28.7151,109.0,34.0,50.0,287.0,2.0,286.0,0.2969,6.625,6.75,-1.6992,66.5,96.6094,9.1406,9.3594,15.7969,822.5708,656.4941,25.5,0.3751,17.0781,16.25,96.7031,3.07955,184773.0,r
440,161.24799999999996,234.0,1.1376,173.1602,0.784,301.0,13.0058,184.0,13.7805,11.0117,8.2852,9.0,-15.4844,553.2227,2.6047,86.8687,45.0,1.4515,11.5479,14.2712,32.5914,2.3364,0.4887,56.5993,30.6749,93.0,34.0,46.0,221.0,69.0,305.0,0.7773,6.0625,6.125,-1.4492,66.0,92.2031,-10.0938,-8.1563,-4.6719,673.0347,719.1772,25.0,0.392,0.5625,12.9531,78.0,2.6809833333333324,185442.0,l
441,161.57500000000002,239.0,1.0962,172.6619,0.7539,327.0,5.7637,204.0,15.3603,11.9297,9.6758,9.0,-13.0781,442.8101,2.2508,94.1007,20.0,0.2982,11.916,15.8873,30.0,2.2543,0.5082,54.2621,29.1832,113.0,28.0,48.0,251.0,26.0,302.0,0.207,6.3125,7.4375,-2.0508,67.25,96.2344,6.4688,11.1875,9.3125,914.4897,686.7676,25.5,0.3769,13.9063,13.3594,94.6406,3.0909333333333335,185456.0,r
442,161.94099999999997,235.0,1.181,175.4386,0.8107,291.0,14.9123,194.0,13.5581,10.5313,8.5391,10.0,-13.2969,532.5317,2.701,85.0877,51.0,1.8027,11.7515,14.4837,33.7113,2.4257,0.5053,58.5737,31.9349,111.0,28.0,44.0,219.0,95.0,271.0,0.375,6.125,6.4375,-1.8945,66.0,102.5,-10.5156,-12.875,-17.1563,645.2026,671.4478,25.0,0.4053,0.1406,10.0313,80.8906,2.692533333333333,186135.0,l
443,162.27,240.0,1.1035,174.6725,0.7612,361.0,0.0,309.0,12.4265,10.2109,7.082,7.0,-10.375,409.79,1.8061,105.0946,-18.0,0.2392,15.2781,30.2281,27.1745,2.2774,0.5828,53.7687,28.8684,101.0,38.0,49.0,274.0,12.0,294.0,0.0586,5.3125,6.0,-1.5781,67.25,97.2188,6.2031,8.1406,12.6563,764.2822,656.7383,25.5,0.3806,17.375,17.75,97.1406,3.102516666666667,186151.0,r
444,162.957,241.0,1.0999,176.2115,0.7539,337.0,0.8824,313.0,14.8886,12.1992,8.5352,8.0,-11.8906,423.4009,2.0415,98.9721,3.0,0.0067,13.1976,19.5981,29.1098,2.2642,0.5537,54.777,29.5119,111.0,30.0,47.0,260.0,22.0,298.0,0.3789,6.375,7.625,-1.9063,67.25,96.75,7.8125,3.7344,11.3281,743.7134,661.7432,25.5,0.3769,15.8125,14.625,95.7656,3.1139666666666668,186838.0,r
445,163.31499999999997,237.0,1.1743,175.9531,0.8074,294.0,13.783,170.0,13.3716,10.0977,8.7656,10.0,-15.6719,514.7705,2.6395,86.217,47.0,1.5375,11.7967,14.665,33.3673,2.4123,0.5114,58.3593,31.7981,112.0,28.0,48.0,218.0,100.0,262.0,0.0898,6.25,6.1875,-1.8594,65.25,94.5156,-10.7031,-4.4219,-20.9375,637.085,698.4253,25.0,0.4037,1.9219,9.4688,76.75,2.7154333333333325,187509.0,l
446,163.638,242.0,1.0999,174.1655,0.7539,301.0,12.5,312.0,15.3159,12.0352,9.4727,7.0,-11.9531,445.8008,2.5781,87.373,43.0,1.3783,11.8247,14.4983,32.5914,2.2568,0.4794,56.0005,30.2927,107.0,33.0,46.0,222.0,76.0,284.0,0.1055,6.375,7.0,-1.7773,66.5,98.7813,7.4531,8.7188,15.1406,824.3408,672.1191,25.5,0.3769,9.7969,16.4063,82.4063,3.125316666666667,187519.0,r
447,163.99699999999996,238.0,1.1777,174.6725,0.8074,301.0,12.2449,171.0,13.7952,10.9531,8.3867,9.0,-16.375,628.3569,2.5648,87.6274,42.0,1.2279,11.5723,14.6164,32.5914,2.421,0.5176,57.8034,31.4433,101.0,34.0,46.0,221.0,95.0,271.0,0.4063,6.0,6.25,-1.3906,65.25,96.5313,-10.7188,-5.9063,-17.4688,791.5039,696.2891,25.0,0.4037,3.6719,11.5938,81.5,2.726799999999999,188191.0,l
448,164.32700000000003,243.0,1.129,174.6725,0.7757,370.0,0.0,370.0,15.0915,12.2344,8.8359,9.0,-11.0781,356.3843,1.7135,107.7147,-27.0,0.5282,16.7258,45.0102,26.5135,2.3344,0.6117,54.2027,29.1454,106.0,28.0,50.0,292.0,2.0,290.0,0.3789,6.25,7.6875,-1.7539,67.25,96.4375,6.5,8.0938,14.2813,755.249,624.2676,25.5,0.3879,22.0313,12.2813,96.4531,3.1368000000000005,188208.0,r
449,164.68399999999994,239.0,1.1844,174.4186,0.814,296.0,13.9535,174.0,13.2775,10.6641,7.9102,10.0,-11.7813,490.7837,2.6486,86.0465,48.0,1.5904,11.5589,14.3941,33.1419,2.4339,0.508,58.1184,31.6444,106.0,25.0,46.0,225.0,83.0,283.0,0.2969,6.5,6.6875,-2.0039,65.25,94.2969,-9.0313,-4.4219,-11.3281,615.2954,757.2021,25.0,0.407,2.3281,9.125,78.5938,2.738249999999999,188878.0,l
450,165.01400000000004,244.0,1.1254,174.9271,0.7721,300.0,12.5364,423.0,15.0666,11.8867,9.2578,8.0,-11.9219,376.1597,2.5733,87.4636,43.0,1.3458,11.8241,14.6371,32.7,2.3103,0.4926,56.7203,30.7521,109.0,32.0,52.0,216.0,64.0,295.0,0.2305,6.375,7.0625,-1.6328,67.25,98.8281,6.2656,6.0,8.7188,809.6313,701.6602,25.5,0.3861,12.3438,14.1875,81.2188,3.1482500000000004,188895.0,r
451,165.37199999999996,240.0,1.191,174.9271,0.8174,302.0,11.9534,178.0,13.2748,11.2031,7.1211,9.0,-15.1875,622.9248,2.543,88.0466,41.0,1.1558,11.5426,14.7186,32.4834,2.4495,0.5253,58.041,31.595,102.0,32.0,45.0,225.0,100.0,264.0,0.1836,6.5,6.5625,-1.6211,66.25,100.1094,-12.625,-8.6875,-22.2969,755.7373,667.4805,25.0,0.4087,1.9219,12.1719,82.1563,2.7497166666666657,189566.0,l
452,165.70000000000002,245.0,1.1545,175.6955,0.7903,298.0,12.61,404.0,13.0594,10.4297,7.8594,8.0,-12.4844,405.0903,2.5839,87.2621,43.0,1.3148,11.812,14.7399,32.9195,2.3713,0.5096,57.6929,31.3728,111.0,30.0,51.0,217.0,61.0,298.0,0.2734,5.8125,6.5625,-1.9063,66.5,96.25,8.2656,3.3125,9.125,739.6851,666.687,25.5,0.3952,12.8594,15.3281,82.0313,3.1596833333333336,189581.0,r
453,166.05799999999994,241.0,1.201,176.9912,0.8207,291.0,14.1593,281.0,13.3351,10.0391,8.7773,10.0,-16.125,543.6401,2.6598,85.8407,48.0,1.5775,11.8455,14.8026,33.7113,2.468,0.5254,59.3463,32.4281,118.0,26.0,52.0,213.0,97.0,262.0,0.375,6.1875,6.375,-1.668,66.25,96.125,-12.4375,-5.6094,-19.4844,635.0708,699.1577,25.0,0.4104,2.7344,9.0781,77.8281,2.761149999999999,190252.0,l
454,166.383,246.0,1.1509,176.2115,0.7903,355.0,0.0,451.0,15.4309,12.8164,8.5938,8.0,-8.9844,395.9961,1.8366,104.2584,-15.0,0.16,14.4828,28.1367,27.6338,2.3774,0.6114,55.4842,29.9632,109.0,34.0,47.0,274.0,18.0,286.0,0.2578,6.75,7.4375,-1.5664,67.0,96.75,5.7344,10.0781,12.9844,886.4136,641.0522,25.5,0.3952,17.6094,15.8281,96.625,3.171066666666667,190264.0,r
455,166.73599999999993,242.0,1.211,175.6955,0.8307,289.0,15.2493,243.0,12.0395,8.3516,8.6719,10.0,-15.3594,584.6558,2.7266,84.6266,52.0,1.8289,11.698,14.4956,33.9446,2.4886,0.5185,59.4553,32.4976,113.0,26.0,48.0,215.0,103.0,263.0,0.3242,7.0,6.125,-1.6992,65.5,96.3438,-12.75,-8.1406,-23.4219,683.1055,654.2358,25.0,0.4154,3.7031,9.2656,79.1719,2.7724499999999987,190930.0,l
456,167.06400000000002,247.0,1.1254,171.6738,0.7721,391.0,0.0,353.0,14.458,10.7148,9.707,7.0,-12.9375,440.8569,1.5754,111.8741,-42.0,1.2839,21.6001,1137.0628,25.0895,2.3322,0.6168,52.9228,28.3285,91.0,36.0,49.0,306.0,2.0,284.0,0.0547,6.75,6.3125,-1.3984,67.0,99.0156,9.6875,9.2813,17.3125,754.6997,615.8447,25.5,0.3861,15.25,16.6875,99.0313,3.182416666666667,190945.0,r
457,167.41899999999993,243.0,1.201,171.9198,0.824,294.0,15.7593,229.0,13.1557,10.3438,8.1289,10.0,-14.7188,566.5894,2.7483,84.2407,55.0,2.0624,11.2584,13.8583,33.3673,2.4687,0.493,58.0313,31.5888,102.0,30.0,47.0,217.0,95.0,277.0,0.3086,6.1875,6.125,-1.7188,65.75,97.6406,-9.6719,-4.7969,-10.7188,718.5669,715.9424,25.0,0.412,0.5,9.1875,80.7188,2.783833333333332,191613.0,l
