Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
487,185.64799999999977,264.0,1.2821,162.1622,0.9117,300.0,18.9189,167.0,14.0529,10.7305,9.0742,9.0,-14.5781,605.7739,2.9333,81.0811,70.0,3.0181,9.9982,12.2765,32.7,2.6425,0.4558,56.9447,30.8953,46.0,31.0,44.0,225.0,145.0,277.0,0.0234,6.5,6.4375,-1.2383,68.0,98.7969,-10.5,-10.4844,-21.7031,723.1445,611.3281,26.0,0.4558,3.8125,12.6719,75.7344,3.6065666666666623,217394.0,l
488,185.9849999999999,268.0,1.2019,161.5074,0.8585,302.0,18.5984,152.0,16.2736,13.3945,9.2422,8.0,-11.9844,479.0039,2.9205,81.2921,69.0,3.1141,10.1309,12.1759,32.4834,2.4725,0.4262,55.1599,29.7563,49.0,36.0,44.0,222.0,107.0,310.0,0.0039,6.4375,7.4375,-1.5859,69.75,99.0313,5.5938,5.1719,15.4219,880.127,647.8271,26.0,0.4292,13.5156,15.5469,80.6094,3.6035499999999985,216213.0,r
489,186.7279999999999,269.0,1.2168,168.7764,0.8697,359.0,0.0,156.0,15.2869,13.3945,7.3672,7.0,-8.6094,534.9731,1.961,100.9845,-4.0,0.0103,11.6387,20.0123,27.3259,2.5208,0.5848,54.9544,29.6251,75.0,37.0,42.0,280.0,30.0,304.0,0.0625,6.625,7.75,-1.4102,69.25,97.5313,3.3594,5.8281,12.25,931.2134,633.1177,26.0,0.4348,19.4844,17.0,95.9531,3.615933333333332,216956.0,r
490,187.11799999999977,266.0,1.2536,165.7459,0.901,304.0,16.0221,160.0,14.0217,11.3633,8.2148,8.0,-14.625,633.1177,2.7632,83.9779,58.0,2.0976,10.3046,12.8693,32.2697,2.583,0.4817,57.053,30.9644,62.0,31.0,44.0,229.0,111.0,291.0,0.3359,6.3125,6.625,-1.8164,67.5,99.4219,-11.1719,-6.4375,-21.0938,731.8115,630.4932,26.0,0.4505,2.9688,14.0,80.4063,3.631066666666663,218864.0,l
491,187.43899999999988,270.0,1.2205,162.6016,0.8809,358.0,2.981,150.0,15.0323,12.0781,8.9492,9.0,-13.8281,407.1045,2.1229,97.019,11.0,0.0772,10.186,15.3972,27.4022,2.5286,0.5234,53.2195,28.5178,71.0,28.0,46.0,284.0,55.0,284.0,0.0273,6.25,7.5,-2.0508,69.0,100.6094,6.0938,8.1875,21.1875,852.6611,624.4507,26.0,0.4404,17.4688,12.1406,96.1875,3.627783333333331,217667.0,r
492,187.84199999999976,267.0,1.2536,164.3836,0.9046,301.0,17.5342,163.0,14.4028,11.5898,8.5508,9.0,-14.6563,581.1157,2.8505,82.4658,64.0,2.5434,10.243,12.6178,32.5914,2.5821,0.4656,56.8872,30.8586,65.0,28.0,46.0,227.0,123.0,279.0,0.1406,6.125,7.1875,-1.8359,67.5,98.8594,-9.9688,-8.5313,-19.1719,702.6367,640.3198,26.0,0.4523,-0.0625,11.2031,77.0156,3.6431333333333296,219588.0,l
493,188.1769999999999,271.0,1.2168,163.9344,0.8809,409.0,0.0,145.0,16.3869,13.3633,9.4844,8.0,-13.5469,396.6064,1.5795,111.7486,-43.0,1.1796,16.6613,559.1885,23.9853,2.5382,0.613,52.5273,28.0761,58.0,38.0,45.0,326.0,2.0,299.0,0.2383,6.625,7.3125,-1.6055,69.0,100.5,5.9063,13.625,18.0156,836.792,641.1743,26.0,0.4404,15.7656,15.3594,100.5938,3.640083333333332,218405.0,r
494,188.57199999999975,268.0,1.2607,166.6667,0.9117,296.0,17.7778,191.0,14.066,11.457,8.1602,9.0,-17.5469,592.6514,2.8649,82.2222,64.0,2.5236,10.5274,12.9678,33.1419,2.5958,0.4791,57.8967,31.5029,64.0,30.0,51.0,215.0,123.0,285.0,0.7461,6.625,6.9375,-1.6563,68.0,97.4688,-13.3438,-6.5469,-20.5938,713.8672,724.5483,26.0,0.4558,-0.1094,13.1406,73.9219,3.655299999999997,220318.0,l
495,188.9089999999999,272.0,1.1981,168.7764,0.8659,306.0,13.8028,188.0,16.015,13.4766,8.6523,7.0,-11.9063,467.1021,2.6471,86.0759,49.0,1.5581,10.7702,13.4805,32.0588,2.4656,0.4892,56.5979,30.674,77.0,30.0,46.0,230.0,91.0,294.0,0.1289,7.3125,8.375,-2.25,69.5,96.0313,7.2188,7.4844,17.4219,906.0669,595.6421,26.0,0.433,13.8594,16.9219,78.3281,3.652283333333332,219137.0,r
496,189.29199999999975,269.0,1.275,169.4915,0.9188,302.0,14.6893,193.0,13.3486,10.832,7.8008,9.0,-15.6875,612.1216,2.6887,85.3107,52.0,1.6537,10.6175,13.5337,32.4834,2.6279,0.5182,58.5404,31.9137,84.0,30.0,45.0,227.0,115.0,267.0,0.2734,6.3125,6.4375,-1.707,68.0,101.2344,-11.5781,-6.7031,-20.0313,728.0273,610.9009,26.0,0.4594,2.9063,11.7188,80.5313,3.667299999999997,221038.0,l
497,189.6199999999999,273.0,1.2019,166.4355,0.8697,298.0,17.2222,158.0,15.3344,12.2539,9.2188,9.0,-14.875,421.2036,2.8389,82.663,62.0,2.4828,10.6502,12.9378,32.9195,2.4715,0.4595,56.5899,30.6689,83.0,32.0,45.0,221.0,83.0,304.0,0.0078,6.125,7.25,-2.0234,69.5,99.8594,6.8906,7.5156,14.4688,876.709,619.3848,26.0,0.4348,15.4688,12.9531,80.2813,3.664133333333332,219848.0,r
498,189.99999999999977,270.0,1.2678,167.1309,0.9188,298.0,16.9916,166.0,12.4011,9.9727,7.3711,9.0,-17.3438,531.311,2.8188,83.0084,61.0,2.2751,10.5,13.0533,32.9195,2.6115,0.4889,58.0338,31.5904,80.0,32.0,49.0,217.0,106.0,284.0,0.4102,6.25,5.8125,-1.543,68.0,99.7344,-11.4219,-4.1094,-14.0313,625.8545,723.5718,26.0,0.4594,4.9375,11.5313,79.4688,3.679099999999997,221746.0,l
499,190.3409999999999,274.0,1.2093,168.7764,0.8734,306.0,13.8028,137.0,12.3477,9.4023,8.0039,6.0,-13.8125,403.3813,2.6471,86.0759,49.0,1.5448,10.7292,13.4805,32.0588,2.4894,0.4939,56.8324,30.8236,67.0,39.0,48.0,219.0,95.0,300.0,0.2578,5.875,5.3125,-1.2969,69.5,98.7969,8.3906,8.8906,22.8281,739.2578,620.8496,26.0,0.4367,14.6094,19.2031,80.2031,3.6761499999999985,220569.0,r
500,190.71799999999976,271.0,1.275,168.5393,0.9224,300.0,15.7303,134.0,13.4259,10.9688,7.7422,9.0,-16.6875,604.187,2.7467,84.2697,56.0,1.9103,10.5624,13.3201,32.7,2.6273,0.5068,58.4133,31.8326,78.0,32.0,45.0,223.0,112.0,278.0,0.5469,6.5625,6.375,-1.9102,67.75,98.7188,-11.6563,-4.5625,-21.6406,717.7124,658.8135,26.0,0.4612,5.4531,12.9063,78.7344,3.691066666666663,222464.0,l
501,191.0519999999999,275.0,1.1981,167.5978,0.8659,304.0,15.0838,118.0,15.5075,12.332,9.4023,7.0,-15.5938,467.9565,2.7105,84.9162,54.0,1.892,10.6716,13.2071,32.2697,2.4651,0.4748,56.3737,30.5309,75.0,32.0,52.0,220.0,97.0,292.0,0.4805,7.125,7.3125,-1.7227,69.5,99.6719,7.9219,5.375,15.4844,922.9126,611.6943,26.0,0.433,11.1406,16.9219,79.7813,3.6879999999999984,221280.0,r
502,191.42999999999975,272.0,1.2714,167.1309,0.9153,304.0,15.3203,183.0,13.0373,9.1953,9.2422,9.0,-17.1094,598.999,2.7237,84.6797,55.0,1.857,10.3724,13.1198,32.2697,2.6209,0.5004,57.7649,31.4188,74.0,34.0,52.0,218.0,112.0,278.0,0.3047,6.75,5.4375,-1.4648,68.25,98.1563,-13.3438,-5.5625,-20.5781,699.2798,655.2124,26.0,0.4576,2.5781,13.0469,78.5625,3.7029333333333296,223176.0,l
503,191.7679999999999,276.0,1.2168,170.697,0.8734,302.0,13.9601,118.0,15.3804,12.6055,8.8125,8.0,-13.5,445.0684,2.6556,85.9175,49.0,1.5448,10.9542,13.7751,32.4834,2.5042,0.5056,57.6688,31.3575,89.0,32.0,43.0,227.0,93.0,284.0,0.4375,6.625,7.6875,-2.1211,69.5,97.5313,7.7813,7.2188,17.9063,867.6147,609.0698,26.0,0.4367,13.5156,13.7969,81.0156,3.699933333333332,221996.0,r
504,192.14799999999977,273.0,1.2821,170.2128,0.9188,301.0,14.4886,165.0,12.9795,9.8828,8.4141,10.0,-18.0781,630.9204,2.6844,85.3901,51.0,1.5907,10.6776,13.6549,32.5914,2.6428,0.5274,58.9841,32.1969,89.0,30.0,48.0,223.0,103.0,275.0,0.3711,6.875,6.0,-1.7773,68.25,96.625,-13.25,-5.3281,-21.625,757.5073,645.752,26.0,0.4594,4.7813,10.4688,79.7969,3.714899999999996,223894.0,l
505,192.4709999999999,277.0,1.228,167.364,0.8809,301.0,15.9218,121.0,15.0159,11.7266,9.3789,9.0,-14.5469,370.0562,2.7641,83.9609,57.0,2.0722,10.5946,13.1211,32.5914,2.5277,0.4819,57.16,31.0328,83.0,31.0,46.0,224.0,74.0,310.0,0.043,6.625,6.875,-1.8164,68.75,96.9219,9.375,3.2344,13.9844,791.3818,613.6475,26.0,0.4404,14.7344,12.6406,81.6563,3.7116499999999983,222699.0,r
506,192.85299999999975,274.0,1.2714,168.0672,0.9081,305.0,14.5658,161.0,13.5869,10.1055,9.082,9.0,-20.2656,680.542,2.682,85.4342,52.0,1.6731,10.4453,13.3161,32.1639,2.6212,0.51,57.9476,31.5354,77.0,30.0,46.0,229.0,105.0,281.0,0.1563,7.5625,6.0,-1.8086,68.25,98.3594,-15.0469,-6.1875,-22.0,800.5371,683.96,26.0,0.4541,5.25,11.2656,81.5938,3.726649999999996,224599.0,l
507,193.56699999999975,275.0,1.2714,166.6667,0.9081,293.0,18.6111,154.0,12.9098,9.4414,8.8047,11.0,-17.6094,579.7729,2.9147,81.3889,67.0,2.7762,10.5669,12.9658,33.4812,2.6177,0.4782,58.2979,31.7589,79.0,26.0,52.0,215.0,111.0,285.0,0.2539,6.4375,6.0,-1.707,68.0,99.3906,-11.7031,-6.0469,-22.0938,727.417,697.2046,25.5,0.4541,4.2813,6.5938,79.2969,3.738549999999996,225313.0,l
508,193.8939999999999,279.0,1.2317,166.8985,0.8771,304.0,15.3203,135.0,14.5024,11.6211,8.6758,8.0,-13.8906,379.8218,2.7303,84.5619,55.0,1.9377,10.4866,13.0768,32.2697,2.5364,0.4845,56.9508,30.8992,77.0,30.0,55.0,219.0,103.0,284.0,0.1641,6.375,7.125,-1.7539,68.75,103.6875,7.7031,2.875,15.8906,898.3765,638.5498,26.0,0.4386,10.7656,14.6094,80.4063,3.735366666666665,224122.0,r
509,194.28699999999975,276.0,1.2643,167.5978,0.901,304.0,15.0838,127.0,13.4804,10.3633,8.6211,8.0,-17.0781,602.0508,2.7105,84.9162,54.0,1.8185,10.4412,13.2071,32.2697,2.6057,0.5014,57.7358,31.4002,66.0,36.0,47.0,221.0,113.0,285.0,0.4688,6.5625,6.0,-1.5156,68.0,100.5469,-13.8906,-6.9063,-22.5313,720.52,628.7842,25.5,0.4505,1.6563,14.4844,78.1406,3.750549999999996,226033.0,l
510,194.6129999999999,280.0,1.2541,167.5978,0.8921,299.0,16.4804,99.0,15.0301,13.0273,7.4961,8.0,-12.5781,448.3643,2.7893,83.5196,59.0,2.1922,10.5664,13.141,32.8094,2.5827,0.489,57.811,31.4482,76.0,37.0,42.0,220.0,92.0,301.0,0.2383,6.6875,7.3125,-1.8203,69.0,100.5156,6.3594,6.0938,14.5469,929.2603,643.9209,26.0,0.446,14.5781,13.5938,80.8438,3.747349999999998,224841.0,r
511,195.00299999999976,277.0,1.2607,167.5978,0.901,300.0,16.2011,125.0,14.0324,10.0234,9.8203,9.0,-15.3438,650.3296,2.7733,83.7989,58.0,2.0976,10.5247,13.1512,32.7,2.597,0.4933,57.8871,31.4968,76.0,28.0,39.0,233.0,115.0,277.0,0.4922,6.8125,6.5,-1.9922,68.0,103.5469,-12.8594,-11.25,-29.125,764.2212,608.2153,25.5,0.4505,1.8438,11.1406,82.3125,3.7624833333333294,226749.0,l
512,195.3289999999999,281.0,1.2392,165.9751,0.8846,306.0,15.2355,96.0,15.308,13.4336,7.3398,8.0,-10.0469,471.8628,2.7255,84.6473,55.0,1.9213,10.3405,12.9371,32.0588,2.5529,0.4831,56.763,30.7794,67.0,36.0,46.0,224.0,111.0,284.0,0.2852,6.5625,7.5,-1.4727,69.0,100.5,5.4219,5.6094,18.6406,912.5977,638.3667,26.0,0.4423,13.4844,14.0625,80.7188,3.759283333333331,225557.0,r
513,195.71899999999977,278.0,1.2536,166.205,0.8975,304.0,15.7895,128.0,13.831,10.5156,8.9844,10.0,-14.7656,591.6748,2.75,84.2105,57.0,2.034,10.3469,12.9509,32.2697,2.583,0.4855,57.1679,31.0378,70.0,32.0,38.0,234.0,116.0,278.0,0.2227,6.4375,6.0625,-1.6445,67.25,103.7031,-10.1875,-9.4219,-22.9375,730.2856,631.1035,25.5,0.4487,3.4063,10.5156,80.4375,3.7744166666666623,227465.0,l
514,196.05199999999988,282.0,1.2616,167.8322,0.8995,299.0,16.2465,97.0,15.6826,13.3008,8.3086,8.0,-10.5938,510.9863,2.7826,83.6364,58.0,2.101,10.5627,13.1819,32.8094,2.5986,0.4958,58.0788,31.6191,79.0,29.0,46.0,224.0,92.0,298.0,0.1563,6.6875,7.875,-2.0195,69.0,95.7344,5.1875,6.1875,15.6875,940.3687,607.2388,26.0,0.4498,16.7813,13.7656,77.9688,3.771333333333331,226280.0,r
515,196.44099999999975,279.0,1.2607,167.5978,0.901,294.0,17.8771,145.0,13.4361,10.9258,7.8203,10.0,-21.0156,646.7285,2.8707,82.1229,64.0,2.5535,10.654,13.1122,33.3673,2.5952,0.4833,58.2468,31.7263,76.0,30.0,48.0,216.0,124.0,274.0,0.1602,6.3125,6.4375,-1.4961,67.5,103.5,-11.8125,-4.9063,-20.625,789.5508,693.9697,25.5,0.4505,4.2656,8.9219,77.1094,3.786449999999996,228187.0,l
516,196.76699999999988,283.0,1.2616,168.0672,0.8995,300.0,15.9664,141.0,14.7066,11.4648,9.2109,8.0,-13.5469,378.1738,2.76,84.0336,57.0,2.0293,10.5649,13.2347,32.7,2.5989,0.4975,58.0212,31.5823,81.0,28.0,54.0,218.0,107.0,280.0,0.1445,6.75,7.0,-1.7148,69.5,99.7188,7.8594,5.125,17.0469,856.2622,621.582,26.0,0.4498,12.1563,14.3594,80.4688,3.783249999999998,226995.0,r
517,197.15699999999975,280.0,1.2678,166.6667,0.9081,298.0,17.2222,93.0,14.1614,11.0039,8.9141,9.0,-15.7813,607.1777,2.8322,82.7778,62.0,2.3778,10.4595,12.9759,32.9195,2.6115,0.4851,57.919,31.5171,70.0,30.0,48.0,220.0,120.0,280.0,0.0547,6.5,6.625,-1.7773,67.25,101.5781,-10.75,-2.2969,-23.625,729.8584,655.4565,25.5,0.4541,4.9375,11.5156,78.3438,3.7983833333333297,228903.0,l
518,197.48099999999985,284.0,1.2728,165.5172,0.9107,300.0,17.1271,156.0,15.1032,12.2148,8.8828,9.0,-16.7969,457.6416,2.8333,82.7586,62.0,2.371,10.301,12.7972,32.7,2.6227,0.4827,57.6711,31.3589,81.0,24.0,49.0,227.0,97.0,290.0,0.0508,6.75,8.25,-2.1211,69.75,100.7656,7.9531,6.9844,17.7031,974.6704,605.2856,26.0,0.4554,12.6406,12.1406,81.1563,3.795149999999998,227709.0,r
519,197.87699999999975,281.0,1.2678,167.1309,0.9081,294.0,18.1058,91.0,13.207,10.6484,7.8125,10.0,-18.0313,580.9937,2.8844,81.8942,65.0,2.6132,10.5916,13.0379,33.3673,2.6104,0.4823,58.2769,31.7455,72.0,32.0,46.0,216.0,124.0,278.0,0.3398,5.9375,6.0625,-1.3633,67.25,98.2656,-10.3281,-5.8906,-20.9844,715.5762,661.8652,25.5,0.4541,3.7188,9.7344,76.9063,3.8103833333333297,229623.0,l
520,198.20599999999988,285.0,1.2691,167.1309,0.907,305.0,15.0418,170.0,15.139,11.6758,9.6367,7.0,-12.5156,448.1201,2.7082,84.9582,54.0,1.8065,10.3638,13.1362,32.1639,2.6163,0.5011,57.6625,31.3534,78.0,29.0,50.0,226.0,106.0,279.0,0.1484,6.5625,7.125,-1.9258,69.75,100.1094,6.9219,10.1875,20.1875,946.9604,612.4878,26.0,0.4535,12.1719,16.1406,81.8281,3.8072333333333312,228434.0,r
521,198.59499999999977,282.0,1.2714,167.364,0.9117,303.0,15.3631,107.0,13.9672,11.6094,7.7656,10.0,-14.375,584.0454,2.7327,84.5188,55.0,1.8643,10.4114,13.1476,32.3762,2.6206,0.5026,57.9375,31.5289,65.0,32.0,44.0,227.0,123.0,277.0,0.0195,6.625,6.75,-1.4258,67.5,101.5313,-9.8594,-3.8906,-20.3281,715.6372,660.4614,25.5,0.4558,3.1719,10.0469,78.5781,3.822349999999996,230341.0,l
522,198.92399999999984,286.0,1.2653,168.7764,0.907,308.0,13.2394,45.0,15.3165,12.9297,8.2109,7.0,-12.2969,457.7026,2.6169,86.6385,47.0,1.3687,10.4978,13.5338,31.8506,2.6092,0.5206,57.9045,31.5079,73.0,36.0,46.0,226.0,111.0,276.0,0.3438,6.5625,7.375,-1.4336,68.75,98.6875,6.9219,6.8594,21.0781,921.1426,602.0508,26.0,0.4535,12.625,17.6094,79.3438,3.8191999999999977,229152.0,r
523,199.31199999999973,283.0,1.275,167.1309,0.9153,299.0,16.7131,113.0,13.9515,10.5469,9.1328,10.0,-13.3281,613.0371,2.8027,83.2869,60.0,2.2097,10.4553,13.0607,32.8094,2.627,0.4934,58.1197,31.6452,77.0,28.0,36.0,235.0,107.0,285.0,0.2539,6.625,6.75,-1.5898,67.5,101.9375,-9.3438,-9.9375,-20.4688,729.3701,626.8921,25.5,0.4576,5.0781,10.7813,79.7188,3.834299999999996,231058.0,l
524,199.63499999999985,287.0,1.2952,165.9751,0.9294,294.0,18.5596,47.0,14.6891,11.6602,8.9336,9.0,-13.8125,385.1318,2.9184,81.3278,67.0,2.7128,10.4112,12.8587,33.3673,2.6686,0.4851,58.5963,31.9494,83.0,18.0,59.0,217.0,103.0,288.0,0.0313,4.625,6.5,-1.9492,68.75,98.8125,7.0313,7.375,20.25,875.5493,625.0,26.0,0.4647,14.1094,11.4063,80.6719,3.8310499999999976,229863.0,r
525,200.02999999999972,284.0,1.2856,166.6667,0.9224,303.0,15.8333,114.0,13.8853,11.3711,7.9688,10.0,-15.7188,641.2964,2.7525,84.1667,57.0,1.9791,10.2989,13.0209,32.3762,2.651,0.5004,57.9937,31.5648,75.0,28.0,40.0,235.0,107.0,283.0,0.2773,6.1875,7.0,-1.7578,67.5,101.6406,-10.0781,-5.1094,-18.9063,778.9917,634.7046,25.5,0.4612,6.4375,9.1719,80.9844,3.8462666666666623,231776.0,l
526,200.35799999999983,288.0,1.2915,167.1309,0.9257,304.0,15.3203,61.0,14.2409,12.2734,7.2227,9.0,-11.875,421.7529,2.7237,84.6797,55.0,1.8362,10.3028,13.1198,32.2697,2.6638,0.5084,58.1774,31.6821,71.0,34.0,46.0,224.0,108.0,285.0,0.0977,6.4375,7.0,-1.5195,69.25,101.9688,6.0781,1.9688,16.2188,783.9966,639.6484,26.0,0.4628,13.1406,12.2969,80.6875,3.8430999999999975,230586.0,r
527,200.74999999999972,285.0,1.2643,167.5978,0.9081,306.0,14.5251,126.0,15.6237,12.3008,9.6328,8.0,-15.4063,659.6069,2.6797,85.4749,52.0,1.6731,10.4101,13.2447,32.0588,2.6063,0.5048,57.628,31.3314,60.0,33.0,46.0,227.0,129.0,273.0,0.6211,7.4375,7.0625,-1.4102,67.75,98.5313,-12.0156,-7.375,-22.7344,822.1436,600.3418,25.5,0.4541,4.1719,14.2969,76.3281,3.8582666666666623,232496.0,l
528,201.07599999999985,289.0,1.2877,168.3029,0.9257,302.0,15.1685,84.0,14.2605,12.0508,7.625,8.0,-12.5313,467.041,2.7219,84.7125,54.0,1.7701,10.4593,13.3063,32.4834,2.6552,0.5154,58.5674,31.9309,75.0,36.0,44.0,222.0,97.0,294.0,0.1953,6.6875,7.1875,-1.5469,69.25,96.875,5.2344,4.8594,14.8906,880.3101,619.0796,26.0,0.4628,16.2813,13.9375,79.9063,3.855066666666664,231304.0,r
529,201.46599999999972,286.0,1.275,167.5978,0.9153,296.0,17.3184,127.0,13.0668,11.3555,6.4648,11.0,-16.7969,636.1084,2.8378,82.6816,62.0,2.3593,10.5614,13.1195,33.1419,2.6261,0.4922,58.4128,31.8323,74.0,27.0,40.0,229.0,127.0,271.0,0.0156,6.25,6.75,-1.3984,67.75,107.2969,-10.0313,-3.5156,-22.4219,846.4355,687.1338,25.5,0.4576,6.3594,7.1563,80.6406,3.870199999999995,233212.0,l
530,201.78899999999985,290.0,1.2803,168.5393,0.9182,303.0,14.8876,123.0,15.225,12.6758,8.4336,8.0,-12.75,456.3599,2.6997,85.1124,53.0,1.719,10.4907,13.3685,32.3762,2.6396,0.5141,58.3582,31.7975,82.0,35.0,42.0,226.0,100.0,283.0,0.0781,6.1875,7.125,-1.7266,69.75,100.5156,6.3438,6.6406,18.0313,879.5166,611.8164,26.0,0.4591,13.9531,14.7031,80.7344,3.8669499999999974,232017.0,r
531,202.18199999999973,287.0,1.275,168.5393,0.9117,300.0,15.7303,189.0,13.9531,10.5625,9.1172,8.0,-14.2656,619.812,2.7467,84.2697,56.0,1.9326,10.5624,13.3201,32.7,2.6273,0.5068,58.4133,31.8326,74.0,34.0,41.0,225.0,119.0,275.0,0.2656,6.5,6.4375,-1.3555,68.75,101.7188,-9.1875,-8.9531,-24.5,699.707,644.7144,25.5,0.4558,6.5,14.7813,80.8438,3.882133333333329,233928.0,l
532,202.50099999999983,291.0,1.2803,168.7764,0.9182,298.0,16.0563,9.0,14.6608,11.9453,8.5,8.0,-12.7813,402.0386,2.7718,83.8256,57.0,1.9881,10.6047,13.3378,32.9195,2.638,0.5094,58.7541,32.0501,85.0,28.0,52.0,218.0,80.0,305.0,0.1523,6.5625,7.3125,-1.6797,68.75,96.9375,6.6719,8.0,12.3281,833.7402,624.3896,26.0,0.4591,14.4531,14.7188,81.4375,3.878816666666664,232729.0,r
533,202.89399999999972,288.0,1.2714,169.9717,0.9081,298.0,15.5807,277.0,14.6627,12.0,8.4258,10.0,-16.5625,674.9268,2.7383,84.4193,55.0,1.8716,10.7458,13.5551,32.9195,2.6191,0.5137,58.8061,32.0833,88.0,30.0,44.0,224.0,112.0,270.0,0.043,6.25,7.25,-1.7578,68.75,100.6563,-10.0313,-3.5156,-17.6719,883.9111,663.147,25.5,0.4541,6.1563,10.2813,78.8281,3.893999999999996,234640.0,l
534,203.21199999999985,292.0,1.2691,168.7764,0.907,292.0,17.7465,0.0,14.5993,11.9609,8.3711,9.0,-12.5,403.7476,2.8699,82.1378,63.0,2.4581,10.7762,13.2974,33.5959,2.6124,0.4946,58.8823,32.1319,91.0,30.0,46.0,216.0,83.0,302.0,0.3516,6.1875,7.1875,-1.832,68.75,96.75,5.4844,5.7344,11.0156,800.6592,626.5259,26.0,0.4535,11.5781,11.9219,79.4219,3.890666666666664,233440.0,r
535,203.5999999999997,289.0,1.2571,168.0672,0.8975,301.0,15.6863,282.0,14.0751,11.5859,7.9922,9.0,-16.9375,673.8892,2.7442,84.3137,56.0,1.9633,10.5618,13.2477,32.5914,2.5897,0.4974,57.8727,31.4876,70.0,34.0,44.0,223.0,125.0,272.0,0.0938,6.625,6.5,-1.7539,68.25,107.3125,-11.3438,-5.0469,-21.3906,817.3218,648.4985,25.5,0.4487,7.2188,12.0,80.1406,3.905766666666662,235346.0,l
536,203.92299999999983,293.0,1.2728,168.0672,0.9107,297.0,16.8067,0.0,14.6348,11.4727,9.0859,8.0,-18.4688,459.9609,2.8081,83.1933,60.0,2.2207,10.5874,13.2048,33.0303,2.6218,0.4969,58.4249,31.84,86.0,34.0,43.0,220.0,66.0,319.0,0.1992,6.8125,6.8125,-2.0234,69.5,97.4531,8.7969,4.8438,12.3594,890.8081,648.3765,26.0,0.4554,15.8906,13.9219,80.6563,3.902516666666664,234151.0,r
537,204.3139999999997,290.0,1.2678,168.7764,0.9046,295.0,16.9014,271.0,13.8916,10.6445,8.9258,10.0,-18.25,600.647,2.8203,82.9817,60.0,2.2358,10.7103,13.311,33.2542,2.6107,0.4992,58.6738,31.9989,87.0,26.0,46.0,223.0,107.0,279.0,0.4336,6.6875,6.6875,-1.7422,68.25,99.2344,-10.0469,-6.1406,-21.4063,744.3848,661.7432,25.5,0.4523,2.9688,8.7969,77.5625,3.917666666666662,236060.0,l
538,204.63699999999983,294.0,1.2765,168.7764,0.9107,300.0,15.493,115.0,14.9672,11.9883,8.9609,7.0,-13.5156,445.2515,2.74,84.3882,55.0,1.8663,10.5789,13.3635,32.7,2.6307,0.5114,58.564,31.9288,77.0,38.0,44.0,218.0,96.0,295.0,0.1367,6.25,6.625,-1.582,69.5,97.5781,7.5,4.8594,16.8125,812.6221,618.7134,26.0,0.4554,12.1719,16.7969,78.5781,3.914416666666664,234865.0,r
539,205.0249999999997,291.0,1.2536,166.8985,0.8939,289.0,19.4986,270.0,13.6923,11.5859,7.2969,9.0,-15.0625,628.1128,2.9758,80.3894,70.0,3.0781,10.7475,13.0148,33.9446,2.5787,0.4685,58.3153,31.7701,70.0,30.0,44.0,215.0,141.0,268.0,0.0313,6.4375,6.9375,-1.707,68.25,106.1875,-9.5625,-8.75,-22.3594,762.6953,666.687,25.5,0.4469,3.875,11.3281,75.2969,3.929516666666662,236771.0,l
540,205.3479999999998,295.0,1.2579,165.9751,0.8995,298.0,17.4515,114.0,15.1972,13.1797,7.5664,8.0,-12.0313,419.8608,2.8523,82.4343,63.0,2.4785,10.4317,12.8628,32.9195,2.5903,0.4775,57.6044,31.3163,71.0,34.0,43.0,221.0,99.0,300.0,0.3477,6.375,7.5,-1.8711,68.75,100.125,5.7188,7.7813,17.5469,916.5649,618.7744,26.0,0.4498,14.4219,14.5,81.2188,3.926266666666664,235576.0,r
541,205.7439999999997,292.0,1.25,167.8322,0.8903,289.0,19.0476,264.0,13.5422,10.8516,8.1016,10.0,-14.2656,605.4688,2.9481,80.8392,68.0,2.9166,10.8346,13.1529,33.9446,2.5712,0.4745,58.4652,31.8657,77.0,26.0,42.0,221.0,121.0,281.0,0.0898,6.4375,7.0625,-1.6875,68.0,106.4688,-7.8125,-8.3438,-21.7813,771.6064,714.7217,25.5,0.4452,5.4531,9.3594,79.6875,3.941499999999995,237490.0,l
542,206.0709999999998,296.0,1.2728,168.7764,0.907,291.0,18.0282,98.0,16.1113,13.2539,9.1602,8.0,-13.8438,570.1904,2.8866,81.8565,64.0,2.5366,10.789,13.2958,33.7113,2.62,0.4943,59.0208,32.2203,83.0,31.0,42.0,218.0,120.0,274.0,0.4297,6.3125,7.875,-2.0664,68.75,103.0469,5.8594,7.1406,18.7031,844.9707,646.2402,26.0,0.4535,11.1563,15.3594,80.3281,3.938316666666664,236299.0,r
