Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
924,356.33500000000066,488.0,1.2865,163.0435,0.9566,270.0,26.6304,270.0,12.6455,6.2031,11.0195,7.0,-14.6563,1773.2544,3.4519,73.3696,98.0,5.6246,11.0815,12.9189,36.3333,2.6432,0.4178,59.4398,32.4877,62.0,8.0,20.0,242.0,142.0,294.0,0.3633,6.125,6.0,-11.0117,34.0,101.4688,17.2344,23.9844,15.0,1918.0908,980.1636,24.0,0.4783,-18.7969,16.4063,75.5781,6.546083333333344,406408.0,r
925,356.985,486.0,1.3054,164.1587,0.9709,296.0,18.9041,0.0,15.6007,6.4883,14.1875,11.0,-18.2969,1465.8813,2.9392,80.985,69.0,2.7541,10.1855,12.5816,33.1419,2.691,0.477,58.2147,31.7058,71.0,12.0,39.0,245.0,129.0,272.0,0.5234,11.25,6.25,-2.5742,35.5,97.5,-11.7813,-18.9219,-29.5156,1557.8613,798.7061,24.0,0.4854,-10.2656,6.5938,77.1563,6.718799999999999,406783.0,l
926,357.07100000000065,489.0,1.2906,163.4877,0.9525,274.0,25.3406,305.0,14.8865,9.2891,11.6328,5.0,-10.8906,-1742.6147,3.3577,74.6594,93.0,5.0902,10.9254,12.8454,35.8029,2.653,0.4289,59.2827,32.3875,54.0,14.0,14.0,246.0,135.0,305.0,0.7148,5.6875,3.8125,-10.3828,34.5,97.5313,20.8906,15.3438,15.0,-1390.8691,1059.2041,24.0,0.4763,-16.5938,22.7031,73.6563,6.5583500000000114,407144.0,r
927,357.716,487.0,1.3024,164.8352,0.965,289.0,20.6044,0.0,16.2195,7.4141,14.4258,12.0,-16.4375,1449.7681,3.0381,79.3956,75.0,3.2728,10.4437,12.7232,33.9446,2.6825,0.4682,58.7193,32.0279,68.0,11.0,38.0,240.0,147.0,264.0,0.9609,12.0,6.6875,-2.4648,35.5,97.7813,-11.7813,-18.2188,-29.5156,1610.5957,791.0156,24.0,0.4825,-13.5938,5.5938,74.6406,6.730983333333333,407514.0,l
928,357.8050000000007,490.0,1.27,160.0,0.9402,270.0,28.0,220.0,14.6459,10.8516,9.8359,9.0,-16.875,-1805.8472,3.5556,72.0,105.0,6.5625,10.9372,12.6117,36.3333,2.6084,0.3891,58.4406,31.85,42.0,10.0,37.0,223.0,151.0,305.0,0.9063,6.6875,5.5625,-10.6523,34.5,99.6719,5.0469,29.2813,15.0,-1276.8555,969.6045,24.0,0.4701,-2.6406,12.0938,80.4688,6.570583333333345,407878.0,r
929,358.444,488.0,1.3113,160.0,0.9709,282.0,24.8,0.0,16.3371,8.9492,13.668,12.0,-16.8281,1106.3232,3.3191,75.2,93.0,4.9944,10.334,12.2519,34.7872,2.6992,0.4201,58.187,31.6882,66.0,12.0,43.0,227.0,140.0,280.0,0.0898,10.375,7.6875,-2.2695,35.75,96.8125,-11.7813,-19.4063,-29.5156,1255.6763,851.4404,24.0,0.4854,-8.1875,4.875,74.0,6.743116666666666,408242.0,l
930,358.5550000000007,491.0,1.2618,162.1622,0.936,278.0,24.8649,124.0,15.4759,9.6563,12.0938,7.0,-15.6563,-1933.3496,3.3237,75.1351,92.0,5.0692,10.751,12.5914,35.2878,2.5931,0.4151,58.1132,31.6411,34.0,12.0,43.0,223.0,150.0,306.0,0.9766,7.1875,4.875,-9.9414,34.5,107.0625,10.0938,29.2813,15.0,-1500.2441,987.9761,24.0,0.468,-4.25,16.5469,86.2031,6.583083333333345,408628.0,r
931,359.194,489.0,1.3054,158.1028,0.9709,296.0,21.8997,0.0,15.1045,5.582,14.0352,11.0,-15.6406,1441.7725,3.1284,77.9974,83.0,3.9818,9.7498,11.7649,33.1419,2.691,0.4246,56.6435,30.7031,41.0,12.0,38.0,246.0,145.0,286.0,0.2422,12.3125,4.8125,-2.2695,35.75,102.0781,-11.7813,-25.4688,-29.5156,1499.1455,791.8091,24.0,0.4854,-6.5,7.9063,79.1094,6.755616666666667,408992.0,l
932,359.2950000000007,492.0,1.2742,160.4278,0.9443,280.0,25.1337,134.0,11.9532,6.6719,9.918,6.0,-13.6563,1815.0635,3.3429,74.8663,94.0,5.2448,10.5299,12.3488,35.0357,2.6198,0.4085,57.7699,31.422,44.0,10.0,22.0,248.0,139.0,305.0,0.4297,5.625,6.0625,-10.375,34.0,98.4375,22.0625,24.6875,15.0,1938.5376,950.0732,24.0,0.4721,-18.9063,20.5938,79.6563,6.595416666666679,409368.0,r
933,359.95300000000003,490.0,1.2935,163.0435,0.9591,286.0,22.2826,0.0,16.4007,8.543,14.0,10.0,-7.7969,1509.5825,3.1469,77.7174,82.0,3.9345,10.4369,12.5278,34.3007,2.6627,0.4454,58.3129,31.7685,58.0,15.0,22.0,249.0,142.0,282.0,1.1133,8.375,6.375,-2.2188,35.75,97.25,-11.7813,-20.9844,-29.5156,1679.3823,864.624,24.0,0.4795,-9.3594,8.7969,74.8594,6.768266666666666,409751.0,l
934,360.0430000000007,493.0,1.2948,160.4278,0.9566,270.0,27.8075,189.0,14.0374,8.0664,11.4883,5.0,-13.9688,1611.084,3.5407,72.1925,104.0,6.329,10.9047,12.6536,36.3333,2.6606,0.4002,58.9807,32.1947,32.0,12.0,21.0,237.0,147.0,319.0,0.918,8.1875,5.625,-10.4102,34.75,102.9063,20.1875,29.5156,15.0,1796.814,1002.9297,24.0,0.4783,-12.3281,23.0469,79.5625,6.607883333333345,410116.0,r
935,360.689,491.0,1.2787,162.8223,0.9443,288.0,21.7391,0.0,15.3266,5.9023,14.1445,10.0,-15.2656,1215.5762,3.1181,78.1547,80.0,3.804,10.3961,12.4692,34.0625,2.6318,0.4433,57.8899,31.4985,57.0,14.0,42.0,232.0,141.0,282.0,0.7109,11.875,4.6875,-1.9453,36.0,99.9844,-11.7813,-23.5,-29.5156,1268.7378,807.4341,24.0,0.4721,-6.6094,9.7656,79.0,6.7805333333333335,410487.0,l
936,360.7910000000007,494.0,1.2783,162.6016,0.9484,272.0,26.2873,250.0,14.5874,9.5898,10.9922,1.0,-9.2344,-1612.7319,3.4265,73.7127,97.0,5.5588,10.9859,12.8089,36.0662,2.6263,0.4148,59.0152,32.2167,34.0,9.0,14.0,249.0,147.0,315.0,0.7266,6.5,4.3125,-9.8203,34.75,101.6406,26.9531,23.0625,15.0,-842.9565,1258.9722,24.0,0.4742,-18.9844,34.0,77.7656,6.620350000000012,410864.0,r
937,361.426,492.0,1.2758,163.0435,0.9413,286.0,22.2826,0.0,16.0444,7.7813,14.0313,11.0,-10.2813,1356.5674,3.1469,77.7174,82.0,4.0085,10.4851,12.5278,34.3007,2.625,0.4392,57.9757,31.5533,63.0,12.0,20.0,254.0,139.0,280.0,0.8398,11.4375,6.4375,-2.4023,36.0,93.4688,-11.7813,-22.0156,-29.5156,1440.0024,786.9873,24.0,0.4706,-14.8906,6.4844,75.4844,6.792816666666667,411224.0,l
938,361.5290000000007,495.0,1.2618,165.7459,0.9319,267.0,26.2431,258.0,15.136,9.3555,11.8984,7.0,-18.9688,-1489.3799,3.4232,73.7569,95.0,5.4271,11.4504,13.3038,36.7416,2.5902,0.4251,59.8542,32.7522,47.0,10.0,34.0,223.0,153.0,301.0,0.6016,6.4375,4.3125,-9.5,34.25,104.8125,7.5781,23.0625,15.0,-748.9624,1649.5972,24.0,0.466,-4.1094,17.3125,83.4688,6.632650000000012,411602.0,r
939,362.1620000000001,493.0,1.2669,163.7108,0.9354,286.0,21.8579,0.0,17.4015,11.3125,13.2227,13.0,-11.4688,1140.1978,3.1259,78.0355,80.0,3.84,10.557,12.6122,34.3007,2.6061,0.4432,58.0213,31.5824,59.0,16.0,42.0,228.0,145.0,278.0,1.1289,7.25,7.8125,-2.332,36.0,97.8125,-11.7813,-20.5938,-29.5156,1973.6938,804.3213,24.0,0.4677,-8.8125,3.0156,76.4531,6.805083333333334,411960.0,l
940,362.2530000000007,496.0,1.2205,163.4877,0.903,270.0,26.4305,250.0,16.3496,10.0117,12.9258,10.0,-19.7031,-1865.1123,3.437,73.5695,97.0,5.8361,11.2718,12.9656,36.3333,2.5041,0.3993,58.3294,31.7791,46.0,6.0,39.0,225.0,143.0,309.0,0.8281,8.5,4.5,-9.2969,34.5,105.4375,5.1719,28.7188,15.0,-1435.791,953.0029,24.0,0.4515,-4.4375,9.4375,81.7656,6.644716666666678,412326.0,r
941,362.895,494.0,1.2491,164.3836,0.9235,290.0,20.5479,0.0,16.8504,9.1641,14.1406,9.0,-6.9844,1693.5425,3.0345,79.4521,75.0,3.4194,10.5336,12.6515,33.8276,2.5696,0.4467,57.5065,31.2538,57.0,18.0,10.0,262.0,145.0,276.0,0.7227,9.625,7.375,-2.0117,35.5,97.8125,-11.7813,-23.0625,-29.5156,1894.165,793.8232,24.0,0.4618,-11.1875,11.6875,75.4219,6.8173,412693.0,l
942,362.9870000000007,497.0,1.1999,166.205,0.8865,272.0,24.6537,216.0,15.9141,10.4258,12.0234,8.0,-18.9219,-1818.1152,3.3088,75.3463,89.0,5.0091,11.425,13.2063,36.0662,2.4612,0.4149,58.3581,31.7974,58.0,10.0,39.0,223.0,143.0,295.0,1.0039,6.375,4.8125,-10.0,34.5,105.9688,8.1563,28.2188,15.0,-1294.4336,921.5698,24.0,0.4433,-7.4531,14.9531,84.1406,6.656950000000012,413060.0,r
943,363.62500000000006,495.0,1.258,162.3816,0.9295,282.0,23.5772,0.0,16.1439,7.9844,14.0313,11.0,-16.3438,1343.9331,3.2411,76.3194,87.0,4.5675,10.6248,12.5227,34.7872,2.5862,0.4233,57.8325,31.4619,63.0,10.0,43.0,229.0,151.0,272.0,1.2852,10.75,7.1875,-2.2969,35.5,101.4531,-11.7813,-23.25,-29.5156,1456.9702,796.936,24.0,0.4647,-10.3125,7.5781,74.3438,6.829466666666667,413423.0,l
944,363.7090000000007,498.0,1.1711,160.0,0.8659,274.0,26.9333,214.0,14.466,7.2813,12.5,9.0,-13.6875,1506.0425,3.4745,73.0667,101.0,6.5922,10.9874,12.4767,35.8029,2.401,0.3638,56.3213,30.4975,48.0,10.0,19.0,245.0,149.0,297.0,0.3789,6.9375,6.9375,-10.2344,34.5,93.3281,16.25,15.8906,15.0,1601.7456,987.793,24.0,0.433,-18.9531,12.5,72.625,6.668983333333345,413782.0,r
945,364.364,496.0,1.2639,160.4278,0.9354,294.0,21.3904,0.0,15.9317,7.9258,13.8203,11.0,-21.3438,1251.4038,3.0884,78.6096,80.0,3.84,10.0805,12.0831,33.3673,2.6021,0.4258,56.5484,30.6424,61.0,10.0,48.0,236.0,129.0,284.0,0.5625,9.9375,8.0625,-2.5,35.5,96.2969,-11.7813,-20.0,-29.5156,1362.854,858.0322,24.0,0.4677,-13.9688,8.1875,73.5625,6.841783333333334,414162.0,l
946,364.4590000000007,499.0,1.1752,162.1622,0.8659,266.0,28.1081,242.0,14.2292,7.2656,12.2344,9.0,-10.375,1949.646,3.5639,71.8919,104.0,6.9858,11.4745,12.9698,36.8797,2.408,0.3694,57.5931,31.3092,56.0,9.0,14.0,243.0,149.0,297.0,0.668,6.125,5.6875,-11.1992,35.0,91.125,15.5,22.4531,15.0,-1968.3228,1169.8608,24.0,0.433,-15.5313,12.8438,75.1094,6.681483333333345,414532.0,r
947,365.112,497.0,1.2787,163.0435,0.9413,281.0,23.6413,0.0,15.9805,8.1367,13.7539,13.0,-17.5313,1357.1777,3.2384,76.3587,87.0,4.5103,10.6522,12.6219,34.911,2.6298,0.4324,58.4021,31.8255,70.0,10.0,39.0,232.0,141.0,276.0,0.5977,10.4375,8.0,-2.5977,35.5,98.2031,-11.8594,-22.7969,-29.5156,1440.1855,864.6851,24.0,0.4706,-9.8438,4.2344,75.0469,6.85425,414910.0,l
948,365.1990000000007,500.0,1.1711,157.6873,0.8659,277.0,27.1053,161.0,12.2974,7.4688,9.7695,15.0,-19.5625,-1933.4717,3.4946,72.7989,103.0,6.8534,10.713,12.1502,35.4152,2.4016,0.3525,55.5963,30.0347,38.0,10.0,38.0,229.0,137.0,316.0,1.1016,4.625,5.125,-11.332,34.0,111.1875,5.8281,22.4531,15.0,-1860.2295,930.2979,24.0,0.433,-8.125,0.0938,90.4375,6.693816666666678,415272.0,r
949,365.84800000000007,498.0,1.2995,161.0738,0.9591,298.0,19.8925,0.0,15.747,7.2617,13.9727,12.0,-19.6875,1159.3628,3.0,80.0,74.0,3.206,9.9173,12.131,32.9195,2.679,0.4515,57.179,31.0449,61.0,10.0,46.0,242.0,133.0,276.0,0.4453,10.0,7.3125,-2.5586,36.0,94.8281,-12.75,-22.6875,-29.5156,1215.8813,885.8643,24.0,0.4795,-13.75,5.75,74.4688,6.866516666666668,415646.0,l
950,365.9600000000007,501.0,1.1505,163.2653,0.8494,274.0,25.3406,171.0,15.9214,10.4414,12.0195,9.0,-19.2344,-1667.6636,3.365,74.5578,93.0,5.7041,11.2588,12.8209,35.8029,2.3577,0.3818,56.6867,30.7307,42.0,9.0,36.0,229.0,141.0,311.0,0.7148,5.375,4.375,-10.125,34.75,111.6406,5.9375,22.4531,15.0,-989.0137,951.8433,24.0,0.4247,-6.9219,12.5156,90.7031,6.706500000000012,416033.0,r
951,366.5930000000001,499.0,1.3172,164.3836,0.9709,287.0,21.3699,0.0,16.331,8.75,13.7891,11.0,-18.2344,1278.7476,3.0871,78.6301,78.0,3.5177,10.4316,12.6854,34.1812,2.7133,0.4665,59.029,32.2255,70.0,12.0,43.0,232.0,139.0,272.0,0.875,11.0,8.0,-2.4922,35.75,95.875,-14.25,-19.2031,-29.5156,1473.3276,831.7871,24.0,0.4854,-11.375,8.375,74.5625,6.878933333333334,416391.0,l
952,366.6950000000007,502.0,1.1175,165.9751,0.8247,278.0,22.9917,111.0,15.3469,9.1719,12.3047,4.0,-11.9219,-1468.0786,3.2014,76.9018,83.0,4.6847,11.3966,13.0377,35.2878,2.2894,0.3947,56.2857,30.4747,47.0,9.0,10.0,259.0,147.0,296.0,1.0039,8.0625,3.8125,-9.4844,34.75,100.3281,19.1875,21.9688,15.0,-730.7739,1630.7373,24.0,0.4123,-15.3125,25.0156,75.7344,6.718750000000012,416768.0,r
953,367.3230000000001,500.0,1.3202,161.5074,0.9739,284.0,23.4501,0.0,16.0211,7.1367,14.3438,12.0,-16.5469,1316.4063,3.2324,76.4468,87.0,4.3601,10.3325,12.3784,34.5423,2.7187,0.4405,58.632,31.9721,61.0,8.0,40.0,236.0,141.0,282.0,0.3555,12.6875,6.6875,-2.4805,35.75,97.9531,-12.8594,-22.4531,-29.5156,1498.5352,786.438,24.0,0.4869,-6.5625,5.4844,77.0469,6.891100000000001,417121.0,l
954,367.4180000000007,503.0,1.1175,160.2136,0.8288,265.0,29.1444,0.0,15.5394,7.6406,13.5313,8.0,-20.2813,1989.0137,3.6528,70.761,109.0,8.0047,11.5233,12.8219,37.0189,2.287,0.3383,56.3157,30.4939,33.0,8.0,42.0,215.0,155.0,315.0,1.0938,6.625,6.5625,-9.9141,33.75,105.9375,13.375,29.2969,15.0,-1621.8872,1013.1226,24.0,0.4144,-11.7656,14.0313,84.0625,6.730800000000012,417491.0,r
955,368.0660000000001,501.0,1.3202,163.9344,0.9739,281.0,23.224,0.0,15.7439,6.4297,14.3711,11.0,-10.5938,1082.3975,3.21,76.776,85.0,4.1626,10.601,12.7282,34.911,2.7177,0.4539,59.4001,32.4624,64.0,9.0,22.0,250.0,141.0,282.0,1.2109,11.0,5.4375,-2.4883,36.0,96.2344,-11.375,-24.3438,-29.5156,1207.1533,786.2549,24.0,0.4869,-13.6719,6.5625,76.8906,6.903483333333334,417864.0,l
956,368.1670000000007,504.0,1.1175,162.3816,0.8288,272.0,26.2873,0.0,14.925,8.125,12.5195,4.0,-13.2031,-1684.8755,3.4338,73.613,97.0,6.3546,11.355,12.7857,36.0662,2.2883,0.362,56.0796,30.3432,29.0,11.0,14.0,247.0,159.0,308.0,0.0117,8.0,5.0,-9.4023,33.75,101.9219,20.4688,27.9219,15.0,-947.876,1788.5132,24.0,0.4144,-14.9375,25.1719,78.5156,6.743283333333345,418240.0,r
957,368.79800000000006,502.0,1.3291,161.0738,0.9827,286.0,23.1183,0.0,16.077,7.4883,14.2266,12.0,-14.1875,1249.5117,3.2098,76.7785,86.0,4.2224,10.2098,12.2877,34.3007,2.7382,0.443,58.5437,31.9158,55.0,12.0,40.0,234.0,153.0,274.0,0.4883,11.0625,6.0625,-2.043,36.0,97.0156,-12.4688,-24.4531,-29.5156,1363.2813,852.356,24.0,0.4914,-8.9219,5.9688,76.2969,6.915683333333334,418596.0,l
958,368.9060000000007,505.0,1.1422,163.0435,0.8494,277.0,24.7283,0.0,15.229,9.3164,12.0469,4.0,-11.1875,-1554.6875,3.3141,75.2717,91.0,5.4629,11.1465,12.7156,35.4152,2.341,0.3801,56.1819,30.4085,34.0,10.0,12.0,255.0,155.0,302.0,0.8242,7.375,4.125,-10.1953,35.0,99.5781,20.9531,23.6406,15.0,-799.6826,1880.9204,24.0,0.4247,-11.2031,26.3125,79.0469,6.755600000000012,418979.0,r
959,369.54300000000006,503.0,1.3261,162.1622,0.9798,282.0,23.7838,0.0,16.4498,8.4961,14.0859,11.0,-16.0156,1302.8564,3.2482,76.2162,88.0,4.4337,10.4326,12.497,34.7872,2.7306,0.443,58.9991,32.2065,59.0,12.0,42.0,228.0,145.0,282.0,0.1133,10.6875,6.875,-2.4727,35.5,96.625,-15.5781,-16.6406,-29.5156,1455.5054,836.1206,24.0,0.4899,-9.3906,6.7813,75.8125,6.928100000000001,419341.0,l
960,369.64200000000073,506.0,1.1917,163.0435,0.8824,279.0,24.1848,0.0,15.4987,8.1172,13.2031,4.0,-9.2813,-1790.5273,3.276,75.8152,89.0,5.0324,10.9498,12.6667,35.1613,2.4454,0.3997,56.9328,30.8877,34.0,14.0,14.0,251.0,153.0,302.0,0.5898,8.3125,5.125,-10.1016,35.0,101.6719,20.25,25.8594,15.0,-1102.5391,1527.2827,24.0,0.4412,-11.0938,24.8281,79.5625,6.767866666666679,419715.0,r
961,370.2830000000001,504.0,1.2965,159.5745,0.9591,294.0,21.8085,0.0,15.3877,7.2617,13.5664,11.0,-9.3281,1378.8452,3.1156,78.1915,82.0,3.9345,9.9337,11.9749,33.3673,2.6714,0.4296,56.9412,30.8931,44.0,14.0,18.0,262.0,149.0,281.0,0.0195,11.4375,5.75,-2.1992,35.5,101.4844,-13.2188,-19.8906,-29.5156,1417.7246,837.9517,24.0,0.4795,-14.2188,7.4688,77.2813,6.940433333333334,420081.0,l
962,370.3780000000008,507.0,1.2453,156.658,0.9237,275.0,28.1984,0.0,14.4193,8.2188,11.8477,6.0,-14.6875,1521.0571,3.5709,71.8016,108.0,7.0619,10.5719,12.1161,35.6727,2.5575,0.3628,56.7859,30.794,26.0,8.0,20.0,247.0,153.0,314.0,0.8047,8.3125,7.25,-11.5938,35.0,101.4531,21.2031,23.5313,15.0,1590.21,950.2563,24.0,0.4618,-13.6094,19.2344,77.9063,6.780133333333346,420451.0,r
963,371.0350000000001,505.0,1.2876,162.8223,0.9531,290.0,21.1957,0.0,16.3165,8.3672,14.0078,12.0,-9.9688,1445.1904,3.0828,78.6974,78.0,3.5831,10.3088,12.4424,33.8276,2.6513,0.4496,57.9212,31.5185,65.0,10.0,22.0,258.0,147.0,266.0,0.4297,10.75,6.875,-1.8672,36.0,96.8281,-10.0,-22.1406,-29.5156,1686.4624,853.3936,24.0,0.4766,-13.0625,5.3438,77.625,6.952966666666668,420833.0,l
964,371.1440000000008,508.0,1.2453,163.9344,0.9237,281.0,23.224,0.0,14.2566,7.8594,11.8945,6.0,-12.375,-1731.5674,3.21,76.776,85.0,4.388,10.8022,12.7282,34.911,2.559,0.4278,57.9813,31.5569,36.0,8.0,20.0,253.0,149.0,302.0,0.2305,5.375,6.125,-10.6602,34.5,105.4688,21.7813,28.7969,15.0,-1100.8301,1955.7495,24.0,0.4618,-23.4375,21.3281,82.0156,6.792900000000013,421217.0,r
965,371.7720000000001,506.0,1.2699,163.0435,0.9383,293.0,20.3804,164.0,16.2772,8.1094,14.1133,12.0,-11.5469,1160.2173,3.0239,79.6196,75.0,3.3655,10.2862,12.4406,33.4812,2.6144,0.448,57.3781,31.1719,76.0,10.0,43.0,240.0,133.0,266.0,0.3867,10.5,6.9375,-2.1914,35.5,99.7813,-15.0781,-26.1719,-29.5156,1650.6958,826.9043,24.0,0.4692,-11.2656,4.4844,78.2813,6.965250000000001,421570.0,l
966,371.8760000000008,509.0,1.2783,163.0435,0.9484,271.0,26.3587,0.0,14.0437,5.9297,12.7305,8.0,-12.75,-1989.0747,3.4317,73.6413,97.0,5.5588,11.0574,12.8868,36.1993,2.626,0.4166,59.2025,32.3363,44.0,8.0,16.0,247.0,143.0,310.0,0.2695,7.0,6.25,-11.0391,34.0,101.5625,11.7656,24.375,15.0,-1433.1665,1371.9482,24.0,0.4742,-11.0781,13.6719,77.8438,6.805100000000013,421949.0,r
967,372.5080000000001,507.0,1.2491,162.3816,0.9235,284.0,23.0352,189.0,15.8787,7.3594,14.0703,14.0,-9.1719,1131.1646,3.2042,76.8606,85.0,4.3886,10.5773,12.4821,34.5423,2.5679,0.4233,57.5143,31.2588,69.0,12.0,20.0,252.0,153.0,262.0,0.1719,11.0625,5.75,-2.0508,36.0,98.1563,-9.4375,-23.8594,-27.9531,1193.3594,847.6563,24.0,0.4618,-12.0156,2.0156,75.1406,6.977516666666668,422306.0,l
968,372.6120000000008,510.0,1.3319,161.7251,0.9896,275.0,25.876,0.0,12.8622,5.5859,11.5859,7.0,-13.4219,-1851.9897,3.3964,74.124,96.0,5.2198,10.6696,12.6257,35.6727,2.7407,0.4302,59.5403,32.5519,40.0,10.0,18.0,247.0,155.0,298.0,0.8555,4.9375,5.3125,-10.8594,34.0,97.5938,14.2813,25.5,15.0,-1671.5698,1217.1631,24.0,0.4948,-15.0781,16.0781,74.7969,6.81736666666668,422685.0,r
969,373.2470000000001,508.0,1.2462,155.8442,0.9265,288.0,25.1948,213.0,16.2089,7.6445,14.293,13.0,-15.75,1095.0317,3.3472,74.8052,97.0,5.6893,10.0089,11.6588,34.0625,2.5627,0.3738,55.5274,29.9908,45.0,12.0,44.0,232.0,151.0,284.0,0.0469,10.1875,6.0,-2.2813,36.0,100.375,-11.5625,-26.0625,-27.9531,1242.981,888.0615,24.0,0.4632,-9.6563,3.5156,77.9063,6.989833333333335,423045.0,l
970,373.3540000000008,511.0,1.3484,158.7302,1.002,282.0,25.3968,100.0,14.1316,7.3555,12.0664,12.0,-21.8594,1743.6523,3.3617,74.6032,96.0,5.1557,10.1654,12.1141,34.7872,2.7781,0.4213,58.5389,31.9127,32.0,8.0,46.0,228.0,150.0,304.0,0.2773,7.875,6.875,-10.8281,34.0,109.9063,8.0469,25.5,15.0,1801.4526,953.4302,24.0,0.501,-7.4844,5.2969,85.1563,6.829733333333347,423427.0,r
971,374.0170000000001,509.0,1.2551,162.6016,0.9324,286.0,22.4932,207.0,17.1295,9.1445,14.4844,13.0,-12.2188,1555.7251,3.1608,77.5068,83.0,4.1455,10.5095,12.4728,34.3007,2.581,0.4284,57.4773,31.2353,60.0,10.0,30.0,246.0,156.0,266.0,1.0078,10.0625,8.125,-2.6055,36.0,96.5156,-7.9531,-20.3125,-28.0938,1765.1978,794.0063,24.0,0.4662,-9.2031,3.6719,70.9844,7.002666666666668,423815.0,l
972,374.1100000000008,512.0,1.3731,161.2903,1.0185,274.0,26.3441,135.0,14.7934,8.7266,11.9453,11.0,-22.0313,1558.1055,3.4307,73.6559,98.0,5.285,10.5839,12.6095,35.8029,2.828,0.4384,60.2673,33.0158,46.0,8.0,46.0,220.0,150.0,298.0,0.668,7.0625,6.6875,-11.1758,34.5,101.9219,6.1719,25.5,15.0,1738.7695,922.1802,24.0,0.5092,-7.1094,8.1563,80.5156,6.842333333333347,424183.0,r
973,374.7550000000001,510.0,1.2699,157.2739,0.9502,284.0,25.4593,0.0,16.7996,8.7773,14.3242,12.0,-19.9375,1405.4565,3.3732,74.443,97.0,5.5484,10.1892,11.9084,34.5423,2.6118,0.3891,56.6615,30.7146,53.0,10.0,42.0,232.0,147.0,284.0,0.1328,8.8125,8.1875,-2.0391,35.75,98.1719,-13.1563,-18.6563,-28.0938,1528.9917,870.9717,24.0,0.4751,-9.75,5.875,73.625,7.014966666666668,424553.0,l
974,374.8540000000008,513.0,1.3401,157.8947,0.9979,296.0,22.1053,154.0,11.3231,6.125,9.5234,7.0,-15.0781,1762.146,3.1351,77.8947,84.0,3.968,9.6459,11.7394,33.1419,2.7653,0.4324,57.1736,31.0414,28.0,16.0,20.0,260.0,140.0,304.0,0.0352,6.4375,4.6875,-10.7695,35.0,93.7656,19.8281,22.2031,15.0,1848.5107,994.0796,24.0,0.4989,-17.7813,17.4063,72.9688,6.854733333333347,424927.0,r
975,375.51800000000014,511.0,1.2787,160.8579,0.9561,298.0,20.1072,0.0,16.0894,6.418,14.7539,10.0,-21.7656,1096.8018,3.0067,79.8928,75.0,3.3032,9.9595,12.1013,32.9195,2.6348,0.4405,56.6721,30.7214,55.0,12.0,50.0,236.0,135.0,280.0,0.2734,10.5625,5.9375,-2.3828,35.5,95.875,-17.6406,-19.0469,-28.0938,1151.6113,803.4058,24.0,0.478,-14.9219,10.2031,73.4844,7.027683333333335,425316.0,l
976,375.6140000000008,514.0,1.336,162.6016,0.9979,282.0,23.5772,180.0,15.6367,8.8281,12.9063,7.0,-13.6875,1447.5708,3.234,76.4228,87.0,4.2555,10.4345,12.5486,34.7872,2.7517,0.45,59.2947,32.3951,46.0,14.0,20.0,248.0,145.0,295.0,0.082,8.75,7.25,-10.9883,35.0,99.6563,19.5938,27.5625,15.0,1448.3643,974.0601,24.0,0.4989,-17.4688,18.5938,78.1094,6.867400000000014,425687.0,r
977,376.2640000000001,512.0,1.2935,162.1622,0.965,286.0,22.7027,0.0,15.7183,6.3047,14.3984,11.0,-19.3594,1250.2441,3.1748,77.2973,84.0,4.1029,10.3762,12.4188,34.3007,2.6627,0.4382,58.0959,31.63,62.0,12.0,45.0,229.0,139.0,281.0,0.1445,11.3125,6.0,-2.1367,35.5,96.0156,-15.9219,-21.1094,-28.0938,1318.1152,802.7344,24.0,0.4825,-11.0313,8.0625,77.1406,7.040116666666668,426062.0,l
978,376.3520000000008,515.0,1.2906,162.1622,0.9608,272.0,26.4865,196.0,14.0063,6.9023,12.1875,8.0,-14.7031,1554.6875,3.4412,73.5135,98.0,5.6006,10.9282,12.7627,36.0662,2.6525,0.4154,59.1392,32.2959,48.0,10.0,20.0,242.0,149.0,299.0,0.9063,7.125,6.75,-10.6797,35.0,98.8438,16.5156,20.75,15.0,1623.0469,1054.5044,24.0,0.4804,-17.6875,14.7031,74.9844,6.879700000000014,426425.0,r
