Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
670,246.18300000000016,361.0,1.4731,170.9402,1.0387,276.0,21.3675,177.0,10.5317,8.2773,6.5117,10.0,-11.1719,643.3105,3.087,78.6325,75.0,3.0409,10.7946,13.7174,35.5435,3.0424,0.5604,64.5254,35.7334,101.0,22.0,26.0,228.0,129.0,262.0,0.2188,2.75,5.375,-2.0859,5.25,95.1719,5.7813,8.5,20.6563,654.2358,695.6787,24.0,0.5194,0.6563,9.8281,73.3438,4.629416666666669,281098.0,r
671,246.52399999999963,363.0,1.2028,169.4915,0.8479,279.0,21.1864,145.0,12.1419,9.4805,7.5859,10.0,-10.5938,545.3491,3.0753,78.8136,75.0,3.7236,11.4107,13.477,35.1613,2.4689,0.4507,58.5574,31.9245,94.0,24.0,26.0,229.0,115.0,280.0,0.8672,5.25,6.4375,-2.0234,3.75,95.4375,-3.375,-10.0625,-25.3594,698.2422,659.1797,24.5,0.4239,9.7344,10.4688,74.6406,4.64946666666666,281889.0,l
672,246.88500000000016,362.0,1.4767,166.8985,1.0424,278.0,22.5627,179.0,11.2374,7.5273,8.3438,11.0,-10.9063,655.0903,3.1727,77.3296,81.0,3.5334,10.4585,13.1526,35.2878,3.0511,0.5321,63.4542,35.0497,93.0,24.0,26.0,228.0,133.0,264.0,0.0156,3.375,4.4375,-1.8867,4.75,92.8906,4.1563,5.0313,15.75,773.6206,656.311,24.0,0.5212,-1.0313,8.4219,71.4688,4.64111666666667,281800.0,r
673,247.60400000000016,363.0,1.4912,167.5978,1.0532,275.0,23.1844,161.0,9.8192,7.418,6.4336,10.0,-11.2813,670.5322,3.2073,76.8156,83.0,3.6714,10.5801,13.3004,35.6727,3.0809,0.5357,64.0657,35.44,94.0,21.0,26.0,228.0,135.0,264.0,0.0117,2.9375,5.125,-2.2109,4.75,90.7031,4.2813,7.25,18.1563,756.897,657.4097,24.0,0.5266,1.4375,9.0625,70.2969,4.653100000000003,282519.0,r
674,247.94699999999963,365.0,1.1944,166.6667,0.8451,285.0,20.8333,136.0,11.7619,7.9844,8.6367,9.0,-7.7656,516.9678,3.0526,79.1667,75.0,3.736,11.0184,13.0163,34.4211,2.4525,0.4364,57.3223,31.1363,75.0,32.0,24.0,229.0,127.0,281.0,0.6328,5.4375,4.875,-2.0117,3.75,93.1094,-4.5313,-8.4219,-26.0781,632.6904,617.8589,24.5,0.4225,12.9688,13.1563,72.3281,4.673183333333327,283312.0,l
675,248.32000000000016,364.0,1.4912,170.2128,1.0568,278.0,21.0227,186.0,11.5548,9.8867,5.9805,9.0,-10.5,656.7993,3.0719,78.8652,74.0,2.9099,10.6136,13.5895,35.2878,3.0822,0.5673,64.6352,35.8035,99.0,24.0,24.0,230.0,127.0,264.0,0.1484,2.75,7.0,-1.8164,5.5,85.5469,5.2969,4.5469,16.6406,657.2876,628.6011,24.0,0.5284,-0.6563,11.1406,71.0313,4.665033333333336,283235.0,r
676,248.6669999999996,366.0,1.2141,171.4286,0.8592,278.0,20.5714,163.0,13.1319,9.9531,8.5664,9.0,-10.875,571.2891,3.036,79.4286,72.0,3.3875,11.5683,13.7601,35.2878,2.4924,0.4674,59.2781,32.3845,98.0,25.0,26.0,227.0,96.0,296.0,1.2656,5.4375,6.5,-2.2188,4.25,88.5313,-4.4375,-4.3281,-16.8594,655.8228,582.9468,24.5,0.4296,11.3438,11.2969,72.0781,4.685183333333327,284032.0,l
677,249.0250000000002,365.0,1.4912,168.3029,1.0568,276.0,22.4719,191.0,10.15,7.8633,6.418,10.0,-12.2813,697.3877,3.1667,77.4194,80.0,3.3998,10.5791,13.3687,35.5435,3.0813,0.5461,64.2507,35.5581,95.0,22.0,28.0,226.0,125.0,272.0,0.1914,2.8125,5.25,-2.1602,5.5,93.5,5.3438,8.0625,20.9375,726.6846,698.5474,24.0,0.5284,1.6406,10.3906,72.6875,4.676783333333336,283940.0,r
678,249.73800000000017,366.0,1.4984,166.205,1.0641,274.0,24.0997,186.0,10.1904,7.457,6.9453,9.0,-11.3281,615.4785,3.2701,75.9003,87.0,3.9916,10.5238,13.1551,35.8029,3.096,0.5238,63.9011,35.335,85.0,24.0,30.0,220.0,137.0,272.0,0.0703,3.5625,4.875,-1.9688,5.0,85.8125,5.6094,9.5313,24.0156,624.5728,632.8735,24.0,0.532,0.8906,12.4531,70.1719,4.68866666666667,284653.0,r
679,250.0789999999996,368.0,1.231,168.0672,0.8732,270.0,24.3697,153.0,13.1074,10.7305,7.5273,10.0,-11.4688,528.0762,3.2889,75.6303,87.0,4.8602,11.5574,13.4765,36.3333,2.5261,0.4361,59.5197,32.5387,86.0,20.0,24.0,226.0,116.0,296.0,1.3438,5.9375,7.625,-2.1523,3.5,94.6094,-4.4219,-6.2813,-26.6875,665.9546,755.7983,24.5,0.4366,12.125,9.3438,71.6719,4.70871666666666,285444.0,l
680,250.4600000000002,367.0,1.502,166.8985,1.0713,276.0,23.1198,164.0,9.3637,7.9219,4.9922,9.0,-12.7969,652.1606,3.2101,76.7733,83.0,3.6096,10.4663,13.1928,35.5435,3.1047,0.5374,64.0844,35.452,81.0,26.0,26.0,224.0,135.0,276.0,0.8281,3.1875,4.75,-2.1328,5.0,89.375,6.4844,8.6094,15.5625,658.02,622.9858,24.0,0.5357,-2.3906,12.625,68.0313,4.700700000000003,285375.0,r
681,250.7929999999996,369.0,1.2394,167.1309,0.8817,282.0,21.4485,142.0,12.0,8.7031,8.2617,8.0,-12.7344,651.4893,3.0922,78.5515,77.0,3.7742,11.0198,13.1168,34.7872,2.5469,0.4518,58.5282,31.9059,80.0,30.0,24.0,228.0,116.0,290.0,0.5664,5.0625,5.6875,-2.1563,3.5,92.0781,-3.5625,-7.25,-22.8594,826.416,649.5972,24.5,0.4408,10.1094,13.75,71.0,4.720616666666659,286158.0,l
682,251.1790000000002,368.0,1.5056,167.364,1.0749,278.0,22.3464,149.0,10.8118,8.3477,6.8711,8.0,-9.2188,371.46,3.1583,77.5453,80.0,3.3427,10.3996,13.2116,35.2878,3.1134,0.547,64.1507,35.4943,85.0,24.0,35.0,219.0,138.0,267.0,0.4688,3.0,1.0625,-2.3438,5.25,91.6406,4.0156,7.3281,10.4844,551.0864,641.9067,24.0,0.5375,-4.2656,15.5,68.1875,4.712683333333336,286094.0,r
683,251.5109999999996,370.0,1.2704,165.7459,0.907,280.0,22.6519,168.0,13.6481,10.3281,8.9219,9.0,-10.1094,664.3677,3.1714,77.3481,82.0,4.1594,10.8984,12.9703,35.0357,2.6119,0.4491,58.9578,32.1801,78.0,20.0,26.0,234.0,118.0,292.0,0.5977,2.0625,6.625,-2.3242,3.5,95.4688,-3.4375,-11.3906,-25.6719,790.1001,658.0811,24.5,0.4535,11.7344,11.0938,71.8594,4.732583333333326,286876.0,l
684,251.89600000000016,369.0,1.5056,169.9717,1.0749,286.0,18.9802,152.0,8.6695,6.3789,5.8711,7.0,-10.9688,438.5986,2.9371,81.0198,67.0,2.3459,10.2613,13.488,34.3007,3.1172,0.5853,64.3272,35.6069,93.0,32.0,28.0,226.0,125.0,264.0,0.1992,2.6875,2.25,-2.0039,5.5,90.3438,5.6094,5.2813,14.75,582.5806,600.0977,24.0,0.5375,-4.4375,16.7656,70.8594,4.724633333333336,286811.0,r
685,252.2349999999996,371.0,1.2789,169.0141,0.9127,281.0,20.8451,142.0,10.6693,7.3984,7.6875,9.0,-10.7813,573.4863,3.0534,79.1549,74.0,3.3685,11.0809,13.386,34.911,2.6301,0.4794,59.8127,32.7257,94.0,28.0,26.0,227.0,69.0,324.0,0.125,4.8125,4.8125,-2.5195,3.5,88.4219,-4.2656,-1.7188,-10.875,692.2607,621.521,24.5,0.4563,10.0781,12.3125,72.375,4.744649999999993,287600.0,l
686,252.6020000000001,370.0,1.4948,170.2128,1.0677,278.0,21.0227,172.0,9.7188,7.8008,5.7969,9.0,-11.4063,588.1348,3.0719,78.8652,74.0,2.8803,10.6021,13.5895,35.2878,3.09,0.5687,64.7085,35.8503,95.0,26.0,26.0,226.0,131.0,264.0,0.0,2.9375,5.0,-1.9219,5.5,87.7344,5.4844,2.6094,18.6406,590.8203,663.3911,24.0,0.5339,-0.3438,11.7656,72.5,4.736400000000002,287517.0,r
687,252.9449999999996,372.0,1.2732,170.2128,0.907,285.0,19.0341,144.0,13.2769,10.1172,8.5977,9.0,-6.5781,527.1606,2.9474,80.8511,67.0,2.7795,11.0696,13.5285,34.4211,2.6193,0.4954,59.7603,32.6923,89.0,26.0,24.0,235.0,115.0,279.0,0.6602,2.9375,6.1875,-2.2227,3.5,86.0781,-3.3125,-4.9844,-23.0938,647.7661,577.8198,24.5,0.4535,12.4375,13.1094,71.1875,4.756483333333327,288310.0,l
688,253.30700000000013,371.0,1.4803,169.9717,1.0532,273.0,22.6629,176.0,13.0603,10.5977,7.6328,11.0,-10.4531,579.895,3.1722,77.3371,80.0,3.4114,10.8362,13.6409,35.9341,3.0567,0.5485,64.6169,35.7918,100.0,13.0,26.0,234.0,130.0,265.0,0.0977,3.1875,7.1875,-2.3984,5.5,90.125,4.7344,6.5469,16.5938,604.6753,654.0527,24.0,0.5266,0.4063,7.2969,72.5781,4.7481500000000025,288222.0,r
689,253.6499999999996,373.0,1.3014,169.9717,0.9239,277.0,21.5297,190.0,14.2086,11.6289,8.1641,11.0,-9.2656,517.2119,3.0975,78.4703,76.0,3.5094,11.2227,13.5708,35.4152,2.6767,0.4884,60.7725,33.3383,95.0,14.0,28.0,235.0,81.0,315.0,0.9766,3.0625,9.3125,-2.6797,4.25,91.9375,-3.8125,-4.1563,-13.8906,698.1201,574.2188,24.5,0.462,12.5938,8.5,74.2813,4.768233333333327,289015.0,l
690,254.0130000000001,372.0,1.4803,166.8985,1.0532,276.0,23.1198,135.0,11.0775,8.8281,6.6914,9.0,-11.8125,693.6646,3.2101,76.7733,83.0,3.6714,10.5297,13.1928,35.5435,3.058,0.5295,63.66,35.1811,87.0,22.0,26.0,228.0,135.0,270.0,0.2578,3.8125,6.25,-2.1328,5.5,87.9219,5.5781,5.8281,23.2188,712.4634,663.269,24.0,0.5266,0.0781,10.9063,72.1719,4.759916666666669,288928.0,r
691,254.35599999999965,374.0,1.2901,169.0141,0.9183,272.0,23.3803,159.0,14.244,10.5,9.625,10.0,-12.3594,575.1343,3.2206,76.6197,83.0,4.209,11.378,13.5416,36.0662,2.6514,0.4679,60.7101,33.2985,94.0,19.0,26.0,227.0,97.0,305.0,1.2422,6.9375,7.75,-2.5195,4.0,98.7969,-5.0938,-3.3125,-23.875,745.4224,625.3662,24.5,0.4592,12.4531,9.6719,71.5469,4.779999999999993,289721.0,l
692,254.7320000000001,373.0,1.4875,168.7764,1.0605,276.0,22.2535,150.0,7.3373,5.5078,4.8477,11.0,-9.7344,551.7578,3.1522,77.6371,79.0,3.3042,10.6179,13.4295,35.5435,3.0735,0.5489,64.3059,35.5933,95.0,22.0,25.0,229.0,129.0,268.0,0.5078,2.25,3.5,-2.168,5.75,88.75,4.8125,6.125,15.8125,619.0186,618.3472,24.0,0.5302,-4.2969,8.4063,71.0625,4.771900000000002,289647.0,r
693,255.0659999999996,375.0,1.2761,166.205,0.9099,284.0,21.3296,152.0,12.3815,9.0469,8.4531,9.0,-12.7188,570.5566,3.0845,78.6704,77.0,3.6577,10.7791,12.9661,34.5423,2.625,0.4614,58.8827,32.1322,76.0,28.0,27.0,229.0,101.0,307.0,0.1289,5.375,5.8125,-1.7617,4.0,94.7969,-4.7344,-9.4531,-23.5938,834.5947,658.9966,24.5,0.4549,13.5313,12.7969,71.7031,4.791833333333327,290431.0,l
694,255.44300000000013,374.0,1.4984,165.7459,1.0677,280.0,22.6519,167.0,10.1408,7.6641,6.6406,10.0,-11.1563,542.2363,3.1714,77.3481,82.0,3.5352,10.2482,12.9703,35.0357,3.0987,0.5313,63.3694,34.9956,83.0,28.0,22.0,230.0,143.0,262.0,0.3164,3.125,1.5625,-2.1758,5.75,90.6094,6.2969,5.2969,16.0313,613.6475,596.0693,24.0,0.5339,-3.2031,10.0156,68.2656,4.783750000000002,290358.0,r
695,256.16700000000014,375.0,1.4984,167.8322,1.0677,278.0,22.1289,168.0,6.9602,5.5625,4.1836,9.0,-13.6406,660.6445,3.1439,77.7622,79.0,3.2819,10.4485,13.2717,35.2878,3.0978,0.5486,64.1356,35.4846,89.0,26.0,30.0,222.0,133.0,268.0,0.0352,2.9375,4.0,-1.5391,5.25,96.4531,4.875,8.3125,21.1406,683.8989,684.2651,24.0,0.5339,-0.7969,11.6719,72.1875,4.795816666666669,291082.0,r
696,256.50199999999955,377.0,1.262,165.7459,0.9014,286.0,20.9945,162.0,11.9688,8.7266,8.1914,9.0,-10.3906,563.2935,3.0629,79.0055,76.0,3.5969,10.7214,12.8795,34.3007,2.5957,0.4558,58.358,31.7973,80.0,20.0,32.0,234.0,96.0,306.0,0.6641,1.9375,5.25,-2.3008,3.5,91.7344,-3.4063,-9.2813,-19.3906,757.3853,613.7695,24.5,0.4507,14.2656,12.0469,73.7813,4.81576666666666,291867.0,l
697,256.8820000000002,376.0,1.4948,168.3029,1.0641,280.0,21.3483,159.0,10.9137,8.6758,6.6211,9.0,-12.2031,710.5103,3.0929,78.5414,76.0,3.0481,10.4087,13.3019,35.0357,3.0909,0.5555,64.0649,35.4395,89.0,23.0,30.0,227.0,129.0,270.0,0.6992,3.0,6.125,-2.1211,5.0,87.5625,5.5,4.2344,20.2344,718.811,656.0669,24.0,0.532,-1.4531,11.7031,71.0938,4.807733333333336,291797.0,r
698,257.59500000000014,377.0,1.4984,166.205,1.0713,272.0,24.6537,136.0,9.4581,7.8516,5.2734,10.0,-15.9219,739.8071,3.3088,75.3463,89.0,4.1485,10.6126,13.2063,36.0662,3.0951,0.5199,64.0438,35.4261,87.0,20.0,30.0,222.0,141.0,268.0,0.1484,3.625,5.6875,-2.207,5.0,91.4531,4.9063,7.2969,18.1563,756.897,659.9121,24.0,0.5357,-0.0781,9.7344,71.0469,4.819616666666669,292510.0,r
699,257.9359999999996,379.0,1.2141,166.205,0.8676,273.0,24.3767,152.0,11.4243,7.8945,8.2578,9.0,-10.1406,526.8555,3.2894,75.6233,88.0,5.0041,11.3479,13.1802,35.9341,2.4912,0.4214,58.5414,31.9144,84.0,22.0,26.0,225.0,83.0,328.0,0.6445,5.875,6.0625,-2.5195,3.5,91.9531,-5.2188,-5.375,-16.6875,668.2129,645.5078,24.5,0.4338,14.7031,11.625,72.5156,4.83966666666666,293301.0,l
700,258.3170000000002,378.0,1.5093,168.3029,1.0786,282.0,20.7865,119.0,9.423,7.2852,5.9766,10.0,-11.6094,639.2212,3.0567,79.1024,74.0,2.8514,10.288,13.2758,34.7872,3.1231,0.5651,64.2326,35.5466,93.0,22.0,28.0,232.0,129.0,264.0,0.1836,3.0,5.4375,-2.2422,5.0,90.4844,4.5469,5.7969,21.2969,691.2842,691.3452,24.0,0.5393,0.7344,10.5313,73.3125,4.831650000000002,293232.0,r
701,258.6579999999996,380.0,1.2113,167.1309,0.8676,278.0,22.5627,166.0,12.8683,9.5039,8.6758,9.0,-11.625,597.9004,3.1655,77.4373,81.0,4.2427,11.2353,13.182,35.2878,2.4864,0.435,58.2843,31.7503,82.0,22.0,24.0,232.0,120.0,288.0,1.6953,5.8125,6.625,-2.4219,3.75,95.0156,-5.8125,-9.9531,-16.6875,727.6001,600.647,24.5,0.4338,11.3906,11.6719,73.3125,4.851699999999993,294023.0,l
702,259.03000000000014,379.0,1.5165,167.1309,1.0858,278.0,22.5627,157.0,9.1011,8.0313,4.2813,11.0,-10.3906,678.1006,3.1655,77.4373,81.0,3.3924,10.354,13.182,35.2878,3.1368,0.5467,64.2362,35.5489,87.0,20.0,26.0,232.0,133.0,270.0,0.0664,2.0625,5.6875,-1.7813,5.5,95.2344,5.4375,11.5938,21.3438,680.4199,710.022,24.0,0.5429,-0.1719,7.0156,74.0625,4.843533333333336,293945.0,r
703,259.3759999999996,381.0,1.2056,167.364,0.8648,289.0,19.2737,120.0,12.4269,9.4531,8.0664,8.0,-10.4844,525.8789,2.9619,80.6137,69.0,3.0914,10.9308,13.0831,33.9446,2.4772,0.4539,57.47,31.2306,77.0,30.0,28.0,231.0,85.0,317.0,0.5469,4.9375,5.8125,-1.8086,3.25,95.4375,-4.4063,-6.5781,-17.7031,673.584,643.0054,24.5,0.4324,12.5313,13.5,72.1719,4.86366666666666,294741.0,l
704,259.74800000000016,380.0,1.5201,167.8322,1.0894,278.0,22.1289,153.0,11.2878,8.8242,7.0391,9.0,-10.6406,633.1787,3.1439,77.7622,79.0,3.2166,10.383,13.2717,35.2878,3.1446,0.5567,64.5663,35.7595,87.0,22.0,32.0,224.0,139.0,264.0,0.4219,2.8125,5.6875,-2.2109,5.25,97.0781,6.1719,7.8438,23.75,684.2651,655.3345,24.0,0.5447,-0.8281,11.75,70.9531,4.855500000000003,294663.0,r
705,260.0929999999996,382.0,1.2056,169.2525,0.8648,283.0,20.0565,122.0,8.6851,6.4883,5.7734,8.0,-10.5938,522.583,3.0106,79.8307,71.0,3.2729,11.2583,13.3992,34.6643,2.4757,0.4583,58.3169,31.7711,80.0,32.0,24.0,227.0,113.0,292.0,1.9492,3.875,4.1875,-1.7734,3.25,103.5625,-5.2188,-7.8438,-27.125,621.2158,681.5186,24.5,0.4324,10.6563,14.9375,74.1563,4.87561666666666,295458.0,l
706,260.4630000000002,381.0,1.5201,162.8223,1.093,282.0,23.3696,133.0,8.1688,6.5195,4.9219,10.0,-11.5469,680.2979,3.227,76.5265,86.0,3.7977,9.9453,12.5747,34.7872,3.1465,0.5175,62.8985,34.6951,73.0,21.0,24.0,237.0,137.0,276.0,0.3086,2.8125,3.8125,-1.8438,5.25,97.1719,4.1406,10.25,17.8281,757.8125,716.2476,24.0,0.5465,0.7969,9.0469,71.5938,4.86741666666667,295378.0,r
707,260.8019999999996,383.0,1.2225,165.5172,0.8761,281.0,22.3757,129.0,12.1433,8.8633,8.3008,9.0,-11.4531,609.9243,3.1601,77.5172,81.0,4.202,10.9785,12.9235,34.911,2.5109,0.4335,57.9612,31.544,77.0,28.0,22.0,231.0,97.0,313.0,0.7227,5.6875,5.75,-2.0391,3.25,100.875,-2.6875,-12.0938,-22.6563,848.5107,657.959,24.5,0.438,13.7031,11.0625,72.2813,4.887433333333326,296167.0,l
708,261.2000000000002,382.0,1.5165,169.4915,1.0894,276.0,22.0339,121.0,12.217,9.8477,7.2305,11.0,-11.2656,769.2871,3.1304,77.9661,78.0,3.1358,10.5713,13.5228,35.5435,3.1358,0.5642,65.0121,36.0441,93.0,20.0,24.0,232.0,131.0,268.0,0.4023,3.4375,7.5,-2.0703,5.25,94.9688,4.25,11.8438,18.4688,774.0479,678.772,24.0,0.5447,-0.1719,7.6094,71.7656,4.879700000000003,296115.0,r
709,261.52699999999953,384.0,1.2338,167.1309,0.8845,281.0,21.727,125.0,13.2877,10.0273,8.7188,10.0,-11.4375,610.1685,3.1103,78.273,78.0,3.8603,11.069,13.1313,34.911,2.5347,0.4481,58.4923,31.883,85.0,18.0,32.0,231.0,77.0,325.0,0.8398,2.5,5.375,-1.9414,3.25,93.2344,-2.7969,-9.9063,-14.125,811.2183,647.522,24.5,0.4423,12.2344,9.9219,72.8281,4.899516666666659,296892.0,l
710,261.9080000000002,383.0,1.5129,164.6091,1.0858,276.0,24.1758,120.0,12.513,10.5313,6.7578,10.0,-12.5938,703.6133,3.2826,75.7202,88.0,4.0022,10.3097,12.9196,35.5435,3.128,0.5203,63.666,35.1849,73.0,20.0,28.0,228.0,145.0,274.0,0.0352,2.625,6.5,-2.0039,5.0,93.2188,4.25,6.8438,14.9531,750.5493,694.458,24.0,0.5429,-1.5625,9.125,70.9219,4.891500000000003,296823.0,r
711,262.24499999999955,385.0,1.2563,166.205,0.9014,276.0,23.5457,148.0,13.1337,10.6797,7.6445,10.0,-8.5313,500.3052,3.2319,76.4543,85.0,4.4959,11.1177,13.1084,35.5435,2.581,0.4411,59.1019,32.2721,78.0,19.0,24.0,233.0,92.0,322.0,1.3477,3.4375,7.625,-2.0117,3.75,96.3906,-2.1719,-9.9219,-17.9531,692.749,710.4492,24.5,0.4507,13.0938,9.4219,71.7656,4.911483333333326,297610.0,l
712,262.6370000000002,384.0,1.5201,167.1309,1.093,280.0,22.0056,120.0,10.7121,8.8555,6.0273,11.0,-10.375,676.4526,3.1286,77.9944,79.0,3.206,10.2629,13.1471,35.0357,3.1456,0.5521,64.1801,35.513,79.0,22.0,26.0,232.0,131.0,278.0,0.4805,2.8125,6.1875,-2.1523,5.0,102.0,4.6406,5.8281,17.5781,677.2461,711.1816,24.0,0.5465,-1.5781,8.4219,73.0469,4.903650000000003,297552.0,r
713,262.9669999999996,386.0,1.2535,166.205,0.9014,284.0,21.3296,172.0,14.2902,10.7305,9.4375,9.0,-9.4844,549.2554,3.0845,78.6704,77.0,3.6919,10.8438,12.9661,34.5423,2.5772,0.4531,58.4437,31.852,74.0,19.0,32.0,233.0,117.0,293.0,0.8281,2.9375,7.375,-2.3906,3.75,96.625,-4.4219,-7.1563,-26.7344,716.6138,601.3794,24.5,0.4507,12.5469,11.4844,73.0781,4.923516666666659,298332.0,l
714,263.35500000000025,385.0,1.5237,165.9751,1.0967,282.0,21.8837,126.0,7.5837,6.0898,4.5195,11.0,-12.25,648.6206,3.1277,78.0083,79.0,3.1954,10.1083,12.965,34.7872,3.1544,0.5487,63.867,35.3132,75.0,24.0,22.0,236.0,137.0,274.0,0.5,2.5,3.3125,-2.0078,5.0,99.6875,3.4375,13.0781,17.6719,716.1255,738.2202,24.0,0.5483,-0.4688,8.0625,73.5469,4.91561666666667,298270.0,r
715,264.07800000000026,386.0,1.5237,163.0435,1.1003,272.0,26.087,142.0,10.0988,7.8828,6.3125,11.0,-11.0938,739.8071,3.4118,73.913,96.0,4.6974,10.3782,12.8558,36.0662,3.1495,0.5,63.6638,35.1836,75.0,20.0,26.0,226.0,139.0,282.0,0.2969,2.5,5.0,-2.1094,5.5,92.5,2.8438,14.5781,17.875,802.002,694.2749,24.0,0.5501,-0.6719,6.7969,71.3438,4.927666666666671,298993.0,r
716,264.40899999999954,388.0,1.2789,163.9344,0.9211,284.0,22.4044,173.0,10.7905,7.8438,7.4102,9.0,-12.1094,679.1992,3.1549,77.5956,82.0,4.096,10.6069,12.6726,34.5423,2.6309,0.4443,58.3943,31.8205,74.0,28.0,23.0,233.0,88.0,322.0,0.3906,5.5625,5.125,-2.2734,3.75,91.5156,-4.6406,-8.1719,-19.1875,803.3447,569.3359,24.5,0.4606,12.9219,12.4219,72.2344,4.947549999999993,299774.0,l
717,264.81400000000025,387.0,1.5129,163.2653,1.0967,280.0,23.7057,108.0,8.652,7.1875,4.8164,9.0,-14.0313,614.0747,3.25,76.1905,87.0,3.8734,10.0699,12.6697,35.0357,3.1299,0.5154,63.0184,34.7716,61.0,24.0,30.0,226.0,143.0,284.0,0.082,3.0,4.5625,-1.9414,4.75,88.9844,4.9375,5.7188,19.5313,633.1177,694.0918,24.0,0.5483,-0.5625,12.1406,72.3438,4.939933333333338,299729.0,r
718,265.1409999999996,389.0,1.2845,164.8352,0.9268,278.0,23.6264,194.0,13.3828,10.7227,8.0078,10.0,-9.7813,636.7188,3.2374,76.3736,86.0,4.4765,10.8704,12.8996,35.2878,2.6412,0.4438,59.1657,32.3128,76.0,16.0,29.0,233.0,128.0,286.0,0.8086,2.375,5.625,-2.1641,3.75,94.8906,-3.3125,-9.1719,-28.8438,830.6885,608.6426,24.5,0.4634,11.5313,9.125,74.9531,4.9597499999999926,300506.0,l
719,265.54900000000026,388.0,1.5165,163.4877,1.1039,276.0,24.7956,115.0,10.083,6.9258,7.3281,10.0,-12.8438,596.4966,3.3188,75.2044,91.0,4.2089,10.2404,12.7914,35.5435,3.1358,0.5092,63.3614,34.9906,71.0,24.0,28.0,224.0,139.0,282.0,0.418,3.25,3.8125,-2.3828,4.75,94.7656,4.0,8.0313,18.7813,670.5933,726.1353,24.0,0.5519,-1.9375,10.4844,73.0469,4.952183333333338,300464.0,r
720,265.8689999999996,390.0,1.2901,161.7251,0.9352,280.0,24.5283,216.0,14.4747,10.1055,10.3633,9.0,-10.3906,719.1772,3.3,75.4717,91.0,4.9645,10.5732,12.4927,35.0357,2.6537,0.4242,58.3752,31.8083,64.0,20.0,31.0,229.0,108.0,316.0,0.582,2.75,5.875,-2.2813,4.25,98.2344,-3.8906,-8.3125,-26.9531,936.8896,636.0474,24.5,0.4676,15.5313,12.625,72.625,4.971883333333326,301234.0,l
721,266.2830000000003,389.0,1.5093,166.4355,1.093,274.0,23.8889,140.0,11.9605,9.1953,7.6484,9.0,-13.6563,727.5391,3.2628,76.0055,86.0,3.7977,10.5054,13.1824,35.8029,3.1193,0.5319,64.2361,35.5488,77.0,24.0,25.0,225.0,151.0,266.0,0.6836,4.0,6.25,-2.2852,5.0,91.7031,4.7813,7.7656,16.8281,778.3813,645.874,24.0,0.5465,-0.7344,11.7656,70.1875,4.964416666666671,301198.0,r
722,266.6109999999996,391.0,1.2845,165.7459,0.9324,280.0,22.6519,216.0,13.7591,10.4844,8.9102,10.0,-10.5781,641.2964,3.1714,77.3481,82.0,4.0467,10.8593,12.9703,35.0357,2.6417,0.4542,59.2287,32.353,76.0,18.0,29.0,233.0,112.0,300.0,0.957,2.125,5.9375,-2.1172,4.25,99.7188,-2.9063,-9.625,-25.375,833.0078,650.4517,24.5,0.4662,13.4531,10.8438,73.4063,4.984249999999993,301976.0,l
723,267.0040000000003,390.0,1.5093,166.205,1.0967,268.0,25.7618,141.0,12.8624,9.6328,8.5234,11.0,-10.7344,686.8286,3.3881,74.2382,93.0,4.4241,10.7687,13.3219,36.6045,3.1166,0.5159,64.5478,35.7477,81.0,20.0,26.0,222.0,141.0,278.0,0.543,3.6875,6.75,-2.1094,5.0,95.8906,4.0625,7.3594,20.9063,767.334,715.6982,24.0,0.5483,-0.1719,7.6563,73.6563,4.976433333333338,301919.0,r
724,267.3349999999996,392.0,1.2873,166.205,0.9352,284.0,21.3296,223.0,13.4289,10.1328,8.8125,9.0,-11.0156,744.0186,3.0845,78.6704,77.0,3.5588,10.7465,12.9661,34.5423,2.6489,0.4655,59.1025,32.2724,78.0,22.0,27.0,235.0,118.0,288.0,0.2109,2.8125,5.75,-2.2148,3.25,92.7344,-2.8281,-6.9219,-24.8125,905.8228,604.9805,24.5,0.4676,12.2656,11.625,72.75,4.99631666666666,302700.0,l
725,267.7260000000003,391.0,1.5165,168.3029,1.1003,264.0,25.8427,155.0,13.8526,11.2422,8.0938,11.0,-12.3906,745.6055,3.4015,74.0533,92.0,4.3156,11.0557,13.6819,37.1591,3.1303,0.5309,65.6076,36.4241,89.0,16.0,22.0,226.0,145.0,270.0,1.043,3.5625,7.5625,-2.4258,5.25,87.6406,6.2344,7.25,22.375,771.9727,650.3906,24.0,0.5501,-2.6094,7.2188,70.0469,4.988466666666671,302641.0,r
