Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
432,176.37900000000013,240.0,1.4134,156.25,1.0693,300.0,21.875,169.0,9.3414,4.9063,7.9492,12.0,-16.9844,974.4263,3.12,78.125,84.0,3.7037,9.2298,11.4844,32.7,2.9243,0.4469,57.8038,31.4436,32.0,14.0,32.0,254.0,153.0,283.0,0.6914,9.3125,4.375,-1.5508,6.75,85.6719,-7.6094,5.7969,-10.6875,987.3047,569.8242,19.5,0.5347,-13.7344,5.6563,59.0938,3.407016666666669,204670.0,l
433,176.73300000000012,240.0,1.4131,158.9404,1.0702,449.0,0.0,193.0,16.1936,5.8359,15.1055,11.0,-7.9063,823.7305,1.363,118.9404,-72.0,2.7205,19.4598,0.0,21.8486,3.0056,0.7202,55.4783,29.9594,33.0,8.0,24.0,417.0,20.0,266.0,0.1094,11.375,1.875,-5.7188,7.5,91.5313,5.5938,16.5938,19.9688,975.8301,567.627,19.0,0.5351,-17.3125,8.3125,90.2656,3.352716666666669,205233.0,r
434,177.14700000000013,241.0,1.4208,160.0,1.073,298.0,20.5333,177.0,12.5867,5.6758,11.2344,14.0,-15.7656,886.4746,3.0336,79.4667,77.0,3.1027,9.5015,11.9853,32.9195,2.9394,0.4822,59.1435,32.2986,54.0,10.0,32.0,256.0,149.0,267.0,1.2734,11.375,3.625,-1.582,7.0,72.5469,-5.1719,9.8594,-2.375,959.2896,582.1533,19.5,0.5365,-17.4688,1.8594,57.0313,3.419816666666669,205438.0,l
435,177.48800000000008,241.0,1.4027,156.25,1.0625,457.0,0.0,229.0,14.2808,6.8633,12.5234,10.0,-11.2344,803.3447,1.3611,119.0104,-73.0,2.8169,19.5617,0.0,21.4661,2.9867,0.6852,53.9697,28.9967,31.0,10.0,32.0,415.0,10.0,270.0,0.4805,10.0625,1.875,-4.8906,8.25,88.125,5.6406,12.9844,15.6719,921.2036,517.395,19.0,0.5312,-17.1406,9.8594,87.5156,3.3653000000000017,205988.0,r
436,177.89700000000013,242.0,1.4171,160.0,1.0693,292.0,22.1333,184.0,14.2873,5.5156,13.1797,12.0,-13.3594,882.3242,3.137,77.8667,83.0,3.6163,9.7015,12.0561,33.5959,2.9289,0.4711,59.4432,32.4899,54.0,12.0,27.0,253.0,153.0,269.0,0.7969,11.8125,3.0625,-2.0352,7.0,81.5,-5.7344,9.4375,1.4844,903.7476,572.5708,19.5,0.5347,-18.1563,5.8281,58.7188,3.432316666666669,206188.0,l
437,178.64700000000016,243.0,1.4208,158.7302,1.073,311.0,17.7249,160.0,12.9466,5.7383,11.6055,13.0,-15.625,918.5791,2.8617,82.2751,67.0,2.3501,9.0718,11.7627,31.5434,2.945,0.4911,58.0555,31.6042,45.0,12.0,36.0,263.0,135.0,277.0,0.668,11.125,2.8125,-1.2461,7.0,83.1406,-6.25,8.8125,-1.3906,920.5322,573.2422,19.5,0.5365,-12.8594,3.7344,60.625,3.4448166666666693,206938.0,l
438,178.9960000000001,243.0,1.4105,158.3113,1.065,446.0,0.0,227.0,13.4531,2.5,13.2188,11.0,-6.9844,415.5273,1.3991,117.6781,-67.0,2.3677,16.9698,0.0,21.9955,2.9974,0.7017,55.0365,29.6775,40.0,8.0,57.0,381.0,14.0,268.0,0.9141,9.625,2.8125,-5.1055,8.0,93.4531,5.1719,13.9219,16.2969,685.791,509.8877,19.0,0.5325,-14.5313,7.9063,92.75,3.390433333333335,207496.0,r
439,179.40300000000016,244.0,1.4097,159.787,1.0619,299.0,20.2667,154.0,13.3698,6.5625,11.6484,12.0,-14.3281,914.917,3.0234,79.6272,76.0,3.0544,9.4896,11.9483,32.8094,2.9159,0.48,58.8731,32.1261,50.0,14.0,18.0,267.0,147.0,272.0,0.8438,9.9375,2.8125,-1.8828,7.0,81.2188,-5.9375,8.375,-8.5469,941.2231,578.0029,19.5,0.531,-17.6094,4.5625,58.0,3.457416666666669,207694.0,l
440,179.7540000000001,244.0,1.4053,159.3625,1.0599,443.0,0.0,228.0,16.0627,5.4297,15.1172,11.0,-3.25,648.1934,1.3995,117.6627,-67.0,2.3793,17.425,0.0,22.1445,2.9833,0.7121,55.4392,29.9345,39.0,8.0,14.0,421.0,21.0,265.0,0.9141,10.875,2.4375,-5.8281,8.0,95.6875,1.2344,21.6406,19.6406,792.1143,588.562,19.0,0.5299,-15.1719,6.5781,94.4844,3.4030666666666685,208254.0,r
441,180.1540000000001,245.0,1.3764,158.7302,1.036,293.0,22.4868,132.0,14.0395,4.8906,13.1602,12.0,-16.3125,932.7393,3.1604,77.5132,85.0,3.9137,9.6992,11.8856,33.4812,2.8419,0.4473,58.2685,31.7402,40.0,12.0,32.0,249.0,155.0,280.0,0.8438,11.625,2.375,-1.375,7.0,84.4844,-7.0,10.6406,0.7344,944.3359,565.1245,19.5,0.518,-18.1563,4.5938,54.4688,3.469933333333336,208445.0,l
442,180.5070000000001,245.0,1.4105,160.4278,1.0599,427.0,0.0,221.0,16.1181,6.0742,14.9297,11.0,-5.875,645.3247,1.5035,114.1711,-53.0,1.4894,13.3953,0.0,22.9742,2.9848,0.6995,55.8984,30.2276,39.0,8.0,32.0,387.0,40.0,262.0,0.8477,10.1875,2.0625,-5.6719,7.5,88.5156,4.0781,21.7344,22.8594,815.6738,573.6694,19.0,0.5299,-15.7188,7.6719,81.75,3.4156166666666685,209007.0,r
443,180.9100000000001,246.0,1.3542,158.7302,1.0212,310.0,17.9894,108.0,12.1117,2.2422,11.9023,12.0,-14.7344,733.7646,2.8774,82.0106,68.0,2.5434,9.2912,11.7607,31.6452,2.8006,0.466,56.828,30.8209,42.0,12.0,38.0,260.0,139.0,277.0,0.5781,10.875,3.375,-1.5156,7.0,90.4219,-5.8281,12.4219,3.6563,780.5786,582.3364,19.5,0.5106,-16.6094,4.4844,65.6406,3.482533333333336,209201.0,l
444,181.2550000000001,246.0,1.4053,159.5745,1.0573,455.0,0.0,214.0,16.2223,7.6875,14.2852,10.0,-7.8594,804.7485,1.3055,121.0106,-79.0,3.3142,27.7186,0.0,21.5604,2.9914,0.7323,55.4958,29.9706,41.0,12.0,24.0,419.0,4.0,268.0,0.5,10.5625,3.1875,-5.4883,7.5,90.4531,5.875,19.75,25.2188,1009.9487,584.1675,19.0,0.5286,-13.8594,10.25,90.375,3.428083333333335,209755.0,r
445,181.6660000000001,247.0,1.3394,159.1512,1.0101,310.0,17.7719,101.0,8.8044,6.5117,5.9258,12.0,-16.0781,943.2983,2.8645,82.2281,67.0,2.4963,9.3661,11.8247,31.6452,2.7687,0.4648,56.6631,30.7156,46.0,12.0,33.0,265.0,135.0,277.0,0.957,9.25,4.25,-1.6758,6.5,71.3125,-5.3594,7.9844,-9.3594,983.3374,565.7349,19.5,0.5051,-15.1719,5.1406,59.4531,3.495133333333336,209957.0,l
446,182.0070000000001,247.0,1.3898,156.658,1.0495,456.0,0.0,245.0,14.9527,3.1133,14.625,10.0,-9.2344,921.814,1.3596,119.0601,-73.0,2.8517,20.6859,0.0,21.5132,2.9555,0.683,53.8247,28.9041,28.0,12.0,24.0,420.0,16.0,268.0,0.6367,12.75,1.5625,-5.332,8.0,88.2344,5.2188,20.125,20.2813,999.4507,559.021,19.0,0.5247,-2.2188,9.0313,88.125,3.4406166666666684,210507.0,r
447,182.42000000000016,248.0,1.332,158.1028,1.0027,311.0,17.942,100.0,12.2372,7.6016,9.5898,11.0,-13.6563,820.0073,2.881,81.9499,68.0,2.5902,9.2871,11.6676,31.5434,2.7532,0.4558,56.2302,30.4393,38.0,14.0,34.0,263.0,135.0,284.0,0.6484,8.6875,4.125,-1.7695,6.5,83.25,-5.0938,10.7969,-1.6406,910.8276,541.3818,19.5,0.5014,-16.375,7.6719,63.5313,3.5077000000000025,210711.0,l
448,182.7730000000001,248.0,1.3898,160.4278,1.0469,444.0,0.0,221.0,14.7819,5.2031,13.8359,11.0,-5.8281,737.5488,1.3694,118.7166,-70.0,2.629,20.8218,0.0,22.0946,2.9476,0.7174,55.408,29.9145,42.0,10.0,26.0,408.0,12.0,270.0,0.0664,10.375,2.5625,-5.3711,7.75,89.7813,3.0938,15.5469,18.2188,843.3838,556.4575,19.0,0.5234,-14.1406,7.7656,89.2656,3.4533833333333352,211273.0,r
449,183.1790000000001,249.0,1.3135,161.7251,0.9879,309.0,16.7116,122.0,13.6211,4.9258,12.6992,13.0,-12.375,961.731,2.8026,83.2884,62.0,2.186,9.6678,12.2295,31.7476,2.7127,0.4775,56.9243,30.8823,54.0,12.0,20.0,277.0,139.0,266.0,0.8633,9.6875,3.0,-1.6172,7.0,84.3438,-4.8281,6.3281,-5.0781,1036.7432,553.772,19.5,0.494,-13.25,4.0,63.25,3.5203500000000023,211470.0,l
450,183.5210000000001,249.0,1.3872,158.9404,1.0417,459.0,0.0,170.0,15.5117,7.8164,13.3984,10.0,-6.5781,944.0918,1.2898,121.5894,-82.0,3.6233,34.4965,0.0,21.3725,2.9514,0.7229,54.8646,29.5677,31.0,12.0,24.0,423.0,10.0,268.0,0.8789,10.75,3.125,-5.6953,7.5,88.5,4.6875,18.125,20.9219,1056.2744,575.4395,19.0,0.5208,-14.9063,8.5469,88.2188,3.465850000000002,212021.0,r
451,183.9210000000001,250.0,1.3172,159.5745,0.9916,314.0,16.4894,141.0,10.7046,2.8281,10.3242,13.0,-16.6875,757.8735,2.7898,83.5106,62.0,2.1778,9.3845,11.9127,31.242,2.7224,0.4669,56.1377,30.3803,54.0,12.0,40.0,262.0,122.0,278.0,0.5859,10.875,3.25,-1.7617,7.0,80.5469,-6.7656,6.9375,-7.9063,765.3809,639.3433,19.5,0.4958,-18.4375,4.2031,66.0781,3.532716666666669,212212.0,l
452,184.2760000000001,250.0,1.369,158.3113,1.0339,405.0,0.0,118.0,13.2361,7.4023,10.9727,9.0,-6.2813,1076.416,1.7432,106.8602,-26.0,0.3675,10.2615,31.6353,24.2222,2.8768,0.615,54.1807,29.1313,31.0,14.0,22.0,369.0,48.0,284.0,0.2305,9.0625,4.0625,-5.2227,7.5,87.25,4.875,17.6875,19.2813,1171.2036,598.6328,19.0,0.5169,-15.5781,11.5156,78.125,3.478433333333335,212776.0,r
453,184.6730000000001,251.0,1.3061,159.5745,0.9842,306.0,18.617,169.0,7.8353,4.4609,6.4414,12.0,-14.8281,843.5059,2.915,81.383,70.0,2.7961,9.5856,11.8858,32.0588,2.6958,0.4508,56.3673,30.5268,46.0,12.0,28.0,266.0,136.0,280.0,0.7109,10.6875,2.75,-1.4688,7.5,79.7188,-5.9531,8.5313,-7.1719,848.8159,596.7407,19.5,0.4921,-19.9844,5.8125,61.5625,3.5452500000000025,212964.0,l
454,185.0340000000001,251.0,1.3638,161.2903,1.0261,436.0,0.0,121.0,13.6874,5.5938,12.4922,10.0,-7.6719,1071.167,1.4128,117.2043,-64.0,2.2426,19.0742,0.0,22.5,2.8825,0.7018,55.0835,29.7075,46.0,10.0,15.0,411.0,12.0,274.0,0.6133,11.375,3.5,-5.2773,7.5,84.2344,4.5313,20.0156,23.2188,1155.2734,550.7202,19.0,0.513,-14.5938,8.5781,83.8906,3.4910666666666685,213534.0,r
455,185.42500000000013,252.0,1.3135,161.2903,0.9879,312.0,16.129,172.0,11.6716,7.3164,9.0938,12.0,-13.1094,907.8979,2.7692,83.871,60.0,2.0473,9.5743,12.1826,31.4423,2.7137,0.4783,56.6457,30.7045,50.0,14.0,27.0,271.0,125.0,281.0,0.7227,8.4375,4.5625,-1.582,7.5,82.2656,-6.0781,7.0313,-7.2813,914.6729,558.1665,19.5,0.494,-19.0469,6.25,61.2344,3.557783333333336,213716.0,l
456,185.7780000000001,252.0,1.356,163.0435,1.0183,440.0,0.0,128.0,12.6175,5.1914,11.5,9.0,-6.875,1077.3315,1.3455,119.5652,-72.0,2.8591,27.7375,0.0,22.2955,2.8669,0.7278,55.5982,30.036,52.0,14.0,12.0,414.0,16.0,260.0,0.3711,10.0625,2.6875,-5.5664,7.75,83.875,5.4844,15.7188,20.4063,1200.1953,546.875,19.0,0.5091,-16.4063,12.4531,83.3281,3.5034666666666685,214278.0,r
457,186.16900000000007,253.0,1.332,162.1622,0.999,293.0,20.8108,173.0,6.6368,3.0195,5.9102,12.0,-17.3281,773.2544,3.0512,79.1892,77.0,3.3321,10.0462,12.3214,33.4812,2.7469,0.4626,58.348,31.7909,57.0,12.0,40.0,241.0,151.0,267.0,1.1563,10.875,3.8125,-1.6563,6.5,73.1875,-6.4844,5.875,-1.3906,785.7056,563.4155,19.5,0.4995,-14.1406,4.7031,51.1719,3.570183333333336,214460.0,l
458,186.5140000000001,253.0,1.3508,160.6426,1.0131,447.0,0.0,127.0,16.5199,4.9844,15.75,10.0,-4.6406,689.9414,1.3423,119.6787,-74.0,3.0353,28.0324,0.0,21.9463,2.8591,0.7072,54.5989,29.3982,41.0,12.0,14.0,421.0,18.0,262.0,0.6563,12.25,2.1875,-5.7383,7.25,89.5469,4.0313,24.5156,25.2969,944.2749,535.2783,19.0,0.5065,-11.4219,9.0156,88.8594,3.515733333333335,215014.0,r
459,186.90900000000013,254.0,1.3394,160.8579,1.0027,301.0,19.3029,167.0,8.3963,4.0703,7.3438,12.0,-18.5469,864.0747,2.9568,80.6971,72.0,2.9034,9.7078,12.0844,32.5914,2.7655,0.4665,57.6473,31.3437,53.0,14.0,40.0,247.0,147.0,267.0,0.5273,8.4375,3.5625,-1.6641,6.5,75.9219,-7.6406,6.7813,-8.1875,868.5913,599.9146,19.5,0.5014,-15.625,6.3281,56.9375,3.582516666666669,215200.0,l
460,187.26100000000008,254.0,1.3534,160.4278,1.0157,310.0,17.1123,127.0,12.0324,8.5898,8.4258,12.0,-5.1875,758.8501,2.8258,82.8877,64.0,2.2655,9.421,12.0247,31.6452,2.7988,0.4818,57.2936,31.118,51.0,8.0,16.0,286.0,139.0,268.0,1.1211,6.5625,3.3125,-4.6914,7.25,93.0625,2.6406,18.9844,27.0469,776.3672,617.0654,19.0,0.5078,-4.2656,6.0781,60.875,3.528183333333335,215761.0,r
461,187.6550000000001,255.0,1.3357,158.9404,0.999,303.0,19.6286,198.0,7.4923,3.1523,6.7969,13.0,-15.4844,877.9907,2.9835,80.2649,74.0,3.078,9.5293,11.8057,32.3762,2.7583,0.4528,56.9928,30.926,46.0,12.0,32.0,259.0,141.0,278.0,0.5078,10.9375,2.1875,-1.2773,7.0,72.3281,-6.625,7.2813,-10.6719,879.5166,575.3174,19.5,0.4995,-14.1719,3.4688,58.875,3.5949500000000025,215946.0,l
462,188.0090000000001,255.0,1.3586,160.8579,1.0157,301.0,19.3029,100.0,16.3808,5.1719,15.543,10.0,-7.75,597.4731,2.9568,80.6971,72.0,2.8664,9.6523,12.0844,32.5914,2.8066,0.4733,58.0162,31.5791,44.0,10.0,38.0,253.0,153.0,270.0,0.9258,9.875,1.625,-5.3125,7.5,88.4063,6.4531,7.3281,20.7344,806.0303,547.1191,19.0,0.5078,0.5,8.75,59.2969,3.5406500000000016,216509.0,r
463,188.4100000000001,256.0,1.3394,163.0435,0.999,306.0,16.8478,218.0,7.7299,5.3594,5.5703,12.0,-16.4844,861.9995,2.8105,83.1522,62.0,2.1617,9.7548,12.4261,32.0588,2.7673,0.4943,57.9579,31.542,58.0,14.0,36.0,256.0,128.0,276.0,0.6289,7.4375,3.9375,-1.2656,7.25,72.2969,-6.5156,7.1875,-14.125,883.1177,547.4854,19.5,0.4995,-15.875,5.6094,56.0469,3.607533333333336,216701.0,l
464,188.7550000000001,256.0,1.3534,160.2136,1.0105,449.0,0.0,106.0,12.2226,5.6992,10.8125,9.0,-10.0781,1047.8516,1.3363,119.8932,-75.0,3.1257,28.7029,0.0,21.8486,2.8663,0.706,54.4942,29.3314,43.0,12.0,24.0,413.0,12.0,264.0,0.4297,9.375,2.5,-4.9297,7.5,84.0156,7.5,16.1563,22.0469,1196.7773,570.6787,19.0,0.5052,-15.9844,11.8438,83.5625,3.553083333333335,217255.0,r
465,189.14600000000013,257.0,1.332,160.4278,0.9953,308.0,17.6471,187.0,12.7822,5.9805,11.2969,12.0,-15.4219,887.5122,2.8571,82.3529,66.0,2.4584,9.5292,12.0164,31.8506,2.7521,0.4709,56.9856,30.9214,48.0,12.0,30.0,266.0,136.0,276.0,0.3516,9.5,3.25,-1.5352,6.75,80.5938,-6.0781,8.875,-3.5156,893.6157,571.5332,19.5,0.4977,-15.0469,4.7656,62.0625,3.6198000000000015,217437.0,l
466,189.5040000000001,257.0,1.3404,162.6016,0.9975,450.0,0.0,155.0,15.6262,6.7813,14.0781,9.0,-7.6563,893.5547,1.28,121.9512,-81.0,3.6918,58.6656,0.0,21.8,2.8368,0.7302,55.0529,29.6879,42.0,15.0,28.0,407.0,10.0,266.0,0.2734,9.375,2.875,-5.2422,8.25,89.4063,6.0469,13.0625,17.1094,1066.3452,503.9063,19.0,0.4988,-14.3594,11.875,89.125,3.5655666666666685,218004.0,r
467,189.8940000000001,258.0,1.3283,161.2903,0.9879,302.0,18.8172,159.0,11.5039,7.0508,9.0898,12.0,-12.1719,819.519,2.9272,81.1828,70.0,2.7857,9.7464,12.144,32.4834,2.742,0.468,57.4908,31.2438,52.0,12.0,32.0,258.0,139.0,275.0,0.9766,8.6875,4.125,-1.6953,6.75,91.375,-5.5781,1.8281,-6.1406,875.0,609.436,19.5,0.494,-14.5156,5.0313,65.9844,3.632266666666669,218185.0,l
468,190.24200000000013,258.0,1.3378,160.4278,0.9975,395.0,0.0,206.0,13.6728,4.4688,12.9219,10.0,-6.7031,744.5679,1.7873,105.615,-21.0,0.2485,10.5246,27.1499,24.8354,2.8015,0.6106,54.3583,29.2446,44.0,10.0,27.0,358.0,63.0,266.0,0.0742,10.9375,3.3125,-5.25,8.25,83.2969,3.2031,25.6875,20.5938,888.4888,541.2598,19.0,0.4988,-10.1875,9.2344,71.4531,3.5778666666666687,218742.0,r
469,190.6380000000001,259.0,1.3246,161.2903,0.9842,308.0,17.2043,128.0,9.3809,5.0977,7.875,11.0,-17.6406,971.6187,2.8312,82.7957,64.0,2.3379,9.619,12.1526,31.8506,2.7362,0.4761,57.0783,30.9806,44.0,16.0,32.0,260.0,131.0,285.0,0.9141,9.1875,3.5,-1.2813,6.75,80.5156,-7.2969,7.5313,-14.4688,971.9849,569.0918,19.5,0.4921,-16.4219,6.75,60.6563,3.644666666666669,218929.0,l
470,190.99000000000007,259.0,1.3274,162.1622,0.9871,447.0,0.0,202.0,15.2937,5.543,14.2539,9.0,-5.2188,720.1538,1.311,120.8108,-77.0,3.3721,42.5096,0.0,21.9463,2.8051,0.7119,54.5239,29.3503,42.0,14.0,20.0,413.0,10.0,269.0,0.2227,8.8125,2.4375,-5.4102,8.0,87.75,4.4375,18.3281,21.0156,914.1235,617.5537,19.0,0.4936,-16.0469,11.1875,87.5625,3.590333333333336,219490.0,r
471,191.3820000000001,260.0,1.3283,163.0435,0.9842,318.0,13.587,124.0,13.6003,7.1797,11.5508,13.0,-14.1406,873.4131,2.6289,86.413,50.0,1.4274,9.5827,12.6092,30.8491,2.7478,0.5098,57.1334,31.0157,60.0,9.0,34.0,275.0,115.0,275.0,0.6875,10.4375,3.6875,-1.5898,6.5,74.6719,-4.4219,5.9219,-5.0156,882.8735,605.2856,19.5,0.4921,-16.1875,3.5938,66.2656,3.657066666666669,219673.0,l
472,191.7300000000001,260.0,1.3274,160.6426,0.9897,336.0,9.9196,186.0,14.174,6.0781,12.8047,11.0,-8.7031,889.7095,2.4464,89.9598,37.0,0.7774,9.1914,12.7009,29.1964,2.7527,0.5172,55.7217,30.1148,47.0,8.0,24.0,304.0,115.0,270.0,0.3203,10.625,3.9375,-5.2266,7.75,89.5,4.9531,22.625,23.5,1075.2563,544.4946,19.0,0.4949,-2.5938,8.4844,63.0625,3.6026666666666687,220230.0,r
473,192.1180000000001,261.0,1.3135,158.5205,0.9768,313.0,17.1958,157.0,10.2015,6.3203,8.0078,12.0,-18.2813,1018.3716,2.8371,82.6948,65.0,2.4297,9.331,11.737,31.3419,2.7141,0.4562,55.8839,30.2183,42.0,14.0,34.0,265.0,139.0,274.0,0.5859,9.25,3.9375,-1.8828,7.0,85.5313,-6.625,8.125,-5.5781,1019.7144,606.6895,19.5,0.4884,-13.9688,5.5625,66.6875,3.669333333333336,220409.0,l
474,192.4770000000001,261.0,1.3248,160.4278,0.9871,458.0,0.0,185.0,17.2306,8.7031,14.8711,8.0,-6.0781,988.5864,1.2664,122.4599,-84.0,4.0112,91.6457,0.0,21.4192,2.8054,0.7049,53.7882,28.8808,32.0,18.0,23.0,417.0,12.0,266.0,0.3594,9.8125,3.75,-5.6094,7.25,93.8438,5.4844,17.75,21.4375,1150.0854,544.1284,19.0,0.4936,-16.2344,13.4375,93.3906,3.615116666666669,220977.0,r
475,192.8750000000001,262.0,1.3135,158.7302,0.9805,305.0,19.3122,196.0,9.5597,7.0352,6.4727,12.0,-15.3906,834.7168,2.9574,80.6878,73.0,3.0519,9.5256,11.767,32.1639,2.7113,0.4443,56.3385,30.5084,38.0,14.0,34.0,257.0,133.0,292.0,0.6367,9.125,3.6875,-1.6602,7.0,72.9531,-5.5,11.0313,-8.8906,864.9292,598.2056,19.5,0.4903,-14.2656,5.9844,58.3125,3.6819500000000014,221166.0,l
476,193.2250000000001,262.0,1.3274,160.4278,0.9897,447.0,0.0,184.0,14.7087,8.4336,12.0508,9.0,-7.2344,1111.2061,1.3468,119.5187,-73.0,3.0236,30.0784,0.0,21.9463,2.8051,0.6886,53.8262,28.9051,44.0,14.0,22.0,411.0,1.0,276.0,0.8438,9.375,4.25,-5.5898,7.25,93.875,4.5469,21.375,24.9063,1240.4175,543.5181,19.0,0.4949,-16.7656,11.3906,93.9375,3.627583333333335,221725.0,r
477,193.6310000000001,263.0,1.3172,160.8579,0.9805,316.0,15.2815,187.0,9.4709,6.5469,6.8438,12.0,-14.4375,838.8672,2.7215,84.7185,57.0,1.8618,9.4562,12.1554,31.0443,2.7231,0.4819,56.3938,30.5437,48.0,14.0,34.0,268.0,126.0,278.0,1.0313,8.75,4.0,-1.3984,7.5,78.0781,-5.8906,6.7656,-8.4063,839.1724,607.666,19.5,0.4903,-14.9063,5.9063,63.8281,3.694550000000002,221922.0,l
478,193.9730000000001,263.0,1.3274,158.1028,0.9923,451.0,0.0,178.0,12.2255,10.0039,7.0273,9.0,-8.9063,1185.8521,1.3659,118.8406,-72.0,2.9338,25.6605,0.0,21.7517,2.8074,0.6662,52.9672,28.3568,33.0,14.0,24.0,413.0,6.0,278.0,0.3008,7.625,4.5,-5.4609,7.25,84.4063,4.6094,21.4844,21.8281,1377.6855,598.6328,19.0,0.4962,-9.3125,12.0938,84.4531,3.640050000000002,222473.0,r
479,194.37700000000007,264.0,1.3209,159.5745,0.9879,316.0,15.9574,171.0,13.612,4.1836,12.9531,13.0,-17.1875,854.5532,2.7595,84.0426,60.0,2.0473,9.3366,11.9313,31.0443,2.7311,0.4713,56.1061,30.3601,50.0,14.0,30.0,272.0,129.0,273.0,0.457,11.1875,2.625,-1.7891,7.5,89.9219,-6.5781,9.2813,-0.5469,899.7192,550.1709,19.5,0.494,-13.5156,3.125,67.2969,3.706983333333336,222668.0,l
480,194.73200000000008,264.0,1.3222,160.4278,0.9871,445.0,0.0,198.0,16.214,9.9063,12.8359,9.0,-4.5,1016.8457,1.3618,118.984,-71.0,2.868,27.7432,0.0,22.0449,2.7921,0.6826,53.6923,28.8196,37.0,14.0,16.0,415.0,16.0,270.0,0.3203,8.5,4.25,-5.3438,7.75,89.5156,4.3438,19.5781,21.9688,1208.5571,504.3335,19.0,0.4936,-15.5,11.7031,88.8906,3.6527000000000016,223232.0,r
481,195.12900000000013,265.0,1.3172,160.4278,0.9842,304.0,18.7166,166.0,13.7803,7.1484,11.7813,13.0,-13.4375,843.4448,2.9211,81.2834,70.0,2.7961,9.6652,12.0138,32.2697,2.7189,0.4594,56.9272,30.8841,46.0,10.0,33.0,261.0,139.0,279.0,0.7227,10.875,3.6875,-1.6094,7.25,88.4844,-4.3438,10.0,0.0,951.6602,595.3979,19.5,0.4921,-14.0781,3.875,64.8281,3.719516666666669,223420.0,l
482,195.48000000000008,265.0,1.3222,159.1512,0.9897,446.0,0.0,184.0,15.9599,8.375,13.5859,10.0,-6.1719,872.7417,1.3812,118.3024,-69.0,2.7018,24.3024,0.0,21.9955,2.7926,0.6671,53.1795,28.4923,34.0,12.0,23.0,411.0,16.0,272.0,0.9375,10.1875,3.6875,-5.25,8.25,90.1719,4.0313,15.4375,14.4531,1025.7568,563.4155,19.0,0.4949,-12.8438,9.875,89.4844,3.665166666666668,223980.0,r
483,195.87700000000007,266.0,1.3246,158.5205,0.9916,308.0,18.5185,161.0,13.1105,6.6133,11.3203,13.0,-12.625,823.3032,2.9156,81.3738,70.0,2.7753,9.4071,11.7293,31.8506,2.7362,0.4526,56.3742,30.5312,49.0,11.0,24.0,273.0,125.0,286.0,0.3945,10.625,2.9375,-1.625,7.25,73.1875,-3.5781,6.1406,-1.8438,845.8862,526.062,19.5,0.4958,-9.9375,3.9844,59.1406,3.731983333333336,224168.0,l
484,196.2340000000001,266.0,1.317,158.7302,0.9871,450.0,0.0,170.0,14.3355,9.7852,10.4766,9.0,-6.3594,1331.4209,1.36,119.0476,-72.0,2.9492,28.0371,0.0,21.8,2.7829,0.6649,52.8787,28.3003,26.0,18.0,16.0,416.0,16.0,276.0,0.4727,9.25,4.5,-5.5352,8.25,90.0938,5.1563,17.7031,20.0781,1409.4849,538.6353,19.0,0.4936,-14.1094,12.8594,89.2656,3.677733333333335,224734.0,r
485,196.63400000000013,267.0,1.3357,160.8579,0.999,309.0,17.1582,169.0,12.476,8.9844,8.6563,11.0,-10.4063,824.585,2.8285,82.8418,64.0,2.3033,9.5297,12.0884,31.7476,2.7604,0.4778,57.1221,31.0085,46.0,14.0,14.0,281.0,139.0,274.0,1.0742,8.3125,4.75,-1.5352,7.25,74.4063,-4.3125,6.0,-2.375,877.5635,588.8672,19.5,0.4995,-16.7188,6.5,56.6875,3.7446000000000015,224925.0,l
486,196.9900000000001,267.0,1.3248,161.5074,0.9923,435.0,0.0,166.0,12.1919,5.4961,10.8828,9.0,-12.1406,1335.5713,1.4161,117.0929,-64.0,2.3188,21.0578,0.0,22.5517,2.7926,0.6849,54.2695,29.188,45.0,12.0,22.0,401.0,16.0,272.0,0.0078,9.75,2.75,-5.0938,7.75,89.2969,6.7813,11.3438,17.6563,1444.3359,510.498,19.0,0.4962,-19.8594,11.5625,88.7188,3.690333333333335,225490.0,r
487,197.3800000000001,268.0,1.3394,160.0,1.0064,300.0,20.0,155.0,11.289,5.8672,9.6445,12.0,-11.5469,794.6167,3.0,80.0,75.0,3.1384,9.6734,11.9698,32.7,2.7651,0.4572,57.4753,31.2339,48.0,10.0,28.0,262.0,138.0,282.0,0.5781,8.875,4.375,-2.1719,6.25,83.8281,-5.3594,9.5,-1.8594,822.2046,591.0034,19.5,0.5032,-16.2969,4.5156,61.3125,3.757033333333336,225671.0,l
