Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
615,252.60499999999968,331.0,1.4335,152.6718,1.1445,308.0,21.6285,226.0,7.5849,5.3359,5.3906,7.0,-18.3125,353.0273,3.1039,78.3715,85.0,3.5438,8.733,10.9531,31.8506,2.9711,0.4293,56.6137,30.6841,6.0,44.0,38.0,226.0,155.0,299.0,0.3633,2.125,3.375,-1.7617,11.5,77.5938,2.2813,-3.6719,13.1719,572.3267,558.96,23.5,0.5722,8.2813,16.5781,55.4375,4.441533333333328,271379.0,r
616,253.3909999999996,332.0,1.4335,150.7538,1.1407,355.0,10.804,187.0,8.7322,5.3789,6.8789,7.0,-18.1563,365.1733,2.4845,89.196,43.0,0.911,7.7488,11.0733,27.6338,2.9943,0.4738,53.8249,28.9042,248.0,46.0,35.0,274.0,102.0,319.0,0.0742,2.75,3.0625,-1.6367,11.5,84.2813,3.7344,-1.0469,20.6563,556.5796,563.8428,23.5,0.5703,7.2813,17.5156,71.2656,4.454633333333328,272165.0,r
617,253.39499999999973,331.0,1.4052,150.3759,1.1268,312.0,21.8045,144.0,7.2241,6.0234,3.9883,6.0,-8.8438,257.6294,3.1154,78.1955,87.0,3.77,8.5591,10.6339,31.4423,2.9115,0.4027,55.1683,29.7616,246.0,36.0,26.0,250.0,157.0,309.0,0.0898,1.1875,3.75,-2.4023,11.25,77.625,-3.0781,-0.375,-13.125,565.0635,546.2036,23.5,0.5634,6.2188,19.6563,59.8594,4.501283333333329,270428.0,l
618,254.1869999999996,333.0,1.4791,151.8987,1.1749,327.0,17.2152,152.0,3.3587,3.1328,1.2109,14.0,-6.4844,298.3398,2.8318,82.7848,68.0,2.211,8.1027,10.7784,30.0,3.0802,0.4626,56.1998,30.4199,50.0,2.0,32.0,293.0,80.0,311.0,0.168,1.75,4.3125,-0.0859,11.5,82.2031,-0.125,4.7344,16.2656,362.4878,585.8154,23.5,0.5875,6.7813,1.7656,74.0938,4.467899999999994,272961.0,r
619,254.19299999999973,332.0,1.4255,153.8462,1.137,443.0,0.0,182.0,8.2027,5.4648,6.1172,4.0,-10.8594,254.4556,1.5214,113.5897,-53.0,1.3883,11.587,0.0,22.1445,3.0304,0.6391,53.4406,28.6589,254.0,43.0,32.0,368.0,12.0,315.0,0.3164,1.9375,3.5,-1.75,11.25,81.3281,-3.6719,-6.6094,-10.8438,564.5142,507.6294,23.5,0.5685,3.2344,24.8125,81.8594,4.514583333333329,271226.0,l
620,254.97299999999976,333.0,1.3882,151.7067,1.1065,368.0,6.8354,184.0,7.5561,4.457,6.1016,5.0,-11.8906,315.4297,2.2989,93.0468,27.0,0.3703,7.9504,11.9654,26.6576,2.9005,0.4894,52.9427,28.3412,248.0,40.0,30.0,298.0,100.0,308.0,0.1602,1.4375,3.375,-2.043,10.5,76.0,-5.0,-4.75,-17.2188,490.1123,534.5459,23.5,0.5532,4.125,24.1875,70.4844,4.527583333333329,272006.0,l
621,254.97699999999963,334.0,1.4715,149.6259,1.1673,260.0,35.1621,153.0,3.7705,3.4297,1.5664,14.0,-8.4375,386.8408,4.1692,64.8379,141.0,9.4854,10.5251,12.1815,37.7308,3.0323,0.3437,60.1712,32.9545,36.0,2.0,36.0,222.0,175.0,297.0,0.1289,1.375,4.5625,-0.2969,11.5,82.4063,-0.125,-1.9844,17.3438,415.4663,592.4683,23.5,0.5837,7.0781,1.7188,55.6719,4.481066666666661,273751.0,r
622,255.76399999999973,334.0,1.3746,147.7833,1.0929,316.0,22.1675,198.0,5.5353,3.9258,3.9023,6.0,-13.8125,304.9927,3.1392,77.8325,90.0,4.1585,8.3743,10.2869,31.0443,2.847,0.3722,53.5991,28.7601,230.0,42.0,32.0,242.0,159.0,319.0,0.0469,1.9375,2.9375,-1.5625,10.75,80.3281,-4.6094,-2.0781,-11.375,433.2886,575.0122,23.5,0.5465,3.6563,19.7344,61.4688,4.540766666666662,272797.0,l
623,255.7789999999996,335.0,1.4487,150.0,1.1483,361.0,9.75,148.0,7.5212,4.6367,5.9219,6.0,-21.4531,385.6812,2.4321,90.25,39.0,0.7445,7.5881,11.12,27.1745,3.0315,0.478,53.6413,28.7871,244.0,52.0,45.0,264.0,106.0,313.0,0.0859,2.1875,3.0,-1.3203,11.5,80.4844,2.8281,-2.75,15.6563,551.8799,554.1992,23.5,0.5741,6.3281,18.9844,67.5313,4.494433333333327,274553.0,r
624,256.5759999999997,335.0,1.3984,151.3241,1.1099,312.0,21.2121,243.0,7.3878,3.9883,6.2188,4.0,-11.7031,296.3867,3.0833,78.6885,84.0,3.5687,8.6317,10.7475,31.4423,2.8968,0.4123,55.3995,29.9092,239.0,47.0,26.0,239.0,161.0,312.0,0.2031,1.5,2.9375,-1.6836,11.25,80.0781,-4.2031,-0.25,-10.4219,490.7227,546.6919,23.5,0.5549,3.7344,26.6875,59.5313,4.554299999999995,273609.0,l
625,256.57899999999967,336.0,1.4487,154.2416,1.1483,304.0,21.8509,149.0,6.5047,4.1133,5.0391,6.0,-19.5781,402.2217,3.1184,78.1491,85.0,3.5321,8.9007,11.1899,32.2697,3.0023,0.4442,57.6051,31.3168,8.0,48.0,35.0,221.0,164.0,292.0,0.168,2.0,3.0,-1.9883,11.5,84.8594,3.625,-2.7656,11.1406,535.3394,558.2275,23.5,0.5741,6.25,20.8906,55.125,4.507766666666661,275353.0,r
626,257.35699999999963,337.0,1.4829,150.3759,1.1749,288.0,27.8195,153.0,2.6077,2.3984,1.0234,9.0,-18.8125,265.0146,3.5417,72.1805,111.0,5.8737,9.1787,11.1191,34.0625,3.069,0.392,58.0991,31.6321,16.0,40.0,73.0,175.0,129.0,335.0,0.4492,0.3125,1.6875,-0.8984,11.5,72.4219,2.1094,-3.6094,18.9688,329.5288,588.4399,23.5,0.5875,6.8125,12.7188,55.3906,4.520733333333327,276131.0,r
627,257.3689999999997,336.0,1.4018,152.6718,1.1099,356.0,9.4148,226.0,7.6271,5.4727,5.3125,5.0,-9.9688,383.2397,2.4157,90.5852,37.0,0.6933,8.022,11.5779,27.5562,2.9245,0.4868,53.858,28.9254,254.0,40.0,24.0,292.0,102.0,312.0,0.1406,1.625,3.1875,-2.1523,11.25,76.4531,-3.8281,-1.0938,-12.7344,561.2183,546.5088,23.5,0.5549,6.2188,22.8906,69.8594,4.567516666666662,274402.0,l
628,258.15499999999963,338.0,1.4867,152.6718,1.1787,298.0,24.173,154.0,7.7217,5.1055,5.793,7.0,-18.6875,466.1865,3.2752,75.827,95.0,4.2955,8.9129,11.1055,32.9195,3.082,0.4308,58.1715,31.6783,4.0,42.0,32.0,224.0,169.0,297.0,0.2656,2.5,3.4375,-2.4063,11.5,88.25,4.7813,-3.75,13.7188,579.5288,539.4287,23.5,0.5894,7.7969,17.8438,59.7188,4.534033333333327,276929.0,r
629,258.1549999999997,337.0,1.4153,152.6718,1.1234,382.0,2.799,220.0,6.7432,3.2891,5.8867,3.0,-11.4063,298.4619,2.1152,97.201,11.0,0.0605,8.0188,13.6652,25.6806,2.9686,0.5288,53.4188,28.645,252.0,52.0,32.0,298.0,79.0,311.0,0.1953,1.25,2.4375,-2.0039,11.25,82.0938,-6.2031,-1.0469,-8.5938,438.7817,520.2637,23.5,0.5617,3.2344,28.9531,75.4688,4.5806166666666615,275188.0,l
630,258.94099999999963,338.0,1.4459,151.5152,1.1438,330.0,16.6667,220.0,5.7067,5.5547,1.3086,8.0,-9.5938,238.5254,2.8,83.3333,66.0,2.1395,8.1109,10.7352,29.7273,3.0088,0.4519,55.3206,29.8588,14.0,24.0,47.0,259.0,119.0,305.0,0.1953,0.625,2.0,-1.4805,10.5,77.6719,-3.5313,1.8438,-16.0156,362.0605,543.2739,23.5,0.5719,3.9063,13.8125,67.125,4.593716666666661,275974.0,l
631,258.94099999999963,339.0,1.4829,151.7067,1.1749,358.0,9.3671,88.0,7.025,3.9453,5.8125,6.0,-19.4531,394.7144,2.419,90.5183,37.0,0.6549,7.6358,11.4202,27.4022,3.1063,0.5093,55.1054,29.7215,253.0,48.0,34.0,276.0,103.0,310.0,0.1172,2.0,3.0,-1.7344,11.0,80.75,4.0938,-5.9844,16.6406,560.1807,586.4258,23.5,0.5875,7.375,20.6563,70.0625,4.547133333333327,277715.0,r
632,259.7319999999996,340.0,1.5095,150.5646,1.1977,319.0,19.8492,88.0,3.7629,3.3633,1.6875,14.0,-4.9688,219.1772,2.9969,80.0502,79.0,2.9263,8.1272,10.5986,30.7524,3.1427,0.4476,56.7515,30.772,48.0,2.0,40.0,277.0,90.0,311.0,0.1836,0.3125,0.9375,-0.0234,11.0,80.5313,0.0781,-2.1563,15.5625,228.9429,554.0771,23.5,0.5989,8.0156,2.3281,72.1875,4.56031666666666,278506.0,r
633,259.73299999999966,339.0,1.4357,151.7067,1.137,321.0,18.7342,215.0,7.305,3.6016,6.3555,3.0,-10.4844,256.1035,2.9283,81.1631,74.0,2.705,8.3385,10.7438,30.5607,2.9821,0.4403,55.6968,30.0989,244.0,52.0,32.0,237.0,151.0,308.0,0.0273,1.5,2.9375,-1.9219,11.0,77.75,-3.9688,-0.3125,-12.1719,461.1816,536.5601,23.5,0.5685,2.0781,28.5625,59.1719,4.606916666666661,276766.0,l
634,260.52399999999966,340.0,1.4357,150.7538,1.137,370.0,7.0352,177.0,6.6803,5.0039,4.4258,5.0,-11.7188,393.1885,2.3027,92.9648,28.0,0.3876,7.6667,11.7946,26.5135,3.0076,0.4953,53.4025,28.6346,252.0,40.0,24.0,306.0,89.0,313.0,0.0391,1.3125,2.9375,-2.2109,10.5,75.5781,-4.0781,-4.4844,-13.5313,539.1846,506.7749,23.5,0.5685,1.8281,24.1563,71.2188,4.6200999999999945,277557.0,l
635,260.5289999999996,341.0,1.4829,152.6718,1.1749,370.0,5.8524,111.0,6.1799,4.1641,4.5664,7.0,-19.7813,292.4805,2.2486,94.1476,23.0,0.2531,7.6706,12.4362,26.5135,3.1137,0.5369,55.0754,29.7023,10.0,48.0,43.0,279.0,79.0,309.0,0.0078,1.4375,2.75,-1.8203,11.5,79.0,3.2656,-2.2813,15.8438,491.4551,621.521,23.5,0.5875,5.625,16.7188,71.7031,4.573599999999994,279303.0,r
636,261.3149999999996,342.0,1.4905,151.7067,1.1787,310.0,21.519,133.0,4.4481,4.0391,1.8633,14.0,-8.2656,388.0005,3.1032,78.3818,85.0,3.4411,8.4792,10.8147,31.6452,3.0963,0.4414,57.273,31.1049,49.0,2.0,38.0,270.0,95.0,314.0,0.4531,1.875,5.125,-0.5,11.75,82.6719,0.2656,-1.4063,15.2344,418.0908,577.0874,23.5,0.5894,3.7969,1.0781,72.5156,4.586699999999993,280089.0,r
637,261.31999999999965,341.0,1.4391,150.3759,1.1404,395.0,1.0025,171.0,7.1942,4.6328,5.5039,5.0,-11.5625,310.0586,2.0405,98.9975,4.0,0.0079,7.7403,14.2895,24.8354,3.0301,0.5262,52.7431,28.2138,244.0,38.0,31.0,326.0,46.0,339.0,0.0898,1.75,3.625,-2.0273,10.25,82.5625,-4.6563,1.4531,-7.875,562.3779,533.5693,23.5,0.5702,1.4688,22.75,78.4375,4.633366666666661,278353.0,l
638,262.1059999999996,343.0,1.5209,152.2843,1.2015,328.0,16.7513,143.0,4.1662,3.7969,1.7148,10.0,-18.2656,398.6816,2.8049,83.2487,66.0,2.0369,7.9884,10.8424,29.9085,3.1731,0.4821,57.0639,30.9714,23.0,24.0,40.0,264.0,107.0,310.0,0.25,0.8125,2.625,-1.2148,11.0,82.9531,1.9375,-0.7031,16.375,429.9316,597.3511,23.5,0.6008,7.2344,8.9063,70.9531,4.599883333333326,280880.0,r
639,262.11799999999965,342.0,1.4459,154.0436,1.1404,311.0,20.0514,159.0,6.366,3.7656,5.1328,4.0,-10.0313,281.0059,3.0096,79.846,78.0,2.9958,8.6998,11.099,31.5434,2.9995,0.4538,57.155,31.0295,4.0,46.0,34.0,231.0,137.0,316.0,0.0547,1.3125,2.6875,-1.7305,10.25,76.4844,-3.7813,-0.5781,-9.9219,442.2607,579.9561,23.5,0.5702,2.9063,24.7656,60.0625,4.646666666666661,279151.0,l
640,262.8939999999996,344.0,1.5513,150.3759,1.2281,320.0,19.7995,143.0,3.8453,3.5391,1.5039,14.0,-6.5938,212.9517,2.9875,80.2005,79.0,2.8539,7.9843,10.569,30.6562,3.2356,0.4574,57.3215,31.1358,47.0,2.0,70.0,248.0,93.0,308.0,0.1406,0.25,0.625,0.0273,11.0,79.9063,0.2656,2.4844,18.4688,221.4966,550.293,23.5,0.6141,6.1563,1.6875,69.8594,4.61301666666666,281668.0,r
641,262.89699999999965,343.0,1.4764,152.2843,1.1642,334.0,15.2284,122.0,5.1752,5.0039,1.3203,8.0,-9.0313,242.3706,2.7186,84.7716,60.0,1.7376,8.0016,10.8967,29.3713,3.0781,0.4764,55.9759,30.277,16.0,24.0,44.0,266.0,96.0,322.0,0.0234,0.75,2.5,-1.7188,10.25,77.7344,-3.5938,0.1563,-14.375,366.394,576.355,23.5,0.5821,5.9219,15.3438,71.0938,4.659649999999995,279930.0,l
642,263.68499999999966,344.0,1.4595,150.7538,1.154,384.0,3.5176,138.0,6.8938,4.0508,5.5781,4.0,-13.2188,283.5693,2.1458,96.4824,14.0,0.0955,7.5942,12.988,25.5469,3.0695,0.5236,53.5314,28.7169,242.0,52.0,25.0,307.0,73.0,325.0,0.0781,2.25,3.0625,-1.7773,10.75,82.9219,-3.9219,-4.5313,-10.2969,484.375,514.3433,23.5,0.577,11.3125,26.1406,76.9219,4.672783333333328,280718.0,l
643,263.6919999999996,345.0,1.5019,151.5152,1.1901,412.0,0.0,137.0,6.6582,4.1836,5.1797,4.0,-20.2656,466.6748,1.8447,104.0404,-16.0,0.1209,7.8647,20.3653,23.8107,3.1863,0.5917,54.3069,29.2119,243.0,48.0,40.0,324.0,51.0,318.0,0.0898,2.5625,3.1875,-1.5781,11.0,84.3281,8.4063,4.5781,19.7656,544.1895,493.2861,23.5,0.5951,5.4219,25.3906,78.0625,4.62631666666666,282466.0,r
644,264.48099999999965,345.0,1.4527,150.9434,1.1506,368.0,7.3048,135.0,7.8624,4.9922,6.0742,4.0,-9.6719,242.3706,2.3207,92.5786,29.0,0.4108,7.6247,11.7284,26.6576,3.0445,0.5033,53.9355,28.9748,242.0,44.0,40.0,284.0,96.0,318.0,0.1953,1.625,3.3125,-1.8359,10.75,75.9219,-4.7813,2.4688,-10.625,470.3979,545.3491,23.5,0.5753,0.9219,24.8906,70.5156,4.6860499999999945,281514.0,l
645,264.4839999999996,346.0,1.4715,151.5152,1.1673,308.0,22.2222,204.0,6.3265,4.2617,4.6758,7.0,-17.2188,365.9058,3.1429,77.7778,88.0,3.7236,8.5737,10.8158,31.8506,3.0538,0.4287,56.9271,30.8841,,44.0,30.0,234.0,163.0,298.0,0.0078,1.875,3.0,-1.5898,11.75,84.1094,3.2344,-3.0,4.5938,527.4658,522.522,23.5,0.5837,2.3125,18.1406,55.3594,4.63951666666666,283258.0,r
646,265.2759999999996,347.0,1.4753,151.8987,1.1673,371.0,6.0759,210.0,6.3287,4.668,4.2734,6.0,-21.7813,384.3994,2.2588,93.9241,24.0,0.2773,7.6238,12.2422,26.442,3.0972,0.5256,54.5994,29.3985,2.0,47.0,48.0,276.0,85.0,310.0,0.043,1.8125,3.1875,-1.918,11.25,79.9375,3.875,-1.3281,15.0469,538.5132,558.4717,23.5,0.5837,7.0625,21.1563,74.0781,4.65271666666666,284050.0,r
647,265.27599999999967,346.0,1.4187,151.8987,1.1234,410.0,0.0,133.0,4.7376,2.7695,3.8438,4.0,-12.0469,197.0215,1.8537,103.7975,-15.0,0.1126,8.4509,20.0074,23.9268,2.9929,0.5599,52.6969,28.1843,244.0,62.0,36.0,312.0,46.0,324.0,0.2109,1.5625,2.125,-1.332,10.75,86.0469,-3.3906,-2.1094,-7.6406,378.54,541.9312,23.5,0.5617,0.3438,26.2188,81.2188,4.699299999999995,282309.0,l
648,266.06599999999963,348.0,1.4411,152.2843,1.1407,370.0,6.0914,222.0,8.0284,5.1719,6.1406,5.0,-21.7188,342.2241,2.2595,93.9086,24.0,0.2838,7.8014,12.2998,26.5135,3.0196,0.5164,54.0836,29.0694,1.0,50.0,78.0,242.0,91.0,306.0,0.4414,2.4375,3.5625,-2.0156,11.25,77.7656,4.9531,-6.4531,13.6875,598.2056,547.1191,23.5,0.5703,4.5781,21.875,71.6719,4.665883333333327,284840.0,r
649,266.0659999999997,347.0,1.4391,151.8987,1.137,290.0,26.5823,100.0,4.5703,4.2656,1.6406,8.0,-8.3906,203.9795,3.4483,73.4177,105.0,5.4337,9.2718,11.2081,33.8276,2.9754,0.3978,57.6627,31.3535,12.0,24.0,37.0,229.0,149.0,317.0,0.3281,0.9375,2.1875,-1.7461,10.5,76.3594,-2.7344,-0.6406,-11.9375,358.9478,546.5088,23.5,0.5685,2.3281,14.5625,57.5,4.7124666666666615,283099.0,l
650,266.85399999999964,349.0,1.4373,150.7538,1.1369,303.0,23.8693,196.0,6.3288,4.4063,4.543,6.0,-21.8438,421.9971,3.2541,76.1307,95.0,4.4529,8.7668,10.8065,32.3762,2.9771,0.4038,56.3984,30.5467,254.0,43.0,36.0,224.0,173.0,294.0,0.4141,2.0625,3.4375,-2.207,11.25,82.8281,5.3281,-3.4375,12.8281,596.0693,501.2207,23.5,0.5684,3.4688,19.75,58.5313,4.67901666666666,285628.0,r
651,267.64699999999965,349.0,1.4696,152.2843,1.1608,338.0,14.2132,143.0,5.5403,5.3516,1.4336,8.0,-7.1563,238.1592,2.6627,85.7868,56.0,1.5181,7.9558,10.9547,29.0237,3.0653,0.48,55.6848,30.0912,18.0,18.0,40.0,280.0,98.0,314.0,0.043,0.375,2.5,-1.6602,11.0,79.4063,-2.9688,-3.0313,-15.5469,369.2017,529.8462,23.5,0.5804,6.7188,13.5156,70.8594,4.738816666666661,284680.0,l
652,267.64999999999964,350.0,1.4221,150.0,1.1293,379.0,5.25,177.0,7.1395,4.4414,5.5898,6.0,-19.5938,393.9209,2.2216,94.75,21.0,0.2195,7.649,12.1962,25.8839,2.982,0.4932,52.6066,28.1267,246.0,47.0,32.0,300.0,77.0,322.0,0.2969,2.0,3.0625,-1.8828,11.25,85.1094,5.2031,2.7344,19.1563,519.5313,537.1094,23.5,0.5646,6.0938,19.0313,76.2813,4.692283333333327,286424.0,r
653,268.43499999999966,350.0,1.473,148.3313,1.1676,376.0,6.9307,141.0,6.6382,3.1563,5.8398,3.0,-9.7656,246.0938,2.3032,92.9543,28.0,0.3774,7.282,11.4159,26.0904,3.0952,0.4877,53.1025,28.4432,233.0,48.0,35.0,293.0,97.0,318.0,0.0,1.375,2.875,-2.0352,10.5,79.9375,-4.2188,-0.9531,-12.2188,463.6841,536.499,23.5,0.5838,2.8906,28.0156,70.25,4.751949999999995,285468.0,l
654,268.44999999999965,351.0,1.3878,153.8462,1.0989,375.0,3.8462,171.0,7.6178,5.1328,5.6289,7.0,-17.7656,323.4253,2.16,96.1538,15.0,0.1151,8.2368,13.3792,26.16,2.9032,0.5226,53.4505,28.6653,6.0,47.0,40.0,288.0,89.0,298.0,0.6445,2.3125,3.25,-1.7148,11.25,80.8594,3.2031,-2.4063,11.9375,558.96,536.5601,23.5,0.5494,3.375,18.1094,71.6719,4.705616666666661,287224.0,r
655,269.2299999999996,352.0,1.3574,150.0,1.076,301.0,24.75,164.0,8.771,5.4219,6.8945,7.0,-19.7813,390.0757,3.3156,75.25,99.0,5.106,8.9716,10.7643,32.5914,2.8041,0.3711,54.9408,29.6164,252.0,43.0,46.0,212.0,185.0,286.0,0.3086,2.5,3.625,-1.9063,11.25,87.375,4.4844,-4.1875,12.25,582.9468,545.6543,23.5,0.538,6.1406,16.8125,58.8906,4.7186166666666605,288004.0,r
656,269.24399999999963,351.0,1.4187,152.6718,1.1268,393.0,0.0,134.0,6.4497,2.7461,5.8359,3.0,-12.2031,252.5635,2.0,100.0,0.0,0.0,8.1541,15.484,24.9618,2.9826,0.5459,53.2705,28.5504,243.0,57.0,50.0,286.0,64.0,324.0,0.9688,2.25,2.625,-1.4414,10.5,78.5781,-6.1406,-1.9688,-15.6563,415.8325,528.5645,23.5,0.5634,1.9063,30.2813,73.0469,4.765433333333328,286277.0,l
657,270.02999999999963,352.0,1.4187,149.6259,1.1268,464.0,0.0,110.0,6.59,3.3945,5.6484,4.0,-10.1563,279.9072,1.4569,115.7107,-63.0,1.979,12.5657,0.0,21.1422,3.0295,0.6018,51.3151,27.3025,240.0,48.0,32.0,384.0,2.0,318.0,0.0391,1.3125,2.625,-1.8711,10.25,80.1094,-3.5625,-7.8906,-11.9531,436.4624,572.3267,23.5,0.5634,-3.0156,24.875,80.2813,4.778533333333328,287063.0,l
658,270.02999999999963,353.0,1.384,149.2537,1.0989,311.0,22.6368,191.0,6.0737,3.7852,4.75,6.0,-20.2344,390.2588,3.1704,77.3632,91.0,4.2281,8.5715,10.5168,31.5434,2.8654,0.3838,54.5185,29.3469,240.0,27.0,58.0,226.0,173.0,300.0,0.2891,2.5625,3.6875,-1.7266,11.5,89.7031,4.875,-3.6406,11.7344,573.4863,561.7676,23.5,0.5494,7.4375,19.375,54.0313,4.731949999999994,288804.0,r
659,270.8319999999996,353.0,1.4018,153.4527,1.1099,316.0,19.1816,172.0,7.4494,4.8203,5.6797,4.0,-10.7188,280.7617,2.9494,80.8184,75.0,2.8463,8.6555,10.9958,31.0443,2.9059,0.4388,55.8307,30.1844,250.0,44.0,27.0,245.0,114.0,344.0,0.0195,1.5625,3.4375,-2.1953,11.0,80.5,-3.7813,0.5781,-5.2969,538.6353,528.6255,23.5,0.5549,5.2344,24.9688,62.3438,4.791899999999994,287865.0,l
660,270.83399999999966,354.0,1.4144,155.0388,1.1179,383.0,1.0336,154.0,6.552,4.7695,4.4922,6.0,-20.125,381.7749,2.0418,98.9664,4.0,0.008,8.3661,15.1674,25.6136,2.9672,0.5597,54.2738,29.1907,14.0,47.0,36.0,300.0,65.0,306.0,0.4375,2.0625,3.25,-1.8867,11.5,84.1875,4.9219,-2.5469,15.5313,544.6167,541.0156,23.5,0.5589,7.6875,19.5313,76.2656,4.745349999999994,289608.0,r
661,271.60799999999966,355.0,1.3954,151.5152,1.1065,355.0,10.3535,145.0,7.1541,4.5938,5.4844,7.0,-17.3594,359.1309,2.462,89.6465,41.0,0.8539,7.9433,11.2504,27.6338,2.9101,0.4697,53.3656,28.6111,4.0,43.0,34.0,278.0,119.0,290.0,0.25,1.9375,3.0625,-1.707,11.5,84.4844,3.4688,-5.4844,5.75,539.917,551.8799,23.5,0.5532,2.7969,17.3281,70.9219,4.758249999999994,290382.0,r
662,271.61399999999963,354.0,1.3984,150.5646,1.1099,465.0,0.0,173.0,6.4037,2.6875,5.8125,2.0,-10.4219,182.6782,1.428,116.6876,-67.0,2.2722,14.3653,0.0,21.0968,2.982,0.6116,51.372,27.3388,233.0,69.0,40.0,356.0,10.0,316.0,0.1094,2.5,2.0625,-1.3164,11.0,79.8125,-8.0,-7.625,-16.2344,449.9512,543.9453,23.5,0.5549,-6.7656,31.8906,80.2656,4.804933333333327,288647.0,l
663,272.3999999999997,356.0,1.4335,150.3759,1.1369,272.0,31.8296,137.0,4.5723,4.1875,1.8359,11.0,-15.375,406.0059,3.8676,68.1704,127.0,7.9232,9.9919,11.681,36.0662,2.956,0.3573,58.6079,31.9568,21.0,19.0,35.0,218.0,177.0,298.0,0.1953,0.4375,1.9375,-0.9766,11.5,80.75,0.9375,-4.6719,16.0469,438.6597,584.7778,23.5,0.5684,6.8594,7.9688,55.5938,4.771449999999994,291174.0,r
664,272.41099999999966,355.0,1.361,153.0612,1.0759,460.0,0.0,172.0,6.0725,3.3594,5.0586,4.0,-10.7031,256.897,1.4087,117.3469,-68.0,2.4142,17.4611,0.0,21.3261,2.8908,0.6218,51.5448,27.449,0.0,46.0,40.0,374.0,2.0,306.0,0.0234,1.25,2.625,-2.0117,10.0,73.9063,-5.125,-7.5938,-13.9219,413.3911,541.5039,23.5,0.538,-7.625,26.9063,74.1094,4.818216666666661,289444.0,l
665,273.19499999999965,356.0,1.3373,150.3759,1.059,344.0,13.7845,169.0,5.0575,4.7422,1.7578,7.0,-8.9063,255.0049,2.6395,86.2155,55.0,1.6052,8.1278,10.7113,28.5174,2.7774,0.423,52.317,27.9419,4.0,24.0,42.0,278.0,97.0,323.0,0.1289,0.9375,2.375,-1.7813,10.0,75.3906,-3.6875,2.5313,-15.1406,394.8364,514.4653,23.5,0.5295,2.2656,16.25,69.5938,4.831283333333328,290228.0,l
666,273.1979999999997,357.0,1.4715,151.8987,1.1673,329.0,16.7089,171.0,3.5765,3.2539,1.4844,12.0,-13.875,321.9604,2.8024,83.2911,66.0,2.0965,8.0835,10.7886,29.8176,3.0645,0.4631,55.9682,30.2721,28.0,17.0,42.0,270.0,123.0,288.0,0.2188,0.5625,1.75,-0.5117,12.0,85.4531,0.2969,-6.5469,8.6094,355.896,573.3032,23.5,0.5837,8.7188,6.3125,68.9219,4.7847499999999945,291972.0,r
667,273.98799999999966,358.0,1.4715,154.2416,1.1597,294.0,24.4216,146.0,7.0122,5.25,4.6484,7.0,-21.6094,425.9033,3.2925,75.5784,95.0,4.3657,9.169,11.3547,33.3673,3.0471,0.4362,58.6412,31.978,10.0,46.0,37.0,211.0,168.0,296.0,0.1953,2.1875,3.5,-1.8945,11.0,81.5625,3.4531,-2.8438,15.5,547.4243,560.3638,23.5,0.5798,4.1875,16.1719,54.7969,4.797916666666661,292762.0,r
668,273.99299999999965,357.0,1.3067,151.7067,1.0386,397.0,0.0,132.0,6.6494,2.625,6.1094,2.0,-12.7344,283.9966,1.9849,100.3793,-2.0,0.0022,8.7325,15.6086,24.7103,2.733,0.4973,50.5606,26.8209,233.0,63.0,36.0,298.0,72.0,322.0,0.2539,2.625,2.4375,-1.3594,11.5,79.0469,-6.8438,-3.7656,-15.4063,443.4814,492.6758,23.5,0.5193,2.8906,30.8438,72.2344,4.844583333333328,291026.0,l
669,274.7659999999997,359.0,1.5133,152.2843,1.1939,343.0,12.9442,149.0,2.7158,2.5156,1.0234,11.0,-12.5,319.2749,2.5948,87.0558,51.0,1.2243,7.746,11.0543,28.6006,3.1652,0.5023,56.3289,30.5023,34.0,14.0,37.0,292.0,97.0,294.0,0.293,0.125,2.0625,-0.6172,11.0,82.6094,0.625,-0.0781,15.6719,398.0713,571.7163,23.5,0.597,5.7656,6.9375,73.4063,4.810883333333328,293540.0,r
670,274.78399999999965,358.0,1.2965,153.0612,1.025,382.0,2.551,112.0,7.8053,5.0156,5.9805,5.0,-13.9063,424.5605,2.1047,97.449,10.0,0.0548,8.6656,13.8642,25.6806,2.7038,0.4875,51.1215,27.1789,254.0,36.0,28.0,318.0,74.0,314.0,0.0,2.125,3.6875,-2.1016,10.5,83.7969,-6.1094,-3.5781,-12.3594,594.4824,477.9663,23.5,0.5125,4.7656,22.3906,75.5156,4.857766666666661,291817.0,l
