Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
450,153.08199999999994,236.0,1.8468,181.2689,1.2071,219.0,33.8369,0.0,14.9323,11.0469,10.0469,2.0,-11.7656,597.7173,4.0457,66.1631,112.0,5.8206,13.8756,17.4925,44.7945,3.8135,0.6457,79.4196,45.2391,128.0,28.0,37.0,154.0,139.0,282.0,0.082,8.1875,7.5,-2.3398,0.75,87.4375,12.375,4.0781,28.6719,1107.4219,1423.4619,21.5,0.6036,-2.3438,32.6563,54.75,2.7645666666666657,206465.0,r
451,153.358,239.0,1.8958,178.3061,1.2403,218.0,35.119,0.0,13.5694,10.6055,8.4648,3.0,-20.8125,612.4878,4.1743,64.7845,118.0,6.2846,13.7278,17.3147,45.0,3.9181,0.6368,79.7775,45.4675,141.0,28.0,49.0,141.0,116.0,293.0,0.1016,5.0625,7.75,-2.9609,3.25,89.0156,-7.7344,4.7969,-12.3594,1145.6909,1008.4229,21.5,0.6202,-14.5,29.9531,52.8281,2.8400833333333333,206765.0,l
452,153.74399999999994,237.0,1.8405,182.0941,1.204,219.0,33.4347,0.0,12.3021,9.4219,7.9102,2.0,-14.125,570.9229,4.0183,66.4643,110.0,5.6305,13.9237,17.5686,44.7945,3.8001,0.6527,79.575,45.3383,139.0,28.0,38.0,153.0,135.0,275.0,0.3516,5.9375,6.4375,-2.3008,0.75,91.1406,10.4219,2.0,23.2813,1081.4209,1415.2222,21.5,0.602,-4.6875,32.8594,53.1563,2.775599999999999,207127.0,r
453,154.031,240.0,1.9087,180.4511,1.2532,214.0,35.5422,0.0,17.0285,13.2031,10.7539,3.0,-21.6406,795.8374,4.215,64.3609,118.0,6.2207,14.1702,17.8641,45.8411,3.9428,0.6476,81.0401,46.2733,143.0,38.0,31.0,145.0,127.0,284.0,0.25,6.9375,7.6875,-2.8438,2.75,74.6719,-6.25,6.8906,-11.9531,1162.9639,1308.3496,21.5,0.6266,-17.9688,29.0625,45.1875,2.8513,207438.0,l
454,154.4029999999999,238.0,1.8719,175.4386,1.2354,214.0,37.4269,0.0,13.2905,10.125,8.6094,3.0,-13.9688,422.5464,4.3925,62.5731,128.0,7.4128,14.1277,17.4451,45.8411,3.8639,0.5904,79.0101,44.9777,128.0,39.0,38.0,137.0,142.0,284.0,0.5039,5.5,6.5,-3.1523,2.5,106.2344,8.2656,3.3281,17.625,1158.1421,1319.397,21.5,0.6177,-3.1563,30.4688,51.5938,2.7865833333333323,207786.0,r
455,154.69600000000003,241.0,1.899,175.6955,1.2532,216.0,36.6569,0.0,17.5552,14.1211,10.4297,5.0,-18.6875,1297.8516,4.3241,63.2504,125.0,6.9735,13.8444,17.2758,45.4167,3.9236,0.6094,79.3917,45.2213,133.0,36.0,19.0,161.0,117.0,302.0,1.1016,6.875,8.125,-2.7383,3.0,88.0,-3.8906,8.9219,-11.75,1335.6323,884.4604,21.5,0.6266,-17.5313,23.1719,53.7813,2.8623833333333337,208103.0,l
456,155.08699999999993,239.0,1.8656,175.4386,1.2354,219.0,35.9649,0.0,12.0719,8.9531,8.0977,2.0,-16.4219,550.5981,4.2466,64.0351,123.0,6.8506,13.6285,16.9826,44.7945,3.8539,0.6024,78.2836,44.5141,118.0,28.0,45.0,146.0,133.0,298.0,0.2422,4.375,5.6875,-3.2305,1.0,98.2188,9.5781,0.9688,19.5156,998.9014,1315.6128,21.5,0.6177,-2.2344,32.3125,52.8594,2.7979833333333324,208470.0,r
457,155.37900000000002,242.0,1.9215,175.6955,1.2757,222.0,34.8974,0.0,10.6177,9.2422,5.2266,2.0,-22.4531,716.2476,4.1532,65.0073,119.0,6.215,13.178,16.7478,44.1892,3.9766,0.6342,79.1219,45.0491,127.0,29.0,48.0,145.0,123.0,296.0,0.1719,5.625,6.4375,-2.8008,3.0,88.1719,-8.0781,4.8125,-9.9375,1199.7681,922.5464,21.5,0.6378,-14.3125,33.2344,50.625,2.873766666666667,208786.0,l
458,155.77099999999996,240.0,1.8844,172.9107,1.2605,219.0,36.8876,0.0,11.7654,9.2539,7.2656,2.0,-12.6094,395.874,4.3379,63.1124,128.0,7.2669,13.4971,16.7752,44.7945,3.8943,0.5864,77.9653,44.3109,110.0,26.0,48.0,145.0,139.0,300.0,0.5273,4.6875,6.25,-3.2031,1.0,103.1406,7.6094,4.7969,15.1875,1165.1001,1313.9648,21.5,0.6302,-1.625,33.4844,50.6719,2.8093833333333325,209154.0,r
459,156.062,243.0,1.944,168.5393,1.3046,221.0,37.9213,0.0,12.557,10.3398,7.125,2.0,-21.9688,719.9097,4.4434,62.0787,135.0,7.8036,13.0103,16.2538,44.3891,4.0244,0.5706,77.6031,44.0798,105.0,44.0,32.0,145.0,135.0,307.0,0.4102,5.375,6.4375,-3.0625,3.0,80.7969,-6.2031,4.2969,-12.5781,1206.4819,1011.7188,21.5,0.6523,-13.7656,30.9844,51.5,2.8851500000000003,209469.0,l
460,156.46499999999995,241.0,1.9126,169.7313,1.2918,227.0,35.6941,0.0,10.4657,9.0469,5.2617,1.0,-15.6094,377.0142,4.2291,64.215,126.0,6.8745,12.5668,15.8451,43.2159,3.9612,0.5902,76.7667,43.546,99.0,46.0,42.0,139.0,157.0,285.0,0.1875,4.875,6.25,-3.2305,1.0,112.9844,6.8281,1.2969,5.0313,1109.1309,1377.7466,21.5,0.6459,-0.2031,34.2344,56.4063,2.820949999999999,209848.0,r
461,156.77400000000003,244.0,1.9761,172.1664,1.3367,222.0,36.2069,0.0,13.6117,11.5859,7.1445,2.0,-20.125,683.0444,4.2793,63.7016,126.0,6.6457,12.9202,16.4529,44.1892,4.0947,0.6196,79.1554,45.0705,107.0,28.0,49.0,145.0,134.0,305.0,0.6445,6.625,7.75,-2.3477,3.75,94.8281,-10.2969,4.0469,-14.75,1423.5229,994.3848,21.5,0.6684,-15.125,33.3438,52.1875,2.897016666666667,210181.0,l
462,157.17199999999994,242.0,1.9597,176.4706,1.3294,221.0,35.0,0.0,11.6559,9.0547,7.3398,2.0,-16.4844,506.1646,4.1538,65.0,119.0,5.9655,13.1829,16.898,44.3891,4.0582,0.6488,80.0872,45.6652,119.0,26.0,48.0,147.0,137.0,291.0,0.0859,5.1875,6.4375,-3.7852,2.0,98.7188,7.875,1.5156,16.0313,1145.1416,1199.8291,21.5,0.6647,-2.9063,33.6875,48.7188,2.832733333333332,210555.0,r
463,157.47100000000003,245.0,2.0051,174.6725,1.3656,224.0,34.6939,0.0,11.1102,8.7734,6.8164,1.0,-18.7188,736.2671,4.1339,65.2111,119.0,5.8085,12.7124,16.4968,43.7946,4.1593,0.6588,80.1945,45.7337,119.0,30.0,39.0,155.0,119.0,306.0,0.6914,6.25,7.375,-2.332,1.5,90.0938,-8.7188,5.7188,-15.4063,1343.6279,1009.2163,21.5,0.6828,-13.375,34.625,52.1719,2.908633333333334,210878.0,l
464,157.85199999999995,243.0,2.0036,172.9107,1.3671,217.0,37.464,0.0,12.8364,9.6016,8.5195,2.0,-18.25,613.6475,4.3963,62.536,130.0,6.9147,13.3597,16.958,45.2074,4.1498,0.6185,80.3623,45.8407,112.0,40.0,33.0,144.0,151.0,288.0,0.2266,5.8125,6.75,-3.5352,2.0,103.2188,7.0,2.7344,12.3125,1183.8989,1050.7202,21.5,0.6835,-3.6875,32.1563,47.8906,2.8440666666666656,211235.0,r
465,158.15800000000004,246.0,2.034,177.2526,1.3913,224.0,33.7278,0.0,11.7048,9.1953,7.2422,1.0,-19.4219,721.1914,4.0446,66.1743,114.0,5.2355,12.6923,16.723,43.7946,4.2223,0.6935,81.4873,46.5587,129.0,29.0,50.0,145.0,119.0,296.0,0.5664,5.0625,7.75,-3.3477,1.5,94.9844,-8.0313,8.3906,-9.3594,1177.3682,998.9624,21.5,0.6957,-14.375,34.2031,54.5313,2.920083333333334,211565.0,l
466,158.54599999999994,244.0,2.0255,179.6407,1.3859,227.0,32.0359,0.0,12.6197,9.4297,8.3867,1.0,-16.1094,526.2451,3.8855,67.9641,107.0,4.6333,12.5076,16.7188,43.2159,4.2066,0.7205,81.6575,46.6673,120.0,28.0,59.0,140.0,135.0,286.0,0.1641,6.6875,6.8125,-3.1406,2.0,96.1094,9.4375,-1.9063,17.5,1217.8345,1288.147,21.5,0.6929,-3.2969,35.9531,50.3125,2.855633333333332,211929.0,r
467,158.83500000000004,247.0,2.0436,176.7305,1.401,220.0,35.1032,0.0,14.6583,11.2227,9.4297,2.0,-22.2656,831.1157,4.1727,64.8012,119.0,5.6629,13.0343,17.0052,44.5909,4.2395,0.6791,81.9222,46.8363,127.0,27.0,46.0,147.0,131.0,290.0,0.0742,5.625,7.75,-3.5195,2.5,82.25,-8.5781,3.3281,-11.0469,1224.1211,953.9795,21.5,0.7005,-11.375,33.625,48.5156,2.931366666666668,212242.0,l
468,159.21399999999994,245.0,2.0412,174.1655,1.4047,217.0,36.9186,0.0,15.4,11.2031,10.5664,4.0,-16.0938,691.8945,4.3502,62.9898,127.0,6.4268,13.2816,17.0584,45.2074,4.2314,0.6447,81.4728,46.5495,125.0,24.0,32.0,161.0,143.0,283.0,0.375,4.0625,6.6875,-3.4414,2.5,101.6406,7.0156,2.1094,10.2031,1115.6616,1420.8374,21.5,0.7023,-4.0156,25.9375,55.0938,2.8667666666666656,212597.0,r
469,159.51400000000004,248.0,2.0404,176.9912,1.401,225.0,33.6283,0.0,11.6635,9.2852,7.0586,2.0,-23.5156,655.5786,4.0267,66.3717,114.0,5.1997,12.5732,16.6218,43.6,4.2372,0.6938,81.3632,46.4795,127.0,44.0,36.0,145.0,131.0,285.0,0.0313,5.0625,6.3125,-3.3945,2.5,86.6875,-8.5625,8.3438,-8.0313,1252.4414,1062.6221,21.5,0.7005,-15.4688,31.6719,49.7656,2.942683333333334,212921.0,l
470,159.9029999999999,246.0,2.0318,176.4706,1.3953,225.0,33.8235,0.0,12.9107,10.1211,8.0156,1.0,-14.4531,509.5215,4.0444,66.1765,115.0,5.3123,12.5861,16.5752,43.6,4.2184,0.6858,81.0467,46.2775,111.0,32.0,56.0,137.0,147.0,285.0,0.0547,6.625,7.1875,-2.6211,2.5,104.6875,8.5313,2.0938,8.9688,1280.8838,1316.7725,21.5,0.6976,-1.9531,36.5,52.7344,2.878249999999999,213286.0,r
471,160.19200000000004,249.0,2.0372,176.7305,1.3978,226.0,33.3333,0.0,13.9184,12.6484,5.8086,2.0,-24.0156,877.0142,4.0088,66.5685,113.0,5.121,12.4847,16.522,43.4071,4.2312,0.6958,81.2072,46.3799,125.0,44.0,34.0,148.0,126.0,291.0,0.0508,7.0,7.5625,-3.0273,2.5,89.375,-7.6563,7.375,-9.4688,1354.248,1037.7197,21.5,0.6989,-15.9063,32.4531,50.5469,2.953983333333334,213599.0,l
472,160.58299999999994,247.0,2.0318,178.0415,1.3921,222.0,34.1246,0.0,13.7669,10.0742,9.3828,1.0,-16.7656,512.146,4.0721,65.8754,115.0,5.3242,12.909,16.9532,44.1892,4.2156,0.6913,81.792,46.7532,120.0,28.0,59.0,135.0,138.0,288.0,0.2461,5.9375,6.8125,-2.8438,2.5,93.0781,9.0,-0.8594,16.125,1203.8574,1136.8408,21.5,0.6961,-3.3594,36.3906,48.0469,2.8895833333333325,213966.0,r
473,160.87100000000004,250.0,2.0372,176.7305,1.3978,220.0,35.1032,0.0,16.9973,12.8945,11.0742,2.0,-18.3438,1086.3647,4.1727,64.8012,119.0,5.6758,13.0537,17.0052,44.5909,4.2255,0.6769,81.8007,46.7587,129.0,28.0,33.0,159.0,127.0,292.0,0.1758,5.875,9.5625,-3.4922,2.5,89.2656,-7.7969,5.7031,-3.9375,1369.3237,972.9004,21.5,0.6989,-14.1406,33.6875,50.8438,2.9653000000000005,214278.0,l
474,161.25699999999995,248.0,2.0286,174.9271,1.389,219.0,36.1516,0.0,14.5518,10.7813,9.7734,2.0,-16.7969,606.0181,4.2648,63.8484,124.0,6.1977,13.1336,16.94,44.7945,4.206,0.6515,81.1622,46.3512,116.0,24.0,52.0,143.0,141.0,292.0,0.0625,5.1875,6.8125,-3.3594,2.0,102.2813,8.0469,3.1094,13.5,1238.2202,1380.4321,21.5,0.6945,-1.7813,30.9688,50.0313,2.9008166666666657,214640.0,r
475,161.55000000000004,251.0,2.0276,171.184,1.3881,228.0,34.8571,0.0,11.487,9.6328,6.2578,2.0,-21.2656,610.5347,4.1491,65.0499,122.0,6.0047,12.1934,15.8874,43.0263,4.212,0.6439,79.1917,45.0936,105.0,44.0,37.0,147.0,123.0,312.0,0.5781,5.5,7.0625,-3.0273,2.25,94.1406,-5.8438,7.25,-2.7188,1369.9341,1080.2002,21.5,0.6941,-14.0156,33.0938,50.1563,2.976616666666667,214957.0,l
476,161.94299999999993,249.0,2.0286,175.4386,1.3827,223.0,34.7953,0.0,11.9947,9.3008,7.5742,2.0,-17.4688,535.8887,4.1345,65.2047,119.0,5.7371,12.7562,16.6436,43.991,4.2097,0.6686,80.8865,46.1753,114.0,24.0,56.0,143.0,149.0,282.0,0.7617,5.5625,6.4375,-2.8672,2.0,104.8438,8.6406,0.1719,11.4375,1231.1401,1406.7383,21.5,0.6914,-1.9844,32.1719,52.1406,2.912249999999999,215326.0,r
477,162.25100000000003,252.0,2.0372,177.2526,1.3881,217.0,35.7988,0.0,17.1121,13.6172,10.3633,3.0,-23.2969,756.1035,4.2396,64.1064,121.0,5.9073,13.3699,17.3137,45.2074,4.2228,0.6724,82.2691,47.0577,122.0,40.0,34.0,143.0,131.0,298.0,0.5898,7.1875,8.0,-3.0703,2.25,83.4219,-5.8438,7.25,-8.1406,1248.6572,898.9868,21.5,0.6941,-16.8281,29.5781,48.875,2.9883000000000006,215658.0,l
478,162.62699999999992,250.0,2.013,172.1664,1.3765,225.0,35.3448,0.0,12.29,9.6602,7.5977,1.0,-13.8438,453.2471,4.1956,64.5624,123.0,6.1541,12.5317,16.2046,43.6,4.1774,0.6401,79.5134,45.2989,111.0,30.0,58.0,137.0,143.0,289.0,0.6641,5.375,6.3125,-2.7578,2.25,98.2031,7.3125,2.125,16.0469,1152.5879,1402.6489,21.5,0.6882,-2.5313,36.8125,51.125,2.923649999999999,216010.0,r
479,162.92800000000005,253.0,2.0372,171.4286,1.3945,219.0,37.4286,0.0,14.9467,11.7344,9.2578,2.0,-18.3438,676.5137,4.3927,62.5714,131.0,6.8834,13.023,16.6573,44.7945,4.2246,0.6209,80.3195,45.8134,115.0,30.0,34.0,155.0,135.0,299.0,0.0352,6.375,8.625,-3.1875,2.5,99.7031,-5.5,4.7656,-1.7188,1401.6724,947.5098,21.5,0.6973,-15.4688,31.8438,50.3906,2.999583333333334,216335.0,l
480,163.32399999999996,251.0,2.0192,174.9271,1.3796,214.0,37.6093,0.0,14.6915,11.3789,9.293,2.0,-14.875,499.3896,4.4112,62.3907,129.0,6.7484,13.6816,17.4041,45.8411,4.1811,0.6332,81.5626,46.6068,122.0,21.0,52.0,141.0,145.0,287.0,0.3281,4.9375,6.1875,-3.1211,2.25,103.5781,6.1719,0.75,8.9688,1183.4106,1263.1836,21.5,0.6898,-2.3281,30.8438,48.8125,2.935266666666666,216707.0,r
481,163.62800000000004,254.0,2.0533,177.2526,1.401,221.0,34.6154,0.0,12.2431,10.3555,6.5313,2.0,-22.6406,703.7964,4.1267,65.288,117.0,5.4753,12.9197,16.9659,44.3891,4.2614,0.6906,82.1523,46.9831,125.0,42.0,30.0,149.0,120.0,302.0,1.7734,6.6875,7.3125,-3.3984,2.75,94.4844,-6.4531,7.5469,-6.7969,1359.0088,889.8315,21.5,0.7005,-12.1406,31.4844,50.6719,3.011250000000001,217035.0,l
482,164.00999999999993,252.0,2.0349,175.4386,1.3921,221.0,35.3801,0.0,14.6922,10.0898,10.6797,2.0,-14.9219,662.8418,4.19,64.6199,121.0,5.8904,12.9299,16.8097,44.3891,4.2215,0.6645,81.2105,46.382,124.0,25.0,38.0,158.0,127.0,296.0,0.6211,4.5625,6.375,-3.3867,0.5,97.6875,7.0313,-0.1719,14.2031,1097.5952,1468.3838,21.5,0.6961,-1.5,31.5781,54.1563,2.946699999999999,217393.0,r
483,164.30500000000006,255.0,2.0276,175.1825,1.3881,226.0,33.9181,0.0,14.598,11.5664,8.9063,2.0,-25.7969,910.1563,4.0619,65.9854,116.0,5.4322,12.4741,16.384,43.4071,4.2101,0.6774,80.5698,45.9732,113.0,48.0,29.0,149.0,121.0,308.0,0.8086,6.9375,6.9375,-2.5781,2.75,95.3438,-6.4531,7.5469,-9.3125,1315.5518,900.0854,21.5,0.6941,-15.4688,32.7031,51.3438,3.0225333333333344,217712.0,l
484,164.69399999999993,253.0,2.0224,174.4186,1.3859,223.0,35.1744,0.0,12.9552,10.0938,8.1211,1.0,-14.0313,456.7871,4.1704,64.8256,121.0,5.9169,12.7489,16.5563,43.991,4.196,0.6567,80.475,45.9126,112.0,26.0,55.0,142.0,143.0,290.0,0.4102,5.5625,7.125,-3.3086,0.5,100.1406,6.8125,1.2969,11.0156,1206.9092,1395.874,21.5,0.6929,-1.9375,34.9688,50.0313,2.958099999999999,218077.0,r
485,164.99000000000007,256.0,2.0243,171.184,1.3913,224.0,36.0,0.0,15.4488,11.332,10.5,2.0,-23.5625,823.6694,4.2589,63.9087,126.0,6.387,12.5677,16.2053,43.7946,4.2013,0.6313,79.5388,45.3151,103.0,30.0,49.0,145.0,127.0,314.0,0.0664,5.875,6.8125,-3.2852,2.75,99.625,-6.4531,7.5469,-4.1563,1331.1157,1016.1133,21.5,0.6957,-13.5469,30.8594,50.5938,3.0339500000000013,218397.0,l
486,165.38199999999995,254.0,2.038,175.6955,1.3953,221.0,35.1906,0.0,12.1909,9.5586,7.5664,2.0,-18.125,452.1484,4.181,64.7145,120.0,5.7812,12.9269,16.8316,44.3891,4.2283,0.6705,81.4166,46.5136,115.0,24.0,58.0,139.0,161.0,271.0,0.25,4.5625,6.0,-3.3555,0.5,114.2344,7.5938,4.0938,7.5781,1159.9121,1255.6763,21.5,0.6976,-3.0,32.0313,46.8594,2.969566666666666,218765.0,r
487,165.6910000000001,257.0,2.0533,180.4511,1.4074,231.0,30.4217,0.0,11.0318,9.2422,6.0234,2.0,-20.5156,627.1973,3.7576,69.4737,101.0,4.0671,12.0926,16.5265,42.4675,4.2712,0.7546,82.1903,47.0074,130.0,32.0,50.0,149.0,115.0,292.0,1.0703,5.8125,8.1875,-3.3594,3.25,99.875,-6.4531,7.5469,2.375,1267.4561,1025.6958,21.5,0.7037,-13.6094,31.1875,54.0625,3.0456333333333347,219098.0,l
488,166.06499999999994,255.0,2.0443,175.4386,1.4047,219.0,35.9649,0.0,12.515,9.918,7.6328,2.0,-17.2188,478.2715,4.2466,64.0351,123.0,6.0314,13.0998,16.9826,44.7945,4.2401,0.6615,81.599,46.63,111.0,24.0,62.0,133.0,155.0,283.0,0.0469,5.75,7.375,-3.3633,2.0,92.8906,8.1563,-0.5469,7.0625,1258.3618,1213.8672,21.5,0.7023,-3.3438,33.2344,46.9375,2.980949999999999,219448.0,r
489,166.3560000000001,258.0,2.0597,171.9198,1.4138,221.0,36.6762,0.0,12.8953,9.9336,8.2227,1.0,-18.0938,627.3804,4.3167,63.3238,128.0,6.4857,12.7721,16.519,44.3891,4.2754,0.6386,80.6487,46.0235,111.0,32.0,38.0,151.0,129.0,307.0,0.043,5.0625,6.5,-3.6563,3.25,99.1875,-6.4531,7.5469,-1.2969,1263.6108,981.2622,21.5,0.7069,-11.9531,36.6094,48.2031,3.0567166666666683,219763.0,l
490,166.74899999999994,256.0,2.0537,175.9531,1.4078,218.0,36.0704,0.0,15.2494,11.3438,10.1914,3.0,-18.0156,680.481,4.2569,63.9296,123.0,6.018,13.1853,17.1144,45.0,4.2596,0.6664,82.0293,46.9046,122.0,23.0,52.0,143.0,156.0,272.0,0.2266,5.5,7.5625,-3.3477,2.0,102.5156,7.1563,0.1719,8.875,1096.6187,1359.436,21.5,0.7039,-2.7188,29.8281,51.2969,2.992349999999999,220132.0,r
491,167.0540000000001,259.0,2.0854,179.91,1.4235,221.0,33.6336,0.0,14.6134,12.0938,8.2031,3.0,-23.3438,874.8169,4.0362,66.2669,112.0,4.9409,12.885,17.203,44.3891,4.3315,0.7275,83.5387,47.8679,127.0,24.0,52.0,145.0,130.0,290.0,0.2344,7.375,8.5625,-3.707,3.25,90.625,-6.4531,7.5469,-5.6719,1496.521,928.3447,21.5,0.7117,-14.9688,30.4844,48.9063,3.068350000000001,220461.0,l
492,167.43099999999995,257.0,2.0537,173.913,1.411,225.0,34.7826,0.0,14.2751,10.7617,9.3789,2.0,-15.125,488.8916,4.1333,65.2174,120.0,5.7174,12.4565,16.3519,43.6,4.2663,0.6682,80.7126,46.0643,112.0,26.0,50.0,149.0,155.0,276.0,0.0859,5.1875,6.8125,-3.1484,2.25,94.3281,8.1094,1.3594,13.6719,1156.5552,1299.8657,21.5,0.7055,-2.2031,33.6719,48.5938,3.0037166666666657,220814.0,r
493,167.7210000000001,260.0,2.0854,174.1655,1.4299,228.0,33.7209,0.0,16.6467,12.1797,11.3477,3.0,-21.8594,742.0044,4.0439,66.1829,116.0,5.2744,12.0971,16.1434,43.0263,4.3387,0.6932,81.1784,46.3616,131.0,28.0,51.0,149.0,113.0,296.0,1.3828,5.125,8.625,-3.3398,3.25,91.0938,-4.25,7.5469,-1.75,1388.2446,1016.1133,21.5,0.7149,-14.0313,29.8438,53.0781,3.079466666666668,221128.0,l
494,168.12099999999992,258.0,2.0349,178.0415,1.3921,231.0,31.454,0.0,14.2653,10.457,9.7031,1.0,-16.1094,551.4526,3.8355,68.546,106.0,4.527,12.087,16.2888,42.4675,4.231,0.7212,81.0288,46.2661,112.0,28.0,50.0,153.0,141.0,284.0,0.2695,7.5,8.0,-2.2734,2.25,90.2344,10.4219,2.2969,17.6563,1247.4365,1381.5918,21.5,0.6961,-1.2656,38.2813,50.1719,3.015216666666665,221504.0,r
495,168.4100000000001,261.0,2.0918,179.3722,1.4235,228.0,31.7365,0.0,12.4684,10.543,6.6563,2.0,-19.9219,653.6255,3.8684,68.1614,106.0,4.4278,12.2016,16.6222,43.0263,4.3528,0.7481,82.8803,47.4478,139.0,26.0,45.0,157.0,103.0,298.0,0.168,6.4375,8.5625,-3.1406,3.25,80.9063,-4.3906,7.5469,-1.75,1479.4312,967.2852,21.5,0.7117,-13.8438,32.7344,51.4531,3.0909500000000016,221817.0,l
496,168.79499999999993,259.0,2.0036,180.9955,1.3639,226.0,31.7221,0.0,14.0809,9.7734,10.1367,1.0,-14.6094,450.4395,3.8673,68.175,105.0,4.5339,12.7049,16.9212,43.4071,4.1578,0.7247,81.7788,46.7448,122.0,31.0,60.0,135.0,145.0,275.0,0.3906,7.75,6.875,-1.7617,2.25,96.1719,8.7969,-0.0938,14.8906,1263.0005,1168.8232,21.5,0.682,-4.125,36.2344,49.9063,3.0264499999999988,222178.0,r
497,169.07900000000012,262.0,2.0404,178.8376,1.3881,230.0,31.3433,0.0,14.7543,11.3086,9.4766,1.0,-24.0781,745.9106,3.8348,68.5544,105.0,4.4552,12.1762,16.4329,42.6522,4.2421,0.7305,81.536,46.5898,119.0,32.0,51.0,147.0,113.0,306.0,0.1523,7.75,7.9375,-2.7266,2.75,84.0313,-6.375,7.5469,-1.75,1247.3755,963.7451,21.5,0.6941,-15.8438,36.0,48.6875,3.102100000000002,222486.0,l
498,169.4579999999999,260.0,1.9722,181.2689,1.3357,223.0,32.6284,0.0,14.1754,9.9844,10.0625,1.0,-16.0156,586.3037,3.9372,67.3716,108.0,4.8963,13.0902,17.1708,43.991,4.087,0.7034,81.4408,46.529,124.0,28.0,55.0,140.0,141.0,280.0,0.5469,8.25,7.4375,-2.1875,2.5,93.9844,11.5469,-1.2656,18.0156,1191.2842,964.8438,21.5,0.6679,-3.625,36.3594,49.875,3.0374999999999988,222841.0,r
499,169.7500000000001,263.0,2.0404,182.6484,1.3817,230.0,29.878,0.0,15.0865,12.5898,8.3125,1.0,-21.2656,1044.1284,3.713,70.0152,98.0,3.9009,12.2788,16.8154,42.6522,4.2421,0.7679,82.6584,47.3061,129.0,32.0,33.0,165.0,121.0,288.0,0.2227,7.5625,9.5,-2.875,2.75,80.8594,-6.7188,6.4688,-4.4063,1569.2749,861.8164,21.5,0.6908,-15.6719,35.1875,49.0156,3.113283333333335,223157.0,l
500,170.11999999999992,261.0,1.9659,179.3722,1.3294,227.0,32.0359,0.0,13.4955,10.6133,8.3359,1.0,-16.0625,456.543,3.8943,67.8625,107.0,4.8291,12.6883,16.6932,43.2159,4.0769,0.6988,80.4875,45.9206,127.0,26.0,64.0,137.0,135.0,279.0,0.3047,6.125,6.8125,-2.3984,2.5,90.375,9.0781,-3.0,14.0938,1227.2339,1125.8545,21.5,0.6647,-2.7813,35.75,48.9219,3.048533333333332,223503.0,r
501,170.4070000000001,264.0,2.0276,180.9955,1.3624,222.0,32.9305,0.0,12.8598,11.5586,5.6367,2.0,-22.1563,752.6245,3.973,66.9683,109.0,4.8897,13.0001,17.223,44.1892,4.2064,0.7203,82.6232,47.2837,139.0,26.0,49.0,147.0,109.0,298.0,1.2969,6.4375,8.1875,-3.0586,2.75,82.4063,-6.0313,9.3281,-6.5938,1383.3008,931.2744,21.5,0.6812,-16.1719,31.1875,49.2344,3.124233333333335,223814.0,l
502,170.78899999999993,262.0,1.9314,181.2689,1.3012,233.0,29.6073,0.0,13.9399,9.6836,10.0273,1.0,-12.8594,469.2993,3.6824,70.3927,98.0,4.1413,12.3459,16.4858,42.103,4.007,0.7201,79.7347,45.4402,123.0,30.0,58.0,145.0,131.0,281.0,0.0195,7.75,7.0625,-2.0078,2.5,92.8594,9.5156,-0.2969,18.7969,1279.9683,1365.2954,21.5,0.6506,-2.7031,36.7813,53.5,3.059683333333332,224172.0,r
503,171.0700000000001,265.0,1.989,176.7305,1.3399,230.0,32.1534,0.0,13.797,10.7969,8.5898,1.0,-23.9844,702.5146,3.9043,67.7467,109.0,4.9713,12.2787,16.2322,42.6522,4.1297,0.6913,79.91,45.552,115.0,31.0,54.0,145.0,119.0,304.0,0.3398,6.8125,7.75,-2.6914,3.0,81.6563,-7.8594,10.6563,-8.375,1323.0591,1037.8418,21.5,0.67,-16.2969,35.6406,49.4688,3.135283333333335,224477.0,l
504,171.45099999999994,263.0,1.8875,178.5714,1.2667,227.0,32.4405,0.0,15.7863,10.5469,11.7461,1.0,-14.875,551.9409,3.9207,67.5595,109.0,5.257,12.9088,16.6175,43.2159,3.907,0.6607,78.6658,44.758,110.0,30.0,55.0,142.0,155.0,276.0,0.1367,8.875,7.5,-2.1016,2.5,98.7656,12.1406,-0.875,16.1719,1171.0205,1117.1875,21.5,0.6334,-3.5469,37.6875,48.2813,3.070716666666665,224834.0,r
