Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
428,151.63200000000012,225.0,1.2076,174.1655,0.8192,327.0,4.9419,194.0,10.8901,8.6641,6.5977,7.0,-15.7344,421.9971,2.2141,94.9202,17.0,0.1983,11.5642,16.5198,30.0,2.4914,0.5734,57.1664,31.0368,99.0,20.0,59.0,248.0,70.0,272.0,0.3047,4.0,6.3125,-1.9531,7.0,71.1406,6.2813,7.6719,23.9531,573.5474,552.063,21.0,0.4096,7.8438,16.7969,66.0781,2.800300000000002,175677.0,r
429,151.9750000000001,227.0,1.1074,173.4104,0.7501,303.0,12.4277,164.0,13.551,11.3633,7.3828,10.0,-9.4688,455.6274,2.5677,87.5723,43.0,1.3853,11.6903,14.3986,32.3762,2.2731,0.4788,55.8328,30.1857,100.0,16.0,54.0,233.0,87.0,278.0,0.1719,5.4375,8.1875,-1.6367,5.75,70.0,-6.0156,-0.0938,-23.6875,480.7739,558.2275,21.0,0.375,6.3125,9.7656,61.8906,2.893433333333335,176391.0,l
430,152.3210000000001,226.0,1.2147,176.7305,0.8227,333.0,1.7699,204.0,9.5588,7.4063,6.043,7.0,-14.2813,319.8242,2.0781,98.0854,6.0,0.0246,12.2308,18.9595,29.4595,2.5082,0.6096,57.7797,31.4282,111.0,18.0,61.0,254.0,48.0,276.0,0.0,2.4375,5.6875,-2.3125,7.0,67.1875,5.0469,6.2969,19.8594,515.3809,556.5186,21.0,0.4114,6.2969,16.2344,66.0156,2.811783333333336,176366.0,r
431,152.66700000000012,228.0,1.1322,176.2115,0.7678,307.0,9.7059,140.0,9.3287,8.3242,4.2109,10.0,-13.6406,456.543,2.4365,90.1615,33.0,0.7972,11.9824,15.326,31.9544,2.3262,0.5187,56.8206,30.8161,113.0,16.0,58.0,233.0,63.0,285.0,0.1133,4.3125,6.8125,-1.6875,5.75,67.5625,-6.4844,0.8906,-12.0625,463.623,534.9731,21.0,0.3839,4.0938,10.0156,59.6406,2.9049666666666685,177083.0,l
432,153.0000000000001,227.0,1.2323,176.7305,0.8368,298.0,12.0944,176.0,2.3815,2.1875,0.9414,10.0,-7.5469,203.0029,2.557,87.7761,41.0,1.1289,11.6107,14.9838,32.9195,2.536,0.5525,59.6387,32.6147,150.0,6.0,82.0,210.0,62.0,258.0,0.2305,0.625,0.5,-0.625,7.0,64.9531,2.1875,5.4531,20.75,232.4829,571.0449,21.0,0.4184,3.7031,10.0,61.9688,2.823100000000002,177045.0,r
433,153.34800000000013,229.0,1.1464,178.5714,0.7784,292.0,13.0952,144.0,10.6599,8.5898,6.3125,9.0,-11.6406,404.8462,2.6027,86.9048,44.0,1.3977,12.2451,15.1814,33.5959,2.3528,0.514,58.428,31.842,120.0,14.0,65.0,213.0,77.0,279.0,0.0664,4.75,6.8125,-1.6992,6.0,67.2813,-5.6094,0.5625,-14.4219,467.7124,558.96,21.0,0.3892,2.6719,11.3594,54.3281,2.9163166666666687,177764.0,l
434,153.67900000000012,228.0,1.2253,176.9912,0.8298,344.0,0.0,143.0,11.2691,8.3477,7.5703,7.0,-13.7969,293.7012,1.9419,101.4749,-5.0,0.0169,12.8501,22.6963,28.5174,2.5343,0.6357,57.7267,31.3944,111.0,20.0,66.0,258.0,42.0,271.0,0.1758,4.3125,6.3125,-2.4531,7.0,69.3594,4.9219,5.2188,18.5781,581.2378,557.9224,21.0,0.4149,5.5469,18.5156,68.0469,2.8344166666666686,177724.0,r
435,154.02000000000012,230.0,1.1641,177.5148,0.789,298.0,11.8343,164.0,12.204,10.4375,6.3242,9.0,-12.1406,509.2163,2.5369,88.1657,40.0,1.1396,12.0033,15.1756,32.9195,2.3915,0.5253,58.2434,31.7241,118.0,16.0,55.0,227.0,76.0,276.0,0.1289,5.5,7.75,-2.043,6.0,64.1094,-6.7969,0.5469,-14.9219,591.98,492.7368,21.0,0.3945,2.8594,12.9375,55.7031,2.9275166666666688,178436.0,l
436,154.3570000000001,229.0,1.2182,177.7778,0.8263,316.0,6.2315,137.0,8.298,5.8008,5.9336,6.0,-14.2031,360.5957,2.2722,93.6296,21.0,0.3,11.8959,16.6505,31.0443,2.5109,0.5881,58.7312,32.0355,113.0,26.0,54.0,236.0,75.0,264.0,0.1758,2.8125,4.5,-2.0664,7.0,71.0469,4.8125,2.4844,18.6719,520.3247,532.2876,21.0,0.4131,5.6563,20.2031,57.5938,2.8457166666666684,178402.0,r
437,154.69600000000014,231.0,1.1959,174.4186,0.8138,310.0,9.8837,128.0,14.2986,12.1641,7.5156,10.0,-8.8906,495.9717,2.4387,90.1163,34.0,0.7984,11.4464,15.0059,31.6452,2.4618,0.5377,57.6236,31.3286,106.0,14.0,58.0,238.0,66.0,286.0,0.0078,6.875,9.6875,-1.832,6.0,68.2813,-4.9844,-1.1406,-10.7344,520.6909,499.3286,21.0,0.4069,2.3125,8.6094,58.8594,2.9387833333333355,179112.0,l
438,155.03200000000012,230.0,1.2359,173.6614,0.8404,334.0,3.1884,181.0,9.3073,5.5273,7.4883,5.0,-16.8281,279.7852,2.1377,96.6715,11.0,0.0809,11.4891,17.3474,29.3713,2.554,0.5954,57.4496,31.2175,101.0,32.0,97.0,205.0,67.0,266.0,0.2422,2.125,3.5625,-2.2383,7.5,68.0156,5.2813,1.7656,18.625,481.7505,555.8472,21.0,0.4202,4.7656,24.0625,57.3906,2.8569666666666684,179077.0,r
439,155.38400000000013,232.0,1.1853,177.7778,0.8067,312.0,7.4184,128.0,13.8184,11.5781,7.543,9.0,-11.1094,561.4014,2.3269,92.4444,25.0,0.4355,12.0129,16.2249,31.4423,2.4398,0.5646,58.1394,31.6578,107.0,26.0,44.0,242.0,78.0,271.0,0.0781,6.75,7.6875,-1.2109,6.0,70.4375,-8.5156,-2.0313,-13.1094,598.6328,532.7759,21.0,0.4034,-0.2031,13.2188,59.3594,2.9502500000000023,179800.0,l
440,155.7230000000001,231.0,1.2429,178.8376,0.8439,335.0,0.0,174.0,10.6694,8.8516,5.957,7.0,-14.2031,417.5415,2.006,99.851,0.0,0.0,12.6073,21.0802,29.2836,2.5695,0.6463,58.9519,32.1764,113.0,20.0,61.0,254.0,52.0,268.0,0.1289,3.9375,6.3125,-2.3125,6.75,69.9063,5.0625,4.8594,17.1875,583.9844,552.1851,21.0,0.422,7.2656,16.0,66.9531,2.868483333333335,179768.0,r
441,156.05900000000014,233.0,1.1888,176.4706,0.8102,302.0,11.1765,128.0,13.8633,10.9336,8.5234,11.0,-9.8906,530.3955,2.5033,88.8235,38.0,1.0016,11.7483,15.106,32.4834,2.4448,0.536,58.3437,31.7882,112.0,13.0,52.0,237.0,77.0,277.0,0.1836,7.1875,8.75,-1.7734,6.0,72.3281,-5.7188,0.5313,-10.4531,626.6479,533.3252,21.0,0.4051,0.6406,7.6563,58.1875,2.9615000000000022,180475.0,l
442,156.39400000000012,232.0,1.25,174.6725,0.851,329.0,4.0816,113.0,14.7021,12.0234,8.4609,9.0,-14.5781,463.8672,2.1763,95.7787,14.0,0.1295,11.4503,17.0419,29.8176,2.5828,0.602,58.2094,31.7025,101.0,24.0,51.0,254.0,68.0,270.0,0.4219,6.1875,7.9375,-2.3125,6.75,74.3438,6.2344,3.2344,19.7656,590.5151,556.3354,21.0,0.4255,3.2344,11.0156,69.6094,2.8796666666666684,180439.0,r
443,156.73900000000015,234.0,1.2101,174.4186,0.8244,340.0,1.1628,105.0,13.084,11.0117,7.0664,8.0,-12.0781,616.6992,2.0471,98.8372,4.0,0.0109,12.0634,19.0822,28.8529,2.5004,0.5978,56.7896,30.7963,98.0,24.0,45.0,271.0,60.0,270.0,0.125,5.6875,7.5625,-1.7656,6.0,74.375,-9.0781,0.4375,-15.8906,635.1929,511.7798,21.0,0.4122,5.3906,13.8281,67.8281,2.972833333333336,181155.0,l
444,157.0810000000001,233.0,1.2535,175.6955,0.851,341.0,0.0,153.0,8.6325,6.2773,5.9258,6.0,-14.1406,344.5435,2.0059,99.8536,0.0,0.0,12.0815,20.3488,28.7683,2.5943,0.6355,58.2117,31.704,103.0,25.0,58.0,258.0,57.0,267.0,0.1914,3.0,4.8125,-1.9258,7.25,71.2969,5.125,5.875,20.5156,540.0391,577.5146,21.0,0.4255,2.4531,19.2188,68.5313,2.8911166666666683,181126.0,r
445,157.7640000000001,234.0,1.2429,175.9531,0.8439,332.0,2.6393,148.0,11.254,8.0664,7.8477,7.0,-15.1719,318.2983,2.1084,97.3607,9.0,0.0539,11.8276,18.2599,29.5482,2.5686,0.6131,58.215,31.7061,107.0,18.0,66.0,248.0,57.0,272.0,0.1836,4.3125,6.375,-2.3008,7.25,71.5,4.7656,5.1406,18.3281,595.3369,565.5518,21.0,0.422,6.8906,16.3906,66.2344,2.9025000000000016,181809.0,r
446,158.11100000000016,236.0,1.1959,175.4386,0.8138,313.0,8.4795,115.0,13.9673,11.5195,7.8984,10.0,-11.2188,524.231,2.3706,91.5205,29.0,0.5809,11.6087,15.527,31.3419,2.4626,0.5511,57.7247,31.3931,108.0,14.0,58.0,241.0,65.0,282.0,0.1328,6.8125,8.9375,-2.0273,5.25,69.6094,-5.9688,-0.5156,-15.5,556.0303,518.6768,21.0,0.4069,7.5625,9.6094,62.0781,2.9957000000000025,182527.0,l
447,158.44600000000008,235.0,1.2288,173.1602,0.8368,316.0,8.6705,146.0,12.1588,9.5547,7.5195,7.0,-13.5156,400.4517,2.3861,91.1977,30.0,0.6045,11.1429,15.042,31.0443,2.5335,0.5553,57.8374,31.465,95.0,18.0,65.0,233.0,79.0,278.0,0.125,4.75,6.6875,-2.3477,7.25,66.3594,5.8438,2.8438,21.9531,628.479,539.3677,21.0,0.4184,5.7344,18.1719,56.2969,2.913866666666668,182491.0,r
448,158.79500000000016,237.0,1.1959,171.184,0.8173,307.0,12.2857,91.0,12.8728,10.8359,6.9492,10.0,-11.0,539.917,2.5668,87.5892,43.0,1.2714,11.0419,14.0334,31.9544,2.4611,0.509,57.0689,30.9746,99.0,12.0,48.0,247.0,73.0,289.0,0.3516,6.1875,9.3125,-2.1016,5.25,67.875,-5.3438,-0.5938,-15.5313,552.3682,500.2441,21.0,0.4087,5.7813,8.6563,59.3438,3.0071000000000025,183211.0,l
449,159.1390000000001,236.0,1.2394,173.6614,0.8474,323.0,6.3768,149.0,8.5413,5.5273,6.5117,6.0,-16.0156,304.6265,2.2786,93.4877,22.0,0.321,11.2282,15.8357,30.3715,2.5583,0.5771,57.9174,31.5161,103.0,22.0,89.0,212.0,72.0,270.0,0.2656,1.875,4.0625,-2.2852,6.75,64.5781,5.5938,1.5156,21.7344,518.0054,543.8232,21.0,0.4237,3.3125,20.7344,55.7344,2.9254166666666683,183184.0,r
450,159.49600000000015,238.0,1.1888,176.4706,0.8138,306.0,10.0,144.0,13.0512,10.7891,7.3438,11.0,-11.125,485.4126,2.4444,90.0,34.0,0.7984,11.7501,15.3357,32.0588,2.4458,0.5432,58.1393,31.6578,114.0,15.0,56.0,235.0,71.0,277.0,0.0859,6.875,8.625,-1.5664,6.0,68.6719,-5.7969,0.5469,-13.2969,573.6084,522.2778,21.0,0.4069,2.9844,8.4688,59.0938,3.018783333333336,183912.0,l
451,159.8300000000001,237.0,1.2535,175.1825,0.858,323.0,5.5556,177.0,8.2942,5.4883,6.2188,6.0,-14.4531,318.4814,2.2415,94.3066,19.0,0.2365,11.392,16.4404,30.3715,2.5885,0.5969,58.6331,31.9729,107.0,21.0,66.0,236.0,70.0,268.0,0.168,2.125,4.25,-2.1484,7.0,70.0156,6.7188,4.8594,22.375,522.3389,542.8467,21.0,0.429,7.2188,19.1563,62.0781,2.936933333333335,183875.0,r
452,160.17600000000016,239.0,1.1959,176.4706,0.8173,374.0,0.0,146.0,12.427,10.2813,6.9805,11.0,-10.6094,529.2358,1.6364,110.0,-34.0,0.7949,17.8177,91.5698,26.2299,2.4803,0.6706,56.2687,30.4639,116.0,14.0,41.0,319.0,2.0,276.0,0.0508,6.1875,8.25,-1.8008,6.0,70.7656,-5.1719,-2.8906,-14.7188,549.8657,527.2827,21.0,0.4087,-2.9844,7.6563,70.9531,3.030116666666669,184592.0,l
453,160.5150000000001,238.0,1.2464,174.9271,0.8545,341.0,0.5831,135.0,12.9695,10.625,7.4375,8.0,-16.5781,501.0376,2.0235,99.4169,2.0,0.0026,11.9558,19.7294,28.7683,2.5791,0.6226,57.7637,31.418,104.0,27.0,46.0,268.0,51.0,272.0,0.3906,5.3125,6.75,-2.1172,6.5,69.6563,7.4375,8.0156,23.6094,692.9932,561.2793,21.0,0.4273,4.25,15.8438,67.2031,2.948350000000002,184560.0,r
454,160.85600000000017,240.0,1.203,172.9107,0.8244,308.0,11.2392,145.0,10.3525,8.8359,5.3945,10.0,-12.5781,480.1636,2.5065,88.7608,39.0,1.0369,11.218,14.4922,31.8506,2.4764,0.5255,57.5213,31.2633,104.0,16.0,59.0,233.0,78.0,278.0,0.1016,4.5625,6.8125,-1.6484,6.0,66.5938,-7.7969,2.3125,-21.9531,539.0015,550.5371,21.0,0.4122,3.3125,10.6094,59.4844,3.041450000000003,185272.0,l
455,161.2010000000001,239.0,1.2394,173.6614,0.851,318.0,7.8261,143.0,9.2035,7.957,4.625,7.0,-17.5156,374.0234,2.3459,92.0405,27.0,0.4815,11.1744,15.3601,30.8491,2.5568,0.568,58.1161,31.6429,99.0,18.0,69.0,231.0,79.0,272.0,0.0703,3.125,5.625,-2.1445,6.5,72.4375,6.5469,-2.3281,17.2344,543.8843,578.6743,21.0,0.4255,5.1875,16.4531,60.2813,2.959783333333335,185246.0,r
456,161.55000000000015,241.0,1.2171,172.4138,0.8385,348.0,0.0,147.0,12.9988,11.0586,6.832,11.0,-11.2656,559.9976,2.0,100.0,0.0,0.0,11.9408,19.7475,28.1897,2.5181,0.5977,56.1936,30.416,104.0,14.0,46.0,288.0,34.0,282.0,0.1172,5.9375,9.25,-1.9727,6.0,69.3906,-5.6719,2.0313,-16.4844,585.144,535.2173,21.0,0.4193,2.3906,7.5156,67.6875,3.0530166666666694,185966.0,l
457,161.8920000000001,240.0,1.2606,173.6614,0.8651,331.0,4.058,155.0,8.0273,5.5117,5.8359,6.0,-14.6563,322.6318,2.1752,95.8032,14.0,0.1273,11.2556,16.858,29.6375,2.6063,0.602,58.1223,31.6469,105.0,22.0,89.0,220.0,68.0,264.0,0.2891,1.1875,4.1875,-2.4883,6.5,68.3594,4.6094,3.8594,19.8594,492.4927,538.7573,21.0,0.4325,5.2031,20.3906,63.4688,2.9713000000000016,185937.0,r
458,162.24600000000018,242.0,1.2171,175.6955,0.8385,326.0,4.3988,146.0,12.731,10.3828,7.3672,10.0,-10.375,507.3242,2.1902,95.4612,15.0,0.1508,11.7591,17.076,30.092,2.5115,0.5891,57.81,31.4475,109.0,16.0,56.0,254.0,54.0,279.0,0.0977,6.5,8.3125,-1.7734,6.0,70.1406,-6.4531,2.875,-13.9063,520.874,523.0713,21.0,0.4193,6.8438,9.8594,65.5938,3.064616666666669,186662.0,l
459,162.5830000000001,241.0,1.2641,176.2115,0.8686,327.0,3.8235,181.0,7.6477,4.5742,6.1289,6.0,-16.0469,366.8213,2.1651,96.0352,13.0,0.1094,11.5878,17.4847,30.0,2.6126,0.6187,59.0107,32.2139,109.0,27.0,58.0,242.0,68.0,264.0,0.1992,2.8125,3.25,-2.1328,7.25,68.0156,6.1094,4.5156,22.9844,510.437,535.0952,21.0,0.4343,6.1563,21.0625,58.6875,2.982816666666668,186628.0,r
460,162.92900000000017,243.0,1.2313,176.9912,0.8456,304.0,10.3245,139.0,12.619,10.3828,7.1719,11.0,-9.9219,582.1533,2.4605,89.6755,35.0,0.8142,11.6202,15.3577,32.2697,2.5355,0.5633,59.3114,32.4057,118.0,13.0,42.0,249.0,75.0,271.0,0.0156,5.75,8.1875,-1.7148,6.0,71.0,-5.0781,-1.3125,-12.7344,598.6328,523.9258,21.0,0.4228,2.7344,7.7656,58.5156,3.0760000000000027,187345.0,l
461,163.2640000000001,242.0,1.2712,177.2526,0.8722,325.0,3.8462,250.0,13.1299,10.9648,7.2227,10.0,-14.2813,460.6934,2.1662,96.0118,13.0,0.1089,11.6791,17.6786,30.1846,2.6271,0.6274,59.5155,32.536,115.0,23.0,52.0,250.0,60.0,268.0,0.2461,5.8125,7.1875,-2.2773,7.25,70.0938,5.5,2.625,18.5781,611.5723,560.2417,21.0,0.4361,3.7813,10.5625,64.5,2.9941666666666684,187309.0,r
462,163.60700000000017,244.0,1.2525,177.5148,0.8562,374.0,0.0,139.0,13.4656,11.2305,7.4297,11.0,-10.3281,548.4009,1.615,110.6509,-36.0,0.8507,17.3059,134.1311,26.2299,2.6038,0.7135,58.0494,31.6004,120.0,12.0,47.0,315.0,2.0,272.0,0.1758,6.75,9.8125,-2.1172,5.5,71.1875,-4.7969,-3.0,-14.5625,607.1777,531.7993,21.0,0.4281,-2.6563,7.0,71.4375,3.0873000000000026,188023.0,l
463,163.94100000000012,243.0,1.2747,174.9271,0.8722,340.0,0.8746,247.0,7.9307,5.4414,5.7695,7.0,-16.6406,302.9785,2.0353,99.1254,3.0,0.0058,11.6969,19.4531,28.8529,2.6398,0.6351,58.4666,31.8666,101.0,24.0,62.0,254.0,50.0,277.0,0.2383,3.0625,4.125,-1.9063,6.75,73.5,6.3594,1.3594,16.8438,518.3716,608.6426,21.0,0.4361,4.5469,18.5469,69.4844,3.005450000000002,187986.0,r
464,164.28300000000016,245.0,1.2277,176.4706,0.8385,354.0,0.0,166.0,13.8063,11.3672,7.8359,11.0,-10.4219,515.9912,1.8418,104.1176,-14.0,0.1314,13.5476,27.8326,27.7119,2.5429,0.6512,57.4194,31.1983,112.0,14.0,44.0,296.0,30.0,272.0,0.168,6.5625,8.9375,-1.7305,5.75,72.1719,-5.5313,3.3438,-14.7031,547.0581,532.7759,21.0,0.4193,2.125,6.7344,70.1406,3.0985666666666694,188699.0,l
465,164.62700000000012,244.0,1.2641,178.3061,0.8651,340.0,0.0,245.0,10.0386,8.707,4.9961,8.0,-15.6875,372.4976,1.9588,101.0401,-4.0,0.0104,12.588,22.4119,28.8529,2.6169,0.6628,59.2049,32.3378,113.0,18.0,63.0,259.0,55.0,260.0,0.3789,2.875,5.6875,-2.0078,6.75,70.8906,5.2969,7.2656,19.6094,561.0352,578.4912,21.0,0.4325,1.1875,14.3594,67.3906,3.016883333333335,188672.0,r
466,164.96300000000016,246.0,1.2136,177.7778,0.8279,332.0,1.4837,112.0,12.1635,9.8242,7.1719,10.0,-11.4688,473.6328,2.0663,98.3704,5.0,0.017,12.4297,19.4177,29.5482,2.5056,0.6161,58.0525,31.6023,117.0,16.0,58.0,258.0,44.0,275.0,0.2617,6.4375,7.875,-1.6367,5.75,68.5938,-6.1719,2.4219,-14.0625,511.5967,550.354,21.0,0.414,6.25,8.9531,66.25,3.1099000000000028,189379.0,l
467,165.30000000000013,245.0,1.2429,176.7305,0.8474,326.0,3.8348,216.0,10.5941,8.6523,6.1133,7.0,-17.1406,402.832,2.1656,96.0236,13.0,0.1121,11.7895,17.5812,30.092,2.5667,0.6107,58.6788,32.002,105.0,20.0,61.0,245.0,61.0,276.0,0.1953,3.875,6.3125,-2.082,6.75,70.0469,5.6094,5.2031,20.5156,568.4204,578.3081,21.0,0.4237,4.0781,16.3438,64.875,3.028100000000002,189345.0,r
468,165.63800000000018,247.0,1.1747,176.4706,0.7996,297.0,12.6471,109.0,14.0253,11.8242,7.543,10.0,-9.6875,524.7803,2.5791,87.3529,43.0,1.2995,11.8309,14.882,33.0303,2.4137,0.5207,58.305,31.7635,99.0,24.0,44.0,229.0,89.0,283.0,0.2734,6.4375,8.25,-1.293,5.75,71.4219,-7.0156,-1.9531,-16.0469,601.9287,565.5518,21.0,0.3998,4.4063,10.8594,58.0625,3.1211500000000028,190054.0,l
469,165.97900000000013,246.0,1.2394,177.2526,0.8439,329.0,2.6627,212.0,9.5276,8.0859,5.0391,7.0,-17.2813,380.7373,2.1155,97.1935,9.0,0.0539,12.0079,18.4146,29.8176,2.5601,0.6191,58.6309,31.9715,111.0,20.0,59.0,250.0,58.0,270.0,0.1133,3.1875,5.625,-2.1055,6.5,68.8281,6.5469,4.5781,21.2344,595.3369,554.2603,21.0,0.422,4.2188,17.75,65.0,3.0394166666666687,190024.0,r
470,166.31800000000018,248.0,1.203,176.9912,0.8173,326.0,3.8348,186.0,13.7568,11.6055,7.3867,11.0,-9.0625,486.5723,2.1595,96.1652,13.0,0.1162,12.0951,17.7141,30.092,2.4812,0.5907,57.7372,31.4011,116.0,14.0,45.0,267.0,52.0,274.0,0.1563,6.0,9.1875,-1.5781,6.5,74.0938,-4.375,-0.5313,-17.0781,494.3237,543.457,21.0,0.4087,4.7344,7.3438,68.4375,3.132483333333336,190734.0,l
471,166.65600000000015,247.0,1.2359,176.2115,0.8404,335.0,1.4706,212.0,10.811,8.8516,6.207,8.0,-16.75,417.1753,2.0657,98.3847,5.0,0.0167,12.0496,19.0888,29.2836,2.5544,0.6197,58.0912,31.627,105.0,20.0,59.0,256.0,56.0,272.0,0.1602,4.0,6.3125,-1.9961,6.5,68.4219,5.5,4.0,21.2969,559.021,563.4155,21.0,0.4202,5.0313,15.4375,65.5,3.050700000000002,190701.0,r
472,166.99600000000015,249.0,1.1817,176.9912,0.8032,376.0,0.0,181.0,13.7359,11.1094,8.0781,11.0,-11.2344,533.4473,1.6064,110.9145,-37.0,0.958,19.4033,163.8662,26.0904,2.4501,0.671,56.0204,30.3054,112.0,16.0,50.0,310.0,2.0,278.0,0.1367,7.5625,9.0,-1.6836,6.25,70.0469,-5.6875,-5.4375,-15.9688,622.7417,556.5796,21.0,0.4016,-0.8906,6.3594,70.2656,3.143783333333336,191412.0,l
473,167.33700000000016,248.0,1.2076,176.7305,0.8192,315.0,7.0796,210.0,12.6316,10.6094,6.8555,7.0,-18.3906,428.3447,2.3111,92.7835,24.0,0.3952,11.769,16.1468,31.1429,2.4881,0.5726,58.2742,31.7438,107.0,27.0,52.0,236.0,76.0,270.0,0.1133,5.375,6.875,-2.082,6.5,68.8906,7.7031,3.4688,24.2344,673.0957,558.4106,21.0,0.4096,7.4219,16.5625,61.9688,3.0620500000000024,191382.0,r
474,167.67400000000015,250.0,1.1747,174.6725,0.7996,362.0,0.0,179.0,13.092,10.8516,7.3242,10.0,-10.0,516.7847,1.7956,105.3857,-19.0,0.2538,14.464,31.2843,27.0994,2.4306,0.6229,55.5097,29.9795,109.0,16.0,50.0,296.0,24.0,273.0,0.0313,5.875,8.375,-1.6797,6.25,71.625,-6.0313,-0.7813,-16.4688,517.8833,524.8413,21.0,0.3998,2.7813,9.625,70.7188,3.155083333333336,192090.0,l
475,168.01600000000013,249.0,1.2005,174.4186,0.8157,328.0,4.6512,146.0,10.483,8.4219,6.2422,7.0,-17.4688,400.4517,2.1951,95.3488,16.0,0.1764,11.6774,16.7727,29.9085,2.4766,0.5717,56.9664,30.9092,95.0,22.0,60.0,246.0,79.0,266.0,0.207,3.875,6.125,-1.9375,6.75,71.0,7.2656,4.7656,22.2344,585.022,531.7993,21.0,0.4078,5.9375,17.0938,62.9688,3.073366666666669,192061.0,r
476,168.36100000000016,251.0,1.1393,176.9912,0.7713,302.0,10.9145,180.0,13.5706,11.4219,7.3281,9.0,-12.4375,525.2075,2.4901,89.0855,37.0,0.9975,12.0397,15.2425,32.4834,2.3401,0.5172,57.3582,31.1592,104.0,21.0,58.0,223.0,87.0,275.0,0.0742,6.75,7.8125,-1.3945,5.75,70.75,-8.3438,0.8281,-13.3281,530.4565,553.9551,21.0,0.3857,3.5469,12.4375,56.1719,3.166533333333336,192777.0,l
477,168.70400000000015,250.0,1.1899,178.3061,0.8086,344.0,0.0,83.0,9.995,7.6523,6.4297,7.0,-17.75,367.7368,1.9128,102.2288,-8.0,0.0445,13.6012,24.2569,28.5174,2.4583,0.6306,57.2698,31.1028,113.0,22.0,64.0,258.0,45.0,266.0,0.1406,4.0625,5.5625,-1.9063,6.75,69.8125,7.5781,6.2344,21.5313,550.415,572.6318,21.0,0.4043,5.5156,18.2656,68.7656,3.084833333333336,192749.0,r
478,169.03900000000013,252.0,1.1428,178.0415,0.7749,354.0,0.0,242.0,11.9979,10.1172,6.4492,10.0,-11.5,523.0713,1.8079,105.0445,-17.0,0.2096,15.2927,31.2261,27.7119,2.3599,0.6186,55.7104,30.1075,122.0,16.0,53.0,285.0,24.0,268.0,0.0664,5.1875,8.25,-1.7695,6.5,67.7656,-6.6094,-2.6094,-20.375,547.4243,537.2314,21.0,0.3874,-2.8281,8.9375,67.7344,3.177833333333336,193455.0,l
479,169.37700000000015,251.0,1.1758,177.7778,0.798,385.0,0.0,92.0,11.8463,10.3594,5.7461,8.0,-15.125,389.4043,1.5065,114.0741,-48.0,1.6224,26.3206,0.0,25.4805,2.4401,0.6939,56.0585,30.3297,109.0,20.0,63.0,302.0,2.0,272.0,0.1719,4.25,7.3125,-1.8867,6.75,67.125,6.3281,15.7344,22.8125,576.8433,573.9746,21.0,0.399,-8.8281,15.0625,67.4844,3.096050000000002,193422.0,r
480,169.71300000000014,253.0,1.1358,176.9912,0.7678,384.0,0.0,295.0,11.962,10.1094,6.3945,9.0,-11.75,528.6255,1.5313,113.2743,-45.0,1.4821,25.9944,0.0,25.5469,2.3527,0.6583,54.7068,29.4671,108.0,24.0,48.0,312.0,2.0,274.0,0.2578,5.5625,6.75,-1.4063,6.5,73.25,-8.6563,-4.7344,-15.6563,533.2031,543.8232,21.0,0.3839,0.1406,11.3906,73.4531,3.189066666666669,194129.0,l
481,170.05200000000016,252.0,1.1405,176.2115,0.7733,315.0,7.3529,92.0,12.3387,10.3516,6.7148,8.0,-15.9688,377.0752,2.3238,92.511,25.0,0.4543,12.0397,15.9617,31.1429,2.3455,0.5364,56.6167,30.686,103.0,32.0,53.0,230.0,76.0,274.0,0.2109,5.3125,6.3125,-1.7656,6.5,71.5313,7.4219,2.2813,22.4531,631.7139,591.6748,21.0,0.3866,7.2969,15.625,63.9531,3.1073000000000026,194097.0,r
482,170.39100000000013,254.0,1.1039,176.2115,0.7501,297.0,12.6471,292.0,13.8887,11.7344,7.4297,9.0,-10.8594,516.2354,2.5859,87.2247,43.0,1.3853,12.0899,14.8218,33.0303,2.2645,0.4889,56.7552,30.7744,103.0,22.0,52.0,223.0,81.0,287.0,0.5195,6.8125,8.0625,-1.4102,6.5,70.3594,-7.9375,-2.1875,-15.2969,550.7202,540.4053,21.0,0.375,8.8281,12.0781,59.1719,3.200366666666669,194807.0,l
483,170.73300000000015,253.0,1.1511,176.2115,0.7804,315.0,7.3529,107.0,13.2665,11.0898,7.2813,8.0,-15.2031,419.1284,2.3238,92.511,25.0,0.4502,11.9841,15.9617,31.1429,2.368,0.5415,56.8583,30.8402,105.0,27.0,48.0,240.0,62.0,286.0,0.2031,5.375,6.9375,-2.125,6.5,69.8594,6.7031,4.6719,23.7344,610.0464,567.627,21.0,0.3902,7.1563,14.7969,65.0625,3.118650000000003,194778.0,r
