Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
489,170.41100000000046,262.0,1.302,179.3722,0.8814,270.0,19.1617,17.0,11.7145,3.1563,11.2813,16.0,-22.25,998.9624,2.9556,80.7175,64.0,2.6102,12.209,15.0259,36.3333,2.6758,0.548,63.4768,35.0642,119.0,10.0,50.0,210.0,137.0,242.0,0.0195,10.875,3.5625,-1.8789,56.5,85.0469,11.4375,-9.7188,6.0625,1007.0801,645.813,22.0,0.4407,-9.0625,-1.2031,69.6406,3.371716666666674,206313.0,r
490,170.89200000000017,262.0,1.2859,179.6407,0.8728,272.0,18.5629,151.0,15.022,6.6602,13.4648,16.0,-14.5781,732.4829,2.9118,81.4371,62.0,2.474,12.2223,15.0627,36.0662,2.6424,0.5452,62.9923,34.7549,134.0,22.0,25.0,225.0,114.0,248.0,0.3945,10.125,4.875,-2.625,56.25,77.8438,-6.6875,0.7031,-18.6406,876.2207,589.9658,22.0,0.4364,-19.375,-2.625,65.6875,3.455100000000003,207306.0,l
491,171.08000000000047,263.0,1.2919,177.7778,0.8781,276.0,18.1009,46.0,11.157,5.1328,9.9063,16.0,-25.2969,892.2119,2.8913,81.7778,61.0,2.3805,11.9128,14.7516,35.5435,2.6562,0.5441,62.4896,34.4342,119.0,10.0,64.0,202.0,129.0,244.0,0.5156,8.25,4.3125,-1.5313,57.0,81.0156,9.9688,-2.7656,10.7031,905.3345,656.0059,22.0,0.439,-7.4531,-1.0781,66.0781,3.3828666666666742,206982.0,r
492,171.56000000000017,263.0,1.2766,176.2115,0.8635,277.0,18.5294,148.0,14.3029,4.9844,13.4063,16.0,-18.0156,845.0928,2.917,81.351,63.0,2.5819,11.8006,14.4936,35.4152,2.6241,0.5278,61.7463,33.9598,127.0,24.0,30.0,223.0,113.0,251.0,0.4023,9.0625,3.3125,-2.332,56.25,78.3281,-6.9219,4.0938,-15.8594,922.4854,573.9136,22.0,0.4317,-18.8906,-1.9844,65.5,3.4662333333333364,207974.0,l
493,171.75500000000045,264.0,1.2885,179.3722,0.8713,270.0,19.1617,9.0,9.809,4.4023,8.7656,16.0,-23.7969,738.5254,2.9556,80.7175,64.0,2.6403,12.2567,15.0259,36.3333,2.6473,0.5423,63.1907,34.8816,121.0,10.0,61.0,199.0,137.0,240.0,0.2773,8.875,4.0625,-2.168,57.0,82.2031,10.9688,-5.7969,11.2656,739.2578,639.0381,22.0,0.4357,-8.7344,-0.7031,64.4063,3.394116666666674,207657.0,r
494,172.2410000000002,264.0,1.2766,176.9912,0.8635,281.0,17.1091,0.0,12.3688,5.3164,11.168,16.0,-16.9531,802.9175,2.8256,82.8909,58.0,2.1887,11.7568,14.636,34.911,2.6252,0.5395,61.5966,33.8642,125.0,18.0,28.0,235.0,105.0,257.0,0.2227,9.375,4.0,-2.1563,54.75,86.7969,-6.5156,-0.1563,-12.8125,884.3384,572.2656,22.0,0.4317,-18.3281,-4.4375,71.8281,3.4775833333333366,208655.0,l
495,172.42400000000046,265.0,1.2952,177.2526,0.8747,280.0,17.1598,104.0,9.4308,4.5195,8.2773,16.0,-21.9844,896.6675,2.8357,82.7179,58.0,2.1607,11.7388,14.6753,35.0357,2.6644,0.5495,62.1788,34.2358,117.0,10.0,55.0,215.0,115.0,256.0,0.6641,8.0,4.0,-2.0586,57.0,77.1094,11.1875,-5.5625,11.5313,896.8506,606.1401,22.0,0.4373,-10.0625,-1.5156,68.7656,3.4052666666666744,208326.0,r
496,172.9190000000002,265.0,1.2704,179.6407,0.8573,284.0,14.9701,0.0,15.0823,6.582,13.5703,16.0,-14.2188,687.3169,2.7042,85.0299,50.0,1.6387,11.9678,15.1815,34.5423,2.6129,0.5627,61.8734,34.0409,134.0,18.0,29.0,237.0,103.0,247.0,0.1953,9.9375,5.375,-2.5977,54.75,78.8438,-5.1094,3.9531,-15.4688,894.5923,602.7222,22.0,0.4286,-19.0,-4.9688,70.7344,3.4888833333333364,209333.0,l
497,173.10100000000048,266.0,1.2952,176.2115,0.8747,276.0,18.8235,166.0,11.7783,6.6992,9.6875,16.0,-20.1875,844.2993,2.9348,81.0573,64.0,2.6302,11.7672,14.4961,35.5435,2.6633,0.5337,62.2075,34.2541,117.0,9.0,60.0,207.0,130.0,245.0,0.6328,5.0,5.25,-1.9297,57.0,82.5938,9.5625,-4.0625,10.3125,880.4321,665.1001,22.0,0.4373,-10.9063,-0.4688,68.5781,3.416550000000008,209003.0,r
498,173.58700000000022,266.0,1.2672,180.1802,0.8542,280.0,15.9159,0.0,15.6005,7.2891,13.793,16.0,-14.2344,631.6528,2.7571,84.0841,53.0,1.8478,12.1205,15.2137,35.0357,2.6052,0.5572,62.173,34.2321,142.0,16.0,30.0,234.0,108.0,238.0,0.1563,10.4375,6.0,-2.4805,54.75,76.9844,-5.1094,0.7813,-16.9219,856.9946,597.229,22.0,0.4271,-19.2969,-4.7188,70.3906,3.50001666666667,210001.0,l
499,173.7820000000005,267.0,1.2885,177.7778,0.8713,277.0,17.8042,166.0,10.2168,4.6797,9.082,16.0,-20.4063,920.105,2.8736,82.0741,60.0,2.321,11.8951,14.7531,35.4152,2.6493,0.5446,62.3507,34.3455,115.0,9.0,52.0,216.0,127.0,249.0,0.2891,7.8125,4.25,-2.0781,57.0,82.7188,10.25,-3.4219,11.75,921.5698,630.188,22.0,0.4357,-9.4844,-2.25,69.5469,3.427900000000008,209684.0,r
500,174.2530000000002,267.0,1.2672,176.7305,0.8542,275.0,18.8791,0.0,13.1207,6.457,11.4219,16.0,-20.9063,657.2876,2.9382,81.0015,64.0,2.6934,11.9397,14.5823,35.6727,2.6038,0.5239,61.805,33.9972,135.0,12.0,48.0,215.0,117.0,241.0,0.3789,5.0,5.3125,-2.1406,56.25,75.0313,-8.6406,2.5625,-17.5938,772.583,607.1167,22.0,0.4271,-15.2656,-3.2188,65.5781,3.5111166666666698,210667.0,l
501,174.4570000000005,268.0,1.2919,179.3722,0.8713,276.0,17.3653,164.0,13.1614,6.8438,11.2422,16.0,-15.875,818.1152,2.8478,82.5112,58.0,2.169,12.0542,15.0244,35.5435,2.6562,0.556,62.8469,34.6622,120.0,10.0,44.0,222.0,133.0,239.0,0.5313,7.3125,5.6875,-1.6758,56.75,92.5469,8.9531,-8.0469,6.0938,841.0645,631.5308,22.0,0.4357,-8.7969,-1.1719,71.9844,3.439150000000008,210359.0,r
502,174.9320000000002,268.0,1.2766,173.4104,0.8635,277.0,19.9422,0.0,14.1739,6.4961,12.5977,16.0,-13.7813,630.7983,2.9964,80.0578,69.0,3.0961,11.5663,14.0587,35.4152,2.6241,0.5049,61.0593,33.5213,117.0,18.0,30.0,229.0,115.0,259.0,0.3398,9.625,5.125,-2.0898,55.5,81.7188,-5.9375,1.7031,-15.5469,780.9448,586.5479,22.0,0.4317,-16.9531,-3.3281,68.6563,3.5224333333333364,211346.0,l
503,175.12600000000052,269.0,1.2919,176.9912,0.868,278.0,17.9941,160.0,10.2532,3.0625,9.7852,16.0,-24.9688,742.6147,2.8777,82.0059,61.0,2.4082,11.7845,14.6223,35.2878,2.6567,0.5401,62.1188,34.1975,117.0,10.0,66.0,202.0,129.0,244.0,0.6836,7.875,3.3125,-2.0469,56.5,82.5469,13.1875,-3.625,11.9219,749.4507,646.5454,22.0,0.434,-11.125,-0.8438,68.5,3.4503000000000084,211028.0,r
504,175.6240000000002,269.0,1.2952,182.9268,0.8697,274.0,16.4634,0.0,14.5848,7.082,12.75,16.0,-10.2969,708.5571,2.7883,83.5366,54.0,1.8839,12.4274,15.6555,35.8029,2.6627,0.5775,63.7783,35.2566,142.0,16.0,16.0,242.0,108.0,244.0,0.1133,10.9375,5.875,-2.168,55.5,79.7031,-4.3438,2.2031,-14.8438,807.6172,606.6895,22.0,0.4348,-17.6094,-4.1406,71.0625,3.53396666666667,212038.0,l
505,175.80400000000049,270.0,1.2952,177.7778,0.8747,278.0,17.5074,158.0,9.296,3.7813,8.4922,16.0,-22.0625,895.752,2.8561,82.3704,59.0,2.2357,11.8416,14.7563,35.2878,2.6639,0.5495,62.4282,34.395,115.0,10.0,54.0,214.0,131.0,244.0,0.2656,9.1875,4.25,-2.0703,56.5,86.4531,11.4375,-5.4531,9.0,899.0479,613.5864,22.0,0.4373,-11.3125,-0.875,69.2188,3.461600000000008,211706.0,r
506,176.2800000000002,270.0,1.289,177.2526,0.8697,279.0,17.4556,0.0,13.7973,6.125,12.3633,16.0,-16.0781,854.5532,2.853,82.4225,59.0,2.2486,11.7892,14.67,35.1613,2.6509,0.5448,62.1104,34.1921,121.0,18.0,30.0,231.0,117.0,251.0,0.0195,9.9375,5.125,-2.1328,55.0,79.8281,-6.9063,0.8438,-19.5156,926.5747,555.9082,22.0,0.4348,-18.6094,-3.625,66.2344,3.5449000000000033,212694.0,l
507,176.4790000000005,271.0,1.2851,180.9955,0.8646,278.0,16.0121,130.0,10.8979,2.2266,10.668,16.0,-20.875,708.9844,2.7698,83.8612,53.0,1.8255,12.1778,15.3407,35.2878,2.6425,0.5692,62.933,34.7171,121.0,12.0,54.0,212.0,123.0,246.0,0.293,9.875,2.8125,-1.8555,56.5,80.8438,11.7969,-8.0938,9.25,751.5869,635.7422,22.0,0.4323,-10.2969,-0.0625,72.4844,3.472850000000008,212381.0,r
508,176.95700000000022,271.0,1.2859,178.0415,0.8666,283.0,16.0237,0.0,12.4239,5.1016,11.3281,16.0,-16.2656,633.2397,2.7633,83.9763,54.0,1.8907,11.7706,14.8494,34.6643,2.6455,0.5554,61.9097,34.064,125.0,16.0,34.0,233.0,105.0,255.0,0.1172,8.9375,4.25,-2.3477,55.25,84.5469,-6.5938,5.4844,-14.3594,780.7007,592.8955,22.0,0.4333,-21.9375,-3.9063,73.3906,3.556183333333337,213371.0,l
509,177.1420000000005,272.0,1.2851,176.7305,0.8646,280.0,17.4041,97.0,11.1725,5.4063,9.7773,16.0,-19.6094,755.4932,2.85,82.4742,59.0,2.2618,11.7288,14.5845,35.0357,2.6431,0.5412,61.8441,34.0222,113.0,10.0,56.0,214.0,127.0,248.0,0.625,7.8125,4.75,-1.7344,56.5,84.1719,10.5,-6.4531,8.3438,755.6763,644.4702,22.0,0.4323,-8.8281,-2.5625,70.4688,3.483900000000008,213044.0,r
510,177.6310000000002,272.0,1.289,178.5714,0.8666,278.0,17.2619,127.0,14.7653,6.8984,13.0547,16.0,-16.4688,710.2661,2.8345,82.7381,58.0,2.1809,11.9358,14.8949,35.2878,2.6507,0.5508,62.4141,34.386,132.0,15.0,30.0,233.0,111.0,247.0,0.0156,9.5,5.5625,-2.4023,55.25,79.4375,-6.0625,1.8281,-17.8906,838.2568,562.8662,22.0,0.4333,-19.9688,-4.8906,67.9063,3.56741666666667,214045.0,l
511,178.30300000000022,273.0,1.2952,179.6407,0.8697,270.0,19.1617,127.0,14.4267,7.4414,12.3594,16.0,-20.1094,581.9092,2.9481,80.8383,64.0,2.6453,12.2556,15.0688,36.3333,2.6615,0.5451,63.3333,34.9726,142.0,12.0,52.0,206.0,114.0,242.0,0.0195,4.0,6.4375,-2.5898,55.25,81.375,-6.6875,2.7031,-13.7656,777.5269,576.7822,22.0,0.4348,-15.0313,-5.0469,66.4063,3.57861666666667,214717.0,l
512,178.48800000000048,274.0,1.2818,174.6725,0.8646,280.0,18.3673,96.0,12.6489,6.8086,10.6602,14.0,-7.0,877.9907,2.9071,81.5138,63.0,2.5785,11.5606,14.2408,35.0357,2.6359,0.5241,61.3037,33.6773,113.0,8.0,12.0,260.0,125.0,250.0,0.7539,7.8125,3.6875,-1.9727,56.25,80.375,1.4688,0.2344,7.4844,921.1426,650.8789,22.0,0.4323,-18.9844,1.5781,65.2813,3.5063333333333415,214390.0,r
513,178.97100000000023,274.0,1.2952,175.1825,0.8759,281.0,17.8363,121.0,14.7758,6.5234,13.2578,16.0,-17.2188,682.0679,2.8754,82.0438,61.0,2.3864,11.5289,14.3252,34.911,2.6647,0.5356,61.6372,33.8902,133.0,16.0,36.0,229.0,109.0,245.0,0.2773,10.4375,5.5625,-2.5781,55.0,79.125,-5.9063,1.2969,-12.3125,827.2705,586.3647,22.0,0.4379,-19.6719,-5.7969,68.25,3.5897500000000035,215385.0,l
514,179.1750000000005,275.0,1.275,178.3061,0.8579,279.0,16.9643,114.0,10.2344,3.8555,9.4805,16.0,-21.0,938.1714,2.8244,82.9123,57.0,2.1277,11.9363,14.8548,35.1613,2.6214,0.5467,62.0487,34.1528,117.0,9.0,52.0,218.0,125.0,247.0,0.5039,9.375,3.4375,-1.6758,56.75,85.3594,10.9375,-6.0469,8.4063,973.938,645.0195,22.0,0.4289,-8.6719,-1.0156,69.1406,3.5177833333333415,215077.0,r
515,179.65600000000023,275.0,1.2952,181.2689,0.8728,273.0,17.5227,116.0,14.2898,5.3125,13.2656,16.0,-16.9531,652.1606,2.8498,82.4773,58.0,2.1654,12.3017,15.3432,35.9341,2.6624,0.5632,63.4806,35.0666,143.0,16.0,36.0,221.0,115.0,237.0,0.1719,9.3125,4.5,-2.3242,55.0,78.75,-7.6875,2.8438,-15.875,748.4741,600.2197,22.0,0.4364,-18.125,-3.9688,66.4063,3.6011666666666704,216070.0,l
516,179.8480000000005,276.0,1.275,178.3061,0.8579,280.0,16.6667,134.0,11.197,4.8789,10.0781,15.0,-22.7656,827.6367,2.8071,83.2095,56.0,2.0538,11.9102,14.8632,35.0357,2.6217,0.5487,61.9839,34.1114,118.0,10.0,64.0,206.0,127.0,243.0,0.3008,8.75,4.375,-2.1133,56.75,85.75,11.6563,-3.875,10.4375,847.9004,631.6528,22.0,0.4289,-8.2031,0.5313,69.8125,3.5290000000000084,215750.0,r
517,180.3180000000002,276.0,1.3045,175.9531,0.8759,282.0,17.3021,154.0,14.9565,6.4297,13.5039,16.0,-16.8594,661.2549,2.8369,82.6979,59.0,2.2327,11.5351,14.4605,34.7872,2.6848,0.5454,61.8896,34.0512,136.0,18.0,35.0,229.0,108.0,242.0,0.4453,9.8125,5.0625,-2.1914,55.75,79.9375,-7.3281,0.6406,-15.3281,819.2139,557.8613,22.0,0.4379,-18.3438,-2.6094,69.0313,3.612200000000003,216732.0,l
518,180.52100000000053,277.0,1.2851,178.5714,0.8646,274.0,18.4524,141.0,10.6337,4.707,9.5352,15.0,-24.7344,768.5547,2.9051,81.5476,62.0,2.4974,12.068,14.8836,35.8029,2.6413,0.5411,62.6013,34.5054,123.0,8.0,68.0,198.0,129.0,242.0,0.5547,7.4375,4.0625,-2.2461,56.75,80.0938,11.8125,-3.5469,16.4219,779.8462,629.3945,22.0,0.4323,-8.1563,0.0156,66.1719,3.5402166666666752,216423.0,r
519,181.00000000000023,277.0,1.2921,177.2526,0.8728,271.0,19.8225,146.0,14.3913,6.4844,12.8477,16.0,-15.8438,618.3472,2.9963,80.0591,67.0,2.8884,12.0326,14.6886,36.1993,2.6552,0.5303,62.7288,34.5868,135.0,16.0,42.0,213.0,117.0,245.0,0.2617,9.5,5.625,-2.2695,55.5,75.2969,-5.8438,-0.875,-20.7188,783.6914,610.1685,22.0,0.4364,-12.4844,-5.0469,66.8438,3.62356666666667,217414.0,l
520,181.19300000000052,278.0,1.3053,176.2115,0.8814,272.0,20.0,140.0,13.2142,9.0664,9.6133,16.0,-17.7031,718.1396,3.0074,79.8825,68.0,2.9461,11.8682,14.522,36.0662,2.6835,0.53,62.7003,34.5686,119.0,6.0,60.0,206.0,129.0,248.0,0.5313,4.375,7.375,-2.2461,56.5,83.7188,8.4219,-4.375,12.8281,759.4604,686.3403,22.0,0.4407,-8.1094,-1.7656,71.0469,3.5514166666666753,217095.0,r
521,181.67700000000025,278.0,1.3014,174.4186,0.879,279.0,18.8953,148.0,14.3416,5.9805,13.0352,16.0,-18.8438,607.7271,2.9319,81.1047,65.0,2.6997,11.5023,14.2021,35.1613,2.6773,0.5265,61.6642,33.9074,129.0,12.0,40.0,227.0,115.0,245.0,0.4688,4.3125,5.1875,-2.2109,55.5,78.3906,-8.625,-0.3125,-21.3125,843.2617,579.834,22.0,0.4395,-17.9531,-5.3906,68.6406,3.634850000000004,218091.0,l
522,181.87400000000056,279.0,1.3154,176.2115,0.8882,278.0,18.2353,131.0,10.5734,5.3281,9.1328,16.0,-19.125,988.6475,2.8993,81.6446,62.0,2.4312,11.634,14.4926,35.2878,2.7067,0.5461,62.4984,34.4397,109.0,10.0,46.0,222.0,135.0,246.0,0.457,7.25,4.5625,-2.1133,56.5,87.3906,10.4063,-6.25,10.375,992.3706,672.7295,22.0,0.4441,-10.5938,-2.0781,70.7031,3.5627666666666755,217776.0,r
523,182.36500000000024,279.0,1.3076,178.0415,0.8852,278.0,17.5074,145.0,15.0202,6.168,13.6953,16.0,-16.5938,755.0659,2.8489,82.4926,59.0,2.2092,11.8194,14.802,35.2878,2.6902,0.5548,62.6938,34.5645,138.0,15.0,36.0,227.0,113.0,239.0,0.3945,10.875,5.1875,-2.3672,55.5,79.8594,-6.9688,-0.0781,-19.8125,864.7461,571.0449,22.0,0.4426,-19.1875,-4.625,68.5313,3.6463166666666704,218779.0,l
524,182.55500000000055,280.0,1.3188,176.7305,0.8915,280.0,17.4041,132.0,10.583,4.9766,9.3398,16.0,-22.5625,952.5757,2.85,82.4742,59.0,2.1936,11.6068,14.5845,35.0357,2.7144,0.5556,62.5613,34.4799,115.0,10.0,55.0,215.0,125.0,248.0,0.8047,8.75,4.375,-2.1328,56.5,87.5469,11.0781,-4.4531,8.7188,953.9185,630.4321,22.0,0.4458,-9.5625,-1.375,68.0938,3.5741166666666757,218457.0,r
525,183.0390000000002,280.0,1.3045,173.913,0.8852,278.0,19.4203,133.0,13.3235,5.2305,12.2539,16.0,-21.0625,618.3472,2.964,80.5797,67.0,2.848,11.4823,14.1277,35.2878,2.6836,0.5219,61.6797,33.9173,128.0,18.0,37.0,223.0,115.0,247.0,0.6133,8.75,4.125,-2.4063,55.25,79.3438,-8.1406,0.0,-16.6875,796.5698,586.4868,22.0,0.4426,-19.1719,-5.1563,66.7813,3.657550000000003,219453.0,l
526,183.23400000000055,281.0,1.3221,176.2115,0.8949,282.0,17.0588,126.0,12.4646,6.5742,10.5898,16.0,-17.4375,885.9253,2.8298,82.8194,58.0,2.112,11.4936,14.5056,34.7872,2.7222,0.557,62.3859,34.368,115.0,8.0,47.0,227.0,130.0,241.0,0.3711,8.5,5.625,-2.2539,56.25,83.1094,8.8438,-5.2656,11.0938,935.0586,587.5854,22.0,0.4474,-8.5469,-1.375,69.9531,3.5854333333333424,219136.0,r
527,183.7290000000002,281.0,1.289,178.5714,0.8759,278.0,17.2619,127.0,14.3436,6.5859,12.7422,16.0,-15.0469,772.3999,2.8345,82.7381,58.0,2.1577,11.9358,14.8949,35.2878,2.6507,0.5508,62.4141,34.386,130.0,16.0,30.0,232.0,118.0,242.0,0.2539,10.9375,5.25,-2.4688,55.0,82.75,-6.0156,0.4531,-17.1406,1015.4419,553.3447,22.0,0.4379,-18.6406,-4.1094,71.1719,3.669050000000003,220143.0,l
528,183.91500000000056,282.0,1.3087,176.2115,0.8848,279.0,17.9412,125.0,10.0359,3.0703,9.5547,16.0,-25.0156,723.5718,2.8817,81.9383,61.0,2.3625,11.6276,14.4934,35.1613,2.6927,0.5453,62.2904,34.307,111.0,9.0,64.0,206.0,118.0,260.0,0.6563,8.625,3.25,-1.7266,56.25,78.3594,12.4531,-6.3281,12.9688,745.1172,614.2578,22.0,0.4424,-8.6875,-0.9844,68.3594,3.5967833333333425,219817.0,r
529,184.40100000000024,282.0,1.2828,177.7778,0.8697,279.0,17.2107,127.0,13.7798,5.8828,12.4609,16.0,-18.8594,664.6729,2.8387,82.6667,58.0,2.1731,11.8592,14.7614,35.1613,2.6378,0.5461,62.0963,34.1832,135.0,14.0,38.0,227.0,117.0,237.0,0.5508,7.5625,4.9375,-2.1797,55.0,79.4531,-8.5313,0.4531,-17.4219,737.0605,598.8159,22.0,0.4348,-20.0781,-5.9688,67.9375,3.680250000000003,220815.0,l
530,184.59600000000057,283.0,1.3087,178.5714,0.8848,282.0,16.0714,109.0,11.7753,4.293,10.9648,16.0,-21.3906,955.0781,2.766,83.9286,54.0,1.8518,11.7567,14.9356,34.7872,2.6936,0.5675,62.5869,34.4963,117.0,10.0,52.0,220.0,129.0,240.0,0.5195,9.9375,4.1875,-1.8828,56.5,84.2969,10.8438,-7.0,7.4063,971.1304,616.0889,22.0,0.4424,-7.8125,-0.375,70.3438,3.6081333333333423,220498.0,r
531,185.0760000000002,283.0,1.2859,173.913,0.8759,275.0,20.2899,171.0,12.9064,4.9063,11.9375,16.0,-22.1719,652.3438,3.0182,79.7101,70.0,3.1412,11.6438,14.1514,35.6727,2.6432,0.5087,61.5073,33.8072,125.0,18.0,44.0,213.0,113.0,255.0,0.3633,9.375,4.0625,-2.293,55.5,79.8438,-7.8281,2.8438,-17.5313,795.5933,597.7173,22.0,0.4379,-16.75,-6.3281,68.9219,3.691500000000003,221490.0,l
532,185.26800000000057,284.0,1.302,176.7305,0.8814,284.0,16.2242,85.0,9.8394,3.9141,9.0273,16.0,-22.0781,905.8838,2.7817,83.6524,55.0,1.9283,11.5629,14.6174,34.5423,2.6799,0.5564,61.9527,34.0915,119.0,12.0,58.0,214.0,121.0,244.0,0.3945,8.0,2.625,-1.6914,56.25,83.0781,11.0156,-6.0313,7.4844,934.3872,625.3052,22.0,0.4407,-8.0781,-1.5625,71.8125,3.619333333333343,221170.0,r
533,185.7660000000002,284.0,1.2952,183.4862,0.8759,274.0,16.208,135.0,15.2074,7.9102,12.9883,16.0,-15.9375,854.0649,2.7737,83.792,53.0,1.802,12.4811,15.7625,35.8029,2.6627,0.5816,63.901,35.3349,146.0,17.0,34.0,223.0,114.0,234.0,0.0781,9.75,6.1875,-2.6367,55.0,76.6563,-5.6563,2.3594,-19.3438,990.7837,569.6411,22.0,0.4379,-15.5469,-3.0469,67.6406,3.7030000000000034,222180.0,l
534,185.94700000000057,285.0,1.275,177.2526,0.8646,280.0,17.1598,75.0,13.0305,3.4609,12.5625,15.0,-21.6875,1059.6313,2.8357,82.7179,58.0,2.1858,11.8127,14.6753,35.0357,2.6217,0.5408,61.7469,33.9601,111.0,12.0,48.0,220.0,135.0,242.0,0.543,12.125,2.25,-1.6758,56.25,84.7969,12.4375,-6.9375,9.7344,1156.9824,623.8403,22.0,0.4323,-11.2969,0.0,68.7031,3.6306500000000095,221849.0,r
535,186.4200000000002,285.0,1.2921,173.4104,0.879,284.0,17.9191,139.0,14.4282,5.8711,13.1797,16.0,-16.6094,703.6133,2.8732,82.0809,62.0,2.4565,11.3035,14.0372,34.5423,2.659,0.5243,60.9067,33.4239,126.0,20.0,30.0,234.0,112.0,246.0,0.4102,9.75,4.25,-2.2148,55.0,80.8438,-6.8594,0.4063,-17.1875,920.9595,596.7407,22.0,0.4395,-20.9844,-5.4531,70.75,3.7139000000000033,222834.0,l
536,186.6240000000006,286.0,1.2582,178.3061,0.8545,284.0,15.4762,80.0,9.6357,3.8164,8.8477,16.0,-24.1875,1103.0884,2.7394,84.3982,52.0,1.778,11.8811,14.9158,34.5423,2.5872,0.5492,61.3675,33.718,119.0,10.0,52.0,222.0,123.0,242.0,0.5586,7.875,4.0625,-2.1211,56.25,82.5625,10.8594,-5.4531,9.1406,1106.0791,591.1255,22.0,0.4273,-11.0938,-1.9531,71.6719,3.641933333333343,222526.0,r
537,187.1120000000002,286.0,1.3014,180.9955,0.879,275.0,16.9184,143.0,14.7028,8.1367,12.2461,16.0,-16.3281,897.3389,2.8218,82.9563,56.0,2.0045,12.1944,15.3074,35.6727,2.6761,0.5702,63.4827,35.068,145.0,16.0,32.0,227.0,111.0,237.0,0.2305,9.3125,6.5,-2.25,55.0,70.9531,-5.1094,0.7188,-19.8281,978.0884,592.041,22.0,0.4395,-16.8594,-4.1406,65.3438,3.7254333333333367,223526.0,l
538,187.2970000000006,287.0,1.2616,176.7305,0.8545,284.0,16.2242,88.0,9.8696,4.7695,8.6406,16.0,-21.6406,1097.5342,2.7817,83.6524,55.0,1.989,11.714,14.6174,34.5423,2.5943,0.5388,61.0846,33.5375,115.0,10.0,49.0,225.0,127.0,242.0,0.7461,7.5,4.125,-1.9844,56.25,84.6406,9.875,-5.5938,8.25,1112.9761,619.1406,22.0,0.4273,-10.1563,-1.0313,70.7031,3.65315000000001,223199.0,r
539,187.7750000000002,287.0,1.2983,176.9912,0.8759,272.0,19.764,171.0,13.9501,5.7305,12.7188,16.0,-17.7344,746.6431,2.9853,80.236,67.0,2.8782,11.9548,14.6403,36.0662,2.6687,0.531,62.6704,34.5495,140.0,17.0,28.0,227.0,119.0,237.0,0.2539,9.25,4.4375,-2.2891,55.5,76.0938,-7.0156,1.75,-17.9375,905.3345,555.1758,22.0,0.4379,-19.0781,-5.7031,65.6406,3.7364833333333367,224189.0,l
540,187.9760000000006,288.0,1.2649,177.2526,0.8579,282.0,16.568,82.0,9.7297,4.082,8.832,16.0,-26.1406,1090.8813,2.8014,83.3087,56.0,2.0538,11.7987,14.6912,34.7872,2.6009,0.5404,61.4015,33.7397,117.0,8.0,53.0,221.0,127.0,242.0,0.4219,8.8125,3.6875,-2.0039,56.0,81.6563,10.8125,-6.7656,7.4531,1097.4121,610.1074,22.0,0.4289,-10.0313,-1.9219,69.8906,3.664466666666677,223878.0,r
541,188.4530000000002,288.0,1.2983,176.9912,0.8759,282.0,16.8142,207.0,14.7421,6.9883,12.9805,16.0,-17.75,783.6914,2.8085,83.1858,57.0,2.084,11.6506,14.644,34.7872,2.6716,0.5508,61.9978,34.1203,138.0,16.0,31.0,235.0,112.0,236.0,0.2344,9.6875,5.625,-2.1992,55.5,79.5625,-7.375,1.5625,-15.1406,869.2017,603.6987,22.0,0.4379,-22.0625,-6.1563,69.8906,3.747783333333337,224867.0,l
542,188.65300000000065,289.0,1.2649,176.2115,0.8579,283.0,16.7647,81.0,10.7739,6.7969,8.3594,16.0,-24.2813,1125.7935,2.8127,83.1131,57.0,2.1277,11.6764,14.5131,34.6643,2.6011,0.5344,61.1023,33.5488,113.0,9.0,50.0,224.0,126.0,246.0,0.7109,7.875,5.875,-2.2148,56.0,87.3594,10.0781,-7.6563,6.0625,1128.0518,601.5015,22.0,0.4289,-10.8125,-1.6406,71.4063,3.67575000000001,224555.0,r
543,189.33400000000063,290.0,1.2717,179.3722,0.8579,272.0,18.5629,123.0,13.9426,7.5664,11.7109,16.0,-19.9063,1240.1733,2.9191,81.3154,62.0,2.5169,12.25,15.0184,36.0662,2.6124,0.5391,62.6888,34.5613,118.0,10.0,42.0,220.0,137.0,241.0,0.2813,10.9375,5.125,-2.1953,56.5,87.0625,8.125,-9.3594,2.1406,1240.1733,619.9341,22.0,0.4289,-8.4375,-0.9375,70.1719,3.6871000000000103,225236.0,r
