Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
543,231.09399999999988,299.0,0.8659,147.4201,0.6958,355.0,12.7764,38.0,12.1921,10.9414,5.3789,8.0,-19.8281,421.2646,2.5859,87.2236,52.0,2.1832,9.1089,10.3739,27.6338,1.7736,0.2593,42.5078,21.6815,238.0,44.0,48.0,263.0,132.0,299.0,0.043,4.125,5.625,-1.9414,-92.75,94.9531,2.2188,-3.75,-5.1719,705.4443,549.0723,17.0,0.3479,-4.7188,14.5313,62.6563,4.533383333333331,272003.0,r
544,231.6080000000003,297.0,0.8562,145.1028,0.6914,459.0,0.0,38.0,13.1633,10.2383,8.2734,14.0,-17.4844,581.2988,1.6035,111.0036,-46.0,1.7197,22.81,119.4908,21.3725,1.7661,0.3125,37.813,18.6852,229.0,20.0,45.0,394.0,8.0,328.0,0.6484,4.6875,6.5625,-8.3125,-94.5,101.0,-5.5313,12.25,8.2344,1128.8452,633.1787,17.0,0.3457,-26.9688,1.9063,100.9063,4.208500000000004,274219.0,l
545,231.9079999999999,300.0,0.8659,151.5152,0.6958,371.0,6.3131,92.0,8.9634,6.2852,6.3906,6.0,-21.3281,584.1675,2.2695,93.6869,25.0,0.5048,10.0764,12.1108,26.442,1.7754,0.3021,42.6056,21.7439,252.0,36.0,53.0,282.0,111.0,290.0,0.4453,3.875,4.125,-1.4375,-92.25,93.3594,1.6563,-6.25,-3.5156,760.8643,541.0156,17.0,0.3479,-1.6875,19.1406,68.5,4.546949999999998,272817.0,r
546,232.69999999999993,301.0,0.8633,147.0588,0.6958,361.0,11.5196,88.0,13.2681,11.8359,5.9961,7.0,-19.2969,448.4253,2.5208,88.4804,47.0,1.7838,9.1062,10.4498,27.1745,1.7689,0.2603,42.0585,21.3947,242.0,42.0,49.0,270.0,119.0,302.0,0.0039,3.9375,6.3125,-1.6016,-92.5,104.0469,2.4375,-6.1719,-13.6563,742.6758,627.8076,17.0,0.3479,-2.6563,16.6094,66.4063,4.560149999999998,273609.0,r
547,233.22900000000027,299.0,0.8974,147.2393,0.7234,449.0,0.0,40.0,10.3996,7.3086,7.3984,12.0,-14.3906,557.1289,1.6303,110.184,-42.0,1.3703,19.594,69.7602,21.8486,1.8529,0.3413,39.4979,19.7606,1.0,19.0,56.0,374.0,2.0,316.0,0.125,1.9375,3.3125,-9.1836,-93.5,104.5,-4.0625,9.9688,6.8125,921.814,733.9478,16.5,0.3617,-25.9844,4.4219,104.6563,4.235516666666671,275840.0,l
548,233.5159999999999,302.0,0.8659,147.7833,0.6958,377.0,7.1429,63.0,10.2912,8.5586,5.7148,9.0,-24.5469,514.4043,2.3077,92.8571,29.0,0.6793,9.4906,11.3082,26.0212,1.7761,0.2784,41.4775,21.024,230.0,35.0,48.0,294.0,121.0,296.0,0.0313,3.4375,4.6875,-1.8281,-92.5,98.2188,2.625,-7.375,-6.5,617.0654,569.8242,17.0,0.3479,-4.1406,12.4531,70.9844,4.573749999999999,274425.0,r
549,234.0440000000002,300.0,0.8791,150.7538,0.7097,448.0,0.0,39.0,8.5725,6.7031,5.3438,11.0,-13.4688,646.7285,1.5536,112.5628,-50.0,1.9792,30.832,0.0,21.8973,1.8135,0.3644,40.084,20.1346,4.0,32.0,10.0,406.0,11.0,305.0,0.3008,3.5625,5.9375,-7.9258,-93.75,100.5156,-3.5781,10.1406,6.75,1091.3086,687.5,16.5,0.3548,-24.4688,8.0156,100.2344,4.249100000000004,276655.0,l
550,234.32799999999992,303.0,0.8891,147.6015,0.719,371.0,8.6207,62.0,11.4384,9.7695,5.9492,9.0,-17.3438,454.834,2.3827,91.2669,35.0,0.9575,9.2473,10.9422,26.442,1.8242,0.2813,42.1789,21.4716,6.0,20.0,54.0,297.0,110.0,281.0,1.1016,1.125,1.625,-1.9141,-92.5,89.8906,1.125,-2.7969,-4.8906,655.3345,558.2275,17.0,0.3595,-6.5156,11.5,68.2344,4.587283333333332,275237.0,r
551,235.14099999999996,304.0,0.8968,149.6259,0.7242,367.0,8.4788,84.0,6.5119,5.4688,3.5352,6.0,-20.7344,501.8921,2.3706,91.5212,34.0,0.8972,9.4964,11.2942,26.7302,1.8399,0.295,42.9409,21.9579,6.0,50.0,41.0,276.0,89.0,306.0,0.1992,2.375,3.375,-1.6133,-93.5,86.7031,4.0625,-1.3125,-0.6094,706.8481,554.0161,17.0,0.3621,1.4375,21.2969,67.6875,4.600833333333332,276050.0,r
552,235.64900000000023,302.0,0.8654,152.6718,0.696,458.0,0.0,38.0,11.7734,7.4492,9.1172,9.0,-19.7656,700.6226,1.4323,116.5394,-65.0,3.4082,1135.5268,0.0,21.4192,1.7856,0.3845,40.0967,20.1427,252.0,28.0,56.0,374.0,2.0,312.0,0.4531,4.5,4.875,-7.1602,-93.5,101.4844,-6.2344,8.4688,1.9219,1343.9941,629.6997,16.5,0.348,-32.8594,12.6719,101.6719,4.275850000000004,278260.0,l
553,235.94299999999993,305.0,0.9072,150.3759,0.7319,375.0,6.015,164.0,6.3737,5.3164,3.5156,5.0,-20.6875,596.0693,2.256,93.985,24.0,0.4423,9.7992,12.016,26.16,1.8627,0.311,42.942,21.9587,4.0,36.0,51.0,288.0,97.0,292.0,0.4727,2.625,3.25,-1.8594,-93.0,96.6563,2.6875,-1.4219,-0.6719,689.1479,552.7954,17.0,0.366,-2.6563,21.8281,70.8125,4.6141999999999985,276852.0,r
554,237.23000000000025,304.0,0.8287,148.1481,0.6639,450.0,0.0,36.0,14.0551,10.8281,8.9609,12.0,-16.4219,582.9468,1.6,111.1111,-45.0,1.7139,25.5301,138.8547,21.8,1.7063,0.3219,38.2814,18.9842,250.0,26.0,50.0,374.0,17.0,307.0,0.6641,6.625,8.1875,-7.7891,-94.0,106.1719,-7.6406,12.4844,5.0469,1299.8657,633.8501,16.5,0.332,-32.9375,5.375,105.8438,4.302200000000004,279841.0,l
555,237.5349999999999,307.0,0.9123,148.1481,0.7345,375.0,7.4074,131.0,7.4824,5.8164,4.707,7.0,-23.1875,413.4521,2.32,92.5926,30.0,0.6887,9.3455,11.3013,26.16,1.8736,0.2949,42.5009,21.6771,246.0,39.0,56.0,280.0,103.0,300.0,0.6602,2.8125,3.75,-1.7813,-93.0,93.0469,4.1875,-5.9375,-2.9531,594.9097,581.8481,17.0,0.3672,-7.3906,17.3438,65.9063,4.640733333333332,278444.0,r
556,238.0400000000002,305.0,0.8562,150.1877,0.6868,446.0,0.0,38.0,14.2763,11.7656,8.0859,13.0,-13.5781,544.3726,1.583,111.6395,-47.0,1.8072,27.1169,335.7773,21.9955,1.7643,0.3498,39.5461,19.7913,6.0,20.0,28.0,398.0,8.0,308.0,0.6914,3.875,5.5625,-8.8984,-93.25,100.8125,-3.9531,10.9688,7.625,1053.7109,658.5083,16.5,0.3434,-31.0469,3.2813,100.9531,4.315700000000003,280651.0,l
557,238.34499999999983,308.0,0.9149,151.3241,0.7371,375.0,5.303,123.0,7.5473,5.4297,5.2422,7.0,-21.0938,397.522,2.2293,94.5776,21.0,0.3363,9.968,12.3548,26.16,1.879,0.3229,43.3617,22.2265,250.0,44.0,60.0,271.0,94.0,305.0,0.0938,3.0625,3.5625,-1.5039,-92.5,95.7031,3.75,-8.0,-1.4063,650.8789,635.498,17.0,0.3685,-6.5,17.2344,69.5938,4.654233333333331,279254.0,r
558,238.83900000000017,306.0,0.8242,148.8834,0.6639,465.0,0.0,36.0,15.0165,11.7305,9.375,12.0,-14.2969,603.2104,1.4667,115.3846,-62.0,3.2509,144.0829,0.0,21.0968,1.6985,0.3376,38.0181,18.8161,246.0,44.0,10.0,411.0,8.0,305.0,0.4648,5.9375,7.0,-7.4727,-93.25,107.5156,-7.0156,10.0938,2.8906,1219.8486,1184.6924,16.5,0.332,-38.25,5.8906,107.1094,4.32901666666667,281450.0,l
559,239.6450000000002,307.0,0.8242,146.5201,0.6593,441.0,0.0,36.0,15.3337,14.4141,5.2305,13.0,-14.1406,919.3115,1.7143,107.6923,-32.0,0.8729,16.6555,31.5275,22.2449,1.6955,0.301,38.058,18.8416,251.0,33.0,30.0,378.0,2.0,330.0,0.6055,4.5,8.8125,-9.0625,-93.75,101.2656,-4.2344,7.9375,3.3594,1265.5029,667.0532,16.5,0.3297,-39.0938,2.7344,101.4844,4.342450000000003,282256.0,l
560,239.9439999999999,310.0,0.9072,147.7833,0.7293,373.0,8.1281,131.0,10.0773,9.0781,4.375,7.0,-17.3594,388.9771,2.3539,91.8719,33.0,0.8392,9.2562,11.0881,26.3003,1.8624,0.2887,42.4106,21.6195,230.0,40.0,61.0,272.0,107.0,314.0,0.2891,4.3125,5.4375,-1.6563,-93.0,98.5156,5.6094,-7.875,-0.4063,763.7329,622.9248,17.0,0.3647,-7.4219,18.6406,68.25,4.680883333333331,280853.0,r
561,240.46400000000023,308.0,0.8333,146.1632,0.6685,449.0,0.0,36.0,14.1573,11.1602,8.7109,16.0,-15.5,878.1128,1.657,109.3788,-39.0,1.2787,19.4125,48.9252,21.8486,1.716,0.3068,37.9176,18.752,243.0,32.0,31.0,386.0,2.0,330.0,0.3828,5.5625,7.0,-9.1406,-94.25,105.875,-4.9375,17.7656,12.5,1417.2363,652.1606,16.5,0.3342,-32.1094,-0.6875,105.9688,4.356100000000003,283075.0,l
562,240.75599999999983,311.0,0.8968,150.0,0.719,389.0,2.75,133.0,9.7184,7.4453,6.2461,8.0,-19.3906,460.7544,2.1131,97.25,11.0,0.0946,10.3284,13.2152,25.2185,1.8428,0.316,42.0705,21.4024,244.0,34.0,57.0,298.0,91.0,300.0,1.168,3.5,5.125,-1.8125,-92.75,100.1719,4.9531,-8.6406,-1.2813,688.4155,602.7832,17.0,0.3595,-6.625,14.8594,77.7188,4.6944166666666645,281665.0,r
563,241.28500000000025,309.0,0.8333,153.4527,0.6685,450.0,0.0,37.0,9.9603,7.7109,6.3047,10.0,-20.875,644.4092,1.4756,115.0895,-59.0,2.9243,104.3302,0.0,21.8,1.7161,0.3702,39.7711,19.9349,2.0,26.0,56.0,368.0,2.0,314.0,0.8203,4.3125,5.0,-7.5508,-93.5,100.2813,-4.4844,11.0,7.6875,1188.6597,670.8984,16.5,0.3342,-29.5,10.4375,100.5938,4.369783333333337,283896.0,l
564,241.55599999999987,312.0,0.8917,147.4201,0.7164,373.0,8.3538,162.0,12.8061,11.1289,6.3359,7.0,-17.5469,414.3066,2.3646,91.6462,34.0,0.9068,9.2448,10.9882,26.3003,1.8298,0.2808,42.0448,21.386,238.0,27.0,68.0,278.0,123.0,290.0,0.375,2.8125,3.0625,-1.7969,-92.75,96.8125,3.25,-4.9219,-3.7188,711.9141,561.0962,17.0,0.3582,-5.5156,16.5,69.2188,4.707749999999998,282465.0,r
565,242.06700000000023,310.0,0.8379,147.2393,0.6731,449.0,0.0,37.0,13.4079,11.2383,7.3125,12.0,-12.0781,620.9717,1.6303,110.184,-42.0,1.4728,21.6121,69.7602,21.8486,1.7257,0.3182,38.2986,18.9951,249.0,18.0,32.0,399.0,4.0,322.0,0.5898,3.3125,4.625,-8.582,-93.5,100.4531,-4.5625,11.7031,7.2969,1085.8765,643.7988,16.5,0.3365,-32.5469,4.5625,100.7188,4.38281666666667,284678.0,l
566,242.3699999999999,313.0,0.884,149.4396,0.7113,367.0,8.4788,129.0,10.5207,9.1484,5.1953,8.0,-22.1875,420.4712,2.376,91.4072,34.0,0.9134,9.5074,11.2436,26.7302,1.8128,0.2907,42.7038,21.8066,242.0,20.0,72.0,275.0,116.0,299.0,0.6094,3.8125,2.875,-1.8047,-93.0,95.75,5.3125,-5.125,-0.4219,675.7202,642.5781,17.0,0.3556,-6.8438,15.4219,67.9531,4.721316666666665,283279.0,r
567,243.1729999999999,314.0,0.8891,150.0,0.7139,369.0,7.75,129.0,11.6033,10.2148,5.5039,9.0,-19.7813,433.0444,2.336,92.25,31.0,0.7566,9.6331,11.5061,26.5854,1.8239,0.297,42.7895,21.8613,6.0,22.0,63.0,284.0,92.0,301.0,0.1758,2.1875,2.4375,-1.9766,-93.0,97.0625,3.6094,-8.7344,-3.8281,698.1201,628.7842,17.0,0.3569,-6.25,12.5781,70.7813,4.734699999999998,284082.0,r
568,243.67400000000023,312.0,0.8699,148.5149,0.7005,439.0,0.0,38.0,10.664,8.8477,5.9531,10.0,-15.8594,715.5762,1.6811,108.6634,-35.0,0.9828,17.679,40.5884,22.3462,1.7926,0.3331,39.5086,19.7674,0.0,29.0,21.0,389.0,2.0,327.0,0.6758,4.4375,7.3125,-9.0313,-94.5,101.0,-3.7813,7.9844,5.4688,1160.3394,596.7407,16.5,0.3503,-25.1406,8.9375,101.375,4.409600000000004,286285.0,l
569,243.97299999999996,315.0,0.8865,148.8834,0.7139,371.0,7.9404,124.0,10.5679,8.9219,5.6641,7.0,-20.1875,454.834,2.345,92.0596,32.0,0.8062,9.4819,11.2937,26.442,1.8187,0.2891,42.3891,21.6057,250.0,26.0,63.0,282.0,99.0,304.0,0.2266,2.375,2.75,-1.9648,-93.25,96.2031,4.2344,-7.0938,1.0156,657.0435,569.519,17.0,0.3569,-3.9375,16.2344,70.2188,4.748033333333332,284882.0,r
570,244.48200000000023,313.0,0.8608,148.6989,0.6914,446.0,0.0,38.0,14.1998,11.2109,8.7148,12.0,-15.9063,678.833,1.6188,110.5328,-43.0,1.5028,22.2176,86.9467,21.9955,1.7741,0.3382,39.2375,19.5943,248.0,42.0,34.0,370.0,2.0,328.0,0.5234,6.6875,6.1875,-8.1445,-93.5,102.1406,-7.8125,13.4219,6.4531,1304.9316,672.1802,16.5,0.3457,-33.4063,5.2813,102.4063,4.423066666666671,287093.0,l
571,244.7789999999999,316.0,0.8943,149.2537,0.7216,367.0,8.7065,117.0,8.7441,7.5664,4.3828,8.0,-20.7344,478.5767,2.3815,91.2935,35.0,0.9541,9.4406,11.1936,26.7302,1.8345,0.2913,42.8073,21.8727,250.0,37.0,50.0,280.0,101.0,306.0,0.2227,2.875,4.5625,-1.6641,-92.5,94.8594,3.9688,-8.9375,-2.0156,648.3154,601.2573,17.0,0.3608,-5.5781,15.5625,69.625,4.761466666666665,285688.0,r
572,245.2890000000002,314.0,0.8791,154.6392,0.7051,433.0,0.0,39.0,14.1534,10.6445,9.3281,13.0,-16.75,582.3364,1.5843,111.5979,-45.0,1.6138,27.1998,321.2571,22.6559,1.8113,0.3863,41.4905,21.0323,20.0,20.0,47.0,366.0,2.0,313.0,0.4297,3.25,5.875,-9.207,-93.75,99.1875,-6.1719,11.2813,5.0,1140.8691,631.897,16.5,0.3526,-28.0938,2.9219,99.4375,4.43651666666667,287900.0,l
573,245.5829999999999,317.0,0.8788,150.3759,0.7087,377.0,5.5138,159.0,12.0225,10.6172,5.6406,6.0,-18.25,557.8613,2.2334,94.4862,22.0,0.3838,9.9809,12.1709,26.0212,1.8032,0.3028,42.3189,21.5609,240.0,41.0,56.0,280.0,125.0,282.0,0.5391,5.125,6.3125,-1.8633,-92.5,92.8906,6.75,-6.5938,-3.4063,960.3271,583.4351,17.0,0.3544,-6.6563,21.3281,66.5,4.774866666666665,286492.0,r
574,246.06500000000028,315.0,0.8608,145.1028,0.6914,460.0,0.0,38.0,14.4351,11.1914,9.1172,11.0,-19.5,597.5952,1.5957,111.2455,-47.0,1.7953,23.4658,155.703,21.3261,1.7761,0.3149,37.8782,18.7269,232.0,20.0,58.0,382.0,2.0,330.0,0.7656,4.9375,3.5,-7.7773,-94.0,102.4688,-6.7656,14.0313,6.4531,1157.5317,646.3013,16.5,0.3457,-29.1875,6.4063,102.625,4.449450000000004,288676.0,l
575,246.38099999999991,318.0,0.8943,149.0683,0.719,372.0,7.4627,135.0,8.4992,6.3438,5.6563,8.0,-22.4063,470.2759,2.328,92.4224,30.0,0.7035,9.5112,11.4026,26.371,1.8351,0.2953,42.5711,21.7219,238.0,36.0,56.0,280.0,103.0,311.0,0.3242,3.25,3.0625,-1.7813,-93.5,97.1719,2.6719,-2.6406,-0.6563,690.1245,634.7046,17.0,0.3595,-4.9844,15.9063,69.1406,4.788166666666665,287290.0,r
576,247.68100000000027,317.0,0.8699,147.7833,0.7005,446.0,0.0,38.0,11.4295,8.6719,7.4453,12.0,-20.0781,687.561,1.6413,109.8522,-40.0,1.2835,19.839,60.0996,21.9955,1.7936,0.3317,39.1219,19.5206,0.0,26.0,52.0,368.0,2.0,320.0,0.4883,3.875,4.75,-8.5859,-94.0,101.0156,-5.4219,9.1406,3.4531,1053.5278,640.5029,16.5,0.3503,-30.5313,5.7813,101.2969,4.476383333333337,290292.0,l
577,247.9779999999999,320.0,0.8685,148.1481,0.6958,365.0,9.8765,132.0,12.2657,11.0195,5.3867,7.0,-20.0938,419.7388,2.4384,90.1235,40.0,1.2922,9.3053,10.8272,26.8767,1.7801,0.273,42.1866,21.4765,242.0,30.0,61.0,274.0,115.0,302.0,0.1367,2.875,2.875,-1.8672,-93.5,106.6094,4.2188,-9.625,-7.7344,711.6089,725.1587,17.0,0.3479,-6.375,16.3125,73.8281,4.814783333333332,288887.0,r
578,248.49300000000025,318.0,0.8699,146.1632,0.7005,420.0,0.0,38.0,12.7755,8.4453,9.5859,13.0,-11.3281,505.8594,1.9095,102.3143,-10.0,0.0802,11.5381,16.4013,23.3571,1.79,0.2995,39.503,19.7638,2.0,16.0,28.0,376.0,2.0,344.0,0.3281,2.0,4.25,-9.457,-94.0,96.875,-4.4375,3.6719,1.6875,1039.0625,927.3682,16.5,0.3503,-36.2656,3.2656,96.9844,4.48991666666667,291104.0,l
579,248.7879999999999,321.0,0.8736,147.7833,0.701,375.0,7.6355,195.0,8.8296,7.707,4.3086,7.0,-23.3281,470.3979,2.3307,92.3645,31.0,0.7705,9.4141,11.1939,26.16,1.7921,0.2794,41.7106,21.1727,236.0,26.0,65.0,284.0,113.0,300.0,0.1836,3.0,2.625,-1.1797,-92.75,95.9531,1.3125,-3.7188,-6.8594,612.3657,623.23,17.0,0.3505,-2.7344,16.1875,65.9844,4.8282833333333315,289697.0,r
580,249.31400000000025,319.0,0.8654,147.4201,0.696,443.0,0.0,38.0,14.2512,11.2305,8.7734,14.0,-17.3906,631.0425,1.6749,108.8452,-36.0,1.0466,17.8356,42.0579,22.1445,1.7834,0.3244,39.0098,19.449,242.0,20.0,52.0,371.0,3.0,336.0,0.582,3.625,4.9375,-8.5859,-94.0,99.2031,-5.8438,8.9531,2.8125,1091.7969,646.3623,16.5,0.348,-24.1563,2.1094,99.5781,4.503600000000004,291925.0,l
581,250.12800000000027,320.0,0.8837,150.1877,0.7097,452.0,0.0,39.0,13.3318,9.8711,8.9609,10.0,-17.0313,684.5703,1.5354,113.1414,-53.0,2.2236,34.3583,0.0,21.7035,1.8239,0.3662,39.9836,20.0705,248.0,26.0,38.0,388.0,2.0,322.0,0.7656,4.625,4.8125,-8.4766,-94.25,100.0156,-5.1563,10.8906,5.5938,1249.8169,657.959,16.5,0.3548,-27.2188,9.7969,100.3281,4.517166666666671,292739.0,l
582,250.3979999999999,323.0,0.8608,145.808,0.6933,369.0,10.219,201.0,9.4183,7.9766,5.0078,9.0,-20.5781,436.6455,2.4607,89.6719,42.0,1.4299,9.011,10.4223,26.5854,1.7644,0.2572,41.3582,20.9478,244.0,24.0,66.0,279.0,102.0,309.0,0.4063,2.1875,2.1875,-2.1953,-92.75,97.3906,4.375,-5.6875,-4.4531,677.1851,594.7876,17.0,0.3466,-6.7031,12.9375,70.25,4.855116666666665,291307.0,r
583,250.92700000000025,321.0,0.8699,147.0588,0.7005,449.0,0.0,38.0,12.674,9.1875,8.7305,13.0,-13.0938,546.4478,1.6347,110.049,-41.0,1.3485,20.1082,65.0783,21.8486,1.7941,0.3273,38.8427,19.3424,242.0,36.0,12.0,401.0,2.0,331.0,0.6289,5.5625,5.625,-8.4023,-94.25,97.0156,-4.4531,10.2031,4.2188,1125.6714,792.5415,16.5,0.3503,-33.7656,3.9375,97.3594,4.530483333333337,293538.0,l
584,251.2209999999999,324.0,0.8582,147.7833,0.6933,371.0,8.6207,159.0,11.6089,10.4844,4.9844,8.0,-22.9063,491.0278,2.3774,91.3793,35.0,0.9931,9.3792,10.9904,26.442,1.7592,0.2714,41.6219,21.1161,240.0,22.0,65.0,284.0,119.0,294.0,0.6328,2.8125,3.0,-1.8711,-92.75,105.6563,4.2344,-8.3281,-8.5938,687.8052,718.8721,17.0,0.3466,-6.3281,15.2656,70.5625,4.868833333333331,292130.0,r
585,251.74300000000028,322.0,0.8791,149.8127,0.7097,460.0,0.0,39.0,14.948,11.6016,9.4258,13.0,-21.0469,681.4575,1.4826,114.8564,-60.0,2.8488,62.0061,0.0,21.3261,1.8153,0.3672,39.6037,19.8281,246.0,42.0,34.0,384.0,2.0,316.0,1.0625,5.9375,6.9375,-8.4023,-94.25,103.0313,-6.4375,11.0625,3.4844,1367.9199,637.0239,16.5,0.3548,-27.5156,3.8281,103.2188,4.5440833333333375,294354.0,l
586,252.03299999999984,325.0,0.884,150.3759,0.7113,363.0,9.0226,118.0,7.993,6.5547,4.5742,9.0,-21.2656,445.8618,2.3967,90.9774,36.0,1.024,9.5946,11.3025,27.0248,1.8123,0.2932,43.0694,22.04,2.0,22.0,69.0,272.0,99.0,304.0,0.1719,3.0,2.625,-1.9141,-92.75,91.625,4.2031,-8.6563,-0.4688,593.811,644.7754,17.0,0.3556,-5.5313,13.1563,67.8906,4.882366666666664,292942.0,r
587,252.54400000000027,323.0,0.8699,147.2393,0.7051,451.0,0.0,38.0,13.2074,12.0625,5.3789,12.0,-13.4219,552.1851,1.6142,110.6748,-44.0,1.5429,21.8475,93.8581,21.7517,1.7943,0.3321,38.8929,19.3744,241.0,18.0,34.0,399.0,2.0,330.0,0.6367,3.1875,4.375,-8.4688,-94.25,99.5781,-4.6406,10.3906,5.3281,999.6948,699.0967,16.5,0.3526,-29.6719,4.7656,99.8438,4.557433333333337,295155.0,l
588,252.83099999999985,326.0,0.8891,147.6015,0.7164,371.0,8.6207,141.0,9.2643,8.5156,3.6484,7.0,-22.5313,413.3911,2.3827,91.2669,35.0,0.961,9.2473,10.9422,26.442,1.8242,0.2813,42.1789,21.4716,239.0,22.0,73.0,276.0,105.0,309.0,0.4375,3.0625,2.6875,-1.8008,-93.0,97.375,4.2344,-2.7969,1.0625,657.7759,654.4189,17.0,0.3582,-4.375,16.5781,69.8594,4.895666666666664,293740.0,r
589,253.35900000000024,324.0,0.8745,147.0588,0.7097,364.0,10.7843,38.0,10.4908,7.168,7.6602,12.0,-21.6719,669.2505,2.4835,89.2157,44.0,1.5329,9.1046,10.5397,26.9505,1.7927,0.2659,42.0985,21.4203,244.0,24.0,48.0,292.0,86.0,330.0,1.1367,3.4375,4.5,-9.2656,-94.0,99.0625,-5.9375,8.0469,2.6719,889.8315,666.687,16.5,0.3548,-16.6094,4.6875,75.6094,4.5710166666666705,295970.0,l
590,253.6439999999999,327.0,0.8994,147.0588,0.7293,369.0,9.5588,152.0,13.0653,12.043,5.0664,8.0,-15.3281,472.4121,2.4228,90.4412,39.0,1.172,9.0931,10.7186,26.5854,1.8456,0.2774,42.2891,21.5419,238.0,18.0,66.0,285.0,121.0,296.0,0.2266,3.1875,2.875,-1.8828,-92.75,88.0156,2.875,-3.5938,-2.875,742.0044,584.5337,17.0,0.3647,-3.9219,15.2031,69.0938,4.909216666666665,294553.0,r
591,254.17500000000024,325.0,0.8699,149.8127,0.7005,382.0,4.5,38.0,14.5108,12.1602,7.918,13.0,-14.0313,608.3374,2.1937,95.3808,18.0,0.26,10.0801,12.3858,25.6806,1.7852,0.3008,41.8464,21.2594,6.0,19.0,51.0,312.0,56.0,324.0,0.8281,2.9375,4.4375,-8.8203,-94.0,96.3438,-4.7813,14.1719,4.8438,1096.6797,629.0283,16.5,0.3503,-15.0313,2.7031,87.4688,4.584616666666671,296786.0,l
592,254.45999999999992,328.0,0.9123,148.1481,0.7396,377.0,6.9136,168.0,6.7981,4.75,4.8633,5.0,-23.0469,567.749,2.2971,93.0864,28.0,0.5958,9.3927,11.4206,26.0212,1.8738,0.2965,42.4111,21.6198,232.0,38.0,52.0,287.0,111.0,304.0,0.6523,2.9375,3.0625,-1.5625,-92.75,86.9219,5.5781,-4.2969,4.625,777.832,500.9155,17.0,0.3698,-4.3125,21.9063,69.5,4.922816666666665,295369.0,r
593,254.97600000000028,326.0,0.8608,143.8849,0.696,464.0,0.0,38.0,11.9099,8.0586,8.7695,8.0,-15.0,618.9575,1.5948,111.271,-47.0,1.7835,23.1621,158.1992,21.1422,1.7766,0.3043,37.3766,18.4067,220.0,34.0,38.0,392.0,2.0,338.0,0.8242,2.0625,3.5,-8.168,-93.75,100.9688,-5.5,8.375,3.6406,1027.4048,659.1797,16.5,0.348,-31.2344,14.25,101.2344,4.597966666666671,297587.0,l
594,255.81000000000023,327.0,0.8654,148.3313,0.7005,448.0,0.0,38.0,12.451,8.4922,9.1055,14.0,-18.7344,494.1406,1.6116,110.754,-44.0,1.553,22.6065,100.979,21.8973,1.7841,0.3382,39.1795,19.5574,244.0,22.0,58.0,368.0,2.0,330.0,1.2266,3.875,5.0,-8.6133,-93.75,98.5625,-5.7969,17.3125,9.4844,1090.0879,640.686,16.5,0.3503,-24.7656,2.0313,98.9219,4.61186666666667,298421.0,l
595,256.07399999999996,330.0,0.9046,145.2785,0.7345,370.0,10.4116,132.0,9.0545,8.0742,4.0977,8.0,-21.2813,505.5542,2.4649,89.5884,43.0,1.4147,8.816,10.3353,26.5135,1.8566,0.2655,41.9049,21.2967,237.0,26.0,58.0,286.0,105.0,312.0,0.4727,2.0625,2.5,-1.9727,-93.0,93.4844,3.5938,-4.9531,0.9375,653.8696,663.8794,17.0,0.3672,-6.125,14.5781,70.0938,4.949716666666665,296983.0,r
596,256.61900000000026,328.0,0.8425,153.6492,0.6776,300.0,23.0769,37.0,13.1868,9.9648,8.6367,12.0,-13.8594,556.5186,3.2067,76.8246,90.0,6.688,10.337,11.178,32.7,1.7195,0.2507,47.0991,24.6117,15.0,22.0,26.0,252.0,133.0,320.0,0.5039,4.8125,5.75,-8.0469,-93.75,93.3594,-5.4844,7.25,1.2344,1194.2139,1011.7188,16.5,0.3388,-20.1406,5.2188,47.7031,4.625350000000004,299230.0,l
597,256.8999999999999,331.0,0.902,148.6989,0.7319,378.0,6.2035,131.0,9.4598,7.8086,5.3398,6.0,-20.5625,518.2495,2.2698,93.6803,25.0,0.48,9.5658,11.663,25.9524,1.8522,0.2998,42.3552,21.5841,238.0,40.0,47.0,291.0,113.0,295.0,0.5508,3.25,4.875,-1.9453,-93.0,92.5,5.2188,-7.5313,-0.8281,668.9453,595.52,17.0,0.366,-8.0,18.7656,67.7344,4.963483333333332,297809.0,r
