Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
539,189.70200000000008,280.0,1.5779,175.1825,1.1026,291.0,14.9123,253.0,14.8019,12.3828,8.1094,9.0,-18.1719,736.8164,2.7079,84.9635,51.0,1.3257,10.1933,14.4327,33.7113,3.2768,0.6788,67.1835,37.4298,113.0,20.0,39.0,232.0,54.0,310.0,0.1523,4.3125,9.25,-2.0469,32.0,88.9531,8.6719,-2.3438,12.0625,1007.2021,733.0933,20.0,0.5513,-3.1094,11.9219,80.2969,3.6426000000000016,320408.0,r
540,189.92099999999945,285.0,1.4777,171.9198,1.0317,275.0,21.2034,348.0,16.9853,14.3828,9.0352,10.0,-11.3438,726.8066,3.0764,78.7966,74.0,2.9808,10.8813,13.8668,35.6727,3.0519,0.5687,64.9406,35.9984,111.0,12.0,40.0,223.0,79.0,303.0,0.3555,5.0,10.875,-2.9297,32.0,93.8125,-5.5469,-3.5625,-12.5625,1045.7153,728.6987,20.0,0.5158,7.9219,9.5938,78.7969,5.286333333333324,320062.0,l
541,190.38700000000009,281.0,1.5779,171.4286,1.0987,302.0,13.7143,294.0,13.7,11.1523,7.957,8.0,-17.0469,715.6982,2.6358,86.2857,48.0,1.1785,9.6399,13.9271,32.4834,3.2832,0.6643,65.5447,36.384,109.0,24.0,38.0,240.0,77.0,280.0,0.0234,4.1875,7.9375,-2.2734,32.75,91.8594,9.8281,2.0469,20.2656,914.1846,711.6089,20.0,0.5493,-3.1406,15.7656,84.3594,3.654016666666669,321093.0,r
542,190.61899999999943,286.0,1.4913,169.9717,1.0419,283.0,19.83,391.0,15.248,12.3398,8.957,9.0,-14.3906,690.979,2.9894,80.17,70.0,2.6416,10.4121,13.5037,34.6643,3.0848,0.5734,64.2044,35.5285,101.0,14.0,42.0,227.0,93.0,291.0,0.418,5.625,9.75,-3.0625,32.0,92.5781,-6.9844,-3.7031,-17.6719,947.6929,755.4321,20.0,0.5209,4.4375,11.7344,80.6719,5.297966666666657,320760.0,l
543,191.0870000000001,282.0,1.5701,172.1664,1.0948,300.0,13.7931,279.0,14.3605,11.9648,7.9414,8.0,-18.1406,711.3647,2.6467,86.0832,48.0,1.1827,9.7711,14.0281,32.7,3.265,0.6664,65.7518,36.5161,101.0,22.0,46.0,232.0,57.0,310.0,0.1367,4.875,8.75,-2.1055,32.75,91.3594,11.1875,-2.4531,18.8281,961.5479,745.1172,20.0,0.5474,-0.7031,15.25,84.2969,3.665683333333335,321793.0,r
544,191.3249999999994,287.0,1.4981,172.9107,1.0453,276.0,20.4611,336.0,15.0659,12.3281,8.6602,9.0,-13.625,731.8726,3.029,79.5389,71.0,2.7087,10.8376,13.9949,35.5435,3.0963,0.5876,65.5566,36.3915,106.0,13.0,40.0,223.0,81.0,305.0,0.4414,4.5,8.75,-2.793,32.0,92.3125,-6.7188,-3.0625,-16.4375,984.8022,735.5347,20.0,0.5226,1.2188,12.7656,80.125,5.309733333333323,321466.0,l
545,191.7840000000001,283.0,1.5662,166.6667,1.0909,297.0,17.5,208.0,13.4261,10.4023,8.4883,8.0,-17.9219,812.1948,2.8485,82.5,63.0,2.0441,9.5036,12.9712,33.0303,3.2547,0.5999,64.0455,35.4271,86.0,20.0,35.0,242.0,106.0,279.0,0.2305,4.875,7.8125,-2.5469,32.0,90.6406,10.5938,-0.4844,25.1875,890.564,665.2832,20.0,0.5454,-4.8594,13.8281,81.6094,3.677300000000002,322490.0,r
546,192.0189999999994,288.0,1.4981,172.4138,1.0419,280.0,19.5402,262.0,13.1737,10.8867,7.418,8.0,-14.8906,790.5884,2.9714,80.4598,68.0,2.493,10.6547,13.8876,35.0357,3.0981,0.5918,65.1832,36.1532,110.0,13.0,40.0,227.0,80.0,298.0,0.0469,4.8125,8.625,-3.0352,32.0,91.4688,-8.1563,-6.8281,-22.6719,973.8159,702.5146,20.0,0.5209,4.125,13.5156,81.1094,5.32129999999999,322160.0,l
547,192.5040000000001,284.0,1.5662,173.1602,1.0948,306.0,11.5607,208.0,13.8524,11.4258,7.832,8.0,-18.4688,531.3721,2.5294,88.3117,40.0,0.8214,9.7265,14.4622,32.0588,3.2599,0.6886,65.7566,36.5192,101.0,24.0,50.0,232.0,89.0,272.0,0.4258,5.0,8.25,-2.0391,32.0,91.4375,12.5,0.7969,21.5625,866.9434,725.8911,20.0,0.5474,-3.1406,15.8438,86.0938,3.689300000000002,323210.0,r
548,192.71499999999935,289.0,1.4947,167.1309,1.0453,284.0,20.8914,244.0,15.0669,11.457,9.7852,9.0,-12.2656,833.6182,3.0563,79.1086,75.0,3.0219,10.1886,13.0913,34.5423,3.0926,0.5506,63.4298,35.0342,96.0,16.0,33.0,235.0,95.0,293.0,0.9688,4.4375,8.6875,-2.5664,32.0,94.0313,-7.0625,-2.2188,-19.7656,911.3159,720.52,20.0,0.5226,4.2188,11.3281,80.4844,5.33289999999999,322856.0,l
549,193.19700000000012,285.0,1.5701,171.184,1.0987,296.0,15.4286,208.0,11.4097,9.1758,6.7813,7.0,-17.8281,650.3906,2.7365,84.4508,54.0,1.4914,9.8087,13.7509,33.1419,3.2626,0.6474,65.6155,36.4291,101.0,26.0,39.0,231.0,59.0,312.0,0.0977,4.8125,7.25,-2.3125,32.0,86.4844,10.2813,0.5313,19.3125,840.332,690.5518,20.0,0.5493,-2.1094,16.1875,77.125,3.700850000000002,323903.0,r
550,193.4329999999994,290.0,1.4981,172.4138,1.0487,280.0,19.5402,240.0,16.2089,13.332,9.2188,9.0,-12.1875,719.3604,2.9714,80.4598,68.0,2.4768,10.6547,13.8876,35.0357,3.0981,0.5918,65.1832,36.1532,108.0,14.0,42.0,224.0,86.0,294.0,0.3086,4.0625,9.6875,-2.5039,32.0,89.4063,-7.25,-2.6406,-18.4531,959.3506,703.064,20.0,0.5243,2.0625,12.2656,78.1094,5.344866666666657,323574.0,l
551,193.89800000000017,286.0,1.574,172.1664,1.0987,305.0,12.3563,200.0,12.5063,10.207,7.2266,7.0,-18.9688,720.52,2.5705,87.5179,43.0,0.9458,9.6398,14.1857,32.1639,3.2765,0.6795,65.6559,36.4549,97.0,24.0,39.0,242.0,54.0,312.0,0.1914,4.5625,7.75,-2.1367,31.75,90.0781,11.0,-0.0625,20.5469,897.7051,716.6138,20.0,0.5493,-5.125,16.4063,84.2969,3.712533333333336,324604.0,r
552,194.12899999999937,291.0,1.4947,173.4104,1.0453,276.0,20.2312,231.0,15.7854,12.7344,9.3281,9.0,-12.4531,722.168,3.0145,79.7688,70.0,2.633,10.8808,14.0677,35.5435,3.0889,0.5906,65.6185,36.431,114.0,12.0,44.0,220.0,70.0,308.0,0.332,4.625,9.625,-2.7578,31.75,93.4688,-7.0938,-1.4375,-16.6563,961.853,729.9805,20.0,0.5226,4.4688,11.2031,80.4375,5.356466666666656,324270.0,l
553,194.59500000000017,287.0,1.5857,172.4138,1.1065,304.0,12.6437,280.0,14.5268,12.1563,7.9531,8.0,-15.6406,734.1309,2.5789,87.3563,44.0,0.9834,9.6334,14.206,32.2697,3.3016,0.6824,65.9485,36.6416,103.0,24.0,38.0,242.0,81.0,280.0,0.0234,4.75,8.6875,-2.2031,32.5,89.0156,9.0156,0.2188,21.9219,938.4155,702.5146,20.0,0.5532,-4.625,15.2344,81.1563,3.7241500000000025,325301.0,r
554,194.82099999999937,292.0,1.4981,170.9402,1.0487,287.0,18.2336,232.0,16.5972,14.0742,8.7969,9.0,-14.0,750.8545,2.892,81.7664,64.0,2.1943,10.3172,13.6386,34.1812,3.1014,0.5933,64.387,35.6451,96.0,18.0,42.0,227.0,83.0,302.0,0.3398,5.125,10.3125,-2.293,31.5,89.75,-8.0625,-3.2344,-17.6563,1005.249,728.1494,20.0,0.5243,4.375,13.3594,79.5313,5.36799999999999,324962.0,l
555,195.29100000000017,288.0,1.5974,175.6955,1.1143,300.0,12.0235,361.0,12.3436,9.9844,7.2578,9.0,-18.3125,562.1948,2.5533,87.8477,41.0,0.8479,9.9181,14.819,32.7,3.3248,0.7145,67.4343,37.5899,117.0,22.0,47.0,231.0,85.0,266.0,0.0625,4.3125,7.4375,-2.2422,32.5,86.3438,10.5156,0.0469,22.8594,746.6431,714.1113,20.0,0.5571,-3.7813,12.5313,81.0938,3.7357500000000026,325997.0,r
556,195.52299999999943,293.0,1.4981,172.1664,1.0487,285.0,18.1034,176.0,15.4236,12.8906,8.4688,8.0,-12.8906,703.6743,2.8912,81.7791,63.0,2.1263,10.4649,13.835,34.4211,3.1005,0.6026,64.9017,35.9736,101.0,16.0,44.0,225.0,65.0,317.0,0.0508,3.625,8.75,-2.4102,31.5,91.4688,-8.0313,-3.75,-18.3906,977.9663,723.1445,20.0,0.5243,1.6719,13.9375,79.6875,5.37969999999999,325664.0,l
557,195.97400000000013,289.0,1.5857,167.1309,1.1104,313.0,12.8134,309.0,15.9025,13.4648,8.4609,8.0,-16.375,772.1558,2.5879,87.1866,46.0,1.071,9.0607,13.3293,31.3419,3.3072,0.6463,63.9587,35.3718,86.0,24.0,37.0,252.0,58.0,311.0,0.2383,4.9375,9.4375,-2.1602,32.25,88.7813,10.5156,2.4375,18.3906,980.6519,701.1108,20.0,0.5552,-2.4688,15.4688,83.3594,3.747133333333336,326680.0,r
558,196.21999999999943,294.0,1.4913,172.4138,1.0419,285.0,18.1034,144.0,16.8785,13.9961,9.4336,9.0,-12.9375,765.0757,2.8842,81.8966,63.0,2.1402,10.5053,13.8752,34.4211,3.0857,0.5998,64.759,35.8825,99.0,14.0,38.0,233.0,89.0,295.0,0.5234,4.625,10.5,-2.5273,31.75,91.0313,-7.5938,-6.0156,-22.7656,1014.1602,692.9932,20.0,0.5209,4.7031,10.9688,79.625,5.391316666666657,326361.0,l
559,196.69200000000012,290.0,1.5818,168.7764,1.1104,314.0,11.5493,265.0,13.8794,11.5586,7.6836,8.0,-16.5,742.1875,2.5287,88.3263,41.0,0.8509,9.1745,13.7414,31.242,3.2992,0.6672,64.4548,35.6883,87.0,24.0,38.0,252.0,51.0,316.0,0.0469,3.75,7.8125,-1.9531,32.25,89.7031,10.1875,-1.6875,19.4531,854.5532,723.3276,20.0,0.5552,-3.4531,14.0938,82.9531,3.7591000000000023,327398.0,r
560,196.9159999999994,295.0,1.4913,168.0672,1.0453,291.0,18.4874,133.0,16.5017,13.8008,9.0469,10.0,-12.1094,804.4434,2.9072,81.5126,66.0,2.341,10.0224,13.1841,33.7113,3.0886,0.572,63.2254,34.9037,95.0,12.0,28.0,251.0,77.0,305.0,0.5977,4.3125,10.4375,-2.6992,31.75,92.1406,-7.0156,-5.0625,-18.8281,981.0791,695.8618,20.0,0.5226,1.125,9.9375,79.9219,5.402916666666656,327057.0,l
561,197.40300000000013,291.0,1.5818,167.8322,1.1104,313.0,12.3249,283.0,13.1739,9.75,8.8594,8.0,-18.5313,712.3413,2.5687,87.5524,44.0,0.9799,9.1252,13.4847,31.3419,3.2986,0.6548,64.1797,35.5128,83.0,24.0,39.0,250.0,66.0,306.0,0.2031,5.0,6.625,-2.3398,32.5,88.3906,12.2188,1.6563,25.7344,831.543,723.2666,20.0,0.5552,-4.5,15.2813,82.1563,3.7709500000000022,328109.0,r
562,197.6299999999994,296.0,1.4811,170.4545,1.0419,288.0,18.1818,131.0,16.3755,13.7266,8.9297,9.0,-11.7188,761.7798,2.8889,81.8182,64.0,2.2086,10.3104,13.5614,34.0625,3.0651,0.5841,63.8451,35.2992,94.0,15.0,38.0,235.0,72.0,314.0,0.0742,5.0625,10.75,-2.375,31.75,93.1406,-7.5469,-3.0938,-16.1563,1044.0674,703.064,20.0,0.5209,3.8594,11.4531,80.2969,5.414816666666656,327771.0,l
563,198.1180000000001,292.0,1.5779,171.9198,1.1065,305.0,12.6074,298.0,13.6958,10.6641,8.5938,9.0,-16.0,479.7363,2.577,87.3926,44.0,0.9834,9.606,14.1292,32.1639,3.285,0.6762,65.5887,36.412,100.0,21.0,50.0,234.0,54.0,309.0,0.1484,5.0,7.5625,-2.2617,32.5,90.7031,9.3906,-3.0313,15.3906,764.7095,732.9102,20.0,0.5532,-4.75,13.375,85.5469,3.782866666666669,328824.0,r
564,198.33399999999935,297.0,1.4845,168.5393,1.0419,290.0,18.5393,136.0,14.9232,11.7383,9.2148,9.0,-14.2031,694.0918,2.9103,81.4607,66.0,2.3487,10.1072,13.2585,33.8276,3.0734,0.5717,63.2734,34.9344,98.0,14.0,41.0,235.0,88.0,292.0,0.5742,3.6875,8.25,-2.5078,30.75,89.375,-7.3438,-6.0156,-18.3906,858.5205,716.2476,20.0,0.5209,3.3125,11.5781,78.9219,5.426549999999989,328475.0,l
565,198.81600000000012,293.0,1.5779,172.6619,1.1065,300.0,13.5447,299.0,15.5326,12.5469,9.1563,8.0,-17.8906,768.6768,2.6333,86.3309,47.0,1.122,9.7761,14.1326,32.7,3.282,0.6748,66.0734,36.7214,101.0,20.0,40.0,240.0,71.0,296.0,0.1289,4.5,9.0625,-2.4063,32.0,93.5,11.5,0.7188,22.7969,997.9858,717.3462,20.0,0.5532,-3.8281,13.4063,86.2188,3.794500000000002,329522.0,r
566,199.04599999999937,298.0,1.4811,173.4104,1.0385,278.0,19.6532,137.0,15.3755,13.2266,7.8398,9.0,-13.125,699.7681,2.9784,80.3468,68.0,2.5012,10.8509,14.0512,35.2878,3.0606,0.5895,65.2143,36.1731,110.0,16.0,35.0,227.0,78.0,302.0,0.1172,5.125,10.375,-2.6172,31.75,94.1094,-7.0781,-2.1094,-18.2813,986.5723,738.2813,20.0,0.5192,5.0938,12.2656,80.9531,5.438416666666655,329187.0,l
567,199.5110000000001,294.0,1.5779,172.6619,1.1065,294.0,15.2738,335.0,12.9024,10.3477,7.707,7.0,-17.4375,701.1108,2.7279,84.6043,53.0,1.4266,9.9355,13.998,33.3673,3.2785,0.661,66.3112,36.8731,97.0,24.0,41.0,229.0,115.0,262.0,0.4141,4.75,7.8125,-2.2813,32.25,96.0,11.25,0.9063,22.3438,942.2607,733.5815,20.0,0.5532,-4.0,17.2969,81.625,3.8060833333333353,330217.0,r
568,199.73799999999935,299.0,1.4845,172.4138,1.0419,284.0,18.3908,143.0,14.9981,12.1445,8.8008,8.0,-13.2813,670.4712,2.9014,81.6092,64.0,2.2086,10.5618,13.8747,34.5423,3.0706,0.5949,64.6715,35.8267,108.0,16.0,44.0,224.0,84.0,292.0,0.207,4.125,8.5625,-2.6406,31.75,92.3281,-7.2344,-2.6094,-16.875,1036.6821,718.75,20.0,0.5209,3.3438,15.625,81.3906,5.449949999999989,329879.0,l
569,200.2060000000001,295.0,1.5818,173.6614,1.1065,297.0,13.913,0.0,12.6104,9.7734,7.9688,8.0,-16.5156,823.4863,2.6532,85.9624,48.0,1.1702,9.9075,14.2617,33.0303,3.2888,0.6797,66.576,37.0421,113.0,21.0,36.0,240.0,68.0,290.0,0.0664,4.5,7.625,-2.4336,32.25,95.3125,9.5156,3.4219,19.7969,932.8613,755.4321,20.0,0.5532,-4.5156,15.9063,86.8594,3.817666666666669,330912.0,r
570,200.43399999999932,300.0,1.4845,171.9198,1.0385,279.0,20.0573,147.0,12.0478,10.5117,5.8867,7.0,-13.3594,671.7529,3.0036,79.9427,70.0,2.6502,10.7048,13.8214,35.1613,3.0683,0.5798,64.8293,35.9274,110.0,20.0,38.0,221.0,105.0,274.0,0.1758,3.8125,7.4375,-3.082,31.75,95.25,-6.75,-4.3281,-17.1719,1000.5493,723.999,20.0,0.5192,4.5469,17.2031,84.375,5.461549999999988,330575.0,l
571,200.8970000000001,296.0,1.574,174.4186,1.1026,306.0,11.0465,0.0,12.1008,9.8789,6.9883,7.0,-18.7031,686.8286,2.4967,88.9535,38.0,0.7361,9.7927,14.7792,32.0588,3.2771,0.7025,66.2421,36.8291,105.0,26.0,40.0,240.0,67.0,290.0,0.1875,4.75,7.625,-2.2188,31.5,86.9844,10.7656,5.6094,23.7188,926.9409,717.5903,20.0,0.5513,-7.0156,18.1719,81.6094,3.829183333333335,331603.0,r
572,201.1319999999993,301.0,1.4811,173.1602,1.0385,285.0,17.6301,181.0,12.7969,11.0938,6.3789,7.0,-12.6719,428.772,2.8632,82.2511,61.0,2.0132,10.5929,13.9983,34.4211,3.0637,0.6046,64.8148,35.9181,109.0,22.0,46.0,217.0,73.0,301.0,0.0664,4.8125,8.0625,-2.8164,32.0,93.75,-5.9063,-5.4688,-16.0469,1021.3623,749.8779,20.0,0.5192,6.25,17.9375,81.2656,5.4731833333333215,331273.0,l
573,201.5850000000001,297.0,1.5779,173.6614,1.1026,302.0,12.4638,0.0,11.429,8.6172,7.5078,7.0,-18.7813,641.6626,2.5762,87.4096,43.0,0.9425,9.8016,14.4191,32.4834,3.2832,0.6897,66.307,36.8704,113.0,26.0,43.0,233.0,47.0,306.0,0.1641,4.5625,6.6875,-2.2578,31.5,89.5,11.2656,1.8438,19.7813,831.2378,710.3271,20.0,0.5513,-2.3906,18.3438,85.6563,3.840650000000002,332291.0,r
574,201.82499999999928,302.0,1.4811,173.4104,1.0385,273.0,21.0983,166.0,13.1271,11.0703,7.0547,9.0,-12.8906,842.7734,3.0696,78.9017,73.0,2.8819,11.0453,14.1031,35.9341,3.0584,0.5787,65.5276,36.373,115.0,14.0,36.0,223.0,101.0,279.0,0.3047,3.5625,7.5,-2.9023,32.0,91.3281,-6.2969,-6.0469,-19.8906,928.772,713.6841,20.0,0.5192,3.0938,12.0313,79.7344,5.484733333333321,331966.0,l
575,202.2760000000001,298.0,1.5935,174.1655,1.1065,301.0,12.5,0.0,9.7773,7.5703,6.1875,6.0,-17.5469,715.1489,2.5781,87.373,43.0,0.9392,9.7984,14.4983,32.5914,3.3169,0.6995,66.8436,37.2129,117.0,25.0,40.0,236.0,80.0,270.0,0.1016,3.75,5.6875,-2.6172,31.5,91.1094,11.1719,3.5781,23.7188,808.8379,705.9937,20.0,0.5532,-3.7188,19.75,84.9688,3.852166666666669,332982.0,r
576,202.51699999999929,303.0,1.4879,174.9271,1.0351,283.0,17.4927,170.0,9.9538,8.8242,4.6055,7.0,-14.3125,644.043,2.8481,82.5073,60.0,1.9542,10.7577,14.2889,34.6643,3.0775,0.6167,65.4755,36.3398,117.0,20.0,40.0,223.0,69.0,299.0,0.1719,3.4375,6.4375,-2.8438,32.0,96.8125,-7.2969,-7.0156,-18.1719,965.1489,762.0239,20.0,0.5175,4.1094,17.2813,86.0313,5.496266666666655,332658.0,l
577,202.96500000000012,299.0,1.5935,175.4386,1.1026,303.0,11.4035,0.0,12.0041,9.6406,7.1523,8.0,-18.7344,636.9019,2.5149,88.5965,39.0,0.7753,9.8492,14.8913,32.3762,3.3181,0.7148,67.0914,37.3711,120.0,19.0,52.0,232.0,34.0,311.0,0.1914,2.875,6.5,-2.5039,32.25,92.0938,10.0156,-1.1719,14.8594,746.7041,773.9258,20.0,0.5513,-4.6719,14.875,88.7188,3.863650000000002,333671.0,r
578,203.20299999999932,304.0,1.4947,176.9912,1.0351,282.0,16.8142,165.0,11.3757,9.4609,6.3164,9.0,-15.8281,631.2866,2.8085,83.1858,57.0,1.7638,10.9132,14.644,34.7872,3.0917,0.6358,66.2268,36.8193,132.0,14.0,45.0,223.0,48.0,306.0,0.2422,3.6875,7.375,-2.7773,31.75,89.5469,-7.2969,-1.2031,-12.8594,867.4316,710.8154,20.0,0.5175,6.2031,13.0938,82.4219,5.507699999999988,333344.0,l
579,203.64900000000011,300.0,1.5818,173.1602,1.0948,298.0,13.8728,0.0,12.0068,9.4688,7.3828,8.0,-17.3281,734.5581,2.651,86.0029,48.0,1.1827,9.8465,14.1832,32.9195,3.2894,0.677,66.386,36.9209,113.0,26.0,36.0,236.0,46.0,311.0,0.0469,4.0625,6.375,-2.2734,32.5,87.0938,8.1563,3.375,19.875,817.1387,741.8823,20.0,0.5474,-3.9531,14.5313,80.25,3.875050000000002,334355.0,r
580,204.34200000000013,301.0,1.5857,173.1602,1.0948,304.0,12.1387,0.0,9.9704,7.9453,6.0234,7.0,-19.4375,744.0186,2.5592,87.7345,42.0,0.9056,9.6882,14.3788,32.2697,3.3016,0.6927,66.2576,36.8389,113.0,26.0,35.0,243.0,77.0,274.0,0.0391,3.5,6.0,-2.4844,32.5,88.375,9.8281,4.2344,22.2813,778.9917,714.8438,20.0,0.5474,-7.3438,17.7969,85.1406,3.8866000000000023,335048.0,r
581,205.03500000000017,302.0,1.5857,175.6955,1.0909,305.0,10.5572,0.0,11.8247,9.9766,6.3477,8.0,-17.9219,515.564,2.4787,89.3119,36.0,0.6677,9.8629,15.0623,32.1639,3.3022,0.7213,67.011,37.3198,117.0,26.0,49.0,230.0,52.0,294.0,0.0586,4.3125,7.4375,-2.2734,31.25,90.2031,10.8594,1.5625,19.5,756.2256,751.3428,20.0,0.5454,-4.375,15.5938,85.875,3.8981500000000024,335741.0,r
582,205.2589999999993,307.0,1.4709,170.697,1.0146,281.0,19.943,183.0,14.4868,11.3828,8.9609,8.0,-13.5938,659.3628,3.0036,79.9431,70.0,2.7124,10.5969,13.6255,34.911,3.0399,0.5699,64.1677,35.5051,117.0,16.0,44.0,221.0,67.0,303.0,0.5625,3.8125,7.6875,-2.7773,31.0,87.4375,-7.2656,-2.1094,-16.0313,845.9473,709.7778,20.0,0.5073,3.5938,13.7188,77.75,5.541966666666655,335400.0,l
583,205.71800000000013,303.0,1.5779,174.9271,1.087,302.0,11.9534,180.0,11.3605,9.2344,6.6172,8.0,-18.5156,508.9722,2.543,88.0466,41.0,0.8692,9.8972,14.7186,32.4834,3.2832,0.7,66.6162,37.0678,117.0,26.0,50.0,226.0,68.0,281.0,0.168,3.375,5.75,-2.0234,32.25,87.8594,10.1875,-0.6875,19.375,646.6675,764.5264,20.0,0.5435,-2.7188,14.375,83.5625,3.909533333333336,336424.0,r
584,206.4040000000001,304.0,1.5818,173.6614,1.087,304.0,11.8841,180.0,8.2309,6.4063,5.168,6.0,-20.2344,711.1816,2.5461,87.9884,41.0,0.8692,9.7417,14.4979,32.2697,3.293,0.6961,66.326,36.8826,113.0,26.0,40.0,238.0,40.0,311.0,0.1719,3.1875,4.625,-2.7266,32.25,88.9375,12.7813,1.6719,23.2813,781.1279,752.6855,20.0,0.5435,-3.5156,19.1563,84.7031,3.920966666666669,337110.0,r
585,206.6479999999993,309.0,1.4641,175.4386,1.0078,280.0,18.1287,170.0,13.3299,11.4922,6.7539,7.0,-12.1719,540.5884,2.8857,81.8713,62.0,2.1428,10.9794,14.3662,35.0357,3.0248,0.6045,65.2705,36.209,116.0,17.0,44.0,219.0,82.0,290.0,0.3359,4.8125,8.625,-2.8594,31.25,90.5313,-6.5781,-5.7188,-19.9063,1028.1982,719.2383,20.0,0.5039,5.2031,17.2813,79.9688,5.565116666666655,336789.0,l
586,207.33199999999937,310.0,1.4607,171.4286,1.0078,280.0,20.0,168.0,13.8925,11.8555,7.2422,8.0,-15.1563,573.3032,3.0,80.0,70.0,2.7307,10.7144,13.7409,35.0357,3.0175,0.5681,64.1489,35.4931,104.0,16.0,46.0,218.0,108.0,276.0,0.5117,4.75,9.0,-2.7617,31.25,87.4219,-7.3438,-3.2813,-19.5,933.96,733.0933,20.0,0.5039,3.2188,15.0313,80.2656,5.576516666666655,337473.0,l
587,207.7780000000001,306.0,1.5818,172.6619,1.0909,305.0,12.1037,187.0,14.1297,11.3281,8.4453,7.0,-16.6875,693.2373,2.5574,87.7698,42.0,0.9088,9.6453,14.301,32.1639,3.2936,0.6881,65.9826,36.6634,109.0,22.0,39.0,244.0,92.0,262.0,0.293,4.8125,8.4375,-2.4141,32.25,86.9219,10.3281,0.2813,23.4844,913.0249,711.9751,20.0,0.5454,-4.6563,16.1719,82.1563,3.943866666666669,338484.0,r
588,208.03199999999933,311.0,1.4607,176.9912,1.0044,286.0,15.6342,164.0,15.8848,13.2266,8.7969,8.0,-12.2344,687.1338,2.7413,84.3658,53.0,1.5715,10.9245,14.6948,34.3007,3.0201,0.63,65.2804,36.2153,114.0,16.0,44.0,226.0,82.0,286.0,0.0742,5.0625,10.25,-2.8984,32.25,93.1875,-7.7031,-2.875,-21.2344,989.0747,746.6431,20.0,0.5022,1.8906,13.6406,85.4219,5.588183333333322,338173.0,l
589,208.47300000000013,307.0,1.5701,174.4186,1.0792,307.0,10.7558,177.0,17.6764,15.3633,8.7422,9.0,-16.4063,741.5161,2.4821,89.2442,37.0,0.713,9.7908,14.8316,31.9544,3.2691,0.7031,66.1229,36.7529,106.0,21.0,40.0,246.0,62.0,293.0,0.1445,5.5625,10.5,-2.2891,32.0,93.9531,9.4688,2.3281,17.2656,1124.8169,826.7212,20.0,0.5396,-2.6406,12.5469,87.3906,3.955450000000002,339179.0,r
590,208.70999999999933,312.0,1.4539,175.1825,1.001,284.0,16.9591,29.0,14.7736,11.8633,8.8047,8.0,-12.4531,622.0093,2.8239,82.9197,58.0,1.8882,10.8692,14.339,34.5423,3.0046,0.609,64.8295,35.9275,115.0,20.0,46.0,218.0,80.0,289.0,0.1328,2.625,6.8125,-2.4648,30.75,94.2813,-7.3594,-0.7656,-15.1563,852.9663,741.2109,20.0,0.5005,1.9375,15.25,82.5313,5.599483333333322,338851.0,l
591,209.16100000000012,308.0,1.5818,175.6955,1.087,304.0,10.8504,166.0,12.9037,11.0117,6.7266,8.0,-18.5156,694.7632,2.4934,89.019,37.0,0.7079,9.8993,15.0081,32.2697,3.293,0.717,66.9527,37.2826,111.0,24.0,40.0,240.0,65.0,288.0,0.2148,3.9375,7.6875,-2.0664,32.0,89.1875,9.4063,-0.8281,17.4219,834.5947,694.397,20.0,0.5435,-2.0938,14.4688,82.5938,3.966916666666669,339867.0,r
592,209.39499999999933,313.0,1.4675,173.913,1.0112,285.0,17.3913,0.0,15.2891,12.4883,8.8203,9.0,-13.3594,734.8022,2.8421,82.6087,60.0,2.0002,10.6952,14.1255,34.4211,3.0344,0.6034,64.6616,35.8203,113.0,16.0,38.0,231.0,85.0,285.0,0.2344,5.3125,9.5,-2.4531,30.75,90.6875,-6.9688,-7.8438,-19.4531,961.1816,698.4863,20.0,0.5056,4.8125,12.8125,79.1719,5.6108999999999885,339536.0,l
593,209.8440000000001,309.0,1.5857,171.6738,1.0909,308.0,11.7479,161.0,13.0255,9.6133,8.7891,9.0,-16.7031,814.27,2.539,88.1259,41.0,0.8661,9.4929,14.1876,31.8506,3.304,0.6865,65.6606,36.4579,111.0,20.0,37.0,251.0,83.0,266.0,0.3516,4.4375,7.0625,-2.5352,31.25,93.375,9.7188,4.9063,21.1406,877.8076,703.5522,20.0,0.5454,-6.2188,11.5625,84.4375,3.978300000000002,340550.0,r
594,210.08499999999933,314.0,1.4675,172.4138,1.0112,284.0,18.3908,0.0,15.5489,12.9297,8.6367,8.0,-14.2656,677.2461,2.9014,81.6092,64.0,2.2755,10.6206,13.8747,34.5423,3.0339,0.5879,64.3159,35.5997,102.0,17.0,46.0,221.0,105.0,277.0,0.2188,4.25,9.4375,-2.3203,31.5,90.7188,-7.8594,-5.0781,-24.3438,950.5615,698.8525,20.0,0.5056,4.1875,15.2188,78.3906,5.622399999999988,340226.0,l
