Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
728,276.0500000000005,375.0,1.936,163.0435,1.442,226.0,38.587,158.0,16.5329,15.75,5.0273,7.0,-6.3438,-1983.1543,4.5133,61.413,142.0,7.811,12.4137,15.4122,43.4071,4.0112,0.5285,75.3054,42.6133,34.0,34.0,16.0,176.0,220.0,288.0,1.0234,5.5625,11.875,-1.7734,11.25,143.1406,5.2188,7.7188,10.9688,-1794.3726,886.2305,24.5,0.721,4.625,17.3906,72.1875,4.607833333333343,281083.0,r
729,276.63100000000054,380.0,1.9965,158.7302,1.5044,219.0,42.0635,181.0,19.1024,14.5586,12.3672,8.0,-10.2813,1429.7485,4.9041,57.9365,159.0,9.3614,12.8336,15.7434,44.7945,4.1362,0.4858,75.9128,43.001,51.0,32.0,10.0,177.0,215.0,283.0,0.2109,7.25,8.375,-2.8242,9.25,143.7969,-6.625,-4.5938,-9.2031,1723.2666,1417.9077,24.0,0.7522,-3.5313,13.9531,70.9063,4.755766666666675,286108.0,l
730,276.78600000000057,376.0,1.924,158.1028,1.438,231.0,39.0501,151.0,16.3505,15.75,4.3906,7.0,-11.5781,-1972.5952,4.5714,60.8696,148.0,8.4989,11.8737,14.6527,42.4675,3.9891,0.4898,73.117,41.2167,29.0,34.0,22.0,175.0,212.0,296.0,1.3438,5.0625,10.75,-1.9336,11.0,137.8125,6.9219,3.9375,7.5156,-1888.1836,868.4082,24.5,0.719,6.8438,18.5781,72.2969,4.62010000000001,281819.0,r
731,277.3870000000005,381.0,1.9965,160.0,1.5079,218.0,41.8667,164.0,18.9429,14.4023,12.3047,5.0,-12.7813,1259.2773,4.8807,58.1333,157.0,9.1104,12.9643,15.9241,45.0,4.1353,0.496,76.4208,43.3252,48.0,29.0,32.0,157.0,217.0,285.0,0.4258,7.25,8.8125,-2.7734,9.25,136.8281,-7.4063,-3.4531,-7.9219,1364.9902,858.2153,24.0,0.7539,-0.25,22.6563,61.2656,4.768366666666675,286864.0,l
732,277.5450000000005,377.0,1.928,159.1512,1.442,219.0,41.9098,138.0,16.175,15.75,3.6836,8.0,-15.2813,1807.6172,4.8858,58.0902,158.0,9.6387,13.0085,15.7712,44.7945,3.9882,0.4728,74.9309,42.3743,41.0,28.0,22.0,169.0,222.0,286.0,0.6992,4.875,10.625,-2.5234,10.5,140.9219,4.6875,6.1875,11.4063,1838.623,895.5688,24.5,0.721,4.4219,15.5156,70.875,4.6327500000000095,282578.0,r
733,278.13700000000057,382.0,1.9965,156.0468,1.5114,221.0,42.4479,105.0,19.3015,15.0742,12.0547,5.0,-12.2813,1122.9248,4.9593,57.4772,163.0,9.7844,12.5737,15.3791,44.3891,4.1379,0.4654,74.9035,42.3569,38.0,30.0,26.0,165.0,231.0,278.0,0.2188,7.1875,9.0,-2.6406,10.75,140.6406,-6.1875,-9.7031,-6.6094,1171.0815,893.7988,24.0,0.7557,-1.5,23.3906,60.4531,4.780866666666675,287614.0,l
734,278.29900000000055,378.0,1.932,160.4278,1.446,222.0,40.6417,125.0,17.332,15.75,7.2344,6.0,-14.0313,-1959.0454,4.7387,59.3583,152.0,8.9082,12.7338,15.577,44.1892,3.9992,0.4927,74.9685,42.3984,34.0,28.0,22.0,172.0,224.0,288.0,1.6328,5.625,11.125,-2.4063,10.5,136.3125,7.4063,7.2656,8.5313,-1932.0068,895.1416,24.5,0.723,6.7969,19.7969,72.2813,4.645316666666676,283332.0,r
735,278.9060000000005,383.0,1.9929,157.4803,1.5079,225.0,40.9449,107.0,17.8321,13.7813,11.3164,4.0,-8.8906,982.1167,4.7733,59.0551,156.0,8.9966,12.2311,15.11,43.6,4.1338,0.4858,74.7088,42.2326,38.0,34.0,28.0,163.0,225.0,280.0,0.168,6.3125,8.4375,-2.7188,10.25,137.3281,-7.9531,-6.7188,-7.5469,988.5254,917.6025,24.0,0.7539,-5.0938,24.75,63.8594,4.793683333333342,288383.0,l
736,279.04700000000054,379.0,1.932,157.6873,1.45,221.0,41.8421,80.0,17.3895,15.75,7.3711,7.0,-12.1094,1895.0806,4.8869,58.0815,159.0,9.7058,12.7634,15.4855,44.3891,3.9985,0.4661,74.3649,42.0131,27.0,30.0,22.0,169.0,226.0,294.0,1.3672,5.4375,10.125,-2.3555,12.0,134.0156,7.3906,6.1094,18.3438,1953.125,893.9209,24.5,0.725,4.2344,17.4688,67.9375,4.657783333333343,284080.0,r
737,279.6680000000005,384.0,1.9929,158.3113,1.5114,223.0,41.1609,96.0,18.6669,14.3281,11.9648,6.0,-14.0469,1212.9517,4.7982,58.8391,156.0,8.9761,12.439,15.3433,43.991,4.1321,0.4898,75.2119,42.5537,46.0,32.0,26.0,165.0,217.0,282.0,0.2539,6.875,8.1875,-2.5547,10.25,137.2813,-6.2813,-4.0938,0.0625,1305.1758,858.5205,24.0,0.7557,-0.5938,20.9219,62.8906,4.806383333333342,289145.0,l
738,279.80800000000056,380.0,1.9441,159.1512,1.4581,229.0,39.2573,88.0,17.2895,15.6523,7.3438,6.0,-13.5313,1187.6831,4.5852,60.7427,148.0,8.3835,12.0257,14.8865,42.8384,4.0311,0.4991,73.9351,41.7388,39.0,36.0,22.0,171.0,208.0,292.0,1.3516,5.3125,9.1875,-2.2969,12.0,137.4688,5.7344,3.4688,9.4844,1204.9561,927.3071,24.5,0.729,5.7656,18.9844,73.375,4.670466666666676,284841.0,r
739,280.42600000000056,385.0,1.9929,159.1512,1.5114,221.0,41.3793,85.0,18.688,14.5352,11.7461,6.0,-10.4531,1091.6138,4.8235,58.6207,156.0,8.9761,12.6522,15.5824,44.3891,4.1303,0.4936,75.7193,42.8775,40.0,32.0,26.0,163.0,221.0,286.0,0.3789,6.9375,8.3125,-2.7773,10.25,141.0313,-5.6094,-1.0313,-2.0,1284.79,923.2178,24.0,0.7557,0.0625,20.1875,66.0156,4.819016666666675,289903.0,l
740,280.5620000000005,381.0,1.928,157.0681,1.45,224.0,41.3613,93.0,16.2635,15.75,4.0547,7.0,-11.6563,1653.2593,4.8214,58.6387,158.0,9.5863,12.4686,15.171,43.7946,3.9921,0.4634,73.6654,41.5667,32.0,33.0,21.0,170.0,218.0,294.0,1.0234,4.75,10.75,-2.0234,11.0,137.4219,3.875,6.4688,8.0469,1738.4644,902.3438,24.5,0.725,4.5469,18.1719,68.8438,4.683033333333342,285595.0,r
741,281.1800000000005,386.0,1.9929,161.7251,1.5079,219.0,40.9704,86.0,16.2885,11.5781,11.457,6.0,-11.2969,1117.981,4.7763,59.0296,152.0,8.5481,12.9112,15.9445,44.7945,4.1286,0.5143,76.7376,43.5274,56.0,30.0,28.0,161.0,209.0,284.0,1.6641,6.625,8.75,-2.5664,10.25,133.8906,-8.5,-5.3906,4.875,1154.9072,895.3247,24.0,0.7539,2.625,20.9844,66.1719,4.831583333333342,290657.0,l
742,281.32600000000053,382.0,1.936,159.787,1.4581,226.0,39.7333,104.0,16.067,15.75,3.1758,6.0,-10.9063,1588.0737,4.646,60.1864,149.0,8.4955,12.3308,15.1807,43.4071,4.0112,0.4987,74.4121,42.0433,31.0,36.0,22.0,168.0,217.0,294.0,1.5898,5.375,9.8125,-2.0273,11.0,138.6094,5.0156,4.1719,5.5625,1645.752,916.8701,24.5,0.729,6.1563,18.7344,69.7656,4.695766666666676,286359.0,r
743,281.92200000000054,387.0,1.9894,160.0,1.5009,219.0,41.6,85.0,19.0697,15.1016,11.6445,7.0,-6.625,1276.7944,4.8493,58.4,156.0,9.0381,12.8798,15.8277,44.7945,4.121,0.4965,76.1739,43.1676,56.0,32.0,10.0,177.0,210.0,283.0,0.7305,7.25,9.0,-2.7188,10.5,138.2188,-5.7344,-5.0469,-4.7188,1491.6992,1171.3867,24.0,0.7504,-2.8125,16.0469,69.8438,4.843950000000008,291399.0,l
744,282.0770000000005,383.0,1.9481,156.25,1.4741,225.0,41.4063,115.0,16.9448,15.75,6.25,7.0,-13.7188,1545.6543,4.8267,58.5938,159.0,9.55,12.3081,15.0286,43.6,4.0364,0.4623,73.6146,41.5342,17.0,34.0,16.0,175.0,224.0,302.0,1.418,5.0625,9.5625,-2.3477,11.5,147.4531,5.5469,5.6406,10.1563,1564.8804,925.6592,24.5,0.7371,5.0,18.5,71.2031,4.708283333333342,287110.0,r
745,282.67200000000054,388.0,1.9859,161.7251,1.4973,223.0,39.8922,95.0,18.8113,14.3789,12.1289,6.0,-14.9219,1223.2056,4.6547,60.1078,148.0,8.1665,12.5358,15.577,43.991,4.1168,0.522,76.1186,43.1324,56.0,29.0,28.0,166.0,208.0,281.0,0.832,7.0625,8.625,-2.7188,10.0,129.6875,-5.6406,-3.625,-2.7656,1350.5859,867.0654,24.0,0.7487,0.4219,19.6719,62.8906,4.856450000000009,292149.0,l
746,282.84500000000054,384.0,1.9601,156.658,1.4862,226.0,40.9922,120.0,16.7212,15.1602,7.0547,6.0,-16.2656,1178.5889,4.7788,59.0078,157.0,9.2413,12.1971,14.9683,43.4071,4.0634,0.4715,73.8047,41.6556,28.0,35.0,22.0,169.0,214.0,300.0,1.875,4.75,8.9375,-2.2422,10.25,143.3438,5.0313,5.6406,4.6719,1180.2368,899.5972,24.5,0.7431,8.0625,19.9688,72.2344,4.721083333333342,287878.0,r
747,283.41400000000056,389.0,1.9894,163.9344,1.4938,219.0,40.1639,112.0,19.377,14.5742,12.7695,6.0,-10.7969,1084.8999,4.6849,59.8361,147.0,8.0767,12.9725,16.0983,44.7945,4.121,0.5348,77.3215,43.9,72.0,30.0,25.0,164.0,214.0,263.0,0.5781,7.5625,9.0625,-2.9492,10.0,135.7813,-6.5625,-4.3594,-2.2344,1264.2212,849.0601,24.0,0.7469,-0.4688,20.5,64.125,4.868816666666676,292891.0,l
748,283.61100000000056,385.0,1.9481,158.7302,1.4741,224.0,40.7407,132.0,16.0095,15.75,2.8711,6.0,-10.5313,-1975.2808,4.75,59.2593,154.0,8.9688,12.4616,15.2821,43.7946,4.0356,0.4848,74.4815,42.0875,24.0,36.0,20.0,168.0,221.0,299.0,1.5117,5.4375,10.5,-2.0469,10.25,136.1094,6.2969,6.4531,7.2188,-1918.457,920.4102,24.5,0.7371,4.7813,19.1719,69.7344,4.733850000000009,288644.0,r
749,284.1460000000005,390.0,1.9789,156.658,1.4833,222.0,42.0366,171.0,19.6892,15.125,12.6055,6.0,-10.6875,1309.2041,4.9009,57.9634,161.0,9.7278,12.5309,15.3255,44.1892,4.1007,0.4675,74.6158,42.1732,48.0,29.0,26.0,167.0,211.0,287.0,0.2539,7.625,9.1875,-2.9141,10.75,130.25,-6.0781,-3.4219,-3.7813,1529.1138,886.9629,24.0,0.7416,-0.6094,19.8281,64.4219,4.881016666666675,293623.0,l
750,284.36700000000053,386.0,1.9521,162.3816,1.4781,229.0,37.9404,148.0,16.0442,15.75,3.0586,7.0,-13.4844,1879.0283,4.4541,61.9756,140.0,7.4114,12.0868,15.1182,42.8384,4.0485,0.5358,75.1062,42.4862,43.0,36.0,22.0,171.0,212.0,284.0,1.3047,4.75,10.375,-2.0664,10.25,139.2969,4.5469,3.6719,6.8438,1955.4443,921.936,24.5,0.7391,3.5156,17.6719,68.4688,4.746450000000009,289400.0,r
751,284.91200000000055,391.0,1.9754,162.1622,1.4798,219.0,40.8108,178.0,19.3231,14.8242,12.3945,9.0,-9.7813,1247.6807,4.758,59.1892,151.0,8.5956,12.9657,15.9746,44.7945,4.0905,0.5139,76.5729,43.4223,57.0,30.0,10.0,179.0,209.0,283.0,0.4102,7.4375,9.1875,-2.9063,10.75,141.6406,-6.3281,-2.8125,-6.5,1481.6284,1442.627,24.0,0.7399,-3.3594,12.7813,70.8281,4.893783333333342,294389.0,l
752,285.10600000000056,387.0,1.9521,158.3113,1.4781,222.0,41.4248,193.0,16.2113,15.75,3.8398,7.0,-14.2188,1929.3213,4.8288,58.5752,157.0,9.2907,12.6332,15.4342,44.1892,4.0427,0.4773,74.6786,42.2133,42.0,27.0,22.0,173.0,210.0,294.0,1.0664,5.0625,11.8125,-2.4883,10.25,133.9219,4.0625,9.5781,7.1563,1966.6748,883.667,24.5,0.7391,3.5156,16.9219,71.6406,4.758766666666676,290139.0,r
753,285.65200000000056,392.0,1.9789,162.1622,1.4727,217.0,41.3514,194.0,18.6004,13.8164,12.4531,7.0,-8.4375,1261.4746,4.8203,58.6486,153.0,8.8627,13.1617,16.1675,45.2074,4.0965,0.51,76.8934,43.6268,57.0,30.0,10.0,177.0,205.0,289.0,0.6563,7.25,8.75,-2.7461,9.75,140.5469,-6.9219,-5.7188,-2.7656,1403.6255,1062.7441,24.0,0.7364,-4.0781,16.0313,67.5156,4.906116666666676,295129.0,l
754,285.86400000000054,388.0,1.9401,161.5074,1.4661,226.0,39.0836,219.0,17.3424,15.3047,8.1563,5.0,-15.75,1487.793,4.5752,60.8345,145.0,8.0081,12.3643,15.3016,43.4071,4.0199,0.5167,74.9875,42.4104,41.0,34.0,26.0,166.0,215.0,286.0,0.9922,5.5,9.1875,-2.0352,11.0,129.8438,8.8906,11.7969,16.8438,1505.6152,834.9609,24.5,0.733,4.2656,21.8438,71.1563,4.77140000000001,290897.0,r
755,286.39200000000056,393.0,1.9789,162.6016,1.4727,221.0,40.1084,210.0,18.8452,14.5469,11.9805,5.0,-9.9688,1130.249,4.6787,59.8916,148.0,8.3011,12.7683,15.8188,44.3891,4.0998,0.5239,76.5055,43.3792,61.0,30.0,28.0,163.0,160.0,326.0,0.3359,7.25,8.9375,-2.8008,9.75,119.7188,-7.7969,-2.2656,-8.7188,1267.2729,809.9365,24.0,0.7364,0.6563,21.6719,65.0313,4.918450000000009,295869.0,l
756,286.60700000000054,389.0,1.9441,159.1512,1.4661,227.0,39.7878,205.0,15.9094,15.75,2.2461,8.0,-10.5469,1620.4224,4.6432,60.2122,150.0,8.5618,12.2043,15.0519,43.2159,4.0294,0.4946,74.172,41.89,39.0,36.0,14.0,177.0,204.0,298.0,1.7188,5.25,9.9375,-2.457,11.0,132.4531,3.3438,5.1875,4.2031,1691.9556,895.0195,24.5,0.733,7.9844,15.4688,70.7344,4.783783333333343,291640.0,r
757,287.13000000000056,394.0,1.9683,161.7251,1.4622,227.0,38.814,229.0,18.4249,14.9102,10.8242,5.0,-10.25,1018.3716,4.5374,61.186,144.0,7.9201,12.208,15.2334,43.2159,4.0821,0.5268,75.3478,42.6404,57.0,32.0,28.0,167.0,199.0,285.0,1.5664,6.5,9.4375,-2.5898,10.25,123.8125,-5.9844,-0.4531,1.5938,1050.1709,884.3994,24.0,0.7311,0.0313,23.8281,68.4375,4.930750000000009,296607.0,l
758,287.36100000000056,390.0,1.936,161.7251,1.4581,224.0,39.6226,188.0,15.9628,15.75,2.5977,7.0,-14.7344,1787.1704,4.625,60.3774,147.0,8.2722,12.5656,15.4889,43.7946,4.0095,0.5109,75.1609,42.5212,42.0,34.0,21.0,169.0,210.0,292.0,1.4805,5.0,10.0,-2.3555,11.0,131.9531,4.5781,3.5,5.8281,1809.3262,879.2114,24.5,0.729,9.8906,17.5625,70.5938,4.796350000000009,292394.0,r
759,287.8720000000006,395.0,1.9473,161.2903,1.4446,227.0,38.9785,220.0,19.1024,15.0703,11.7383,5.0,-8.25,1089.4165,4.5551,61.0215,145.0,8.1255,12.2498,15.2023,43.2159,4.0363,0.5167,74.8624,42.3306,51.0,34.0,28.0,165.0,207.0,283.0,0.5078,6.5625,8.75,-2.8477,10.5,137.1563,-9.25,2.4688,-5.6719,1143.0054,816.1621,24.0,0.7223,-0.7969,22.4844,66.3594,4.943116666666676,297349.0,l
760,288.1030000000006,391.0,1.936,159.3625,1.454,214.0,43.0851,198.0,17.2931,15.75,7.1406,8.0,-13.8594,1857.605,5.0374,56.8393,162.0,10.0408,13.518,16.2847,45.8411,4.0017,0.4677,75.8783,42.979,43.0,28.0,22.0,164.0,215.0,296.0,0.4453,5.25,10.8125,-2.4492,11.75,133.5313,3.8594,5.2656,4.5781,1914.856,890.1367,24.5,0.727,1.2813,15.7344,66.8906,4.808716666666676,293136.0,r
761,288.6160000000005,396.0,1.9402,159.787,1.4446,225.0,40.0,225.0,19.1573,14.7773,12.1914,8.0,-9.8281,1370.4834,4.6756,59.9201,150.0,8.6871,12.413,15.2666,43.6,4.0194,0.4975,74.6033,42.1653,46.0,32.0,10.0,183.0,211.0,286.0,0.0273,7.125,8.5625,-2.582,10.5,149.2656,-7.2656,-2.1094,-4.2344,1605.5908,1374.8169,24.0,0.7223,-1.2031,13.9219,71.8438,4.955516666666676,298093.0,l
762,288.85600000000056,392.0,1.924,160.8579,1.442,220.0,41.0188,215.0,16.4327,15.75,4.6875,8.0,-13.2188,-1949.1577,4.7818,58.9812,153.0,9.0486,12.9608,15.7909,44.5909,3.9803,0.4902,75.2188,42.5581,38.0,33.0,22.0,165.0,206.0,304.0,1.4609,4.75,10.25,-2.2969,10.75,132.25,6.6563,7.1719,7.8906,-1763.7939,887.085,24.5,0.721,6.4844,14.7344,69.0938,4.821266666666676,293889.0,r
763,289.3670000000006,397.0,1.9402,162.3816,1.4446,223.0,39.5664,230.0,18.9411,14.9297,11.6563,5.0,-11.4844,1178.4668,4.6278,60.3518,146.0,8.2364,12.6667,15.6233,43.991,4.0178,0.5182,75.6078,42.8063,51.0,30.0,28.0,165.0,211.0,283.0,1.5508,7.3125,8.9375,-2.5117,10.5,135.9375,-9.1094,-3.75,-6.625,1266.7847,910.8276,24.0,0.7223,-0.4063,22.4063,65.6719,4.968033333333342,298844.0,l
764,289.60200000000054,393.0,1.928,163.0435,1.438,228.0,38.0435,210.0,16.0755,15.75,3.2188,7.0,-9.0,1807.8613,4.4561,61.9565,140.0,7.616,12.2535,15.2474,43.0263,3.9954,0.531,74.9371,42.3783,42.0,36.0,21.0,171.0,210.0,288.0,1.6406,5.8125,10.9375,-1.9258,10.75,128.6094,5.0625,4.4688,5.5625,1894.9585,918.1519,24.5,0.719,6.2031,17.9688,71.5938,4.833700000000009,294635.0,r
765,290.10600000000056,398.0,1.9578,162.1622,1.4517,219.0,40.8108,209.0,19.4999,14.5273,13.0078,5.0,-11.3281,1114.8682,4.758,59.1892,151.0,8.7595,13.0098,15.9746,44.7945,4.0525,0.5092,76.2808,43.2358,53.0,32.0,26.0,161.0,209.0,287.0,1.4609,7.4375,8.9375,-2.8008,10.0,138.6094,-8.4531,-1.8125,-4.3594,1185.0586,948.9746,24.0,0.7258,-2.5469,22.7656,65.7656,4.980350000000009,299583.0,l
766,290.3380000000006,394.0,1.924,162.8223,1.434,223.0,39.4022,203.0,16.0962,15.75,3.3203,7.0,-12.3906,1815.3687,4.6099,60.5156,145.0,8.1851,12.7188,15.6546,43.991,3.9827,0.518,75.4608,42.7125,45.0,36.0,20.0,167.0,212.0,288.0,1.4102,5.0625,10.4375,-2.4141,10.75,134.4844,5.1563,1.9531,4.6563,1916.687,901.5503,24.5,0.717,6.3281,16.875,68.75,4.845966666666676,295371.0,r
767,290.8460000000006,399.0,1.9683,161.5074,1.4587,223.0,39.8922,227.0,18.6501,14.5117,11.7148,6.0,-11.5469,1051.3916,4.6637,60.0269,148.0,8.38,12.5745,15.5618,43.991,4.0787,0.5173,75.8244,42.9446,56.0,30.0,28.0,165.0,205.0,284.0,2.1758,6.875,8.5625,-2.7813,11.0,121.6719,-7.75,3.25,-4.2344,1073.3643,849.0601,24.0,0.7293,2.8594,19.8594,68.2344,4.992683333333343,300323.0,l
768,291.07500000000056,395.0,1.932,163.4877,1.434,220.0,40.0545,227.0,16.5093,15.75,4.9492,7.0,-14.8438,1758.1177,4.6727,59.9455,147.0,8.4092,13.008,15.9734,44.5909,3.9977,0.5172,76.0982,43.1193,54.0,29.0,24.0,167.0,209.0,285.0,1.7656,4.9375,10.4375,-2.1602,11.75,136.9375,7.4531,5.4844,12.0469,1809.8755,990.6006,24.5,0.717,4.7656,16.0938,70.0156,4.85825000000001,296108.0,r
769,291.58900000000057,400.0,1.9473,158.7302,1.4481,223.0,41.0053,221.0,18.4724,14.0938,11.9414,5.0,-9.7656,1042.4194,4.7803,58.9947,155.0,9.2439,12.5586,15.3714,43.991,4.033,0.4824,74.5946,42.1597,44.0,32.0,28.0,163.0,219.0,282.0,0.0078,7.125,8.1875,-2.6328,10.25,134.5,-9.5313,-1.8438,-6.7031,1144.9585,835.083,24.0,0.7241,0.0781,22.0938,64.5,5.005066666666676,301066.0,l
770,291.8090000000006,396.0,1.9481,158.5205,1.454,223.0,41.0053,195.0,16.2872,15.75,4.1484,7.0,-13.7188,1677.8564,4.7892,58.9168,155.0,9.207,12.5515,15.3573,43.991,4.0348,0.4826,74.6082,42.1684,35.0,28.0,24.0,171.0,226.0,284.0,1.2266,5.125,11.3125,-2.0625,11.5,137.0781,5.6719,4.8594,8.625,1729.9194,900.9399,24.5,0.727,2.4844,17.9063,69.9531,4.870483333333343,296842.0,r
771,292.3450000000006,401.0,1.9473,159.5745,1.4517,217.0,42.2872,214.0,19.675,14.9648,12.7734,9.0,-9.8906,1502.9297,4.9309,57.7128,159.0,9.6951,13.1775,15.994,45.2074,4.0282,0.4772,75.6355,42.824,52.0,30.0,10.0,177.0,217.0,282.0,0.7109,7.625,9.1875,-2.6406,10.25,142.0313,-8.6406,-3.3906,-5.6094,1767.7612,1497.9248,24.0,0.7258,-3.8906,12.0781,72.4063,5.017666666666676,301822.0,l
772,292.56600000000054,397.0,1.9521,162.6016,1.45,222.0,39.8374,192.0,16.1117,15.75,3.3945,7.0,-16.1406,1870.1172,4.6486,60.1626,147.0,8.3174,12.7384,15.7281,44.1892,4.0427,0.519,75.9311,43.0127,42.0,29.0,20.0,173.0,214.0,290.0,1.4805,4.4375,11.0625,-2.1953,11.5,134.9063,5.3906,4.625,-1.7969,1903.0151,875.4272,24.5,0.725,3.125,16.1094,69.3438,4.8831000000000095,297599.0,r
773,293.0970000000006,402.0,1.9508,161.7251,1.4552,225.0,39.3531,191.0,18.7021,14.4258,11.9023,5.0,-14.1875,1233.0933,4.5956,60.6469,146.0,8.1775,12.4353,15.4023,43.6,4.0423,0.5173,75.287,42.6016,48.0,32.0,28.0,165.0,207.0,288.0,0.8359,6.9375,8.3125,-2.4961,10.0,132.5625,-9.4219,1.4063,0.4219,1313.2324,893.5547,24.0,0.7276,-2.375,22.2969,64.2188,5.0302000000000096,302574.0,l
774,293.30400000000054,398.0,1.9561,161.0738,1.454,226.0,39.2473,195.0,16.1342,15.75,3.5,6.0,-11.5938,1620.1172,4.5929,60.6711,146.0,8.1838,12.3135,15.2708,43.4071,4.0547,0.5168,75.1292,42.5009,39.0,30.0,23.0,173.0,205.0,298.0,1.6875,5.4375,10.75,-2.0938,10.75,130.3125,5.5156,9.1875,9.5156,1652.4048,900.3296,24.5,0.727,3.9531,19.7031,71.7656,4.895400000000009,298337.0,r
775,293.8390000000006,403.0,1.9719,160.8579,1.4692,221.0,40.7507,190.0,18.4247,14.0742,11.8906,6.0,-10.2188,1306.9458,4.7511,59.2493,152.0,8.7696,12.7439,15.6979,44.3891,4.0846,0.505,75.8782,42.9789,50.0,30.0,26.0,165.0,211.0,286.0,0.9375,7.625,8.9375,-2.5039,10.0,138.9688,-7.0,-5.1875,2.4375,1641.1133,967.7124,24.0,0.7346,-0.9063,19.0469,66.7969,5.042566666666676,303316.0,l
776,294.04900000000055,399.0,1.9521,162.6016,1.446,230.0,37.6694,175.0,16.5958,15.75,5.2305,7.0,-12.0938,1912.9028,4.4174,62.3306,139.0,7.4676,12.0051,15.0552,42.6522,4.0494,0.5382,74.9952,42.4154,42.0,35.0,16.0,179.0,208.0,288.0,1.4883,5.5625,10.875,-1.6953,10.75,133.4688,6.1563,5.1875,8.4844,1974.2432,908.3252,24.5,0.723,1.9375,18.3594,72.6719,4.907816666666676,299082.0,r
777,294.5850000000006,404.0,1.9789,161.7251,1.4727,217.0,41.5094,184.0,18.5554,14.5156,11.5586,6.0,-12.9688,1217.7124,4.8387,58.4906,154.0,8.977,13.1513,16.1377,45.2074,4.0965,0.5058,76.7678,43.5467,54.0,30.0,26.0,161.0,211.0,286.0,0.9492,7.1875,8.625,-2.6797,9.75,134.625,-7.7656,-1.1406,-1.3125,1335.8765,854.9194,24.0,0.7364,-1.1875,20.3906,64.8281,5.0550000000000095,304062.0,l
778,294.78700000000055,400.0,1.9481,162.6016,1.442,226.0,38.7534,158.0,16.0693,15.75,3.1875,7.0,-9.8281,-1954.1016,4.531,61.2466,143.0,7.92,12.3719,15.3801,43.4071,4.0373,0.5275,75.381,42.6616,44.0,36.0,19.0,171.0,199.0,299.0,1.3867,5.1875,10.1875,-2.1992,10.75,119.7969,7.5938,2.4531,14.3438,-1876.8311,880.127,24.5,0.721,6.4688,18.0156,64.2344,4.920116666666676,299820.0,r
779,295.3270000000006,405.0,1.9824,164.3836,1.4727,225.0,38.3562,177.0,16.304,12.1367,10.8867,4.0,-10.3906,978.8208,4.4889,61.6438,140.0,7.4383,12.4207,15.5947,43.6,4.1109,0.5522,76.6099,43.4459,62.0,30.0,31.0,164.0,207.0,274.0,0.9531,6.625,7.25,-2.9297,9.75,131.3594,-13.2344,-2.0156,-10.7031,981.3232,881.4087,24.0,0.7364,-2.0938,25.1406,64.0,5.067366666666676,304804.0,l
780,296.0570000000006,406.0,1.9719,158.3113,1.4727,217.0,42.7441,192.0,18.287,13.7031,12.1094,6.0,-10.0781,1140.3809,4.9862,57.2559,162.0,9.9158,13.0882,15.9115,45.2074,4.0813,0.4711,75.6664,42.8437,48.0,32.0,25.0,160.0,220.0,283.0,0.7422,7.0,8.4375,-2.6836,10.0,136.6719,-7.8281,-1.0156,-4.5313,1282.1045,884.7046,24.0,0.7364,2.1875,20.3125,66.0,5.079533333333343,305534.0,l
781,296.29000000000053,402.0,1.9401,160.8579,1.446,236.0,36.7292,172.0,16.0435,15.75,3.0547,6.0,-12.5313,1912.2314,4.322,63.2708,137.0,7.2566,11.4902,14.4757,41.5678,4.0283,0.5312,73.6176,41.5362,36.0,35.0,14.0,187.0,204.0,292.0,0.582,4.75,10.1875,-1.8398,11.5,134.6406,8.0625,9.2969,11.1094,1927.1851,847.0459,24.5,0.723,5.5781,19.3125,74.9844,4.945166666666676,301323.0,r
782,296.8150000000006,407.0,1.9648,160.8579,1.4657,218.0,41.555,188.0,19.0861,14.6328,12.2539,6.0,-11.3125,1200.8667,4.844,58.445,155.0,9.1349,13.0623,15.9816,45.0,4.0669,0.4962,76.1537,43.1547,54.0,31.0,26.0,161.0,215.0,281.0,0.6445,7.125,8.5,-2.6953,10.5,142.3438,-8.6875,-1.3125,-9.3594,1279.8462,872.3755,24.0,0.7329,-1.6563,21.2656,65.7813,5.092166666666676,306292.0,l
783,297.0360000000005,403.0,1.9119,159.1512,1.4299,224.0,40.5836,140.0,16.2832,15.75,4.1328,9.0,-8.125,1837.4634,4.7321,59.4164,153.0,9.1236,12.5589,15.3106,43.7946,3.9574,0.4797,74.0151,41.7898,32.0,32.0,16.0,176.0,209.0,303.0,2.0859,6.0625,11.375,-1.9492,10.5,133.3906,4.2344,2.9688,0.7813,-1954.4678,934.3262,24.5,0.715,5.0313,13.2813,73.7969,4.957600000000009,302069.0,r
