Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
433,174.85199999999983,230.0,1.0812,153.8462,0.85,337.0,13.5897,103.0,9.5268,3.2344,8.9609,16.0,-14.4063,449.0967,2.6291,86.4103,53.0,1.8569,9.2906,11.2265,29.1098,2.2245,0.3629,48.8939,25.7572,26.0,14.0,49.0,274.0,113.0,292.0,0.3984,8.0625,2.875,-1.5664,-5.5,82.8281,-2.0469,-2.5781,-17.7813,451.2329,526.123,27.0,0.425,6.4531,-1.375,66.3438,3.300216666666664,271581.0,l
434,175.23699999999982,230.0,1.0462,152.6718,0.8238,340.0,13.486,117.0,7.6448,4.043,6.4883,16.0,-11.4063,567.8101,2.6235,86.514,53.0,1.9158,9.2508,11.064,28.8529,2.1509,0.3445,47.7902,25.0528,32.0,18.0,46.0,276.0,113.0,283.0,0.5352,6.125,3.1875,-1.7109,-5.75,73.4219,2.1563,-4.9531,15.1406,577.2705,523.1934,27.0,0.4119,6.2031,-5.5,64.7188,3.330216666666664,270958.0,r
435,175.63199999999983,231.0,1.0656,154.6392,0.8343,349.0,10.0515,156.0,9.7451,4.0078,8.8828,16.0,-13.5313,326.9043,2.447,89.9485,39.0,1.0246,9.4551,11.7675,28.1089,2.1938,0.3773,48.202,25.3156,30.0,6.0,77.0,266.0,100.0,289.0,0.3086,7.8125,2.875,-1.7109,-4.75,85.3594,-0.7188,-3.7656,-13.8594,434.9976,538.5132,27.0,0.4172,8.6563,-7.125,72.8125,3.313216666666664,272361.0,l
436,176.02299999999985,231.0,1.0262,152.6718,0.8067,344.0,12.4682,136.0,9.4933,3.0781,8.9805,16.0,-10.4219,411.6821,2.5698,87.5318,49.0,1.6724,9.307,11.1565,28.5174,2.1094,0.3418,47.2098,24.6824,22.0,16.0,49.0,279.0,117.0,285.0,0.8828,7.5,2.6875,-1.4492,-5.75,83.9375,5.0156,-3.1563,13.3438,416.5649,513.0005,27.0,0.4034,5.3438,-3.4219,67.9688,3.343316666666664,271744.0,r
437,176.40799999999982,232.0,1.0843,151.1335,0.8531,346.0,12.8463,157.0,10.5045,5.043,9.2148,16.0,-13.0781,394.3481,2.5896,87.1537,51.0,1.7132,8.9475,10.8967,28.3526,2.233,0.3502,47.7905,25.053,18.0,6.0,65.0,275.0,107.0,297.0,0.543,9.3125,5.375,-1.8672,-4.75,86.5469,-1.0781,-4.7188,-12.3438,522.8271,540.7104,27.0,0.4265,7.3438,-4.1875,69.9844,3.326149999999997,273137.0,l
438,176.80899999999986,232.0,1.0433,150.5646,0.8181,357.0,10.3015,127.0,9.7042,5.7617,7.8086,16.0,-10.5156,393.9209,2.465,89.5859,41.0,1.1547,9.0268,11.1007,27.479,2.1481,0.3443,46.4008,24.1661,14.0,18.0,46.0,293.0,111.0,286.0,0.5195,6.875,4.4375,-1.5859,-5.75,83.2813,2.8438,-7.7656,7.6406,458.9233,526.7334,27.0,0.4091,4.6875,-5.2031,71.2188,3.356416666666664,272530.0,r
439,177.20199999999983,233.0,1.0812,154.0436,0.8468,354.0,8.9974,153.0,11.1963,5.6133,9.6875,16.0,-13.1094,504.2114,2.4011,90.8858,35.0,0.813,9.3554,11.8429,27.7119,2.2281,0.385,48.1734,25.2974,31.0,8.0,54.0,292.0,99.0,284.0,0.3086,8.8125,5.125,-1.8906,-5.0,86.0781,-1.5781,-4.125,-9.1406,546.1426,523.9868,27.0,0.4234,8.0,-2.7188,70.7344,3.3393833333333305,273931.0,l
440,177.60599999999985,233.0,1.049,156.25,0.821,346.0,9.8958,125.0,9.8004,5.8125,7.8906,16.0,-9.2969,369.3848,2.4393,90.1042,38.0,0.9885,9.7179,12.0404,28.3526,2.158,0.3815,48.4284,25.4601,36.0,16.0,52.0,278.0,112.0,274.0,0.1406,7.0,4.6875,-1.5977,-5.75,81.4375,3.2031,-5.2188,12.7813,419.1284,539.4287,27.0,0.4105,5.8281,-6.1875,66.5313,3.3696999999999973,273327.0,r
441,177.98099999999982,234.0,1.0843,154.6392,0.85,360.0,7.2165,188.0,6.9291,2.6875,6.3867,16.0,-16.2969,402.3438,2.3111,92.7835,28.0,0.5184,9.5087,12.3624,27.25,2.2361,0.3963,48.0844,25.2406,37.0,16.0,62.0,282.0,83.0,288.0,0.3633,6.125,2.625,-1.6563,-4.5,83.4375,0.2031,-2.9531,-9.6719,461.6089,499.6338,27.0,0.425,6.4063,-5.0469,70.6563,3.352366666666664,274710.0,l
442,178.37399999999982,234.0,1.0433,154.2416,0.8153,344.0,11.5681,157.0,8.1737,2.5859,7.7539,16.0,-9.2188,386.9629,2.5233,88.4319,45.0,1.3958,9.4524,11.4895,28.5174,2.1456,0.3606,47.9183,25.1346,36.0,8.0,48.0,288.0,112.0,276.0,0.6719,4.9375,2.375,-1.0117,-5.25,83.2969,3.9688,-7.4688,7.0469,387.6953,514.4043,27.0,0.4076,6.2031,-5.0469,68.7188,3.382499999999997,274095.0,r
443,178.7569999999998,235.0,1.0718,153.4527,0.8375,357.0,8.6957,193.0,9.0094,2.3867,8.6875,16.0,-16.2969,422.3022,2.381,91.3043,34.0,0.7758,9.3346,11.8345,27.479,2.2088,0.3779,47.6511,24.964,24.0,16.0,57.0,284.0,95.0,292.0,0.4922,7.6875,2.3125,-1.6875,-4.5,84.8906,-2.0469,-1.2656,-10.0313,484.9854,506.4087,27.0,0.4187,7.6563,-2.4844,71.1563,3.365299999999997,275486.0,l
444,179.15199999999984,235.0,1.0633,153.0612,0.8324,340.0,13.2653,158.0,8.8827,2.043,8.6445,16.0,-8.9844,412.7808,2.6118,86.7347,52.0,1.8253,9.2451,11.1389,28.8529,2.1871,0.3534,48.2045,25.3172,28.0,8.0,46.0,286.0,116.0,284.0,0.2852,5.6875,2.0625,-0.8242,-6.0,82.1875,4.375,-6.1406,12.9844,413.6353,524.5361,27.0,0.4162,4.9531,-4.6094,67.9063,3.395466666666664,274873.0,r
445,179.53899999999982,236.0,1.0687,154.2416,0.8343,351.0,9.7686,188.0,9.293,2.6133,8.918,16.0,-16.0313,408.5083,2.433,90.2314,38.0,0.9727,9.4033,11.7545,27.9487,2.2008,0.3772,48.0671,25.2295,28.0,16.0,55.0,280.0,103.0,286.0,0.1016,8.0,2.4375,-1.7734,-4.5,84.5156,-2.3438,-2.3438,-14.0469,431.6406,509.8267,27.0,0.4172,4.6094,-3.125,70.2344,3.3783333333333303,276268.0,l
446,179.93599999999984,236.0,1.0462,154.2416,0.8181,354.0,8.9974,151.0,10.1974,2.8164,9.8008,16.0,-9.6563,308.7158,2.3955,91.0026,35.0,0.8415,9.5134,11.896,27.7119,2.1536,0.3723,47.495,24.8644,22.0,20.0,45.0,289.0,107.0,285.0,0.3906,7.875,2.3125,-1.3672,-6.0,77.5625,4.75,-5.6406,9.875,392.8833,471.8628,27.0,0.4091,7.5781,-2.7188,66.1563,3.4085333333333305,275657.0,r
447,180.31699999999984,237.0,1.0562,153.0612,0.825,357.0,8.9286,192.0,11.4685,4.1094,10.707,16.0,-14.25,347.29,2.3922,91.0714,35.0,0.8346,9.3345,11.728,27.479,2.1755,0.3689,47.2475,24.7064,22.0,8.0,71.0,278.0,106.0,283.0,0.2227,8.25,2.6875,-1.8008,-4.5,79.875,-1.6094,-0.6563,-6.7188,461.4868,454.7729,27.0,0.4125,6.9375,-5.6875,68.8906,3.391299999999997,277046.0,l
448,180.71399999999983,237.0,1.0405,152.2843,0.8153,351.0,10.9137,152.0,9.7142,3.0977,9.207,16.0,-10.2031,421.6309,2.49,89.0863,43.0,1.2745,9.2328,11.2841,27.9487,2.1409,0.3505,47.028,24.5663,15.0,19.0,37.0,295.0,123.0,279.0,0.4336,7.375,2.75,-1.4727,-6.0,78.8594,4.7813,-4.4844,11.4375,424.8047,454.1626,27.0,0.4076,3.125,-1.6875,63.8125,3.4214999999999973,276435.0,r
449,181.10099999999983,238.0,1.0468,153.2567,0.8187,367.0,6.1381,193.0,12.3404,6.25,10.6406,16.0,-9.7031,414.0015,2.267,93.742,24.0,0.3954,9.5639,12.4072,26.7302,2.1575,0.3795,46.744,24.3851,21.0,8.0,58.0,301.0,92.0,288.0,0.3242,7.9375,4.375,-1.6914,-4.5,85.125,-0.9531,-0.5156,-4.0,502.1362,485.6567,27.0,0.4094,3.5156,-3.3906,72.7813,3.404366666666664,277830.0,l
450,181.50199999999984,238.0,1.049,155.2393,0.8181,342.0,11.399,154.0,8.5116,2.2422,8.2109,16.0,-9.0938,298.2178,2.5205,88.4864,44.0,1.3298,9.5572,11.6455,28.6842,2.1573,0.3703,48.4237,25.4571,38.0,8.0,52.0,282.0,110.0,278.0,0.4453,6.5625,2.3125,-0.8828,-5.75,79.0781,4.2656,-6.7969,8.0781,374.1455,481.2012,27.0,0.4091,6.0938,-4.4688,65.4688,3.4346333333333305,277223.0,r
451,181.88399999999984,239.0,1.0406,154.2416,0.8125,364.0,6.4267,141.0,9.8889,4.0977,9.0,16.0,-10.3281,469.5435,2.2747,93.5733,25.0,0.4324,9.6998,12.517,26.9505,2.1436,0.3809,46.9522,24.518,27.0,10.0,42.0,312.0,81.0,296.0,0.1328,8.5625,4.125,-1.8125,-4.5,87.4063,-2.1406,-3.0625,-7.3438,520.874,521.0571,27.0,0.4062,8.9844,-0.7031,73.2344,3.4174166666666634,278613.0,l
452,182.27499999999984,239.0,1.0462,155.4404,0.8153,344.0,10.8808,197.0,9.4524,3.3984,8.8203,16.0,-9.5313,331.8481,2.4884,89.1192,42.0,1.216,9.6016,11.7614,28.5174,2.1516,0.3715,48.2694,25.3586,32.0,16.0,40.0,288.0,120.0,272.0,0.4961,7.375,2.875,-1.4492,-5.0,79.2813,5.4063,-7.5313,9.9688,379.9438,518.4937,27.0,0.4076,4.3125,-0.4844,64.8438,3.447516666666664,277996.0,r
453,182.6619999999998,240.0,1.0374,155.8442,0.8062,343.0,10.9091,136.0,8.4276,4.043,7.3945,16.0,-13.2188,374.2065,2.4898,89.0909,42.0,1.2296,9.6809,11.8185,28.6006,2.1329,0.3706,48.2494,25.3458,40.0,7.0,60.0,276.0,97.0,288.0,0.082,7.8125,4.4375,-1.6289,-4.75,84.9688,-1.9688,-2.3125,-13.8125,428.5278,527.9541,27.0,0.4031,8.0938,-3.4063,70.5313,3.4303833333333302,279391.0,l
454,183.04699999999983,240.0,1.0319,155.4404,0.801,326.0,15.544,255.0,9.8933,2.7617,9.5,16.0,-10.5938,328.186,2.7362,84.456,60.0,2.5245,9.6736,11.3381,30.092,2.1182,0.3469,48.9735,25.808,36.0,18.0,42.0,266.0,137.0,269.0,0.043,8.0,2.8125,-1.4258,-5.0,80.2813,5.25,-1.7188,11.4844,421.875,531.189,27.0,0.4005,4.5938,-2.0781,62.8594,3.4603833333333305,278768.0,r
455,183.43199999999985,241.0,1.0249,157.0681,0.7968,439.0,0.0,138.0,12.1012,5.3477,10.8555,16.0,-11.5156,385.1929,1.4806,114.9215,-57.0,2.2906,36.0954,0.0,22.3462,2.1263,0.4833,45.3494,23.4951,44.0,10.0,63.0,366.0,2.0,283.0,0.2773,8.25,4.6875,-1.8125,-4.75,88.0313,-0.9375,-13.3281,-10.4531,468.2007,537.4146,27.0,0.3984,4.0469,-2.625,88.2188,3.443216666666664,280161.0,l
456,183.81899999999985,241.0,1.0376,155.8442,0.8067,314.0,18.4416,256.0,7.1013,2.5469,6.6289,16.0,-10.6719,467.8955,2.9045,81.5584,71.0,3.5079,9.8409,11.3361,31.242,2.1282,0.3389,49.9215,26.413,48.0,12.0,47.0,255.0,135.0,271.0,0.543,6.25,2.875,-1.4609,-5.5,85.6875,3.5469,2.8594,8.0625,471.1304,568.2373,27.0,0.4034,4.1094,-3.4531,60.2188,3.473249999999997,279540.0,r
457,184.19599999999983,242.0,0.9968,153.2567,0.775,342.0,12.532,104.0,10.0791,5.4531,8.4766,16.0,-12.0156,363.7085,2.5789,87.3563,49.0,1.7409,9.4669,11.2245,28.6842,2.0469,0.3361,46.9549,24.5197,31.0,8.0,63.0,271.0,109.0,286.0,0.2813,7.5625,5.0,-1.6953,-4.75,91.0469,-0.7813,-3.8125,-11.6094,474.8535,576.6602,27.0,0.3875,9.1875,-3.6719,69.7188,3.455949999999997,280925.0,l
458,184.58899999999983,242.0,1.0376,154.6392,0.8067,322.0,17.0103,219.0,6.4055,2.6406,5.8359,16.0,-12.4219,484.8022,2.8199,82.9897,66.0,3.0321,9.6142,11.1746,30.4658,2.1296,0.3384,49.1368,25.9122,44.0,12.0,49.0,261.0,131.0,271.0,0.4141,5.75,2.75,-1.4727,-6.0,79.0,2.6719,-4.7656,7.9844,494.2017,529.9072,27.0,0.4034,6.5625,-5.2031,61.7656,3.4860833333333305,280310.0,r
459,184.9789999999998,243.0,0.9937,155.0388,0.7718,340.0,12.1447,69.0,9.8541,2.7422,9.4648,16.0,-13.1094,319.9463,2.5529,87.8553,47.0,1.6082,9.7029,11.5401,28.8529,2.04,0.3454,47.3738,24.7871,27.0,14.0,62.0,264.0,111.0,290.0,0.0977,8.6875,2.375,-1.6758,-4.75,88.3906,-1.9531,-9.7188,-14.9219,392.6392,563.4766,27.0,0.3859,9.0469,-3.2188,70.75,3.4689999999999968,281708.0,l
460,185.36499999999984,243.0,1.0177,152.2843,0.7925,328.0,16.7513,215.0,9.9453,3.4805,9.3164,16.0,-10.8906,365.6006,2.8049,83.2487,66.0,3.0866,9.3629,10.8424,29.9085,2.0885,0.32,47.8618,25.0985,24.0,17.0,52.0,259.0,143.0,273.0,0.8594,7.375,2.875,-1.5508,-6.0,79.0625,4.4375,-0.4063,13.3125,375.6104,538.4521,27.0,0.3962,8.3438,-3.2031,62.875,3.499016666666664,281086.0,r
461,185.75299999999984,244.0,1.0062,152.2843,0.7812,346.0,12.1827,71.0,7.9646,4.4961,6.5742,16.0,-13.8281,299.9878,2.5549,87.8173,48.0,1.6572,9.3223,11.1296,28.3526,2.0674,0.3339,46.6395,24.3184,29.0,18.0,60.0,268.0,109.0,284.0,0.4258,7.375,3.8125,-1.9258,-4.75,87.5156,-1.5625,-6.6563,-11.0313,428.2837,575.6226,27.0,0.3906,9.6094,-3.6094,71.0938,3.481899999999997,282482.0,l
462,186.15299999999985,244.0,1.0633,155.2393,0.8267,307.0,20.4663,222.0,4.378,1.0352,4.2539,16.0,-5.5469,165.2222,3.0358,79.4308,79.0,4.2356,9.8528,11.2838,31.9544,2.1809,0.3365,50.7739,26.957,56.0,16.0,36.0,255.0,135.0,270.0,0.0391,3.375,0.4375,-0.2031,-5.75,83.875,2.7188,-3.4531,13.4375,267.334,526.8555,27.0,0.4133,3.3438,-4.8438,63.4063,3.512149999999997,281874.0,r
463,186.5409999999998,245.0,1.0312,153.4527,0.8031,337.0,13.8107,79.0,7.8388,2.2539,7.5078,16.0,-14.5938,376.2207,2.6409,86.1893,54.0,2.04,9.3933,11.1521,29.1098,2.1186,0.3427,47.8652,25.1007,28.0,10.0,65.0,262.0,117.0,286.0,0.1758,7.125,2.8125,-1.7617,-4.5,82.9688,0.3438,-5.5625,-11.0469,437.3779,526.8555,27.0,0.4015,10.2969,-9.0313,68.375,3.49503333333333,283270.0,l
464,186.92599999999985,245.0,1.1089,151.8987,0.8609,322.0,18.481,229.0,5.3486,2.0469,4.9414,16.0,-6.6875,298.8892,2.9068,81.519,73.0,3.475,9.1769,10.7694,30.4658,2.2801,0.3394,49.7679,26.315,40.0,2.0,54.0,266.0,130.0,276.0,0.5313,5.375,0.8125,-0.2695,-5.75,78.2188,3.5625,-4.875,10.1875,401.7944,520.6909,27.0,0.4304,5.1094,-5.7188,64.3594,3.5250333333333304,282647.0,r
465,187.3229999999998,246.0,1.0374,152.6718,0.8093,349.0,11.1959,179.0,7.6121,2.8398,7.0625,16.0,-16.2656,425.4761,2.5043,88.8041,44.0,1.3443,9.2847,11.3038,28.1089,2.1341,0.3507,47.1668,24.655,16.0,16.0,63.0,270.0,115.0,288.0,0.3203,7.0,1.9375,-1.7227,-3.75,89.8906,-1.2031,-0.8438,-7.25,434.1431,553.5278,27.0,0.4047,5.75,-3.875,71.1719,3.508066666666664,284052.0,l
466,187.71599999999984,246.0,1.0889,152.2843,0.8495,344.0,12.6904,210.0,10.4565,4.2656,9.5469,16.0,-10.0,483.8867,2.5814,87.3096,50.0,1.6537,9.0693,11.078,28.5174,2.2424,0.3597,48.2776,25.3639,24.0,16.0,40.0,288.0,119.0,281.0,0.4414,7.875,3.625,-1.6758,-5.75,80.625,4.5469,-8.5938,10.3906,483.8867,474.5483,27.0,0.4247,3.9375,-1.1875,64.2188,3.538199999999997,283437.0,r
467,188.1089999999998,247.0,1.0624,154.8387,0.8281,347.0,10.3359,51.0,9.2571,2.9531,8.7734,16.0,-13.2656,408.9966,2.4669,89.5484,40.0,1.0859,9.4806,11.7341,28.2709,2.1867,0.3773,48.3379,25.4023,35.0,8.0,58.0,281.0,102.0,284.0,0.2813,8.0625,2.8125,-1.5078,-5.0,88.8281,-1.5,-1.9688,-12.6406,457.7637,537.1094,27.0,0.414,8.875,-5.1719,72.0625,3.521166666666664,284838.0,l
468,188.50399999999985,247.0,1.1231,153.0612,0.878,334.0,14.7959,173.0,5.8646,2.1875,5.4414,16.0,-5.9844,304.0161,2.6946,85.2041,58.0,2.1526,9.1022,11.0309,29.3713,2.313,0.367,49.632,26.2283,36.0,2.0,45.0,287.0,115.0,283.0,0.5664,6.625,1.6875,-0.2773,-5.5,81.0313,3.8438,-6.6406,13.8125,350.3418,487.3657,27.0,0.439,2.75,-5.3281,66.4688,3.5513333333333303,284225.0,r
469,188.88399999999984,248.0,1.0781,151.3241,0.8437,346.0,12.6263,0.0,9.1862,3.0195,8.6758,16.0,-9.9688,353.2715,2.5838,87.2636,50.0,1.665,8.9881,10.9344,28.3526,2.2197,0.3515,47.7754,25.0434,26.0,2.0,64.0,280.0,103.0,293.0,0.2188,5.6875,3.375,-0.7617,-5.0,88.5,-0.625,-5.375,-11.1406,361.8774,546.875,27.0,0.4219,10.2969,-7.9531,72.375,3.53408333333333,285613.0,l
470,189.2879999999998,248.0,1.1317,154.6392,0.8837,342.0,11.8557,120.0,8.664,2.6094,8.2617,16.0,-11.8438,438.8428,2.538,88.1443,46.0,1.3456,9.2099,11.5139,28.6842,2.3331,0.3929,49.8038,26.3379,32.0,15.0,46.0,281.0,127.0,267.0,0.5938,7.125,2.3125,-1.4922,-6.25,78.9531,4.75,-5.0,9.9844,439.3921,497.7417,27.0,0.4418,5.4844,-0.9844,64.3281,3.564399999999997,285009.0,r
471,189.6769999999998,249.0,1.0874,155.2393,0.85,348.0,9.8446,0.0,8.0562,4.4453,6.7188,16.0,-14.9063,370.6055,2.4425,90.0388,38.0,0.9548,9.4529,11.8741,28.1897,2.2401,0.391,48.8793,25.7479,33.0,10.0,68.0,270.0,109.0,278.0,0.4453,7.125,3.625,-1.6758,-5.25,82.8438,-0.9844,-1.6875,-10.4375,477.0508,526.4282,27.0,0.425,6.4531,-4.3906,69.2188,3.547299999999997,286406.0,l
472,190.06399999999985,249.0,1.1003,153.6492,0.8609,347.0,11.0256,117.0,8.3717,2.4414,8.0078,16.0,-10.7969,460.8765,2.5014,88.8604,43.0,1.207,9.1968,11.4565,28.2709,2.2674,0.3805,48.7566,25.6696,20.0,28.0,48.0,271.0,125.0,276.0,0.5742,5.6875,1.875,-1.5195,-6.25,84.25,5.4375,-7.1719,12.125,464.2334,534.1187,27.0,0.4304,0.3594,-0.3906,67.4844,3.57733333333333,285785.0,r
473,190.44999999999985,250.0,1.1093,154.6392,0.8656,340.0,12.3711,0.0,9.5778,3.2656,9.0039,16.0,-14.4688,395.9961,2.5647,87.6289,48.0,1.4958,9.2855,11.4561,28.8529,2.2849,0.3827,49.4741,26.1275,35.0,16.0,58.0,266.0,113.0,280.0,0.3594,7.875,2.6875,-1.7461,-5.25,88.625,-2.3594,-3.4844,-14.2969,446.6553,602.6001,27.0,0.4328,6.9063,-1.2969,69.4844,3.56018333333333,287179.0,l
474,190.84499999999983,250.0,1.0861,153.0612,0.8495,328.0,16.3265,121.0,8.7042,2.8438,8.2266,16.0,-5.2813,308.4717,2.7805,83.6735,64.0,2.7082,9.262,10.9648,29.9085,2.233,0.3482,49.2866,26.0078,24.0,16.0,14.0,298.0,136.0,280.0,0.582,6.875,2.25,-1.3594,-6.25,83.875,1.0313,-4.6406,7.2969,324.2188,569.397,27.0,0.4247,1.0156,-1.2188,59.7031,3.590349999999997,286566.0,r
475,191.2259999999998,251.0,1.1156,151.8987,0.875,335.0,15.1899,13.0,7.8695,3.7148,6.9375,16.0,-16.6406,453.064,2.7164,84.8101,60.0,2.3114,8.9984,10.8435,29.2836,2.2971,0.3555,49.1362,25.9118,18.0,10.0,63.0,262.0,125.0,290.0,0.4141,7.5625,3.0,-1.6406,-4.5,92.7188,-0.6563,-7.6563,-16.1875,524.6582,605.5298,27.0,0.4375,11.0625,-3.4063,67.25,3.5731166666666634,287955.0,l
476,191.62899999999985,251.0,1.1117,152.2843,0.8694,320.0,18.7817,175.0,7.7823,3.3438,7.0273,16.0,-11.6875,643.3105,2.925,81.2183,74.0,3.5356,9.2361,10.8254,30.6563,2.2857,0.3413,50.0386,26.4877,30.0,12.0,30.0,278.0,134.0,284.0,0.3164,6.1875,3.3125,-1.4063,-5.25,80.6563,5.1719,-3.5313,13.875,643.7988,509.1553,27.0,0.4347,8.0781,-3.7656,60.75,3.603416666666664,287350.0,r
477,192.01599999999985,252.0,1.1156,154.6392,0.8687,343.0,11.5979,9.0,8.9534,4.1797,7.918,16.0,-14.9844,308.5327,2.5248,88.4021,45.0,1.31,9.2629,11.5451,28.6006,2.2989,0.3884,49.4472,26.1103,36.0,16.0,65.0,262.0,102.0,287.0,0.2188,7.0,3.4375,-1.6406,-4.5,86.5469,-0.4688,-4.0625,-15.3125,474.9146,600.0366,27.0,0.4344,11.9531,-4.6094,69.9375,3.58628333333333,288745.0,l
478,192.4169999999998,252.0,1.0889,155.0388,0.8523,316.0,18.3463,179.0,7.9835,1.8359,7.7695,16.0,-11.6875,598.5107,2.8987,81.6537,71.0,3.3206,9.6035,11.2191,31.0443,2.2366,0.3518,50.5458,26.8115,42.0,12.0,42.0,262.0,135.0,275.0,0.7109,6.4375,2.25,-1.4375,-5.0,77.3594,5.125,-3.5313,10.4531,598.5107,537.4146,27.0,0.4262,5.2813,-3.2656,59.6719,3.6165499999999966,288138.0,r
479,192.7919999999998,253.0,1.0999,153.4527,0.8593,339.0,13.2992,0.0,9.1452,4.0898,8.1797,16.0,-14.7031,270.0806,2.6136,86.7008,52.0,1.7681,9.1822,11.193,28.9381,2.2647,0.3681,49.0401,25.8505,36.0,6.0,77.0,256.0,106.0,287.0,0.4766,7.875,4.0,-1.6328,-4.5,84.7969,-1.3594,-5.9844,-10.0469,420.166,546.3257,27.0,0.4297,8.3906,-6.0469,69.8281,3.5992166666666634,289521.0,l
480,193.1909999999998,253.0,1.049,153.4527,0.8181,328.0,16.1125,167.0,9.8305,2.7383,9.4414,16.0,-8.4219,312.1948,2.7683,83.8875,63.0,2.7247,9.4004,11.0279,29.9085,2.1547,0.3393,48.7051,25.6367,22.0,18.0,47.0,263.0,139.0,279.0,0.1055,7.875,2.3125,-1.6406,-5.25,78.5156,4.8125,-3.6094,11.875,315.918,537.5977,27.0,0.4091,5.2031,-1.3125,62.8594,3.6294499999999967,288912.0,r
481,193.5739999999998,254.0,1.1281,151.7067,0.8843,334.0,15.443,0.0,8.4925,2.7031,8.0508,16.0,-11.0938,330.6274,2.7365,84.4501,61.0,2.3637,8.9543,10.7997,29.3713,2.3234,0.3584,49.418,26.0917,31.0,2.0,64.0,268.0,107.0,296.0,0.3672,9.6875,3.5,-0.8281,-4.25,86.0469,-1.0781,-2.9531,-8.5781,398.3765,546.5088,27.0,0.4422,9.6719,-7.7969,71.5313,3.612249999999997,290303.0,l
482,193.9729999999998,254.0,1.0462,152.0913,0.8181,349.0,11.4213,166.0,9.8247,3.418,9.2109,16.0,-9.25,417.4805,2.5215,88.4664,45.0,1.391,9.1815,11.1755,28.1089,2.1526,0.3504,47.2323,24.6968,18.0,16.0,40.0,293.0,119.0,282.0,0.5078,7.6875,3.0,-1.5938,-5.25,86.8594,5.1094,-8.9063,8.2656,420.0439,514.0381,27.0,0.4091,3.7344,-1.9688,67.7344,3.64248333333333,289694.0,r
483,194.3649999999998,255.0,1.1062,153.8462,0.8656,344.0,11.7949,45.0,10.5943,4.6094,9.5391,16.0,-12.8594,376.1597,2.5349,88.2051,46.0,1.3738,9.1985,11.4032,28.5174,2.2792,0.3792,49.0113,25.8321,29.0,8.0,68.0,268.0,103.0,292.0,0.3281,8.1875,4.1875,-1.7656,-4.25,87.3438,-0.7813,1.875,-4.5,464.2334,575.9888,27.0,0.4328,10.0625,-3.2813,71.2031,3.6254333333333295,291094.0,l
484,194.76199999999983,255.0,1.049,153.8462,0.821,314.0,19.4872,141.0,3.7686,1.3164,3.5313,16.0,-5.9844,306.3965,2.9682,80.5128,76.0,3.9482,9.6292,11.0566,31.242,2.1522,0.3276,49.6782,26.2577,48.0,6.0,32.0,276.0,130.0,276.0,0.7617,1.8125,1.4375,-0.1836,-5.5,83.3125,2.8281,-2.7031,14.5156,406.7383,566.7114,27.0,0.4105,7.5781,-3.1406,65.9844,3.65563333333333,290483.0,r
485,195.1449999999998,256.0,1.1187,154.6392,0.875,324.0,16.4948,167.0,7.5043,2.4023,7.1094,16.0,-11.1406,380.8594,2.7901,83.5052,64.0,2.6294,9.3726,11.1871,30.2778,2.3013,0.3676,50.5095,26.7883,49.0,2.0,58.0,264.0,119.0,276.0,0.1172,8.625,1.9375,-0.6016,-4.75,85.4531,-1.2656,-4.4531,-15.5313,402.5879,568.7866,27.0,0.4375,8.4375,-7.6875,70.7188,3.6384333333333294,291874.0,l
486,195.5419999999998,256.0,1.0547,155.8442,0.8238,334.0,13.2468,138.0,9.1673,2.4141,8.8438,16.0,-10.2031,585.083,2.6108,86.7532,51.0,1.774,9.6113,11.5493,29.3713,2.1678,0.3668,49.0466,25.8546,38.0,18.0,36.0,280.0,108.0,288.0,0.1563,7.125,2.3125,-1.5273,-5.5,75.9219,3.0469,-4.9531,9.4063,585.7544,532.8979,27.0,0.4119,6.7813,-3.0,62.7031,3.66863333333333,291263.0,r
487,195.92099999999985,257.0,1.1218,153.8462,0.875,333.0,14.6154,169.0,8.9567,4.0586,7.9844,16.0,-14.0,413.147,2.6847,85.3846,57.0,2.0862,9.1942,11.1549,29.4595,2.3099,0.3722,49.8646,26.3767,28.0,8.0,71.0,254.0,119.0,288.0,0.1758,8.4375,3.3125,-1.6953,-4.75,83.2188,-0.1406,1.1563,-7.1094,519.8364,532.5928,27.0,0.4375,7.6563,-6.0938,69.0625,3.651366666666664,292650.0,l
