Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
569,189.09899999999965,296.0,1.2756,181.5431,0.844,300.0,9.0909,210.0,12.4962,8.1953,9.4336,13.0,-12.5625,473.999,2.4067,90.7716,30.0,0.5994,12.0051,16.4187,32.7,2.6286,0.6147,61.655,33.9015,141.0,2.0,41.0,257.0,71.0,256.0,0.043,10.5,0.375,-1.9219,23.75,66.2813,-3.9063,-5.7031,-4.9219,656.6772,554.3213,20.0,0.422,-3.5781,2.7656,61.25,3.721683333333328,253635.0,l
570,189.50099999999972,295.0,1.2738,182.3708,0.8439,294.0,10.6383,187.0,11.9357,8.8789,7.9766,12.0,-9.0156,507.2632,2.4762,89.3617,35.0,0.8158,12.1341,16.2388,33.3673,2.6231,0.6056,62.0279,34.1395,142.0,12.0,24.0,258.0,70.0,262.0,0.0859,6.8125,7.5625,-2.1914,22.75,66.7031,3.8906,0.1719,0.3906,557.7393,556.3354,20.5,0.422,-8.5156,6.1875,61.7656,4.185566666666663,253293.0,r
571,189.75999999999965,297.0,1.2756,179.3722,0.8472,305.0,8.6826,204.0,10.7286,5.6172,9.1406,11.0,-17.1875,615.9058,2.3869,91.1809,29.0,0.558,11.7207,16.1361,32.1639,2.6302,0.6075,60.9094,33.4256,127.0,14.0,37.0,254.0,70.0,266.0,0.0547,9.125,2.125,-2.0,23.75,65.7969,-6.6406,-7.9844,-7.7188,651.9165,527.1606,20.0,0.4236,-1.4844,6.5469,60.8281,3.732699999999994,254296.0,l
572,190.15899999999976,296.0,1.2738,177.2526,0.8471,307.0,9.1716,279.0,11.8542,8.9258,7.8008,11.0,-11.6875,749.5117,2.4104,90.6942,31.0,0.6376,11.4509,15.6327,31.9544,2.627,0.5933,60.2606,33.0116,125.0,12.0,24.0,271.0,75.0,261.0,0.1094,5.6875,3.8125,-2.1094,23.75,67.4063,5.6094,-2.9531,2.1563,808.0444,558.1665,20.5,0.4235,-5.1563,8.3594,65.8594,4.1965333333333295,253951.0,r
573,190.4289999999997,298.0,1.2724,177.2526,0.8472,297.0,12.1302,228.0,11.5815,7.6367,8.707,13.0,-16.3438,719.8486,2.5589,87.74,41.0,1.1151,11.5076,15.0673,33.0303,2.6209,0.573,60.7031,33.2939,133.0,5.0,36.0,256.0,78.0,260.0,0.3438,7.8125,2.375,-1.9063,24.25,67.0938,-5.9375,-10.1563,-8.1563,766.6016,573.6084,20.0,0.4236,-6.2813,2.7813,61.0,3.7438499999999935,254965.0,l
574,190.83599999999976,297.0,1.2643,176.9912,0.8439,316.0,6.7847,220.0,11.6522,9.0117,7.3867,10.0,-10.75,770.2637,2.2911,93.2153,23.0,0.3523,11.5153,16.3471,31.0443,2.6095,0.602,59.5411,32.5524,128.0,13.0,26.0,277.0,63.0,261.0,0.3828,4.8125,2.8125,-1.875,22.5,67.8594,5.0938,-2.0625,2.75,864.9902,573.6084,20.5,0.422,-3.125,8.9531,67.2344,4.207816666666663,254628.0,r
575,191.10599999999968,299.0,1.266,176.2115,0.844,304.0,10.5882,221.0,9.8981,5.8125,8.0117,10.0,-20.9844,592.8955,2.4803,89.2805,36.0,0.863,11.3626,15.1449,32.2697,2.6094,0.5753,59.9648,32.8228,120.0,14.0,46.0,244.0,77.0,267.0,0.2422,7.125,2.0625,-2.1992,23.75,63.6875,-7.6563,-6.8594,-8.4219,666.5649,578.9185,20.0,0.422,-3.1406,10.2656,58.6563,3.755133333333328,255642.0,l
576,191.51399999999973,298.0,1.2612,177.5148,0.8439,304.0,10.0592,74.0,10.8981,8.9141,6.2695,10.0,-12.4688,700.2563,2.4474,89.9408,34.0,0.7699,11.5475,15.5049,32.2697,2.5991,0.5814,60.1094,32.9151,132.0,12.0,29.0,263.0,58.0,274.0,0.4883,4.1875,4.0,-2.0352,22.5,67.8594,6.5469,1.9531,5.25,765.3809,537.4146,20.5,0.422,-4.2031,10.0313,65.3125,4.219116666666663,255306.0,r
577,191.7869999999997,300.0,1.2628,179.6407,0.844,300.0,10.1796,194.0,9.8349,5.9844,7.8047,13.0,-18.5313,511.9019,2.4533,89.8204,34.0,0.7698,11.8196,15.852,32.7,2.6014,0.5913,60.8437,33.3837,139.0,8.0,58.0,234.0,63.0,266.0,0.1836,7.6875,2.6875,-1.832,23.75,65.5469,-6.6563,-2.6719,-3.625,612.3657,588.0127,20.0,0.422,-1.9688,3.3281,61.7969,3.766483333333328,256323.0,l
578,192.18999999999977,299.0,1.2675,180.9955,0.8471,330.0,0.3021,104.0,9.6374,7.8086,5.6484,10.0,-12.2969,747.4365,2.0182,99.5475,1.0,0.0007,12.6552,21.2595,29.7273,2.6208,0.6682,60.257,33.0092,123.0,28.0,28.0,274.0,42.0,273.0,0.0,4.3125,3.0,-1.3828,22.75,70.1875,6.9844,-1.1719,-0.2813,776.4282,585.6323,20.5,0.4235,-9.5625,9.2656,70.0781,4.23038333333333,255982.0,r
579,192.4549999999997,301.0,1.2404,179.3722,0.8312,314.0,5.988,159.0,10.9196,7.3516,8.0742,9.0,-15.4531,503.418,2.2611,93.8714,20.0,0.2705,11.9969,17.0492,31.242,2.5578,0.6082,59.7188,32.6658,121.0,24.0,44.0,246.0,69.0,264.0,0.4688,6.9375,2.4375,-1.6367,23.75,66.2344,-4.8281,-9.2031,-6.1406,636.9019,602.9053,20.0,0.4156,-2.5625,12.3594,61.3438,3.7776166666666615,256991.0,l
580,192.85299999999967,300.0,1.2706,175.4386,0.8534,313.0,8.4795,111.0,11.8302,8.7188,7.9961,12.0,-9.4531,592.5293,2.3706,91.5205,29.0,0.5539,11.238,15.527,31.3419,2.6221,0.5861,59.4144,32.4715,119.0,10.0,26.0,277.0,71.0,265.0,0.2578,4.3125,3.125,-1.8516,22.25,69.4375,4.5,0.4531,1.0781,683.4106,553.4058,20.5,0.4267,-3.9219,6.2656,67.5781,4.24143333333333,256645.0,r
581,193.1239999999997,302.0,1.2628,177.7778,0.8472,306.0,9.1988,120.0,8.9311,5.1992,7.2617,10.0,-22.3906,607.2388,2.4118,90.6667,31.0,0.6376,11.573,15.7187,32.0588,2.6032,0.5904,60.1828,32.9619,129.0,16.0,46.0,244.0,67.0,266.0,0.25,7.125,2.1875,-2.2539,23.75,64.3906,-8.6406,-5.3906,-4.625,638.7329,555.603,20.0,0.4236,1.0,8.6875,60.2969,3.7887666666666617,257660.0,l
582,193.53699999999972,301.0,1.2706,181.2689,0.8534,310.0,6.3444,103.0,12.9036,10.1367,7.9844,10.0,-10.7813,439.3921,2.271,93.6556,21.0,0.2904,12.0637,17.3215,31.6452,2.6212,0.6285,60.9863,33.4747,134.0,16.0,27.0,267.0,63.0,261.0,0.4727,5.625,5.5625,-1.7891,22.25,68.375,6.3594,2.2656,5.75,573.6084,576.355,20.5,0.4267,-5.0938,9.6563,67.2344,4.25283333333333,257329.0,r
583,193.7989999999997,303.0,1.2852,181.5431,0.86,306.0,7.2727,123.0,11.3106,7.3125,8.6289,11.0,-16.9063,482.3608,2.3203,92.587,24.0,0.3765,11.9791,16.9686,32.0588,2.651,0.632,61.6225,33.8808,135.0,14.0,45.0,247.0,63.0,264.0,0.3398,8.125,2.375,-1.7695,23.75,66.9063,-6.0781,-6.6875,-4.9375,644.104,590.6982,20.0,0.43,-1.2344,7.9844,61.5938,3.8000166666666617,258335.0,l
584,194.19899999999976,302.0,1.2896,181.8182,0.8629,304.0,7.8788,106.0,12.2069,9.625,7.5078,10.0,-10.25,609.1919,2.3421,92.1212,26.0,0.4403,11.9809,16.863,32.2697,2.6598,0.63,61.8089,33.9997,138.0,12.0,26.0,266.0,64.0,262.0,0.0586,4.5,3.3125,-1.9258,22.25,68.375,5.6094,-0.1875,4.8281,700.9277,545.6543,20.5,0.4314,-5.5938,8.9375,66.3438,4.263866666666663,257991.0,r
585,194.4599999999997,304.0,1.266,179.91,0.8472,308.0,7.5075,122.0,11.5136,7.2148,8.9727,10.0,-18.7969,574.1577,2.3312,92.3538,25.0,0.4147,11.8619,16.5863,31.8506,2.6106,0.6133,60.691,33.2863,127.0,14.0,39.0,255.0,69.0,264.0,0.2383,8.3125,2.375,-1.9844,23.5,65.3438,-7.25,-7.1719,-7.3438,666.1987,548.7671,20.0,0.4236,-3.1875,8.9063,60.1875,3.811033333333328,258996.0,l
586,194.85899999999972,303.0,1.2833,179.3722,0.8597,309.0,7.485,107.0,12.8631,9.8164,8.3125,11.0,-10.0156,647.9492,2.3301,92.3767,25.0,0.4086,11.6983,16.4948,31.7476,2.6479,0.6194,60.921,33.433,133.0,8.0,24.0,277.0,63.0,263.0,0.168,4.0625,2.75,-2.0938,22.25,68.625,4.8281,0.3281,3.1875,777.3438,529.4189,20.5,0.4299,-5.6094,7.1719,65.8438,4.274866666666664,258651.0,r
587,195.1269999999997,305.0,1.2756,178.3061,0.8536,306.0,8.9286,122.0,11.5539,7.4258,8.8516,12.0,-18.2031,587.1582,2.3987,90.9361,30.0,0.5926,11.5798,15.8803,32.0588,2.6305,0.6008,60.6046,33.2311,123.0,8.0,43.0,255.0,75.0,264.0,0.0703,9.375,1.875,-1.8164,23.25,67.3438,-6.2969,-6.625,-5.8594,672.0581,557.8613,20.0,0.4268,-5.4219,5.6094,61.0625,3.822149999999995,259663.0,l
588,195.52799999999976,304.0,1.2801,177.5148,0.8597,316.0,6.5089,16.0,11.537,8.3203,7.9922,11.0,-12.2188,862.1826,2.2785,93.4911,22.0,0.3164,11.5074,16.5476,31.0443,2.6434,0.6141,60.0404,32.871,130.0,9.0,24.0,283.0,52.0,270.0,0.2891,5.4375,3.0625,-1.9688,22.25,66.7188,6.0625,1.3281,3.9844,956.1768,533.2031,20.5,0.4299,-5.4063,8.5313,66.5469,4.286016666666663,259320.0,r
589,195.7999999999997,306.0,1.2564,177.7778,0.8408,309.0,8.3086,84.0,11.6632,8.1172,8.375,11.0,-17.8281,575.1343,2.3689,91.5556,28.0,0.5241,11.6139,15.9537,31.7476,2.5904,0.5932,59.9051,32.7847,123.0,14.0,41.0,254.0,68.0,268.0,0.2188,7.875,1.9375,-1.8984,23.25,64.6719,-5.9844,-7.25,-6.8125,663.4521,551.5137,20.0,0.4204,-3.4375,7.7969,61.5938,3.8333666666666617,260336.0,l
590,196.2039999999998,305.0,1.2485,178.5714,0.8344,324.0,3.5714,74.0,12.7266,10.0586,7.7969,8.0,-11.4063,460.7544,2.1481,96.4286,12.0,0.097,12.041,18.1902,30.2778,2.5781,0.6231,59.2819,32.387,114.0,26.0,28.0,270.0,56.0,274.0,0.2773,5.75,3.8125,-1.4063,21.5,68.5313,6.8125,1.0625,2.5,582.2754,551.5747,20.5,0.4172,-4.4219,14.1719,65.7344,4.29728333333333,259996.0,r
591,196.4749999999997,307.0,1.266,176.2115,0.8504,306.0,10.0,103.0,10.1782,5.75,8.3984,13.0,-17.2656,595.3369,2.451,89.8678,34.0,0.764,11.3559,15.2625,32.0588,2.61,0.5791,59.8719,32.7635,120.0,4.0,44.0,258.0,70.0,272.0,0.2617,9.0,1.3125,-1.9609,23.5,65.5,-5.2656,-7.4063,-9.6875,646.4844,565.3687,20.0,0.4252,-5.9375,4.0,61.125,3.8446166666666617,261011.0,l
592,196.87599999999972,306.0,1.2264,173.913,0.8218,336.0,2.6087,158.0,13.03,10.6797,7.4648,8.0,-12.1719,518.7378,2.1071,97.3913,9.0,0.0554,11.6676,17.8597,29.1964,2.5343,0.5944,57.1645,31.0356,102.0,28.0,26.0,282.0,60.0,270.0,0.4961,5.9375,5.4375,-1.5078,22.0,66.9844,5.0781,-0.4375,1.2656,564.3921,586.3647,20.5,0.4109,-6.3906,14.4688,66.5625,4.30848333333333,260668.0,r
593,197.1559999999997,308.0,1.2564,178.3061,0.844,314.0,6.5476,99.0,10.3356,6.3281,8.1719,9.0,-21.3906,598.4497,2.2866,93.3135,22.0,0.3223,11.7359,16.6276,31.242,2.5919,0.6073,59.8303,32.7369,124.0,14.0,56.0,244.0,67.0,263.0,0.4766,7.375,3.1875,-2.1797,23.0,65.5781,-7.8906,-7.0938,-7.3438,682.251,567.0166,20.0,0.422,-2.0781,11.1406,60.3906,3.855966666666662,261692.0,l
594,197.56599999999972,307.0,1.2422,186.0465,0.8313,319.0,0.9317,168.0,11.3095,9.3281,6.3945,8.0,-11.8438,565.1855,2.0439,98.9147,3.0,0.0061,13.4783,21.7888,30.7524,2.5631,0.6737,61.2168,33.6218,149.0,28.0,26.0,265.0,49.0,251.0,0.4531,4.6875,5.625,-1.582,22.0,65.5625,6.2656,2.0313,4.1563,566.1011,599.7925,20.5,0.4156,-5.6719,14.25,64.4219,4.3199833333333295,261358.0,r
595,197.82899999999967,309.0,1.282,182.9268,0.86,306.0,6.7073,94.0,9.5732,5.0313,8.1445,11.0,-14.9375,464.5996,2.2876,93.2927,22.0,0.3163,12.2041,17.4923,32.0588,2.6441,0.6394,61.8171,34.0049,137.0,8.0,44.0,254.0,61.0,264.0,0.2227,8.0,1.875,-1.707,23.0,66.9219,-4.4531,-5.7813,-4.5,553.833,577.6367,20.0,0.43,-2.5156,6.7188,61.6563,3.8671833333333288,262365.0,l
596,198.21099999999976,308.0,1.2453,180.1802,0.8281,312.0,6.3063,168.0,9.9609,7.9688,5.9766,10.0,-12.1563,655.0293,2.2692,93.6937,21.0,0.2993,12.0669,17.1296,31.4423,2.5677,0.6111,60.0453,32.8741,140.0,11.0,31.0,270.0,50.0,266.0,0.2617,4.125,2.8125,-1.9727,22.0,67.6875,5.7969,-0.625,0.3281,736.4502,577.5146,20.5,0.4141,-4.5625,9.9688,66.625,4.330733333333329,262003.0,r
597,198.48499999999973,310.0,1.2979,182.6484,0.8664,298.0,9.1463,97.0,10.6834,6.0508,8.8047,13.0,-15.3906,549.8657,2.4094,90.7154,30.0,0.5839,12.0364,16.6044,32.9195,2.6758,0.6303,62.5308,34.4605,147.0,6.0,40.0,252.0,62.0,261.0,0.0547,8.0625,2.125,-1.7383,23.0,63.5469,-4.6719,-5.9531,-5.9531,596.1304,548.8892,20.0,0.4332,-1.0469,3.6094,59.0938,3.878116666666662,263021.0,l
598,198.87699999999973,309.0,1.2517,179.6407,0.8344,298.0,10.7784,176.0,11.4064,9.3047,6.5977,12.0,-9.6094,683.0444,2.4832,89.2216,36.0,0.8729,11.8788,15.7286,32.9195,2.5772,0.582,60.6884,33.2846,142.0,6.0,24.0,268.0,62.0,266.0,0.0039,5.0625,4.875,-2.0898,22.25,67.5781,3.5938,0.4531,4.6875,760.0098,551.6968,20.5,0.4172,-5.9688,4.9375,65.3438,4.341833333333329,262669.0,r
599,199.1419999999997,311.0,1.282,177.2526,0.8568,310.0,8.284,91.0,12.472,7.3203,10.0977,11.0,-17.6094,563.4155,2.3677,91.5805,28.0,0.5143,11.4159,15.8667,31.6452,2.6454,0.6031,60.3196,33.0492,115.0,14.0,38.0,258.0,77.0,266.0,0.1133,9.375,1.9375,-1.8242,22.5,64.6406,-6.3281,-6.1875,-8.0,629.5166,519.6533,20.0,0.4284,-4.1406,7.6875,57.6875,3.889066666666662,263678.0,l
600,199.54499999999976,310.0,1.2422,175.1825,0.8313,317.0,7.3099,181.0,12.0489,10.082,6.5977,9.0,-13.3438,677.124,2.3218,92.5547,25.0,0.4226,11.3731,15.7899,30.9464,2.5625,0.5802,58.6032,31.9538,115.0,14.0,30.0,273.0,71.0,265.0,0.2383,4.6875,3.6875,-1.9219,22.25,65.75,7.1094,0.4531,6.6406,747.9248,551.3306,20.5,0.4156,-6.6094,11.375,62.6094,4.352966666666663,263337.0,r
601,199.81899999999973,312.0,1.2979,176.2115,0.8728,302.0,11.1765,90.0,8.0166,4.3672,6.7227,13.0,-18.5938,544.9829,2.5099,88.6931,38.0,0.9299,11.2315,15.0391,32.4834,2.677,0.5861,60.7742,33.3394,127.0,8.0,44.0,250.0,73.0,266.0,0.5547,6.8125,2.25,-1.7031,22.5,67.7031,-5.8281,-5.9531,-8.8125,606.0181,579.0405,20.0,0.4364,-1.9688,4.2188,59.5625,3.900349999999996,264355.0,l
602,200.2299999999997,311.0,1.2359,182.3708,0.825,314.0,4.5593,175.0,12.976,10.4766,7.6563,10.0,-12.1719,516.7236,2.1911,95.4407,15.0,0.1533,12.5489,18.387,31.242,2.5481,0.6279,60.2722,33.019,140.0,13.0,30.0,271.0,55.0,259.0,0.3359,5.0,4.1875,-1.8789,21.75,67.5625,6.8594,-0.2031,4.1563,619.6899,555.3589,20.5,0.4125,-6.75,10.7188,65.3281,4.364383333333329,264022.0,r
603,200.4999999999997,313.0,1.3427,182.0941,0.8983,291.0,11.5502,110.0,7.6703,4.6172,6.125,15.0,-12.5313,444.0918,2.5292,88.3156,38.0,0.9034,11.7994,15.9937,33.7113,2.769,0.6323,63.7571,35.2431,157.0,10.0,35.0,246.0,60.0,260.0,0.125,2.5625,2.5625,-0.9922,22.75,66.4844,-3.4688,-5.3594,-5.875,449.707,578.2471,20.0,0.4492,-3.7969,0.5156,63.0313,3.911699999999996,265036.0,l
604,200.8879999999997,312.0,1.2137,179.6407,0.8092,336.0,0.0,189.0,11.532,9.4336,6.6328,7.0,-13.0,575.8667,1.9762,100.5988,-2.0,0.0028,13.1318,22.1603,29.1964,2.5071,0.6374,58.3457,31.7895,124.0,34.0,26.0,276.0,36.0,272.0,0.0938,5.125,5.25,-1.3359,22.0,69.8906,7.1094,-0.1406,1.9063,577.5146,591.4307,20.5,0.4046,-6.5625,16.3125,69.2344,4.375349999999996,264680.0,r
605,201.1589999999997,314.0,1.3651,179.3722,0.9111,307.0,8.0838,115.0,9.9646,6.1406,7.8477,14.0,-14.3281,424.9878,2.3583,91.7788,27.0,0.4497,11.2612,16.3069,31.9544,2.8229,0.6553,62.9056,34.6996,135.0,2.0,61.0,244.0,58.0,268.0,0.4336,7.75,1.4375,-1.625,22.25,65.0156,-3.6094,-5.7969,-4.0469,547.9736,606.7505,20.0,0.4556,-4.375,1.9063,61.8906,3.922683333333329,265695.0,l
606,201.55599999999973,313.0,1.2201,174.9271,0.8155,322.0,6.1224,201.0,12.8864,10.2422,7.8203,9.0,-11.8906,528.0151,2.2609,93.8776,21.0,0.304,11.5204,16.217,30.4658,2.5166,0.5746,57.7704,31.4223,108.0,22.0,28.0,272.0,62.0,276.0,0.3125,5.5,3.0625,-1.5664,22.0,68.7031,5.8906,-0.6719,1.3438,622.3145,571.3501,20.5,0.4077,-5.125,12.2969,66.8906,4.386483333333329,265348.0,r
607,201.8279999999997,315.0,1.3555,175.6955,0.9047,309.0,9.3842,96.0,10.4326,6.9492,7.7813,11.0,-19.8594,610.9619,2.4207,90.4832,32.0,0.6361,10.8627,15.3092,31.7476,2.803,0.6225,61.634,33.8881,117.0,11.0,44.0,254.0,72.0,270.0,0.3867,7.0,2.5,-2.3086,22.25,65.7656,-6.6563,-7.9219,-7.5625,702.9419,572.5708,20.0,0.4524,-4.1094,8.25,60.375,3.933833333333329,266364.0,l
608,202.24199999999976,314.0,1.2201,178.8376,0.8155,328.0,2.0896,176.0,12.4041,10.5039,6.5977,7.0,-13.5469,518.0664,2.0915,97.7645,7.0,0.0338,12.4381,19.1622,29.9085,2.5183,0.6207,58.6033,31.9539,114.0,29.0,30.0,269.0,51.0,275.0,0.5273,5.6875,5.5625,-1.4258,21.5,68.6563,9.0313,0.9531,4.9531,578.8574,565.6128,20.0,0.4077,-4.5,16.5625,66.2656,4.397916666666663,266034.0,r
609,202.51099999999977,316.0,1.3683,179.3722,0.9143,306.0,8.3832,103.0,9.7707,5.332,8.1875,13.0,-17.4063,537.7197,2.3725,91.4798,28.0,0.4819,11.2467,16.2194,32.0588,2.8294,0.6547,63.0175,34.7711,132.0,6.0,44.0,256.0,66.0,264.0,0.2969,8.4375,2.25,-1.8516,22.25,65.4688,-4.5938,-5.8125,-5.6875,620.6665,582.1533,20.0,0.4572,-4.8125,3.75,61.0781,3.945216666666663,267047.0,l
610,202.91299999999976,315.0,1.2011,180.7229,0.806,314.0,5.4217,142.0,12.6332,9.9063,7.8398,8.0,-12.4063,501.4648,2.2293,94.5783,18.0,0.2259,12.4659,17.622,31.242,2.4739,0.5971,59.0503,32.2392,126.0,25.0,26.0,263.0,60.0,268.0,0.5859,6.0625,5.0625,-1.4609,21.5,66.4219,6.5313,0.7656,1.9063,584.0454,575.8057,20.0,0.403,-7.9063,14.4688,62.7813,4.409099999999996,266705.0,r
611,203.17999999999972,317.0,1.3907,183.2061,0.9303,302.0,7.6453,109.0,10.6596,6.1328,8.7188,14.0,-14.5781,514.5874,2.3377,92.2137,25.0,0.3776,11.6089,17.1522,32.4834,2.876,0.6903,64.6964,35.8426,148.0,6.0,40.0,256.0,60.0,258.0,0.2773,8.375,3.125,-1.832,23.5,64.3125,-4.0625,-4.6406,-2.0,576.8433,580.7495,20.0,0.4652,-3.8594,2.2031,61.0156,3.956366666666663,267716.0,l
612,203.5769999999997,316.0,1.2074,184.0491,0.806,308.0,5.5215,144.0,11.671,9.4141,6.8984,9.0,-12.25,470.0317,2.2338,94.4785,18.0,0.2259,12.882,18.2283,31.8506,2.4858,0.6142,60.2194,32.9853,144.0,18.0,26.0,264.0,46.0,270.0,0.043,5.6875,5.8125,-1.875,21.5,67.3125,5.8281,1.0313,1.8281,552.1851,591.4917,20.0,0.403,-5.0469,10.9531,65.375,4.420166666666662,267369.0,r
613,203.83499999999972,318.0,1.3779,183.2061,0.9207,306.0,6.422,108.0,10.3008,6.7227,7.8047,11.0,-16.6094,519.7754,2.281,93.4351,21.0,0.2692,11.6865,17.6029,32.0588,2.8501,0.6931,64.251,35.5583,146.0,14.0,40.0,252.0,60.0,256.0,0.1641,7.375,2.375,-1.8164,23.5,64.0156,-5.375,-7.9844,-3.9531,606.4453,552.9175,20.0,0.4604,-0.0469,7.3906,60.7031,3.9672833333333295,268371.0,l
614,204.22899999999973,317.0,1.2043,183.7672,0.8028,303.0,7.0552,180.0,10.1089,7.6992,6.5508,10.0,-13.25,830.0171,2.3102,92.8025,23.0,0.3704,12.7484,17.4652,32.3762,2.4778,0.6025,60.361,33.0756,153.0,12.0,28.0,263.0,49.0,263.0,0.1211,4.5,3.5,-2.0508,22.0,68.1406,6.4844,-0.8281,3.6875,870.6055,550.293,20.0,0.4014,-6.5781,9.8438,64.2813,4.431033333333329,268021.0,r
615,204.48999999999972,319.0,1.3907,181.2689,0.9271,306.0,7.5529,107.0,11.8394,5.5,10.4844,12.0,-16.4844,541.1377,2.3268,92.4471,25.0,0.3789,11.3627,16.8693,32.0588,2.8776,0.6801,63.9719,35.3802,133.0,12.0,38.0,256.0,66.0,263.0,0.1094,9.625,1.625,-1.8672,23.25,63.9375,-5.4219,-6.1719,-6.1719,619.751,557.1289,20.0,0.4636,-4.1719,5.8281,60.7656,3.978199999999996,269026.0,l
616,204.8819999999997,318.0,1.1853,178.5714,0.787,318.0,5.3571,241.0,13.1917,10.4531,8.0469,8.0,-12.7188,646.6675,2.2264,94.6429,18.0,0.2314,12.2705,17.2347,30.8491,2.4413,0.5798,58.009,31.5746,122.0,22.0,26.0,270.0,62.0,266.0,0.2578,5.875,2.5,-1.7891,22.75,65.7969,5.3281,1.2344,1.0313,775.7568,548.7061,20.0,0.3935,-7.4219,13.6719,64.3125,4.441916666666662,268674.0,r
617,205.15199999999976,320.0,1.3779,180.7229,0.9143,298.0,10.241,135.0,10.2959,6.418,8.0508,11.0,-16.5156,516.5405,2.4564,89.759,34.0,0.7106,11.4038,16.0302,32.9195,2.8469,0.6511,63.8392,35.2955,134.0,14.0,40.0,244.0,76.0,260.0,0.0078,7.25,1.8125,-1.9648,23.5,62.0,-5.5469,-7.9531,-7.375,586.1206,568.4204,20.0,0.4572,-5.0313,6.875,55.4063,3.9892333333333294,269688.0,l
618,205.5539999999997,319.0,1.1695,179.1045,0.7776,328.0,2.0896,308.0,11.8796,9.8555,6.6328,8.0,-10.5,513.855,2.0854,97.9104,7.0,0.0354,12.8711,19.3327,29.9085,2.4102,0.5945,57.3854,31.1766,118.0,30.0,24.0,274.0,48.0,274.0,0.3125,5.3125,5.6875,-1.6094,22.75,69.6094,6.0625,0.5469,2.8438,521.6675,581.1157,20.0,0.3888,-6.5156,15.1094,67.7656,4.453116666666662,269346.0,r
619,205.8159999999997,321.0,1.3171,175.9531,0.8792,314.0,7.9179,140.0,11.9477,5.7578,10.4688,12.0,-16.75,510.498,2.3439,92.0821,27.0,0.4661,11.0764,15.7807,31.242,2.7222,0.6145,60.5657,33.2063,109.0,14.0,42.0,258.0,77.0,268.0,0.2852,9.375,1.625,-1.5586,23.5,69.625,-5.6875,-7.3906,-7.5469,601.0132,577.0264,20.0,0.4396,-4.1094,6.3438,62.5156,4.000299999999996,270352.0,l
620,206.22399999999973,320.0,1.1663,175.6955,0.7776,325.0,4.6921,288.0,13.0326,10.5664,7.6289,8.0,-11.375,599.9756,2.2031,95.1684,16.0,0.1851,12.0392,16.93,30.1846,2.4027,0.5623,56.6644,30.7164,105.0,28.0,26.0,271.0,71.0,267.0,0.6406,6.5625,6.3125,-1.4688,22.25,65.3906,7.2656,2.0625,6.0469,602.2949,574.2188,20.0,0.3888,-5.9688,14.7813,62.4375,4.464283333333329,270016.0,r
621,206.4979999999997,322.0,1.3011,177.2526,0.8664,314.0,7.1006,143.0,9.5524,4.9531,8.168,11.0,-18.4844,541.9922,2.3121,92.7622,24.0,0.3737,11.3364,16.235,31.242,2.6879,0.6203,60.6038,33.2306,123.0,16.0,42.0,256.0,69.0,262.0,0.5781,7.625,1.875,-1.8047,23.5,65.5,-6.4219,-8.5313,-7.3125,579.2236,572.5098,20.0,0.4332,-1.125,8.1094,60.0469,4.011666666666662,271034.0,l
622,206.90699999999973,321.0,1.1727,177.5148,0.7807,330.0,2.3669,284.0,12.6002,10.2305,7.3555,9.0,-12.6875,718.1396,2.097,97.6331,8.0,0.0461,12.5738,18.7819,29.7273,2.4175,0.587,57.0065,30.9347,118.0,21.0,26.0,283.0,59.0,261.0,0.4961,4.8125,2.8125,-1.6016,22.5,68.5,6.6563,0.5156,4.0938,803.4668,562.561,20.0,0.3904,-5.2031,13.125,67.6406,4.475666666666663,270699.0,r
623,207.17499999999973,323.0,1.3075,176.7305,0.8728,304.0,10.3245,145.0,9.9655,5.8086,8.0977,12.0,-17.8281,563.9038,2.4671,89.5434,35.0,0.7889,11.2344,15.2857,32.2697,2.6982,0.5988,61.0278,33.5012,123.0,10.0,39.0,255.0,77.0,264.0,0.4141,7.75,1.875,-1.9805,23.5,65.6875,-5.75,-8.2813,-7.7969,609.1309,557.6782,20.0,0.4364,-3.1406,4.7969,59.2656,4.022949999999995,271711.0,l
624,207.58299999999977,322.0,1.1948,177.5148,0.7965,306.0,9.4675,297.0,11.9131,9.0039,7.8008,11.0,-8.3281,479.4922,2.4183,90.5325,32.0,0.7226,11.8684,15.6397,32.0588,2.4584,0.554,58.5135,31.8966,124.0,12.0,21.0,273.0,78.0,260.0,0.3125,6.375,6.3125,-2.0234,22.5,70.2813,3.4844,2.2969,5.0469,555.7861,537.9639,20.0,0.3983,-6.2656,6.9688,64.5156,4.486933333333329,271375.0,r
