Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
758,259.2759999999996,400.0,1.6512,182.6484,1.0937,280.0,14.6341,221.0,12.9653,8.2617,9.9922,10.0,-21.75,741.5771,2.6929,85.2359,48.0,1.1839,10.7483,15.7103,35.0357,3.4301,0.7562,71.4432,40.1485,139.0,12.0,44.0,224.0,85.0,264.0,0.8125,9.0,3.375,-2.5195,20.25,75.2969,-8.25,-7.4063,-9.4688,811.7676,626.1597,21.5,0.5469,-2.2344,10.7656,61.8906,4.997833333333327,299870.0,l
759,259.5569999999996,401.0,1.5498,184.0491,1.0217,304.0,6.7485,145.0,14.4534,11.9375,8.1484,6.0,-14.3281,736.9385,2.2895,93.2515,22.0,0.2663,10.8172,17.6912,32.2697,3.2228,0.782,68.6201,38.3467,130.0,32.0,27.0,245.0,86.0,248.0,0.0313,6.75,6.625,-1.4102,18.75,74.3906,10.625,2.4531,8.6563,737.3047,619.9951,21.0,0.5109,-2.8594,20.8125,68.4844,4.790299999999992,301025.0,r
760,259.93299999999965,401.0,1.6547,185.4714,1.0902,286.0,11.4551,195.0,11.7039,7.043,9.3477,9.0,-21.2656,709.4116,2.5245,88.408,37.0,0.7058,10.7432,16.6089,34.3007,3.4417,0.8022,72.1344,40.5896,145.0,14.0,46.0,226.0,81.0,256.0,0.7422,8.5,3.75,-2.3828,19.5,72.8906,-7.875,-9.0469,-8.9531,763.9771,650.0244,21.5,0.5451,-4.2813,12.3125,60.9375,5.008783333333327,300527.0,l
761,260.57999999999964,402.0,1.6582,184.8998,1.0902,284.0,12.3457,188.0,12.636,8.1641,9.6445,9.0,-21.8594,746.582,2.5704,87.5193,40.0,0.8249,10.7431,16.3619,34.5423,3.4481,0.7927,72.1146,40.5769,145.0,14.0,44.0,226.0,81.0,258.0,0.8242,8.5,3.75,-2.5625,19.5,77.75,-8.6875,-6.2031,-4.7188,810.2417,643.1274,21.5,0.5451,-2.4531,12.0625,63.6406,5.019566666666661,301174.0,l
762,260.85599999999954,403.0,1.5996,184.6154,1.0523,308.0,5.2308,149.0,12.9787,10.8711,7.0898,7.0,-15.1875,643.3716,2.2208,94.7692,17.0,0.1544,10.5633,18.4844,31.8506,3.3346,0.8245,69.9235,39.1786,146.0,21.0,34.0,253.0,65.0,249.0,0.4375,5.75,7.0,-2.0547,18.0,75.3125,9.8281,0.7031,6.5313,649.1089,659.729,21.0,0.5262,-3.4844,17.4688,72.5156,4.811949999999992,302324.0,r
763,261.22899999999964,403.0,1.6617,180.9955,1.0937,286.0,13.5952,193.0,12.4377,7.1797,10.1563,10.0,-18.6094,537.4756,2.6364,86.2745,45.0,1.0405,10.3982,15.5237,34.3007,3.4572,0.7616,70.9766,39.8506,129.0,14.0,44.0,228.0,87.0,266.0,1.0977,9.625,2.3125,-2.1758,20.0,78.5625,-7.0938,-6.9844,-7.1563,649.231,642.4561,21.5,0.5469,-3.8125,10.3594,64.0781,5.030383333333328,301823.0,l
764,261.5059999999996,404.0,1.6034,178.0415,1.0523,298.0,11.5727,153.0,14.7696,11.6836,9.0352,6.0,-15.75,706.543,2.5235,88.4273,39.0,0.8123,10.1151,15.308,32.9195,3.3367,0.7334,68.2698,38.1231,118.0,26.0,30.0,242.0,98.0,254.0,0.1211,6.9375,6.875,-1.7813,19.25,78.0938,10.5625,3.4063,9.9063,716.7969,645.9351,21.0,0.5262,-3.8125,19.4375,68.5313,4.822783333333326,302974.0,r
765,261.89199999999965,404.0,1.6688,177.7778,1.0972,282.0,16.3205,169.0,14.84,9.0391,11.7695,9.0,-20.2656,677.4902,2.7872,83.5556,55.0,1.5492,10.3027,14.7873,34.7872,3.47,0.7221,70.33,39.438,119.0,14.0,40.0,228.0,93.0,274.0,1.0391,10.4375,3.0,-2.3242,20.0,74.1563,-7.9063,-7.1719,-10.375,768.6157,609.9243,21.5,0.5486,-0.0781,11.6406,60.8438,5.041433333333328,302486.0,l
766,262.17999999999955,405.0,1.5996,179.3722,1.0523,318.0,4.7904,145.0,14.2376,11.7695,8.0117,5.0,-17.5156,800.5371,2.2075,95.0673,16.0,0.1367,9.9601,17.595,30.8491,3.3412,0.7994,68.1944,38.075,115.0,32.0,28.0,258.0,84.0,251.0,0.3008,6.9375,6.8125,-1.6563,19.0,76.0156,13.2656,2.0781,11.25,800.5981,653.5645,21.0,0.5262,-6.5313,22.4063,69.7344,4.834016666666659,303648.0,r
767,262.56699999999967,405.0,1.6476,182.6484,1.0831,294.0,10.3659,168.0,10.9482,6.3945,8.8867,7.0,-19.1406,663.7573,2.4694,89.4977,34.0,0.5999,10.3593,16.3168,33.3673,3.4315,0.7933,70.8935,39.7976,131.0,26.0,43.0,225.0,81.0,262.0,0.1133,7.5,3.5625,-1.707,20.0,76.1406,-8.5313,-6.0625,-10.5781,703.7964,636.9629,21.5,0.5416,-2.9063,17.7813,62.2969,5.052683333333328,303161.0,l
768,262.84899999999953,406.0,1.5575,179.6407,1.0256,304.0,8.982,105.0,13.5107,9.6758,9.4297,5.0,-14.1406,645.9351,2.3947,91.018,30.0,0.4932,10.3473,16.1405,32.2697,3.2396,0.7425,67.5033,37.6339,110.0,33.0,28.0,243.0,91.0,263.0,0.3203,7.0625,5.8125,-1.5352,19.0,75.9844,9.3125,0.0781,5.8438,660.7666,656.189,21.0,0.5128,-4.1094,21.8125,68.5313,4.845166666666659,304317.0,r
769,263.2239999999997,406.0,1.6124,176.2115,1.0655,294.0,13.5294,164.0,13.1356,7.5039,10.7813,7.0,-23.0469,734.7412,2.6327,86.3436,46.0,1.1161,10.0442,14.721,33.3673,3.354,0.7118,68.1361,38.0378,107.0,24.0,44.0,226.0,89.0,278.0,0.0781,9.3125,2.9375,-2.1172,20.0,74.8594,-9.2031,-5.2813,-8.7813,804.8706,618.103,21.5,0.5327,-1.2031,17.7344,61.8438,5.063633333333328,303818.0,l
770,263.51699999999954,407.0,1.5613,179.1045,1.0294,302.0,9.8507,96.0,12.8143,10.7461,6.9805,5.0,-16.125,692.1387,2.4371,90.1493,33.0,0.5946,10.3128,15.8306,32.4834,3.2468,0.7341,67.4922,37.6269,114.0,32.0,31.0,239.0,102.0,250.0,0.0898,6.125,5.875,-1.5547,18.75,78.4688,12.9219,2.4688,12.0156,701.4771,646.3623,21.0,0.5147,-4.9844,23.4375,68.4688,4.856299999999992,304985.0,r
771,263.9049999999997,407.0,1.6053,180.4511,1.062,292.0,12.0482,163.0,9.715,3.4492,9.082,7.0,-22.5,793.335,2.5548,87.8195,40.0,0.8468,10.4335,15.6278,33.5959,3.3373,0.7455,69.3105,38.7873,127.0,22.0,39.0,231.0,83.0,266.0,0.4766,7.4375,3.6875,-2.1211,19.5,79.3281,-10.4531,-7.4375,-9.7188,830.1392,638.1226,21.5,0.531,-1.7031,17.3438,65.7344,5.0749833333333285,304499.0,l
772,264.1869999999996,408.0,1.5881,180.4511,1.0485,288.0,13.253,96.0,13.4382,10.3828,8.5313,8.0,-14.875,676.5747,2.6181,86.6165,44.0,1.0377,10.6139,15.4683,34.0625,3.2973,0.727,69.0603,38.6276,131.0,22.0,30.0,236.0,96.0,253.0,0.1016,6.4375,6.8125,-1.8555,18.75,78.4219,8.7188,1.4375,9.125,679.0161,683.7158,21.0,0.5243,-5.125,15.8906,68.0469,4.867466666666659,305655.0,r
773,264.5699999999997,408.0,1.5877,180.9955,1.0514,274.0,17.2205,122.0,13.9153,7.6719,11.6094,10.0,-18.8125,634.9487,2.8394,82.6546,57.0,1.7364,11.1138,15.3003,35.8029,3.2885,0.6956,69.8238,39.1149,131.0,14.0,36.0,224.0,93.0,270.0,2.1016,10.375,2.8125,-2.3984,19.5,75.8281,-8.0156,-8.5156,-9.7969,710.6934,582.8857,21.5,0.5257,-0.7188,10.6875,61.5,5.086066666666662,305164.0,l
774,264.8519999999996,409.0,1.5996,181.2689,1.0562,289.0,12.6888,95.0,15.0649,11.5859,9.6289,7.0,-13.5156,663.147,2.5813,87.3112,42.0,0.9387,10.5981,15.6965,33.9446,3.3229,0.7402,69.4427,38.8717,123.0,26.0,26.0,237.0,103.0,253.0,0.2695,7.625,6.5625,-1.7383,18.75,75.625,6.3594,2.5156,7.0938,693.1763,634.4604,21.0,0.5281,-3.2188,17.2344,63.8906,4.878549999999993,306320.0,r
775,265.2329999999997,409.0,1.5771,180.4511,1.0479,270.0,18.6747,168.0,14.8402,8.4336,12.2109,10.0,-18.4063,625.0,2.9259,81.203,62.0,2.061,11.2788,15.2005,36.3333,3.2635,0.6757,69.6577,39.0089,127.0,10.0,39.0,221.0,99.0,272.0,2.2461,10.375,2.6875,-2.5078,20.25,76.8438,-7.8906,-7.4844,-10.0313,721.0083,575.9277,21.5,0.5239,-0.6875,9.7344,60.3281,5.097116666666662,305827.0,l
776,265.5139999999996,410.0,1.5842,180.7229,1.0523,284.0,14.4578,156.0,13.8916,10.5352,9.0547,8.0,-15.2344,756.6528,2.6761,85.5422,48.0,1.2304,10.766,15.4063,34.5423,3.2866,0.7148,69.1342,38.6748,132.0,18.0,24.0,242.0,98.0,254.0,0.5,7.4375,7.75,-2.1719,19.75,78.8594,7.8594,-0.2813,5.7188,763.0005,619.2017,21.0,0.5262,-2.5781,14.4375,67.2188,4.889583333333326,306982.0,r
777,265.89799999999974,410.0,1.5771,180.9955,1.0514,282.0,14.8036,171.0,13.2457,7.3203,11.0391,10.0,-23.0781,688.8428,2.7021,85.0679,49.0,1.2834,10.8772,15.4142,34.7872,3.2699,0.7115,69.2108,38.7237,129.0,14.0,41.0,227.0,93.0,264.0,1.3516,9.5,3.0,-2.6289,19.5,74.5469,-8.6719,-8.7344,-12.2031,745.6665,623.6572,21.5,0.5257,-1.7969,10.8125,61.25,5.108199999999996,306492.0,l
778,266.17799999999954,411.0,1.5804,179.91,1.0523,293.0,12.012,216.0,12.3356,9.5781,7.7734,8.0,-14.6875,542.5415,2.5529,87.8561,40.0,0.8545,10.4769,15.5398,33.4812,3.2834,0.731,68.5449,38.2987,127.0,18.0,32.0,243.0,95.0,253.0,0.0117,7.125,6.375,-1.8047,19.75,79.125,7.9219,0.0938,5.3125,601.1963,624.2065,21.0,0.5262,-2.2813,13.4375,68.7344,4.900649999999993,307646.0,r
779,266.5609999999997,411.0,1.5806,183.2061,1.0514,284.0,13.1498,147.0,11.9395,7.0859,9.6094,9.0,-24.4844,753.6621,2.6127,86.7176,43.0,0.9884,10.9659,15.9564,34.5423,3.2787,0.7389,69.8246,39.1154,141.0,14.0,45.0,225.0,87.0,256.0,0.7305,8.3125,2.25,-2.5313,19.5,73.4531,-8.9844,-9.4375,-8.9375,842.8955,628.0518,21.5,0.5257,-3.3281,12.2969,62.1406,5.119249999999996,307155.0,l
780,266.8449999999996,412.0,1.6225,182.9268,1.0791,291.0,11.2805,224.0,12.2325,9.6055,7.5742,8.0,-13.4688,635.3149,2.5086,88.7195,37.0,0.713,10.5699,16.2121,33.7113,3.3744,0.7727,70.3906,39.4767,137.0,20.0,30.0,241.0,81.0,259.0,0.4375,5.875,6.5,-1.832,19.75,79.7656,7.8438,1.25,5.625,645.2637,666.1987,21.0,0.5396,-3.4688,13.8438,70.625,4.91176666666666,308313.0,r
781,267.2159999999997,412.0,1.5877,182.6484,1.0514,282.0,14.0244,149.0,11.684,6.6914,9.5781,10.0,-23.1875,646.7896,2.6596,85.8447,46.0,1.1311,10.9524,15.7644,34.7872,3.2929,0.7318,69.9118,39.1711,139.0,12.0,45.0,225.0,83.0,264.0,0.9961,8.6875,1.5625,-2.4531,19.5,75.7656,-8.8594,-5.2188,-5.9844,752.0752,632.6294,21.5,0.5257,-1.375,9.625,63.125,5.130166666666662,307810.0,l
782,267.5009999999996,413.0,1.6646,188.0878,1.0983,296.0,7.21,234.0,12.5785,10.4219,7.043,8.0,-16.0625,571.8994,2.3108,92.79,23.0,0.2707,10.6761,18.2913,33.1419,3.4703,0.8597,72.8151,41.024,158.0,18.0,31.0,247.0,70.0,244.0,0.5859,5.5625,6.3125,-2.1719,19.0,74.9844,9.0625,3.125,10.0469,630.3101,652.4048,21.0,0.5491,-4.0469,15.0938,71.0625,4.922699999999993,308969.0,r
783,267.87299999999976,413.0,1.6159,187.2075,1.0655,288.0,10.0,158.0,10.8157,6.0391,8.9727,9.0,-20.1406,644.043,2.4514,89.8596,32.0,0.5402,11.0167,17.2248,34.0625,3.358,0.8052,71.6491,40.2798,151.0,14.0,45.0,229.0,71.0,258.0,2.0156,7.625,3.125,-2.2344,19.75,78.6719,-8.5156,-6.6719,-7.8438,713.562,682.4341,21.5,0.5327,-3.0,11.5,68.9844,5.141116666666663,308467.0,l
784,268.1389999999996,414.0,1.7029,184.8998,1.1212,289.0,10.8025,243.0,12.469,10.0195,7.4219,7.0,-16.2031,634.5215,2.4913,89.0601,35.0,0.6141,10.3935,16.63,33.9446,3.5498,0.8294,73.0243,41.1575,149.0,22.0,30.0,237.0,81.0,249.0,0.1953,5.6875,6.8125,-2.1563,19.0,76.8594,9.4219,3.7656,7.1875,636.5356,655.0903,21.0,0.5606,-3.7813,16.1406,67.6719,4.933333333333327,309607.0,r
785,268.5139999999998,414.0,1.6441,184.3318,1.0796,280.0,13.8462,172.0,12.5219,8.1211,9.5313,10.0,-20.5469,733.1543,2.65,86.0215,45.0,1.0541,10.8917,16.0742,35.0357,3.4147,0.769,71.7641,40.3533,143.0,14.0,40.0,226.0,87.0,258.0,1.8867,8.4375,2.625,-2.418,19.75,78.2031,-7.9844,-10.4219,-9.7188,811.2183,655.2734,21.5,0.5398,-2.8125,10.4531,64.8594,5.151799999999996,309108.0,l
786,268.7879999999996,415.0,1.7067,181.8182,1.1212,298.0,9.697,250.0,13.5249,11.125,7.6914,6.0,-14.3125,734.1309,2.4295,90.303,32.0,0.5133,9.9269,16.3506,32.9195,3.5649,0.8224,71.8521,40.4094,126.0,32.0,27.0,239.0,86.0,258.0,0.2969,6.5625,6.1875,-1.4609,19.0,79.7031,9.6094,1.3906,6.3594,736.4502,663.8184,21.0,0.5606,-1.6563,19.4531,69.9688,4.944149999999993,310256.0,r
787,269.16499999999974,415.0,1.6512,180.4511,1.0831,292.0,12.0482,173.0,13.5628,8.4297,10.625,9.0,-23.0156,778.2593,2.5548,87.8195,40.0,0.8302,10.2322,15.6278,33.5959,3.4379,0.7674,70.3697,39.4633,127.0,14.0,42.0,236.0,81.0,268.0,0.9258,9.375,3.3125,-2.5117,19.5,79.5,-9.6719,-8.625,-8.7813,853.6987,641.1743,21.5,0.5416,-2.6563,13.2344,67.4688,5.162649999999996,309759.0,l
788,269.44799999999964,416.0,1.699,182.6484,1.1136,318.0,3.0488,289.0,13.1795,10.875,7.4453,6.0,-14.9063,686.1572,2.1321,96.8037,10.0,0.0505,9.7162,19.2785,30.8491,3.5635,0.888,71.7417,40.3389,129.0,32.0,30.0,256.0,68.0,253.0,0.3086,5.25,6.0,-1.5156,19.75,74.6406,8.5469,1.7656,6.6406,686.9507,656.9214,21.0,0.5568,-2.9531,20.4844,72.1719,4.9551499999999935,310916.0,r
789,269.82999999999976,416.0,1.6335,184.8998,1.069,310.0,4.321,181.0,10.7755,6.6875,8.4492,6.0,-23.3125,765.8691,2.1871,95.5316,14.0,0.1031,10.38,18.952,31.6452,3.4112,0.8541,70.9133,39.8103,133.0,24.0,49.0,237.0,65.0,260.0,0.4141,7.4375,3.9375,-1.9102,19.5,74.5781,-10.4219,-4.7656,-6.8125,829.6509,650.3296,21.5,0.5345,-3.7344,19.2969,67.9375,5.173733333333329,310424.0,l
790,270.1049999999996,417.0,1.6876,182.9268,1.1059,302.0,7.9268,330.0,13.3444,11.5273,6.7227,6.0,-15.1875,723.6938,2.3444,92.0732,26.0,0.3436,10.0174,17.0535,32.4834,3.5254,0.8359,71.6634,40.289,132.0,31.0,30.0,241.0,81.0,253.0,0.5,6.1875,6.4375,-1.3867,19.75,76.8125,10.8438,3.5,7.0313,723.6938,665.4053,21.0,0.553,-2.3125,20.5938,69.4688,4.966099999999994,311573.0,r
791,270.47899999999976,417.0,1.6406,181.5431,1.0761,282.0,14.5455,136.0,11.6185,6.8789,9.3633,9.0,-22.2344,657.8979,2.6879,85.3253,48.0,1.2033,10.6519,15.528,34.7872,3.4083,0.7461,70.8038,39.7404,137.0,12.0,48.0,222.0,89.0,260.0,0.3516,8.75,4.375,-2.7852,19.5,71.4375,-9.0156,-6.7969,-11.5313,707.1533,630.6763,21.5,0.538,-2.75,11.9219,61.0469,5.184549999999996,311073.0,l
792,270.7609999999996,418.0,1.6493,182.9268,1.0791,306.0,6.7073,260.0,15.0028,12.2148,8.7109,5.0,-15.0,863.6475,2.2876,93.2927,22.0,0.2521,10.148,17.4923,32.0588,3.4434,0.8276,70.6589,39.6479,126.0,34.0,25.0,247.0,80.0,256.0,0.2227,6.9375,6.875,-1.4648,18.75,76.7031,12.3125,1.5625,9.6094,870.7886,638.5498,21.0,0.5396,-3.6094,24.3281,68.4844,4.977033333333327,312229.0,r
793,271.13999999999976,418.0,1.6441,183.7672,1.0726,298.0,8.589,136.0,11.0036,6.8867,8.582,7.0,-21.8906,610.2905,2.3826,91.2711,28.0,0.4108,10.3797,16.9624,32.9195,3.4264,0.8141,71.047,39.8956,141.0,20.0,53.0,225.0,67.0,262.0,0.4727,6.875,5.625,-2.5273,19.5,74.8281,-9.2031,-4.3125,-6.6875,655.0903,663.6353,21.5,0.5363,-0.25,17.4375,65.5469,5.195566666666663,311734.0,l
794,271.4169999999996,419.0,1.634,181.5431,1.0676,311.0,5.7576,192.0,13.1624,10.9883,7.2461,5.0,-15.7813,670.4712,2.2508,94.0998,19.0,0.1901,10.0419,17.5633,31.5434,3.4129,0.8217,69.8466,39.1295,129.0,34.0,34.0,243.0,59.0,269.0,0.2266,5.5,6.375,-1.5547,18.5,71.3281,11.3594,1.4063,3.4531,670.5933,646.4233,21.0,0.5338,-5.2813,23.9531,67.6875,4.98796666666666,312885.0,r
795,271.7929999999998,419.0,1.6406,180.9955,1.0726,302.0,8.7613,126.0,10.7006,6.8477,8.2227,8.0,-22.4063,769.8364,2.3907,91.1011,29.0,0.4407,10.0939,16.4075,32.4834,3.4213,0.7949,70.0147,39.2367,135.0,18.0,47.0,237.0,69.0,262.0,0.0156,6.625,4.6875,-2.4063,19.25,73.7344,-9.2188,-6.6094,-7.1719,825.8667,627.8687,21.5,0.5363,-2.6563,15.5469,66.375,5.206449999999996,312387.0,l
796,272.0779999999996,420.0,1.6149,181.8182,1.0562,312.0,5.4545,175.0,13.3161,11.0586,7.418,6.0,-14.75,669.5557,2.2308,94.5455,18.0,0.1724,10.163,17.8206,31.4423,3.3711,0.8145,69.3616,38.82,134.0,23.0,34.0,255.0,67.0,255.0,0.5938,5.75,7.3125,-2.1172,18.5,78.7813,10.75,-1.2031,6.7813,669.6167,670.8374,21.0,0.5281,-4.3281,18.7344,74.0625,4.998983333333326,313546.0,r
797,272.45599999999973,420.0,1.6229,180.4511,1.0655,294.0,11.4458,117.0,11.1397,6.2305,9.2344,9.0,-23.4531,744.2017,2.5238,88.4211,38.0,0.7617,10.3056,15.7241,33.3673,3.3772,0.7592,69.6531,39.006,131.0,16.0,46.0,232.0,81.0,262.0,0.2773,8.125,2.8125,-2.2422,19.25,78.5781,-9.1875,-5.6406,-6.4844,811.3403,643.8599,21.5,0.5327,-2.7656,12.9531,65.2188,5.217499999999996,313050.0,l
798,272.7379999999996,421.0,1.5881,182.0941,1.0447,288.0,12.462,220.0,14.4793,11.5156,8.7773,8.0,-12.5469,706.2988,2.5764,87.4052,41.0,0.9044,10.7381,15.8529,34.0625,3.2973,0.7426,69.5308,38.9279,135.0,22.0,26.0,240.0,82.0,263.0,0.3164,7.0625,8.1875,-1.7891,19.0,75.4688,8.0625,2.6406,4.0625,714.5386,667.0532,21.0,0.5223,-1.7031,15.5,66.6094,5.009983333333326,314206.0,r
799,273.1209999999997,421.0,1.6229,186.0465,1.0655,292.0,9.3168,179.0,14.2823,9.3359,10.8086,9.0,-20.2188,749.4507,2.4178,90.5426,30.0,0.4748,10.7966,17.1818,33.5959,3.3759,0.809,71.3692,40.1012,145.0,16.0,41.0,235.0,79.0,252.0,0.5898,9.3125,4.5625,-2.5273,20.0,78.0156,-8.4688,-6.9531,-6.5469,812.0117,630.9204,21.5,0.5327,-2.8594,12.9063,65.1406,5.228583333333329,313715.0,l
800,273.3969999999996,422.0,1.5728,182.3708,1.0332,317.0,3.6474,218.0,14.2865,11.3086,8.7305,7.0,-13.7344,681.2744,2.1514,96.3526,12.0,0.0783,10.4438,18.9241,30.9464,3.2811,0.8115,68.4146,38.2155,125.0,28.0,30.0,259.0,69.0,257.0,0.1445,7.25,6.625,-1.3438,19.0,81.7969,8.2656,1.2031,5.2344,683.8989,665.1001,21.0,0.5166,-2.7188,16.4531,74.6719,5.020966666666659,314865.0,r
801,273.76599999999974,422.0,1.6159,179.91,1.062,288.0,13.5135,235.0,12.9616,8.5938,9.7031,9.0,-21.6719,732.666,2.6319,86.3568,45.0,1.0717,10.4568,15.3468,34.0625,3.358,0.7347,69.5366,38.9317,125.0,14.0,44.0,230.0,93.0,262.0,0.5117,9.125,2.75,-2.2148,20.0,79.5156,-9.5156,-5.2344,-9.7031,807.1289,605.896,21.5,0.531,-4.5781,12.9219,63.4219,5.239333333333329,314360.0,l
802,274.05499999999955,423.0,1.5575,181.2689,1.0256,296.0,10.574,217.0,16.5187,12.4883,10.8125,6.0,-13.3438,696.7163,2.473,89.426,35.0,0.6714,10.6278,16.0564,33.1419,3.235,0.7381,68.2262,38.0953,120.0,27.0,28.0,241.0,95.0,257.0,0.5508,8.6875,7.4375,-1.6992,19.0,78.4375,8.2344,0.875,6.5625,710.9375,644.104,21.0,0.5128,-4.2031,19.5,66.9688,5.031933333333326,315523.0,r
803,274.43299999999977,423.0,1.6124,178.3061,1.062,278.0,17.2619,237.0,15.2156,9.5664,11.832,9.0,-20.0469,693.3594,2.8417,82.6152,58.0,1.7799,10.696,14.8482,35.2878,3.3443,0.6919,69.4226,38.8589,119.0,12.0,40.0,226.0,93.0,278.0,2.3164,11.25,2.5,-2.4258,19.5,77.7813,-8.2344,-6.0469,-6.1719,802.1851,589.3555,21.5,0.531,-1.7969,11.2031,59.4219,5.250449999999996,315027.0,l
804,274.7169999999996,424.0,1.5575,181.8182,1.0256,300.0,9.0909,199.0,15.7408,12.9141,9.0,6.0,-15.9531,787.7808,2.4,90.9091,30.0,0.4932,10.607,16.5048,32.7,3.2373,0.7537,68.2606,38.1173,132.0,26.0,30.0,244.0,80.0,256.0,0.5117,7.25,8.125,-1.957,19.5,77.3281,10.8438,1.1719,7.5156,788.0859,626.9531,21.0,0.5128,-3.6406,19.125,68.3594,5.04296666666666,316185.0,r
805,275.1059999999998,424.0,1.6194,186.0465,1.0655,302.0,6.2112,309.0,12.0703,7.9727,9.0625,6.0,-21.6875,765.9912,2.2715,93.6434,20.0,0.211,10.6506,18.2414,32.4834,3.3746,0.8356,71.0498,39.8974,137.0,26.0,43.0,233.0,75.0,254.0,0.5,7.4375,4.5625,-1.8789,20.25,72.6563,-9.3594,-7.375,-9.4844,826.416,621.8872,21.5,0.5327,-3.6094,19.2813,62.5,5.261666666666663,315700.0,l
806,275.3769999999996,425.0,1.5689,182.6484,1.0332,305.0,7.0122,154.0,13.4042,10.5,8.332,7.0,-14.3906,685.0586,2.3082,92.8463,23.0,0.2878,10.5614,17.2692,32.1639,3.2653,0.7834,68.7287,38.416,131.0,28.0,30.0,247.0,73.0,259.0,0.5508,6.5625,6.5,-1.4883,18.5,78.0313,10.4375,4.4531,9.7188,687.5,668.1519,21.0,0.5166,-3.2344,16.9375,71.2969,5.05396666666666,316845.0,r
807,275.7509999999998,425.0,1.6088,181.5431,1.0584,290.0,12.1212,370.0,12.1072,7.9258,9.1523,10.0,-21.8438,665.1611,2.5586,87.7458,40.0,0.8496,10.5515,15.8064,33.8276,3.3438,0.7526,69.7806,39.0873,133.0,14.0,45.0,231.0,81.0,264.0,0.3945,8.5,2.3125,-2.3945,20.25,79.0,-7.75,-4.0781,-4.75,742.1265,619.6899,21.5,0.5292,-2.3281,9.9219,64.7656,5.272416666666663,316345.0,l
808,276.0339999999996,426.0,1.5422,181.8182,1.0179,310.0,6.0606,108.0,16.6374,13.1445,10.1992,5.0,-16.8281,810.8521,2.2581,93.9394,20.0,0.2209,10.5807,17.5465,31.6452,3.2094,0.7717,67.6327,37.7165,112.0,38.0,28.0,244.0,86.0,260.0,0.5664,7.875,7.0,-0.8945,18.5,78.9063,12.4688,2.0625,8.1094,810.8521,641.9067,21.0,0.5089,-4.6719,21.9375,68.4219,5.06491666666666,317502.0,r
809,276.4119999999997,426.0,1.5665,183.2061,1.0302,302.0,7.6453,368.0,13.36,8.6016,10.2227,7.0,-20.6875,689.0259,2.3377,92.2137,25.0,0.341,10.6637,17.1522,32.4834,3.2582,0.7798,68.9094,38.5313,125.0,28.0,44.0,230.0,77.0,264.0,0.5625,8.625,3.6875,-1.6797,20.25,76.8438,-9.1406,-5.9844,-7.3594,767.334,631.7749,21.5,0.5151,-1.5,18.2188,64.0781,5.283433333333329,317006.0,l
810,276.6939999999996,427.0,1.5498,185.4714,1.0179,312.0,3.4056,143.0,14.6486,12.1992,8.1094,6.0,-14.9688,769.9585,2.1474,96.4451,11.0,0.0668,10.9513,19.634,31.4423,3.2274,0.8202,68.957,38.5617,139.0,28.0,30.0,254.0,60.0,257.0,0.2461,6.375,7.5625,-1.6367,18.75,73.1719,9.4844,-0.4688,4.125,778.9917,642.0898,21.0,0.5089,-3.3125,20.2344,70.8594,5.07591666666666,318162.0,r
811,277.0669999999998,427.0,1.5771,182.0941,1.0373,290.0,11.8541,367.0,11.358,7.1172,8.8516,10.0,-20.8281,721.9849,2.5448,88.0121,39.0,0.8241,10.7369,15.9438,33.8276,3.2744,0.7426,69.2038,38.7192,137.0,10.0,46.0,234.0,79.0,262.0,0.3398,8.5,3.1875,-2.418,20.0,76.2188,-8.6563,-5.3281,-8.5,769.104,630.5542,21.5,0.5186,-3.8906,10.8906,63.9063,5.294349999999996,317661.0,l
812,277.3409999999996,428.0,1.5536,180.1802,1.0217,293.0,12.012,156.0,15.4924,11.7227,10.1289,8.0,-12.1094,764.2822,2.5461,87.988,40.0,0.8801,10.617,15.6067,33.4812,3.225,0.7183,67.9301,37.9063,129.0,18.0,26.0,249.0,83.0,263.0,0.2695,6.375,8.75,-2.3281,19.0,79.0,6.7656,1.9688,5.3906,765.686,658.2031,21.0,0.5109,-3.3438,13.875,70.7969,5.086699999999993,318809.0,r
813,277.7259999999998,428.0,1.563,183.7672,1.0267,300.0,7.9755,367.0,13.1994,8.6289,9.9883,5.0,-22.0313,718.5059,2.3533,91.8836,26.0,0.3701,10.7622,17.149,32.7,3.2493,0.7781,69.0413,38.6155,129.0,26.0,47.0,227.0,81.0,258.0,0.3086,8.6875,4.4375,-2.0625,20.0,74.3438,-9.8281,-5.9063,-8.5156,792.6025,618.4692,21.5,0.5133,-2.8438,21.625,61.0625,5.305333333333329,318320.0,l
