Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1258,485.9690000000011,658.0,1.1862,157.0681,0.9038,293.0,23.2984,141.0,12.8705,6.5977,11.0508,16.0,-16.0781,701.0498,3.215,76.7016,89.0,4.914,10.066,11.6894,33.4812,2.4372,0.3715,54.3753,29.2555,46.0,6.0,43.0,244.0,124.0,305.0,0.0352,5.5625,3.5625,-1.3008,1.5,84.7969,2.9688,3.1875,11.9531,765.625,656.9214,26.0,0.4519,-1.7188,-1.3438,58.9375,8.377750000000018,533031.0,r
1259,486.376000000002,662.0,1.2454,158.3113,0.9424,294.0,22.4274,105.0,10.7629,6.2617,8.7539,13.0,-11.4063,1092.1021,3.1565,77.5726,85.0,4.3012,9.9781,11.8195,33.3673,2.5628,0.402,55.678,30.0869,50.0,8.0,16.0,270.0,146.0,278.0,0.9102,3.5625,2.125,-1.6719,1.0,88.375,-2.0156,9.0156,0.4844,1119.3848,767.5171,26.0,0.4712,-5.7656,3.8906,57.7813,8.4915166666667,534054.0,l
1260,486.7330000000011,659.0,1.1792,157.6873,0.8932,288.0,24.2105,120.0,13.1006,6.9805,11.0859,14.0,-19.3125,718.8721,3.2847,75.6899,92.0,5.3109,10.2865,11.8584,34.0625,2.4211,0.3692,54.8242,29.542,49.0,8.0,44.0,236.0,125.0,306.0,0.2734,4.25,4.3125,-1.5078,1.5,88.375,4.2031,3.0156,12.6094,835.2661,704.6509,26.0,0.4466,-0.2656,1.0156,57.1094,8.390483333333352,533795.0,r
1261,487.134000000002,663.0,1.238,157.4803,0.9387,278.0,27.0341,110.0,11.5588,7.3203,8.9453,13.0,-8.5313,1085.8765,3.482,72.9659,103.0,6.3267,10.5105,12.0986,35.2878,2.5429,0.371,56.5906,30.6693,50.0,8.0,12.0,258.0,149.0,291.0,1.2383,3.0625,1.875,-1.5703,0.25,91.2656,-2.7031,6.8906,-5.375,1099.8535,804.1382,26.0,0.4693,-3.9063,3.7188,54.4219,8.504150000000033,534812.0,l
1262,487.49400000000105,660.0,1.1792,160.0,0.8932,264.0,29.6,122.0,13.1357,7.1133,11.043,15.0,-13.875,733.7646,3.6818,70.4,111.0,7.7064,11.4275,12.843,37.1591,2.4159,0.3528,57.408,31.191,71.0,2.0,46.0,216.0,143.0,290.0,0.457,2.625,2.625,-1.8672,1.5,89.3125,0.8594,0.9844,9.5156,887.0239,745.6665,26.0,0.4466,-3.0625,0.2188,52.7188,8.403166666666685,534556.0,r
1263,487.896000000002,664.0,1.2269,157.4803,0.9313,266.0,30.1837,129.0,13.4669,7.6289,11.0977,13.0,-8.1406,992.1875,3.7293,69.8163,115.0,7.9308,11.0777,12.5318,36.8797,2.5166,0.3516,57.4942,31.246,58.0,8.0,10.0,248.0,159.0,285.0,0.9492,4.4375,2.3125,-1.5898,1.0,87.7188,-2.0938,8.7344,-0.2344,1052.8564,734.6802,26.0,0.4656,-0.8906,4.2031,53.0156,8.516850000000034,535574.0,l
1264,488.24400000000105,661.0,1.1862,155.4404,0.9003,260.0,32.6425,118.0,13.2446,7.3125,11.043,16.0,-10.125,762.4512,3.9385,67.3575,126.0,9.8148,11.3594,12.6288,37.7308,2.4299,0.3178,56.983,30.9198,55.0,2.0,34.0,224.0,144.0,309.0,0.2266,1.5,3.1875,-2.0469,1.5,87.2813,1.125,0.5469,10.5,882.5073,710.5713,26.0,0.4501,1.6719,-1.2969,53.1875,8.415666666666684,535306.0,r
1265,488.65800000000206,665.0,1.2232,159.1512,0.9239,283.0,24.9337,136.0,14.0013,8.25,11.3125,13.0,-10.4844,1119.0796,3.3286,75.0663,94.0,5.3599,10.4571,12.1344,34.6643,2.5129,0.3863,56.3048,30.4869,63.0,9.0,12.0,262.0,147.0,275.0,1.0781,3.1875,2.25,-1.7344,1.0,89.7969,-2.4531,7.5,-0.2031,1169.8608,759.7656,26.0,0.4619,-2.0469,3.8281,56.9375,8.529550000000034,536336.0,l
1266,489.0160000000011,662.0,1.1721,157.2739,0.8897,270.0,29.1339,112.0,13.5806,6.8633,11.7188,14.0,-11.5781,623.1689,3.6519,70.7733,111.0,7.7366,10.9893,12.3539,36.3333,2.4024,0.3408,56.1674,30.3992,41.0,6.0,40.0,224.0,163.0,294.0,0.332,4.0625,4.6875,-1.793,2.5,87.6563,2.8594,2.2188,17.9219,806.3354,732.8491,26.0,0.4448,1.25,1.8281,52.6406,8.428533333333352,536078.0,r
1267,489.4120000000021,666.0,1.2195,160.0,0.9239,274.0,26.9333,143.0,12.8277,8.0586,9.9805,12.0,-10.7344,1079.4678,3.4745,73.0667,101.0,6.1819,10.8766,12.4767,35.8029,2.5029,0.3791,57.1866,31.0497,60.0,9.0,15.0,250.0,155.0,279.0,0.9453,3.1875,2.875,-1.582,1.0,93.0625,-2.4844,6.6406,-1.4219,1114.4409,778.2593,26.0,0.4619,-1.4219,4.5469,55.4688,8.5421166666667,537090.0,l
1268,489.779000000001,663.0,1.1651,164.8352,0.8791,258.0,29.1209,3.0,12.7815,6.5156,10.9961,15.0,-10.9844,667.6025,3.6434,70.8791,106.0,7.1468,12.0682,13.5536,38.0233,2.3852,0.3727,58.7464,32.0452,71.0,4.0,36.0,218.0,163.0,276.0,0.0391,3.8125,4.8125,-1.8633,1.5,90.375,1.8906,2.4531,16.7031,830.9326,759.6436,26.0,0.4395,0.7344,0.1406,53.4531,8.441250000000018,536841.0,r
1269,490.162000000002,667.0,1.2269,159.1512,0.9276,285.0,24.4032,174.0,11.0095,7.2188,8.3125,11.0,-10.2188,1013.2446,3.2912,75.5968,92.0,5.1151,10.3763,12.0874,34.4211,2.5212,0.3903,56.2136,30.4287,61.0,18.0,12.0,255.0,147.0,275.0,1.0625,2.375,2.8125,-1.4375,1.5,85.4063,-2.75,2.7969,-2.1563,1036.0107,764.5874,26.0,0.4638,0.6875,6.9063,55.5469,8.5546166666667,537840.0,l
1270,490.507000000001,664.0,1.1686,157.8947,0.8826,254.0,33.1579,0.0,10.7106,5.332,9.2891,16.0,-8.1094,704.3457,3.9843,66.8421,126.0,10.0072,11.8703,13.1324,38.622,2.3918,0.3222,57.8556,31.4767,70.0,2.0,29.0,223.0,148.0,296.0,0.0625,3.125,1.375,-1.7031,1.5,89.75,1.4531,1.75,14.8594,762.207,741.9434,26.0,0.4413,-1.5469,-2.5625,55.25,8.45338333333335,537569.0,r
1271,490.916000000002,668.0,1.2122,160.4278,0.9165,287.0,23.262,156.0,13.3527,7.168,11.2656,13.0,-9.5,1065.8569,3.2125,76.738,87.0,4.6318,10.4327,12.1922,34.1812,2.4905,0.3982,56.0889,30.3491,77.0,6.0,14.0,267.0,133.0,271.0,0.7969,2.625,1.5625,-1.9727,1.5,94.4531,-1.9688,11.0,1.7031,1106.9336,750.5493,26.0,0.4583,-0.6563,3.6406,65.1719,8.567183333333366,538594.0,l
1272,491.26700000000096,665.0,1.2039,160.6426,0.9073,282.0,24.3968,0.0,9.548,5.6094,7.7266,16.0,-10.75,779.0527,3.2979,75.502,91.0,5.1162,10.6413,12.3233,34.7872,2.4719,0.3917,56.4262,30.5644,79.0,2.0,36.0,244.0,123.0,284.0,0.1484,3.125,0.0625,-1.6367,1.75,87.2656,1.3438,3.7344,15.8281,842.3462,734.5581,26.0,0.4537,-3.5938,-1.875,64.75,8.466050000000017,538329.0,r
1273,491.6640000000019,669.0,1.2159,158.9404,0.9202,281.0,25.4642,154.0,9.8284,7.1328,6.7617,12.0,-9.9844,1072.3877,3.3737,74.4371,96.0,5.6112,10.5353,12.1627,34.911,2.4968,0.3812,56.3337,30.5054,58.0,14.0,14.0,253.0,161.0,268.0,0.8008,1.6875,2.8125,-1.4609,1.0,97.1406,-1.1875,4.7969,4.4688,1093.0176,789.3066,26.0,0.4601,1.5313,5.2813,59.0313,8.579650000000033,539342.0,l
1274,492.014000000001,666.0,1.2145,160.4278,0.9144,256.0,31.5508,0.0,13.1688,7.2578,10.9883,14.0,-7.7188,783.02,3.8438,68.4492,118.0,8.4962,11.8028,13.243,38.3203,2.4882,0.3554,58.9339,32.1648,67.0,4.0,14.0,238.0,157.0,288.0,0.3516,2.875,2.375,-1.9297,1.75,77.75,1.625,1.0313,13.4375,938.6597,706.2988,26.0,0.4572,-4.2188,1.0469,51.5625,8.478500000000016,539076.0,r
1275,492.419000000002,670.0,1.2159,155.4404,0.9202,287.0,25.6477,152.0,13.9919,8.5469,11.0781,12.0,-11.7188,1112.9761,3.3798,74.3523,99.0,5.9649,10.0875,11.641,34.1812,2.4983,0.3601,54.9764,29.6391,44.0,10.0,14.0,263.0,151.0,286.0,0.8242,2.125,3.3125,-1.8984,1.0,81.5469,-1.8906,3.6875,-0.2031,1220.1538,747.3145,26.0,0.4601,5.1719,5.5156,57.7344,8.592233333333366,540097.0,l
1276,492.76200000000097,667.0,1.2215,155.8442,0.9215,284.0,26.2338,0.0,11.5903,7.4219,8.9023,16.0,-12.5313,769.4702,3.4225,73.7662,101.0,6.1981,10.2103,11.7607,34.5423,2.5096,0.3611,55.4149,29.919,64.0,2.0,39.0,243.0,119.0,301.0,0.3477,2.8125,1.0625,-1.6758,1.75,89.9219,1.5313,2.625,14.7656,867.1875,692.3828,26.0,0.4607,-3.9063,-2.0156,64.6406,8.490966666666683,539824.0,r
1277,493.1910000000021,671.0,1.1974,160.8579,0.9054,289.0,22.5201,165.0,14.0063,8.8555,10.8516,12.0,-9.4375,967.041,3.1626,77.4799,84.0,4.3718,10.4371,12.2084,33.9446,2.4598,0.3994,55.7648,30.1423,54.0,12.0,12.0,265.0,139.0,286.0,0.1797,4.0625,3.75,-1.582,1.25,98.0313,-3.0313,12.25,5.5,1004.7607,749.6948,26.0,0.4527,-0.625,4.3906,62.8281,8.605100000000034,540869.0,l
1278,493.53200000000095,668.0,1.2215,161.9433,0.9179,270.0,27.027,0.0,13.2947,7.5859,10.918,16.0,-13.0313,722.229,3.4889,72.8745,100.0,6.1001,11.1697,12.8054,36.3333,2.5062,0.39,58.0575,31.6055,75.0,2.0,46.0,222.0,131.0,292.0,0.4453,2.9375,3.0625,-1.8398,1.75,86.9844,0.7344,-0.125,12.0469,837.2192,661.438,26.0,0.459,-0.7344,-3.1094,53.2344,8.503800000000016,540594.0,r
1279,493.93700000000206,672.0,1.2085,163.4877,0.9091,279.0,23.9782,133.0,10.9944,6.0742,9.1641,16.0,-6.4063,787.0483,3.2616,76.0218,88.0,4.7767,10.9389,12.7182,35.1613,2.4808,0.4087,57.3444,31.1504,78.0,2.0,16.0,261.0,141.0,270.0,0.2031,6.0,1.875,-1.5703,1.0,98.7656,-0.6094,11.7813,7.75,953.4302,804.1382,26.0,0.4546,-1.2344,-0.9375,65.9531,8.617533333333368,541615.0,l
1280,494.2730000000009,669.0,1.218,162.1622,0.9144,286.0,22.7027,0.0,13.3305,7.4727,11.0391,16.0,-14.875,698.8525,3.1748,77.2973,84.0,4.329,10.5755,12.4188,34.3007,2.5026,0.4122,56.6771,30.7245,79.0,4.0,44.0,238.0,133.0,270.0,0.207,5.0,1.75,-1.7148,2.25,97.6563,1.2969,-1.625,7.2344,843.8721,769.3481,26.0,0.4572,-3.5,-0.5469,69.2031,8.516150000000016,541335.0,r
1281,494.671000000002,673.0,1.2159,160.8579,0.9128,293.0,21.4477,134.0,11.5758,6.918,9.2813,13.0,-11.125,1038.9404,3.0922,78.5523,80.0,3.9347,10.2692,12.1506,33.4812,2.4998,0.4113,55.8201,30.1776,68.0,8.0,16.0,269.0,129.0,278.0,0.8906,2.5,1.9375,-1.7109,1.0,93.8125,-1.2969,6.0781,5.0781,1090.8813,795.166,26.0,0.4564,-0.125,4.0313,66.7344,8.6297666666667,542349.0,l
1282,495.01300000000094,670.0,1.2357,154.4402,0.9285,286.0,26.2887,0.0,13.3215,7.375,11.0938,15.0,-11.1094,735.2295,3.4336,73.6165,102.0,6.2728,10.0174,11.5653,34.3007,2.54,0.3582,55.2077,29.7867,49.0,4.0,34.0,248.0,127.0,306.0,0.0898,1.0,2.5,-1.8203,1.5,96.9844,1.0313,2.5469,8.3438,892.7612,716.4917,26.0,0.4643,-1.0313,0.7969,62.5313,8.52848333333335,542075.0,r
1283,495.4170000000021,674.0,1.2159,154.6392,0.9165,298.0,23.1959,132.0,9.9024,6.7617,7.2344,12.0,-8.5781,999.0845,3.2081,76.8041,90.0,4.9551,9.676,11.3239,32.9195,2.5011,0.3674,53.9465,28.9818,44.0,14.0,14.0,270.0,148.0,278.0,0.3516,1.5,1.8125,-1.5352,1.0,93.4531,-1.75,11.1406,4.9375,1007.6904,731.7505,26.0,0.4583,-0.0625,4.8438,62.2969,8.642200000000035,543095.0,l
1284,495.790000000001,671.0,1.2463,161.2903,0.9391,274.0,26.3441,81.0,13.4291,6.9023,11.5195,15.0,-14.9531,660.9497,3.4307,73.6559,98.0,5.729,10.8956,12.6095,35.8029,2.5592,0.3973,57.9596,31.5431,65.0,6.0,46.0,222.0,131.0,298.0,0.0547,2.625,3.3125,-2.2227,1.5,85.8125,1.4531,3.6563,14.2969,836.1206,687.8662,26.0,0.4696,2.9688,0.8125,54.5313,8.54143333333335,542852.0,r
1285,496.193000000002,675.0,1.2122,162.1622,0.9128,284.0,23.2432,106.0,9.3508,5.6367,7.4609,14.0,-9.875,1115.8447,3.2113,76.7568,86.0,4.5446,10.6575,12.4559,34.5423,2.4898,0.4073,56.7196,30.7517,70.0,4.0,16.0,264.0,128.0,286.0,0.7344,2.9375,0.125,-1.8398,1.0,84.375,-0.7031,6.1875,0.4844,1127.8076,696.5332,26.0,0.4564,-1.6719,2.3125,55.875,8.655133333333367,543871.0,l
1286,496.5340000000009,672.0,1.2392,160.4278,0.932,283.0,24.3316,148.0,11.0053,6.2891,9.0313,12.0,-15.375,723.5718,3.2862,75.6684,91.0,4.9813,10.5037,12.276,34.6643,2.5466,0.4014,56.8943,30.8632,68.0,10.0,33.0,240.0,124.0,293.0,0.3789,3.6875,2.9375,-1.9297,1.5,86.1563,1.9688,5.5313,13.5938,866.0278,677.3071,26.0,0.466,-1.9688,4.5781,55.7031,8.55383333333335,543596.0,r
1287,496.9330000000021,676.0,1.2195,157.0681,0.9165,272.0,28.7958,109.0,7.8529,5.0664,6.0,16.0,-5.625,217.9565,3.6176,71.2042,110.0,7.3796,10.785,12.2604,36.0662,2.5025,0.3543,56.7063,30.7432,66.0,8.0,41.0,223.0,144.0,286.0,0.875,4.0625,3.25,-0.8672,1.25,92.0938,-0.4219,6.4844,0.5,256.7749,755.9204,26.0,0.4583,3.8906,-1.2188,57.7344,8.667466666666702,544611.0,l
1288,497.28200000000095,673.0,1.2286,156.4537,0.9285,284.0,25.8486,139.0,13.3282,7.9688,10.6836,16.0,-11.7969,777.771,3.4014,74.0548,99.0,5.9119,10.2329,11.823,34.5423,2.5245,0.3697,55.7321,30.1214,57.0,4.0,34.0,246.0,125.0,302.0,0.2344,2.0625,2.6875,-1.7656,1.75,88.4844,0.8125,3.3438,11.3438,875.1831,695.3735,26.0,0.4643,-2.2188,-1.1094,58.3594,8.566300000000016,544344.0,r
1289,497.6970000000021,677.0,1.2195,160.8579,0.9202,276.0,26.0054,107.0,11.7541,7.2969,9.2148,14.0,-9.4688,1038.7573,3.4058,73.9946,97.0,5.728,10.8486,12.5045,35.5435,2.5034,0.3883,57.2069,31.0627,66.0,6.0,14.0,256.0,143.0,283.0,1.0703,3.1875,1.1875,-1.8164,0.75,86.7031,-2.0625,8.0625,4.9844,1063.5986,765.1978,26.0,0.4601,-2.8125,2.2813,51.7813,8.680200000000035,545375.0,l
1290,498.0490000000009,674.0,1.2286,161.7251,0.925,280.0,24.5283,136.0,12.8815,6.8047,10.9375,16.0,-12.0,672.9126,3.3,75.4717,91.0,5.0191,10.7283,12.4927,35.0357,2.5235,0.4036,57.2391,31.0832,59.0,6.0,42.0,232.0,121.0,308.0,0.1133,4.9375,3.1875,-1.6406,1.5,84.2188,1.5,1.7969,14.125,781.189,675.6592,26.0,0.4625,-0.0781,-0.3594,57.25,8.57908333333335,545111.0,r
1291,498.4430000000021,678.0,1.2195,162.6016,0.9128,288.0,21.9512,107.0,12.1797,8.3828,8.8359,12.0,-16.4219,1046.3867,3.125,78.0488,81.0,4.0333,10.54,12.4411,34.0625,2.5064,0.4191,56.6602,30.7137,58.0,14.0,30.0,244.0,134.0,288.0,0.2383,3.0625,4.0625,-1.5039,0.75,88.2813,-2.8281,7.0625,-0.7656,1143.7378,698.1812,26.0,0.4564,-0.625,5.6563,58.6563,8.692633333333369,546121.0,l
1292,498.79100000000096,675.0,1.2286,161.2903,0.9215,264.0,29.0323,149.0,13.5274,8.0977,10.8359,14.0,-13.6094,720.1538,3.6364,70.9677,108.0,7.0786,11.3963,12.9635,37.1591,2.5196,0.3772,58.5521,31.9212,62.0,6.0,40.0,218.0,133.0,309.0,0.1602,2.5625,5.25,-1.8438,1.75,87.4375,3.3281,2.5156,15.1719,945.6177,723.1445,26.0,0.4607,-0.3438,2.2813,51.8281,8.591450000000016,545853.0,r
1293,499.1810000000021,679.0,1.2306,157.4803,0.9239,284.0,25.4593,113.0,11.3827,5.8086,9.7891,16.0,-6.6406,584.0454,3.3662,74.5407,97.0,5.7052,10.2937,11.9301,34.5423,2.5288,0.3769,55.9635,30.2691,70.0,2.0,23.0,259.0,131.0,283.0,0.7188,6.625,2.8125,-1.4844,1.25,90.9688,0.9688,7.0938,-2.5313,953.3691,698.6694,26.0,0.4619,0.0,-3.2813,63.6094,8.704933333333368,546859.0,l
1294,499.5350000000009,676.0,1.218,156.8627,0.9179,282.0,26.178,157.0,12.0682,5.6719,10.6523,16.0,-11.7344,615.0513,3.4255,73.7255,100.0,6.1001,10.3584,11.9193,34.7872,2.5016,0.3671,55.8062,30.1687,53.0,4.0,40.0,238.0,137.0,296.0,0.293,3.5,2.25,-1.4883,1.75,91.0781,1.6875,1.5938,11.9063,670.2881,736.8774,26.0,0.459,-0.4531,-3.1563,61.1719,8.603850000000016,546597.0,r
1295,499.9430000000021,680.0,1.2232,160.0,0.9202,274.0,26.9333,116.0,9.7066,5.8906,7.7148,13.0,-10.875,1054.9927,3.4745,73.0667,101.0,6.2065,10.8681,12.4767,35.8029,2.5107,0.3802,57.2527,31.0919,66.0,8.0,13.0,253.0,157.0,271.0,1.1719,3.0625,1.625,-1.6875,1.25,92.5469,-1.5469,5.4844,1.6719,1090.0879,750.6714,26.0,0.4601,-1.4375,3.4219,53.5313,8.717633333333369,547621.0,l
1296,500.300000000001,677.0,1.2145,161.2903,0.9144,265.0,28.7634,134.0,12.8565,6.3828,11.1602,16.0,-11.6406,653.1372,3.6151,71.2366,107.0,7.0025,11.3789,12.9237,37.0189,2.4902,0.3742,58.2054,31.6999,61.0,7.0,37.0,221.0,133.0,309.0,0.2695,4.25,5.0625,-1.6758,1.25,88.7656,1.5156,1.9375,12.1563,771.3013,736.3281,26.0,0.4572,-1.2656,-1.2969,54.3438,8.616600000000016,547362.0,r
1297,500.6930000000021,681.0,1.2122,160.8579,0.9128,284.0,23.8606,112.0,13.8018,7.9844,11.2578,12.0,-9.875,1007.5073,3.2535,76.1394,89.0,4.8657,10.5649,12.3029,34.5423,2.4898,0.3973,56.4197,30.5603,62.0,9.0,14.0,261.0,147.0,275.0,0.7344,3.9375,3.0625,-1.625,1.25,87.625,-1.9219,5.0469,-2.125,1074.8291,717.8345,26.0,0.4564,-0.0938,4.7344,56.9063,8.730133333333368,548371.0,l
1298,501.0440000000009,678.0,1.2145,162.3816,0.9109,282.0,23.5772,134.0,12.9588,6.2578,11.3477,15.0,-9.6406,555.1147,3.2411,76.3194,87.0,4.6603,10.7366,12.5227,34.7872,2.4942,0.4085,57.0189,30.9427,65.0,4.0,43.0,235.0,117.0,304.0,0.4492,2.75,3.5625,-1.6367,1.25,82.4688,1.9219,3.4375,16.5938,683.1665,739.9292,26.0,0.4554,2.4531,0.0,57.4063,8.629000000000016,548106.0,r
1299,501.4390000000021,682.0,1.2122,160.4278,0.9091,284.0,24.0642,110.0,13.4899,8.1289,10.7656,13.0,-10.8125,1058.2275,3.2676,75.9358,90.0,4.9952,10.5349,12.2536,34.5423,2.4898,0.394,56.3204,30.4969,66.0,9.0,12.0,263.0,139.0,279.0,1.1563,3.5625,2.75,-1.582,1.25,86.2344,-2.4844,7.375,-0.2344,1113.5864,689.6362,26.0,0.4546,-0.0625,4.1094,55.5,8.742566666666702,549117.0,l
1300,501.7830000000009,679.0,1.211,160.8579,0.9073,278.0,25.4692,169.0,13.3707,6.7813,11.5234,16.0,-14.8281,710.9375,3.3669,74.5308,95.0,5.5731,10.7895,12.4483,35.2878,2.4858,0.3884,56.8825,30.8556,69.0,4.0,44.0,230.0,125.0,296.0,0.1289,3.1875,4.4375,-1.6055,2.0,84.5313,1.5781,2.5313,12.7188,821.8384,695.6177,26.0,0.4537,1.1094,-2.1094,59.2813,8.641316666666683,548845.0,r
1301,502.1870000000022,683.0,1.2011,161.7251,0.898,287.0,22.6415,111.0,14.5389,8.9258,11.4766,12.0,-9.6719,963.1348,3.1707,77.3585,84.0,4.4076,10.5549,12.348,34.1812,2.4671,0.4045,56.1837,30.4096,59.0,12.0,12.0,263.0,145.0,277.0,0.2773,4.25,4.0625,-1.4297,1.25,93.2344,-3.5938,9.25,-1.2344,1022.644,708.7402,26.0,0.449,-1.75,5.2031,59.0781,8.755033333333369,549865.0,l
1302,502.529000000001,680.0,1.211,161.7251,0.9038,284.0,23.4501,207.0,12.7176,5.6797,11.3789,16.0,-11.6875,678.894,3.2254,76.5499,87.0,4.6966,10.6292,12.404,34.5423,2.4872,0.4035,56.597,30.6734,72.0,4.0,37.0,243.0,101.0,311.0,0.0742,5.0625,3.75,-1.9102,2.0,82.8125,2.6094,0.7656,7.7656,751.77,648.9868,26.0,0.4519,1.5156,-3.2344,60.4688,8.653750000000016,549591.0,r
1303,502.9290000000021,684.0,1.19,159.1512,0.8906,285.0,24.4032,103.0,12.6302,7.3633,10.2617,12.0,-11.1719,1126.0376,3.2912,75.5968,92.0,5.3261,10.4651,12.0874,34.4211,2.4432,0.3783,55.5441,30.0015,53.0,12.0,12.0,261.0,145.0,285.0,0.8203,4.25,3.125,-1.5703,1.25,85.4375,-3.3906,6.4219,-2.3906,1136.0474,703.125,26.0,0.4453,-2.0781,5.375,54.5,8.767400000000036,550607.0,l
1304,503.271000000001,681.0,1.2074,157.6873,0.9003,292.0,23.1579,195.0,12.4019,5.0391,11.332,16.0,-15.0781,658.5693,3.2123,76.7411,88.0,4.8234,10.0898,11.779,33.5959,2.4817,0.3835,55.0288,29.6726,61.0,6.0,42.0,244.0,113.0,302.0,0.0156,4.8125,2.5625,-1.6484,1.25,81.375,3.4219,2.6094,10.2969,693.8477,632.6294,26.0,0.4501,-0.2656,-2.7656,59.0938,8.666116666666683,550333.0,r
1305,503.68300000000215,685.0,1.1789,160.8579,0.8832,277.0,25.7373,111.0,10.782,7.1719,8.0508,13.0,-9.2969,1030.2734,3.3863,74.2627,96.0,5.8444,10.9048,12.476,35.4152,2.4181,0.3766,56.3854,30.5383,59.0,8.0,12.0,257.0,141.0,291.0,0.5898,4.375,1.9375,-1.4961,0.5,87.3906,-2.4844,5.2656,-1.4063,1041.0156,746.6431,26.0,0.4416,-2.5156,3.9375,50.875,8.779966666666702,551361.0,l
1306,504.03200000000095,682.0,1.1968,163.4877,0.8932,281.0,23.4332,232.0,12.813,6.6484,10.9531,16.0,-14.8438,726.4404,3.2242,76.5668,86.0,4.6439,10.8968,12.6746,34.911,2.4567,0.4076,56.9667,30.9093,75.0,7.0,41.0,233.0,111.0,301.0,0.3516,5.6875,4.4375,-1.5391,1.75,82.7656,3.8281,1.1875,12.7344,809.021,678.9551,26.0,0.4466,1.7344,-0.2031,58.3906,8.678800000000017,551094.0,r
1307,504.4290000000021,686.0,1.1752,160.8579,0.8796,289.0,22.5201,119.0,11.9854,7.5547,9.3047,13.0,-11.375,1074.646,3.1626,77.4799,84.0,4.4998,10.4936,12.2084,33.9446,2.413,0.3919,55.3528,29.8793,55.0,10.0,14.0,265.0,139.0,285.0,0.3359,3.75,3.0,-1.4648,0.5,87.3594,-3.0469,7.7656,0.75,1108.1543,719.3604,26.0,0.4398,-3.0938,3.8125,56.9531,8.792400000000036,552107.0,l
1308,504.766000000001,683.0,1.1898,158.9404,0.8897,286.0,24.1379,218.0,13.2015,6.7461,11.3477,16.0,-14.2344,655.4565,3.2797,75.7616,91.0,5.2172,10.4164,12.0416,34.3007,2.443,0.3796,55.4612,29.9486,57.0,6.0,46.0,234.0,121.0,304.0,0.2773,5.5,3.5625,-1.4766,1.75,81.5313,3.2031,3.4688,11.3906,736.3281,679.6875,26.0,0.4448,0.2188,-0.2813,58.2656,8.69103333333335,551828.0,r
1309,505.1750000000022,687.0,1.1715,161.5074,0.8759,305.0,17.7898,96.0,10.2243,6.3125,8.043,12.0,-13.7656,1051.4526,2.8721,82.0996,66.0,2.7932,10.1567,12.1764,32.1639,2.4089,0.4195,54.3836,29.2608,58.0,10.0,18.0,277.0,123.0,282.0,1.0,2.6875,2.875,-1.5117,0.5,90.5156,-2.4688,9.875,0.0,1098.938,704.1626,26.0,0.4379,-2.9219,4.9375,64.7813,8.80483333333337,552853.0,l
1310,505.521000000001,684.0,1.1933,162.6016,0.8897,278.0,24.6612,210.0,13.8704,6.5352,12.2344,16.0,-10.5,655.2734,3.3094,75.3388,91.0,5.2172,10.9518,12.6406,35.2878,2.4486,0.3955,56.9475,30.8971,67.0,5.0,37.0,236.0,119.0,304.0,0.0586,3.6875,4.4375,-1.5742,1.75,83.4844,2.0469,4.0625,13.5625,759.5825,672.3022,26.0,0.4448,0.5625,-2.4375,57.5156,8.703616666666683,552583.0,r
1311,505.9180000000023,688.0,1.1789,162.1622,0.8759,295.0,20.2703,157.0,11.1486,6.5313,9.0352,12.0,-13.2188,1152.9541,3.0169,79.7297,75.0,3.605,10.4166,12.3031,33.2542,2.4221,0.4115,55.2878,29.8379,66.0,10.0,22.0,263.0,121.0,286.0,0.4023,2.625,2.6875,-1.6719,1.5,88.75,-2.4844,6.8438,-4.6094,1202.4536,712.2192,26.0,0.4379,0.9375,4.8594,62.8125,8.817216666666704,553596.0,l
1312,506.2590000000009,685.0,1.1898,159.787,0.8862,284.0,24.2667,206.0,12.1101,7.1563,9.7695,16.0,-13.0625,729.6753,3.2887,75.6325,91.0,5.2379,10.5448,12.1811,34.5423,2.4425,0.3834,55.8133,30.1733,57.0,6.0,39.0,239.0,125.0,302.0,0.2539,4.5625,5.3125,-1.5234,1.75,81.0156,2.5313,4.6094,13.9531,856.7505,700.0122,26.0,0.4431,2.0625,-0.7031,58.0781,8.715916666666683,553321.0,r
