Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
306,114.27299999999988,164.0,1.4233,157.8947,1.0865,308.0,18.9474,152.0,14.8204,13.9219,5.082,8.0,-5.3281,896.3623,2.9351,81.0526,72.0,2.6799,9.0818,11.6391,31.8506,2.9491,0.4788,58.0109,31.5758,44.0,22.0,27.0,259.0,111.0,305.0,0.5156,3.75,9.6875,-2.4883,37.25,77.0313,-3.2188,-2.8906,-25.4063,919.4946,507.9346,25.0,0.5432,5.4531,15.4844,59.8438,2.3000999999999983,154172.0,l
307,115.0329999999999,165.0,1.4233,158.1028,1.0832,298.0,21.372,151.0,14.57,13.3398,5.8594,8.0,-6.3438,1124.0234,3.094,78.5244,81.0,3.4006,9.3768,11.7392,32.9195,2.9448,0.4669,58.7061,32.0195,45.0,24.0,22.0,252.0,151.0,274.0,0.2852,4.0625,9.0,-2.2539,37.5,89.125,-3.8281,-6.4375,-20.4063,1171.0205,571.8384,25.0,0.5416,-0.0781,15.25,57.4219,2.312766666666665,154932.0,l
308,115.59300000000016,167.0,1.4058,157.6873,1.0676,316.0,16.8421,142.0,8.0478,6.1953,5.1367,6.0,-5.3438,419.6167,2.8165,83.0486,64.0,2.1555,8.9321,11.6207,31.0443,2.9147,0.4853,57.263,31.0985,35.0,29.0,20.0,267.0,91.0,326.0,0.4141,2.8125,4.0,-2.1211,36.25,85.5781,5.1406,-0.7969,16.7031,584.4727,510.6812,25.5,0.5338,-2.1094,18.7813,59.3906,2.340050000000003,154657.0,r
309,115.79199999999987,166.0,1.42,155.8442,1.0832,290.0,24.6753,144.0,13.9022,12.5352,6.0117,6.0,-7.0469,1165.7715,3.3103,75.3247,95.0,4.6728,9.5237,11.613,33.8276,2.9343,0.4299,58.4627,31.8641,33.0,26.0,28.0,236.0,161.0,284.0,0.3086,4.125,7.875,-2.3047,37.5,77.0938,-4.3438,-15.0625,-27.0938,1173.2788,544.9219,25.0,0.5416,10.125,20.0938,54.0313,2.3254166666666647,155691.0,l
310,116.35400000000018,168.0,1.4093,157.8947,1.0711,311.0,18.1579,143.0,8.5313,8.2461,2.1875,5.0,-13.8594,699.5239,2.8875,81.8421,69.0,2.4968,9.0482,11.6365,31.5434,2.9201,0.4787,57.5851,31.304,40.0,38.0,14.0,259.0,89.0,328.0,0.4492,3.25,3.1875,-2.1641,36.5,85.0,6.8906,2.2188,20.375,847.0459,514.7705,25.5,0.5355,0.9531,21.6406,59.9063,2.352733333333336,155418.0,r
311,116.5619999999999,167.0,1.4167,154.6392,1.0832,298.0,23.1959,140.0,14.3424,13.2148,5.5742,7.0,-7.7188,1080.2612,3.2081,76.8041,90.0,4.1957,9.1901,11.3239,32.9195,2.9305,0.4293,57.5206,31.2629,22.0,26.0,25.0,247.0,162.0,286.0,0.168,4.3125,8.375,-2.0391,37.5,74.5156,-4.6406,-4.7969,-20.5313,1083.6182,497.1924,25.0,0.5416,3.8438,18.2813,56.1094,2.338249999999998,156461.0,l
312,117.11400000000016,169.0,1.4199,155.0388,1.0817,315.0,18.6047,158.0,9.7941,9.3828,2.8086,7.0,-9.3125,618.3472,2.9143,81.3953,72.0,2.6918,8.7328,11.2197,31.1429,2.9448,0.4595,56.7078,30.7441,32.0,30.0,16.0,269.0,91.0,330.0,0.2461,3.3125,4.0625,-2.0195,36.5,88.4688,4.9063,7.6406,19.8125,724.6704,529.6631,25.5,0.5408,1.5938,18.5938,62.8281,2.365400000000003,156178.0,r
313,117.33799999999988,168.0,1.4167,160.2136,1.0799,300.0,19.7861,125.0,13.1668,11.9414,5.5469,7.0,-7.8281,890.3198,2.9933,80.1068,74.0,2.8479,9.4685,11.9992,32.7,2.9314,0.4882,59.0707,32.2522,41.0,24.0,24.0,252.0,150.0,277.0,0.2227,3.9375,7.875,-2.2539,37.5,82.0781,-5.4063,-4.0781,-22.1406,890.564,536.5601,25.0,0.5399,-0.8281,17.8281,57.6875,2.3511833333333314,157237.0,l
314,117.88800000000018,170.0,1.4269,159.5745,1.0852,304.0,19.1489,133.0,11.7812,10.3281,5.668,7.0,-7.0469,664.6729,2.9474,80.8511,72.0,2.6831,9.2864,11.8903,32.2697,2.9552,0.4902,58.7952,32.0763,44.0,26.0,14.0,264.0,136.0,284.0,0.0742,4.375,7.0,-2.3203,36.5,69.1406,4.9844,-0.1094,15.3281,732.1777,482.8491,25.5,0.5426,-7.1719,18.4375,53.8438,2.378300000000003,156952.0,r
315,118.08699999999988,169.0,1.4134,159.1512,1.0766,296.0,21.4854,136.0,15.2332,13.4766,7.1016,7.0,-4.7813,1002.0752,3.0946,78.5146,81.0,3.4214,9.5302,11.8959,33.1419,2.9226,0.4684,58.8832,32.1325,43.0,24.0,22.0,250.0,155.0,274.0,0.0195,4.8125,9.25,-2.3828,38.0,80.4219,-3.5625,-7.1406,-20.3594,1007.3853,490.6616,25.0,0.5383,7.6563,17.3594,59.0469,2.363666666666665,157986.0,l
316,118.6400000000002,171.0,1.4375,158.3113,1.0922,320.0,15.5673,138.0,9.7831,8.5977,4.668,5.0,-8.0156,420.2271,2.7375,84.4327,59.0,1.7908,8.7991,11.7597,30.6562,2.9855,0.5073,57.8187,31.4531,44.0,28.0,28.0,264.0,84.0,320.0,0.7969,3.125,2.125,-2.4453,36.5,72.5781,6.0781,-0.0625,13.6719,680.2979,502.6855,25.5,0.5461,3.2969,21.6563,60.4844,2.3908333333333363,157704.0,r
317,118.8409999999999,170.0,1.4167,164.6091,1.0733,295.0,18.956,142.0,11.9581,10.9961,4.6992,8.0,-8.6875,958.1299,2.9424,80.9328,69.0,2.4918,9.9066,12.6513,33.2542,2.9293,0.5208,60.5961,33.2257,71.0,20.0,25.0,250.0,137.0,265.0,0.3828,3.75,7.8125,-2.1563,37.25,74.7031,-4.3594,-1.8438,-23.4844,985.5347,567.2607,25.0,0.5366,2.9219,13.8438,57.5625,2.376233333333332,158740.0,l
318,119.3980000000002,172.0,1.4305,165.2893,1.0817,294.0,19.0083,134.0,8.4764,7.418,4.1016,6.0,-8.1406,567.1387,2.9388,80.9917,69.0,2.4725,9.9398,12.7554,33.3673,2.9585,0.5284,61.0527,33.5171,64.0,28.0,18.0,248.0,96.0,314.0,1.0117,3.8125,5.5625,-1.8125,36.25,75.5938,6.1406,3.2969,16.7188,666.1377,486.9995,25.5,0.5408,1.7188,20.25,57.7969,2.4034666666666697,158462.0,r
319,119.56999999999992,171.0,1.4167,163.4877,1.0667,290.0,20.9809,189.0,14.1579,12.9063,5.8203,9.0,-8.1406,1094.7876,3.0621,79.0191,77.0,3.1212,9.9868,12.5304,33.8276,2.9272,0.4996,60.5243,33.1798,71.0,18.0,20.0,252.0,137.0,270.0,0.1563,4.5,9.6875,-2.4609,38.0,80.0938,-3.6094,-8.5156,-25.2656,1127.0142,545.7764,25.0,0.5333,6.2188,12.3594,61.0156,2.388383333333332,159469.0,l
320,120.12400000000017,173.0,1.4234,164.8352,1.0711,302.0,17.033,124.0,10.025,8.2148,5.7461,6.0,-6.5781,513.855,2.8212,82.967,62.0,2.0164,9.7134,12.6962,32.4834,2.9467,0.536,60.3513,33.0695,62.0,28.0,18.0,256.0,96.0,308.0,0.1328,3.25,4.8125,-1.8984,36.25,78.4688,6.0469,1.8906,16.4219,661.9263,497.0093,25.5,0.5355,-0.5938,20.7031,58.25,2.415566666666669,159188.0,r
321,120.30399999999992,172.0,1.4167,161.2903,1.0634,291.0,21.7742,231.0,14.5035,13.2148,5.9766,7.0,-10.5938,1282.5317,3.1134,78.2258,81.0,3.4638,9.8151,12.232,33.7113,2.9277,0.4812,59.8577,32.7544,54.0,21.0,30.0,240.0,151.0,272.0,0.1563,4.875,8.875,-2.4063,38.0,70.9844,-5.4688,-4.9688,-23.4375,1296.5698,483.8257,25.0,0.5317,2.1406,16.8906,54.5625,2.4006166666666653,160203.0,l
322,120.85200000000016,174.0,1.4199,160.0,1.0676,318.0,15.2,126.0,11.0107,10.082,4.4258,6.0,-8.5781,595.2148,2.717,84.8,57.0,1.7101,9.0189,12.0304,30.8491,2.9462,0.515,58.0838,31.6223,52.0,32.0,18.0,268.0,82.0,316.0,0.0078,3.1875,2.4375,-2.2031,36.25,79.1719,6.1875,1.1719,14.3906,785.4004,497.9858,25.5,0.5338,3.5,20.5781,60.5,2.427700000000003,159916.0,r
323,121.04799999999992,173.0,1.4167,160.6426,1.0634,300.0,19.571,218.0,14.4898,13.4961,5.2734,9.0,-6.9531,954.5898,2.98,80.3213,73.0,2.8146,9.4965,12.0588,32.7,2.9314,0.4923,59.1937,32.3307,53.0,20.0,14.0,266.0,117.0,298.0,0.0195,4.8125,10.0625,-2.4023,37.25,81.7188,-4.4063,-6.4219,-25.6563,1002.4414,515.0146,25.0,0.5317,4.125,12.2344,63.0469,2.4130166666666653,160947.0,l
324,121.60200000000016,175.0,1.4164,161.7251,1.0605,308.0,16.9811,120.0,12.1287,10.7188,5.6758,7.0,-11.2813,742.7979,2.8182,83.0189,63.0,2.1026,9.3666,12.2228,31.8506,2.9341,0.514,59.0081,32.2122,54.0,28.0,16.0,264.0,102.0,304.0,0.5234,4.125,7.0,-1.8203,36.25,77.4063,6.0313,2.9531,16.4375,760.437,493.4082,25.5,0.5303,-0.8906,17.8906,59.1094,2.440200000000003,160666.0,r
325,121.7949999999999,174.0,1.4167,163.4877,1.0568,295.0,19.6185,223.0,13.0003,12.1719,4.5664,9.0,-7.1719,1159.729,2.9763,80.3815,72.0,2.7552,9.8305,12.4884,33.2542,2.9293,0.5084,60.2228,32.9874,66.0,21.0,18.0,256.0,119.0,288.0,0.1914,4.125,8.6875,-2.1719,37.25,81.4844,-3.9063,-5.7813,-22.8906,1223.5718,540.8325,25.0,0.5284,-0.7813,12.9531,59.75,2.425466666666665,161694.0,l
326,122.3440000000002,176.0,1.4023,161.2903,1.0464,300.0,19.3548,107.0,11.3851,9.8672,5.6797,7.0,-7.25,611.6333,2.96,80.6452,72.0,2.7823,9.5818,12.1503,32.7,2.9003,0.4912,59.0379,32.2312,52.0,26.0,18.0,256.0,126.0,290.0,0.5625,4.5,7.0,-1.918,36.25,72.7813,6.0625,1.1563,17.2188,633.1787,478.6377,25.5,0.5232,-4.0938,17.2188,58.0313,2.45256666666667,161408.0,r
327,122.52899999999993,175.0,1.4167,158.9404,1.0534,294.0,22.0159,225.0,16.6853,15.75,5.5078,7.0,-3.4531,1107.2388,3.1361,77.8808,83.0,3.6706,9.5724,11.8961,33.3673,2.9289,0.4662,59.0702,32.2518,41.0,26.0,20.0,248.0,155.0,278.0,0.2383,4.8125,10.1875,-2.3047,36.5,76.7969,-2.5938,-3.0625,-19.0938,1186.2793,546.0815,25.0,0.5267,-0.75,16.2188,54.9688,2.437699999999998,162428.0,l
328,123.0880000000002,177.0,1.3988,160.0,1.0394,312.0,16.8,108.0,9.5879,8.6992,4.0313,6.0,-9.5,559.021,2.8077,83.2,63.0,2.1453,9.2065,11.9677,31.4423,2.8977,0.4974,57.9538,31.5393,50.0,30.0,22.0,260.0,92.0,314.0,0.0898,3.125,3.75,-2.3242,36.5,74.5156,7.4375,-0.1563,15.4219,697.8149,488.5864,25.5,0.5197,-1.7656,21.4219,59.6094,2.46496666666667,162152.0,r
329,123.2839999999999,176.0,1.42,158.7302,1.0568,296.0,21.6931,223.0,16.4584,15.3711,5.8828,8.0,-6.4688,1223.1445,3.1081,78.3069,82.0,3.5718,9.4864,11.8428,33.1419,2.9368,0.4666,58.8872,32.1351,47.0,22.0,20.0,254.0,143.0,282.0,0.1523,4.8125,10.4375,-2.3555,36.5,81.7344,-3.4688,-11.875,-20.3281,1279.8462,515.3809,25.0,0.5284,4.2344,14.4688,56.0313,2.450283333333332,163183.0,l
330,123.8380000000002,178.0,1.3952,159.1512,1.0394,304.0,19.3634,103.0,8.4114,7.2656,4.2383,5.0,-8.8906,482.666,2.9605,80.6366,73.0,2.8794,9.3495,11.8303,32.2697,2.8867,0.475,58.0658,31.6109,46.0,32.0,24.0,248.0,110.0,308.0,0.4531,3.25,3.4375,-2.1563,36.5,81.125,5.9375,1.7656,17.4219,647.3999,502.7466,25.5,0.5197,-1.5313,21.6719,58.2188,2.47746666666667,162902.0,r
331,124.0399999999999,177.0,1.4233,159.1512,1.0601,296.0,21.4854,199.0,14.844,13.5391,6.0859,9.0,-9.4375,1388.7329,3.0946,78.5146,81.0,3.4746,9.5032,11.8959,33.1419,2.9439,0.4717,59.0691,32.2512,50.0,19.0,18.0,259.0,140.0,282.0,0.3164,4.375,9.8125,-2.4219,38.25,80.1094,-4.5313,-5.8594,-20.6094,1472.9614,540.4663,25.0,0.53,-2.0469,12.5781,58.0,2.462883333333332,163939.0,l
332,124.5920000000002,179.0,1.3882,157.8947,1.0323,318.0,16.3158,94.0,9.3098,7.5,5.5156,6.0,-6.2656,464.8438,2.7799,83.6842,62.0,2.092,8.9599,11.6686,30.8491,2.8773,0.4822,56.8247,30.8187,38.0,28.0,20.0,270.0,94.0,318.0,0.5195,2.875,4.875,-2.0273,36.0,82.4844,4.75,-1.3594,15.5156,573.4253,528.8086,25.5,0.5162,-0.6719,18.9219,62.2656,2.490033333333337,163656.0,r
333,124.79399999999993,178.0,1.4233,159.3625,1.0634,300.0,20.2128,193.0,14.7416,13.1055,6.75,7.0,-7.2344,1287.6587,3.02,79.6813,76.0,3.0502,9.395,11.8833,32.7,2.9456,0.4823,58.9516,32.1762,49.0,28.0,16.0,256.0,143.0,276.0,0.1602,4.3125,8.3125,-2.4375,37.25,73.8125,-3.7188,-6.3125,-18.875,1308.96,508.5449,25.0,0.5317,1.5938,17.5781,56.25,2.4754499999999986,164693.0,l
334,125.3520000000002,180.0,1.3917,158.7302,1.0394,302.0,20.1058,94.0,10.1165,8.6094,5.3125,5.0,-7.1094,500.5493,3.0066,79.8942,76.0,3.1204,9.3857,11.7833,32.4834,2.8783,0.4666,57.9938,31.5649,40.0,34.0,20.0,248.0,109.0,317.0,0.293,3.1875,3.125,-2.1641,36.0,78.7344,5.9688,2.5156,15.4063,690.1245,504.0283,25.5,0.5197,-0.0469,22.3281,54.625,2.5027000000000035,164416.0,r
335,125.54699999999993,179.0,1.4167,160.0,1.0601,306.0,18.4,156.0,16.017,15.1523,5.1914,8.0,-5.6719,1332.9468,2.902,81.6,69.0,2.5228,9.2927,11.9487,32.0588,2.9339,0.494,58.6141,31.9607,51.0,26.0,18.0,262.0,137.0,274.0,0.1523,3.8125,9.4375,-2.2305,36.5,77.8281,-3.4531,-6.2813,-21.8594,1417.7246,541.0767,25.0,0.53,-0.0625,15.875,58.9375,2.4879999999999987,165446.0,l
336,126.1080000000002,181.0,1.3917,160.4278,1.0464,298.0,20.3209,114.0,9.4415,7.4219,5.8359,6.0,-7.4844,567.3828,3.0201,79.6791,76.0,3.0995,9.6114,12.0428,32.9195,2.8767,0.4761,58.7099,32.0219,46.0,28.0,17.0,253.0,111.0,313.0,0.0977,3.5,5.8125,-2.0469,36.25,80.7656,6.1875,2.4375,17.7813,651.9775,492.7368,25.5,0.5232,-2.7344,19.125,56.5625,2.5153000000000034,165172.0,r
337,126.29699999999993,180.0,1.42,159.5745,1.0667,301.0,19.9468,123.0,12.655,11.4805,5.3242,8.0,-10.5625,1176.5137,2.9967,80.0532,75.0,2.9614,9.3891,11.9049,32.5914,2.9389,0.4828,58.831,32.0992,54.0,22.0,21.0,258.0,125.0,288.0,0.1484,3.375,8.1875,-2.5977,36.5,79.4219,-4.8438,-7.5313,-25.1875,1182.4341,509.7046,25.0,0.5333,2.8906,15.4844,59.0,2.500499999999999,166196.0,l
338,126.8560000000002,182.0,1.3952,159.5745,1.0464,306.0,18.617,117.0,9.1969,7.2852,5.6133,6.0,-8.5781,543.2739,2.915,81.383,70.0,2.6301,9.3267,11.8858,32.0588,2.8875,0.4822,58.0762,31.6175,48.0,29.0,20.0,257.0,107.0,307.0,0.2344,2.5625,4.3125,-2.168,36.25,78.5,5.7031,1.4688,17.7188,637.5122,488.8916,25.5,0.5232,-3.8906,19.2188,57.5469,2.52776666666667,165920.0,r
339,127.04899999999992,181.0,1.42,161.5074,1.0634,314.0,15.3639,118.0,13.9722,12.5391,6.1641,6.0,-2.9531,828.5522,2.7325,84.5222,57.0,1.7169,9.2102,12.2437,31.242,2.9446,0.5257,58.7903,32.0732,51.0,30.0,30.0,254.0,103.0,300.0,0.2148,4.3125,7.875,-2.1641,36.5,79.6719,-2.6406,-5.625,-17.9375,851.1353,539.856,25.0,0.5317,1.5625,19.5313,60.8906,2.513033333333332,166948.0,l
340,127.6080000000002,183.0,1.4023,162.1622,1.0535,306.0,17.2973,111.0,10.5894,8.8516,5.8125,6.0,-7.5625,597.5342,2.8366,82.7027,64.0,2.1843,9.4892,12.2826,32.0588,2.9028,0.5096,58.9583,32.1804,56.0,26.0,21.0,259.0,101.0,305.0,0.125,3.1875,5.0,-2.3906,36.0,76.2813,7.0781,4.25,16.3281,722.8394,459.2285,25.5,0.5267,-3.5469,20.5938,56.9063,2.540300000000004,166672.0,r
341,127.79199999999992,182.0,1.4167,158.3113,1.0667,309.0,18.4697,154.0,15.6171,14.4492,5.9258,7.0,-4.3281,1171.6309,2.9061,81.5303,70.0,2.5803,9.1034,11.6979,31.7476,2.9352,0.4822,57.9558,31.5406,46.0,27.0,16.0,266.0,129.0,284.0,0.2305,4.0625,8.8125,-2.5313,37.25,72.7969,-3.1563,-6.8125,-23.3594,1199.9512,478.5767,25.0,0.5333,5.1094,17.25,58.0938,2.5254166666666653,167691.0,l
342,128.34800000000018,184.0,1.4129,160.0,1.0605,320.0,14.6667,105.0,9.2297,8.375,3.8789,6.0,-9.375,527.2827,2.6875,85.3333,55.0,1.6028,9.0058,12.0618,30.6563,2.9318,0.5157,57.8538,31.4755,52.0,29.0,20.0,271.0,97.0,299.0,0.1055,3.0,3.5625,-2.1328,36.0,80.2656,5.375,2.3906,13.6094,643.6157,479.7363,25.5,0.5303,-3.5,18.7813,61.3125,2.5526333333333366,167412.0,r
343,128.54999999999993,183.0,1.4134,162.3816,1.0601,312.0,15.4472,179.0,16.4797,15.6289,5.2266,8.0,-5.375,1222.1069,2.7372,84.4384,57.0,1.7222,9.3387,12.3725,31.4423,2.9294,0.5284,59.011,32.214,55.0,24.0,20.0,268.0,132.0,269.0,0.3047,4.4375,10.25,-2.2695,37.75,80.6406,-3.7031,-5.2188,-19.3906,1291.748,504.1504,25.0,0.53,0.8281,14.4375,59.6875,2.538049999999999,168449.0,l
344,129.0980000000002,185.0,1.4164,161.7251,1.0605,310.0,16.442,92.0,11.6993,10.4844,5.1914,8.0,-5.8594,588.562,2.7871,83.558,61.0,1.9713,9.3217,12.2374,31.6452,2.935,0.5175,58.9086,32.1487,56.0,23.0,14.0,273.0,101.0,301.0,0.2109,3.8125,6.75,-2.2148,36.0,76.875,4.2656,1.8125,14.4531,651.4282,493.4082,25.5,0.5303,-3.1563,15.8594,58.5156,2.565133333333337,168162.0,r
345,129.28899999999993,184.0,1.42,164.8352,1.0601,310.0,14.8352,207.0,16.3484,15.75,4.3828,8.0,-5.9531,1238.8916,2.6968,85.1648,54.0,1.5458,9.5478,12.7907,31.6452,2.9428,0.5492,59.8926,32.7767,69.0,22.0,26.0,262.0,99.0,290.0,0.0,4.4375,10.875,-2.4961,37.75,78.5938,-3.1406,-1.5,-24.3125,1340.8813,522.522,25.0,0.53,4.2813,13.9375,60.8125,2.5503666666666653,169188.0,l
346,129.84000000000023,186.0,1.4129,162.1622,1.057,314.0,15.1351,101.0,11.4983,10.2734,5.1641,8.0,-7.3906,634.2163,2.7134,84.8649,56.0,1.6671,9.2842,12.3614,31.242,2.9291,0.5273,58.7767,32.0645,54.0,23.0,14.0,277.0,85.0,315.0,0.5469,4.25,7.3125,-2.1484,36.0,81.4531,6.7813,-9.2813,17.3281,675.5981,504.3335,25.5,0.5285,-5.2813,15.7813,63.8594,2.577500000000004,168904.0,r
347,130.0169999999999,185.0,1.387,166.4355,1.0303,270.0,25.0,206.0,18.1614,15.75,9.043,7.0,-14.25,1248.3521,3.3407,74.896,90.0,4.41,11.0259,13.288,36.3333,2.8561,0.4808,62.181,34.2372,73.0,28.0,18.0,224.0,167.0,258.0,0.8867,8.0,11.25,-1.5625,37.25,79.6719,-4.7344,-4.5938,-10.2656,1289.978,489.1968,25.0,0.5152,0.0938,17.8125,46.4531,2.5624999999999987,169916.0,l
348,130.5800000000002,187.0,1.4164,167.5978,1.0535,292.0,18.4358,106.0,11.5377,10.582,4.5977,7.0,-6.2969,481.8115,2.9041,81.5642,66.0,2.3228,10.2044,13.1105,33.5959,2.9273,0.5403,61.5153,33.8123,74.0,27.0,12.0,253.0,104.0,298.0,0.1133,3.875,6.0,-1.9023,36.0,85.2031,4.1719,1.4844,12.1875,682.8613,484.375,25.5,0.5267,1.2031,16.4531,59.875,2.589833333333337,169644.0,r
349,130.73799999999991,186.0,1.3837,161.2903,1.027,298.0,19.8925,206.0,10.8834,9.7539,4.8281,9.0,-8.0625,962.6465,2.9933,80.1075,74.0,2.9942,9.6921,12.161,32.9195,2.8594,0.4813,58.7956,32.0766,63.0,20.0,28.0,250.0,113.0,294.0,0.293,3.625,7.375,-2.1172,37.25,74.9688,-3.5,-3.8906,-20.2969,976.9287,547.3633,25.0,0.5135,2.8594,12.5313,55.3594,2.574516666666665,170637.0,l
350,131.29600000000022,188.0,1.4129,163.9344,1.0464,286.0,21.8579,110.0,11.4179,9.6484,6.1055,7.0,-6.75,535.2173,3.1189,78.1421,80.0,3.4335,10.1623,12.6408,34.3007,2.9174,0.4952,60.8259,33.3724,60.0,24.0,21.0,241.0,118.0,304.0,0.2383,4.9375,6.4375,-2.0703,36.0,81.6875,5.9844,-0.4688,14.8281,610.1074,487.6099,25.5,0.5232,0.0,17.0156,54.125,2.6017666666666703,170360.0,r
351,131.4819999999999,187.0,1.387,164.6091,1.0237,290.0,20.3297,203.0,15.4283,14.4102,5.5117,7.0,-10.3594,1442.8711,3.0276,79.561,74.0,3.0038,10.1481,12.6826,33.8276,2.8634,0.5009,60.3076,33.0415,69.0,26.0,20.0,244.0,133.0,276.0,0.3789,5.75,9.25,-2.6016,37.25,69.8125,-6.2813,-1.5313,-24.5469,1455.8716,468.2007,25.0,0.5119,5.9219,17.7344,54.5781,2.5869166666666654,171381.0,l
352,132.02800000000022,189.0,1.4234,166.205,1.0464,300.0,16.8975,95.0,10.9065,9.5273,5.3086,7.0,-7.8906,546.2036,2.8133,83.1025,61.0,1.9979,9.8639,12.9114,32.7,2.9459,0.5453,60.8415,33.3823,72.0,24.0,20.0,256.0,102.0,294.0,0.2695,4.1875,6.3125,-2.1641,36.0,77.0625,6.0625,0.3125,14.5469,602.8442,511.9019,25.5,0.5232,-0.4844,16.625,57.2344,2.6139666666666703,171092.0,r
353,132.21099999999993,188.0,1.3771,167.5978,1.0105,302.0,15.6425,195.0,16.0714,14.6211,6.6719,8.0,-6.75,1311.1572,2.7417,84.3575,56.0,1.7438,10.0842,13.176,32.4834,2.8468,0.5434,60.1723,32.9552,77.0,24.0,14.0,264.0,103.0,286.0,0.7188,6.375,9.375,-2.1602,37.25,77.7656,-6.4375,-1.3438,-24.1719,1359.0088,528.1372,25.0,0.5053,0.4531,14.7031,59.375,2.599066666666665,172110.0,l
354,132.7500000000002,190.0,1.4234,166.6667,1.0429,294.0,18.3333,165.0,10.7803,9.5156,5.0664,7.0,-9.1094,595.8252,2.898,81.6667,66.0,2.3463,10.0577,12.9651,33.3673,2.9433,0.5384,61.2916,33.6696,80.0,28.0,18.0,248.0,96.0,298.0,0.1836,3.75,6.0625,-2.1016,36.75,77.1875,6.9531,2.6406,15.9219,620.5444,503.1738,25.5,0.5215,-0.75,16.5156,58.8281,2.6260000000000034,171814.0,r
355,132.92699999999994,189.0,1.3837,167.364,1.0138,294.0,17.8771,208.0,16.652,15.6133,5.7891,10.0,-4.9219,1058.1055,2.8776,82.0084,64.0,2.2697,10.2373,13.0749,33.3673,2.8579,0.5313,60.7379,33.3162,91.0,18.0,18.0,258.0,105.0,278.0,0.0469,4.5625,11.5625,-2.4727,37.25,77.8438,-2.3594,-4.8125,-24.8438,1204.4067,506.2866,25.0,0.5069,4.4219,10.3906,61.6719,2.610999999999999,172826.0,l
356,133.4700000000002,191.0,1.4234,167.1309,1.0394,292.0,18.663,167.0,9.4159,8.418,4.2188,8.0,-11.2656,579.7729,2.9178,81.337,67.0,2.4261,10.1486,13.0384,33.5959,2.9425,0.5388,61.5312,33.8225,78.0,28.0,18.0,246.0,98.0,300.0,0.5547,3.125,5.375,-2.1484,36.5,75.6406,7.1094,2.7188,17.9375,599.8535,478.2715,25.5,0.5197,-0.125,14.2656,57.8125,2.6380000000000035,172534.0,r
357,133.64399999999995,190.0,1.3837,166.6667,1.0039,299.0,16.9444,202.0,16.0869,15.2461,5.1328,10.0,-3.7656,885.6812,2.8161,83.0556,61.0,2.0824,10.0557,12.982,32.8094,2.8598,0.5321,60.2118,32.9805,84.0,17.0,18.0,264.0,96.0,289.0,0.2695,4.375,11.375,-2.4648,37.75,81.6719,-1.7969,-4.3125,-22.9688,1019.4702,564.3921,25.0,0.502,2.2656,9.9688,64.2031,2.622949999999999,173543.0,l
358,134.1880000000002,192.0,1.4129,163.4877,1.0288,282.0,23.1608,169.0,9.6331,8.8398,3.8281,8.0,-14.0469,727.2949,3.2057,76.8392,85.0,3.941,10.2809,12.6543,34.7872,2.9158,0.4842,60.9764,33.4684,64.0,28.0,16.0,238.0,114.0,308.0,0.6719,4.25,5.6875,-2.043,36.5,79.8906,8.2969,3.5781,19.8438,729.4922,487.3657,25.5,0.5144,-4.0781,14.0,57.0938,2.64996666666667,173252.0,r
359,134.36399999999995,191.0,1.387,161.9433,1.0072,296.0,20.0,202.0,16.3689,15.3125,5.7852,8.0,-4.3125,1471.1914,3.0068,79.892,74.0,3.053,9.7847,12.2652,33.1419,2.8657,0.4871,59.219,32.3468,63.0,26.0,18.0,252.0,143.0,266.0,0.5195,4.1875,9.5,-2.2813,37.75,80.8438,-3.8438,-8.6563,-24.8438,1623.9624,534.8511,25.0,0.5036,3.9531,14.4688,57.6719,2.634949999999999,174263.0,l
360,134.9220000000002,193.0,1.4129,160.0,1.0288,300.0,20.0,167.0,9.699,8.2344,5.125,7.0,-8.2656,585.7544,3.0,80.0,75.0,3.0702,9.4656,11.9698,32.7,2.9231,0.4827,58.8745,32.127,48.0,34.0,16.0,250.0,98.0,322.0,0.1602,3.8125,5.0,-2.0352,36.5,81.0938,6.0938,2.2813,17.4375,640.2588,479.248,25.5,0.5144,-3.5938,18.0938,61.1094,2.6622000000000035,173986.0,r
361,135.10499999999993,192.0,1.3837,159.5745,1.0105,289.0,23.1383,173.0,16.0808,15.0664,5.6211,8.0,-4.9844,1212.5854,3.2042,76.8617,87.0,4.2025,9.8672,12.0542,33.9446,2.856,0.4511,58.9011,32.1439,56.0,23.0,18.0,248.0,153.0,270.0,0.3242,3.9375,9.6875,-2.4727,37.25,79.7188,-3.0313,-7.4688,-24.6875,1319.2139,583.6792,25.0,0.5053,3.5156,13.875,55.9531,2.647299999999999,175004.0,l
