Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
319,103.37499999999991,181.0,2.3684,191.0828,1.4587,195.0,37.8981,234.0,13.698,8.293,10.9023,11.0,-9.2188,1877.6855,4.441,62.1019,119.0,5.4403,15.2287,20.8834,50.3077,4.9199,0.8325,94.9636,55.1595,177.0,16.0,10.0,169.0,151.0,245.0,0.0,6.6875,5.0,-2.1875,60.75,126.9844,13.8906,-6.9375,11.3438,-1502.8076,1975.647,24.5,0.7293,7.7188,6.8906,77.4531,2.832399999999999,169944.0,r
320,103.65200000000009,182.0,2.3346,192.0,1.4456,184.0,41.0256,255.0,16.94,14.0938,9.3984,5.0,-11.0313,720.8252,4.7935,58.88,128.0,6.3442,17.0752,22.5476,53.3152,4.8328,0.7836,96.1551,55.9199,165.0,28.0,21.0,135.0,153.0,266.0,1.0938,7.25,9.75,-2.957,63.0,120.1563,-9.7031,7.5313,-7.9844,1112.3657,1437.6831,24.0,0.7228,9.2813,21.9688,66.2969,2.844600000000001,170676.0,l
321,104.00299999999994,182.0,2.3647,192.0,1.4587,195.0,37.5,255.0,14.5133,9.8359,10.6719,15.0,-10.9844,-1994.0796,4.4103,62.4,117.0,5.26,15.2558,20.9634,50.3077,4.9117,0.8426,95.2323,55.3309,175.0,16.0,16.0,163.0,149.0,249.0,0.4063,7.625,5.125,-2.0977,61.0,141.3594,13.0938,-4.5625,11.1563,-1423.2178,1948.5474,24.5,0.7293,7.6563,0.7656,86.7813,2.8428666666666658,170572.0,r
322,104.27700000000004,183.0,2.3256,191.3876,1.4456,193.0,38.3387,251.0,17.3931,15.4258,8.0352,4.0,-10.2656,831.7871,4.4974,61.563,120.0,5.5811,15.6753,21.1732,50.829,4.824,0.8141,94.5466,54.8933,149.0,36.0,22.0,135.0,159.0,267.0,0.8555,6.8125,9.0,-2.5664,63.0,123.3438,-9.7031,7.5313,-7.9844,1199.585,1370.6055,24.0,0.7228,9.1563,26.1094,64.3438,2.855016666666668,171301.0,l
323,104.62799999999994,183.0,2.3647,189.2744,1.4662,192.0,39.4322,251.0,12.0281,8.2031,8.7969,11.0,-8.2813,1926.2695,4.6042,60.5678,125.0,5.9683,15.6527,21.1313,51.0937,4.9079,0.8014,94.7683,55.0348,176.0,15.0,12.0,165.0,134.0,266.0,0.4766,6.3125,4.8125,-1.9805,61.0,128.6875,14.9063,-1.0313,11.7188,-1530.6396,1704.834,24.5,0.7331,4.0938,7.25,77.3438,2.8532833333333323,171197.0,r
324,104.90400000000004,184.0,2.3435,193.5484,1.4516,189.0,39.0323,257.0,16.8965,13.6367,9.9766,5.0,-10.7031,805.8472,4.5608,60.9677,121.0,5.6507,16.2522,21.9153,51.9048,4.8582,0.8196,95.9261,55.7737,172.0,24.0,24.0,141.0,131.0,276.0,1.0703,7.9375,10.25,-2.9961,63.0,118.1719,-9.7031,7.5313,-7.9844,1103.0273,1523.4375,24.0,0.7258,13.6563,21.7031,74.7031,2.865466666666668,171928.0,l
325,105.26199999999992,184.0,2.3797,197.0443,1.4737,191.0,37.1711,253.0,14.3403,12.1328,7.6445,11.0,-9.1406,1709.7778,4.377,62.7258,113.0,4.8585,15.8641,21.943,51.3613,4.9394,0.8763,97.4077,56.7193,187.0,16.0,16.0,159.0,143.0,247.0,0.8867,7.4375,4.9375,-1.9648,61.0,134.9844,12.9531,-6.875,13.7813,-1589.2944,1836.4868,24.5,0.7368,6.7188,6.6406,84.0313,2.863849999999999,171831.0,r
326,105.52400000000009,185.0,2.3136,192.0,1.4426,200.0,35.8974,218.0,17.2112,15.4492,7.5859,4.0,-9.375,731.9336,4.25,64.0,112.0,4.8755,14.7526,20.3529,49.05,4.8065,0.8456,93.6442,54.3174,149.0,34.0,21.0,145.0,149.0,270.0,1.0742,6.6875,9.9375,-2.3516,62.5,123.3594,-9.7031,5.9844,-7.9844,1294.6167,1479.9194,24.0,0.7213,13.4219,26.0938,73.8594,2.875800000000001,172548.0,l
327,105.87099999999994,185.0,2.376,193.8611,1.4737,187.0,39.4822,271.0,13.1071,11.3164,6.6133,9.0,-7.7344,1972.7783,4.6203,60.42,122.0,5.6583,16.4565,22.2362,52.4599,4.9261,0.8278,96.9986,56.4582,193.0,16.0,10.0,161.0,118.0,270.0,0.3633,6.5625,4.75,-2.2852,61.25,122.1875,14.1563,-8.0,16.6875,-1418.9453,1620.0562,24.5,0.7368,7.5313,12.9063,73.1406,2.8739999999999988,172440.0,r
328,106.14900000000006,186.0,2.3166,198.0198,1.4367,189.0,37.6238,262.0,17.9719,15.1523,9.6641,4.0,-12.4688,716.3086,4.4127,62.3762,114.0,5.0712,16.4266,22.3087,51.9048,4.7998,0.849,96.575,56.1879,172.0,30.0,22.0,137.0,147.0,260.0,0.9609,7.1875,10.625,-3.0039,63.75,112.5625,-9.7031,5.9844,-7.9844,1170.4102,1440.6128,24.0,0.7183,9.7813,26.6563,64.4063,2.886216666666668,173173.0,l
329,106.48999999999994,186.0,2.376,190.4762,1.4812,195.0,38.0952,247.0,15.8886,11.125,11.3438,8.0,-8.4531,1633.3618,4.4615,61.9048,120.0,5.4478,15.1932,20.831,50.3077,4.9364,0.8296,94.9399,55.1443,183.0,14.0,14.0,167.0,148.0,242.0,0.4414,4.5625,3.375,-2.5859,61.25,120.5156,15.5781,-10.0781,15.7969,1911.9263,1827.6367,24.5,0.7406,2.4531,13.5,76.25,2.884316666666665,173059.0,r
330,106.75500000000004,187.0,2.3316,200.3339,1.4426,181.0,39.4649,309.0,15.6151,14.5117,5.7656,7.0,-15.9219,849.6704,4.6188,60.4341,118.0,5.4089,17.7448,23.7389,54.1989,4.8229,0.8398,98.6838,57.5337,200.0,8.0,38.0,135.0,145.0,242.0,0.8203,4.0625,6.9375,-3.6836,63.75,123.9531,-9.7031,5.3594,-7.9844,1132.1411,1559.5703,24.0,0.7213,8.5938,17.6406,66.0781,2.896316666666668,173779.0,l
331,107.11999999999992,187.0,2.3534,195.7586,1.4662,201.0,34.3137,212.0,12.8197,8.2031,9.8516,9.0,-6.3438,-1919.5557,4.0995,65.5791,105.0,4.2189,14.5385,20.5941,48.806,4.8949,0.9008,95.4081,55.4431,175.0,18.0,10.0,173.0,151.0,241.0,1.2383,8.375,5.3125,-2.7656,61.5,126.8281,16.0469,-4.0156,9.9844,-1463.8672,1764.7705,24.5,0.7331,1.9375,11.5313,77.375,2.894816666666665,173689.0,r
332,107.35400000000008,188.0,2.3465,184.3318,1.4606,188.0,42.1538,341.0,13.9191,11.2734,8.1641,5.0,-13.6094,768.0664,4.9255,57.7573,137.0,7.1849,16.2583,21.3198,52.1809,4.8635,0.7361,93.7192,54.3653,163.0,14.0,53.0,121.0,133.0,284.0,0.4766,3.3125,6.0,-3.2656,62.25,105.0625,-9.7031,5.3594,-7.9844,996.8872,1474.6704,24.0,0.7303,6.3125,22.1094,64.3594,2.906300000000001,174378.0,l
333,107.7329999999999,188.0,2.3421,191.0828,1.4587,197.0,37.2611,223.0,12.3642,9.3164,8.1289,8.0,-13.4688,1838.7451,4.3756,62.7389,117.0,5.26,15.0414,20.6302,49.797,4.865,0.8317,94.2084,54.6775,172.0,18.0,32.0,147.0,153.0,246.0,0.6328,7.1875,5.3125,-1.7891,61.5,124.8281,12.8281,-0.4531,11.4844,-1425.354,1599.1821,24.5,0.7293,13.5625,15.0469,73.5938,2.905033333333332,174302.0,r
334,108.00500000000008,189.0,2.3465,198.0198,1.4516,185.0,38.9439,382.0,16.9946,14.9688,8.0469,4.0,-14.5313,694.519,4.5514,61.0561,118.0,5.3756,16.9591,22.8983,53.027,4.8599,0.8416,97.7159,56.916,178.0,14.0,42.0,129.0,153.0,252.0,0.4492,4.3125,6.6875,-2.9609,62.25,115.7188,-9.7031,5.3594,-7.9844,1052.002,1399.5972,24.0,0.7258,7.3125,24.8594,64.0,2.917150000000001,175029.0,l
335,108.36099999999992,189.0,2.3496,196.3993,1.4587,195.0,36.0656,237.0,14.0546,10.9297,8.8359,11.0,-9.3594,1643.6768,4.2667,63.8298,110.0,4.6523,15.3792,21.3611,50.3077,4.8789,0.8776,96.1519,55.9178,195.0,18.0,10.0,167.0,126.0,252.0,0.6133,5.6875,5.0,-2.2344,61.5,122.9375,13.875,-11.625,14.2031,-1469.6045,1824.707,24.5,0.7293,8.6563,7.6875,83.2656,2.915499999999999,174930.0,r
336,108.61100000000008,190.0,2.3316,187.2075,1.4486,187.0,41.5625,352.0,16.6974,14.4609,8.3477,6.0,-11.0469,721.6187,4.8556,58.3463,133.0,6.8309,16.5132,21.6947,52.4599,4.8298,0.7531,94.3737,54.783,160.0,12.0,34.0,141.0,141.0,280.0,1.0547,4.9375,7.3125,-3.25,62.25,113.9531,-9.7031,5.3594,-7.9844,1229.3701,1556.5796,24.0,0.7243,10.1719,20.7188,68.6875,2.927250000000001,175635.0,l
337,108.97199999999994,190.0,2.3496,191.3876,1.4587,193.0,38.3387,226.0,14.7854,12.5625,7.7969,9.0,-9.9688,1950.6836,4.4974,61.563,120.0,5.5316,15.5896,21.1732,50.829,4.8764,0.8227,95.015,55.1922,183.0,16.0,10.0,167.0,147.0,245.0,0.1797,5.3125,4.8125,-2.207,61.5,127.7969,16.0625,-10.6094,9.6563,-1460.2661,1762.3901,24.5,0.7293,8.1406,11.3906,78.5313,2.9256833333333323,175541.0,r
338,109.25200000000008,191.0,2.3465,196.3993,1.4546,192.0,37.0492,391.0,17.489,15.4375,8.2188,6.0,-10.4531,671.875,4.3646,62.8478,113.0,4.9219,15.8282,21.7495,51.0938,4.8684,0.8626,96.4457,56.1054,167.0,14.0,33.0,145.0,139.0,270.0,0.7305,4.875,8.0625,-3.1641,63.0,121.2344,-9.7031,5.3594,-7.9844,1241.1499,1535.8276,24.0,0.7273,11.3906,21.0938,74.9219,2.9379333333333344,176276.0,l
339,109.59899999999996,191.0,2.3421,192.926,1.4511,195.0,37.299,230.0,12.8166,7.0859,10.6797,13.0,-10.1719,1783.9966,4.3795,62.701,116.0,5.1976,15.3513,21.0452,50.3077,4.8625,0.84,94.9589,55.1565,178.0,18.0,10.0,167.0,153.0,242.0,0.9922,7.4375,5.375,-2.4883,61.5,132.75,14.7031,-7.3594,8.2813,-1384.8267,1832.4585,24.5,0.7256,10.3125,3.3125,84.0625,2.9361333333333324,176168.0,r
340,109.86300000000006,192.0,2.3316,191.0828,1.4456,187.0,40.4459,413.0,18.1423,15.6094,9.2461,6.0,-15.0313,758.2397,4.7166,59.5541,127.0,6.2462,16.5744,22.0048,52.4599,4.8298,0.7849,95.3253,55.3903,172.0,8.0,36.0,143.0,141.0,268.0,0.9336,2.6875,6.125,-3.6641,63.0,123.125,-9.7031,5.3594,-7.9844,1135.498,1607.4219,24.0,0.7228,10.8125,19.9844,76.2813,2.948116666666668,176887.0,l
341,110.22099999999992,192.0,2.3346,189.5735,1.4511,199.0,37.0253,227.0,13.601,9.6719,9.5625,9.0,-7.3281,1813.8428,4.3618,62.8752,117.0,5.2871,14.7717,20.2536,49.2965,4.8511,0.8262,93.4876,54.2174,167.0,16.0,10.0,173.0,147.0,255.0,0.8828,7.25,3.8125,-2.0273,61.5,134.5313,15.375,-8.2344,7.9688,-1724.9146,1884.3384,24.5,0.7256,3.7969,12.3281,81.25,2.946499999999999,176790.0,r
342,110.49100000000008,193.0,2.3196,191.3876,1.4396,204.0,34.8243,436.0,16.6435,14.0625,8.9023,5.0,-8.0781,861.7554,4.1471,65.0718,109.0,4.6285,14.2083,19.8515,48.0882,4.8247,0.8594,93.1685,54.0138,147.0,31.0,22.0,151.0,145.0,272.0,0.9805,7.4375,9.375,-2.707,63.25,122.4063,-9.7031,1.3281,-7.9844,1525.0854,1501.2207,24.0,0.7198,14.9219,22.4219,76.0781,2.9585833333333347,177515.0,l
343,110.85399999999994,193.0,2.3196,196.3993,1.4436,195.0,36.0656,207.0,13.6878,8.3477,10.8477,10.0,-5.2969,1947.7539,4.2667,63.8298,110.0,4.7005,15.4915,21.3611,50.3077,4.8134,0.8661,95.5444,55.5301,175.0,18.0,10.0,167.0,153.0,245.0,1.2773,8.8125,5.125,-2.0391,61.0,136.3281,15.2813,-5.125,10.6719,-1606.8726,1811.5845,24.5,0.7218,1.7344,9.9531,77.6563,2.957049999999999,177423.0,r
344,111.11800000000008,194.0,2.3106,195.7586,1.4367,192.0,37.2549,382.0,17.4208,15.3203,8.293,3.0,-11.1406,673.4009,4.3854,62.6427,114.0,5.0712,15.9514,21.6916,51.0938,4.7903,0.8434,95.5575,55.5385,161.0,36.0,25.0,131.0,149.0,266.0,1.1016,6.75,9.0625,-2.668,63.0,120.8125,-9.7031,1.3281,-7.9844,1084.3506,1498.8403,24.0,0.7183,7.9219,27.7031,65.3125,2.9690333333333347,178142.0,l
345,111.46499999999992,194.0,2.3196,194.1748,1.4399,200.0,35.2751,189.0,12.9775,7.457,10.6211,12.0,-9.1094,1959.4727,4.18,64.7249,109.0,4.6278,14.7679,20.5547,49.05,4.8195,0.8653,94.2859,54.727,178.0,15.0,12.0,173.0,154.0,236.0,0.6875,7.9375,5.0,-2.3359,61.0,133.4688,14.2188,-3.7813,9.9219,-1439.6973,1905.1514,24.5,0.7199,8.0625,5.1406,84.8594,2.9672333333333323,178034.0,r
346,111.73100000000008,195.0,2.3046,196.7213,1.4367,191.0,37.377,324.0,16.9874,14.2734,9.2109,4.0,-11.6719,836.6699,4.3874,62.623,114.0,5.0712,16.141,21.9137,51.3613,4.7761,0.8423,95.7359,55.6524,170.0,30.0,22.0,139.0,148.0,259.0,0.6797,7.5625,10.0,-3.2031,63.0,117.3125,-9.7031,1.3281,-7.9844,1209.9609,1384.5215,24.0,0.7183,8.7031,25.2344,66.2656,2.9792500000000013,178755.0,l
347,112.08299999999991,195.0,2.3384,195.122,1.4511,197.0,35.8306,177.0,14.4849,10.0313,10.4492,8.0,-8.5625,1958.8013,4.2437,64.065,110.0,4.6763,15.1198,20.9959,49.797,4.8568,0.8707,95.3453,55.4031,189.0,16.0,10.0,171.0,141.0,241.0,0.1211,6.125,4.1875,-2.0547,60.75,127.3438,16.7656,-3.8594,11.0313,-1564.209,1722.0459,24.5,0.7256,2.625,14.7344,75.5313,2.9775333333333323,178652.0,r
348,112.34100000000008,196.0,2.2927,195.7586,1.4187,192.0,37.2549,295.0,15.8615,14.3828,6.6875,4.0,-10.3438,630.6152,4.3854,62.6427,114.0,5.1351,16.0182,21.6916,51.0938,4.7513,0.8367,95.2004,55.3106,175.0,33.0,26.0,133.0,149.0,252.0,0.8203,7.0,9.4375,-2.9297,62.5,117.5156,-9.7031,1.3281,-7.9844,1190.1245,1466.6138,24.0,0.7093,8.375,25.9688,65.5625,2.989416666666668,179365.0,l
349,112.69799999999994,196.0,2.3684,194.1748,1.4662,187.0,39.4822,182.0,15.4745,11.1797,10.6992,7.0,-16.2969,1443.6646,4.6096,60.5178,122.0,5.6872,16.4888,22.2628,52.4599,4.9098,0.8251,96.8528,56.3652,202.0,10.0,36.0,141.0,135.0,244.0,0.3984,4.9375,4.5625,-2.4375,61.0,119.5,9.2031,-9.3281,9.3594,1979.9805,1866.0278,24.5,0.7331,12.1563,17.4844,71.1875,2.9877833333333323,179267.0,r
350,112.95400000000006,197.0,2.2777,194.4895,1.4127,198.0,35.7143,254.0,17.1382,15.5273,7.2539,4.0,-10.8906,657.7148,4.2323,64.1815,110.0,4.8029,15.1949,20.8171,49.5455,4.7258,0.8462,93.8359,54.4398,169.0,22.0,35.0,141.0,145.0,256.0,0.6055,4.9375,5.875,-2.6758,62.5,115.9375,-9.7031,1.3281,-7.9844,1346.4355,1447.7539,24.0,0.7064,9.0469,25.25,65.8125,2.9996333333333345,179978.0,l
351,113.31599999999992,197.0,2.3534,192.0,1.4624,193.0,38.141,180.0,12.4931,8.4102,9.2383,11.0,-5.8906,1694.1528,4.4767,61.76,119.0,5.4264,15.5856,21.2259,50.829,4.8846,0.8297,95.257,55.3467,181.0,18.0,8.0,167.0,147.0,247.0,0.0508,5.5,5.125,-2.6094,61.0,128.7969,13.4844,-4.6719,4.6406,-1444.2749,-1993.1641,24.5,0.7312,8.1094,7.9531,75.6719,2.9980833333333323,179885.0,r
352,113.57100000000004,198.0,2.2657,189.2744,1.4037,191.0,39.7476,255.0,17.8077,15.6523,8.4922,5.0,-9.6719,669.7388,4.6387,60.2524,126.0,6.3311,16.1491,21.271,51.3613,4.6918,0.763,93.0198,53.9189,162.0,32.0,24.0,135.0,149.0,266.0,0.6563,6.6875,9.6875,-3.0469,62.5,116.1875,-9.7031,1.3281,-7.9844,1238.5254,1406.7993,24.0,0.7019,13.3125,23.2188,63.8281,3.009916666666668,180595.0,l
353,113.94099999999992,198.0,2.3534,192.0,1.4624,197.0,36.859,180.0,13.1012,9.332,9.1953,11.0,-11.1406,1957.3364,4.3452,63.04,115.0,5.0697,15.0156,20.7115,49.797,4.8897,0.8473,94.7743,55.0387,177.0,18.0,10.0,169.0,141.0,253.0,0.2969,6.625,5.0,-2.125,61.0,130.0313,14.625,-5.9063,9.2188,-1281.9214,1711.9751,24.5,0.7312,8.3438,7.375,82.625,3.008499999999999,180510.0,r
354,114.20500000000008,199.0,2.2567,188.9764,1.4037,188.0,40.694,228.0,16.546,15.75,5.0703,5.0,-14.4688,750.6104,4.7553,59.2126,129.0,6.6335,16.6417,21.6832,52.1809,4.6692,0.7478,93.2903,54.0915,151.0,13.0,46.0,129.0,149.0,280.0,0.543,4.875,6.75,-3.0781,62.75,117.5156,-9.7031,1.3281,-7.9844,1135.9863,1602.9053,24.0,0.7019,10.5156,23.6875,65.2344,3.0204833333333343,181229.0,l
355,114.56599999999992,199.0,2.3572,195.122,1.4624,193.0,37.1336,210.0,12.2599,8.4375,8.8945,8.0,-12.8594,1881.0425,4.3731,62.7642,114.0,4.9823,15.6203,21.5013,50.829,4.8928,0.8596,96.1884,55.9412,181.0,18.0,31.0,144.0,157.0,237.0,1.2227,6.5625,5.625,-2.0625,61.5,125.3906,10.6094,1.2969,9.0156,-1320.9229,1708.7402,24.5,0.7312,11.5,15.75,70.375,3.0189166666666654,181135.0,r
356,114.84000000000006,200.0,2.2657,194.4895,1.4067,196.0,36.3636,222.0,17.8371,14.8516,9.8789,5.0,-10.3906,802.124,4.2959,63.5332,112.0,4.9994,15.5152,21.0601,50.051,4.6974,0.833,93.8304,54.4363,159.0,22.0,31.0,143.0,143.0,270.0,1.2109,4.5625,5.4375,-2.7852,62.75,120.9375,-9.7031,1.3281,-7.9844,1304.2603,1540.8325,24.0,0.7034,16.6875,23.125,73.2813,3.031066666666668,181864.0,l
357,115.18099999999993,200.0,2.376,192.3077,1.4699,199.0,36.2179,238.0,13.3018,10.9375,7.5703,12.0,-13.4063,1817.1387,4.2714,63.7821,113.0,4.8708,14.6673,20.4979,49.2965,4.9417,0.8645,94.9994,55.1823,179.0,18.0,18.0,163.0,141.0,249.0,0.2109,6.1875,4.25,-2.2773,61.5,134.2188,12.0313,-0.6094,11.7188,-1519.6533,1810.0586,24.5,0.735,7.9375,5.5,84.0625,3.029166666666665,181750.0,r
358,115.45700000000004,201.0,2.2867,192.926,1.4187,197.0,36.6559,200.0,16.2551,15.0039,6.2539,5.0,-10.0469,678.1616,4.3147,63.3441,114.0,5.1351,15.2709,20.7946,49.797,4.7441,0.8283,93.622,54.3032,150.0,22.0,36.0,139.0,152.0,269.0,0.7188,5.125,6.1875,-2.6211,62.25,121.1406,-9.7031,1.3281,-7.9844,1161.1328,1525.3906,24.0,0.7093,9.9063,24.2969,68.0938,3.041350000000001,182481.0,l
359,115.80499999999994,201.0,2.3872,195.7586,1.4775,201.0,34.3137,240.0,14.8432,9.9961,10.9727,10.0,-7.3906,1825.1343,4.0995,65.5791,105.0,4.1868,14.4133,20.5941,48.806,4.9692,0.9141,96.1044,55.8875,189.0,18.0,10.0,173.0,133.0,245.0,0.2148,6.5625,4.6875,-2.1016,61.25,129.9844,15.7031,-5.25,8.2031,-1489.0137,1833.313,24.5,0.7387,4.5469,10.625,83.6563,3.0395666666666656,182374.0,r
360,116.07900000000006,202.0,2.3046,199.005,1.4247,191.0,36.5449,201.0,17.8678,15.6719,8.582,4.0,-13.5,676.3916,4.3141,63.3499,110.0,4.7628,16.1815,22.1233,51.3613,4.7761,0.8652,96.4207,56.0894,172.0,14.0,54.0,123.0,143.0,262.0,0.7891,4.25,6.1875,-2.8594,62.25,111.1406,-9.7031,1.3281,-7.9844,1049.5605,1508.9722,24.0,0.7123,8.4844,26.2969,65.3594,3.0517166666666675,183103.0,l
361,116.41799999999994,202.0,2.376,194.4895,1.4699,194.0,37.013,241.0,14.2279,10.0117,10.1094,11.0,-7.1563,1686.8286,4.3608,62.8849,114.0,4.957,15.3958,21.3137,50.567,4.9351,0.8654,96.2689,55.9925,179.0,14.0,12.0,168.0,144.0,251.0,0.9844,8.3125,4.4375,-2.2188,61.25,138.5625,11.8594,-3.3125,7.2344,-1765.625,1913.0859,24.5,0.735,4.3125,6.8906,84.3125,3.049783333333332,182987.0,r
362,116.68200000000004,203.0,2.2956,199.005,1.4187,200.0,33.5548,235.0,17.9103,15.3906,9.1602,4.0,-9.6875,739.563,4.03,66.335,101.0,4.0348,14.9431,21.0259,49.05,4.7673,0.9033,95.2187,55.3223,177.0,32.0,23.0,145.0,133.0,258.0,0.7852,6.875,9.5,-2.4219,62.75,117.8438,-9.7031,6.8125,-7.9844,1282.5928,1446.6553,24.0,0.7093,11.5,25.7656,72.2344,3.061766666666668,183706.0,l
363,117.03499999999993,203.0,2.3797,194.1748,1.4737,195.0,36.8932,248.0,15.3152,12.6289,8.6641,12.0,-10.5625,1545.105,4.3385,63.1068,114.0,4.9444,15.2338,21.1571,50.3077,4.9446,0.8655,96.0514,55.8537,187.0,18.0,16.0,161.0,137.0,249.0,0.2188,6.5625,5.0625,-2.3086,61.25,132.4219,12.375,-5.2031,7.5938,-1549.1943,1840.0269,24.5,0.7368,9.3906,4.8594,85.0156,3.0600666666666654,183604.0,r
364,117.28500000000004,204.0,2.3016,196.0784,1.4217,189.0,38.2353,234.0,16.96,14.7656,8.3438,5.0,-15.3906,882.7515,4.4762,61.7647,117.0,5.396,16.4491,22.1352,51.9048,4.7673,0.8266,95.7734,55.6763,190.0,12.0,38.0,139.0,141.0,248.0,0.707,4.1875,6.375,-3.4805,62.25,113.3281,-9.7031,6.8125,-7.9844,1160.6445,1586.5479,24.0,0.7108,9.8594,22.3906,67.5625,3.071816666666668,184309.0,l
365,117.65299999999992,204.0,2.376,197.0443,1.4699,193.0,36.5132,235.0,14.3887,9.0,11.2266,10.0,-15.0781,1587.4023,4.3109,63.3826,111.0,4.7007,15.5799,21.6766,50.829,4.9338,0.8843,97.0922,56.518,193.0,10.0,32.0,151.0,129.0,253.0,0.8594,6.125,4.8125,-2.7773,60.75,125.875,11.4219,-2.9531,6.8594,-1877.0142,1799.9268,24.5,0.735,9.5313,10.5469,75.7344,3.0703666666666654,184222.0,r
366,117.89700000000008,205.0,2.3016,194.4895,1.4217,198.0,35.7143,234.0,16.9315,14.125,9.3359,6.0,-8.2344,635.1318,4.2323,64.1815,110.0,4.7727,15.1071,20.8171,49.5455,4.7779,0.8554,94.318,54.7474,175.0,22.0,31.0,145.0,145.0,250.0,0.5664,4.3125,5.9375,-2.4492,62.25,121.3281,-9.7031,3.9688,-7.9844,1238.5864,1507.4463,24.0,0.7108,15.7344,20.5469,73.5625,3.082016666666668,184921.0,l
367,118.2619999999999,205.0,2.3722,198.3471,1.4587,199.0,34.106,224.0,11.8572,7.0586,9.5273,11.0,-6.2188,1861.084,4.0804,65.7851,103.0,4.0811,14.7726,21.0714,49.2965,4.9334,0.9233,96.7282,56.2856,191.0,17.0,9.0,173.0,123.0,255.0,1.1094,8.0625,5.5,-2.0039,60.75,126.1406,12.1094,-4.75,6.9375,-1387.2681,-1971.0693,24.5,0.7293,7.0,7.0781,80.125,3.080516666666665,184831.0,r
368,118.51400000000008,206.0,2.2807,190.779,1.4067,197.0,37.2611,233.0,18.0592,15.75,8.8359,5.0,-8.7813,649.1699,4.3858,62.6391,117.0,5.4531,15.2539,20.6035,49.797,4.7311,0.8094,93.0023,53.9077,149.0,22.0,38.0,137.0,151.0,271.0,0.8086,5.0625,5.8125,-2.4609,62.25,117.4688,-9.7031,4.0313,-7.9844,1694.7632,1430.4199,24.0,0.7034,9.1406,24.375,65.2344,3.092300000000001,185538.0,l
369,118.86699999999992,206.0,2.3684,193.5484,1.4549,193.0,37.7419,224.0,14.576,10.6523,9.9492,12.0,-7.1563,1776.001,4.4249,62.2581,117.0,5.2735,15.5549,21.3611,50.829,4.9174,0.8465,95.8935,55.7529,183.0,18.0,10.0,165.0,145.0,247.0,0.5625,6.0625,5.0625,-2.1797,60.75,134.3906,13.0313,-9.8125,7.375,-1446.4111,1953.9795,24.5,0.7274,5.1563,6.25,80.2344,3.0905999999999985,185436.0,r
370,119.14300000000006,207.0,2.2867,194.8052,1.4037,189.0,38.6364,213.0,18.2397,15.75,9.1992,4.0,-11.7969,757.2021,4.5185,61.3636,119.0,5.6519,16.482,22.0236,51.9048,4.735,0.8102,95.1495,55.2781,160.0,26.0,22.0,141.0,153.0,266.0,0.8516,7.625,11.375,-2.6602,62.0,116.3125,-9.7031,8.3438,-7.9844,1234.436,1401.4282,24.0,0.7019,10.6406,24.7969,66.625,3.1027833333333343,186167.0,l
371,119.48699999999992,207.0,2.3722,195.122,1.4587,191.0,37.785,193.0,14.9949,10.2617,10.9336,10.0,-8.1406,1869.2017,4.4398,62.1138,116.0,5.171,15.8632,21.7705,51.3613,4.923,0.856,96.7346,56.2897,191.0,16.0,12.0,163.0,139.0,247.0,0.4336,6.0625,4.5,-2.1016,60.75,128.5469,14.3125,-5.6563,13.7813,-1562.6221,1625.0,24.5,0.7293,4.4219,9.9219,80.5781,3.100933333333332,186056.0,r
372,119.75900000000009,208.0,2.2867,200.3339,1.3977,186.0,37.7926,187.0,17.4496,15.75,7.5117,5.0,-11.4375,673.2178,4.4409,62.1035,113.0,5.1211,17.0642,22.9537,52.7419,4.7316,0.8465,97.0633,56.4995,181.0,14.0,37.0,135.0,149.0,252.0,0.9648,5.3125,6.75,-3.0313,62.0,119.4844,-9.7031,8.3438,-7.9844,1151.6724,1510.3149,24.0,0.6989,7.4688,23.9531,66.0156,3.113050000000001,186783.0,l
373,120.10199999999992,208.0,2.3572,195.4397,1.4474,204.0,33.5505,172.0,14.7776,9.9844,10.8945,14.0,-9.7344,1642.8223,4.0196,66.4495,103.0,4.1128,14.1383,20.2428,48.0882,4.9072,0.9099,95.0146,55.192,181.0,19.0,17.0,168.0,137.0,246.0,0.6563,7.875,4.6875,-2.2422,61.0,140.3594,13.0938,-6.4063,7.4375,-1622.6807,1945.1904,24.5,0.7237,7.7813,1.7813,88.7813,3.111183333333332,186671.0,r
