Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
529,209.92400000000032,303.0,1.0324,161.2903,0.7628,446.0,0.0,203.0,12.5072,5.1484,11.3984,3.0,18.2344,41.4429,1.3363,119.8925,-74.0,4.0281,0.0,0.0,21.9955,2.1443,0.5388,46.7361,24.3801,44.0,147.0,47.0,252.0,10.0,268.0,0.0742,4.125,1.75,-9.1367,-133.25,80.3125,-12.0781,-1.2031,-14.5625,837.5854,540.5884,21.0,0.3814,25.5,30.5156,79.8281,3.7784500000000056,228098.0,r
530,210.27500000000032,297.0,0.9819,161.7251,0.7162,442.0,0.0,40.0,13.7985,11.1641,8.1094,1.0,9.6406,85.5103,1.3575,119.1375,-71.0,3.9499,0.0,0.0,22.1946,2.0336,0.5113,45.6688,23.6989,48.0,142.0,117.0,183.0,2.0,276.0,0.4063,3.125,3.25,-8.3867,-134.0,43.9063,6.7188,-6.0313,0.2969,887.7563,409.5459,21.5,0.3581,21.9063,66.0469,44.0,3.576916666666672,226851.0,l
531,210.66800000000035,304.0,1.0297,160.8579,0.7628,445.0,0.0,206.0,11.2586,5.6094,9.7617,2.0,19.3906,40.3442,1.3528,119.3029,-72.0,3.814,0.0,0.0,22.0449,2.1381,0.5317,46.5474,24.2597,34.0,147.0,50.0,248.0,18.0,271.0,0.5195,3.625,1.9375,-9.1523,-133.25,77.2656,-11.9688,0.9688,-11.8281,766.2964,540.7715,21.0,0.3814,24.5781,33.1719,76.0938,3.7908500000000056,228842.0,r
532,211.0170000000003,298.0,0.9819,161.7251,0.7278,432.0,0.0,40.0,14.5383,11.5391,8.8438,1.0,9.5,90.21,1.4352,116.442,-61.0,2.8714,83.9405,0.0,22.7083,2.0315,0.4995,45.8198,23.7953,44.0,142.0,113.0,177.0,2.0,290.0,0.7305,3.4375,3.3125,-8.0508,-134.0,41.1875,7.1406,-2.6406,4.2344,918.457,393.7988,21.5,0.3639,19.3125,63.7031,41.3594,3.5892833333333387,227593.0,l
533,211.4140000000004,305.0,1.0365,158.1028,0.7696,439.0,0.0,210.0,8.1108,5.5547,5.9102,1.0,19.125,29.541,1.4579,115.6785,-60.0,2.6274,42.6426,0.0,22.3462,2.1514,0.5017,46.0025,23.9118,25.0,147.0,56.0,236.0,26.0,278.0,0.1406,2.8125,1.9375,-9.1094,-133.25,74.7031,-11.6406,-1.6406,-12.4844,720.9473,544.9829,21.0,0.3848,21.7344,35.4531,72.6094,3.803283333333339,229588.0,r
534,211.7590000000004,299.0,0.9934,160.0,0.7393,434.0,0.0,40.0,14.1386,10.418,9.5586,1.0,11.0313,88.3179,1.4562,115.7333,-59.0,2.6446,54.7461,0.0,22.6037,2.0569,0.4912,45.5684,23.6348,36.0,137.0,112.0,185.0,6.0,292.0,0.6406,3.3125,3.25,-8.0664,-134.0,39.8906,7.5469,-1.4375,6.5,833.9844,392.395,21.5,0.3697,19.6719,65.5313,40.25,3.6016500000000056,228335.0,l
535,212.1730000000004,306.0,1.0378,158.7302,0.7736,421.0,0.0,252.0,8.9022,5.5,7.0,3.0,18.8906,26.6113,1.5914,111.3757,-43.0,1.3431,20.4928,223.1294,23.3017,2.15,0.4854,46.4645,24.2067,28.0,144.0,48.0,229.0,37.0,282.0,0.8242,3.0,2.0,-8.6719,-132.5,81.5156,-9.1875,1.0313,-11.4063,736.5112,553.4058,21.0,0.3868,21.625,29.875,77.8594,3.815933333333339,230347.0,r
536,212.5090000000004,300.0,0.9934,157.8947,0.7393,438.0,0.0,40.0,14.0913,10.9453,8.875,1.0,10.125,77.5146,1.4703,115.2632,-58.0,2.5558,45.4032,0.0,22.3973,2.0577,0.4752,44.8831,23.1974,24.0,141.0,120.0,177.0,24.0,282.0,0.5664,3.125,3.1875,-8.9766,-134.5,41.7969,6.4688,-2.4531,2.0469,828.8574,398.8647,21.5,0.3697,19.5625,66.9531,40.3906,3.6141500000000057,229085.0,l
537,213.26900000000035,301.0,0.7278,162.6016,0.5429,453.0,0.0,12.0,14.0386,10.5156,9.3008,1.0,13.2344,69.519,1.2583,122.7642,-84.0,7.2656,0.0,0.0,21.6556,1.4931,0.393,39.4186,19.7099,46.0,135.0,110.0,208.0,2.0,267.0,0.5273,3.0625,3.125,-8.8047,-134.5,45.375,6.0469,-4.5781,0.9531,798.7671,395.2026,21.5,0.2715,20.5781,62.4688,45.4688,3.626816666666672,229845.0,l
538,213.6360000000003,308.0,1.0499,162.1622,0.775,441.0,0.0,245.0,8.4647,5.4688,6.4609,1.0,20.1875,24.4751,1.356,119.1892,-71.0,3.6512,0.0,0.0,22.2449,2.1813,0.5509,47.4968,24.8656,49.0,147.0,62.0,232.0,2.0,276.0,0.5117,2.25,1.8125,-8.4102,-133.0,65.9063,-11.4219,-3.9688,-17.6406,645.874,551.6357,21.0,0.3875,25.5625,39.5938,65.9531,3.840316666666672,231810.0,r
539,214.37600000000032,309.0,1.0513,163.7108,0.7736,452.0,0.0,271.0,7.859,4.3711,6.5313,1.0,19.7969,39.6118,1.2434,123.3288,-86.0,5.3578,0.0,0.0,21.7035,2.1871,0.5845,47.9868,25.1782,53.0,147.0,57.0,248.0,2.0,261.0,0.1758,2.375,1.75,-8.5117,-133.0,73.5469,-10.0625,1.1406,-11.125,754.5166,549.9878,21.0,0.3868,26.5781,34.7031,73.5938,3.8526500000000055,232550.0,r
540,214.7210000000004,303.0,,161.7251,,437.0,0.0,0.0,14.4567,11.1133,9.2461,1.0,10.8125,82.3975,1.3959,117.7898,-66.0,,,,22.4485,,,,,44.0,147.0,116.0,174.0,4.0,283.0,0.6445,3.75,3.1875,0.0,-134.0,36.5156,9.1875,-0.1563,8.875,823.4253,395.9961,21.0,,21.9063,69.5313,36.625,3.651016666666672,231297.0,l
541,215.10900000000032,310.0,1.0338,159.5745,0.7655,435.0,0.0,278.0,7.8649,4.9961,6.0742,1.0,19.0625,23.9258,1.4575,115.6915,-59.0,2.5541,44.1632,0.0,22.5517,2.1445,0.5085,46.3858,24.1565,37.0,141.0,62.0,232.0,24.0,272.0,0.2383,2.625,1.75,-8.5078,-133.0,76.0469,-10.4375,-1.9688,-11.6719,748.0469,531.8604,21.0,0.3828,23.4688,33.8125,74.4844,3.864866666666672,233283.0,r
542,215.4630000000004,304.0,,161.7251,,423.0,0.0,0.0,13.9208,10.5703,9.0586,1.0,17.125,54.7485,1.5083,114.0162,-52.0,,,,23.1915,,,,,46.0,133.0,68.0,222.0,18.0,281.0,1.1094,3.25,3.1875,-9.0742,-134.5,69.0313,4.8438,-5.2344,1.0938,804.1992,570.0684,21.0,,15.4844,36.375,68.125,3.663383333333339,232039.0,l
543,215.8610000000004,311.0,1.0418,163.0435,0.7709,434.0,0.0,264.0,11.6602,3.0078,11.2656,4.0,20.4688,58.8989,1.3917,117.9348,-66.0,3.1726,140.606,0.0,22.6037,2.1619,0.5465,47.6472,24.9615,60.0,144.0,44.0,246.0,6.0,268.0,0.7578,3.3125,1.75,-8.3164,-133.0,71.0,-6.8594,-5.125,-18.1719,944.6411,547.3633,21.0,0.3855,31.125,25.2031,70.6563,3.8774000000000055,234035.0,r
544,216.20500000000035,305.0,,162.1622,,427.0,0.0,0.0,13.2768,10.4883,8.1406,1.0,8.5625,81.4819,1.466,115.4054,-57.0,,,,22.9742,,,,,44.0,147.0,121.0,159.0,14.0,283.0,0.1211,2.6875,2.9375,-9.8672,-133.75,32.75,10.3125,-3.0781,7.8281,805.2368,372.3755,21.0,,20.4219,71.3125,32.8906,3.675750000000006,232781.0,l
545,216.9450000000004,306.0,,160.6426,,454.0,0.0,0.0,14.1403,11.3789,8.3945,1.0,7.0156,93.5669,1.2907,121.5529,-81.0,,,,21.6079,,,,,38.0,144.0,123.0,187.0,2.0,274.0,0.4648,2.8125,3.25,-8.6602,-133.75,34.125,9.5625,-2.7969,5.8906,874.0234,325.6226,21.0,,24.9063,73.4219,34.125,3.6880833333333394,233521.0,l
546,217.35200000000032,313.0,1.0418,158.7302,0.7723,443.0,0.0,306.0,10.5742,6.0508,8.6719,3.0,15.8594,49.4995,1.4131,117.1958,-65.0,3.072,76.1714,0.0,22.1445,2.1641,0.5135,46.2048,24.041,37.0,147.0,56.0,240.0,6.0,282.0,0.9688,3.375,2.0625,-8.0742,-132.5,75.1406,-10.7969,-3.7969,-19.8438,846.9238,538.7573,21.0,0.3861,26.875,30.2969,74.9688,3.902250000000005,235526.0,r
547,217.69200000000035,307.0,,160.6426,,452.0,0.0,0.0,12.8724,8.4766,9.6875,1.0,14.8438,72.7539,1.3053,121.0174,-79.0,,,,21.7035,,,,,41.0,146.0,113.0,193.0,4.0,271.0,0.7266,3.25,2.875,-9.0469,-134.25,43.0,7.4063,-5.2813,3.2188,736.2061,378.1128,21.0,,20.6875,63.7969,43.0,3.7005333333333392,234268.0,l
548,218.1080000000003,314.0,1.0432,162.6016,0.7709,431.0,0.0,256.0,11.3298,4.6836,10.3164,1.0,18.9688,48.0347,1.4246,116.8022,-62.0,2.8003,65.2182,0.0,22.761,2.1641,0.539,47.5862,24.9226,49.0,147.0,50.0,234.0,16.0,272.0,0.9375,3.1875,2.0625,-8.1836,-132.75,70.5625,-11.0938,-4.9531,-18.625,873.7183,536.8042,21.0,0.3855,26.875,34.0156,69.7344,3.914850000000005,236282.0,r
549,218.4390000000004,308.0,,163.2653,,444.0,0.0,0.0,13.7059,11.6484,7.2227,1.0,9.8125,81.9702,1.3108,120.8163,-77.0,,,,22.0946,,,,,52.0,148.0,117.0,179.0,28.0,244.0,0.5469,3.375,3.3125,-8.6836,-134.25,40.8594,7.2656,-3.7188,4.6719,829.6509,396.6064,21.0,,18.5469,70.1406,39.2969,3.712983333333339,235015.0,l
550,218.8460000000004,315.0,1.0284,162.6016,0.7642,438.0,0.0,252.0,12.1902,5.8633,10.6875,2.0,15.4375,60.4858,1.3699,118.6992,-69.0,3.4974,0.0,0.0,22.3973,2.1335,0.54,47.1299,24.6314,58.0,147.0,55.0,236.0,10.0,262.0,0.1758,3.375,2.125,-8.0117,-133.5,71.8438,-9.5156,-3.4219,-17.6719,924.5605,536.5601,21.0,0.3821,28.0,33.0,71.375,3.9271500000000055,237020.0,r
551,219.5840000000004,316.0,1.0284,161.0738,0.7642,431.0,0.0,228.0,14.5881,5.8242,13.375,2.0,14.2031,42.4194,1.4571,115.7047,-59.0,2.5586,46.3244,0.0,22.761,2.1319,0.5181,46.8328,24.4418,43.0,141.0,70.0,220.0,16.0,278.0,0.0547,4.6875,2.0625,-8.6055,-133.5,68.2031,-10.4688,-2.2031,-14.6719,863.0371,507.8735,21.0,0.3821,23.0156,33.3125,67.6094,3.9394500000000057,237758.0,r
552,219.9320000000004,310.0,,164.8352,,438.0,0.0,0.0,14.4636,11.1836,9.1719,1.0,11.5625,86.853,1.3242,120.3297,-74.0,,,,22.3973,,,,,60.0,147.0,120.0,171.0,2.0,268.0,0.4688,3.4375,3.25,0.0,-134.0,40.3281,8.7188,-1.9688,7.2031,860.8398,391.9678,21.0,,20.4531,66.4688,40.4531,3.737866666666672,236508.0,l
553,220.32900000000035,317.0,1.023,162.6016,0.7615,434.0,0.0,213.0,14.2571,5.1133,13.3086,2.0,15.8125,33.3862,1.4009,117.6152,-65.0,3.1154,133.1913,0.0,22.6037,2.1209,0.532,47.0482,24.5792,44.0,146.0,56.0,232.0,20.0,270.0,0.0039,4.4375,2.0625,-8.625,-133.5,73.3125,-12.3125,-2.0625,-17.0,823.0591,530.2124,21.0,0.3808,21.0469,31.1563,72.5156,3.951866666666672,238503.0,r
554,220.6600000000004,311.0,,160.4278,,443.0,0.0,0.0,13.1835,9.875,8.7344,1.0,14.6563,63.0493,1.377,118.4492,-69.0,,,,22.1445,,,,,43.0,150.0,56.0,237.0,1.0,281.0,0.6875,2.875,2.875,-7.6172,-135.0,70.0781,4.2188,0.6563,4.6094,788.9404,604.9194,21.0,,14.7969,34.4688,70.25,3.7500000000000058,237236.0,l
555,221.06700000000035,318.0,1.0216,160.4278,0.7602,453.0,0.0,248.0,13.9821,6.6836,12.2813,1.0,15.2656,35.4004,1.3024,121.123,-79.0,4.6048,0.0,0.0,21.6556,2.1224,0.5326,46.1244,23.9896,32.0,147.0,59.0,247.0,7.0,276.0,0.0117,4.5625,2.125,-9.0977,-132.75,73.7969,-17.4688,-6.1563,-25.1406,767.395,509.3384,21.0,0.3801,23.5469,35.9531,73.7188,3.9641666666666726,239241.0,r
556,221.4080000000004,312.0,,160.8579,,441.0,0.0,0.0,13.5104,10.1523,8.9141,1.0,16.4531,65.7959,1.3832,118.2306,-68.0,,,,22.2449,,,,,44.0,135.0,60.0,246.0,3.0,280.0,0.543,3.125,3.125,-10.2344,-134.0,71.7031,3.8281,-2.4375,1.7813,858.8867,591.8579,21.0,,13.6563,34.0156,71.875,3.762466666666672,237984.0,l
557,221.8150000000004,319.0,1.0149,164.1587,0.7548,443.0,0.0,247.0,14.3376,7.3984,12.2813,2.0,14.7656,47.1191,1.3002,121.2038,-78.0,4.5213,0.0,0.0,22.1445,2.1054,0.5567,47.2674,24.7191,57.0,143.0,56.0,244.0,4.0,264.0,0.1523,4.1875,2.4375,-8.3477,-132.5,71.375,-10.4375,-3.3594,-18.5781,811.3403,511.7188,21.0,0.3774,26.0938,32.1563,71.3281,3.9766333333333392,239989.0,r
558,222.1540000000004,313.0,,161.2903,,441.0,0.0,0.0,12.3443,9.7656,7.5508,1.0,15.0625,64.4531,1.3741,118.5484,-69.0,,,,22.2449,,,,,44.0,141.0,60.0,240.0,2.0,281.0,1.5586,2.9375,3.0,-10.1641,-134.0,71.0313,2.4375,-2.6719,0.1094,814.9414,566.04,21.0,,19.2813,35.9063,71.1406,3.774900000000006,238730.0,l
559,222.5460000000004,320.0,1.0041,161.7251,0.744,440.0,0.0,234.0,11.9329,7.0,9.6641,1.0,17.4844,45.7764,1.3727,118.5984,-69.0,3.5922,0.0,0.0,22.2955,2.0813,0.5207,46.2428,24.0652,50.0,146.0,62.0,232.0,8.0,270.0,0.3789,3.25,2.1875,-8.2969,-132.5,66.2813,-10.0313,-2.75,-18.3281,743.5303,516.3574,21.0,0.372,25.375,37.1719,66.2031,3.988816666666673,240720.0,r
560,222.8980000000004,314.0,,164.3836,,431.0,0.0,0.0,14.3612,11.5898,8.4805,1.0,14.375,65.1855,1.3875,118.0822,-66.0,,,,22.761,,,,,56.0,147.0,64.0,220.0,2.0,279.0,0.6211,3.3125,3.3125,-9.6055,-133.75,61.875,3.0938,-0.7188,2.6406,906.9824,552.5513,21.0,,17.1563,38.7188,62.0469,3.787300000000006,239474.0,l
561,223.28800000000035,321.0,1.0014,164.1587,0.7399,435.0,0.0,213.0,14.8213,6.2617,13.4336,4.0,14.5156,44.5557,1.3609,119.015,-70.0,3.7169,0.0,0.0,22.5517,2.0743,0.539,47.0191,24.5607,55.0,145.0,46.0,244.0,16.0,262.0,0.4023,4.3125,2.0,-8.3672,-133.75,75.6406,-9.4219,-2.2813,-14.75,899.8413,535.4614,21.0,0.37,25.625,26.7813,75.0,4.001183333333339,241462.0,r
562,223.6280000000004,315.0,,164.8352,,445.0,0.0,0.0,14.3222,11.1914,8.9375,1.0,12.5781,78.7964,1.2719,122.2527,-81.0,,,,22.0449,,,,,56.0,147.0,117.0,181.0,2.0,265.0,0.8672,3.6875,3.25,-9.3672,-133.75,41.5156,6.7969,-3.9219,3.2969,877.1362,394.043,21.0,,20.0,66.6406,41.7031,3.7994666666666728,240204.0,l
563,224.01900000000035,322.0,0.9987,163.9344,0.7372,437.0,0.0,292.0,12.5162,7.2656,10.1914,3.0,17.3125,50.7813,1.3501,119.3989,-71.0,3.8375,0.0,0.0,22.4485,2.0689,0.5357,46.7956,24.418,61.0,147.0,42.0,248.0,2.0,268.0,0.3281,4.125,2.1875,-8.6094,-132.75,78.7344,-8.9844,-0.4531,-13.8906,821.0449,519.043,21.0,0.3686,25.3594,27.7813,78.7813,4.0133666666666725,242193.0,r
564,224.3560000000004,316.0,,161.7251,,457.0,0.0,0.0,14.4116,11.4063,8.8086,1.0,9.875,78.8574,1.2473,123.1806,-86.0,,,,21.4661,,,,,52.0,139.0,123.0,195.0,2.0,257.0,0.6133,4.1875,3.5625,-7.7617,-134.0,43.3438,5.6094,-4.4219,-0.1875,956.9092,379.7607,21.0,,23.2813,67.0156,43.4063,3.811600000000006,240932.0,l
565,224.7510000000004,323.0,0.996,163.2653,0.7345,439.0,0.0,303.0,10.6009,5.7617,8.8984,2.0,18.375,40.9546,1.3485,119.4558,-72.0,3.9605,0.0,0.0,22.3462,2.0635,0.5324,46.5725,24.2756,55.0,147.0,41.0,251.0,7.0,267.0,0.0352,3.25,1.875,-8.4141,-132.75,80.0313,-11.5156,-0.375,-14.1875,750.8545,554.1382,21.0,0.3673,23.7031,31.2813,79.9688,4.0255666666666725,242925.0,r
566,225.0980000000004,317.0,,162.1622,,430.0,0.0,0.0,11.0398,8.5078,7.0352,1.0,12.2344,80.9937,1.4419,116.2162,-60.0,,,,22.814,,,,,49.0,148.0,117.0,165.0,2.0,287.0,0.4844,2.625,2.5625,-8.4375,-134.0,36.5156,7.0156,-5.1563,1.1719,789.856,401.3672,21.0,,17.1094,68.8906,36.7656,3.823966666666673,241674.0,l
567,225.4860000000004,324.0,1.0055,160.8579,0.7413,445.0,0.0,316.0,13.0374,6.5352,11.2813,2.0,20.0781,37.4756,1.3528,119.3029,-72.0,3.9246,0.0,0.0,22.0449,2.0853,0.5188,45.9513,23.8792,45.0,147.0,44.0,254.0,8.0,270.0,0.4258,3.875,2.0625,-8.9531,-132.75,73.6719,-11.3594,0.0781,-17.3125,809.2041,536.0718,21.0,0.3706,26.0469,31.3438,73.6094,4.037816666666672,243660.0,r
568,225.8380000000004,318.0,1.3284,161.9433,0.9703,432.0,0.0,22.0,13.7738,10.457,8.9648,1.0,12.3438,75.3784,1.4306,116.5992,-62.0,2.2255,19.8073,0.0,22.7083,2.7993,0.6876,54.5329,29.3561,46.0,138.0,119.0,175.0,4.0,286.0,0.8555,3.0625,3.1875,-8.3633,-134.5,40.9375,8.0469,-4.9375,3.5469,851.3184,408.3252,21.0,0.4852,21.25,70.5938,41.125,3.8363000000000063,242414.0,l
569,226.2320000000003,325.0,1.0149,162.6016,0.748,428.0,0.0,338.0,10.9881,5.6992,9.3945,2.0,18.8281,38.0859,1.4486,115.9892,-59.0,2.6138,55.5483,0.0,22.9206,2.102,0.5203,46.9366,24.508,50.0,147.0,53.0,228.0,22.0,268.0,0.168,3.375,1.9375,-8.6836,-132.5,71.2344,-11.7031,-2.7188,-18.5938,768.6157,536.7432,21.0,0.374,24.3281,33.1094,70.4219,4.0502500000000055,244406.0,r
570,226.5790000000004,319.0,1.3631,163.9344,1.005,432.0,0.0,23.0,13.8857,10.9922,8.4844,1.0,11.0,88.562,1.3889,118.0328,-66.0,2.4347,21.7712,0.0,22.7083,2.8786,0.7297,56.1133,30.3647,54.0,144.0,113.0,175.0,6.0,276.0,0.8555,3.125,3.125,-8.6563,-134.25,39.5625,5.2813,-3.3438,2.1875,877.5635,392.6392,21.0,0.5025,20.5469,67.75,39.6719,3.8486500000000063,243155.0,l
571,226.9700000000003,326.0,1.0176,161.9433,0.7494,447.0,0.0,294.0,13.1242,5.2344,12.0352,2.0,17.375,45.166,1.3154,120.6478,-77.0,4.4382,0.0,0.0,21.9463,2.1122,0.5409,46.6233,24.3081,45.0,147.0,53.0,247.0,8.0,268.0,0.3047,4.125,1.9375,-8.5859,-133.25,71.4063,-12.1563,-2.2656,-17.2344,853.2715,534.0576,21.0,0.3747,24.6406,31.7813,71.3438,4.062550000000005,245144.0,r
572,227.3110000000004,320.0,1.2245,159.5745,0.901,442.0,0.0,20.0,13.3882,10.5625,8.2266,1.0,10.3594,80.3223,1.4027,117.5532,-66.0,2.7153,31.0053,0.0,22.1946,2.5685,0.6154,50.9307,27.0571,40.0,144.0,115.0,183.0,2.0,284.0,0.5156,2.75,3.0625,-8.7813,-134.25,43.8438,6.9531,-4.4219,3.6563,841.7969,385.376,21.0,0.4505,20.375,67.0313,43.9219,3.8608500000000063,243887.0,l
573,227.7110000000003,327.0,1.0135,163.0435,0.7467,442.0,0.0,286.0,11.3424,4.7734,10.2891,2.0,16.4219,49.6826,1.3303,120.1087,-74.0,4.1151,0.0,0.0,22.1946,2.1022,0.5414,46.8443,24.4491,48.0,146.0,50.0,246.0,8.0,270.0,0.5078,3.625,1.8125,-8.2109,-133.0,77.1563,-12.8125,-2.2031,-17.3438,776.062,532.7148,21.0,0.3733,26.3594,31.9063,76.875,4.074900000000005,245885.0,r
574,228.0630000000004,321.0,1.0397,164.3836,0.7624,434.0,0.0,17.0,13.9247,10.6055,9.0234,1.0,12.7188,74.4019,1.3641,118.9041,-69.0,3.5056,0.0,0.0,22.6037,2.1571,0.5588,47.9951,25.1836,56.0,135.0,118.0,181.0,2.0,276.0,0.9141,3.125,3.125,-8.4727,-134.25,40.4844,5.75,-3.2969,3.0781,849.4873,395.3247,21.0,0.3812,19.5156,65.0781,40.6406,3.87338333333334,244639.0,l
575,228.4470000000003,328.0,1.0149,162.6016,0.748,442.0,0.0,279.0,11.0004,4.918,9.8398,1.0,20.875,42.8467,1.3394,119.7832,-73.0,3.9978,0.0,0.0,22.1946,2.1051,0.5377,46.7458,24.3863,50.0,147.0,59.0,236.0,6.0,270.0,0.1406,3.625,1.8125,-8.7148,-133.0,72.0156,-14.7969,-2.2813,-18.7188,861.5723,523.4985,21.0,0.374,23.6719,37.8281,71.9688,4.087166666666672,246621.0,r
576,228.7930000000004,322.0,0.8779,161.2903,0.6469,436.0,0.0,14.0,14.328,10.8789,9.3242,1.0,11.2031,86.3037,1.4128,117.2043,-64.0,3.5543,0.0,0.0,22.5,1.8092,0.4462,43.1217,22.0733,44.0,139.0,122.0,175.0,4.0,284.0,0.4844,3.375,3.1875,-8.375,-133.75,38.2969,7.4531,-5.75,2.5156,866.333,371.7041,21.0,0.3234,19.0469,68.625,38.5938,3.885550000000008,245369.0,l
577,229.1850000000003,329.0,1.0122,163.2653,0.7467,451.0,0.0,278.0,11.3272,5.5,9.9023,1.0,16.5938,32.3486,1.2594,122.7211,-84.0,5.2964,0.0,0.0,21.7517,2.1014,0.5564,46.8494,24.4524,47.0,147.0,62.0,242.0,8.0,262.0,0.0664,4.0625,1.75,-8.5977,-133.0,73.25,-14.2188,-2.3281,-17.8594,740.2954,533.1421,21.0,0.3733,24.5156,35.8906,73.2813,4.099466666666672,247359.0,r
578,229.5370000000004,323.0,0.7393,164.3836,0.5429,430.0,0.0,12.0,12.2696,9.4414,7.8359,1.0,12.9375,66.7114,1.3953,117.8082,-65.0,4.3655,0.0,0.0,22.814,1.5154,0.3913,40.6152,20.4736,56.0,141.0,126.0,163.0,6.0,276.0,0.6797,2.6875,2.75,-8.9023,-134.0,33.3281,7.1719,-4.1875,2.4844,800.9033,380.9814,21.0,0.2715,19.5781,66.7969,33.3125,3.897950000000008,246113.0,l
579,229.9200000000003,330.0,1.0095,163.4877,0.744,431.0,0.0,204.0,13.0782,6.7734,11.1875,2.0,16.3438,51.5137,1.406,117.4387,-64.0,3.0915,136.5965,0.0,22.761,2.091,0.5297,47.0164,24.559,61.0,147.0,48.0,236.0,6.0,270.0,0.0508,3.5625,2.1875,-7.9688,-133.25,69.0938,-8.9844,-2.875,-15.0156,833.1299,531.9824,21.0,0.372,26.5938,31.1406,69.0313,4.111716666666672,248094.0,r
580,230.2670000000004,324.0,0.7855,163.4877,0.5776,434.0,0.0,12.0,14.2475,11.3164,8.6563,1.0,9.2344,90.0269,1.3825,118.2561,-67.0,4.36,0.0,0.0,22.6037,1.613,0.4133,41.4541,21.009,58.0,137.0,114.0,183.0,2.0,274.0,0.582,3.3125,3.3125,-8.4102,-134.25,39.5156,2.9688,0.3438,2.125,875.9766,376.5869,21.0,0.2888,22.2969,64.4219,39.625,3.910116666666673,246843.0,l
581,230.65400000000028,331.0,1.0041,163.2653,0.7413,427.0,0.0,221.0,8.5055,4.5664,7.1758,2.0,21.125,36.9873,1.4426,116.1905,-60.0,2.7276,64.5809,0.0,22.9742,2.0784,0.5218,46.9429,24.512,53.0,147.0,50.0,230.0,15.0,273.0,0.1133,2.75,1.6875,-8.1875,-132.75,71.2813,-11.6094,-2.5781,-18.0313,797.7905,542.9077,21.0,0.3706,23.6094,31.5625,70.8438,4.123950000000005,248828.0,r
582,231.0010000000004,325.0,0.8086,163.0435,0.6007,426.0,0.0,13.0,13.6276,10.2773,8.9492,1.0,8.3438,74.7681,1.4554,115.7609,-58.0,3.1446,527.9889,0.0,23.0282,1.6609,0.4143,42.0999,21.4212,52.0,139.0,123.0,164.0,10.0,280.0,0.3008,3.25,3.0625,-8.4258,-134.25,35.1094,6.4531,-5.7656,0.8906,824.646,359.9854,21.0,0.3003,12.1719,66.6094,35.375,3.922350000000007,247577.0,l
583,231.3890000000003,332.0,0.9974,164.3836,0.7332,427.0,0.0,238.0,9.8485,5.0859,8.4336,1.0,20.3281,44.2505,1.4192,116.9863,-62.0,2.9442,108.373,0.0,22.9742,2.0639,0.5267,47.0305,24.568,57.0,145.0,50.0,232.0,14.0,270.0,0.5859,3.0625,1.75,-8.3555,-132.75,71.875,-12.5469,-5.9844,-21.7031,741.8213,544.6777,21.0,0.3666,26.7031,34.6875,71.3281,4.136200000000005,249563.0,r
584,231.7370000000004,326.0,0.8202,164.8352,0.6007,428.0,0.0,13.0,12.3226,9.5391,7.8008,1.0,9.9063,79.5288,1.4019,117.5824,-64.0,3.827,0.0,0.0,22.9206,1.6856,0.4361,42.747,21.8341,60.0,141.0,119.0,168.0,4.0,276.0,0.4453,2.8125,2.875,-8.4492,-133.5,35.5156,7.1719,-3.1563,5.2656,766.2964,393.2495,21.0,0.3003,16.7031,67.9063,35.8125,3.9346166666666735,248313.0,l
585,232.11900000000023,333.0,0.992,163.4877,0.7292,437.0,0.0,205.0,8.1889,4.625,6.7578,1.0,19.6406,42.5415,1.3593,119.0736,-70.0,3.7717,0.0,0.0,22.4485,2.0543,0.5277,46.4976,24.2279,56.0,147.0,53.0,237.0,7.0,268.0,0.0586,2.625,1.75,-8.2109,-133.25,71.5313,-11.6094,-3.9844,-18.4531,737.915,539.5508,21.0,0.3646,24.2969,36.2969,71.4688,4.148366666666671,250293.0,r
586,232.4650000000004,327.0,0.8086,162.1622,0.6007,437.0,0.0,13.0,12.7118,9.8086,8.0859,1.0,11.0313,78.9185,1.3867,118.1081,-67.0,4.1929,0.0,0.0,22.4485,1.6621,0.4182,41.6435,21.1299,48.0,147.0,113.0,177.0,2.0,281.0,0.4688,2.9375,2.875,-8.457,-133.5,40.7813,8.875,-4.75,5.1406,760.376,410.8276,21.0,0.3003,20.6719,68.2344,40.9844,3.946750000000007,249041.0,l
