Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
456,193.86600000000016,257.0,0.9581,154.0436,0.7525,366.0,5.9126,113.0,10.295,8.625,5.6211,16.0,-7.9844,623.291,2.2568,93.9666,23.0,0.3951,10.0654,12.6036,26.8033,1.9689,0.3522,45.2449,23.4284,42.0,24.0,12.0,330.0,48.0,312.0,0.7188,5.5625,5.75,-2.5938,46.5,88.9219,-3.875,13.2813,4.9375,713.0127,597.8394,24.5,0.3763,-32.9375,-1.5,79.375,4.1427166666666695,258774.0,l
457,194.17999999999984,260.0,0.96,153.4527,0.7571,401.0,0.0,0.0,12.7857,10.6992,7.0,7.0,-21.4219,487.854,1.9002,102.5575,-10.0,0.0742,12.0445,18.4091,24.4638,1.9788,0.3802,43.7859,22.4972,10.0,19.0,76.0,306.0,43.0,314.0,0.6406,3.8125,3.375,-2.3047,46.5,82.75,9.5,-6.5313,12.0156,845.7031,551.9409,25.0,0.3785,-14.9844,18.6719,74.1094,4.312149999999997,258729.0,r
458,194.64500000000015,258.0,0.9675,151.5152,0.7589,388.0,2.0202,123.0,13.7921,11.2266,8.0117,11.0,-16.6094,798.8892,2.0825,97.9798,8.0,0.0474,10.3129,13.8747,25.2835,1.9926,0.3538,43.8665,22.5487,8.0,20.0,40.0,328.0,58.0,314.0,1.0352,4.125,5.125,-2.1445,45.75,79.7813,-6.0938,12.3906,-1.1719,1012.3901,586.1206,24.5,0.3794,-28.5625,7.6719,72.625,4.155700000000003,259553.0,l
459,194.96199999999988,261.0,0.9664,154.2416,0.7603,389.0,0.0,0.0,12.8081,10.5586,7.25,6.0,-20.4688,395.5688,2.0,100.0,0.0,0.0,11.2021,15.8041,25.2185,1.9904,0.378,44.5209,22.9663,4.0,28.0,83.0,278.0,57.0,318.0,0.6484,5.3125,3.5625,-2.1328,47.75,86.2656,5.8438,-2.4531,5.7344,802.6733,550.9033,25.0,0.3801,-10.8594,20.2969,70.6406,4.325183333333331,259511.0,r
460,195.4370000000002,259.0,0.9517,151.5152,0.7494,444.0,0.0,118.0,13.6116,11.7773,6.8242,12.0,-14.9531,855.1025,1.5676,112.1212,-48.0,1.7276,24.2435,0.0,22.0946,1.9688,0.3991,41.9423,21.3206,254.0,22.0,32.0,390.0,2.0,324.0,1.0156,4.875,4.75,-1.9102,45.75,85.9375,-5.5313,8.875,2.375,999.4507,592.4683,24.5,0.3747,-41.2188,4.7031,86.7188,4.168900000000003,260345.0,l
461,195.73999999999984,262.0,0.9568,151.1335,0.7538,405.0,0.0,0.0,12.4225,11.1367,5.5039,8.0,-20.7813,500.5493,1.921,102.0151,-8.0,0.0477,11.4894,17.1638,24.2222,1.9726,0.3619,42.9694,21.9761,2.0,28.0,73.0,304.0,32.0,329.0,0.7344,3.6875,2.6875,-2.1641,48.0,85.3125,5.8438,-0.75,11.75,746.46,605.1025,25.0,0.3769,-20.2969,15.7656,81.3281,4.338149999999997,260289.0,r
462,196.2290000000002,260.0,0.9454,156.0468,0.7399,320.0,16.6667,176.0,13.856,10.5352,9.0,11.0,-15.875,688.1104,2.8063,83.225,64.0,3.1086,10.0215,11.3842,30.6563,1.9358,0.3172,47.9153,25.1327,15.0,22.0,41.0,257.0,107.0,326.0,0.582,4.5,4.375,-1.8203,46.5,87.375,-5.8125,3.6563,3.9219,942.8101,608.0933,24.5,0.3699,-23.875,7.1406,48.125,4.182100000000004,261137.0,l
463,196.53399999999985,263.0,0.9729,155.4404,0.7635,383.0,0.7772,0.0,15.6388,14.625,5.5391,9.0,-18.1719,588.0737,2.0313,99.2228,3.0,0.0066,11.1189,15.432,25.6136,2.0031,0.3849,45.1722,23.3819,26.0,32.0,43.0,308.0,44.0,315.0,0.5859,5.875,8.8125,-2.7305,48.0,88.2969,6.9063,-1.6094,11.8438,1056.0913,584.2285,25.0,0.3817,-11.4688,11.0156,78.9063,4.35138333333333,261083.0,r
464,196.99800000000025,261.0,0.9328,150.0,0.7367,325.0,18.75,172.0,9.4663,8.0742,4.9414,12.0,-15.2813,582.7637,2.9231,81.25,75.0,4.2835,9.3698,10.5029,30.1846,1.9099,0.2741,46.0484,23.9411,2.0,20.0,40.0,265.0,121.0,320.0,0.8672,4.125,4.375,-1.5898,46.0,92.6406,-3.3281,4.9531,9.3906,836.3647,615.2954,24.5,0.3684,-21.2969,5.375,49.9063,4.19491666666667,261906.0,l
465,197.3059999999998,264.0,0.9664,148.1481,0.7603,399.0,1.4815,0.0,13.551,12.0195,6.2578,8.0,-18.0156,566.7725,2.0602,98.5185,6.0,0.0266,9.9751,13.5717,24.5865,1.9922,0.333,42.5451,21.7053,244.0,20.0,65.0,314.0,44.0,337.0,0.7852,3.4375,3.625,-1.9453,48.0,88.8281,6.9844,-2.6719,8.3906,962.3413,576.2939,25.0,0.3801,-11.6563,15.7969,77.3438,4.364249999999997,261855.0,r
466,197.79800000000023,262.0,0.9549,152.6718,0.7494,390.0,0.7634,178.0,10.2035,8.3008,5.9336,12.0,-20.6875,645.0806,2.0308,99.2366,3.0,0.0068,10.841,14.8971,25.1538,1.966,0.3609,43.8449,22.5349,16.0,20.0,44.0,326.0,44.0,318.0,0.6172,4.3125,4.25,-2.1172,46.25,91.0313,-3.875,15.6406,13.7813,828.186,647.8882,24.5,0.3747,-26.6406,6.0938,82.0781,4.208250000000004,262706.0,l
467,198.1159999999998,265.0,0.9503,152.6718,0.7506,407.0,0.0,0.0,13.6653,11.4258,7.4961,7.0,-22.5938,560.6079,1.8624,103.5623,-14.0,0.1468,12.4832,19.7872,24.1032,1.9592,0.3751,43.1921,22.1183,252.0,44.0,43.0,320.0,50.0,315.0,0.125,5.5625,6.1875,-2.3438,46.75,86.125,9.2031,-9.4688,5.7969,996.6431,540.9546,25.0,0.3753,-10.5156,18.5313,73.7031,4.377749999999996,262665.0,r
468,198.58400000000023,263.0,0.9675,150.7538,0.762,380.0,4.5226,178.0,11.4075,10.2188,5.0703,13.0,-13.6406,772.4609,2.1895,95.4774,18.0,0.239,9.7845,12.578,25.8158,1.9912,0.3398,43.975,22.6179,4.0,16.0,32.0,332.0,73.0,311.0,0.9023,3.5625,4.5625,-2.2422,46.25,87.3438,-3.375,10.9375,6.6094,913.147,596.7407,24.5,0.381,-25.0,3.3281,78.1719,4.221350000000004,263492.0,l
469,198.90199999999976,266.0,0.9503,153.0612,0.7474,391.0,0.2551,0.0,14.5491,12.5391,7.3789,9.0,-18.3438,531.1279,2.0102,99.7449,1.0,0.0008,11.0649,15.3568,25.0895,1.9565,0.3634,43.8187,22.5181,16.0,4.0,76.0,311.0,46.0,315.0,0.4961,3.1875,2.9375,-3.1094,47.75,88.875,7.3438,-10.3906,2.6563,961.6089,575.8667,25.0,0.3737,-15.9688,11.2969,78.4844,4.390849999999996,263451.0,r
470,199.38000000000025,264.0,0.9834,151.3241,0.7747,404.0,0.0,132.0,14.4751,12.957,6.4531,12.0,-15.75,753.7231,1.9257,101.8916,-8.0,0.0464,11.2603,17.0599,24.2822,2.0292,0.3747,43.641,22.4047,12.0,20.0,40.0,344.0,42.0,310.0,0.4102,4.625,5.0,-2.2852,46.25,86.8125,-3.5469,11.0469,-0.1094,920.5933,599.9146,24.5,0.3873,-25.1875,5.7813,81.0313,4.23461666666667,264288.0,l
471,200.1730000000002,265.0,0.9612,152.2843,0.7589,404.0,0.0,188.0,13.3806,12.4609,4.875,12.0,-10.0469,830.1392,1.901,102.5381,-10.0,0.0741,11.8422,18.103,24.2822,1.9819,0.3731,43.4028,22.2527,10.0,16.0,26.0,362.0,40.0,314.0,0.793,3.875,5.3125,-2.1445,46.75,89.6563,-4.0781,7.1094,-4.1406,956.4209,574.0967,24.5,0.3794,-27.8281,5.7188,84.0625,4.247833333333337,265081.0,l
472,200.4919999999998,268.0,0.9503,154.0436,0.7506,393.0,0.0,0.0,15.4187,13.75,6.9766,9.0,-18.9219,519.165,1.9644,100.8986,-4.0,0.012,11.5724,16.5848,24.9618,1.9568,0.3755,44.0543,22.6685,13.0,18.0,65.0,310.0,38.0,324.0,0.543,5.5,3.5,-2.5508,47.5,81.8906,5.9688,-7.6719,7.625,915.7715,637.6343,25.0,0.3753,-18.0781,11.7188,76.8125,4.417349999999996,265041.0,r
473,201.27099999999984,269.0,0.96,150.9434,0.7603,403.0,0.0,0.0,7.7728,5.2344,5.7461,6.0,-22.6094,463.0737,1.9454,101.3836,-6.0,0.0266,11.2034,16.4105,24.3424,1.9791,0.3613,43.0982,22.0583,250.0,34.0,63.0,306.0,52.0,319.0,1.1289,3.5625,3.125,-1.9648,47.5,83.8125,7.625,-2.125,10.5156,819.9463,516.9067,25.0,0.3801,-10.7031,20.25,73.1563,4.43033333333333,265820.0,r
474,201.76300000000023,267.0,0.9739,149.0683,0.7715,344.0,14.4279,186.0,11.8036,10.375,5.6289,12.0,-17.7031,840.5762,2.6802,85.4658,58.0,2.4493,9.0247,10.4775,28.5174,1.9988,0.2974,45.4357,23.5501,248.0,30.0,24.0,290.0,112.0,320.0,0.3477,4.25,5.875,-2.0234,46.0,86.125,-3.4688,3.5938,-1.8281,1057.1899,587.7686,24.5,0.3858,-20.0313,6.1719,52.0469,4.274333333333337,266671.0,l
475,202.0659999999998,270.0,0.9568,149.8127,0.7571,415.0,0.0,0.0,12.5263,11.1406,5.7266,8.0,-22.0625,563.7817,1.8602,103.6205,-15.0,0.1671,11.9854,19.1518,23.6386,1.9743,0.3604,42.3491,21.5802,245.0,22.0,66.0,327.0,24.0,340.0,0.0156,3.625,2.75,-2.1406,47.5,84.3281,7.5938,-8.1406,4.25,920.105,584.8999,25.0,0.3785,-17.4531,14.9531,84.2188,4.44358333333333,266615.0,r
476,202.56800000000027,268.0,0.9834,154.6392,0.781,400.0,0.0,123.0,14.1125,11.6367,7.9844,11.0,-12.9219,892.7002,1.88,103.0928,-12.0,0.1036,12.2576,19.5028,24.525,2.0284,0.3994,44.6214,23.0304,12.0,18.0,38.0,344.0,44.0,312.0,0.6836,4.3125,5.625,-1.8438,46.0,88.8594,-3.4688,3.5938,4.2813,1061.9507,590.332,24.5,0.3905,-30.7188,8.0625,81.75,4.287750000000004,267476.0,l
477,202.86699999999985,271.0,0.9471,151.3241,0.7506,403.0,0.0,0.0,10.0925,8.9805,4.6055,7.0,-21.9531,423.4009,1.9355,101.6393,-7.0,0.0367,11.4515,16.7711,24.3424,1.9516,0.3598,42.9422,21.9588,254.0,30.0,68.0,305.0,42.0,325.0,0.6406,3.0,2.625,-2.3633,47.75,82.8438,6.0938,-6.8125,1.3594,613.2202,629.7607,25.0,0.3753,-15.1719,16.9375,72.75,4.45693333333333,267416.0,r
478,203.34400000000028,269.0,0.9834,152.6718,0.7778,390.0,0.7634,130.0,14.6522,12.6992,7.3086,12.0,-9.5781,889.4043,2.0308,99.2366,3.0,0.0065,10.6631,14.8971,25.1538,2.0266,0.3718,44.4155,22.899,16.0,18.0,31.0,341.0,41.0,321.0,0.7813,3.625,5.1875,-1.9648,46.0,82.3281,-3.4688,3.5938,-2.7813,1079.3457,584.3506,24.5,0.3889,-30.9531,5.4688,79.3125,4.300683333333338,268252.0,l
479,203.65999999999983,272.0,0.9568,155.2393,0.7571,395.0,0.0,0.0,11.8828,10.6602,5.25,7.0,-21.6094,430.9692,1.9139,102.1992,-9.0,0.0601,12.2014,18.3475,24.8354,1.9709,0.3905,44.4324,22.9098,19.0,36.0,64.0,295.0,46.0,308.0,0.6836,3.625,5.1875,-2.5859,47.75,88.2188,6.4375,-8.5938,1.25,792.7856,628.6621,25.0,0.3785,-16.1406,18.4844,73.9531,4.470149999999997,268209.0,r
480,204.13000000000028,270.0,0.9707,146.8788,0.7715,460.0,0.0,126.0,14.577,12.8477,6.8867,12.0,-12.1875,830.2612,1.5522,112.6071,-52.0,1.9692,23.5031,0.0,21.3261,2.0131,0.3752,40.6328,20.4849,244.0,18.0,34.0,408.0,2.0,318.0,1.1328,3.625,4.8125,-1.5859,46.0,80.8438,-4.2969,1.5781,-2.6563,946.9604,618.6523,24.5,0.3858,-39.625,4.6563,81.5156,4.313783333333338,269038.0,l
481,204.43299999999985,273.0,0.9858,148.1481,0.7828,393.0,2.963,0.0,11.5284,9.9375,5.8438,12.0,-15.2031,606.5063,2.1221,97.037,12.0,0.1034,9.595,12.79,24.9618,2.0323,0.3346,43.1285,22.0777,7.0,8.0,62.0,323.0,38.0,330.0,1.1602,1.625,1.125,-3.3008,47.5,91.8281,5.7188,-10.8594,2.0156,695.0073,638.5498,25.0,0.3914,-21.0156,6.2031,86.0469,4.48303333333333,268982.0,r
482,204.94700000000023,271.0,0.9549,153.8462,0.7589,446.0,0.0,144.0,8.4735,7.082,4.6523,11.0,-17.7188,810.3027,1.4978,114.359,-56.0,2.3215,38.7565,0.0,21.9955,1.976,0.4254,42.6602,21.7788,6.0,22.0,38.0,386.0,2.0,314.0,0.5117,3.25,4.1875,-2.0391,46.5,85.2031,-4.3438,7.5313,3.4688,831.2988,607.8491,24.5,0.3794,-35.7969,8.5,85.8125,4.327400000000004,269855.0,l
483,205.24299999999977,274.0,0.9697,152.6718,0.7699,415.0,0.0,62.0,13.2724,11.1953,7.1289,7.0,-21.7969,527.4658,1.788,105.598,-22.0,0.3533,13.4892,24.5353,23.6386,2.0019,0.3905,43.3616,22.2264,1.0,42.0,52.0,321.0,32.0,320.0,0.4648,5.0625,5.8125,-2.2344,47.25,88.0781,9.5,-8.3906,9.9844,919.7998,631.2256,25.0,0.385,-19.125,17.0938,84.7188,4.496533333333329,269792.0,r
484,205.72700000000023,272.0,0.9517,151.8987,0.7525,382.0,3.2911,177.0,8.51,7.375,4.2461,12.0,-13.6719,752.5635,2.1361,96.7089,13.0,0.1262,10.205,13.2893,25.6806,1.958,0.3457,43.8826,22.559,8.0,16.0,41.0,325.0,51.0,327.0,0.6211,2.9375,4.5,-2.2578,46.75,88.0938,-4.7344,7.5313,3.4688,818.8477,602.9053,24.5,0.3763,-29.5781,5.6875,79.3906,4.340400000000004,270635.0,l
485,206.02899999999977,275.0,0.9471,151.1335,0.7506,398.0,0.0,65.0,13.7587,12.1328,6.4883,7.0,-19.5781,497.2534,1.9899,100.2519,-1.0,0.0007,10.9553,15.3818,24.6482,1.9508,0.3519,43.0078,22.0006,254.0,41.0,56.0,301.0,60.0,312.0,0.7695,5.25,6.5625,-2.0781,47.25,93.7188,8.5156,-9.6875,0.5781,927.5513,634.3994,25.0,0.3753,-12.6719,17.4063,76.7656,4.509633333333329,270578.0,r
486,206.51700000000028,273.0,0.9517,153.2567,0.7525,446.0,0.0,152.0,14.9325,13.957,5.3086,11.0,-14.375,934.7534,1.5112,113.9208,-55.0,2.2582,34.8128,0.0,21.9955,1.9692,0.4201,42.4738,21.6598,10.0,22.0,24.0,400.0,2.0,310.0,0.4883,4.0,4.75,-2.125,46.75,81.875,-3.7344,7.0,4.4375,1063.1104,565.4907,24.5,0.3763,-37.2813,6.9688,82.5469,4.353566666666671,271425.0,l
487,207.30000000000024,274.0,0.9391,151.1335,0.743,428.0,0.0,153.0,14.7713,12.8828,7.2266,13.0,-11.75,829.2236,1.7103,107.8086,-31.0,0.7269,15.6454,34.3525,22.9206,1.9387,0.3756,41.9441,21.3217,4.0,18.0,32.0,378.0,2.0,334.0,0.8203,4.1875,5.25,-2.0742,46.25,82.4844,-5.6875,10.0156,1.9063,988.1592,612.5488,24.5,0.3715,-36.0469,4.2031,83.0469,4.366616666666671,272208.0,l
488,207.60899999999975,277.0,0.9761,150.7538,0.7732,396.0,0.5025,152.0,11.0982,9.6484,5.4844,8.0,-20.9844,450.0122,2.0202,99.4975,2.0,0.0029,10.5046,14.7119,24.7727,2.0122,0.3576,43.5483,22.3456,2.0,17.0,76.0,303.0,42.0,328.0,0.6836,3.625,3.0,-2.8242,47.75,91.0,8.2969,-8.875,3.9375,726.3184,625.9155,25.0,0.3866,-15.2813,15.4531,83.9219,4.5359666666666625,272158.0,r
489,208.09400000000025,275.0,0.9296,148.1481,0.7367,435.0,0.0,155.0,15.6558,13.8555,7.2891,11.0,-13.0313,971.6187,1.7241,107.4074,-30.0,0.6866,14.7609,30.4956,22.5517,1.9196,0.3495,40.7152,20.5374,250.0,20.0,32.0,383.0,2.0,337.0,0.6914,3.9375,6.0,-2.0078,46.25,85.1875,-6.4844,12.1719,4.125,1110.8398,614.7461,24.5,0.3684,-39.0938,7.25,85.9688,4.379850000000004,273002.0,l
490,208.90400000000025,276.0,0.9138,153.2567,0.7241,396.0,0.0,155.0,14.2373,12.1641,7.3984,12.0,-14.8438,793.6401,1.9545,101.1494,-5.0,0.0194,11.8187,16.6691,24.7727,1.8797,0.3571,43.0031,21.9976,2.0,20.0,36.0,340.0,44.0,326.0,0.5898,5.3125,5.4375,-1.6758,46.25,87.8438,-4.625,14.3281,1.0156,992.0654,565.1855,24.5,0.362,-28.3125,4.9219,82.4844,4.393350000000003,273812.0,l
491,209.1909999999998,279.0,0.9697,148.8834,0.7699,387.0,3.9702,147.0,9.1595,7.5273,5.2188,8.0,-22.8438,492.4927,2.1654,96.0298,16.0,0.1869,9.6107,12.4797,25.3488,1.9969,0.3304,43.2498,22.1551,254.0,23.0,70.0,294.0,51.0,332.0,0.5078,2.875,2.75,-2.3945,47.75,90.1406,7.0781,-5.0313,-0.7031,655.2734,565.8569,25.0,0.385,-12.7969,15.9688,73.125,4.56233333333333,273740.0,r
492,209.68700000000015,277.0,0.9011,150.3759,0.7178,400.0,0.0,185.0,15.3137,13.6719,6.8984,13.0,-16.5469,863.8306,1.99,100.2506,-1.0,0.0008,11.1525,15.2269,24.525,1.8534,0.3299,41.8344,21.2517,254.0,28.0,24.0,348.0,50.0,320.0,0.793,4.5,6.1875,-2.0156,46.75,88.0469,-5.6563,13.0313,4.7188,963.623,572.1436,24.5,0.3589,-29.0781,3.4688,79.5625,4.406400000000003,274595.0,l
493,209.9969999999998,280.0,0.9536,152.6718,0.7571,401.0,0.0,141.0,12.1302,10.4219,6.207,6.0,-23.1719,510.0098,1.9202,102.0356,-8.0,0.0475,11.7601,17.5402,24.4638,1.965,0.3707,43.4457,22.2801,246.0,43.0,56.0,302.0,47.0,330.0,0.2813,5.6875,6.0625,-2.5313,47.75,83.8594,6.5313,-6.6406,-2.0,977.5391,540.7104,25.0,0.3785,-10.7656,20.1563,74.5469,4.575766666666663,274546.0,r
494,210.48500000000016,278.0,0.898,153.4527,0.7083,322.0,17.6471,220.0,14.1601,11.0117,8.9023,12.0,-14.3594,901.062,2.8571,82.3529,69.0,3.7728,9.8361,10.9942,30.4658,1.837,0.2845,46.3495,24.1333,4.0,22.0,29.0,271.0,123.0,319.0,0.707,5.0,5.5,-1.9766,46.75,91.0781,-5.8906,3.0313,4.1406,1194.397,586.1816,24.5,0.3541,-24.5469,5.8906,50.5469,4.419700000000003,275393.0,l
495,210.7829999999998,281.0,0.9246,151.1335,0.7345,397.0,0.0,143.0,14.9859,13.0938,7.2891,7.0,-19.1719,484.6191,2.0,100.0,0.0,0.0,11.0292,15.1736,24.7103,1.9027,0.3425,42.5959,21.7377,248.0,20.0,75.0,302.0,53.0,326.0,0.3008,4.5625,3.625,-2.3086,47.75,90.375,7.25,-10.0469,-1.5469,874.5728,598.8159,25.0,0.3673,-13.875,16.2188,77.8594,4.588866666666663,275332.0,r
496,211.26700000000025,279.0,0.9043,148.6989,0.7178,335.0,16.8734,192.0,14.7881,13.5625,5.8945,13.0,-17.2031,950.9277,2.8179,83.0235,68.0,3.6162,9.1993,10.3332,29.2836,1.8516,0.266,44.6701,23.0615,250.0,30.0,20.0,285.0,109.0,330.0,0.7227,4.5,7.1875,-1.9609,46.0,82.1563,-5.9375,3.5156,2.6875,1117.0654,604.7363,24.5,0.3589,-21.8594,2.7813,51.4531,4.432733333333337,276175.0,l
497,211.57699999999977,282.0,0.9213,151.5152,0.7313,407.0,0.0,147.0,12.5,10.832,6.2383,7.0,-22.6406,451.4771,1.8919,102.7778,-11.0,0.093,12.1775,18.2548,24.1032,1.8974,0.3534,42.2934,21.5447,246.0,20.0,83.0,304.0,39.0,332.0,0.418,5.3125,3.0,-2.2656,47.75,83.3594,7.3125,-4.7969,3.5625,772.7661,602.9663,25.0,0.3656,-13.1563,17.0313,75.875,4.602099999999996,276126.0,r
498,212.07400000000015,280.0,0.9043,151.5152,0.7178,420.0,0.0,176.0,12.0501,9.8555,6.9336,11.0,-15.5781,785.6445,1.7714,106.0606,-24.0,0.4511,14.5157,25.6878,23.3571,1.8631,0.358,41.5487,21.0694,250.0,20.0,36.0,364.0,28.0,326.0,0.4883,5.0625,4.5625,-2.1406,46.25,91.2344,-4.4063,17.7344,8.0625,1012.8174,615.9668,24.5,0.3589,-29.6406,7.2031,92.7188,4.4461833333333365,276982.0,l
499,212.3689999999998,283.0,0.9085,150.7538,0.7216,403.0,0.0,146.0,10.361,8.8672,5.3594,6.0,-22.7344,483.7036,1.9504,101.2563,-5.0,0.0195,11.5141,16.2372,24.3424,1.8694,0.3383,41.9704,21.3386,244.0,39.0,60.0,304.0,53.0,324.0,0.5742,4.4375,5.5,-1.9141,47.25,85.6875,7.1406,-7.875,-0.5469,851.0132,564.3921,25.0,0.3608,-13.6875,20.6563,71.4219,4.615299999999996,276918.0,r
500,212.8660000000002,281.0,0.9043,152.2843,0.7178,427.0,0.0,142.0,13.629,12.8984,4.4023,12.0,-12.2188,867.3096,1.6909,108.3756,-33.0,0.8527,17.3351,39.6389,22.9742,1.8641,0.371,41.5596,21.0764,6.0,20.0,22.0,385.0,2.0,333.0,0.668,3.5625,4.75,-1.9961,46.25,90.5781,-3.1563,8.3594,5.5781,982.4829,628.1738,24.5,0.3589,-33.8906,5.1875,90.9219,4.459383333333337,277774.0,l
501,213.1649999999998,284.0,0.9052,151.5152,0.7184,399.0,0.0,138.0,12.2256,10.1094,6.875,7.0,-21.6406,430.2979,1.9699,100.7576,-3.0,0.007,11.4696,15.9109,24.5865,1.862,0.3402,42.2389,21.5099,6.0,43.0,60.0,296.0,45.0,318.0,0.5117,4.375,5.5,-2.2695,47.75,87.3125,7.6719,-5.4844,3.625,701.355,703.6743,24.5,0.3592,-15.0938,18.3125,73.2656,4.6285666666666625,277714.0,r
502,213.65400000000025,282.0,0.9106,147.9655,0.7241,414.0,0.0,154.0,14.7405,12.9766,6.9922,15.0,-11.2813,810.2417,1.9179,102.0962,-9.0,0.0629,11.4027,16.5461,23.6957,1.8756,0.3254,40.9613,20.6945,250.0,16.0,22.0,376.0,2.0,358.0,0.9609,3.25,4.6875,-1.7695,46.5,93.6719,-3.4688,10.0625,3.1875,880.9204,669.0674,24.5,0.362,-25.5,0.8438,93.9688,4.47251666666667,278562.0,l
503,213.95699999999977,285.0,0.8891,148.5149,0.7055,413.0,0.0,117.0,12.7304,10.8516,6.6563,7.0,-21.75,498.5962,1.9128,102.2277,-9.0,0.0645,11.7173,16.827,23.753,1.8298,0.32,40.6734,20.5108,244.0,19.0,76.0,318.0,35.0,332.0,0.7617,3.375,3.25,-2.0039,48.25,88.7344,8.1094,-9.2188,10.125,730.5908,629.0894,24.5,0.3528,-16.0469,17.7969,83.9531,4.641766666666663,278506.0,r
504,214.4650000000002,283.0,0.9201,152.6718,0.7304,374.0,4.8346,170.0,13.9538,13.5117,3.4844,12.0,-19.0469,737.7319,2.2032,95.1654,19.0,0.2778,10.2079,12.7825,26.2299,1.8899,0.3331,43.7823,22.4949,10.0,38.0,24.0,312.0,54.0,330.0,0.7227,2.1875,5.5625,-1.8242,46.5,86.9063,-1.6094,15.5313,8.2188,868.1641,643.9209,24.5,0.3652,-19.0781,5.2969,76.5469,4.486033333333337,279373.0,l
505,214.76499999999984,286.0,0.8988,151.8987,0.7152,391.0,1.0127,120.0,15.0239,14.1758,4.9766,9.0,-18.5469,591.5527,2.0409,98.9873,4.0,0.0126,11.0081,14.5735,25.0895,1.8472,0.334,42.4973,21.6748,8.0,21.0,52.0,318.0,39.0,330.0,0.2813,4.375,7.25,-2.4688,48.25,89.4844,6.375,-6.7188,5.6719,1033.6914,561.5845,24.5,0.3576,-9.0469,12.1719,83.2031,4.65523333333333,279314.0,r
506,215.2510000000002,284.0,0.9391,152.2843,0.7462,445.0,0.0,172.0,15.4399,14.6172,4.9727,13.0,-15.2344,800.4761,1.5416,112.9442,-51.0,1.9584,29.0038,0.0,22.0449,1.9417,0.4021,41.874,21.277,10.0,30.0,13.0,402.0,2.0,311.0,0.6797,3.875,7.75,-2.2578,46.25,85.3125,-2.7656,8.7656,5.3594,974.7314,606.0181,24.5,0.3731,-36.1875,4.2188,85.9531,4.4991333333333365,280159.0,l
507,215.55499999999984,287.0,0.9181,150.7538,0.7281,377.0,5.2764,115.0,13.3737,11.2305,7.2617,11.0,-17.6094,524.8413,2.2228,94.7236,21.0,0.3405,9.8988,12.3102,26.0212,1.8861,0.3196,43.1543,22.0941,14.0,6.0,71.0,300.0,55.0,322.0,0.418,4.0,3.125,-3.043,48.25,88.7656,5.4375,-9.1875,2.0938,805.9692,541.1987,24.5,0.364,-11.5781,6.4531,76.6875,4.6683999999999966,280104.0,r
508,216.03900000000016,285.0,0.9359,150.9434,0.743,390.0,1.7632,132.0,15.1542,13.3789,7.1172,12.0,-13.7188,805.9082,2.0769,98.1132,7.0,0.0371,10.4383,13.8463,25.1538,1.9257,0.3406,43.0734,22.0425,8.0,18.0,34.0,338.0,42.0,328.0,0.6992,3.5625,4.375,-2.1445,45.75,85.5,-5.625,17.5938,7.0469,927.5513,610.4126,24.5,0.3715,-29.9531,4.625,79.7344,4.51226666666667,280947.0,l
509,216.35099999999983,288.0,0.9439,151.1335,0.7506,365.0,8.0605,119.0,15.7159,14.2422,6.6445,10.0,-15.5,760.9253,2.3507,91.9395,32.0,0.7667,9.5547,11.6113,26.8767,1.9388,0.3212,44.267,22.8042,6.0,31.0,34.0,300.0,67.0,330.0,0.3633,5.625,8.625,-2.8438,47.75,92.2969,6.9375,-5.1406,3.9375,1232.9712,558.6548,25.0,0.3753,-13.1875,9.7031,73.0313,4.681666666666663,280900.0,r
510,216.83400000000017,286.0,0.9391,152.6718,0.7462,370.0,5.8524,93.0,14.0136,12.3086,6.6992,12.0,-14.8594,763.7939,2.2486,94.1476,23.0,0.3985,9.9876,12.4362,26.5135,1.9294,0.3364,44.3222,22.8395,8.0,20.0,36.0,314.0,52.0,338.0,0.9727,4.4375,4.5625,-1.8945,46.5,83.5625,-5.2188,11.5469,-1.1719,954.0405,623.3521,24.5,0.3731,-21.5,5.2344,74.8594,4.52551666666667,281742.0,l
511,217.1449999999998,289.0,0.9664,154.6392,0.7667,365.0,5.9278,118.0,14.105,11.7852,7.75,9.0,-19.875,456.4819,2.2521,94.0722,23.0,0.3878,10.1193,12.7346,26.8767,1.9865,0.3576,45.5498,23.6229,20.0,29.0,56.0,280.0,56.0,327.0,0.3008,5.75,7.1875,-3.0039,47.5,87.4688,7.2031,-5.4531,4.2656,858.1543,559.9365,24.5,0.3834,-11.9375,12.1094,71.8125,4.694899999999996,281694.0,r
