Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
734,242.4299999999997,389.0,2.1286,182.0941,1.3901,232.0,29.4833,427.0,17.3893,13.8555,10.5078,4.0,-13.7031,1869.9341,3.681,70.4097,97.0,3.7988,11.804,16.6328,42.2845,4.4383,0.8035,84.1439,48.2542,135.0,25.0,24.0,183.0,163.0,238.0,0.1328,9.5625,9.375,-3.375,37.5,119.4219,-19.2344,2.7813,-23.5469,1920.8984,1156.4331,24.0,0.6951,-11.1094,25.5313,61.0313,4.459433333333329,269167.0,l
735,243.0889999999997,390.0,2.1921,187.2075,1.4302,231.0,27.8125,383.0,15.7568,13.207,8.5938,7.0,-17.1094,1893.3105,3.5498,72.0749,89.0,3.1098,11.791,17.2519,42.4675,4.5777,0.8782,87.1243,50.1563,164.0,20.0,20.0,191.0,127.0,246.0,0.9492,7.5,9.75,-3.5352,37.0,104.125,-13.5781,12.5156,-27.25,1954.5288,912.2925,24.5,0.7151,-8.5,17.125,70.9375,4.470416666666662,269826.0,l
736,243.6070000000001,390.0,2.0718,183.4862,1.3467,233.0,28.7462,208.0,11.1963,7.082,8.6719,7.0,-17.5938,1164.6729,3.6137,71.2538,94.0,3.6829,11.9454,16.7222,42.103,4.314,0.7961,83.2421,47.6786,135.0,18.0,26.0,189.0,140.0,260.0,1.0664,10.0,4.5625,-2.3477,35.5,116.2188,15.8906,-6.8125,29.9219,1173.0957,822.6929,24.5,0.6733,-1.2656,16.1406,69.9688,4.503250000000002,271474.0,r
737,243.7299999999997,391.0,2.1721,184.3318,1.4135,220.0,32.3077,359.0,15.8105,11.8516,10.4648,7.0,-15.3281,1888.4888,3.9182,67.5883,105.0,4.3754,12.8036,17.6994,44.5909,4.5203,0.799,86.6425,49.8488,155.0,20.0,23.0,177.0,161.0,232.0,0.207,8.0,9.0,-3.4375,37.25,114.9688,-12.8906,2.1719,-21.9375,-1985.4126,990.6006,24.5,0.7068,-10.8906,17.9063,62.4531,4.481099999999995,270467.0,l
738,244.26100000000017,391.0,2.0861,182.6484,1.3574,233.0,28.9634,205.0,13.7173,8.3555,10.8789,8.0,-14.7969,1225.2197,3.6395,70.9285,95.0,3.7319,11.8756,16.6317,42.103,4.3454,0.7961,83.3681,47.7591,131.0,18.0,22.0,193.0,125.0,279.0,0.7383,9.9375,6.3125,-2.4922,35.75,111.2188,15.2344,-7.9688,29.9219,1226.6846,736.0229,24.5,0.6787,-1.6406,14.875,72.6875,4.5141500000000025,272128.0,r
739,244.3809999999997,392.0,2.1454,184.3318,1.3968,230.0,29.2308,351.0,18.1419,14.2109,11.2773,5.0,-12.375,1753.6621,3.6609,70.6605,95.0,3.6268,11.971,16.993,42.6522,4.4729,0.8258,85.3178,49.0034,141.0,24.0,22.0,184.0,161.0,236.0,0.5508,9.625,9.75,-2.8203,37.25,116.4688,-16.3281,2.5313,-24.125,1877.6245,974.1211,24.5,0.6984,-9.7188,22.5,65.5156,4.491949999999995,271118.0,l
740,244.9180000000001,392.0,2.0968,181.8182,1.3681,231.0,30.0,222.0,11.95,7.1563,9.5703,9.0,-15.0469,1198.4253,3.7143,70.0,99.0,4.0201,11.9862,16.6661,42.4675,4.3669,0.7821,83.3979,47.7781,129.0,18.0,22.0,191.0,135.0,273.0,1.1719,10.3125,3.9375,-2.3242,35.75,113.25,14.75,-4.7656,29.9219,1199.8291,766.7236,24.5,0.684,-2.0625,11.75,72.6094,4.525100000000003,272785.0,r
741,245.03199999999967,393.0,2.142,184.8998,1.3935,228.0,29.6296,343.0,17.0792,14.082,9.6641,6.0,-16.0156,1874.3896,3.693,70.2619,96.0,3.7122,12.1698,17.1802,43.0263,4.4632,0.8228,85.5645,49.1608,151.0,20.0,24.0,184.0,153.0,236.0,0.2461,8.4375,10.4375,-3.3945,37.25,113.5156,-16.0469,4.6406,-24.9063,1985.4126,1104.3091,24.5,0.6967,-10.2188,19.6875,63.8906,4.502799999999994,271769.0,l
742,245.57800000000017,393.0,2.1075,185.7585,1.3717,232.0,28.1734,223.0,13.9748,5.3594,12.9063,9.0,-16.6719,1123.7183,3.569,71.8266,91.0,3.3894,11.9658,17.0309,42.2845,4.3916,0.8296,84.7384,48.6336,140.0,24.0,22.0,186.0,136.0,260.0,0.6914,11.0625,3.625,-2.4453,35.75,113.8438,15.9219,-6.1406,29.9219,1128.1738,734.4971,24.5,0.6858,-0.7813,12.375,71.8438,4.536100000000003,273445.0,r
743,245.68099999999967,394.0,2.1654,183.2061,1.4102,228.0,30.2752,336.0,16.9089,14.7422,8.2813,6.0,-14.4219,1997.0093,3.7456,69.6183,99.0,3.9004,12.0527,17.0033,43.0263,4.5148,0.8148,85.5282,49.1377,151.0,22.0,24.0,182.0,155.0,234.0,0.0273,6.8125,10.4375,-3.2188,37.25,110.9688,-13.8594,3.2656,-24.7344,-1874.939,992.4316,24.5,0.7051,-9.9531,21.5313,63.8281,4.513616666666661,272418.0,l
744,246.2240000000002,394.0,2.1039,181.5431,1.3717,229.0,30.6061,215.0,14.5419,8.4375,11.8438,9.0,-11.9219,1235.5347,3.7729,69.289,101.0,4.1727,12.1279,16.7675,42.8384,4.3804,0.7779,83.6957,47.9681,119.0,18.0,22.0,189.0,161.0,259.0,0.2422,10.5625,4.0625,-2.2813,35.75,125.4844,14.2813,3.0313,29.9219,1238.2813,774.292,24.5,0.6858,-1.7656,13.1875,71.6875,4.54686666666667,274091.0,r
745,246.3359999999997,395.0,2.1621,182.6484,1.4068,220.0,32.9268,332.0,15.4856,10.5625,11.3242,8.0,-15.2969,1610.2905,3.9727,66.9711,108.0,4.6498,12.7999,17.5382,44.5909,4.4983,0.7786,85.9424,49.402,151.0,20.0,22.0,178.0,163.0,234.0,0.543,8.875,7.875,-3.1367,37.0,115.5781,-15.4063,-2.1563,-24.7344,1739.502,1047.4854,24.5,0.7034,-5.8594,14.7031,64.3906,4.524533333333328,273073.0,l
746,246.8850000000002,395.0,2.1003,183.4862,1.3717,238.0,27.2171,205.0,12.5689,3.9453,11.9336,8.0,-18.2813,1249.8779,3.4958,72.7829,89.0,3.2424,11.4514,16.4537,41.2185,4.3825,0.8252,83.5057,47.8469,132.0,27.0,22.0,189.0,126.0,272.0,0.5078,9.75,4.3125,-2.6641,35.75,110.3281,17.6094,-8.7813,29.9219,1265.686,745.4834,24.5,0.6858,-2.7031,15.5,73.0313,4.557883333333336,274752.0,r
747,246.99299999999968,396.0,2.1621,185.1852,1.4068,226.0,30.2469,261.0,15.2085,9.293,12.0391,8.0,-18.3125,1438.9648,3.7345,69.7531,98.0,3.8313,12.2877,17.3428,43.4071,4.5051,0.8233,86.1257,49.519,154.0,10.0,32.0,184.0,151.0,237.0,0.207,8.75,6.5,-3.2891,37.25,114.2344,-15.1875,0.5,-26.0781,1456.3599,1100.8911,24.0,0.7034,-9.875,14.4844,64.5313,4.535483333333328,273730.0,l
748,247.5390000000002,396.0,2.1039,182.6484,1.3752,235.0,28.3537,237.0,11.5477,4.8906,10.4609,8.0,-14.0469,937.1948,3.5915,71.5373,93.0,3.5305,11.6536,16.5174,41.7447,4.387,0.8102,83.5994,47.9067,133.0,26.0,22.0,187.0,135.0,265.0,0.2422,10.5,4.8125,-2.3359,36.5,112.0781,14.8438,-3.9531,29.9219,950.3174,736.2671,24.5,0.6876,0.3594,14.1563,72.5625,4.568783333333337,275406.0,r
749,247.6409999999997,397.0,2.1921,179.91,1.4302,225.0,32.4324,192.0,16.5417,12.9492,10.293,5.0,-9.4531,1686.7065,3.9289,67.4663,108.0,4.5741,12.1671,16.8907,43.6,4.5703,0.78,85.2802,48.9794,144.0,24.0,26.0,175.0,160.0,239.0,0.5156,7.9375,8.9375,-3.25,37.25,111.5625,-10.9219,3.4531,-24.5313,-1888.2446,927.7954,24.0,0.7151,-9.4063,22.6406,65.1094,4.546283333333328,274378.0,l
750,248.19600000000025,397.0,2.0932,187.5,1.3681,238.0,25.625,280.0,14.1278,6.6719,12.4531,6.0,-16.3438,1148.8037,3.3782,74.375,82.0,2.7604,11.5831,16.935,41.2185,4.3667,0.8636,84.5917,48.54,138.0,26.0,19.0,193.0,142.0,250.0,0.6758,11.5,5.1875,-2.5,36.5,122.0,21.2188,-2.5781,29.9219,1158.2031,851.4404,24.5,0.684,0.4531,18.7813,73.625,4.579733333333337,276063.0,r
751,248.30799999999968,398.0,2.1654,182.6484,1.4169,231.0,29.5732,208.0,17.6618,15.75,7.9922,7.0,-9.6406,1792.0532,3.6883,70.3196,97.0,3.7273,11.78,16.7525,42.4675,4.5184,0.82,85.1408,48.8904,142.0,22.0,14.0,195.0,158.0,237.0,0.0898,7.4375,12.125,-3.1719,37.5,120.0781,-12.8281,-0.5,-24.0313,1831.8481,1096.8018,24.0,0.7084,-5.4531,18.3125,66.7031,4.557399999999995,275045.0,l
752,248.8360000000002,398.0,2.0789,182.6484,1.3574,233.0,28.9634,263.0,12.7824,7.0,10.6953,8.0,-14.9219,1197.1436,3.6395,70.9285,95.0,3.7319,11.8994,16.6317,42.103,4.3297,0.7933,83.2211,47.6653,131.0,18.0,24.0,191.0,145.0,259.0,0.3789,10.9375,5.25,-2.0352,36.25,119.4688,16.5156,-4.4375,29.9219,1197.2046,833.9844,24.5,0.6787,-0.9688,15.1719,72.5938,4.590400000000003,276703.0,r
753,248.9649999999997,399.0,2.1754,186.0465,1.4202,229.0,28.882,205.0,17.5257,14.6641,9.5977,7.0,-12.6094,1906.311,3.6332,71.0078,93.0,3.4189,11.9947,17.2405,42.8384,4.5382,0.8516,86.5401,49.7835,154.0,20.0,16.0,193.0,145.0,240.0,0.2969,8.0625,11.0,-3.1641,37.5,111.3281,-14.2031,2.7188,-24.0313,-1944.0918,1133.4229,24.0,0.7101,-6.7656,17.5625,72.7188,4.568349999999995,275702.0,l
754,249.49300000000025,399.0,2.0718,184.6154,1.3502,234.0,28.0,258.0,15.4246,7.0508,13.7188,8.0,-12.0156,1156.6162,3.5556,72.0,91.0,3.4431,11.8942,16.7908,41.9231,4.315,0.8109,83.5113,47.8505,134.0,17.0,24.0,193.0,142.0,258.0,0.2695,11.6875,5.5,-2.2266,36.5,122.2344,15.2344,-1.8125,29.9219,1156.9824,819.5801,24.5,0.6751,-0.9531,15.0938,73.7031,4.601350000000004,277360.0,r
755,249.6099999999997,400.0,2.1788,184.3318,1.4236,236.0,27.3846,200.0,14.1458,8.0938,11.6016,5.0,-16.4531,1386.1694,3.5169,72.5038,89.0,3.1244,11.3622,16.6521,41.5678,4.5542,0.8616,85.6335,49.2049,147.0,19.0,28.0,189.0,143.0,242.0,0.0625,10.75,6.625,-2.8711,37.5,105.4375,-18.0781,5.3125,-29.3594,1475.708,917.9688,24.0,0.7118,-11.5781,23.0781,65.8125,4.579099999999995,276347.0,l
756,250.14300000000023,400.0,2.1003,178.0415,1.3752,231.0,31.454,250.0,13.2199,8.7539,9.9063,9.0,-18.1719,1427.6123,3.8355,68.546,106.0,4.5825,11.8825,16.2888,42.4675,4.3747,0.7451,82.3189,47.0894,128.0,14.0,18.0,199.0,157.0,252.0,0.0117,7.75,6.0625,-2.6172,36.5,119.9063,14.8906,-5.2188,29.9219,1430.7251,803.6499,24.5,0.6876,1.375,12.375,72.3281,4.612183333333337,278010.0,r
757,250.8170000000002,401.0,2.1075,182.6484,1.3824,235.0,28.3537,249.0,13.278,4.8828,12.3477,9.0,-16.6406,1115.6616,3.5915,71.5373,93.0,3.5123,11.6417,16.5174,41.7447,4.3949,0.8116,83.6735,47.954,135.0,22.0,20.0,193.0,133.0,265.0,0.4258,10.5625,4.25,-2.4805,36.5,114.9844,14.4531,-6.375,29.9219,1122.8638,761.4746,24.5,0.6912,-0.2969,12.4063,71.6563,4.62341666666667,278684.0,r
758,250.91599999999968,402.0,2.132,183.2061,1.3935,228.0,30.2752,196.0,17.2786,15.75,7.1055,5.0,-9.5469,-1893.6157,3.7456,69.6183,99.0,3.9471,12.1634,17.0033,43.0263,4.4411,0.8018,84.8454,48.7019,147.0,22.0,13.0,193.0,153.0,240.0,0.4492,7.4375,12.375,-3.6211,37.5,96.7344,-12.6563,2.3906,-29.4844,-1781.5552,1013.1836,24.0,0.6967,-4.8281,23.7031,66.5781,4.600866666666661,277653.0,l
759,251.47400000000025,402.0,2.1289,182.9268,1.3967,228.0,30.4878,285.0,11.7766,5.168,10.582,8.0,-15.625,1096.2524,3.7544,69.5122,100.0,4.0178,12.167,16.9747,43.0263,4.4344,0.795,84.614,48.5542,132.0,22.0,19.0,187.0,148.0,260.0,0.0391,11.0,5.25,-2.4414,37.0,116.8125,14.8906,-4.8125,29.9219,1114.4409,811.0352,24.5,0.6983,-1.0,14.4219,71.125,4.63436666666667,279341.0,r
760,251.57099999999969,403.0,2.122,178.8376,1.3935,228.0,31.9403,197.0,16.3092,12.5547,10.4102,6.0,-11.3438,1721.8018,3.886,67.9583,107.0,4.6081,12.0939,16.571,43.0263,4.419,0.7537,83.3144,47.7248,147.0,23.0,22.0,183.0,155.0,238.0,0.1875,7.0625,8.3125,-3.4102,37.5,113.4844,-13.625,2.9844,-27.8438,1736.145,987.3657,24.0,0.6967,-6.75,20.7656,68.4844,4.611783333333328,278308.0,l
761,252.1300000000002,403.0,2.1325,182.0941,1.4002,233.0,29.1793,317.0,13.255,6.2891,11.668,8.0,-15.1875,1112.3657,3.6567,70.7132,96.0,3.6943,11.7082,16.5726,42.103,4.4479,0.8086,84.1532,48.2601,133.0,20.0,22.0,191.0,115.0,287.0,0.5938,9.625,4.375,-2.5391,37.0,106.3594,14.2969,-8.0313,29.9219,1121.521,779.541,24.5,0.7001,-3.0781,13.5,72.6406,4.645300000000003,279997.0,r
762,252.7890000000002,404.0,2.1504,187.5,1.4074,236.0,26.25,268.0,13.3705,5.1289,12.3477,7.0,-17.7344,1096.8018,3.4237,73.75,84.0,2.8157,11.5352,17.0262,41.5678,4.491,0.8802,85.9371,49.3986,152.0,27.0,22.0,187.0,126.0,254.0,1.1563,10.0,3.75,-2.5234,36.75,114.8594,18.4688,-6.1719,29.9219,1099.8535,734.5581,24.5,0.7037,0.8594,17.0469,73.3281,4.656283333333336,280656.0,r
763,252.89499999999967,405.0,2.1186,183.2061,1.3868,226.0,30.8869,191.0,17.7062,15.0859,9.2695,6.0,-12.375,-1942.5049,3.7965,69.0076,101.0,4.1273,12.3868,17.1398,43.4071,4.4095,0.7895,84.7292,48.6277,149.0,24.0,15.0,187.0,159.0,234.0,0.043,6.5625,10.6875,-3.3203,37.75,116.2344,-15.2188,2.6563,-25.9531,-1859.8633,1013.7939,24.0,0.6934,-10.7031,21.3906,65.5469,4.6338499999999945,279632.0,l
764,253.42900000000017,405.0,2.1432,178.3061,1.4109,229.0,31.8452,212.0,14.1503,9.6602,10.3398,8.0,-11.9063,1165.4053,3.8777,68.0535,107.0,4.5513,11.9271,16.4503,42.8384,4.467,0.7594,83.4893,47.8364,113.0,18.0,20.0,191.0,169.0,257.0,0.5625,10.1875,7.1875,-2.4023,36.75,127.5625,14.5313,1.4688,29.9219,1167.8467,760.3149,24.5,0.7055,-0.7969,13.5156,73.4063,4.666950000000003,281296.0,r
765,253.5499999999997,406.0,2.1286,182.0941,1.3935,228.0,30.6991,173.0,17.3978,15.75,7.3906,7.0,-10.4063,1802.5513,3.7807,69.1958,101.0,4.1076,12.1482,16.8901,43.0263,4.4338,0.7893,84.4402,48.4433,145.0,22.0,15.0,191.0,165.0,230.0,0.2734,6.875,11.875,-2.9922,37.75,120.2969,-13.3125,-1.9688,-26.2813,1882.4463,1091.6748,24.0,0.6967,-5.0469,16.8906,68.5156,4.644766666666661,280287.0,l
766,254.1020000000001,406.0,2.1539,185.7585,1.4145,242.0,25.0774,222.0,12.507,4.6914,11.5938,7.0,-14.9531,1150.2686,3.3388,74.9226,81.0,2.6053,11.024,16.5491,40.5372,4.5063,0.8862,85.1472,48.8945,132.0,19.0,24.0,199.0,123.0,271.0,0.4258,10.9375,5.125,-2.2813,36.75,101.9375,17.3281,-6.9063,29.9219,1163.8184,758.8501,24.5,0.7073,-2.9531,16.9219,74.5313,4.6781666666666695,281969.0,r
767,254.7480000000002,407.0,2.1468,186.0465,1.4109,237.0,26.3975,225.0,13.8624,6.0898,12.4531,8.0,-16.4063,979.0649,3.443,73.4884,85.0,2.8758,11.4336,16.803,41.3924,4.4843,0.8703,85.4398,49.0812,145.0,26.0,24.0,187.0,125.0,261.0,0.9609,10.5,4.0625,-2.3984,35.75,111.4531,17.8438,-6.5,29.9219,990.7837,742.1265,24.5,0.7055,-1.8594,14.5469,73.9063,4.6889333333333365,282615.0,r
768,254.8519999999997,408.0,2.132,180.4511,1.4002,232.0,30.1205,167.0,17.8404,15.1641,9.3984,5.0,-10.9375,1906.5552,3.7328,69.7744,100.0,4.0078,11.7545,16.463,42.2845,4.4456,0.7878,83.7025,47.9725,145.0,24.0,14.0,194.0,149.0,242.0,0.2852,6.25,10.25,-3.1992,37.25,115.6406,-13.6719,2.2656,-27.8906,1996.3989,974.2432,24.0,0.7001,-9.5625,23.9531,68.5156,4.666466666666661,281589.0,l
769,255.39300000000017,408.0,2.1003,185.1852,1.3717,238.0,26.5432,221.0,14.7748,7.7578,12.5742,8.0,-12.6563,1096.1304,3.4454,73.4568,86.0,3.0279,11.4958,16.6526,41.2185,4.3825,0.8428,84.0325,48.1831,136.0,19.0,24.0,195.0,122.0,272.0,0.8906,10.9375,5.6875,-2.0156,35.75,113.125,16.125,-5.8438,29.9219,1096.1914,825.0122,24.5,0.6858,0.6406,15.2188,74.75,4.699683333333336,283260.0,r
770,255.51699999999968,409.0,2.1621,184.3318,1.4169,226.0,30.4615,169.0,17.4987,15.75,7.625,6.0,-9.1719,1797.3633,3.7611,69.4316,99.0,3.8821,12.2684,17.2544,43.4071,4.5051,0.8175,85.9534,49.4091,151.0,22.0,24.0,180.0,155.0,236.0,0.1016,6.625,11.9375,-3.0859,37.25,115.4063,-12.0469,-4.2031,-23.6875,1903.3813,1117.3096,24.0,0.7084,-5.8281,21.4688,65.0,4.677549999999995,282254.0,l
771,256.0410000000001,409.0,2.1146,181.2689,1.3788,225.0,32.0242,221.0,13.1061,7.7109,10.5977,9.0,-14.5313,1270.6299,3.8844,67.9758,106.0,4.5707,12.4451,17.0204,43.6,4.3997,0.7624,84.0721,48.2084,140.0,18.0,18.0,189.0,155.0,248.0,2.3477,8.3125,5.5625,-2.4922,35.75,123.6563,14.5625,-2.6719,29.9219,1270.813,789.4287,24.5,0.6894,2.9219,13.3438,72.5625,4.710483333333336,283908.0,r
772,256.1679999999996,410.0,2.1821,186.3354,1.4302,233.0,27.6398,202.0,17.0313,13.625,10.2188,7.0,-11.6719,1821.228,3.5279,72.3602,89.0,3.1098,11.6389,17.041,42.103,4.5579,0.8697,86.4259,49.7106,156.0,24.0,20.0,189.0,140.0,239.0,0.4141,7.6875,9.1875,-3.0898,37.75,109.3438,-15.1719,4.3281,-27.6875,1931.8848,964.5996,24.0,0.7151,-10.2656,18.375,70.2031,4.688399999999994,282905.0,l
773,256.70300000000015,410.0,2.1325,180.4511,1.3967,229.0,31.0241,226.0,15.524,13.0156,8.4609,10.0,-10.2813,1141.2354,3.8079,68.8722,103.0,4.2616,12.0096,16.6585,42.8384,4.4434,0.7776,83.9386,48.1232,125.0,16.0,16.0,197.0,157.0,257.0,1.2383,8.1875,9.0625,-2.0859,36.5,119.0,10.6875,-2.7656,28.3906,1159.9731,800.1709,24.5,0.6983,0.2188,10.4844,73.3594,4.72151666666667,284570.0,r
774,256.81199999999967,411.0,2.1721,182.0941,1.4202,227.0,31.003,204.0,17.7523,14.4414,10.3242,5.0,-15.3125,1865.6616,3.8062,68.8923,102.0,4.1105,12.0954,16.9586,43.2159,4.5284,0.8022,85.3966,49.0537,140.0,20.0,30.0,177.0,167.0,234.0,1.1211,8.625,11.375,-3.2578,37.75,115.2188,-17.1875,-0.5313,-26.7031,-1944.0918,972.229,24.0,0.7101,-9.5625,22.5781,63.2031,4.699133333333328,283549.0,l
775,257.36800000000017,411.0,2.1075,186.9159,1.3752,234.0,27.1028,205.0,14.0168,7.1523,12.0547,8.0,-14.7813,1069.3359,3.4872,72.8972,87.0,3.0905,11.8315,17.0555,41.9231,4.3938,0.8487,84.9585,48.7741,134.0,26.0,19.0,189.0,130.0,270.0,3.9375,11.875,4.8125,-2.1133,36.5,105.9375,16.8125,-7.375,28.3906,1076.0498,734.1919,24.5,0.6876,-2.7813,15.125,72.2344,4.732600000000003,285235.0,r
776,257.4709999999996,412.0,2.1921,183.2061,1.4336,227.0,30.581,180.0,17.6476,13.5742,11.2773,6.0,-16.6719,1894.2261,3.7709,69.313,100.0,3.9147,12.0534,17.0707,43.2159,4.5727,0.8214,86.1484,49.5335,152.0,22.0,24.0,181.0,155.0,234.0,0.1445,7.0625,9.375,-3.25,37.75,115.2344,-16.5469,2.8906,-26.6406,1986.084,985.4126,24.0,0.7168,-12.7656,21.2188,64.5,4.710116666666661,284208.0,l
777,258.01000000000016,412.0,2.0825,183.7672,1.3609,233.0,28.5276,216.0,12.2057,5.9727,10.6445,7.0,-17.2656,1053.2227,3.6052,71.3629,93.0,3.5674,11.9167,16.7528,42.103,4.3376,0.806,83.633,47.9281,129.0,26.0,22.0,185.0,127.0,279.0,0.1055,11.25,4.25,-2.3164,36.5,115.7656,18.9531,-3.9375,28.3906,1063.0493,773.8037,24.5,0.6805,-1.0469,16.0938,71.75,4.743300000000003,285877.0,r
778,258.12599999999964,413.0,2.1955,183.7672,1.4336,225.0,30.9816,197.0,17.7965,11.125,13.8906,6.0,-16.1406,-1962.5244,3.8044,68.9127,101.0,3.9931,12.2362,17.2669,43.6,4.5777,0.821,86.5399,49.7833,160.0,20.0,26.0,179.0,143.0,240.0,0.1797,8.0,8.375,-3.3008,38.0,109.7344,-14.7344,4.2031,-27.0781,-1767.7002,1056.2134,24.0,0.7168,-12.7344,20.6875,64.2813,4.721033333333327,284863.0,l
779,258.6630000000002,413.0,2.1003,184.0491,1.3681,234.0,28.2209,212.0,14.783,7.9414,12.4688,8.0,-14.8438,1117.3096,3.5726,71.7791,92.0,3.4731,11.782,16.7274,41.9231,4.378,0.8167,83.936,48.1215,130.0,24.0,18.0,192.0,138.0,266.0,0.0469,10.9375,5.3125,-2.5156,36.0,113.3906,16.9063,-4.5156,28.3906,1146.6064,792.9688,24.5,0.684,-2.6563,14.7031,71.4219,4.754183333333336,286530.0,r
780,258.7789999999996,414.0,2.1921,186.0465,1.4302,226.0,29.8137,206.0,16.4355,14.6484,7.4531,7.0,-12.0313,1847.229,3.708,70.0775,96.0,3.617,12.2045,17.4334,43.4071,4.5715,0.8468,87.0969,50.1388,157.0,21.0,14.0,191.0,147.0,238.0,0.0234,7.625,10.5625,-3.0078,38.0,111.5469,-13.4063,1.8594,-26.1563,1919.1284,1113.1592,24.0,0.7151,-6.9375,17.7656,67.5781,4.7319166666666606,285516.0,l
781,259.31500000000017,414.0,2.0646,182.0941,1.3502,233.0,29.1793,213.0,13.1282,5.8789,11.7383,8.0,-15.2188,1108.3984,3.6567,70.7132,96.0,3.8307,11.9321,16.5726,42.103,4.2983,0.7822,82.7606,47.3714,121.0,28.0,22.0,183.0,163.0,251.0,0.2305,10.6875,3.6875,-2.2305,36.25,123.3438,17.1875,0.6406,28.3906,1119.9341,808.2886,24.5,0.6751,-0.2344,14.75,71.0313,4.765050000000003,287182.0,r
782,259.4239999999996,415.0,2.1988,183.2061,1.4369,230.0,29.6636,214.0,16.4924,11.8594,11.4609,7.0,-12.5313,1777.0386,3.6957,70.229,97.0,3.6754,11.7672,16.8736,42.6522,4.5912,0.8352,86.0728,49.4852,147.0,22.0,19.0,189.0,155.0,236.0,0.4492,8.625,9.1875,-3.3047,38.0,114.125,-17.0938,6.0938,-28.0156,1949.5239,1053.2227,24.0,0.7185,-11.8125,17.7031,67.7969,4.74266666666666,286161.0,l
783,259.97400000000016,415.0,2.0789,186.9159,1.3574,236.0,26.4798,210.0,13.3997,7.3633,11.1953,8.0,-17.25,1174.2554,3.4407,73.5202,85.0,2.9891,11.7728,16.9554,41.5678,4.3329,0.8442,84.2253,48.3061,140.0,24.0,19.0,193.0,120.0,272.0,0.3359,11.375,4.8125,-2.3789,36.25,111.375,18.1719,-5.3125,28.3906,1190.3076,778.3813,24.5,0.6787,0.0781,14.8594,73.8125,4.776033333333336,287841.0,r
784,260.0789999999996,416.0,2.2155,182.6484,1.4436,222.0,32.3171,224.0,15.5533,11.3984,10.582,7.0,-15.6563,1635.3149,3.9189,67.5799,106.0,4.3663,12.4302,17.3797,44.1892,4.6183,0.8059,86.8388,49.9741,153.0,18.0,24.0,180.0,155.0,238.0,0.6094,8.1875,8.875,-3.3906,37.0,113.2344,-12.3906,1.2969,-24.4688,1793.8843,1073.1201,24.0,0.7218,-9.0781,17.5156,64.7188,4.753583333333327,286816.0,l
785,260.61600000000016,416.0,2.0718,179.1045,1.3574,233.0,30.4478,206.0,13.3089,7.4688,11.0156,8.0,-14.0469,1095.459,3.7511,69.5522,102.0,4.3001,11.8312,16.2643,42.103,4.314,0.752,81.9187,46.8341,116.0,20.0,24.0,189.0,155.0,264.0,0.0156,10.4375,5.625,-2.3789,36.25,119.2344,16.9375,0.4844,28.3906,1115.4175,808.3496,24.5,0.6787,0.1094,15.0625,71.75,4.786733333333336,288483.0,r
786,260.7359999999996,417.0,2.2322,183.2061,1.457,220.0,32.7217,234.0,16.1676,9.4297,13.1328,7.0,-18.9688,1763.4277,3.9545,67.1756,107.0,4.4081,12.5817,17.5911,44.5909,4.6527,0.8103,87.5109,50.403,163.0,14.0,25.0,181.0,143.0,242.0,0.3477,9.4375,8.625,-3.8906,37.25,104.6719,-12.0938,6.7031,-24.4688,1970.0317,973.0225,24.0,0.7285,-9.9531,16.4844,65.4688,4.764533333333327,287473.0,l
787,261.2860000000002,417.0,2.0432,183.7672,1.3359,229.0,29.7546,223.0,13.7472,5.3945,12.6445,8.0,-19.25,1172.7905,3.7031,70.1378,97.0,3.9524,12.3864,16.9962,42.8384,4.2472,0.7764,83.1204,47.601,125.0,24.0,22.0,183.0,155.0,259.0,0.5352,11.625,4.5,-2.3906,36.5,121.3438,20.0156,-1.3125,28.3906,1179.0161,800.7813,24.5,0.668,-0.7031,15.1563,71.5313,4.797900000000003,289153.0,r
788,261.3909999999996,418.0,2.2155,184.8998,1.4469,228.0,29.6296,216.0,16.8493,13.3789,10.2422,6.0,-14.2656,1647.522,3.693,70.2619,96.0,3.5753,11.9215,17.1802,43.0263,4.6258,0.8519,87.0877,50.1329,153.0,18.0,24.0,186.0,141.0,246.0,0.1836,7.875,10.375,-3.6094,37.25,101.5156,-12.8438,7.1719,-27.8281,1854.3091,932.6172,24.0,0.7235,-11.6094,18.8125,64.9063,4.775449999999994,288128.0,l
