Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
354,137.56000000000017,187.0,0.821,155.8442,0.6129,349.0,9.3506,0.0,15.5662,10.5547,11.4414,8.0,-8.4844,548.0957,2.4126,90.6494,36.0,1.1884,10.4976,12.076,28.1089,1.6791,0.2976,43.7534,22.4765,36.0,27.0,20.0,302.0,101.0,282.0,0.082,1.375,6.1875,-2.125,-29.25,75.2656,-4.3906,-0.6719,-21.7031,1028.7476,504.8218,27.0,0.3064,8.2188,13.8438,66.5781,3.931733333333336,241624.0,l
355,137.58900000000023,199.0,0.8961,154.6392,0.6694,319.0,17.7835,126.0,9.276,7.0742,6.0,6.0,-18.4688,527.5879,2.8652,82.2165,69.0,3.9909,9.9986,11.1637,30.7524,1.8328,0.2891,46.7553,24.3923,10.0,12.0,52.0,255.0,135.0,304.0,0.0078,5.125,4.0625,-1.9375,-30.25,76.1406,8.7656,-1.4688,6.6563,815.4907,439.0259,27.5,0.3347,1.5625,21.0938,57.5625,3.4199333333333377,238838.0,r
356,138.3300000000002,188.0,0.8096,162.3816,0.6043,356.0,3.523,0.0,13.538,9.2773,9.8594,9.0,-4.3281,656.0669,2.1517,96.3464,13.0,0.1572,12.377,14.9999,27.5562,1.656,0.3431,44.4723,22.9353,37.0,12.0,14.0,330.0,99.0,276.0,0.6641,9.0625,5.25,-1.6719,-29.25,78.3906,-8.0781,-0.1094,-20.7656,789.6729,635.8032,27.0,0.3022,-3.9219,12.9375,71.2188,3.94456666666667,242394.0,l
357,138.36500000000026,200.0,0.9095,162.6016,0.6801,342.0,7.3171,121.0,12.1515,9.2109,7.9258,7.0,-18.8906,625.4883,2.3158,92.6829,27.0,0.6025,11.2836,13.6395,28.6842,1.8633,0.3706,47.254,24.7106,32.0,36.0,28.0,278.0,104.0,290.0,0.7109,1.5625,3.5,-1.8125,-30.5,73.8438,7.9063,-7.8438,1.9844,924.8047,491.394,27.5,0.3401,-1.5313,17.4688,59.3281,3.432866666666671,239614.0,r
358,139.0690000000002,189.0,0.8324,160.0,0.6214,359.0,4.2667,0.0,11.6461,9.1758,7.1719,6.0,-11.0469,585.5103,2.1783,95.7333,16.0,0.2315,11.7587,14.279,27.3259,1.7039,0.3385,44.2976,22.8238,30.0,14.0,43.0,302.0,93.0,286.0,0.2383,6.6875,5.0625,-1.6797,-28.75,71.875,-8.2188,2.3281,-19.5,783.02,493.5913,27.0,0.3107,3.8906,19.5781,65.0625,3.956883333333336,243133.0,l
359,139.10300000000026,201.0,0.8935,160.8579,0.6668,319.0,14.4772,139.0,9.332,4.7656,8.0234,5.0,-17.7188,579.1016,2.6771,85.5228,54.0,2.4566,10.7477,12.2042,30.7524,1.8272,0.3282,47.9077,25.1278,28.0,12.0,62.0,245.0,139.0,282.0,0.6992,7.0625,4.9375,-1.6484,-30.0,74.1719,9.7969,0.125,8.4063,709.7168,444.7632,27.5,0.3334,-1.9219,23.5313,52.8281,3.445166666666671,240352.0,r
360,140.5540000000002,191.0,0.8894,163.0435,0.6642,353.0,4.0761,0.0,13.555,10.1602,8.9727,10.0,-4.4844,493.6523,2.17,95.9239,15.0,0.1904,11.9492,14.916,27.7904,1.8225,0.3771,46.3942,24.1618,46.0,8.0,11.0,334.0,95.0,274.0,0.5273,6.0,5.875,-1.7656,-29.25,79.3438,-4.3594,1.2188,-18.25,700.5005,772.7661,27.0,0.3321,-2.1719,8.9219,69.8438,3.981633333333337,244618.0,l
361,140.58700000000027,203.0,0.8668,159.1512,0.6481,317.0,15.9151,139.0,13.0991,6.3711,11.4453,3.0,-18.2813,540.2832,2.7571,84.0849,60.0,3.119,10.6086,11.8698,30.9464,1.7715,0.3058,47.2075,24.6809,16.0,16.0,68.0,233.0,141.0,294.0,0.0195,10.125,5.4375,-1.2852,-30.75,72.1875,11.6094,0.0938,12.3594,855.5908,460.5713,27.5,0.3241,-1.2188,28.0313,52.5156,3.4699000000000044,241836.0,r
362,141.2900000000002,192.0,0.9492,161.0738,0.7069,352.0,5.3763,127.0,16.5567,12.082,11.3203,8.0,-10.0938,567.3218,2.233,94.4966,20.0,0.318,11.1191,13.9681,27.8693,1.9482,0.3887,47.3221,24.7541,45.0,28.0,22.0,302.0,89.0,282.0,0.1289,4.6875,8.5,-1.7656,-29.25,69.6563,-5.1719,2.0313,-17.4531,991.5161,468.2617,27.0,0.3535,1.8906,15.625,62.3438,3.993900000000003,245354.0,l
363,141.34100000000026,204.0,0.8748,165.7459,0.6508,303.0,16.2983,140.0,8.0576,5.6367,5.7578,7.0,-20.6875,679.6875,2.7789,83.7017,59.0,3.0038,11.4926,12.8585,32.3762,1.7868,0.3336,49.5314,26.1641,48.0,12.0,56.0,235.0,137.0,280.0,0.2148,3.4375,2.5625,-1.9922,-30.5,72.4219,12.3594,-0.8125,9.375,897.7051,459.1675,27.5,0.3254,0.4688,18.5,51.0781,3.482466666666672,242590.0,r
364,142.06500000000028,205.0,0.8695,159.5745,0.6481,348.0,7.4468,132.0,8.0862,5.4766,5.9492,6.0,-14.9219,450.3174,2.3218,92.5532,28.0,0.6799,11.0168,13.1012,28.1897,1.7803,0.34,45.5096,23.5973,34.0,36.0,32.0,280.0,100.0,286.0,0.2031,2.9375,3.4375,-1.7773,-30.5,76.0469,7.5469,-5.8594,8.6094,711.4868,509.8267,27.5,0.3241,1.6875,20.1094,61.4219,3.494533333333338,243314.0,r
365,142.77900000000017,194.0,0.9578,160.2136,0.7126,359.0,4.0107,104.0,15.108,10.8516,10.5117,6.0,-14.7031,585.8765,2.1727,95.8611,15.0,0.1775,11.1676,14.3743,27.3259,1.9672,0.3935,46.9999,24.5484,45.0,14.0,45.0,300.0,98.0,266.0,0.0977,2.5625,3.5,-1.9922,-29.75,68.5,-8.3438,1.4063,-20.9688,933.3496,445.3125,27.0,0.3563,3.2813,20.5938,59.9688,4.01871666666667,246843.0,l
366,142.81700000000026,206.0,0.8641,159.1512,0.6454,313.0,16.9761,130.0,8.6941,4.3164,7.5469,5.0,-17.1406,529.8462,2.8179,83.0239,64.0,3.5624,10.6412,11.8369,31.3419,1.7656,0.301,47.4344,24.8257,22.0,12.0,60.0,241.0,133.0,300.0,0.0156,6.625,4.375,-1.6992,-30.5,73.5469,11.6875,-0.9063,12.6406,759.9487,477.8442,27.5,0.3227,0.8281,22.7031,55.7969,3.507066666666671,244066.0,r
367,143.52800000000013,195.0,0.9321,158.7302,0.6927,358.0,5.291,128.0,12.7483,8.1992,9.7617,6.0,-11.625,595.3369,2.2235,94.709,20.0,0.3246,10.9078,13.6419,27.4022,1.913,0.369,46.1252,23.9902,27.0,14.0,48.0,296.0,101.0,282.0,0.2422,8.4375,4.25,-1.6289,-29.25,74.4219,-9.1563,2.2813,-21.6875,747.1313,522.8271,27.0,0.3463,4.5469,19.9531,67.5625,4.031200000000003,247592.0,l
368,143.57100000000028,207.0,0.8695,160.0,0.6454,355.0,5.3333,218.0,7.8686,6.4219,4.5469,5.0,-12.7344,358.8257,2.2254,94.6667,20.0,0.3483,11.375,13.8452,27.6338,1.7811,0.3498,45.2525,23.4332,20.0,32.0,36.0,287.0,95.0,298.0,0.2344,3.1875,3.9375,-1.8555,-29.5,72.0,5.8906,-9.6563,1.875,633.4229,465.3931,27.5,0.3227,-0.6563,24.0313,59.3125,3.519633333333338,244820.0,r
369,144.28400000000016,196.0,0.9492,163.2653,0.7041,355.0,3.2698,154.0,15.396,10.1836,11.5469,6.0,-12.1094,610.6567,2.1408,96.5986,12.0,0.115,11.7856,15.2939,27.6338,1.9486,0.4084,47.6816,24.9835,47.0,12.0,47.0,296.0,64.0,302.0,0.125,5.0625,4.9375,-1.9336,-29.25,77.1719,-8.2656,6.9844,-19.1406,991.4551,489.4409,27.0,0.352,2.9531,19.0938,65.6094,4.043800000000003,248348.0,l
370,144.32100000000028,208.0,0.8668,163.9344,0.6428,324.0,11.4754,0.0,6.8103,4.5898,5.0313,6.0,-12.5938,401.001,2.5185,88.5246,42.0,1.5422,11.3087,12.992,30.2778,1.7722,0.3425,47.6412,24.9577,40.0,10.0,64.0,250.0,130.0,274.0,1.1094,3.9375,3.9375,-1.7148,-31.25,68.8281,6.375,-1.3906,1.7188,536.9873,446.7773,27.5,0.3214,-1.125,20.6719,51.8281,3.5321333333333382,245570.0,r
371,145.01900000000018,197.0,0.9549,159.5745,0.7098,429.0,0.0,107.0,19.1575,13.9219,13.1602,10.0,-9.4375,630.6763,1.5058,114.0957,-53.0,2.2233,39.0303,0.0,22.8671,1.9729,0.4623,44.629,23.0353,39.0,28.0,18.0,383.0,18.0,282.0,0.5,4.5,8.75,-2.0039,-29.5,70.1406,-5.0781,-12.1563,-23.375,1515.9302,763.7329,27.0,0.3549,-8.4375,10.5625,70.7813,4.056050000000003,249083.0,l
372,145.05300000000028,209.0,0.8508,161.7251,0.6321,364.0,1.8868,0.0,14.7005,8.9727,11.6445,6.0,-14.0469,577.5757,2.0769,98.1132,7.0,0.0436,12.5263,15.895,26.9505,1.7429,0.3629,44.8095,23.1505,30.0,38.0,28.0,298.0,98.0,276.0,0.1172,7.6875,7.0,-1.0625,-31.0,74.6563,5.4219,0.3281,8.7813,1116.1499,462.2192,27.5,0.3161,1.8438,20.4531,63.2656,3.544333333333338,246302.0,r
373,145.7710000000002,198.0,0.9407,161.7251,0.7012,439.0,0.0,160.0,18.2215,12.3789,13.3711,7.0,-13.125,736.9385,1.3804,118.3288,-68.0,3.7012,0.0,0.0,22.3462,1.9441,0.486,44.7037,23.0829,40.0,32.0,19.0,388.0,17.0,272.0,0.2461,4.1875,7.625,-1.7656,-29.0,73.3906,-8.6406,-12.4063,-21.5469,1240.0513,545.2881,27.0,0.3506,-9.8594,16.5,73.375,4.068583333333336,249835.0,l
374,145.7950000000003,210.0,0.8428,157.0681,0.6268,323.0,15.445,0.0,9.3594,6.2695,6.9492,6.0,-18.0156,542.2974,2.7307,84.555,59.0,3.1186,10.3875,11.5814,30.3715,1.7222,0.2902,45.966,23.8886,16.0,16.0,58.0,249.0,131.0,298.0,0.1016,6.375,3.5,-1.5078,-31.0,70.4531,10.8906,0.1094,12.7656,779.2969,415.2832,27.5,0.3134,-1.2656,21.0469,50.8438,3.556700000000005,247044.0,r
375,146.5130000000002,199.0,0.8694,156.8627,0.6499,455.0,0.0,160.0,13.9426,10.6719,8.9727,7.0,-9.4688,494.0186,1.3626,118.9542,-73.0,4.5987,0.0,0.0,21.5604,1.7938,0.4237,41.4473,21.0047,25.0,6.0,48.0,401.0,2.0,286.0,0.3359,8.25,4.625,-2.0586,-29.0,70.3906,-7.3281,-10.6094,-21.2031,914.0015,471.5576,27.0,0.325,-13.4219,16.6719,70.4844,4.080950000000003,250577.0,l
376,146.5590000000003,211.0,0.8775,161.2903,0.6534,394.0,0.0,0.0,8.8539,7.0742,5.3242,5.0,-20.6875,609.9854,1.7766,105.914,-22.0,0.4163,16.7375,28.5335,24.8985,1.8025,0.4023,44.1788,22.748,24.0,12.0,58.0,324.0,52.0,298.0,0.6133,3.875,4.375,-1.8008,-31.0,73.9219,10.6875,-6.5156,11.7031,843.0786,443.4204,27.5,0.3267,-3.7656,22.75,70.8594,3.5694333333333383,247808.0,r
377,147.27800000000013,200.0,0.8039,162.6016,0.6015,356.0,3.523,162.0,12.8523,9.1094,9.0664,7.0,-14.4531,576.5381,2.1461,96.477,13.0,0.1579,12.4751,15.1068,27.5562,1.6441,0.3406,44.3516,22.8582,45.0,10.0,50.0,296.0,85.0,282.0,0.4883,1.5625,3.0625,-2.1094,-29.0,72.4688,-7.2344,1.7656,-22.5469,920.2271,530.7007,27.0,0.3007,4.7813,18.6563,68.0938,4.093700000000003,251342.0,l
378,147.3030000000003,212.0,0.8615,161.2903,0.6428,374.0,0.0,0.0,8.7442,5.6797,6.6484,6.0,-18.0313,592.9565,1.9786,100.5376,-2.0,0.0035,13.2608,17.8016,26.2299,1.7664,0.3746,44.5339,22.9746,30.0,10.0,60.0,304.0,72.0,292.0,0.8789,4.3125,4.375,-1.6914,-30.25,79.3594,10.4219,-6.2969,10.4375,744.3848,493.9575,27.5,0.3214,-2.8906,20.5781,71.0156,3.5818333333333383,248552.0,r
379,148.01600000000013,201.0,0.7982,160.2136,0.5986,358.0,4.2781,159.0,11.9457,8.6875,8.1992,6.0,-10.8594,524.4751,2.1844,95.5941,16.0,0.2404,11.9299,14.2562,27.4022,1.6324,0.3263,43.7212,22.4559,29.0,36.0,22.0,300.0,91.0,290.0,0.0664,4.9375,6.25,-1.7227,-29.5,73.2344,-8.9375,1.7656,-18.6719,770.9351,479.6753,27.0,0.2993,4.8438,18.875,63.875,4.1060000000000025,252080.0,l
380,148.0470000000003,213.0,0.8535,161.7251,0.6374,348.0,6.1995,0.0,11.5496,8.0547,8.2773,7.0,-17.5938,681.0303,2.2644,93.8005,23.0,0.4664,11.5553,13.8357,28.1897,1.7468,0.3479,45.6136,23.6637,36.0,28.0,34.0,286.0,108.0,276.0,0.1211,4.1875,5.4375,-1.8789,-30.25,76.1094,8.6875,-2.2656,10.0469,863.5254,472.6563,27.5,0.3187,2.0625,16.5,60.7344,3.5942333333333383,249296.0,r
381,148.7650000000001,202.0,0.8181,166.6667,0.6072,354.0,1.6667,182.0,10.0194,7.8867,6.1797,6.0,-10.4531,464.9658,2.0678,98.3333,6.0,0.0333,13.5991,17.0391,27.7119,1.6736,0.3706,45.5242,23.6066,55.0,12.0,50.0,292.0,85.0,274.0,0.0352,3.3125,4.5625,-1.9453,-29.25,74.8906,-7.5938,1.8594,-18.5625,765.1367,513.4277,27.0,0.3036,3.2188,20.0625,66.5156,4.118483333333336,252829.0,l
382,148.7890000000003,214.0,0.8321,159.1512,0.6214,331.0,12.2016,0.0,16.2751,8.9492,13.5938,5.0,-14.3438,512.7563,2.5559,87.7984,46.0,1.9132,10.7371,12.1538,29.6375,1.7007,0.3066,45.6376,23.679,18.0,38.0,44.0,249.0,129.0,290.0,0.0977,8.5,7.5625,-1.3867,-30.25,72.6719,7.6406,1.6094,9.0938,1187.0117,437.439,27.5,0.3107,-1.3281,22.5469,51.7969,3.606600000000005,250038.0,r
383,149.48500000000007,203.0,0.8438,159.3625,0.6271,355.0,5.5851,159.0,10.7098,7.6758,7.4688,7.0,-12.4063,541.5039,2.2423,94.2895,21.0,0.3952,11.3396,13.5992,27.6338,1.7273,0.3365,44.6383,23.0412,47.0,10.0,50.0,295.0,86.0,280.0,0.0547,1.3125,2.4375,-2.1484,-29.25,71.6406,-6.2344,2.4531,-18.2344,803.2837,478.9429,27.0,0.3136,2.3281,16.1875,65.0313,4.130483333333335,253549.0,l
384,149.54300000000032,215.0,0.8375,162.6016,0.6214,317.0,14.0921,0.0,9.8015,7.1875,6.6641,6.0,-17.7656,516.8457,2.6562,85.9079,52.0,2.4442,11.1472,12.4987,30.9464,1.7106,0.3158,47.2623,24.7159,34.0,36.0,30.0,251.0,129.0,288.0,0.1289,2.375,3.9375,-1.6211,-30.5,76.6875,8.625,-1.4531,9.1875,776.001,448.2422,27.5,0.3107,-0.9063,20.3906,53.9531,3.619166666666672,250792.0,r
385,150.2380000000001,204.0,0.8324,163.0435,0.6186,355.0,3.5326,133.0,10.519,7.3438,7.5313,5.0,-12.3594,680.8472,2.1465,96.4674,13.0,0.1536,12.3838,15.1841,27.6338,1.7035,0.3547,45.0892,23.329,40.0,13.0,50.0,292.0,101.0,272.0,0.1211,7.6875,4.4375,-1.8516,-29.25,70.125,-12.8125,2.5938,-27.125,788.6963,491.0889,27.0,0.3093,0.5,23.8906,63.4063,4.143033333333335,254302.0,l
386,150.28100000000032,216.0,0.8241,162.1622,0.6134,360.0,2.7027,203.0,8.9765,4.1172,7.9766,5.0,-15.8125,498.0469,2.1111,97.2973,10.0,0.0916,12.5162,15.4726,27.25,1.6868,0.3504,44.5086,22.9584,30.0,18.0,58.0,284.0,88.0,290.0,0.3203,6.75,4.0625,-1.3281,-30.0,73.2188,9.9063,-5.0625,10.2656,788.147,461.731,27.5,0.3067,-1.625,24.0313,60.6875,3.631466666666672,251530.0,r
387,150.9740000000001,205.0,0.8409,159.1512,0.6271,351.0,6.8966,150.0,14.8807,9.957,11.0586,8.0,-9.8906,519.7754,2.2963,93.1034,26.0,0.6059,11.1441,13.185,27.9487,1.7209,0.3287,44.6947,23.0772,48.0,30.0,25.0,296.0,90.0,279.0,0.2344,2.5,6.3125,-2.1211,-29.0,71.1719,-5.6406,2.3281,-22.5625,898.4375,496.0938,27.0,0.3136,5.0469,15.8906,64.5938,4.155300000000002,255038.0,l
388,151.02100000000033,217.0,0.8455,160.0,0.6294,354.0,5.6,179.0,8.3151,4.5,6.9922,6.0,-20.0,634.7046,2.2373,94.4,21.0,0.3938,11.4414,13.7475,27.7119,1.7307,0.3391,44.8074,23.1492,20.0,12.0,58.0,284.0,96.0,298.0,0.1445,5.3125,3.5,-1.6406,-30.0,76.7188,12.5,-7.4688,10.8438,803.5889,480.4688,27.5,0.3147,-2.3281,20.0938,63.9375,3.6438000000000055,252270.0,r
389,151.72800000000012,206.0,0.8609,160.2136,0.6414,336.0,10.1604,101.0,15.0654,10.0898,11.1875,8.0,-11.2969,541.8701,2.4583,89.7196,38.0,1.2652,10.8844,12.5915,29.1964,1.7611,0.3304,46.1515,24.007,41.0,26.0,28.0,282.0,115.0,276.0,0.125,1.625,6.125,-2.2148,-29.0,69.4531,-5.8438,0.9063,-19.1719,1042.0532,461.1206,27.0,0.3207,4.7188,15.2656,55.8906,4.167866666666669,255792.0,l
390,151.77100000000033,218.0,0.8641,164.3836,0.6428,315.0,13.6986,163.0,8.9438,6.3086,6.3398,5.0,-17.1406,565.6738,2.6349,86.3014,50.0,2.1851,11.3168,12.8073,31.1429,1.7658,0.3345,48.2422,25.3413,40.0,10.0,60.0,245.0,131.0,282.0,0.9336,5.9375,5.625,-1.7461,-30.0,71.2188,9.9063,-2.2813,10.6563,747.2534,460.3882,27.5,0.3214,-1.2813,24.0313,51.1406,3.6563000000000057,253020.0,r
391,152.4770000000001,207.0,0.8751,163.9344,0.6471,339.0,7.377,99.0,11.7513,9.2422,7.2578,9.0,-3.2813,497.7417,2.3186,92.623,27.0,0.6332,11.6121,13.8468,28.9381,1.7911,0.362,46.9617,24.524,46.0,14.0,10.0,315.0,111.0,272.0,0.0156,4.125,4.3125,-1.8125,-29.25,78.0,-6.6719,3.0313,-18.7969,619.5068,846.0693,27.0,0.3235,-2.7813,11.5938,69.0313,4.180350000000002,256541.0,l
392,152.50100000000035,219.0,0.8668,162.1622,0.6428,299.0,19.1892,161.0,6.4856,4.6055,4.5664,6.0,-12.3594,379.4556,2.9498,80.8108,71.0,4.3994,11.141,12.2795,32.8094,1.7698,0.3057,49.0601,25.8633,48.0,58.0,12.0,229.0,149.0,272.0,0.1289,2.3125,3.25,-1.5664,-30.5,73.5625,5.8125,-0.0156,9.9219,602.6001,452.8198,27.5,0.3214,1.5469,19.5469,52.1563,3.668466666666673,253750.0,r
393,153.20900000000006,208.0,0.8694,159.787,0.6442,354.0,5.6,94.0,13.6709,10.3516,8.9297,6.0,-11.0625,616.394,2.2429,94.2743,21.0,0.3848,11.2811,13.6664,27.7119,1.7808,0.3488,45.2992,23.463,27.0,14.0,44.0,296.0,103.0,284.0,0.2695,8.4375,4.9375,-1.5195,-29.25,71.1719,-9.6719,1.875,-22.375,823.1201,479.7363,27.0,0.3221,3.5625,18.8281,63.3125,4.1925500000000016,257273.0,l
394,153.24100000000035,220.0,0.8748,157.8947,0.6508,317.0,16.5789,88.0,9.9774,6.9805,7.1289,7.0,-15.5625,584.2285,2.795,83.4211,63.0,3.4239,10.4359,11.6606,30.9464,1.7882,0.3008,47.1243,24.6278,28.0,38.0,30.0,249.0,137.0,286.0,0.2266,2.25,3.875,-1.7539,-30.75,74.9063,8.2344,-1.0156,9.7969,867.3096,425.9644,27.5,0.3254,2.0938,18.2031,56.7656,3.680800000000006,254490.0,r
395,153.9600000000001,209.0,0.8694,159.1512,0.6471,365.0,3.183,94.0,12.6882,10.0039,7.8047,9.0,-4.3906,603.5767,2.1315,96.817,12.0,0.1251,11.6817,14.6442,26.8767,1.7821,0.3537,44.6167,23.0274,24.0,12.0,12.0,341.0,97.0,282.0,0.125,7.375,5.6875,-1.5234,-29.25,80.5,-7.8438,2.0938,-24.3125,816.1621,749.2065,27.0,0.3235,-1.3281,12.2813,75.9844,4.205066666666668,258024.0,l
396,154.00100000000035,221.0,0.8775,164.3836,0.6508,313.0,14.2466,133.0,9.5888,6.8945,6.6641,6.0,-20.1875,640.686,2.6645,85.7534,52.0,2.3342,11.2726,12.7621,31.3419,1.7933,0.3376,48.6423,25.5966,42.0,12.0,54.0,247.0,129.0,284.0,0.5508,5.75,5.4375,-1.7188,-30.25,74.2656,9.5469,-1.7813,4.3281,889.6484,453.0029,27.5,0.3254,-0.7344,20.7969,52.7656,3.693466666666672,255250.0,r
397,154.73100000000036,222.0,0.8908,156.658,0.6614,349.0,8.8773,170.0,10.1703,4.875,8.9258,4.0,-19.3594,656.5552,2.3897,91.1227,34.0,0.9822,10.4008,12.2961,28.1089,1.8251,0.3289,45.2776,23.4492,4.0,16.0,60.0,273.0,113.0,302.0,0.0156,7.6875,4.125,-1.4805,-30.25,71.5625,11.0781,-3.8125,12.0781,731.2012,442.688,27.5,0.3307,-0.8438,24.6406,57.4531,3.7056333333333393,255980.0,r
398,155.45900000000006,211.0,0.8438,163.0435,0.63,349.0,5.163,139.0,11.975,9.7188,6.9961,7.0,-9.1719,484.0088,2.2178,94.837,19.0,0.3221,11.9692,14.4439,28.1089,1.7267,0.3535,45.6202,23.6679,50.0,31.0,22.0,296.0,79.0,290.0,0.1094,3.875,6.6875,-1.9414,-28.75,71.8281,-6.0469,3.3438,-20.6406,747.0703,492.981,27.0,0.315,6.5781,16.3125,64.625,4.230050000000001,259523.0,l
399,155.49700000000038,223.0,0.8935,160.4278,0.6641,352.0,5.8824,176.0,7.6812,5.9102,4.9063,5.0,-21.2813,598.2666,2.25,94.1176,22.0,0.4096,11.2373,13.7215,27.8693,1.831,0.3595,45.9789,23.8968,22.0,14.0,58.0,280.0,92.0,302.0,0.875,2.75,3.1875,-1.7031,-31.0,75.2969,12.375,-5.6094,14.7188,849.8535,473.6938,27.5,0.3321,-2.4219,22.9063,61.9688,3.718400000000006,256746.0,r
400,156.24500000000037,224.0,0.9095,166.205,0.6748,340.0,5.8172,155.0,9.8986,7.5625,6.3867,6.0,-19.5,534.4238,2.2471,94.1828,21.0,0.3673,11.9935,14.7518,28.8529,1.8631,0.3928,48.0906,25.2445,50.0,10.0,58.0,272.0,104.0,274.0,1.0039,2.75,3.6875,-1.7383,-31.0,75.5938,9.1406,-4.9063,10.5625,804.0771,461.4258,27.5,0.3374,0.5156,19.75,59.8438,3.7308666666666728,257494.0,r
401,156.94600000000008,213.0,0.8295,160.8579,0.6186,363.0,2.681,122.0,9.4443,7.4922,5.75,6.0,-11.7031,572.4487,2.1102,97.319,10.0,0.0909,12.2904,15.2372,27.0248,1.6983,0.3469,44.2261,22.7781,42.0,13.0,56.0,294.0,91.0,272.0,0.0781,3.1875,3.1875,-1.8711,-29.0,70.2813,-7.6875,0.2188,-25.0156,685.9741,489.0747,27.0,0.3093,5.0,20.625,64.7344,4.254833333333335,261010.0,l
402,157.69200000000006,214.0,0.8238,164.6091,0.61,357.0,1.9231,137.0,10.6981,7.2539,7.8633,9.0,-5.5625,599.4263,2.084,97.9424,7.0,0.0451,13.0974,16.3513,27.479,1.6858,0.3646,45.1611,23.3749,49.0,14.0,12.0,331.0,96.0,266.0,0.0234,6.625,4.375,-1.7461,-28.75,83.2344,-7.4531,2.0469,-17.7813,699.9512,621.8872,27.0,0.305,-2.5625,11.2031,74.2031,4.267266666666668,261756.0,l
403,157.71500000000037,226.0,0.8935,156.25,0.6668,344.0,10.4167,159.0,6.7606,4.9492,4.6055,6.0,-20.625,571.106,2.4651,89.5833,40.0,1.3485,10.2365,11.9545,28.5174,1.8301,0.3223,45.5072,23.5957,22.0,14.0,60.0,270.0,108.0,294.0,0.3867,2.4375,2.3125,-1.8164,-30.0,71.1563,10.6406,-7.5469,10.5781,745.4834,467.6514,27.5,0.3334,-0.0469,19.5,55.8594,3.755366666666673,258964.0,r
404,158.4210000000001,215.0,0.8238,160.8579,0.6129,342.0,8.311,153.0,19.3763,12.6016,14.7188,8.0,-11.875,687.3169,2.3626,91.689,31.0,0.8813,11.2778,13.0928,28.6842,1.6844,0.3244,45.1541,23.3704,47.0,26.0,28.0,288.0,99.0,280.0,0.4688,4.4375,8.6875,-2.2852,-28.75,73.8281,-5.2656,3.375,-21.2813,1512.2681,513.5498,27.0,0.3064,7.0781,14.9531,66.625,4.279416666666668,262485.0,l
405,158.48300000000037,227.0,0.8908,164.3836,0.6641,350.0,4.1096,155.0,8.6627,5.5859,6.6211,5.0,-13.5781,440.979,2.1714,95.8904,15.0,0.1904,12.132,15.1462,28.0286,1.8252,0.3837,46.8402,24.4465,40.0,8.0,62.0,280.0,96.0,282.0,0.8516,6.1875,6.125,-1.6484,-30.25,73.3438,7.4375,-7.5156,6.4063,685.1196,438.4155,27.0,0.3321,-2.9688,21.6719,59.625,3.768166666666673,259732.0,r
406,159.1670000000001,216.0,0.8466,166.4355,0.6271,344.0,4.4444,139.0,15.9845,10.5195,12.0352,8.0,-11.25,599.1821,2.1919,95.423,16.0,0.2294,12.5789,15.306,28.5174,1.7321,0.3727,46.6267,24.3103,65.0,30.0,26.0,288.0,99.0,260.0,0.418,4.1875,7.625,-1.9766,-29.75,68.9531,-5.5625,1.3594,-22.1563,1025.7568,460.3271,27.0,0.3136,5.6563,15.9219,60.4531,4.291850000000001,263231.0,l
407,159.2130000000004,228.0,0.8721,163.9344,0.6454,356.0,2.7322,155.0,11.2714,5.2969,9.9492,4.0,-17.2969,564.3921,2.1124,97.2678,10.0,0.0871,12.4951,15.7951,27.5562,1.7868,0.379,46.0735,23.9572,36.0,18.0,66.0,272.0,94.0,282.0,0.0508,8.4375,4.5,-1.3203,-30.5,70.6406,10.7188,-8.9531,7.2813,746.2769,456.3599,27.0,0.3227,-5.1094,25.6094,55.9531,3.78033333333334,260462.0,r
408,159.8880000000001,217.0,0.8466,158.7302,0.6271,345.0,8.7302,218.0,14.4049,9.9727,10.3945,8.0,-8.625,625.4883,2.3826,91.2698,33.0,0.9759,10.8546,12.655,28.4348,1.7322,0.3225,45.0392,23.2971,32.0,6.0,45.0,294.0,111.0,280.0,0.293,10.75,5.25,-1.8633,-29.0,70.7031,-6.625,3.5313,-18.0781,722.6563,486.3892,27.0,0.3136,3.9688,15.9375,61.3438,4.303866666666668,263952.0,l
