Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
476,199.358,272.0,1.2557,148.8834,1.0021,454.0,0.0,78.0,12.9315,10.0508,8.1367,9.0,-17.0625,1180.603,1.5507,112.6551,-51.0,1.4585,13.6681,0.0,21.6079,2.6445,0.5076,47.4127,24.8119,254.0,27.0,38.0,389.0,6.0,310.0,1.5313,3.1875,4.5625,-2.1953,3.5,102.6094,6.0938,-14.6875,-8.8906,1247.1313,692.627,27.0,0.5011,-20.3594,12.8594,103.2656,3.316566666666666,199380.0,r
477,199.9109999999998,273.0,1.2488,151.1335,0.9945,309.0,22.1662,99.0,13.6315,7.9648,11.0625,11.0,-12.7188,1037.4146,3.1392,77.8338,88.0,4.3684,9.0573,10.7585,31.7476,2.5742,0.3604,52.8549,28.2851,248.0,22.0,30.0,257.0,111.0,356.0,0.7148,6.1875,6.375,-2.2695,2.25,89.9063,-3.4531,5.25,5.7344,1480.5298,647.7051,25.5,0.4972,-19.9063,6.6719,50.1875,3.3307333333333298,199844.0,l
478,200.164,273.0,1.2557,148.5149,1.0021,383.0,5.198,92.0,13.1616,9.2813,9.332,10.0,-21.3438,1172.7905,2.2193,94.802,21.0,0.2473,8.1857,11.9729,25.6136,2.6141,0.4215,48.7162,25.6438,252.0,25.0,38.0,320.0,67.0,322.0,0.9609,3.8125,4.25,-2.1719,3.75,101.6094,7.4063,-14.8281,-4.4531,1223.877,647.3389,27.0,0.5011,-14.6563,9.9219,81.0781,3.3299999999999996,200186.0,r
479,200.7049999999998,274.0,1.2564,151.1335,1.0021,368.0,7.3048,95.0,13.103,7.3555,10.8438,13.0,-16.2969,839.1724,2.3152,92.6952,29.0,0.4717,8.4016,11.7864,26.6576,2.61,0.4334,50.1004,26.5272,10.0,22.0,27.0,319.0,57.0,333.0,0.4805,5.0625,5.0,-2.3281,2.25,93.7969,-3.5938,17.75,10.0938,1238.0981,630.9204,25.5,0.501,-26.4219,3.0313,75.3438,3.343966666666663,200638.0,l
480,200.972,274.0,1.2436,150.3759,0.99,397.0,0.5013,94.0,15.353,13.6523,7.0234,9.0,-21.3281,873.9624,2.0202,99.4987,2.0,0.0023,8.8418,14.6392,24.7103,2.5929,0.4549,48.7274,25.6509,250.0,28.0,49.0,320.0,65.0,312.0,0.8164,5.1875,3.5625,-1.8711,3.75,97.0625,5.375,-16.4063,-10.9531,984.6802,594.7876,27.0,0.495,-14.4219,12.25,78.4531,3.343466666666666,200994.0,r
481,201.4989999999998,275.0,1.2298,149.4396,0.9793,322.0,19.7007,77.0,12.8498,7.6133,10.3516,12.0,-17.0156,942.2607,2.9876,80.1993,79.0,3.5774,8.6851,10.4378,30.4658,2.5374,0.356,51.2946,27.2893,3.0,25.0,30.0,267.0,119.0,324.0,1.1406,4.875,4.1875,-2.043,2.5,96.6875,-4.6719,6.9219,7.1094,1254.3945,610.4736,25.5,0.4896,-20.8281,5.4219,52.6719,3.3571999999999966,201432.0,l
482,201.77,275.0,1.2597,151.8987,1.0021,379.0,4.0506,94.0,14.8485,13.4961,6.1914,11.0,-17.0,966.6748,2.1689,95.9494,16.0,0.1436,8.6107,12.957,25.8839,2.6214,0.4565,50.0646,26.5043,12.0,20.0,33.0,326.0,71.0,306.0,0.6953,5.5,4.0,-2.2109,3.75,100.5469,4.7031,-18.375,-14.0469,1432.6172,646.4233,27.0,0.5011,-14.5625,8.0313,78.7813,3.3567666666666662,201792.0,r
483,202.30199999999985,276.0,1.2488,151.1335,0.9907,306.0,22.9219,78.0,13.8831,9.0234,10.5508,16.0,-18.2813,881.2866,3.1895,77.0781,91.0,4.6878,9.1372,10.7997,32.0588,2.5733,0.3568,53.0559,28.4134,16.0,18.0,34.0,254.0,122.0,324.0,0.9727,4.1875,5.8125,-2.8672,2.5,95.1719,-4.6406,5.4375,5.9844,1259.7046,614.3799,25.5,0.4953,-21.4219,-1.4219,47.4688,3.37058333333333,202235.0,l
484,202.55999999999997,276.0,1.2476,149.6259,0.9941,405.0,0.0,89.0,13.2911,10.8945,7.6133,10.0,-18.8906,1165.4663,1.9605,100.9975,-4.0,0.009,8.9348,15.7409,24.2222,2.6049,0.4569,48.3484,25.4091,4.0,28.0,31.0,346.0,49.0,310.0,0.7305,3.5625,4.125,-1.8867,3.75,99.3281,5.4844,-22.1875,-12.6875,1199.0356,688.7207,27.0,0.497,-19.4063,9.0625,91.0313,3.369933333333333,202582.0,r
485,203.09599999999983,277.0,1.2602,149.2537,1.0059,328.0,18.408,170.0,14.4058,9.1758,11.1055,12.0,-15.4844,970.0928,2.9024,81.592,74.0,3.0571,8.4828,10.3975,29.9085,2.6044,0.3682,51.3731,27.3395,2.0,28.0,24.0,276.0,101.0,337.0,1.2109,4.25,5.625,-2.2656,3.25,96.4844,-4.0,6.7188,8.1719,1476.6235,725.0366,25.5,0.5029,-21.0625,5.7656,58.8281,3.3838166666666636,203029.0,l
486,203.362,277.0,1.2637,150.0,1.0102,369.0,7.75,109.0,14.64,12.1758,8.1289,12.0,-18.0156,1169.3726,2.336,92.25,31.0,0.5347,8.2385,11.5061,26.5854,2.6264,0.4248,49.8351,26.3579,12.0,16.0,39.0,314.0,67.0,320.0,0.7344,3.625,3.9375,-2.4648,4.0,92.9063,3.8906,-14.5,-11.3594,1301.8799,620.1172,27.0,0.5051,-13.3906,4.8906,74.8594,3.3833,203384.0,r
487,203.8999999999998,278.0,1.2791,149.8127,1.021,374.0,6.5,170.0,13.9034,10.418,9.207,11.0,-15.5781,788.5132,2.2834,93.3833,26.0,0.3721,8.1823,11.7567,26.2299,2.6622,0.4361,49.9621,26.4389,249.0,35.0,26.0,313.0,75.0,326.0,0.6836,3.25,5.4375,-2.4492,3.25,96.4219,-1.1719,10.6719,14.3438,1249.3896,644.104,25.5,0.5105,-24.2188,7.2188,73.5,3.397216666666663,203833.0,l
488,204.162,278.0,1.2516,150.0,1.0021,383.0,4.25,133.0,13.4295,11.8555,6.3086,9.0,-19.4375,959.5337,2.1775,95.75,17.0,0.1621,8.4198,12.5564,25.6136,2.6052,0.437,49.1454,25.9177,254.0,30.0,41.0,312.0,72.0,315.0,0.9297,4.6875,3.1875,-2.0547,4.25,99.2031,5.4531,-17.0156,-15.4844,1154.0527,642.2729,27.0,0.5011,-13.5469,11.4063,76.5469,3.396633333333333,204184.0,r
489,204.70099999999985,279.0,1.2867,147.0588,1.0324,348.0,14.7059,174.0,14.3398,8.4336,11.5977,14.0,-12.1875,825.5615,2.6897,85.2941,60.0,1.9591,7.9538,10.1875,28.1897,2.6688,0.3762,50.1519,26.5601,246.0,20.0,24.0,304.0,96.0,334.0,0.2969,5.4375,6.1875,-2.6055,3.25,99.0625,-4.75,11.0625,12.1875,1675.2319,1142.2729,25.5,0.5162,-27.9375,1.2031,66.1875,3.4105666666666634,204634.0,l
490,204.96199999999996,279.0,1.2557,145.9854,1.0061,377.0,8.2725,132.0,13.7508,10.9805,8.2773,9.0,-15.1094,1405.7007,2.3607,91.7275,34.0,0.6458,7.8221,10.7912,26.0212,2.6118,0.3861,48.0513,25.2194,246.0,28.0,23.0,326.0,83.0,318.0,1.0313,3.125,5.0625,-2.1875,4.0,97.4531,5.4531,-18.0313,-13.6875,1449.5239,665.2222,27.0,0.5031,-16.6094,11.9844,77.5938,3.409966666666666,204984.0,r
491,205.5169999999998,280.0,1.3133,151.5152,1.0514,360.0,9.0909,176.0,13.5089,7.207,11.4258,13.0,-15.1719,1015.7471,2.4,90.9091,36.0,0.6928,8.213,11.4617,27.25,2.7315,0.4477,51.6073,27.4889,254.0,22.0,30.0,308.0,78.0,332.0,0.1016,6.875,6.8125,-2.6367,2.75,97.9688,-5.6094,15.0625,9.6563,1567.1997,643.2495,25.5,0.5257,-25.1094,3.2656,74.625,3.4241666666666633,205450.0,l
492,205.78399999999996,280.0,1.2516,154.2416,1.0021,369.0,5.1414,117.0,16.2205,14.1016,8.0156,10.0,-14.9219,1274.4751,2.2168,94.8586,20.0,0.2244,8.8546,12.9342,26.5854,2.6,0.4664,50.9771,27.0867,4.0,16.0,33.0,320.0,84.0,311.0,0.4102,7.125,4.125,-2.6016,4.0,100.8281,5.0938,-16.375,-13.1406,1540.7104,613.3423,27.0,0.5011,-16.125,8.8281,78.7344,3.423666666666666,205806.0,r
493,206.3089999999998,281.0,1.2981,152.4778,1.0362,311.0,20.8651,182.0,15.4346,9.0703,12.4883,13.0,-16.2813,1001.6479,3.0611,79.0343,82.0,3.6423,8.9787,10.899,31.5434,2.6804,0.3918,54.0189,29.0281,4.0,22.0,34.0,255.0,121.0,332.0,0.7188,7.0,6.375,-2.2852,2.5,95.5781,-5.7344,5.6563,6.7656,1682.5562,628.479,25.5,0.5181,-24.2969,4.0156,49.9063,3.437366666666663,206242.0,l
494,207.0959999999998,282.0,1.2716,151.5152,1.0134,380.0,4.0404,207.0,13.0499,7.1602,10.9102,13.0,-14.0313,1013.5498,2.1684,95.9596,16.0,0.142,8.5124,12.8959,25.8158,2.6479,0.4578,50.1422,26.5539,2.0,28.0,20.0,332.0,64.0,322.0,0.8203,4.4375,5.375,-1.6914,2.75,104.0469,-6.8906,16.3438,7.4219,1254.3945,820.8008,25.5,0.5067,-24.25,3.3281,83.5,3.45048333333333,207029.0,l
495,207.364,282.0,1.2637,149.6259,1.0102,389.0,2.9925,110.0,14.7171,13.5156,5.8242,11.0,-20.0469,892.8223,2.1234,97.0075,12.0,0.0801,8.4055,13.0324,25.2185,2.6342,0.4441,49.079,25.8753,254.0,18.0,46.0,325.0,68.0,313.0,0.9766,5.875,3.5,-2.168,4.25,97.7813,6.8281,-16.5156,-10.25,1080.0171,615.1123,27.0,0.5051,-15.4375,8.1094,78.0469,3.4499999999999997,207386.0,r
496,207.8879999999998,283.0,1.2829,144.9275,1.0286,334.0,19.3237,187.0,14.3449,9.0078,11.1641,16.0,-16.4844,835.2661,2.9581,80.6763,80.0,3.4928,8.0091,9.8097,29.3713,2.6556,0.3377,50.125,26.5429,248.0,12.0,51.0,271.0,107.0,335.0,1.3516,5.6875,4.5,-2.543,2.75,100.1406,-4.4844,11.1875,11.25,1476.0132,580.4443,25.5,0.5143,-22.3594,-3.7344,61.875,3.46368333333333,207821.0,l
497,208.166,283.0,1.2315,147.4201,0.99,389.0,4.4226,139.0,14.1802,12.5,6.6953,9.0,-17.0625,1220.459,2.1851,95.5774,18.0,0.1839,8.2083,12.0642,25.2185,2.5632,0.4074,47.6922,24.9903,228.0,28.0,30.0,331.0,76.0,331.0,0.8711,5.375,4.0625,-1.7539,4.75,96.5781,3.8906,-13.2188,-12.1094,1342.5293,647.644,26.5,0.495,-17.2656,13.2031,76.9531,3.4633666666666665,208188.0,r
498,208.71599999999975,284.0,1.2488,151.3241,1.0021,434.0,0.0,190.0,13.5286,7.4492,11.293,12.0,-16.75,1030.5786,1.6544,109.4578,-38.0,0.8099,11.7993,53.9322,22.6037,2.6197,0.5154,48.5448,25.5344,248.0,26.0,28.0,380.0,10.0,332.0,0.0469,6.375,6.625,-2.6172,2.75,98.0156,-5.4531,16.6719,8.9063,1621.7651,655.3345,25.5,0.501,-32.9688,5.1563,98.8906,3.4774833333333297,208649.0,l
499,209.5089999999998,285.0,1.226,150.7538,0.9793,382.0,4.0201,102.0,15.0928,10.4492,10.8906,16.0,-16.4844,1130.0659,2.1675,95.9799,16.0,0.1469,8.6386,12.7749,25.6806,2.5486,0.435,48.9255,25.7773,4.0,26.0,18.0,338.0,58.0,324.0,0.6875,4.375,6.25,-1.9336,2.75,102.1094,-5.1094,11.8281,4.9219,1533.2031,986.9385,25.5,0.4896,-24.4844,-0.3906,84.1875,3.4906999999999964,209442.0,l
500,209.774,285.0,1.2315,148.1481,0.986,389.0,3.9506,117.0,14.498,12.5977,7.1758,9.0,-15.3281,1187.1338,2.1645,96.0494,16.0,0.1459,8.3205,12.3646,25.2185,2.5632,0.4157,47.942,25.1497,242.0,26.0,28.0,335.0,77.0,316.0,0.8867,5.5,3.75,-2.0508,4.5,102.5469,5.125,-16.3438,-14.3125,1314.8193,661.6211,26.5,0.493,-17.6875,11.4531,80.4375,3.490166666666666,209796.0,r
501,210.30499999999975,286.0,1.2336,149.2537,0.9907,346.0,13.9303,125.0,13.8477,9.5586,10.0195,16.0,-13.2656,957.7637,2.6474,86.0697,56.0,1.7787,8.315,10.5418,28.3526,2.553,0.3805,49.9795,26.4501,6.0,10.0,29.0,307.0,95.0,321.0,0.7344,4.5,3.5625,-2.9922,3.25,101.2188,-4.5,14.5156,15.1563,1244.0186,647.4609,25.5,0.4953,-24.0781,-1.1875,69.5625,3.503966666666663,210238.0,l
502,211.10899999999975,287.0,1.226,150.9434,0.9793,321.0,19.1436,126.0,13.9336,8.5273,11.0195,14.0,-18.8906,1066.2231,2.9533,80.7547,76.0,3.3115,8.8262,10.6399,30.5607,2.529,0.3676,51.7063,27.5521,0.0,26.0,46.0,249.0,135.0,312.0,0.8828,6.0625,6.75,-2.7344,3.25,103.3594,-7.2969,6.4844,9.4844,1350.0977,586.5479,25.5,0.4896,-23.1719,1.9219,52.9375,3.5173666666666628,211042.0,l
503,211.37,287.0,1.2275,148.8834,0.978,401.0,0.4963,71.0,15.1842,13.1602,7.5742,10.0,-16.9531,1275.0854,2.02,99.5037,2.0,0.0023,8.7574,14.3536,24.4638,2.5588,0.4361,47.7808,25.0468,250.0,24.0,30.0,347.0,58.0,315.0,1.0664,5.1875,3.8125,-1.7344,3.75,99.4844,4.9688,-16.125,-9.4844,1516.0522,686.0352,26.5,0.489,-16.0156,8.9531,85.9063,3.516766666666667,211392.0,r
504,211.9039999999998,288.0,1.2184,149.6259,0.9755,444.0,0.0,95.0,15.8578,12.7031,9.4922,13.0,-16.1406,1219.8486,1.6126,110.7232,-43.0,1.0653,12.8819,100.3972,22.0946,2.5557,0.4903,47.0253,24.5646,0.0,20.0,32.0,392.0,2.0,322.0,0.8008,5.625,6.4375,-2.5938,2.25,93.0938,-7.375,13.4219,4.0625,1804.1382,582.6416,25.5,0.4877,-38.4844,3.3281,93.8594,3.530616666666663,211837.0,l
505,212.176,288.0,1.2074,150.7538,0.9659,391.0,1.7588,98.0,14.8963,12.9492,7.3633,10.0,-15.2969,973.999,2.0716,98.2412,7.0,0.0285,8.9386,13.8861,25.0895,2.511,0.4386,48.2909,25.3724,252.0,24.0,32.0,335.0,69.0,312.0,0.3711,4.625,3.5,-2.0078,4.0,99.1875,3.9844,-18.1406,-12.9219,1400.2075,660.0342,26.5,0.4829,-14.75,9.3594,79.0156,3.5302,212198.0,r
506,212.7059999999998,289.0,1.1994,152.2843,0.9603,348.0,11.6751,2.0,15.928,11.8242,10.6719,13.0,-17.9063,1133.9111,2.5287,88.3249,46.0,1.2383,8.7102,11.1869,28.1897,2.4799,0.4016,50.1571,26.5634,4.0,26.0,27.0,295.0,99.0,317.0,0.7227,5.6875,7.0625,-2.4141,2.25,98.9375,-6.3906,9.0625,11.2656,1547.1802,608.5205,25.5,0.4802,-24.7188,3.9063,60.0781,3.5439833333333297,212639.0,l
507,212.972,289.0,1.2315,146.3415,0.99,407.0,0.7317,112.0,14.7117,12.1914,8.2344,12.0,-18.0938,1033.9355,2.0295,99.2683,3.0,0.0051,8.4081,13.7083,24.1032,2.57,0.4138,46.7966,24.4187,254.0,14.0,41.0,352.0,52.0,311.0,0.5508,3.25,3.4375,-2.3672,4.25,96.0,5.4531,-16.1094,-3.7656,1276.6724,608.2764,26.5,0.495,-13.9219,4.8438,86.9219,3.5434666666666668,212994.0,r
508,213.49399999999977,290.0,1.2108,143.0274,0.9755,354.0,15.5131,0.0,13.3212,10.6953,7.9414,16.0,-12.1094,1144.5313,2.7401,84.3862,65.0,2.433,7.7546,9.5969,27.7119,2.5063,0.3198,47.3317,24.7602,252.0,12.0,32.0,310.0,94.0,324.0,0.5938,4.375,3.25,-1.8242,2.25,102.7344,-2.7344,14.9063,17.4219,1548.4009,656.4331,25.5,0.4877,-22.7031,-4.6719,69.1875,3.557116666666663,213427.0,l
509,213.792,290.0,1.2396,147.7833,0.9981,373.0,8.1281,103.0,17.188,15.7344,6.918,12.0,-14.2031,1336.0596,2.3539,91.8719,33.0,0.6132,8.077,11.0881,26.3003,2.5751,0.3968,48.5044,25.5086,244.0,16.0,31.0,326.0,95.0,312.0,0.4492,5.5,3.5,-2.3164,4.0,101.4531,5.625,-16.5781,-14.1563,1916.1987,684.8755,26.5,0.499,-15.5,5.75,76.1875,3.5571333333333333,213814.0,r
510,214.3329999999998,291.0,1.2336,151.1335,0.9907,356.0,10.3275,0.0,16.2375,13.0859,9.6133,16.0,-11.5,1061.9507,2.4607,89.6725,41.0,0.9536,8.4555,11.1976,27.5562,2.5562,0.4112,50.1166,26.5375,8.0,12.0,32.0,312.0,88.0,316.0,0.2891,4.5625,4.875,-3.1406,2.0,96.8125,-4.1875,15.3906,11.25,1659.1797,680.6641,25.5,0.4953,-24.1406,-1.4375,72.9688,3.5710999999999964,214266.0,l
511,214.604,291.0,1.2597,151.8987,1.0102,385.0,2.5316,69.0,15.2471,12.4063,8.8633,9.0,-16.2969,1114.3799,2.1039,97.4684,10.0,0.0556,8.7222,13.6646,25.4805,2.6237,0.4639,49.8934,26.3951,0.0,26.0,28.0,331.0,77.0,306.0,0.7852,5.625,4.875,-2.3828,4.0,97.4531,6.2188,-18.7969,-5.8906,1591.3086,570.0684,26.5,0.5051,-17.5781,11.625,77.7969,3.5706666666666664,214626.0,r
512,215.12699999999975,292.0,1.2488,149.4396,1.0021,319.0,20.4489,0.0,16.0334,12.1641,10.4453,13.0,-14.9844,927.4902,3.0345,79.4521,82.0,3.7662,8.7027,10.4558,30.7524,2.5772,0.3581,51.805,27.6151,4.0,20.0,28.0,271.0,125.0,320.0,0.9922,4.4375,5.125,-2.0977,2.5,96.2344,-5.0938,5.7031,5.8906,1665.0391,901.001,25.5,0.501,-21.25,2.9844,48.9063,3.58433333333333,215060.0,l
513,215.394,292.0,1.2275,147.7833,0.986,381.0,6.1576,71.0,14.9754,12.7109,7.918,10.0,-15.2969,1336.2427,2.2625,93.8424,25.0,0.3563,8.1783,11.5647,25.748,2.5515,0.4015,47.9984,25.1857,246.0,22.0,25.0,334.0,71.0,326.0,1.2969,4.5625,3.75,-2.0,4.0,96.0313,4.4063,-14.1719,-14.2344,1557.1899,658.2642,26.5,0.493,-17.0313,10.7188,74.2969,3.583833333333333,215416.0,r
514,215.9299999999998,293.0,1.2829,151.1335,1.0286,314.0,20.9068,95.0,15.2777,10.875,10.7305,15.0,-13.7344,928.894,3.0573,79.0932,83.0,3.7589,8.8519,10.7056,31.242,2.6488,0.3765,53.1321,28.4621,10.0,14.0,28.0,272.0,130.0,314.0,0.6602,5.3125,5.75,-2.5664,3.25,98.3594,-5.7656,5.3594,11.3906,1613.2813,839.1113,25.5,0.5143,-24.375,0.4531,50.7813,3.5977166666666633,215863.0,l
515,216.72399999999985,294.0,1.2754,149.2537,1.0248,312.0,22.3881,156.0,14.4865,9.2031,11.1875,15.0,-13.4219,1001.5259,3.1538,77.6119,90.0,4.4336,8.7951,10.5036,31.4423,2.6319,0.3542,52.5966,28.1203,254.0,14.0,28.0,270.0,126.0,332.0,0.4375,6.25,5.5625,-2.5781,3.25,97.4375,-5.4688,6.1406,8.7813,1654.7241,767.0288,25.5,0.5124,-22.8125,0.5625,51.2344,3.6109499999999968,216657.0,l
516,216.99,294.0,1.2194,148.8834,0.978,383.0,4.9628,93.0,14.005,11.8398,7.4805,10.0,-17.2344,1282.8979,2.2089,95.0372,20.0,0.2299,8.3935,12.1116,25.6136,2.5346,0.4131,48.1466,25.2802,4.0,26.0,26.0,331.0,68.0,313.0,1.3555,3.375,4.9375,-1.9609,4.25,95.5469,5.3125,-18.5625,-10.375,1322.7539,595.0928,26.5,0.489,-15.3906,10.2031,75.4219,3.6104333333333334,217012.0,r
517,217.5279999999998,295.0,1.2791,151.1335,1.0248,394.0,0.7557,155.0,14.8003,10.2344,10.6914,16.0,-13.5469,997.9858,2.0305,99.2443,3.0,0.0049,8.699,14.6038,24.8985,2.6703,0.4736,49.788,26.3278,9.0,19.0,23.0,352.0,38.0,327.0,0.9453,5.0625,6.3125,-2.1797,3.0,99.2969,-5.6719,22.1563,8.875,1547.3022,883.2397,25.5,0.5124,-25.0625,-0.9531,93.5625,3.6243499999999966,217461.0,l
518,217.796,295.0,1.2396,151.1335,0.9941,397.0,0.0,108.0,15.4854,14.8359,4.4375,11.0,-16.0313,1294.6167,2.0,100.0,0.0,0.0,9.0215,15.1736,24.7103,2.584,0.4621,48.9097,25.7673,8.0,20.0,24.0,353.0,46.0,317.0,0.6875,4.5625,5.8125,-2.4805,3.5,97.3438,5.5313,-25.6406,-11.5781,1735.0464,673.1567,26.5,0.497,-17.5781,8.3281,89.5469,3.623866666666667,217818.0,r
519,218.3219999999998,296.0,1.2943,151.7067,1.0362,317.0,19.7468,187.0,14.1225,8.2734,11.4453,16.0,-15.5313,1041.3208,2.9905,80.1517,78.0,3.2965,8.7942,10.7578,30.9464,2.6742,0.3909,53.3715,28.6148,10.0,20.0,24.0,273.0,115.0,326.0,1.0,5.5625,6.0,-2.543,3.0,92.5156,-4.9531,5.0625,6.5469,1458.0078,648.7427,25.5,0.5181,-20.1875,-0.3906,49.4531,3.63758333333333,218255.0,l
520,218.59,296.0,1.2516,153.4527,1.0021,387.0,1.023,61.0,11.9918,10.3281,6.0938,10.0,-16.7656,1166.0767,2.0413,98.977,4.0,0.009,9.0992,14.866,25.3488,2.6068,0.4809,50.2029,26.5926,16.0,26.0,22.0,339.0,50.0,315.0,0.7617,4.5625,7.125,-2.1094,3.5,98.1563,5.1094,-24.1719,-10.9375,1224.7314,755.7373,26.5,0.5011,-16.9844,8.875,85.5313,3.6371,218612.0,r
521,219.11299999999983,297.0,1.3057,157.4803,1.04,388.0,0.0,275.0,13.8261,10.0195,9.5273,12.0,-13.6875,1194.2749,1.9278,101.8373,-7.0,0.0265,9.6334,18.4075,25.2835,2.7267,0.5507,52.7104,28.1929,26.0,24.0,28.0,336.0,52.0,302.0,0.5273,7.375,7.1875,-1.625,2.5,100.5469,-4.2813,25.125,17.2656,1651.6724,651.7334,25.5,0.52,-22.125,4.5469,88.5469,3.650766666666664,219046.0,l
522,219.372,297.0,1.2355,154.8387,0.978,387.0,0.0,25.0,15.2114,13.7656,6.4727,10.0,-14.7031,975.8911,2.0052,99.871,0.0,0.0,9.48,15.8187,25.3488,2.5714,0.4921,50.397,26.7165,19.0,24.0,28.0,335.0,44.0,318.0,0.2891,5.125,8.0,-2.1836,4.5,100.8438,3.9063,-18.0625,-6.8438,1409.1797,651.6724,26.5,0.489,-13.1094,9.8438,93.0,3.6501333333333337,219394.0,r
523,219.87499999999983,298.0,1.3133,153.0612,1.04,374.0,4.5918,273.0,15.8163,13.3281,8.5156,16.0,-12.6719,1155.0903,2.1925,95.4082,18.0,0.1751,8.4658,12.9393,26.2299,2.7374,0.4834,51.6804,27.5356,28.0,30.0,9.0,335.0,49.0,317.0,1.2969,7.0,9.125,-2.4648,2.5,96.8281,-4.6094,18.0156,5.7813,1497.5586,631.4087,25.5,0.52,-26.6406,-1.7031,83.5469,3.663466666666664,219808.0,l
524,220.147,298.0,1.2235,152.2843,0.9659,383.0,2.7919,30.0,13.5166,12.2617,5.6875,10.0,-17.6563,1062.6831,2.1149,97.2081,11.0,0.0704,8.9295,13.5995,25.6136,2.5434,0.4521,49.3489,26.0476,7.0,26.0,32.0,325.0,64.0,314.0,0.7891,5.4375,3.8125,-1.7969,4.5,99.6563,4.0469,-19.6875,-14.8125,1283.2031,650.6958,26.5,0.4829,-13.6719,9.0625,81.3281,3.66305,220169.0,r
525,220.65899999999985,299.0,1.2829,150.3759,1.0134,363.0,9.0226,272.0,16.3311,13.3281,9.4375,15.0,-11.3281,1274.6582,2.3967,90.9774,36.0,0.7187,8.1976,11.3025,27.0248,2.6662,0.4284,50.5406,26.8081,9.0,14.0,26.0,323.0,75.0,321.0,0.8906,5.3125,5.375,-2.457,2.25,98.0469,-5.25,14.3281,9.7188,1706.2988,666.2598,25.5,0.5067,-24.4375,0.1719,76.3281,3.6765333333333303,220592.0,l
526,220.935,299.0,1.2315,152.2843,0.9739,376.0,4.5685,29.0,16.0784,13.9063,8.0703,11.0,-14.8125,1459.5947,2.1915,95.4315,18.0,0.187,8.7531,12.8171,26.0904,2.5586,0.4466,49.7219,26.2857,11.0,17.0,21.0,338.0,63.0,318.0,0.7266,6.4375,4.25,-2.3555,4.25,100.4219,5.4063,-15.0469,-3.9688,1631.1646,914.7949,26.5,0.487,-15.2188,6.3594,83.375,3.676183333333334,220957.0,r
527,221.45699999999985,300.0,1.2716,150.5646,1.0059,412.0,0.0,261.0,13.5614,8.668,10.4297,15.0,-17.4531,985.4736,1.8689,103.3877,-14.0,0.1095,9.3088,18.9534,23.8107,2.6612,0.4882,49.102,25.89,6.0,28.0,22.0,362.0,32.0,318.0,1.0078,5.9375,5.375,-1.9805,2.5,97.4531,-4.7031,18.9844,5.8906,1406.1279,600.769,25.5,0.5029,-28.7656,0.6094,92.5938,3.6898333333333304,221390.0,l
528,221.723,300.0,1.2315,151.1335,0.9699,399.0,0.0,25.0,13.4713,11.8945,6.3242,10.0,-16.0781,1094.1772,1.9799,100.5038,-2.0,0.0023,9.144,15.6,24.5865,2.567,0.4614,48.6966,25.6313,2.0,27.0,28.0,344.0,51.0,316.0,0.8594,5.125,3.8125,-1.8242,4.25,100.6406,5.375,-17.3125,-13.8438,1277.9541,738.4033,26.5,0.485,-18.0,9.1563,86.25,3.6893166666666666,221745.0,r
529,222.25399999999985,301.0,1.264,153.0612,0.9983,324.0,17.3469,166.0,15.3537,11.4102,10.2734,14.0,-13.4063,1232.4829,2.8395,82.6531,68.0,2.6017,8.8364,10.9419,30.2778,2.6113,0.4012,52.7605,28.2249,22.0,14.0,30.0,280.0,113.0,309.0,0.8555,3.5,5.125,-2.8438,2.5,95.1094,-5.9063,5.25,7.1875,1609.7412,554.2603,25.5,0.4991,-25.5156,1.0781,55.1563,3.703116666666664,222187.0,l
530,222.517,301.0,1.2275,153.0612,0.9699,417.0,0.0,24.0,15.3682,14.0469,6.2344,9.0,-15.9375,1114.1357,1.7602,106.3776,-25.0,0.3622,10.8928,27.4297,23.5252,2.565,0.5044,48.9159,25.7713,2.0,28.0,27.0,362.0,43.0,306.0,0.7539,5.375,3.875,-1.9727,4.0,97.3125,4.5,-18.4531,-7.0781,1544.1284,622.1924,26.5,0.485,-14.8281,13.0781,90.2188,3.70255,222539.0,r
531,223.0379999999998,302.0,1.2678,153.4527,0.9983,312.0,20.2046,82.0,14.9015,10.9766,10.0781,16.0,-12.8438,974.6094,3.0128,79.7954,79.0,3.5096,9.0983,11.0153,31.4423,2.6156,0.3909,53.6311,28.7806,30.0,11.0,40.0,261.0,117.0,309.0,1.1641,5.375,4.75,-2.293,2.5,94.9219,-3.5938,6.5938,8.0469,1588.8672,600.647,25.5,0.4991,-22.5469,-3.3125,52.4844,3.7161833333333303,222971.0,l
