Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
414,170.92700000000005,224.0,1.4206,148.5149,1.1365,343.0,15.099,126.0,3.9284,2.1719,3.2734,6.0,-8.8594,476.7456,2.7114,84.901,61.0,1.8396,7.7567,10.37,28.6006,2.9597,0.4273,53.2575,28.5421,228.0,29.0,34.0,280.0,149.0,304.0,0.3906,2.4375,2.4375,-2.0547,-51.5,71.7656,7.0,6.9688,12.3281,617.1875,418.0298,26.5,0.5682,4.2188,20.2813,56.0,2.993550000000001,217361.0,r
415,171.371,225.0,1.4779,146.6993,1.1898,362.0,11.4914,172.0,5.1714,3.2344,4.0352,7.0,-14.3438,372.9248,2.5193,88.5086,47.0,1.0434,7.2216,10.402,27.0994,3.0976,0.4472,52.9061,28.3178,222.0,36.0,30.0,296.0,113.0,327.0,0.8711,2.125,1.4375,-1.8008,-52.25,75.4375,-4.9375,3.5938,-6.625,557.4951,429.0771,26.5,0.5949,7.3438,18.0156,64.8125,3.0606166666666668,218793.0,l
416,171.73500000000004,225.0,1.4234,148.5149,1.1392,351.0,13.1188,119.0,4.9217,1.7148,4.6133,5.0,-8.2656,431.6406,2.604,86.8812,53.0,1.3856,7.6425,10.499,27.9487,2.9698,0.4384,52.9798,28.3649,234.0,33.0,38.0,280.0,135.0,304.0,0.125,2.4375,1.75,-1.7734,-51.5,67.5781,7.7188,9.9688,15.3125,593.5059,412.1094,26.5,0.5696,6.8594,22.7656,55.3906,3.007016666666668,218169.0,r
417,172.18900000000002,226.0,1.4779,153.0612,1.1823,360.0,8.1633,171.0,4.7304,2.9727,3.6797,7.0,-12.1719,406.311,2.3556,91.8367,32.0,0.4868,7.758,11.8865,27.25,3.0963,0.5249,55.3828,29.8985,0.0,28.0,33.0,299.0,121.0,287.0,0.3711,1.625,2.3125,-1.5664,-52.25,62.125,-5.8125,3.3125,-8.9063,574.707,400.6348,26.5,0.5912,6.3438,18.2031,61.3594,3.07425,219611.0,l
418,172.54300000000003,226.0,1.4206,151.5152,1.142,352.0,11.1111,129.0,5.5427,3.0898,4.6016,7.0,-13.5625,555.8472,2.5,88.8889,44.0,0.9528,7.8812,11.1441,27.8693,2.9643,0.4743,53.955,28.9872,1.0,28.0,34.0,290.0,137.0,278.0,0.457,1.3125,1.1875,-2.0117,-51.25,67.375,6.5156,7.8906,13.625,670.5322,425.1099,26.5,0.571,4.0156,17.5156,54.8125,3.020483333333334,218977.0,r
419,172.973,227.0,1.4592,150.1877,1.1711,364.0,8.7719,99.0,7.2669,4.1953,5.9336,8.0,-8.4063,398.0713,2.3901,91.1139,35.0,0.5879,7.549,11.2997,26.9505,3.0568,0.4905,53.8924,28.9473,6.0,30.0,34.0,300.0,112.0,286.0,0.0391,1.8125,2.0625,-2.0,-52.25,70.1406,-3.1719,5.1094,-3.1563,536.6821,422.3022,26.5,0.5856,8.3594,14.7188,61.875,3.0873166666666667,220395.0,l
420,173.335,227.0,1.4152,146.6993,1.142,332.0,18.8264,129.0,4.5865,2.8398,3.6016,9.0,-12.5313,645.0195,2.9277,81.1736,77.0,2.9157,7.8449,10.0462,29.5482,2.9423,0.3912,53.0531,28.4117,251.0,20.0,30.0,282.0,139.0,302.0,0.2734,0.9375,1.375,-1.9141,-51.0,70.7813,6.1875,5.125,16.8438,706.604,442.8101,26.5,0.571,6.0469,10.9375,55.0156,3.0336833333333337,219769.0,r
421,173.77200000000002,228.0,1.4442,146.3415,1.1636,340.0,17.0732,98.0,4.1626,2.9219,2.9648,8.0,-7.4531,289.4897,2.8235,82.9268,70.0,2.3655,7.5971,10.0064,28.8529,3.0103,0.4051,53.0476,28.4081,242.0,22.0,34.0,284.0,127.0,315.0,0.0977,0.875,2.0625,-1.6875,-53.0,72.9531,-4.375,3.7031,-13.1875,453.5522,420.3491,26.5,0.5818,5.7969,14.1719,57.8438,3.1006333333333336,221194.0,l
422,174.15300000000002,228.0,1.4452,152.6718,1.1638,338.0,13.9949,130.0,4.4665,2.75,3.5195,7.0,-11.0938,546.5088,2.6509,86.0051,55.0,1.4606,8.0582,11.0256,29.0237,3.0114,0.4762,55.3551,29.8808,251.0,30.0,34.0,274.0,141.0,294.0,0.2109,1.3125,1.625,-1.7969,-51.0,72.4844,6.9219,7.0,17.8906,670.5322,418.335,26.5,0.5819,9.0,17.8125,56.7656,3.047316666666667,220587.0,r
423,174.592,229.0,1.448,150.7538,1.1636,348.0,12.5628,177.0,4.898,3.4023,3.5234,8.0,-11.375,309.3262,2.5747,87.4372,50.0,1.2074,7.773,10.8687,28.1897,3.0228,0.469,54.3513,29.2402,248.0,26.0,34.0,288.0,77.0,351.0,0.0039,1.5,2.625,-1.3516,-52.0,68.0156,-4.2813,4.7031,-6.9844,447.0215,416.9922,26.5,0.5818,6.1719,15.6563,60.5,3.1143,222014.0,l
424,174.93900000000002,229.0,1.4452,147.0588,1.1611,352.0,13.7255,155.0,5.839,2.9961,5.0117,8.0,-10.9219,648.1323,2.6364,86.2745,56.0,1.5178,7.4589,10.2481,27.8693,3.0188,0.4289,52.8122,28.2579,241.0,30.0,26.0,296.0,135.0,296.0,0.1406,1.0625,1.75,-1.7461,-50.5,73.1719,8.1406,3.1094,16.3594,719.7876,429.9927,26.5,0.5805,4.4219,14.8125,58.9531,3.0604166666666672,221373.0,r
425,175.388,230.0,1.4368,149.8127,1.1561,307.0,23.25,184.0,4.8256,3.2422,3.5742,8.0,-11.8906,307.6782,3.2182,76.6542,93.0,4.1973,8.5947,10.6374,31.9544,2.9778,0.4013,55.904,30.2311,248.0,26.0,42.0,239.0,163.0,306.0,0.2031,1.8125,2.25,-1.3516,-52.25,72.8281,-6.0469,3.9688,-10.2188,457.2144,447.4487,26.5,0.5781,3.4219,14.9688,46.8281,3.1275666666666666,222810.0,l
426,175.75500000000002,230.0,1.4042,150.3759,1.1256,344.0,13.7845,188.0,7.6705,4.2305,6.3984,6.0,-10.4688,589.5386,2.6395,86.2155,55.0,1.5102,7.9274,10.7113,28.5174,2.9241,0.4448,53.5566,28.733,235.0,32.0,34.0,278.0,141.0,304.0,0.3398,4.25,3.0625,-1.6523,-50.5,74.8594,10.1875,9.1406,18.6563,641.0522,421.3257,26.5,0.5628,6.1406,20.6875,56.1875,3.074016666666667,222189.0,r
427,176.189,231.0,1.4442,149.6259,1.1599,296.0,26.1845,152.0,5.456,3.9219,3.793,8.0,-12.4375,418.1519,3.4189,73.8155,105.0,5.3272,8.9272,10.8362,33.1419,2.9891,0.3849,56.6445,30.7037,254.0,24.0,34.0,238.0,167.0,307.0,0.0195,1.4375,2.4375,-1.8867,-52.25,72.2969,-5.3281,4.0469,-12.25,567.1997,435.791,26.5,0.5799,5.6406,15.8438,44.7969,3.1409166666666666,223611.0,l
428,176.55300000000005,231.0,1.4042,149.2537,1.1283,318.0,20.8955,179.0,4.0407,2.4375,3.2227,7.0,-16.0313,638.0005,3.0566,79.1045,84.0,3.5106,8.3403,10.4406,30.8491,2.9121,0.3985,54.4522,29.3046,251.0,18.0,40.0,260.0,147.0,308.0,0.5781,1.0625,1.75,-2.1133,-51.0,74.8125,9.1406,7.8594,18.6563,752.0142,478.5767,26.5,0.5642,4.2344,17.4844,54.3281,3.087316666666667,222987.0,r
429,176.991,232.0,1.4442,152.2843,1.1561,336.0,14.7208,159.0,4.1072,3.2617,2.4961,7.0,-10.9063,323.0591,2.6905,85.2792,58.0,1.635,8.0637,10.9234,29.1964,3.0082,0.4686,55.2869,29.8373,6.0,26.0,39.0,271.0,127.0,299.0,0.5977,1.5625,2.375,-1.7461,-52.25,72.0625,-4.1406,-1.0781,-10.7031,481.3843,453.125,26.5,0.5781,10.2344,16.8906,57.1563,3.1542833333333333,224413.0,l
430,177.357,232.0,1.4288,156.658,1.1392,334.0,12.7937,182.0,5.3162,2.793,4.5234,7.0,-12.8438,589.4775,2.5868,87.2063,49.0,1.1844,8.4739,11.7131,29.3713,2.9733,0.5089,56.53,30.6307,27.0,28.0,32.0,274.0,129.0,278.0,0.0352,1.625,1.375,-2.1211,-51.25,65.1875,6.9219,4.3906,1.2656,688.5376,405.9448,26.5,0.5696,6.2969,16.7344,53.9688,3.100716666666667,223791.0,r
431,177.779,233.0,1.4442,154.2416,1.1487,389.0,0.0,162.0,7.1165,4.8086,5.2461,8.0,-5.8594,322.4487,2.0,100.0,0.0,0.0,8.1804,15.8041,25.2185,3.0381,0.5708,54.4962,29.3326,26.0,27.0,28.0,334.0,62.0,291.0,0.3398,1.5,2.1875,-1.9922,-52.25,75.9531,-1.2813,-4.5,-11.8438,455.8105,449.3408,26.5,0.5743,11.1563,13.6563,70.1563,3.1674166666666665,225201.0,l
432,178.12300000000002,233.0,1.437,150.7538,1.1447,326.0,18.0905,197.0,2.8258,1.8672,2.1211,9.0,-10.1563,547.9126,2.8834,81.9095,72.0,2.5438,8.1659,10.608,30.092,2.9873,0.4351,55.0954,29.7151,19.0,18.0,34.0,274.0,125.0,298.0,0.207,0.5625,1.625,-1.7461,-51.0,67.5156,5.3594,3.0313,13.6094,599.0601,444.6411,26.5,0.5723,4.4375,11.4688,55.2969,3.113483333333334,224557.0,r
433,178.55700000000002,234.0,1.3993,151.7067,1.115,357.0,9.6203,165.0,6.0485,3.6172,4.8477,6.0,-9.4063,284.8511,2.4314,90.2655,38.0,0.7279,7.9353,11.377,27.479,2.9197,0.4783,53.5067,28.7011,250.0,34.0,42.0,281.0,109.0,308.0,0.043,2.875,2.4375,-1.5664,-52.0,67.7188,-5.9375,0.9844,-14.8281,466.3086,429.2603,26.5,0.5575,10.1406,20.625,55.7813,3.1803833333333333,225979.0,l
434,178.919,234.0,1.4206,149.6259,1.1338,349.0,12.9676,186.0,3.8947,2.7344,2.7734,7.0,-10.4844,576.4771,2.596,87.0324,52.0,1.3403,7.7591,10.6696,28.1089,2.9627,0.448,53.4011,28.6338,238.0,26.0,33.0,290.0,129.0,308.0,0.4727,1.8125,2.25,-2.0234,-51.0,68.8125,8.9688,6.9844,18.9844,664.1235,411.1328,26.5,0.5669,3.6563,16.7813,54.75,3.1267500000000004,225353.0,r
435,179.348,235.0,1.3881,151.8987,1.1038,356.0,9.8734,160.0,4.6855,3.2461,3.3789,6.0,-8.9688,395.3247,2.4382,90.1266,39.0,0.7745,7.9979,11.3828,27.5562,2.8944,0.473,53.3231,28.5839,250.0,36.0,32.0,288.0,121.0,297.0,0.1914,2.0625,1.8125,-1.6328,-52.25,72.1719,-6.5,1.875,-16.2344,534.79,424.6826,26.5,0.5519,7.9688,19.0781,61.6406,3.193566666666667,226770.0,l
436,179.72100000000003,235.0,1.4152,147.7833,1.1256,345.0,15.0246,179.0,4.1298,2.6211,3.1914,6.0,-12.0938,556.0303,2.7072,84.9754,61.0,1.8575,7.6909,10.2717,28.4348,2.9486,0.4196,52.8178,28.2615,222.0,26.0,38.0,281.0,141.0,316.0,0.1523,2.1875,2.25,-1.9336,-51.0,74.0938,9.0938,7.8125,18.0313,676.4526,436.0962,26.5,0.5628,5.1563,20.9375,57.4688,3.140116666666667,226155.0,r
437,180.13800000000003,236.0,1.4106,151.5152,1.115,354.0,10.6061,177.0,5.1966,3.1758,4.1133,8.0,-12.9688,380.7373,2.4746,89.3939,42.0,0.8892,7.8987,11.2133,27.7119,2.943,0.4736,53.6916,28.8191,16.0,25.0,36.0,293.0,115.0,283.0,0.2344,2.3125,1.3125,-1.6875,-52.0,69.7344,-3.2188,1.8125,-11.125,551.8799,439.5142,26.5,0.5575,10.9219,15.6719,59.7969,3.2067333333333337,227560.0,l
438,180.533,236.0,1.3933,154.6392,1.1092,345.0,11.0825,177.0,6.3503,3.6406,5.2031,6.0,-14.25,622.0703,2.4986,88.9175,43.0,0.9369,8.3053,11.6123,28.4348,2.9005,0.4903,54.7471,29.4928,248.0,24.0,41.0,280.0,135.0,296.0,0.7773,4.0625,2.625,-1.7852,-51.0,64.7031,13.5625,4.4219,14.25,672.0581,429.9316,26.5,0.5546,-1.7188,18.7969,54.75,3.1536500000000003,226967.0,r
439,180.93000000000004,237.0,1.4031,150.1877,1.1112,358.0,10.2757,125.0,4.9695,3.1211,3.8672,8.0,-9.1406,276.7334,2.4637,89.612,41.0,0.8502,7.779,11.049,27.4022,2.9285,0.463,53.0065,28.3819,12.0,26.0,34.0,298.0,120.0,278.0,0.3203,1.25,1.3125,-1.625,-52.0,66.75,-4.1875,1.0156,-8.9844,476.9287,417.6636,26.5,0.5556,3.3125,14.7813,56.2031,3.219933333333333,228352.0,l
440,181.309,237.0,1.4042,154.6392,1.1119,306.0,21.134,152.0,2.9169,2.0508,2.0742,13.0,-4.7344,190.1855,3.0719,78.866,82.0,3.395,8.9808,11.2165,32.0588,2.907,0.4371,56.7999,30.8029,51.0,3.0,28.0,275.0,123.0,288.0,0.4766,0.0,1.0625,-0.8398,-51.25,69.9063,-0.5,6.4375,15.5625,251.2207,416.1987,26.5,0.556,3.5469,3.6563,56.1406,3.166583333333333,227743.0,r
441,182.085,238.0,1.4316,155.2393,1.1283,328.0,15.0259,116.0,4.2747,2.6484,3.3555,8.0,-11.9375,578.7964,2.7134,84.8642,58.0,1.6753,8.4479,11.3284,29.9085,2.9763,0.4873,56.4341,30.5694,19.0,26.0,34.0,268.0,147.0,274.0,0.4883,1.4375,2.0625,-2.0469,-51.5,66.0938,5.8281,7.6719,17.1094,658.7524,460.144,26.5,0.5642,3.9844,15.2969,52.0625,3.1795166666666668,228519.0,r
442,182.51300000000003,239.0,1.4255,154.2416,1.1225,344.0,11.5681,147.0,2.9701,2.5234,1.5664,8.0,-9.8281,313.9038,2.5233,88.4319,45.0,1.0139,8.1697,11.4895,28.5174,2.971,0.496,55.2816,29.8339,22.0,20.0,38.0,286.0,131.0,271.0,0.4961,1.1875,1.875,-1.8008,-51.5,64.6563,-4.8906,3.7344,-10.7188,479.248,371.46,26.5,0.5612,9.4688,14.4063,58.1094,3.246316666666667,229935.0,l
443,182.858,239.0,1.4261,147.7833,1.1228,328.0,19.2118,117.0,4.8898,3.1797,3.7148,9.0,-11.9531,501.3428,2.9512,80.7882,78.0,3.0427,7.9674,10.1987,29.9085,2.9644,0.4015,53.8124,28.8962,,24.0,36.0,268.0,137.0,304.0,0.6602,1.25,1.0,-2.1914,-51.5,70.9063,4.9844,7.8125,17.4219,609.6191,454.4067,26.5,0.5614,8.2031,13.375,55.1094,3.1924,229292.0,r
444,183.29100000000005,240.0,1.4181,150.3759,1.1187,350.0,12.2807,142.0,5.4923,3.5859,4.1602,7.0,-10.1719,311.5234,2.56,87.7193,49.0,1.2061,7.815,10.8423,28.0286,2.9575,0.4573,53.5787,28.7471,2.0,34.0,35.0,281.0,123.0,293.0,0.5977,1.6875,1.1875,-1.8203,-51.75,63.6875,-4.5156,5.2031,-10.5313,521.9727,412.4146,26.5,0.5594,9.9844,16.5156,58.125,3.2592833333333338,230713.0,l
445,183.67,240.0,1.4152,153.0612,1.1201,352.0,10.2041,138.0,4.4179,2.5586,3.6016,8.0,-9.0938,546.936,2.4545,89.7959,40.0,0.8028,8.0343,11.5043,27.8693,2.9522,0.4904,54.3904,29.2652,1.0,26.0,30.0,296.0,113.0,302.0,0.2227,1.0,1.5625,-2.0742,-51.0,68.0313,6.1563,3.2031,15.5313,641.4795,409.668,26.5,0.5601,4.7031,15.9844,59.2344,3.2059333333333333,230104.0,r
446,184.08900000000003,241.0,1.4068,151.7067,1.1112,351.0,11.1392,136.0,4.4759,2.5313,3.6914,7.0,-8.3594,274.1699,2.5071,88.7484,44.0,0.9791,7.9519,11.1542,27.9487,2.9332,0.4726,53.86,28.9267,0.0,32.0,36.0,283.0,113.0,304.0,0.1953,2.125,1.8125,-1.5234,-51.75,69.375,-2.8125,6.2344,-8.1875,432.251,427.7954,26.5,0.5556,9.9531,17.9063,58.3906,3.272583333333334,231511.0,l
447,184.454,241.0,1.4124,153.8462,1.1146,349.0,10.5128,131.0,3.859,2.6172,2.8359,7.0,-11.3906,573.9746,2.4699,89.4872,41.0,0.8476,8.136,11.5749,28.1089,2.9446,0.4941,54.7115,29.4701,2.0,25.0,34.0,290.0,121.0,296.0,0.3359,1.75,2.125,-2.0039,-51.0,68.1094,8.7656,2.8594,21.1094,699.2188,429.0161,26.5,0.5573,4.0938,18.5469,58.6563,3.219,230888.0,r
448,184.88000000000005,242.0,1.4405,153.0612,1.1374,444.0,0.0,127.0,3.214,2.1992,2.3438,6.0,-13.3906,365.9058,1.5315,113.2653,-52.0,1.336,11.0095,0.0,22.0946,3.0663,0.6359,53.4383,28.6575,2.0,30.0,38.0,376.0,2.0,320.0,0.1719,1.875,1.9375,-1.7227,-51.75,77.2188,-5.3594,-10.2344,-15.375,553.1006,486.8774,26.5,0.5687,6.2969,19.7656,77.4688,3.2857666666666674,232302.0,l
449,185.234,242.0,1.407,150.0,1.1092,349.0,12.75,128.0,3.0033,1.8633,2.3555,6.0,-12.5625,487.854,2.5845,87.25,51.0,1.3178,7.8303,10.7426,28.1089,2.9325,0.448,53.2778,28.555,238.0,29.0,42.0,278.0,133.0,304.0,0.5156,1.4375,1.375,-1.668,-51.0,69.625,5.6406,8.6094,9.8281,603.0884,426.3916,26.5,0.5546,6.2031,20.0,55.6719,3.232,231668.0,r
450,185.66400000000004,243.0,1.4218,152.6718,1.1187,374.0,4.8346,129.0,3.7988,2.8906,2.4648,7.0,-10.2813,331.4209,2.2032,95.1654,19.0,0.1814,7.9338,12.7825,26.2299,2.9786,0.5198,53.7376,28.8485,2.0,30.0,36.0,308.0,92.0,300.0,0.2617,1.875,2.1875,-1.7578,-52.0,71.0313,-3.2031,8.7031,-5.0313,511.1084,416.3208,26.5,0.5594,7.5625,18.4531,62.0313,3.298833333333334,233086.0,l
451,186.034,243.0,1.4179,151.1335,1.1146,347.0,12.5945,147.0,2.7439,2.2109,1.625,6.0,-11.9531,406.6162,2.5764,87.4055,50.0,1.2605,7.9086,10.9204,28.2709,2.9557,0.462,53.9541,28.9867,238.0,30.0,41.0,276.0,131.0,308.0,0.1523,1.4375,1.4375,-1.8008,-50.5,69.1406,5.5938,9.3594,16.1719,577.7588,418.457,26.5,0.5573,1.6094,21.3281,53.8594,3.245333333333333,232468.0,r
452,186.45000000000005,244.0,1.4031,150.3759,1.1075,455.0,0.0,111.0,3.6172,2.2891,2.8008,7.0,-9.7813,272.9492,1.5077,114.0351,-56.0,1.5912,11.7653,0.0,21.5604,2.9861,0.5941,51.3286,27.3111,250.0,28.0,41.0,386.0,2.0,317.0,0.1289,1.625,1.5,-1.6289,-52.0,69.1719,-3.9688,-5.4844,-11.1094,447.1436,426.3306,26.5,0.5538,9.7969,16.9688,69.375,3.311933333333334,233872.0,l
453,187.24800000000005,245.0,1.4293,150.5646,1.1262,425.0,0.0,97.0,6.0445,2.7422,5.3867,12.0,-2.1406,285.2173,1.7506,106.6499,-27.0,0.3638,8.6733,27.6655,23.0824,3.0269,0.5694,52.2717,27.913,243.0,8.0,12.0,405.0,54.0,302.0,0.3945,5.625,0.5,-1.6992,-52.0,85.3906,-2.8594,-2.2969,-8.9688,377.8076,435.9741,26.5,0.5631,5.4063,5.9375,85.3906,3.325233333333334,234670.0,l
454,187.61,245.0,1.4261,150.0,1.1256,351.0,12.25,169.0,4.8388,2.7344,3.9922,8.0,-14.2813,618.6523,2.5584,87.75,49.0,1.1988,7.7493,10.7913,27.9487,2.9758,0.4569,53.5593,28.7347,254.0,22.0,31.0,298.0,119.0,300.0,0.375,1.25,1.6875,-1.9883,-51.5,69.3906,9.0781,5.8438,26.1875,689.5142,434.082,26.5,0.5628,8.7656,14.0938,58.7813,3.2716,234044.0,r
455,188.04500000000004,246.0,1.4442,151.8987,1.1412,366.0,7.3418,94.0,3.6822,2.5742,2.6328,8.0,-11.6875,378.9063,2.3169,92.6582,29.0,0.4142,7.7539,11.8969,26.8033,3.0244,0.507,54.1112,29.0869,0.0,8.0,52.0,306.0,94.0,308.0,0.332,2.375,1.125,-1.6992,-51.5,73.7656,-7.7344,1.5,-18.0469,499.3896,414.7339,26.5,0.5706,7.7656,15.9531,61.2656,3.3385166666666675,235467.0,l
456,188.41,246.0,1.4179,153.0612,1.1228,355.0,9.4388,182.0,5.1159,3.1992,3.9922,7.0,-14.375,642.7002,2.4169,90.5612,37.0,0.6853,8.0056,11.6327,27.6338,2.9598,0.4957,54.344,29.2355,248.0,18.0,42.0,295.0,117.0,304.0,0.0234,3.0,2.25,-1.8555,-51.25,74.125,12.1875,0.6094,15.7031,676.5137,424.8047,26.0,0.5614,3.3438,16.1094,59.9063,3.284933333333333,234844.0,r
457,188.8350000000001,247.0,1.4368,156.658,1.1337,350.0,8.6162,110.0,3.7893,2.3984,2.9336,7.0,-11.2969,309.5703,2.3771,91.3838,33.0,0.5399,8.2997,12.351,28.0286,2.999,0.537,56.1347,30.3783,26.0,38.0,28.0,284.0,116.0,276.0,0.1328,1.5,1.75,-1.4922,-51.5,72.7344,-4.3594,7.2969,-7.1875,434.2651,403.5034,26.5,0.5668,2.6719,17.4375,58.1875,3.3516833333333342,236257.0,l
458,189.194,247.0,1.4234,156.8627,1.1174,332.0,13.089,191.0,4.5391,2.2852,3.9219,6.0,-10.1875,483.2764,2.6084,86.7974,50.0,1.2574,8.5356,11.7047,29.5482,2.9603,0.5082,56.6345,30.6974,11.0,28.0,44.0,260.0,145.0,280.0,0.3672,1.8125,2.0625,-1.625,-51.25,70.8281,6.4531,6.0,18.4219,593.9331,432.312,26.0,0.5587,3.5781,20.7813,52.0781,3.298,235628.0,r
459,189.60100000000008,248.0,1.4405,152.2843,1.1337,332.0,15.736,110.0,4.5539,3.5156,2.8945,10.0,-11.6094,381.2256,2.747,84.264,62.0,1.9051,8.1417,10.8744,29.5482,2.9979,0.4616,55.3886,29.9022,24.0,27.0,24.0,281.0,103.0,309.0,0.3672,2.1875,2.625,-2.0938,-52.0,67.1719,-5.4219,5.9063,-11.4063,562.1338,416.626,26.5,0.5668,6.8125,9.9531,58.8125,3.364450000000001,237023.0,l
460,189.959,248.0,1.4179,151.8987,1.1146,352.0,10.8861,167.0,3.912,2.543,2.9727,7.0,-9.1094,480.2856,2.4886,89.1139,43.0,0.9323,7.923,11.2308,27.8693,2.9582,0.4778,54.0373,29.0398,3.0,26.0,32.0,294.0,117.0,296.0,0.0625,1.5625,2.375,-2.1758,-51.5,71.0625,6.3281,2.8906,12.1875,592.7734,497.1924,26.0,0.5573,4.6875,18.0313,60.5938,3.31075,236393.0,r
461,190.38900000000007,249.0,1.433,151.3241,1.13,312.0,21.2121,122.0,5.0389,3.5,3.625,6.0,-10.4219,374.2065,3.0833,78.6885,84.0,3.5055,8.5458,10.7475,31.4423,2.972,0.4228,56.0139,30.3013,,33.0,36.0,243.0,163.0,294.0,0.7266,2.5,2.625,-1.1914,-52.0,70.875,-3.0781,1.4375,-10.9688,525.0854,406.9214,26.5,0.565,7.8594,21.2656,43.0938,3.3775833333333343,237811.0,l
462,190.749,249.0,1.4261,153.4527,1.1201,336.0,14.0665,160.0,3.6472,2.5117,2.6445,7.0,-14.9844,530.1514,2.6548,85.9335,55.0,1.5176,8.2046,11.1336,29.1964,2.9682,0.4756,55.3366,29.869,15.0,22.0,40.0,274.0,129.0,288.0,0.0547,0.8125,2.0,-2.125,-51.5,66.7969,8.1406,0.7031,16.4219,606.7505,442.627,26.0,0.5601,3.1719,16.1094,53.25,3.3239166666666664,237183.0,r
463,191.18200000000007,250.0,1.4405,153.4527,1.1337,356.0,8.9514,126.0,3.5199,2.5469,2.4297,7.0,-9.9844,386.0474,2.3933,91.0486,35.0,0.6073,7.9538,11.7836,27.5562,3.0105,0.51,54.8982,29.5892,8.0,30.0,36.0,290.0,124.0,280.0,0.207,1.8125,1.75,-1.8359,-52.0,70.7344,-6.0469,1.0313,-10.8594,529.0527,419.5557,26.5,0.5668,7.8594,18.1406,57.9531,3.390800000000001,238604.0,l
464,191.531,250.0,1.4234,153.0612,1.1174,351.0,10.4592,156.0,5.935,3.4297,4.8438,8.0,-10.7969,515.8691,2.4672,89.5408,41.0,0.8455,8.0132,11.4651,27.9487,2.9698,0.4919,54.5848,29.3892,4.0,24.0,35.0,292.0,131.0,282.0,0.0352,3.125,2.5625,-1.8086,-51.5,70.3438,9.4844,3.875,24.5156,575.4395,415.5884,26.0,0.5587,2.9063,15.1094,56.125,3.33695,237965.0,r
465,191.96400000000008,251.0,1.4854,157.4803,1.1674,330.0,13.3858,132.0,5.6778,3.8086,4.2109,8.0,-11.0313,432.8003,2.6182,86.6142,51.0,1.2521,8.4075,11.7806,29.7273,3.0957,0.5323,58.0786,31.619,38.0,28.0,30.0,272.0,120.0,280.0,0.4414,1.4375,1.5625,-1.8711,-52.0,68.5938,-4.4063,6.3438,-10.5938,600.2808,425.9033,26.5,0.5837,7.7188,15.5469,55.4688,3.4038333333333344,239386.0,l
466,192.315,251.0,1.4179,153.4527,1.1119,343.0,12.2762,163.0,4.8807,3.4609,3.4414,8.0,-11.9063,662.9639,2.5598,87.7238,48.0,1.1645,8.1404,11.291,28.6006,2.9537,0.4829,54.902,29.5917,6.0,26.0,33.0,284.0,127.0,292.0,0.1719,2.1875,2.5,-1.918,-51.0,67.125,9.5,5.7188,22.3125,709.5947,426.6357,26.0,0.556,5.0313,15.25,55.9531,3.3500166666666664,238749.0,r
467,192.72600000000008,252.0,1.4929,152.6718,1.1674,354.0,9.9237,131.0,4.7261,2.9414,3.6992,9.0,-8.1563,350.0366,2.4407,90.0763,39.0,0.7323,7.7135,11.4907,27.7119,3.1262,0.5165,55.7107,30.1078,26.0,24.0,32.0,298.0,111.0,277.0,0.2852,1.125,1.625,-1.8906,-52.0,68.5938,-4.7813,4.9375,-9.4219,475.2808,425.415,26.5,0.5837,7.3906,12.9063,57.5,3.4165333333333345,240148.0,l
468,193.097,252.0,1.4097,155.4404,1.1037,347.0,10.1036,144.0,5.3683,2.1875,4.9023,8.0,-9.6094,515.7471,2.4496,89.8964,39.0,0.7745,8.3047,11.8811,28.2709,2.9376,0.5083,55.2694,29.8261,12.0,28.0,34.0,285.0,119.0,290.0,0.1211,2.5,2.0625,-1.6797,-51.0,69.1719,10.1094,0.9063,21.9688,561.5234,419.4946,26.0,0.5519,2.1875,15.6563,56.9844,3.36305,239531.0,r
469,193.51200000000009,253.0,1.4742,153.4527,1.1524,338.0,13.555,170.0,4.0498,2.9102,2.8164,9.0,-9.1719,414.917,2.6272,86.445,53.0,1.3698,8.0254,11.1719,29.0237,3.0753,0.4951,56.1778,30.4058,24.0,22.0,31.0,285.0,127.0,279.0,0.3438,1.25,1.875,-1.9219,-51.25,71.1875,-4.9688,6.6406,-8.5,503.9063,413.5742,26.5,0.5762,6.1875,12.625,56.6719,3.429633333333334,240934.0,l
