Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
763,260.9850000000002,405.0,1.1858,181.8182,0.7905,276.0,16.3636,187.0,9.0782,6.0313,6.7852,7.0,-7.9531,415.0391,2.7826,83.6364,54.0,2.0724,12.6973,15.4704,35.5435,2.4324,0.5245,61.0081,33.4886,114.0,14.0,35.0,227.0,117.0,261.0,0.375,6.4375,3.25,-1.2891,-2.25,83.9375,-7.4375,6.3594,-12.7188,575.9888,645.6909,24.5,0.3953,-5.6094,17.3125,60.9219,4.956550000000004,300540.0,l
764,261.2620000000003,398.0,1.1378,180.4511,0.7552,278.0,16.2651,136.0,9.8125,6.332,7.4961,5.0,-5.6094,203.0029,2.7842,83.609,54.0,2.1692,12.6907,15.2375,35.2878,2.332,0.4995,59.6018,32.5911,115.0,16.0,46.0,216.0,123.0,252.0,0.5977,5.75,3.3125,-1.2344,-1.0,76.0313,5.2969,0.6719,28.1406,558.8379,607.2998,24.0,0.3776,8.9531,22.5156,61.9844,4.677433333333338,302528.0,r
765,261.6450000000002,406.0,1.1858,180.7229,0.7871,274.0,17.4699,159.0,11.8368,8.4805,8.2578,7.0,-8.5469,411.9263,2.8467,82.5301,58.0,2.4009,12.632,15.2519,35.8029,2.4319,0.5133,60.9294,33.4384,112.0,12.0,38.0,224.0,118.0,264.0,0.1719,8.375,4.1875,-1.4609,-2.25,83.5625,-7.4844,5.0781,-13.7656,645.0806,614.563,24.5,0.3935,-6.6875,17.1094,61.8438,4.967550000000004,301200.0,l
766,262.3090000000002,407.0,1.1858,180.4511,0.7871,279.0,15.9639,112.0,11.3008,6.7617,9.0547,7.0,-10.8438,489.1968,2.767,83.9098,53.0,2.0052,12.4875,15.2508,35.1613,2.4331,0.5228,60.5767,33.2133,109.0,14.0,38.0,227.0,119.0,261.0,0.0625,7.9375,3.5625,-1.2266,-2.25,85.5625,-8.0625,4.0781,-14.4844,649.353,620.6055,24.5,0.3935,-5.9063,17.4844,61.7813,4.97861666666667,301864.0,l
767,262.5920000000003,400.0,1.1279,179.3722,0.7486,282.0,15.5689,223.0,6.4579,5.1836,3.8516,5.0,-6.3281,345.3369,2.7447,84.3049,52.0,2.0293,12.5341,15.0894,34.7872,2.312,0.4952,58.8913,32.1377,119.0,12.0,48.0,222.0,113.0,254.0,0.4922,2.9375,1.75,-1.4375,-0.5,83.1875,6.0469,2.25,26.1563,555.3589,613.3423,24.0,0.3743,10.1094,21.9844,62.25,4.6996000000000056,303858.0,r
768,262.9740000000002,408.0,1.1823,179.6407,0.7836,272.0,18.5629,102.0,11.6215,7.4844,8.8906,7.0,-9.2344,519.7754,2.9118,81.4371,62.0,2.7552,12.5927,15.0627,36.0662,2.4242,0.5008,60.7859,33.3468,108.0,12.0,37.0,223.0,121.0,267.0,0.4727,8.3125,4.1875,-1.3828,-2.25,84.0625,-9.7031,5.0,-16.7813,679.1382,624.0234,24.5,0.3918,-7.2031,16.6719,60.5156,4.989700000000004,302529.0,l
769,263.2610000000003,401.0,1.1345,177.2526,0.7552,278.0,17.7515,264.0,12.4961,9.2031,8.4531,6.0,-6.7031,275.5127,2.8705,82.127,60.0,2.6773,12.3636,14.6665,35.2878,2.3251,0.477,58.8977,32.1418,103.0,26.0,33.0,219.0,131.0,256.0,0.7695,5.1875,6.6875,-1.3047,-0.5,80.8125,6.5938,3.25,25.9688,653.0762,581.2378,24.0,0.3776,9.1406,21.1563,58.4844,4.710750000000005,304527.0,r
770,263.6420000000002,409.0,1.2031,177.5148,0.8009,270.0,20.1183,123.0,9.6975,7.0078,6.7031,7.0,-9.625,460.083,3.0074,79.8817,68.0,3.2415,12.3885,14.7377,36.3333,2.4675,0.4915,60.9473,33.4498,106.0,10.0,38.0,222.0,122.0,270.0,0.3125,7.125,3.4375,-1.418,-2.0,84.4531,-7.3125,7.2188,-11.6563,627.0752,656.5552,24.5,0.4005,-6.2969,16.4531,61.3125,5.000833333333337,303197.0,l
771,263.9380000000003,402.0,1.1213,177.7778,0.7486,280.0,16.9139,260.0,9.6639,6.1563,7.4492,5.0,-7.25,311.4624,2.8214,82.963,57.0,2.4379,12.4198,14.7682,35.0357,2.2978,0.4783,58.575,31.9358,103.0,16.0,45.0,219.0,123.0,262.0,0.0938,5.75,3.8125,-1.2031,-1.25,79.3281,8.2188,1.9688,25.9688,654.1748,598.6938,24.0,0.3743,9.7656,24.0469,60.5938,4.722033333333338,305204.0,r
772,264.3180000000002,410.0,1.1893,177.7778,0.794,271.0,19.5846,121.0,10.4359,7.3047,7.4531,7.0,-10.7813,542.6025,2.9815,80.2963,66.0,3.0806,12.4252,14.7691,36.1993,2.4386,0.4911,60.6868,33.2836,99.0,16.0,34.0,221.0,131.0,267.0,0.1719,6.5625,3.875,-1.418,-2.0,85.2656,-7.9844,4.7344,-14.1094,703.9185,636.4136,24.5,0.397,-4.7656,16.9688,61.6719,5.012100000000004,303873.0,l
773,264.61300000000034,403.0,1.1609,178.3061,0.775,276.0,17.8571,288.0,9.0145,6.8438,5.8672,5.0,-6.0781,222.7783,2.8768,82.0208,60.0,2.6091,12.4278,14.8405,35.5435,2.38,0.4917,59.8158,32.7277,109.0,12.0,47.0,217.0,127.0,256.0,0.6563,5.25,3.25,-1.4922,-0.75,78.6875,4.7813,1.4688,26.0625,602.0508,601.0132,24.0,0.3875,11.0313,22.6094,59.6406,4.733283333333339,305879.0,r
774,264.9930000000002,411.0,1.1858,179.6407,0.794,272.0,18.5629,125.0,13.6331,9.8906,9.3828,7.0,-8.9688,532.5928,2.9118,81.4371,62.0,2.7191,12.5805,15.0627,36.0662,2.4315,0.5022,60.8597,33.3939,104.0,14.0,35.0,223.0,125.0,267.0,0.3828,8.3125,4.5625,-1.3867,-2.0,81.6563,-7.5938,4.75,-18.5469,718.0786,613.7085,24.5,0.397,-7.1875,16.7031,60.3125,5.023350000000004,304548.0,l
775,265.28600000000034,404.0,1.1609,180.4511,0.7783,283.0,14.759,310.0,8.9239,5.4297,7.082,5.0,-6.2969,277.2217,2.6996,85.1128,49.0,1.7334,12.5132,15.325,34.6643,2.3815,0.5191,59.7625,32.6937,113.0,16.0,45.0,222.0,122.0,250.0,0.3125,5.5,3.375,-1.0586,-0.75,75.8594,6.7813,0.8906,28.2969,577.3315,608.8867,24.0,0.3892,7.6719,22.9531,59.9063,4.744500000000006,306552.0,r
776,265.66100000000023,412.0,1.1927,179.1045,0.794,276.0,17.6119,123.0,8.0365,4.9688,6.3164,7.0,-12.0,510.2539,2.8551,82.3881,59.0,2.4627,12.3934,14.9776,35.5435,2.447,0.5091,60.6033,33.2303,108.0,12.0,38.0,226.0,122.0,262.0,0.207,6.1875,3.125,-1.2578,-2.25,85.6094,-7.7813,5.1719,-14.1875,624.5117,651.4282,24.5,0.397,-6.5625,17.8125,62.7969,5.034483333333338,305216.0,l
777,265.95100000000036,405.0,1.1609,179.91,0.775,274.0,17.7177,310.0,10.5343,6.8398,8.0117,6.0,-4.6719,231.3232,2.8686,82.1589,59.0,2.5229,12.6406,15.1099,35.8029,2.3796,0.4988,60.285,33.0272,117.0,2.0,53.0,219.0,127.0,250.0,0.5273,5.1875,4.5,-1.5742,-0.75,76.5156,4.75,0.9844,27.2344,567.0166,601.3794,24.0,0.3875,8.6406,19.9063,60.4375,4.755583333333339,307217.0,r
778,266.33100000000024,413.0,1.1893,179.91,0.794,275.0,17.4174,117.0,10.8026,6.6016,8.5508,7.0,-9.0781,465.271,2.8509,82.4588,58.0,2.38,12.5119,15.1138,35.6727,2.4395,0.513,60.8214,33.3694,109.0,12.0,46.0,217.0,123.0,261.0,0.082,7.8125,3.5,-1.5117,-2.5,83.8906,-7.2188,4.3594,-13.1094,603.7598,632.6904,24.5,0.397,-8.1563,16.0625,61.6875,5.045650000000005,305886.0,l
779,266.6180000000004,406.0,1.1609,178.8376,0.7783,280.0,16.4179,386.0,11.1814,7.543,8.2539,5.0,-5.6719,222.7173,2.7929,83.4575,55.0,2.1835,12.3892,14.9604,35.0357,2.3809,0.5026,59.6362,32.6131,109.0,6.0,53.0,221.0,128.0,251.0,0.3711,8.25,4.1875,-1.3203,0.0,72.9219,5.3438,-0.4844,28.9531,577.3315,598.6938,24.0,0.3892,9.125,22.0938,61.7344,4.766700000000006,307884.0,r
780,266.9980000000003,414.0,1.1893,179.6407,0.794,272.0,18.5629,100.0,12.3192,8.9688,8.4453,7.0,-9.3906,471.2524,2.9118,81.4371,62.0,2.7191,12.5682,15.0627,36.0662,2.4388,0.5037,60.9334,33.4409,108.0,12.0,37.0,223.0,125.0,263.0,0.2539,8.625,4.1875,-1.4688,-2.5,82.0156,-7.3125,7.0,-14.9531,673.645,640.2588,24.5,0.397,-7.0156,16.8125,62.0469,5.056766666666672,306553.0,l
781,267.2890000000004,407.0,1.1708,180.9955,0.7849,277.0,16.3142,464.0,8.1117,4.4453,6.7852,6.0,-6.4844,284.1187,2.787,83.5596,54.0,2.0872,12.6456,15.3276,35.4152,2.401,0.516,60.4988,33.1636,121.0,12.0,45.0,220.0,125.0,245.0,0.5938,3.5625,3.0625,-1.3945,0.0,80.25,6.2344,3.7813,26.4063,575.8667,589.0503,24.0,0.3925,9.0625,21.2344,60.9531,4.77788333333334,308555.0,r
782,267.6660000000003,415.0,1.1893,180.1802,0.794,276.0,17.1171,155.0,11.8176,7.6172,9.0352,7.0,-9.9063,524.1089,2.8261,82.8829,57.0,2.2987,12.514,15.1679,35.5435,2.4397,0.5149,60.7497,33.3237,108.0,14.0,40.0,222.0,126.0,258.0,0.3125,7.875,3.875,-1.1211,-1.75,81.7344,-8.5938,5.5,-17.1094,675.4761,618.7744,24.5,0.397,-6.6563,18.3438,60.5,5.067900000000005,307221.0,l
783,267.95200000000034,408.0,1.1873,178.8376,0.7948,267.0,20.2985,375.0,16.1512,12.7383,9.9297,7.0,-5.0156,269.2871,3.0262,79.5827,68.0,3.2665,12.6621,14.969,36.7416,2.4335,0.49,61.175,33.5951,112.0,18.0,38.0,211.0,126.0,263.0,0.0586,7.5625,9.4375,-1.3906,-0.5,77.2031,4.5469,1.5469,29.9531,662.6587,579.7729,24.0,0.3974,8.7031,17.0469,59.25,4.78893333333334,309218.0,r
784,268.3320000000003,416.0,1.1858,180.9955,0.794,277.0,16.3142,155.0,10.6343,6.2852,8.5781,7.0,-9.2813,495.6665,2.787,83.5596,54.0,2.0633,12.5881,15.3276,35.4152,2.4326,0.5227,60.8264,33.3727,113.0,14.0,46.0,217.0,123.0,255.0,0.1055,7.625,3.4375,-1.207,-2.25,85.3125,-7.6875,7.0938,-12.2344,634.6436,658.2031,24.0,0.397,-7.4688,16.2656,64.375,5.079000000000005,307887.0,l
785,268.6230000000004,409.0,1.2005,180.1802,0.8047,282.0,15.3153,299.0,7.1136,5.7305,4.2148,6.0,-6.6406,333.5571,2.7234,84.6847,51.0,1.8162,12.3424,15.2488,34.7872,2.4646,0.5313,60.5836,33.2177,115.0,12.0,44.0,226.0,116.0,255.0,0.5625,4.0625,2.8125,-1.2891,-0.75,77.5313,6.4531,1.9531,29.75,626.709,593.6279,24.0,0.4023,9.4063,21.3438,61.8906,4.800116666666673,309889.0,r
786,268.9950000000003,417.0,1.1546,179.6407,0.7697,276.0,17.3653,131.0,14.572,9.4023,11.1328,7.0,-8.625,474.4263,2.8406,82.6347,58.0,2.4549,12.5859,15.0717,35.5435,2.3668,0.4962,59.8954,32.7785,104.0,14.0,37.0,225.0,128.0,260.0,0.1094,9.625,4.5,-1.0938,-2.25,81.6719,-7.875,4.8594,-16.7344,668.7012,617.2485,24.0,0.3849,-5.3281,17.3125,61.9219,5.090050000000005,308550.0,l
787,269.2890000000004,410.0,1.2037,179.91,0.8047,280.0,15.9159,295.0,9.6868,6.1211,7.5078,5.0,-6.8906,265.8691,2.7643,83.958,53.0,1.9613,12.3403,15.1618,35.0357,2.4711,0.5289,60.7876,33.3479,115.0,14.0,46.0,220.0,120.0,253.0,0.5039,5.3125,3.5,-1.1523,-0.75,77.5,6.2656,3.6406,29.75,582.5195,595.3369,24.0,0.4023,8.6094,21.8281,60.5938,4.811216666666673,310555.0,r
788,269.6630000000003,418.0,1.1511,179.1045,0.7697,281.0,16.1194,132.0,10.4361,6.4414,8.2109,8.0,-8.9688,452.2705,2.7687,83.8806,54.0,2.1283,12.4344,15.0227,34.911,2.3606,0.5001,59.3564,32.4345,106.0,14.0,36.0,231.0,119.0,262.0,0.1914,7.375,3.0,-1.1328,-2.25,86.8594,-6.8906,5.125,-13.0156,591.9189,629.2725,24.0,0.3849,-6.125,15.9844,63.4531,5.1011833333333385,309218.0,l
789,269.95600000000036,411.0,1.2103,180.4511,0.808,272.0,18.0723,270.0,10.5063,6.8516,7.9648,6.0,-5.0156,248.9624,2.8897,81.8045,60.0,2.5027,12.5704,15.1986,36.0662,2.4831,0.5202,61.6038,33.8688,119.0,2.0,54.0,216.0,119.0,258.0,0.6484,5.0625,5.375,-1.4766,-0.75,77.3281,4.8125,3.2813,29.75,570.4956,622.5586,24.0,0.404,7.25,19.5,61.5156,4.82233333333334,311222.0,r
790,270.3330000000003,419.0,1.165,180.9955,0.7767,281.0,15.1057,138.0,8.8966,5.1563,7.25,7.0,-9.7344,481.6895,2.7189,84.7662,50.0,1.8086,12.591,15.3926,34.911,2.3897,0.5209,60.0975,32.9075,115.0,12.0,38.0,231.0,115.0,257.0,0.1797,6.9375,3.4375,-1.2734,-2.0,87.7188,-9.1875,7.3438,-11.3438,607.605,664.5508,24.0,0.3883,-6.875,17.9063,63.9375,5.1123500000000055,309888.0,l
791,270.9960000000003,420.0,1.1338,179.6407,0.7559,278.0,16.7665,144.0,15.4889,10.793,11.1094,7.0,-7.4531,445.4346,2.8058,83.2335,56.0,2.3307,12.617,15.0873,35.2878,2.3236,0.4907,59.3025,32.4001,104.0,16.0,44.0,218.0,130.0,256.0,0.0156,9.125,4.1875,-1.1719,-2.0,83.5625,-6.4844,5.7969,-14.7344,650.8179,603.3325,24.0,0.3779,-7.7188,16.875,62.2031,5.1234000000000055,310551.0,l
792,271.28000000000037,413.0,1.184,179.91,0.7882,280.0,15.9159,243.0,9.3073,4.75,8.0039,4.0,-7.6563,338.7451,2.7643,83.958,53.0,2.0023,12.4164,15.1618,35.0357,2.4294,0.5201,60.3567,33.0729,113.0,18.0,46.0,216.0,123.0,252.0,0.2227,5.75,3.75,-1.0469,-0.75,80.6563,8.1719,1.5156,29.9375,588.8672,608.5815,24.0,0.3941,7.1719,25.0781,61.8125,4.8444000000000065,312546.0,r
793,271.6640000000003,421.0,1.1338,181.5431,0.7559,275.0,16.6667,175.0,11.2718,7.4961,8.418,8.0,-9.125,474.5483,2.8073,83.2073,55.0,2.2483,12.8879,15.4077,35.6727,2.323,0.4994,59.9466,32.8112,117.0,12.0,34.0,229.0,115.0,261.0,0.1055,7.8125,3.6875,-1.2695,-1.75,87.7188,-7.5,3.7813,-12.2969,630.3101,657.5317,24.0,0.3779,-7.0,15.125,64.1719,5.134533333333339,311219.0,l
794,271.9470000000004,414.0,1.184,178.8376,0.7882,276.0,17.6119,173.0,11.2919,8.168,7.7969,5.0,-6.5781,239.9902,2.8623,82.2653,59.0,2.4807,12.3987,14.9314,35.5435,2.4285,0.5053,60.4158,33.1106,109.0,28.0,34.0,214.0,117.0,266.0,0.1328,4.75,5.875,-1.1797,-0.75,76.7969,5.7656,0.4375,29.1875,611.3281,591.7358,24.0,0.3941,10.0625,22.1094,60.2813,4.855516666666674,313213.0,r
795,272.32500000000033,422.0,1.1269,180.1802,0.7489,279.0,16.2162,181.0,12.6241,8.6328,9.2109,6.0,-9.5313,488.2813,2.7742,83.7838,54.0,2.1874,12.6823,15.1993,35.1613,2.3092,0.4929,59.1866,32.3261,107.0,14.0,40.0,225.0,125.0,257.0,0.3477,8.6875,4.0625,-1.0664,-2.25,81.3594,-8.8125,6.1563,-15.875,665.1611,618.5913,24.0,0.3745,-9.8594,18.8125,61.5469,5.145550000000005,311880.0,l
796,272.6180000000004,415.0,1.1675,182.9268,0.7783,280.0,14.6341,101.0,8.867,5.8359,6.6758,5.0,-8.2344,307.6782,2.6857,85.3659,48.0,1.6634,12.8194,15.769,35.0357,2.3947,0.5313,60.555,33.1995,120.0,20.0,44.0,216.0,117.0,251.0,0.0586,5.3125,3.0625,-0.9492,-0.75,77.4531,6.2188,1.2188,28.7813,598.6938,610.0464,24.0,0.3892,9.7969,23.9063,60.3594,4.866700000000007,313884.0,r
797,272.9910000000003,423.0,1.1338,180.7229,0.7524,276.0,16.8675,131.0,11.7474,7.6055,8.9531,7.0,-9.9063,521.5454,2.8116,83.1325,56.0,2.3414,12.7769,15.2664,35.5435,2.3232,0.4941,59.6605,32.6286,112.0,12.0,38.0,226.0,126.0,254.0,0.0352,8.125,3.875,-1.2148,-2.25,84.5938,-9.0625,5.5625,-16.5781,674.8657,608.8867,24.0,0.3762,-6.1875,17.6719,62.7969,5.156650000000005,312546.0,l
798,273.65500000000026,424.0,1.1373,180.9955,0.7559,279.0,15.71,186.0,9.5539,6.1992,7.2695,6.0,-10.1875,476.8066,2.7527,84.1629,52.0,2.0099,12.7344,15.3559,35.1613,2.3311,0.5047,59.6267,32.607,115.0,14.0,38.0,227.0,113.0,261.0,0.2227,6.9375,3.25,-1.168,-1.5,85.4688,-9.1875,6.4844,-14.4063,613.8306,638.1226,24.0,0.3779,-9.125,18.8125,63.8281,5.167716666666672,313210.0,l
799,273.9240000000004,417.0,1.1345,177.7778,0.7519,276.0,18.1009,125.0,9.1884,6.1484,6.8281,5.0,-7.3594,268.7988,2.8913,81.7778,61.0,2.7793,12.4664,14.7516,35.5435,2.3247,0.477,59.1513,32.3036,113.0,8.0,52.0,216.0,123.0,256.0,0.5391,5.8125,3.6875,-0.9805,-0.25,82.6875,6.2813,4.2031,28.7813,577.7588,619.5679,24.0,0.376,8.2813,22.0469,60.4063,4.888466666666673,315190.0,r
800,274.31800000000027,425.0,1.1685,180.7229,0.7767,272.0,18.0723,191.0,9.7988,6.2734,7.5273,7.0,-9.4219,431.9458,2.8824,81.9277,60.0,2.6035,12.7484,15.2449,36.0662,2.3951,0.502,60.7055,33.2955,116.0,10.0,35.0,227.0,115.0,265.0,0.8086,7.5,3.6875,-1.4375,-1.5,86.0156,-6.75,8.8906,-9.3281,591.2476,636.2305,24.0,0.3883,-6.8438,16.1406,63.6094,5.178766666666672,313873.0,l
801,274.5990000000004,418.0,1.1279,181.2689,0.7486,286.0,13.5952,130.0,9.6945,5.7188,7.8281,4.0,-6.9844,280.4565,2.6294,86.4048,45.0,1.52,12.7106,15.5848,34.3007,2.3128,0.5132,58.9481,32.1739,114.0,12.0,56.0,218.0,119.0,249.0,0.6641,7.0,3.5625,-1.0664,-0.25,79.8281,7.7188,1.25,29.5156,600.2197,606.8115,24.0,0.3743,8.875,25.7656,61.5625,4.899716666666674,315865.0,r
802,274.98200000000026,426.0,1.1754,181.2689,0.7801,277.0,16.3142,192.0,10.5906,7.0156,7.9336,7.0,-11.2344,533.8135,2.7798,83.6858,54.0,2.1,12.6571,15.3792,35.4152,2.4107,0.5181,60.5997,33.228,114.0,18.0,34.0,225.0,119.0,258.0,0.4102,6.375,3.5625,-1.5273,-1.5,86.4375,-8.7031,6.25,-12.5625,664.6118,638.1226,24.0,0.3901,-6.6563,18.2656,62.125,5.189833333333338,314537.0,l
803,275.2610000000004,419.0,1.1213,176.9912,0.7453,278.0,17.9941,129.0,9.5067,5.8867,7.4648,5.0,-6.7813,312.7441,2.8777,82.0059,61.0,2.8038,12.3821,14.6223,35.2878,2.2974,0.468,58.5162,31.8983,111.0,14.0,48.0,216.0,125.0,254.0,0.3594,5.3125,3.5,-1.2148,-0.25,72.0625,7.9063,1.875,29.5156,611.084,586.1816,24.0,0.3727,10.75,23.4375,58.1719,4.910750000000007,316527.0,r
804,275.6440000000003,427.0,1.1546,178.3061,0.7663,274.0,18.4524,179.0,13.0689,8.7461,9.7109,7.0,-11.4688,550.1099,2.9124,81.4264,62.0,2.8174,12.5029,14.8398,35.8029,2.3664,0.4855,59.8326,32.7384,104.0,13.0,36.0,225.0,123.0,267.0,0.1484,8.3125,3.75,-1.2695,-1.75,85.0156,-8.7656,5.7656,-12.2813,690.6738,624.8169,24.0,0.3831,-6.6094,16.2813,60.5781,5.200866666666672,315199.0,l
805,275.9390000000004,420.0,1.1279,180.4511,0.7486,276.0,16.8675,83.0,9.4063,5.6406,7.5273,5.0,-6.5313,247.5586,2.8188,83.0075,56.0,2.3532,12.7692,15.2169,35.5435,2.3109,0.4915,59.5331,32.5473,117.0,6.0,54.0,216.0,121.0,254.0,0.1094,6.3125,4.0625,-1.2383,-1.5,76.4688,5.4531,1.25,29.5156,557.1289,607.7881,24.0,0.3743,8.75,21.8594,58.5938,4.922050000000008,317205.0,r
806,276.3170000000003,428.0,1.1754,179.1045,0.7836,276.0,17.6119,175.0,10.3166,7.3086,7.2813,7.0,-9.0625,471.0083,2.8551,82.3881,59.0,2.4953,12.456,14.9776,35.5435,2.4105,0.5016,60.2328,32.9939,106.0,12.0,35.0,229.0,127.0,259.0,0.0313,8.0,3.8125,-1.25,-2.25,83.2344,-7.8438,6.3438,-13.7813,631.8359,599.3042,24.0,0.3918,-6.5625,16.7656,60.9219,5.2120833333333385,315872.0,l
807,276.60400000000044,421.0,1.1345,179.3722,0.7552,280.0,16.1677,37.0,9.6264,5.9063,7.6016,5.0,-6.7969,270.2026,2.7786,83.707,54.0,2.1692,12.5451,15.0599,35.0357,2.3255,0.4946,59.1743,32.3183,113.0,6.0,54.0,220.0,125.0,250.0,0.5859,7.3125,4.0625,-1.2266,-0.25,78.7344,5.7656,1.5625,28.3906,573.4253,601.1353,24.0,0.3776,7.8594,21.6406,60.375,4.933133333333341,317870.0,r
808,276.9870000000003,429.0,1.1685,180.4511,0.7767,279.0,15.9639,148.0,11.0209,7.2227,8.3242,7.0,-7.9688,444.7632,2.767,83.9098,53.0,2.032,12.5541,15.2508,35.1613,2.3966,0.515,60.1987,32.9721,109.0,14.0,36.0,229.0,119.0,261.0,0.1211,7.4375,3.8125,-1.1328,-2.25,86.3906,-8.1406,6.4375,-12.0,603.6987,631.5308,24.0,0.3883,-7.0,16.4844,62.5156,5.2232500000000055,316542.0,l
809,277.2730000000004,422.0,1.1477,178.3061,0.7618,280.0,16.6667,0.0,12.6741,9.5742,8.3047,6.0,-5.0156,234.314,2.8071,83.2095,56.0,2.3125,12.3813,14.8632,35.0357,2.3531,0.4932,59.2448,32.3632,115.0,2.0,54.0,224.0,117.0,256.0,0.9883,5.8125,5.6875,-1.8242,-0.25,79.2188,5.0156,2.4219,28.7813,660.6445,573.6084,24.0,0.3809,7.9844,19.8594,58.6094,4.944283333333341,318539.0,r
810,277.6520000000003,430.0,1.1581,179.1045,0.7697,285.0,14.9254,158.0,13.2714,8.1719,10.457,7.0,-10.6875,536.438,2.7018,85.0746,50.0,1.8249,12.3397,15.0943,34.4211,2.376,0.5104,59.2371,32.3583,101.0,14.0,40.0,231.0,123.0,259.0,0.1563,9.0,3.4375,-1.0664,-2.0,84.8281,-8.6094,7.5625,-15.2344,664.3677,622.8027,24.0,0.3849,-6.4063,17.5156,65.5,5.234333333333339,317207.0,l
811,277.9460000000005,423.0,1.1543,177.7778,0.7717,270.0,19.8813,0.0,12.9418,9.9258,8.3047,7.0,-4.625,219.6045,3.0,80.0,67.0,3.266,12.5733,14.7776,36.3333,2.365,0.4747,60.0347,32.8674,111.0,2.0,54.0,214.0,129.0,258.0,0.6641,7.875,5.1875,-1.5508,-0.5,79.625,3.6094,1.1563,26.5625,607.8491,594.4824,24.0,0.3859,9.5156,18.4375,60.7031,4.955500000000008,319212.0,r
812,278.32200000000034,431.0,1.1442,178.0415,0.7628,276.0,18.1009,155.0,15.2746,10.793,10.8086,7.0,-7.4219,428.2227,2.8841,81.8991,61.0,2.7398,12.4595,14.7958,35.5435,2.345,0.4811,59.3565,32.4345,100.0,12.0,35.0,229.0,130.0,262.0,0.0586,9.625,4.8125,-1.168,-2.5,82.5938,-7.9531,7.0938,-15.4688,664.5508,604.6753,24.0,0.3814,-5.7656,16.4219,60.8125,5.245500000000006,317877.0,l
813,278.6210000000005,424.0,1.1609,182.0941,0.7783,276.0,16.1094,26.0,12.3486,9.0781,8.3711,5.0,-5.5781,216.4917,2.7754,83.7633,53.0,2.0277,12.8237,15.5229,35.5435,2.38,0.517,60.5735,33.2113,119.0,28.0,33.0,215.0,115.0,258.0,0.8164,5.1875,6.375,-1.2969,0.0,71.9219,5.7813,2.3594,28.8438,603.0884,580.8105,24.0,0.3892,9.4688,21.6094,59.7969,4.966750000000008,319887.0,r
814,278.9960000000003,432.0,1.1338,180.9955,0.7559,278.0,16.0121,103.0,12.8631,9.2773,8.9102,7.0,-9.8594,515.686,2.7698,83.8612,53.0,2.0879,12.7662,15.3407,35.2878,2.3236,0.5013,59.6219,32.604,109.0,14.0,38.0,226.0,128.0,253.0,0.2656,8.4375,4.25,-1.0,-2.5,84.1406,-8.3125,6.875,-12.7344,714.4165,626.8311,24.0,0.3779,-6.7344,17.0625,63.2188,5.256733333333339,318551.0,l
815,279.2800000000004,425.0,1.1939,182.0941,0.7981,270.0,17.9331,60.0,9.3799,5.3125,7.7305,6.0,-5.3906,261.5356,2.8815,81.9423,59.0,2.45,12.8482,15.4772,36.3333,2.448,0.5202,61.7303,33.9495,129.0,2.0,52.0,216.0,121.0,248.0,0.0977,4.5,3.0625,-1.5898,0.0,73.9844,4.9063,-0.25,28.8438,591.98,624.3286,24.0,0.3991,8.5781,20.2031,61.1406,4.977733333333341,320546.0,r
816,279.65900000000033,433.0,1.1165,181.2689,0.7455,277.0,16.3142,102.0,11.1242,6.5273,9.0078,7.0,-9.0156,471.9238,2.7798,83.6858,54.0,2.1976,12.8819,15.3792,35.4152,2.2871,0.4918,59.3168,32.4093,113.0,14.0,38.0,225.0,123.0,255.0,0.25,7.8125,3.3125,-1.1563,-2.5,84.8594,-9.1406,7.5625,-15.3281,601.6235,625.8545,24.0,0.3727,-7.75,18.125,63.6719,5.267783333333339,319214.0,l
817,279.9390000000004,426.0,1.207,182.0941,0.8047,282.0,14.2857,61.0,8.5805,5.2422,6.793,5.0,-7.375,319.7021,2.6738,85.5842,47.0,1.5426,12.5276,15.6447,34.7872,2.4785,0.5497,61.1913,33.6056,123.0,16.0,44.0,222.0,113.0,250.0,0.5352,4.6875,3.3125,-1.3242,0.0,78.0313,7.3906,2.4219,28.8438,609.0698,593.0786,24.0,0.4023,9.3281,22.2969,60.6094,4.988716666666674,321205.0,r
818,280.32100000000037,434.0,1.1061,182.9268,0.7385,268.0,18.2927,107.0,13.0516,9.4336,9.0195,7.0,-8.3594,460.2051,2.8955,81.7073,60.0,2.7378,13.3089,15.6183,36.6045,2.2637,0.4813,60.0981,32.9079,120.0,12.0,38.0,218.0,126.0,254.0,0.1797,8.6875,4.0,-0.9727,-2.25,85.5469,-7.1719,2.8438,-18.0781,616.8213,646.2402,24.0,0.3693,-6.7031,16.1563,61.9844,5.278816666666673,319876.0,l
