Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
708,272.60200000000026,372.0,1.1288,156.8627,0.8502,260.0,31.9372,159.0,14.1681,7.957,11.7227,16.0,-7.3594,1035.9497,3.8846,67.9739,122.0,9.7443,11.551,12.746,37.7308,2.3098,0.3131,56.3618,30.5233,53.0,4.0,36.0,220.0,179.0,276.0,0.4688,2.0,0.9375,-1.5703,-25.5,89.5781,-2.3125,-0.3438,-2.1094,1197.876,870.1782,23.5,0.4251,3.4688,-2.7188,53.1406,4.797733333333338,310172.0,r
709,272.96600000000046,373.0,1.1202,159.1512,0.8419,265.0,29.7082,107.0,12.6983,4.2422,11.9688,16.0,-13.2969,752.3193,3.6906,70.2918,112.0,8.3156,11.4502,12.7238,37.0189,2.2927,0.3306,56.1088,30.3618,62.0,6.0,36.0,223.0,139.0,302.0,0.5156,2.5625,1.75,-2.0586,-26.25,89.7969,-0.0625,-4.0938,-7.6563,1017.0288,749.0845,23.5,0.421,-7.2969,-0.4531,54.1875,4.861233333333342,309549.0,l
710,273.36700000000025,373.0,1.1471,159.5745,0.8649,262.0,30.3191,159.0,14.4721,7.5547,12.3438,11.0,-8.7656,1258.606,3.7405,69.6809,114.0,8.3853,11.5706,12.8894,37.4427,2.3484,0.3376,56.9657,30.9087,57.0,10.0,8.0,244.0,165.0,284.0,0.8281,3.3125,4.125,-1.4453,-25.5,82.8594,5.9063,-10.5156,1.5469,1847.0459,1320.0073,23.5,0.4325,1.7656,6.9375,50.7031,4.810483333333337,310937.0,r
711,273.7200000000005,374.0,1.1202,157.4803,0.8455,270.0,29.1339,111.0,13.0007,5.5391,11.7617,15.0,-10.2344,838.3179,3.6444,70.8661,111.0,8.1358,11.1093,12.3729,36.3333,2.2936,0.3256,55.2743,29.8292,54.0,8.0,36.0,226.0,139.0,305.0,0.8164,2.75,2.0625,-1.7695,-26.25,91.0625,1.4531,-5.3438,-14.1875,899.0479,682.251,23.5,0.4227,-5.9844,0.6406,52.8125,4.873800000000008,310303.0,l
712,274.11900000000026,374.0,1.1618,157.8947,0.8759,272.0,28.4211,139.0,14.5632,8.125,12.0859,14.0,-6.5781,1102.417,3.5882,71.5789,108.0,7.4427,10.959,12.338,36.0662,2.381,0.3433,55.8883,30.2211,52.0,6.0,11.0,255.0,166.0,278.0,0.1367,1.4375,2.5,-1.7305,-25.5,89.4688,3.1875,-8.1094,-4.0781,1412.3535,1170.0439,23.5,0.4379,-1.6719,1.6719,53.5625,4.823016666666671,311689.0,r
713,274.4820000000004,375.0,1.138,158.7302,0.8598,262.0,30.6878,116.0,11.584,6.3516,9.6875,14.0,-7.9375,659.6069,3.771,69.3122,116.0,8.7288,11.538,12.8143,37.4427,2.3294,0.3293,56.6392,30.7004,62.0,6.0,39.0,217.0,132.0,312.0,0.8203,2.5,1.1875,-2.1172,-26.25,89.0938,2.1719,-8.7031,-16.7188,983.1543,702.0264,23.5,0.4299,-4.1406,1.8281,52.9375,4.886500000000008,311065.0,l
714,274.8790000000003,375.0,1.1728,158.1028,0.8869,290.0,23.4828,138.0,14.2944,8.8086,11.2578,14.0,-7.2969,1054.6265,3.2345,76.4163,89.0,5.0072,10.2657,11.8643,33.8276,2.408,0.373,54.6492,29.4303,53.0,6.0,10.0,274.0,135.0,290.0,0.7148,1.1875,2.625,-1.6758,-25.25,85.5,1.4531,-9.2344,-7.875,1340.6372,1366.5771,23.5,0.4434,-2.8906,2.1719,61.7344,4.835683333333338,312449.0,r
715,275.2380000000005,376.0,1.1523,162.1622,0.8705,266.0,28.1081,116.0,13.1021,6.4883,11.3828,16.0,-11.3594,800.6592,3.5639,71.8919,104.0,6.9498,11.5263,12.9698,36.8797,2.36,0.3621,57.1829,31.0473,68.0,5.0,30.0,231.0,125.0,309.0,0.0781,2.25,2.75,-1.9063,-27.0,90.7031,0.0,-4.1406,-12.9531,828.125,675.4761,23.5,0.4352,-2.6094,-2.0781,55.1094,4.899100000000008,311821.0,l
716,275.63800000000026,376.0,1.1801,166.205,0.8869,284.0,21.3296,136.0,14.7804,9.2461,11.5313,9.0,-11.5156,935.73,3.0845,78.6704,77.0,3.7522,11.0516,12.9661,34.5423,2.4221,0.4262,57.0163,30.941,69.0,8.0,42.0,234.0,141.0,274.0,0.1133,5.0625,5.5625,-1.5703,-25.5,71.9844,2.1875,-7.2344,-0.5469,-1959.8999,820.0073,23.5,0.4434,2.2656,12.5313,54.0156,4.848333333333338,313208.0,r
717,275.9780000000005,377.0,1.1487,158.7302,0.8633,288.0,23.8095,184.0,12.9191,4.2969,12.1836,12.0,-13.2031,896.3623,3.25,76.1905,90.0,5.2587,10.4323,11.9756,34.0625,2.357,0.3658,54.4647,29.3125,52.0,14.0,35.0,239.0,95.0,333.0,0.7617,2.375,2.125,-1.5938,-26.0,80.4844,-2.1719,-4.0469,-17.9219,1136.8408,625.2441,23.5,0.4317,-4.8281,5.4531,56.7344,4.911433333333341,312561.0,l
718,276.3600000000003,377.0,1.1801,156.25,0.8906,293.0,23.6979,132.0,14.5945,7.9453,12.2422,13.0,-7.9219,1286.438,3.2423,76.3021,91.0,5.2121,10.0227,11.5961,33.4812,2.4242,0.3631,54.0716,29.0617,50.0,8.0,10.0,275.0,129.0,296.0,0.0078,1.9375,3.5625,-1.7383,-25.5,73.375,5.4688,-9.7813,0.9219,1860.4126,1190.8569,23.5,0.4453,2.8125,4.2656,59.8281,4.860366666666671,313930.0,r
719,276.7340000000005,378.0,1.1523,156.658,0.8669,281.0,26.6319,175.0,8.9413,3.1523,8.3672,14.0,-12.5625,734.4971,3.452,73.3681,102.0,6.7148,10.5286,11.927,34.911,2.363,0.3428,54.6459,29.4282,49.0,28.0,16.0,237.0,131.0,307.0,0.2617,5.625,1.375,-1.8828,-26.0,91.2344,1.8438,-4.9375,-8.5,1075.9277,691.7725,23.5,0.4334,-8.7969,1.3438,51.7188,4.924033333333341,313317.0,l
720,277.12800000000027,378.0,1.1801,153.8462,0.8942,266.0,31.7949,123.0,13.1975,6.957,11.2148,15.0,-9.7969,932.6782,3.8647,68.2051,124.0,9.5746,10.968,12.2203,36.8797,2.4182,0.312,55.9125,30.2365,44.0,4.0,42.0,220.0,167.0,291.0,0.7656,1.6875,0.5625,-1.6563,-25.75,78.75,0.3125,-2.0,2.0781,1136.8408,939.3311,23.5,0.4471,1.0313,0.3125,52.5469,4.873166666666672,314698.0,r
721,277.50000000000045,379.0,1.1559,158.5205,0.874,265.0,29.8942,161.0,9.7155,3.1133,9.2031,13.0,-15.6563,882.9956,3.7132,70.0132,113.0,8.156,11.3374,12.6665,37.0189,2.3673,0.3384,56.6394,30.7005,62.0,26.0,18.0,221.0,125.0,316.0,0.9961,7.0,2.125,-2.0586,-26.0,86.6875,0.4063,-5.7813,-11.2188,936.5234,693.9697,23.5,0.437,-5.1406,2.7656,51.25,4.936800000000008,314083.0,l
722,277.9080000000003,379.0,1.1874,160.6426,0.8979,266.0,28.6863,139.0,13.1179,6.957,11.1211,12.0,-9.3281,1174.3774,3.6165,71.2182,107.0,7.13,11.3512,12.8228,36.8797,2.4336,0.3641,57.5373,31.2735,57.0,6.0,10.0,250.0,157.0,288.0,0.25,1.625,2.125,-1.6719,-25.25,83.3125,4.6563,-10.0469,1.3438,1630.9814,881.958,23.5,0.4489,0.6875,4.6094,50.5,4.886166666666671,315478.0,r
723,278.2570000000004,380.0,1.1594,160.4278,0.874,265.0,29.1444,160.0,11.7538,3.3125,11.2773,16.0,-8.2344,665.5884,3.6453,70.8556,109.0,7.5957,11.4474,12.842,37.0189,2.3747,0.3511,57.0517,30.9636,70.0,2.0,36.0,227.0,123.0,310.0,0.8008,3.0,1.4375,-1.6016,-26.5,88.1406,-0.75,-3.9688,-8.5781,849.1821,700.4395,23.5,0.437,-7.7969,-1.4844,51.3438,4.949416666666674,314840.0,l
724,278.6550000000003,380.0,1.1947,165.2893,0.8979,280.0,22.865,139.0,14.118,7.8906,11.707,12.0,-9.2813,1125.0,3.1857,77.135,83.0,4.3044,11.0709,12.9135,35.0357,2.4521,0.4187,57.4048,31.1889,79.0,6.0,10.0,264.0,145.0,264.0,0.1055,2.0625,2.5,-1.793,-25.25,71.8906,5.3125,-13.5625,-0.4063,1602.417,988.5864,23.5,0.4489,-1.4375,5.2344,57.9063,4.898616666666672,316225.0,r
725,279.00500000000045,381.0,1.1594,160.8579,0.874,274.0,26.5416,155.0,10.2615,5.0898,8.9102,13.0,-17.6719,708.4351,3.4453,73.4584,99.0,6.2776,11.071,12.5646,35.8029,2.3766,0.3662,56.2964,30.4815,60.0,10.0,34.0,230.0,116.0,318.0,0.5039,1.5,2.625,-2.3242,-26.5,85.8281,-3.5625,1.9531,-0.625,1109.1309,667.1753,23.5,0.437,-6.5625,3.875,51.0156,4.961883333333341,315588.0,l
726,279.3810000000003,381.0,1.1947,155.4404,0.9016,290.0,24.8705,137.0,14.1816,8.9844,10.9727,13.0,-7.0156,845.7642,3.3241,75.1295,96.0,5.7266,10.0309,11.5696,33.8276,2.4544,0.3575,54.3696,29.2519,52.0,4.0,12.0,274.0,133.0,293.0,0.1953,1.0625,1.875,-1.8516,-25.25,76.8281,1.6719,-10.1563,-2.75,1199.7681,1296.3257,23.5,0.4508,-7.6875,3.6563,62.5938,4.910716666666672,316951.0,r
727,279.75100000000043,382.0,1.163,160.4278,0.874,274.0,26.738,163.0,12.7171,4.8359,11.7617,16.0,-10.1094,567.1387,3.4599,73.262,100.0,6.404,11.0341,12.5203,35.8029,2.384,0.3643,56.2687,30.4639,60.0,2.0,30.0,242.0,152.0,282.0,0.6953,1.4375,4.3125,-2.0547,-26.25,83.125,0.0313,-7.2031,-14.2344,781.7993,697.8149,23.5,0.437,-3.1563,-3.0,62.1563,4.974316666666674,316334.0,l
728,280.1530000000003,382.0,1.1947,161.0738,0.8979,258.0,30.6452,139.0,14.3725,8.3594,11.6914,13.0,-4.9063,735.9619,3.7752,69.2617,114.0,8.0814,11.7711,13.2042,38.0233,2.4473,0.3582,58.5586,31.9253,69.0,4.0,10.0,244.0,175.0,266.0,0.1445,2.8125,3.625,-1.6836,-25.0,82.8438,-0.4844,-5.25,-4.8438,1161.8652,1455.6274,23.5,0.4489,-3.8594,2.5156,52.0469,4.9235833333333385,317723.0,r
729,280.4990000000005,383.0,1.1523,157.0681,0.8669,252.0,34.0314,168.0,11.3484,5.9492,9.6641,16.0,-8.7969,595.7642,4.0635,65.9686,130.0,10.8268,11.9761,13.1744,38.9286,2.3574,0.3097,57.6497,31.3452,66.0,2.0,35.0,215.0,154.0,296.0,0.5977,0.9375,0.1875,-2.1289,-26.25,90.375,0.4531,-5.7031,-14.6094,809.8755,694.7632,23.5,0.4334,-4.2656,-0.5469,54.9688,4.9867833333333405,317082.0,l
730,280.8980000000003,383.0,1.1837,156.25,0.8906,278.0,27.6042,126.0,14.8127,8.3164,12.2578,12.0,-5.7969,885.7422,3.5252,72.3958,106.0,7.0557,10.5537,11.978,35.2878,2.4285,0.3454,55.363,29.8859,47.0,8.0,8.0,262.0,171.0,272.0,0.707,2.9375,3.375,-1.8633,-25.75,90.1719,3.2969,-5.4219,-7.5469,1516.1743,1250.061,23.5,0.4453,0.4688,6.0156,60.1094,4.936000000000005,318468.0,r
731,281.2630000000004,384.0,1.1452,157.8947,0.8669,260.0,31.5789,171.0,11.692,6.4883,9.7266,12.0,-18.2969,913.4521,3.8462,68.4211,120.0,9.2553,11.5791,12.8332,37.7308,2.344,0.3232,56.8032,30.805,60.0,11.0,32.0,217.0,151.0,297.0,0.4883,3.0625,2.875,-1.9844,-26.25,94.8594,-2.7031,-3.3438,-8.0781,1105.1636,721.0083,23.5,0.4334,-4.9375,4.6563,52.4063,4.999516666666674,317846.0,l
732,281.66600000000034,384.0,1.1728,160.4278,0.8869,278.0,25.6684,132.0,14.4618,9.207,11.1523,9.0,-14.0781,1179.6875,3.3813,74.3316,96.0,5.8206,10.8509,12.4022,35.2878,2.4054,0.3728,56.0947,30.3528,56.0,30.0,29.0,219.0,160.0,274.0,0.9727,8.0,6.375,-1.9219,-26.0,76.8594,2.0156,-17.1406,-14.875,-1884.4604,789.0625,23.5,0.4434,-2.3594,12.0313,54.7031,4.948800000000006,319236.0,r
733,282.0230000000005,385.0,1.1559,156.658,0.874,254.0,33.6815,108.0,11.912,3.1914,11.4766,16.0,-10.4063,769.043,4.0315,66.3185,129.0,10.5797,11.8266,13.033,38.622,2.3652,0.3104,57.3963,31.1835,52.0,3.0,36.0,215.0,133.0,329.0,0.1875,2.9375,0.375,-2.3945,-26.25,84.7813,3.1563,-9.4219,-12.0,1058.7158,648.6206,23.5,0.437,-3.8438,-0.125,47.7188,5.012183333333341,318606.0,l
734,282.4140000000003,385.0,1.1728,157.6873,0.8832,272.0,28.4211,139.0,13.826,6.3203,12.2969,15.0,-4.5313,508.3008,3.5956,71.4849,108.0,7.3817,10.9226,12.3184,36.0662,2.4041,0.3466,56.0791,30.3429,55.0,6.0,10.0,256.0,171.0,270.0,0.7813,4.3125,2.6875,-2.0078,-26.0,74.0625,2.9219,-5.2813,3.1563,864.563,1079.834,23.5,0.4416,-0.0625,0.5469,51.3438,4.961266666666672,319984.0,r
735,282.78900000000044,386.0,1.1594,157.6873,0.874,259.0,31.8421,111.0,9.7251,2.3633,9.4336,15.0,-11.1875,769.2261,3.8764,68.0683,121.0,9.332,11.5928,12.863,37.8764,2.3736,0.326,57.1513,31.0272,60.0,18.0,16.0,225.0,115.0,334.0,0.4688,7.125,2.1875,-1.9609,-26.25,85.4219,-5.8438,-6.0,-11.4219,1110.5957,643.4326,23.5,0.437,-5.3594,0.3281,50.2969,5.024950000000008,319372.0,l
736,283.17500000000035,386.0,1.1691,154.6392,0.8832,278.0,28.3505,170.0,13.048,6.7148,11.1875,16.0,-6.0156,1012.3901,3.5827,71.6495,110.0,7.6544,10.4849,11.8253,35.2878,2.3977,0.3291,54.7511,29.4953,39.0,4.0,22.0,252.0,161.0,290.0,0.0859,2.5,2.0,-1.418,-25.5,87.9063,0.125,-4.5781,-3.9219,1192.3828,812.2559,23.5,0.4416,-1.875,-3.3281,56.0,4.973950000000006,320745.0,r
737,283.5500000000004,387.0,1.1559,158.3113,0.874,273.0,27.9683,113.0,9.8601,4.3281,8.8594,15.0,-9.6719,643.0054,3.5531,72.0317,106.0,7.1878,10.9542,12.3428,35.9341,2.3689,0.3457,55.7816,30.153,56.0,30.0,14.0,229.0,129.0,310.0,0.7266,5.8125,3.0,-1.7148,-26.25,92.7031,1.2031,-6.2969,-8.4375,889.5264,692.1387,23.5,0.437,-5.3125,0.6563,51.9375,5.037633333333341,320133.0,l
738,283.9510000000004,387.0,1.1654,155.4404,0.8832,269.0,30.3109,130.0,13.4104,7.4063,11.1797,12.0,-9.0938,1098.2666,3.7398,69.6891,117.0,8.6452,10.9405,12.2289,36.4684,2.3881,0.323,55.7122,30.1087,39.0,8.0,10.0,251.0,152.0,308.0,0.5703,1.8125,2.5,-1.6055,-25.5,80.4375,3.4219,-8.8906,-0.7344,1494.4458,995.3003,23.5,0.4416,0.0,5.2188,49.875,4.986883333333339,321521.0,r
739,284.30800000000045,388.0,1.1523,153.4527,0.874,263.0,32.7366,131.0,13.7252,6.8008,11.9219,15.0,-9.7969,744.2017,3.9468,67.2634,128.0,10.4199,11.1536,12.3251,37.3004,2.3594,0.2983,55.6886,30.0936,38.0,6.0,36.0,221.0,133.0,334.0,1.1211,2.5625,2.5625,-2.125,-26.0,85.2969,1.25,-6.0469,-15.0625,906.25,649.231,23.5,0.437,-4.1719,0.0625,50.4219,5.0502666666666745,320891.0,l
740,284.72300000000035,388.0,1.1618,163.4877,0.8796,274.0,25.3406,125.0,14.0417,7.4688,11.8906,12.0,-7.2031,1014.0381,3.3577,74.6594,93.0,5.51,11.2472,12.8454,35.8029,2.3815,0.3856,56.8954,30.8639,54.0,8.0,10.0,256.0,154.0,286.0,0.3594,2.375,4.3125,-1.6563,-25.5,83.3438,2.3281,-6.4844,2.6875,1771.4844,1395.2026,23.5,0.4398,2.5156,5.8594,52.8125,4.999750000000006,322293.0,r
741,285.0900000000005,389.0,1.1416,157.0681,0.8705,270.0,29.3194,138.0,11.3951,4.9219,10.2773,13.0,-13.6875,656.4331,3.6593,70.6806,112.0,8.0466,11.0398,12.3351,36.3333,2.3384,0.329,55.5558,30.0089,22.0,8.0,30.0,232.0,128.0,348.0,0.2109,2.625,2.6875,-1.8984,-26.5,89.6875,-0.6406,-0.5,-4.9688,724.0601,711.1206,23.5,0.4352,-5.7656,2.7031,52.375,5.063300000000008,321673.0,l
742,285.4570000000004,389.0,1.1618,158.9404,0.8796,290.0,23.0769,123.0,14.257,8.7227,11.2773,11.0,-11.875,1246.8262,3.2069,76.8212,87.0,4.8254,10.353,11.9614,33.8276,2.3848,0.3758,54.6414,29.4253,55.0,10.0,10.0,270.0,145.0,278.0,0.3789,2.5625,4.125,-1.5586,-25.5,82.4531,3.875,-7.9531,-3.8906,1922.0581,1244.5068,23.5,0.4398,-2.7344,6.6094,57.7656,5.01198333333334,323027.0,r
743,285.8540000000005,390.0,1.1487,166.205,0.8705,276.0,23.5457,139.0,10.2046,5.6758,8.4805,11.0,-18.7813,713.3179,3.2319,76.4543,85.0,4.6551,11.4042,13.1084,35.5435,2.3545,0.4029,57.0483,30.9615,60.0,12.0,32.0,232.0,126.0,306.0,0.2266,2.5625,3.1875,-1.9063,-26.25,85.9531,-4.8594,-1.0938,-10.8906,1121.7041,623.0469,23.5,0.4352,-5.4375,6.4375,49.1563,5.076033333333341,322437.0,l
744,286.2120000000004,390.0,1.1691,156.658,0.8906,250.0,34.7258,121.0,14.0699,7.4844,11.9141,14.0,-10.125,1086.1206,4.128,65.2742,133.0,11.0262,12.046,13.2555,39.24,2.3921,0.309,58.0796,31.6196,57.0,4.0,34.0,212.0,163.0,298.0,0.418,0.3125,1.125,-1.8711,-26.0,85.8281,-1.0625,-3.1094,-8.2656,1461.1816,957.0923,23.5,0.4453,1.5781,1.3594,50.6719,5.024566666666673,323782.0,r
745,286.5760000000005,391.0,1.1452,161.2903,0.8669,276.0,25.8065,140.0,12.4594,3.0586,12.0781,13.0,-14.4531,789.4897,3.3913,74.1935,96.0,5.9539,11.0529,12.5504,35.5435,2.347,0.3674,55.9535,30.2627,68.0,8.0,35.0,233.0,107.0,317.0,0.3281,2.8125,2.1875,-2.1445,-26.25,86.1563,0.75,-3.2031,-6.6094,1124.7559,675.9033,23.5,0.4334,-2.7813,2.5938,57.3281,5.088066666666674,323159.0,l
746,286.9780000000004,391.0,1.1764,161.2903,0.8906,284.0,23.6559,118.0,13.2796,7.7695,10.7695,15.0,-8.9844,1297.4854,3.2394,76.3441,88.0,4.8758,10.6845,12.353,34.5423,2.4144,0.3886,55.8589,30.2023,62.0,6.0,22.0,256.0,123.0,299.0,0.2422,1.5625,2.1875,-1.9531,-26.0,82.4844,-3.4844,-3.2813,-2.6875,1754.2114,751.8921,23.5,0.4453,-0.7813,0.7813,57.6406,5.03733333333334,324548.0,r
747,287.3200000000005,392.0,1.1344,152.4778,0.8633,302.0,23.1552,140.0,9.6988,4.1094,8.7852,11.0,-13.125,873.5962,3.2119,76.7471,91.0,5.3756,9.5956,11.0132,32.4834,2.3298,0.3316,51.7509,27.5806,25.0,41.0,16.0,245.0,85.0,356.0,0.3672,5.0,2.0625,-1.5664,-26.25,83.4688,-1.9531,-7.7813,-14.6875,1192.1997,636.1694,23.5,0.4317,-5.4531,8.2031,59.4531,5.100466666666675,323903.0,l
748,287.72200000000043,392.0,1.1728,157.8947,0.8906,294.0,22.6316,116.0,14.2364,8.168,11.6602,15.0,-15.9688,1063.6597,3.1701,77.3684,86.0,4.6577,10.1283,11.7694,33.3673,2.4089,0.375,54.2517,29.1766,42.0,8.0,32.0,254.0,145.0,287.0,0.7383,3.125,3.375,-1.6953,-26.0,83.6875,0.5313,-4.8438,-4.6406,1545.9595,906.4331,23.5,0.4453,-2.8438,0.8281,62.1719,5.04973333333334,325292.0,r
749,288.10700000000054,393.0,1.1309,165.5172,0.8526,299.0,17.4033,148.0,11.6816,4.8633,10.6211,13.0,-12.3906,760.0708,2.8495,82.4828,63.0,2.6147,10.7649,12.7926,32.8094,2.3217,0.4266,54.8954,29.5874,63.0,32.0,14.0,253.0,81.0,325.0,0.3828,7.0625,3.0625,-1.6836,-26.25,83.8125,0.1563,-5.375,-11.0313,1196.4722,636.2305,23.5,0.4263,-4.9688,2.7031,62.3906,5.113583333333342,324690.0,l
750,288.4820000000004,393.0,1.1801,160.6426,0.8906,272.0,27.0777,114.0,14.3999,8.082,11.918,12.0,-7.4375,1083.6182,3.4926,72.8246,101.0,6.4114,11.0941,12.6067,36.0662,2.4195,0.3701,56.8469,30.8329,57.0,6.0,10.0,256.0,149.0,290.0,0.6484,2.8125,3.0,-1.6289,-26.0,76.1406,4.5625,-8.3594,-0.0469,1587.8906,1297.1191,23.5,0.4453,-2.4219,5.1719,50.2344,5.062400000000007,326052.0,r
751,288.83200000000045,394.0,1.1273,156.4537,0.8491,287.0,25.0653,143.0,10.6977,3.3008,10.1758,12.0,-15.1094,792.0532,3.3449,74.837,96.0,6.0781,10.3519,11.7473,34.1812,2.3118,0.3425,53.7028,28.8263,46.0,16.0,36.0,235.0,119.0,316.0,0.4961,2.875,1.8125,-1.7148,-26.25,88.2969,-2.3281,-6.5938,-15.0313,1143.4937,657.5928,23.5,0.4245,-5.3438,6.125,51.3438,5.125666666666675,325415.0,l
752,289.22900000000044,394.0,1.1837,156.25,0.8942,295.0,23.1771,111.0,14.4342,8.3945,11.7422,12.0,-9.2188,1183.96,3.2068,76.8229,89.0,4.9663,9.9531,11.5598,33.2542,2.4324,0.3668,53.9874,29.0079,50.0,5.0,11.0,279.0,147.0,276.0,0.0352,1.625,2.25,-1.707,-25.5,80.5469,5.2188,-8.4219,-0.625,1533.9966,1064.0869,23.5,0.4471,-1.0313,4.6406,59.2969,5.074850000000008,326799.0,r
753,289.5990000000005,395.0,1.1309,157.8947,0.8526,289.0,23.9474,139.0,8.0282,4.5,6.6484,13.0,-13.7969,712.1582,3.2595,76.0526,91.0,5.4426,10.3809,11.8605,33.9446,2.3196,0.3552,53.8783,28.9383,56.0,12.0,36.0,241.0,105.0,318.0,0.5938,2.0625,1.4375,-1.6914,-26.25,88.8594,-0.6719,-3.7344,-14.5938,858.2764,644.4092,23.5,0.4263,-4.3594,4.1406,58.6719,5.138450000000008,326182.0,l
754,289.99700000000047,395.0,1.1874,162.8223,0.8906,266.0,27.7174,131.0,14.1318,8.2188,11.4961,13.0,-7.9531,1085.8154,3.5414,72.1845,102.0,6.5379,11.489,13.0353,36.8797,2.4336,0.3794,57.997,31.5669,73.0,6.0,10.0,250.0,163.0,266.0,0.4219,3.25,3.625,-1.6602,-25.25,75.1875,3.75,-9.25,-2.75,1571.106,1368.042,23.5,0.4453,0.9531,4.125,49.9375,5.087650000000008,327567.0,r
755,290.3590000000005,396.0,1.1309,155.0388,0.8526,269.0,30.491,122.0,12.9919,5.8164,11.6172,16.0,-10.8125,840.9424,3.7546,69.509,118.0,9.1018,10.9847,12.194,36.4684,2.3158,0.3106,55.0488,29.6853,32.0,6.0,34.0,229.0,123.0,344.0,0.0664,3.0,2.875,-1.9258,-26.75,90.4219,1.0781,-5.1875,-8.4063,864.8071,641.6016,23.5,0.4263,-2.25,-0.7031,52.4219,5.151116666666675,326942.0,l
756,290.7340000000005,396.0,1.1801,155.0388,0.8906,280.0,27.6486,138.0,13.5481,7.5781,11.2305,15.0,-10.1875,1279.1138,3.5286,72.3514,107.0,7.188,10.4051,11.7984,35.0357,2.4212,0.3377,54.8506,29.5588,47.0,8.0,18.0,254.0,147.0,294.0,0.0781,2.0625,3.4375,-1.668,-25.75,85.7344,2.0313,-5.6563,-1.7188,1765.9302,773.4985,23.5,0.4453,0.0,0.5781,56.3125,5.099933333333341,328304.0,r
757,291.1330000000005,397.0,1.1344,158.3113,0.8526,268.0,29.2876,115.0,13.1946,4.4492,12.4219,14.0,-4.9219,860.1685,3.6567,70.7124,111.0,8.0686,11.2246,12.5264,36.6045,2.3231,0.333,55.8862,30.2198,28.0,6.0,12.0,250.0,130.0,342.0,0.3984,4.125,1.4375,-1.8828,-26.75,88.25,3.7031,-7.9531,-7.7656,977.8442,1005.9204,23.5,0.4263,-11.0781,1.875,48.4219,5.164016666666675,327716.0,l
758,291.5080000000005,397.0,1.1837,160.4278,0.8942,288.0,22.9947,147.0,15.1594,9.418,11.8789,13.0,-10.375,1234.8022,3.1944,77.0053,86.0,4.6387,10.4714,12.1737,34.0625,2.4308,0.3901,55.4887,29.9661,57.0,9.0,11.0,268.0,139.0,284.0,0.5898,2.75,3.875,-1.707,-25.75,82.9063,3.9844,-6.5938,-2.3125,1827.2095,1277.0996,23.5,0.4471,-0.0938,2.7031,61.2188,5.112833333333342,329078.0,r
759,291.89100000000053,398.0,1.1344,164.3836,0.8562,284.0,22.1918,124.0,10.3337,4.9727,9.0586,13.0,-12.7813,791.2598,3.1408,77.8082,81.0,4.2991,11.0282,12.7292,34.5423,2.3261,0.3966,55.7462,30.1304,54.0,30.0,13.0,241.0,104.0,326.0,0.0313,6.4375,3.125,-2.0195,-26.25,86.5938,-0.1094,-2.8438,-10.4375,1161.1328,646.3013,23.5,0.4281,-4.6875,2.6875,56.5625,5.176650000000008,328474.0,l
760,292.2560000000005,398.0,1.1764,159.5745,0.8869,294.0,21.8085,155.0,13.691,8.668,10.5977,13.0,-10.7813,1169.9219,3.1156,78.1915,82.0,4.2535,10.2454,11.9749,33.3673,2.4167,0.3892,54.7109,29.4697,56.0,8.0,10.0,276.0,141.0,277.0,0.3164,3.375,3.75,-1.6211,-25.75,75.9219,4.0,-11.2031,-5.8281,1729.0649,1387.207,23.5,0.4434,-1.25,4.2344,60.3438,5.125300000000008,329826.0,r
761,292.6210000000005,399.0,1.1344,160.8579,0.8562,266.0,28.6863,134.0,15.1365,6.6016,13.6211,13.0,-5.7813,983.5815,3.609,71.3137,107.0,7.4734,11.4808,12.8433,36.8797,2.3227,0.3477,56.6012,30.6761,64.0,2.0,13.0,251.0,134.0,304.0,0.2656,5.875,1.875,-2.2148,-26.25,80.6875,2.1563,-7.0,-14.3281,1242.2485,1820.5566,23.5,0.4281,-10.2344,3.4844,40.7813,5.188816666666675,329204.0,l
762,293.0080000000005,399.0,1.1728,159.787,0.8832,286.0,23.7333,153.0,14.4176,8.2383,11.832,13.0,-7.5313,1059.3262,3.2517,76.1651,89.0,5.0278,10.5172,12.1376,34.3007,2.4071,0.3805,55.3443,29.8739,59.0,6.0,10.0,270.0,159.0,264.0,0.5,3.3125,2.75,-1.8398,-25.75,77.6406,4.5469,-7.5,-2.4375,1569.0918,1390.4419,23.5,0.4416,1.125,4.0,58.0,5.137833333333342,330578.0,r
