Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
485,288.1710000000002,269.0,1.7336,155.0388,1.3393,441.0,0.0,71.0,11.1977,9.5352,5.8711,7.0,-11.0938,462.4634,1.5102,113.9535,-54.0,1.2236,7.5077,0.0,22.2449,3.7774,0.8047,61.4946,33.7991,6.0,36.0,18.0,387.0,2.0,319.0,0.4766,4.75,6.625,-1.5586,-112.75,91.3906,-4.4375,-5.8906,-11.8594,713.562,597.4731,18.5,0.6697,-17.625,17.8906,91.6563,4.797850000000003,299701.0,l
486,288.835,266.0,1.8273,151.7067,1.4218,379.0,4.0506,159.0,15.5476,14.4375,5.7695,10.0,-9.0938,464.9048,2.1741,95.8281,16.0,0.1012,6.1962,12.875,25.8839,3.9257,0.6726,61.7658,33.9722,25.0,15.0,22.0,342.0,38.0,326.0,0.7695,2.5625,3.5,-7.6094,-113.75,70.25,1.8594,-7.0625,8.4688,765.686,571.7163,18.5,0.7109,-23.7969,10.8906,74.6094,4.813083333333333,289577.0,r
487,288.9450000000002,270.0,1.7268,153.4527,1.3325,333.0,14.8338,71.0,13.2611,11.9609,5.7266,7.0,-9.7031,498.8403,2.6967,85.1662,58.0,1.4187,7.348,11.0853,29.4595,3.6393,0.5742,61.244,33.6392,2.0,28.0,22.0,283.0,96.0,337.0,0.1758,4.9375,5.4375,-1.6094,-112.75,90.7344,-2.7656,4.5781,-9.0781,711.3647,610.2295,18.5,0.6663,-6.9375,16.2031,71.5938,4.810750000000003,300475.0,l
488,289.626,267.0,1.8408,150.7538,1.4381,320.0,19.598,205.0,14.5296,13.8203,4.4844,12.0,-6.3906,400.1465,2.975,80.402,78.0,2.3766,7.2524,10.6184,30.6563,3.8876,0.5514,62.7491,34.5997,34.0,4.0,26.0,290.0,78.0,336.0,0.5781,1.8125,2.625,-7.8672,-113.0,68.5313,1.0156,-3.4688,5.625,648.9258,582.7026,18.5,0.719,-16.9688,5.2188,64.1875,4.826266666666666,290368.0,r
489,289.7270000000002,271.0,1.7608,152.2843,1.3597,429.0,0.0,70.0,12.9393,11.8125,5.2813,8.0,-11.8438,542.2974,1.6737,108.8832,-35.0,0.5064,6.5538,45.3727,22.8671,3.8294,0.745,60.5344,33.1863,250.0,30.0,22.0,377.0,19.0,326.0,0.2344,3.6875,5.25,-1.5703,-111.75,88.7813,-4.1563,-4.9531,-16.7969,671.875,587.4634,18.5,0.6799,-15.1875,14.9219,90.3594,4.823783333333337,301257.0,l
490,290.422,268.0,1.8543,151.5152,1.4516,322.0,18.6869,205.0,16.5896,15.75,5.2109,11.0,-9.4531,543.2739,2.9193,81.3131,74.0,2.1194,7.1876,10.7158,30.4658,3.9208,0.57,63.25,34.9195,26.0,10.0,24.0,288.0,63.0,357.0,0.7969,4.0625,4.125,-8.2891,-113.0,71.3281,1.8125,-6.1094,0.4375,801.8188,548.7671,18.5,0.7258,-19.7969,7.5469,64.5156,4.839533333333333,291164.0,r
491,290.5150000000002,272.0,1.72,158.7302,1.3325,343.0,9.2593,58.0,9.7876,8.5664,4.7344,6.0,-11.2969,403.6865,2.4082,90.7407,35.0,0.5167,7.4694,12.5454,28.6006,3.633,0.6618,62.9851,34.7504,20.0,42.0,16.0,285.0,74.0,331.0,0.3984,3.5625,6.1875,-1.293,-112.0,88.5156,-4.3281,2.3906,-8.7656,637.2681,607.9102,18.5,0.6663,-7.0938,18.8438,71.625,4.83691666666667,302045.0,l
492,291.214,269.0,1.8733,150.1877,1.4705,328.0,17.7945,186.0,16.229,15.375,5.1953,11.0,-7.8594,565.7349,2.872,82.1026,71.0,1.9261,6.9264,10.5294,29.9085,3.9714,0.5707,62.9164,34.7065,18.0,10.0,22.0,296.0,104.0,318.0,0.6758,4.125,4.1875,-8.0625,-113.0,66.3438,1.4844,-2.5,10.2813,885.6201,541.8701,18.5,0.7352,-15.7813,8.2031,63.9375,4.852733333333333,291956.0,r
493,291.2710000000002,273.0,1.7472,157.6873,1.3461,346.0,8.9474,16.0,11.6985,10.3125,5.5234,6.0,-11.5313,366.272,2.3988,90.933,34.0,0.4827,7.2616,12.4193,28.3526,3.6985,0.6673,63.1646,34.8649,13.0,32.0,28.0,286.0,89.0,320.0,0.2969,4.9375,6.4375,-1.4805,-112.75,89.2188,-5.1875,3.7656,-7.375,705.0781,621.8872,18.5,0.6731,-5.7031,19.0156,74.1406,4.84951666666667,302801.0,l
494,292.013,270.0,1.8787,152.6718,1.4786,324.0,17.5573,167.0,15.4639,14.6172,5.0469,11.0,-8.9531,575.3784,2.8519,82.4427,69.0,1.8092,7.1086,10.8836,30.2778,3.9793,0.5982,64.141,35.4881,36.0,12.0,22.0,290.0,89.0,319.0,0.5742,3.75,3.8125,-7.8125,-113.0,66.4531,0.9375,-5.1875,5.3125,840.5762,574.8901,18.5,0.7393,-15.9219,6.9375,63.2031,4.86605,292755.0,r
495,292.0320000000002,274.0,1.7676,160.0,1.3597,344.0,8.2667,0.0,11.8289,10.2891,5.8359,7.0,-10.0781,541.0156,2.3605,91.7333,31.0,0.3972,7.3551,12.964,28.5174,3.7437,0.7006,64.5098,35.7235,29.0,36.0,16.0,292.0,69.0,326.0,0.4727,4.125,6.375,-1.7227,-112.75,89.2031,-4.0313,1.375,-9.4375,667.9688,580.8716,18.5,0.6799,-6.6875,17.75,73.7188,4.862200000000003,303562.0,l
496,292.7820000000002,275.0,1.788,155.4404,1.3733,341.0,11.658,2.0,12.1333,11.2617,4.5156,7.0,-10.6406,479.7974,2.5279,88.342,45.0,0.8287,7.0912,11.6575,28.7683,3.7879,0.6387,63.0806,34.8113,6.0,31.0,22.0,288.0,107.0,314.0,0.4727,4.4375,5.25,-1.3945,-112.75,93.6094,-3.6719,4.0938,-8.7969,680.7861,600.4639,18.5,0.6867,-8.5,16.9375,70.9063,4.874700000000003,304312.0,l
497,292.799,271.0,1.8976,149.0683,1.4975,322.0,19.9005,173.0,16.6168,15.75,5.2969,10.0,-10.9063,650.1465,3.0,80.0,80.0,2.4007,6.9931,10.3901,30.4658,4.0209,0.5511,63.0816,34.812,20.0,16.0,20.0,286.0,88.0,338.0,0.3672,3.375,4.8125,-8.2188,-113.0,64.3281,2.4375,-5.25,9.5313,879.8218,564.6362,18.5,0.7488,-17.7188,9.2969,60.7188,4.879149999999999,293541.0,r
498,293.5540000000002,276.0,1.8356,159.1512,1.4073,413.0,0.0,8.0,8.8613,7.5078,4.707,6.0,-12.8594,516.6626,1.6513,109.5491,-36.0,0.5176,6.6879,61.6951,23.753,3.9943,0.8702,65.8351,36.5693,26.0,41.0,14.0,358.0,1.0,328.0,0.3359,3.4375,5.25,-1.5039,-112.75,87.7188,-5.5625,-4.7188,-12.5,617.4927,603.6377,18.5,0.7036,-18.0469,20.1875,87.9844,4.88756666666667,305084.0,l
499,293.604,272.0,1.9084,154.2416,1.511,400.0,0.0,173.0,15.9085,15.2344,4.582,10.0,-9.8906,651.5503,1.89,102.8278,-11.0,0.045,5.8531,18.9923,24.525,4.1573,0.789,64.8231,35.9234,28.0,14.0,20.0,366.0,31.0,309.0,0.7617,3.875,5.25,-8.1523,-113.25,63.2813,2.6875,0.2344,11.625,874.3286,553.3447,18.5,0.7555,-32.3125,9.875,65.6563,4.892566666666666,294346.0,r
500,294.30800000000016,277.0,1.8764,152.6718,1.4413,423.0,0.0,6.0,12.9918,12.0234,4.9219,8.0,-11.75,616.0278,1.7163,107.6336,-30.0,0.351,5.8499,33.8305,23.1915,4.1144,0.7932,63.4464,35.0448,12.0,24.0,19.0,380.0,1.0,332.0,0.4648,3.4375,5.4375,-2.207,-112.75,91.5469,-5.3281,-2.9688,-11.0156,748.291,574.5239,18.5,0.7206,-18.5469,14.2344,91.8125,4.900133333333336,305838.0,l
501,294.38199999999995,273.0,1.9354,154.4402,1.53,312.0,19.5876,174.0,15.4494,14.9766,3.793,11.0,-9.3906,645.752,2.9808,80.3089,76.0,2.121,7.3725,11.1458,31.4423,4.0965,0.621,66.4592,36.9676,41.0,12.0,19.0,281.0,83.0,332.0,0.6563,3.1875,4.5625,-8.1641,-113.25,68.1406,1.9531,-4.875,0.625,839.2944,563.2935,18.5,0.765,-17.75,8.1719,62.1406,4.905533333333333,295124.0,r
502,295.09400000000016,278.0,1.9104,155.8442,1.4685,335.0,12.987,5.0,12.0576,10.4453,6.0234,8.0,-9.875,460.022,2.597,87.013,50.0,0.9568,6.856,11.5731,29.2836,4.0668,0.678,65.8906,36.6047,22.0,29.0,24.0,282.0,80.0,331.0,0.1133,3.75,6.1875,-1.4727,-112.75,87.0781,-2.5156,5.3281,-5.4063,646.6064,586.2427,18.5,0.7342,-4.6094,15.9531,70.125,4.913233333333336,306624.0,l
503,295.159,274.0,1.9435,156.25,1.53,326.0,15.1042,197.0,16.6047,15.7227,5.3398,11.0,-9.75,577.0874,2.7117,84.8958,58.0,1.2357,6.9986,11.4781,30.092,4.1331,0.6768,66.9298,37.268,42.0,14.0,20.0,292.0,84.0,316.0,0.4258,3.8125,5.1875,-7.9336,-113.0,64.4063,2.0156,-3.8438,6.0938,894.5923,563.7207,18.5,0.765,-20.3906,7.9219,60.4844,4.918483333333333,295901.0,r
504,295.86400000000015,279.0,1.9036,155.8442,1.4549,343.0,10.9091,37.0,10.4724,8.8359,5.6211,7.0,-10.5,479.8584,2.4898,89.0909,42.0,0.6815,6.6997,11.8185,28.6006,4.0611,0.6924,65.6185,36.431,8.0,38.0,14.0,291.0,94.0,323.0,0.2578,4.625,6.5625,-1.8086,-112.5,91.7969,-4.7969,5.0469,-8.3594,654.7241,597.9614,18.5,0.7274,-7.4063,17.5156,72.0313,4.926066666666669,307394.0,l
505,295.927,275.0,1.9381,157.4803,1.5192,398.0,0.0,157.0,16.3615,15.6953,4.6211,11.0,-6.5625,452.6367,1.8291,104.4619,-17.0,0.1069,5.9363,22.9392,24.6482,4.2292,0.8566,67.2639,37.4812,50.0,10.0,22.0,366.0,14.0,306.0,0.9609,3.9375,4.4375,-7.7461,-113.75,71.625,1.4531,2.3906,10.5156,810.4858,557.6782,18.5,0.7596,-31.9688,6.875,73.3438,4.931283333333333,296669.0,r
506,296.6340000000001,280.0,1.9444,153.8462,1.4957,415.0,0.0,36.0,11.0043,10.3242,3.8086,8.0,-9.7969,424.4995,1.759,106.4103,-25.0,0.2349,5.593,27.8465,23.6386,4.2761,0.8302,65.6497,36.4509,4.0,30.0,22.0,363.0,2.0,347.0,0.2813,3.4375,4.9375,-1.6445,-112.75,91.1406,-2.2188,-5.2656,-10.9688,590.0879,638.916,18.5,0.7478,-15.4844,15.75,91.4844,4.938900000000002,308164.0,l
507,296.689,276.0,1.9273,150.7538,1.5083,425.0,0.0,199.0,15.4769,14.9531,3.9922,10.0,-6.7813,376.2817,1.7459,106.7839,-27.0,0.2717,5.4365,28.3327,23.0824,4.2505,0.7831,63.5762,35.1276,30.0,11.0,30.0,384.0,2.0,311.0,0.4844,1.9375,3.1875,-7.3086,-112.75,68.1563,1.1719,2.1875,7.5469,770.0195,570.4956,18.5,0.7542,-31.5313,8.8594,68.5938,4.943983333333333,297431.0,r
508,297.41400000000016,281.0,1.9648,160.0,1.5025,339.0,9.6,82.0,14.916,14.5391,3.332,8.0,-12.5313,869.9951,2.4248,90.4,36.0,0.4848,6.7543,12.6802,28.9381,4.2011,0.771,68.872,38.5075,30.0,28.0,14.0,297.0,66.0,333.0,0.4063,3.5,5.0,-1.6758,-112.75,84.0469,-6.3906,0.8281,-12.2813,1068.1763,585.3882,18.5,0.7512,-7.9688,15.4688,68.2344,4.951900000000002,308944.0,l
509,297.485,277.0,1.9327,156.8627,1.5056,380.0,0.5236,205.0,14.7478,13.9297,4.8438,11.0,-9.1563,563.7817,2.0263,99.3464,2.0,0.0015,6.0657,15.8102,25.8158,4.1855,0.8056,66.7249,37.1372,42.0,10.0,22.0,348.0,2.0,344.0,0.7109,3.125,3.625,-8.4023,-112.75,69.4844,1.6094,-0.8125,5.8125,891.8457,560.791,18.5,0.7528,-27.5938,7.4219,70.0313,4.957249999999999,298227.0,r
510,298.16400000000016,282.0,1.9444,156.0468,1.4957,439.0,0.0,108.0,14.0707,13.1992,4.875,8.0,-10.1563,644.9585,1.5034,114.1743,-55.0,1.1366,5.8225,0.0,22.3462,4.3237,0.9318,67.5942,37.692,21.0,28.0,14.0,397.0,8.0,300.0,0.3945,3.5,4.1875,-1.8125,-112.5,96.125,-5.4063,-6.3906,-17.2813,783.02,580.8716,18.5,0.7478,-12.5313,13.8906,96.6875,4.964400000000002,309694.0,l
511,298.24999999999994,278.0,1.9219,155.0388,1.4948,330.0,14.7287,205.0,16.7021,15.75,5.5586,10.0,-10.5469,550.1709,2.6909,85.2713,57.0,1.2215,6.9139,11.3217,29.7273,4.0875,0.6597,65.8688,36.5908,32.0,18.0,22.0,290.0,114.0,292.0,0.5469,3.25,3.375,-7.7539,-112.75,66.4375,1.4063,-7.3594,8.0469,761.7798,562.9272,18.5,0.7474,-18.0938,10.5,62.5938,4.969999999999999,298992.0,r
512,298.93300000000016,283.0,1.9648,157.8947,1.5093,334.0,12.1053,126.0,12.2545,11.0469,5.3047,8.0,-9.8281,521.6675,2.5509,87.8947,46.0,0.788,6.7897,11.9738,29.3713,4.194,0.7273,67.9661,37.9293,31.0,22.0,20.0,292.0,73.0,330.0,0.3711,4.625,7.125,-1.9336,-112.5,88.8906,-3.8281,5.0313,-9.0,728.6377,614.0747,18.5,0.7546,-6.9219,13.8906,73.4219,4.977216666666669,310463.0,l
513,299.02399999999994,279.0,1.9138,155.0388,1.4813,374.0,3.3592,198.0,15.8732,15.2539,4.3906,11.0,-9.4844,414.6118,2.139,96.6408,13.0,0.0641,6.1131,13.8117,26.2299,4.1295,0.7498,65.2411,36.1902,34.0,14.0,22.0,338.0,47.0,313.0,0.7773,3.75,3.6875,-7.8164,-113.25,65.0781,1.0625,-5.5313,7.2969,747.4365,557.8003,18.5,0.7407,-25.8906,7.3281,69.6406,4.982899999999999,299766.0,r
514,299.6930000000001,284.0,1.9444,150.3759,1.5025,428.0,0.0,119.0,10.743,9.2813,5.4102,7.0,-9.9375,453.2471,1.729,107.2682,-29.0,0.3146,5.3211,30.6241,22.9206,4.3013,0.7891,63.7993,35.27,242.0,33.0,20.0,375.0,2.0,352.0,0.6133,4.125,5.75,-1.5117,-113.0,88.7031,-3.8125,-3.0,-10.4375,627.8076,571.5332,18.5,0.7512,-15.875,17.5156,89.0781,4.989883333333336,311223.0,l
515,299.79799999999994,280.0,1.9111,154.4402,1.4786,428.0,0.0,195.0,16.4353,15.6133,5.1328,10.0,-8.9219,535.1563,1.6308,110.1673,-40.0,0.6082,5.8209,76.0942,22.9206,4.2136,0.858,65.5162,36.3658,28.0,14.0,22.0,392.0,2.0,310.0,0.5898,3.875,3.8125,-8.2148,-113.5,66.4375,2.2188,5.3281,10.7188,841.0034,572.937,18.5,0.7393,-31.8438,8.875,66.8281,4.995799999999999,300540.0,r
516,300.49100000000016,285.0,1.9308,155.0388,1.4889,430.0,0.0,183.0,16.6466,14.9141,7.3945,10.0,-10.0156,697.7539,1.6,111.1111,-43.0,0.698,5.7628,152.0718,22.814,4.2693,0.88,66.2915,36.8606,12.0,21.0,20.0,389.0,2.0,324.0,0.5039,5.5625,6.1875,-1.8555,-112.5,91.7813,-2.9844,-5.2813,-11.375,844.2383,599.8535,18.5,0.7444,-20.0781,10.3125,92.0625,5.003183333333336,312021.0,l
517,300.575,281.0,1.8949,153.8462,1.4678,332.0,14.8718,208.0,16.5786,15.75,5.1758,9.0,-8.8594,525.0854,2.6988,85.1282,58.0,1.288,6.8978,11.1401,29.5482,4.0267,0.6366,64.7526,35.8784,24.0,18.0,20.0,294.0,50.0,362.0,0.8164,4.625,4.9375,-7.6445,-113.25,72.0469,2.3906,-4.9531,4.4688,916.1377,550.354,18.5,0.7339,-14.6406,11.125,65.4844,5.008749999999999,301317.0,r
518,301.26500000000016,286.0,1.924,158.3113,1.4821,424.0,0.0,188.0,14.5234,13.9102,4.1758,9.0,-8.7656,550.415,1.5755,111.8734,-45.0,0.7679,6.0853,961.9796,23.1368,4.2398,0.9261,67.879,37.8737,24.0,23.0,22.0,379.0,2.0,318.0,0.2813,4.3125,4.9375,-1.8672,-112.5,93.0469,-2.4219,-8.2031,-13.5938,706.7261,613.7695,18.5,0.741,-19.875,11.3438,93.4219,5.016083333333336,312795.0,l
519,301.355,282.0,1.8814,155.4404,1.457,326.0,15.544,196.0,16.7494,15.75,5.6992,10.0,-7.875,459.3506,2.7362,84.456,60.0,1.3885,7.1501,11.3381,30.092,3.9879,0.6427,65.3234,36.2427,34.0,18.0,21.0,287.0,91.0,317.0,0.6328,4.25,5.0,-7.5781,-113.25,64.3438,-0.1094,-1.4375,9.4375,905.5786,539.4897,18.5,0.7285,-20.7969,10.625,59.3438,5.021749999999999,302097.0,r
520,302.0230000000002,287.0,1.9104,157.0681,1.4685,413.0,0.0,158.0,16.2598,14.8594,6.6016,9.0,-9.6094,623.23,1.6998,108.1152,-31.0,0.3678,6.0177,39.6579,23.753,4.1845,0.8702,66.5968,37.0554,22.0,23.0,20.0,370.0,2.0,331.0,0.3516,5.125,6.125,-1.918,-112.5,91.6406,-2.6563,-3.0156,-9.2969,827.6978,614.3188,18.5,0.7342,-15.9219,11.7344,91.9844,5.02871666666667,313553.0,l
521,302.12699999999995,283.0,1.8706,156.4537,1.4516,331.0,13.577,227.0,15.4433,14.2773,5.8867,10.0,-5.1875,377.9297,2.6344,86.3103,52.0,1.0469,7.0968,11.6022,29.6375,3.9687,0.6665,65.5075,36.3602,38.0,26.0,12.0,293.0,87.0,312.0,0.8203,4.75,9.3125,-7.3438,-112.75,65.8438,-0.7656,-5.6563,7.1406,743.2861,566.6504,18.5,0.7258,-19.3125,9.7031,64.7969,5.034616666666666,302869.0,r
522,302.7870000000002,288.0,1.8628,157.8947,1.4277,387.0,0.0,159.0,14.1297,13.1445,5.1836,8.0,-9.0,720.7031,1.9276,101.8421,-7.0,0.0193,6.3802,18.5106,25.3488,4.0234,0.8035,65.5487,36.3865,22.0,28.0,12.0,347.0,48.0,311.0,0.3242,4.6875,5.5625,-1.9102,-113.0,88.3438,-4.0625,-2.5156,-15.1719,878.6621,555.542,18.5,0.7138,-13.7031,14.9688,89.6406,5.041450000000003,314317.0,l
523,302.89399999999995,284.0,1.8706,160.0,1.4381,400.0,0.0,189.0,16.6558,15.75,5.418,10.0,-7.2969,504.4556,1.75,106.6667,-25.0,0.2443,6.4815,31.3238,24.525,4.0621,0.8726,66.9523,37.2823,50.0,10.0,22.0,368.0,20.0,298.0,1.1602,4.5625,4.625,-7.457,-112.75,62.3281,1.5469,5.3594,12.2188,963.3179,525.5737,18.5,0.719,-29.8125,9.0781,64.1719,5.047399999999999,303636.0,r
524,303.5470000000002,289.0,1.8628,152.2843,1.4345,343.0,12.9442,154.0,14.4945,13.5508,5.1445,7.0,-11.9063,749.2676,2.5948,87.0558,51.0,1.019,6.6772,11.0543,28.6006,3.9648,0.6236,63.1671,34.8665,2.0,30.0,20.0,293.0,70.0,353.0,0.5938,3.25,4.6875,-1.8047,-113.0,88.5313,-5.2344,3.5469,-10.2031,885.2539,576.6602,18.5,0.7172,-7.9063,16.125,74.8906,5.05411666666667,315077.0,l
525,303.64399999999995,285.0,1.8381,157.0681,1.4164,408.0,0.0,180.0,16.5448,15.75,5.0664,10.0,-8.875,425.7202,1.7451,106.8063,-26.0,0.2682,6.4226,30.8675,24.0441,3.9931,0.8238,64.7314,35.8649,42.0,18.0,24.0,366.0,8.0,310.0,0.6211,3.125,4.0,-7.2383,-113.0,65.6875,0.6563,3.1406,7.6563,799.2554,561.2793,18.5,0.7082,-30.2969,9.8438,66.7813,5.059899999999999,304386.0,r
526,304.3350000000002,290.0,1.8832,155.8442,1.4481,419.0,0.0,192.0,10.6052,9.3125,5.0742,8.0,-10.4063,504.4556,1.6754,108.8312,-34.0,0.4487,6.0829,46.8142,23.4129,4.125,0.8476,65.3406,36.2537,20.0,24.0,20.0,375.0,2.0,327.0,0.6172,3.75,6.375,-1.8359,-112.5,91.5625,-3.2656,-5.0781,-11.7969,614.0137,611.9995,18.5,0.724,-15.7344,13.6875,91.9219,5.067250000000003,315865.0,l
527,304.408,286.0,1.8408,157.0681,1.4137,413.0,0.0,174.0,14.8772,14.2734,4.1953,10.0,-8.0156,344.6045,1.6998,108.1152,-31.0,0.3821,6.4303,39.6579,23.753,4.0075,0.836,64.8633,35.9491,40.0,15.0,30.0,368.0,2.0,313.0,0.8984,3.5625,4.0,-7.5859,-113.0,63.6094,0.6406,2.7813,6.1563,780.3955,568.8477,18.5,0.7069,-29.8594,10.8906,64.1406,5.072633333333332,305150.0,r
528,305.1050000000002,291.0,1.8628,157.4803,1.4413,419.0,0.0,240.0,13.2477,11.6953,6.2227,7.0,-11.5313,611.6333,1.6372,109.9738,-38.0,0.5631,6.3733,72.0422,23.4129,4.0728,0.8676,65.7317,36.5033,20.0,32.0,14.0,373.0,2.0,327.0,0.3672,3.9375,5.4375,-1.8789,-112.5,87.5938,-5.1563,-1.7813,-10.0625,760.1318,559.3872,18.5,0.7206,-15.6094,17.25,87.9375,5.080083333333336,316635.0,l
529,305.8670000000002,292.0,1.8288,156.8627,1.4005,336.0,12.0419,241.0,15.924,14.8359,5.7852,8.0,-9.7656,675.1099,2.5536,87.8431,46.0,0.8492,7.1311,11.8119,29.1964,3.8772,0.6671,64.7169,35.8557,17.0,28.0,20.0,288.0,111.0,304.0,0.3242,5.125,6.25,-1.7734,-112.25,92.5781,-1.3125,0.9844,-8.5469,840.21,578.4302,18.5,0.7002,-7.75,15.75,72.4531,5.092783333333336,317397.0,l
530,305.94699999999995,288.0,1.83,155.8442,1.4056,406.0,0.0,207.0,15.4552,14.2031,6.0938,12.0,-5.4219,410.8887,1.7931,105.4545,-21.0,0.1763,6.35,25.1133,24.1626,3.9698,0.7944,63.8728,35.3169,46.0,6.0,24.0,376.0,18.0,298.0,0.3633,3.0625,2.0625,-7.7852,-112.75,62.5781,1.25,2.9375,13.6094,754.0894,585.6934,18.5,0.7028,-30.8438,5.0,64.4844,5.098283333333332,306689.0,r
531,306.6320000000001,293.0,1.8492,158.3113,1.4141,334.0,11.8734,182.0,14.4452,13.7148,4.5352,8.0,-11.5156,681.4575,2.5389,88.1266,45.0,0.8048,7.1751,12.065,29.3713,3.9224,0.6883,65.7098,36.4893,19.0,28.0,20.0,286.0,81.0,334.0,0.2695,4.4375,6.375,-1.6211,-112.25,90.6719,-3.7969,4.5313,-8.4063,811.5234,586.3647,18.5,0.707,-8.0,15.4844,71.5625,5.105533333333336,318162.0,l
532,307.39000000000016,294.0,1.856,157.4803,1.4209,440.0,0.0,178.0,13.1492,11.7734,5.8555,7.0,-10.6875,562.561,1.4636,115.4856,-59.0,1.3767,6.7317,0.0,22.2955,4.0908,0.9113,65.9975,36.6729,20.0,31.0,22.0,387.0,6.0,302.0,0.4297,4.4375,6.1875,-1.3633,-112.5,91.9375,-3.8906,-6.5,-12.7188,756.2256,593.3838,18.5,0.7104,-20.7656,18.1563,92.4063,5.118166666666669,318920.0,l
533,307.49799999999993,290.0,1.8381,159.1512,1.4083,404.0,0.0,192.0,16.3352,15.5039,5.1445,10.0,-8.7188,500.3052,1.7327,107.1618,-27.0,0.2909,6.6075,33.6567,24.2822,3.9871,0.8511,65.7626,36.523,46.0,16.0,20.0,368.0,16.0,302.0,0.9531,4.25,5.3125,-7.6992,-113.75,61.3906,0.9219,4.2813,10.1406,833.0688,531.4331,18.5,0.7042,-32.5156,9.7813,63.2344,5.124133333333332,308240.0,r
534,308.15200000000016,295.0,1.8356,153.8462,1.4141,432.0,0.0,176.0,11.6051,9.9805,5.9219,7.0,-12.5625,537.1704,1.6111,110.7692,-42.0,0.7011,6.2728,109.8998,22.7083,4.0243,0.8147,63.2452,34.9163,6.0,29.0,22.0,381.0,2.0,328.0,0.3945,3.9375,5.1875,-1.7813,-112.5,92.7031,-4.625,-4.2188,-13.0156,659.3628,585.3882,18.5,0.707,-15.8281,16.7813,93.0313,5.130866666666669,319682.0,l
535,308.2519999999999,291.0,1.8354,153.4527,1.4083,410.0,0.0,163.0,15.6956,14.668,5.5859,10.0,-9.7031,555.9082,1.8146,104.8593,-19.0,0.1441,6.1181,22.7208,23.9268,3.9893,0.7629,62.7699,34.613,20.0,14.0,22.0,374.0,2.0,336.0,0.8672,4.0,3.625,-7.6797,-113.75,80.3125,1.3906,-3.7969,-1.5156,878.7231,558.6548,18.5,0.7042,-26.5313,9.9375,80.7188,5.136699999999999,308994.0,r
536,308.93200000000013,296.0,1.856,155.8442,1.4277,437.0,0.0,181.0,13.7222,12.2891,6.1055,8.0,-10.4375,521.5454,1.524,113.5065,-52.0,1.0644,6.4385,0.0,22.4485,4.0856,0.8733,64.9902,36.03,16.0,26.0,23.0,388.0,1.0,314.0,0.332,4.3125,6.25,-1.8555,-112.25,89.4531,-2.1719,-5.0313,-8.25,704.2847,593.3228,18.5,0.7138,-19.3594,13.7813,89.7656,5.143866666666669,320462.0,l
537,309.03399999999993,292.0,1.8408,156.658,1.4164,384.0,0.0,209.0,15.8851,14.9453,5.3828,10.0,-5.1719,306.8848,1.9896,100.2611,-1.0,0.0004,6.4115,16.5352,25.5469,3.9653,0.7666,64.406,35.6572,30.0,16.0,32.0,336.0,12.0,342.0,0.6641,3.5,3.625,-7.4141,-113.25,70.125,0.2656,-4.5781,2.3438,734.4971,565.918,18.5,0.7082,-26.0625,9.7969,71.8281,5.149733333333332,309776.0,r
538,309.7020000000001,297.0,1.822,158.7302,1.3937,439.0,0.0,184.0,14.9823,13.6484,6.1797,7.0,-9.6875,565.0635,1.4442,116.1376,-61.0,1.5003,7.2523,0.0,22.3462,4.0006,0.9143,65.7764,36.5318,26.0,32.0,19.0,388.0,2.0,301.0,0.1406,4.75,6.25,-1.7227,-112.75,89.3125,-4.2031,-8.9219,-16.0313,759.0332,594.2993,18.5,0.6968,-17.7188,17.125,89.6094,5.156700000000002,321232.0,l
539,309.79999999999995,293.0,1.8489,158.3113,1.4218,389.0,0.0,210.0,15.109,14.2969,4.8867,10.0,-10.2188,400.3296,1.8972,102.6385,-10.0,0.0395,6.4692,19.7148,25.2185,3.9921,0.8085,65.4421,36.3185,36.0,19.0,22.0,348.0,36.0,307.0,0.8828,3.5625,3.4375,-7.6484,-113.25,71.375,0.4375,-6.7031,-0.1719,678.6499,580.3223,18.5,0.7109,-26.4531,9.2031,74.2031,5.162499999999999,310542.0,r
540,310.4580000000001,298.0,1.7676,153.8462,1.3529,437.0,0.0,128.0,14.008,13.3008,4.3945,8.0,-11.375,587.6465,1.5698,112.0513,-47.0,0.9177,6.8644,0.0,22.4485,3.858,0.7919,61.6362,33.8895,10.0,32.0,18.0,387.0,2.0,319.0,0.2539,3.875,5.3125,-1.6836,-112.75,94.2656,-5.1406,-1.8906,-11.9844,752.7466,594.2993,18.5,0.6765,-14.4844,15.4063,94.6563,5.169300000000002,321988.0,l
