Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
517,171.4570000000001,277.0,1.6345,195.122,1.0124,267.0,13.0293,318.0,12.234,8.5742,8.7266,16.0,-5.4063,776.4893,2.6067,86.8293,40.0,0.8882,17.0375,24.3858,36.7416,2.9828,0.8721,74.8371,31.4336,184.0,10.0,30.0,227.0,35.0,282.0,1.1133,9.1875,1.4375,-2.1992,47.0,89.8281,4.8594,5.2656,3.5313,1302.9785,783.9355,23.0,0.5062,-8.8906,-0.1875,84.1563,2.886700000000002,173202.0,r
518,171.74900000000017,280.0,1.5817,197.0443,0.9808,256.0,15.7895,201.0,13.3157,9.7813,9.0352,16.0,-6.5625,466.0645,2.7578,84.0722,48.0,1.3201,18.1178,24.4921,38.3203,2.8794,0.8232,74.5349,31.2903,191.0,18.0,35.0,203.0,92.0,229.0,0.4258,8.25,7.375,-1.8711,46.0,89.125,-4.1875,9.4219,-0.7813,1298.5229,767.5171,23.0,0.4904,6.7656,-2.4688,75.0469,2.8524833333333364,172940.0,l
519,172.07200000000012,278.0,1.6229,196.7213,1.0085,256.0,16.0656,278.0,12.0838,7.8945,9.1484,12.0,-2.9063,504.8828,2.7656,83.9344,49.0,1.3379,17.8342,24.4009,38.3203,2.9568,0.8399,75.3434,31.6736,186.0,10.0,10.0,236.0,42.0,284.0,0.1172,9.0,1.0,-2.0625,46.75,78.0781,2.7813,4.8281,-0.9375,608.2153,1190.5518,23.0,0.5043,-11.5938,6.1875,71.9688,2.896950000000002,173817.0,r
520,172.35800000000015,281.0,1.5752,194.8052,0.9776,259.0,15.9091,189.0,11.3913,7.2656,8.7734,16.0,-8.2188,551.3306,2.7568,84.0909,49.0,1.3802,17.7425,23.9401,37.8764,2.8682,0.8094,73.6313,30.8619,181.0,8.0,48.0,203.0,97.0,231.0,0.6406,8.375,1.4375,-1.4922,46.0,91.5313,-5.8281,4.4219,-0.9688,943.3594,757.2632,23.0,0.4888,5.2656,-0.3594,75.7188,2.862633333333336,173549.0,l
521,172.68200000000013,279.0,1.6268,198.3471,1.0047,256.0,15.2318,243.0,12.2175,6.2266,10.5117,12.0,-1.9219,643.2495,2.7266,84.6281,46.0,1.1836,17.9888,24.8693,38.3203,2.9641,0.8575,75.9024,31.9387,196.0,8.0,10.0,238.0,36.0,280.0,0.6211,10.3125,1.125,-1.8711,46.75,84.6875,3.5781,6.3438,7.4844,710.144,933.96,23.0,0.5023,-6.8281,4.3594,77.4844,2.907116666666669,174427.0,r
522,172.9740000000002,282.0,1.5785,201.005,0.9744,264.0,11.4094,217.0,13.603,8.5234,10.6016,16.0,-8.4844,541.0156,2.5227,88.4422,34.0,0.6668,18.2784,26.2697,37.1591,2.876,0.8793,75.0417,31.5306,201.0,8.0,48.0,208.0,78.0,225.0,0.7969,6.875,2.6875,-1.8398,46.5,83.8594,-4.6875,6.8594,0.4063,946.8384,750.7935,23.0,0.4872,2.4375,-1.25,75.6094,2.872900000000003,174165.0,l
523,173.28700000000012,280.0,1.6616,199.6672,1.0201,254.0,15.3333,250.0,12.6896,6.9141,10.6406,16.0,-3.625,567.0776,2.7323,84.5258,46.0,1.1657,18.0298,25.1908,38.622,3.0287,0.8799,77.1341,32.5226,199.0,9.0,32.0,213.0,36.0,279.0,1.2227,10.0,1.1875,-1.8672,46.75,89.1563,3.2656,11.2656,5.4219,870.6665,793.2129,23.0,0.5101,-4.4688,-1.6094,82.3594,2.917200000000002,175032.0,r
524,173.57100000000017,283.0,1.5655,194.8052,0.9614,248.0,19.4805,225.0,13.9221,8.1367,11.2969,16.0,-7.8438,348.5107,2.9677,80.5195,60.0,2.1038,18.4622,23.8639,39.5565,2.8463,0.7697,74.0321,31.052,190.0,6.0,53.0,189.0,98.0,232.0,0.375,5.8125,2.125,-1.9688,45.75,86.625,-4.7656,9.2031,-1.7344,1027.4658,763.0615,23.0,0.4807,4.7656,-2.3906,72.4063,2.882850000000003,174762.0,l
525,173.88800000000012,281.0,1.6538,193.5484,1.0163,302.0,2.5806,236.0,13.8366,8.8164,10.6641,16.0,-4.5938,685.3638,2.106,97.4194,8.0,0.0354,16.0414,29.809,32.4834,3.0348,0.9825,74.0977,31.083,190.0,8.0,34.0,260.0,8.0,268.0,0.8242,7.125,1.8125,-1.9688,46.75,91.5469,3.6563,4.4063,7.9219,893.4326,748.5352,23.0,0.5081,-0.6563,-0.9063,91.8594,2.927216666666669,175633.0,r
526,174.18700000000018,284.0,1.5785,188.9764,0.9711,253.0,20.1893,226.0,11.6708,7.7539,8.7227,16.0,-7.3438,242.9199,3.0198,79.685,64.0,2.3694,17.4787,22.4942,38.7747,2.8723,0.749,72.735,30.437,175.0,16.0,46.0,191.0,89.0,251.0,0.2305,7.625,6.1875,-1.7383,45.75,85.3281,-5.0938,8.7188,-0.125,982.2388,780.7617,23.0,0.4856,5.4688,-5.4375,73.5,2.89311666666667,175378.0,l
527,174.50800000000012,282.0,1.6268,190.1743,0.9969,282.0,10.4762,224.0,11.5893,7.3398,8.9688,12.0,-2.6094,613.3423,2.4752,89.3819,33.0,0.6139,15.957,23.7769,34.7872,2.9743,0.8733,72.8834,30.5074,184.0,8.0,10.0,264.0,26.0,276.0,0.3555,9.875,0.4375,-1.7383,46.75,87.0938,4.5469,8.6563,6.3281,653.5034,930.6641,23.0,0.4985,-6.7656,4.9688,85.4219,2.937550000000002,176253.0,r
528,174.8220000000002,285.0,1.5817,195.122,0.9711,259.0,15.6352,228.0,13.2047,8.7266,9.9102,16.0,-7.5469,374.5728,2.749,84.2276,48.0,1.3333,17.74,24.0295,37.8764,2.8804,0.8178,73.9324,31.0047,179.0,18.0,44.0,197.0,93.0,237.0,0.6484,7.875,6.5,-1.9102,45.75,91.5625,-5.9688,13.1719,3.125,913.4521,806.4575,23.0,0.4856,2.125,-2.125,77.7656,2.903700000000004,176013.0,l
529,175.13900000000012,283.0,1.5882,192.6164,0.9738,266.0,14.4695,143.0,12.0582,6.7031,10.0234,12.0,-2.5781,564.8193,2.6842,85.3933,45.0,1.1687,17.0757,23.5393,36.8797,2.895,0.8232,73.1552,30.6362,179.0,9.0,12.0,245.0,37.0,286.0,0.7148,9.9375,0.5,-1.8477,47.0,83.8438,5.0781,7.6406,6.1875,577.9419,1003.2349,23.0,0.4869,-10.8594,4.8438,77.1094,2.948066666666669,176884.0,r
530,175.4370000000002,286.0,1.5687,192.926,0.9646,258.0,17.0418,269.0,9.5503,5.3398,7.918,16.0,-4.9688,164.917,2.8217,82.9582,53.0,1.6363,17.6246,23.4123,38.0233,2.8557,0.7881,73.0895,30.6051,174.0,3.0,64.0,191.0,102.0,234.0,0.2422,7.5625,0.875,-1.5,46.25,91.9531,-3.0781,9.25,5.0781,776.9165,777.832,23.0,0.4823,5.9219,-3.0313,76.5469,2.913950000000004,176628.0,l
531,175.76200000000014,284.0,1.6036,194.1748,0.9854,254.0,17.7994,140.0,12.7904,7.7695,10.1602,13.0,-1.5156,640.9912,2.8661,82.2006,55.0,1.725,17.7959,23.6942,38.622,2.9198,0.8031,74.3943,31.2237,186.0,4.0,10.0,240.0,34.0,294.0,0.7383,11.9375,0.9375,-1.9258,46.5,82.3906,3.0625,6.9219,6.5469,692.3218,1177.124,23.0,0.4927,-11.3438,2.9531,77.125,2.9584500000000022,177507.0,r
532,176.0590000000002,287.0,1.5687,195.7586,0.9646,255.0,16.6667,319.0,11.3089,5.9688,9.6055,16.0,-5.7656,300.7813,2.8078,83.1974,51.0,1.5152,18.1053,24.1159,38.4706,2.8547,0.8032,73.9857,31.0299,181.0,4.0,54.0,197.0,91.0,241.0,0.1758,9.6875,2.4375,-1.4336,46.25,90.9844,-4.2813,11.4063,3.5156,861.145,800.6592,23.0,0.4823,5.0313,-3.2813,76.7031,2.92431666666667,177250.0,l
533,176.38000000000014,285.0,1.5688,197.6936,0.9622,268.0,11.5512,136.0,14.0166,6.418,12.4609,12.0,-1.3594,551.8188,2.5299,88.3031,35.0,0.7156,17.7589,25.3735,36.6045,2.8593,0.8606,73.8593,30.97,180.0,12.0,8.0,248.0,34.0,286.0,0.4961,10.75,1.375,-1.5625,46.5,87.0313,4.6875,4.7813,8.5,650.7568,815.7349,23.0,0.4811,-8.4219,4.625,82.3438,2.968750000000002,178125.0,r
534,176.6720000000002,288.0,1.5427,194.8052,0.9484,256.0,16.8831,317.0,11.75,5.0664,10.6016,16.0,-7.0313,400.5127,2.8125,83.1169,52.0,1.6022,18.0921,23.8777,38.3203,2.8063,0.7832,73.0404,30.5818,174.0,8.0,52.0,196.0,94.0,244.0,0.543,9.25,2.6875,-1.6289,46.5,85.7813,-5.4844,12.2188,0.4219,606.0791,785.8276,23.0,0.4742,2.125,-1.0938,75.4219,2.9345333333333365,177863.0,l
535,176.98700000000014,286.0,1.5534,192.6164,0.9544,264.0,15.1125,184.0,13.3118,7.4219,11.0508,13.0,-2.3594,665.6494,2.7197,84.7512,47.0,1.3007,17.3728,23.4654,37.1591,2.8289,0.7987,72.4365,30.2955,175.0,10.0,11.0,243.0,51.0,278.0,0.8242,10.1875,0.6875,-1.8633,47.25,87.3906,3.625,10.2813,8.7813,753.9063,930.542,23.0,0.4772,-4.4688,3.3438,77.375,2.978866666666669,178732.0,r
536,177.2880000000002,289.0,1.5525,192.6164,0.9581,259.0,16.7203,319.0,10.0236,6.3711,7.7383,16.0,-6.5938,283.02,2.8108,83.1461,52.0,1.5859,17.6272,23.3455,37.8764,2.8256,0.7829,72.6659,30.4042,173.0,6.0,56.0,197.0,93.0,243.0,0.3203,6.625,2.6875,-1.6641,46.5,91.8906,-3.8125,9.6406,1.375,995.9106,759.2163,23.0,0.4791,5.2188,-3.9844,76.8281,2.9448000000000034,178479.0,l
537,177.9110000000002,290.0,1.5557,193.2367,0.9646,254.0,18.0645,270.0,9.3542,5.9961,7.1797,16.0,-8.5625,246.6431,2.8898,81.8035,56.0,1.8267,17.9625,23.4617,38.622,2.83,0.774,73.1614,30.6392,177.0,12.0,52.0,190.0,96.0,241.0,0.4727,6.8125,5.4375,-1.5742,46.0,87.4688,-6.0938,7.7969,1.7969,869.5068,745.4224,23.0,0.4823,5.2344,-5.6875,75.125,2.955183333333337,179102.0,l
538,178.53200000000018,291.0,1.5655,194.8052,0.9679,259.0,15.9091,277.0,12.6133,7.5898,10.0742,16.0,-6.8906,268.5547,2.7568,84.0909,49.0,1.3941,17.8,23.9401,37.8764,2.8499,0.8043,73.4057,30.755,179.0,9.0,59.0,191.0,98.0,232.0,0.4297,6.375,2.875,-1.8359,46.0,87.5781,-3.7188,10.0156,1.7188,1049.8047,756.2866,23.0,0.4839,5.0625,-1.5156,75.4219,2.9655333333333367,179723.0,l
539,178.85900000000015,289.0,1.5186,197.0443,0.9428,261.0,14.1447,226.0,12.9075,7.6523,10.3945,13.0,-1.6094,634.0942,2.6667,85.7143,43.0,1.1021,18.2655,24.6789,37.5862,2.7628,0.8056,72.8047,30.4701,194.0,7.0,10.0,244.0,29.0,284.0,0.6875,12.6875,0.5,-1.7148,46.75,83.7813,4.1406,7.4063,8.6719,682.251,1153.9917,23.0,0.4714,-9.6875,3.8438,79.5625,3.010066666666669,180604.0,r
540,179.1480000000002,292.0,1.5622,195.7586,0.9646,259.0,15.3595,290.0,12.1473,8.1797,8.9805,16.0,-4.8438,207.5195,2.7336,84.5024,47.0,1.287,17.9301,24.2119,37.8764,2.8438,0.8126,73.6289,30.8608,187.0,18.0,52.0,189.0,79.0,243.0,0.8359,8.0,6.25,-1.6953,46.0,83.5781,-3.2188,10.0938,4.7969,1152.71,768.7378,23.0,0.4823,4.4063,-0.5781,75.5938,2.975800000000004,180339.0,l
541,179.46800000000013,290.0,1.5418,193.5484,0.9544,262.0,15.4839,231.0,11.9598,8.1406,8.7617,15.0,-5.6094,705.7495,2.7328,84.5161,48.0,1.3566,17.6446,23.6696,37.4427,2.8065,0.7915,72.4125,30.2841,186.0,8.0,32.0,222.0,36.0,284.0,0.9883,9.1875,0.875,-1.793,46.75,89.5625,5.2031,8.0625,8.1094,1319.519,801.8188,23.0,0.4772,-7.0469,0.0938,82.9531,3.020216666666669,181213.0,r
542,179.7610000000002,293.0,1.5655,191.3876,0.9679,262.0,16.2939,288.0,11.7055,8.8477,7.6641,16.0,-5.6563,296.0205,2.7863,83.5726,51.0,1.5101,17.2604,23.0715,37.4427,2.8509,0.789,72.5165,30.3334,181.0,6.0,57.0,199.0,90.0,235.0,0.0586,4.6875,2.0625,-1.7617,46.0,83.4063,-3.9531,9.3906,1.75,1134.1553,763.2446,23.0,0.4839,5.1563,-1.875,75.5313,2.98601666666667,180952.0,l
543,180.08800000000014,291.0,1.5882,190.779,0.9815,296.0,5.7325,214.0,11.8572,8.957,7.7695,16.0,-4.8906,756.7139,2.25,94.1176,18.0,0.1855,16.101,26.1214,33.1419,2.9065,0.9009,71.795,29.9913,182.0,4.0,32.0,260.0,2.0,288.0,0.9258,10.4375,0.9375,-1.8555,46.75,93.0,4.0469,0.4063,3.25,1231.5063,777.5269,23.0,0.4907,-1.6563,-2.8438,93.3438,3.0305500000000025,181833.0,r
544,180.3880000000002,294.0,1.5687,194.1748,0.9711,257.0,16.8285,255.0,12.0842,7.4883,9.4844,16.0,-8.25,346.0083,2.8093,83.1715,52.0,1.5647,17.8172,23.726,38.1712,2.8553,0.7948,73.4359,30.7693,181.0,6.0,54.0,197.0,88.0,242.0,0.2422,6.5,2.375,-1.8047,45.5,91.8594,-5.3594,11.3438,3.125,972.6563,757.5684,23.0,0.4856,7.0469,-3.4375,79.2188,2.99646666666667,181579.0,l
545,180.71700000000013,292.0,1.5495,197.6936,0.9583,255.0,15.8416,220.0,12.4145,8.293,9.2383,15.0,-5.0313,785.2173,2.7608,84.0198,48.0,1.3511,18.4415,24.6495,38.4706,2.8187,0.808,73.9853,31.0298,190.0,10.0,30.0,215.0,33.0,290.0,0.4336,8.9375,1.4375,-2.2227,46.75,87.5,5.2969,4.1875,6.9531,1299.6216,755.6763,23.0,0.4792,-8.7031,0.1094,81.1094,3.041033333333336,182462.0,r
546,181.0060000000002,295.0,1.5752,195.122,0.9744,259.0,15.6352,216.0,12.2762,7.625,9.6211,16.0,-6.7656,350.5859,2.749,84.2276,48.0,1.3289,17.7786,24.0295,37.8764,2.8682,0.8144,73.7813,30.9331,183.0,6.0,54.0,199.0,91.0,235.0,0.2617,6.8125,2.125,-1.8125,45.5,85.3438,-4.9219,9.4375,-2.5,1071.4722,737.5488,23.0,0.4872,6.3281,-2.125,73.75,3.00676666666667,182197.0,l
547,181.32400000000013,293.0,1.5882,194.8052,0.9815,256.0,16.8831,223.0,11.3205,7.7227,8.2773,16.0,-5.6094,708.6182,2.8125,83.1169,52.0,1.5481,17.831,23.8777,38.3203,2.8915,0.8066,74.0831,31.0762,194.0,8.0,32.0,216.0,32.0,286.0,0.9883,8.6875,1.0625,-2.1172,46.5,88.3594,4.8906,4.4844,3.1875,1248.291,803.1006,23.0,0.4907,-8.375,-1.5781,81.9531,3.0511500000000025,183069.0,r
548,181.6210000000002,296.0,1.5947,194.1748,0.9873,254.0,17.7994,249.0,11.0654,6.4648,8.9805,16.0,-5.7031,170.5933,2.8661,82.2006,55.0,1.7215,17.8458,23.6942,38.622,2.903,0.7986,74.1913,31.1274,188.0,25.0,38.0,191.0,92.0,234.0,0.1523,6.8125,4.625,-1.7188,46.0,87.0625,-3.4844,10.0469,2.6875,1052.9785,767.2729,23.0,0.4937,3.6094,-4.5,76.4219,3.0170166666666702,182812.0,l
549,181.94000000000017,294.0,1.5882,192.6164,0.9815,296.0,4.8232,179.0,12.4195,7.7422,9.7109,15.0,-4.0469,604.8584,2.2095,95.0241,15.0,0.1289,16.4148,27.279,33.1419,2.9065,0.9178,72.3024,30.2319,178.0,12.0,30.0,254.0,24.0,270.0,0.6836,9.4375,1.125,-1.7227,46.5,96.7344,3.9219,5.6719,3.5313,1358.8257,795.6543,23.0,0.4907,-1.4375,0.4688,94.8281,3.0614166666666693,183685.0,r
550,182.2390000000002,297.0,1.6012,193.8611,0.9906,259.0,16.1812,280.0,10.6989,6.9102,8.168,16.0,-7.9063,388.0005,2.7799,83.6834,50.0,1.4182,17.4861,23.6788,37.8764,2.917,0.8179,74.0815,31.0754,181.0,6.0,54.0,199.0,95.0,233.0,0.2227,5.5625,3.125,-1.957,46.0,91.3438,-5.8438,9.3125,2.625,958.4961,789.6729,23.0,0.4953,6.6719,-2.4531,76.5313,3.02731666666667,183430.0,l
551,182.56300000000016,295.0,1.5843,192.0,0.9776,321.0,0.0,139.0,10.0507,6.5977,7.582,16.0,-3.6406,659.0576,1.8941,102.72,-9.0,0.0466,17.0454,39.2827,30.5607,2.9097,0.9885,71.8549,30.0197,179.0,10.0,27.0,284.0,2.0,266.0,0.8711,9.125,1.4375,-2.1641,46.5,97.9375,4.875,3.6094,9.1875,1224.7925,787.4146,23.0,0.4888,-1.5469,-1.3438,98.1094,3.0718000000000028,184308.0,r
552,182.8580000000002,298.0,1.5882,192.6164,0.9808,252.0,18.9711,290.0,11.9028,7.418,9.3086,16.0,-6.7656,302.8564,2.9444,80.8989,59.0,1.994,17.8498,23.3198,38.9286,2.8902,0.7792,73.866,30.9732,179.0,6.0,59.0,187.0,104.0,233.0,0.5781,6.1875,2.25,-1.8086,46.0,94.4688,-5.2813,8.875,2.3594,1005.5542,792.9077,23.0,0.4904,6.0156,-2.8594,77.6875,3.037633333333337,184049.0,l
553,183.18800000000016,296.0,1.5804,193.8611,0.9776,252.0,18.4466,150.0,11.0308,6.3281,9.0352,16.0,-6.1406,713.9282,2.9127,81.4216,57.0,1.8673,18.0177,23.6141,38.9286,2.8756,0.785,73.9811,31.0278,189.0,4.0,33.0,215.0,46.0,281.0,0.7734,12.375,0.625,-2.293,46.75,90.7656,5.5156,7.9219,8.6094,1027.771,797.0581,23.0,0.4888,-6.2813,-3.125,82.9688,3.0822166666666693,184933.0,r
554,183.48100000000025,299.0,1.5947,195.4397,0.9873,250.0,18.5668,277.0,11.2433,6.8164,8.9414,16.0,-7.9375,273.4375,2.912,81.4332,57.0,1.8489,18.2316,24.0002,39.24,2.9017,0.7956,74.7134,31.3749,190.0,5.0,56.0,189.0,94.0,234.0,0.4688,7.1875,3.9375,-1.8672,46.0,90.7031,-5.25,12.4844,5.9063,909.2407,771.7285,23.0,0.4937,2.875,-4.75,77.8438,3.0480166666666704,184672.0,l
555,183.80700000000016,297.0,1.5766,193.5484,0.9738,288.0,7.0968,190.0,11.6209,7.6875,8.7148,10.0,-0.0938,824.4019,2.3056,92.9032,22.0,0.2794,16.6862,26.1363,34.0625,2.8813,0.8914,72.329,30.2445,174.0,14.0,10.0,264.0,32.0,274.0,0.9375,8.0625,2.3125,-1.8398,47.25,88.375,5.5781,9.1875,9.0313,921.936,1054.5044,23.0,0.4869,-9.9531,9.6719,86.3438,3.092533333333336,185552.0,r
556,184.09500000000023,300.0,1.5947,190.1743,0.9873,261.0,17.1429,258.0,12.4043,7.1328,10.1484,16.0,-8.2969,416.5039,2.8352,82.7258,54.0,1.6595,17.0223,22.7408,37.5862,2.9055,0.791,72.9371,30.5328,175.0,6.0,56.0,199.0,91.0,241.0,0.2578,6.3125,2.8125,-1.8867,46.0,87.9219,-5.1875,8.2656,3.6406,991.0889,753.7842,23.0,0.4937,4.9844,-3.9063,74.4375,3.058250000000004,185286.0,l
557,184.42700000000016,298.0,1.5727,193.8611,0.9738,284.0,8.0906,231.0,10.4533,6.5039,8.1836,12.0,-2.0781,696.5942,2.3592,91.7609,25.0,0.3608,16.8082,25.6327,34.5423,2.8724,0.882,72.4922,30.3219,192.0,8.0,12.0,264.0,24.0,268.0,0.6602,8.6875,1.1875,-2.0703,47.25,92.0938,4.8594,10.0938,12.2188,794.7388,1047.6074,23.0,0.4869,-8.8125,5.3438,90.7188,3.102866666666669,186172.0,r
558,184.72600000000023,301.0,1.6012,195.4397,0.9906,248.0,19.2182,296.0,13.2344,9.2422,9.4727,16.0,-6.9531,272.644,2.9516,80.7818,59.0,1.9744,18.332,24.0114,39.5565,2.9132,0.7924,74.9799,31.5013,190.0,16.0,47.0,185.0,100.0,230.0,0.4961,8.25,7.625,-1.9219,46.5,90.2969,-3.5625,10.4531,3.5781,1354.8584,786.8042,23.0,0.4953,2.8125,-4.2344,74.5938,3.0687666666666704,185917.0,l
559,185.04600000000016,299.0,1.5418,192.0,0.9544,305.0,2.2436,239.0,13.2696,7.9961,10.5898,16.0,-3.8906,707.0313,2.0984,97.6,7.0,0.0289,16.8303,29.5395,32.1639,2.8216,0.9125,70.8241,29.531,185.0,4.0,31.0,270.0,2.0,276.0,0.4727,13.1875,0.6875,-2.082,47.5,94.8906,3.1094,0.625,4.5313,1259.0332,778.1982,23.0,0.4772,-3.1875,-2.8281,95.0938,3.1131833333333363,186791.0,r
560,185.34000000000023,302.0,1.6142,192.6164,1.0003,257.0,17.3633,324.0,11.1866,7.0039,8.7227,16.0,-8.125,235.7788,2.8482,82.504,54.0,1.638,17.3957,23.3219,38.1712,2.9407,0.8081,74.1777,31.121,185.0,4.0,62.0,191.0,97.0,229.0,0.0742,6.625,2.3125,-1.8242,46.5,88.3281,-5.0625,9.2188,2.3594,913.0859,767.395,23.0,0.5002,6.8594,-4.6563,74.3438,3.079000000000004,186531.0,l
561,185.67100000000016,300.0,1.5572,193.5484,0.966,304.0,1.9355,249.0,12.5553,8.0898,9.6016,16.0,-4.0781,617.3706,2.0789,98.0645,6.0,0.0209,16.9919,30.5845,32.2697,2.8507,0.9301,71.577,29.888,188.0,4.0,34.0,266.0,2.0,274.0,0.5352,12.5625,0.25,-2.0898,47.5,95.0313,3.75,4.1406,7.2969,1170.5322,838.8672,23.0,0.483,-0.2656,-1.9375,95.2656,3.123600000000003,187416.0,r
562,185.96300000000025,303.0,1.6109,193.8611,0.9971,258.0,16.5049,324.0,12.5469,7.5313,10.0352,16.0,-6.8125,328.2471,2.7984,83.3603,51.0,1.4659,17.4854,23.6592,38.0233,2.9349,0.8197,74.355,31.205,183.0,6.0,57.0,195.0,94.0,233.0,0.1328,7.0,2.6875,-1.8008,46.0,88.7031,-5.4688,10.4219,3.8594,766.4795,780.5786,23.0,0.4985,4.6406,-1.4219,75.6406,3.089383333333337,187154.0,l
563,186.29100000000017,301.0,1.5225,193.8611,0.9467,258.0,16.5049,255.0,12.4172,7.9961,9.5,15.0,-4.2656,619.5068,2.7984,83.3603,51.0,1.5439,17.9922,23.6592,38.0233,2.7691,0.7741,72.3214,30.2409,182.0,10.0,32.0,216.0,40.0,288.0,0.7266,9.5625,1.125,-1.9727,46.75,89.0,4.9375,5.8281,5.7031,1294.1284,818.0542,23.0,0.4734,-6.6563,0.5156,81.3438,3.1339333333333363,188036.0,r
564,186.58200000000025,304.0,1.5979,192.3077,0.9906,265.0,15.0641,297.0,12.3826,7.6133,9.7656,16.0,-6.5156,229.4312,2.7094,84.9359,47.0,1.2532,17.0286,23.4099,37.0189,2.913,0.8201,73.2734,30.6923,175.0,12.0,60.0,193.0,99.0,229.0,0.9063,6.0,3.9375,-1.75,46.0,88.875,-3.9531,9.7656,-1.9531,1074.2798,774.8413,22.5,0.4953,3.4844,-1.8906,78.625,3.099700000000004,187773.0,l
565,186.9100000000002,302.0,1.5457,193.8611,0.9583,275.0,11.0032,257.0,10.892,6.7617,8.5391,16.0,-4.9531,730.0415,2.5018,88.853,34.0,0.678,17.1808,24.5487,35.6727,2.8181,0.8386,72.1044,30.138,189.0,6.0,33.0,236.0,24.0,280.0,0.6484,10.25,0.6875,-2.1484,46.75,89.6563,5.4219,4.2656,6.5938,1021.4233,773.9868,23.0,0.4792,-5.5625,-1.0781,89.2344,3.144250000000003,188655.0,r
566,187.20600000000024,305.0,1.5849,192.0,0.9841,255.0,18.2692,271.0,12.4253,7.0742,10.2148,16.0,-6.8125,273.0103,2.902,81.6,57.0,1.855,17.6137,23.1621,38.4706,2.8851,0.7821,73.4753,30.788,173.0,8.0,58.0,189.0,95.0,245.0,0.6094,7.75,3.25,-1.6367,46.0,88.7969,-4.4688,10.2969,2.1719,947.4487,765.9912,22.5,0.492,5.3281,-2.3281,75.7813,3.110100000000004,188397.0,l
567,187.5290000000002,303.0,1.5302,193.5484,0.9467,266.0,14.1935,256.0,11.9352,7.9102,8.9375,13.0,-4.5313,660.0342,2.6617,85.8065,44.0,1.1493,17.539,23.8242,36.8797,2.786,0.7976,71.9516,30.0656,174.0,14.0,32.0,220.0,40.0,288.0,0.5742,8.375,2.0,-1.668,46.75,85.7656,5.5781,5.0625,6.5625,1299.2554,791.1987,23.0,0.4734,-6.2188,3.5,79.7813,3.15456666666667,189274.0,r
568,187.83100000000024,306.0,1.5849,194.1748,0.9841,262.0,15.2104,287.0,13.081,8.9883,9.5039,15.0,-7.6406,456.1768,2.7176,84.7896,47.0,1.2615,17.4617,23.8507,37.4427,2.8875,0.819,73.5629,30.8295,176.0,20.0,37.0,205.0,88.0,242.0,0.6953,8.8125,6.6875,-2.0742,46.5,93.3906,-5.1719,14.3906,4.0469,983.7036,779.9072,22.5,0.492,7.0469,0.8438,79.7813,3.1205166666666706,189022.0,l
569,188.1490000000002,304.0,1.5341,190.1743,0.9544,260.0,17.4603,259.0,11.2735,7.1133,8.7461,16.0,-4.2813,663.3911,2.8538,82.4089,55.0,1.7809,17.4048,22.732,37.7308,2.7914,0.7575,71.6209,29.9088,178.0,8.0,30.0,222.0,50.0,280.0,0.7539,10.125,1.0,-1.9766,47.0,87.0313,4.125,7.0781,5.4375,1224.1821,802.4902,23.0,0.4772,-6.5781,-1.2969,79.3438,3.164900000000004,189894.0,r
570,188.44900000000024,307.0,1.5655,194.4895,0.9744,273.0,11.3636,285.0,11.324,7.0234,8.8828,16.0,-5.75,314.0869,2.5201,88.4927,35.0,0.7066,17.1905,24.6077,35.9341,2.8547,0.8485,72.8082,30.4717,177.0,8.0,58.0,207.0,91.0,227.0,0.4414,8.3125,2.9375,-1.6406,46.5,88.3906,-3.375,12.9219,2.3594,867.1875,763.2446,22.5,0.4872,4.7344,-0.125,77.1719,3.1308166666666706,189640.0,l
571,188.7800000000002,305.0,1.5766,195.7586,0.9776,262.0,14.3791,221.0,11.3339,7.8086,8.2148,16.0,-5.375,662.5977,2.6794,85.4812,44.0,1.1129,17.6983,24.3253,37.4427,2.8718,0.8298,73.8238,30.9532,191.0,7.0,34.0,221.0,47.0,268.0,0.875,8.9375,1.0,-2.0703,47.0,92.9844,5.0625,6.1563,5.4063,1104.7363,807.8613,23.0,0.4888,-10.6094,-0.7813,81.6875,3.17541666666667,190525.0,r
572,189.06600000000023,308.0,1.572,196.3993,0.9711,259.0,15.082,289.0,10.7365,5.9727,8.9219,16.0,-5.8594,244.1406,2.7181,84.7791,46.0,1.2245,17.9464,24.3992,37.8764,2.8621,0.8228,74.0076,31.0403,193.0,6.0,59.0,194.0,83.0,233.0,0.4961,7.0625,4.375,-1.4922,46.5,84.4531,-3.875,9.7656,4.1719,790.4663,758.3618,22.5,0.4856,4.5938,-4.125,75.3906,3.141100000000004,190257.0,l
