Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
886,316.3210000000007,466.0,1.8669,170.4545,1.3176,391.0,0.0,158.0,13.4334,9.0859,9.8945,10.0,-10.8438,1293.6401,1.601,111.0795,-39.0,0.6488,7.5422,177.8101,25.0895,4.0395,1.0216,71.8949,40.4367,95.0,20.0,18.0,353.0,14.0,268.0,0.5859,3.125,5.875,-3.8438,-15.5,87.75,-7.4219,-16.6875,-27.4688,1331.604,613.9526,23.5,0.6588,-7.8594,10.125,88.4688,5.978433333333345,371344.0,l
887,317.02500000000066,467.0,1.8669,171.184,1.3135,333.0,4.8571,156.0,15.4044,11.9453,9.7266,11.0,-9.8438,1477.2949,2.2102,95.0071,17.0,0.1237,7.7953,15.998,29.4595,3.9626,0.8751,71.5641,40.2256,103.0,14.0,12.0,307.0,56.0,276.0,0.2344,4.4375,9.5,-4.0195,-16.0,87.875,-6.0156,1.4688,-26.2031,1484.375,639.2822,23.5,0.6567,4.0781,7.2188,86.4219,5.990166666666678,372048.0,l
888,317.3919999999997,470.0,1.8542,174.1655,1.2993,277.0,19.4767,126.0,13.0899,10.9375,7.1914,9.0,-9.0156,963.1958,2.9747,80.4064,67.0,1.9412,9.6581,14.1724,35.4152,3.8756,0.7506,73.4349,41.4196,119.0,24.0,16.0,237.0,119.0,253.0,0.3047,2.375,7.25,-1.6875,-16.75,81.9531,7.2031,3.4531,27.7813,1018.2495,550.0488,22.5,0.6496,10.2813,11.7031,66.6094,6.097399999999995,373308.0,r
889,317.7260000000007,468.0,1.8876,175.1825,1.3176,332.0,2.924,136.0,14.7727,11.8008,8.8867,12.0,-11.0625,1652.2217,2.1265,96.9343,10.0,0.0427,7.9598,17.8175,29.5482,4.0096,0.9368,73.6921,41.5837,116.0,12.0,12.0,308.0,52.0,268.0,1.3555,4.375,8.875,-4.1406,-16.25,86.1563,-6.6875,0.1563,-26.4531,1681.8237,644.043,23.5,0.6588,2.5156,6.2344,87.2344,6.001850000000011,372749.0,l
890,318.08099999999973,471.0,1.8608,173.4104,1.2993,281.0,18.7861,144.0,13.877,10.8086,8.7031,10.0,-8.2969,1144.165,2.9253,81.2139,65.0,1.8271,9.4316,14.0374,34.911,3.8938,0.7533,73.0838,41.1955,117.0,22.0,14.0,245.0,119.0,251.0,0.0898,3.0,6.625,-1.8359,-16.5,83.0938,6.0781,2.125,26.0781,1230.4688,580.3833,22.5,0.6496,10.2031,8.9844,67.6719,6.108883333333329,373997.0,r
891,318.77299999999974,472.0,1.864,172.9107,1.3025,278.0,19.8847,161.0,15.8153,12.582,9.582,10.0,-7.8594,1063.2935,2.9928,80.1153,69.0,2.0536,9.5299,13.9762,35.2878,3.8983,0.7407,73.103,41.2077,114.0,20.0,15.0,243.0,125.0,251.0,0.0117,2.375,6.0,-1.8008,-16.5,87.6875,7.0625,8.2656,25.3594,1167.9688,561.2183,22.5,0.6513,12.3906,8.7031,67.8906,6.120416666666662,374689.0,r
892,319.10200000000066,470.0,1.8504,173.913,1.2887,328.0,4.9275,187.0,14.4993,11.6953,8.5703,12.0,-9.6406,1214.4775,2.2073,95.0725,17.0,0.126,8.1225,16.5427,29.9085,3.9184,0.8861,72.1638,40.6084,113.0,12.0,16.0,300.0,10.0,317.0,0.5039,4.75,9.75,-3.6523,-15.5,87.2188,-5.6406,-0.4375,-10.5,1216.5527,603.0273,23.5,0.6443,4.8281,5.6875,87.2188,6.024783333333344,374125.0,l
893,319.46699999999976,473.0,1.8477,173.913,1.2862,276.0,20.0,195.0,16.0813,14.082,7.7656,10.0,-9.375,1142.7612,3.0,80.0,69.0,2.0796,9.7145,14.142,35.5435,3.8601,0.7396,73.1707,41.251,114.0,20.0,16.0,240.0,116.0,262.0,0.1367,2.25,7.75,-1.6406,-16.0,82.1094,7.25,0.6406,27.7813,1191.1011,625.1831,22.5,0.6431,8.5781,9.2188,65.6719,6.131983333333329,375383.0,r
894,319.79200000000066,471.0,1.8463,174.1655,1.2846,329.0,4.3605,190.0,15.022,10.7734,10.4688,11.0,-10.5,1505.7373,2.1884,95.5007,15.0,0.0985,8.1409,16.7998,29.8176,3.91,0.8934,72.26,40.6697,115.0,14.0,14.0,301.0,30.0,294.0,0.8047,5.0,9.5625,-3.875,-15.5,85.9063,-7.3281,-0.9219,-22.625,1509.6436,597.7783,23.5,0.6423,4.6563,7.5,85.2813,6.036283333333344,374815.0,l
895,320.1569999999997,474.0,1.8542,174.4186,1.2895,276.0,19.7674,199.0,12.914,10.6172,7.3516,10.0,-11.5313,1156.0059,2.9855,80.2326,68.0,2.0147,9.7132,14.2179,35.5435,3.8747,0.7478,73.4757,41.4456,120.0,16.0,18.0,242.0,114.0,258.0,0.0938,1.625,7.1875,-1.9297,-16.75,83.2813,7.8594,2.375,27.7813,1185.6689,597.5342,22.5,0.6447,12.5469,9.125,67.9375,6.143483333333329,376073.0,r
896,320.8449999999997,475.0,1.8477,170.697,1.283,283.0,19.3732,238.0,11.2462,9.2188,6.4414,11.0,-9.9844,1270.4468,2.9682,80.5121,68.0,2.025,9.2802,13.6114,34.6643,3.8665,0.7254,71.8935,40.4358,113.0,20.0,16.0,247.0,113.0,259.0,0.4883,3.125,6.4375,-1.7266,-16.0,80.0,7.5625,3.7031,29.3281,1314.27,568.6646,22.5,0.6415,14.1719,7.5625,68.5625,6.154949999999995,376761.0,r
897,321.1880000000006,473.0,1.8339,175.1825,1.2722,326.0,4.6784,190.0,14.7063,11.7383,8.8594,11.0,-9.4219,1396.0571,2.2025,95.1825,16.0,0.1131,8.315,16.8381,30.092,3.8781,0.8918,72.3577,40.7321,116.0,14.0,12.0,300.0,28.0,298.0,1.0508,3.0,7.875,-3.8555,-16.25,85.6719,-6.5781,2.1719,-19.1563,1430.9692,594.1162,23.5,0.6361,2.8906,8.4844,85.2656,6.05955000000001,376211.0,l
898,321.5479999999997,476.0,1.851,172.9107,1.283,277.0,20.1729,276.0,14.5259,12.0039,8.1797,10.0,-8.7031,1029.7852,3.0108,79.8271,70.0,2.1457,9.6178,13.9848,35.4152,3.8683,0.7326,72.8678,41.0577,115.0,22.0,16.0,239.0,117.0,259.0,0.0742,2.4375,7.1875,-1.6797,-16.0,85.1719,5.9219,3.4063,26.8906,1096.7407,577.2705,22.5,0.6415,13.6875,9.125,69.1094,6.166666666666662,377464.0,r
899,321.8730000000006,474.0,1.8298,172.4138,1.268,324.0,6.8966,249.0,14.0331,9.5469,10.2852,11.0,-11.625,1345.5811,2.2963,93.1034,24.0,0.2553,8.1963,15.474,30.2778,3.8664,0.8454,71.1049,39.9325,111.0,12.0,16.0,296.0,16.0,317.0,0.8359,4.375,7.4375,-4.0,-15.25,87.25,-7.4375,5.1094,-11.6563,1381.6528,634.4604,23.5,0.634,3.6875,7.5625,86.1875,6.070966666666677,376896.0,l
900,322.24199999999973,477.0,1.8347,171.4286,1.2732,280.0,20.0,276.0,12.6686,10.6484,6.8633,9.0,-10.9063,1261.9629,3.0,80.0,70.0,2.1622,9.4797,13.7409,35.0357,3.8347,0.7177,71.9052,40.4433,106.0,21.0,16.0,243.0,121.0,261.0,0.2305,2.0625,6.6875,-1.0781,-16.0,81.3281,7.3438,4.0625,26.6875,1309.2651,583.4961,22.5,0.6366,10.7031,11.5625,66.7031,6.178233333333329,378158.0,r
901,322.5690000000006,475.0,1.8339,169.7313,1.2722,361.0,0.0,338.0,13.3164,9.457,9.375,11.0,-11.6406,1214.2944,1.9169,102.1216,-8.0,0.0283,7.5601,21.8114,27.1745,3.9186,0.9139,70.2647,39.3963,101.0,14.0,18.0,329.0,2.0,304.0,0.3086,4.875,8.125,-3.9727,-15.25,87.1875,-7.8906,-11.0781,-22.3125,1222.168,593.0176,23.5,0.6361,-4.5625,7.9375,87.3125,6.0825666666666764,377592.0,l
902,322.9419999999997,478.0,1.8281,170.9402,1.2699,284.0,19.0883,279.0,16.0396,13.0117,9.3789,10.0,-10.125,1326.0498,2.9437,80.9117,67.0,1.9861,9.3138,13.6435,34.5423,3.8237,0.7201,71.4405,40.1467,104.0,21.0,16.0,247.0,117.0,263.0,0.2188,2.25,7.3125,-1.8945,-17.0,81.6563,7.0625,0.7031,24.625,1391.9678,558.5938,22.5,0.6349,10.8438,10.625,67.1406,6.189899999999995,378858.0,r
903,323.27600000000064,476.0,1.8091,169.7313,1.2598,341.0,3.3994,340.0,14.8768,11.4453,9.5039,9.0,-9.0469,1387.2681,2.1466,96.4639,12.0,0.0642,7.8477,16.4534,28.7683,3.8369,0.8485,69.5704,38.9532,91.0,24.0,10.0,307.0,60.0,276.0,0.0313,3.5,7.25,-3.3594,-15.25,88.5781,-6.6563,0.8594,-25.9375,1390.4419,602.9663,23.5,0.6299,2.3906,11.8125,87.1719,6.09435000000001,378299.0,l
904,323.6439999999997,479.0,1.8347,171.9198,1.2764,276.0,20.9169,265.0,13.0317,10.1133,8.2188,11.0,-8.7656,1084.8999,3.058,79.0831,73.0,2.3453,9.6763,13.8534,35.5435,3.8311,0.7125,72.2427,40.6587,114.0,20.0,16.0,240.0,120.0,258.0,0.2109,2.6875,6.0625,-1.8203,-17.0,84.7969,5.4844,4.5781,25.125,1178.5278,578.3691,22.5,0.6382,14.25,8.375,68.4688,6.201599999999996,379560.0,r
905,323.98300000000063,477.0,1.8009,172.9107,1.2515,332.0,4.3228,345.0,14.731,11.9336,8.6367,9.0,-11.0781,1311.0962,2.1807,95.6772,15.0,0.1011,8.2266,16.6475,29.5482,3.8082,0.8593,70.5603,39.585,99.0,20.0,16.0,296.0,54.0,283.0,1.2383,4.5625,8.4375,-3.7188,-15.25,89.0938,-8.2656,5.7031,-24.7031,1317.4438,615.9058,23.5,0.6258,3.3438,11.3906,86.2656,6.106133333333344,379006.0,l
906,324.3419999999997,480.0,1.8314,173.4104,1.2732,271.0,21.6763,272.0,15.5245,13.0742,8.3711,11.0,-9.2344,1090.8813,3.107,78.3237,75.0,2.4818,9.9811,14.1337,36.1993,3.8196,0.7138,72.8919,41.073,118.0,14.0,16.0,241.0,113.0,266.0,0.0664,1.9375,9.0625,-2.1211,-16.5,85.4375,6.3281,5.3906,24.625,1132.3242,577.6367,22.5,0.6366,12.8438,7.0781,67.9688,6.213233333333329,380258.0,r
907,324.67700000000065,478.0,1.8256,173.1602,1.2722,330.0,4.6243,288.0,13.9574,9.9414,9.7969,12.0,-12.5781,1259.9487,2.2,95.2381,16.0,0.1131,8.1563,16.4781,29.7273,3.8633,0.8727,71.3611,40.0961,115.0,8.0,16.0,306.0,37.0,286.0,1.6289,4.3125,7.9375,-4.4961,-15.25,83.6094,-6.7813,3.0625,-24.5625,1315.4297,641.4795,23.5,0.6361,2.3125,5.4531,81.7656,6.117700000000011,379700.0,l
908,325.0339999999997,481.0,1.8477,172.4138,1.2862,273.0,21.5517,264.0,12.5617,10.25,7.2617,10.0,-9.7656,1144.7754,3.0989,78.4483,75.0,2.4566,9.7926,13.9647,35.9341,3.8575,0.715,72.8152,41.0241,122.0,20.0,16.0,237.0,121.0,252.0,0.4141,2.75,7.5625,-1.9063,-16.0,79.9844,7.375,3.6094,28.3281,1185.791,558.8379,22.5,0.6431,10.4531,10.2969,65.25,6.224766666666662,380950.0,r
909,325.37000000000063,479.0,1.8091,172.1664,1.2639,333.0,4.3103,205.0,15.0054,10.8594,10.3555,9.0,-8.625,1505.0049,2.1862,95.5524,15.0,0.1001,8.1219,16.4419,29.4595,3.8283,0.8597,70.5628,39.5866,105.0,20.0,11.0,302.0,60.0,270.0,0.2305,3.625,8.0625,-3.3945,-16.5,90.7188,-7.9688,2.6875,-25.7969,1509.1553,586.3037,23.5,0.632,1.2656,11.0469,89.6875,6.1292500000000105,380393.0,l
910,325.7299999999997,482.0,1.8477,172.1664,1.2895,275.0,20.977,286.0,11.0494,8.168,7.4414,10.0,-8.4063,1072.876,3.0691,78.9096,73.0,2.3216,9.6894,13.9011,35.6727,3.8593,0.7204,72.723,40.9652,115.0,22.0,16.0,237.0,123.0,255.0,0.0,2.9375,5.25,-1.8828,-16.0,86.9844,6.5469,2.1875,26.2031,1144.8364,576.8433,22.5,0.6447,8.3281,9.0469,67.7188,6.236366666666662,381646.0,r
911,326.06700000000063,480.0,1.8132,174.1655,1.2598,381.0,0.0,278.0,14.4565,10.0391,10.4023,12.0,-11.2344,1372.4976,1.6168,110.5951,-37.0,0.6108,8.3301,124.2614,25.748,3.8943,1.0231,72.018,40.5153,113.0,11.0,16.0,354.0,2.0,272.0,1.418,5.0,8.375,-3.8867,-15.75,87.625,-7.3438,-15.5469,-25.625,1393.7378,595.0317,23.5,0.6299,-10.5781,6.2969,87.8906,6.140866666666677,381090.0,l
912,326.42699999999974,483.0,1.8542,173.913,1.2895,273.0,20.8696,256.0,11.3164,9.2109,6.5742,10.0,-10.1719,1032.7759,3.0549,79.1304,72.0,2.2585,9.8307,14.1744,35.9341,3.872,0.7339,73.4399,41.4228,121.0,20.0,18.0,235.0,113.0,261.0,0.1367,2.3125,5.3125,-1.6172,-16.0,80.8438,6.2813,2.75,26.0781,1124.5117,602.9663,22.5,0.6447,12.0,9.1406,66.2969,6.247983333333329,382343.0,r
913,326.75600000000065,481.0,1.805,175.4386,1.2556,330.0,3.5088,270.0,14.5849,10.9063,9.6836,11.0,-10.4063,1265.5029,2.1455,96.4912,12.0,0.0645,8.4138,17.5948,29.7273,3.8157,0.8883,71.6403,40.2742,115.0,14.0,18.0,298.0,56.0,267.0,0.7656,4.6875,9.1875,-3.6797,-16.0,89.4063,-7.3438,1.3906,-27.2031,1276.6113,594.1772,23.5,0.6278,0.9063,7.9219,89.9531,6.152350000000011,381779.0,l
914,327.11699999999973,484.0,1.8608,172.4138,1.296,280.0,19.5402,220.0,13.0652,10.7578,7.4141,9.0,-11.6563,1250.7324,2.9714,80.4598,68.0,2.0046,9.4336,13.8876,35.0357,3.8929,0.7393,72.7867,41.0059,112.0,21.0,19.0,240.0,124.0,252.0,0.2188,2.625,6.0625,-1.8555,-16.0,86.4844,8.3281,5.9219,24.0,1322.1436,567.9932,22.5,0.648,11.4063,10.9063,65.5156,6.259483333333328,383033.0,r
915,327.4400000000007,482.0,1.7967,169.2525,1.2556,399.0,0.0,166.0,13.6675,9.0938,10.2031,11.0,-8.4688,1357.666,1.5539,112.5529,-45.0,0.9064,8.1594,0.0,24.5865,3.8777,0.9868,69.7014,39.0368,99.0,18.0,16.0,365.0,2.0,268.0,0.6055,3.625,7.5,-3.2969,-16.0,86.2031,-6.3594,-19.5938,-26.375,1370.1782,596.2524,23.5,0.6278,-12.5938,7.4844,86.4688,6.163750000000011,382463.0,l
916,327.8129999999997,485.0,1.8608,171.4286,1.296,280.0,20.0,216.0,13.4941,11.5742,6.9375,11.0,-9.4063,1076.7822,3.0,80.0,70.0,2.1241,9.3941,13.7409,35.0357,3.8929,0.7282,72.4545,40.7939,104.0,20.0,16.0,244.0,126.0,258.0,0.0625,2.625,7.375,-1.8281,-16.75,88.3125,6.8906,6.4219,23.5781,1104.7974,595.8862,22.5,0.648,11.0469,7.8281,67.5469,6.271083333333328,383729.0,r
917,328.1490000000006,483.0,1.7843,173.6614,1.2391,381.0,0.0,96.0,14.0856,10.3711,9.5313,10.0,-11.0156,1510.9253,1.6273,110.275,-36.0,0.5879,8.5165,101.8285,25.748,3.8246,0.9984,70.9972,39.8638,103.0,18.0,16.0,347.0,2.0,282.0,1.3438,4.5,7.125,-3.9102,-15.75,88.0469,-8.5938,-14.7188,-25.9844,1543.8843,625.9155,23.5,0.6196,-8.75,10.6719,88.2656,6.175566666666677,383172.0,l
918,328.5129999999997,486.0,1.8738,171.4286,1.3025,283.0,19.1429,206.0,8.7992,6.7891,5.5977,9.0,-10.8906,959.8999,2.947,80.8571,67.0,1.9364,9.2236,13.7223,34.6643,3.9249,0.7416,72.6134,40.8953,106.0,26.0,18.0,239.0,125.0,254.0,0.3828,3.0,4.25,-1.8281,-16.75,84.3906,7.7344,1.6406,28.5313,1054.1992,600.2197,22.5,0.6513,9.2188,12.4531,66.5313,6.282749999999995,384429.0,r
919,328.84000000000066,484.0,1.7885,170.697,1.2433,395.0,0.0,97.0,15.1351,10.375,11.0195,12.0,-10.7031,1364.563,1.5595,112.3755,-44.0,0.8752,8.3703,0.0,24.8354,3.8522,0.994,70.0649,39.2688,105.0,12.0,15.0,368.0,2.0,266.0,0.1836,3.875,7.75,-3.8086,-15.75,89.2813,-5.7813,-16.4844,-24.875,1397.9492,575.4395,23.5,0.6216,-13.0313,6.2188,89.5,6.187083333333344,383863.0,l
920,329.2129999999997,487.0,1.8542,172.1664,1.2895,289.0,16.954,208.0,12.2088,10.3906,6.4102,9.0,-10.625,1094.9097,2.8235,82.9268,59.0,1.517,9.0821,13.8497,33.9446,3.8867,0.7611,72.3255,40.7115,103.0,24.0,18.0,247.0,121.0,255.0,0.1016,2.9375,6.6875,-1.6992,-16.5,85.6563,7.2031,0.3438,23.8906,1129.0283,620.7275,22.5,0.6447,9.2969,10.9688,71.375,6.294416666666661,385129.0,r
921,329.5430000000007,485.0,1.7967,171.4286,1.2515,391.0,0.0,96.0,16.1457,11.0234,11.7969,11.0,-10.8281,1629.9438,1.5806,111.7143,-41.0,0.7549,8.2989,543.2876,25.0895,3.8671,0.9957,70.4283,39.5008,105.0,14.0,14.0,363.0,2.0,270.0,0.5547,4.25,9.375,-4.1992,-15.75,85.0156,-6.3906,-22.2344,-28.4375,1644.8975,590.3931,23.5,0.6258,-11.4375,7.1563,85.3594,6.198800000000011,384566.0,l
922,329.9099999999997,488.0,1.864,170.9402,1.2993,275.0,21.6524,176.0,13.3394,10.9805,7.5742,10.0,-8.3125,1098.5107,3.1055,78.3476,76.0,2.4971,9.5892,13.7326,35.6727,3.8955,0.7107,72.576,40.8714,107.0,20.0,16.0,239.0,127.0,259.0,0.1172,2.6875,7.375,-1.8125,-17.0,83.3125,7.6719,3.7188,27.4219,1151.9775,557.6782,22.5,0.6496,13.8281,8.875,67.0625,6.306033333333328,385826.0,r
923,330.2430000000007,486.0,1.7761,171.6738,1.2391,347.0,0.5731,164.0,14.8206,10.3164,10.6406,11.0,-9.2344,1446.4722,2.0288,99.2847,2.0,0.0018,8.1077,18.88,28.2709,3.7665,0.8738,69.5499,38.9401,103.0,16.0,16.0,315.0,44.0,274.0,0.5469,3.375,7.1875,-3.75,-15.0,87.6406,-5.8125,-8.0469,-26.0625,1470.9473,591.5527,23.5,0.6196,6.5781,7.75,87.7031,6.210466666666678,385266.0,l
924,330.61199999999974,489.0,1.8608,171.9198,1.2993,272.0,22.063,145.0,12.1449,10.2813,6.4648,11.0,-11.2344,1190.4297,3.1324,77.937,77.0,2.5632,9.7792,13.9148,36.0662,3.8856,0.7121,72.9728,41.1247,110.0,15.0,18.0,239.0,129.0,257.0,0.207,2.0625,7.0,-1.8633,-17.0,80.6719,7.125,2.8281,26.6094,1257.1411,600.8911,22.5,0.6496,13.25,7.8281,67.3594,6.3177333333333285,386528.0,r
925,330.9420000000007,487.0,1.805,171.6738,1.2556,325.0,6.8768,242.0,14.9283,10.2227,10.8789,12.0,-13.1875,1460.144,2.3015,92.99,24.0,0.2578,8.2399,15.3035,30.1846,3.8105,0.8298,70.3221,39.433,111.0,12.0,18.0,295.0,60.0,272.0,0.3086,5.0625,8.6875,-4.1484,-16.0,84.9531,-6.4375,2.6719,-25.0,1472.9614,654.3579,23.5,0.6278,6.2969,5.6719,83.3125,6.222116666666678,385965.0,l
926,331.3099999999997,490.0,1.8673,170.9402,1.3025,274.0,21.9373,123.0,11.8578,9.8789,6.5586,10.0,-11.0781,1153.2593,3.1241,78.0627,77.0,2.5568,9.6257,13.749,35.8029,3.9019,0.7093,72.6899,40.9441,108.0,22.0,17.0,235.0,124.0,262.0,0.4336,3.1875,6.875,-1.9805,-17.0,87.7969,8.125,8.125,29.0938,1213.1348,589.7217,22.5,0.6513,11.0,10.2344,68.1875,6.329366666666662,387226.0,r
927,331.6410000000007,488.0,1.8091,171.184,1.2639,334.0,4.5714,164.0,14.8196,10.5859,10.3711,9.0,-6.5625,1177.002,2.1976,95.2924,16.0,0.1138,8.0409,16.1296,29.3713,3.8294,0.8494,70.1723,39.3373,102.0,22.0,16.0,296.0,61.0,271.0,0.2539,3.1875,6.875,-3.5039,-16.0,85.2031,-7.2656,-2.2188,-26.2188,1189.0259,587.7075,23.5,0.632,4.4688,11.1563,84.4688,6.2337666666666784,386664.0,l
928,332.0119999999997,491.0,1.864,170.4545,1.3025,274.0,22.1591,160.0,12.1615,10.0664,6.8242,10.0,-10.5625,1219.6045,3.1387,77.8409,78.0,2.6235,9.6177,13.6847,35.8029,3.8946,0.7027,72.4614,40.7982,104.0,18.0,16.0,240.0,130.0,260.0,0.2266,2.3125,6.625,-1.8672,-16.0,79.0781,6.9063,4.0313,27.6094,1301.8188,569.5801,22.5,0.6513,11.5781,9.0,66.4531,6.341066666666662,387928.0,r
929,332.3420000000007,489.0,1.8215,170.4545,1.2763,334.0,5.1136,206.0,15.7595,9.4063,12.6445,11.0,-10.3438,1567.9321,2.2156,94.8864,18.0,0.1427,7.9367,15.8084,29.3713,3.8581,0.8426,70.0823,39.2799,103.0,16.0,18.0,300.0,57.0,274.0,0.2969,3.4375,7.3125,-3.8008,-15.5,86.9063,-6.9375,-5.1719,-29.4688,1601.5625,612.793,23.5,0.6381,6.4219,8.1094,84.0469,6.245450000000012,387365.0,l
930,332.71599999999967,492.0,1.8706,171.9198,1.3091,271.0,22.3496,202.0,14.8803,12.2461,8.4531,11.0,-9.1875,1208.0078,3.1513,77.6504,78.0,2.6105,9.7966,13.9335,36.1993,3.9064,0.7133,73.2238,41.2848,114.0,16.0,16.0,239.0,123.0,260.0,0.4375,2.3125,8.0625,-1.9805,-16.0,84.2656,6.5469,5.1719,28.7813,1277.5269,574.7681,22.5,0.6545,12.5781,7.375,66.5625,6.352799999999995,388632.0,r
931,333.0460000000007,490.0,1.8339,174.1655,1.2804,339.0,1.4535,215.0,14.0251,9.1641,10.6172,10.0,-11.0,1483.2153,2.0649,98.4035,5.0,0.011,8.0655,18.6632,28.9381,3.8924,0.9154,71.9696,40.4844,117.0,16.0,16.0,307.0,34.0,278.0,0.3984,3.8125,6.75,-3.9102,-15.5,82.9375,-7.8594,-2.0625,-24.8594,1508.1177,581.665,23.5,0.6402,2.5156,9.6875,83.3594,6.257183333333344,388069.0,l
932,333.4139999999997,493.0,1.8836,173.4104,1.3156,269.0,22.2543,201.0,12.7719,10.4219,7.3828,11.0,-8.6875,1078.125,3.145,77.7457,77.0,2.5314,9.9096,14.1697,36.4684,3.9336,0.7292,74.0788,41.8305,116.0,18.0,16.0,235.0,135.0,248.0,0.4922,2.1875,6.6875,-1.8359,-16.75,75.4844,6.2344,-0.0625,26.6094,1154.9683,592.041,22.5,0.6578,11.5469,7.9063,66.7188,6.364433333333328,389330.0,r
933,334.1059999999997,494.0,1.8804,173.1602,1.3123,271.0,21.6763,214.0,13.768,11.0078,8.2695,10.0,-10.0938,1205.7495,3.1144,78.2107,75.0,2.4078,9.8116,14.0995,36.1993,3.9282,0.7335,73.9163,41.7268,119.0,22.0,14.0,235.0,121.0,257.0,0.5352,3.6875,7.5625,-2.0391,-16.5,84.4688,6.75,3.4375,25.8594,1268.8599,566.4673,22.5,0.6562,10.7031,9.625,68.4375,6.3759666666666615,390022.0,r
934,334.4300000000007,492.0,1.838,172.9107,1.2804,323.0,6.9164,127.0,14.6805,10.6563,10.0977,10.0,-8.5938,1414.1235,2.2972,93.0836,24.0,0.2528,8.2096,15.5565,30.3715,3.8844,0.853,71.4992,40.1842,108.0,19.0,14.0,290.0,18.0,319.0,1.1875,3.6875,7.75,-3.3086,-16.75,83.9531,-7.1563,0.4844,-12.5625,1422.9736,623.291,23.5,0.6402,5.7344,9.3906,83.2656,6.280250000000011,389453.0,l
935,334.7989999999997,495.0,1.8902,174.4186,1.3156,272.0,20.9302,214.0,12.9348,10.5273,7.5156,11.0,-9.7813,1094.1162,3.0588,79.0698,72.0,2.2137,9.7785,14.2596,36.0662,3.9509,0.7513,74.4096,42.0416,120.0,21.0,16.0,235.0,131.0,245.0,0.0625,3.125,7.0,-1.832,-16.5,81.0,7.3438,-1.6094,27.625,1151.6113,564.3311,22.5,0.6578,11.875,8.4688,67.0625,6.387516666666661,390715.0,r
936,335.4869999999996,496.0,1.8804,169.4915,1.3123,276.0,22.0339,216.0,14.5884,11.8281,8.5391,11.0,-7.9688,1081.0547,3.1304,77.9661,78.0,2.604,9.4373,13.5228,35.5435,3.9328,0.7035,72.3797,40.7461,102.0,20.0,14.0,242.0,123.0,267.0,0.1133,2.8125,7.8125,-1.6641,-16.75,84.6875,6.5625,2.5156,27.3125,1145.752,559.3262,22.5,0.6562,13.7188,7.8594,68.5469,6.398983333333328,391403.0,r
937,335.8170000000007,494.0,1.8339,169.2525,1.2804,333.0,5.9322,150.0,15.0977,12.2617,8.8086,11.0,-8.1094,1339.4775,2.2583,93.9351,21.0,0.1936,7.824,15.2034,29.4595,3.8857,0.8331,69.9955,39.2245,99.0,18.0,10.0,305.0,58.0,278.0,0.0039,3.1875,8.375,-3.5898,-16.0,88.5313,-5.2344,-1.375,-25.875,1344.1772,602.5391,23.5,0.6402,5.2031,6.8438,87.5156,6.303366666666678,390840.0,l
938,336.19499999999965,497.0,1.8804,170.4545,1.3123,270.0,23.2955,223.0,10.876,9.4727,5.3438,10.0,-11.3906,1198.3032,3.2148,76.7045,82.0,2.8775,9.7617,13.7665,36.3333,3.9272,0.6983,72.9924,41.1372,104.0,20.0,18.0,232.0,134.0,260.0,0.1016,2.1875,5.9375,-1.8477,-16.75,83.9531,8.1875,2.6094,27.5,1270.1416,579.5288,22.5,0.6562,10.875,9.8281,66.2188,6.410783333333328,392111.0,r
939,336.52600000000064,495.0,1.8215,170.697,1.2722,331.0,5.698,149.0,14.9039,10.1367,10.9258,9.0,-8.7813,1310.3027,2.2477,94.1679,20.0,0.1767,8.0006,15.554,29.6375,3.8548,0.8411,70.2896,39.4122,99.0,20.0,15.0,296.0,20.0,318.0,1.2813,3.5625,6.875,-3.6016,-16.0,87.5156,-8.0625,1.0625,-16.1094,1339.7217,620.9106,23.5,0.6361,3.3281,11.25,86.7969,6.315183333333344,391549.0,l
940,336.8989999999996,498.0,1.8771,171.4286,1.3123,274.0,21.7143,217.0,13.1334,10.2188,8.25,10.0,-9.1719,1157.2266,3.1095,78.2857,76.0,2.4723,9.613,13.8146,35.8029,3.9237,0.7186,73.0552,41.1773,108.0,22.0,16.0,236.0,126.0,260.0,0.1523,3.0625,6.375,-1.7227,-17.25,85.3125,6.75,6.9688,27.5,1225.8911,564.209,22.5,0.6562,12.0625,9.9688,67.7031,6.42251666666666,392815.0,r
