Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
439,139.33700000000016,235.0,2.245,194.4895,1.3881,223.0,27.5974,249.0,16.2965,13.1875,9.5742,5.0,-18.6875,775.0244,3.5336,72.2853,85.0,2.9231,12.4737,18.5794,43.991,4.6847,0.9421,90.9916,52.6245,184.0,36.0,30.0,157.0,93.0,268.0,1.0273,6.9375,7.9375,-2.9141,91.5,71.0625,-7.0,10.7969,-12.5156,1014.7705,911.3159,25.0,0.694,-10.4531,24.1875,54.6563,2.6943166666666696,161659.0,l
440,139.62100000000032,233.0,2.2409,191.0828,1.3889,229.0,27.0701,214.0,16.1469,12.8945,9.7188,2.0,-12.3438,434.6313,3.4847,72.9299,85.0,2.9214,11.8732,17.8187,42.8384,4.6835,0.9278,89.4076,51.6135,173.0,36.0,46.0,147.0,110.0,256.0,1.2539,7.5625,8.25,-1.875,90.5,79.6406,11.2656,1.5,27.2344,938.7207,849.7314,26.0,0.6944,0.6094,32.5781,60.9375,2.449216666666672,162354.0,r
441,139.95400000000018,236.0,2.2343,190.1743,1.381,226.0,28.254,249.0,15.4182,11.7188,10.0195,3.0,-21.6875,711.3647,3.5841,71.6323,89.0,3.2205,12.1447,17.8879,43.4071,4.665,0.9063,89.2567,51.5173,173.0,26.0,49.0,151.0,95.0,274.0,0.7227,4.8125,7.9375,-3.0078,91.5,74.6406,-7.9844,5.8594,-13.9531,1053.1006,999.5728,25.0,0.6905,-8.5625,28.5938,54.9063,2.704600000000003,162276.0,l
442,140.24900000000034,234.0,2.2374,196.3993,1.382,215.0,29.5082,227.0,14.4446,11.5781,8.6367,4.0,-14.9375,542.3584,3.6837,70.3764,90.0,3.2908,13.3413,19.3566,45.6279,4.658,0.9226,91.9384,53.2287,197.0,30.0,42.0,143.0,105.0,251.0,0.5469,6.25,7.125,-2.0469,90.5,79.4531,11.0781,-1.25,27.6406,734.7412,889.0381,26.0,0.691,-3.0156,26.7813,60.2031,2.4596833333333388,162982.0,r
443,140.58500000000018,237.0,2.2166,198.0198,1.3668,213.0,29.703,254.0,19.4327,15.75,11.3828,4.0,-22.2344,958.1299,3.6901,70.297,90.0,3.3272,13.6698,19.6963,46.0563,4.61,0.9173,92.0144,53.2772,188.0,22.0,47.0,144.0,109.0,258.0,0.2617,7.625,10.3125,-2.9805,91.5,66.0625,-8.4219,5.125,-16.3125,1037.2314,912.6587,25.0,0.6834,-9.5625,26.2188,49.8438,2.715116666666669,162907.0,l
444,140.86000000000033,235.0,2.234,195.122,1.3785,219.0,28.6645,228.0,15.382,12.5469,8.8984,3.0,-13.4063,485.0464,3.6164,71.2195,88.0,3.1544,12.9165,18.9176,44.7945,4.6553,0.9262,91.2029,52.7593,191.0,32.0,43.0,144.0,105.0,253.0,0.2656,7.25,8.25,-2.4531,90.75,76.9688,12.2656,1.1563,28.6094,901.4282,742.4927,26.0,0.6892,-2.1094,29.7813,58.5781,2.469866666666672,163593.0,r
445,141.19100000000017,238.0,2.1777,194.4895,1.3456,218.0,29.2208,251.0,17.2777,13.375,10.9375,5.0,-21.1875,894.165,3.6606,70.6645,90.0,3.3796,13.2133,18.9165,45.0,4.5303,0.892,89.8809,51.9156,187.0,35.0,32.0,151.0,93.0,270.0,0.5742,7.0625,7.8125,-3.3398,91.5,74.5781,-8.7031,7.1563,-10.4063,1045.5322,936.0962,25.0,0.6728,-11.1875,23.5938,54.9219,2.725216666666669,163513.0,l
446,141.47500000000034,236.0,2.2271,194.8052,1.3785,219.0,28.8961,227.0,14.3867,11.1641,9.0742,3.0,-13.9844,445.7397,3.6256,71.1039,89.0,3.2263,12.9357,18.8811,44.7945,4.64,0.9171,90.8671,52.545,185.0,20.0,58.0,141.0,110.0,254.0,0.4063,6.75,6.1875,-2.043,90.75,79.1875,12.8438,1.6094,28.6094,859.375,791.8701,26.0,0.6892,-0.4063,28.6563,61.0469,2.4801166666666723,164208.0,r
447,141.80800000000016,239.0,2.1812,196.3993,1.3491,214.0,29.8361,292.0,17.3641,13.8711,10.4453,5.0,-18.9844,968.3838,3.7103,70.0491,91.0,3.4459,13.6605,19.4345,45.8411,4.5336,0.8945,90.8111,52.5093,193.0,33.0,24.0,157.0,93.0,268.0,0.7969,7.25,8.6875,-2.8906,92.0,68.2031,-6.5469,7.5625,-15.5,1038.9404,1026.3062,25.0,0.6746,-12.0781,23.375,51.3438,2.7355000000000027,164130.0,l
448,142.09100000000035,237.0,2.2271,197.0443,1.375,225.0,25.9868,230.0,15.3004,12.125,9.332,2.0,-12.1094,448.1812,3.4133,73.8916,79.0,2.5495,12.4112,18.7802,43.6,4.6475,0.9686,91.2496,52.7891,189.0,10.0,70.0,145.0,109.0,245.0,0.5156,10.375,3.125,-1.5469,90.5,76.0313,10.5781,0.5313,25.9375,908.3862,780.5176,26.0,0.6875,-1.1406,31.4688,59.5469,2.490383333333339,164824.0,r
449,142.41900000000015,240.0,2.2166,200.6689,1.3633,215.0,28.0936,262.0,16.8747,13.4258,10.2227,5.0,-20.3594,918.7012,3.5628,71.9064,84.0,2.9067,13.5158,19.8577,45.6279,4.6123,0.9511,92.611,53.658,206.0,36.0,30.0,149.0,91.0,256.0,0.1367,6.875,8.125,-2.9258,91.5,64.5781,-7.1094,7.8594,-14.4531,959.1064,964.8438,25.0,0.6816,-13.8438,22.6094,50.0313,2.745683333333336,164741.0,l
450,142.70000000000036,238.0,2.2374,201.6807,1.375,219.0,26.2626,234.0,14.1767,10.9727,8.9766,3.0,-12.5156,401.2451,3.4338,73.6134,78.0,2.4854,13.0464,19.7232,44.7945,4.663,0.9917,93.1986,54.033,207.0,32.0,41.0,146.0,99.0,243.0,0.5352,6.375,7.25,-2.1875,90.5,71.4844,9.6094,1.1406,27.6563,823.3643,790.4053,26.0,0.6875,-0.8594,28.0,59.7813,2.500533333333339,165433.0,r
451,143.01700000000017,241.0,2.2131,199.6672,1.3562,212.0,29.3333,229.0,15.8842,12.582,9.6953,5.0,-17.2344,952.2705,3.6698,70.5491,88.0,3.2061,13.8297,19.9646,46.2736,4.601,0.9298,92.5708,53.6323,201.0,33.0,26.0,153.0,88.0,267.0,0.4219,7.6875,8.25,-3.0156,91.5,73.125,-6.6719,8.0781,-14.6563,960.022,971.4355,25.0,0.6781,-12.8281,22.6719,53.4531,2.755650000000003,165339.0,l
452,143.29500000000036,239.0,2.2063,196.0784,1.3542,222.0,27.451,194.0,15.688,12.4727,9.5156,2.0,-13.625,501.1597,3.5135,72.549,84.0,2.926,12.7496,18.8334,44.1892,4.5979,0.9336,90.5878,52.3667,184.0,9.0,68.0,145.0,108.0,254.0,0.8672,10.4375,3.625,-1.6367,90.0,77.4063,10.6406,3.5,27.6563,928.4668,819.8853,26.0,0.6771,0.2344,31.5,59.8438,2.510450000000006,166028.0,r
453,143.61800000000017,242.0,2.206,192.3077,1.3526,223.0,28.5256,224.0,14.7719,10.7891,10.0898,4.0,-18.5313,659.1187,3.5964,71.4744,89.0,3.2878,12.5706,18.3234,43.991,4.5985,0.9005,89.4004,51.609,174.0,38.0,32.0,153.0,95.0,276.0,0.7969,7.0,7.4375,-2.8047,91.25,80.0,-8.5156,7.8281,-16.7188,999.0845,946.4722,25.0,0.6763,-11.6406,25.2813,57.5469,2.7656666666666694,165940.0,l
454,143.90700000000038,240.0,2.189,192.6164,1.3439,225.0,27.6527,204.0,16.3938,12.9453,10.0586,2.0,-14.2344,491.5161,3.5378,72.2311,86.0,3.0904,12.4542,18.2334,43.6,4.5633,0.9077,89.0852,51.4078,171.0,34.0,50.0,141.0,111.0,261.0,0.5977,8.0,8.75,-1.5586,90.5,73.5625,12.2344,-1.9375,27.6563,941.8335,808.7769,26.0,0.6719,-1.6094,32.2344,58.4688,2.520650000000006,166640.0,r
455,144.24200000000016,243.0,2.1883,197.0443,1.3385,228.0,25.0,204.0,18.7934,15.1953,11.0586,3.0,-18.7813,911.7432,3.3421,74.8768,76.0,2.4241,12.2931,18.6277,43.0263,4.5655,0.9644,90.2192,52.1315,179.0,26.0,37.0,165.0,89.0,272.0,0.8789,8.25,9.375,-2.6875,91.0,78.4063,-10.2031,6.3594,-16.6094,1080.3223,947.937,25.0,0.6692,-10.5781,29.2969,56.1563,2.7760666666666696,166564.0,l
456,144.53000000000037,241.0,2.2028,199.6672,1.3439,223.0,25.6667,224.0,16.7526,13.0,10.5664,2.0,-13.5313,453.9795,3.3901,74.2097,77.0,2.4783,12.7524,19.2308,43.991,4.5915,0.9747,91.5978,53.0114,187.0,10.0,72.0,141.0,113.0,245.0,0.3945,10.3125,3.3125,-1.4727,90.5,71.2344,11.125,1.8281,28.2656,913.3301,748.5962,26.0,0.6719,-1.6406,32.0625,57.0469,2.5310333333333395,167263.0,r
457,144.85100000000017,244.0,2.1954,196.0784,1.3385,222.0,27.451,189.0,14.7667,12.0,8.6055,4.0,-19.3438,751.3428,3.5135,72.549,84.0,2.9604,12.7911,18.8334,44.1892,4.5739,0.9288,90.3498,52.2149,186.0,38.0,30.0,154.0,94.0,266.0,0.5586,6.6875,7.5625,-2.9063,91.0,75.1563,-7.1563,6.4688,-10.6563,980.5298,953.6133,25.0,0.6692,-10.1563,27.0625,53.6406,2.786216666666669,167173.0,l
458,145.13100000000037,242.0,2.1751,195.7586,1.3265,227.0,25.817,220.0,15.5229,12.5859,9.0859,3.0,-12.3125,492.1875,3.4009,74.062,79.0,2.6425,12.4009,18.5085,43.2159,4.5351,0.9413,89.596,51.7338,189.0,8.0,61.0,158.0,105.0,247.0,0.6875,9.5,2.9375,-1.7188,90.5,78.0469,10.3594,0.6719,28.7969,871.582,816.2842,26.0,0.6633,-3.9063,30.4531,59.9219,2.541050000000006,167864.0,r
459,145.46300000000016,245.0,2.2025,194.4895,1.3456,225.0,26.9481,186.0,15.0996,12.6133,8.3008,4.0,-19.8438,739.502,3.4844,72.9335,83.0,2.8753,12.447,18.4591,43.6,4.5932,0.9322,89.9398,51.9532,180.0,38.0,32.0,155.0,95.0,268.0,0.8359,6.9375,7.375,-3.3555,91.0,73.5156,-7.0781,8.1719,-13.0469,896.3623,923.0347,25.0,0.6728,-11.8906,24.875,53.0313,2.7964166666666697,167785.0,l
460,145.74400000000037,243.0,2.1578,192.926,1.3196,223.0,28.2958,216.0,14.8332,12.2266,8.3984,2.0,-12.3438,415.5273,3.5785,71.7042,88.0,3.2948,12.7624,18.3949,43.991,4.4923,0.8863,88.5481,51.065,181.0,10.0,78.0,135.0,111.0,253.0,0.8594,8.6875,2.375,-1.6094,90.5,81.7656,11.9219,1.2656,28.1406,820.2515,969.6655,26.0,0.6598,-1.2656,33.2031,59.1406,2.551266666666673,168477.0,r
461,146.08000000000015,246.0,2.2025,192.0,1.3456,228.0,26.9231,184.0,16.7599,13.8555,9.4297,4.0,-22.3906,752.6855,3.4825,72.96,84.0,2.9448,12.1208,17.9849,43.0263,4.5969,0.9198,89.0073,51.3581,173.0,24.0,51.0,153.0,97.0,270.0,0.418,6.625,9.375,-3.1875,91.0,76.7188,-8.7656,5.4688,-13.375,1009.7046,934.8755,25.0,0.6728,-11.125,26.4219,54.9063,2.806700000000003,168402.0,l
462,146.36600000000035,244.0,2.1578,191.3876,1.3196,223.0,28.754,214.0,15.7581,12.7773,9.2227,3.0,-11.9531,446.167,3.6233,71.1324,90.0,3.4459,12.7251,18.2185,43.991,4.4923,0.8743,88.1889,50.8358,173.0,10.0,69.0,144.0,119.0,253.0,0.8438,9.5625,2.8125,-1.5664,90.5,85.75,10.7969,-0.1563,25.0156,837.7075,1072.6318,26.0,0.6598,-3.4688,29.9688,59.3906,2.561633333333339,169099.0,r
463,146.70500000000015,247.0,2.1989,193.5484,1.3456,213.0,31.2903,181.0,15.1386,12.2188,8.9375,4.0,-21.1719,765.0757,3.8216,68.7097,97.0,3.9242,13.6374,19.2067,46.0563,4.5712,0.8679,90.3782,52.233,176.0,38.0,34.0,141.0,113.0,266.0,0.3867,7.0,7.875,-3.0469,91.75,69.0313,-7.4844,2.9688,-13.3906,1079.3457,898.1934,25.0,0.6728,-8.5156,26.8125,48.8281,2.8171166666666694,169027.0,l
464,146.99300000000036,245.0,2.1786,192.3077,1.3369,216.0,30.7692,217.0,13.949,11.4297,7.9961,3.0,-13.7031,399.1089,3.7778,69.2308,96.0,3.8687,13.3647,18.8293,45.4167,4.53,0.8603,89.3463,51.5744,182.0,4.0,73.0,139.0,112.0,258.0,0.418,9.375,1.9375,-2.3047,89.75,81.9375,9.8594,2.875,26.5469,833.1299,907.959,26.0,0.6685,-0.875,29.3438,59.4219,2.57208333333334,169726.0,r
465,147.32500000000016,248.0,2.1919,193.8611,1.3491,216.0,30.0971,178.0,17.2169,13.6953,10.4336,5.0,-20.2813,962.4634,3.7315,69.79,93.0,3.5987,13.3513,18.997,45.4167,4.5591,0.8835,90.1581,52.0925,189.0,33.0,22.0,161.0,97.0,266.0,0.4961,7.375,8.1875,-3.2031,91.5,74.6875,-7.4844,4.4844,-16.1563,1007.6904,934.3872,25.0,0.6746,-7.1719,22.6719,54.7344,2.827450000000003,169647.0,l
466,147.61700000000036,246.0,2.1786,195.7586,1.3439,219.0,28.4314,218.0,12.0656,9.6563,7.2344,3.0,-15.375,448.2422,3.5982,71.4519,87.0,3.1625,13.1398,18.9916,44.7945,4.5334,0.9087,90.1895,52.1126,197.0,6.0,74.0,139.0,103.0,249.0,0.4922,6.8125,1.4375,-2.082,89.75,80.1719,9.1563,3.4375,23.2813,801.5747,916.0767,26.0,0.6719,-1.4219,29.5625,59.6406,2.5824833333333395,170350.0,r
467,147.9440000000002,249.0,2.1883,192.0,1.3526,216.0,30.7692,174.0,17.7352,14.7578,9.8359,5.0,-17.9219,1185.2417,3.787,69.12,96.0,3.8239,13.3224,18.7966,45.4167,4.5513,0.8643,89.5503,51.7046,173.0,36.0,23.0,157.0,105.0,274.0,0.2539,8.375,9.0625,-2.7344,91.5,79.0625,-5.4375,3.0781,-15.0781,1231.3843,940.8569,25.0,0.6763,-12.0781,23.1406,52.7031,2.8377666666666697,170266.0,l
468,148.23000000000036,247.0,2.2097,193.8611,1.3646,217.0,29.7735,270.0,14.1596,11.5938,8.1289,3.0,-12.9844,408.2642,3.7051,70.1131,92.0,3.4819,13.1819,18.9204,45.2074,4.5995,0.8951,90.4598,52.2851,195.0,6.0,63.0,148.0,107.0,249.0,0.8945,5.375,1.875,-2.6797,90.5,76.2969,9.8906,1.4375,21.9063,878.7842,777.4658,26.0,0.6823,-0.3438,29.5469,58.9219,2.592700000000006,170963.0,r
469,148.56900000000016,250.0,2.206,196.7213,1.3597,221.0,27.541,191.0,18.538,15.75,9.7773,5.0,-19.5313,1084.1064,3.5204,72.459,84.0,2.9142,12.8614,18.9744,44.3891,4.5961,0.9354,90.8353,52.5247,188.0,34.0,26.0,161.0,89.0,270.0,0.1367,8.375,9.5625,-2.6641,91.5,67.1406,-6.3594,7.6719,-15.5156,1096.4966,1059.3872,25.0,0.6799,-14.7344,22.25,52.1563,2.848183333333336,170891.0,l
470,148.84900000000036,248.0,2.1959,192.3077,1.3577,224.0,28.2051,253.0,16.3004,11.1289,11.9102,1.0,-11.2656,350.3418,3.5714,71.7949,88.0,3.2026,12.514,18.2592,43.7946,4.5774,0.9004,89.1158,51.4273,170.0,51.0,36.0,137.0,114.0,260.0,0.2148,7.0625,6.8125,-1.6953,90.5,79.7656,9.2656,3.2188,26.4531,935.2417,807.251,26.0,0.6789,0.1563,33.8125,58.9063,2.6030166666666728,171582.0,r
471,149.17900000000017,251.0,2.2166,192.0,1.3704,217.0,30.4487,202.0,19.0946,15.0391,11.7656,6.0,-21.5156,877.5635,3.7604,69.44,95.0,3.6966,13.1165,18.7178,45.2074,4.6147,0.8799,90.0643,52.0327,188.0,17.0,47.0,153.0,87.0,276.0,0.1758,6.25,12.0,-3.6992,91.5,67.1719,-8.625,6.375,-10.7813,926.0864,917.1753,25.0,0.6852,-12.3438,21.2031,52.0156,2.858350000000003,171501.0,l
472,149.47300000000038,249.0,2.1959,195.7586,1.3612,223.0,27.1242,229.0,14.7577,11.4453,9.3164,2.0,-12.6875,417.7246,3.4978,72.7569,83.0,2.8424,12.687,18.7331,43.991,4.5762,0.9334,90.2962,52.1807,187.0,38.0,40.0,145.0,105.0,253.0,0.1406,6.875,7.3125,-1.9727,90.5,73.875,8.6406,2.375,21.2969,891.1133,792.9688,26.0,0.6806,1.0156,31.6094,59.4375,2.613416666666673,172206.0,r
473,149.80400000000014,252.0,2.2096,195.122,1.3668,222.0,27.6873,231.0,16.8819,13.8203,9.6953,4.0,-19.7656,774.5972,3.5405,72.1951,85.0,2.9685,12.7154,18.7179,44.1892,4.6051,0.9287,90.4716,52.2926,183.0,22.0,47.0,153.0,91.0,272.0,0.0781,7.3125,9.75,-2.9883,92.0,69.4531,-7.9219,5.6094,-12.9844,1056.7017,905.1514,25.0,0.6834,-12.8125,26.1563,52.6875,2.8687666666666694,172126.0,l
474,150.08600000000038,250.0,2.2063,195.7586,1.3646,225.0,26.4706,231.0,12.0382,9.1953,7.7695,2.0,-13.3906,428.4668,3.4489,73.4095,81.0,2.7004,12.4618,18.6166,43.6,4.6015,0.9466,90.4029,52.2487,191.0,6.0,76.0,143.0,107.0,245.0,0.1367,8.9375,2.375,-2.1758,90.5,72.9531,10.1406,1.4688,28.1094,845.6421,764.2822,26.0,0.6823,-0.8281,30.75,60.3594,2.6236333333333395,172819.0,r
475,150.41900000000015,253.0,2.1812,194.1748,1.3491,231.0,25.2427,231.0,16.0349,12.6211,9.8906,2.0,-20.25,742.6147,3.3506,74.7573,78.0,2.5331,11.9929,18.1061,42.4675,4.5535,0.942,88.9402,51.3152,172.0,28.0,50.0,153.0,91.0,274.0,0.6055,8.0,8.625,-2.6875,92.0,75.5625,-8.0,5.7969,-13.2656,1013.855,929.6875,25.0,0.6746,-13.2656,31.0469,55.6094,2.879016666666669,172741.0,l
476,150.69900000000035,251.0,2.2167,191.0828,1.3716,222.0,29.2994,232.0,12.6965,9.8906,7.9609,3.0,-14.4688,390.7471,3.6577,70.7006,92.0,3.4644,12.6004,18.2518,44.1892,4.6208,0.8886,89.3308,51.5645,184.0,21.0,58.0,143.0,114.0,248.0,1.207,5.4375,6.6875,-2.4258,90.5,71.5469,10.6563,-0.9688,27.2344,835.4492,770.2637,26.0,0.6858,-0.2969,29.875,57.7813,2.633850000000006,173432.0,r
477,151.03700000000015,254.0,2.1989,193.2367,1.3597,228.0,26.4516,233.0,15.4754,12.8359,8.6445,5.0,-19.6406,657.1045,3.4474,73.43,82.0,2.7773,12.1622,18.1366,43.0263,4.589,0.9308,89.3067,51.5491,187.0,21.0,52.0,155.0,81.0,272.0,0.0078,5.6875,8.8125,-3.2031,92.0,70.4219,-6.4688,7.5781,-11.0781,994.9341,910.2173,25.0,0.6799,-11.9844,23.625,56.7188,2.8893166666666694,173359.0,l
478,151.32700000000037,252.0,2.1993,192.6164,1.3612,231.0,25.7235,226.0,15.3511,11.4453,10.2305,1.0,-12.1719,376.1597,3.3939,74.1573,80.0,2.6409,11.8878,17.9045,42.4675,4.5937,0.9372,88.9595,51.3275,173.0,28.0,62.0,141.0,111.0,253.0,1.3945,7.4375,7.1875,-1.9102,90.5,76.4375,9.8438,2.875,25.0781,911.8652,807.0679,26.0,0.6806,-0.4063,34.3281,58.4844,2.644316666666673,174060.0,r
479,151.65800000000016,255.0,2.1954,192.3077,1.3597,230.0,26.2821,185.0,14.7249,11.9766,8.5664,3.0,-22.6406,740.9668,3.4261,73.7179,82.0,2.7773,11.9803,17.9157,42.6522,4.5836,0.925,88.7375,51.1859,180.0,40.0,35.0,155.0,86.0,272.0,0.3984,5.875,7.0625,-3.1016,91.5,69.9844,-7.2344,9.1719,-8.4844,997.6807,889.0991,25.0,0.6799,-11.1719,27.6094,54.8594,2.8996666666666693,173980.0,l
480,151.9500000000004,253.0,2.182,190.779,1.3508,227.0,27.707,225.0,13.275,10.6289,7.9531,3.0,-11.7031,395.4468,3.5419,72.1781,87.0,3.1464,12.256,17.8971,43.2159,4.5504,0.8946,88.2553,50.8782,173.0,36.0,43.0,148.0,113.0,255.0,1.7617,5.8125,7.25,-2.707,90.5,79.8906,8.9844,3.4063,28.625,843.0176,840.8813,26.0,0.6754,0.3125,30.4063,60.5313,2.6547000000000063,174683.0,r
481,152.28200000000015,256.0,2.1777,186.0465,1.3562,231.0,28.2609,183.0,14.5336,11.6133,8.7383,3.0,-21.0469,796.936,3.5844,71.6279,91.0,3.428,11.815,17.1206,42.4675,4.5456,0.8602,86.4565,49.7301,156.0,26.0,52.0,153.0,101.0,280.0,0.3203,5.1875,8.25,-3.0273,91.0,75.5469,-8.4844,7.125,-12.8125,1102.8442,930.3589,25.0,0.6781,-10.125,30.0469,53.2813,2.910066666666669,174604.0,l
482,152.92700000000016,257.0,2.1954,190.779,1.3668,228.0,27.3885,184.0,15.8516,11.9063,10.4648,5.0,-21.0469,839.7827,3.5175,72.496,86.0,3.0386,12.119,17.8387,43.0263,4.5812,0.9043,88.4808,51.0221,169.0,21.0,52.0,155.0,95.0,276.0,0.9766,6.4375,8.375,-3.043,91.0,79.9063,-8.0938,7.8281,-14.8281,978.0884,936.7065,25.0,0.6834,-10.0469,24.0156,58.3906,2.9208166666666693,175249.0,l
483,153.21700000000038,255.0,2.1647,189.5735,1.3508,225.0,28.7975,188.0,14.385,11.1523,9.0859,2.0,-16.0,503.2959,3.6267,71.09,91.0,3.4417,12.4711,17.8834,43.6,4.5098,0.8673,87.6581,50.497,165.0,24.0,56.0,145.0,119.0,259.0,1.0117,6.5625,7.1875,-2.1641,90.75,81.3906,11.875,2.25,24.3594,903.8696,886.5967,26.0,0.6754,-3.0,31.625,57.8594,2.6758166666666727,175950.0,r
484,153.55600000000015,258.0,2.1954,192.0,1.3739,224.0,28.2051,210.0,15.2185,11.2383,10.2617,5.0,-21.7031,828.3691,3.5804,71.68,88.0,3.1649,12.5088,18.2235,43.7946,4.5763,0.9002,89.1053,51.4206,177.0,22.0,49.0,153.0,89.0,278.0,0.875,5.1875,7.5625,-3.043,91.75,73.1406,-7.3281,9.2656,-14.8594,965.271,897.7051,25.0,0.6869,-8.875,24.375,56.5781,2.9313000000000025,175878.0,l
485,153.85000000000036,256.0,2.1855,191.6933,1.3681,226.0,27.7955,176.0,14.1158,10.793,9.0977,1.0,-13.6719,434.2651,3.5398,72.2045,87.0,3.1066,12.3545,18.0641,43.4071,4.5568,0.8981,88.5775,51.0838,174.0,39.0,42.0,145.0,116.0,252.0,1.8828,6.5,7.5625,-2.0898,90.25,78.25,9.3281,1.9219,25.5781,945.6787,976.2573,26.0,0.684,0.1563,34.5156,58.2969,2.686366666666673,176583.0,r
486,154.18100000000013,259.0,2.1954,191.0828,1.3739,224.0,28.6624,239.0,15.2571,12.1719,9.1992,4.0,-19.3125,654.2358,3.6071,71.3376,90.0,3.3101,12.4882,18.1184,43.7946,4.5763,0.888,88.7397,51.1873,182.0,38.0,35.0,151.0,88.0,274.0,0.1875,6.0,7.0625,-2.9648,91.75,70.0469,-5.4375,7.2031,-11.6875,942.749,936.8896,25.0,0.6869,-10.7031,27.3594,53.5781,2.941716666666669,176503.0,l
487,154.47600000000037,257.0,2.1993,192.0,1.3785,223.0,28.5256,162.0,12.4497,10.3086,6.9805,3.0,-12.8594,403.3203,3.6054,71.36,89.0,3.2263,12.5881,18.2881,43.991,4.5838,0.8977,89.2575,51.5177,183.0,6.0,74.0,143.0,103.0,259.0,1.25,7.9375,2.0,-2.2383,90.25,82.0938,7.7969,2.0156,27.2813,790.1611,786.499,26.0,0.6892,-1.4531,28.5469,59.8438,2.696800000000006,177209.0,r
488,154.80900000000014,260.0,2.1954,190.779,1.3774,229.0,27.0701,216.0,17.5989,14.832,9.4727,5.0,-19.0625,724.7314,3.4934,72.814,85.0,2.9456,12.0315,17.7822,42.8384,4.5824,0.9084,88.4205,50.9836,168.0,22.0,50.0,157.0,95.0,276.0,0.7656,7.625,10.1875,-3.0547,91.75,73.0,-5.8281,9.8281,-12.2344,1037.1704,952.3315,25.0,0.6887,-11.7656,24.4219,56.3125,2.952183333333336,177131.0,l
489,155.10100000000034,258.0,2.182,190.779,1.3716,230.0,26.7516,159.0,15.0332,11.3008,9.9141,1.0,-16.1563,463.8062,3.4696,73.132,84.0,2.8891,11.9937,17.7276,42.6522,4.554,0.9068,88.0716,50.7609,169.0,26.0,61.0,143.0,114.0,255.0,1.5625,7.0,7.0,-1.8594,90.25,78.2031,11.7031,0.1719,25.5156,932.9224,884.5825,26.0,0.6858,-1.9219,35.125,59.2656,2.7072166666666724,177834.0,r
490,155.43800000000013,261.0,2.206,193.2367,1.3845,224.0,27.7419,215.0,15.6549,12.7539,9.0781,2.0,-18.4531,622.3145,3.5446,72.1417,86.0,2.9998,12.4977,18.3682,43.7946,4.5998,0.917,89.7045,51.8031,173.0,41.0,38.0,145.0,97.0,274.0,0.6289,7.0,7.75,-2.8359,91.75,69.4844,-4.7031,2.8594,-10.125,1067.2607,903.9917,25.0,0.6923,-7.4844,32.1406,53.5313,2.962666666666669,177760.0,l
491,155.73000000000033,259.0,2.182,192.3077,1.3716,223.0,28.5256,161.0,15.3343,12.8555,8.3594,3.0,-13.6719,476.1963,3.5964,71.4744,89.0,3.2426,12.6584,18.3234,43.991,4.5456,0.8904,88.8866,51.2811,175.0,6.0,70.0,147.0,114.0,256.0,1.0508,9.75,3.1875,-2.4883,90.25,81.0,9.4844,-0.3594,22.375,890.3809,779.6021,26.0,0.6858,-2.1406,28.6406,57.5625,2.7177000000000056,178463.0,r
492,156.05900000000014,262.0,2.1706,194.1748,1.3633,230.0,25.5663,212.0,15.2286,12.0313,9.3359,3.0,-20.7188,786.499,3.3739,74.4337,79.0,2.5714,12.1179,18.1534,42.6522,4.5287,0.9331,88.7586,51.1994,176.0,28.0,49.0,153.0,98.0,264.0,0.6875,7.125,8.625,-2.7031,91.75,68.5469,-7.7969,5.2656,-15.6094,1108.2153,965.1489,25.0,0.6816,-12.4375,30.375,52.3125,2.973016666666669,178381.0,l
493,156.35400000000035,260.0,2.2097,194.4895,1.3854,221.0,28.2468,174.0,16.0707,12.7031,9.8438,4.0,-12.9531,515.8081,3.5837,71.637,87.0,3.0679,12.7967,18.708,44.3891,4.6043,0.9183,90.3552,52.2183,183.0,34.0,30.0,157.0,109.0,255.0,0.5781,6.875,8.1875,-2.5078,90.5,74.6875,8.7969,-0.7188,25.0625,902.0996,811.3403,25.5,0.6927,-0.7656,27.1094,57.5625,2.7281000000000057,179087.0,r
494,156.6770000000001,263.0,2.1635,187.7934,1.3597,231.0,27.5862,220.0,16.0305,12.8164,9.6289,5.0,-20.5625,756.1646,3.5325,72.3005,88.0,3.1978,11.9046,17.3193,42.4675,4.5142,0.8724,86.6967,49.8834,168.0,22.0,52.0,157.0,91.0,278.0,0.0586,5.75,9.125,-2.9922,91.75,77.8594,-7.375,4.4844,-12.3281,952.2705,955.9937,25.0,0.6799,-11.7031,23.4688,56.0625,2.983316666666669,178999.0,l
