Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
337,132.13899999999995,187.0,0.828,165.5172,0.5955,316.0,12.7072,30.0,6.7912,4.9766,4.6211,2.0,2.1094,207.8857,2.5886,87.1724,46.0,1.9964,11.6053,13.0716,31.0443,1.6908,0.3292,47.6847,24.9855,49.0,56.0,17.0,243.0,139.0,264.0,0.0898,3.0,3.625,-1.3555,34.0,81.9844,-1.5156,2.2969,12.625,667.4805,483.2153,25.0,0.2977,16.4688,33.5938,45.875,2.643549999999999,189892.0,r
338,132.57599999999994,192.0,0.8023,166.205,0.5807,356.0,1.385,0.0,10.5471,7.5742,7.3398,4.0,-3.0313,309.021,2.0562,98.615,5.0,0.0242,13.7339,17.1545,27.5562,1.6409,0.3626,44.997,23.2701,64.0,44.0,14.0,298.0,60.0,288.0,0.2578,3.75,4.3125,-1.7852,33.0,79.1094,-4.9063,1.6563,-11.5313,719.1162,534.6069,24.5,0.2904,14.5781,27.1406,70.9063,2.723099999999999,189698.0,l
339,132.86399999999995,188.0,0.8598,166.6667,0.621,341.0,5.2778,33.0,8.9882,4.7148,7.6523,4.0,-2.4219,201.7212,2.2229,94.7222,19.0,0.3268,12.4037,15.0456,28.7683,1.7593,0.3752,47.0622,24.5882,66.0,41.0,18.0,282.0,89.0,272.0,0.5156,3.0625,3.9375,-2.2969,34.0,77.8281,0.9375,-6.3906,13.1875,676.9409,486.9385,25.0,0.3105,21.8906,25.875,63.1406,2.6556333333333324,190617.0,r
340,133.29799999999994,193.0,0.7995,165.9751,0.5779,348.0,3.6011,0.0,11.5304,8.625,7.6523,4.0,-6.0625,427.3682,2.1552,96.2656,13.0,0.1644,12.9664,15.6291,28.1897,1.6344,0.3531,45.3202,23.4764,69.0,36.0,16.0,296.0,92.0,259.0,0.1602,3.6875,4.375,-2.1172,33.0,83.2656,-5.0781,-0.5,-13.5469,736.9385,513.7329,24.5,0.289,11.5625,24.875,69.7344,2.7351333333333323,190420.0,l
341,133.58399999999995,189.0,0.8598,165.9751,0.621,367.0,0.0,33.0,7.8659,5.957,5.1367,2.0,0.8906,204.1626,1.9401,101.5214,-6.0,0.0326,14.5431,20.0196,26.7302,1.7621,0.401,45.8078,23.7876,55.0,50.0,21.0,296.0,88.0,258.0,0.2734,2.4375,2.8125,-1.6367,34.0,78.1406,-0.1563,-3.7656,10.0313,683.7769,523.3765,25.0,0.3105,23.25,32.4375,64.8125,2.6676333333333324,191337.0,r
342,134.02099999999993,194.0,0.7995,165.5172,0.5779,345.0,4.6961,0.0,8.9965,5.6172,7.0273,5.0,-3.2813,237.3657,2.2029,95.1724,17.0,0.2811,12.6295,15.027,28.4348,1.6341,0.3473,45.3893,23.5205,62.0,38.0,20.0,287.0,83.0,278.0,0.125,3.75,4.1875,-1.5,32.75,81.1094,-4.1875,-3.1563,-20.5625,707.8247,530.9448,24.5,0.289,14.1875,23.7344,67.8125,2.747183333333332,191143.0,l
343,134.30699999999996,190.0,0.8534,165.2893,0.6178,307.0,15.427,33.0,13.6056,9.293,9.9375,3.0,-1.9844,400.5127,2.7296,84.573,56.0,2.8508,11.4737,12.8265,31.9544,1.7428,0.3271,48.7387,25.6582,50.0,45.0,16.0,246.0,153.0,258.0,0.0,4.375,4.3125,-1.5195,34.5,79.5,1.4844,1.25,14.125,801.1475,498.7183,25.0,0.3089,15.2031,29.8906,44.5156,2.6796833333333323,192060.0,r
344,134.74599999999992,195.0,0.8135,165.9751,0.5891,354.0,1.9391,0.0,9.9044,7.6992,6.2305,4.0,-4.6406,317.5049,2.0847,97.9253,7.0,0.0468,13.3768,16.6123,27.7119,1.6641,0.3656,45.3366,23.4869,73.0,38.0,16.0,300.0,90.0,251.0,0.4375,3.4375,4.1875,-2.1641,32.75,80.2344,-4.75,-2.9531,-19.875,692.1387,490.2954,24.5,0.2946,11.8438,24.9688,68.7188,2.7592666666666656,191868.0,l
345,135.03299999999996,191.0,0.8662,165.5172,0.6273,397.0,0.0,56.0,8.4778,6.3359,5.6328,4.0,-1.7344,200.5005,1.6524,109.5172,-35.0,1.0974,24.1345,65.9422,24.7103,1.7791,0.434,44.846,23.1738,59.0,48.0,14.0,335.0,44.0,268.0,0.1641,3.3125,3.5625,-1.6836,34.0,81.5781,2.375,0.0,13.1875,625.7324,481.6284,25.0,0.3137,24.6094,27.0781,78.3125,2.6917833333333325,192786.0,r
346,135.46899999999994,196.0,0.8023,166.6667,0.5807,364.0,0.0,0.0,9.5403,5.1797,8.0117,3.0,-3.9531,226.7456,1.956,101.1111,-4.0,0.0155,14.9684,19.667,26.9505,1.6416,0.3737,44.7291,23.0992,65.0,48.0,16.0,300.0,84.0,255.0,0.4063,3.625,3.6875,-1.6641,33.5,79.8125,-6.4531,-3.5156,-18.6719,686.7065,511.5967,24.5,0.2904,11.8438,28.2031,69.6563,2.7713166666666655,192591.0,l
347,135.75799999999998,192.0,0.8471,167.1309,0.6114,341.0,5.0139,60.0,11.1351,8.4414,7.2617,3.0,-1.2969,305.8472,2.2111,94.9861,18.0,0.2978,12.5905,15.2404,28.7683,1.7328,0.3725,46.875,24.4687,66.0,43.0,16.0,282.0,103.0,258.0,0.5195,3.4375,3.625,-1.7227,33.75,84.7031,1.8594,-3.3906,11.3438,702.4536,528.4424,25.0,0.3057,18.7188,27.5938,65.0938,2.703866666666666,193511.0,r
348,136.18899999999994,197.0,0.8023,163.4877,0.5807,358.0,2.4523,0.0,8.3488,5.6094,6.1836,4.0,-4.7188,289.5508,2.1006,97.5477,9.0,0.0784,12.9275,15.8778,27.4022,1.6411,0.3475,44.3923,22.8842,56.0,6.0,55.0,297.0,61.0,293.0,0.1719,5.8125,3.0625,-1.7891,33.5,79.3281,-7.4063,-0.3594,-11.1094,648.6816,558.3496,24.5,0.2904,12.6719,26.7188,71.5313,2.7833166666666656,193311.0,l
349,136.47599999999994,193.0,0.8471,161.9433,0.6146,362.0,2.1622,60.0,11.9023,7.543,9.207,4.0,-2.2656,359.1309,2.0939,97.7058,8.0,0.0585,12.4625,15.6762,27.0994,1.7349,0.3623,44.9069,23.2126,43.0,38.0,16.0,308.0,99.0,264.0,0.2266,4.8125,4.875,-1.8984,33.75,78.3906,1.75,-2.1094,13.0313,766.2964,471.4966,25.0,0.3073,20.3281,25.6094,62.9844,2.7158333333333324,194229.0,r
350,136.92299999999994,198.0,0.8051,164.8352,0.5835,365.0,0.0,119.0,10.7907,8.3203,6.8711,3.0,-4.1563,431.7627,1.989,100.2747,-1.0,0.001,14.1886,18.3202,26.8767,1.6476,0.3643,44.3972,22.8873,58.0,43.0,16.0,306.0,96.0,249.0,0.5703,3.1875,4.0625,-1.7734,33.0,81.3438,-6.9375,-4.5781,-19.7969,720.3369,476.5015,24.5,0.2918,10.4531,29.3594,69.1875,2.795549999999999,194045.0,l
351,137.65099999999995,199.0,0.8079,164.8352,0.5863,365.0,0.0,256.0,10.242,6.5625,7.8633,3.0,-4.6719,309.6313,1.989,100.2747,-1.0,0.001,14.1661,18.3202,26.8767,1.6534,0.3656,44.459,22.9268,58.0,6.0,53.0,306.0,74.0,271.0,0.207,6.75,2.8125,-1.9258,33.25,80.375,-7.5156,-3.7188,-21.8125,696.228,522.522,24.5,0.2932,11.0156,27.8281,71.1875,2.8076833333333324,194773.0,l
352,137.94099999999997,195.0,0.8439,165.9751,0.6114,350.0,3.0471,64.0,8.6255,6.5391,5.625,3.0,-2.1406,247.5586,2.1314,96.8188,11.0,0.1112,12.8589,15.9279,28.0286,1.727,0.375,46.188,24.0303,61.0,46.0,16.0,288.0,91.0,266.0,0.1953,3.3125,4.0,-1.918,33.75,79.7031,0.625,0.125,11.6406,631.5918,494.5068,25.0,0.3057,19.4531,28.0156,62.875,2.740249999999999,195694.0,r
353,138.37899999999993,200.0,0.8107,164.8352,0.5891,360.0,1.0989,261.0,11.4953,8.9648,7.1953,2.0,-2.7344,449.2798,2.0444,98.9011,4.0,0.0153,13.5583,17.093,27.25,1.6588,0.3618,44.7401,23.1062,58.0,45.0,16.0,299.0,99.0,251.0,0.3008,3.25,4.25,-1.8164,33.5,79.7656,-6.4219,-2.9531,-21.6406,715.8203,488.8916,24.5,0.2946,12.8438,30.6563,67.7969,2.8198166666666657,195501.0,l
354,138.66399999999996,196.0,0.8248,164.6091,0.5987,327.0,10.1648,62.0,9.2477,6.5586,6.5195,2.0,-0.3281,257.7515,2.4587,89.7119,37.0,1.2851,11.62,13.2905,30.0,1.6851,0.3341,46.7636,24.3976,47.0,54.0,15.0,258.0,139.0,255.0,0.1406,3.625,3.875,-1.3672,33.75,74.8594,-1.2813,0.9531,12.0,671.3867,488.9526,25.0,0.2993,16.5625,32.375,51.9531,2.752299999999999,196417.0,r
355,139.10699999999994,201.0,0.8107,167.5978,0.5891,354.0,1.1173,267.0,12.2737,9.0195,8.3242,4.0,-6.125,445.2515,2.0452,98.8827,4.0,0.0153,14.01,17.6557,27.7119,1.6583,0.373,45.5357,23.6139,70.0,41.0,18.0,295.0,89.0,255.0,0.2148,3.9375,4.125,-1.7148,33.5,80.3125,-8.4063,-3.5781,-23.7188,752.5635,498.23,24.5,0.2946,13.1719,27.4375,68.1875,2.831949999999999,196229.0,l
356,139.39299999999997,197.0,0.8248,164.3836,0.5987,358.0,1.9178,115.0,8.9369,6.207,6.4297,3.0,-1.5156,227.0508,2.0782,98.0822,7.0,0.046,13.1008,16.4007,27.4022,1.6879,0.3632,45.0487,23.3032,51.0,46.0,16.0,296.0,61.0,298.0,0.3672,3.8125,4.25,-1.7031,34.5,77.375,-0.0625,-3.8906,1.7031,644.7144,476.0742,25.0,0.2993,20.7656,27.875,66.6719,2.764449999999999,197146.0,r
357,139.82299999999995,202.0,0.8135,163.9344,0.5919,356.0,2.7322,272.0,12.2787,8.8945,8.4648,4.0,-3.2031,385.498,2.1124,97.2678,10.0,0.095,12.8461,15.7951,27.5562,1.6643,0.3533,44.8121,23.1522,56.0,40.0,17.0,299.0,89.0,267.0,0.2695,3.9375,4.75,-1.9492,33.5,78.7031,-5.4219,-4.0,-20.8594,718.2617,492.1875,24.5,0.296,12.9688,26.5,65.9219,2.8438833333333324,196945.0,l
358,140.55499999999995,203.0,0.8107,164.3836,0.5891,358.0,1.9178,270.0,11.5811,8.9453,7.3555,5.0,-5.8125,434.8755,2.0782,98.0822,7.0,0.0468,13.1909,16.4007,27.4022,1.6586,0.3569,44.7445,23.109,66.0,35.0,14.0,309.0,79.0,265.0,0.4688,3.25,4.4375,-2.2734,33.0,84.1719,-4.6563,-5.5156,-21.75,722.8394,507.1411,24.5,0.2946,13.25,24.2344,74.125,2.8560833333333324,197677.0,l
359,140.84799999999996,199.0,0.828,163.9344,0.6019,364.0,0.5464,151.0,6.872,5.2734,4.4063,2.0,-0.8438,207.5195,2.022,99.4536,2.0,0.0037,13.503,17.359,26.9505,1.6951,0.3678,44.7644,23.1217,49.0,52.0,20.0,292.0,67.0,288.0,0.0,2.6875,3.5,-1.8203,34.5,80.1094,0.0625,1.625,18.2813,620.5444,515.4419,25.0,0.3009,23.8281,32.8594,68.5313,2.788699999999999,198601.0,r
360,141.28499999999997,204.0,0.8164,164.3836,0.5947,362.0,0.8219,180.0,14.1793,10.5156,9.5117,3.0,-5.5156,491.0278,2.0331,99.1781,3.0,0.0085,13.5517,17.2219,27.0994,1.6707,0.3635,44.6865,23.072,64.0,42.0,14.0,306.0,85.0,257.0,0.3242,4.125,5.125,-2.0703,33.0,81.1719,-7.0938,-2.6094,-20.4688,796.9971,505.6763,24.5,0.2974,10.0625,29.9844,70.2344,2.8682499999999993,198407.0,l
361,141.57999999999996,200.0,0.8407,165.9751,0.6114,355.0,1.662,186.0,11.2836,8.4023,7.5313,3.0,1.0469,261.2915,2.0732,98.2019,6.0,0.0331,13.2906,16.8039,27.6338,1.7209,0.379,45.8875,23.8385,61.0,49.0,16.0,290.0,95.0,257.0,0.0664,3.0625,3.625,-1.6406,34.5,78.9844,0.2344,-2.3281,11.7969,685.73,496.2158,25.0,0.3057,19.5,30.1563,61.5469,2.800899999999999,199333.0,r
362,142.01499999999996,205.0,0.822,168.0672,0.5947,354.0,0.8403,107.0,9.7827,6.6992,7.1289,4.0,-5.375,320.9229,2.0339,99.1597,3.0,0.0085,14.1176,17.9866,27.7119,1.6817,0.3812,45.8745,23.8302,76.0,6.0,52.0,296.0,58.0,280.0,0.0156,3.9375,3.3125,-1.9336,33.0,81.7188,-8.3438,0.4844,-15.2031,682.312,490.6006,24.5,0.2974,9.5625,25.7969,69.9219,2.880416666666666,199137.0,l
363,142.30299999999994,201.0,0.8407,166.205,0.6114,357.0,1.108,189.0,7.1979,4.5586,5.5703,3.0,-2.3125,195.6787,2.0448,98.892,4.0,0.0147,13.5687,17.3709,27.479,1.7211,0.3812,45.7983,23.7815,62.0,45.0,18.0,294.0,93.0,256.0,0.043,3.1875,3.625,-1.8516,34.5,78.9063,1.4531,-4.5,9.4688,632.4463,461.9751,25.0,0.3057,20.3594,27.8594,62.5156,2.812949999999999,200056.0,r
364,142.72899999999996,206.0,0.8192,166.205,0.5919,362.0,0.0,103.0,8.9342,7.0859,5.4414,3.0,-6.0625,282.7148,1.989,100.277,-1.0,0.0009,14.3126,18.6283,27.0994,1.6766,0.3766,45.1024,23.3374,68.0,6.0,56.0,300.0,81.0,257.0,0.7109,5.375,3.625,-1.5391,32.75,80.6563,-5.8594,2.4844,-12.625,633.3008,501.4038,24.5,0.296,8.5781,28.4531,68.8281,2.892316666666666,199851.0,l
365,143.02499999999992,202.0,0.8439,166.8985,0.6114,351.0,2.2284,187.0,7.8601,5.8672,5.2305,3.0,-0.875,213.8062,2.0969,97.6356,8.0,0.0588,13.2371,16.6041,27.9487,1.7271,0.3821,46.3202,24.1146,67.0,46.0,20.0,285.0,96.0,254.0,0.2578,2.75,3.5,-2.0,34.25,75.9844,2.125,-5.3281,11.2031,638.6719,461.9751,25.0,0.3057,19.9063,28.8438,61.3438,2.824983333333332,200778.0,r
366,143.45099999999994,207.0,0.8164,165.2893,0.5919,358.0,1.3774,126.0,8.6923,5.9922,6.2969,9.0,-0.0781,286.8652,2.0559,98.6226,5.0,0.0237,13.49,16.9718,27.4022,1.6703,0.3652,45.0402,23.2977,62.0,6.0,14.0,338.0,93.0,255.0,0.2227,6.3125,3.3125,-1.6563,33.25,99.875,-4.4531,-3.2656,-18.75,642.9443,585.9985,24.5,0.296,6.6094,11.0469,86.875,2.904349999999999,200573.0,l
367,144.17699999999996,208.0,0.8192,164.3836,0.5919,356.0,2.4658,157.0,10.6555,8.2734,6.7148,3.0,-4.1719,360.7178,2.1011,97.5342,9.0,0.0769,12.9628,16.0439,27.5562,1.676,0.3586,45.0191,23.2843,58.0,42.0,12.0,302.0,85.0,269.0,0.1328,3.6875,4.5625,-1.8984,33.25,80.0313,-6.7813,-1.2813,-23.4844,741.2109,488.7085,24.5,0.296,10.7031,27.5156,68.1563,2.9164499999999993,201299.0,l
368,145.19299999999993,205.0,0.8503,165.7459,0.6178,349.0,3.5912,133.0,7.6781,4.1055,6.4883,4.0,-1.7656,199.8291,2.149,96.4088,13.0,0.1538,12.6813,15.6606,28.1089,1.7402,0.3738,46.285,24.0922,64.0,45.0,18.0,286.0,91.0,264.0,0.4023,2.8125,3.6875,-2.1641,34.25,77.7188,1.7969,-5.2188,10.2344,663.208,474.6094,25.0,0.3089,21.9688,27.3906,63.6094,2.8611166666666654,202946.0,r
369,145.62099999999995,210.0,0.8164,163.9344,0.5919,358.0,2.1858,145.0,9.2911,6.1094,7.0,4.0,-4.0938,275.9399,2.0894,97.8142,8.0,0.0608,12.9961,16.1336,27.4022,1.6703,0.3565,44.7796,23.1314,54.0,44.0,16.0,298.0,92.0,264.0,0.1367,3.75,4.1875,-1.6133,33.0,79.8906,-5.3281,-1.6719,-19.875,715.1489,504.9438,24.5,0.296,9.6563,27.0938,67.9219,2.940516666666666,202743.0,l
370,145.91699999999994,206.0,0.8534,166.8985,0.6146,354.0,1.3928,143.0,9.9624,7.2617,6.8203,3.0,-1.4531,311.4624,2.0621,98.4701,5.0,0.0229,13.4426,17.188,27.7119,1.7474,0.3898,46.3956,24.1628,61.0,44.0,18.0,292.0,97.0,256.0,0.5625,3.625,4.0,-1.7813,34.25,78.7344,1.4844,-2.6563,12.8594,714.2944,468.8721,25.0,0.3073,21.1094,28.3125,62.1406,2.873183333333332,203670.0,r
371,146.35299999999995,211.0,0.8135,165.7459,0.5891,360.0,0.5525,144.0,8.5541,6.8047,5.1836,3.0,-4.3594,308.5327,2.0222,99.4475,2.0,0.0038,13.9084,17.7395,27.25,1.6647,0.3689,44.9766,23.2571,58.0,48.0,14.0,298.0,86.0,264.0,0.1992,3.0625,4.0,-1.7305,33.0,80.7188,-7.6719,-2.6875,-21.25,670.0439,480.2856,24.5,0.2946,9.9531,29.9375,68.625,2.952716666666666,203475.0,l
372,146.63599999999994,207.0,0.8534,165.9751,0.6178,367.0,0.0,117.0,8.9024,6.3047,6.2852,4.0,-1.0781,248.9624,1.9401,101.5214,-6.0,0.0328,14.6026,20.0196,26.7302,1.7488,0.398,45.6643,23.696,61.0,42.0,17.0,308.0,87.0,253.0,0.3789,4.0,4.0625,-1.8984,34.25,79.4531,1.9844,-2.5625,13.2656,676.3306,484.2529,25.0,0.3089,20.9219,26.4063,65.4844,2.8851666666666653,204389.0,r
373,147.07699999999997,212.0,0.8079,167.1309,0.5835,366.0,0.0,147.0,11.2334,8.1094,7.7734,4.0,-5.5625,372.0093,1.9235,101.9499,-7.0,0.0472,15.503,20.8942,26.8033,1.6535,0.3815,44.8608,23.1832,64.0,40.0,20.0,306.0,78.0,260.0,0.0547,4.4375,4.5625,-1.7695,33.25,80.3281,-7.3906,-0.4375,-17.1563,745.3613,510.3149,24.5,0.2918,13.8281,26.2969,69.2031,2.9647833333333327,204199.0,l
374,147.35899999999992,208.0,0.8503,166.6667,0.6114,342.0,5.0,82.0,10.1352,5.5977,8.4492,6.0,-2.8281,209.4116,2.2105,95.0,18.0,0.2978,12.5068,15.1618,28.6842,1.7395,0.3721,46.8055,24.4243,69.0,24.0,30.0,288.0,89.0,268.0,0.7773,3.0625,5.0,-2.2891,34.25,81.8906,1.2344,-3.4219,15.1406,746.2158,489.3799,25.0,0.3057,21.0313,21.4063,63.9688,2.897216666666665,205112.0,r
375,147.79499999999996,213.0,0.8051,170.2128,0.5807,346.0,1.7045,0.0,11.2135,8.2148,7.6328,3.0,-5.1719,432.9224,2.0751,98.156,6.0,0.0348,14.21,17.6388,28.3526,1.6459,0.3791,46.31,24.1082,83.0,42.0,16.0,288.0,86.0,253.0,0.2773,3.4375,4.3125,-1.8359,32.0,79.8438,-7.0156,-3.0156,-19.875,743.7744,505.5542,24.5,0.2904,10.5625,29.1563,66.5938,2.976749999999999,204917.0,l
376,148.07899999999992,209.0,0.8503,167.364,0.6114,367.0,0.0,138.0,9.5405,6.7773,6.7148,2.0,-0.1875,249.4507,1.9074,102.371,-9.0,0.0745,15.3812,21.5943,26.7302,1.7421,0.4059,45.8763,23.8313,59.0,52.0,17.0,298.0,86.0,256.0,0.2305,3.25,3.5625,-1.4102,34.75,73.1719,1.0938,-4.7031,8.5156,696.106,442.0776,25.0,0.3057,18.5781,31.1875,58.875,2.9092166666666652,205832.0,r
377,148.49999999999994,214.0,0.8023,164.8352,0.5779,361.0,0.8242,16.0,8.9658,4.6719,7.6523,5.0,-2.5313,176.0864,2.0332,99.1758,3.0,0.0088,13.7259,17.3148,27.1745,1.6413,0.359,44.5111,22.9601,64.0,41.0,18.0,302.0,82.0,261.0,0.3906,3.625,3.9375,-1.6563,32.5,80.9063,-3.8906,-3.5,-18.0938,680.7251,491.8213,24.5,0.289,13.3125,24.0625,68.6406,2.9884999999999993,205622.0,l
378,148.79599999999994,210.0,0.8439,165.7459,0.6082,361.0,0.2762,142.0,9.2027,6.8086,6.1914,3.0,-2.7031,261.0474,2.0111,99.7238,1.0,0.0009,13.794,17.9881,27.1745,1.7281,0.3839,45.6042,23.6577,58.0,45.0,16.0,300.0,87.0,262.0,0.1875,3.5625,4.0,-1.7813,34.75,78.5,0.0781,-2.8125,6.0156,657.5317,458.374,25.0,0.3041,21.3594,29.2344,64.3281,2.921166666666666,206549.0,r
379,149.22799999999995,215.0,0.8023,164.3836,0.5807,371.0,0.0,9.0,9.9469,6.9648,7.1016,3.0,-3.5469,323.3643,1.9353,101.6438,-6.0,0.0348,14.864,19.7967,26.442,1.6422,0.3661,43.9951,22.6307,55.0,7.0,53.0,311.0,81.0,261.0,0.6289,4.8125,3.5,-1.9219,32.5,81.4688,-8.0625,-4.3594,-20.1719,723.5718,479.248,24.5,0.2904,9.9688,29.0156,70.5625,3.0006333333333326,206350.0,l
380,149.51999999999992,211.0,0.8375,164.6091,0.605,366.0,0.0,141.0,6.6436,4.6289,4.7656,2.0,1.5156,205.5054,1.9836,100.4115,-2.0,0.0037,13.9526,18.4097,26.8033,1.7153,0.3802,45.0705,23.3171,45.0,58.0,18.0,290.0,91.0,266.0,0.5039,2.9375,3.25,-1.4297,34.75,78.9375,-0.7813,-1.7344,10.5469,617.9199,463.4399,25.0,0.3025,21.2656,33.6719,65.0469,2.933233333333332,207273.0,r
381,149.95799999999997,216.0,0.7995,165.7459,0.5751,364.0,0.0,0.0,8.7341,6.8164,5.4609,2.0,-3.7344,267.1509,1.978,100.5525,-2.0,0.0039,14.5301,18.8147,26.9505,1.6358,0.3666,44.4908,22.9471,61.0,48.0,16.0,300.0,84.0,259.0,0.0977,3.1875,4.3125,-1.8594,32.5,79.8594,-5.9531,-2.0,-21.1719,707.7637,481.8115,24.5,0.2875,12.125,31.0938,68.2344,3.0127999999999995,207080.0,l
382,150.68199999999996,217.0,0.7939,164.8352,0.5751,364.0,0.0,9.0,9.8624,7.5117,6.3906,4.0,-6.5469,391.1743,2.0,100.0,0.0,0.0,14.1473,18.0496,26.9505,1.6241,0.3582,44.1934,22.7573,61.0,40.0,18.0,306.0,68.0,275.0,0.0859,3.375,4.0625,-1.7422,33.0,79.25,-7.1563,-0.2188,-19.6875,686.4624,538.7573,24.5,0.2875,12.6406,27.3906,72.7188,3.024866666666666,207804.0,l
383,150.96899999999994,213.0,0.8407,161.0738,0.6082,377.0,0.0,109.0,13.1782,9.5078,9.125,2.0,-0.2656,421.7529,1.9523,101.2081,-5.0,0.0231,13.7041,18.4803,26.0212,1.7231,0.3684,43.9668,22.6127,33.0,50.0,16.0,311.0,86.0,272.0,0.1484,3.6875,4.125,-1.5703,34.0,80.7969,-1.6094,-0.7813,7.2344,794.5557,470.9473,25.0,0.3041,24.2031,33.1719,67.0313,2.957383333333332,208722.0,r
384,151.40999999999997,218.0,0.7995,160.8579,0.5807,380.0,0.0,23.0,9.8072,8.0117,5.6563,2.0,-3.9688,432.7393,1.9263,101.8767,-7.0,0.0474,14.3929,19.2575,25.8158,1.6372,0.3501,42.8672,21.9109,43.0,54.0,12.0,314.0,56.0,289.0,0.6367,4.0,4.25,-1.8984,33.25,79.4844,-5.6563,1.1875,-9.9688,804.0161,521.1182,24.5,0.2904,13.5781,31.3438,73.0313,3.0369999999999995,208532.0,l
385,151.71399999999994,214.0,0.8439,162.6016,0.6146,369.0,0.0,99.0,8.944,7.0469,5.5078,3.0,-0.2969,272.3999,2.0,100.0,0.0,0.0,13.3868,17.5637,26.5854,1.729,0.371,44.6304,23.0362,48.0,45.0,18.0,306.0,85.0,266.0,0.1914,2.6875,3.25,-2.0547,34.0,72.9063,0.2344,-2.8125,6.0781,649.0479,442.0166,25.0,0.3073,19.0313,29.75,63.2031,2.969799999999999,209467.0,r
386,152.15599999999998,219.0,0.7995,163.7108,0.5807,369.0,0.0,39.0,13.9634,11.0117,8.5859,3.0,-3.3906,518.6768,1.9729,100.6821,-3.0,0.0087,14.24,18.4934,26.5854,1.6362,0.3599,43.9285,22.5882,54.0,42.0,12.0,315.0,75.0,270.0,0.0,3.75,4.9375,-1.8594,33.25,83.9375,-5.1406,-1.7656,-17.9375,787.0483,479.3091,24.5,0.2904,10.3906,28.4219,73.6563,3.049433333333333,209278.0,l
387,152.45199999999994,215.0,0.8375,165.9751,0.6082,361.0,0.0,91.0,6.3185,4.793,4.1172,1.0,0.4688,225.2808,2.0055,99.8617,0.0,0.0,13.9398,18.1671,27.1745,1.7148,0.384,45.554,23.6256,53.0,58.0,18.0,285.0,102.0,252.0,0.1094,2.8125,3.375,-1.5508,34.0,75.4063,-0.5781,0.7188,10.7188,641.1133,472.6563,25.0,0.3041,19.1719,34.8281,59.7344,2.982099999999999,210205.0,r
388,152.88899999999998,220.0,0.8051,166.4355,0.5863,359.0,0.2778,39.0,10.1196,8.2031,5.9258,3.0,-2.8281,342.9565,2.0167,99.5839,1.0,0.001,14.1468,18.0096,27.3259,1.647,0.3699,45.0096,23.2782,66.0,45.0,16.0,298.0,82.0,261.0,0.0117,2.875,3.9375,-1.8125,33.25,79.9531,-5.7344,-2.5625,-18.1719,678.5889,520.5078,24.5,0.2932,8.9531,30.0625,69.0625,3.06165,210011.0,l
389,153.17499999999995,216.0,0.8439,167.1309,0.6146,347.0,3.3426,177.0,10.0083,7.1797,6.9727,4.0,-1.6875,259.5825,2.1383,96.6574,12.0,0.1317,12.9958,16.0594,28.2709,1.7267,0.3777,46.5088,24.235,70.0,39.0,16.0,292.0,99.0,252.0,0.0352,3.6875,3.9375,-2.2031,34.75,77.8438,1.9688,-3.6406,14.5469,686.5234,467.2852,25.0,0.3073,18.0,25.3594,63.0,2.994149999999999,210928.0,r
390,153.61,221.0,0.8051,166.6667,0.5863,370.0,0.0,204.0,12.0025,9.3203,7.5625,3.0,-3.0625,413.6353,1.8919,102.7778,-10.0,0.0959,16.0133,22.0883,26.5135,1.648,0.3813,44.5446,22.9814,66.0,47.0,12.0,311.0,37.0,295.0,0.5742,3.4375,4.4375,-1.7773,33.25,78.9688,-6.5156,-1.7344,-15.5781,703.6133,510.9863,24.5,0.2932,11.9219,29.1094,71.5156,3.0736666666666665,210732.0,l
391,153.89299999999994,217.0,0.8375,162.8223,0.6114,370.0,0.0,119.0,7.5667,4.8633,5.7969,3.0,-2.375,184.7534,1.9838,100.4071,-2.0,0.0037,13.6487,18.0077,26.5135,1.7157,0.3722,44.5418,22.9796,45.0,52.0,16.0,302.0,89.0,264.0,0.3398,3.5,3.5625,-1.6445,34.75,78.7656,2.75,-5.2344,8.2969,608.8867,443.9697,25.0,0.3057,16.5,29.5781,64.2969,3.0061166666666654,211646.0,r
392,154.62999999999994,218.0,0.8375,167.1309,0.6082,353.0,1.6713,118.0,10.5542,7.4961,7.4297,2.0,-0.3281,292.1143,2.068,98.3287,6.0,0.0333,13.5413,17.1308,27.7904,1.714,0.3814,46.0875,23.9661,58.0,49.0,18.0,286.0,91.0,266.0,0.1328,3.5625,3.75,-1.5117,34.75,75.3438,0.3281,-4.1563,9.1719,715.6982,491.6382,25.0,0.3041,19.4219,31.7969,62.7656,3.018399999999999,212383.0,r
