Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
750,272.7929999999999,399.0,1.9402,169.2525,1.3598,295.0,16.6667,0.0,15.0472,10.8047,10.4727,9.0,-9.2813,550.354,2.8068,83.2158,59.0,1.4386,8.4509,13.3923,33.2542,4.0875,0.7786,72.9632,41.1185,97.0,18.0,44.0,233.0,99.0,277.0,0.3047,3.9375,7.5,-2.7656,212.5,90.9063,-8.7969,-0.5625,-23.7188,669.4336,671.3867,24.5,0.6799,-0.2656,12.9688,77.7344,4.873899999999998,303764.0,l
751,273.50199999999984,400.0,1.9527,174.4186,1.3681,295.0,14.2442,0.0,14.252,9.0,11.0508,8.0,-9.7813,702.5757,2.6644,85.7558,49.0,0.9863,8.6056,14.368,33.2542,4.1159,0.8453,75.0764,42.4672,113.0,22.0,24.0,249.0,97.0,263.0,0.2188,4.6875,5.8125,-2.3555,212.5,96.2969,-8.3281,0.2969,-22.0938,748.7183,769.5923,24.5,0.6841,1.2344,14.7344,80.375,4.8857166666666645,304473.0,l
752,274.1899999999998,401.0,1.9692,175.9531,1.3764,280.0,17.8886,0.0,14.2969,9.3672,10.8008,8.0,-8.625,648.0103,2.8714,82.1114,61.0,1.5192,9.1984,14.4521,35.0357,4.1364,0.8258,76.3562,43.284,122.0,20.0,25.0,235.0,104.0,262.0,0.8984,4.5625,5.5,-2.5508,212.5,93.0625,-7.3594,-1.3594,-21.4688,745.7886,685.1807,24.5,0.6882,0.9219,15.0938,73.4531,4.897183333333331,305161.0,l
753,274.648,395.0,1.5397,173.1602,1.1596,324.0,6.3584,0.0,13.5283,11.5,7.125,9.0,-15.125,556.4575,2.2778,93.5065,22.0,0.2346,9.6095,15.7513,30.2778,3.2123,0.7176,64.6549,35.816,101.0,24.0,42.0,258.0,55.0,288.0,0.1641,3.0625,6.625,-0.0039,213.75,88.125,9.5625,9.625,25.6406,634.6436,827.4536,24.5,0.5798,-14.0156,13.2344,89.0625,4.910750000000001,304545.0,r
754,274.87199999999984,402.0,1.9775,168.0672,1.3847,300.0,15.9664,0.0,14.4154,9.2891,11.0234,8.0,-8.6094,619.0796,2.76,84.0336,57.0,1.3186,8.1058,13.2347,32.7,4.1789,0.7897,73.1078,41.2108,92.0,24.0,28.0,248.0,96.0,280.0,0.6133,5.0625,4.75,-2.2617,212.25,89.8281,-7.3438,-1.2031,-23.5781,689.27,671.0815,24.5,0.6923,0.6875,15.1406,80.0938,4.908549999999997,305843.0,l
755,275.341,396.0,1.3593,170.2128,1.034,310.0,11.9318,0.0,13.0863,10.7969,7.3945,8.0,-14.4219,555.2979,2.5484,87.9433,42.0,0.9588,10.2518,13.9216,31.6452,2.8116,0.5769,60.1973,32.9712,95.0,20.0,43.0,247.0,47.0,316.0,0.168,3.6875,7.6875,-0.0039,213.75,89.1719,10.6875,5.2656,25.7031,752.7466,742.7368,24.5,0.517,-13.3281,15.5313,81.8125,4.922300000000001,305238.0,r
756,275.5859999999998,403.0,1.9692,171.184,1.3805,286.0,18.2857,0.0,15.8386,11.5664,10.8203,10.0,-9.6406,642.4561,2.9021,81.5977,64.0,1.6672,8.7751,13.6775,34.3007,4.1432,0.7894,74.5559,42.135,99.0,14.0,40.0,232.0,92.0,291.0,0.2852,5.125,8.9375,-2.6563,212.75,89.0313,-7.4688,-1.375,-20.7656,771.3623,624.4507,24.5,0.6903,2.3125,10.0,73.2031,4.920449999999997,306557.0,l
757,276.04600000000005,397.0,1.3529,172.1664,1.0308,309.0,11.2069,0.0,12.0913,10.125,6.6094,7.0,-17.2969,465.8813,2.5113,88.6657,39.0,0.8293,10.4878,14.3521,31.7476,2.7974,0.5898,60.6303,33.2475,93.0,25.0,56.0,228.0,48.0,318.0,0.0469,4.375,7.125,-2.4531,213.75,89.1406,12.9531,5.2969,27.9844,714.8438,774.4141,24.5,0.5154,-11.5625,18.2813,81.2969,4.934050000000001,305943.0,r
758,276.2869999999998,404.0,1.9568,172.4138,1.3681,291.0,16.3793,0.0,14.7467,9.3516,11.4023,8.0,-12.7813,665.8325,2.7835,83.6207,57.0,1.3346,8.6619,13.9108,33.7113,4.1207,0.8106,74.513,42.1076,91.0,18.0,42.0,231.0,99.0,287.0,0.082,6.0,7.125,-2.5859,212.75,89.3906,-9.9375,-4.5313,-25.7031,890.3198,612.6099,24.5,0.6841,2.2969,14.3281,71.4688,4.93213333333333,307258.0,l
759,276.74300000000005,398.0,1.3561,172.9107,1.0308,314.0,9.5101,0.0,12.6603,10.3789,7.25,8.0,-15.4688,563.7817,2.4204,90.4899,33.0,0.5938,10.5166,14.8293,31.242,2.8062,0.6055,60.6321,33.2487,101.0,20.0,44.0,250.0,50.0,303.0,0.043,2.625,6.5,-2.6289,213.75,89.5313,10.875,8.0781,26.1094,625.3662,731.6895,24.5,0.5154,-15.2656,13.5938,83.25,4.945666666666668,306640.0,r
760,276.9829999999998,405.0,1.9568,172.4138,1.364,288.0,17.2414,0.0,15.1425,10.625,10.7891,9.0,-10.9063,548.584,2.8333,82.7586,60.0,1.4832,8.779,13.8858,34.0625,4.1173,0.8019,74.5899,42.1567,104.0,15.0,42.0,231.0,76.0,300.0,0.0391,5.3125,7.8125,-2.3867,212.25,85.75,-8.4219,-0.4688,-20.4375,712.4634,619.3848,24.5,0.682,0.3594,11.375,71.4531,4.94373333333333,307954.0,l
761,277.43700000000007,399.0,1.3464,169.7313,1.0243,298.0,15.5807,0.0,14.4606,12.3398,7.5391,8.0,-14.0,623.4741,2.745,84.2999,55.0,1.6594,10.4573,13.5107,32.9195,2.7795,0.5446,60.374,33.0839,87.0,20.0,40.0,238.0,95.0,288.0,0.3594,2.5625,7.5,-2.8633,213.75,91.2031,10.5938,8.1719,26.1094,744.2017,670.8374,24.5,0.5122,-13.9375,13.7813,76.1094,4.957233333333335,307334.0,r
762,277.67899999999975,406.0,1.9319,165.7459,1.3515,286.0,20.9945,0.0,13.8188,8.4102,10.9648,9.0,-12.9531,718.0176,3.0629,79.0055,76.0,2.4007,8.7069,12.8795,34.3007,4.0587,0.7052,71.6901,40.306,80.0,18.0,37.0,231.0,113.0,289.0,0.2227,4.9375,5.625,-2.5156,212.5,90.25,-9.8125,-4.6719,-26.2031,757.5073,611.6333,24.5,0.6758,2.8906,13.0938,72.2656,4.955333333333329,308650.0,l
763,278.14400000000006,400.0,1.3593,169.2525,1.034,310.0,12.4294,0.0,13.1191,11.125,6.9531,8.0,-13.6875,556.1523,2.5742,87.4471,44.0,1.0523,10.1581,13.7009,31.6452,2.8116,0.5681,59.9342,32.8033,93.0,18.0,43.0,249.0,107.0,258.0,0.0117,1.875,6.5625,-2.6797,213.0,89.4531,10.2188,5.5781,29.2813,667.4805,707.6416,24.5,0.517,-15.0156,14.0313,82.4844,4.969016666666668,308041.0,r
764,278.40299999999974,407.0,1.9153,168.5393,1.3432,292.0,17.9775,0.0,16.0968,11.8281,10.918,8.0,-9.1563,713.0127,2.8767,82.0225,64.0,1.7135,8.6179,13.2592,33.5959,4.0276,0.7485,72.1614,40.6068,74.0,22.0,26.0,244.0,110.0,292.0,0.2148,5.4375,7.875,-2.3711,212.5,92.5156,-8.2656,-3.1563,-25.1563,955.4443,637.3291,24.5,0.6716,0.0625,15.4688,73.4375,4.967399999999996,309374.0,l
765,278.85300000000007,401.0,1.3593,166.205,1.0372,309.0,14.4044,0.0,12.5938,10.4219,7.0703,8.0,-13.4063,483.2764,2.6731,85.5956,52.0,1.465,9.8939,13.0344,31.7476,2.8112,0.5361,59.0769,32.2561,88.0,17.0,54.0,238.0,111.0,260.0,0.0508,3.0,7.0,-2.8281,213.25,88.2344,10.7813,4.2031,27.7656,703.4912,730.5908,24.5,0.5186,-18.5781,15.8906,81.8125,4.980833333333335,308750.0,r
766,279.8169999999997,409.0,1.9153,170.4545,1.3515,291.0,17.3295,0.0,15.5616,10.5352,11.4531,9.0,-10.3906,738.2813,2.8385,82.6705,61.0,1.5471,8.7286,13.5703,33.7113,4.0266,0.7691,72.8915,41.0728,96.0,18.0,26.0,247.0,119.0,262.0,0.3711,5.375,7.625,-2.3711,213.0,95.1563,-7.7656,-1.1875,-21.2344,850.2197,685.1807,24.5,0.6758,0.4219,11.8594,75.7969,4.990966666666663,310788.0,l
767,280.2780000000001,403.0,1.6299,173.6614,1.1467,309.0,10.4348,0.0,13.9198,11.2969,8.1328,8.0,-14.8594,555.9082,2.4725,89.4356,36.0,0.6352,9.437,14.7388,31.7476,3.4024,0.7301,67.2602,37.4788,103.0,22.0,45.0,242.0,60.0,296.0,0.0859,3.75,7.25,-1.918,213.0,91.125,9.1875,6.7656,22.2188,696.106,741.272,24.5,0.5734,-11.2969,14.0625,81.7969,5.004583333333335,310175.0,r
768,280.52099999999973,410.0,1.9112,173.1602,1.3432,281.0,18.7861,0.0,16.5532,12.6406,10.6875,10.0,-6.7969,686.4624,2.9324,81.0967,65.0,1.7674,9.2508,13.998,34.911,4.0068,0.7744,74.1692,41.8882,103.0,14.0,26.0,241.0,97.0,287.0,0.2813,5.5,9.9375,-2.7773,213.0,90.375,-6.6875,-0.0781,-18.6563,870.3613,678.772,24.5,0.6716,-1.25,10.6875,73.2656,5.002699999999996,311492.0,l
769,281.2139999999997,411.0,1.9195,167.5978,1.3515,282.0,21.2291,0.0,14.6704,9.5313,11.1523,8.0,-9.5625,710.144,3.078,78.7709,76.0,2.4007,8.979,13.1795,34.7872,4.0264,0.7124,72.2644,40.6726,84.0,19.0,28.0,235.0,121.0,281.0,0.3516,5.1875,6.375,-2.6836,212.75,91.8594,-7.7969,-3.2969,-24.1406,791.2598,628.2349,24.5,0.6758,1.7969,14.4688,72.625,5.014249999999995,312185.0,l
770,281.67600000000004,405.0,1.8135,167.5978,1.2788,306.0,14.5251,0.0,12.5152,10.6758,6.5313,9.0,-17.3281,549.8657,2.6797,85.4749,52.0,1.1883,8.4451,13.2447,32.0588,3.8112,0.731,69.2336,38.7382,89.0,18.0,42.0,246.0,111.0,262.0,0.0117,1.9375,6.375,-2.3477,213.5,94.1719,10.8125,8.4375,27.0,614.1357,733.6426,24.5,0.6394,-15.2344,11.125,82.8594,5.027883333333334,311573.0,r
771,281.92999999999967,412.0,1.9236,171.9198,1.3557,292.0,16.3324,0.0,15.7442,11.1641,11.1016,9.0,-9.8594,661.377,2.7808,83.6676,57.0,1.3468,8.7195,13.833,33.5959,4.0464,0.7932,73.5776,41.5107,94.0,16.0,41.0,235.0,106.0,276.0,0.2773,5.0625,7.625,-2.3945,213.0,91.6875,-8.7344,-2.4063,-22.2031,898.1323,628.6011,24.5,0.6778,0.2969,12.4844,71.4219,5.026183333333329,312901.0,l
772,282.39200000000005,406.0,1.82,174.1655,1.2852,309.0,10.1744,0.0,12.8611,10.5664,7.332,8.0,-16.4844,575.1343,2.4595,89.6952,35.0,0.5357,8.6749,14.8751,31.7476,3.8287,0.8244,71.7956,40.3733,107.0,20.0,43.0,246.0,44.0,308.0,0.2695,2.625,6.75,-2.3203,213.5,87.5,11.5156,11.3281,27.0,709.9609,720.8252,24.5,0.6426,-15.375,14.8438,81.2969,5.039816666666668,312289.0,r
773,282.6279999999997,413.0,1.9319,172.4138,1.3598,292.0,16.092,0.0,13.6862,9.4023,9.9453,10.0,-9.9531,538.8794,2.7671,83.908,56.0,1.296,8.7101,13.9225,33.5959,4.0653,0.8028,73.9402,41.7421,106.0,16.0,41.0,235.0,76.0,294.0,0.2227,3.375,6.6875,-2.4297,213.0,88.4063,-8.3906,-0.1406,-22.5313,614.8071,653.4424,24.5,0.6799,-1.5,10.8906,75.4531,5.037816666666662,313599.0,l
774,283.0810000000001,407.0,1.82,173.1602,1.282,310.0,10.4046,0.0,13.6559,11.1289,7.9141,8.0,-15.7969,544.9829,2.471,89.4661,36.0,0.5682,8.594,14.6596,31.6452,3.8297,0.815,71.4136,40.1296,99.0,20.0,57.0,233.0,71.0,288.0,0.043,2.6875,6.9375,-2.2383,213.5,90.8438,12.2188,1.4531,26.3906,680.3589,707.8247,24.5,0.641,-16.0781,15.1094,82.3438,5.051300000000001,312978.0,r
775,283.32399999999967,414.0,1.9402,170.9402,1.364,288.0,17.9487,0.0,15.3382,10.8672,10.8242,8.0,-9.6875,653.6865,2.875,82.0513,63.0,1.6351,8.7809,13.6399,34.0625,4.0797,0.7771,73.6929,41.5842,90.0,18.0,28.0,242.0,96.0,294.0,0.5742,5.1875,7.8125,-2.4844,213.0,92.3438,-8.6563,-1.9844,-25.0313,853.6377,648.9258,24.5,0.682,0.2813,13.5781,75.2813,5.049416666666661,314295.0,l
776,283.77400000000006,408.0,1.82,169.4915,1.282,303.0,14.4068,0.0,13.0184,9.7617,8.6133,8.0,-17.1094,560.4858,2.6733,85.5932,51.0,1.1402,8.6033,13.5548,32.3762,3.8229,0.7491,70.1406,39.3171,94.0,17.0,46.0,240.0,139.0,232.0,0.3867,2.625,5.9375,-2.5156,213.75,93.3906,12.3438,4.375,28.0313,678.3447,691.8335,24.5,0.641,-15.1094,15.7969,77.25,5.062850000000001,313671.0,r
777,284.02599999999967,415.0,1.961,170.9402,1.3764,287.0,18.2336,0.0,16.1029,11.8867,10.8633,10.0,-8.6563,613.9526,2.892,81.7664,64.0,1.6722,8.7528,13.6386,34.1812,4.1256,0.7828,74.1689,41.888,98.0,14.0,22.0,251.0,113.0,270.0,0.4961,5.9375,9.125,-2.6172,212.75,96.2188,-6.4063,-3.3281,-23.8281,813.7207,681.5186,24.5,0.6882,-0.8906,8.6406,76.5313,5.061116666666662,314997.0,l
778,284.482,409.0,1.8135,166.8985,1.2756,310.0,13.649,0.0,15.9262,13.3633,8.6641,10.0,-15.4063,859.4971,2.6387,86.2309,49.0,1.0579,8.2961,13.1958,31.6452,3.815,0.7351,68.9598,38.5635,83.0,18.0,40.0,252.0,111.0,264.0,0.1094,3.5,8.75,-2.2109,213.75,95.5,9.2969,7.2031,21.3906,869.0796,760.8032,24.5,0.6378,-12.5469,10.375,81.2188,5.074650000000001,314379.0,r
779,284.72799999999967,416.0,1.9527,166.4355,1.3764,303.0,15.8333,0.0,15.6065,11.1211,10.9492,9.0,-10.7344,557.373,2.7591,84.0499,57.0,1.3265,8.0255,12.9796,32.3762,4.1253,0.7692,71.9547,40.4749,79.0,14.0,48.0,241.0,121.0,265.0,0.1406,3.875,7.5625,-2.5547,212.5,91.6094,-8.6719,4.3906,-21.0781,792.5415,598.5718,24.5,0.6882,0.0469,11.5156,76.0156,5.072816666666662,315699.0,l
780,285.201,410.0,1.8296,167.8322,1.2885,317.0,11.2045,0.0,14.256,11.6484,8.2188,8.0,-16.0156,649.1699,2.511,88.6713,40.0,0.6979,8.0992,13.6395,30.9464,3.8587,0.7713,69.5212,38.9218,83.0,22.0,41.0,254.0,123.0,245.0,0.0039,3.375,6.625,-2.3359,213.25,89.5469,10.0938,5.3281,27.7031,698.4253,733.4595,24.5,0.6442,-13.5,13.4844,80.0,5.086633333333334,315098.0,r
781,285.44899999999967,417.0,1.9527,166.205,1.3805,297.0,17.7285,0.0,15.3054,10.9023,10.7422,10.0,-6.9219,618.5303,2.862,82.2715,64.0,1.6672,8.228,12.8966,33.0303,4.1182,0.7474,71.9265,40.4569,85.0,16.0,22.0,259.0,107.0,279.0,0.4688,5.25,7.875,-2.4063,212.5,90.6094,-5.9688,-3.3438,-23.7344,708.0688,690.3687,24.5,0.6903,-0.0469,8.5781,74.7813,5.084833333333329,316420.0,l
782,285.91600000000005,411.0,1.8328,167.1309,1.2981,312.0,13.0919,0.0,13.0756,10.5742,7.6914,8.0,-14.0313,557.4341,2.6026,86.9081,47.0,0.9564,8.1837,13.2988,31.4423,3.861,0.7483,69.3347,38.8027,77.0,22.0,44.0,246.0,60.0,319.0,0.0,2.8125,6.0625,-2.0938,213.25,88.8281,10.4531,3.375,24.2813,725.647,688.8428,24.5,0.6491,-12.8281,15.6406,75.375,5.098550000000001,315813.0,r
783,286.1709999999997,418.0,1.9651,170.4545,1.3888,294.0,16.4773,0.0,14.739,9.2383,11.4844,8.0,-10.9844,726.1963,2.7891,83.5227,58.0,1.3612,8.4488,13.593,33.3673,4.1431,0.7984,73.8912,41.7108,98.0,20.0,29.0,245.0,83.0,293.0,0.0234,5.25,6.4375,-2.5664,212.5,89.7813,-8.5938,2.2656,-21.9375,790.6494,624.1455,24.5,0.6944,-0.5,14.0781,76.6406,5.096866666666662,317142.0,l
784,286.63400000000007,412.0,1.8232,170.697,1.2917,312.0,11.1111,0.0,14.1394,11.9961,7.4844,7.0,-14.6406,719.4214,2.5064,88.7624,39.0,0.6618,8.398,14.1237,31.4423,3.839,0.7916,70.5457,39.5756,87.0,22.0,36.0,254.0,115.0,254.0,0.2578,3.9375,8.125,-2.0,213.25,92.75,11.0469,8.6094,26.5,888.3667,683.2886,24.5,0.6458,-18.0156,16.1094,78.3281,5.110516666666668,316531.0,r
785,286.87499999999966,419.0,1.9734,171.4286,1.3888,300.0,14.2857,0.0,13.2591,8.1719,10.4414,9.0,-9.2188,638.9771,2.6667,85.7143,50.0,1.0117,8.2416,13.8762,32.7,4.1694,0.8315,74.3225,41.9861,100.0,22.0,26.0,252.0,74.0,294.0,0.1484,3.4375,4.0,-2.207,212.75,89.625,-7.2656,1.1875,-18.2344,674.8047,679.9927,24.5,0.6944,-0.2188,12.8125,76.9844,5.108599999999995,317846.0,l
786,287.33700000000005,413.0,1.8167,170.697,1.282,309.0,11.9658,0.0,14.1142,11.9883,7.4492,9.0,-13.9375,637.3291,2.5502,87.909,42.0,0.7733,8.5019,13.9962,31.7476,3.8214,0.7808,70.4569,39.519,85.0,18.0,43.0,248.0,106.0,268.0,0.0078,2.1875,7.3125,-2.0313,213.25,90.4219,9.3125,6.3125,28.7969,674.4995,712.9517,24.5,0.641,-14.75,12.0469,79.2969,5.122233333333335,317234.0,r
787,287.57499999999965,420.0,1.9692,170.4545,1.3888,304.0,13.6364,0.0,14.6617,9.3789,11.2695,8.0,-10.1563,858.0933,2.6316,86.3636,48.0,0.9324,8.0857,13.7767,32.2697,4.1648,0.8285,73.7849,41.6429,92.0,20.0,24.0,260.0,84.0,288.0,0.4492,4.4375,5.3125,-2.2773,212.75,88.5156,-8.8125,-4.125,-26.6719,876.77,599.3042,24.5,0.6944,0.1719,13.5938,75.3281,5.120266666666661,318546.0,l
788,288.0400000000001,414.0,1.7974,170.9402,1.2691,309.0,11.9658,0.0,14.5212,12.7227,7.0,8.0,-16.8281,555.1147,2.5437,88.0342,42.0,0.7812,8.5882,14.0535,31.7476,3.7776,0.7722,70.0231,39.2421,86.0,21.0,54.0,234.0,101.0,272.0,0.1016,3.75,8.1875,-1.8906,213.5,89.3906,10.3594,5.3281,26.625,763.3667,710.083,24.5,0.6346,-13.3906,13.6563,79.8906,5.133950000000001,317937.0,r
789,288.27899999999966,421.0,1.9568,172.6619,1.3805,283.0,18.4438,0.0,15.5457,10.7695,11.2109,9.0,-9.875,693.4814,2.9117,81.4388,64.0,1.6672,8.9938,13.9151,34.6643,4.1117,0.7934,74.9137,42.3634,107.0,16.0,28.0,239.0,93.0,285.0,0.0938,5.5625,7.875,-2.6758,212.75,91.0781,-8.6719,0.0938,-24.5469,816.2842,627.1362,24.5,0.6903,-0.2969,11.8594,72.2656,5.131999999999994,319250.0,l
790,288.7420000000001,415.0,1.8006,174.1655,1.2724,304.0,11.6279,0.0,13.9418,11.875,7.3047,8.0,-13.9688,604.0649,2.5329,88.2438,40.0,0.7068,8.886,14.6202,32.2697,3.7802,0.8017,71.4407,40.1468,103.0,20.0,44.0,240.0,115.0,246.0,0.3398,2.9375,7.375,-1.9883,214.25,98.5,10.7969,6.6563,23.5625,802.7954,737.1826,24.5,0.6362,-18.3594,15.2656,81.6406,5.145650000000002,318639.0,r
791,288.97399999999965,422.0,1.9734,170.9402,1.393,287.0,18.2336,0.0,14.7211,9.8008,10.9844,9.0,-9.2188,709.8389,2.892,81.7664,64.0,1.6523,8.7119,13.6386,34.1812,4.1538,0.788,74.4367,42.0589,101.0,18.0,30.0,239.0,103.0,277.0,0.4961,4.625,6.75,-2.3516,213.0,89.5781,-8.0156,-1.5469,-23.25,721.4966,680.542,24.5,0.6965,2.3594,12.5313,75.4219,5.143583333333328,319945.0,l
792,289.4310000000001,416.0,1.791,170.2128,1.2659,306.0,13.0682,0.0,13.4476,11.0742,7.6289,8.0,-14.8281,621.0938,2.6078,86.8085,46.0,0.9394,8.656,13.783,32.0588,3.7602,0.7558,69.7731,39.0826,89.0,20.0,43.0,243.0,85.0,288.0,0.5156,3.3125,7.25,-2.0469,214.25,89.9844,11.1563,6.7969,28.0,768.8599,706.665,24.5,0.633,-12.0938,15.2969,81.25,5.157133333333335,319328.0,r
793,289.67599999999965,423.0,1.9692,172.4138,1.3888,296.0,14.9425,0.0,15.882,11.4258,11.0313,8.0,-8.4531,781.0059,2.7027,85.0575,52.0,1.0942,8.4333,13.9864,33.1419,4.155,0.8306,74.6796,42.2139,100.0,15.0,28.0,253.0,101.0,271.0,0.3477,4.625,8.8125,-2.8242,212.75,92.0781,-7.3906,-2.4688,-23.8594,992.1875,687.0117,24.5,0.6944,1.5313,13.5469,77.5156,5.155283333333328,320647.0,l
794,290.1360000000001,417.0,1.791,172.6619,1.2595,303.0,12.6801,0.0,12.0261,10.5898,5.6992,7.0,-16.9844,515.564,2.5875,87.1942,44.0,0.8639,8.8705,14.227,32.3762,3.7575,0.7769,70.714,39.6831,95.0,22.0,51.0,230.0,56.0,314.0,0.2773,3.0,6.75,-1.7031,213.75,93.5469,13.0,6.0,28.0313,717.041,802.5513,24.5,0.6297,-10.4844,16.1563,82.625,5.168883333333335,320033.0,r
795,290.3719999999996,424.0,1.9692,169.9717,1.3847,286.0,18.9802,0.0,15.1572,10.8594,10.5742,8.0,-10.2031,634.5825,2.9371,81.0198,67.0,1.8216,8.7336,13.488,34.3007,4.1432,0.7716,74.021,41.7936,98.0,14.0,43.0,229.0,110.0,274.0,0.2852,4.125,7.5,-2.5859,212.75,94.9844,-9.1563,-3.3906,-23.8125,814.5752,713.8062,24.5,0.6923,-0.2031,13.3906,77.6719,5.166883333333328,321343.0,l
796,290.8310000000001,418.0,1.7781,169.9717,1.2498,310.0,12.1813,0.0,10.6401,8.8398,5.9219,6.0,-15.0469,530.7007,2.5548,87.8187,43.0,0.8315,8.5829,13.8653,31.6452,3.7348,0.7545,69.22,38.7296,87.0,32.0,42.0,236.0,73.0,298.0,0.1602,3.6875,5.0625,-2.0508,213.75,92.3125,12.0469,11.1719,28.0313,709.0454,711.2427,24.5,0.6249,-11.9688,20.75,82.0625,5.1804666666666686,320728.0,r
797,291.07799999999963,425.0,1.9692,170.9402,1.3805,286.0,18.5185,0.0,14.9131,9.6992,11.3281,9.0,-8.4219,682.7393,2.9091,81.4815,65.0,1.7196,8.7667,13.6388,34.3007,4.1432,0.7834,74.3769,42.0208,104.0,16.0,28.0,242.0,72.0,306.0,0.4102,4.0625,7.1875,-2.6484,212.75,88.2969,-6.875,-1.5313,-17.6719,796.1426,627.6245,24.5,0.6903,1.0781,12.2813,74.9219,5.178649999999994,322049.0,l
798,291.5370000000001,419.0,1.7684,169.7313,1.2401,308.0,12.7479,0.0,11.3989,8.9102,7.1094,7.0,-16.7813,541.8701,2.5909,87.1287,45.0,0.9177,8.6589,13.7406,31.8506,3.7112,0.7453,69.0531,38.623,85.0,26.0,44.0,238.0,125.0,250.0,0.0977,4.5,6.25,-2.25,213.75,100.4531,12.8281,5.8906,28.0313,670.4102,753.3569,24.5,0.6201,-12.1719,17.0469,83.5313,5.192233333333335,321434.0,r
799,291.77999999999963,426.0,1.9568,172.6619,1.3723,287.0,17.2911,0.0,14.4741,9.8711,10.5859,8.0,-8.0938,626.1597,2.8432,82.5899,60.0,1.4742,8.8281,13.9226,34.1812,4.1161,0.8051,74.7979,42.2895,103.0,22.0,26.0,239.0,105.0,273.0,1.0703,4.1875,6.375,-2.4883,212.5,91.9063,-7.2188,-1.4375,-24.3438,726.3184,666.748,24.5,0.6861,0.5,14.4688,74.6094,5.190349999999994,322751.0,l
800,292.2440000000001,420.0,1.7749,170.697,1.2434,302.0,13.9601,0.0,12.9449,11.5469,5.8516,10.0,-15.125,515.8081,2.6556,85.9175,49.0,1.0853,8.8562,13.7751,32.4834,3.7204,0.7442,69.6926,39.0312,87.0,18.0,47.0,237.0,129.0,250.0,0.4453,2.5625,6.9375,-1.7344,213.5,107.9531,9.2188,6.375,23.0781,601.3184,770.6299,24.5,0.6217,-13.625,10.3438,83.0938,5.204016666666669,322141.0,r
801,292.4749999999996,427.0,1.9485,169.9717,1.364,293.0,16.9972,0.0,14.2207,9.9219,10.1875,8.0,-9.1875,619.0796,2.8191,83.0028,60.0,1.4832,8.5242,13.5007,33.4812,4.1041,0.7826,73.3745,41.3811,95.0,20.0,40.0,233.0,105.0,275.0,0.1758,3.3125,6.0625,-2.375,212.5,92.4844,-8.2656,-1.6406,-24.0469,681.3965,698.2422,24.5,0.682,0.25,15.2188,80.1563,5.201933333333328,323446.0,l
802,292.9470000000001,421.0,1.7845,173.1602,1.2466,309.0,10.6936,0.0,14.2934,11.8555,7.9844,9.0,-17.1875,678.2837,2.4854,89.1775,37.0,0.6172,8.7621,14.6062,31.7476,3.7484,0.7959,70.6169,39.6211,103.0,21.0,42.0,246.0,44.0,312.0,0.0977,4.0625,7.9375,-1.9102,213.5,88.8906,9.3438,8.6719,25.7344,748.8403,798.9502,24.5,0.6233,-11.5469,13.125,81.1094,5.215733333333335,322844.0,r
803,293.18099999999964,428.0,1.9568,169.0141,1.3723,285.0,19.7183,0.0,15.031,10.3516,10.8984,10.0,-9.3125,617.3096,2.9825,80.2817,70.0,2.0062,8.7827,13.3493,34.4211,4.1139,0.7521,73.439,41.4222,97.0,14.0,28.0,243.0,109.0,277.0,0.0195,5.375,7.9375,-2.5234,212.5,90.7031,-7.7813,-4.0781,-22.6719,767.7612,665.7715,24.5,0.6861,-1.125,10.3125,73.75,5.213699999999994,324152.0,l
804,293.6400000000001,422.0,1.7942,173.4104,1.253,298.0,13.8728,0.0,9.9106,7.4023,6.5898,8.0,-17.0469,600.1587,2.6443,86.1272,48.0,1.0334,9.0472,14.2357,32.9195,3.7603,0.7708,71.0851,39.9199,109.0,24.0,42.0,232.0,99.0,262.0,0.1211,3.4375,4.5,-1.9453,214.0,88.4531,10.5469,6.25,25.7344,643.6157,691.7725,24.5,0.6265,-11.0469,13.3906,74.5156,5.227283333333335,323537.0,r
805,293.8909999999996,429.0,1.9651,175.9531,1.3764,310.0,9.0909,0.0,14.4347,9.5938,10.7852,9.0,-8.5469,667.4805,2.4,90.9091,31.0,0.3924,8.1453,15.4572,31.6452,4.1627,0.9162,75.7811,42.9169,114.0,16.0,29.0,265.0,34.0,310.0,0.0313,4.0625,6.4375,-2.6289,212.5,93.3594,-7.5781,-2.5,-18.9219,757.6294,731.5063,24.5,0.6882,0.9688,12.7344,85.3125,5.225533333333328,324862.0,l
