Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
471,180.6030000000001,249.0,1.832,157.4803,1.3812,279.0,26.7717,308.0,11.9631,11.0508,4.582,4.0,5.375,169.5557,3.4624,73.2283,102.0,4.2263,9.0158,12.0683,35.1613,3.8279,0.5557,67.1451,37.4053,66.0,18.0,34.0,227.0,179.0,244.0,2.0352,2.6875,7.875,-2.5156,8.0,94.4219,-1.0625,26.2813,29.0156,910.4614,819.0308,32.5,0.6906,44.5781,26.5469,57.4063,3.691783333333335,252388.0,r
472,180.97799999999987,267.0,1.5967,151.1335,1.2205,342.0,13.8539,284.0,3.2788,2.7578,1.7734,1.0,19.2188,1658.2031,2.6433,86.1461,55.0,1.3928,7.432,10.8145,28.6842,3.3514,0.5145,57.5256,31.266,240.0,86.0,17.0,239.0,204.0,238.0,0.1328,3.9375,4.8125,-2.4844,7.25,34.0938,23.6719,-6.125,11.8594,-1855.4688,1572.5098,32.5,0.6103,68.7188,56.0,6.7188,3.4409999999999976,252807.0,l
473,181.3650000000001,250.0,1.8434,157.8947,1.3954,283.0,25.5263,270.0,14.0951,13.7227,3.2188,4.0,5.6406,191.7114,3.371,74.4737,97.0,3.7844,8.8196,11.9995,34.6643,3.8569,0.5725,67.2679,37.4837,68.0,28.0,26.0,229.0,169.0,248.0,0.8047,3.25,10.375,-2.9023,2.5,93.4375,-0.9219,26.2344,29.0156,911.7432,795.2271,32.5,0.6977,41.6094,27.1406,59.1719,3.704483333333335,253150.0,r
474,181.77199999999985,268.0,1.7958,293.3985,1.2242,334.0,0.0,210.0,11.1937,7.418,8.3828,1.0,27.0469,1839.5996,0.4491,163.3252,-130.0,7.7122,0.0,0.0,29.3713,3.7986,2.2344,111.5986,65.7761,103.0,64.0,20.0,250.0,2.0,73.0,3.207,5.125,6.3125,-3.0,7.25,7.2656,23.6719,1.4531,11.8594,-1931.2744,1512.8784,32.5,0.6121,75.125,42.0156,-7.1563,3.454233333333331,253601.0,l
475,182.12500000000009,251.0,1.8377,161.9433,1.3897,299.0,19.1892,236.0,16.4736,15.043,6.7148,4.0,7.2813,139.3433,2.9565,80.7018,71.0,2.038,8.3502,12.248,32.8094,3.8592,0.6572,67.9632,37.9274,65.0,26.0,8.0,265.0,169.0,235.0,1.625,5.6875,10.1875,-2.1836,2.5,90.5,-1.4688,21.8281,25.2969,970.7031,763.7329,32.5,0.6949,45.2813,25.4688,61.4844,3.7171500000000015,253910.0,r
476,182.18099999999984,269.0,1.6077,121.0898,1.0878,394.0,20.404,106.0,4.9057,4.7656,1.1641,1.0,-104.2969,594.4214,3.0305,79.5156,101.0,5.2561,5.1134,6.8638,24.8985,3.4189,0.11,41.8742,21.2772,33.0,46.0,141.0,719.0,398.0,199.0,2.4453,2.875,3.4375,3.3711,7.25,121.125,-20.4844,-17.3438,11.8594,-1931.2744,1925.2319,32.5,0.5439,54.3125,34.0313,-8.7031,3.461049999999997,254010.0,l
477,182.8660000000001,252.0,1.8235,154.6392,1.3812,299.0,22.9381,226.0,15.5882,14.0938,6.6602,2.0,8.5625,158.6914,3.1906,77.0619,89.0,3.2201,8.1175,11.3075,32.8094,3.827,0.5584,64.8692,35.9529,43.0,52.0,36.0,211.0,159.0,267.0,0.9844,4.375,7.5,-2.4023,6.5,89.2813,-3.2656,26.3125,29.7656,839.9048,789.5508,32.5,0.6906,42.25,33.375,58.2344,3.7295000000000016,254651.0,r
478,183.17199999999983,270.0,,296.2963,,340.0,0.0,0.0,5.8987,5.8594,0.6797,16.0,-17.6094,1481.2012,0.3824,167.9012,-138.0,,,,28.8529,,,,,107.0,2.0,46.0,292.0,2.0,63.0,0.5117,4.3125,3.8125,-0.0039,7.25,54.0469,-22.0469,-17.3438,17.8906,1524.5361,1680.2368,32.5,,28.0313,-34.2656,53.9219,3.477566666666664,255001.0,l
479,183.57699999999983,271.0,,103.2702,,727.0,0.0,0.0,6.7134,6.6211,1.1094,16.0,-86.8125,179.8096,1.1967,125.1291,-146.0,,,,13.4938,,,,,118.0,147.0,8.0,1084.0,218.0,217.0,0.1719,1.9375,2.6875,-4.1484,7.25,78.7344,-22.0469,-17.3438,-4.2344,1524.5361,1857.9712,32.5,,67.7188,-45.0625,51.7813,3.484316666666664,255406.0,l
480,183.64200000000008,253.0,1.8263,168.5393,1.3783,297.0,16.573,377.0,16.2052,14.8359,6.5195,2.0,7.3281,205.0781,2.7946,83.427,59.0,1.4193,8.7315,13.286,33.0303,3.8316,0.7251,70.1096,39.2973,79.0,50.0,38.0,209.0,149.0,243.0,2.5,4.8125,7.8125,-2.9297,6.5,82.5938,-2.3906,20.0625,24.2969,849.9146,781.3721,32.5,0.6891,41.375,32.7188,53.7656,3.742433333333335,255427.0,r
481,184.3540000000001,254.0,1.8235,159.5745,1.3726,280.0,25.5319,404.0,13.1714,12.1758,5.0234,3.0,2.2656,247.5586,3.3714,74.4681,96.0,3.7685,9.0634,12.2568,35.0357,3.8098,0.5794,67.6573,37.7322,84.0,17.0,34.0,229.0,159.0,245.0,0.9531,4.5,9.375,-3.0781,8.25,94.8594,0.5313,22.5625,24.2969,937.3779,776.7334,32.5,0.6863,43.5938,28.1094,53.8438,3.7543000000000015,256139.0,r
482,184.73899999999983,272.0,,149.6259,,500.0,0.0,0.0,5.8037,3.582,4.5664,1.0,31.375,1661.0718,1.208,124.6883,-99.0,,,,19.62,,,,,228.0,81.0,18.0,401.0,30.0,266.0,0.4883,6.1875,4.5,-0.0039,5.25,42.5781,-22.0469,-6.3906,-4.2344,1857.9102,1326.2939,32.5,,75.6563,42.3594,44.9531,3.5036833333333304,256568.0,l
483,185.10600000000008,255.0,1.8178,154.6392,1.3726,277.0,28.6082,396.0,12.2066,11.1875,4.8828,3.0,1.2656,519.7144,3.6029,71.3918,111.0,5.0324,9.0523,11.8591,35.4152,3.7945,0.5143,66.0229,36.6892,59.0,24.0,30.0,223.0,151.0,281.0,0.6875,4.1875,8.5,-2.8477,8.25,115.1719,1.5469,24.1875,24.2969,970.8862,827.9419,32.5,0.6863,43.1406,28.2656,56.5781,3.766833333333335,256891.0,r
484,185.54099999999983,273.0,,306.9054,,288.0,0.0,0.0,11.3297,9.0469,6.8203,16.0,13.4063,1601.9287,0.7153,147.3146,-93.0,,,,34.0625,,,,,123.0,42.0,17.0,229.0,41.0,60.0,0.5625,9.5625,6.25,-0.0039,5.25,9.8906,-22.0469,-5.4844,-4.2344,1919.7998,1207.5806,32.5,,69.9531,-306.4219,7.3281,3.517049999999997,257370.0,l
485,185.8820000000001,256.0,1.8263,157.0681,1.3783,297.0,22.2513,396.0,12.0049,11.1563,4.4336,3.0,5.6875,200.3174,3.1448,77.7487,85.0,2.9438,8.2704,11.6247,33.0303,3.8316,0.5858,65.9307,36.6303,69.0,18.0,32.0,247.0,161.0,241.0,0.9141,4.5625,7.625,-2.1172,-0.75,75.4375,1.3281,16.0156,22.75,985.5347,794.7998,32.5,0.6891,40.3906,29.6406,48.9531,3.779766666666668,257667.0,r
486,185.93199999999985,274.0,,110.0917,,647.0,0.0,0.0,2.4883,2.25,1.0625,16.0,-92.3281,457.9468,1.3694,118.7156,-102.0,,,,15.1623,,,,,200.0,147.0,25.0,987.0,197.0,236.0,0.9297,1.875,1.125,2.6445,7.75,38.2656,-6.5156,-10.3594,-16.75,1919.7998,1974.8535,32.5,,63.8281,-6.5781,14.3281,3.523566666666664,257761.0,l
487,186.64600000000007,257.0,1.8092,152.2843,1.3697,283.0,28.1726,298.0,12.7762,11.2734,6.0117,3.0,5.0938,208.9233,3.5689,71.8274,111.0,5.0429,8.7199,11.4458,34.6643,3.7806,0.4952,64.643,35.8084,41.0,46.0,8.0,229.0,163.0,281.0,1.1836,4.875,6.5625,-3.0195,6.0,87.4219,-0.0156,18.5781,27.7656,874.939,781.0059,32.5,0.6849,45.125,27.8438,52.1563,3.792500000000001,258431.0,r
488,187.02199999999985,275.0,,273.3485,,314.0,0.0,0.0,7.9621,2.4063,7.5898,16.0,-2.8906,1457.3975,0.7962,143.0524,-95.0,,,,31.242,,,,,85.0,67.0,24.0,223.0,35.0,78.0,0.2383,5.0625,5.25,-0.0039,6.0,4.5,-6.5156,-3.2813,-16.75,1971.8628,1702.2705,32.5,,69.125,-273.5781,0.0469,3.5417333333333305,258851.0,l
489,187.43400000000008,258.0,1.8063,165.7459,1.3583,288.0,20.442,303.0,12.2666,9.9375,7.1914,3.0,3.2813,282.1655,3.0278,79.558,74.0,2.2648,9.0064,12.8584,34.0625,3.7786,0.6625,69.0527,38.6228,68.0,23.0,30.0,235.0,159.0,253.0,2.4102,4.5625,7.625,-3.0195,9.0,86.875,2.1563,23.8594,27.7656,971.4966,764.3433,32.5,0.6792,43.625,28.75,55.4531,3.805633333333336,259219.0,r
490,187.46099999999984,276.0,,110.4972,,415.0,23.5727,0.0,2.7046,2.4805,1.0781,14.0,-99.9219,474.9146,3.2337,76.4273,128.0,,,,23.6386,,,,,194.0,147.0,29.0,751.0,442.0,229.0,2.3438,1.75,1.0625,-0.0039,5.75,22.25,-6.3906,-12.6094,-7.1719,1971.8628,-1978.8208,32.5,,-2.8906,1.5625,-10.0469,3.549049999999997,259290.0,l
491,188.15800000000007,259.0,1.8121,158.7302,1.3669,285.0,24.6032,301.0,13.1503,12.0586,5.2461,3.0,3.4531,236.6943,3.3053,75.3968,93.0,3.552,8.8443,12.0407,34.4211,3.7887,0.5764,66.8677,37.2283,69.0,22.0,32.0,231.0,165.0,249.0,0.8203,4.125,8.875,-3.125,9.0,95.6719,1.1094,28.0156,27.7656,959.2896,821.9604,32.5,0.6834,45.2656,28.0313,55.4531,3.817700000000001,259943.0,r
492,188.54699999999983,277.0,,157.8947,,496.0,0.0,0.0,10.8224,5.2969,9.4375,16.0,11.7344,1605.1636,1.0645,130.5263,-116.0,,,,19.7782,,,,,12.0,69.0,16.0,411.0,40.0,220.0,1.2734,7.3125,5.4375,0.0,5.75,37.5156,-6.3906,15.2813,-7.1719,1864.1968,1168.9453,32.5,,93.1563,-286.6094,36.0625,3.567149999999997,260376.0,l
493,188.91400000000007,260.0,1.8092,148.8834,1.3726,280.0,30.5211,298.0,15.6728,13.25,8.3711,4.0,-0.0313,334.0454,3.7571,69.4789,123.0,6.1713,8.7506,11.2493,35.0357,3.7781,0.4492,63.6226,35.1573,30.0,15.0,30.0,235.0,173.0,285.0,1.0352,6.25,10.9375,-3.2109,9.0,82.1719,1.75,28.0156,28.0313,1065.2466,761.4746,32.5,0.6863,48.2969,25.2031,56.5313,3.830300000000001,260699.0,r
494,189.30699999999985,278.0,1.6299,159.3625,1.0657,300.0,20.2128,0.0,12.3588,11.1992,5.2266,16.0,7.2813,1347.7173,3.02,79.6813,76.0,3.0436,8.8085,11.8833,32.7,3.3963,0.5542,62.9102,34.7025,39.0,54.0,24.0,222.0,46.0,383.0,1.8047,6.4375,5.875,0.0,5.75,21.2031,-6.3906,3.875,-7.1719,1753.9673,1264.2822,32.5,0.5328,64.6094,-297.6406,15.6406,3.579816666666664,261136.0,l
495,189.72000000000008,261.0,1.8121,167.5978,1.3754,280.0,21.7877,298.0,15.4137,13.5156,7.4102,7.0,1.5938,245.6055,3.1143,78.2123,78.0,2.4846,9.3955,13.2081,35.0357,3.7844,0.6663,70.1623,39.331,76.0,12.0,10.0,258.0,159.0,253.0,2.1484,4.6875,8.9375,-3.7031,1.25,99.75,1.0938,21.0469,27.9688,926.6968,762.207,32.5,0.6877,44.75,17.3281,66.6719,3.843733333333335,261505.0,r
496,190.05999999999983,279.0,1.8364,196.3993,1.1468,303.0,0.6557,0.0,6.598,2.4531,6.125,16.0,0.9063,1451.9043,2.033,99.1817,2.0,0.002,10.252,24.5878,32.3762,3.86,1.0722,79.983,45.5986,169.0,73.0,20.0,210.0,231.0,65.0,0.5352,5.5625,4.75,-1.7383,7.25,33.9844,-6.3906,5.9844,-7.1719,1824.4629,1554.5654,32.5,0.5734,65.1875,-287.1406,14.0781,3.592366666666664,261889.0,l
497,190.4360000000001,262.0,1.8263,162.6016,1.3812,278.0,24.6612,209.0,15.0787,13.8672,5.9219,3.0,6.75,273.6816,3.3094,75.3388,91.0,3.3661,9.254,12.6406,35.2878,3.8144,0.6106,68.8645,38.5027,80.0,45.0,26.0,207.0,153.0,257.0,1.4883,5.125,7.5,-2.6172,5.75,92.9844,-0.7344,25.125,27.9688,779.48,780.8228,32.5,0.6906,46.2031,28.2969,60.4219,3.855666666666668,262221.0,r
498,190.67099999999985,280.0,1.711,136.0544,1.0509,445.0,0.0,99.0,2.9154,2.8477,0.625,1.0,-54.8594,841.9189,1.964,100.907,-4.0,0.0086,5.2528,12.944,22.0449,3.7257,0.4435,50.2525,26.6243,142.0,115.0,26.0,304.0,276.0,161.0,0.5742,2.0,3.1875,0.3984,6.25,192.2031,-6.3906,5.9844,-25.375,926.0254,-1545.5933,32.0,0.5255,75.2344,199.5156,-219.625,3.6025499999999973,262500.0,l
499,191.1740000000001,263.0,1.832,158.3113,1.384,282.0,25.5937,207.0,14.3001,13.2578,5.3594,4.0,1.0625,247.0093,3.3759,74.4063,97.0,3.8155,8.9076,12.0696,34.7872,3.8306,0.5717,67.2605,37.479,82.0,20.0,30.0,232.0,154.0,250.0,0.6289,6.25,9.875,-2.6484,7.0,85.4688,0.7344,26.6406,27.9688,983.0933,799.3164,32.5,0.692,42.7656,26.75,57.3438,3.867966666666668,262959.0,r
500,191.55299999999983,281.0,1.663,159.1512,1.1652,331.0,12.2016,91.0,2.2084,2.207,0.0781,16.0,33.4531,-1734.1309,2.5559,87.7984,46.0,1.0206,7.9035,12.1538,29.6375,3.4928,0.621,62.2391,34.2743,14.0,81.0,22.0,228.0,193.0,230.0,0.8867,5.0625,4.25,-6.2656,6.25,44.7031,-6.3906,14.5156,-25.375,-1152.71,1209.7778,32.0,0.5826,56.3906,-309.3281,16.8281,3.617249999999997,263382.0,l
501,191.9320000000001,264.0,1.8121,157.0681,1.3669,288.0,24.6073,262.0,15.4508,14.3047,5.8398,2.0,8.8594,220.2759,3.3056,75.3927,94.0,3.6286,8.6595,11.7903,34.0625,3.7914,0.5629,66.1139,36.7472,44.0,52.0,27.0,209.0,165.0,271.0,1.5469,4.625,7.5,-2.8828,7.0,85.5469,-1.6875,17.3438,27.9688,858.5205,765.8691,32.5,0.6834,37.6094,32.5469,47.1094,3.8806000000000016,263717.0,r
502,192.30699999999985,282.0,1.8548,164.6091,1.2943,322.0,11.5385,128.0,8.0774,3.4805,7.2891,16.0,12.3906,1460.022,2.528,88.3402,42.0,0.766,7.7269,13.0731,30.4658,3.9219,0.7525,68.7295,38.4165,39.0,68.0,22.0,232.0,204.0,203.0,1.0625,4.0625,5.3125,-2.1094,6.5,6.125,-6.3906,-22.1719,-25.375,-1812.439,1398.9258,32.5,0.6471,72.6563,-248.2969,-17.0156,3.629816666666664,264136.0,l
503,192.69600000000008,265.0,1.8349,166.6667,1.3697,293.0,18.6111,272.0,13.7638,13.0195,4.4648,2.0,6.4531,230.1636,2.9147,81.3889,67.0,1.8414,8.765,12.9658,33.4812,3.847,0.6964,69.7604,39.0744,66.0,54.0,30.0,209.0,161.0,248.0,1.6445,4.25,6.6875,-2.8359,4.5,85.4063,-2.3438,23.4219,27.9688,779.6631,807.8003,32.5,0.6849,40.2813,32.4531,53.5781,3.893333333333335,264481.0,r
504,193.03599999999983,283.0,1.7073,157.0681,1.3017,325.0,14.9215,114.0,4.2229,2.4141,3.4648,16.0,38.5313,1260.1318,2.7015,85.0785,57.0,1.4027,7.7703,11.6087,30.1846,3.5879,0.5998,62.529,34.4593,14.0,69.0,28.0,228.0,205.0,224.0,0.2852,6.8125,5.1875,-2.0195,8.75,38.4219,-6.3906,15.8594,-25.375,-1851.7456,1264.0381,32.0,0.6508,67.8906,-288.9219,0.9375,3.641966666666664,264865.0,l
505,193.4160000000001,266.0,1.8206,157.8947,1.3669,285.0,25.0,265.0,15.4653,14.0313,6.5039,4.0,2.875,184.082,3.3333,75.0,95.0,3.706,8.7922,11.9496,34.4211,3.8078,0.5693,66.7323,37.1419,70.0,12.0,40.0,233.0,161.0,252.0,1.0938,4.875,9.5625,-3.3633,4.5,82.8594,-0.3125,22.6563,27.5625,944.6411,762.5122,32.5,0.6834,42.4219,26.7656,54.9063,3.905333333333335,265201.0,r
506,193.79999999999984,284.0,1.7774,163.2653,1.3017,445.0,0.0,120.0,13.3379,11.8281,6.1641,16.0,-0.7969,1699.7681,1.3034,121.0884,-78.0,2.6253,9.4679,0.0,22.0449,3.8948,0.9898,67.3183,37.5159,51.0,54.0,20.0,371.0,87.0,185.0,2.1797,6.375,6.0,-3.625,8.75,59.0469,-6.3906,15.8594,-25.375,-1436.8896,1032.7759,32.0,0.6508,94.4063,-285.6406,56.0781,3.654699999999997,265629.0,l
507,194.1760000000001,267.0,1.8178,162.8223,1.3612,287.0,22.0109,330.0,15.3144,13.3828,7.4453,2.0,7.1406,171.0205,3.1359,77.8833,81.0,2.7072,8.8966,12.4842,34.1812,3.8032,0.6332,68.3886,38.199,75.0,48.0,30.0,209.0,169.0,237.0,2.1172,4.9375,7.3125,-2.9375,5.75,90.4531,-0.6719,25.0156,27.5625,855.3467,807.9224,32.5,0.6806,43.4688,31.5313,50.9688,3.9180000000000015,265961.0,r
508,194.53499999999983,285.0,1.7737,156.658,1.3017,321.0,16.188,125.0,4.655,3.1602,3.418,16.0,13.3438,1875.7935,2.7726,83.812,62.0,1.6594,7.6484,11.4908,30.5607,3.735,0.6106,63.8203,35.2834,20.0,81.0,24.0,216.0,32.0,395.0,0.9102,5.125,6.4375,-3.625,8.75,44.1406,-6.3906,29.9063,-25.375,-1971.8018,1354.0649,32.0,0.6508,54.0781,-277.6094,36.2031,3.666949999999997,266364.0,l
509,194.9130000000001,268.0,1.8206,148.3313,1.364,287.0,28.9604,349.0,12.3276,11.3984,4.6953,7.0,1.5469,191.4673,3.6376,70.9518,117.0,5.6227,8.3945,10.9661,34.1812,3.8096,0.4592,63.1943,34.8839,28.0,16.0,10.0,261.0,181.0,272.0,0.7031,3.75,7.625,-2.6641,5.75,94.4219,1.5469,27.4375,26.6875,819.8242,791.687,32.5,0.682,43.0,18.0156,68.9844,3.930283333333335,266698.0,r
510,195.30099999999985,286.0,1.7737,158.5205,1.3017,503.0,0.0,0.0,7.052,1.4453,6.9023,16.0,-17.2813,1197.998,1.0099,132.893,-125.0,6.7161,28.5017,0.0,19.503,3.9834,1.0308,66.3616,36.9053,19.0,68.0,34.0,401.0,19.0,227.0,0.7188,5.1875,4.125,-3.625,7.25,68.125,-6.3906,29.9063,-25.375,1922.9126,1373.23,32.5,0.6508,89.125,-273.6719,68.0625,3.679716666666664,267130.0,l
511,196.05799999999985,287.0,1.6962,162.1622,1.2795,455.0,0.0,67.0,2.7242,2.6719,0.5313,16.0,6.6875,1767.7002,1.2527,122.973,-85.0,3.1705,12.4841,0.0,21.5604,3.7016,0.9406,64.5847,35.7712,28.0,101.0,18.0,336.0,103.0,182.0,0.1875,5.625,5.3125,-3.625,8.0,68.6563,-6.3906,29.9063,-25.375,1916.626,1218.75,32.0,0.6398,77.6094,-272.4688,51.1563,3.692333333333331,267887.0,l
512,196.4550000000001,270.0,1.8206,160.0,1.3697,277.0,26.1333,343.0,13.6994,12.2578,6.1172,3.0,2.4688,374.0234,3.4152,73.8667,98.0,3.9348,9.2241,12.3853,35.4152,3.8009,0.5769,67.9269,37.9043,71.0,22.0,30.0,225.0,171.0,249.0,2.7539,5.5,9.4375,-3.0391,5.75,84.1563,1.7656,13.5469,20.4688,1008.4229,693.6646,32.5,0.6849,31.0469,27.5625,45.6406,3.955983333333335,268240.0,r
513,196.79799999999983,288.0,1.8105,157.2739,1.3607,350.0,8.1365,77.0,2.6138,2.5039,0.75,16.0,-12.9219,1880.6152,2.36,91.7431,31.0,0.397,6.9487,12.5282,28.0286,3.8503,0.695,64.2789,35.5761,19.0,99.0,18.0,233.0,210.0,189.0,0.4922,3.4375,4.8125,-0.3789,8.0,52.1406,-6.3906,26.3594,-25.375,1968.8721,1810.1807,32.5,0.6803,78.625,-261.2031,33.2813,3.704666666666664,268627.0,l
514,197.2050000000001,271.0,1.8006,164.3836,1.3498,297.0,18.6301,318.0,16.4623,14.418,7.9453,4.0,5.9063,255.6763,2.9158,81.3699,68.0,1.9248,8.6331,12.6131,33.0303,3.7738,0.6656,68.0924,38.0099,73.0,28.0,8.0,261.0,133.0,265.0,1.707,6.0625,10.25,-2.7461,6.25,118.6875,-0.8906,23.8125,20.4688,904.541,789.917,32.5,0.6749,43.4375,24.6563,64.9531,3.968483333333335,268990.0,r
515,197.56099999999984,289.0,1.9544,362.5378,1.2574,250.0,0.0,72.0,4.5604,4.1797,1.8242,16.0,-7.9219,1692.9932,0.648,151.0574,-85.0,3.2262,0.0,0.0,39.24,4.0723,2.374,126.7489,75.4452,197.0,83.0,20.0,147.0,2.0,63.0,0.0469,5.25,5.4375,-2.4727,8.0,16.6875,-6.3906,9.5781,-25.375,-1728.8208,141.1743,32.5,0.6287,10.5,-217.3281,16.8594,3.7173833333333306,269390.0,l
516,197.89199999999985,290.0,1.7479,99.6678,1.1062,741.0,0.0,34.0,7.0366,7.0156,0.543,10.0,-64.0313,96.9849,1.2497,123.0897,-139.0,9.7225,3.1853,0.0,13.2389,4.6232,0.7237,53.4436,28.6608,76.0,135.0,165.0,953.0,218.0,245.0,0.7422,2.125,3.0625,-0.2695,4.25,19.5938,2.3125,-15.0,-9.4219,1018.9819,-1547.4854,32.0,0.5531,73.8438,8.7813,-6.1406,3.722899999999997,269721.0,l
517,197.9350000000001,272.0,1.8121,157.4803,1.3583,287.0,24.6719,283.0,15.2858,13.6406,6.8984,3.0,3.0625,514.8926,3.3101,75.3281,94.0,3.6514,8.7156,11.8578,34.1812,3.7905,0.5658,66.3157,36.876,63.0,24.0,30.0,233.0,151.0,267.0,0.75,6.0,10.6875,-2.1992,6.25,93.4531,1.8906,28.5469,20.4688,1095.6421,838.0127,32.5,0.6792,41.8438,28.9063,60.125,3.980650000000002,269720.0,r
518,198.6970000000001,273.0,1.8121,157.8947,1.3669,288.0,24.2105,277.0,12.4645,11.2813,5.3008,1.0,4.0625,203.5522,3.2778,75.7895,92.0,3.4762,8.6889,11.8814,34.0625,3.7914,0.5727,66.4098,36.9361,54.0,19.0,70.0,199.0,159.0,267.0,2.1719,5.6875,8.0625,-3.1055,6.25,94.4219,-0.1875,26.9531,20.4688,1079.6509,792.6025,32.5,0.6834,37.4375,33.9844,52.8438,3.993350000000002,270482.0,r
519,199.09599999999983,291.0,1.9249,296.2963,1.1026,291.0,0.0,49.0,11.315,8.4375,7.5391,16.0,27.375,1505.8594,0.7835,143.7037,-89.0,4.0314,0.0,0.0,33.7113,4.0481,2.1088,113.1678,66.7776,117.0,31.0,50.0,210.0,42.0,62.0,7.543,8.6875,7.3125,-0.0039,4.25,15.9219,2.3125,17.8438,-9.4219,-1745.8496,1425.7813,32.0,0.5513,65.1875,-305.8125,6.9531,3.742966666666664,270925.0,l
520,199.45700000000016,274.0,1.8206,163.9344,1.3669,293.0,19.9454,288.0,15.268,12.832,8.2734,1.0,6.3281,188.7817,2.9966,80.0546,73.0,2.1902,8.6978,12.5643,33.4812,3.815,0.6585,68.496,38.2675,65.0,28.0,72.0,193.0,167.0,243.0,2.0508,6.625,9.3125,-2.6484,5.25,112.875,-1.4063,20.6875,20.4688,990.3564,793.8843,32.5,0.6834,39.5,36.6406,48.0156,4.006016666666669,271242.0,r
521,199.50099999999983,292.0,1.9875,209.4241,1.1026,391.0,0.0,54.0,4.1459,4.0156,1.0313,16.0,-74.8594,528.2593,0.9309,136.4747,-105.0,5.6025,22.481,0.0,25.0895,4.3423,1.7301,94.3621,54.7756,195.0,77.0,121.0,705.0,121.0,61.0,4.0039,2.75,2.1875,-0.0039,4.25,18.0156,-8.1406,-21.2188,-9.4219,-1745.8496,1810.6079,32.0,0.5513,-24.9531,-18.9219,-14.0156,3.749716666666664,271330.0,l
522,200.07399999999984,293.0,2.0687,241.4487,1.0878,68.0,72.5806,60.0,1.2008,1.1992,0.0625,10.0,11.5469,0.0,12.6176,27.3642,180.0,16.2878,118.2176,126.7725,144.2647,4.2009,0.3858,172.6423,104.735,25.0,167.0,73.0,852.0,202.0,217.0,0.2344,0.0,0.0,-10.1797,7.5,41.6406,18.3594,9.6094,-9.4219,-1745.8496,-1998.7183,32.5,0.5439,38.5313,9.7344,16.625,3.759266666666664,271903.0,l
523,200.18900000000016,275.0,1.8263,159.5745,1.3754,292.0,22.3404,313.0,12.8992,12.3516,3.7188,5.0,5.1094,233.8257,3.1507,77.6596,84.0,2.881,8.5515,12.0037,33.5959,3.8269,0.6061,67.0854,37.3673,68.0,24.0,7.0,261.0,167.0,241.0,0.8711,5.1875,7.75,-2.0898,7.0,93.4844,1.4844,19.0625,20.4688,1109.0698,785.0952,32.5,0.6877,42.9219,24.2031,57.4531,4.018216666666669,271974.0,r
524,200.57099999999983,294.0,,296.2963,,61.0,69.802,0.0,4.1633,2.6406,3.2188,16.0,-7.1875,1712.8906,11.2787,30.1235,141.0,,,,160.8197,,,,,107.0,83.0,20.0,65494.0,203.0,141.0,0.6211,4.8125,5.125,0.0,7.5,19.2813,18.3594,9.6094,-9.4219,-1569.0918,0.0,32.5,,-1.3125,-260.0156,298.0938,3.767549999999997,272400.0,l
525,200.94100000000017,276.0,1.8377,159.5745,1.3726,288.0,23.4043,395.0,13.4337,12.3047,5.3906,3.0,7.3438,200.7446,3.2222,76.5957,88.0,3.1679,8.68,12.073,34.0625,3.8488,0.6013,67.4979,37.6305,60.0,50.0,31.0,207.0,169.0,251.0,1.8828,3.875,6.9375,-2.8906,7.0,91.2969,-1.1719,25.0625,20.4688,779.7241,800.5371,32.5,0.6863,42.4063,30.1563,52.3438,4.030750000000003,272726.0,r
526,200.97599999999983,295.0,,182.6484,,582.0,0.0,0.0,2.1273,2.1172,0.207,16.0,-100.3125,487.5488,0.2577,177.1689,-254.0,,,,16.8557,,,,,117.0,147.0,57.0,890.0,9.0,60.0,1.082,1.6875,1.125,3.1992,11.25,22.6719,-12.7656,9.2656,-6.3438,299.8657,-1969.1772,32.0,,13.9531,-13.8438,24.0625,3.774299999999997,272805.0,l
527,201.6329999999998,296.0,,157.0681,,530.0,0.0,0.0,6.6943,6.6875,0.3008,1.0,-73.9063,0.0,0.883,138.7435,-148.0,,,,18.5094,,,,,4.0,154.0,60.0,828.0,161.0,73.0,0.3477,0.0,0.0,-8.2031,11.25,189.375,-12.7656,9.2656,-6.3438,299.8657,-1969.1772,32.0,,10.1719,229.0313,-169.9063,3.785249999999997,273462.0,l
