Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
315,90.51599999999992,173.0,1.463,218.5792,0.8094,248.0,9.4891,0.0,14.9331,10.3203,10.793,10.0,-10.0,847.229,2.4274,90.3461,26.0,0.4694,16.0713,23.6458,39.5565,3.0097,0.8477,77.0276,43.7125,,20.0,22.0,206.0,62.0,203.0,0.6523,10.6875,7.6875,-2.3594,30.0,74.4375,-16.7344,-7.0,-25.25,1780.3955,1334.3506,18.5,0.4047,-3.0156,10.8281,70.8438,1.504149999999999,90249.0,l
316,90.84500000000013,175.0,1.3276,209.7902,0.7403,240.0,16.0839,116.0,11.6808,9.0391,7.3984,13.0,-6.1563,1170.105,2.7667,83.9161,46.0,1.6061,16.1387,20.6136,40.875,2.7215,0.6876,72.3875,40.7511,220.0,28.0,16.0,196.0,64.0,244.0,1.5117,8.8125,6.625,-2.1758,30.5,87.9375,8.2813,0.6094,25.2656,-1949.2188,1952.8198,19.0,0.3702,1.8281,3.5469,83.9844,1.5140833333333352,92393.0,r
317,91.06499999999994,174.0,1.4587,212.3894,0.8138,250.0,11.3475,0.0,15.0646,10.2383,11.0508,11.0,-12.1563,1044.9219,2.52,88.4956,32.0,0.7073,15.3214,21.8004,39.24,3.0012,0.8091,75.5193,42.7499,247.0,12.0,28.0,210.0,72.0,199.0,0.6914,10.0,5.5625,-2.1055,30.5,79.9844,-20.125,-6.5,-26.4063,1769.2261,1189.3311,18.5,0.4069,-5.4063,8.25,73.2031,1.513299999999999,90798.0,l
318,91.41700000000012,176.0,1.349,220.5882,0.751,246.0,9.5588,117.0,16.8393,7.9805,14.8281,7.0,-2.6719,1272.583,2.4228,90.4412,26.0,0.5059,17.2003,24.1169,39.878,2.7681,0.7844,74.4832,42.0886,226.0,28.0,19.0,199.0,67.0,229.0,1.543,9.9375,8.0,-2.457,30.5,82.3438,4.3281,2.6719,22.5781,-1665.8936,1668.457,19.0,0.3755,1.0156,17.5625,77.7031,1.5236166666666686,92965.0,r
319,91.62999999999994,175.0,1.4544,214.6691,0.8051,252.0,9.6774,0.0,16.3299,9.3633,13.3789,9.0,-11.4531,927.3682,2.4365,90.161,27.0,0.5089,15.5689,22.7456,38.9286,2.9928,0.8292,75.7768,42.9142,241.0,14.0,29.0,209.0,68.0,207.0,0.3516,11.3125,6.625,-2.0039,31.0,79.0,-17.6875,-6.4063,-24.3281,1884.1553,1027.0386,18.5,0.4025,-6.7344,12.375,71.6094,1.5227166666666656,91363.0,l
320,91.96100000000013,177.0,1.3454,214.6691,0.751,245.0,12.1864,116.0,17.5106,7.6523,15.75,7.0,-3.4688,1282.4707,2.5633,87.6565,34.0,0.8651,16.4386,22.0825,40.0408,2.7603,0.7447,73.4226,41.4117,224.0,34.0,22.0,189.0,65.0,234.0,1.293,10.6875,6.3125,-2.1992,30.5,80.4844,6.8906,2.4375,27.875,-1996.3379,1612.5488,19.0,0.3755,2.75,16.5469,76.4688,1.5326833333333352,93509.0,r
321,92.18899999999994,176.0,1.463,216.9982,0.8138,248.0,10.1449,0.0,13.6306,9.8945,9.375,9.0,-10.2656,1047.4243,2.4597,89.6926,28.0,0.5415,15.8785,23.0905,39.5565,3.0097,0.8369,76.7015,43.5044,249.0,13.0,28.0,207.0,74.0,197.0,0.5586,10.5625,7.5,-2.0586,31.0,80.3281,-23.3594,-4.6406,-26.5781,1901.3062,1221.4355,18.5,0.4069,-6.4063,11.3438,71.1875,1.5320333333333322,91922.0,l
322,92.74199999999992,177.0,1.4414,210.8963,0.8008,249.0,12.3239,0.0,14.6296,10.8047,9.8633,9.0,-10.6094,863.2202,2.5703,87.522,35.0,0.8598,15.2924,21.2867,39.3976,2.9642,0.7859,74.8302,42.3101,236.0,22.0,22.0,205.0,74.0,209.0,0.6523,10.25,7.875,-2.2695,31.0,80.3594,-19.3906,-5.2813,-29.0938,1776.123,1079.5898,18.5,0.4004,-6.3125,12.4531,71.6719,1.541249999999999,92475.0,l
323,93.31099999999992,178.0,1.4587,215.4399,0.8138,247.0,11.1511,0.0,12.81,10.4492,7.4102,10.0,-10.3594,891.4185,2.5101,88.6894,31.0,0.6637,15.7508,22.4796,39.7166,3.0001,0.8203,76.3254,43.2643,248.0,22.0,20.0,205.0,67.0,206.0,0.7383,9.6875,8.625,-1.9609,31.0,79.9531,-18.6719,-5.0625,-29.0938,1762.7563,1208.0078,18.5,0.4069,-6.7969,10.7813,72.5469,1.5507333333333322,93044.0,l
324,93.6340000000001,180.0,1.3774,217.3913,0.7652,244.0,11.5942,168.0,16.7936,8.0859,14.7188,12.0,-6.1875,1190.7959,2.5246,88.4058,32.0,0.7521,16.599,22.8171,40.2049,2.8274,0.7744,74.7458,42.2562,234.0,31.0,34.0,179.0,61.0,229.0,1.4141,10.25,6.5,-1.332,30.75,91.3125,12.2656,-1.1875,26.3125,-1955.7495,1316.6504,19.0,0.3826,5.9219,5.6875,86.0,1.5605666666666684,95182.0,r
325,93.86799999999992,179.0,1.4587,216.6065,0.8138,247.0,10.8303,0.0,15.5855,10.6836,11.3477,10.0,-11.9219,815.3076,2.4858,89.1697,30.0,0.6216,15.8862,22.853,39.7166,3.0001,0.8256,76.485,43.3662,247.0,12.0,30.0,205.0,71.0,203.0,0.6055,10.9375,7.5625,-2.2031,29.75,80.375,-19.3438,-7.0,-27.6406,1860.2905,798.4009,18.5,0.4069,-5.0313,8.875,73.5,1.5600166666666655,93601.0,l
326,94.42199999999993,180.0,1.4241,216.2162,0.7921,251.0,9.3863,0.0,16.8483,9.5859,13.8555,9.0,-10.2813,927.063,2.4223,90.4505,26.0,0.4797,15.9921,23.1736,39.0837,2.9282,0.819,75.3651,42.6514,243.0,20.0,22.0,209.0,67.0,207.0,0.0977,11.6875,7.0,-1.6758,29.75,78.4063,-18.7969,-2.3125,-25.4844,1904.6021,1348.8159,18.5,0.3961,-6.5469,13.3438,71.6563,1.569249999999999,94155.0,l
327,94.75500000000012,182.0,1.3525,217.3913,0.7546,248.0,10.1449,171.0,16.1358,8.8203,13.5117,10.0,-5.8906,1510.5591,2.4516,89.8551,28.0,0.584,16.696,23.2256,39.5565,2.7761,0.7728,73.8453,41.6815,232.0,30.0,28.0,190.0,66.0,222.0,0.7891,10.125,6.75,-2.2617,30.5,88.9688,13.625,-1.0156,26.4531,-1525.9399,1304.3213,19.0,0.3773,0.2656,8.9375,84.8438,1.5792500000000018,96303.0,r
328,94.97699999999992,181.0,1.4284,213.1439,0.8008,251.0,10.6762,0.0,16.082,9.957,12.6289,11.0,-10.0625,849.1821,2.4861,89.1652,30.0,0.6317,15.5784,22.127,39.0837,2.9374,0.8005,74.8475,42.3211,245.0,20.0,22.0,209.0,65.0,207.0,0.2188,10.375,7.0625,-2.2969,29.5,83.7969,-13.8438,-2.8594,-19.2969,1644.6533,1048.5229,18.5,0.4004,-5.9219,8.2969,76.3281,1.578499999999999,94710.0,l
329,95.30700000000012,183.0,1.3383,215.0538,0.7403,250.0,10.3943,172.0,17.8382,9.875,14.8555,7.0,-6.0156,1246.8872,2.464,89.6057,29.0,0.6385,16.4437,22.6524,39.24,2.7467,0.756,72.9072,41.0828,230.0,31.0,24.0,195.0,58.0,230.0,0.7031,9.75,6.875,-1.6016,30.5,86.0156,9.5,1.2656,23.9688,-1844.9707,1252.9297,19.0,0.3702,4.6719,16.4375,82.875,1.588450000000002,96855.0,r
330,95.53999999999994,182.0,1.4241,213.1439,0.7964,252.0,10.3203,0.0,16.4508,9.8867,13.1484,9.0,-9.9219,844.6655,2.4683,89.5204,29.0,0.5935,15.5856,22.2268,38.9286,2.9286,0.8012,74.6801,42.2142,241.0,20.0,20.0,212.0,66.0,209.0,0.5859,10.875,8.5625,-2.2891,29.5,79.7656,-17.7344,-5.3594,-19.2969,1756.2256,1271.4844,18.5,0.3982,-7.5,10.9531,72.5781,1.5878833333333322,95273.0,l
331,95.86500000000012,184.0,1.3383,218.1818,0.7439,241.0,12.3636,175.0,11.6144,9.3438,6.8984,10.0,-5.6875,1328.3691,2.5643,87.6364,34.0,0.8734,17.03,22.8068,40.7054,2.7442,0.7475,74.1083,41.8493,245.0,28.0,26.0,187.0,59.0,223.0,1.0352,8.5625,6.875,-2.2227,30.5,84.9219,8.4531,0.3281,21.9375,-1979.9194,1064.27,19.0,0.3719,0.0938,10.2813,81.1719,1.597750000000002,97413.0,r
332,96.10299999999992,183.0,1.4284,216.9982,0.7964,254.0,7.971,0.0,15.0763,8.1133,12.707,8.0,-12.3281,1111.8164,2.3543,91.8626,22.0,0.3416,16.0295,23.9026,38.622,2.9384,0.8368,75.4809,42.7254,245.0,14.0,27.0,213.0,66.0,203.0,0.0781,11.125,7.5,-2.1758,29.0,78.7344,-20.0938,-3.8438,-23.6094,1869.9951,1354.6143,18.5,0.3982,-6.1719,15.0469,72.1875,1.5972666666666655,95836.0,l
333,96.41500000000012,185.0,1.349,213.1439,0.751,246.0,12.4555,176.0,10.0657,7.6289,6.5664,8.0,-3.7344,1359.0088,2.5772,87.389,35.0,0.9167,16.2019,21.717,39.878,2.7681,0.7401,73.1537,41.2401,228.0,30.0,24.0,192.0,70.0,224.0,0.8906,10.0,5.9375,-2.2227,30.5,80.5469,8.9844,2.375,25.8906,-1804.0161,1084.9609,19.0,0.3755,1.5313,15.3906,76.0156,1.6069166666666688,97963.0,r
334,96.65599999999992,184.0,1.4327,218.5792,0.7964,248.0,9.4891,0.0,15.7375,9.4531,12.582,7.0,-10.6563,993.3472,2.4274,90.3461,26.0,0.4771,16.2876,23.6458,39.5565,2.9455,0.8299,76.2363,43.2074,251.0,20.0,24.0,204.0,64.0,205.0,0.6758,10.5,8.0625,-2.5586,30.25,71.4531,-13.1875,-6.6094,-22.0313,1806.0303,1113.7085,18.5,0.3982,-4.8281,18.375,64.9063,1.6064833333333322,96389.0,l
335,96.97800000000012,186.0,1.3739,213.5231,0.7652,248.0,11.7438,178.0,11.4147,8.5742,7.5352,11.0,-7.6719,1093.689,2.5323,88.2562,33.0,0.7998,16.0442,21.9774,39.5565,2.8212,0.7602,73.6463,41.5545,232.0,30.0,31.0,187.0,62.0,226.0,0.582,9.1875,6.625,-2.4531,28.0,90.125,11.3125,-1.1094,26.2656,-1969.0552,1185.0586,19.0,0.3826,1.9844,6.7813,85.0625,1.616300000000002,98526.0,r
336,97.20499999999991,185.0,1.4544,211.6402,0.8094,246.0,13.0742,0.0,13.8175,10.6875,8.7578,11.0,-11.8438,830.0781,2.6098,86.7725,37.0,0.9506,15.3934,21.3027,39.878,2.9906,0.7885,75.4943,42.7339,245.0,11.0,28.0,207.0,74.0,203.0,0.4453,10.25,6.9375,-2.8594,30.25,78.5625,-16.0625,-6.375,-25.2656,1692.3828,1113.6475,18.5,0.4047,-5.3125,8.125,71.6563,1.615633333333332,96938.0,l
337,97.54000000000012,187.0,1.3739,214.2857,0.7652,248.0,11.4286,157.0,17.2169,8.7227,14.8438,12.0,-6.0469,1346.0693,2.5161,88.5714,32.0,0.7521,16.1397,22.21,39.5565,2.8212,0.7651,73.7947,41.6492,226.0,31.0,28.0,189.0,65.0,229.0,0.6875,10.4375,6.4375,-2.207,28.0,86.5625,9.125,3.3906,27.2813,-1628.54,1366.394,19.0,0.3826,4.75,6.1563,81.4219,1.6256666666666688,99088.0,r
338,97.77199999999992,186.0,1.4371,218.5792,0.8008,247.0,9.854,0.0,16.4464,10.2773,12.8398,8.0,-11.0625,902.2217,2.4453,89.9818,27.0,0.5117,16.2758,23.5215,39.7166,2.9543,0.8291,76.4058,43.3156,250.0,20.0,24.0,203.0,70.0,201.0,0.7305,10.8125,7.125,-1.832,30.25,78.0469,-17.375,-5.8594,-19.4844,1893.0664,1024.292,18.5,0.4004,-5.4844,14.2656,69.8594,1.625083333333332,97505.0,l
339,98.10000000000014,188.0,1.3454,217.7858,0.751,247.0,10.1818,134.0,16.5296,9.4883,13.5352,11.0,-6.4531,1161.0718,2.4615,89.6552,28.0,0.5867,16.8139,23.2468,39.7166,2.7609,0.7705,73.8753,41.7006,234.0,32.0,20.0,195.0,61.0,226.0,0.9258,9.8125,6.3125,-1.7227,30.75,88.75,11.1563,-0.875,27.0313,-1747.6196,1911.2549,19.0,0.3755,1.1875,7.375,82.9063,1.6350000000000022,99648.0,r
340,98.32099999999993,187.0,1.45,211.2676,0.8094,249.0,12.3239,0.0,16.0289,11.3945,11.2734,11.0,-11.4844,806.4575,2.5622,87.6761,35.0,0.8506,15.2804,21.3921,39.3976,2.9825,0.7907,75.0473,42.4486,239.0,32.0,10.0,207.0,73.0,207.0,0.9219,9.3125,8.6875,-2.4961,30.25,82.2656,-17.8438,-7.2813,-27.2656,1512.8784,939.1479,18.5,0.4047,-3.2344,6.8594,74.1563,1.634233333333332,98054.0,l
341,98.65100000000014,189.0,1.3454,215.8273,0.7475,250.0,10.0719,141.0,16.7598,8.2617,14.582,10.0,-3.4688,1168.8843,2.448,89.9281,28.0,0.5895,16.5028,22.9157,39.24,2.7617,0.765,73.2375,41.2936,230.0,32.0,20.0,198.0,64.0,224.0,0.6719,10.5625,6.0625,-1.4805,30.75,85.2656,8.8438,1.4219,24.6563,-1994.812,1878.418,19.0,0.3737,-0.5781,10.4844,80.2344,1.6441833333333356,100199.0,r
342,98.88899999999992,188.0,1.4457,217.7858,0.8051,253.0,8.0,89.0,15.8257,7.3867,13.9961,8.0,-10.0625,958.313,2.3557,91.833,22.0,0.3379,16.0172,24.0632,38.7747,2.9748,0.8492,76.1505,43.1527,243.0,18.0,24.0,211.0,69.0,203.0,0.0742,12.1875,8.1875,-1.6992,30.0,75.6875,-16.0156,-3.2969,-24.0469,1928.3447,972.0459,18.5,0.4025,-7.9844,15.9063,67.5781,1.6436999999999988,98622.0,l
343,99.20700000000014,190.0,1.3134,215.0538,0.7297,248.0,11.1111,145.0,16.9772,9.8438,13.832,8.0,-4.0,1246.8262,2.5,88.8889,31.0,0.7402,16.6378,22.4506,39.5565,2.6938,0.7357,72.4039,40.7616,232.0,34.0,21.0,193.0,60.0,228.0,0.3242,9.4375,7.125,-1.7852,30.0,85.9844,10.4531,-2.3594,22.6563,-1836.2427,1256.1646,19.0,0.3648,1.2656,14.375,81.5156,1.6534500000000023,100755.0,r
344,99.43999999999993,189.0,1.4154,212.3894,0.7878,257.0,8.8652,88.0,15.8382,8.1211,13.5977,8.0,-12.0625,939.5142,2.3969,90.9735,25.0,0.4459,15.4689,22.5453,38.1712,2.912,0.8071,74.0316,41.8004,233.0,20.0,22.0,215.0,71.0,207.0,0.0508,11.3125,8.0,-2.3125,30.0,77.2969,-17.1406,-5.7188,-24.0781,1897.3999,1392.5781,18.5,0.3939,-7.2344,13.9531,68.5156,1.652883333333332,99173.0,l
345,99.76500000000014,191.0,1.3241,215.0538,0.7368,246.0,11.828,150.0,16.4197,8.4961,14.0508,13.0,-5.5625,1103.8818,2.5366,88.172,33.0,0.8307,16.6023,22.2741,39.878,2.7157,0.7357,72.8131,41.0228,232.0,29.0,36.0,181.0,61.0,229.0,0.7539,9.875,6.4375,-1.8242,30.0,91.7188,11.0781,1.4375,27.2969,-1884.6436,1370.1782,19.0,0.3684,2.0313,3.8125,86.8906,1.6627500000000024,101313.0,r
346,100.00499999999992,190.0,1.3894,216.9982,0.7705,245.0,11.2319,88.0,12.4007,8.9023,8.6328,7.0,-14.1094,1036.2549,2.5143,88.6076,31.0,0.701,16.4463,22.785,40.0408,2.853,0.7845,74.9864,42.4098,241.0,20.0,24.0,201.0,77.0,205.0,0.6016,11.4375,7.875,-2.3711,30.0,75.2813,-18.375,-5.7344,-22.2188,1955.2002,1130.9204,18.5,0.3852,-5.7969,17.7031,66.2656,1.6622999999999988,99738.0,l
347,100.32300000000016,192.0,1.3276,214.6691,0.7403,239.0,14.3369,235.0,10.9523,8.0469,7.4297,11.0,-4.5313,1021.1182,2.6778,85.5098,40.0,1.2146,16.7245,21.7336,41.046,2.7212,0.7165,73.4263,41.4141,240.0,24.0,28.0,187.0,59.0,230.0,0.5469,8.3125,6.9375,-2.1602,30.75,89.25,7.0625,0.7813,23.1094,-1980.896,1064.209,19.0,0.3702,1.2031,8.1094,84.2656,1.6720500000000025,101871.0,r
348,100.55799999999992,191.0,1.4241,216.2162,0.7921,251.0,9.3863,86.0,14.4147,8.7578,11.4492,9.0,-10.3125,854.9805,2.4223,90.4505,26.0,0.4797,15.9921,23.1736,39.0837,2.9282,0.819,75.3651,42.6514,251.0,18.0,24.0,209.0,65.0,201.0,0.5156,9.875,6.8125,-2.8203,30.0,75.7344,-10.2813,-9.6406,-22.4688,1744.2627,867.6147,18.5,0.3961,-7.3281,11.8438,66.3281,1.6715166666666654,100291.0,l
349,100.88200000000016,193.0,1.3383,211.2676,0.7475,246.0,13.3803,234.0,10.3504,8.375,6.082,14.0,-5.9531,1487.3657,2.6179,86.6197,38.0,1.0857,16.0389,21.2031,39.878,2.7456,0.72,72.4607,40.7978,230.0,28.0,16.0,202.0,60.0,232.0,0.5117,9.0,6.6875,-1.918,30.75,93.4219,6.9219,3.8438,20.2344,-1713.562,1953.2471,19.0,0.3737,1.8906,1.6719,87.8594,1.6813666666666691,102430.0,r
350,101.11299999999991,192.0,1.4154,213.1439,0.7878,254.0,9.6085,55.0,15.162,10.4922,10.9453,7.0,-13.2031,956.8481,2.4331,90.2309,27.0,0.5201,15.6078,22.4463,38.622,2.9109,0.8027,74.3471,42.0018,241.0,20.0,30.0,204.0,66.0,207.0,0.4219,9.625,7.6875,-2.1914,29.0,74.0781,-12.8438,-6.2188,-22.6719,1740.6616,897.7661,18.5,0.3939,-5.6094,16.5625,68.0,1.6807666666666654,100846.0,l
351,101.45000000000014,194.0,1.3205,216.6065,0.7368,244.0,11.9134,232.0,17.2727,7.3789,15.6172,16.0,-5.1563,1170.0439,2.541,88.0866,33.0,0.8307,16.8715,22.5772,40.2049,2.7076,0.7372,73.151,41.2384,228.0,29.0,36.0,179.0,67.0,229.0,1.7031,11.3125,5.625,-1.9922,30.75,93.3125,9.6875,-1.8594,22.5469,-1761.8408,1371.46,19.0,0.3684,0.5313,-1.6875,88.7188,1.690833333333336,102998.0,r
352,101.67599999999992,193.0,1.4111,214.6691,0.7878,248.0,11.1111,60.0,14.4349,10.1914,10.2227,11.0,-11.4219,984.436,2.5081,88.7299,31.0,0.6856,15.9451,22.3293,39.5565,2.8997,0.7912,74.8923,42.3497,249.0,19.0,22.0,207.0,70.0,201.0,0.8164,9.4375,8.0625,-2.332,29.0,79.1094,-13.2656,-7.0781,-20.2813,1866.333,1341.4307,18.5,0.3939,-5.4844,7.6094,70.7813,1.6901499999999987,101409.0,l
353,102.23499999999991,194.0,1.4068,210.1576,0.7878,257.0,9.8246,57.0,13.6972,9.3477,10.0117,8.0,-14.4375,1075.5615,2.4436,90.0175,28.0,0.5594,15.2383,21.7549,38.1712,2.8936,0.7866,73.3429,41.3609,230.0,14.0,28.0,215.0,72.0,209.0,0.5586,11.0625,8.125,-2.2109,29.0,73.9531,-22.375,-0.9688,-20.9531,1834.5947,1443.4204,18.5,0.3939,-6.7656,14.0781,67.0625,1.6994666666666651,101968.0,l
354,102.56900000000016,196.0,1.3454,215.8273,0.751,246.0,11.5108,223.0,17.7456,8.1758,15.75,15.0,-5.5625,1164.0015,2.5203,88.4892,32.0,0.7663,16.5653,22.5103,39.878,2.7606,0.7526,73.4989,41.4604,228.0,32.0,34.0,180.0,64.0,230.0,1.0,11.0625,6.6875,-0.8984,30.75,94.7344,9.3438,-4.2344,21.9219,-1721.5576,1466.3696,19.0,0.3755,2.2188,0.3125,90.8594,1.709483333333336,104117.0,r
355,102.80599999999993,195.0,1.3765,216.9982,0.7705,247.0,10.5072,103.0,15.8364,8.6914,13.2383,8.0,-8.2031,830.5664,2.4777,89.3309,29.0,0.6135,16.4925,22.9819,39.7166,2.8263,0.7834,74.5251,42.1154,244.0,20.0,14.0,213.0,72.0,205.0,0.6602,10.8125,6.9375,-1.6484,29.5,70.0781,-11.3125,-8.2969,-26.4375,1304.7485,1965.9424,18.5,0.3852,-3.0,15.125,61.2031,1.708983333333332,102539.0,l
356,103.12500000000016,197.0,1.3347,211.2676,0.7475,250.0,11.9718,219.0,17.5742,7.7969,15.75,14.0,-3.5781,1283.3252,2.544,88.0282,34.0,0.8692,15.9632,21.4653,39.24,2.7392,0.7299,72.0939,40.5637,214.0,34.0,34.0,182.0,66.0,238.0,0.8125,11.25,6.75,-1.1836,30.75,95.3438,7.8281,-1.7344,18.5469,-1657.1045,1394.4702,19.0,0.3737,3.2656,1.0156,90.8125,1.7187500000000029,104673.0,r
357,103.35899999999992,196.0,1.3981,211.2676,0.7835,243.0,14.4366,150.0,14.8668,9.4883,11.4453,8.0,-9.3438,839.5386,2.6749,85.5634,41.0,1.2058,15.791,21.0566,40.3704,2.8706,0.7433,74.1524,41.8775,235.0,18.0,24.0,201.0,76.0,214.0,0.1172,10.3125,8.0625,-1.6406,29.5,78.4219,-16.7813,-4.9688,-27.4844,1943.4204,811.8286,18.5,0.3917,-9.2031,13.3906,69.75,1.7181999999999986,103092.0,l
358,103.69300000000015,198.0,1.3454,213.1439,0.7546,248.0,11.7438,215.0,11.0697,8.5273,7.0586,9.0,-3.8438,1477.8442,2.5403,88.0995,33.0,0.8111,16.1771,21.864,39.5565,2.7611,0.7442,72.9275,41.0957,227.0,31.0,26.0,191.0,59.0,234.0,0.6016,9.75,6.3125,-1.3398,30.75,88.7969,7.0625,0.7344,23.0156,-1680.2979,1282.7759,19.0,0.3773,4.1563,12.125,84.9531,1.7282166666666694,105241.0,r
359,103.92699999999992,197.0,1.4068,214.6691,0.7878,261.0,6.4516,190.0,17.4429,12.332,12.3359,7.0,-10.2813,1015.625,2.2835,93.381,18.0,0.2312,15.84,24.1381,37.5862,2.895,0.8308,74.0889,41.8369,233.0,24.0,30.0,207.0,69.0,205.0,0.5938,10.8125,8.3125,-1.7773,29.75,77.2813,-15.7813,-4.875,-27.2969,1549.5605,900.6958,18.5,0.3939,-7.0625,16.375,69.7969,1.7276666666666654,103660.0,l
360,104.25600000000016,199.0,1.3134,215.8273,0.7368,248.0,10.7914,207.0,17.7222,8.125,15.75,14.0,-5.2344,1328.9795,2.4839,89.2086,30.0,0.6866,16.7459,22.6998,39.5565,2.6938,0.7405,72.5472,40.8531,219.0,33.0,34.0,181.0,67.0,234.0,1.0469,11.375,6.5625,-1.1563,30.75,93.7031,10.5938,0.0469,24.1406,-1633.667,1351.1963,19.0,0.3684,1.7969,2.25,87.5781,1.7376000000000027,105804.0,r
361,104.48599999999992,198.0,1.4284,218.5792,0.7964,255.0,6.9343,233.0,15.5539,7.8398,13.4336,8.0,-8.7188,816.8335,2.3059,92.8962,19.0,0.2548,16.2501,24.7584,38.4706,2.9388,0.8511,75.7587,42.9026,251.0,20.0,26.0,209.0,61.0,201.0,0.4414,11.1875,7.375,-1.9414,29.75,77.125,-13.75,-3.8906,-21.375,1951.2329,972.4121,18.5,0.3982,-7.8906,14.625,68.8125,1.736983333333332,104219.0,l
362,104.81200000000015,200.0,1.2778,213.5231,0.7154,256.0,8.8968,116.0,17.6269,7.9844,15.7148,10.0,-1.9844,1176.2695,2.3906,91.1032,25.0,0.491,16.6096,22.8356,38.3203,2.621,0.7294,70.6872,39.6659,218.0,34.0,36.0,186.0,68.0,226.0,0.8945,11.0,6.0,-2.3242,30.75,94.6563,10.0625,-1.3906,26.6719,1984.5581,1541.9312,19.0,0.3577,-0.7813,8.6094,89.9844,1.7468666666666697,106360.0,r
363,105.03499999999993,199.0,1.3938,209.4241,0.7835,257.0,10.1399,232.0,13.2307,7.2695,11.0547,8.0,-10.4063,892.6392,2.4591,89.7033,29.0,0.6033,15.2299,21.5099,38.1712,2.8661,0.7741,72.8599,41.0526,231.0,12.0,30.0,215.0,73.0,207.0,0.1953,11.1875,7.0,-2.6641,29.75,79.8125,-14.9219,-3.3594,-20.875,1933.7158,1108.2153,18.5,0.3917,-8.7656,14.0625,69.5469,1.746133333333332,104768.0,l
364,105.37400000000017,201.0,1.26,215.0538,0.7047,246.0,11.828,116.0,17.9159,8.5391,15.75,9.0,-6.1719,1446.8384,2.5366,88.172,33.0,0.8685,17.0149,22.2741,39.878,2.5812,0.6997,71.1952,39.9902,228.0,32.0,23.0,191.0,69.0,225.0,1.2773,10.125,6.875,-2.0859,30.75,84.0,8.4375,2.0,26.8438,-1729.187,1055.7861,19.0,0.3524,5.625,11.875,78.9531,1.7562333333333362,106922.0,r
365,105.60799999999992,200.0,1.3851,217.7858,0.7748,244.0,11.2727,261.0,12.7691,3.3555,12.3203,4.0,-9.625,846.8628,2.5164,88.5662,31.0,0.6971,16.5979,22.9401,40.2049,2.8436,0.7838,75.0927,42.4776,245.0,20.0,10.0,214.0,78.0,201.0,0.4688,10.875,8.3125,-2.8516,29.75,68.6406,-15.5781,-5.7031,-23.1406,1682.0068,1994.3237,18.5,0.3874,-4.75,26.2344,59.9375,1.755683333333332,105341.0,l
366,105.93200000000016,202.0,1.2671,217.7858,0.7083,246.0,10.5455,113.0,17.373,8.9883,14.8672,8.0,-6.125,1460.022,2.4797,89.2922,29.0,0.6673,17.3681,23.1378,39.878,2.5961,0.7222,71.9278,40.4577,235.0,31.0,22.0,193.0,63.0,224.0,1.1406,10.3125,6.5625,-2.2227,30.25,82.6719,11.625,0.5156,27.4375,-1720.52,1238.5254,19.0,0.3541,-0.1875,15.0,78.375,1.7655333333333365,107480.0,r
367,106.1589999999999,201.0,1.3938,213.9037,0.7791,242.0,13.5714,264.0,11.0057,7.043,8.457,9.0,-11.4688,847.6563,2.6364,86.2745,38.0,1.0416,16.1404,21.6819,40.5372,2.8612,0.7573,74.7013,42.2278,249.0,10.0,29.0,203.0,74.0,203.0,0.6094,10.1875,6.6875,-2.957,29.75,75.875,-13.7344,-4.4531,-16.9063,1949.5239,930.9082,18.5,0.3896,-6.7344,13.2344,65.9375,1.7648666666666653,105892.0,l
368,106.48300000000016,203.0,1.2458,215.8273,0.6941,252.0,9.3525,113.0,16.222,9.4141,13.2109,16.0,-8.3906,1088.1958,2.4127,90.6475,26.0,0.5474,17.198,23.1603,38.9286,2.5528,0.7134,70.5422,39.5734,232.0,32.0,10.0,210.0,56.0,228.0,0.9102,9.375,6.5625,-2.0938,30.25,103.8438,12.8281,0.0313,26.8438,-1772.8882,1971.3135,19.0,0.347,3.3906,-7.75,99.2344,1.7747166666666696,108031.0,r
369,106.71999999999991,202.0,1.4024,218.5792,0.7835,252.0,8.0292,267.0,17.0726,6.8086,15.6563,10.0,-9.1563,778.2593,2.3571,91.8033,22.0,0.3472,16.4632,24.2256,38.9286,2.8827,0.8254,75.222,42.5601,249.0,19.0,24.0,209.0,68.0,199.0,0.6094,12.75,7.0625,-2.5352,29.75,73.3594,-8.6719,-9.3125,-19.1406,1924.9268,964.1724,18.5,0.3917,-5.0,10.7656,67.9688,1.7742166666666652,106453.0,l
