Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
543,185.78200000000027,282.0,2.8103,176.7305,1.9225,213.0,37.1681,241.0,14.3026,10.3203,9.9023,10.0,-20.0156,1306.6406,4.3756,62.7393,126.0,4.6315,11.4434,17.6474,46.0563,5.9435,0.9128,97.2147,56.5961,99.0,14.0,34.0,165.0,172.0,284.0,0.1133,4.3125,7.5,-2.7656,141.5,118.9063,-7.6719,0.7656,-7.2656,1332.2144,1064.209,23.0,0.9612,5.7188,8.8906,68.8281,3.299183333333338,211743.0,l
544,185.954,282.0,2.8627,177.2526,1.9464,199.0,41.1243,231.0,15.3386,10.2422,11.418,16.0,-21.4844,1345.0928,4.804,58.7888,139.0,5.562,12.9541,19.256,49.2965,6.0286,0.8732,99.6081,58.1237,133.0,18.0,26.0,155.0,187.0,249.0,0.9648,9.25,9.0,-3.5039,141.0,126.7969,3.0469,3.1875,8.5625,1364.2578,1006.2866,23.0,0.9732,5.5156,-0.375,70.7969,3.2207833333333338,212257.0,r
545,186.46100000000027,283.0,2.8173,179.3722,1.926,208.0,37.7246,250.0,15.5123,12.6289,9.0078,10.0,-15.9375,1191.6504,4.4327,62.1824,126.0,4.6231,11.9835,18.3734,47.1635,5.9471,0.9257,98.7223,57.5583,115.0,14.0,32.0,162.0,167.0,278.0,0.0,5.0625,9.5,-2.7617,141.5,121.7031,-6.8281,-0.1719,-5.9219,1258.2397,1241.5771,23.0,0.963,6.2656,9.125,72.1406,3.3105000000000047,212422.0,l
546,186.63100000000003,283.0,2.8514,180.1802,1.9312,203.0,39.039,211.0,14.6987,10.8125,9.957,15.0,-19.9531,1269.104,4.5616,60.961,130.0,4.9067,12.4783,18.9951,48.3251,6.0126,0.9205,99.9895,58.367,135.0,18.0,28.0,157.0,193.0,237.0,0.6758,8.6875,10.375,-3.1914,140.75,128.7813,4.0469,4.0,3.2031,1272.1558,1073.7305,23.0,0.9656,4.0625,0.5469,72.9219,3.232066666666668,212934.0,r
547,187.13000000000028,284.0,2.8138,174.6725,1.919,216.0,37.0262,229.0,15.4068,12.5938,8.875,9.0,-14.0625,1229.248,4.3611,62.8821,127.0,4.7135,11.1144,17.1925,45.4167,5.9593,0.9006,96.272,55.9945,99.0,16.0,30.0,170.0,175.0,278.0,0.0039,5.125,9.0,-2.8398,141.5,119.4688,-7.3438,-0.875,-5.875,1354.8584,1049.1943,23.0,0.9595,7.9844,11.6094,72.5781,3.321650000000005,213091.0,l
548,187.29700000000005,284.0,2.8211,173.4104,1.9198,198.0,42.7746,211.0,14.9798,12.1445,8.7695,15.0,-18.4531,1122.9248,4.9899,57.2254,148.0,6.3862,13.2105,19.1052,49.5455,5.9316,0.8066,97.4691,56.7585,128.0,19.0,24.0,155.0,192.0,250.0,0.918,7.6875,11.3125,-3.5781,140.75,123.4531,4.0156,2.6406,4.3438,1123.1689,984.8633,23.0,0.9599,8.2813,0.7969,69.2344,3.243166666666667,213600.0,r
549,187.8170000000003,285.0,2.7998,175.6955,1.9085,210.0,38.4164,227.0,15.5873,12.3125,9.5586,10.0,-16.8438,1237.5488,4.5048,61.4934,131.0,5.041,11.8035,17.8682,46.7143,5.9119,0.8829,96.8481,56.3621,103.0,14.0,32.0,164.0,171.0,284.0,0.3906,4.9375,9.875,-2.9844,142.0,115.375,-6.0313,-0.4844,-9.0469,1266.7847,1076.9043,23.0,0.9543,7.6875,9.875,69.2813,3.333100000000005,213778.0,l
550,187.98900000000003,285.0,2.7984,173.4104,1.9085,209.0,39.5954,209.0,15.2582,6.9375,13.5898,13.0,-23.0781,1368.5303,4.622,60.4046,137.0,5.5106,11.9179,17.7979,46.9378,5.9061,0.8461,95.9447,55.7856,114.0,24.0,30.0,155.0,181.0,264.0,0.8633,9.375,6.6875,-3.1836,140.75,124.3125,10.1406,3.7188,10.8438,1380.5542,982.9102,23.0,0.9542,4.0625,4.2813,68.5938,3.2547000000000006,214292.0,r
551,188.50000000000028,286.0,2.7928,174.6725,1.905,212.0,38.1924,242.0,15.4609,11.8047,9.9844,11.0,-18.75,1204.7729,4.4811,61.7176,131.0,5.0502,11.6007,17.5823,46.2736,5.9008,0.8763,96.1661,55.9269,101.0,16.0,33.0,163.0,171.0,284.0,0.2695,4.5,9.0625,-2.8047,142.0,122.2188,-7.7656,-0.4531,-5.8594,1205.0171,1176.0254,23.0,0.9525,6.5469,8.125,72.8281,3.344483333333338,214461.0,l
552,188.68100000000004,286.0,2.8097,174.9271,1.9085,203.0,40.8163,229.0,14.8936,10.5742,10.4883,16.0,-20.4219,1303.833,4.7586,59.1837,140.0,5.753,12.6011,18.5908,48.3251,5.9176,0.8429,97.2813,56.6386,126.0,18.0,24.0,161.0,183.0,256.0,1.1992,9.0,8.625,-4.0664,141.0,127.1094,2.8594,2.7344,6.4375,1308.4106,1001.0376,23.0,0.9542,6.4219,-0.3906,73.2344,3.266233333333334,214984.0,r
553,189.18700000000027,287.0,2.7963,175.6955,1.9085,213.0,37.5367,243.0,15.2401,12.082,9.2891,11.0,-15.9844,1117.7368,4.4131,62.3719,128.0,4.8139,11.4833,17.5636,46.0563,5.9113,0.8949,96.5475,56.1704,104.0,14.0,32.0,167.0,175.0,276.0,0.375,3.8125,9.0625,-2.9023,141.25,124.0,-7.2656,-6.2344,-7.4375,1172.4243,1093.9941,23.0,0.9543,7.4531,7.6406,74.9219,3.355933333333338,215148.0,l
554,189.367,287.0,2.787,179.91,1.9047,205.0,38.4384,236.0,15.7144,11.5313,10.6758,13.0,-21.2969,1289.6118,4.5073,61.4693,128.0,4.8235,12.4323,18.7448,47.8537,5.8705,0.9081,98.5776,57.466,139.0,20.0,28.0,157.0,185.0,239.0,0.6992,8.6875,9.4375,-3.207,141.25,126.9219,4.1875,4.2344,7.75,1293.0908,991.272,23.0,0.9523,4.1719,3.9531,70.0469,3.277666666666667,215670.0,r
555,189.87000000000023,288.0,2.7963,175.9531,1.905,211.0,38.1232,266.0,15.0475,12.6953,8.0781,10.0,-14.75,1292.5415,4.4645,61.8768,130.0,4.9738,11.7025,17.7852,46.4929,5.9064,0.8861,96.7013,56.2685,105.0,16.0,28.0,167.0,170.0,282.0,0.0117,5.3125,9.875,-2.7305,141.75,123.7344,-7.0781,-1.75,-6.6406,1318.7256,1069.5801,23.0,0.9525,8.25,9.0625,71.0625,3.3673166666666714,215831.0,l
556,190.034,288.0,2.8059,172.4138,1.9085,203.0,41.6667,238.0,15.0447,9.5547,11.6211,14.0,-22.5781,1388.916,4.8571,58.3333,145.0,6.1682,12.6091,18.4068,48.3251,5.909,0.8109,96.2875,56.0044,126.0,19.0,26.0,158.0,186.0,253.0,0.5508,8.9375,7.6875,-3.6602,141.25,127.1875,4.4375,3.6563,8.3594,1399.9634,1014.0991,23.0,0.9542,5.875,1.2969,70.8281,3.288783333333334,216337.0,r
557,190.55200000000028,289.0,2.7824,174.1655,1.898,211.0,38.6628,261.0,14.763,11.0195,9.8242,10.0,-17.0469,1311.7065,4.5308,61.2482,133.0,5.2238,11.7406,17.645,46.4929,5.8742,0.8622,95.8552,55.7285,97.0,14.0,34.0,163.0,178.0,282.0,0.0,4.5625,8.625,-2.7227,141.75,122.0469,-8.0156,-0.9844,-8.8281,1342.8955,1076.1719,23.0,0.949,7.6719,9.0313,69.7031,3.378683333333338,216513.0,l
558,190.73,289.0,2.7908,169.4915,1.9123,199.0,43.7853,212.0,15.3893,11.0273,10.7344,14.0,-21.9844,1524.8413,5.1156,56.2147,155.0,7.0262,13.161,18.7026,49.2965,5.8653,0.7546,95.3962,55.4356,106.0,20.0,24.0,155.0,189.0,274.0,0.9141,8.3125,8.875,-3.5273,140.75,122.8906,3.9844,0.3594,6.4531,1528.0762,994.6289,23.0,0.9561,5.875,2.2969,67.7813,3.300383333333334,217033.0,r
559,191.24100000000027,290.0,2.7894,174.6725,1.905,215.0,37.3178,252.0,15.4592,12.8242,8.6328,10.0,-16.7031,1237.854,4.3907,62.591,128.0,4.8227,11.2894,17.2872,45.6279,5.9002,0.8881,95.8717,55.739,101.0,18.0,30.0,167.0,164.0,288.0,0.1875,4.3125,8.0625,-2.7344,141.25,117.625,-7.3906,-2.0313,-10.6094,1315.6128,1165.2832,23.0,0.9525,5.1875,9.3438,71.2031,3.3901666666666714,217202.0,l
560,191.438,290.0,2.7681,172.9107,1.9009,199.0,42.6513,198.0,14.4034,11.7266,8.3633,14.0,-19.6094,1130.5542,4.9749,57.3487,148.0,6.4493,13.234,18.94,49.2965,5.8139,0.7891,96.2243,55.9641,100.0,18.0,28.0,153.0,191.0,278.0,0.1367,8.0625,9.5,-3.7656,140.75,121.8438,4.1719,-0.0156,5.5625,1155.2124,1020.0806,23.0,0.9505,7.9219,2.4531,68.9688,3.312183333333334,217741.0,r
561,191.92800000000028,291.0,2.7719,174.1655,1.9015,210.0,38.9535,251.0,16.5712,12.2461,11.1641,10.0,-20.0313,1357.4829,4.5619,60.9579,134.0,5.2925,11.883,17.7492,46.7143,5.8478,0.8546,95.742,55.6563,101.0,16.0,31.0,163.0,181.0,276.0,0.4531,4.4375,9.375,-2.8945,141.25,120.0938,-8.2969,-3.875,-10.6094,1357.5439,1135.1318,23.0,0.9508,6.375,8.7188,69.3438,3.4016166666666714,217889.0,l
562,192.132,291.0,2.7643,182.0941,1.8971,199.0,39.5137,204.0,13.3207,11.543,6.6484,14.0,-19.875,1158.9355,4.6231,60.3945,130.0,4.9944,13.2674,19.6292,49.2965,5.8054,0.8983,99.4658,58.0328,137.0,18.0,26.0,155.0,183.0,249.0,0.8359,8.0625,9.9375,-3.6797,140.75,123.5469,3.7031,0.0,7.1719,1168.7012,1068.1152,23.0,0.9486,6.5625,1.6094,71.5625,3.3237500000000004,218435.0,r
563,192.61700000000027,292.0,2.7754,173.6614,1.905,210.0,39.1304,247.0,14.415,10.9063,9.4258,10.0,-19.5156,1180.7861,4.581,60.7815,135.0,5.3616,11.8718,17.7105,46.7143,5.8558,0.8493,95.6177,55.5769,95.0,18.0,31.0,161.0,179.0,284.0,0.4375,5.0625,8.875,-2.8711,141.25,122.0938,-10.125,-2.1563,-10.6094,1216.2476,1091.1255,23.0,0.9525,4.8594,9.9219,66.6094,3.413100000000005,218578.0,l
564,192.79100000000005,292.0,2.7529,173.4104,1.8896,206.0,40.4624,220.0,15.1555,12.1445,9.0664,14.0,-19.0156,1263.2446,4.7184,59.5376,140.0,5.8103,12.4006,18.1293,47.6214,5.7953,0.8194,95.3834,55.4274,128.0,19.0,24.0,163.0,183.0,251.0,1.3633,7.6875,10.0625,-3.5,141.25,126.0469,3.1406,-0.0469,7.4375,1264.2212,1064.0259,23.0,0.9448,5.0469,1.2969,75.1563,3.3347333333333338,219094.0,r
565,193.30800000000028,293.0,2.7649,172.9107,1.9015,219.0,36.8876,224.0,15.9971,12.6914,9.7383,10.0,-13.9844,1186.5845,4.3379,63.1124,128.0,4.8315,10.9477,16.7752,44.7945,5.8536,0.8708,94.332,54.7564,89.0,20.0,30.0,169.0,176.0,284.0,0.082,5.4375,9.1875,-2.5352,141.25,121.7031,-9.5938,-0.2031,-10.6094,1204.7119,1125.3662,23.0,0.9508,6.2344,10.4375,71.5469,3.4246166666666715,219269.0,l
566,193.48300000000003,293.0,2.7718,170.9402,1.9047,206.0,41.3105,212.0,13.9914,10.25,9.5234,14.0,-21.3281,1274.7192,4.8155,58.6895,145.0,6.1803,12.34,17.9487,47.6214,5.8384,0.7947,94.8164,55.0655,118.0,19.0,26.0,161.0,191.0,253.0,0.8242,8.3125,8.1875,-3.4883,140.75,130.5938,4.6094,3.4688,5.6875,1297.2412,995.7275,23.0,0.9523,7.375,1.875,72.3438,3.346266666666667,219786.0,r
567,194.0020000000003,294.0,2.7789,173.6614,1.912,213.0,38.2609,216.0,14.6352,11.0859,9.5547,10.0,-16.1406,1302.1851,4.4883,61.6498,132.0,5.1086,11.5309,17.4027,46.0563,5.8711,0.8631,95.4344,55.46,99.0,16.0,32.0,165.0,176.0,280.0,0.4766,3.9375,8.0,-2.8594,141.5,126.2656,-8.9375,-5.0625,-10.6094,1314.8804,1092.6514,23.0,0.956,6.6563,8.8125,70.2656,3.436183333333338,219963.0,l
568,194.185,294.0,2.7718,169.0141,1.9123,201.0,43.3803,190.0,15.1354,9.0117,12.1602,14.0,-23.1719,1381.7749,5.0647,56.6197,154.0,6.9367,12.9541,18.4143,48.806,5.827,0.7513,94.6531,54.9613,104.0,20.0,28.0,153.0,183.0,280.0,1.293,9.1875,7.3125,-3.6719,140.75,124.7188,2.6094,4.5156,8.1875,1394.165,1058.2275,23.0,0.9561,6.4844,1.6719,71.8594,3.357966666666667,220488.0,r
569,194.69300000000027,295.0,2.7754,172.6619,1.912,216.0,37.7522,230.0,13.701,10.082,9.2773,9.0,-19.9531,1125.3662,4.4352,62.1583,131.0,5.0319,11.2218,17.0324,45.4167,5.8704,0.8617,94.7495,55.0228,95.0,16.0,39.0,161.0,175.0,282.0,0.6172,3.375,5.625,-2.918,141.75,121.2031,-10.2969,-5.2813,-10.6094,1139.9536,1125.2441,23.0,0.956,1.3906,11.0781,71.5625,3.4477000000000046,220654.0,l
570,194.895,295.0,2.7756,174.9271,1.9236,199.0,41.9825,192.0,14.2753,11.3633,8.6406,16.0,-18.625,1251.8311,4.8945,58.0175,144.0,6.0365,13.2158,19.0846,49.2965,5.8311,0.8152,97.0773,56.5084,116.0,16.0,24.0,159.0,189.0,264.0,0.5469,9.0625,10.625,-3.8086,140.75,130.4531,1.9844,1.4531,6.3438,1280.5176,1028.5034,23.0,0.9618,4.9688,-0.1719,71.2656,3.3698,221198.0,r
571,195.38800000000023,296.0,2.7684,172.1664,1.9155,212.0,39.0805,220.0,14.8245,10.5313,10.4336,11.0,-18.0938,1168.0298,4.5755,60.8321,136.0,5.4112,11.6668,17.3888,46.2736,5.8446,0.8365,94.7479,55.0218,95.0,13.0,36.0,163.0,181.0,280.0,0.5391,4.5,8.25,-2.875,141.75,129.6875,-10.2969,-5.2969,-10.6094,1198.7915,1192.3828,23.0,0.9577,5.2969,7.8906,72.8594,3.459283333333338,221349.0,l
572,195.581,296.0,2.7832,172.6619,1.9274,201.0,42.0749,207.0,14.6635,8.7305,11.7813,13.0,-22.5781,1352.7832,4.9154,57.8417,146.0,6.1919,12.9285,18.6691,48.806,5.8527,0.8018,96.2716,55.9942,113.0,20.0,28.0,153.0,187.0,267.0,0.6719,9.6875,7.5,-3.4609,141.25,130.3594,2.2344,1.7188,6.5781,1353.1494,1054.0771,23.0,0.9637,1.4688,3.1406,68.8438,3.3812333333333333,221884.0,r
573,196.08500000000024,297.0,2.7754,172.4138,1.9225,215.0,38.2184,203.0,14.7243,10.5859,10.2344,10.0,-18.8125,1202.8198,4.4744,61.7816,133.0,5.1577,11.3257,17.1089,45.6279,5.8679,0.8511,94.6334,54.9487,91.0,14.0,38.0,163.0,175.0,287.0,0.2461,3.9375,8.3125,-2.8789,141.5,129.0469,-7.9375,1.4531,-10.6094,1236.2061,1113.8916,23.0,0.9612,4.0938,9.0156,72.2656,3.4709000000000048,222046.0,l
574,196.276,297.0,2.8059,172.9107,1.9388,200.0,42.3631,219.0,14.8908,11.6133,9.3203,14.0,-22.0313,1296.9971,4.94,57.6369,147.0,6.2399,12.9911,18.8123,49.05,5.9019,0.8044,96.7912,56.3258,110.0,19.0,26.0,155.0,197.0,261.0,0.6289,7.8125,8.9375,-3.2852,141.25,135.1406,2.2344,3.6875,-0.9844,1304.3213,1050.293,23.0,0.9694,6.2813,1.3125,70.0313,3.3928166666666666,222579.0,r
575,196.7810000000003,298.0,2.7719,172.1664,1.9225,211.0,39.3678,212.0,13.6092,9.6719,9.5742,10.0,-17.5,1136.3525,4.6066,60.5452,137.0,5.4708,11.7671,17.4922,46.4929,5.8502,0.8335,94.8992,55.1183,93.0,14.0,34.0,163.0,180.0,284.0,0.4297,2.9375,4.8125,-2.9883,141.5,127.4688,-7.8125,-2.8438,-10.6094,1213.562,1066.04,23.0,0.9612,5.1563,9.0156,70.4844,3.482500000000005,222742.0,l
576,196.97,298.0,2.8211,169.4915,1.9539,197.0,44.3503,218.0,14.3383,12.6914,6.6719,14.0,-18.7031,1051.0864,5.1878,55.6497,157.0,7.0547,13.3414,18.9672,49.797,5.9293,0.7552,96.169,55.9287,100.0,18.0,25.0,154.0,196.0,275.0,0.9609,7.6875,11.25,-3.6992,141.25,133.625,3.1719,1.1875,1.4844,1076.416,1040.8325,23.0,0.977,7.25,1.9063,70.25,3.404383333333333,223273.0,r
577,197.4780000000003,299.0,2.7824,173.6614,1.9295,212.0,38.5507,214.0,15.0457,12.6406,8.1602,10.0,-17.0,1220.7642,4.5189,61.3603,133.0,5.1391,11.6295,17.5034,46.2736,5.8767,0.86,95.5811,55.5535,97.0,12.0,34.0,166.0,173.0,286.0,0.3438,4.9375,10.5625,-3.1172,141.5,125.375,-7.8125,-5.4375,-10.6094,1251.1597,1193.0542,23.0,0.9647,1.9063,10.4375,71.7969,3.494116666666672,223439.0,l
578,197.678,299.0,2.8286,172.9107,1.9729,203.0,41.4986,205.0,16.1524,13.9258,8.1836,14.0,-20.25,1189.7583,4.8374,58.5014,144.0,5.8869,12.5433,18.4427,48.3251,5.9607,0.8239,96.8844,56.3853,96.0,18.0,23.0,162.0,193.0,276.0,0.0,8.0,12.4375,-3.5352,141.0,130.375,2.5313,4.7813,0.4688,1190.0635,999.5117,23.0,0.9864,5.2813,1.2813,69.2031,3.416183333333333,223981.0,r
579,198.1690000000003,300.0,2.7963,171.6738,1.9435,212.0,39.255,218.0,14.7379,11.4102,9.3281,10.0,-16.6875,1221.9238,4.5943,60.6581,137.0,5.4121,11.5862,17.3515,46.2736,5.9088,0.839,95.079,55.2331,93.0,16.0,33.0,163.0,175.0,288.0,0.7305,4.3125,8.375,-2.9766,141.5,123.1406,-7.8125,-3.0156,-4.0,1244.5679,1030.2124,23.0,0.9717,6.5,9.7813,69.6563,3.5056333333333383,224130.0,l
580,198.372,300.0,2.8552,178.0415,1.9842,201.0,40.3561,184.0,15.4277,12.0508,9.6328,15.0,-20.0,1312.439,4.7065,59.6439,136.0,5.2249,12.7181,19.0667,48.806,6.0163,0.8864,99.4619,58.0303,120.0,18.0,24.0,159.0,201.0,246.0,0.3242,8.1875,10.25,-3.6055,140.25,132.6563,1.0781,4.3125,1.0156,1317.0776,1032.4097,23.0,0.9921,5.4688,0.1719,69.8594,3.42775,224675.0,r
581,199.046,301.0,2.8589,168.0672,1.9918,197.0,44.8179,185.0,14.3186,10.6328,9.5898,13.0,-23.8125,1196.4111,5.2487,55.1821,160.0,7.1862,13.2322,18.8721,49.797,6.0151,0.7481,96.3015,56.0133,106.0,24.0,28.0,145.0,203.0,262.0,0.582,7.75,8.125,-3.332,140.25,125.0938,5.6094,1.7656,6.8438,1200.1953,996.1548,23.0,0.9959,5.6719,2.7969,64.3594,3.438983333333333,225349.0,r
582,199.5680000000003,302.0,2.7859,169.2525,1.9435,209.0,40.9605,210.0,17.4369,14.5938,9.543,9.0,-17.6719,1184.5093,4.7847,58.9563,145.0,6.058,11.9472,17.4917,46.9378,5.8774,0.7926,94.2264,54.689,79.0,20.0,32.0,157.0,194.0,286.0,0.7891,4.0625,6.8125,-2.8828,141.25,126.4063,-7.8125,-1.3906,-4.0156,1258.3008,1081.9092,23.0,0.9717,7.4063,11.4531,66.5938,3.528950000000005,225529.0,l
583,199.76,302.0,2.8438,165.5172,1.9842,203.0,43.9227,202.0,15.7142,9.3672,12.6172,12.0,-24.1875,1317.5049,5.1429,56.0,159.0,7.1244,12.4963,17.9307,48.3251,5.9953,0.738,94.4469,54.8297,87.0,24.0,28.0,151.0,199.0,279.0,0.9102,8.375,7.25,-3.9141,141.0,131.6563,4.4688,2.1875,5.8125,1328.0029,1028.8696,23.0,0.9921,5.4219,4.6094,69.4219,3.4508833333333326,226063.0,r
584,200.2770000000003,303.0,2.7894,169.7313,1.9504,208.0,41.0765,192.0,16.5559,13.3633,9.7734,10.0,-18.75,1197.4487,4.7981,58.8402,145.0,6.0365,12.053,17.6363,47.1635,5.883,0.7958,94.5694,54.9079,81.0,16.0,31.0,161.0,197.0,282.0,0.3867,5.1875,9.9375,-2.9453,141.25,135.7969,-7.8125,-6.375,-4.625,1200.3174,1140.1367,23.0,0.9752,7.1094,9.2969,71.4531,3.540766666666672,226238.0,l
585,200.485,303.0,2.8514,175.4386,1.9918,195.0,42.9825,220.0,14.9213,12.25,8.5195,15.0,-20.9844,1185.5469,5.0154,57.0175,147.0,6.0751,13.5309,19.6517,50.3077,5.9932,0.8269,99.0878,57.7916,117.0,18.0,26.0,151.0,199.0,257.0,0.457,7.8125,10.625,-3.7734,141.5,135.7031,1.4531,3.3125,1.8594,1192.4438,1068.7866,23.0,0.9959,3.4375,0.5313,68.8125,3.462966666666666,226788.0,r
586,200.9840000000003,304.0,2.8138,170.9402,1.9679,211.0,39.886,185.0,14.0911,11.0391,8.7578,9.0,-18.4219,1142.0898,4.654,60.114,140.0,5.5804,11.6458,17.4005,46.4929,5.9465,0.8277,95.1097,55.2527,85.0,18.0,34.0,159.0,189.0,283.0,0.6094,4.3125,8.0625,-2.9688,141.25,131.25,-7.8125,-2.7344,-3.9063,1159.1797,1104.4922,23.0,0.984,6.2344,11.1563,71.125,3.552550000000005,226945.0,l
587,201.16899999999995,304.0,2.8438,168.5393,1.988,197.0,44.6629,217.0,14.9139,9.9414,11.1172,15.0,-21.75,1375.6714,5.2284,55.3371,159.0,7.111,13.2755,18.9035,49.797,5.9808,0.7498,96.2144,55.9578,107.0,18.0,26.0,153.0,203.0,261.0,0.9766,9.1875,8.4375,-3.6719,141.5,132.125,0.8125,3.2031,0.8125,1382.0801,1033.4473,23.0,0.994,3.6406,0.3906,70.3125,3.474366666666666,227472.0,r
588,201.6860000000003,305.0,2.8208,170.2128,1.9784,213.0,39.4886,206.0,15.4845,12.418,9.25,10.0,-19.25,1173.2178,4.6197,60.4255,139.0,5.4724,11.4071,17.1401,46.0563,5.9677,0.8317,94.8781,55.1049,87.0,16.0,36.0,161.0,184.0,284.0,0.8594,4.6875,8.3125,-2.8438,142.25,133.5,-7.8125,-1.5469,-3.0156,1186.8286,1100.2197,23.0,0.9892,5.8906,9.9844,72.7031,3.564250000000005,227647.0,l
589,201.881,305.0,2.8362,172.9107,1.988,199.0,42.6513,218.0,14.6311,10.3164,10.375,13.0,-21.6875,1212.2803,4.9749,57.3487,148.0,6.169,13.0325,18.94,49.2965,5.9684,0.8092,97.4473,56.7446,116.0,17.0,28.0,154.0,199.0,254.0,1.0898,9.1875,8.0625,-3.7227,141.5,128.6875,1.4844,3.1406,6.2344,1212.5854,1025.0244,23.0,0.994,3.875,3.1875,69.1563,3.486233333333333,228184.0,r
590,202.39100000000028,306.0,2.8173,170.2128,1.9784,212.0,39.7727,225.0,15.4622,11.9336,9.832,10.0,-18.6406,1114.3188,4.6509,60.1418,140.0,5.551,11.5253,17.2425,46.2736,5.9571,0.8265,94.8984,55.1178,85.0,16.0,36.0,160.0,185.0,286.0,0.7813,4.8125,7.375,-2.7969,142.25,125.6406,-7.8125,-0.4375,-4.1875,1194.3359,1043.457,23.0,0.9892,3.4219,10.5156,67.6875,3.576000000000005,228352.0,l
591,202.575,306.0,2.8249,165.2893,1.9842,207.0,42.9752,215.0,14.9502,9.8906,11.2109,14.0,-19.8125,1252.2583,5.0145,57.0248,156.0,6.8607,12.0659,17.4407,47.3913,5.9619,0.742,93.4996,54.2251,92.0,20.0,28.0,159.0,193.0,276.0,0.6875,8.6875,8.25,-3.5586,140.75,125.5,3.7969,1.2969,8.3438,1261.7798,993.6523,23.0,0.9921,4.7656,1.6406,74.3281,3.4978,228878.0,r
592,203.0960000000003,307.0,2.8138,171.4286,1.9784,215.0,38.5714,221.0,15.0003,12.0586,8.9219,9.0,-17.7969,970.5811,4.5116,61.4286,135.0,5.1637,11.2153,17.0329,45.6279,5.9567,0.8505,94.9703,55.1637,85.0,20.0,36.0,159.0,185.0,283.0,0.4727,3.75,6.25,-2.8867,141.25,130.8594,-7.8125,-0.4375,-3.0625,1070.7397,1093.689,23.0,0.9892,7.625,13.1563,71.6094,3.587750000000005,229057.0,l
593,203.301,307.0,2.8286,178.0415,1.9766,203.0,39.7626,228.0,14.7149,8.8633,11.7461,14.0,-21.2031,1409.9731,4.6404,60.2374,134.0,5.0925,12.5471,18.8271,48.3251,5.9607,0.8869,98.7746,57.5917,118.0,18.0,26.0,159.0,195.0,252.0,0.0586,9.25,8.0625,-3.5391,140.75,125.875,2.25,2.5625,4.2656,1419.6777,1027.8931,23.0,0.9883,4.3125,1.2813,72.0,3.509899999999999,229604.0,r
594,203.7960000000003,308.0,2.8208,172.6619,1.9819,213.0,38.6167,232.0,16.1508,12.9258,9.6836,10.0,-17.4063,1186.8286,4.5258,61.295,134.0,5.079,11.4091,17.3253,46.0563,5.9677,0.8637,95.8394,55.7184,97.0,16.0,32.0,165.0,182.0,276.0,0.4727,5.125,9.9375,-2.668,141.5,124.0156,-6.5938,-0.9531,-6.6406,1204.1016,1041.3208,23.0,0.991,5.9219,9.2188,70.8281,3.599416666666672,229757.0,l
595,203.975,308.0,2.8097,165.7459,1.9842,203.0,43.9227,231.0,14.6122,10.25,10.4141,14.0,-21.9063,1254.9438,5.133,56.0773,159.0,7.1244,12.5903,17.9458,48.3251,5.9176,0.7288,93.8599,54.4551,92.0,20.0,26.0,157.0,197.0,276.0,1.4688,7.875,8.25,-3.4297,140.75,130.3906,3.6563,2.9219,3.4219,1271.4233,1042.7246,23.0,0.9921,5.7031,1.4219,71.0625,3.5211333333333323,230278.0,r
596,204.4910000000003,309.0,2.8348,170.2128,1.9924,212.0,39.7727,234.0,13.6779,9.8555,9.4844,10.0,-19.7813,1283.8745,4.6509,60.1418,140.0,5.5123,11.4763,17.2425,46.2736,5.9975,0.8319,95.2204,55.3234,87.0,14.0,40.0,158.0,181.0,288.0,0.3281,4.25,8.0,-2.918,141.5,129.0781,-9.9375,-0.9531,-10.6563,1286.9873,1197.8149,23.0,0.9962,3.9688,9.875,72.0469,3.611000000000005,230452.0,l
597,204.699,309.0,2.8173,172.4138,1.9842,203.0,41.6667,254.0,15.2206,11.8164,9.5938,14.0,-20.5313,1412.1094,4.8571,58.3333,145.0,5.9345,12.576,18.4068,48.3251,5.9348,0.8143,96.4934,56.1358,92.0,18.0,24.0,161.0,201.0,272.0,0.043,8.125,10.5625,-3.4766,141.0,127.0313,2.4219,2.8281,5.0313,1414.1846,1007.5073,23.0,0.9921,6.8125,1.6406,70.3125,3.533199999999999,231002.0,r
598,205.1960000000003,310.0,2.8558,176.2115,1.9959,208.0,38.8235,238.0,15.6411,13.3438,8.1602,10.0,-15.6563,1054.7485,4.5481,61.0866,132.0,4.8949,11.8663,18.1211,47.1635,6.0354,0.8989,98.2719,57.2709,107.0,16.0,31.0,161.0,185.0,268.0,0.168,5.9375,9.9375,-2.6953,141.0,131.7031,-6.4219,-1.7969,-3.7344,1140.564,1117.7368,23.0,0.9979,7.1563,9.875,73.0625,3.622750000000005,231157.0,l
