Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
865,292.1040000000004,449.0,2.5617,184.0491,1.6861,249.0,23.6196,218.0,17.5004,15.75,7.6289,9.0,-18.5313,787.6587,3.2369,76.3804,77.0,1.9757,9.128,16.0815,39.3976,5.4515,1.0708,93.3268,54.1148,128.0,26.0,42.0,181.0,127.0,264.0,0.3711,7.6875,11.125,-1.4141,-9.25,94.4531,9.4531,0.6094,7.6406,793.2129,741.333,24.5,0.843,5.9688,12.9219,69.3906,5.433050000000007,353358.0,r
866,292.173000000001,448.0,2.5155,182.6484,1.6553,258.0,21.3415,263.0,17.8573,14.7148,10.1172,8.0,-16.6875,918.8232,3.093,78.5388,70.0,1.6633,8.6791,15.6663,38.0233,5.363,1.0752,91.7309,53.0963,119.0,31.0,32.0,195.0,117.0,274.0,0.6055,8.6875,9.4375,-1.9023,-7.0,108.9844,-10.7344,1.6094,-11.3125,923.7061,786.377,25.0,0.8277,10.0781,15.4219,72.8125,5.839716666666684,352065.0,l
867,292.7560000000004,450.0,2.556,180.4511,1.6917,251.0,24.3976,203.0,17.3012,15.75,7.1602,9.0,-16.5781,625.4272,3.2988,75.4887,81.0,2.1788,8.981,15.5513,39.0837,5.4427,1.0325,91.8287,53.1587,129.0,22.0,44.0,185.0,129.0,259.0,0.2852,6.1875,11.1875,-1.6914,-9.25,95.7656,6.7031,-1.7031,8.8281,639.0381,764.8315,24.5,0.8459,7.0313,12.2344,71.7188,5.443916666666674,354010.0,r
868,292.83000000000106,449.0,2.4658,178.3061,1.6286,265.0,21.131,257.0,18.7533,14.957,11.3125,7.0,-13.5938,968.5669,3.0792,78.7519,71.0,1.7393,8.3761,14.9185,37.0189,5.261,1.0228,88.7458,51.1912,104.0,32.0,34.0,199.0,121.0,278.0,0.4961,8.8125,9.375,-1.9648,-7.0,106.6563,-9.6406,0.9844,-10.3906,1064.8804,769.2261,25.0,0.8143,6.0469,18.1719,74.9688,5.850666666666684,352722.0,l
869,293.4210000000004,451.0,2.5589,179.6407,1.6917,246.0,26.3473,201.0,15.3399,12.7461,8.5352,10.0,-21.0938,733.6426,3.4309,73.6527,88.0,2.5712,9.3101,15.6424,39.878,5.438,0.9976,91.5595,52.9869,130.0,22.0,43.0,181.0,136.0,256.0,0.4844,7.125,9.3125,-2.0,-9.25,99.6094,8.8438,2.2656,6.1406,759.3384,745.5444,24.5,0.8459,4.7969,9.2031,71.0938,5.455000000000007,354675.0,r
870,293.50300000000107,450.0,2.4925,182.6484,1.6439,259.0,21.0366,272.0,15.9793,14.3203,7.0898,7.0,-16.6875,710.9375,3.0734,78.8432,69.0,1.6275,8.6916,15.6489,37.8764,5.3111,1.0692,91.1971,52.7556,122.0,32.0,36.0,191.0,119.0,268.0,0.9102,6.6875,8.5625,-2.1484,-7.0,110.1563,-9.2656,4.2031,-9.8438,718.8721,820.6177,25.0,0.8219,6.5938,16.8594,76.9375,5.861883333333351,353395.0,l
871,294.0890000000004,452.0,2.539,179.6407,1.6861,245.0,26.6467,218.0,18.1169,15.75,8.9531,9.0,-17.1563,737.7319,3.4531,73.3533,89.0,2.6387,9.4423,15.6854,40.0408,5.3894,0.9853,91.158,52.7307,122.0,26.0,40.0,179.0,139.0,262.0,0.1563,7.375,11.3125,-1.7656,-8.5,99.3906,8.8438,5.875,8.3438,747.6196,738.5254,24.5,0.843,8.0781,12.6406,67.6875,5.466133333333341,355343.0,r
872,294.1600000000011,451.0,2.5193,179.91,1.6668,254.0,23.7237,238.0,14.2689,12.7656,6.375,7.0,-16.8281,712.6465,3.252,76.1619,79.0,2.1036,8.8927,15.3876,38.622,5.363,1.0223,90.7438,52.4663,121.0,31.0,38.0,185.0,121.0,272.0,1.1719,6.5625,8.1875,-2.1523,-7.5,108.4688,-7.7969,1.7344,-9.5156,731.6284,794.5557,25.0,0.8334,6.8438,17.5156,72.8125,5.872833333333351,354052.0,l
873,294.7570000000004,453.0,2.5815,176.2115,1.7172,247.0,27.3529,226.0,16.5287,14.3203,8.2539,9.0,-20.3906,755.0049,3.5142,72.5404,93.0,2.8286,9.1458,15.2116,39.7166,5.4935,0.9682,90.7358,52.4612,119.0,24.0,40.0,183.0,131.0,271.0,0.7031,6.625,10.0625,-2.0586,-8.25,96.2031,8.3594,-1.0625,11.7656,756.1646,730.2246,24.5,0.8586,4.1406,11.9375,70.0313,5.477266666666674,356011.0,r
874,294.82700000000114,452.0,2.5308,180.4511,1.6783,262.0,21.0843,215.0,17.0442,14.418,9.0898,7.0,-17.3438,832.1533,3.0763,78.797,70.0,1.6406,8.3693,15.2771,37.4427,5.4086,1.069,91.146,52.723,111.0,33.0,36.0,193.0,125.0,270.0,0.543,8.5,9.0625,-2.1445,-7.5,105.1875,-10.4375,5.5469,-11.0625,899.0479,789.1235,25.0,0.8391,7.1094,17.8281,74.5313,5.883950000000018,354719.0,l
875,295.43800000000044,454.0,2.5532,181.8182,1.7002,250.0,24.2424,221.0,18.0652,15.7305,8.8828,9.0,-19.5781,772.8882,3.28,75.7576,80.0,2.1148,9.0683,15.7581,39.24,5.4338,1.0417,92.2256,53.412,124.0,26.0,41.0,183.0,132.0,262.0,0.418,7.3125,11.125,-1.7773,-8.25,97.4219,8.4844,-2.1563,5.9844,793.0298,742.0044,24.5,0.8501,4.7188,12.4375,71.9688,5.488616666666674,356692.0,r
876,295.4920000000012,453.0,2.5155,180.4511,1.6668,258.0,22.2892,214.0,18.6168,15.75,9.9258,7.0,-15.2656,741.394,3.155,77.594,74.0,1.846,8.6577,15.3549,38.0233,5.363,1.0451,90.8271,52.5195,113.0,31.0,34.0,193.0,123.0,274.0,0.7578,7.75,9.625,-1.9609,-7.5,109.8125,-7.9844,4.4375,-11.2031,785.7056,830.0781,25.0,0.8334,7.2813,17.5,75.2969,5.895033333333352,355384.0,l
877,296.09800000000047,455.0,2.5645,179.91,1.7087,251.0,24.6246,246.0,17.253,15.1484,8.2578,9.0,-19.6875,730.2856,3.3147,75.2624,82.0,2.2107,8.9505,15.4836,39.0837,5.4627,1.0287,91.7956,53.1376,123.0,26.0,44.0,181.0,137.0,257.0,0.3789,7.0625,10.625,-1.625,-7.75,98.2188,8.4219,1.4219,6.75,759.0942,744.1406,24.5,0.8544,5.6406,12.7813,68.5469,5.499616666666674,357352.0,r
878,296.76500000000044,456.0,2.59,180.1802,1.7258,246.0,26.1261,261.0,16.6093,15.1602,6.7852,9.0,-19.8125,728.6987,3.4146,73.8739,87.0,2.4637,9.219,15.7056,39.878,5.5111,1.0177,92.4534,53.5574,132.0,23.0,44.0,179.0,127.0,263.0,0.8789,6.1875,10.6875,-1.8672,-7.75,97.6094,8.5,3.2969,9.3281,737.854,721.5576,24.5,0.8629,4.1719,11.4375,68.9219,5.5107333333333415,358019.0,r
879,296.8300000000012,455.0,2.527,178.8376,1.6821,259.0,22.6866,177.0,19.1083,15.6328,10.9883,7.0,-15.75,878.2349,3.1815,77.1982,76.0,1.9293,8.5459,15.1121,37.8764,5.3925,1.0319,90.4038,52.2493,106.0,32.0,34.0,193.0,129.0,274.0,0.6094,8.5,9.5,-2.2852,-7.75,107.125,-9.3125,2.8438,-9.5156,879.8218,739.9902,25.0,0.841,7.5156,17.8594,73.125,5.917333333333352,356722.0,l
880,297.43100000000044,457.0,2.6014,186.0465,1.7286,243.0,24.5342,273.0,17.2146,14.8867,8.6445,9.0,-20.4063,749.0234,3.3086,75.3488,79.0,2.0285,9.4415,16.5474,40.3704,5.5307,1.0908,95.2159,55.3205,141.0,26.0,43.0,174.0,129.0,255.0,0.8242,7.125,10.4375,-1.5859,-7.75,93.9844,8.4844,0.2656,7.7656,763.3057,752.5635,24.5,0.8643,6.3906,13.1563,67.5781,5.521833333333341,358685.0,r
881,297.5010000000012,456.0,2.5461,178.0415,1.6974,266.0,21.0682,177.0,16.9348,15.1719,7.5234,7.0,-17.0156,811.7676,3.0677,78.9318,71.0,1.6688,8.0711,14.8649,36.8797,5.4548,1.0545,90.3347,52.2052,103.0,32.0,32.0,202.0,116.0,283.0,0.4648,7.4375,9.25,-2.0898,-7.75,110.8125,-9.375,5.2188,-9.6875,812.1948,771.7285,25.0,0.8487,9.0156,17.2031,77.7656,5.9285166666666855,357393.0,l
882,298.0760000000005,458.0,2.6014,184.6154,1.7258,247.0,24.0,277.0,17.7962,15.75,8.2852,10.0,-18.0938,666.8701,3.2632,76.0,78.0,1.9807,9.1442,16.2201,39.7166,5.5402,1.0866,94.4763,54.8484,143.0,22.0,44.0,181.0,123.0,255.0,0.1875,6.625,11.5625,-1.957,-7.75,96.7656,7.7969,1.4531,9.3125,693.2983,749.1455,24.5,0.8629,5.125,9.1719,71.1406,5.532583333333341,359330.0,r
883,298.17500000000115,457.0,2.5996,182.3708,1.7318,260.0,20.9726,231.0,14.5433,13.1797,6.1484,6.0,-17.1563,703.186,3.0615,79.0274,69.0,1.5449,8.2892,15.5917,37.7308,5.5681,1.1144,93.4345,54.1836,118.0,34.0,40.0,186.0,120.0,270.0,0.5117,6.875,8.0,-1.2266,-6.75,107.9531,-7.5938,0.2813,-8.8438,759.8267,820.7397,25.0,0.8659,10.9844,18.8125,72.6719,5.939750000000019,358067.0,l
884,298.72600000000045,459.0,2.5872,181.2689,1.7144,242.0,26.8882,268.0,17.4758,15.082,8.8281,10.0,-19.3125,829.3457,3.4711,73.1118,89.0,2.5951,9.5263,16.0073,40.5372,5.4952,1.0136,92.9247,53.8582,134.0,24.0,40.0,178.0,134.0,258.0,0.0,7.3125,10.9375,-1.7031,-8.25,97.8281,8.5,-0.2344,9.1094,844.3604,750.3662,24.5,0.8572,7.4531,10.3594,70.8125,5.543416666666674,359980.0,r
885,298.8330000000012,458.0,2.5958,183.2061,1.728,255.0,22.0183,222.0,15.9333,13.6406,8.2344,7.0,-15.8438,614.1968,3.1373,77.8626,72.0,1.6858,8.617,15.8072,38.4706,5.5464,1.1056,93.8226,54.4313,127.0,31.0,36.0,188.0,118.0,268.0,0.9219,6.1875,8.125,-2.543,-7.5,105.6094,-6.0469,1.6563,-8.0625,638.1226,788.8794,24.5,0.864,7.375,17.4688,73.9219,5.950716666666685,358725.0,l
886,299.3880000000005,460.0,2.6184,180.4511,1.7343,243.0,26.8072,236.0,16.5897,14.4727,8.1094,9.0,-17.2813,615.4785,3.4733,73.0827,89.0,2.5655,9.3511,15.8676,40.3704,5.5706,1.0235,93.358,54.1348,133.0,22.0,42.0,179.0,129.0,263.0,0.3242,6.125,10.4375,-2.1953,-8.25,96.3281,7.4219,1.8438,8.0469,622.1924,701.4771,24.5,0.8671,7.0,11.1875,71.0156,5.554450000000008,360642.0,r
887,299.48800000000114,459.0,2.5805,184.8998,1.7127,258.0,20.3704,228.0,14.5448,13.2969,5.8945,7.0,-17.7969,770.0195,3.031,79.5069,66.0,1.4293,8.4901,16.0042,38.0233,5.5174,1.136,94.1727,54.6547,133.0,39.0,36.0,183.0,111.0,266.0,0.7344,6.5,7.4375,-2.3516,-7.5,109.625,-8.2188,3.2188,-8.5781,783.5693,836.1816,24.5,0.8563,8.2344,18.1563,74.7031,5.961633333333352,359380.0,l
888,300.05300000000045,461.0,2.6099,181.8182,1.7201,244.0,26.0606,246.0,15.3171,13.7031,6.8438,9.0,-20.1875,761.2305,3.4098,73.9394,86.0,2.4154,9.3128,15.9833,40.2049,5.553,1.0391,93.5908,54.2833,138.0,23.0,42.0,179.0,127.0,259.0,0.2344,5.875,10.0,-1.8594,-7.75,97.4219,8.7813,1.7969,10.9844,765.686,734.436,24.5,0.86,8.0625,11.5469,71.5156,5.565533333333342,361307.0,r
889,300.13700000000114,460.0,2.5881,181.5431,1.7165,254.0,23.0303,229.0,17.2141,14.4297,9.3867,7.0,-16.9219,726.3794,3.2047,76.8533,76.0,1.8907,8.6931,15.6025,38.622,5.5257,1.0745,92.9601,53.8808,121.0,30.0,41.0,183.0,119.0,274.0,0.6367,7.8125,8.875,-2.418,-7.5,105.75,-7.4688,3.1719,-8.0469,782.2266,785.9497,24.5,0.8582,5.0156,17.0625,73.4688,5.972450000000019,360029.0,l
890,300.7130000000005,462.0,2.6155,179.91,1.7258,245.0,26.4264,228.0,15.7931,13.3945,8.3672,9.0,-23.2656,801.4526,3.4449,73.4633,88.0,2.5206,9.211,15.7164,40.0408,5.5687,1.0238,93.031,53.926,131.0,24.0,44.0,177.0,135.0,257.0,0.0547,7.0,9.9375,-1.8711,-8.0,98.4688,9.6875,0.9688,9.4688,814.5752,745.3003,24.5,0.8629,4.5781,10.9375,69.2656,5.576533333333342,361967.0,r
891,300.79800000000114,461.0,2.5996,182.6484,1.7203,254.0,22.561,231.0,17.331,13.9922,10.2266,7.0,-17.0781,863.8916,3.1732,77.3212,74.0,1.7886,8.6653,15.7528,38.622,5.553,1.0949,93.682,54.3415,121.0,31.0,32.0,191.0,121.0,272.0,0.4141,8.625,8.875,-2.2891,-7.5,106.9375,-8.3438,2.7344,-10.4531,863.9526,787.1094,24.5,0.8602,7.2969,17.8594,73.4375,5.983466666666685,360690.0,l
892,301.3800000000005,463.0,2.607,181.8182,1.7172,257.0,22.1212,207.0,17.8538,15.3828,9.0625,9.0,-21.5781,816.3452,3.1362,77.8788,73.0,1.7437,8.4462,15.5674,38.1712,5.5783,1.0963,93.3738,54.1448,127.0,26.0,44.0,187.0,129.0,255.0,0.1094,7.75,10.5625,-1.5859,-8.0,97.2656,9.8906,-1.2656,9.2031,838.7451,747.0093,24.5,0.8586,3.1719,13.3438,69.8438,5.587650000000009,362634.0,r
893,301.4550000000012,462.0,2.5958,179.3722,1.7165,252.0,24.5509,200.0,15.1425,13.5156,6.8281,7.0,-16.2969,716.0645,3.3095,75.3363,82.0,2.2007,8.7851,15.3828,38.9286,5.539,1.0388,92.2481,53.4264,117.0,31.0,36.0,185.0,123.0,276.0,1.0156,6.5625,8.5,-2.1953,-8.0,110.3281,-6.8125,-0.1406,-8.25,788.3911,792.2974,25.0,0.8582,9.5156,16.3125,71.4063,5.994416666666686,361347.0,l
894,302.04000000000053,464.0,2.6014,175.4386,1.7201,245.0,28.3626,195.0,15.2831,13.7969,6.5742,9.0,-19.125,721.3135,3.5837,71.6374,97.0,3.0716,9.2246,15.2224,40.0408,5.5354,0.9536,90.79,52.4958,118.0,26.0,39.0,180.0,139.0,266.0,1.2031,6.5,10.125,-1.9922,-8.25,99.8906,9.375,5.2031,10.5625,721.5576,734.7412,24.5,0.86,8.5938,11.4844,69.4688,5.598650000000009,363294.0,r
895,302.1240000000012,463.0,2.6149,183.2061,1.7241,256.0,21.7125,244.0,16.7747,14.1484,9.0117,7.0,-18.0781,737.4268,3.1172,78.1679,71.0,1.6429,8.4936,15.7858,38.3203,5.5945,1.1188,94.2613,54.7113,123.0,31.0,36.0,189.0,113.0,276.0,0.0078,7.8125,8.5625,-2.1953,-7.25,109.7813,-9.3438,-0.0313,-11.2813,747.0093,827.0264,24.5,0.8621,9.8594,17.3906,74.5625,6.005566666666685,362016.0,l
896,302.7240000000005,465.0,2.607,181.5431,1.7286,251.0,23.9394,187.0,16.8891,14.9531,7.8516,9.0,-19.4531,687.8662,3.2669,75.9455,79.0,2.0285,8.8317,15.6904,39.0837,5.5633,1.0693,93.416,54.1718,125.0,24.0,46.0,181.0,133.0,259.0,0.0859,6.625,10.25,-1.6563,-8.25,98.0469,8.3125,1.25,5.5,700.0732,754.6997,24.5,0.8643,4.1719,12.3594,70.0,5.610050000000009,363978.0,r
897,302.77900000000113,464.0,2.6302,178.8376,1.7356,262.0,21.791,280.0,15.4269,13.6172,7.25,7.0,-14.6563,677.4292,3.1221,78.0924,73.0,1.7253,8.0546,15.0468,37.4427,5.647,1.0897,92.7229,53.7294,117.0,31.0,36.0,195.0,113.0,276.0,0.832,6.75,8.375,-2.0469,-7.25,108.1719,-6.9375,1.875,-7.5625,734.1309,803.3447,24.5,0.8678,11.2656,16.9531,75.3281,6.016483333333352,362671.0,l
898,303.3850000000005,466.0,2.6155,178.0415,1.7428,247.0,26.7062,182.0,15.0647,13.0313,7.5586,9.0,-16.9844,677.6123,3.4575,73.2938,90.0,2.6106,9.0575,15.4159,39.7166,5.5736,1.0033,92.1096,53.338,117.0,22.0,44.0,181.0,133.0,271.0,0.3867,6.0,10.75,-1.9453,-8.25,102.0781,7.0156,2.75,7.6719,678.4058,727.6611,24.5,0.8714,6.75,12.3906,69.9375,5.621066666666676,364639.0,r
899,303.4500000000011,465.0,2.6302,182.0941,1.7356,256.0,22.1884,218.0,16.1951,14.3477,7.5117,7.0,-16.2813,686.1572,3.1484,77.6935,73.0,1.7253,8.4392,15.6282,38.3203,5.6311,1.1099,94.1414,54.6347,125.0,29.0,38.0,189.0,123.0,264.0,0.7188,7.25,9.25,-2.5547,-7.75,107.2188,-8.1563,0.375,-11.2656,799.7437,785.4004,24.5,0.8678,7.9844,17.4219,73.4531,6.027666666666685,363342.0,l
900,304.0590000000005,467.0,2.6184,181.8182,1.7456,245.0,25.7576,191.0,18.345,15.75,9.4063,9.0,-19.4063,830.9937,3.3878,74.2424,85.0,2.3251,9.2143,15.9418,40.0408,5.5754,1.0472,93.7579,54.39,120.0,24.0,39.0,182.0,137.0,266.0,0.793,7.5,12.0,-1.8633,-8.25,98.8438,8.0313,1.0938,5.5,838.4399,764.5264,24.5,0.8728,6.0781,12.1406,69.0781,5.632300000000009,365313.0,r
901,304.1090000000011,466.0,2.6531,176.7305,1.7585,250.0,26.2537,220.0,13.4543,11.4492,7.0664,8.0,-16.625,665.5884,3.432,73.6377,89.0,2.5301,8.7334,15.1418,39.24,5.6702,1.0166,92.4199,53.536,123.0,28.0,35.0,187.0,115.0,280.0,0.9883,5.5,7.8125,-2.2227,-7.75,110.2344,-6.375,1.9688,-10.75,675.7813,792.4194,24.5,0.8793,9.3906,15.5938,73.75,6.038650000000018,364001.0,l
902,304.7190000000005,468.0,2.573,178.8376,1.7172,253.0,24.4776,203.0,18.2338,15.75,9.1875,9.0,-19.75,820.4346,3.3043,75.4098,82.0,2.1997,8.7842,15.2831,38.7747,5.4875,1.0261,91.5079,52.954,111.0,28.0,42.0,183.0,137.0,267.0,0.1016,7.4375,11.3125,-1.5625,-8.25,101.1719,8.125,1.5156,7.2813,852.6001,758.3618,24.5,0.8586,6.9219,13.2344,69.1406,5.643300000000009,365973.0,r
903,304.7880000000011,467.0,2.6378,179.91,1.7547,266.0,20.1201,222.0,14.9574,13.0742,7.2656,6.0,-10.625,650.2075,3.015,79.7601,67.0,1.4376,7.8074,15.1423,36.8797,5.6765,1.1269,93.3934,54.1574,105.0,43.0,36.0,187.0,119.0,278.0,1.3398,5.5,6.9375,-1.9688,-7.75,105.7188,-5.5625,-2.0313,-10.625,669.5557,803.772,24.5,0.8774,9.2031,20.0313,71.7344,6.049966666666685,364680.0,l
904,305.3900000000005,469.0,2.5617,180.7229,1.7087,258.0,22.2892,193.0,17.9401,15.75,8.5898,9.0,-17.5469,724.9756,3.1473,77.7108,74.0,1.8007,8.5164,15.3925,38.0233,5.4726,1.0653,91.8734,53.1872,122.0,26.0,43.0,189.0,123.0,265.0,0.0977,6.9375,10.8125,-1.6797,-8.25,93.7656,8.2656,0.0,12.4844,734.6191,762.5122,24.5,0.8544,6.6406,13.1875,71.0781,5.654483333333342,366644.0,r
905,305.4550000000011,468.0,2.6378,179.3722,1.7547,258.0,22.7545,236.0,17.5223,15.0273,9.0117,7.0,-17.1875,793.335,3.186,77.13,76.0,1.8495,8.2758,15.2081,38.0233,5.6547,1.0832,93.1374,53.994,107.0,31.0,32.0,195.0,125.0,278.0,0.5508,7.8125,9.1875,-2.2695,-7.5,112.9531,-9.5469,3.8594,-10.9844,795.8374,815.6128,24.5,0.8774,10.4531,16.1094,76.3125,6.061083333333352,365347.0,l
906,306.0540000000005,470.0,2.5645,179.1045,1.7116,245.0,26.8657,208.0,15.4177,13.6563,7.1563,9.0,-19.2344,649.5972,3.4694,73.1343,90.0,2.6581,9.36,15.624,40.0408,5.449,0.9886,91.4937,52.9449,122.0,30.0,38.0,177.0,141.0,260.0,0.1875,5.9375,9.375,-1.957,-8.0,100.9844,8.4844,6.1719,5.9219,649.6582,735.9619,24.5,0.8558,4.9375,12.9688,69.1563,5.6655500000000085,367308.0,r
907,306.1240000000011,469.0,2.6225,180.9955,1.7471,268.0,19.0332,238.0,15.3281,13.8633,6.5391,5.0,-15.875,673.2788,2.9478,80.8446,63.0,1.2767,7.7486,15.2969,36.6045,5.6449,1.1452,93.5393,54.2505,105.0,43.0,40.0,185.0,115.0,280.0,0.125,6.125,7.1875,-1.7461,-7.5,107.9531,-6.7813,4.0,-7.7813,705.2002,767.2119,24.5,0.8735,8.6563,22.1406,74.25,6.072233333333352,366016.0,l
908,306.7240000000005,471.0,2.5674,183.2061,1.7144,255.0,22.0183,204.0,18.0841,15.75,8.8867,10.0,-18.4531,726.1963,3.1373,77.8626,72.0,1.6991,8.7067,15.8072,38.4706,5.4789,1.0928,93.1701,54.0148,127.0,26.0,42.0,187.0,125.0,261.0,0.3398,7.625,12.1875,-1.6641,-8.5,97.9688,6.6563,-0.875,6.9063,765.625,747.3145,24.5,0.8572,5.3594,9.2188,71.6875,5.676716666666676,367978.0,r
909,306.7870000000011,470.0,2.6034,179.91,1.7356,270.0,18.9189,250.0,14.9117,12.6797,7.8477,5.0,-15.7188,699.9512,2.9407,80.9595,63.0,1.2851,7.691,15.1123,36.3333,5.6038,1.1291,92.6208,53.6643,111.0,41.0,40.0,189.0,117.0,270.0,0.7969,5.5625,6.8125,-2.1367,-7.5,109.1094,-8.2969,2.5,-9.7031,714.7827,801.2695,24.5,0.8678,8.9531,22.25,74.1875,6.083283333333352,366679.0,l
910,307.37900000000053,472.0,2.5475,175.9531,1.7002,248.0,27.2727,201.0,18.0592,15.75,8.8359,9.0,-19.9375,836.3647,3.5,72.7273,93.0,2.8568,9.174,15.1387,39.5565,5.4159,0.9518,89.7754,51.8483,110.0,28.0,37.0,183.0,140.0,270.0,0.0391,6.9375,11.75,-1.5078,-8.5,98.0313,10.6875,2.1406,9.5938,850.5859,760.5591,24.5,0.8501,8.0625,13.2188,70.0781,5.687633333333342,368633.0,r
911,307.45400000000114,471.0,2.5881,183.2061,1.7241,260.0,20.4893,220.0,18.2061,15.0625,10.2266,7.0,-15.125,838.9893,3.0385,79.3893,67.0,1.4631,8.3311,15.7175,37.7308,5.5406,1.125,93.6421,54.3161,123.0,31.0,36.0,193.0,121.0,264.0,0.8594,8.8125,9.3125,-2.1992,-7.25,106.8438,-8.9219,-0.4063,-12.7656,865.3564,804.0771,24.5,0.8621,6.4375,18.0625,75.1719,6.094400000000019,367346.0,l
912,308.0610000000005,473.0,2.539,184.8998,1.6889,253.0,21.9136,203.0,18.1072,15.75,8.9336,9.0,-15.5625,648.8647,3.1304,77.9661,71.0,1.6772,8.9412,16.0932,38.7747,5.4072,1.094,93.2229,54.0485,127.0,26.0,44.0,183.0,127.0,261.0,0.2656,7.3125,11.5625,-1.582,-8.5,98.6875,5.9688,1.2656,6.3281,698.6084,749.939,24.5,0.8445,5.0313,13.375,72.1406,5.699000000000009,369315.0,r
913,308.1090000000012,472.0,2.5767,177.7778,1.7165,262.0,22.2552,182.0,14.72,12.7188,7.4102,6.0,-11.3594,617.5537,3.1527,77.6296,75.0,1.8413,8.2073,14.9007,37.4427,5.5182,1.051,91.044,52.6579,115.0,39.0,34.0,189.0,123.0,268.0,1.0977,5.125,6.9375,-1.875,-7.5,112.2969,-6.0469,2.3438,-9.4531,628.0518,808.4106,24.5,0.8582,11.8281,18.8125,75.3125,6.105316666666686,368001.0,l
914,308.7100000000005,474.0,2.5305,178.5714,1.6832,250.0,25.5952,219.0,17.4161,15.75,7.4336,9.0,-15.6406,700.4395,3.376,74.4048,86.0,2.4682,9.1102,15.3567,39.24,5.3805,0.9885,90.4183,52.2586,122.0,23.0,40.0,187.0,127.0,269.0,0.2656,6.125,11.5,-1.7461,-8.0,95.3438,7.0938,0.2344,12.7813,704.3457,740.7837,24.5,0.8416,8.7031,11.7188,73.0469,5.709816666666676,369964.0,r
915,308.7840000000012,473.0,2.5422,178.8376,1.7012,258.0,22.9851,182.0,17.8729,15.0273,9.6758,7.0,-15.7656,774.1089,3.2016,76.9001,77.0,1.9582,8.5605,15.1369,38.0233,5.4264,1.0343,90.7571,52.4748,109.0,31.0,36.0,191.0,121.0,280.0,0.2578,8.3125,9.1875,-2.2031,-7.5,106.7188,-9.4531,0.8906,-12.2969,776.001,791.9312,24.5,0.8506,10.9219,17.6094,75.0,6.116566666666686,368676.0,l
916,309.3820000000005,475.0,2.539,180.7229,1.6917,245.0,26.2048,237.0,16.285,14.3438,7.7109,9.0,-19.4063,733.1543,3.4204,73.7952,87.0,2.5131,9.4517,15.8113,40.0408,5.3894,0.9995,91.5847,53.003,128.0,22.0,41.0,182.0,133.0,262.0,0.668,6.125,9.875,-1.8672,-8.0,99.0781,8.5313,0.0781,9.9063,736.4502,758.9722,24.5,0.8459,4.6563,11.6563,73.3281,5.721016666666675,370636.0,r
917,309.4550000000012,474.0,2.5537,182.6484,1.6974,248.0,24.3902,187.0,14.0302,12.1094,7.0859,6.0,-18.9531,638.4277,3.2984,75.4947,80.0,2.1183,9.2106,15.9316,39.5565,5.4304,1.0479,92.7148,53.7243,135.0,25.0,42.0,181.0,115.0,270.0,0.9375,5.25,7.875,-2.6914,-7.5,106.4531,-7.3281,0.0156,-10.6406,678.772,745.3613,24.5,0.8487,6.0,18.7813,72.6719,6.127750000000019,369347.0,l
918,310.0460000000005,476.0,2.5447,178.3061,1.6946,251.0,25.2976,241.0,17.4378,15.75,7.4844,9.0,-17.25,744.5679,3.3625,74.5914,85.0,2.395,8.9978,15.2878,39.0837,5.416,0.9985,90.7039,52.4409,111.0,28.0,42.0,181.0,135.0,271.0,0.1836,7.125,11.4375,-1.5,-7.75,98.9375,8.7969,4.3438,8.7656,757.8125,739.624,24.5,0.8473,8.2969,12.5938,68.875,5.732083333333342,371300.0,r
919,310.7190000000005,477.0,2.5504,181.2689,1.6974,250.0,24.4713,232.0,17.7365,15.3359,8.9102,9.0,-20.4063,702.2705,3.296,75.5287,81.0,2.1715,9.0726,15.6881,39.24,5.4271,1.0331,91.9412,53.2305,122.0,25.0,44.0,181.0,127.0,269.0,0.6719,8.0,10.375,-1.8477,-8.0,94.2969,8.5469,-1.7344,10.0781,742.2485,766.4185,24.5,0.8487,4.5313,12.1719,69.8438,5.7433000000000085,371973.0,r
920,310.7790000000012,476.0,2.4964,178.8376,1.6591,256.0,23.5821,154.0,18.1039,15.2266,9.793,7.0,-18.0313,870.9717,3.2422,76.304,79.0,2.1133,8.8255,15.1909,38.3203,5.3135,1.0064,89.7647,51.8415,105.0,33.0,34.0,189.0,125.0,282.0,0.4375,8.375,9.1875,-2.1836,-8.0,110.6094,-10.5156,1.9531,-10.7813,883.4839,806.1523,24.5,0.8296,9.3906,17.8906,72.0,6.149816666666686,370671.0,l
