Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
496,156.48100000000014,255.0,2.3044,189.8734,1.4625,250.0,20.8861,221.0,18.2417,15.75,9.2031,9.0,-15.7031,897.9492,3.056,79.1139,66.0,1.6736,10.0172,16.8963,39.24,4.8574,1.0318,89.6236,51.7514,164.0,26.0,47.0,177.0,92.0,262.0,1.0938,6.4375,9.5625,-2.7266,84.0,90.0938,-12.0938,-13.2031,-28.5781,1519.8364,1109.6802,24.5,0.7313,8.0156,12.2813,78.9375,2.6016333333333357,156098.0,l
497,156.75199999999987,258.0,2.2669,193.8611,1.4289,236.0,23.6246,130.0,17.8474,15.75,8.3945,5.0,-15.5156,986.4502,3.2458,76.252,73.0,2.0953,11.2532,17.8562,41.5678,4.7512,1.0021,90.636,52.3975,171.0,17.0,46.0,173.0,109.0,252.0,1.0313,6.375,7.3125,-3.207,84.5,89.1406,11.7344,1.9844,22.6719,1054.7485,1002.3193,25.0,0.7144,-1.0156,22.9531,73.9844,2.6113333333333313,157519.0,r
498,157.11300000000017,256.0,2.2847,190.1743,1.4467,251.0,20.3175,287.0,18.3444,15.707,9.4766,9.0,-15.375,988.6475,3.0279,79.5563,64.0,1.591,10.0296,16.9281,39.0837,4.8139,1.0339,89.3566,51.581,167.0,26.0,48.0,177.0,81.0,269.0,1.4922,5.6875,9.4375,-2.9375,84.0,88.2656,-11.3594,-13.7031,-28.5781,1363.5254,1247.6196,24.5,0.7233,9.0,12.25,82.3438,2.612166666666669,156730.0,l
499,157.3709999999999,259.0,2.2476,188.383,1.4212,246.0,22.6415,148.0,17.4953,15.75,7.6172,4.0,-15.0313,1018.7988,3.1789,77.237,72.0,2.0494,10.4657,16.7649,39.878,4.7221,0.9752,88.0211,50.7287,157.0,20.0,43.0,183.0,103.0,262.0,0.7656,5.625,7.5,-3.2539,84.75,91.0156,13.0313,4.1875,25.7031,1075.1343,943.3594,25.0,0.7106,-2.375,24.5469,75.25,2.621649999999998,158138.0,r
500,157.74400000000017,257.0,2.2886,192.0,1.4427,249.0,20.1923,280.0,18.4359,14.3594,11.5625,10.0,-16.4844,1106.4453,3.0201,79.68,63.0,1.5459,10.1846,17.2492,39.3976,4.8198,1.0484,90.1294,52.0742,169.0,38.0,31.0,180.0,83.0,267.0,0.5508,7.6875,9.0625,-2.9258,83.75,91.625,-12.9375,-12.8906,-28.5781,1469.2993,1227.8442,24.5,0.7214,6.8906,8.5469,80.875,2.622683333333336,157361.0,l
501,158.00799999999987,260.0,2.2592,188.9764,1.4289,230.0,27.4448,167.0,17.4496,15.75,7.5117,5.0,-16.4219,1056.0303,3.5217,72.4409,87.0,2.9747,11.6784,17.513,42.6522,4.7255,0.9208,89.1769,51.4663,167.0,14.0,45.0,171.0,111.0,260.0,0.9141,4.6875,7.625,-3.2266,84.75,87.0469,11.7813,6.3438,27.3594,1122.3145,948.0591,25.0,0.7144,0.5156,22.0625,70.4844,2.6322666666666645,158775.0,r
502,158.36900000000017,258.0,2.2886,188.0878,1.4467,251.0,21.3166,270.0,18.4597,15.4531,10.0977,9.0,-19.5469,1035.7666,3.0837,78.6834,68.0,1.7959,9.9736,16.6043,39.0837,4.8229,1.0077,88.6056,51.1017,163.0,26.0,48.0,177.0,84.0,270.0,1.5781,5.6875,9.5,-3.0,83.75,90.3438,-13.0,-10.75,-28.5781,1394.5923,1313.7817,24.5,0.7233,8.0938,12.2344,82.4531,2.6331000000000024,157986.0,l
503,158.6429999999999,261.0,2.2785,189.8734,1.4405,246.0,22.1519,165.0,17.2102,15.75,6.9375,5.0,-17.0156,1062.1338,3.1382,77.8481,70.0,1.9113,10.3846,16.9797,39.878,4.7921,1.0028,89.1293,51.4359,170.0,16.0,48.0,182.0,100.0,252.0,0.6836,4.4375,6.3125,-3.1406,84.25,87.8438,13.625,4.5469,27.3594,1110.3516,1018.9209,25.0,0.7202,-3.7813,22.2031,78.0469,2.642849999999998,159410.0,r
504,159.00700000000015,259.0,2.257,188.383,1.4309,251.0,21.0692,267.0,18.5751,15.4023,10.3828,9.0,-18.0625,996.521,3.0757,78.8069,67.0,1.7628,10.0937,16.6491,39.0837,4.7509,1.0001,88.0894,50.7723,161.0,28.0,46.0,177.0,89.0,267.0,1.3438,6.125,9.1875,-2.9492,83.75,89.0625,-11.2656,-15.2656,-28.5781,1327.3926,1205.8716,24.5,0.7154,8.7813,12.3281,78.5,2.6437333333333357,158624.0,l
505,159.2749999999999,262.0,2.2476,189.5735,1.4212,250.0,20.8861,178.0,17.4111,15.75,7.4219,4.0,-16.5,949.9512,3.064,78.9889,66.0,1.7223,10.2195,16.8497,39.24,4.728,1.0053,88.3125,50.9147,163.0,19.0,48.0,183.0,101.0,254.0,0.8945,5.6875,7.875,-3.0742,84.25,90.625,13.4844,4.9531,25.9375,1188.3545,971.6797,25.0,0.7106,-2.75,24.4531,78.4219,2.653383333333331,160042.0,r
506,159.64400000000015,260.0,2.2412,194.1748,1.4111,249.0,19.4175,281.0,18.1965,15.75,9.1133,9.0,-17.625,994.6289,2.9639,80.5825,60.0,1.4336,10.4135,17.6113,39.3976,4.712,1.0469,89.6537,51.7706,177.0,26.0,50.0,173.0,86.0,256.0,1.7734,6.5,9.3125,-2.9023,82.75,88.875,-13.0156,-12.9844,-29.9375,1489.2578,1285.8887,24.5,0.7056,7.5156,13.0313,80.7031,2.654350000000002,159261.0,l
507,159.90799999999987,263.0,2.2437,188.9764,1.4173,246.0,22.3975,195.0,17.7763,15.75,8.2422,6.0,-15.2969,1085.7544,3.1626,77.4803,71.0,1.9983,10.4923,16.8495,39.878,4.7134,0.9801,88.1358,50.8018,169.0,16.0,43.0,187.0,95.0,258.0,0.7969,3.9375,8.125,-3.1953,84.25,87.2969,11.4688,6.6406,27.2188,1151.123,989.1968,25.0,0.7087,-2.6719,20.9063,77.8906,2.6639333333333313,160675.0,r
508,160.26200000000014,261.0,2.2293,186.0465,1.4111,253.0,21.4286,289.0,16.5558,14.2305,8.4609,9.0,-14.6406,913.7573,3.0988,78.4496,69.0,1.8957,10.0132,16.2603,38.7747,4.691,0.9683,86.5883,49.8142,165.0,26.0,48.0,179.0,87.0,263.0,2.1992,5.25,8.4375,-3.0117,82.75,90.0156,-12.0938,-12.3281,-29.9375,1300.7202,1294.0674,24.5,0.7056,7.5625,12.2969,81.5313,2.664650000000002,159879.0,l
509,160.5429999999999,264.0,2.2476,191.0828,1.4212,232.0,26.1146,196.0,17.114,15.75,6.6953,5.0,-19.1094,1036.5601,3.4138,73.8854,82.0,2.6574,11.5927,17.662,42.2845,4.7024,0.9433,89.3929,51.6042,174.0,14.0,49.0,169.0,113.0,249.0,1.0586,4.1875,6.8125,-3.1406,84.25,85.7969,12.5,6.4531,27.2188,1076.6602,967.8345,25.0,0.7106,-0.0156,22.0,70.4063,2.6745166666666647,161310.0,r
510,161.17099999999988,265.0,2.2553,190.1743,1.4212,250.0,20.6349,197.0,16.0795,15.75,3.2383,5.0,-15.5313,1051.8799,3.048,79.2393,65.0,1.6705,10.204,16.9433,39.24,4.7456,1.0159,88.6985,51.161,166.0,18.0,44.0,188.0,96.0,256.0,0.6719,5.0625,6.5625,-2.9766,84.25,86.4531,11.1719,3.3125,27.0781,1227.9663,1001.3428,25.0,0.7106,-3.0781,22.3594,78.3281,2.6849833333333315,161938.0,r
511,161.52700000000013,263.0,2.257,188.383,1.423,249.0,21.6981,296.0,17.6081,15.1133,9.0352,9.0,-17.8906,822.0215,3.1165,78.179,69.0,1.8799,10.2264,16.6898,39.3976,4.7479,0.9918,88.1429,50.8064,177.0,26.0,48.0,175.0,81.0,261.0,2.4102,5.4375,9.0,-2.9219,83.5,87.6094,-10.2031,-14.4219,-29.0625,1160.4004,1227.8442,24.5,0.7115,7.4063,12.5,78.2188,2.6857333333333355,161144.0,l
512,161.8019999999999,266.0,2.2399,188.9764,1.4173,239.0,24.6057,168.0,17.4749,15.75,7.5703,5.0,-14.0156,1155.3345,3.3138,75.2756,78.0,2.4114,11.0169,17.0818,41.046,4.6947,0.9496,88.3118,50.9142,160.0,18.0,40.0,181.0,109.0,260.0,0.9063,5.5625,5.6875,-3.1016,84.25,90.8906,12.7656,5.9531,28.1875,1268.7988,981.2622,25.0,0.7087,-0.7188,21.6875,74.4063,2.6954999999999982,162569.0,r
513,162.16400000000013,264.0,2.2728,192.926,1.4309,242.0,22.1865,230.0,17.5948,15.1211,8.9961,11.0,-16.4531,960.3882,3.1405,77.8135,69.0,1.8695,10.7542,17.5329,40.5372,4.7732,1.0174,90.1527,52.089,182.0,19.0,48.0,175.0,82.0,262.0,1.3086,7.3125,11.0625,-3.6289,83.5,86.0781,-12.1094,-16.0781,-29.0625,1282.6538,1210.9375,24.5,0.7154,10.75,8.0469,78.9531,2.696350000000002,161781.0,l
514,162.4369999999999,267.0,2.2592,190.1743,1.4289,236.0,25.0794,159.0,17.2205,15.4844,7.5352,6.0,-16.9531,1158.7524,3.3475,74.8019,79.0,2.4535,11.2059,17.3616,41.5678,4.7339,0.9587,89.2628,51.5211,171.0,13.0,44.0,179.0,105.0,256.0,0.9414,4.1875,6.4375,-3.1367,84.25,89.125,12.8438,4.9844,28.1875,1234.1309,987.793,25.0,0.7144,-0.4844,21.4063,74.2813,2.7060833333333316,163204.0,r
515,162.78600000000014,265.0,2.261,187.2075,1.4269,257.0,19.6875,250.0,18.3349,15.7266,9.4258,9.0,-16.2656,1005.4932,2.9883,80.1872,63.0,1.563,9.6757,16.3807,38.1712,4.7692,1.0127,87.6302,50.4792,167.0,26.0,48.0,183.0,85.0,259.0,2.2539,6.625,9.4375,-3.0977,84.0,89.0469,-11.5625,-14.1875,-29.0625,1388.916,1211.0596,24.5,0.7135,6.4531,11.375,81.8281,2.7067166666666687,162403.0,l
516,163.0679999999999,268.0,2.2553,189.2744,1.425,236.0,25.5521,148.0,16.1035,15.75,3.3555,5.0,-15.8438,1065.5518,3.3729,74.4479,81.0,2.5861,11.2015,17.2467,41.5678,4.7252,0.9439,88.7861,51.2169,160.0,16.0,46.0,174.0,111.0,261.0,0.8438,5.75,6.875,-3.2852,84.25,90.4063,12.9375,2.8125,25.9375,1139.5874,944.8242,25.0,0.7125,-0.3906,22.5156,71.625,2.7165999999999983,163835.0,r
517,163.4270000000001,266.0,2.257,188.0878,1.4269,252.0,21.0031,250.0,16.8579,13.8672,9.5859,10.0,-18.7344,905.8838,3.0635,78.9969,67.0,1.7677,10.0224,16.5862,38.9286,4.7524,0.9973,87.8576,50.6243,166.0,25.0,48.0,179.0,80.0,270.0,2.2813,6.5625,8.4375,-3.0781,84.0,90.5938,-11.9688,-12.5781,-29.0625,1217.9565,1317.749,24.5,0.7135,5.9844,10.2188,81.9063,2.717400000000002,163044.0,l
518,163.7019999999999,269.0,2.2553,190.779,1.425,236.0,24.8408,149.0,17.6565,15.75,7.9805,6.0,-15.0625,1088.9282,3.3305,75.0397,78.0,2.3983,11.2323,17.4401,41.5678,4.7252,0.9635,89.3743,51.5923,166.0,14.0,44.0,178.0,112.0,254.0,0.7734,4.9375,8.6875,-3.168,84.0,88.0938,12.9063,3.3438,27.875,1168.457,987.5488,25.0,0.7125,-0.9063,20.3281,73.3594,2.727166666666665,164469.0,r
519,164.0650000000001,267.0,2.2807,189.5735,1.4388,245.0,22.4684,252.0,17.6465,14.9453,9.3828,10.0,-17.6406,878.0518,3.1673,77.4092,71.0,1.9685,10.4409,16.9623,40.0408,4.7956,0.9995,89.2096,51.4872,175.0,20.0,48.0,177.0,81.0,267.0,1.6953,6.125,11.1875,-3.2344,84.0,89.3281,-12.4063,-14.0,-29.0625,1451.8433,1287.6587,24.5,0.7194,7.6094,8.9219,81.6563,2.728033333333335,163682.0,l
520,164.3309999999999,270.0,2.2746,190.1743,1.4366,249.0,20.9524,148.0,17.3533,15.75,7.2852,5.0,-16.4375,1086.853,3.0683,78.9223,66.0,1.7038,10.1993,16.9605,39.3976,4.7879,1.0207,89.1689,51.4612,164.0,16.0,46.0,187.0,99.0,256.0,0.8125,5.8125,6.125,-3.3789,83.5,89.8906,13.5156,3.1563,27.5156,1166.5039,969.9707,25.0,0.7183,-2.9531,22.1406,78.5313,2.737649999999998,165098.0,r
521,164.6980000000001,268.0,2.3044,192.6164,1.4586,246.0,20.9003,235.0,18.3832,15.7383,9.5,11.0,-14.7344,1064.4531,3.065,78.9727,65.0,1.6277,10.343,17.3959,39.878,4.851,1.0498,90.7773,52.4877,177.0,20.0,47.0,179.0,84.0,261.0,0.9102,5.75,11.1875,-3.1797,83.5,89.4844,-11.8438,-10.1719,-29.0625,1566.2231,1141.6016,24.5,0.7293,7.6406,8.0156,80.0,2.738583333333335,164315.0,l
522,164.9619999999999,271.0,2.2708,192.0,1.4289,238.0,23.7179,145.0,17.4362,15.75,7.4805,5.0,-15.6563,1087.6465,3.2521,76.16,74.0,2.153,11.044,17.5254,41.2185,4.7627,0.9923,90.0384,52.0162,169.0,16.0,43.0,179.0,105.0,256.0,0.7656,5.25,7.5625,-3.3086,83.5,90.8594,13.2344,3.8594,24.6719,1143.6157,977.417,25.0,0.7144,-0.2813,22.1563,73.7188,2.748166666666665,165729.0,r
523,165.3210000000001,269.0,2.3163,188.0878,1.4625,247.0,22.5705,221.0,18.3691,15.75,9.4531,10.0,-16.6094,1015.8691,3.166,77.4295,72.0,1.9915,10.1451,16.6957,39.7166,4.8796,1.0034,89.3382,51.5692,167.0,20.0,50.0,177.0,90.0,264.0,1.207,6.0,11.0625,-3.0117,83.5,89.3594,-12.7188,-10.8906,-29.7656,1568.4204,1199.7681,24.5,0.7313,6.0313,9.8594,80.1563,2.7489666666666683,164938.0,l
524,165.58699999999988,272.0,2.2669,189.2744,1.4289,240.0,24.2902,144.0,17.6476,15.75,7.9609,4.0,-15.7344,828.5522,3.2833,75.7098,77.0,2.331,10.8502,17.0827,40.875,4.757,0.9656,88.8707,51.2709,160.0,18.0,55.0,167.0,111.0,257.0,0.793,6.1875,7.125,-3.1641,83.5,85.0938,13.2656,0.9688,27.2813,1049.4385,957.5195,25.0,0.7144,0.3906,24.5781,72.3281,2.7585833333333314,166354.0,r
525,165.95900000000012,270.0,2.3163,194.4895,1.4586,247.0,19.8052,192.0,18.6314,14.8633,11.2344,11.0,-15.5938,953.9795,2.996,80.0648,61.0,1.4336,10.2651,17.6841,39.7166,4.8796,1.0817,91.6847,53.0668,179.0,20.0,48.0,179.0,83.0,259.0,0.9844,6.625,10.4375,-3.2305,84.25,90.4688,-12.375,-11.2969,-28.4219,1248.4131,1219.0552,24.5,0.7293,4.3906,8.2969,81.3438,2.7596000000000016,165576.0,l
526,166.5760000000001,271.0,2.3044,186.3354,1.4546,250.0,22.3602,197.0,16.5206,14.4609,7.9883,9.0,-15.2656,974.5483,3.152,77.6398,72.0,2.0023,9.9506,16.369,39.24,4.8574,0.9899,88.367,50.9494,160.0,23.0,50.0,177.0,90.0,268.0,1.3594,6.5,9.4375,-3.3125,84.25,88.7344,-14.9844,-11.5781,-28.4219,1422.2412,1129.6997,24.5,0.7273,7.6719,11.2031,78.0625,2.769883333333335,166193.0,l
527,166.8619999999999,274.0,2.2901,189.5735,1.4482,237.0,25.0,212.0,17.6178,15.75,7.8945,6.0,-16.7969,1101.4404,3.3418,74.8815,79.0,2.4208,11.0042,17.2413,41.3924,4.8047,0.9698,89.7061,51.804,166.0,14.0,44.0,179.0,109.0,256.0,0.832,4.3125,8.625,-3.1953,84.25,88.0781,12.3125,3.0938,27.2813,1242.981,984.0088,25.0,0.7241,0.0625,19.875,74.4844,2.7798333333333316,167629.0,r
528,167.2200000000001,272.0,2.2965,190.1743,1.4507,251.0,20.3175,202.0,17.2825,14.5938,9.2578,10.0,-18.4063,991.0278,3.0279,79.5563,64.0,1.5866,9.9859,16.9281,39.0837,4.841,1.0395,89.6324,51.757,173.0,24.0,48.0,179.0,87.0,257.0,2.1563,4.9375,9.75,-3.0234,84.25,91.125,-12.2031,-14.1719,-28.4219,1488.5254,1210.6323,24.5,0.7253,8.3594,9.7031,80.8906,2.7806166666666683,166837.0,l
529,167.4949999999999,275.0,2.2785,190.779,1.4405,238.0,24.2038,201.0,17.5777,15.75,7.8047,5.0,-14.6875,996.0327,3.2857,75.6757,76.0,2.2526,10.9912,17.3594,41.2185,4.7801,0.9823,89.8084,51.8694,163.0,16.0,43.0,179.0,109.0,258.0,0.9648,5.8125,7.9375,-3.3711,83.75,87.8438,12.2656,3.7656,27.5469,1077.4536,922.2412,25.0,0.7202,-2.8281,22.2969,69.5156,2.790383333333331,168262.0,r
530,167.8510000000001,273.0,2.3203,188.6792,1.4665,243.0,23.5849,177.0,18.1751,15.75,9.0703,11.0,-13.9219,959.2896,3.2346,76.4151,75.0,2.155,10.4262,16.8971,40.3704,4.8822,0.9951,89.7533,51.8342,175.0,20.0,46.0,177.0,86.0,264.0,1.7188,5.625,11.25,-2.8945,83.5,89.75,-11.2344,-12.5938,-28.4219,1317.688,1167.3584,24.5,0.7332,7.3594,7.6094,79.5625,2.791133333333335,167468.0,l
531,168.12399999999988,276.0,2.2746,188.9764,1.4366,248.0,21.7666,191.0,17.4045,15.75,7.4063,5.0,-15.8125,1089.7827,3.121,78.1102,69.0,1.8621,10.2426,16.8,39.5565,4.7864,1.0025,88.7783,51.2119,165.0,16.0,45.0,187.0,99.0,256.0,0.707,5.3125,6.75,-3.0898,83.75,88.6563,12.875,4.4531,29.2813,1143.2495,967.4683,25.0,0.7183,-2.3281,22.6875,79.1406,2.8008666666666646,168891.0,r
532,168.4870000000001,274.0,2.3361,187.7934,1.4783,243.0,23.8245,178.0,18.0421,15.75,8.8008,10.0,-14.8594,982.1777,3.2593,76.0563,76.0,2.195,10.3551,16.7771,40.3704,4.9181,0.9953,89.9018,51.929,167.0,20.0,48.0,175.0,87.0,271.0,1.5977,4.9375,11.1875,-3.0,83.5,89.1875,-11.5625,-16.5781,-28.4219,1437.0117,1208.1909,24.5,0.7392,7.8594,8.7188,79.2344,2.801733333333335,168104.0,l
533,168.75899999999987,277.0,2.2515,189.8734,1.425,238.0,24.6835,204.0,17.957,15.75,8.625,5.0,-16.75,1100.0366,3.3109,75.3165,78.0,2.3983,11.0708,17.2392,41.2185,4.7194,0.9571,88.8077,51.2307,164.0,18.0,44.0,176.0,110.0,256.0,0.8594,5.4375,7.1875,-3.1211,83.75,90.125,12.8438,4.4844,26.4219,1161.6211,979.4922,25.0,0.7125,0.1563,23.9531,73.7344,2.811449999999998,169526.0,r
534,169.12600000000012,275.0,2.3361,189.8734,1.4744,240.0,24.0506,178.0,18.3091,15.75,9.3359,11.0,-15.5938,1035.0952,3.2667,75.9494,76.0,2.2009,10.6139,17.163,40.875,4.9133,1.003,90.619,52.3867,168.0,19.0,46.0,175.0,86.0,274.0,0.5586,6.125,11.125,-3.0,83.5,90.8438,-11.4219,-14.6875,-28.4219,1411.8652,1154.2358,24.5,0.7372,8.8125,7.9531,79.1563,2.8123833333333352,168743.0,l
535,169.3909999999999,278.0,2.2476,190.1743,1.4212,241.0,23.4921,212.0,17.4395,15.75,7.4883,4.0,-15.3594,939.8193,3.2365,76.3867,74.0,2.1647,10.8637,17.169,40.7054,4.7149,0.9745,88.7996,51.2255,160.0,20.0,46.0,175.0,109.0,258.0,0.9883,6.0625,8.125,-3.0938,83.75,88.875,13.5938,2.5469,26.3594,1037.7808,926.2085,25.0,0.7106,-0.6719,24.7969,71.7188,2.8219833333333315,170158.0,r
536,169.75800000000012,276.0,2.3282,190.779,1.4744,245.0,21.9745,198.0,19.08,15.4219,11.2344,10.0,-16.8438,1016.2354,3.1347,77.9014,69.0,1.8144,10.2915,17.1379,40.0408,4.9034,1.0352,90.7113,52.4456,165.0,38.0,32.0,175.0,91.0,267.0,0.5,7.8125,9.0,-3.0352,83.75,89.9219,-12.1875,-12.0938,-27.4375,1433.7769,1139.2212,24.5,0.7372,6.875,9.5313,77.5781,2.8229166666666687,169375.0,l
537,170.0219999999999,279.0,2.2476,188.9764,1.425,242.0,23.6593,221.0,17.4513,15.75,7.5156,5.0,-15.2031,1106.7505,3.2479,76.2205,75.0,2.2176,10.7645,16.9711,40.5372,4.7163,0.9653,88.3627,50.9467,159.0,18.0,43.0,181.0,109.0,258.0,0.6953,5.6875,6.6875,-3.2773,83.75,89.4531,12.1875,3.2656,25.1719,1179.0771,959.7168,25.0,0.7125,-0.8594,23.0469,72.0313,2.8324999999999982,170789.0,r
538,170.3870000000001,277.0,2.34,189.8734,1.4783,248.0,21.519,214.0,17.9514,15.75,8.6133,10.0,-16.1406,984.314,3.0968,78.481,68.0,1.7575,10.0233,16.9341,39.5565,4.9354,1.0397,90.4879,52.303,166.0,38.0,31.0,179.0,88.0,266.0,1.0898,6.875,9.0625,-3.25,84.0,88.75,-13.0781,-12.0781,-27.4375,1421.7529,1161.499,24.5,0.7392,7.7031,9.8594,78.6875,2.833400000000002,170004.0,l
539,170.6569999999999,280.0,2.2476,190.779,1.4212,238.0,24.2038,217.0,17.5535,15.75,7.75,5.0,-14.7969,1080.5664,3.2857,75.6757,76.0,2.2832,11.1038,17.3594,41.2185,4.7107,0.9685,89.1171,51.4281,163.0,18.0,42.0,178.0,109.0,258.0,0.8516,5.6875,8.75,-3.3828,83.75,87.125,13.2344,2.8438,28.5781,1145.3247,944.3359,25.0,0.7106,-1.9375,23.2969,71.4375,2.8430833333333316,171424.0,r
540,171.01900000000015,278.0,2.3163,188.9764,1.4704,251.0,20.8202,175.0,18.0942,14.9883,10.1367,9.0,-16.5313,1032.8369,3.0598,79.0551,66.0,1.6646,9.8911,16.7401,39.0837,4.8862,1.0345,89.6639,51.7771,163.0,26.0,22.0,203.0,80.0,274.0,1.0391,5.3125,9.25,-3.0547,84.0,88.5,-13.4531,-10.3438,-27.4375,1529.7241,1215.9424,24.5,0.7352,6.2813,11.9063,79.6719,2.843933333333335,170636.0,l
541,171.2859999999999,281.0,2.2476,189.2744,1.4212,236.0,25.5521,216.0,17.6819,15.668,8.1953,6.0,-16.8125,1173.1567,3.3729,74.4479,81.0,2.5931,11.2291,17.2467,41.5678,4.7079,0.9406,88.6166,51.1087,168.0,14.0,42.0,180.0,110.0,254.0,0.6211,4.25,7.0625,-3.207,84.25,91.3594,12.5,5.8281,29.6563,1257.8735,963.8062,25.0,0.7106,-1.3906,20.4219,74.6719,2.853566666666665,172053.0,r
542,171.65400000000014,279.0,2.3242,192.6164,1.4665,251.0,19.2926,174.0,18.3328,15.3906,9.9609,10.0,-16.1094,1043.7622,2.9641,80.5778,60.0,1.3796,9.9301,17.3299,39.0837,4.9043,1.0816,91.1496,52.7253,171.0,26.0,45.0,180.0,79.0,267.0,1.2188,6.5625,9.5,-2.9766,83.25,88.3125,-11.6094,-13.2188,-27.4375,1333.6182,1208.4961,24.5,0.7332,8.4219,10.7344,81.6094,2.854516666666669,171271.0,l
543,171.9199999999999,282.0,2.2476,190.779,1.4212,247.0,21.3376,212.0,17.8474,15.75,8.3945,5.0,-12.6875,1159.8511,3.0931,78.5374,67.0,1.7748,10.448,17.0923,39.7166,4.7236,1.0065,88.8062,51.2297,164.0,18.0,38.0,191.0,99.0,258.0,0.8633,5.3125,8.625,-3.3828,84.25,86.4375,11.625,5.6875,28.1563,1248.3521,941.6504,25.0,0.7106,-4.8438,22.7188,76.7813,2.8641333333333314,172687.0,r
544,172.27700000000013,280.0,2.3123,188.0878,1.4625,253.0,20.6897,169.0,17.5314,15.3047,8.5508,9.0,-17.2188,1015.9302,3.0435,79.3103,66.0,1.6736,9.7586,16.57,38.7747,4.8804,1.027,89.1066,51.4214,165.0,44.0,32.0,177.0,79.0,271.0,2.6016,7.375,8.3125,-2.8984,83.25,88.2188,-12.5313,-13.0625,-27.4375,1459.7168,1278.3813,24.5,0.7313,5.5938,13.25,82.6875,2.8649000000000022,171894.0,l
545,172.54899999999986,283.0,2.2322,188.383,1.4096,240.0,24.5283,217.0,17.4546,15.75,7.5234,5.0,-15.9844,946.167,3.3083,75.3532,78.0,2.4246,10.9561,16.9651,40.875,4.6788,0.9437,87.9027,50.6531,163.0,17.0,48.0,175.0,109.0,256.0,0.8477,4.875,7.9375,-3.0156,84.25,89.1719,13.6094,4.1563,28.1563,993.5913,969.4824,25.0,0.7048,-0.5781,24.1406,73.2031,2.8746166666666646,173316.0,r
546,172.91500000000013,281.0,2.2886,192.0,1.4467,253.0,18.9103,177.0,18.3653,15.5977,9.6953,8.0,-16.3125,1034.5459,2.9407,80.96,59.0,1.3522,9.9228,17.2116,38.7747,4.8261,1.066,90.058,52.0286,169.0,28.0,46.0,179.0,85.0,261.0,1.9922,6.1875,9.25,-3.2344,83.25,89.9844,-10.5938,-18.0625,-29.5938,1289.2456,1340.7593,24.5,0.7233,9.5781,13.6719,83.125,2.8755333333333355,172532.0,l
547,173.18599999999986,284.0,2.2128,190.779,1.398,246.0,21.6561,223.0,17.8401,15.75,8.3789,4.0,-11.7188,1044.7388,3.1138,78.2194,68.0,1.8585,10.6465,17.1141,39.878,4.6437,0.9862,88.0392,50.7402,159.0,22.0,44.0,180.0,105.0,258.0,0.875,6.1875,7.625,-3.1133,84.25,86.9844,14.3125,3.5156,27.3594,1088.9893,997.1924,25.0,0.699,-2.3281,24.9688,76.1406,2.885233333333331,173953.0,r
548,173.54000000000013,282.0,2.2965,187.5,1.4507,244.0,23.75,198.0,17.8678,15.4219,9.0234,10.0,-15.8594,955.8105,3.2459,76.25,76.0,2.2368,10.4159,16.7039,40.2049,4.8299,0.9752,88.7812,51.2138,178.0,19.0,46.0,179.0,80.0,266.0,1.918,4.375,10.625,-3.1094,83.75,88.8438,-8.9219,-13.875,-28.25,1446.8384,1203.0029,24.5,0.7253,7.1563,8.9063,80.5313,2.885950000000002,173157.0,l
549,173.81499999999986,285.0,2.2399,191.0828,1.4134,234.0,25.4777,232.0,16.039,15.75,3.0313,6.0,-16.3594,1028.5034,3.3675,74.5223,80.0,2.5434,11.4557,17.5671,41.9231,4.6879,0.9483,89.1241,51.4326,170.0,14.0,46.0,174.0,108.0,256.0,0.7852,4.5625,7.5,-3.2734,84.5,87.1719,13.2656,2.2656,28.7813,1082.0313,1013.3667,25.0,0.7067,-0.4531,21.1563,73.2813,2.8957166666666643,174582.0,r
550,174.18000000000015,283.0,2.2926,188.9764,1.4507,245.0,22.7129,220.0,17.6287,15.1836,8.957,10.0,-17.2969,972.1069,3.1837,77.1654,72.0,2.0078,10.3865,16.8771,40.0408,4.8225,0.9981,89.2728,51.5275,165.0,20.0,50.0,175.0,87.0,271.0,1.2148,6.0625,10.9375,-3.3242,83.75,89.375,-12.0156,-11.7969,-29.2188,1534.2407,1205.2612,24.5,0.7253,7.9375,9.2344,78.4844,2.896616666666669,173797.0,l
