Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
454,181.813,248.0,1.0201,155.0388,0.7743,400.0,0.0,164.0,13.4094,10.2773,8.6133,11.0,-12.375,635.1929,1.87,103.3592,-13.0,0.1227,12.0915,20.0474,24.525,2.1071,0.4184,45.5044,23.594,18.0,34.0,18.0,348.0,37.0,313.0,0.0977,6.5625,6.75,-1.4492,-1.0,86.0469,-6.7344,7.3906,0.9531,757.2632,561.5845,24.0,0.3871,0.4375,8.1406,80.1719,3.3830333333333327,235602.0,l
455,182.0469999999999,245.0,1.0091,156.8627,0.7659,399.0,0.0,255.0,14.4926,9.9023,10.582,10.0,-17.1563,602.478,1.8346,104.3137,-17.0,0.2121,12.9586,22.4201,24.5865,2.0835,0.4314,45.8631,23.8229,25.0,38.0,34.0,327.0,64.0,280.0,0.1211,7.75,6.3125,-1.5977,-0.25,81.9219,6.2969,-12.7813,5.1875,656.0059,506.0425,24.0,0.383,3.1406,10.8281,81.3438,3.3103666666666656,234964.0,r
456,182.587,249.0,1.0231,155.8442,0.7804,392.0,0.0,193.0,18.3091,15.75,9.3359,12.0,-6.6563,688.5376,1.9286,101.8182,-7.0,0.0353,11.5905,18.0035,25.0255,2.112,0.4185,46.0287,23.9286,28.0,26.0,11.0,355.0,35.0,313.0,0.1406,3.625,10.75,-1.8438,-1.0,84.7813,-2.6719,2.2813,-3.9063,825.0732,703.5522,24.0,0.3902,-2.125,4.9063,80.1563,3.395933333333333,236376.0,l
457,182.81199999999995,246.0,1.0019,155.0388,0.7623,395.0,0.0,200.0,13.6467,8.8789,10.3633,9.0,-16.0938,598.6938,1.919,102.0672,-8.0,0.0472,11.7341,18.1286,24.8354,2.0671,0.4055,45.2701,23.4444,21.0,36.0,34.0,325.0,66.0,286.0,0.0898,8.125,5.6875,-1.6094,-0.5,78.25,6.4844,-11.3281,7.9844,695.9839,513.6719,24.0,0.3812,4.0625,11.5156,79.1719,3.3231166666666656,235729.0,r
458,183.35699999999997,250.0,1.0293,158.3113,0.7835,396.0,0.0,182.0,12.7892,10.9063,6.6797,11.0,-8.1094,536.2549,1.8283,104.4855,-17.0,0.2073,13.0667,23.2382,24.7727,2.1261,0.4483,46.7268,24.3741,35.0,28.0,20.0,348.0,44.0,293.0,0.0664,5.4375,7.875,-1.707,-1.5,84.2031,-4.3906,10.0156,-0.0781,760.5591,512.085,24.0,0.3917,0.0313,8.3438,79.875,3.4087666666666663,237146.0,l
459,183.58599999999996,247.0,0.9983,157.0681,0.7587,399.0,0.0,200.0,15.3709,10.3164,11.3945,9.0,-15.1719,661.8652,1.8296,104.4503,-17.0,0.2141,13.1892,22.7919,24.5865,2.0601,0.4267,45.6274,23.6725,22.0,37.0,34.0,328.0,57.0,290.0,0.0352,8.6875,6.8125,-1.3398,-0.5,78.9688,5.375,-12.0313,3.8281,775.3906,476.4404,24.0,0.3793,1.2813,13.2813,77.9688,3.3360166666666657,236503.0,r
460,184.115,251.0,1.0293,161.5074,0.7804,382.0,0.0,187.0,12.1869,8.6875,8.5469,11.0,-15.2656,530.0903,1.8901,102.8264,-11.0,0.0871,12.796,20.8215,25.6806,2.1231,0.4623,48.0428,25.214,56.0,30.0,36.0,316.0,36.0,294.0,0.4141,6.0,5.9375,-1.668,-1.5,82.875,-6.6563,3.2188,-5.8281,577.2705,512.6953,24.0,0.3902,-4.2031,8.4063,77.6406,3.4214,237904.0,l
461,184.34999999999997,248.0,0.9983,157.4803,0.7587,391.0,0.0,249.0,12.9518,8.25,9.9844,10.0,-18.625,582.8857,1.8977,102.6247,-10.0,0.0741,12.365,19.4876,25.0895,2.0586,0.4216,45.9727,23.8929,32.0,34.0,35.0,322.0,69.0,276.0,0.082,6.6875,6.0625,-1.5938,-0.5,81.2969,7.1094,-9.6406,3.2813,673.584,487.6709,24.0,0.3793,0.25,10.625,77.6094,3.348749999999999,237267.0,r
462,184.858,252.0,1.0201,156.25,0.7773,400.0,0.0,162.0,9.4974,8.2422,4.7188,11.0,-7.9844,535.8276,1.84,104.1667,-16.0,0.1851,12.6633,21.924,24.525,2.1071,0.4297,45.844,23.8107,26.0,32.0,20.0,348.0,26.0,316.0,0.0391,2.5,4.25,-1.6641,-2.25,84.75,-1.1563,8.4219,3.25,550.5371,511.4136,24.0,0.3887,3.0313,8.2656,81.7813,3.433783333333333,238647.0,l
463,185.11199999999997,249.0,0.9837,161.9433,0.7514,387.0,0.0,277.0,13.5881,10.1211,9.0664,8.0,-12.4375,840.4541,1.8295,104.4534,-17.0,0.2162,14.2025,24.2366,25.3488,2.0269,0.4511,46.9892,24.5416,41.0,42.0,34.0,311.0,38.0,302.0,0.2734,7.0625,6.625,-1.6563,-0.25,77.625,6.125,-5.1719,6.1406,951.4771,495.2393,24.0,0.3757,4.6719,14.4063,75.4219,3.361449999999999,238029.0,r
464,185.626,253.0,1.0139,159.5745,0.7743,368.0,2.1277,138.0,16.8803,13.9453,9.5117,13.0,-9.875,610.5957,2.087,97.8723,8.0,0.0465,11.1363,15.3227,26.6576,2.0877,0.4204,47.6197,24.944,48.0,20.0,34.0,314.0,42.0,310.0,0.5547,3.8125,10.1875,-2.0664,-2.25,80.0313,-4.3438,3.9688,-6.7031,736.9385,516.5405,24.0,0.3871,-5.6875,3.2188,75.5781,3.446583333333333,239415.0,l
465,185.85299999999995,250.0,0.9765,157.4803,0.7442,389.0,0.0,188.0,11.3696,7.7695,8.3008,9.0,-17.0625,573.7305,1.9177,102.0997,-8.0,0.0483,12.3421,18.7472,25.2185,2.0118,0.4101,45.5693,23.6354,26.0,37.0,34.0,318.0,73.0,280.0,0.1211,6.6875,5.5625,-1.582,-0.25,78.3438,6.0313,-9.3438,8.7656,692.0166,514.6484,24.0,0.3721,1.6875,11.2656,75.1094,3.3737999999999992,238770.0,r
466,186.378,254.0,1.0139,155.8442,0.7712,380.0,1.2987,139.0,10.4137,8.9844,5.2656,14.0,-7.6563,688.5376,2.0526,98.7013,5.0,0.0182,10.7915,15.1408,25.8158,2.0899,0.4017,46.2278,24.0556,44.0,12.0,16.0,352.0,43.0,301.0,0.1211,1.125,6.8125,-2.0,-1.25,82.6406,-2.5469,7.9844,-3.2656,696.6553,511.4746,24.0,0.3856,-0.0625,1.3281,79.5156,3.459116666666666,240167.0,l
467,187.14799999999997,255.0,1.0201,161.2903,0.7743,374.0,0.0,39.0,11.8597,10.8906,4.6953,13.0,-7.5469,466.3086,1.9786,100.5376,-2.0,0.0029,12.0131,17.8016,26.2299,2.1019,0.4446,47.9769,25.172,60.0,20.0,17.0,337.0,45.0,289.0,0.3672,3.125,7.8125,-1.8203,-2.25,82.0938,-4.1563,7.3438,-2.2969,528.7476,525.9399,24.0,0.3871,1.3125,3.1563,77.6094,3.4719499999999996,240937.0,l
468,187.37899999999996,252.0,0.9983,158.3113,0.7587,403.0,0.0,95.0,12.8504,9.5117,8.6406,9.0,-15.9375,636.9629,1.7618,106.3325,-24.0,0.4267,14.672,29.1498,24.3424,2.0609,0.4424,45.8577,23.8195,32.0,38.0,33.0,332.0,61.0,272.0,0.1641,7.125,6.5,-1.6445,-0.5,78.3594,5.6094,-8.25,6.25,720.9473,497.4365,24.0,0.3793,3.375,12.2656,74.4063,3.3992333333333327,240296.0,r
469,187.892,256.0,1.0139,157.8947,0.7681,399.0,0.0,8.0,15.5773,11.6055,10.3906,11.0,-11.2188,561.2183,1.8095,105.0,-19.0,0.2642,13.4664,24.4354,24.5865,2.0937,0.4411,46.1943,24.0343,32.0,35.0,14.0,350.0,46.0,291.0,0.0898,7.625,7.625,-1.5625,-2.25,85.8906,-6.5781,11.875,-2.4688,802.4292,530.5786,24.0,0.3841,1.5938,7.3906,79.6406,3.4843499999999996,241681.0,l
470,188.13699999999997,253.0,0.9983,158.9404,0.7587,389.0,0.0,96.0,15.0153,11.707,9.4023,10.0,-14.0625,521.7285,1.8817,103.0464,-12.0,0.1067,12.7839,20.5245,25.2185,2.0582,0.4341,46.4745,24.2131,33.0,32.0,36.0,321.0,46.0,300.0,0.2461,6.9375,7.5,-1.8008,-0.5,87.0,3.8281,-7.8594,3.5938,631.8359,515.9912,24.0,0.3793,8.0469,8.9844,80.7344,3.411866666666666,241054.0,r
471,188.652,257.0,1.0262,159.1512,0.7743,384.0,0.0,0.0,18.1381,15.75,8.9961,15.0,-5.0625,509.0942,1.9271,101.8568,-7.0,0.0356,12.0777,18.8253,25.5469,2.117,0.4406,47.234,24.6978,53.0,16.0,34.0,334.0,48.0,283.0,0.0742,5.0,9.625,-1.8086,-2.25,83.2344,-1.375,3.7656,0.1875,1087.1582,489.8071,24.0,0.3871,1.1406,0.9844,77.9375,3.497016666666666,242441.0,l
472,188.89199999999997,254.0,1.02,159.1512,0.7732,381.0,0.0,100.0,11.3729,8.9297,7.043,10.0,-11.25,483.4595,1.958,101.061,-4.0,0.0116,11.8578,17.8781,25.748,2.1032,0.4345,47.1945,24.6726,48.0,27.0,36.0,318.0,63.0,276.0,0.1367,5.4375,6.8125,-1.9961,-0.5,80.625,1.8125,-13.4531,0.7344,586.3037,522.1558,24.0,0.3866,4.8594,9.6719,77.375,3.4244499999999993,241809.0,r
473,189.406,258.0,1.0323,160.2136,0.7773,382.0,0.0,0.0,18.2457,15.75,9.2109,16.0,-7.3594,558.5327,1.9215,102.0027,-8.0,0.0463,12.24,19.2713,25.6806,2.1297,0.4523,47.7682,25.0388,54.0,22.0,12.0,348.0,40.0,292.0,0.0898,4.5625,12.75,-2.0313,-2.25,85.9844,-1.3906,3.4219,-2.3125,1030.2124,869.873,24.0,0.3887,-2.2344,-0.5,80.2969,3.509583333333333,243195.0,l
474,189.646,255.0,1.0346,158.7302,0.7841,389.0,0.0,109.0,15.8915,12.0977,10.3047,11.0,-12.625,766.5405,1.8869,102.9101,-11.0,0.0867,12.3421,20.2458,25.2185,2.1359,0.4464,47.1529,24.6461,36.0,34.0,33.0,322.0,71.0,272.0,0.1758,8.75,8.3125,-1.9102,-0.5,80.2188,3.625,-13.3906,0.5625,927.063,482.8491,24.0,0.392,0.9063,8.0938,75.9688,3.437016666666666,242563.0,r
475,190.15499999999997,259.0,1.0262,157.0681,0.7773,394.0,0.0,55.0,15.577,12.5273,9.2578,15.0,-10.8438,721.3745,1.8782,103.1414,-12.0,0.1041,12.2576,20.2011,24.8985,2.119,0.4333,46.3723,24.1479,34.0,26.0,12.0,356.0,50.0,290.0,0.1914,5.75,8.3125,-1.707,-1.5,85.875,-4.9844,8.5781,-6.4688,810.5469,642.0288,24.0,0.3887,-4.6563,0.6094,81.5781,3.5220666666666665,243944.0,l
476,190.402,256.0,1.0273,157.2739,0.7768,397.0,0.0,116.0,13.5509,10.4063,8.6797,10.0,-13.1563,622.3755,1.8438,104.0629,-16.0,0.1852,12.7016,21.9902,24.7103,2.122,0.4409,46.4257,24.182,29.0,32.0,36.0,329.0,60.0,282.0,0.0859,6.0625,7.3125,-1.8672,-0.5,81.3281,4.9531,-12.2031,5.3906,699.8901,471.3745,24.0,0.3884,6.7969,9.9688,79.2031,3.449616666666666,243319.0,r
477,190.919,260.0,1.0323,154.6392,0.7835,396.0,0.0,90.0,16.4231,13.9688,8.6367,13.0,-6.9063,695.9229,1.9192,102.0619,-8.0,0.0459,11.4191,18.0285,24.7727,2.1327,0.4154,45.7663,23.7612,30.0,20.0,12.0,364.0,40.0,302.0,0.3047,2.5625,9.8125,-2.1094,-1.0,84.8906,-3.9063,5.2969,-6.3125,833.4351,653.6865,24.0,0.3917,-1.8125,2.875,80.8125,3.5347999999999997,244708.0,l
478,191.16499999999996,257.0,1.0237,158.3113,0.7768,399.0,0.0,85.0,14.9018,10.5781,10.4961,9.0,-16.8594,778.8086,1.7995,105.277,-20.0,0.2894,13.5867,25.3652,24.5865,2.1146,0.4493,46.5233,24.2443,25.0,40.0,32.0,327.0,46.0,298.0,0.1563,7.625,7.25,-1.4961,-0.5,80.375,6.7969,-9.4219,2.5781,882.5684,453.4912,24.0,0.3884,1.3281,12.5469,76.1563,3.4623333333333326,244082.0,r
479,191.695,261.0,1.0262,159.5745,0.7773,394.0,0.0,131.0,14.3129,12.2383,7.4219,12.0,-6.5313,632.8735,1.8173,104.7872,-18.0,0.2343,13.4812,24.3768,24.8985,2.119,0.4562,47.0603,24.587,42.0,28.0,12.0,354.0,39.0,293.0,0.0703,3.4375,7.6875,-1.5469,-1.0,84.3125,-3.4219,5.9531,-4.7031,745.0562,648.2544,24.0,0.3887,1.3125,5.8281,80.2813,3.547733333333333,245484.0,l
480,191.92299999999997,258.0,1.02,155.4404,0.7768,399.0,0.0,134.0,13.1914,10.6719,7.7539,10.0,-11.5313,672.4854,1.8697,103.3679,-13.0,0.1223,12.1587,20.1665,24.5865,2.1068,0.421,45.645,23.6837,18.0,32.0,37.0,330.0,69.0,282.0,0.207,7.5,7.5,-1.9766,0.0,80.1406,4.4063,-7.2813,6.4063,697.0825,469.9097,24.0,0.3884,2.1406,9.9531,76.3438,3.474966666666666,244840.0,r
481,192.447,262.0,1.0201,155.0388,0.7743,395.0,0.0,126.0,8.8057,6.207,6.2461,11.0,-11.0156,465.8813,1.919,102.0672,-8.0,0.0465,11.5823,18.1286,24.8354,2.1061,0.413,45.6508,23.6874,30.0,31.0,16.0,348.0,36.0,307.0,0.1328,2.8125,4.1875,-1.6563,-1.25,82.3594,-5.4375,15.5469,2.75,490.9668,533.5083,24.0,0.3871,0.1875,7.25,78.3125,3.5602666666666662,246236.0,l
482,192.69499999999996,259.0,1.0091,155.4404,0.7659,395.0,0.0,134.0,13.1812,9.6992,8.9258,10.0,-14.8125,544.1284,1.9089,102.3316,-9.0,0.0594,11.8333,18.5731,24.8354,2.0827,0.4122,45.5322,23.6117,20.0,31.0,38.0,326.0,48.0,305.0,0.0742,6.3125,6.5625,-1.8711,0.0,79.3594,4.7188,-6.4688,8.0,594.7266,526.6724,24.0,0.383,3.4688,10.0469,76.6094,3.4878333333333327,245612.0,r
483,193.221,263.0,1.0231,158.3113,0.7804,377.0,0.5277,205.0,11.2001,10.2305,4.5586,11.0,-3.6563,349.6704,2.0212,99.4723,2.0,0.0029,11.2602,16.2036,26.0212,2.109,0.4238,47.1724,24.6585,52.0,25.0,32.0,320.0,44.0,295.0,0.4883,2.1875,5.125,-1.6875,-2.25,79.1406,-1.375,3.8438,-4.2188,458.0078,542.4805,24.0,0.3902,5.0,7.125,74.3125,3.5731666666666664,247010.0,l
484,193.46699999999996,260.0,1.0055,159.1512,0.7623,411.0,0.0,134.0,16.3188,11.1641,11.9023,9.0,-12.5469,798.7671,1.6691,109.0186,-34.0,0.8523,17.5066,51.5861,23.8686,2.0781,0.4625,46.0571,23.9467,30.0,34.0,34.0,343.0,44.0,283.0,0.1953,10.625,7.625,-1.7461,0.0,73.2344,5.0938,-4.0313,7.4063,1191.1011,484.1919,24.0,0.3812,4.375,10.9531,77.1875,3.5006999999999993,246384.0,r
485,193.979,264.0,1.0262,158.1028,0.7804,376.0,0.7916,205.0,14.1447,10.9023,9.0117,11.0,-9.3906,384.3994,2.0372,99.0777,3.0,0.0065,11.1148,15.8553,26.0904,2.1154,0.424,47.2715,24.7217,32.0,30.0,38.0,308.0,46.0,314.0,0.1719,6.375,8.1875,-1.6563,-2.25,81.9844,-4.0,8.2656,-0.0313,652.0386,524.4751,24.0,0.3902,4.2344,7.7031,77.0781,3.5858,247768.0,l
486,194.221,261.0,1.0019,159.3625,0.7623,443.0,0.0,130.0,11.9359,8.6406,8.2344,11.0,-12.5,434.2041,1.3995,117.6627,-67.0,3.3062,190.8115,0.0,22.1445,2.0771,0.5018,45.5057,23.5948,41.0,30.0,40.0,373.0,2.0,282.0,0.2852,7.1875,5.8125,-1.6094,-0.5,74.1875,4.0156,3.2656,7.8125,526.3062,541.2598,24.0,0.3812,-9.25,7.9063,74.5,3.513266666666666,247138.0,r
487,194.738,265.0,1.0354,158.3113,0.7866,384.0,0.0,222.0,11.9657,9.6563,7.0664,12.0,-8.3281,505.6763,1.9479,101.3193,-5.0,0.0179,11.6929,17.9776,25.5469,2.1367,0.4371,47.2076,24.681,50.0,22.0,14.0,348.0,46.0,288.0,0.1367,4.3125,6.9375,-2.25,-2.0,82.8125,-5.3594,7.9375,-2.1875,620.0562,477.2949,24.0,0.3933,-1.2969,4.3438,77.5938,3.5984499999999997,248527.0,l
488,194.974,262.0,0.9511,155.8442,0.726,401.0,0.0,125.0,15.5896,10.9844,11.0625,8.0,-16.4531,781.7383,1.8404,104.1558,-16.0,0.1982,13.337,21.7872,24.4638,1.9597,0.3976,44.2303,22.7809,16.0,37.0,34.0,330.0,69.0,282.0,0.0234,9.625,7.5,-1.7656,-1.5,76.0469,7.8906,-9.4531,11.8125,845.8252,467.5903,24.0,0.363,1.9844,14.2813,77.375,3.525816666666666,247891.0,r
489,195.496,266.0,1.0262,153.8462,0.7866,404.0,0.0,235.0,14.0317,12.3672,6.6289,14.0,-7.1719,606.5063,1.8614,103.5897,-14.0,0.1401,11.9465,20.1417,24.2822,2.1212,0.4138,45.182,23.3882,22.0,28.0,14.0,362.0,39.0,303.0,0.1836,4.6875,8.5625,-1.5117,-2.0,90.2969,-4.5156,5.1875,-4.0156,767.9443,536.8042,24.0,0.3933,3.9219,2.3125,85.125,3.611083333333333,249285.0,l
490,195.744,263.0,0.9438,157.0681,0.7187,397.0,0.0,116.0,14.8589,9.1953,11.6719,10.0,-15.5,632.2021,1.8489,103.9267,-15.0,0.176,13.4922,21.6508,24.7103,1.9436,0.401,44.5132,22.9614,24.0,36.0,33.0,328.0,75.0,272.0,0.0586,9.5625,6.1875,-1.5039,-0.75,77.2188,5.1875,-6.7031,4.75,930.8472,468.2007,24.0,0.3594,-2.0,10.2188,72.7188,3.5386499999999996,248661.0,r
491,196.276,267.0,1.0416,154.6392,0.7988,384.0,1.0309,131.0,15.1313,12.875,7.9492,14.0,-4.9844,517.7002,2.0417,98.9691,4.0,0.0113,10.5117,15.0912,25.5469,2.1499,0.4063,46.3344,24.1237,30.0,20.0,17.0,347.0,41.0,313.0,0.0156,2.875,9.3125,-2.0195,-3.0,84.0156,-3.3906,6.3438,-4.6406,851.9897,639.0381,24.0,0.3994,-2.8906,1.6563,79.2188,3.624083333333333,250065.0,l
492,196.508,264.0,0.9257,156.25,0.7079,411.0,0.0,107.0,16.1584,9.9961,12.6953,9.0,-17.8438,691.8335,1.7372,107.0313,-27.0,0.5788,16.0803,31.7135,23.8686,1.9072,0.4001,43.5011,22.3155,20.0,40.0,34.0,337.0,56.0,281.0,0.0742,8.4375,6.3125,-1.4492,-0.75,75.8594,8.0625,-4.5938,11.0313,746.582,453.7964,24.0,0.3539,2.2656,12.2813,76.9531,3.551383333333333,249425.0,r
493,197.05199999999996,268.0,1.0416,158.9404,0.7958,383.0,0.0,68.0,10.856,7.9844,7.3555,10.0,-13.3438,556.1523,1.9426,101.457,-6.0,0.0254,11.7812,18.2816,25.6136,2.1496,0.4462,47.5974,24.9297,43.0,27.0,20.0,336.0,42.0,300.0,0.3008,4.75,5.8125,-1.6992,-2.0,81.3594,-7.2188,5.8594,-6.875,687.2559,491.5771,24.0,0.3979,-6.875,9.125,74.9063,3.6370166666666663,250841.0,l
494,197.276,265.0,0.9257,155.2393,0.7079,409.0,0.0,105.0,13.1851,9.1836,9.4609,9.0,-9.0781,637.7563,1.78,105.8215,-23.0,0.42,14.7219,26.1094,23.9853,1.9068,0.3911,43.347,22.2171,17.0,38.0,18.0,353.0,70.0,272.0,0.0078,7.9375,6.375,-1.3203,-0.5,85.5156,5.4219,-7.4531,5.3438,892.9443,488.7085,24.0,0.3539,1.6875,11.9375,81.9531,3.564183333333333,250193.0,r
495,197.80699999999996,269.0,1.0385,152.2843,0.7988,390.0,1.0152,45.0,13.2028,10.8086,7.582,13.0,-13.6094,617.5537,2.041,98.9848,4.0,0.0113,10.2144,14.6458,25.1538,2.1446,0.3894,45.4151,23.537,18.0,26.0,16.0,348.0,38.0,322.0,0.0234,6.8125,7.375,-1.668,-1.5,82.5781,-4.2344,6.9688,2.3125,637.6953,463.8062,24.0,0.3994,-11.4219,3.125,76.4531,3.649599999999999,251596.0,l
496,198.049,266.0,0.9583,157.0681,0.7333,373.0,2.356,55.0,8.2229,7.3359,3.7148,10.0,-9.8594,430.3589,2.0965,97.644,9.0,0.0621,11.0657,14.7106,26.3003,1.9705,0.3822,45.6493,23.6864,45.0,22.0,42.0,309.0,70.0,280.0,0.0391,2.9375,5.5,-2.3945,-0.5,78.4375,4.5313,-7.0625,5.1719,529.7852,572.876,24.0,0.3666,6.1719,10.7188,75.6875,3.577066666666666,250966.0,r
497,198.59499999999997,270.0,1.0508,160.0,0.805,374.0,0.2667,75.0,13.1546,9.0664,9.5313,14.0,-11.1406,688.1714,2.0107,99.7333,1.0,0.0007,11.3747,16.7708,26.2299,2.1675,0.4469,48.3076,25.383,52.0,20.0,14.0,340.0,40.0,302.0,0.4023,6.3125,7.0625,-2.1602,-1.5,81.3125,-4.7969,7.2031,-5.125,778.6255,483.5815,24.0,0.4025,-3.2813,2.4375,77.1719,3.6627333333333327,252384.0,l
498,198.813,267.0,0.9583,153.4527,0.7333,397.0,0.0,55.0,12.3098,9.4023,7.9453,9.0,-11.5,679.5044,1.9395,101.5345,-6.0,0.0276,11.6488,17.1273,24.7103,1.9745,0.3757,43.8794,22.5569,20.0,33.0,34.0,330.0,61.0,290.0,0.0078,6.8125,7.0625,-2.1094,-1.0,79.0781,5.3281,-5.2969,9.625,820.3735,497.0093,24.0,0.3666,10.0156,12.2188,78.3438,3.589799999999999,251730.0,r
499,199.34499999999997,271.0,1.0354,155.4404,0.7927,388.0,0.0,99.0,12.559,10.1055,7.457,13.0,-11.7031,579.0405,1.9794,100.5181,-2.0,0.0028,11.038,16.5153,25.2835,2.1375,0.4155,46.2989,24.101,32.0,28.0,16.0,344.0,40.0,308.0,0.0586,6.0,7.125,-1.707,-1.5,81.9063,-4.6875,9.4219,5.8281,607.5439,498.1689,24.0,0.3963,-5.5625,4.2813,77.5781,3.675233333333333,253134.0,l
500,199.59499999999997,268.0,0.9656,156.658,0.7405,391.0,0.0,93.0,12.9469,10.668,7.3359,9.0,-8.5,458.9233,1.9182,102.0888,-8.0,0.0486,12.3029,18.5375,25.0895,1.9889,0.4005,45.0613,23.3112,24.0,31.0,36.0,324.0,65.0,288.0,0.3242,4.0625,7.375,-2.0508,-0.5,79.2969,2.0625,-5.6875,1.5781,616.5771,488.5864,24.0,0.3703,1.2031,11.6875,75.0938,3.602833333333333,252512.0,r
501,200.11699999999996,272.0,1.0569,152.6718,0.8142,377.0,4.0712,135.0,13.5365,11.9414,6.375,14.0,-5.8438,464.1724,2.1698,95.9288,16.0,0.1767,9.6706,13.0807,26.0212,2.1813,0.3866,46.3444,24.1301,22.0,20.0,15.0,342.0,36.0,333.0,0.1094,2.5625,7.5625,-1.8047,-1.0,86.6563,-3.2344,4.7656,-3.1875,583.8623,565.5518,24.0,0.4071,-0.3594,1.9375,80.4219,3.688099999999999,253906.0,l
502,200.361,269.0,0.9801,158.3113,0.755,383.0,0.0,135.0,10.6317,7.1641,7.8555,10.0,-17.8906,542.4194,1.9582,101.0554,-4.0,0.0119,12.0458,17.6838,25.6136,2.0184,0.4123,46.0558,23.9459,32.0,38.0,35.0,310.0,54.0,299.0,0.125,6.0,5.0625,-1.7031,-0.5,73.25,6.4219,-6.9375,9.4219,582.0923,521.2402,24.0,0.3775,1.5625,10.875,73.1719,3.6156,253278.0,r
503,200.90299999999996,273.0,1.0231,156.8627,0.7896,396.0,0.0,0.0,18.8687,15.75,10.3906,10.0,-9.4688,770.0806,1.8636,103.5294,-14.0,0.1395,12.4257,20.8278,24.7727,2.1129,0.4342,46.2493,24.0694,24.0,28.0,28.0,340.0,32.0,316.0,0.0898,7.9375,11.3125,-1.6953,-2.25,82.8438,-5.5313,3.3125,-3.9219,972.9004,522.7661,24.0,0.3948,0.8906,8.6406,78.6563,3.7012,254692.0,l
504,201.668,274.0,1.0262,156.25,0.7896,370.0,3.6458,0.0,12.3892,11.0898,5.5234,16.0,-5.625,567.0166,2.1514,96.3542,14.0,0.1395,10.3477,13.8921,26.5135,2.1142,0.3993,46.9502,24.5167,48.0,16.0,12.0,342.0,40.0,310.0,0.0664,3.375,7.6875,-1.9727,-2.25,79.3594,-2.4375,10.3438,0.25,608.1543,540.2222,24.0,0.3948,-4.2031,-0.0469,75.0313,3.71395,255457.0,l
505,201.89,271.0,1.0055,152.6718,0.7768,393.0,0.0,144.0,9.1945,6.9023,6.0742,9.0,-14.9219,464.7827,2.0,100.0,0.0,0.0,10.7135,15.484,24.9618,2.0745,0.3833,44.7603,23.1191,29.0,34.0,38.0,321.0,60.0,286.0,0.1367,5.8125,4.875,-2.1367,-0.25,83.0625,5.0,-5.2188,9.6563,575.0122,472.8394,24.0,0.3884,11.375,12.4375,80.1406,3.641083333333333,254807.0,r
506,202.436,275.0,1.0262,157.8947,0.7866,380.0,0.0,0.0,15.0351,12.4258,8.4648,13.0,-1.7656,511.6577,2.0,100.0,0.0,0.0,11.3154,16.5616,25.8158,2.1162,0.4249,47.0274,24.566,42.0,18.0,36.0,326.0,44.0,302.0,0.4336,5.125,5.5,-1.9609,-1.25,82.0938,-2.3125,1.1094,3.8438,1339.5996,524.1089,24.0,0.3933,0.9063,3.7656,76.75,3.72675,256225.0,l
507,202.676,272.0,1.0237,160.4278,0.7877,386.0,0.0,145.0,14.0959,9.6055,10.3164,10.0,-14.6719,866.9434,1.8756,103.2086,-12.0,0.1028,12.8461,21.193,25.4145,2.1119,0.4532,47.4582,24.8409,42.0,37.0,30.0,319.0,56.0,284.0,0.1406,7.75,6.75,-2.0195,-0.25,80.1875,6.1563,-6.5938,5.4531,974.9756,504.0283,24.0,0.3939,-0.3594,9.0469,78.875,3.654183333333333,255593.0,r
508,203.19599999999997,276.0,1.0139,157.8947,0.7773,382.0,0.0,0.0,18.3973,15.75,9.5078,14.0,-3.2656,501.6479,1.9791,100.5263,-2.0,0.0029,11.5529,17.0489,25.6806,2.0903,0.422,46.7009,24.3576,34.0,22.0,14.0,346.0,57.0,295.0,0.2188,5.6875,10.75,-1.9805,-1.25,81.9375,1.4531,3.25,-1.0938,1406.5552,1167.4805,24.0,0.3887,-6.9219,1.7188,75.8906,3.739416666666666,256985.0,l
509,203.424,273.0,1.0636,157.0681,0.8168,377.0,1.3089,149.0,6.9635,5.6641,4.0508,11.0,-10.5625,552.063,2.0531,98.6911,5.0,0.0172,10.6488,15.3725,26.0212,2.1955,0.4296,47.6913,24.9897,40.0,29.0,32.0,316.0,79.0,272.0,0.1563,3.5,4.6875,-2.2656,-0.25,77.9688,3.8906,-14.8906,9.9688,636.0474,505.8594,24.0,0.4084,-2.0469,7.6406,75.5625,3.66665,256341.0,r
