Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
618,191.75499999999988,319.0,4.3432,194.4895,2.6924,260.0,15.5844,0.0,10.9492,6.9922,8.4258,7.0,-18.0938,1116.7603,2.7462,84.2788,48.0,0.481,4.0185,17.7383,37.7308,10.5623,2.2853,148.5383,89.3515,177.0,18.0,38.0,204.0,95.0,236.0,0.2891,7.0625,4.125,-12.1719,0.5,76.8906,15.7188,-5.3594,22.1719,1151.123,565.4907,22.5,1.3462,-3.2813,17.9531,66.7344,3.399549999999998,229520.0,r
619,191.89499999999995,317.0,4.1065,192.926,2.5521,264.0,15.1125,88.0,14.8371,8.9883,11.8047,6.0,-14.9844,864.2578,2.7121,84.8875,47.0,0.4865,4.2638,17.4983,37.1591,9.8075,2.1321,140.3521,84.127,156.0,28.0,36.0,200.0,108.0,240.0,1.0078,9.4375,5.75,-1.3984,-0.75,85.2969,-13.9688,-0.2969,-23.5469,874.8779,678.0396,22.5,1.2761,-7.2813,20.2031,65.5,3.644316666666666,229607.0,l
620,192.37199999999987,320.0,4.3409,194.1748,2.6855,252.0,18.4466,0.0,12.7182,9.2188,8.7617,9.0,-12.9844,748.9624,2.9048,81.5534,57.0,0.68,4.4268,17.5982,38.9286,10.4067,2.1845,146.0913,87.7898,178.0,14.0,34.0,204.0,105.0,233.0,0.8789,7.125,5.625,-11.3672,0.75,78.0469,9.9219,-1.5625,22.1719,828.7354,604.9194,22.5,1.3428,0.9531,11.0156,63.9688,3.409833333333331,230137.0,r
621,192.51699999999997,318.0,4.096,195.122,2.5311,264.0,14.0065,88.0,13.8778,8.1367,11.2422,6.0,-18.2188,848.2666,2.6591,85.8537,43.0,0.4106,4.2473,17.9921,37.1591,9.772,2.1839,141.7633,85.0276,162.0,27.0,36.0,201.0,102.0,240.0,0.6367,9.0,5.6875,-1.418,-0.75,78.3594,-15.4688,3.6719,-25.25,860.7788,627.0142,22.5,1.2656,-9.5,20.2813,61.9531,3.654683333333333,230229.0,l
622,192.98999999999987,321.0,4.3455,197.0443,2.6832,240.0,21.0526,0.0,12.6008,6.8047,10.6055,7.0,-15.1094,914.4897,3.075,78.8177,64.0,0.858,5.0464,18.2146,40.875,10.2222,2.1352,145.8188,87.6159,173.0,20.0,35.0,185.0,115.0,240.0,0.5508,9.125,3.6875,-12.8789,0.75,75.2813,14.5156,-1.75,22.1719,960.9375,622.4976,22.5,1.3416,-2.9375,17.7813,60.7969,3.420133333333331,230755.0,r
623,193.132,319.0,4.1695,197.6936,2.5731,255.0,15.8416,91.0,14.3516,8.4375,11.6094,7.0,-14.4063,731.5674,2.7608,84.0198,48.0,0.5033,4.5187,18.311,38.4706,9.8802,2.1988,143.9549,86.4263,179.0,22.0,36.0,197.0,93.0,241.0,0.8086,9.0625,6.5625,-1.6758,-0.75,79.1875,-12.375,0.4219,-21.0781,765.1978,729.6143,22.5,1.2866,-6.4531,16.6719,65.0625,3.664933333333333,230844.0,l
624,193.59899999999988,322.0,4.3639,186.6252,2.7085,252.0,21.4953,0.0,10.1574,8.3945,5.7188,8.0,-14.8125,1002.9907,3.1032,78.3826,69.0,0.9879,4.5188,16.366,38.9286,10.4857,2.025,141.6216,84.9372,159.0,16.0,34.0,202.0,113.0,244.0,0.6016,5.375,6.3125,-11.2148,0.75,75.0625,12.1563,-0.25,22.1719,1057.0679,585.5713,22.5,1.3542,-0.9063,15.0781,63.3438,3.430283333333331,231364.0,r
625,193.739,320.0,4.1695,188.6792,2.5836,266.0,16.3522,91.0,14.823,8.8086,11.9219,6.0,-14.8125,757.9956,2.782,83.6478,52.0,0.5882,4.128,16.6605,36.8797,10.0562,2.0887,139.7648,83.7521,146.0,28.0,35.0,203.0,110.0,246.0,1.2383,9.375,5.6875,-1.4609,-0.75,78.6875,-11.7344,-3.2031,-24.625,830.6885,683.8989,22.5,1.2918,-6.1563,19.4531,63.1094,3.67505,231451.0,l
626,194.24199999999988,323.0,4.3777,188.383,2.7292,264.0,16.9811,0.0,10.7233,8.1602,6.957,6.0,-17.7344,1075.5005,2.8258,82.8885,54.0,0.6005,3.8792,16.5806,37.1591,10.7685,2.1961,146.1174,87.8064,153.0,20.0,40.0,204.0,107.0,244.0,0.3477,6.625,5.25,-12.1953,0.75,75.1875,14.6719,-3.8438,22.1719,1103.8818,570.6177,22.5,1.3646,-0.3594,19.625,65.4688,3.4409999999999976,232007.0,r
627,194.37499999999997,321.0,4.0855,189.5735,2.5416,277.0,12.3418,110.0,14.8974,10.1523,10.9023,6.0,-16.7656,850.2197,2.5704,87.5197,39.0,0.3364,3.7763,17.1996,35.4152,9.9457,2.17,140.2967,84.0916,147.0,32.0,36.0,209.0,95.0,249.0,0.8633,7.625,6.1875,-1.2891,-0.5,78.6563,-14.1563,-0.2969,-25.8281,858.3984,689.4531,22.5,1.2708,-6.8594,21.3281,69.4219,3.68565,232087.0,l
628,194.87899999999985,324.0,4.38,189.8734,2.7384,262.0,17.0886,0.0,13.154,8.8125,9.7656,7.0,-15.6563,884.8877,2.8244,82.9114,54.0,0.5985,3.9421,16.8446,37.4427,10.7356,2.2072,146.6025,88.116,152.0,22.0,40.0,200.0,113.0,241.0,0.7109,7.8125,4.8125,-12.5508,1.0,76.5781,13.9688,-2.8906,22.1719,941.8335,604.9194,22.5,1.3692,-1.9844,18.5,63.4219,3.451616666666664,232644.0,r
629,195.008,322.0,4.0225,188.0878,2.4996,276.0,13.4796,128.0,14.9859,10.457,10.7344,6.0,-15.5156,866.8823,2.6232,86.5204,43.0,0.4158,3.9486,16.7933,35.5435,9.7059,2.0768,136.672,81.7783,146.0,28.0,35.0,213.0,96.0,250.0,0.75,8.75,6.6875,-1.3555,-0.5,81.0,-13.7188,0.3594,-22.3906,875.5493,665.4053,22.5,1.2498,-7.4688,20.6406,68.4219,3.6962,232720.0,l
630,195.51099999999988,325.0,4.403,192.6164,2.7522,253.0,18.6495,0.0,11.3053,7.5508,8.4141,8.0,-16.0625,847.0459,2.9249,81.2199,58.0,0.687,4.295,17.3189,38.7747,10.6403,2.2027,147.4166,88.6356,171.0,13.0,40.0,200.0,106.0,238.0,0.6484,6.6875,5.125,-11.543,1.0,74.5313,12.1406,-2.0625,22.1719,891.2964,601.4404,22.5,1.3761,-1.1875,14.1719,64.3594,3.4621499999999976,233276.0,r
631,195.64599999999996,323.0,4.0435,190.779,2.5206,275.0,12.4204,170.0,13.6643,9.3828,9.9336,6.0,-15.7656,933.96,2.5745,87.4404,39.0,0.3392,3.9133,17.4066,35.6727,9.7635,2.1535,139.3312,83.4754,151.0,30.0,34.0,211.0,95.0,247.0,0.7188,7.6875,6.3125,-1.4297,0.0,75.8281,-14.5313,1.3438,-25.3125,939.5752,622.6807,22.5,1.2603,-10.1719,20.7969,64.8125,3.706833333333333,233358.0,l
632,196.13399999999987,326.0,4.3915,192.0,2.7476,260.0,16.6667,0.0,11.9911,7.8477,9.0664,8.0,-12.7813,635.0708,2.8077,83.2,52.0,0.5531,3.9809,17.2335,37.7308,10.7369,2.2544,148.3104,89.206,165.0,16.0,41.0,203.0,101.0,242.0,0.3555,7.5625,1.9375,-11.4648,1.0,74.0781,10.7813,-4.375,22.1719,772.7661,624.3286,22.5,1.3738,-1.4375,14.625,66.1563,3.472533333333331,233899.0,r
633,196.27499999999995,324.0,4.1065,192.3077,2.5626,272.0,12.8205,180.0,12.8589,9.4336,8.7383,6.0,-17.6094,730.1025,2.5882,87.1795,40.0,0.3509,3.9098,17.6466,36.0662,9.9359,2.1949,141.6574,84.96,162.0,26.0,35.0,211.0,92.0,242.0,0.707,6.875,6.25,-1.5664,0.0,77.2656,-15.2188,0.2031,-24.2031,858.3984,622.6807,22.5,1.2813,-9.2656,20.4219,66.0313,3.717316666666666,233987.0,l
634,196.75899999999987,327.0,4.3823,192.926,2.743,250.0,19.6141,0.0,8.853,5.6016,6.8555,8.0,-14.6563,956.8481,2.976,80.3859,61.0,0.7624,4.4822,17.3907,39.24,10.5128,2.1591,146.063,87.7717,172.0,16.0,34.0,200.0,105.0,241.0,0.7891,5.75,4.3125,-11.5234,1.0,73.9219,11.2656,-0.2969,22.1719,1006.4697,614.624,22.5,1.3715,1.6719,14.9531,63.8281,3.4829499999999975,234524.0,r
635,196.89899999999997,325.0,4.0855,192.6164,2.5521,271.0,12.8617,180.0,13.6974,9.4063,9.957,5.0,-15.7813,839.7827,2.5978,86.9984,40.0,0.3524,3.9851,17.6767,36.1993,9.8459,2.1865,141.1783,84.6542,155.0,28.0,36.0,207.0,97.0,245.0,0.8477,8.25,6.0625,-1.4805,0.0,80.125,-16.2969,-0.2969,-28.6875,857.8491,665.8325,22.5,1.2761,-10.9531,21.5781,66.5313,3.7277166666666663,234611.0,l
636,197.38099999999983,328.0,4.3777,192.0,2.7453,238.0,23.7179,0.0,8.4179,2.8359,7.9258,8.0,-15.7031,949.585,3.2521,76.16,74.0,1.121,5.2025,17.5254,41.2185,10.2942,2.0206,143.0142,85.826,170.0,14.0,36.0,188.0,120.0,240.0,1.0039,6.875,2.5625,-11.332,0.5,71.7969,12.5156,0.3594,22.1719,985.9619,653.5645,22.5,1.3726,-0.6875,14.7031,59.1406,3.493316666666664,235146.0,r
637,197.52199999999996,326.0,4.096,188.6792,2.5626,266.0,16.3522,173.0,12.8469,7.7188,10.2695,6.0,-17.2188,691.7114,2.782,83.6478,52.0,0.5931,4.2564,16.6605,36.8797,9.8028,2.0446,137.4286,82.2611,146.0,28.0,37.0,201.0,98.0,258.0,0.7617,7.5,5.125,-1.2227,-0.25,78.6719,-16.7344,0.5,-29.3594,830.7495,666.8091,22.5,1.2813,-10.25,21.125,64.2188,3.7381,235234.0,l
638,198.00599999999983,329.0,4.3915,193.2367,2.7591,239.0,22.9032,0.0,10.1214,6.3242,7.9023,8.0,-14.2344,839.7217,3.1967,76.9726,71.0,1.0268,5.0914,17.6653,41.046,10.3548,2.0659,144.4438,86.7383,178.0,12.0,36.0,191.0,113.0,238.0,1.1328,6.4375,3.75,-11.2188,0.5,76.5,12.1719,-0.6875,22.1719,893.7988,649.7192,22.5,1.3795,-3.7344,13.7188,60.0156,3.5037333333333307,235771.0,r
639,198.158,327.0,4.075,193.8611,2.5626,263.0,14.8867,165.0,11.7702,9.0938,7.4727,6.0,-17.0156,654.6021,2.7072,84.9758,46.0,0.4641,4.3541,17.6756,37.3004,9.6867,2.1319,140.0029,83.9041,161.0,26.0,38.0,199.0,95.0,249.0,0.9063,6.5625,6.0625,-1.5977,-0.25,74.5313,-15.1719,0.7813,-25.5469,809.2041,733.1543,22.5,1.2813,-8.5156,21.4063,67.2188,3.7487,235870.0,l
640,198.62699999999984,330.0,4.38,188.9764,2.7476,256.0,19.2429,0.0,10.9324,5.3477,9.5352,7.0,-17.7656,1037.1704,2.9609,80.6299,61.0,0.7612,4.2453,16.6799,38.3203,10.6165,2.1311,144.7187,86.9138,155.0,18.0,37.0,201.0,115.0,242.0,0.832,8.0625,2.5625,-12.1602,0.5,80.7969,13.9219,-3.0469,22.1719,1109.375,612.5488,22.5,1.3738,-1.4063,18.1563,64.8438,3.5140833333333306,236392.0,r
641,198.777,328.0,4.1065,194.4895,2.5731,264.0,14.2857,170.0,15.4222,12.0156,9.668,6.0,-14.375,932.6172,2.6742,85.5754,44.0,0.4229,4.2386,17.8462,37.1591,9.8075,2.1758,141.6638,84.9641,163.0,30.0,30.0,204.0,92.0,249.0,0.6875,8.25,7.4375,-1.4297,-0.75,78.0313,-12.4531,-1.2969,-24.5313,969.4214,706.665,22.5,1.2866,-7.0781,19.0781,66.5781,3.7590166666666662,236489.0,l
642,199.26199999999983,331.0,4.3915,187.7934,2.7568,258.0,19.1223,0.0,13.1681,9.957,8.6172,7.0,-13.875,915.7715,2.9535,80.7512,61.0,0.7586,4.1481,16.4692,38.0233,10.6967,2.1286,144.6694,86.8823,157.0,18.0,33.0,207.0,109.0,244.0,0.5664,7.375,7.0625,-11.8438,1.25,80.2656,13.9844,-1.4531,22.1719,945.3735,588.7451,22.5,1.3784,-1.7188,16.0,67.3125,3.524666666666664,237027.0,r
643,199.394,329.0,4.075,189.2744,2.5521,276.0,12.9338,151.0,15.8955,11.4219,11.0547,4.0,-20.2813,840.5151,2.5942,87.0662,41.0,0.3702,3.8403,17.0781,35.5435,9.8912,2.1389,139.2766,83.4406,146.0,28.0,39.0,209.0,99.0,247.0,0.7188,8.5,7.25,-1.5352,-1.0,78.2656,-20.25,2.7188,-25.7188,997.9248,666.8701,22.5,1.2761,-11.5781,25.0469,65.0781,3.7693,237106.0,l
644,199.90099999999984,332.0,4.3984,189.8734,2.7614,268.0,15.1899,0.0,13.6284,9.625,9.6484,6.0,-15.375,961.9751,2.7164,84.8101,48.0,0.469,3.6462,16.9429,36.6045,10.9334,2.2818,148.7911,89.5128,154.0,22.0,34.0,212.0,105.0,241.0,0.5781,8.0625,5.625,-12.2266,0.75,79.5313,14.5313,-1.0625,22.1719,1001.1597,549.8657,22.5,1.3807,-1.0313,19.1563,64.6875,3.535316666666664,237666.0,r
645,200.028,330.0,4.18,187.7934,2.6257,270.0,15.3605,135.0,12.0614,9.1992,7.8008,7.0,-12.9219,855.4688,2.7333,84.507,49.0,0.514,3.9442,16.5524,36.3333,10.1627,2.1186,140.5413,84.2477,151.0,16.0,38.0,216.0,102.0,245.0,1.0313,6.8125,7.5,-2.3633,-1.0,81.875,-12.25,-2.7656,-29.9375,855.5298,669.7998,22.5,1.3128,-8.875,17.2031,69.6719,3.7798666666666665,237740.0,l
646,200.53299999999987,333.0,4.3731,189.5735,2.7499,266.0,15.8228,0.0,13.3483,9.125,9.7422,6.0,-15.3906,841.6138,2.7594,84.0442,50.0,0.511,3.7775,16.8391,36.8797,10.7935,2.2445,147.3882,88.6175,152.0,22.0,38.0,206.0,109.0,241.0,0.8672,7.625,5.1875,-12.2266,0.75,77.75,13.9063,0.0938,22.1719,879.2114,604.9194,22.5,1.3749,-1.875,18.7188,65.2969,3.5458499999999975,238298.0,r
647,200.66699999999997,331.0,4.2115,189.2744,2.6467,282.0,11.041,141.0,13.4837,9.6836,9.3828,5.0,-16.9844,863.4644,2.4965,88.959,35.0,0.2602,3.3798,17.4052,34.7872,10.5127,2.2875,145.4634,87.389,150.0,27.0,36.0,219.0,92.0,244.0,0.6445,7.1875,6.125,-1.5938,-0.25,78.0156,-16.7813,0.3281,-29.5156,874.5728,621.6431,22.5,1.3233,-10.5469,21.625,69.4531,3.7905166666666665,238379.0,l
648,201.16599999999983,334.0,4.3869,186.6252,2.7683,272.0,15.2648,0.0,13.3862,8.7969,10.0898,6.0,-17.5625,919.5557,2.7279,84.6034,49.0,0.4875,3.5486,16.3536,36.0662,10.9798,2.2383,147.1355,88.4562,142.0,22.0,44.0,206.0,114.0,240.0,0.3711,7.8125,4.875,-12.5742,0.25,79.4688,16.5625,-1.7813,22.1719,947.2046,588.9282,22.5,1.3841,-1.4375,19.6094,64.4375,3.5563999999999973,238931.0,r
649,201.301,332.0,4.138,187.7934,2.6046,282.0,11.5987,138.0,15.4405,9.5352,12.1445,6.0,-14.5938,913.208,2.5319,88.2629,37.0,0.2954,3.5177,17.0011,34.7872,10.2302,2.2072,141.924,85.1302,141.0,28.0,36.0,218.0,92.0,253.0,0.7148,9.625,5.8125,-1.2344,-0.25,83.9375,-14.3906,0.4531,-25.0781,942.749,621.46,22.5,1.3023,-8.2969,19.2344,71.1094,3.801083333333333,239013.0,l
650,201.80899999999983,335.0,4.3984,190.1743,2.7798,254.0,19.3651,0.0,12.6804,9.5859,8.3008,8.0,-15.7969,889.5874,2.9685,80.5071,61.0,0.7523,4.2943,16.895,38.622,10.6432,2.151,145.7243,87.5556,165.0,15.0,42.0,197.0,113.0,236.0,0.4648,7.1875,6.3125,-11.6719,0.25,74.4844,16.5625,-1.7813,22.1719,927.3071,598.2056,22.5,1.3899,-2.0469,15.1563,59.8594,3.567116666666664,239574.0,r
651,201.93999999999997,333.0,4.1905,188.6792,2.6467,277.0,12.8931,138.0,13.3731,9.8984,8.9922,6.0,-14.6406,914.917,2.5921,87.1069,41.0,0.357,3.6179,16.9766,35.4152,10.3313,2.208,142.9806,85.8045,147.0,28.0,34.0,215.0,99.0,245.0,0.6289,8.125,6.8125,-1.5039,-0.25,85.0469,-13.7344,1.5625,-21.0313,930.8472,664.6118,22.5,1.3233,-8.6719,20.0781,68.8281,3.811733333333333,239652.0,l
652,202.43999999999983,336.0,4.4053,186.6252,2.7959,258.0,19.6262,0.0,11.2667,7.207,8.6602,8.0,-13.6406,704.9561,2.9845,80.2488,63.0,0.7979,4.1455,16.2771,38.0233,10.7465,2.1074,144.232,86.6031,151.0,16.0,35.0,207.0,117.0,242.0,0.6367,7.0625,2.25,-12.0,0.25,76.0,16.5625,-1.7813,22.1719,842.4072,599.2432,22.5,1.3979,-0.7344,15.0469,62.6563,3.577633333333331,240205.0,r
653,202.576,334.0,4.222,187.7934,2.6677,271.0,15.047,154.0,12.8399,8.8438,9.3086,6.0,-17.7344,897.3999,2.7159,84.82,48.0,0.4854,3.8313,16.5745,36.1993,10.3331,2.1543,142.1605,85.2811,151.0,24.0,36.0,211.0,95.0,251.0,0.7148,7.875,6.0625,-1.9336,-0.25,79.9375,-16.1406,-0.7031,-25.4531,912.9639,637.2681,22.5,1.3338,-9.7188,20.2188,65.1406,3.822333333333334,240288.0,l
654,203.08299999999983,337.0,4.4007,187.7934,2.8028,262.0,17.8683,0.0,13.8001,9.8398,9.6758,6.0,-15.9531,792.9688,2.8779,82.0031,57.0,0.6515,3.9437,16.4616,37.4427,10.812,2.1747,145.9316,87.6879,147.0,22.0,39.0,201.0,115.0,244.0,0.5977,7.625,5.8125,-12.3906,0.5,78.1406,16.5625,-1.7813,22.1719,833.8013,622.7417,22.5,1.4014,-0.25,19.1875,62.0313,3.5883499999999975,240848.0,r
655,203.215,335.0,4.18,188.0878,2.6467,282.0,11.5987,161.0,14.6997,10.8281,9.9414,6.0,-13.7188,1056.7017,2.5248,88.4013,37.0,0.2907,3.4469,17.0795,34.7872,10.3905,2.2351,143.4026,86.0738,140.0,29.0,32.0,221.0,99.0,247.0,0.8281,8.3125,7.0,-1.7031,-0.25,85.1563,-14.3125,-1.375,-26.4844,1076.0498,655.2734,22.5,1.3233,-10.0938,20.1406,70.7188,3.8329833333333334,240927.0,l
656,203.72199999999987,338.0,4.4421,189.5735,2.8281,260.0,17.7215,0.0,14.0082,9.7656,10.043,7.0,-17.5313,1084.5947,2.8692,82.1485,56.0,0.6233,3.9404,16.7765,37.7308,10.9231,2.2247,148.1647,89.1131,153.0,20.0,38.0,202.0,113.0,242.0,0.6719,8.375,5.875,-13.0508,0.5,74.2344,16.5625,-1.7813,22.1719,1120.9717,556.5796,22.5,1.414,0.3281,17.8594,62.2344,3.5989999999999975,241487.0,r
657,203.853,336.0,4.2325,189.2744,2.6887,267.0,15.7729,165.0,15.2552,9.8828,11.6211,7.0,-13.7188,901.3672,2.7491,84.2271,50.0,0.5226,3.9661,16.7966,36.7416,10.2967,2.1514,142.4707,85.4791,154.0,20.0,34.0,213.0,99.0,248.0,0.9648,9.4375,7.0625,-1.9492,-0.25,82.6406,-13.4375,0.0938,-25.2969,901.9165,667.1753,22.5,1.3443,-9.6406,16.3125,69.3125,3.8436166666666662,241565.0,l
658,204.35499999999985,339.0,4.4352,191.6933,2.8166,256.0,18.2109,0.0,9.2738,3.8828,8.4219,8.0,-15.375,946.106,2.8906,81.7891,57.0,0.6483,4.1069,17.1513,38.3203,10.8141,2.2238,148.2914,89.1939,164.0,16.0,38.0,202.0,108.0,240.0,0.8125,7.0,2.3125,-11.8984,0.25,75.8594,16.5625,-0.7656,22.1719,1021.1792,628.2349,22.5,1.4083,-1.9063,14.9844,62.2031,3.609549999999998,242120.0,r
659,204.487,337.0,4.3061,188.383,2.7412,265.0,16.6667,163.0,13.1518,9.8672,8.6953,6.0,-15.1406,954.4067,2.8075,83.2025,53.0,0.576,3.9497,16.5904,37.0189,10.5248,2.1621,143.9808,86.4428,151.0,26.0,32.0,207.0,105.0,247.0,0.8594,7.8125,6.5,-1.6211,-0.5,79.0156,-14.6406,-0.7031,-28.75,958.6792,636.4746,22.5,1.3706,-5.2188,19.3125,64.5156,3.8541833333333337,242199.0,l
660,204.98099999999985,340.0,4.4145,186.6252,2.8074,254.0,20.8723,0.0,12.2245,8.2813,8.9922,7.0,-15.875,903.9307,3.063,79.0047,67.0,0.8987,4.3292,16.3289,38.622,10.7001,2.073,143.6126,86.2079,149.0,19.0,36.0,199.0,115.0,250.0,0.8984,7.625,5.0,-11.7422,0.75,75.2188,16.5625,-0.2344,22.1719,966.0645,620.4224,22.5,1.4037,0.9063,17.9531,62.0313,3.6199833333333302,242746.0,r
661,205.12399999999997,338.0,4.1905,190.779,2.6677,264.0,15.9236,159.0,15.0695,10.832,10.4766,6.0,-14.3125,836.6089,2.7652,83.9428,50.0,0.5267,4.1506,17.0483,37.1591,10.0955,2.1403,141.7494,85.0187,149.0,28.0,36.0,200.0,108.0,247.0,0.9063,9.0625,6.875,-1.4141,-0.5,88.7813,-14.9063,-1.7188,-25.0781,1131.958,658.5083,22.5,1.3338,-8.8594,20.2656,69.0,3.8648,242836.0,l
662,205.62399999999985,341.0,4.4375,188.9764,2.8258,254.0,19.8738,0.0,9.1482,6.4531,6.4844,6.0,-18.7813,1025.6348,3.0,80.0,63.0,0.7894,4.2498,16.6979,38.622,10.782,2.1446,146.0865,87.7867,159.0,18.0,41.0,195.0,115.0,240.0,0.8281,6.1875,4.6875,-11.5039,0.75,75.5,16.5625,-2.0938,22.1719,1050.7813,637.9395,22.5,1.4129,-1.2031,19.1094,64.3906,3.630699999999998,243389.0,r
663,205.75299999999996,339.0,4.1695,185.1852,2.6572,266.0,17.9012,109.0,13.7209,9.8398,9.5625,5.0,-17.3125,808.5938,2.8722,82.0988,58.0,0.7116,4.1846,16.0083,36.8797,10.0562,2.0035,137.209,82.121,132.0,27.0,38.0,201.0,117.0,253.0,1.0898,7.3125,6.375,-1.3711,-0.5,97.3906,-17.9063,-0.5156,-27.7969,864.1968,730.5908,22.5,1.3286,-10.2188,22.8906,71.5625,3.875283333333333,243465.0,l
664,206.25899999999984,342.0,4.4306,186.0465,2.8212,260.0,19.2547,0.0,11.2897,8.082,7.8828,7.0,-15.25,858.4595,2.9615,80.6202,62.0,0.7658,4.0187,16.1669,37.7308,10.8805,2.1276,145.0807,87.1448,147.0,20.0,39.0,201.0,115.0,246.0,0.7422,6.5625,4.6875,-11.4844,0.25,77.3906,16.5625,-0.7188,22.1719,901.7944,598.6938,22.5,1.4106,0.5781,18.3906,64.0469,3.641283333333331,244024.0,r
665,206.401,340.0,4.2746,188.0878,2.7202,269.0,15.674,111.0,14.5344,10.3047,10.25,5.0,-18.4688,891.3574,2.7435,84.326,50.0,0.5166,3.8278,16.5927,36.4684,10.4875,2.1674,143.4415,86.0986,144.0,24.0,36.0,209.0,99.0,256.0,0.8086,7.75,7.25,-1.9727,-0.5,84.7813,-16.25,0.7031,-25.0313,893.7378,657.4097,22.5,1.3601,-10.3594,21.7188,65.7813,3.886083333333333,244113.0,l
666,206.90399999999983,343.0,4.4122,187.7934,2.8143,260.0,18.4953,0.0,10.6038,7.1484,7.832,7.0,-17.4531,1037.9028,2.9154,81.3772,59.0,0.6952,4.0186,16.4613,37.7308,10.8126,2.1612,145.8183,87.6156,157.0,20.0,40.0,200.0,109.0,242.0,0.2305,6.75,4.875,-11.5234,0.25,78.7344,16.5625,-3.5,22.1719,1048.8892,579.895,22.5,1.4071,-0.5781,18.3906,64.2969,3.6520333333333306,244669.0,r
667,207.039,341.0,4.2746,190.779,2.7202,275.0,12.4204,113.0,13.3853,9.9922,8.9063,6.0,-17.5938,854.0039,2.5745,87.4404,39.0,0.3143,3.5329,17.4066,35.6727,10.6094,2.3052,147.2663,88.5397,153.0,28.0,36.0,211.0,103.0,237.0,0.9414,6.8125,6.1875,-1.6484,-0.5,82.4375,-15.0938,-1.0156,-24.4375,858.5205,673.2788,22.5,1.3601,-8.5625,21.375,66.75,3.8967166666666664,244751.0,l
668,207.54299999999984,344.0,4.4122,188.9764,2.8097,264.0,16.7192,0.0,15.1984,10.875,10.6172,6.0,-15.8906,1024.7192,2.8106,83.1496,53.0,0.5619,3.8147,16.6932,37.1591,10.8977,2.2329,147.7355,88.8391,149.0,22.0,40.0,202.0,111.0,244.0,0.6406,8.6875,6.625,-12.6289,0.25,77.7813,16.5625,-1.6875,22.1719,1044.4336,567.3828,22.5,1.4048,-0.5469,19.5469,63.4063,3.66268333333333,245308.0,r
669,207.66799999999995,342.0,4.2956,186.9159,2.7307,263.0,18.0685,104.0,14.5054,8.9063,11.4492,7.0,-14.625,974.9146,2.8821,81.9315,58.0,0.6924,4.0834,16.3077,37.3004,10.4485,2.092,141.8535,85.0852,148.0,18.0,36.0,209.0,101.0,256.0,0.7695,8.875,6.375,-2.2148,-0.5,81.75,-13.1719,3.2969,-22.5156,986.6333,709.9609,22.5,1.3653,-9.1094,16.2656,66.4531,3.9072,245380.0,l
670,208.17799999999983,345.0,4.4122,188.6792,2.8074,254.0,20.1258,0.0,10.0338,7.5664,6.5898,8.0,-15.9531,980.4688,3.0079,79.8742,64.0,0.82,4.2972,16.65,38.622,10.692,2.1151,144.8436,86.9935,162.0,16.0,36.0,202.0,109.0,243.0,0.4883,6.0,5.75,-11.1758,0.75,76.4375,16.5625,-1.8906,22.1719,1014.1602,591.98,22.5,1.4037,-1.375,15.8125,62.9375,3.673266666666664,245943.0,r
671,208.30999999999997,343.0,4.3376,188.383,2.7622,269.0,15.4088,135.0,13.8494,9.8086,9.7773,6.0,-17.0156,877.1973,2.7361,84.4584,49.0,0.4886,3.7225,16.6533,36.4684,10.7229,2.2222,146.0265,87.7484,145.0,28.0,34.0,207.0,107.0,247.0,0.875,8.25,6.25,-1.6328,-0.25,83.5313,-15.2813,0.9844,-24.5,896.1182,636.1084,22.5,1.3811,-11.125,21.0469,64.1406,3.917899999999999,246022.0,l
672,208.81399999999985,346.0,4.3754,190.1743,2.7844,259.0,17.7778,0.0,10.5155,7.4375,7.4336,7.0,-16.7813,1058.4717,2.8726,82.0919,56.0,0.633,4.0858,16.8825,37.8764,10.6585,2.1885,146.1662,87.8376,162.0,18.0,36.0,205.0,105.0,242.0,0.1836,6.25,5.25,-11.1602,0.75,75.5938,16.5625,-1.8906,22.1719,1078.6743,588.8672,22.5,1.3922,-1.9688,17.9844,63.75,3.683866666666664,246579.0,r
673,208.94699999999995,344.0,4.3271,190.1743,2.7517,272.0,13.6508,167.0,11.985,8.5156,8.4336,6.0,-14.7031,757.7515,2.6397,86.2124,43.0,0.3777,3.5835,17.1309,36.0662,10.747,2.293,147.8453,88.9092,155.0,26.0,36.0,210.0,96.0,245.0,1.0742,7.375,5.25,-1.6797,-0.25,79.2656,-13.4063,1.5469,-22.1875,784.9121,667.9077,22.5,1.3758,-10.1094,19.0938,67.6719,3.928516666666666,246659.0,l
