Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
441,163.70499999999998,233.0,1.9744,164.8352,1.4388,247.0,32.1429,166.0,17.0927,15.75,6.6406,7.0,-9.5,1163.8794,3.8947,67.8571,117.0,5.3324,10.6853,14.0982,39.7166,4.1136,0.61,74.4719,42.0814,63.0,22.0,20.0,205.0,165.0,293.0,0.168,5.75,9.3125,-2.9258,-13.5,88.2188,-8.3594,-10.1406,-22.8281,1196.7163,747.1313,23.5,0.7194,-8.8906,16.9688,74.1406,3.792883333333333,228125.0,l
442,163.84000000000006,236.0,1.9591,164.3836,1.4267,246.0,32.6027,184.0,17.0288,15.043,7.9805,6.0,-10.25,1092.4072,3.935,67.3973,119.0,5.5613,10.7837,14.1155,39.878,4.079,0.5978,74.1291,41.8626,75.0,20.0,16.0,210.0,159.0,288.0,0.2422,3.875,9.125,-2.5742,-12.25,90.8438,5.875,7.3906,20.4375,1471.7407,791.2598,24.0,0.7134,-10.3594,19.9063,68.1094,3.713666666666668,229458.0,r
443,164.433,234.0,1.9627,162.6016,1.4309,253.0,31.4363,160.0,17.0237,15.75,6.4609,7.0,-11.0156,1225.0366,3.834,68.5637,116.0,5.2706,10.2563,13.5829,38.7747,4.0935,0.5968,73.053,41.1758,57.0,22.0,22.0,209.0,165.0,293.0,0.5273,5.5,8.875,-2.8242,-13.75,91.9688,-8.9375,-9.875,-22.7656,1264.9536,724.8535,23.5,0.7155,-11.4688,18.4688,74.4063,3.8050166666666665,228853.0,l
444,164.57000000000008,237.0,1.9626,164.6091,1.4303,246.0,32.4176,196.0,17.3909,15.5117,7.8633,5.0,-10.7656,1122.7417,3.9268,67.4897,118.0,5.4553,10.7803,14.1349,39.878,4.0868,0.6038,74.3385,41.9963,79.0,24.0,25.0,197.0,165.0,278.0,0.3789,4.1875,7.875,-2.2617,-13.25,86.9688,6.4219,9.6094,18.5313,1530.8228,820.9229,24.0,0.7151,-8.375,21.9844,67.3281,3.7258333333333344,230188.0,r
445,165.171,235.0,1.9548,165.9751,1.427,241.0,33.241,198.0,17.061,15.75,6.5586,7.0,-10.2656,1339.5386,4.0,66.6667,120.0,5.6534,11.2,14.5501,40.7054,4.065,0.603,75.0549,42.4534,72.0,20.0,18.0,203.0,169.0,286.0,0.6367,5.8125,8.8125,-3.1641,-12.75,89.125,-8.0156,-10.1094,-18.3125,1363.7085,769.3481,23.5,0.7135,-9.8438,16.0469,70.8906,3.817316666666666,229591.0,l
446,165.2990000000001,238.0,1.9733,165.7459,1.4374,247.0,31.768,210.0,15.6207,13.2031,8.3477,6.0,-8.4844,882.6294,3.8623,68.232,115.0,5.1575,10.7125,14.1785,39.7166,4.1112,0.6195,74.7458,42.2562,87.0,24.0,28.0,195.0,158.0,276.0,0.0977,5.0,8.75,-2.2266,-13.25,91.7031,4.5156,7.2656,15.8438,1330.4443,800.1099,24.0,0.7187,-10.4688,20.2344,66.3125,3.737983333333335,230917.0,r
447,165.894,236.0,1.9509,163.7108,1.4231,241.0,34.153,221.0,16.2342,14.625,7.0469,8.0,-9.3281,1405.8228,4.083,65.7572,125.0,6.1475,11.1497,14.3613,40.7054,4.0564,0.5782,74.2764,41.9566,65.0,20.0,12.0,209.0,171.0,291.0,0.9805,5.9375,9.3125,-3.1328,-12.75,85.625,-6.1719,-11.8281,-17.3125,1438.0493,745.7275,23.5,0.7116,-9.6094,15.2031,70.7344,3.8293666666666666,230314.0,l
448,166.627,237.0,1.947,164.8352,1.4231,246.0,32.4176,207.0,17.3631,15.75,7.3086,7.0,-10.1406,1189.5142,3.9187,67.5824,118.0,5.4826,10.8281,14.1545,39.878,4.0524,0.5988,74.0528,41.8139,66.0,19.0,28.0,199.0,175.0,281.0,0.5508,5.9375,8.1875,-3.0625,-13.25,86.5938,-7.9063,-8.1094,-19.6094,1279.4189,750.3052,23.5,0.7116,-8.0469,17.7969,70.5,3.841583333333333,231047.0,l
449,167.35500000000002,238.0,1.9509,166.205,1.4231,243.0,32.687,200.0,16.647,15.75,5.3906,7.0,-10.4531,1258.9722,3.9424,67.313,118.0,5.4826,11.0694,14.4481,40.3704,4.0583,0.6069,74.8095,42.2969,71.0,20.0,20.0,203.0,159.0,295.0,0.6641,5.6875,7.75,-3.0156,-13.25,91.4219,-8.5313,-9.5313,-19.2969,1296.4478,696.4111,23.5,0.7116,-11.625,17.0,71.0156,3.853716666666666,231775.0,l
450,168.077,239.0,1.9587,165.2893,1.4309,242.0,33.3333,191.0,15.9925,13.9609,7.8008,8.0,-11.625,1253.0518,4.0,66.6667,121.0,5.7318,11.0968,14.4301,40.5372,4.0745,0.5972,74.7522,42.2603,76.0,19.0,20.0,203.0,163.0,287.0,0.582,5.1875,9.0625,-2.9219,-13.25,87.7969,-7.6563,-7.9375,-18.6094,1338.2568,701.4771,23.5,0.7155,-12.4688,15.4375,68.6875,3.86575,232497.0,l
451,168.2010000000001,242.0,2.0301,162.6016,1.48,245.0,33.6043,219.0,15.4115,13.0,8.2773,6.0,-7.0625,839.0503,4.0245,66.3957,124.0,5.8195,10.6232,14.0237,40.0408,4.2346,0.5978,74.9136,42.3633,77.0,22.0,28.0,195.0,162.0,284.0,0.6641,3.8125,8.3125,-2.6133,-12.5,92.2813,5.9531,6.9063,21.0,1565.979,779.0527,24.0,0.74,-10.7344,21.1406,68.5781,3.7863500000000014,233819.0,r
452,168.80299999999997,240.0,1.947,163.4877,1.4192,247.0,32.6975,185.0,16.816,15.0664,7.4688,8.0,-7.8125,1295.5933,3.9433,67.3025,120.0,5.6843,10.7216,13.9817,39.7166,4.0533,0.587,73.5391,41.4861,61.0,21.0,11.0,215.0,169.0,291.0,0.6055,5.5625,8.375,-3.1641,-13.25,89.2031,-6.2031,-11.5625,-22.4063,1331.2988,746.1548,23.5,0.7096,-11.6719,15.0313,73.8594,3.87785,233223.0,l
453,168.9390000000001,243.0,2.0194,165.0619,1.4729,250.0,31.1295,230.0,17.8862,15.75,8.4766,5.0,-8.7188,1156.6162,3.816,68.7758,113.0,4.8612,10.3658,13.9565,39.24,4.2162,0.6372,75.2223,42.5603,79.0,26.0,22.0,202.0,159.0,280.0,0.0586,5.25,9.1875,-2.1367,-13.5,93.3438,7.3125,11.7969,22.0156,1455.1392,809.8145,24.0,0.7364,-10.7969,22.8125,69.2813,3.7986500000000016,234557.0,r
454,169.53699999999998,241.0,1.9548,166.6667,1.4231,247.0,31.3889,219.0,16.5532,15.75,5.0938,8.0,-9.2188,1271.1792,3.83,68.6111,113.0,5.0302,10.788,14.2612,39.7166,4.0705,0.6233,74.6979,42.2256,75.0,20.0,14.0,213.0,161.0,285.0,0.7656,5.75,8.0625,-2.8477,-12.5,88.9063,-5.7656,-10.7031,-21.1563,1309.5703,730.5298,23.5,0.7116,-11.0469,15.8906,72.7031,3.890083333333333,233957.0,l
455,169.6660000000001,244.0,2.0159,166.6667,1.4658,246.0,31.6667,217.0,13.3945,11.8242,6.293,6.0,-8.2344,926.3916,3.8537,68.3333,114.0,4.971,10.69,14.3162,39.878,4.2042,0.6407,75.9146,43.0022,86.0,21.0,28.0,197.0,161.0,275.0,0.6797,4.75,8.125,-2.1602,-13.5,89.6719,5.8906,9.7188,17.8906,1475.2808,804.3823,24.0,0.7329,-10.3125,20.1094,68.9219,3.810766666666668,235284.0,r
456,170.257,242.0,1.9627,164.3836,1.427,244.0,33.1507,217.0,16.892,15.75,6.1055,7.0,-11.2813,1291.9312,3.9836,66.8493,121.0,5.7474,10.9164,14.2324,40.2049,4.0849,0.594,74.3632,42.012,68.0,20.0,21.0,203.0,177.0,279.0,0.5586,5.25,7.375,-2.8828,-13.0,94.4531,-8.5,-8.4219,-19.6406,1361.2061,716.4917,23.5,0.7135,-11.3906,16.8906,71.2969,3.902083333333333,234677.0,l
457,170.3860000000001,245.0,2.0123,161.0738,1.4658,246.0,33.871,228.0,14.8551,12.1992,8.4766,6.0,-8.7344,1022.2778,4.0569,66.0403,126.0,6.0651,10.5613,13.8391,39.878,4.1963,0.5804,74.0753,41.8283,65.0,22.0,24.0,200.0,167.0,290.0,0.6602,4.3125,7.9375,-2.4844,-12.25,91.4844,5.8281,11.3594,16.2656,1613.5254,831.7871,24.0,0.7329,-10.7969,20.4844,68.125,3.822766666666668,236004.0,r
458,170.987,243.0,1.9627,162.6016,1.4309,246.0,33.3333,173.0,17.168,15.75,6.832,7.0,-12.0,1214.7217,4.0,66.6667,123.0,5.9215,10.7271,13.9646,39.878,4.0868,0.5798,73.6201,41.5377,58.0,19.0,24.0,203.0,175.0,289.0,0.2383,5.9375,8.5,-2.8438,-13.0,89.4531,-8.375,-8.3281,-23.5,1274.353,768.6768,23.5,0.7155,-10.25,17.9063,71.0781,3.91425,235407.0,l
459,171.1310000000001,246.0,2.0159,164.8352,1.4693,249.0,31.5934,251.0,17.679,15.6133,8.293,5.0,-8.9688,1064.4531,3.8474,68.4066,115.0,5.046,10.437,13.9889,39.3976,4.2073,0.6284,75.0797,42.4693,77.0,22.0,24.0,203.0,158.0,284.0,0.3867,4.875,8.8125,-2.5469,-12.25,91.5,6.3438,8.0156,19.5625,1452.7588,791.9312,24.0,0.7347,-8.7344,22.125,67.3438,3.835183333333335,236749.0,r
460,171.72500000000002,244.0,1.9744,164.8352,1.4388,242.0,33.5165,140.0,17.1992,15.75,6.9102,7.0,-11.3438,1276.8555,4.0165,66.4835,122.0,5.7948,11.0431,14.3918,40.5372,4.1088,0.5973,74.8927,42.3499,68.0,19.0,20.0,203.0,177.0,281.0,0.6289,5.6875,8.25,-2.7461,-13.0,92.3906,-8.4531,-11.6094,-23.25,1329.1626,756.897,23.5,0.7194,-8.4375,18.3594,73.1406,3.92655,236145.0,l
461,171.8590000000001,247.0,1.9981,164.6091,1.4551,248.0,31.8681,210.0,16.2532,13.5156,9.0273,5.0,-8.4844,927.2461,3.879,68.0384,116.0,5.1835,10.5469,14.0231,39.5565,4.167,0.6202,74.8292,42.3094,79.0,24.0,22.0,202.0,163.0,278.0,0.0898,5.0,9.25,-2.4648,-12.5,92.4688,4.875,8.3281,19.125,1632.9956,774.5361,24.0,0.7276,-7.9688,22.1719,68.3125,3.847316666666668,237477.0,r
462,172.45300000000003,245.0,1.9861,165.2893,1.4466,244.0,32.7824,147.0,17.1401,15.75,6.7617,8.0,-9.7031,1387.207,3.9508,67.2176,119.0,5.4855,10.8777,14.3097,40.2049,4.1365,0.611,75.0797,42.4693,74.0,20.0,11.0,213.0,159.0,291.0,0.7578,5.8125,8.1875,-2.793,-13.0,91.25,-6.4219,-12.0469,-22.2656,1413.6963,744.751,23.5,0.7233,-10.0313,14.2188,74.0313,3.9386833333333335,236873.0,l
463,172.5880000000001,248.0,1.991,166.205,1.4516,252.0,30.1939,211.0,14.5742,12.418,7.6289,6.0,-9.0156,800.354,3.7302,69.8061,109.0,4.5906,10.3411,13.9606,38.9286,4.1553,0.6433,74.8498,42.3226,80.0,21.0,28.0,203.0,156.0,280.0,0.5547,5.4375,7.375,-2.2578,-12.5,91.3281,7.2188,9.6094,19.0625,1490.5396,797.7905,24.0,0.7258,-11.9375,20.5313,67.2031,3.859466666666669,238206.0,r
464,173.17900000000003,246.0,1.9861,165.2893,1.4466,244.0,32.7824,147.0,17.7044,15.75,8.0859,7.0,-10.9844,1244.3848,3.9508,67.2176,119.0,5.4855,10.8777,14.3097,40.2049,4.1365,0.611,75.0797,42.4693,66.0,20.0,21.0,203.0,171.0,287.0,0.5547,6.5,8.375,-2.457,-13.0,92.4844,-9.625,-9.0781,-24.8125,1290.4053,722.1069,23.5,0.7233,-11.5313,17.9063,70.5156,3.9507833333333338,237599.0,l
465,173.3100000000001,249.0,1.9839,164.1587,1.448,244.0,33.1507,209.0,11.5938,9.5977,6.5039,6.0,-10.0781,753.9063,3.9918,66.7579,121.0,5.6646,10.8543,14.2134,40.2049,4.1317,0.6006,74.749,42.2583,75.0,22.0,26.0,196.0,167.0,282.0,0.9063,4.9375,8.75,-2.3047,-12.5,92.9219,5.7656,8.5,20.2031,1569.2139,789.6729,24.0,0.724,-6.4219,19.5,65.6875,3.8715000000000015,238928.0,r
466,173.90500000000003,247.0,1.9822,165.7459,1.4427,246.0,32.0442,153.0,14.9671,13.0195,7.3828,6.0,-11.25,1067.688,3.8862,67.9558,116.0,5.228,10.758,14.2342,39.878,4.1299,0.6198,74.9906,42.4124,72.0,22.0,27.0,197.0,165.0,285.0,0.7109,5.8125,7.875,-2.8789,-13.0,86.3438,-9.0938,-7.8906,-22.2344,1157.1045,723.877,23.5,0.7213,-9.7344,19.0469,70.6719,3.962883333333334,238325.0,l
467,174.04100000000008,250.0,1.9804,167.1309,1.4409,242.0,32.5905,203.0,14.5069,12.1094,7.9883,6.0,-8.5938,745.6055,3.9339,67.4095,117.0,5.3244,11.0873,14.5886,40.5372,4.122,0.6234,75.7279,42.883,88.0,21.0,30.0,191.0,161.0,277.0,1.0313,4.25,8.0,-2.6133,-13.0,89.7344,6.3438,10.3281,17.8281,1559.021,827.8809,24.0,0.7205,-11.2031,21.4063,65.0781,3.883683333333335,239659.0,r
468,174.62900000000005,248.0,1.9822,165.2893,1.4388,252.0,30.5785,162.0,17.287,15.6367,7.3711,7.0,-10.7344,1187.1948,3.7619,69.4215,111.0,4.8021,10.3408,13.8754,38.9286,4.1358,0.6303,74.3807,42.0232,68.0,22.0,23.0,207.0,167.0,281.0,0.4492,6.375,8.3125,-2.4727,-13.0,88.5469,-6.6563,-7.6406,-19.4844,1271.0571,719.9707,23.5,0.7194,-9.2188,17.375,71.9063,3.9749500000000006,239049.0,l
469,174.75900000000007,251.0,1.9875,165.0619,1.448,248.0,31.6804,212.0,14.9233,12.0234,8.8398,6.0,-7.9375,805.1758,3.8629,68.2256,115.0,5.1198,10.5872,14.063,39.5565,4.1435,0.6217,74.7815,42.279,83.0,24.0,26.0,198.0,157.0,280.0,0.8789,4.75,8.4375,-2.3789,-12.5,90.5938,4.7188,11.2656,16.5313,1480.3467,814.5752,24.0,0.724,-9.8438,20.3281,68.0781,3.895650000000001,240377.0,r
470,175.35500000000005,249.0,1.9783,167.1309,1.4348,242.0,32.5905,0.0,17.1032,15.4648,7.3047,8.0,-11.0469,1223.5107,3.9339,67.4095,117.0,5.3468,11.0931,14.5886,40.5372,4.1174,0.6227,75.6892,42.8583,80.0,18.0,23.0,201.0,163.0,283.0,0.7305,5.875,7.125,-3.0156,-15.0,89.75,-7.75,-7.9063,-18.75,1305.1758,765.5029,23.5,0.7174,-10.1875,15.5313,70.3281,3.987050000000001,239775.0,l
471,175.48600000000008,252.0,1.9839,166.8985,1.4445,254.0,29.2479,208.0,14.814,12.5938,7.8008,6.0,-7.7813,800.354,3.6614,70.6537,105.0,4.282,10.2515,13.9319,38.622,4.1416,0.6565,74.8825,42.3435,83.0,21.0,28.0,205.0,153.0,278.0,0.0195,6.6875,9.75,-2.625,-13.0,84.5625,6.3125,5.0469,18.3281,1588.3789,755.4321,24.0,0.7222,-8.25,21.2344,67.625,3.907766666666668,241104.0,r
472,176.07300000000004,250.0,1.9783,165.7459,1.4348,249.0,31.2155,0.0,17.7528,15.75,8.1914,7.0,-12.9375,1122.8027,3.8153,68.7845,113.0,4.9893,10.5623,14.0707,39.3976,4.1242,0.6263,74.6824,42.2158,72.0,22.0,26.0,201.0,158.0,289.0,0.7539,6.375,9.25,-2.5117,-12.25,88.75,-9.6094,-9.7813,-22.3906,1176.0864,751.6479,23.5,0.7174,-10.0938,17.9688,71.9063,3.9990166666666673,240493.0,l
473,176.20500000000007,253.0,1.9804,165.2893,1.4338,248.0,31.6804,179.0,14.2698,12.0938,7.5742,5.0,-8.2344,739.3188,3.8548,68.3196,115.0,5.1702,10.6124,14.0832,39.5565,4.1278,0.6194,74.6502,42.1952,77.0,24.0,28.0,196.0,163.0,280.0,0.9844,5.9375,9.25,-2.3164,-13.0,89.9375,5.9844,11.5156,18.5625,1566.8335,816.3452,24.0,0.7169,-11.5781,22.6406,66.875,3.919750000000001,241823.0,r
474,176.79700000000005,251.0,1.9939,164.3836,1.4427,245.0,32.8767,0.0,17.3385,15.75,7.25,7.0,-10.7188,1300.354,3.9592,67.1233,120.0,5.5925,10.7619,14.1733,40.0408,4.1547,0.6062,74.8466,42.3205,74.0,20.0,19.0,206.0,172.0,277.0,0.6719,4.25,7.6875,-2.7109,-12.25,88.5156,-7.3906,-8.5156,-20.7188,1403.8696,706.7261,23.5,0.7213,-10.4219,16.2813,68.0781,4.011083333333334,241217.0,l
475,176.93100000000007,254.0,1.9768,164.1587,1.4338,244.0,33.1507,142.0,12.8979,11.0781,6.6055,6.0,-6.9531,864.3799,3.9918,66.7579,121.0,5.7203,10.873,14.2134,40.2049,4.1161,0.5984,74.6203,42.1761,81.0,23.0,24.0,197.0,161.0,282.0,0.5938,4.5625,9.0625,-2.4258,-13.0,88.4844,4.6875,10.6719,17.1875,1621.521,778.0762,24.0,0.7169,-10.5,19.5469,66.4219,3.9318500000000007,242549.0,r
476,177.52700000000002,252.0,1.9861,163.9344,1.4388,239.0,34.6995,0.0,16.7402,15.5313,6.2461,8.0,-9.5469,1338.4399,4.1255,65.3005,127.0,6.2758,11.2154,14.5091,41.046,4.1317,0.5839,75.089,42.4752,68.0,18.0,14.0,207.0,173.0,288.0,0.8086,5.75,7.125,-2.8789,-12.25,88.5469,-5.4375,-13.4375,-19.1719,1393.8599,765.9302,23.5,0.7194,-8.5,13.8906,71.1094,4.02325,241947.0,l
477,177.66200000000003,255.0,1.9981,164.8352,1.448,238.0,34.6154,164.0,16.6383,14.4844,8.1875,8.0,-8.5938,1046.3867,4.1176,65.3846,126.0,6.1389,11.2839,14.6486,41.2185,4.1572,0.5945,75.6809,42.853,97.0,12.0,14.0,212.0,153.0,280.0,0.2109,4.4375,11.625,-3.2617,-12.75,91.125,3.75,10.3125,19.4688,1526.4282,833.4351,24.0,0.724,-9.2656,14.8281,69.1406,3.944033333333334,243280.0,r
478,178.259,253.0,1.9822,165.2893,1.4388,245.0,32.5069,0.0,16.8501,15.375,6.8945,8.0,-11.9688,1296.6309,3.9265,67.4931,118.0,5.4234,10.8166,14.2513,40.0408,4.1289,0.6123,74.925,42.3706,72.0,20.0,20.0,205.0,171.0,280.0,0.3672,5.875,9.1875,-2.7773,-13.5,88.9219,-7.625,-7.0313,-18.9844,1333.5571,745.1782,23.5,0.7194,-11.7344,15.7188,70.1719,4.03545,242679.0,l
479,178.39000000000004,256.0,2.0017,164.6091,1.4551,244.0,32.967,175.0,15.6364,13.625,7.6719,5.0,-9.3438,971.5576,3.9754,66.941,120.0,5.5449,10.8187,14.2515,40.2049,4.1708,0.611,75.2177,42.5574,79.0,24.0,27.0,193.0,169.0,276.0,0.6172,4.875,8.375,-2.4297,-12.25,93.4844,6.9531,10.9688,16.8281,1589.9048,834.7778,24.0,0.7276,-10.0469,23.1875,66.0156,3.9561666666666673,244008.0,r
480,178.985,254.0,1.9978,165.2893,1.4505,234.0,35.5372,0.0,15.7939,14.4844,6.2969,8.0,-10.375,1210.8154,4.2051,64.4628,129.0,6.4214,11.6162,14.9617,41.9231,4.1527,0.5888,76.198,43.183,82.0,16.0,26.0,192.0,170.0,282.0,0.4805,5.0,8.0625,-2.9961,-13.5,86.9688,-7.1563,-6.7188,-19.8906,1281.8604,734.314,23.5,0.7252,-9.1094,13.5625,68.6406,4.04755,243405.0,l
481,179.11900000000006,257.0,2.0159,166.205,1.4622,250.0,30.7479,189.0,15.8482,14.1992,7.0391,5.0,-8.4531,920.3491,3.776,69.2521,111.0,4.7254,10.4045,14.0607,39.24,4.2083,0.6463,75.4616,42.713,87.0,24.0,28.0,198.0,151.0,280.0,0.4141,4.875,8.5625,-2.3047,-12.25,87.5469,6.125,5.9375,16.5625,1442.627,780.5176,24.0,0.7311,-11.3594,21.8438,68.4531,3.9683166666666674,244737.0,r
482,179.71100000000004,255.0,1.9978,168.0672,1.4466,243.0,31.9328,0.0,17.1518,15.6055,7.1172,8.0,-11.125,1262.7563,3.8765,68.0672,114.0,5.0366,10.9905,14.6125,40.3704,4.1614,0.6417,76.2665,43.2267,84.0,20.0,20.0,203.0,157.0,284.0,0.832,5.6875,8.75,-2.6172,-13.0,87.6875,-6.5938,-9.3125,-16.9531,1319.7021,746.0327,23.5,0.7233,-10.9531,15.9375,70.3906,4.05965,244131.0,l
483,179.84100000000004,258.0,2.0017,165.9751,1.4516,246.0,31.856,201.0,16.1742,14.2305,7.6875,5.0,-9.8281,945.1294,3.878,68.0498,115.0,5.1073,10.7112,14.2545,39.878,4.1728,0.631,75.4999,42.7375,83.0,22.0,25.0,199.0,157.0,282.0,0.5117,5.4375,9.8125,-2.7188,-13.25,83.2188,6.9219,6.8281,20.125,1580.9937,760.498,24.0,0.7258,-9.1406,21.7031,68.0,3.980350000000001,245459.0,r
484,180.425,256.0,2.0174,162.1622,1.4661,241.0,34.8649,0.0,15.3816,13.2773,7.7656,8.0,-11.6719,1189.3921,4.1411,65.1351,129.0,6.3535,10.9388,14.2364,40.7054,4.2025,0.5792,74.892,42.3495,72.0,18.0,20.0,203.0,169.0,286.0,0.6719,3.625,8.6875,-2.9648,-13.25,88.4531,-8.4063,-9.9844,-20.9531,1347.7173,763.1226,23.5,0.7331,-8.0,13.9063,71.1406,4.07155,244845.0,l
485,180.564,259.0,2.0017,165.2893,1.4516,247.0,31.9559,221.0,15.5213,13.3125,7.9805,6.0,-9.3438,919.5557,3.8785,68.0441,116.0,5.1961,10.6238,14.1381,39.7166,4.1738,0.6237,75.1222,42.4964,93.0,24.0,26.0,197.0,154.0,274.0,0.5625,4.125,8.875,-2.3359,-11.75,87.0313,5.6094,8.4844,21.9063,1518.1885,775.8179,24.0,0.7258,-10.0938,20.5625,67.8906,3.9924,246182.0,r
486,181.165,257.0,2.0252,168.5393,1.47,241.0,32.3034,178.0,13.9221,12.7266,5.6445,8.0,-11.6875,1339.1724,3.9087,67.6966,115.0,5.0435,11.0739,14.7732,40.7054,4.2197,0.6503,77.0916,43.7534,86.0,20.0,20.0,201.0,153.0,288.0,0.7148,5.625,7.75,-2.668,-13.25,87.3438,-7.0625,-9.5,-17.8125,1387.6343,756.7749,23.5,0.735,-12.1719,14.8281,70.1719,4.0838833333333335,245585.0,l
487,181.29,260.0,1.991,166.4355,1.4445,246.0,31.6667,273.0,15.3643,13.2344,7.8047,5.0,-9.3438,844.2993,3.8618,68.2386,114.0,5.0439,10.7522,14.2954,39.878,4.1493,0.6325,75.4514,42.7065,79.0,24.0,27.0,195.0,161.0,282.0,0.9414,6.0,7.625,-2.2578,-11.75,93.4688,6.7656,8.4375,14.3125,1474.6094,802.5513,24.0,0.7222,-12.7031,21.9375,64.5469,4.0045,246908.0,r
488,181.877,258.0,2.0135,168.0672,1.4583,249.0,30.2521,173.0,18.4788,15.6016,9.9023,7.0,-11.6406,1260.5591,3.7349,69.7479,108.0,4.4864,10.5264,14.2857,39.3976,4.202,0.6633,76.1046,43.1234,76.0,22.0,24.0,203.0,157.0,286.0,0.5547,7.625,8.75,-2.4648,-13.25,84.5938,-7.5313,-8.1094,-22.6875,1302.002,717.4683,23.5,0.7292,-11.8438,17.2344,70.5156,4.09575,246297.0,l
489,182.011,261.0,1.9981,168.5393,1.448,246.0,30.8989,280.0,14.5539,12.8672,6.8008,4.0,-8.0938,732.7271,3.7886,69.1011,110.0,4.6863,10.7881,14.4873,39.878,4.165,0.655,76.1881,43.1767,80.0,25.0,32.0,189.0,161.0,281.0,0.7617,7.0625,9.5625,-2.0898,-11.75,89.25,6.3906,10.0313,16.625,1594.1772,799.8047,24.0,0.724,-6.8594,25.1094,65.8438,4.016516666666667,247629.0,r
490,182.591,259.0,1.99,165.2893,1.4388,241.0,33.6088,172.0,17.8181,15.75,8.332,7.0,-11.0469,1329.4678,4.0249,66.3912,122.0,5.7948,11.0876,14.4921,40.7054,4.1422,0.6045,75.408,42.6788,70.0,20.0,20.0,201.0,165.0,292.0,0.4414,6.875,9.0,-2.7031,-13.25,87.1875,-7.8438,-4.5,-17.6719,1363.6475,723.6328,23.5,0.7194,-13.4063,17.2031,69.6094,4.10765,247011.0,l
491,182.723,262.0,2.0088,167.364,1.448,236.0,34.0782,295.0,12.2003,8.9375,8.3047,8.0,-7.4531,694.0308,4.0763,65.8298,122.0,5.758,11.4764,14.9917,41.5678,4.1786,0.6213,76.9225,43.6454,85.0,12.0,30.0,194.0,163.0,284.0,0.5195,7.1875,10.25,-3.1094,-13.0,87.5781,4.2188,8.5469,17.9688,1608.0322,802.4292,24.0,0.724,-7.0938,14.375,67.2031,4.028383333333333,248341.0,r
492,183.317,260.0,1.9744,167.5978,1.427,245.0,31.5642,165.0,17.809,15.75,8.3125,7.0,-8.6563,1358.2764,3.8449,68.4358,113.0,5.0165,10.8996,14.4559,40.0408,4.1117,0.6343,75.5178,42.7489,70.0,20.0,12.0,213.0,171.0,282.0,0.0898,7.25,8.8125,-2.582,-13.75,87.5469,-6.625,-8.1719,-24.1875,1391.2354,675.1099,23.5,0.7135,-15.0625,16.0156,72.6563,4.11975,247737.0,l
493,183.44,263.0,1.9839,164.6091,1.4338,250.0,31.3187,294.0,12.05,10.0859,6.5938,7.0,-6.125,635.2539,3.832,68.5871,114.0,5.0812,10.4497,13.9158,39.24,4.1376,0.6207,74.4125,42.0435,75.0,24.0,27.0,199.0,159.0,284.0,0.625,6.5,9.5625,-2.1328,-12.5,90.5625,4.7344,8.3594,16.9844,1571.3501,754.5776,24.0,0.7169,-11.4688,18.6406,68.125,4.040333333333333,249058.0,r
494,184.033,261.0,1.9587,166.8985,1.4114,239.0,33.4262,146.0,17.2942,15.1094,8.4141,8.0,-10.9219,1258.7891,4.0167,66.4812,120.0,5.7156,11.3658,14.7549,41.046,4.0718,0.6086,75.5905,42.7953,75.0,18.0,20.0,201.0,167.0,287.0,0.9063,7.625,9.5,-2.8516,-13.75,86.2188,-6.7813,-9.4531,-20.8281,1271.7896,734.2529,23.5,0.7057,-10.1719,14.8594,69.8906,4.131683333333333,248453.0,l
495,184.169,264.0,1.9662,171.4286,1.4125,266.0,24.0,301.0,14.6612,12.8906,6.9844,6.0,-8.9531,976.3184,3.2632,76.0,84.0,2.8055,9.7368,13.9857,36.8797,4.1145,0.7311,75.2712,42.5915,89.0,24.0,26.0,216.0,143.0,270.0,0.1289,7.4375,9.625,-2.0977,-12.5,90.375,5.6875,10.5781,17.3125,1493.3472,736.8164,24.0,0.7063,-10.1094,21.25,72.9375,4.052483333333333,249787.0,r
496,184.752,262.0,1.9275,169.0141,1.3879,247.0,30.4225,154.0,18.9617,15.75,10.5586,7.0,-14.2344,1431.2744,3.749,69.5775,108.0,4.7129,10.9319,14.4786,39.7166,4.0104,0.6388,74.9208,42.3679,75.0,22.0,22.0,203.0,165.0,281.0,0.2305,8.125,9.1875,-2.0781,-13.25,80.4844,-8.5313,-7.9375,-20.3594,1456.3599,685.2417,23.5,0.694,-10.25,17.2656,68.9531,4.143666666666666,249172.0,l
