Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
615,228.97900000000004,313.0,1.2656,165.2893,0.914,278.0,23.416,200.0,9.918,7.3633,6.6445,5.0,-19.8125,392.7002,3.223,76.584,85.0,4.4341,10.9528,12.9541,35.2878,2.6011,0.4407,58.9117,32.1507,56.0,17.0,64.0,197.0,143.0,291.0,0.6328,5.4375,2.3125,-1.7617,119.5,94.4531,4.7813,-3.4219,2.1406,599.6704,584.0454,23.0,0.457,0.625,24.125,56.0313,3.815150000000001,228909.0,r
616,229.31700000000035,319.0,1.2502,163.2653,0.9168,282.0,23.1608,177.0,10.1843,7.1484,7.2539,3.0,-3.6719,253.7842,3.2128,76.7347,85.0,4.4206,10.7064,12.6275,34.7872,2.5697,0.4276,57.8938,31.5011,41.0,60.0,24.0,198.0,145.0,300.0,1.1758,3.75,3.375,-1.6055,121.25,91.6406,-7.9063,-11.0938,-28.7969,556.5186,564.3311,21.5,0.4584,18.2969,30.5156,57.4844,4.0945666666666725,285784.0,l
617,229.70500000000007,314.0,1.2723,166.205,0.9207,278.0,22.9917,243.0,8.094,6.3984,4.957,5.0,-21.75,380.8594,3.1942,77.0083,83.0,4.198,10.9987,13.066,35.2878,2.6153,0.4501,59.2521,32.3679,60.0,19.0,62.0,197.0,145.0,285.0,0.1484,4.1875,2.125,-1.5625,120.5,95.4531,3.9375,-3.4375,-2.5,596.8018,539.3677,23.0,0.4604,-0.7031,24.3281,57.6094,3.827250000000001,229635.0,r
618,230.0520000000004,320.0,1.247,163.0435,0.9136,277.0,24.7283,220.0,10.268,7.457,7.0586,3.0,-2.4219,234.6191,3.3141,75.2717,91.0,5.0812,10.886,12.7156,35.4152,2.5616,0.4154,58.1242,31.6481,46.0,57.0,24.0,196.0,137.0,308.0,1.2461,3.75,3.625,-2.1289,122.0,97.75,-8.2188,-10.2656,-28.7969,567.5659,574.2798,21.5,0.4568,16.8125,28.8438,57.4063,4.106816666666672,286519.0,l
619,230.42700000000005,315.0,1.2656,169.9717,0.914,278.0,21.2465,294.0,8.5148,5.6797,6.3438,3.0,-19.0781,364.1968,3.0791,78.7535,75.0,3.4548,11.2955,13.5564,35.2878,2.6011,0.4765,59.9858,32.8362,72.0,17.0,70.0,191.0,147.0,271.0,0.0156,5.375,2.25,-1.6992,120.5,90.4531,4.7188,-5.3125,2.6094,551.4526,554.4434,23.0,0.457,-3.1875,27.5938,56.1875,3.8392833333333343,230357.0,r
620,230.7880000000004,321.0,1.2566,164.1587,0.92,276.0,24.3836,214.0,7.8795,6.2148,4.8438,3.0,-3.9688,203.4912,3.2971,75.513,89.0,4.8277,10.9758,12.8677,35.5435,2.5816,0.4274,58.6919,32.0104,51.0,14.0,66.0,196.0,137.0,304.0,1.3555,5.0625,2.25,-2.0547,121.5,94.7656,-7.5625,-11.25,-28.7969,601.4404,571.9604,21.5,0.46,18.7656,30.2813,56.9688,4.119083333333339,287255.0,l
621,231.13300000000004,316.0,1.2522,166.205,0.904,278.0,22.9917,267.0,10.6568,7.9805,7.0625,5.0,-19.7656,402.5269,3.1942,77.0083,83.0,4.2754,11.0541,13.066,35.2878,2.5728,0.4429,58.8659,32.1215,64.0,14.0,63.0,201.0,137.0,289.0,0.0938,6.125,2.5,-0.4414,120.5,90.6406,0.9688,-5.2969,-4.7188,640.9912,572.6318,23.0,0.452,1.375,23.0,57.3281,3.8510500000000008,231063.0,r
622,231.5190000000004,322.0,1.2534,162.6016,0.9168,276.0,25.2033,142.0,8.6032,6.4961,5.6406,3.0,-4.8594,239.6851,3.3478,74.7967,93.0,5.2873,10.8802,12.6927,35.5435,2.5749,0.4127,58.2232,31.7113,43.0,14.0,64.0,198.0,139.0,310.0,1.3711,5.3125,2.5,-2.0859,121.5,99.5156,-8.2344,-11.7656,-28.7969,624.5728,576.9653,21.5,0.4584,17.8906,29.1563,57.5469,4.131266666666673,287986.0,l
623,231.855,317.0,1.2555,167.1309,0.904,274.0,23.6769,263.0,8.4805,6.8555,4.9922,4.0,-24.1563,392.6392,3.2409,76.3231,85.0,4.4831,11.2628,13.2656,35.8029,2.5788,0.4446,59.4552,32.4976,64.0,20.0,67.0,187.0,147.0,283.0,0.0859,4.5,2.1875,-2.4727,120.0,92.9375,1.0625,-4.9688,-4.5156,599.4263,567.8711,23.0,0.452,-1.7656,26.5781,53.9219,3.863083333333334,231785.0,r
624,232.2570000000004,323.0,1.2694,163.9344,0.9296,272.0,25.6831,140.0,6.8163,4.9375,4.6992,3.0,-4.25,215.7593,3.3824,74.3169,94.0,5.3269,11.0927,12.9519,36.0662,2.6077,0.4221,59.1585,32.3082,48.0,16.0,63.0,193.0,143.0,305.0,1.3516,5.0,2.1875,-2.2656,121.5,96.8125,-8.1719,-10.7656,-28.7969,540.2222,586.853,21.5,0.4648,17.4219,29.7031,57.1563,4.143566666666673,288724.0,l
625,232.573,318.0,1.2555,170.4545,0.9006,266.0,24.4318,257.0,8.63,6.6406,5.5117,5.0,-20.3594,378.6011,3.2932,75.5682,86.0,4.6058,11.8297,13.8682,36.8797,2.5768,0.4554,60.8492,33.3872,80.0,16.0,63.0,187.0,136.0,286.0,0.0039,4.8125,2.375,-2.1094,120.0,86.7813,3.0625,-4.2031,3.0938,609.375,581.665,23.0,0.4503,-0.2031,23.9844,55.1719,3.87505,232503.0,r
626,232.9890000000004,324.0,1.2727,162.3816,0.9328,272.0,26.2873,134.0,8.9865,7.0703,5.5469,3.0,-5.0156,223.2056,3.4338,73.613,97.0,5.6508,10.9861,12.7857,36.0662,2.6144,0.4129,58.9121,32.1509,41.0,56.0,22.0,194.0,141.0,314.0,1.4531,3.3125,3.5625,-2.0664,121.0,95.7656,-8.6563,-13.1875,-28.7969,583.9233,550.7813,21.5,0.4664,18.4688,29.6563,55.4063,4.155766666666673,289456.0,l
627,233.277,319.0,1.279,172.4138,0.914,247.0,29.023,250.0,8.7912,6.8203,5.5469,8.0,-14.6563,263.6719,3.6356,70.977,101.0,6.2481,12.8908,14.8117,39.7166,2.6213,0.4437,63.5135,35.0876,102.0,2.0,61.0,184.0,137.0,282.0,0.0781,3.1875,2.6875,-2.7305,120.0,89.1406,0.8125,-4.3281,0.3906,555.1147,552.2461,23.0,0.457,-3.3281,14.9063,53.8906,3.8867833333333337,233207.0,r
628,233.7280000000004,325.0,1.2694,165.2893,0.9328,276.0,23.9669,144.0,9.6068,7.2891,6.2578,3.0,-2.8438,238.3423,3.2609,76.0331,87.0,4.551,11.0189,12.9991,35.5435,2.6087,0.4388,59.1421,32.2978,48.0,14.0,61.0,201.0,127.0,317.0,1.418,5.5,2.8125,-2.0156,121.0,97.6563,-8.2969,-12.4531,-28.7969,608.2153,587.8296,21.5,0.4664,22.1094,29.0625,57.7813,4.16808333333334,290195.0,l
629,233.973,320.0,1.2622,169.0141,0.8973,275.0,22.5352,240.0,8.2939,5.4297,6.2695,4.0,-20.5938,380.0049,3.1636,77.4648,80.0,4.0025,11.3412,13.4788,35.6727,2.5932,0.4628,59.9297,32.8004,68.0,18.0,68.0,189.0,139.0,286.0,0.0195,5.25,2.0625,-1.4219,119.5,96.7813,5.3438,-3.125,3.2344,544.1895,569.2749,23.0,0.4486,-1.5469,25.7344,57.5,3.8983833333333338,233903.0,r
630,234.4540000000004,326.0,1.2855,164.6091,0.9425,278.0,23.6264,147.0,5.3982,4.5664,2.8789,8.0,1.6094,212.0972,3.2446,76.2689,86.0,4.4022,10.8525,12.8727,35.2878,2.6432,0.4441,59.1841,32.3246,53.0,10.0,22.0,246.0,125.0,312.0,1.1523,3.4375,1.375,-2.0273,121.0,111.3125,-4.5938,-14.9844,-28.7969,498.291,577.7588,21.5,0.4712,8.4844,14.9531,75.8125,4.18018333333334,290921.0,l
631,234.683,321.0,1.2589,169.4915,0.8939,275.0,22.3164,309.0,10.3101,7.7695,6.7773,4.0,-21.5313,367.9199,3.1491,77.6836,79.0,3.918,11.3862,13.5405,35.6727,2.5861,0.4651,59.9712,32.8269,68.0,18.0,66.0,191.0,139.0,286.0,0.082,5.6875,2.4375,-1.4648,120.5,91.1094,4.8438,-2.6875,2.2813,627.9907,534.4849,23.0,0.447,0.0,26.4844,54.75,3.910216666666667,234613.0,r
632,235.1830000000004,327.0,1.2951,163.4877,0.9489,276.0,24.7956,149.0,6.3669,4.8164,4.1641,3.0,-3.2031,256.2256,3.3188,75.2044,91.0,4.8933,10.8317,12.7914,35.5435,2.663,0.4336,59.2038,32.3371,48.0,16.0,63.0,197.0,140.0,304.0,1.3672,4.125,2.0,-2.25,121.0,94.125,-9.5469,-10.7188,-28.7969,540.5273,571.4722,21.5,0.4744,15.2031,29.9531,59.2188,4.19233333333334,291650.0,l
633,235.391,322.0,1.2555,171.184,0.8872,269.0,23.1429,320.0,8.2803,5.3633,6.3086,4.0,-18.7344,408.3862,3.2119,76.7475,81.0,4.1491,11.7547,13.8811,36.4684,2.5775,0.4677,60.8088,33.3614,77.0,14.0,68.0,187.0,139.0,283.0,0.1563,5.75,1.9375,-1.4023,120.5,91.625,5.3281,-4.2188,2.5781,579.1016,536.6211,23.0,0.4436,-1.0781,25.5,56.9375,3.922016666666667,235321.0,r
634,235.91700000000043,328.0,1.3047,163.7108,0.9553,274.0,25.1366,107.0,6.7421,5.6289,3.7109,3.0,-2.7656,228.9429,3.3504,74.7613,92.0,4.9675,10.9034,12.87,35.8029,2.6828,0.4372,59.6498,32.6217,51.0,54.0,20.0,200.0,145.0,298.0,1.6172,2.5625,3.3125,-2.4336,120.75,93.9375,-7.375,-14.3125,-28.7969,558.2886,584.6558,21.5,0.4776,19.6875,28.375,57.5625,4.204566666666674,292384.0,l
635,236.092,323.0,1.2555,170.9402,0.8872,272.0,22.5071,244.0,9.2339,6.5,6.5586,4.0,-18.7344,350.5859,3.1618,77.4929,79.0,3.9474,11.6175,13.7858,36.0662,2.5783,0.4694,60.461,33.1395,76.0,19.0,66.0,187.0,141.0,279.0,0.3477,5.4375,2.125,-1.5547,120.5,93.8906,5.4844,-4.5313,2.5156,547.9736,543.5181,23.0,0.4436,-0.7344,25.6094,56.5,3.9337,236022.0,r
636,236.6500000000004,329.0,1.2983,163.4877,0.9521,280.0,23.7057,109.0,8.5471,6.2227,5.8594,2.0,-4.8125,236.5112,3.2429,76.2943,87.0,4.4594,10.6674,12.6959,35.0357,2.671,0.4411,58.9525,32.1767,46.0,15.0,62.0,203.0,129.0,313.0,1.7148,5.0625,2.25,-2.3164,120.75,92.3906,-8.4688,-11.2969,-28.7969,576.1108,553.7109,21.5,0.476,19.9219,31.1094,58.8281,4.21678333333334,293117.0,l
637,236.794,324.0,1.2656,169.0141,0.8939,280.0,21.1268,240.0,9.2412,7.1875,5.8086,4.0,-22.3594,386.5967,3.0714,78.8732,75.0,3.5323,11.154,13.3984,35.0357,2.6016,0.4726,59.6206,32.6031,74.0,34.0,51.0,195.0,135.0,279.0,0.418,4.375,4.0625,-1.8242,120.25,89.2031,4.7344,-5.0625,4.5313,567.9321,571.8384,23.0,0.447,0.2031,24.625,56.6563,3.9454,236724.0,r
638,237.3840000000004,330.0,1.2951,164.6091,0.9457,274.0,24.7253,110.0,8.3285,6.7891,4.8242,2.0,-5.7188,246.6431,3.3212,75.1715,90.0,4.803,10.986,12.9707,35.8029,2.6624,0.441,59.6813,32.6419,51.0,58.0,22.0,194.0,141.0,302.0,1.2461,3.125,3.5625,-2.0977,120.75,93.7813,-8.0,-11.8906,-28.7969,662.6587,562.439,21.5,0.4728,16.4844,32.3906,55.8438,4.2290166666666735,293851.0,l
639,237.504,325.0,1.2622,167.5978,0.8906,278.0,22.3464,248.0,8.4965,7.1172,4.6406,4.0,-19.1875,374.4507,3.1511,77.6536,80.0,4.0325,11.1271,13.2415,35.2878,2.594,0.4572,59.3785,32.4486,74.0,18.0,63.0,197.0,127.0,289.0,0.2617,4.375,2.5625,-1.9297,120.5,94.0938,4.9688,-4.2188,3.5938,578.4912,565.6128,23.0,0.4453,0.8594,24.8125,58.8281,3.957233333333333,237434.0,r
640,238.11300000000043,331.0,1.2759,163.9344,0.9328,273.0,25.4098,108.0,10.777,7.9453,7.2813,2.0,-5.9219,246.8262,3.3626,74.5902,93.0,5.197,11.0339,12.9229,35.9341,2.6215,0.4258,59.194,32.3308,46.0,57.0,22.0,194.0,147.0,302.0,1.125,4.0,3.9375,-2.2031,120.75,94.3125,-7.8594,-9.8438,-28.7969,672.6685,570.5566,21.5,0.4664,16.7031,31.3906,55.0,4.241166666666674,294580.0,l
641,238.22,326.0,1.2522,168.5393,0.8839,280.0,21.3483,252.0,8.8547,7.1563,5.2148,5.0,-18.2656,448.0591,3.0857,78.6517,76.0,3.6679,11.1573,13.3338,35.0357,2.5733,0.4639,59.247,32.3647,70.0,16.0,62.0,202.0,136.0,282.0,0.0586,4.6875,2.4375,-1.7344,120.5,93.0781,6.8125,-8.5625,3.1563,639.7705,552.4292,23.0,0.4419,-1.7813,24.3906,58.6094,3.9691666666666654,238150.0,r
642,238.84500000000045,332.0,1.2694,163.0435,0.9296,272.0,26.087,133.0,10.1457,7.4141,6.9258,2.0,-4.2969,284.1187,3.4118,73.913,96.0,5.5546,11.0357,12.8558,36.0662,2.6077,0.4153,58.9547,32.1781,42.0,16.0,61.0,195.0,153.0,301.0,1.1641,5.75,2.5,-2.0117,121.25,97.9375,-10.0,-11.3125,-28.7969,674.7437,569.397,21.5,0.4648,17.2344,30.6094,56.2969,4.253366666666674,295312.0,l
643,238.932,327.0,1.2221,166.6667,0.8672,280.0,22.2222,244.0,9.2288,6.457,6.5938,4.0,-19.0156,402.9541,3.1429,77.7778,80.0,4.1411,11.1005,13.0871,35.0357,2.5097,0.4387,58.2353,31.719,62.0,18.0,68.0,194.0,142.0,284.0,0.4766,5.5625,2.125,-1.6172,120.25,92.9844,6.625,-7.2969,1.7344,580.0171,558.8989,23.0,0.4336,-1.875,24.7969,58.6406,3.981033333333333,238862.0,r
644,239.58100000000044,333.0,1.2759,161.5074,0.9361,280.0,24.5283,117.0,7.9302,5.6406,5.5742,2.0,-3.1719,247.8638,3.3071,75.3701,91.0,4.96,10.5953,12.4682,35.0357,2.6234,0.4194,58.1112,31.6398,35.0,60.0,24.0,196.0,145.0,308.0,1.3789,3.4375,2.9375,-2.0625,120.75,96.0469,-9.8438,-10.4219,-28.7969,537.2314,558.0444,21.5,0.468,16.7813,31.5156,57.75,4.265633333333341,296048.0,l
645,239.652,328.0,1.2221,167.5978,0.8672,271.0,24.3017,247.0,9.2615,7.8867,4.8555,5.0,-18.5156,464.8438,3.2841,75.6983,87.0,4.8941,11.5068,13.395,36.1993,2.5075,0.4311,59.1628,32.311,68.0,16.0,60.0,195.0,147.0,282.0,0.2109,4.3125,2.8125,-1.8359,119.5,96.5469,6.7344,-5.2813,4.7969,658.4473,562.8662,23.0,0.4336,-2.875,22.0625,58.0938,3.993033333333333,239582.0,r
646,240.32400000000044,334.0,1.263,161.7251,0.9296,280.0,24.5283,112.0,9.315,7.1055,6.0234,2.0,-4.8594,218.5669,3.3,75.4717,91.0,4.9941,10.6419,12.4927,35.0357,2.5963,0.4151,57.8743,31.4886,36.0,57.0,22.0,201.0,146.0,306.0,1.7461,3.4375,3.6875,-1.9922,120.75,93.2188,-7.6094,-10.5156,-28.7969,624.1455,554.0161,21.5,0.4648,19.2969,32.4219,56.2969,4.278016666666674,296791.0,l
647,240.368,329.0,1.2321,168.0672,0.8772,273.0,23.5294,182.0,10.1915,7.7578,6.6094,5.0,-17.7344,387.5732,3.2308,76.4706,84.0,4.5118,11.4334,13.4024,35.9341,2.5291,0.4414,59.2922,32.3935,72.0,14.0,60.0,199.0,143.0,280.0,0.457,5.875,2.5,-1.8086,119.5,94.6563,7.1406,-5.7813,6.5938,588.7451,559.2041,23.0,0.4386,-0.8906,22.7344,58.7969,4.004966666666666,240298.0,r
648,241.06600000000049,335.0,1.2566,163.7108,0.9232,280.0,23.4973,113.0,9.7609,7.2148,6.5742,2.0,-4.0625,255.0659,3.2357,76.3984,86.0,4.4935,10.7928,12.7223,35.0357,2.5827,0.4302,58.2724,31.7427,43.0,60.0,23.0,197.0,139.0,306.0,1.2773,3.5,3.5,-1.7891,120.75,93.7344,-9.1875,-7.3125,-28.7969,572.1436,563.5986,21.5,0.4616,19.2031,31.1563,57.4531,4.290383333333341,297533.0,l
649,241.082,330.0,1.2321,167.1309,0.8805,281.0,21.727,107.0,10.1158,7.7148,6.543,4.0,-21.7969,409.4238,3.1103,78.273,78.0,3.8776,11.0738,13.1313,34.911,2.5311,0.4475,58.4592,31.8619,58.0,20.0,64.0,197.0,147.0,282.0,0.1172,5.75,2.5625,-1.6094,119.5,86.5469,6.5469,-10.1406,10.1406,622.4365,552.063,23.0,0.4403,0.0938,25.8125,57.8438,4.016866666666666,241012.0,r
650,241.7990000000004,336.0,1.2406,162.1622,0.9136,279.0,24.5946,130.0,8.9092,6.4883,6.1055,3.0,-5.9375,240.0513,3.3047,75.4054,91.0,5.0812,10.7656,12.5663,35.1613,2.5486,0.4095,57.6412,31.3399,42.0,13.0,68.0,198.0,139.0,308.0,1.2344,5.5,2.1875,-1.8906,121.25,98.5625,-7.5938,-9.4688,-28.7969,619.5679,602.7832,21.5,0.4568,16.1406,30.25,61.0938,4.302600000000007,298266.0,l
651,241.8,331.0,1.2354,165.2893,0.8839,277.0,23.6915,105.0,9.5683,7.7031,5.6758,4.0,-21.8438,328.9795,3.2419,76.3085,86.0,4.6926,11.0711,12.9761,35.4152,2.5372,0.4284,58.4173,31.8351,62.0,14.0,76.0,187.0,135.0,294.0,0.6992,5.1875,2.9375,-1.5742,121.0,89.4531,5.1406,-4.625,5.6563,602.417,553.3447,23.0,0.4419,-1.2031,25.9063,57.0938,4.028833333333333,241730.0,r
652,242.526,332.0,1.2288,166.6667,0.8805,280.0,22.2222,106.0,9.1245,6.7773,6.1094,4.0,-18.125,390.7471,3.1429,77.7778,80.0,4.0783,11.0819,13.0871,35.0357,2.5238,0.4411,58.3649,31.8017,57.0,17.0,66.0,197.0,145.0,286.0,0.0195,5.25,2.0625,-1.6094,120.5,97.125,6.4375,-6.8125,-0.1719,594.1772,576.4771,23.0,0.4403,-3.1563,26.4063,59.8594,4.040933333333333,242456.0,r
653,242.5390000000004,337.0,1.2438,165.0619,0.9136,274.0,24.5179,129.0,6.8364,4.8008,4.8672,2.0,-4.6719,208.1299,3.3066,75.3783,89.0,4.8614,11.1503,13.0223,35.8029,2.5541,0.4266,58.8185,32.0912,53.0,60.0,25.0,189.0,141.0,300.0,1.2969,2.875,2.6875,-1.9453,121.0,96.9688,-6.9844,-10.4688,-28.7969,549.1943,563.5376,21.5,0.4568,18.9219,32.5625,54.4531,4.31493333333334,299006.0,l
654,243.2660000000004,338.0,1.2342,163.0435,0.9072,277.0,24.7283,127.0,11.2111,8.1641,7.6836,3.0,-4.8281,277.8931,3.3141,75.2717,91.0,5.117,10.9185,12.7156,35.4152,2.5345,0.4111,57.8861,31.4961,44.0,57.0,22.0,198.0,133.0,314.0,1.4648,4.375,3.9375,-2.1563,121.0,94.7344,-9.9219,-8.9219,-28.7969,650.6958,547.6074,21.5,0.4536,18.0156,30.2813,55.5625,4.327050000000007,299733.0,l
655,243.969,334.0,1.2522,165.9751,0.9006,267.0,26.0388,0.0,9.2453,7.4023,5.5391,5.0,-18.9688,364.624,3.4157,73.8589,94.0,5.4975,11.4899,13.3286,36.7416,2.57,0.4251,59.7757,32.7021,66.0,10.0,62.0,195.0,147.0,288.0,0.1172,5.0,3.0625,-1.9531,119.25,89.3125,3.0781,-9.1406,-1.5625,681.5796,529.4189,23.0,0.4503,2.5156,23.875,60.2344,4.064983333333333,243899.0,r
656,244.00200000000044,339.0,1.2534,163.2653,0.9232,274.0,25.3406,136.0,7.829,6.6758,4.0898,3.0,-6.9219,275.6958,3.365,74.5578,93.0,5.2508,11.0054,12.8209,35.8029,2.5743,0.4164,58.5916,31.9464,51.0,53.0,20.0,201.0,137.0,306.0,1.4688,2.875,3.5625,-2.2813,121.25,93.7188,-7.9844,-13.1563,-28.7969,602.5391,580.0781,21.5,0.4616,19.5469,29.0156,55.6719,4.339316666666674,300469.0,l
657,244.692,335.0,1.2455,166.8985,0.8973,280.0,22.0056,0.0,9.8453,7.4219,6.4688,4.0,-24.5156,392.0288,3.1357,77.886,79.0,3.9034,11.0523,13.1169,35.0357,2.5592,0.4508,58.795,32.0762,64.0,17.0,64.0,199.0,141.0,283.0,0.1563,5.4375,2.3125,-1.6992,119.5,92.2656,4.6875,-2.1719,0.3125,631.1646,612.7319,23.0,0.4486,3.9219,25.8125,62.75,4.0770333333333335,244622.0,r
658,244.73700000000045,340.0,1.2566,164.8352,0.9264,282.0,22.5275,107.0,9.2698,7.2148,5.8203,2.0,-6.0469,243.042,3.1631,77.4725,82.0,4.0726,10.8008,12.82,34.7872,2.5832,0.4403,58.3304,31.7797,51.0,58.0,24.0,200.0,137.0,298.0,1.4922,3.5,3.5625,-2.207,121.0,95.5781,-9.4219,-9.7344,-28.7969,583.1909,572.2046,21.5,0.4632,18.25,30.7188,58.8906,4.351566666666674,301204.0,l
659,245.411,336.0,1.2321,163.4877,0.8906,282.0,23.1608,0.0,10.7364,8.0625,7.0898,4.0,-17.5313,371.7651,3.2057,76.8392,85.0,4.5503,10.7699,12.6543,34.7872,2.5314,0.4213,57.5522,31.283,46.0,18.0,65.0,199.0,153.0,287.0,0.3359,5.75,2.125,-1.4609,119.5,91.5313,6.7969,-4.7031,7.375,616.0889,564.8804,23.0,0.4453,3.3281,25.1094,59.5,4.089016666666667,245341.0,r
660,245.4650000000005,341.0,1.2534,163.0435,0.92,276.0,25.0,113.0,9.4667,7.332,5.9883,3.0,-4.0781,230.6519,3.3333,75.0,92.0,5.1569,10.9094,12.7416,35.5435,2.5749,0.4161,58.3248,31.7761,46.0,55.0,22.0,199.0,147.0,299.0,1.3594,3.5625,3.625,-1.9922,121.0,93.4219,-7.6563,-11.5781,-28.7969,575.7446,556.5796,21.5,0.46,18.25,28.5625,55.0625,4.363700000000008,301932.0,l
661,246.145,337.0,1.212,155.642,0.8805,282.0,26.7532,0.0,9.4763,7.3477,5.9844,4.0,-19.875,385.0098,3.4681,73.1518,103.0,6.7407,10.2952,11.7967,34.7872,2.489,0.3557,55.4149,29.919,9.0,17.0,64.0,201.0,185.0,292.0,0.2383,4.875,2.1875,-1.5352,119.5,96.6875,6.25,-3.3594,6.5156,610.9619,519.7144,23.0,0.4403,0.9688,24.6719,57.2813,4.10125,246075.0,r
662,246.2010000000005,342.0,1.2502,163.2653,0.9168,278.0,24.2507,119.0,8.3449,6.2031,5.582,2.0,-4.2344,262.8174,3.2878,75.6463,89.0,4.8445,10.8541,12.716,35.2878,2.5686,0.4214,58.2056,31.7,45.0,16.0,64.0,198.0,131.0,314.0,1.4805,5.4375,2.4375,-2.2617,121.0,93.1406,-9.4375,-11.0313,-28.7969,629.6387,536.7432,21.5,0.4584,15.7656,32.1875,56.0156,4.375966666666675,302668.0,l
663,246.91600000000005,338.0,1.1986,161.2903,0.8772,303.0,18.5484,0.0,10.1685,7.9063,6.3945,5.0,-19.1875,381.5308,2.9109,81.4516,69.0,3.0478,10.1001,12.1425,32.3762,2.4658,0.423,54.9283,29.6084,34.0,18.0,64.0,221.0,147.0,284.0,0.8398,5.375,2.3125,-1.3477,120.25,88.6719,5.4844,-4.9219,3.0469,614.9292,480.7739,23.0,0.4386,-0.3594,22.25,58.6719,4.1141000000000005,246846.0,r
664,246.9360000000005,343.0,1.2598,165.7459,0.9232,280.0,22.6519,142.0,6.9442,4.8711,4.9492,2.0,-4.2969,257.5073,3.1714,77.3481,82.0,4.0867,10.9277,12.9703,35.0357,2.5895,0.4454,58.7541,32.0501,54.0,18.0,61.0,201.0,136.0,298.0,1.3477,4.5625,2.625,-2.125,121.5,95.0313,-8.875,-12.0938,-28.7969,584.8389,534.4238,21.5,0.4616,17.8438,31.6563,55.6094,4.388216666666675,303403.0,l
665,247.66000000000005,339.0,1.1718,162.1622,0.8605,320.0,13.5135,0.0,10.5016,8.4219,6.2734,6.0,-17.1094,372.7417,2.625,86.4865,50.0,1.6326,10.0168,12.4798,30.6563,2.4132,0.4442,53.6354,28.7833,44.0,12.0,66.0,242.0,132.0,272.0,0.0664,5.5,2.9375,-1.457,120.0,82.2344,5.1875,-8.0313,3.5,673.4619,419.1284,23.0,0.4302,-1.375,20.875,60.4063,4.126500000000001,247590.0,r
666,247.6600000000005,344.0,1.2534,162.8223,0.9168,280.0,23.913,124.0,9.9993,7.0078,7.1328,3.0,-3.0938,246.582,3.2643,75.9837,88.0,4.7368,10.7401,12.6181,35.0357,2.5759,0.4222,58.0047,31.5718,45.0,60.0,20.0,200.0,137.0,306.0,1.4023,3.6875,3.3125,-1.9453,121.25,97.4844,-9.2656,-12.7813,-28.7969,578.3081,538.7573,21.5,0.4584,17.875,27.7031,57.5781,4.400283333333341,304127.0,l
667,248.39700000000047,345.0,1.2406,164.8352,0.9104,273.0,25.0,123.0,10.7687,8.0469,7.1563,1.0,-6.8438,235.0464,3.3333,75.0,91.0,5.099,11.1839,13.0232,35.9341,2.547,0.4206,58.7398,32.0409,46.0,59.0,22.0,192.0,149.0,300.0,0.6758,4.125,3.875,-2.2109,121.0,97.7344,-9.25,-7.5313,-28.7969,677.9175,550.9033,21.5,0.4552,15.3594,34.0313,54.4375,4.412566666666675,304864.0,l
668,248.40000000000003,340.0,1.1618,157.4803,0.8571,320.0,16.0105,0.0,9.9634,7.7969,6.2031,9.0,-11.0938,279.2358,2.7625,83.9895,61.0,2.4387,9.572,11.6182,30.6563,2.3918,0.4013,52.2615,27.9065,40.0,2.0,62.0,256.0,130.0,278.0,0.3867,2.6875,1.75,-2.0469,120.0,83.5,1.9688,-5.8906,7.3906,611.7554,414.5508,23.0,0.4286,1.7031,12.1406,64.7031,4.138833333333334,248330.0,r
669,249.1250000000005,346.0,1.2374,164.8352,0.904,276.0,24.1758,123.0,11.3915,8.625,7.4414,3.0,-4.2344,266.0522,3.2754,75.8242,88.0,4.8036,11.0723,12.9458,35.5435,2.541,0.4242,58.4323,31.8447,42.0,16.0,65.0,195.0,147.0,303.0,1.4453,6.375,2.375,-1.7578,121.0,91.9219,-8.4844,-10.8281,-28.7969,667.5415,555.7861,21.5,0.452,17.1875,29.5469,56.875,4.4247000000000085,305592.0,l
670,249.16200000000003,341.0,1.1049,159.5745,0.8203,356.0,5.3191,0.0,8.3187,6.125,5.6289,7.0,-14.4688,346.0083,2.2247,94.6809,20.0,0.2741,10.1838,13.7769,27.5562,2.2791,0.4436,49.9794,26.45,32.0,14.0,64.0,278.0,95.0,285.0,0.1328,4.5,2.1875,-1.125,119.5,75.3281,6.8438,-2.75,8.1406,530.4565,396.3013,23.0,0.4101,-1.0156,18.5313,64.2656,4.151533333333334,249092.0,r
